angle,intensity
6.829665618748214229e+01,1.242594877808135223e+01
6.831666190340098410e+01,1.192412215625705407e+01
6.833666761931981171e+01,1.167022111187809230e+01
6.835667333523863931e+01,1.035136829830507921e+01
6.837667905115748113e+01,9.870704465551657592e+00
6.839668476707630873e+01,8.713438673768159504e+00
6.841669048299513634e+01,8.359783469633605080e+00
6.843669619891397815e+01,8.211888846164582034e+00
6.845670191483281997e+01,7.024462684359997766e+00
6.847670763075164757e+01,6.740326560909222664e+00
6.849671334667047518e+01,6.108798792879507999e+00
6.851671906258931699e+01,5.446175396662022550e+00
6.853672477850815881e+01,5.628225151264402371e+00
6.855673049442697220e+01,5.281642560237721717e+00
6.857673621034581402e+01,5.017671233959244859e+00
6.859674192626465583e+01,4.760968800550676505e+00
6.861674764218348344e+01,4.710226973445699628e+00
6.863675335810231104e+01,5.253141477790392422e+00
6.865675907402115286e+01,4.333116141213420036e+00
6.867676478993999467e+01,3.903638900779011323e+00
6.869677050585882228e+01,4.730229866650486059e+00
6.871677622177764988e+01,4.567632757795957232e+00
6.873678193769649170e+01,3.842715696918713952e+00
6.875678765361531930e+01,3.623680655241937831e+00
6.877679336953414690e+01,4.342277305571887069e+00
6.879679908545298872e+01,4.017474770803424633e+00
6.881680480137183054e+01,3.707422712539878873e+00
6.883681051729065814e+01,3.384299550983445037e+00
6.885681623320948574e+01,4.444869291272611989e+00
6.887682194912832756e+01,4.076026747234477554e+00
6.889682766504716938e+01,4.152534717279448451e+00
6.891683338096599698e+01,3.829422657037362399e+00
6.893683909688482458e+01,3.700923601147347419e+00
6.895684481280366640e+01,3.832033001665492211e+00
6.897685052872249400e+01,3.822684681132269890e+00
6.899685624464132161e+01,4.081893224834960421e+00
6.901686196056016342e+01,3.662112564602933329e+00
6.903686767647900524e+01,4.229007856516892261e+00
6.905687339239783284e+01,4.259022520253219923e+00
6.907687910831666045e+01,3.641994743989136030e+00
6.909688482423550226e+01,4.090475174358416233e+00
6.911689054015432987e+01,3.608022017165551709e+00
6.913689625607315747e+01,3.600753417861296768e+00
6.915690197199199929e+01,3.909386544958610266e+00
6.917690768791084110e+01,4.340654964790042314e+00
6.919691340382966871e+01,4.722445068671543567e+00
6.921691911974849631e+01,3.522875644549384067e+00
6.923692483566733813e+01,3.649299880396307039e+00
6.925693055158617994e+01,4.033906682052659676e+00
6.927693626750500755e+01,3.935217414512587553e+00
6.929694198342383515e+01,3.729622258444749150e+00
6.931694769934267697e+01,3.749650979704175047e+00
6.933695341526150457e+01,3.693887184233813681e+00
6.935695913118033218e+01,3.979739714615720736e+00
6.937696484709917399e+01,5.024444752732078356e+00
6.939697056301801581e+01,4.571077116705814625e+00
6.941697627893684341e+01,4.607698261119297811e+00
6.943698199485567102e+01,4.537445070814341008e+00
6.945698771077451283e+01,5.195731617576108796e+00
6.947699342669335465e+01,5.787341041063599256e+00
6.949699914261216804e+01,5.435264603912530745e+00
6.951700485853100986e+01,6.236576336374817231e+00
6.953701057444985167e+01,6.263489480409020871e+00
6.955701629036867928e+01,6.747630136387542166e+00
6.957702200628750688e+01,7.272062265296135308e+00
6.959702772220634870e+01,7.091425828324846137e+00
6.961703343812519051e+01,8.680126148555279642e+00
6.963703915404401812e+01,8.802740875128547415e+00
6.965704486996284572e+01,9.198679387575712241e+00
6.967705058588168754e+01,1.026936128082922828e+01
6.969705630180051514e+01,1.123022148779980967e+01
6.971706201771934275e+01,1.103569907950709350e+01
6.973706773363818456e+01,1.240914000626414726e+01
6.975707344955702638e+01,1.232374982221174164e+01
6.977707916547585398e+01,1.207306838777638092e+01
6.979708488139468159e+01,1.255674288089963397e+01
6.981709059731352340e+01,1.205294648813535296e+01
6.983709631323236522e+01,1.228429781774229923e+01
6.985710202915119282e+01,1.166151914151427249e+01
6.987710774507002043e+01,1.233557611221279338e+01
6.989711346098886224e+01,1.190263017162119041e+01
6.991711917690768985e+01,1.148344176122130911e+01
6.993712489282651745e+01,1.018079606535673065e+01
6.995713060874535927e+01,1.012016193355495020e+01
6.997713632466420108e+01,9.398255451467239396e+00
6.999714204058302869e+01,9.163393482554516467e+00
7.001714775650185629e+01,8.136900069167207761e+00
7.003715347242069811e+01,7.789726172916714653e+00
7.005715918833952571e+01,7.984544809583914216e+00
7.007716490425835332e+01,6.717110082237669921e+00
7.009717062017719513e+01,7.245150955045647656e+00
7.011717633609603695e+01,6.369495090415499661e+00
7.013718205201486455e+01,6.792864541740749829e+00
7.015718776793369216e+01,5.854321972013902808e+00
7.017719348385253397e+01,6.042943821239036062e+00
7.019719919977137579e+01,5.448521751717123607e+00
7.021720491569020339e+01,5.259394860234550606e+00
7.023721063160903100e+01,5.637777639247577355e+00
7.025721634752787281e+01,4.765978310140306817e+00
7.027722206344670042e+01,4.632789235101714809e+00
7.029722777936552802e+01,4.502096517339253978e+00
7.031723349528436984e+01,3.901508505051159759e+00
7.033723921120321165e+01,5.029762955073319830e+00
7.035724492712203926e+01,4.051816428254399582e+00
7.037725064304086686e+01,4.140788788030115519e+00
7.039725635895970868e+01,4.162675065914067218e+00
7.041726207487855049e+01,4.798714801744646152e+00
7.043726779079736389e+01,4.438824067375620075e+00
7.045727350671620570e+01,4.053693848120713206e+00
7.047727922263504752e+01,4.160284639082180824e+00
7.049728493855387512e+01,3.902437544496126343e+00
7.051729065447270273e+01,4.072191960231153374e+00
7.053729637039154454e+01,3.760325240115129475e+00
7.055730208631038636e+01,3.972749896400633141e+00
7.057730780222921396e+01,4.098395431035342540e+00
7.059731351814804157e+01,3.905750072489998725e+00
7.061731923406688338e+01,3.125341703630777346e+00
7.063732494998571099e+01,3.187608858239859622e+00
7.065733066590453859e+01,4.293828718908757835e+00
7.067733638182338041e+01,3.638126951025867584e+00
7.069734209774222222e+01,3.606390222143729396e+00
7.071734781366104983e+01,2.876741688097752991e+00
7.073735352957987743e+01,3.603870337317935491e+00
7.075735924549871925e+01,3.403738770442370942e+00
7.077736496141756106e+01,4.328770130985310161e+00
7.079737067733638867e+01,3.453949063572153477e+00
7.081737639325521627e+01,3.812740861307854612e+00
7.083738210917405809e+01,4.189162304163850159e+00
7.085738782509288569e+01,3.205504389005144006e+00
7.087739354101171330e+01,3.698625565314451524e+00
7.089739925693055511e+01,3.452413333679516416e+00
7.091740497284939693e+01,3.451112674607391906e+00
7.093741068876822453e+01,4.020066361397495847e+00
7.095741640468705214e+01,2.972470105234061855e+00
7.097742212060589395e+01,3.374095431770100184e+00
7.099742783652472156e+01,3.632844494353733467e+00
7.101743355244354916e+01,3.416003237246525881e+00
7.103743926836239098e+01,2.912439246770689660e+00
7.105744498428123279e+01,4.594144207842624894e+00
7.107745070020006040e+01,4.102872031628269411e+00
7.109745641611888800e+01,3.247659337076517883e+00
7.111746213203772982e+01,3.892722001342047378e+00
7.113746784795657163e+01,4.009604638355152240e+00
7.115747356387539924e+01,4.005628412739369537e+00
7.117747927979422684e+01,3.869197494938535709e+00
7.119748499571306866e+01,3.868709994310481459e+00
7.121749071163189626e+01,3.218003170554363468e+00
7.123749642755072387e+01,4.131015965043594917e+00
7.125750214346956568e+01,3.774247033364526160e+00
7.127750785938840750e+01,4.742201001673678640e+00
7.129751357530723510e+01,4.446880398475981266e+00
7.131751929122606271e+01,3.735483673068836108e+00
7.133752500714490452e+01,4.922201284352068384e+00
7.135753072306374634e+01,4.795816909209561274e+00
7.137753643898255973e+01,4.744046278619474144e+00
7.139754215490140155e+01,4.740573192143935799e+00
7.141754787082024336e+01,5.166336705563660203e+00
7.143755358673907097e+01,5.768936908123090568e+00
7.145755930265789857e+01,5.393652802079550668e+00
7.147756501857674039e+01,6.477323874630503298e+00
7.149757073449558220e+01,6.140878573407333008e+00
7.151757645041440981e+01,6.971423440686168149e+00
7.153758216633323741e+01,7.771724706272523875e+00
7.155758788225207923e+01,7.479908499816977141e+00
7.157759359817090683e+01,8.193843154644284255e+00
7.159759931408973443e+01,8.282102752386821365e+00
7.161760503000857625e+01,9.610403758204055791e+00
7.163761074592741807e+01,9.714828651517457558e+00
7.165761646184624567e+01,1.036196304905702270e+01
7.167762217776507327e+01,1.016747917282940783e+01
7.169762789368391509e+01,1.018502663662818364e+01
7.171763360960275691e+01,1.029565362087219427e+01
7.173763932552158451e+01,9.765701238972528841e+00
7.175764504144041211e+01,1.051806485582660144e+01
7.177765075735925393e+01,1.020504896975188203e+01
7.179765647327808153e+01,9.168805826435866280e+00
7.181766218919690914e+01,8.857850474916009631e+00
7.183766790511575095e+01,8.459396451136063533e+00
7.185767362103459277e+01,8.268068562131892563e+00
7.187767933695342037e+01,7.676367992416802011e+00
7.189768505287224798e+01,7.743516832177132159e+00
7.191769076879108979e+01,7.041752799473316671e+00
7.193769648470991740e+01,7.176725596212873981e+00
7.195770220062874500e+01,6.720652887891965577e+00
7.197770791654758682e+01,6.035682469842067022e+00
7.199771363246642863e+01,5.649096333167708650e+00
7.201771934838525624e+01,5.431945128143727430e+00
7.203772506430408384e+01,4.640771621746202058e+00
7.205773078022292566e+01,5.325519240469450466e+00
7.207773649614176747e+01,4.426927735030332656e+00
7.209774221206059508e+01,4.846576278019253614e+00
7.211774792797942268e+01,4.001655393155325591e+00
7.213775364389826450e+01,4.421687943830084677e+00
7.215775935981709210e+01,4.962857625827655994e+00
7.217776507573591971e+01,3.589438722307570551e+00
7.219777079165476152e+01,4.039879697502955835e+00
7.221777650757360334e+01,3.758393790611730623e+00
7.223778222349243094e+01,3.813787783764243766e+00
7.225778793941125855e+01,3.985296385517490325e+00
7.227779365533010036e+01,4.588309084190495213e+00
7.229779937124894218e+01,3.876959913937049418e+00
7.231780508716775557e+01,4.101306074518507039e+00
7.233781080308659739e+01,4.051830130802883900e+00
7.235781651900543920e+01,2.969321171066915177e+00
7.237782223492426681e+01,3.374510631231241842e+00
7.239782795084309441e+01,3.799488835181020097e+00
7.241783366676193623e+01,3.609650342728900618e+00
7.243783938268077804e+01,4.179254624666517870e+00
7.245784509859960565e+01,3.134754671733274822e+00
7.247785081451843325e+01,3.119896032157055910e+00
7.249785653043727507e+01,4.364922000541445968e+00
7.251786224635610267e+01,3.699591091043733293e+00
7.253786796227493028e+01,3.328882745522166786e+00
7.255787367819377209e+01,3.851510408988302103e+00
7.257787939411261391e+01,3.780475437922974802e+00
7.259788511003144151e+01,3.440490535536045336e+00
7.261789082595026912e+01,2.917769386519603270e+00
7.263789654186911093e+01,4.274606982779967979e+00
7.265790225778795275e+01,2.931491164712844100e+00
7.267790797370678035e+01,3.532681719997060377e+00
7.269791368962560796e+01,3.884185559041763991e+00
7.271791940554444977e+01,2.938753793416283067e+00
7.273792512146327738e+01,3.195969974369699873e+00
7.275793083738210498e+01,3.916957476396934368e+00
7.277793655330094680e+01,4.086579979781432392e+00
7.279794226921978861e+01,3.290709740107663261e+00
7.281794798513861622e+01,4.079669674873131591e+00
7.283795370105744382e+01,2.952599975187105041e+00
7.285795941697628564e+01,3.570414582524945146e+00
7.287796513289511324e+01,4.017107913881061698e+00
7.289797084881394085e+01,2.898403174902736801e+00
7.291797656473278266e+01,3.405102018895725724e+00
7.293798228065162448e+01,3.688034957826299642e+00
7.295798799657045208e+01,3.664689960926841295e+00
7.297799371248927969e+01,3.520320052440882641e+00
7.299799942840812150e+01,3.654759167425677191e+00
7.301800514432696332e+01,3.287214237225431823e+00
7.303801086024579092e+01,3.164430957123865795e+00
7.305801657616461853e+01,3.988726897116075421e+00
7.307802229208346034e+01,3.822476431474550740e+00
7.309802800800228795e+01,4.474380353240968944e+00
7.311803372392111555e+01,2.972109976333283221e+00
7.313803943983995737e+01,3.751914582327798620e+00
7.315804515575879918e+01,3.661503198940801340e+00
7.317805087167762679e+01,3.745539007629967276e+00
7.319805658759645439e+01,3.334390725758302754e+00
7.321806230351529621e+01,4.128641109031872425e+00
7.323806801943413802e+01,3.394822207652261614e+00
7.325807373535295142e+01,3.385534213877249954e+00
7.327807945127179323e+01,3.641136590744929347e+00
7.329808516719063505e+01,4.244953781925991265e+00
7.331809088310946265e+01,4.206451966463693459e+00
7.333809659902829026e+01,4.165943382521246185e+00
7.335810231494713207e+01,3.599976523380443272e+00
7.337810803086597389e+01,3.787790330374972481e+00
7.339811374678480149e+01,3.564919605251616996e+00
7.341811946270362910e+01,3.613515906348867546e+00
7.343812517862247091e+01,4.547436974433461288e+00
7.345813089454129852e+01,3.255635809706379558e+00
7.347813661046012612e+01,4.218907025506367425e+00
7.349814232637896794e+01,4.230282027998687688e+00
7.351814804229780975e+01,4.026985949874855919e+00
7.353815375821663736e+01,3.901199697181437109e+00
7.355815947413546496e+01,3.245230009045243502e+00
7.357816519005430678e+01,4.658814967481222702e+00
7.359817090597314859e+01,4.549387241836575058e+00
7.361817662189197620e+01,5.118440296623735009e+00
7.363818233781080380e+01,4.915324887844931823e+00
7.365818805372964562e+01,4.683543220782580008e+00
7.367819376964847322e+01,5.413475566060566457e+00
7.369819948556730083e+01,4.508674379787843023e+00
7.371820520148614264e+01,5.398094769134118565e+00
7.373821091740498446e+01,4.617194458106193444e+00
7.375821663332381206e+01,5.925455825966271739e+00
7.377822234924263967e+01,5.756692725267667399e+00
7.379822806516148148e+01,5.935731799418429766e+00
7.381823378108030909e+01,6.190324348552447731e+00
7.383823949699913669e+01,6.281687899605712389e+00
7.385824521291797851e+01,7.157116530773583563e+00
7.387825092883682032e+01,7.922156478255155676e+00
7.389825664475564793e+01,8.520520235482244686e+00
7.391826236067447553e+01,9.168274408775872075e+00
7.393826807659331735e+01,9.011459446238585969e+00
7.395827379251215916e+01,9.287739261604023966e+00
7.397827950843098677e+01,1.054342001487207625e+01
7.399828522434981437e+01,1.034523792820028909e+01
7.401829094026865619e+01,1.149858092089912631e+01
7.403829665618748379e+01,1.128374180921550973e+01
7.405830237210632561e+01,1.111689769968911712e+01
7.407830808802515321e+01,1.110719357586285838e+01
7.409831380394398082e+01,1.067592598917109115e+01
7.411831951986282263e+01,1.179853342069215216e+01
7.413832523578165024e+01,1.102360908423484531e+01
7.415833095170049205e+01,1.166301274781441322e+01
7.417833666761931966e+01,1.151878277120515115e+01
7.419834238353816147e+01,1.182110158887067186e+01
7.421834809945698908e+01,1.176274190597600722e+01
7.423835381537583089e+01,1.183596682123074828e+01
7.425835953129465850e+01,1.188903363870965535e+01
7.427836524721348610e+01,1.307003001935392916e+01
7.429837096313232792e+01,1.308059154298522131e+01
7.431837667905115552e+01,1.380983702633180243e+01
7.433838239496999734e+01,1.500335353595521681e+01
7.435838811088882494e+01,1.535629563587141888e+01
7.437839382680766676e+01,1.656740625628722086e+01
7.439839954272649436e+01,1.769605006587291740e+01
7.441840525864533618e+01,1.720009968466111516e+01
7.443841097456416378e+01,1.772134800544610300e+01
7.445841669048300560e+01,1.809706403904542071e+01
7.447842240640183320e+01,1.813546933317446275e+01
7.449842812232066080e+01,1.755398160808592678e+01
7.451843383823950262e+01,1.769142315109693087e+01
7.453843955415833022e+01,1.659811081488686568e+01
7.455844527007717204e+01,1.556319867740855400e+01
7.457845098599599964e+01,1.486962902438738432e+01
7.459845670191484146e+01,1.422904190865325269e+01
7.461846241783366906e+01,1.296421626839168262e+01
7.463846813375251088e+01,1.184057919605674059e+01
7.465847384967133848e+01,1.164866026212386352e+01
7.467847956559016609e+01,1.090760685242858585e+01
7.469848528150900790e+01,9.120588741896462182e+00
7.471849099742783551e+01,8.792216679389333933e+00
7.473849671334667732e+01,7.925585317885239789e+00
7.475850242926550493e+01,7.350887331836526428e+00
7.477850814518434674e+01,6.958412923208037171e+00
7.479851386110317435e+01,6.449539963371671902e+00
7.481851957702201616e+01,5.395504310203380172e+00
7.483852529294084377e+01,6.196530994462076336e+00
7.485853100885967137e+01,5.920526728365176794e+00
7.487853672477851319e+01,5.817016153742226692e+00
7.489854244069734079e+01,5.442132046977698145e+00
7.491854815661618261e+01,4.458588871934374254e+00
7.493855387253501021e+01,4.793889739202891853e+00
7.495855958845385203e+01,4.718697507351407694e+00
7.497856530437267963e+01,4.400942296708772794e+00
7.499857102029152145e+01,4.828772636052734768e+00
7.501857673621034905e+01,4.166676473822321647e+00
7.503858245212917666e+01,4.353460008027527195e+00
7.505858816804801847e+01,3.913225495200701509e+00
7.507859388396684608e+01,4.753344296976623085e+00
7.509859959988568789e+01,3.632078990305851907e+00
7.511860531580451550e+01,4.219023918899392100e+00
7.513861103172335731e+01,3.799045942432045742e+00
7.515861674764218492e+01,4.348626513930078374e+00
7.517862246356102673e+01,3.322195695618674449e+00
7.519862817947985434e+01,4.152252022384164576e+00
7.521863389539868194e+01,3.993769674710208939e+00
7.523863961131752376e+01,3.008207577604629090e+00
7.525864532723635136e+01,3.860330372744519067e+00
7.527865104315519318e+01,4.077073194900832753e+00
7.529865675907402078e+01,3.865284735965238916e+00
7.531866247499286260e+01,3.840130556915273274e+00
7.533866819091169020e+01,3.617293983403256696e+00
7.535867390683053202e+01,4.297274857768298872e+00
7.537867962274935962e+01,3.603153395629981048e+00
7.539868533866820144e+01,4.293918814590475641e+00
7.541869105458702904e+01,3.174798774578990734e+00
7.543869677050585665e+01,3.866139998504360076e+00
7.545870248642469846e+01,3.850976173116584356e+00
7.547870820234352607e+01,4.452401643168281353e+00
7.549871391826236788e+01,3.836126031064427622e+00
7.551871963418119549e+01,3.138173621364366728e+00
7.553872535010003730e+01,3.478843575606179517e+00
7.555873106601886491e+01,4.236869031153082332e+00
7.557873678193770672e+01,3.242723482166987026e+00
7.559874249785653433e+01,3.476864098806463854e+00
7.561874821377536193e+01,3.098718582418220180e+00
7.563875392969420375e+01,3.286813331854115283e+00
7.565875964561303135e+01,4.351500108438867365e+00
7.567876536153187317e+01,3.323606472637096410e+00
7.569877107745070077e+01,4.171520374930931752e+00
7.571877679336954259e+01,3.861190281692822968e+00
7.573878250928837019e+01,3.760287084991459583e+00
7.575878822520721201e+01,3.611123655995982951e+00
7.577879394112603961e+01,3.447207326116708437e+00
7.579879965704486722e+01,3.388795053629785947e+00
7.581880537296370903e+01,4.094261133349719195e+00
7.583881108888253664e+01,4.031832744295280158e+00
7.585881680480137845e+01,3.791197587886094844e+00
7.587882252072020606e+01,3.184760934512554709e+00
7.589882823663904787e+01,3.932943077001578303e+00
7.591883395255787548e+01,3.207444039508092537e+00
7.593883966847671729e+01,4.070167213434599418e+00
7.595884538439554490e+01,3.265869540629326107e+00
7.597885110031437250e+01,3.492882426620190106e+00
7.599885681623321432e+01,3.026744027652434887e+00
7.601886253215204192e+01,3.739160383682265998e+00
7.603886824807088374e+01,3.645601066735947526e+00
7.605887396398971134e+01,3.525040479751305078e+00
7.607887967990855316e+01,3.702462053597320946e+00
7.609888539582738076e+01,3.463434906665504798e+00
7.611889111174622258e+01,4.096638561373186604e+00
7.613889682766505018e+01,3.084641386549432873e+00
7.615890254358387779e+01,3.723724016759313304e+00
7.617890825950271960e+01,3.377897006715957051e+00
7.619891397542154721e+01,3.106294580060515731e+00
7.621891969134038902e+01,3.638638174941728476e+00
7.623892540725921663e+01,3.354607123184993878e+00
7.625893112317805844e+01,3.310719581483651641e+00
7.627893683909688605e+01,4.111461578820136964e+00
7.629894255501572786e+01,4.118353519187524903e+00
7.631894827093455547e+01,3.752845873802985288e+00
7.633895398685339728e+01,3.256765593150016791e+00
7.635895970277222489e+01,4.395775767780405907e+00
7.637896541869105249e+01,3.655209949879735465e+00
7.639897113460989431e+01,3.872712866586919489e+00
7.641897685052872191e+01,2.973485373071904192e+00
7.643898256644756373e+01,3.428002227352346054e+00
7.645898828236639133e+01,3.786029393280808897e+00
7.647899399828523315e+01,3.842373994782533497e+00
7.649899971420406075e+01,3.598984408682247782e+00
7.651900543012290257e+01,3.415091734967440118e+00
7.653901114604173017e+01,3.781844670551713250e+00
7.655901686196055778e+01,2.921279370488000904e+00
7.657902257787939959e+01,4.183759647370504986e+00
7.659902829379822720e+01,3.717023138557929762e+00
7.661903400971706901e+01,3.313640942220765773e+00
7.663903972563589662e+01,4.007946038135478339e+00
7.665904544155473843e+01,3.680031539876535529e+00
7.667905115747356604e+01,3.472723284998928683e+00
7.669905687339240785e+01,3.920662374447749343e+00
7.671906258931123546e+01,2.758650775192832416e+00
7.673906830523006306e+01,2.923162453110095260e+00
7.675907402114890488e+01,4.239222828046234071e+00
7.677907973706773248e+01,3.287008188914061879e+00
7.679908545298657430e+01,3.100751271356982031e+00
7.681909116890540190e+01,3.466276940897309089e+00
7.683909688482424372e+01,2.802568692751304269e+00
7.685910260074307132e+01,3.870812139485836578e+00
7.687910831666191314e+01,3.225272941631534440e+00
7.689911403258074074e+01,3.129399016980262793e+00
7.691911974849956835e+01,4.348485072106645255e+00
7.693912546441841016e+01,2.946487518433966279e+00
7.695913118033723777e+01,3.976413965138215101e+00
7.697913689625607958e+01,3.544965225931706154e+00
7.699914261217490719e+01,3.367438236937580598e+00
7.701914832809374900e+01,3.773122783743875885e+00
7.703915404401257661e+01,3.836213178582093875e+00
7.705915975993141842e+01,4.451920342822987209e+00
7.707916547585024603e+01,3.993682879915334993e+00
7.709917119176907363e+01,3.376923018508812380e+00
7.711917690768791545e+01,4.059480889306949614e+00
7.713918262360674305e+01,4.387386447299647330e+00
7.715918833952558487e+01,3.885575575869888887e+00
7.717919405544441247e+01,4.400922635959898521e+00
7.719919977136325429e+01,4.718321831342534800e+00
7.721920548728208189e+01,3.984272646679233532e+00
7.723921120320092371e+01,3.908698416072698301e+00
7.725921691911975131e+01,4.440495368406901733e+00
7.727922263503859313e+01,4.122697389813467339e+00
7.729922835095742073e+01,3.815554059377520346e+00
7.731923406687624833e+01,3.764896254602015713e+00
7.733923978279509015e+01,5.209726893727707697e+00
7.735924549871391775e+01,5.021278613305801386e+00
7.737925121463275957e+01,4.424808905031966333e+00
7.739925693055158717e+01,4.931070683077523498e+00
7.741926264647042899e+01,5.303485382460905839e+00
7.743926836238925659e+01,5.862990416480389655e+00
7.745927407830809841e+01,6.575339508369124175e+00
7.747927979422692601e+01,7.714762945055268162e+00
7.749928551014575362e+01,7.818256809205558433e+00
7.751929122606459543e+01,8.985403020404072905e+00
7.753929694198342304e+01,9.269050188680783009e+00
7.755930265790226485e+01,1.017754325292371220e+01
7.757930837382109246e+01,9.954372262400369209e+00
7.759931408973993427e+01,1.036510125512739222e+01
7.761931980565876188e+01,1.192743113026492097e+01
7.763932552157760369e+01,1.124133198579302118e+01
7.765933123749643130e+01,1.207217610511137096e+01
7.767933695341525890e+01,1.212836393700836446e+01
7.769934266933410072e+01,1.272241164137420988e+01
7.771934838525292832e+01,1.235978219207147077e+01
7.773935410117177014e+01,1.183849002560015506e+01
7.775935981709059774e+01,1.185367020049242015e+01
7.777936553300943956e+01,1.039892401058948224e+01
7.779937124892826716e+01,1.037762834782657961e+01
7.781937696484710898e+01,9.078052118445423702e+00
7.783938268076593658e+01,9.368900489583786850e+00
7.785938839668476419e+01,9.015179114751031619e+00
7.787939411260360600e+01,8.314940542866496642e+00
7.789939982852243361e+01,8.223669597007278398e+00
7.791940554444127542e+01,7.288990089468654787e+00
7.793941126036010303e+01,7.445425362150418280e+00
7.795941697627894484e+01,6.663098981319771852e+00
7.797942269219777245e+01,6.964272627181655295e+00
7.799942840811661426e+01,6.860798280203188604e+00
7.801943412403544187e+01,7.050893942757406663e+00
7.803943983995426947e+01,5.941420054425258890e+00
7.805944555587311129e+01,5.448407114581593547e+00
7.807945127179193889e+01,6.039343149129193122e+00
7.809945698771078071e+01,6.026736770031385859e+00
7.811946270362960831e+01,5.731248987679540718e+00
7.813946841954845013e+01,5.884639718886828241e+00
7.815947413546727773e+01,5.744675623402914155e+00
7.817947985138611955e+01,5.704877857073075376e+00
7.819948556730494715e+01,5.960963122820032822e+00
7.821949128322378897e+01,5.234219787992601347e+00
7.823949699914261657e+01,5.646212057592967959e+00
7.825950271506144418e+01,5.126323374139394318e+00
7.827950843098028599e+01,4.617417740597772990e+00
7.829951414689911360e+01,5.391934979480428325e+00
7.831951986281795541e+01,5.311375058499617552e+00
7.833952557873678302e+01,5.545056153789871267e+00
7.835953129465562483e+01,5.185428760438827389e+00
7.837953701057445244e+01,5.045311283028300231e+00
7.839954272649329425e+01,5.220426355643291494e+00
7.841954844241212186e+01,4.319377197411303548e+00
7.843955415833094946e+01,4.567929702500027389e+00
7.845955987424979128e+01,3.900734399472253866e+00
7.847956559016861888e+01,3.929432814161214260e+00
7.849957130608746070e+01,4.281216150210047644e+00
7.851957702200628830e+01,4.423107226440982309e+00
7.853958273792513012e+01,3.307667203065920436e+00
7.855958845384395772e+01,3.714826782022225160e+00
7.857959416976279954e+01,4.654718231312792831e+00
7.859959988568162714e+01,3.926500326960034482e+00
7.861960560160045475e+01,4.534742632263840001e+00
7.863961131751929656e+01,3.807612268170869285e+00
7.865961703343812417e+01,3.750306021579001836e+00
7.867962274935696598e+01,3.354675147097569088e+00
7.869962846527579359e+01,3.284619064283500478e+00
7.871963418119463540e+01,3.815284031783665597e+00
7.873963989711346301e+01,4.089464223926281505e+00
7.875964561303230482e+01,3.678639139138693892e+00
7.877965132895113243e+01,4.161358708164657472e+00
7.879965704486996003e+01,3.678970079676418425e+00
7.881966276078880185e+01,3.783469030404526201e+00
7.883966847670762945e+01,3.293621177887265716e+00
7.885967419262647127e+01,3.696859887139763767e+00
7.887967990854529887e+01,3.133404804983010550e+00
7.889968562446414069e+01,4.063514032320153291e+00
7.891969134038296829e+01,3.895135517234443512e+00
7.893969705630181011e+01,3.482597187748146084e+00
7.895970277222063771e+01,3.374976228196294059e+00
7.897970848813946532e+01,3.821980192278339405e+00
7.899971420405830713e+01,3.762808205599132094e+00
7.901971991997713474e+01,3.777757207726142319e+00
7.903972563589597655e+01,3.462817504169142246e+00
7.905973135181480416e+01,3.635861769743145011e+00
7.907973706773364597e+01,3.153503082894389742e+00
7.909974278365247358e+01,4.249847414868090922e+00
7.911974849957131539e+01,2.616307271047963123e+00
7.913975421549014300e+01,3.804581552028937441e+00
7.915975993140898481e+01,3.264696255548876103e+00
7.917976564732781242e+01,3.358691027341132340e+00
7.919977136324664002e+01,3.738037055500592842e+00
7.921977707916548184e+01,2.839108713417728413e+00
7.923978279508430944e+01,3.183690857842180311e+00
7.925978851100315126e+01,3.718108085697454879e+00
7.927979422692197886e+01,4.059850327938963943e+00
7.929979994284082068e+01,4.190990300211883124e+00
7.931980565875964828e+01,3.861641378189264451e+00
7.933981137467849010e+01,3.578677478157751501e+00
7.935981709059731770e+01,3.829028336769140228e+00
7.937982280651614531e+01,3.481174433913761579e+00
7.939982852243498712e+01,3.264433926316921752e+00
7.941983423835381473e+01,4.005008037194775383e+00
7.943983995427265654e+01,3.185534262275955708e+00
7.945984567019148415e+01,3.565692716692520747e+00
7.947985138611032596e+01,3.379716585210517543e+00
7.949985710202915357e+01,3.187028205179539331e+00
7.951986281794799538e+01,3.996925788951414482e+00
7.953986853386682299e+01,3.169158823805751091e+00
7.955987424978565059e+01,2.512733596281008897e+00
7.957987996570449241e+01,3.740386317099953839e+00
7.959988568162332001e+01,3.456180529960044989e+00
7.961989139754216183e+01,3.582195745471718151e+00
7.963989711346098943e+01,3.394628486710869808e+00
7.965990282937983125e+01,3.572000914247193126e+00
7.967990854529865885e+01,3.840559742117565456e+00
7.969991426121750067e+01,3.954450170390654495e+00
7.971991997713632827e+01,3.462439444014941525e+00
7.973992569305515588e+01,3.099944344300755716e+00
7.975993140897399769e+01,3.077183059350603322e+00
7.977993712489282530e+01,3.894041000036580158e+00
7.979994284081166711e+01,3.934701774114471640e+00
7.981994855673049472e+01,2.961012015095641825e+00
7.983995427264933653e+01,2.754785881532410663e+00
7.985995998856816414e+01,3.776436556381958631e+00
7.987996570448700595e+01,2.765793223926376498e+00
7.989997142040583356e+01,2.869658803849222117e+00
7.991997713632466116e+01,3.643496486768194487e+00
7.993998285224350298e+01,3.619559841840910952e+00
