angle,intensity
6.829665618748214229e+01,1.950413710697053604e+00
6.831666190340098410e+01,1.714546610476701982e+00
6.833666761931981171e+01,1.275179333029060391e+00
6.835667333523863931e+01,1.101819891194521839e+00
6.837667905115748113e+01,1.793109290307013604e+00
6.839668476707630873e+01,1.767498878161293030e+00
6.841669048299513634e+01,9.147011004023548608e-01
6.843669619891397815e+01,2.421082303529511037e+00
6.845670191483281997e+01,1.344761749252332717e+00
6.847670763075164757e+01,1.898086620169498362e+00
6.849671334667047518e+01,2.355279007180038686e+00
6.851671906258931699e+01,2.449125615575217463e+00
6.853672477850815881e+01,1.831244702257403434e+00
6.855673049442697220e+01,2.798270563566211067e+00
6.857673621034581402e+01,3.284698308035973735e+00
6.859674192626465583e+01,2.907624683245717101e+00
6.861674764218348344e+01,3.197854312187234704e+00
6.863675335810231104e+01,3.952050612628468684e+00
6.865675907402115286e+01,3.948806465358997375e+00
6.867676478993999467e+01,4.282605774276802890e+00
6.869677050585882228e+01,4.624293017314924370e+00
6.871677622177764988e+01,4.349487754062657530e+00
6.873678193769649170e+01,5.472149956974416973e+00
6.875678765361531930e+01,5.026389425020743928e+00
6.877679336953414690e+01,5.368589527736512323e+00
6.879679908545298872e+01,6.169652346116917485e+00
6.881680480137183054e+01,4.429538243031226230e+00
6.883681051729065814e+01,5.215735488535533371e+00
6.885681623320948574e+01,5.473299548508882673e+00
6.887682194912832756e+01,5.368834538597028860e+00
6.889682766504716938e+01,4.830893666107904494e+00
6.891683338096599698e+01,5.019091952671221435e+00
6.893683909688482458e+01,4.370527998006281223e+00
6.895684481280366640e+01,4.631744680268482739e+00
6.897685052872249400e+01,5.097488961191314338e+00
6.899685624464132161e+01,4.283695696254316232e+00
6.901686196056016342e+01,3.444754552709320183e+00
6.903686767647900524e+01,4.207410118237405072e+00
6.905687339239783284e+01,4.258509366048063072e+00
6.907687910831666045e+01,4.036970133222549606e+00
6.909688482423550226e+01,3.968959181808914494e+00
6.911689054015432987e+01,4.041102439486737197e+00
6.913689625607315747e+01,4.565619866622904865e+00
6.915690197199199929e+01,4.452396912242501337e+00
6.917690768791084110e+01,3.743594820738310958e+00
6.919691340382966871e+01,3.978405479190522787e+00
6.921691911974849631e+01,3.863225690008555979e+00
6.923692483566733813e+01,3.112826703661699224e+00
6.925693055158617994e+01,3.571262063714267576e+00
6.927693626750500755e+01,4.002869942200355524e+00
6.929694198342383515e+01,2.948341666292052299e+00
6.931694769934267697e+01,3.816255321105733955e+00
6.933695341526150457e+01,2.968803106067056774e+00
6.935695913118033218e+01,3.304862298844057023e+00
6.937696484709917399e+01,3.661689112866805651e+00
6.939697056301801581e+01,3.275716956316308881e+00
6.941697627893684341e+01,4.071279568798041204e+00
6.943698199485567102e+01,3.258982347667000123e+00
6.945698771077451283e+01,3.281242329911688849e+00
6.947699342669335465e+01,3.171811295465380098e+00
6.949699914261216804e+01,3.321640483167453084e+00
6.951700485853100986e+01,3.225254524275816159e+00
6.953701057444985167e+01,3.428630234881533845e+00
6.955701629036867928e+01,4.022349296742856239e+00
6.957702200628750688e+01,2.663188432049725662e+00
6.959702772220634870e+01,3.237244016563554094e+00
6.961703343812519051e+01,3.166373151154563637e+00
6.963703915404401812e+01,3.422575736547095460e+00
6.965704486996284572e+01,3.546374970294069229e+00
6.967705058588168754e+01,3.352477190996589584e+00
6.969705630180051514e+01,2.764345450015658123e+00
6.971706201771934275e+01,2.857062718477534347e+00
6.973706773363818456e+01,3.577146676322990881e+00
6.975707344955702638e+01,2.463911151067694760e+00
6.977707916547585398e+01,2.333390818565421299e+00
6.979708488139468159e+01,2.355942896519835905e+00
6.981709059731352340e+01,3.530033924264750933e+00
6.983709631323236522e+01,2.543939508237424540e+00
6.985710202915119282e+01,3.897561937763613038e+00
6.987710774507002043e+01,2.671739272140304156e+00
6.989711346098886224e+01,3.525094769491231350e+00
6.991711917690768985e+01,2.690497912323825069e+00
6.993712489282651745e+01,2.509618723381357608e+00
6.995713060874535927e+01,3.130950395606993730e+00
6.997713632466420108e+01,3.749460183261865254e+00
6.999714204058302869e+01,4.195668922034713866e+00
7.001714775650185629e+01,3.688571127823941254e+00
7.003715347242069811e+01,3.278481345584390194e+00
7.005715918833952571e+01,3.906283442425253938e+00
7.007716490425835332e+01,3.649813861206989252e+00
7.009717062017719513e+01,3.212934663141287395e+00
7.011717633609603695e+01,3.583175351995652846e+00
7.013718205201486455e+01,3.773813517677609308e+00
7.015718776793369216e+01,3.371836154292162657e+00
7.017719348385253397e+01,3.608242247296895133e+00
7.019719919977137579e+01,3.155533116335610622e+00
7.021720491569020339e+01,2.881028710741111443e+00
7.023721063160903100e+01,3.479718018604689433e+00
7.025721634752787281e+01,3.385208453474807477e+00
7.027722206344670042e+01,2.513301915171761713e+00
7.029722777936552802e+01,2.952346859324367578e+00
7.031723349528436984e+01,3.162393276196619141e+00
7.033723921120321165e+01,3.296263649758411240e+00
7.035724492712203926e+01,2.772765878044740617e+00
7.037725064304086686e+01,3.325088222396083815e+00
7.039725635895970868e+01,4.300001893085801719e+00
7.041726207487855049e+01,3.491315953589287702e+00
7.043726779079736389e+01,4.294055207291735066e+00
7.045727350671620570e+01,3.554687151903253906e+00
7.047727922263504752e+01,5.099001438616143744e+00
7.049728493855387512e+01,4.901414582870679659e+00
7.051729065447270273e+01,4.474011525356655028e+00
7.053729637039154454e+01,5.231069496770849980e+00
7.055730208631038636e+01,4.648404217205277078e+00
7.057730780222921396e+01,4.894279990304324812e+00
7.059731351814804157e+01,4.680160012448773443e+00
7.061731923406688338e+01,4.526527464488103725e+00
7.063732494998571099e+01,4.384556571376439393e+00
7.065733066590453859e+01,4.596739147851879537e+00
7.067733638182338041e+01,3.532041432664104086e+00
7.069734209774222222e+01,3.949368845634494196e+00
7.071734781366104983e+01,3.700814702044457505e+00
7.073735352957987743e+01,3.616423370905121892e+00
7.075735924549871925e+01,3.557400309729795040e+00
7.077736496141756106e+01,3.166736080370418982e+00
7.079737067733638867e+01,3.387236207637617014e+00
7.081737639325521627e+01,2.942651552073987542e+00
7.083738210917405809e+01,2.218293769709267949e+00
7.085738782509288569e+01,3.549228213632324547e+00
7.087739354101171330e+01,2.575001943302789975e+00
7.089739925693055511e+01,2.660864833916354755e+00
7.091740497284939693e+01,2.647102715411842500e+00
7.093741068876822453e+01,3.007134129029615188e+00
7.095741640468705214e+01,3.582644150717428033e+00
7.097742212060589395e+01,3.115688223717031580e+00
7.099742783652472156e+01,2.700397618859078808e+00
7.101743355244354916e+01,3.142779846319129877e+00
7.103743926836239098e+01,3.927069366326249700e+00
7.105744498428123279e+01,3.904661185411463009e+00
7.107745070020006040e+01,3.518911254522929966e+00
7.109745641611888800e+01,3.155966393099044698e+00
7.111746213203772982e+01,4.061047134210267195e+00
7.113746784795657163e+01,3.520355640763072280e+00
7.115747356387539924e+01,3.570933056003823047e+00
7.117747927979422684e+01,3.959482392068520262e+00
7.119748499571306866e+01,4.579807236510951896e+00
7.121749071163189626e+01,4.128551438113781558e+00
7.123749642755072387e+01,4.990665932743143074e+00
7.125750214346956568e+01,4.906184174523414043e+00
7.127750785938840750e+01,4.736137423693706161e+00
7.129751357530723510e+01,5.383403723759826676e+00
7.131751929122606271e+01,6.303754784541286682e+00
7.133752500714490452e+01,6.277717229246725594e+00
7.135753072306374634e+01,6.095053948973683688e+00
7.137753643898255973e+01,6.474927362440710432e+00
7.139754215490140155e+01,6.659464703959767640e+00
7.141754787082024336e+01,7.080016497945771370e+00
7.143755358673907097e+01,6.709942490175359708e+00
7.145755930265789857e+01,5.907366201742894951e+00
7.147756501857674039e+01,6.259564326557599756e+00
7.149757073449558220e+01,6.171925541219423827e+00
7.151757645041440981e+01,5.844656982441973625e+00
7.153758216633323741e+01,6.329959890493036312e+00
7.155758788225207923e+01,5.198709985306599002e+00
7.157759359817090683e+01,4.955970563205143620e+00
7.159759931408973443e+01,4.717300721875504976e+00
7.161760503000857625e+01,4.864171479296045320e+00
7.163761074592741807e+01,5.313177521909839385e+00
7.165761646184624567e+01,4.920726254070986627e+00
7.167762217776507327e+01,4.541939072887055673e+00
7.169762789368391509e+01,4.269197534498282209e+00
7.171763360960275691e+01,4.491989274022212264e+00
7.173763932552158451e+01,4.800522756669677094e+00
7.175764504144041211e+01,4.444562690362475088e+00
7.177765075735925393e+01,5.543146562024425350e+00
7.179765647327808153e+01,5.086373109459657371e+00
7.181766218919690914e+01,5.644378848115559677e+00
7.183766790511575095e+01,5.481136655052960549e+00
7.185767362103459277e+01,6.738353873599312927e+00
7.187767933695342037e+01,6.905289110434486233e+00
7.189768505287224798e+01,6.955957742786939235e+00
7.191769076879108979e+01,7.645082107521800729e+00
7.193769648470991740e+01,7.336410652332249427e+00
7.195770220062874500e+01,8.307569637317294919e+00
7.197770791654758682e+01,7.929643969025303996e+00
7.199771363246642863e+01,7.835150010469415172e+00
7.201771934838525624e+01,7.319459068417073055e+00
7.203772506430408384e+01,8.238237218552114882e+00
7.205773078022292566e+01,8.350456614105382869e+00
7.207773649614176747e+01,8.911527966042260829e+00
7.209774221206059508e+01,7.423793607102755487e+00
7.211774792797942268e+01,7.560590576015620456e+00
7.213775364389826450e+01,7.366629911308814727e+00
7.215775935981709210e+01,7.640477561995822953e+00
7.217776507573591971e+01,7.513567928785988670e+00
7.219777079165476152e+01,7.259604081114995111e+00
7.221777650757360334e+01,8.307562593502346715e+00
7.223778222349243094e+01,8.048978310179663254e+00
7.225778793941125855e+01,8.225545805080642481e+00
7.227779365533010036e+01,7.978426571700143910e+00
7.229779937124894218e+01,8.999881421295624406e+00
7.231780508716775557e+01,9.123907826235715390e+00
7.233781080308659739e+01,1.064812207367889840e+01
7.235781651900543920e+01,1.030572111066455321e+01
7.237782223492426681e+01,1.241237324306386114e+01
7.239782795084309441e+01,1.277055299787957310e+01
7.241783366676193623e+01,1.292133638999309042e+01
7.243783938268077804e+01,1.414169858084458475e+01
7.245784509859960565e+01,1.494177196393868812e+01
7.247785081451843325e+01,1.477186584998391794e+01
7.249785653043727507e+01,1.649743741386000551e+01
7.251786224635610267e+01,1.678481430366567650e+01
7.253786796227493028e+01,1.605873181349096157e+01
7.255787367819377209e+01,1.684965357685567966e+01
7.257787939411261391e+01,1.774110294435105573e+01
7.259788511003144151e+01,1.677267404960203123e+01
7.261789082595026912e+01,1.721228160478765545e+01
7.263789654186911093e+01,1.686585346875147451e+01
7.265790225778795275e+01,1.628977677193626405e+01
7.267790797370678035e+01,1.607647416858927159e+01
7.269791368962560796e+01,1.579903469913946168e+01
7.271791940554444977e+01,1.583972877403346402e+01
7.273792512146327738e+01,1.462139844711219894e+01
7.275793083738210498e+01,1.460936995938920191e+01
7.277793655330094680e+01,1.371130259467951262e+01
7.279794226921978861e+01,1.319072809643543920e+01
7.281794798513861622e+01,1.366573032048847836e+01
7.283795370105744382e+01,1.208249161074764899e+01
7.285795941697628564e+01,1.214162034562208348e+01
7.287796513289511324e+01,1.158579346193393533e+01
7.289797084881394085e+01,1.188602969693964440e+01
7.291797656473278266e+01,1.121683841484746935e+01
7.293798228065162448e+01,1.139335279587126415e+01
7.295798799657045208e+01,1.066169404743170190e+01
7.297799371248927969e+01,1.090787988690427923e+01
7.299799942840812150e+01,1.102869373214380389e+01
7.301800514432696332e+01,9.892267790937740557e+00
7.303801086024579092e+01,9.809056802859061008e+00
7.305801657616461853e+01,9.614683855640588916e+00
7.307802229208346034e+01,9.194106604722275478e+00
7.309802800800228795e+01,9.274601771766178615e+00
7.311803372392111555e+01,8.208969714824322139e+00
7.313803943983995737e+01,8.580865836689312687e+00
7.315804515575879918e+01,8.074037774901210440e+00
7.317805087167762679e+01,8.135075662392653228e+00
7.319805658759645439e+01,7.923658136902353100e+00
7.321806230351529621e+01,8.762406715184042127e+00
7.323806801943413802e+01,7.656945665919108635e+00
7.325807373535295142e+01,8.132126082787490162e+00
7.327807945127179323e+01,8.424904632753690947e+00
7.329808516719063505e+01,8.345359989467162620e+00
7.331809088310946265e+01,8.014144054525994321e+00
7.333809659902829026e+01,7.896264188615022661e+00
7.335810231494713207e+01,8.835606583149779425e+00
7.337810803086597389e+01,8.179071601213033560e+00
7.339811374678480149e+01,9.117554057230973896e+00
7.341811946270362910e+01,9.007139539814737361e+00
7.343812517862247091e+01,8.844175976933595251e+00
7.345813089454129852e+01,8.627245428222401813e+00
7.347813661046012612e+01,8.297347563452579067e+00
7.349814232637896794e+01,8.392120034804598561e+00
7.351814804229780975e+01,8.561303752140911882e+00
7.353815375821663736e+01,7.140383443925987450e+00
7.355815947413546496e+01,7.206732484083239854e+00
7.357816519005430678e+01,6.961337346679062676e+00
7.359817090597314859e+01,6.526176540008968630e+00
7.361817662189197620e+01,6.429394468298522014e+00
7.363818233781080380e+01,6.116229715157884606e+00
7.365818805372964562e+01,6.380563398247145912e+00
7.367819376964847322e+01,5.460688880040357240e+00
7.369819948556730083e+01,5.292143753385780691e+00
7.371820520148614264e+01,5.118904864363535978e+00
7.373821091740498446e+01,4.013237439533851258e+00
7.375821663332381206e+01,4.671123732037745668e+00
7.377822234924263967e+01,4.436066573824103187e+00
7.379822806516148148e+01,4.616581635389833238e+00
7.381823378108030909e+01,3.425548761430135869e+00
7.383823949699913669e+01,3.420004204981597518e+00
7.385824521291797851e+01,3.219079279581421815e+00
7.387825092883682032e+01,2.966043623889345504e+00
7.389825664475564793e+01,3.073698548993150315e+00
7.391826236067447553e+01,3.053394016741601824e+00
7.393826807659331735e+01,3.413979705925095143e+00
7.395827379251215916e+01,2.581232032344853877e+00
7.397827950843098677e+01,1.983306869215899937e+00
7.399828522434981437e+01,2.390384386201208855e+00
7.401829094026865619e+01,1.597116410073050385e+00
7.403829665618748379e+01,1.741973333823807923e+00
7.405830237210632561e+01,2.326993816357059153e+00
7.407830808802515321e+01,1.850710234643384577e+00
7.409831380394398082e+01,2.337546915499817857e+00
7.411831951986282263e+01,1.736035147626315389e+00
7.413832523578165024e+01,1.105130403843968434e+00
7.415833095170049205e+01,1.130481918750798842e+00
7.417833666761931966e+01,1.815304295981383209e+00
7.419834238353816147e+01,1.746823271366114039e+00
7.421834809945698908e+01,1.945049397534611035e+00
7.423835381537583089e+01,1.159878099421052466e+00
7.425835953129465850e+01,2.188983375004385667e+00
7.427836524721348610e+01,1.456157410448716050e+00
7.429837096313232792e+01,2.143960242921330916e+00
7.431837667905115552e+01,1.513033362774166335e+00
7.433838239496999734e+01,1.067905634136296023e+00
7.435838811088882494e+01,1.525266805194219089e+00
7.437839382680766676e+01,9.282976931603588167e-01
7.439839954272649436e+01,1.444412729171930421e+00
7.441840525864533618e+01,2.128649519537983537e+00
7.443841097456416378e+01,1.737625483515776947e+00
7.445841669048300560e+01,1.290411360010104147e+00
7.447842240640183320e+01,1.608928616219114094e+00
7.449842812232066080e+01,2.010062154827052527e+00
7.451843383823950262e+01,1.616676190158657933e+00
7.453843955415833022e+01,1.229604047551839718e+00
7.455844527007717204e+01,1.448167981182026498e+00
7.457845098599599964e+01,2.774267174521097168e+00
7.459845670191484146e+01,2.614682325137738239e+00
7.461846241783366906e+01,1.769698116682872246e+00
7.463846813375251088e+01,1.494138353832311861e+00
7.465847384967133848e+01,2.551371376162554938e+00
7.467847956559016609e+01,3.159529761739666931e+00
7.469848528150900790e+01,2.760520332463141546e+00
7.471849099742783551e+01,3.044225827171244791e+00
7.473849671334667732e+01,2.765691319501543788e+00
7.475850242926550493e+01,3.097290971556438954e+00
7.477850814518434674e+01,2.936262050450562100e+00
7.479851386110317435e+01,4.659308471766282267e+00
7.481851957702201616e+01,3.901265502552305531e+00
7.483852529294084377e+01,4.581401902845166241e+00
7.485853100885967137e+01,5.190291611145889661e+00
7.487853672477851319e+01,4.962105227317816336e+00
7.489854244069734079e+01,5.328475986567555722e+00
7.491854815661618261e+01,5.616743029710939084e+00
7.493855387253501021e+01,5.950841488745125751e+00
7.495855958845385203e+01,5.764908936537757711e+00
7.497856530437267963e+01,6.118103438184860465e+00
7.499857102029152145e+01,6.040088845116147631e+00
7.501857673621034905e+01,5.144737409257716720e+00
7.503858245212917666e+01,6.128052161368903406e+00
7.505858816804801847e+01,5.618808172634238041e+00
7.507859388396684608e+01,5.598115835675905316e+00
7.509859959988568789e+01,5.913386455657438034e+00
7.511860531580451550e+01,4.717282759760946576e+00
7.513861103172335731e+01,5.000407728051934342e+00
7.515861674764218492e+01,4.541351367134911499e+00
7.517862246356102673e+01,4.475783256480828420e+00
7.519862817947985434e+01,3.459992789963166615e+00
7.521863389539868194e+01,4.402388551499288205e+00
7.523863961131752376e+01,3.518716571818195860e+00
7.525864532723635136e+01,3.402413202699572814e+00
7.527865104315519318e+01,2.789158044656241842e+00
7.529865675907402078e+01,2.926968156466515758e+00
7.531866247499286260e+01,2.306905656541278660e+00
7.533866819091169020e+01,2.904602589268817425e+00
7.535867390683053202e+01,2.326269057190904821e+00
7.537867962274935962e+01,3.132255016679997173e+00
7.539868533866820144e+01,2.375752738824837174e+00
7.541869105458702904e+01,2.509306006626686347e+00
7.543869677050585665e+01,2.578950508079866921e+00
7.545870248642469846e+01,2.793934885708533766e+00
7.547870820234352607e+01,3.080466168015764339e+00
7.549871391826236788e+01,3.357586088224740806e+00
7.551871963418119549e+01,3.314697351863826302e+00
7.553872535010003730e+01,2.607276449033640198e+00
7.555873106601886491e+01,2.935486850038601325e+00
7.557873678193770672e+01,2.927832707577501026e+00
7.559874249785653433e+01,3.521823412230396411e+00
7.561874821377536193e+01,3.027873751985974415e+00
7.563875392969420375e+01,3.682525944243849381e+00
7.565875964561303135e+01,4.060868702419147880e+00
7.567876536153187317e+01,5.158813334981408261e+00
7.569877107745070077e+01,4.372429405816543380e+00
7.571877679336954259e+01,4.435163150921718866e+00
7.573878250928837019e+01,5.267086710989009823e+00
7.575878822520721201e+01,5.836124996854484159e+00
7.577879394112603961e+01,5.597354948778181516e+00
7.579879965704486722e+01,6.738181517348710514e+00
7.581880537296370903e+01,6.199661610075801299e+00
7.583881108888253664e+01,6.926733921476145639e+00
7.585881680480137845e+01,7.133330351928590218e+00
7.587882252072020606e+01,7.074798807963433411e+00
7.589882823663904787e+01,7.379438488704844978e+00
7.591883395255787548e+01,8.779132681825879914e+00
7.593883966847671729e+01,8.497219037394421193e+00
7.595884538439554490e+01,9.533014962622267774e+00
7.597885110031437250e+01,8.918751814598749661e+00
7.599885681623321432e+01,9.001494614785134019e+00
7.601886253215204192e+01,1.027412875045127905e+01
7.603886824807088374e+01,9.700367205999196329e+00
7.605887396398971134e+01,9.886278565451394940e+00
7.607887967990855316e+01,9.293699108692381472e+00
7.609888539582738076e+01,9.290330159772143048e+00
7.611889111174622258e+01,8.700906818827503386e+00
7.613889682766505018e+01,8.499436884644973489e+00
7.615890254358387779e+01,8.623870599207585030e+00
7.617890825950271960e+01,8.191070160069152450e+00
7.619891397542154721e+01,8.232145359942077079e+00
7.621891969134038902e+01,8.043803634770920752e+00
7.623892540725921663e+01,7.654519344371474077e+00
7.625893112317805844e+01,7.979766090175971271e+00
7.627893683909688605e+01,8.919993897516476977e+00
7.629894255501572786e+01,8.767935043783715798e+00
7.631894827093455547e+01,9.415597740516462366e+00
7.633895398685339728e+01,9.985476195296005386e+00
7.635895970277222489e+01,9.941118793140331533e+00
7.637896541869105249e+01,1.043927924125785012e+01
7.639897113460989431e+01,1.108675369178096837e+01
7.641897685052872191e+01,1.040670294230161730e+01
7.643898256644756373e+01,1.096760662310292034e+01
7.645898828236639133e+01,1.027893897109666810e+01
7.647899399828523315e+01,1.077749495477709196e+01
7.649899971420406075e+01,1.118289425624704947e+01
7.651900543012290257e+01,9.689876908878153117e+00
7.653901114604173017e+01,9.904734584837076028e+00
7.655901686196055778e+01,9.502889585669199946e+00
7.657902257787939959e+01,8.604464414364331404e+00
7.659902829379822720e+01,8.619413055603764917e+00
7.661903400971706901e+01,8.655837923473145068e+00
7.663903972563589662e+01,7.106426363707990745e+00
7.665904544155473843e+01,7.095949003434174784e+00
7.667905115747356604e+01,6.862674535747055771e+00
7.669905687339240785e+01,6.180774731316260429e+00
7.671906258931123546e+01,5.611785374338810861e+00
7.673906830523006306e+01,6.223548071987776709e+00
7.675907402114890488e+01,5.614223889484442509e+00
7.677907973706773248e+01,5.851964296232340601e+00
7.679908545298657430e+01,6.069144816723936131e+00
7.681909116890540190e+01,7.685236990883089980e+00
7.683909688482424372e+01,7.328944421201253334e+00
7.685910260074307132e+01,7.264911584802987043e+00
7.687910831666191314e+01,7.456281285945322246e+00
7.689911403258074074e+01,8.502871716460097318e+00
7.691911974849956835e+01,8.264438606946868049e+00
7.693912546441841016e+01,9.570194292744151454e+00
7.695913118033723777e+01,1.003736521143511418e+01
7.697913689625607958e+01,9.594127473840568854e+00
7.699914261217490719e+01,1.116304841026588690e+01
7.701914832809374900e+01,1.094849630990801970e+01
7.703915404401257661e+01,1.075187380146921967e+01
7.705915975993141842e+01,1.052562997589565974e+01
7.707916547585024603e+01,9.938774228047099868e+00
7.709917119176907363e+01,1.062158423891711223e+01
7.711917690768791545e+01,1.020268877130416740e+01
7.713918262360674305e+01,1.080824017557089256e+01
7.715918833952558487e+01,9.891146673825760516e+00
7.717919405544441247e+01,9.746061183672008355e+00
7.719919977136325429e+01,1.021826995832088869e+01
7.721920548728208189e+01,8.844375715064330734e+00
7.723921120320092371e+01,1.012699684475875017e+01
7.725921691911975131e+01,9.038584805468032002e+00
7.727922263503859313e+01,9.759806468617457043e+00
7.729922835095742073e+01,9.977893961121631961e+00
7.731923406687624833e+01,1.016509983547006257e+01
7.733923978279509015e+01,1.013587468773669364e+01
7.735924549871391775e+01,1.084810111366187435e+01
7.737925121463275957e+01,1.117089806468510460e+01
7.739925693055158717e+01,1.128663386144580549e+01
7.741926264647042899e+01,1.205064381678087315e+01
7.743926836238925659e+01,1.362857779592188123e+01
7.745927407830809841e+01,1.291878718323234487e+01
7.747927979422692601e+01,1.313691117410633069e+01
7.749928551014575362e+01,1.451436548058045872e+01
7.751929122606459543e+01,1.444838012809171346e+01
7.753929694198342304e+01,1.456543561821387556e+01
7.755930265790226485e+01,1.445735976102867149e+01
7.757930837382109246e+01,1.417640322628484739e+01
7.759931408973993427e+01,1.417603748109739925e+01
7.761931980565876188e+01,1.354876385352657842e+01
7.763932552157760369e+01,1.434613092581171756e+01
7.765933123749643130e+01,1.365475187653985856e+01
7.767933695341525890e+01,1.256795282056995156e+01
7.769934266933410072e+01,1.228819780881701540e+01
7.771934838525292832e+01,1.219428601636328580e+01
7.773935410117177014e+01,1.153429524680180585e+01
7.775935981709059774e+01,1.074920014544253810e+01
7.777936553300943956e+01,9.575892584198829383e+00
7.779937124892826716e+01,9.666289427901784137e+00
7.781937696484710898e+01,9.765641777319867600e+00
7.783938268076593658e+01,8.816988577650668901e+00
7.785938839668476419e+01,8.425769516214886679e+00
7.787939411260360600e+01,8.570949369533760631e+00
7.789939982852243361e+01,8.178665758690048193e+00
7.791940554444127542e+01,8.263266717372889758e+00
7.793941126036010303e+01,7.504051308545527377e+00
7.795941697627894484e+01,7.413081340972118127e+00
7.797942269219777245e+01,7.353212053940216819e+00
7.799942840811661426e+01,7.525218190609504809e+00
7.801943412403544187e+01,6.738200326943638352e+00
7.803943983995426947e+01,6.687611743634967354e+00
7.805944555587311129e+01,6.182971043910649556e+00
7.807945127179193889e+01,5.738304797517320921e+00
7.809945698771078071e+01,5.975184948483732938e+00
7.811946270362960831e+01,5.783790183465349344e+00
7.813946841954845013e+01,5.233304554034143408e+00
7.815947413546727773e+01,5.602126305831736985e+00
7.817947985138611955e+01,5.488948451903818082e+00
7.819948556730494715e+01,6.388288897842761216e+00
7.821949128322378897e+01,5.260101305953963191e+00
7.823949699914261657e+01,5.724503052403628445e+00
7.825950271506144418e+01,6.102544278987361182e+00
7.827950843098028599e+01,6.329775824079062474e+00
7.829951414689911360e+01,5.348935360722042454e+00
7.831951986281795541e+01,6.048576211220902721e+00
7.833952557873678302e+01,5.934925620342486496e+00
7.835953129465562483e+01,5.970857056997085799e+00
7.837953701057445244e+01,6.220366632470177848e+00
7.839954272649329425e+01,6.452480947827416102e+00
7.841954844241212186e+01,6.367613571099501435e+00
7.843955415833094946e+01,6.463027997002907199e+00
7.845955987424979128e+01,6.852599493546646769e+00
7.847956559016861888e+01,6.637345892982228435e+00
7.849957130608746070e+01,5.384712932094547710e+00
7.851957702200628830e+01,6.784926914691551403e+00
7.853958273792513012e+01,5.953561746523208242e+00
7.855958845384395772e+01,5.843158715027332306e+00
7.857959416976279954e+01,4.893877102987279848e+00
7.859959988568162714e+01,5.179789035997410807e+00
7.861960560160045475e+01,4.973276936604570153e+00
7.863961131751929656e+01,5.433637650734548075e+00
7.865961703343812417e+01,4.206866468510568779e+00
7.867962274935696598e+01,4.408588571340700923e+00
7.869962846527579359e+01,4.415097540470119597e+00
7.871963418119463540e+01,3.826346883249828856e+00
7.873963989711346301e+01,4.536003414852766369e+00
7.875964561303230482e+01,3.858939711277651785e+00
7.877965132895113243e+01,3.688692835245536372e+00
7.879965704486996003e+01,3.991799164352124230e+00
7.881966276078880185e+01,4.141134368154225420e+00
7.883966847670762945e+01,4.179532752846205845e+00
7.885967419262647127e+01,3.040212628465324141e+00
7.887967990854529887e+01,3.232144797363525779e+00
7.889968562446414069e+01,3.214272631827129523e+00
7.891969134038296829e+01,3.957059414699418021e+00
7.893969705630181011e+01,2.908593091199148439e+00
7.895970277222063771e+01,2.878891834710778141e+00
7.897970848813946532e+01,3.473996240466082686e+00
7.899971420405830713e+01,3.316710494861742298e+00
7.901971991997713474e+01,3.400898549987948272e+00
7.903972563589597655e+01,3.147716925204679939e+00
7.905973135181480416e+01,3.462007798370290601e+00
7.907973706773364597e+01,4.235656815581434920e+00
7.909974278365247358e+01,2.965300418947575345e+00
7.911974849957131539e+01,3.912957649145418770e+00
7.913975421549014300e+01,3.858315003120257547e+00
7.915975993140898481e+01,3.775122097260515730e+00
7.917976564732781242e+01,5.050776083505146730e+00
7.919977136324664002e+01,5.146677316179816941e+00
7.921977707916548184e+01,6.880470446811755458e+00
7.923978279508430944e+01,6.835703004432487795e+00
7.925978851100315126e+01,7.352500963578008530e+00
7.927979422692197886e+01,8.248428095069423094e+00
7.929979994284082068e+01,9.338776122835902527e+00
7.931980565875964828e+01,9.116193393419941060e+00
7.933981137467849010e+01,1.088596240235172630e+01
7.935981709059731770e+01,1.209013673315247317e+01
7.937982280651614531e+01,1.198198928059815671e+01
7.939982852243498712e+01,1.285434251834209896e+01
7.941983423835381473e+01,1.330440001206847001e+01
7.943983995427265654e+01,1.306341359145008241e+01
7.945984567019148415e+01,1.331716496372809644e+01
7.947985138611032596e+01,1.311749475675839882e+01
7.949985710202915357e+01,1.357060592777516739e+01
7.951986281794799538e+01,1.212140058619487348e+01
7.953986853386682299e+01,1.204046849702183231e+01
7.955987424978565059e+01,1.141233192874306113e+01
7.957987996570449241e+01,1.106325698247199263e+01
7.959988568162332001e+01,1.057699020075922292e+01
7.961989139754216183e+01,1.012424400250453438e+01
7.963989711346098943e+01,1.044004977276175872e+01
7.965990282937983125e+01,9.995537191655198939e+00
7.967990854529865885e+01,1.025932747797188505e+01
7.969991426121750067e+01,9.075170157182927966e+00
7.971991997713632827e+01,9.779385119318330766e+00
7.973992569305515588e+01,9.853277662147759131e+00
7.975993140897399769e+01,9.159894149650181561e+00
7.977993712489282530e+01,9.672930510451628550e+00
7.979994284081166711e+01,9.456161530675213811e+00
7.981994855673049472e+01,9.666777557808007515e+00
7.983995427264933653e+01,9.014389566665450104e+00
7.985995998856816414e+01,9.002791173742405562e+00
7.987996570448700595e+01,9.145074229486631623e+00
7.989997142040583356e+01,8.055295992723118914e+00
7.991997713632466116e+01,7.846742337238158171e+00
7.993998285224350298e+01,6.744323881593519587e+00
