angle,intensity
6.829665618748214229e+01,1.152947738992214788e+01
6.831666190340098410e+01,1.129085557090331093e+01
6.833666761931981171e+01,1.024328039507658694e+01
6.835667333523863931e+01,9.868439562741260218e+00
6.837667905115748113e+01,9.376501904926922037e+00
6.839668476707630873e+01,9.302474636555091436e+00
6.841669048299513634e+01,1.045879032936101183e+01
6.843669619891397815e+01,8.392882150651031381e+00
6.845670191483281997e+01,8.671213141353696585e+00
6.847670763075164757e+01,8.397594950747711451e+00
6.849671334667047518e+01,8.520137859385817691e+00
6.851671906258931699e+01,8.803198950153543478e+00
6.853672477850815881e+01,7.491406742885922121e+00
6.855673049442697220e+01,6.875813711232420467e+00
6.857673621034581402e+01,8.323385007156613113e+00
6.859674192626465583e+01,7.478934320372024658e+00
6.861674764218348344e+01,7.084375690217747490e+00
6.863675335810231104e+01,6.399863883454281144e+00
6.865675907402115286e+01,7.119982729768051577e+00
6.867676478993999467e+01,7.115674083659026650e+00
6.869677050585882228e+01,6.999431446812042878e+00
6.871677622177764988e+01,6.066255447168595438e+00
6.873678193769649170e+01,7.640000400963818272e+00
6.875678765361531930e+01,6.824172318219858369e+00
6.877679336953414690e+01,6.169042015995082728e+00
6.879679908545298872e+01,6.469069763143039609e+00
6.881680480137183054e+01,7.293778346839384419e+00
6.883681051729065814e+01,6.420245987963016709e+00
6.885681623320948574e+01,6.926698622271611150e+00
6.887682194912832756e+01,6.649868161049668380e+00
6.889682766504716938e+01,6.365288127991663103e+00
6.891683338096599698e+01,5.607736529550901849e+00
6.893683909688482458e+01,6.042784837496939510e+00
6.895684481280366640e+01,6.001170959178063313e+00
6.897685052872249400e+01,5.641156146697445806e+00
6.899685624464132161e+01,6.697879229629831954e+00
6.901686196056016342e+01,6.703659010935044016e+00
6.903686767647900524e+01,6.440282646125488064e+00
6.905687339239783284e+01,7.250618095587429757e+00
6.907687910831666045e+01,6.795424480020135327e+00
6.909688482423550226e+01,5.403510573943458795e+00
6.911689054015432987e+01,5.750227809618698949e+00
6.913689625607315747e+01,5.670230302839627257e+00
6.915690197199199929e+01,6.797141809774165822e+00
6.917690768791084110e+01,6.050238551230775030e+00
6.919691340382966871e+01,6.834340593578978940e+00
6.921691911974849631e+01,6.172485932976640832e+00
6.923692483566733813e+01,5.716367901522432682e+00
6.925693055158617994e+01,5.460075389810992164e+00
6.927693626750500755e+01,5.606071475926722059e+00
6.929694198342383515e+01,7.029938283397650700e+00
6.931694769934267697e+01,6.289226797928874291e+00
6.933695341526150457e+01,6.439558237057417145e+00
6.935695913118033218e+01,6.041921486996431057e+00
6.937696484709917399e+01,5.740440036444465655e+00
6.939697056301801581e+01,5.621251789538217025e+00
6.941697627893684341e+01,5.686837771865206115e+00
6.943698199485567102e+01,5.983531795166344480e+00
6.945698771077451283e+01,7.202884836076159480e+00
6.947699342669335465e+01,5.730063065900489860e+00
6.949699914261216804e+01,5.867671615764053605e+00
6.951700485853100986e+01,7.162297090597586902e+00
6.953701057444985167e+01,6.497296674251023418e+00
6.955701629036867928e+01,5.567683667033692885e+00
6.957702200628750688e+01,7.243095502456047718e+00
6.959702772220634870e+01,5.810872343958695119e+00
6.961703343812519051e+01,7.506002741718911686e+00
6.963703915404401812e+01,6.652759809027219084e+00
6.965704486996284572e+01,7.291710453935397851e+00
6.967705058588168754e+01,6.277911323789798104e+00
6.969705630180051514e+01,5.972267884763995838e+00
6.971706201771934275e+01,6.354333854956087713e+00
6.973706773363818456e+01,7.023456511120993007e+00
6.975707344955702638e+01,6.026986038893407560e+00
6.977707916547585398e+01,7.440096884657057430e+00
6.979708488139468159e+01,7.871631849817829263e+00
6.981709059731352340e+01,6.443845582996362786e+00
6.983709631323236522e+01,7.707008058038210763e+00
6.985710202915119282e+01,7.173705344988840160e+00
6.987710774507002043e+01,6.996900696774031481e+00
6.989711346098886224e+01,8.139666053874043072e+00
6.991711917690768985e+01,8.163610034714379182e+00
6.993712489282651745e+01,7.914007102230090851e+00
6.995713060874535927e+01,8.330570849189863125e+00
6.997713632466420108e+01,8.522945094392781584e+00
6.999714204058302869e+01,8.219093680267850033e+00
7.001714775650185629e+01,8.329218078312210949e+00
7.003715347242069811e+01,8.102806153445710535e+00
7.005715918833952571e+01,8.449069247088527135e+00
7.007716490425835332e+01,9.134663423882514621e+00
7.009717062017719513e+01,1.001002096931434693e+01
7.011717633609603695e+01,9.611685284589666978e+00
7.013718205201486455e+01,1.112886763242681809e+01
7.015718776793369216e+01,1.152186066820003951e+01
7.017719348385253397e+01,1.159179859201172569e+01
7.019719919977137579e+01,1.179696279477474796e+01
7.021720491569020339e+01,1.292057822875120010e+01
7.023721063160903100e+01,1.392727130854286699e+01
7.025721634752787281e+01,1.350697989908539043e+01
7.027722206344670042e+01,1.396525378622080815e+01
7.029722777936552802e+01,1.541362364423052433e+01
7.031723349528436984e+01,1.495946092184135523e+01
7.033723921120321165e+01,1.580355312327881556e+01
7.035724492712203926e+01,1.683318595309638610e+01
7.037725064304086686e+01,1.669299985931840169e+01
7.039725635895970868e+01,1.552583817020059875e+01
7.041726207487855049e+01,1.656921120403352532e+01
7.043726779079736389e+01,1.624780136268969954e+01
7.045727350671620570e+01,1.719236609182123132e+01
7.047727922263504752e+01,1.623315428203595445e+01
7.049728493855387512e+01,1.649603913680729406e+01
7.051729065447270273e+01,1.681890445616871332e+01
7.053729637039154454e+01,1.619965174694997145e+01
7.055730208631038636e+01,1.590796036742326258e+01
7.057730780222921396e+01,1.460059668273040678e+01
7.059731351814804157e+01,1.452202013073488907e+01
7.061731923406688338e+01,1.538829077416531987e+01
7.063732494998571099e+01,1.363110822574729930e+01
7.065733066590453859e+01,1.439125246314076456e+01
7.067733638182338041e+01,1.324898633793587877e+01
7.069734209774222222e+01,1.215222969249431628e+01
7.071734781366104983e+01,1.121878265726098611e+01
7.073735352957987743e+01,1.237058137462271290e+01
7.075735924549871925e+01,1.098356199051726279e+01
7.077736496141756106e+01,1.151087773170337236e+01
7.079737067733638867e+01,1.072317282440717712e+01
7.081737639325521627e+01,1.023857137199653877e+01
7.083738210917405809e+01,9.811680651610513948e+00
7.085738782509288569e+01,8.791076661093603306e+00
7.087739354101171330e+01,8.935811474231735829e+00
7.089739925693055511e+01,9.179531705089242877e+00
7.091740497284939693e+01,9.297771284431492589e+00
7.093741068876822453e+01,8.014313653441805130e+00
7.095741640468705214e+01,7.894329030973175954e+00
7.097742212060589395e+01,7.204974377527544327e+00
7.099742783652472156e+01,7.448330418638747119e+00
7.101743355244354916e+01,7.293126579730290437e+00
7.103743926836239098e+01,7.142819704955113203e+00
7.105744498428123279e+01,6.416206583530520646e+00
7.107745070020006040e+01,7.139872834926048739e+00
7.109745641611888800e+01,6.943543174216776137e+00
7.111746213203772982e+01,7.014195321176890374e+00
7.113746784795657163e+01,6.082601876310618216e+00
7.115747356387539924e+01,6.026376171234265833e+00
7.117747927979422684e+01,6.930119589158077353e+00
7.119748499571306866e+01,5.973215086385134320e+00
7.121749071163189626e+01,7.098022838041996074e+00
7.123749642755072387e+01,6.548125072817180481e+00
7.125750214346956568e+01,6.454207184124630459e+00
7.127750785938840750e+01,6.813034839609484195e+00
7.129751357530723510e+01,5.762204574090382891e+00
7.131751929122606271e+01,7.042441038943790588e+00
7.133752500714490452e+01,6.771091055647583623e+00
7.135753072306374634e+01,6.448005918484094323e+00
7.137753643898255973e+01,7.072054928283167285e+00
7.139754215490140155e+01,6.638567382555796037e+00
7.141754787082024336e+01,6.365027772632408265e+00
7.143755358673907097e+01,6.140516607148389205e+00
7.145755930265789857e+01,6.380609042324792313e+00
7.147756501857674039e+01,6.456669023182480593e+00
7.149757073449558220e+01,5.444505800922811112e+00
7.151757645041440981e+01,6.283078095935599627e+00
7.153758216633323741e+01,6.414766362910687469e+00
7.155758788225207923e+01,5.493178257203933157e+00
7.157759359817090683e+01,6.616727858190545319e+00
7.159759931408973443e+01,6.412518278657820758e+00
7.161760503000857625e+01,6.151553316669587268e+00
7.163761074592741807e+01,5.891680100991817604e+00
7.165761646184624567e+01,5.674156076361495771e+00
7.167762217776507327e+01,5.532329424497298476e+00
7.169762789368391509e+01,5.856194309737941417e+00
7.171763360960275691e+01,5.435259699894984919e+00
7.173763932552158451e+01,6.024011935817184415e+00
7.175764504144041211e+01,6.295660649888104032e+00
7.177765075735925393e+01,5.452800506464074992e+00
7.179765647327808153e+01,5.357670968380141119e+00
7.181766218919690914e+01,5.370516227131175491e+00
7.183766790511575095e+01,6.740166150509548260e+00
7.185767362103459277e+01,6.687605368805345840e+00
7.187767933695342037e+01,5.641659740550577062e+00
7.189768505287224798e+01,5.600713730848049465e+00
7.191769076879108979e+01,5.207663628392698030e+00
7.193769648470991740e+01,6.031381571535004760e+00
7.195770220062874500e+01,5.379767607283167941e+00
7.197770791654758682e+01,6.527039056785119087e+00
7.199771363246642863e+01,6.872889667935768720e+00
7.201771934838525624e+01,5.909402369617756889e+00
7.203772506430408384e+01,5.190065086263928151e+00
7.205773078022292566e+01,6.467802958895648935e+00
7.207773649614176747e+01,5.456894373986551194e+00
7.209774221206059508e+01,5.635454480918403952e+00
7.211774792797942268e+01,6.055659402473324349e+00
7.213775364389826450e+01,5.536716228293760977e+00
7.215775935981709210e+01,5.602952042124229592e+00
7.217776507573591971e+01,6.098215605551118301e+00
7.219777079165476152e+01,5.739040660163241547e+00
7.221777650757360334e+01,6.441956587149926250e+00
7.223778222349243094e+01,5.702543626140394117e+00
7.225778793941125855e+01,6.522400292769800600e+00
7.227779365533010036e+01,4.986637206678341094e+00
7.229779937124894218e+01,5.362974615931172195e+00
7.231780508716775557e+01,6.541700269015673364e+00
7.233781080308659739e+01,5.222911467399089069e+00
7.235781651900543920e+01,5.654982083321430153e+00
7.237782223492426681e+01,6.647077812170818056e+00
7.239782795084309441e+01,5.032886111181237077e+00
7.241783366676193623e+01,6.607844420965764520e+00
7.243783938268077804e+01,6.592773523505080391e+00
7.245784509859960565e+01,5.638265883659844491e+00
7.247785081451843325e+01,6.508523352479585355e+00
7.249785653043727507e+01,5.556655817848368706e+00
7.251786224635610267e+01,6.486653638321670634e+00
7.253786796227493028e+01,6.517426161850594646e+00
7.255787367819377209e+01,6.667747487911682924e+00
7.257787939411261391e+01,6.467749195728078604e+00
7.259788511003144151e+01,5.164352286457172703e+00
7.261789082595026912e+01,4.946722125842395457e+00
7.263789654186911093e+01,5.152738089441391445e+00
7.265790225778795275e+01,5.514253737919855958e+00
7.267790797370678035e+01,6.202722121340222827e+00
7.269791368962560796e+01,5.037125554207190881e+00
7.271791940554444977e+01,6.692133376504279418e+00
7.273792512146327738e+01,5.885609330111046589e+00
7.275793083738210498e+01,5.006066995835999123e+00
7.277793655330094680e+01,6.021446511961376480e+00
7.279794226921978861e+01,6.594503692008873763e+00
7.281794798513861622e+01,6.692449496302512735e+00
7.283795370105744382e+01,5.822225960988617111e+00
7.285795941697628564e+01,5.178555247335699718e+00
7.287796513289511324e+01,5.550172053498071634e+00
7.289797084881394085e+01,5.875475643121086833e+00
7.291797656473278266e+01,5.625966396938704150e+00
7.293798228065162448e+01,5.903747503532388308e+00
7.295798799657045208e+01,6.579455989784324110e+00
7.297799371248927969e+01,5.341225909273517480e+00
7.299799942840812150e+01,6.524192717614845982e+00
7.301800514432696332e+01,6.267803642462698832e+00
7.303801086024579092e+01,5.514503918974072327e+00
7.305801657616461853e+01,5.886905914078530699e+00
7.307802229208346034e+01,5.809192090666492447e+00
7.309802800800228795e+01,5.646507309567565969e+00
7.311803372392111555e+01,5.442390487692469137e+00
7.313803943983995737e+01,5.330036430156559923e+00
7.315804515575879918e+01,5.119006877998086402e+00
7.317805087167762679e+01,6.660513412176612746e+00
7.319805658759645439e+01,6.491455546587869385e+00
7.321806230351529621e+01,5.576761565713949764e+00
7.323806801943413802e+01,5.762248988656178739e+00
7.325807373535295142e+01,5.201609145253652144e+00
7.327807945127179323e+01,6.375754173342356168e+00
7.329808516719063505e+01,6.672032476339920137e+00
7.331809088310946265e+01,5.638116613374047681e+00
7.333809659902829026e+01,6.583425240454868543e+00
7.335810231494713207e+01,5.615994524721974024e+00
7.337810803086597389e+01,5.111480747325014562e+00
7.339811374678480149e+01,5.389505584654026293e+00
7.341811946270362910e+01,6.634425497898907231e+00
7.343812517862247091e+01,6.447508434315037285e+00
7.345813089454129852e+01,6.626927582145702544e+00
7.347813661046012612e+01,5.034243027892474132e+00
7.349814232637896794e+01,5.609959168266343887e+00
7.351814804229780975e+01,5.932964186556458408e+00
7.353815375821663736e+01,5.885797472702077648e+00
7.355815947413546496e+01,6.099361170638084140e+00
7.357816519005430678e+01,5.256703830324600979e+00
7.359817090597314859e+01,5.380397424858866628e+00
7.361817662189197620e+01,6.644073554797464531e+00
7.363818233781080380e+01,5.026159890220103676e+00
7.365818805372964562e+01,4.997690959068340710e+00
7.367819376964847322e+01,6.517047935690359672e+00
7.369819948556730083e+01,6.102293693371254157e+00
7.371820520148614264e+01,4.940257187007203399e+00
7.373821091740498446e+01,5.535791778678078146e+00
7.375821663332381206e+01,5.885616870179216420e+00
7.377822234924263967e+01,5.444016626228298072e+00
7.379822806516148148e+01,6.193783116444580017e+00
7.381823378108030909e+01,5.416553330227339202e+00
7.383823949699913669e+01,5.216340378071008921e+00
7.385824521291797851e+01,6.639042482845291637e+00
7.387825092883682032e+01,5.000036699059227097e+00
7.389825664475564793e+01,6.624904744430832437e+00
7.391826236067447553e+01,6.732926725037569504e+00
7.393826807659331735e+01,6.099840469072197457e+00
7.395827379251215916e+01,6.697165140520063176e+00
7.397827950843098677e+01,5.403771890758875429e+00
7.399828522434981437e+01,5.550608517163616362e+00
7.401829094026865619e+01,5.040065472368553401e+00
7.403829665618748379e+01,5.606435506046422823e+00
7.405830237210632561e+01,5.352615483346386149e+00
7.407830808802515321e+01,6.122928477074212950e+00
7.409831380394398082e+01,5.310492278576287362e+00
7.411831951986282263e+01,6.365903674418291303e+00
7.413832523578165024e+01,5.407516639725978180e+00
7.415833095170049205e+01,5.537995198858181034e+00
7.417833666761931966e+01,4.901031287574177497e+00
7.419834238353816147e+01,5.454360073563843336e+00
7.421834809945698908e+01,6.247951484391631283e+00
7.423835381537583089e+01,5.919211337749260338e+00
7.425835953129465850e+01,4.989886999342856733e+00
7.427836524721348610e+01,5.210371814596496343e+00
7.429837096313232792e+01,6.430666978727242800e+00
7.431837667905115552e+01,5.217225242692700604e+00
7.433838239496999734e+01,6.260124092946273144e+00
7.435838811088882494e+01,5.255513137867721341e+00
7.437839382680766676e+01,5.427713850315337041e+00
7.439839954272649436e+01,5.933914291477694114e+00
7.441840525864533618e+01,6.301835820396489041e+00
7.443841097456416378e+01,4.953908005740408349e+00
7.445841669048300560e+01,4.875941020254527913e+00
7.447842240640183320e+01,5.667614242451133322e+00
7.449842812232066080e+01,4.877030952255254626e+00
7.451843383823950262e+01,6.255778699638249840e+00
7.453843955415833022e+01,5.433257014601936774e+00
7.455844527007717204e+01,6.442763458626796336e+00
7.457845098599599964e+01,4.988613465953035231e+00
7.459845670191484146e+01,5.487800006470965108e+00
7.461846241783366906e+01,5.789850703333676130e+00
7.463846813375251088e+01,5.325477564425147747e+00
7.465847384967133848e+01,6.236394274439334140e+00
7.467847956559016609e+01,6.338095471414359139e+00
7.469848528150900790e+01,4.992007391496364299e+00
7.471849099742783551e+01,5.273463279131354930e+00
7.473849671334667732e+01,6.006473021658788269e+00
7.475850242926550493e+01,5.946788981321501133e+00
7.477850814518434674e+01,6.174564078451491689e+00
7.479851386110317435e+01,5.067671949962408107e+00
7.481851957702201616e+01,6.649026545237144425e+00
7.483852529294084377e+01,6.521195632499464878e+00
7.485853100885967137e+01,6.206260599483750084e+00
7.487853672477851319e+01,6.724209586838393093e+00
7.489854244069734079e+01,5.799736061876014759e+00
7.491854815661618261e+01,5.145655257689242923e+00
7.493855387253501021e+01,5.732583481901657230e+00
7.495855958845385203e+01,5.755621396891725361e+00
7.497856530437267963e+01,5.020982600919898786e+00
7.499857102029152145e+01,4.952667250703418844e+00
7.501857673621034905e+01,6.602971404472164352e+00
7.503858245212917666e+01,5.270496526421841743e+00
7.505858816804801847e+01,5.989241659667192685e+00
7.507859388396684608e+01,6.202293141934739573e+00
7.509859959988568789e+01,6.033552119025106464e+00
7.511860531580451550e+01,5.013701952039824938e+00
7.513861103172335731e+01,5.683094551414942686e+00
7.515861674764218492e+01,5.144795306005084612e+00
7.517862246356102673e+01,6.742715117631939314e+00
7.519862817947985434e+01,6.350440089565980273e+00
7.521863389539868194e+01,6.162754040964127711e+00
7.523863961131752376e+01,5.722368622590125575e+00
7.525864532723635136e+01,5.277402435937879055e+00
7.527865104315519318e+01,5.756588042457610577e+00
7.529865675907402078e+01,6.170555201454201111e+00
7.531866247499286260e+01,5.006761299183314584e+00
7.533866819091169020e+01,6.493387059221968016e+00
7.535867390683053202e+01,4.982140577969478734e+00
7.537867962274935962e+01,5.079039755758832264e+00
7.539868533866820144e+01,6.279407769951641960e+00
7.541869105458702904e+01,5.266470903520907854e+00
7.543869677050585665e+01,6.112689733447391305e+00
7.545870248642469846e+01,6.287091802624025227e+00
7.547870820234352607e+01,4.933221110941476084e+00
7.549871391826236788e+01,6.513386910397000129e+00
7.551871963418119549e+01,6.380210350989556467e+00
7.553872535010003730e+01,5.825343240883992912e+00
7.555873106601886491e+01,4.985235145352368669e+00
7.557873678193770672e+01,5.897619016447562146e+00
7.559874249785653433e+01,6.352544318202847151e+00
7.561874821377536193e+01,5.448782972337494535e+00
7.563875392969420375e+01,6.697197412403036232e+00
7.565875964561303135e+01,5.032614700745236647e+00
7.567876536153187317e+01,4.975636508498634036e+00
7.569877107745070077e+01,5.437423469320504132e+00
7.571877679336954259e+01,6.005652559083155317e+00
7.573878250928837019e+01,5.908135082756901468e+00
7.575878822520721201e+01,6.151092626126168028e+00
7.577879394112603961e+01,6.121756951351326137e+00
7.579879965704486722e+01,5.346715608450101520e+00
7.581880537296370903e+01,6.690625232720751825e+00
7.583881108888253664e+01,5.331917164311213320e+00
7.585881680480137845e+01,6.372752732397640507e+00
7.587882252072020606e+01,6.874354117364879890e+00
7.589882823663904787e+01,6.506329186286161637e+00
7.591883395255787548e+01,5.909974137200456390e+00
7.593883966847671729e+01,5.347320786631689415e+00
7.595884538439554490e+01,6.412677949137195021e+00
7.597885110031437250e+01,5.671396568683935158e+00
7.599885681623321432e+01,6.547030222057315996e+00
7.601886253215204192e+01,6.590972321166131742e+00
7.603886824807088374e+01,5.364445888249304240e+00
7.605887396398971134e+01,6.056958261418486700e+00
7.607887967990855316e+01,6.752659078251033620e+00
7.609888539582738076e+01,5.107334472531134928e+00
7.611889111174622258e+01,6.197497312454654406e+00
7.613889682766505018e+01,6.790504237224565642e+00
7.615890254358387779e+01,6.194784083381305706e+00
7.617890825950271960e+01,5.499888138529428261e+00
7.619891397542154721e+01,6.991448001235123222e+00
7.621891969134038902e+01,5.411406541202691045e+00
7.623892540725921663e+01,6.748227997368080544e+00
7.625893112317805844e+01,6.505209074021977678e+00
7.627893683909688605e+01,5.506601915475735964e+00
7.629894255501572786e+01,5.572339130263219253e+00
7.631894827093455547e+01,6.022302005369073896e+00
7.633895398685339728e+01,5.973003050351374021e+00
7.635895970277222489e+01,6.936850369525105364e+00
7.637896541869105249e+01,6.897770130545786138e+00
7.639897113460989431e+01,6.372000902179108195e+00
7.641897685052872191e+01,6.565369125503671910e+00
7.643898256644756373e+01,5.315584505830419637e+00
7.645898828236639133e+01,6.146054545511542955e+00
7.647899399828523315e+01,7.050407772918445559e+00
7.649899971420406075e+01,6.656278077528247294e+00
7.651900543012290257e+01,6.618790279975134361e+00
7.653901114604173017e+01,6.424345672458287915e+00
7.655901686196055778e+01,6.630954960339816573e+00
7.657902257787939959e+01,6.365178985080493845e+00
7.659902829379822720e+01,5.793429844713778643e+00
7.661903400971706901e+01,6.805553509803513812e+00
7.663903972563589662e+01,6.645969316515536462e+00
7.665904544155473843e+01,7.176926792274374911e+00
7.667905115747356604e+01,6.008754318286133156e+00
7.669905687339240785e+01,5.597916934071863082e+00
7.671906258931123546e+01,7.129473114135274514e+00
7.673906830523006306e+01,7.209993652141069909e+00
7.675907402114890488e+01,6.415052895925594356e+00
7.677907973706773248e+01,7.435480758508229648e+00
7.679908545298657430e+01,6.219159650519419991e+00
7.681909116890540190e+01,6.366475759503368970e+00
7.683909688482424372e+01,6.085102966871076546e+00
7.685910260074307132e+01,6.304139811538999716e+00
7.687910831666191314e+01,6.536979700630765500e+00
7.689911403258074074e+01,7.219913659833763653e+00
7.691911974849956835e+01,6.674034227896903815e+00
7.693912546441841016e+01,7.074308740605752988e+00
7.695913118033723777e+01,7.341752862904651344e+00
7.697913689625607958e+01,6.930700288179612478e+00
7.699914261217490719e+01,6.944443771795683951e+00
7.701914832809374900e+01,8.097046029011721657e+00
7.703915404401257661e+01,7.305417346925358935e+00
7.705915975993141842e+01,7.404785234939044614e+00
7.707916547585024603e+01,8.531314673807530724e+00
7.709917119176907363e+01,7.520194618724537428e+00
7.711917690768791545e+01,9.227638934263826087e+00
7.713918262360674305e+01,9.527750390538137992e+00
7.715918833952558487e+01,9.679651116230564512e+00
7.717919405544441247e+01,8.934257261922445181e+00
7.719919977136325429e+01,9.749495473626856423e+00
7.721920548728208189e+01,9.286611944065723989e+00
7.723921120320092371e+01,1.094117750090872931e+01
7.725921691911975131e+01,1.126441411360120526e+01
7.727922263503859313e+01,1.081521091443237914e+01
7.729922835095742073e+01,1.150386611829648587e+01
7.731923406687624833e+01,1.261667157566246722e+01
7.733923978279509015e+01,1.310464143981343632e+01
7.735924549871391775e+01,1.335664641031158340e+01
7.737925121463275957e+01,1.278004415272147121e+01
7.739925693055158717e+01,1.406525139808244695e+01
7.741926264647042899e+01,1.428515211373303373e+01
7.743926836238925659e+01,1.370421654850001758e+01
7.745927407830809841e+01,1.380077030188872733e+01
7.747927979422692601e+01,1.486569411829955989e+01
7.749928551014575362e+01,1.605167279923572465e+01
7.751929122606459543e+01,1.627874943952939191e+01
7.753929694198342304e+01,1.605178899614993071e+01
7.755930265790226485e+01,1.587314830798710119e+01
7.757930837382109246e+01,1.658982549270754348e+01
7.759931408973993427e+01,1.653974287678324728e+01
7.761931980565876188e+01,1.676840148388582463e+01
7.763932552157760369e+01,1.625317250919587408e+01
7.765933123749643130e+01,1.581853942994430007e+01
7.767933695341525890e+01,1.677840130721736855e+01
7.769934266933410072e+01,1.584315264993527705e+01
7.771934838525292832e+01,1.636083747901905738e+01
7.773935410117177014e+01,1.558311661449054242e+01
7.775935981709059774e+01,1.675205312330932017e+01
7.777936553300943956e+01,1.512694006770278676e+01
7.779937124892826716e+01,1.561423752306335189e+01
7.781937696484710898e+01,1.523722851960734381e+01
7.783938268076593658e+01,1.495847204505265893e+01
7.785938839668476419e+01,1.484525117214141687e+01
7.787939411260360600e+01,1.458527800336500846e+01
7.789939982852243361e+01,1.398714266377876392e+01
7.791940554444127542e+01,1.463407521250140775e+01
7.793941126036010303e+01,1.472949563813704366e+01
7.795941697627894484e+01,1.492321475498262195e+01
7.797942269219777245e+01,1.488333523473481002e+01
7.799942840811661426e+01,1.517480026368084189e+01
7.801943412403544187e+01,1.491152801221946333e+01
7.803943983995426947e+01,1.498213430405322555e+01
7.805944555587311129e+01,1.386220050030415685e+01
7.807945127179193889e+01,1.421621222528229822e+01
7.809945698771078071e+01,1.373564656725825195e+01
7.811946270362960831e+01,1.308839444706942956e+01
7.813946841954845013e+01,1.437964351928947160e+01
7.815947413546727773e+01,1.253197518340476790e+01
7.817947985138611955e+01,1.265255871223195250e+01
7.819948556730494715e+01,1.294882811044572080e+01
7.821949128322378897e+01,1.213168552729242222e+01
7.823949699914261657e+01,1.217165540652354139e+01
7.825950271506144418e+01,1.201172519950391759e+01
7.827950843098028599e+01,1.260037764151053707e+01
7.829951414689911360e+01,1.228576079784780539e+01
7.831951986281795541e+01,1.291505267012477631e+01
7.833952557873678302e+01,1.201533252556541953e+01
7.835953129465562483e+01,1.237880688088239900e+01
7.837953701057445244e+01,1.083502678725101731e+01
7.839954272649329425e+01,1.049498966111501197e+01
7.841954844241212186e+01,1.030710407150027663e+01
7.843955415833094946e+01,9.965033568341199910e+00
7.845955987424979128e+01,1.014645391588018342e+01
7.847956559016861888e+01,9.820812060583087089e+00
7.849957130608746070e+01,1.065930320190694935e+01
7.851957702200628830e+01,9.136966949272075311e+00
7.853958273792513012e+01,8.493673727734062595e+00
7.855958845384395772e+01,8.850285824181829852e+00
7.857959416976279954e+01,7.903871900551737717e+00
7.859959988568162714e+01,7.817330990042878902e+00
7.861960560160045475e+01,7.755120173201338396e+00
7.863961131751929656e+01,7.437333850509086908e+00
7.865961703343812417e+01,7.975979659914445463e+00
7.867962274935696598e+01,8.240462395827975683e+00
7.869962846527579359e+01,8.287135689188968257e+00
7.871963418119463540e+01,8.131046765949800914e+00
7.873963989711346301e+01,7.091472680639444803e+00
7.875964561303230482e+01,7.847135329268302151e+00
7.877965132895113243e+01,7.470435215502456039e+00
7.879965704486996003e+01,6.821962454732673820e+00
7.881966276078880185e+01,7.427441474175470404e+00
7.883966847670762945e+01,6.160528291570874337e+00
7.885967419262647127e+01,6.007994184732591947e+00
7.887967990854529887e+01,7.568788560751769978e+00
7.889968562446414069e+01,6.801803513684371971e+00
7.891969134038296829e+01,7.214508703068616136e+00
7.893969705630181011e+01,6.151511993591484817e+00
7.895970277222063771e+01,7.406566811685829421e+00
7.897970848813946532e+01,6.962925014444653726e+00
7.899971420405830713e+01,7.291389052515275360e+00
7.901971991997713474e+01,6.724808269804991134e+00
7.903972563589597655e+01,6.104888008381383457e+00
7.905973135181480416e+01,6.810656254055456493e+00
7.907973706773364597e+01,7.009432656797931038e+00
7.909974278365247358e+01,6.768779012237804871e+00
7.911974849957131539e+01,6.758896132627665310e+00
7.913975421549014300e+01,7.128582931092308783e+00
7.915975993140898481e+01,5.590746557015055629e+00
7.917976564732781242e+01,5.733041927639369817e+00
7.919977136324664002e+01,5.356097404394356332e+00
7.921977707916548184e+01,6.219519753935198736e+00
7.923978279508430944e+01,7.005048005877578809e+00
7.925978851100315126e+01,5.515923625084208304e+00
7.927979422692197886e+01,6.722026835018857227e+00
7.929979994284082068e+01,5.611758671894253148e+00
7.931980565875964828e+01,5.373361808086695390e+00
7.933981137467849010e+01,6.509457779912207087e+00
7.935981709059731770e+01,6.195188882946946585e+00
7.937982280651614531e+01,5.447976744477072586e+00
7.939982852243498712e+01,6.060455430400241816e+00
7.941983423835381473e+01,5.723369903416097415e+00
7.943983995427265654e+01,5.108856908262083607e+00
7.945984567019148415e+01,6.273818076049288983e+00
7.947985138611032596e+01,6.456623749375885346e+00
7.949985710202915357e+01,5.600355630565551301e+00
7.951986281794799538e+01,6.907261782832079255e+00
7.953986853386682299e+01,5.957429001281211001e+00
7.955987424978565059e+01,5.165595416563902198e+00
7.957987996570449241e+01,5.419866507443702019e+00
7.959988568162332001e+01,6.019720699342927084e+00
7.961989139754216183e+01,6.826026696563369356e+00
7.963989711346098943e+01,5.272946250488005582e+00
7.965990282937983125e+01,5.902892496028208313e+00
7.967990854529865885e+01,6.133047371720718566e+00
7.969991426121750067e+01,5.695451687324954548e+00
7.971991997713632827e+01,6.433437624469408256e+00
7.973992569305515588e+01,6.270140240392946929e+00
7.975993140897399769e+01,6.866788071042003949e+00
7.977993712489282530e+01,5.433898753879661925e+00
7.979994284081166711e+01,5.127524834902519757e+00
7.981994855673049472e+01,6.339107493255708548e+00
7.983995427264933653e+01,5.679067908759090066e+00
7.985995998856816414e+01,6.147553161232480079e+00
7.987996570448700595e+01,6.843645639943367165e+00
7.989997142040583356e+01,5.479397359556873681e+00
7.991997713632466116e+01,6.649645515118347561e+00
7.993998285224350298e+01,5.649426513186898369e+00
