angle,intensity
6.829665618748214229e+01,7.374484297913417308e+00
6.831666190340098410e+01,8.031352788699180678e+00
6.833666761931981171e+01,7.261005053201282422e+00
6.835667333523863931e+01,7.916422595407471619e+00
6.837667905115748113e+01,7.923465977119448667e+00
6.839668476707630873e+01,7.538897950550301985e+00
6.841669048299513634e+01,7.645633471532311987e+00
6.843669619891397815e+01,8.533086284250220643e+00
6.845670191483281997e+01,7.793868520263584010e+00
6.847670763075164757e+01,7.268680302996136433e+00
6.849671334667047518e+01,7.354325637157461237e+00
6.851671906258931699e+01,7.536420892454063214e+00
6.853672477850815881e+01,6.888039888421404910e+00
6.855673049442697220e+01,8.071356291037995234e+00
6.857673621034581402e+01,7.056487160831478533e+00
6.859674192626465583e+01,7.273752597023840138e+00
6.861674764218348344e+01,7.543927601291055218e+00
6.863675335810231104e+01,7.755153200756056187e+00
6.865675907402115286e+01,7.272077303408615023e+00
6.867676478993999467e+01,6.757615580746861639e+00
6.869677050585882228e+01,6.713554067695957528e+00
6.871677622177764988e+01,6.208548953567116335e+00
6.873678193769649170e+01,6.489923395490350799e+00
6.875678765361531930e+01,6.172461086231172622e+00
6.877679336953414690e+01,5.837375188229554368e+00
6.879679908545298872e+01,6.593461098980338164e+00
6.881680480137183054e+01,6.255242562728456690e+00
6.883681051729065814e+01,6.059759846409818351e+00
6.885681623320948574e+01,6.325886819138958117e+00
6.887682194912832756e+01,6.420628176324280290e+00
6.889682766504716938e+01,6.114228604050067517e+00
6.891683338096599698e+01,6.528354888273578460e+00
6.893683909688482458e+01,5.740079403390602408e+00
6.895684481280366640e+01,6.734048510158615386e+00
6.897685052872249400e+01,5.712354185994312772e+00
6.899685624464132161e+01,6.496125341677756460e+00
6.901686196056016342e+01,5.513785284421176769e+00
6.903686767647900524e+01,5.832911523397459774e+00
6.905687339239783284e+01,5.898476706889900001e+00
6.907687910831666045e+01,6.089375043271380683e+00
6.909688482423550226e+01,5.987168804815310885e+00
6.911689054015432987e+01,5.406263868365687841e+00
6.913689625607315747e+01,6.418195572149270944e+00
6.915690197199199929e+01,5.904850612661404874e+00
6.917690768791084110e+01,6.162490750955888608e+00
6.919691340382966871e+01,6.647358521371005580e+00
6.921691911974849631e+01,6.673943858930549311e+00
6.923692483566733813e+01,6.508386424804729842e+00
6.925693055158617994e+01,7.402488542637727598e+00
6.927693626750500755e+01,7.404614122471928184e+00
6.929694198342383515e+01,7.098978375475077485e+00
6.931694769934267697e+01,6.694172221432252989e+00
6.933695341526150457e+01,7.699118561852634102e+00
6.935695913118033218e+01,7.838133416993757763e+00
6.937696484709917399e+01,7.073346173977663298e+00
6.939697056301801581e+01,7.393142203256569012e+00
6.941697627893684341e+01,7.366828504706979253e+00
6.943698199485567102e+01,8.047805551662282397e+00
6.945698771077451283e+01,8.607297990294316747e+00
6.947699342669335465e+01,8.241384224495574173e+00
6.949699914261216804e+01,8.669389587696374022e+00
6.951700485853100986e+01,8.403588198277292420e+00
6.953701057444985167e+01,8.842659508539895796e+00
6.955701629036867928e+01,9.150445173946152977e+00
6.957702200628750688e+01,9.454293074676312969e+00
6.959702772220634870e+01,8.999496374909469409e+00
6.961703343812519051e+01,9.995452549860072367e+00
6.963703915404401812e+01,9.713460615483370475e+00
6.965704486996284572e+01,9.336501783978306435e+00
6.967705058588168754e+01,8.662876852905547764e+00
6.969705630180051514e+01,9.445957501668937439e+00
6.971706201771934275e+01,9.126789916846385964e+00
6.973706773363818456e+01,9.812506473395259832e+00
6.975707344955702638e+01,8.973448594081043339e+00
6.977707916547585398e+01,9.599461450571260102e+00
6.979708488139468159e+01,8.725065656079927123e+00
6.981709059731352340e+01,9.378870463614685349e+00
6.983709631323236522e+01,8.422307132715054934e+00
6.985710202915119282e+01,9.481025425878165436e+00
6.987710774507002043e+01,9.176797376946703722e+00
6.989711346098886224e+01,9.342016256461247892e+00
6.991711917690768985e+01,9.061802187358821925e+00
6.993712489282651745e+01,9.382443331561320932e+00
6.995713060874535927e+01,8.617329559879976841e+00
6.997713632466420108e+01,8.062193614889890725e+00
6.999714204058302869e+01,7.696572095001023683e+00
7.001714775650185629e+01,8.922176562353936191e+00
7.003715347242069811e+01,8.188433481682700688e+00
7.005715918833952571e+01,8.420075865943548621e+00
7.007716490425835332e+01,7.798815064616569259e+00
7.009717062017719513e+01,7.317549066967621307e+00
7.011717633609603695e+01,8.219510410455722393e+00
7.013718205201486455e+01,6.617402534674214465e+00
7.015718776793369216e+01,7.379912736757509251e+00
7.017719348385253397e+01,6.858986177145470542e+00
7.019719919977137579e+01,6.732369035354643927e+00
7.021720491569020339e+01,6.276981580339469957e+00
7.023721063160903100e+01,5.978209677090089436e+00
7.025721634752787281e+01,6.260281615547670597e+00
7.027722206344670042e+01,6.423458153625686506e+00
7.029722777936552802e+01,5.872266385686474521e+00
7.031723349528436984e+01,6.601687338299878860e+00
7.033723921120321165e+01,6.066920248975014474e+00
7.035724492712203926e+01,6.530744519819347005e+00
7.037725064304086686e+01,6.300490752658592264e+00
7.039725635895970868e+01,6.521491683262575556e+00
7.041726207487855049e+01,6.262161552468184844e+00
7.043726779079736389e+01,5.971360733628932493e+00
7.045727350671620570e+01,6.646446209220888690e+00
7.047727922263504752e+01,6.616434481515660160e+00
7.049728493855387512e+01,6.939733977266062226e+00
7.051729065447270273e+01,7.399703070232851232e+00
7.053729637039154454e+01,6.947866534789519655e+00
7.055730208631038636e+01,6.751166800100392607e+00
7.057730780222921396e+01,7.370221317102434000e+00
7.059731351814804157e+01,7.852736085154200296e+00
7.061731923406688338e+01,7.391164492265035690e+00
7.063732494998571099e+01,7.466270565340098031e+00
7.065733066590453859e+01,7.262181848024681585e+00
7.067733638182338041e+01,8.261905554572798849e+00
7.069734209774222222e+01,7.536663075940614576e+00
7.071734781366104983e+01,7.866323730888176158e+00
7.073735352957987743e+01,8.082846313034544039e+00
7.075735924549871925e+01,7.737158323090210565e+00
7.077736496141756106e+01,8.958630222554006650e+00
7.079737067733638867e+01,7.858071998003467229e+00
7.081737639325521627e+01,8.917870292570505342e+00
7.083738210917405809e+01,8.780149886273113324e+00
7.085738782509288569e+01,7.908378506477854231e+00
7.087739354101171330e+01,9.447444026299185893e+00
7.089739925693055511e+01,9.279855636235566863e+00
7.091740497284939693e+01,8.405864321679624496e+00
7.093741068876822453e+01,8.314414078038321776e+00
7.095741640468705214e+01,8.865150422628650162e+00
7.097742212060589395e+01,8.751015801157953078e+00
7.099742783652472156e+01,9.106955305093359598e+00
7.101743355244354916e+01,9.322832451630532091e+00
7.103743926836239098e+01,8.835939620578951548e+00
7.105744498428123279e+01,8.687969489738765816e+00
7.107745070020006040e+01,8.157178411851292665e+00
7.109745641611888800e+01,7.655086331602194427e+00
7.111746213203772982e+01,8.042619637591524651e+00
7.113746784795657163e+01,7.543346225192657073e+00
7.115747356387539924e+01,7.405949469100475469e+00
7.117747927979422684e+01,7.403258725231546933e+00
7.119748499571306866e+01,6.911915719054417373e+00
7.121749071163189626e+01,6.536421859789877331e+00
7.123749642755072387e+01,6.830829433174984366e+00
7.125750214346956568e+01,6.447936576665068031e+00
7.127750785938840750e+01,6.655109251848235097e+00
7.129751357530723510e+01,6.210949886033569456e+00
7.131751929122606271e+01,5.789631916989478988e+00
7.133752500714490452e+01,5.959716209170773382e+00
7.135753072306374634e+01,5.830827711821831016e+00
7.137753643898255973e+01,6.172548276824304736e+00
7.139754215490140155e+01,5.121963706407040462e+00
7.141754787082024336e+01,5.387394638453380402e+00
7.143755358673907097e+01,5.118485203449813170e+00
7.145755930265789857e+01,4.975307509924409288e+00
7.147756501857674039e+01,5.832260482035737326e+00
7.149757073449558220e+01,5.841440723820175762e+00
7.151757645041440981e+01,5.752128100012953382e+00
7.153758216633323741e+01,5.317550331992968893e+00
7.155758788225207923e+01,4.516419009934110385e+00
7.157759359817090683e+01,5.415290061565281476e+00
7.159759931408973443e+01,5.331119393411116292e+00
7.161760503000857625e+01,6.150533345185241529e+00
7.163761074592741807e+01,4.964759087060070186e+00
7.165761646184624567e+01,5.312118774547707645e+00
7.167762217776507327e+01,5.921882297800150852e+00
7.169762789368391509e+01,5.628498357368018290e+00
7.171763360960275691e+01,4.846753525862934175e+00
7.173763932552158451e+01,5.193493952569072647e+00
7.175764504144041211e+01,5.743962936046649759e+00
7.177765075735925393e+01,5.754110410037745815e+00
7.179765647327808153e+01,5.813369381938489511e+00
7.181766218919690914e+01,5.895816936419549847e+00
7.183766790511575095e+01,5.851366911515885505e+00
7.185767362103459277e+01,5.883703446945645510e+00
7.187767933695342037e+01,5.445960840993867791e+00
7.189768505287224798e+01,6.793396363648119163e+00
7.191769076879108979e+01,5.469986565287361380e+00
7.193769648470991740e+01,6.028956084530149084e+00
7.195770220062874500e+01,6.348206175700529030e+00
7.197770791654758682e+01,6.804901984484436284e+00
7.199771363246642863e+01,6.773673050500617521e+00
7.201771934838525624e+01,6.676963607264720935e+00
7.203772506430408384e+01,7.022372444952300619e+00
7.205773078022292566e+01,7.174627283631581420e+00
7.207773649614176747e+01,7.199487337798637476e+00
7.209774221206059508e+01,7.314864820533450995e+00
7.211774792797942268e+01,7.226368206825696028e+00
7.213775364389826450e+01,6.878589532671264273e+00
7.215775935981709210e+01,8.237857442929989560e+00
7.217776507573591971e+01,7.453959252989534434e+00
7.219777079165476152e+01,7.877111645257356187e+00
7.221777650757360334e+01,7.807009437920354955e+00
7.223778222349243094e+01,7.936861640860797706e+00
7.225778793941125855e+01,7.894850702119192931e+00
7.227779365533010036e+01,7.179667201734822868e+00
7.229779937124894218e+01,7.388652122815567935e+00
7.231780508716775557e+01,6.702043986800635622e+00
7.233781080308659739e+01,7.171892873794231349e+00
7.235781651900543920e+01,7.058871858722857162e+00
7.237782223492426681e+01,6.819445663239021904e+00
7.239782795084309441e+01,6.759086425957186783e+00
7.241783366676193623e+01,6.846374710355129345e+00
7.243783938268077804e+01,6.841627550257973311e+00
7.245784509859960565e+01,7.092284838969824534e+00
7.247785081451843325e+01,5.559238004093081997e+00
7.249785653043727507e+01,6.150931141172345740e+00
7.251786224635610267e+01,6.601883197547061322e+00
7.253786796227493028e+01,5.660018478108902684e+00
7.255787367819377209e+01,5.953049524748168508e+00
7.257787939411261391e+01,5.452751175325300181e+00
7.259788511003144151e+01,6.130987065004349645e+00
7.261789082595026912e+01,6.196061009478751380e+00
7.263789654186911093e+01,5.514829858929286566e+00
7.265790225778795275e+01,5.368574062699734029e+00
7.267790797370678035e+01,5.598249470164917696e+00
7.269791368962560796e+01,6.317301480225276045e+00
7.271791940554444977e+01,5.517114003307274750e+00
7.273792512146327738e+01,5.363062618734113052e+00
7.275793083738210498e+01,5.480977970322839177e+00
7.277793655330094680e+01,5.083804717054141165e+00
7.279794226921978861e+01,4.789148829864247503e+00
7.281794798513861622e+01,5.328436701591396485e+00
7.283795370105744382e+01,4.334775512253651542e+00
7.285795941697628564e+01,4.239947544291051251e+00
7.287796513289511324e+01,4.255782578774439884e+00
7.289797084881394085e+01,5.057219847037076832e+00
7.291797656473278266e+01,3.695494024069095662e+00
7.293798228065162448e+01,4.659641836405887361e+00
7.295798799657045208e+01,3.776469668678155145e+00
7.297799371248927969e+01,3.445901085805180841e+00
7.299799942840812150e+01,4.622596907939489519e+00
7.301800514432696332e+01,3.922538541551162439e+00
7.303801086024579092e+01,3.787761444234590158e+00
7.305801657616461853e+01,4.732408390621554162e+00
7.307802229208346034e+01,3.890386442040040915e+00
7.309802800800228795e+01,4.096570533558003824e+00
7.311803372392111555e+01,3.478353677248328335e+00
7.313803943983995737e+01,4.128930022756504670e+00
7.315804515575879918e+01,3.592707649828625893e+00
7.317805087167762679e+01,3.158631619940618585e+00
7.319805658759645439e+01,4.050697422129946546e+00
7.321806230351529621e+01,3.787769598454743480e+00
7.323806801943413802e+01,4.445422627019063100e+00
7.325807373535295142e+01,3.853218443839522500e+00
7.327807945127179323e+01,3.678651877507858270e+00
7.329808516719063505e+01,3.803870446645250425e+00
7.331809088310946265e+01,3.801832489137937809e+00
7.333809659902829026e+01,3.823141672769556632e+00
7.335810231494713207e+01,4.344944803641903164e+00
7.337810803086597389e+01,4.192633589777782888e+00
7.339811374678480149e+01,3.635421865635719563e+00
7.341811946270362910e+01,4.269993150760025280e+00
7.343812517862247091e+01,4.296026802795466892e+00
7.345813089454129852e+01,3.740827635033821430e+00
7.347813661046012612e+01,3.778208222210604372e+00
7.349814232637896794e+01,4.068497033717821232e+00
7.351814804229780975e+01,4.396310661646981366e+00
7.353815375821663736e+01,4.435555550263575952e+00
7.355815947413546496e+01,3.007995569247840173e+00
7.357816519005430678e+01,3.739678158957278509e+00
7.359817090597314859e+01,3.698234381387276670e+00
7.361817662189197620e+01,3.569313693326929826e+00
7.363818233781080380e+01,3.144078948663792783e+00
7.365818805372964562e+01,3.935985001672533734e+00
7.367819376964847322e+01,2.988149196883077785e+00
7.369819948556730083e+01,4.136898857415427955e+00
7.371820520148614264e+01,3.917419372491623086e+00
7.373821091740498446e+01,4.111795764890095128e+00
7.375821663332381206e+01,3.372495413224048555e+00
7.377822234924263967e+01,4.535126045154775021e+00
7.379822806516148148e+01,3.724814602699500377e+00
7.381823378108030909e+01,3.883781618384959167e+00
7.383823949699913669e+01,4.135058167601068035e+00
7.385824521291797851e+01,3.980006174673324626e+00
7.387825092883682032e+01,3.488975190972308571e+00
7.389825664475564793e+01,4.141473875450044417e+00
7.391826236067447553e+01,4.516428026553008124e+00
7.393826807659331735e+01,4.168651441368812272e+00
7.395827379251215916e+01,4.091833763424698844e+00
7.397827950843098677e+01,4.834675381526979621e+00
7.399828522434981437e+01,4.266444474798305464e+00
7.401829094026865619e+01,4.269425810533789445e+00
7.403829665618748379e+01,3.566738570778683393e+00
7.405830237210632561e+01,4.237173732123936887e+00
7.407830808802515321e+01,4.073647398675217524e+00
7.409831380394398082e+01,3.959424538872291066e+00
7.411831951986282263e+01,4.210999930812640457e+00
7.413832523578165024e+01,4.210180370411995554e+00
7.415833095170049205e+01,4.282876279652576557e+00
7.417833666761931966e+01,4.664451389081747834e+00
7.419834238353816147e+01,3.539157369974687661e+00
7.421834809945698908e+01,4.160862917511733094e+00
7.423835381537583089e+01,4.999263713996720426e+00
7.425835953129465850e+01,4.509827121223717761e+00
7.427836524721348610e+01,4.419544965032831563e+00
7.429837096313232792e+01,4.544630750432899546e+00
7.431837667905115552e+01,4.398746677835107199e+00
7.433838239496999734e+01,4.299402125460920487e+00
7.435838811088882494e+01,3.881528235681289019e+00
7.437839382680766676e+01,4.252556200727090285e+00
7.439839954272649436e+01,3.732942060085407743e+00
7.441840525864533618e+01,4.009955222959891152e+00
7.443841097456416378e+01,4.310029480581842876e+00
7.445841669048300560e+01,4.334093119451875253e+00
7.447842240640183320e+01,4.230211453986161274e+00
7.449842812232066080e+01,4.242296709082960859e+00
7.451843383823950262e+01,3.905393318960122873e+00
7.453843955415833022e+01,4.582550240710354217e+00
7.455844527007717204e+01,3.558783947548040949e+00
7.457845098599599964e+01,4.959596411358072388e+00
7.459845670191484146e+01,4.381261404161426398e+00
7.461846241783366906e+01,5.106867175965421168e+00
7.463846813375251088e+01,4.967665509751183706e+00
7.465847384967133848e+01,4.755745343215123100e+00
7.467847956559016609e+01,4.793527808165316983e+00
7.469848528150900790e+01,4.960842747893431159e+00
7.471849099742783551e+01,4.578382630153419619e+00
7.473849671334667732e+01,4.798306210517240267e+00
7.475850242926550493e+01,4.782221882649674072e+00
7.477850814518434674e+01,4.458425319410912913e+00
7.479851386110317435e+01,5.388040948274779751e+00
7.481851957702201616e+01,5.016335169090943680e+00
7.483852529294084377e+01,5.167198130099194486e+00
7.485853100885967137e+01,5.139070437695457017e+00
7.487853672477851319e+01,4.474465935908390257e+00
7.489854244069734079e+01,4.856383650644232830e+00
7.491854815661618261e+01,4.491564633932588535e+00
7.493855387253501021e+01,5.206970828424716480e+00
7.495855958845385203e+01,5.518670579132871623e+00
7.497856530437267963e+01,4.998661818075184726e+00
7.499857102029152145e+01,4.513452968003935695e+00
7.501857673621034905e+01,5.456059692147675833e+00
7.503858245212917666e+01,4.710173771026578748e+00
7.505858816804801847e+01,5.269593004603583708e+00
7.507859388396684608e+01,4.776307606590576960e+00
7.509859959988568789e+01,4.200638339946733524e+00
7.511860531580451550e+01,4.017157766834658084e+00
7.513861103172335731e+01,4.480564632533382330e+00
7.515861674764218492e+01,4.479252689147221744e+00
7.517862246356102673e+01,5.050026522874295765e+00
7.519862817947985434e+01,4.187681357366432877e+00
7.521863389539868194e+01,4.473485823108012127e+00
7.523863961131752376e+01,4.464636861384803090e+00
7.525864532723635136e+01,4.116692187894616772e+00
7.527865104315519318e+01,3.916732014627881231e+00
7.529865675907402078e+01,4.192568896985717330e+00
7.531866247499286260e+01,4.048061721278145342e+00
7.533866819091169020e+01,3.984749216212589040e+00
7.535867390683053202e+01,4.183845182465809387e+00
7.537867962274935962e+01,4.309526775326661507e+00
7.539868533866820144e+01,4.574656061174090738e+00
7.541869105458702904e+01,4.090035895219052087e+00
7.543869677050585665e+01,4.102476091748970433e+00
7.545870248642469846e+01,4.450917488409237954e+00
7.547870820234352607e+01,5.068517129211162597e+00
7.549871391826236788e+01,4.141429320229948807e+00
7.551871963418119549e+01,4.435571038924371656e+00
7.553872535010003730e+01,4.289789886475747771e+00
7.555873106601886491e+01,4.943627455681854244e+00
7.557873678193770672e+01,4.993596809993670504e+00
7.559874249785653433e+01,5.305910296139053628e+00
7.561874821377536193e+01,4.531553436697860704e+00
7.563875392969420375e+01,4.759283822266946906e+00
7.565875964561303135e+01,4.636685847485817469e+00
7.567876536153187317e+01,4.520239713677399962e+00
7.569877107745070077e+01,4.462082116469386683e+00
7.571877679336954259e+01,4.787104017008648071e+00
7.573878250928837019e+01,5.082995726801586400e+00
7.575878822520721201e+01,4.799653381605237357e+00
7.577879394112603961e+01,5.534411043836425570e+00
7.579879965704486722e+01,4.949818627470333077e+00
7.581880537296370903e+01,5.571943780397173640e+00
7.583881108888253664e+01,6.502890835683103887e+00
7.585881680480137845e+01,5.847720498954807056e+00
7.587882252072020606e+01,6.082624270992107007e+00
7.589882823663904787e+01,6.827374674392099330e+00
7.591883395255787548e+01,5.711973199565791859e+00
7.593883966847671729e+01,7.098115129455701222e+00
7.595884538439554490e+01,6.993822418996600732e+00
7.597885110031437250e+01,6.724716343414547381e+00
7.599885681623321432e+01,7.063775853317259212e+00
7.601886253215204192e+01,6.337422066677551591e+00
7.603886824807088374e+01,7.553370967786927181e+00
7.605887396398971134e+01,7.669044152322168628e+00
7.607887967990855316e+01,7.720490667930784312e+00
7.609888539582738076e+01,7.902556833318067575e+00
7.611889111174622258e+01,7.346817547267626480e+00
7.613889682766505018e+01,7.909674690682436449e+00
7.615890254358387779e+01,7.639731386800060697e+00
7.617890825950271960e+01,7.766215218330915881e+00
7.619891397542154721e+01,8.241014286153248491e+00
7.621891969134038902e+01,8.078163370988633574e+00
7.623892540725921663e+01,8.215592481716790019e+00
7.625893112317805844e+01,8.257092041948967065e+00
7.627893683909688605e+01,8.722661730296291438e+00
7.629894255501572786e+01,8.956615692324039202e+00
7.631894827093455547e+01,8.486400678995519087e+00
7.633895398685339728e+01,8.222101227648629163e+00
7.635895970277222489e+01,8.620213055094762211e+00
7.637896541869105249e+01,8.798184453756036305e+00
7.639897113460989431e+01,8.267778046724451713e+00
7.641897685052872191e+01,8.110914022584987393e+00
7.643898256644756373e+01,8.989972197001108611e+00
7.645898828236639133e+01,8.699413971593797257e+00
7.647899399828523315e+01,8.813522139205348438e+00
7.649899971420406075e+01,9.078691662465789847e+00
7.651900543012290257e+01,8.006770751312675571e+00
7.653901114604173017e+01,8.526359977819998548e+00
7.655901686196055778e+01,9.301932036353571576e+00
7.657902257787939959e+01,8.471487724251405282e+00
7.659902829379822720e+01,8.104100663052690834e+00
7.661903400971706901e+01,8.248224322032220002e+00
7.663903972563589662e+01,8.167962751230710694e+00
7.665904544155473843e+01,7.987575891330548572e+00
7.667905115747356604e+01,8.095980654431549794e+00
7.669905687339240785e+01,7.235666816010287050e+00
7.671906258931123546e+01,7.262101875700126996e+00
7.673906830523006306e+01,7.557656447534746746e+00
7.675907402114890488e+01,7.606885405208791973e+00
7.677907973706773248e+01,7.058272867978084619e+00
7.679908545298657430e+01,7.499233318986209262e+00
7.681909116890540190e+01,6.398591568575390021e+00
7.683909688482424372e+01,6.962708220924221258e+00
7.685910260074307132e+01,6.834373176441113529e+00
7.687910831666191314e+01,7.179351648368790251e+00
7.689911403258074074e+01,6.702882663992816070e+00
7.691911974849956835e+01,6.573505955840245107e+00
7.693912546441841016e+01,6.853727371800563795e+00
7.695913118033723777e+01,7.096911742667550982e+00
7.697913689625607958e+01,6.693195868470169785e+00
7.699914261217490719e+01,6.542447297952031171e+00
7.701914832809374900e+01,6.173622682921054761e+00
7.703915404401257661e+01,6.235259335171720707e+00
7.705915975993141842e+01,6.427490686062907521e+00
7.707916547585024603e+01,6.300309367800424276e+00
7.709917119176907363e+01,6.185915613187034090e+00
7.711917690768791545e+01,6.033367392887089231e+00
7.713918262360674305e+01,6.163519449487173674e+00
7.715918833952558487e+01,5.794874051513573932e+00
7.717919405544441247e+01,5.868649174604740004e+00
7.719919977136325429e+01,6.129604875208986670e+00
7.721920548728208189e+01,5.293435280143235389e+00
7.723921120320092371e+01,5.679054339455481326e+00
7.725921691911975131e+01,5.840739869938956552e+00
7.727922263503859313e+01,5.707056398773413974e+00
7.729922835095742073e+01,5.261556839489419879e+00
7.731923406687624833e+01,5.191212500531666940e+00
7.733923978279509015e+01,4.767865594221087910e+00
7.735924549871391775e+01,5.159899287757243158e+00
7.737925121463275957e+01,4.639754187746916614e+00
7.739925693055158717e+01,4.702984580945908988e+00
7.741926264647042899e+01,4.167247114098096894e+00
7.743926836238925659e+01,4.961005461477959955e+00
7.745927407830809841e+01,4.048619160912006798e+00
7.747927979422692601e+01,3.499022344726986145e+00
7.749928551014575362e+01,4.200523991167100846e+00
7.751929122606459543e+01,3.605544147851792225e+00
7.753929694198342304e+01,3.662127675272087046e+00
7.755930265790226485e+01,4.131915789444315479e+00
7.757930837382109246e+01,3.150464999317423853e+00
7.759931408973993427e+01,3.434753134341352432e+00
7.761931980565876188e+01,3.371514138191213927e+00
7.763932552157760369e+01,4.172302093899423525e+00
7.765933123749643130e+01,4.004800084925598469e+00
7.767933695341525890e+01,3.983762703819489825e+00
7.769934266933410072e+01,3.593508629389753573e+00
7.771934838525292832e+01,4.371864564815453491e+00
7.773935410117177014e+01,3.435021626323858879e+00
7.775935981709059774e+01,4.497918792350276362e+00
7.777936553300943956e+01,4.440590666200514569e+00
7.779937124892826716e+01,3.206018664163237997e+00
7.781937696484710898e+01,3.837365038599902523e+00
7.783938268076593658e+01,3.742721080340043471e+00
7.785938839668476419e+01,3.014522207781893393e+00
7.787939411260360600e+01,3.649531678404509538e+00
7.789939982852243361e+01,4.012638131471039316e+00
7.791940554444127542e+01,3.752751403131784791e+00
7.793941126036010303e+01,3.353749292753946065e+00
7.795941697627894484e+01,3.187773845863397515e+00
7.797942269219777245e+01,4.204275150791525917e+00
7.799942840811661426e+01,3.267129228451463696e+00
7.801943412403544187e+01,3.647213197812181118e+00
7.803943983995426947e+01,3.782966591122287170e+00
7.805944555587311129e+01,4.406251372586104331e+00
7.807945127179193889e+01,3.994122033138309824e+00
7.809945698771078071e+01,4.003239695203162363e+00
7.811946270362960831e+01,4.038706911843511271e+00
7.813946841954845013e+01,3.905440060610383846e+00
7.815947413546727773e+01,3.698501561495273648e+00
7.817947985138611955e+01,3.838858031194047005e+00
7.819948556730494715e+01,4.241100638725731287e+00
7.821949128322378897e+01,3.261301299271144316e+00
7.823949699914261657e+01,3.801872185027207696e+00
7.825950271506144418e+01,4.111962848204376186e+00
7.827950843098028599e+01,3.888452011756854176e+00
7.829951414689911360e+01,3.453898979442866501e+00
7.831951986281795541e+01,3.545351583820019137e+00
7.833952557873678302e+01,4.244398007359918346e+00
7.835953129465562483e+01,4.165513341158318283e+00
7.837953701057445244e+01,3.563803893005930590e+00
7.839954272649329425e+01,4.373493416551916368e+00
7.841954844241212186e+01,4.367525790280342157e+00
7.843955415833094946e+01,4.929951668591970204e+00
7.845955987424979128e+01,4.956272008242173399e+00
7.847956559016861888e+01,4.811362501999838059e+00
7.849957130608746070e+01,4.992746770854309624e+00
7.851957702200628830e+01,4.920290893311423552e+00
7.853958273792513012e+01,4.720816475277155533e+00
7.855958845384395772e+01,4.051327651552105280e+00
7.857959416976279954e+01,4.661113263704165455e+00
7.859959988568162714e+01,5.146885995079181875e+00
7.861960560160045475e+01,4.286246241415256009e+00
7.863961131751929656e+01,4.522429419642271853e+00
7.865961703343812417e+01,5.525275157962275863e+00
7.867962274935696598e+01,4.656643789818899037e+00
7.869962846527579359e+01,4.139103256461752700e+00
7.871963418119463540e+01,5.069553202547034232e+00
7.873963989711346301e+01,4.487955493488247072e+00
7.875964561303230482e+01,5.149843177145719153e+00
7.877965132895113243e+01,4.763373402626447373e+00
7.879965704486996003e+01,5.359739459344505796e+00
7.881966276078880185e+01,5.208306787893167034e+00
7.883966847670762945e+01,5.442468141549062111e+00
7.885967419262647127e+01,5.463362581715962563e+00
7.887967990854529887e+01,6.078176729208767171e+00
7.889968562446414069e+01,4.776718359818417525e+00
7.891969134038296829e+01,6.386941545851290591e+00
7.893969705630181011e+01,5.086903178395647096e+00
7.895970277222063771e+01,5.525022384706923084e+00
7.897970848813946532e+01,5.245179054410336050e+00
7.899971420405830713e+01,5.045915171408797306e+00
7.901971991997713474e+01,5.177453589485837782e+00
7.903972563589597655e+01,5.047257312466040702e+00
7.905973135181480416e+01,4.896456750249898349e+00
7.907973706773364597e+01,5.159099827334300947e+00
7.909974278365247358e+01,5.282203724541609802e+00
7.911974849957131539e+01,5.453258810490103414e+00
7.913975421549014300e+01,5.127246384144977576e+00
7.915975993140898481e+01,5.358398761269624444e+00
7.917976564732781242e+01,4.815207750423711630e+00
7.919977136324664002e+01,4.914017092776294504e+00
7.921977707916548184e+01,5.710424154138031838e+00
7.923978279508430944e+01,4.427551596964489633e+00
7.925978851100315126e+01,5.480622232064545685e+00
7.927979422692197886e+01,5.658199037803987252e+00
7.929979994284082068e+01,4.717444249152725533e+00
7.931980565875964828e+01,5.563288616730939218e+00
7.933981137467849010e+01,4.700625802448337609e+00
7.935981709059731770e+01,5.157586764245767341e+00
7.937982280651614531e+01,4.875240323012728361e+00
7.939982852243498712e+01,4.806288089159844290e+00
7.941983423835381473e+01,4.647463362482202598e+00
7.943983995427265654e+01,4.560885149022415597e+00
7.945984567019148415e+01,4.959323410895327910e+00
7.947985138611032596e+01,5.063675445087749694e+00
7.949985710202915357e+01,5.002101617363327257e+00
7.951986281794799538e+01,4.860887918104008776e+00
7.953986853386682299e+01,5.035823846860354891e+00
7.955987424978565059e+01,4.633009430676538365e+00
7.957987996570449241e+01,5.424579026565135464e+00
7.959988568162332001e+01,4.748009730771109105e+00
7.961989139754216183e+01,4.664095311874493888e+00
7.963989711346098943e+01,3.908183246554439272e+00
7.965990282937983125e+01,4.779844944040040566e+00
7.967990854529865885e+01,4.078192528896737556e+00
7.969991426121750067e+01,5.510831928806400271e+00
7.971991997713632827e+01,5.105786738815192294e+00
7.973992569305515588e+01,5.203073047081689495e+00
7.975993140897399769e+01,5.425436078151731678e+00
7.977993712489282530e+01,4.793358715639356227e+00
7.979994284081166711e+01,4.889321016224481120e+00
7.981994855673049472e+01,4.147677965620470530e+00
7.983995427264933653e+01,4.540402174751251074e+00
7.985995998856816414e+01,4.979087449388585718e+00
7.987996570448700595e+01,4.819464081668667355e+00
7.989997142040583356e+01,4.677925283507096132e+00
7.991997713632466116e+01,4.687609275222630600e+00
7.993998285224350298e+01,4.721380302303230359e+00
