angle,intensity
6.829665618748214229e+01,4.874185435468768368e+00
6.831666190340098410e+01,6.217130240648433670e+00
6.833666761931981171e+01,5.561722059876246682e+00
6.835667333523863931e+01,5.452890017103655396e+00
6.837667905115748113e+01,4.899446618119204899e+00
6.839668476707630873e+01,5.790145868104151994e+00
6.841669048299513634e+01,5.690277400227280680e+00
6.843669619891397815e+01,5.532569921421583103e+00
6.845670191483281997e+01,6.384909899581513670e+00
6.847670763075164757e+01,5.479789165810784013e+00
6.849671334667047518e+01,5.427136364613065034e+00
6.851671906258931699e+01,5.375070956717667769e+00
6.853672477850815881e+01,6.091376416027924456e+00
6.855673049442697220e+01,6.420766378958068010e+00
6.857673621034581402e+01,5.429785410148048719e+00
6.859674192626465583e+01,6.181746495788856599e+00
6.861674764218348344e+01,6.445310020856332756e+00
6.863675335810231104e+01,6.986591412367057607e+00
6.865675907402115286e+01,6.550799245742754628e+00
6.867676478993999467e+01,6.863044783359551815e+00
6.869677050585882228e+01,6.851563378064017940e+00
6.871677622177764988e+01,7.303014427313897272e+00
6.873678193769649170e+01,6.964538327283168684e+00
6.875678765361531930e+01,6.468874209562025968e+00
6.877679336953414690e+01,7.003234317152655208e+00
6.879679908545298872e+01,7.507608350744571446e+00
6.881680480137183054e+01,7.886682976645369436e+00
6.883681051729065814e+01,8.015546525250334398e+00
6.885681623320948574e+01,8.766620883101911232e+00
6.887682194912832756e+01,9.211511569712882874e+00
6.889682766504716938e+01,9.487207242145935027e+00
6.891683338096599698e+01,9.533061297046966587e+00
6.893683909688482458e+01,9.688368414937432505e+00
6.895684481280366640e+01,1.069028382040923475e+01
6.897685052872249400e+01,1.158433534493277506e+01
6.899685624464132161e+01,1.078401885822890094e+01
6.901686196056016342e+01,1.210827822227948580e+01
6.903686767647900524e+01,1.209443921108131192e+01
6.905687339239783284e+01,1.244455455965731083e+01
6.907687910831666045e+01,1.230189352971182437e+01
6.909688482423550226e+01,1.215437273585114042e+01
6.911689054015432987e+01,1.173337995335076833e+01
6.913689625607315747e+01,1.184102760349853156e+01
6.915690197199199929e+01,1.061722740638014173e+01
6.917690768791084110e+01,1.094193370523604258e+01
6.919691340382966871e+01,9.537543505945365041e+00
6.921691911974849631e+01,9.349644651045441179e+00
6.923692483566733813e+01,9.092930589387629325e+00
6.925693055158617994e+01,9.357140736067671938e+00
6.927693626750500755e+01,8.667992063230325783e+00
6.929694198342383515e+01,7.353037762442033554e+00
6.931694769934267697e+01,7.983419924108940080e+00
6.933695341526150457e+01,6.987779627955871931e+00
6.935695913118033218e+01,5.953390185858300931e+00
6.937696484709917399e+01,6.214422783205911571e+00
6.939697056301801581e+01,6.202795846083009934e+00
6.941697627893684341e+01,5.348336378516715506e+00
6.943698199485567102e+01,5.743508672796920678e+00
6.945698771077451283e+01,4.863756653055385293e+00
6.947699342669335465e+01,5.335064558854185179e+00
6.949699914261216804e+01,4.818191877015964408e+00
6.951700485853100986e+01,4.541148304474695863e+00
6.953701057444985167e+01,3.651427317687971463e+00
6.955701629036867928e+01,4.692080075100183656e+00
6.957702200628750688e+01,4.779488775401638634e+00
6.959702772220634870e+01,3.576866119645333963e+00
6.961703343812519051e+01,3.916636972053155308e+00
6.963703915404401812e+01,4.497695105745344257e+00
6.965704486996284572e+01,4.728406991159138428e+00
6.967705058588168754e+01,3.328876801887331371e+00
6.969705630180051514e+01,4.140582283273235298e+00
6.971706201771934275e+01,4.014537099633354700e+00
6.973706773363818456e+01,3.964699807270380294e+00
6.975707344955702638e+01,3.728186938771178127e+00
6.977707916547585398e+01,3.293997746394507598e+00
6.979708488139468159e+01,3.430453712646980513e+00
6.981709059731352340e+01,3.565736301908422501e+00
6.983709631323236522e+01,3.417367388308334419e+00
6.985710202915119282e+01,4.025009561027437677e+00
6.987710774507002043e+01,3.330928566247727041e+00
6.989711346098886224e+01,3.974272826881652065e+00
6.991711917690768985e+01,3.796683069350211603e+00
6.993712489282651745e+01,3.983278241446249091e+00
6.995713060874535927e+01,3.183648881378694284e+00
6.997713632466420108e+01,4.024244945232978488e+00
6.999714204058302869e+01,4.195212727868240954e+00
7.001714775650185629e+01,3.866874514022749842e+00
7.003715347242069811e+01,2.808376428297241656e+00
7.005715918833952571e+01,3.527421858916570230e+00
7.007716490425835332e+01,3.371794492782683506e+00
7.009717062017719513e+01,3.975359371764148886e+00
7.011717633609603695e+01,3.407411838029320794e+00
7.013718205201486455e+01,3.496021495026308656e+00
7.015718776793369216e+01,3.579434600743822692e+00
7.017719348385253397e+01,3.114142706600055988e+00
7.019719919977137579e+01,4.032584150566549397e+00
7.021720491569020339e+01,3.108561487790678868e+00
7.023721063160903100e+01,2.823090733240051442e+00
7.025721634752787281e+01,3.972440436684500309e+00
7.027722206344670042e+01,3.146069477377333889e+00
7.029722777936552802e+01,3.067109670604202254e+00
7.031723349528436984e+01,3.317204817478613066e+00
7.033723921120321165e+01,3.534813859026066041e+00
7.035724492712203926e+01,3.989706122338648520e+00
7.037725064304086686e+01,3.482675107802523762e+00
7.039725635895970868e+01,3.366083298965128368e+00
7.041726207487855049e+01,4.010919606192310916e+00
7.043726779079736389e+01,4.024486694625054817e+00
7.045727350671620570e+01,3.695680119092948246e+00
7.047727922263504752e+01,3.609930404460009346e+00
7.049728493855387512e+01,3.225083645605077098e+00
7.051729065447270273e+01,3.333371193061412274e+00
7.053729637039154454e+01,3.417722261476726864e+00
7.055730208631038636e+01,3.107372049836468975e+00
7.057730780222921396e+01,3.256970962488619836e+00
7.059731351814804157e+01,3.601828063199450369e+00
7.061731923406688338e+01,3.576919462092316593e+00
7.063732494998571099e+01,3.122265945732188630e+00
7.065733066590453859e+01,2.882887005573618211e+00
7.067733638182338041e+01,4.168397176317199637e+00
7.069734209774222222e+01,3.806175923170063591e+00
7.071734781366104983e+01,3.568720869056044798e+00
7.073735352957987743e+01,3.051226169677467848e+00
7.075735924549871925e+01,3.212531394244788618e+00
7.077736496141756106e+01,3.228339259603182132e+00
7.079737067733638867e+01,3.530145083915261495e+00
7.081737639325521627e+01,2.950686403284408232e+00
7.083738210917405809e+01,3.999234599864177397e+00
7.085738782509288569e+01,3.236946995659963022e+00
7.087739354101171330e+01,3.359242172447140184e+00
7.089739925693055511e+01,3.813149655603868649e+00
7.091740497284939693e+01,3.541031161045106401e+00
7.093741068876822453e+01,3.802489749394171170e+00
7.095741640468705214e+01,3.496817674370116702e+00
7.097742212060589395e+01,3.236025838002157151e+00
7.099742783652472156e+01,3.557655065649673709e+00
7.101743355244354916e+01,4.292964373846045234e+00
7.103743926836239098e+01,3.103471968998684272e+00
7.105744498428123279e+01,3.494260187754500091e+00
7.107745070020006040e+01,3.408235847941587959e+00
7.109745641611888800e+01,3.578479603524037600e+00
7.111746213203772982e+01,3.615818580923388925e+00
7.113746784795657163e+01,3.208603475314887543e+00
7.115747356387539924e+01,4.207489041950475794e+00
7.117747927979422684e+01,4.414835252733188220e+00
7.119748499571306866e+01,3.520791811160910889e+00
7.121749071163189626e+01,3.065561521324688510e+00
7.123749642755072387e+01,3.655866185618852793e+00
7.125750214346956568e+01,3.849927706663065941e+00
7.127750785938840750e+01,3.132313538734966762e+00
7.129751357530723510e+01,3.471258656356692729e+00
7.131751929122606271e+01,3.642998721104660387e+00
7.133752500714490452e+01,3.406919432116314539e+00
7.135753072306374634e+01,3.325782196127736956e+00
7.137753643898255973e+01,3.283963523464910050e+00
7.139754215490140155e+01,2.868014093149733323e+00
7.141754787082024336e+01,4.033352952927927504e+00
7.143755358673907097e+01,4.157008336148095395e+00
7.145755930265789857e+01,3.362942569099332868e+00
7.147756501857674039e+01,3.339791352834502458e+00
7.149757073449558220e+01,3.913681831081794016e+00
7.151757645041440981e+01,3.810337727593565926e+00
7.153758216633323741e+01,3.727313686000921500e+00
7.155758788225207923e+01,3.592806398853654493e+00
7.157759359817090683e+01,4.203817162887414582e+00
7.159759931408973443e+01,4.133872508904225640e+00
7.161760503000857625e+01,3.715874042448038317e+00
7.163761074592741807e+01,4.023719136488143278e+00
7.165761646184624567e+01,3.545609566176447291e+00
7.167762217776507327e+01,5.158684427330519462e+00
7.169762789368391509e+01,4.358798653960917591e+00
7.171763360960275691e+01,4.415401546408109112e+00
7.173763932552158451e+01,5.254460796884539597e+00
7.175764504144041211e+01,4.850815821298041897e+00
7.177765075735925393e+01,5.267136557377076755e+00
7.179765647327808153e+01,5.341830502823559534e+00
7.181766218919690914e+01,6.563492814224650473e+00
7.183766790511575095e+01,6.206361084386974980e+00
7.185767362103459277e+01,5.737765724153666369e+00
7.187767933695342037e+01,6.608058026885438530e+00
7.189768505287224798e+01,6.437136612792220269e+00
7.191769076879108979e+01,7.198248116830940013e+00
7.193769648470991740e+01,7.139739185150450140e+00
7.195770220062874500e+01,7.621135240921102394e+00
7.197770791654758682e+01,7.519417959365550352e+00
7.199771363246642863e+01,7.599729601479690899e+00
7.201771934838525624e+01,7.364200440295268102e+00
7.203772506430408384e+01,7.812585373943665701e+00
7.205773078022292566e+01,7.371006468069470685e+00
7.207773649614176747e+01,7.112089861168482408e+00
7.209774221206059508e+01,7.966946364442129891e+00
7.211774792797942268e+01,6.785944119781998296e+00
7.213775364389826450e+01,8.102625371302751844e+00
7.215775935981709210e+01,7.327803686422103446e+00
7.217776507573591971e+01,7.510017308880913234e+00
7.219777079165476152e+01,7.476740080647813258e+00
7.221777650757360334e+01,7.477627614826101166e+00
7.223778222349243094e+01,7.477506065139950309e+00
7.225778793941125855e+01,6.939793914653351159e+00
7.227779365533010036e+01,6.756340744560140443e+00
7.229779937124894218e+01,6.750442248886047381e+00
7.231780508716775557e+01,6.033979552418395897e+00
7.233781080308659739e+01,5.980709799864470710e+00
7.235781651900543920e+01,5.090766194642081466e+00
7.237782223492426681e+01,5.625067169970270342e+00
7.239782795084309441e+01,5.156875489940217605e+00
7.241783366676193623e+01,5.293086265071808683e+00
7.243783938268077804e+01,4.260639868489503712e+00
7.245784509859960565e+01,4.821623901668754542e+00
7.247785081451843325e+01,4.513078782222526009e+00
7.249785653043727507e+01,4.333781499039518259e+00
7.251786224635610267e+01,4.490879610230154029e+00
7.253786796227493028e+01,4.151222420837261673e+00
7.255787367819377209e+01,3.978301289023749909e+00
7.257787939411261391e+01,3.743890922217645301e+00
7.259788511003144151e+01,3.948603016443697822e+00
7.261789082595026912e+01,3.843780824192082335e+00
7.263789654186911093e+01,4.079536295951490033e+00
7.265790225778795275e+01,4.156896352870877998e+00
7.267790797370678035e+01,4.471324230365668839e+00
7.269791368962560796e+01,4.489049547790170180e+00
7.271791940554444977e+01,3.975360180141535249e+00
7.273792512146327738e+01,4.002357098139604830e+00
7.275793083738210498e+01,4.767171360189875529e+00
7.277793655330094680e+01,3.773382963676492174e+00
7.279794226921978861e+01,3.919350271644691297e+00
7.281794798513861622e+01,4.381646305727496582e+00
7.283795370105744382e+01,4.725142069588355476e+00
7.285795941697628564e+01,4.427826441916033140e+00
7.287796513289511324e+01,3.638352283311962587e+00
7.289797084881394085e+01,4.393510519191223374e+00
7.291797656473278266e+01,4.141628414164964411e+00
7.293798228065162448e+01,3.736703461529470083e+00
7.295798799657045208e+01,3.889279573392467881e+00
7.297799371248927969e+01,4.293359759065245029e+00
7.299799942840812150e+01,3.988468001010828878e+00
7.301800514432696332e+01,3.426462441548223659e+00
7.303801086024579092e+01,4.355423681461512153e+00
7.305801657616461853e+01,4.012820073381403674e+00
7.307802229208346034e+01,4.231845034558228136e+00
7.309802800800228795e+01,3.665977058685690348e+00
7.311803372392111555e+01,3.122274096255275300e+00
7.313803943983995737e+01,3.604220305116619727e+00
7.315804515575879918e+01,3.373979767833646282e+00
7.317805087167762679e+01,3.327092236329170838e+00
7.319805658759645439e+01,4.415661052409850740e+00
7.321806230351529621e+01,3.004610665283691251e+00
7.323806801943413802e+01,4.369247225177621985e+00
7.325807373535295142e+01,3.770690951092079857e+00
7.327807945127179323e+01,3.731300717577225257e+00
7.329808516719063505e+01,3.620846046102916382e+00
7.331809088310946265e+01,3.223162132783027101e+00
7.333809659902829026e+01,3.800763561547662039e+00
7.335810231494713207e+01,4.248204322237777220e+00
7.337810803086597389e+01,4.205974234996629590e+00
7.339811374678480149e+01,3.830346331663369241e+00
7.341811946270362910e+01,4.584079830426704305e+00
7.343812517862247091e+01,4.294081595669800855e+00
7.345813089454129852e+01,4.051740731683268315e+00
7.347813661046012612e+01,3.631797360345206283e+00
7.349814232637896794e+01,3.668396243359113296e+00
7.351814804229780975e+01,3.909322027994180271e+00
7.353815375821663736e+01,5.097034915960859891e+00
7.355815947413546496e+01,4.379831441796866009e+00
7.357816519005430678e+01,5.313528139656455096e+00
7.359817090597314859e+01,5.139740850527251936e+00
7.361817662189197620e+01,4.581908848178791516e+00
7.363818233781080380e+01,5.120907394794516065e+00
7.365818805372964562e+01,5.530393482932957738e+00
7.367819376964847322e+01,6.443653980503166068e+00
7.369819948556730083e+01,6.204970279677303857e+00
7.371820520148614264e+01,6.499393061141462091e+00
7.373821091740498446e+01,6.661235349011904283e+00
7.375821663332381206e+01,7.223476463033094319e+00
7.377822234924263967e+01,6.965858006101968591e+00
7.379822806516148148e+01,7.814586399631100022e+00
7.381823378108030909e+01,7.607311401899149672e+00
7.383823949699913669e+01,6.878012700655749434e+00
7.385824521291797851e+01,7.648815716902209516e+00
7.387825092883682032e+01,7.724226157020392947e+00
7.389825664475564793e+01,7.461563545444185763e+00
7.391826236067447553e+01,6.569113484826178961e+00
7.393826807659331735e+01,7.610318779936313227e+00
7.395827379251215916e+01,7.173521065439786959e+00
7.397827950843098677e+01,7.371436627195542712e+00
7.399828522434981437e+01,7.440928783568853788e+00
7.401829094026865619e+01,7.444498956388372335e+00
7.403829665618748379e+01,6.762457282015672533e+00
7.405830237210632561e+01,7.749741646474150869e+00
7.407830808802515321e+01,6.977389332133919098e+00
7.409831380394398082e+01,8.377732284879199298e+00
7.411831951986282263e+01,7.465400951657851003e+00
7.413832523578165024e+01,9.049621324255303634e+00
7.415833095170049205e+01,9.015061272116883018e+00
7.417833666761931966e+01,9.280485783426126289e+00
7.419834238353816147e+01,9.275305219165160153e+00
7.421834809945698908e+01,9.676360328409586486e+00
7.423835381537583089e+01,1.002324677345340298e+01
7.425835953129465850e+01,9.262658305278241855e+00
7.427836524721348610e+01,1.058881373340265064e+01
7.429837096313232792e+01,1.055543121518685723e+01
7.431837667905115552e+01,1.047679285500019475e+01
7.433838239496999734e+01,1.091725312408702564e+01
7.435838811088882494e+01,1.106722524226261228e+01
7.437839382680766676e+01,1.030107813445691889e+01
7.439839954272649436e+01,1.084130349273720739e+01
7.441840525864533618e+01,1.003723489512173117e+01
7.443841097456416378e+01,9.947503068016096961e+00
7.445841669048300560e+01,9.631658173498234277e+00
7.447842240640183320e+01,9.008626797045049983e+00
7.449842812232066080e+01,8.668449232387489545e+00
7.451843383823950262e+01,8.334377177983302687e+00
7.453843955415833022e+01,7.229261738414988869e+00
7.455844527007717204e+01,7.137830322009433459e+00
7.457845098599599964e+01,6.825459044630656891e+00
7.459845670191484146e+01,6.217679707228141339e+00
7.461846241783366906e+01,5.587396556870885433e+00
7.463846813375251088e+01,5.592629537283852592e+00
7.465847384967133848e+01,5.645054584362947381e+00
7.467847956559016609e+01,4.946821346158561283e+00
7.469848528150900790e+01,5.444928833128668266e+00
7.471849099742783551e+01,4.815748849591894754e+00
7.473849671334667732e+01,4.881355743285134885e+00
7.475850242926550493e+01,4.775869431196523962e+00
7.477850814518434674e+01,5.083857122366454817e+00
7.479851386110317435e+01,4.305974015959040280e+00
7.481851957702201616e+01,5.035788707111867879e+00
7.483852529294084377e+01,5.355996144136912385e+00
7.485853100885967137e+01,4.720566798083879689e+00
7.487853672477851319e+01,4.982961403001245237e+00
7.489854244069734079e+01,4.439454015595432956e+00
7.491854815661618261e+01,4.673797928582709815e+00
7.493855387253501021e+01,4.107728927544567199e+00
7.495855958845385203e+01,4.583578198853533792e+00
7.497856530437267963e+01,4.923239956346136204e+00
7.499857102029152145e+01,4.161904198074832806e+00
7.501857673621034905e+01,4.830810632599804144e+00
7.503858245212917666e+01,4.405323821697789910e+00
7.505858816804801847e+01,4.580111024409236009e+00
7.507859388396684608e+01,3.919467576297034572e+00
7.509859959988568789e+01,3.878230574675213482e+00
7.511860531580451550e+01,4.547133184117818416e+00
7.513861103172335731e+01,4.199557807127271225e+00
7.515861674764218492e+01,4.098169892842983941e+00
7.517862246356102673e+01,4.288595977518182778e+00
7.519862817947985434e+01,4.431427367678446139e+00
7.521863389539868194e+01,4.158894974447979287e+00
7.523863961131752376e+01,3.645492404788141627e+00
7.525864532723635136e+01,4.580973597944360876e+00
7.527865104315519318e+01,3.286250762139840909e+00
7.529865675907402078e+01,3.648927866171614909e+00
7.531866247499286260e+01,4.414899218361282962e+00
7.533866819091169020e+01,3.396339013640345961e+00
7.535867390683053202e+01,3.767754698956620185e+00
7.537867962274935962e+01,3.631319742761687230e+00
7.539868533866820144e+01,3.667868093127731655e+00
7.541869105458702904e+01,3.667170632932373220e+00
7.543869677050585665e+01,3.630683435994591424e+00
7.545870248642469846e+01,4.065993742211073680e+00
7.547870820234352607e+01,3.666682524399557330e+00
7.549871391826236788e+01,3.453120814943415162e+00
7.551871963418119549e+01,3.931364923640920495e+00
7.553872535010003730e+01,3.757267357639956451e+00
7.555873106601886491e+01,2.889819627698216653e+00
7.557873678193770672e+01,2.812794491661232410e+00
7.559874249785653433e+01,3.820787286237091962e+00
7.561874821377536193e+01,3.311477051707031105e+00
7.563875392969420375e+01,2.994410454882193928e+00
7.565875964561303135e+01,3.251776578342842505e+00
7.567876536153187317e+01,3.418790207436257056e+00
7.569877107745070077e+01,3.274440493088295767e+00
7.571877679336954259e+01,3.197665983295875147e+00
7.573878250928837019e+01,4.140193453218714126e+00
7.575878822520721201e+01,3.092687935796309517e+00
7.577879394112603961e+01,3.418704093569183478e+00
7.579879965704486722e+01,3.881272467121934522e+00
7.581880537296370903e+01,3.700374890143372397e+00
7.583881108888253664e+01,3.092620169309868938e+00
7.585881680480137845e+01,3.555893112802280598e+00
7.587882252072020606e+01,3.223770126188112428e+00
7.589882823663904787e+01,3.404145420684987933e+00
7.591883395255787548e+01,2.852279116674139470e+00
7.593883966847671729e+01,3.925925445159874627e+00
7.595884538439554490e+01,3.515187392060906468e+00
7.597885110031437250e+01,3.943638216638642557e+00
7.599885681623321432e+01,3.248767101598424301e+00
7.601886253215204192e+01,3.263480471690282769e+00
7.603886824807088374e+01,4.235936732778005087e+00
7.605887396398971134e+01,3.222412842663048949e+00
7.607887967990855316e+01,3.699297487870018664e+00
7.609888539582738076e+01,3.467591294880333130e+00
7.611889111174622258e+01,3.607754464172956865e+00
7.613889682766505018e+01,2.865697228055628543e+00
7.615890254358387779e+01,3.990703036435148565e+00
7.617890825950271960e+01,4.143648932581561084e+00
7.619891397542154721e+01,3.819418809619346877e+00
7.621891969134038902e+01,3.190144028172357427e+00
7.623892540725921663e+01,4.129681079113045605e+00
7.625893112317805844e+01,4.000242802176968482e+00
7.627893683909688605e+01,4.912183796518363010e+00
7.629894255501572786e+01,4.576359542180986395e+00
7.631894827093455547e+01,3.963031324968434799e+00
7.633895398685339728e+01,4.778715071645367019e+00
7.635895970277222489e+01,4.037708073639413975e+00
7.637896541869105249e+01,5.012878549443498422e+00
7.639897113460989431e+01,5.388976283102599574e+00
7.641897685052872191e+01,6.015250454254097434e+00
7.643898256644756373e+01,6.635013455291576712e+00
7.645898828236639133e+01,6.594525626730616708e+00
7.647899399828523315e+01,6.462630050484790445e+00
7.649899971420406075e+01,6.528233526534197750e+00
7.651900543012290257e+01,6.723898510742967183e+00
7.653901114604173017e+01,6.725032677529814151e+00
7.655901686196055778e+01,6.681531976431413611e+00
7.657902257787939959e+01,6.628847864052493932e+00
7.659902829379822720e+01,7.103569941803366206e+00
7.661903400971706901e+01,7.048080937607753782e+00
7.663903972563589662e+01,7.007345196802239329e+00
7.665904544155473843e+01,6.897419203216013983e+00
7.667905115747356604e+01,6.902114956713925942e+00
7.669905687339240785e+01,6.317905370995383407e+00
7.671906258931123546e+01,7.310553583095892094e+00
7.673906830523006306e+01,6.228034125091411077e+00
7.675907402114890488e+01,7.000810117121744724e+00
7.677907973706773248e+01,5.976170865117908626e+00
7.679908545298657430e+01,5.926671542586591457e+00
7.681909116890540190e+01,6.005333296458097436e+00
7.683909688482424372e+01,5.701285327068689845e+00
7.685910260074307132e+01,5.620120158965153934e+00
7.687910831666191314e+01,5.103885726021355040e+00
7.689911403258074074e+01,6.094935391045502193e+00
7.691911974849956835e+01,6.315013492846318854e+00
7.693912546441841016e+01,5.946532144938101894e+00
7.695913118033723777e+01,6.157916439544409037e+00
7.697913689625607958e+01,5.658204030023840758e+00
7.699914261217490719e+01,5.460798449466557791e+00
7.701914832809374900e+01,5.182045641877903286e+00
7.703915404401257661e+01,4.962651024363465169e+00
7.705915975993141842e+01,5.444170426814342711e+00
7.707916547585024603e+01,4.636581759404343472e+00
7.709917119176907363e+01,5.362911099438539608e+00
7.711917690768791545e+01,4.913375101943336709e+00
7.713918262360674305e+01,5.343256612395912875e+00
7.715918833952558487e+01,5.525004909155380339e+00
7.717919405544441247e+01,5.881511828620977766e+00
7.719919977136325429e+01,5.593461153240033568e+00
7.721920548728208189e+01,6.383466124081625281e+00
7.723921120320092371e+01,5.433648599782457289e+00
7.725921691911975131e+01,6.645497222667856363e+00
7.727922263503859313e+01,5.625661143259018004e+00
7.729922835095742073e+01,6.994203563220719566e+00
7.731923406687624833e+01,6.954662523547204600e+00
7.733923978279509015e+01,6.079779926055602246e+00
7.735924549871391775e+01,6.343847348104933559e+00
7.737925121463275957e+01,6.943160409630294794e+00
7.739925693055158717e+01,6.104795660134199053e+00
7.741926264647042899e+01,7.097514977724983076e+00
7.743926836238925659e+01,6.053599044552337993e+00
7.745927407830809841e+01,6.536652421005639368e+00
7.747927979422692601e+01,6.131808903218916029e+00
7.749928551014575362e+01,5.918050167371422532e+00
7.751929122606459543e+01,6.178311145809971094e+00
7.753929694198342304e+01,7.007723072231348382e+00
7.755930265790226485e+01,6.659972340476528530e+00
7.757930837382109246e+01,7.479771127461058988e+00
7.759931408973993427e+01,7.829625154878715243e+00
7.761931980565876188e+01,7.713380512023697122e+00
7.763932552157760369e+01,7.630939203523800174e+00
7.765933123749643130e+01,8.762534351812604427e+00
7.767933695341525890e+01,8.848919043844205135e+00
7.769934266933410072e+01,8.438724605974535109e+00
7.771934838525292832e+01,9.117098926929431357e+00
7.773935410117177014e+01,8.102907280584965122e+00
7.775935981709059774e+01,8.204647821915758144e+00
7.777936553300943956e+01,8.393903649158996672e+00
7.779937124892826716e+01,8.267152984876261712e+00
7.781937696484710898e+01,7.988734767866814579e+00
7.783938268076593658e+01,7.264857526557503498e+00
7.785938839668476419e+01,7.240268417559036607e+00
7.787939411260360600e+01,7.386381765911892217e+00
7.789939982852243361e+01,7.334984778859693577e+00
7.791940554444127542e+01,6.296480923692461928e+00
7.793941126036010303e+01,5.748295024590237112e+00
7.795941697627894484e+01,5.961497847752568191e+00
7.797942269219777245e+01,5.001759898692530015e+00
7.799942840811661426e+01,4.202744448271231725e+00
7.801943412403544187e+01,5.709717131803693668e+00
7.803943983995426947e+01,4.771056888262238616e+00
7.805944555587311129e+01,4.673719406804703880e+00
7.807945127179193889e+01,4.849937926366598262e+00
7.809945698771078071e+01,4.684721244736227419e+00
7.811946270362960831e+01,4.110745548531945737e+00
7.813946841954845013e+01,4.388035349912821736e+00
7.815947413546727773e+01,3.625239350064827004e+00
7.817947985138611955e+01,4.342028604357265564e+00
7.819948556730494715e+01,4.659741121565608601e+00
7.821949128322378897e+01,3.890749312533297477e+00
7.823949699914261657e+01,3.936682990539788207e+00
7.825950271506144418e+01,3.912197100166357799e+00
7.827950843098028599e+01,4.691496649590077617e+00
7.829951414689911360e+01,3.914596889177826000e+00
7.831951986281795541e+01,4.692253458214428186e+00
7.833952557873678302e+01,4.560001918764582385e+00
7.835953129465562483e+01,4.455361141868011465e+00
7.837953701057445244e+01,4.129815534669919685e+00
7.839954272649329425e+01,3.855064542634718983e+00
7.841954844241212186e+01,3.417405627068793361e+00
7.843955415833094946e+01,3.663131608926886162e+00
7.845955987424979128e+01,4.433902185548927122e+00
7.847956559016861888e+01,4.267799387373531594e+00
7.849957130608746070e+01,4.960694683161938734e+00
7.851957702200628830e+01,3.983927656094343739e+00
7.853958273792513012e+01,4.860101430718509086e+00
7.855958845384395772e+01,3.780986305643884826e+00
7.857959416976279954e+01,4.052723789992459302e+00
7.859959988568162714e+01,4.380699305570123769e+00
7.861960560160045475e+01,4.176156128605613915e+00
7.863961131751929656e+01,5.166481897412595004e+00
7.865961703343812417e+01,4.482336571778125389e+00
7.867962274935696598e+01,4.847539575334432804e+00
7.869962846527579359e+01,4.450800922663989745e+00
7.871963418119463540e+01,5.525711418246581630e+00
7.873963989711346301e+01,4.881366517910676883e+00
7.875964561303230482e+01,4.332415287570554163e+00
7.877965132895113243e+01,4.960657671709803651e+00
7.879965704486996003e+01,4.394639743204349358e+00
7.881966276078880185e+01,5.070612746532809467e+00
7.883966847670762945e+01,4.609746090957351328e+00
7.885967419262647127e+01,3.474895437296998235e+00
7.887967990854529887e+01,3.902895265358401922e+00
7.889968562446414069e+01,4.590293429544604287e+00
7.891969134038296829e+01,4.810353684065041158e+00
7.893969705630181011e+01,4.315470200642868903e+00
7.895970277222063771e+01,4.489459204522763258e+00
7.897970848813946532e+01,4.189634974055689298e+00
7.899971420405830713e+01,4.031727315939594547e+00
7.901971991997713474e+01,3.887778789156842940e+00
7.903972563589597655e+01,4.042598165044530845e+00
7.905973135181480416e+01,3.448200880055758422e+00
7.907973706773364597e+01,4.966914817229413970e+00
7.909974278365247358e+01,3.701572191711685278e+00
7.911974849957131539e+01,4.347525344803822023e+00
7.913975421549014300e+01,4.659687287960187163e+00
7.915975993140898481e+01,5.136316841397500887e+00
7.917976564732781242e+01,3.839865981799814421e+00
7.919977136324664002e+01,4.608854613276720080e+00
7.921977707916548184e+01,4.361447346520072266e+00
7.923978279508430944e+01,3.993148465840455685e+00
7.925978851100315126e+01,4.587322603538159349e+00
7.927979422692197886e+01,4.788730145882080791e+00
7.929979994284082068e+01,4.569785877600879509e+00
7.931980565875964828e+01,4.673489283396080829e+00
7.933981137467849010e+01,4.260496554145405845e+00
7.935981709059731770e+01,4.404600297195734981e+00
7.937982280651614531e+01,3.652171249978828804e+00
7.939982852243498712e+01,4.243393897749905719e+00
7.941983423835381473e+01,4.313003668496448562e+00
7.943983995427265654e+01,4.771796803392300390e+00
7.945984567019148415e+01,3.713371633179764153e+00
7.947985138611032596e+01,3.895196259896522406e+00
7.949985710202915357e+01,3.611989527771893194e+00
7.951986281794799538e+01,3.469543044861318482e+00
7.953986853386682299e+01,4.862764365927498389e+00
7.955987424978565059e+01,3.424842750584299100e+00
7.957987996570449241e+01,4.086655225293249316e+00
7.959988568162332001e+01,3.821499998354791927e+00
7.961989139754216183e+01,4.256135368583372269e+00
7.963989711346098943e+01,3.340612189289376754e+00
7.965990282937983125e+01,3.651484228103131446e+00
7.967990854529865885e+01,3.632125979384264625e+00
7.969991426121750067e+01,4.438385799249427777e+00
7.971991997713632827e+01,4.718752846912316556e+00
7.973992569305515588e+01,4.482120226696721943e+00
7.975993140897399769e+01,3.165086956532630502e+00
7.977993712489282530e+01,3.649633542018395183e+00
7.979994284081166711e+01,4.389922221985608886e+00
7.981994855673049472e+01,2.779531897560441500e+00
7.983995427264933653e+01,3.473760992896543165e+00
7.985995998856816414e+01,2.888977266944601219e+00
7.987996570448700595e+01,3.160350819231364738e+00
7.989997142040583356e+01,3.800229102197976605e+00
7.991997713632466116e+01,3.399372087196352865e+00
7.993998285224350298e+01,4.136172804483176257e+00
