angle,intensity
6.829665618748214229e+01,2.350625133447622694e+00
6.831666190340098410e+01,3.266321682040908669e+00
6.833666761931981171e+01,2.139846973558420018e+00
6.835667333523863931e+01,2.923888202848255791e+00
6.837667905115748113e+01,3.209226265364993225e+00
6.839668476707630873e+01,3.040999784257782501e+00
6.841669048299513634e+01,3.316808163446082425e+00
6.843669619891397815e+01,4.015347277021630745e+00
6.845670191483281997e+01,3.587258164952542572e+00
6.847670763075164757e+01,5.042580261598260449e+00
6.849671334667047518e+01,5.871901096365646389e+00
6.851671906258931699e+01,6.183853873407754165e+00
6.853672477850815881e+01,7.035012489126642343e+00
6.855673049442697220e+01,7.036618139078552048e+00
6.857673621034581402e+01,7.829913852206464853e+00
6.859674192626465583e+01,8.781944154567916883e+00
6.861674764218348344e+01,9.273932582025663507e+00
6.863675335810231104e+01,9.997790372227063571e+00
6.865675907402115286e+01,1.096964687106911285e+01
6.867676478993999467e+01,1.189488751294673818e+01
6.869677050585882228e+01,1.157682415484706873e+01
6.871677622177764988e+01,1.210661946506932729e+01
6.873678193769649170e+01,1.282153041942782679e+01
6.875678765361531930e+01,1.319925055118061685e+01
6.877679336953414690e+01,1.301127407762452037e+01
6.879679908545298872e+01,1.303982861884404265e+01
6.881680480137183054e+01,1.287902066510788401e+01
6.883681051729065814e+01,1.321498543089529676e+01
6.885681623320948574e+01,1.270871957442046352e+01
6.887682194912832756e+01,1.059756619807120970e+01
6.889682766504716938e+01,9.842012062651319226e+00
6.891683338096599698e+01,1.034941951849440400e+01
6.893683909688482458e+01,9.419459336493957835e+00
6.895684481280366640e+01,8.640720666123261395e+00
6.897685052872249400e+01,8.352416181784407812e+00
6.899685624464132161e+01,6.973006514043249560e+00
6.901686196056016342e+01,6.033206699910266479e+00
6.903686767647900524e+01,6.153780672334750790e+00
6.905687339239783284e+01,5.499183175925617562e+00
6.907687910831666045e+01,6.513114161332492102e+00
6.909688482423550226e+01,5.731407932161647345e+00
6.911689054015432987e+01,5.618549472831556812e+00
6.913689625607315747e+01,6.406024995546829359e+00
6.915690197199199929e+01,6.383911273898847938e+00
6.917690768791084110e+01,6.425179310395744636e+00
6.919691340382966871e+01,7.675879918303948557e+00
6.921691911974849631e+01,7.822527355225630252e+00
6.923692483566733813e+01,8.337509242266010645e+00
6.925693055158617994e+01,8.116389647932159335e+00
6.927693626750500755e+01,9.993154955909091086e+00
6.929694198342383515e+01,1.128544653809812814e+01
6.931694769934267697e+01,1.157448048423157161e+01
6.933695341526150457e+01,1.175248702371463949e+01
6.935695913118033218e+01,1.298963427564974538e+01
6.937696484709917399e+01,1.293069360065500994e+01
6.939697056301801581e+01,1.260077525437476709e+01
6.941697627893684341e+01,1.378541394144606613e+01
6.943698199485567102e+01,1.350938794968042700e+01
6.945698771077451283e+01,1.353639255585899548e+01
6.947699342669335465e+01,1.291491649960651600e+01
6.949699914261216804e+01,1.348159223462006295e+01
6.951700485853100986e+01,1.207306219147674398e+01
6.953701057444985167e+01,1.099572063689209500e+01
6.955701629036867928e+01,1.085361826032499799e+01
6.957702200628750688e+01,9.004556368181223291e+00
6.959702772220634870e+01,9.307047096943961151e+00
6.961703343812519051e+01,8.508368735689797902e+00
6.963703915404401812e+01,8.092108566901840661e+00
6.965704486996284572e+01,7.057228170657855237e+00
6.967705058588168754e+01,6.954245355444006904e+00
6.969705630180051514e+01,5.918829221081381320e+00
6.971706201771934275e+01,5.653667729419162846e+00
6.973706773363818456e+01,4.984978094041305319e+00
6.975707344955702638e+01,5.407905239227559946e+00
6.977707916547585398e+01,5.121982494887905801e+00
6.979708488139468159e+01,5.041922401580627877e+00
6.981709059731352340e+01,4.222773381299863793e+00
6.983709631323236522e+01,4.450006823570539893e+00
6.985710202915119282e+01,3.987261609707541510e+00
6.987710774507002043e+01,4.840974657012518279e+00
6.989711346098886224e+01,3.579048506731798085e+00
6.991711917690768985e+01,3.896458632988161419e+00
6.993712489282651745e+01,2.790378475463200836e+00
6.995713060874535927e+01,3.603123221181027347e+00
6.997713632466420108e+01,2.705562096136473471e+00
6.999714204058302869e+01,2.551601211201040442e+00
7.001714775650185629e+01,2.923758168331651586e+00
7.003715347242069811e+01,3.215051514825003842e+00
7.005715918833952571e+01,1.977627172568190428e+00
7.007716490425835332e+01,2.413605771623497986e+00
7.009717062017719513e+01,2.211038934958672098e+00
7.011717633609603695e+01,1.755930862094132294e+00
7.013718205201486455e+01,1.981760613431319040e+00
7.015718776793369216e+01,1.480823803420421303e+00
7.017719348385253397e+01,2.728120813176635906e+00
7.019719919977137579e+01,1.944491695371987738e+00
7.021720491569020339e+01,2.248583087159254035e+00
7.023721063160903100e+01,1.858246805852680428e+00
7.025721634752787281e+01,2.460537869134840072e+00
7.027722206344670042e+01,1.783128177456522856e+00
7.029722777936552802e+01,2.244143183023804333e+00
7.031723349528436984e+01,1.412909986074349700e+00
7.033723921120321165e+01,2.253646199080497237e+00
7.035724492712203926e+01,2.611553230394165759e+00
7.037725064304086686e+01,2.005809514056990039e+00
7.039725635895970868e+01,1.484504097600500394e+00
7.041726207487855049e+01,2.204492595359814011e+00
7.043726779079736389e+01,2.728924806071106435e+00
7.045727350671620570e+01,2.180617369437288566e+00
7.047727922263504752e+01,1.966301450571238840e+00
7.049728493855387512e+01,2.640441870268405822e+00
7.051729065447270273e+01,3.631010895438563146e+00
7.053729637039154454e+01,3.044741160396454482e+00
7.055730208631038636e+01,3.914130605697724530e+00
7.057730780222921396e+01,3.347066385342324146e+00
7.059731351814804157e+01,4.449452166300236655e+00
7.061731923406688338e+01,4.601144510064219872e+00
7.063732494998571099e+01,5.950672558958387981e+00
7.065733066590453859e+01,6.181996814453374789e+00
7.067733638182338041e+01,6.665851932058637352e+00
7.069734209774222222e+01,7.309662142958575082e+00
7.071734781366104983e+01,7.995072442159139925e+00
7.073735352957987743e+01,7.878584001971582040e+00
7.075735924549871925e+01,7.975534713974270495e+00
7.077736496141756106e+01,8.503611885652180291e+00
7.079737067733638867e+01,8.412895154092566941e+00
7.081737639325521627e+01,8.745227897057578303e+00
7.083738210917405809e+01,9.439948224575900326e+00
7.085738782509288569e+01,9.620056683271144493e+00
7.087739354101171330e+01,8.156216422220094131e+00
7.089739925693055511e+01,8.689134002948097901e+00
7.091740497284939693e+01,8.177689907646648493e+00
7.093741068876822453e+01,6.903917271829512536e+00
7.095741640468705214e+01,6.858684360230579813e+00
7.097742212060589395e+01,6.054000532457211037e+00
7.099742783652472156e+01,5.241582255022679604e+00
7.101743355244354916e+01,5.543254420362980994e+00
7.103743926836239098e+01,4.262103572435429477e+00
7.105744498428123279e+01,4.395385731182630984e+00
7.107745070020006040e+01,4.406279165192404257e+00
7.109745641611888800e+01,3.323418947171318028e+00
7.111746213203772982e+01,3.065259634016986645e+00
7.113746784795657163e+01,3.684468315852064357e+00
7.115747356387539924e+01,2.930697740215166824e+00
7.117747927979422684e+01,3.354567772608930909e+00
7.119748499571306866e+01,3.385559776257778708e+00
7.121749071163189626e+01,3.534971005011920298e+00
7.123749642755072387e+01,3.950716793516702019e+00
7.125750214346956568e+01,3.923773509302896034e+00
7.127750785938840750e+01,4.425538554085159504e+00
7.129751357530723510e+01,4.319338172379157292e+00
7.131751929122606271e+01,4.556298318612661546e+00
7.133752500714490452e+01,4.597221368760830096e+00
7.135753072306374634e+01,4.813092471345440160e+00
7.137753643898255973e+01,4.610929871633956623e+00
7.139754215490140155e+01,5.851795077875918238e+00
7.141754787082024336e+01,5.564985659396394446e+00
7.143755358673907097e+01,5.588976829811734603e+00
7.145755930265789857e+01,5.137222678436318191e+00
7.147756501857674039e+01,6.140640450298919362e+00
7.149757073449558220e+01,5.154109339374208787e+00
7.151757645041440981e+01,4.682949955913538354e+00
7.153758216633323741e+01,4.377342321137534853e+00
7.155758788225207923e+01,4.246718807324356249e+00
7.157759359817090683e+01,3.640329335996630888e+00
7.159759931408973443e+01,3.606060306947715510e+00
7.161760503000857625e+01,3.134686853324320399e+00
7.163761074592741807e+01,2.886232902830581537e+00
7.165761646184624567e+01,2.566749181470082686e+00
7.167762217776507327e+01,2.810688581037953604e+00
7.169762789368391509e+01,2.487945658592804588e+00
7.171763360960275691e+01,2.041907615670535581e+00
7.173763932552158451e+01,2.227339840221314038e+00
7.175764504144041211e+01,1.748923964519937257e+00
7.177765075735925393e+01,1.705441674997853596e+00
7.179765647327808153e+01,9.347854573686438240e-01
7.181766218919690914e+01,9.451949379608022284e-01
7.183766790511575095e+01,1.931160203178470258e+00
7.185767362103459277e+01,2.328036518732289117e+00
7.187767933695342037e+01,1.637797518145805986e+00
7.189768505287224798e+01,2.377687215336873550e+00
7.191769076879108979e+01,1.049208276012879582e+00
7.193769648470991740e+01,1.362912422125869494e+00
7.195770220062874500e+01,1.781071947834838465e+00
7.197770791654758682e+01,9.165989080727512395e-01
7.199771363246642863e+01,2.131512990143394681e+00
7.201771934838525624e+01,9.839352559827542199e-01
7.203772506430408384e+01,1.268364253171252232e+00
7.205773078022292566e+01,1.445761934996269593e+00
7.207773649614176747e+01,9.197959570230180848e-01
7.209774221206059508e+01,1.039843089205413795e+00
7.211774792797942268e+01,7.855012650093504689e-01
7.213775364389826450e+01,4.263645752195486249e-01
7.215775935981709210e+01,4.980762859745254678e-01
7.217776507573591971e+01,1.502644737245384832e+00
7.219777079165476152e+01,8.064423671496465662e-01
7.221777650757360334e+01,1.362233267096873535e+00
7.223778222349243094e+01,8.512515454940485782e-01
7.225778793941125855e+01,1.894567060537718728e+00
7.227779365533010036e+01,1.412487798169658415e+00
7.229779937124894218e+01,1.009296221546797101e+00
7.231780508716775557e+01,1.834052624453536451e+00
7.233781080308659739e+01,1.458912433696006206e+00
7.235781651900543920e+01,4.304951330192388625e-01
7.237782223492426681e+01,1.036227256376199390e+00
7.239782795084309441e+01,1.550897572106898270e+00
7.241783366676193623e+01,1.634156168747567417e+00
7.243783938268077804e+01,8.943331916228468570e-01
7.245784509859960565e+01,8.001776044656400133e-01
7.247785081451843325e+01,1.432847427854648359e+00
7.249785653043727507e+01,1.176316624637139707e+00
7.251786224635610267e+01,1.887229595406926030e+00
7.253786796227493028e+01,1.076894268126824761e+00
7.255787367819377209e+01,2.178894534766076418e+00
7.257787939411261391e+01,2.279372643786860220e+00
7.259788511003144151e+01,2.072771129450650118e+00
7.261789082595026912e+01,2.425841109511539972e+00
7.263789654186911093e+01,1.674684468781824975e+00
7.265790225778795275e+01,2.275653091155633856e+00
7.267790797370678035e+01,2.219186309513973221e+00
7.269791368962560796e+01,1.806784800380337064e+00
7.271791940554444977e+01,1.529562870932540175e+00
7.273792512146327738e+01,3.362662466511883608e+00
7.275793083738210498e+01,3.054058274076068003e+00
7.277793655330094680e+01,2.764291485065623277e+00
7.279794226921978861e+01,3.417523414933789194e+00
7.281794798513861622e+01,2.901452923678947915e+00
7.283795370105744382e+01,4.145750256504694420e+00
7.285795941697628564e+01,4.273364480896346684e+00
7.287796513289511324e+01,4.578108803217340039e+00
7.289797084881394085e+01,5.314249366260562546e+00
7.291797656473278266e+01,4.885807431050307237e+00
7.293798228065162448e+01,5.121135681346251189e+00
7.295798799657045208e+01,4.941218648705571148e+00
7.297799371248927969e+01,4.531467984861524911e+00
7.299799942840812150e+01,5.670849696142092888e+00
7.301800514432696332e+01,5.437578946394182822e+00
7.303801086024579092e+01,5.575901991966761173e+00
7.305801657616461853e+01,5.243717551072068161e+00
7.307802229208346034e+01,4.872196218375713705e+00
7.309802800800228795e+01,4.346989943407873369e+00
7.311803372392111555e+01,4.682312381961068581e+00
7.313803943983995737e+01,3.932898604051168867e+00
7.315804515575879918e+01,3.529168489598844882e+00
7.317805087167762679e+01,3.205346362105149005e+00
7.319805658759645439e+01,4.034736008982444666e+00
7.321806230351529621e+01,3.230275216006665673e+00
7.323806801943413802e+01,2.915829948959250295e+00
7.325807373535295142e+01,3.339515701026415151e+00
7.327807945127179323e+01,2.664874765665102174e+00
7.329808516719063505e+01,1.922112563758209269e+00
7.331809088310946265e+01,3.327978844357456722e+00
7.333809659902829026e+01,3.425921157999839206e+00
7.335810231494713207e+01,3.345679981964117200e+00
7.337810803086597389e+01,3.333406559774417577e+00
7.339811374678480149e+01,3.448491139856027399e+00
7.341811946270362910e+01,2.922964217638591045e+00
7.343812517862247091e+01,2.915691681239683586e+00
7.345813089454129852e+01,3.830562870108348505e+00
7.347813661046012612e+01,3.480802739797066003e+00
7.349814232637896794e+01,3.274731949594502645e+00
7.351814804229780975e+01,4.590049319676019479e+00
7.353815375821663736e+01,3.674346752446538300e+00
7.355815947413546496e+01,3.259081557655844286e+00
7.357816519005430678e+01,4.078117466531637980e+00
7.359817090597314859e+01,3.523079202065185100e+00
7.361817662189197620e+01,3.251231208578954757e+00
7.363818233781080380e+01,3.802489452895783106e+00
7.365818805372964562e+01,3.499756040927395340e+00
7.367819376964847322e+01,3.589752167830488894e+00
7.369819948556730083e+01,3.662570192292933680e+00
7.371820520148614264e+01,3.347993151564304881e+00
7.373821091740498446e+01,2.859832714316550284e+00
7.375821663332381206e+01,3.240425548905066400e+00
7.377822234924263967e+01,2.680765261719126880e+00
7.379822806516148148e+01,2.934252359594638371e+00
7.381823378108030909e+01,2.638655724947792436e+00
7.383823949699913669e+01,1.669069223942853952e+00
7.385824521291797851e+01,2.189725216947062680e+00
7.387825092883682032e+01,1.967856533735989899e+00
7.389825664475564793e+01,1.876562269758461632e+00
7.391826236067447553e+01,2.082946121879173162e+00
7.393826807659331735e+01,2.018069161109161680e+00
7.395827379251215916e+01,2.278515297605836931e+00
7.397827950843098677e+01,1.719321182405079806e+00
7.399828522434981437e+01,1.416095759766982320e+00
7.401829094026865619e+01,1.314291990055640458e+00
7.403829665618748379e+01,1.696744734447978242e+00
7.405830237210632561e+01,1.698015896335604236e+00
7.407830808802515321e+01,1.958231546872493123e+00
7.409831380394398082e+01,1.922185581243765373e+00
7.411831951986282263e+01,2.460676762266654549e+00
7.413832523578165024e+01,2.131617916752495567e+00
7.415833095170049205e+01,2.042499986098167852e+00
7.417833666761931966e+01,2.066385579320370258e+00
7.419834238353816147e+01,2.405071191390265373e+00
7.421834809945698908e+01,2.665611860877534323e+00
7.423835381537583089e+01,2.122991871644045681e+00
7.425835953129465850e+01,3.778075380785474557e+00
7.427836524721348610e+01,3.110582624573405397e+00
7.429837096313232792e+01,3.462113797645725022e+00
7.431837667905115552e+01,3.740472859376640535e+00
7.433838239496999734e+01,3.157981354331925505e+00
7.435838811088882494e+01,4.329297051356141068e+00
7.437839382680766676e+01,4.226554328963840312e+00
7.439839954272649436e+01,4.307032651489619113e+00
7.441840525864533618e+01,4.248494939228806722e+00
7.443841097456416378e+01,4.316734101866130047e+00
7.445841669048300560e+01,3.650985288403555629e+00
7.447842240640183320e+01,4.382263648269236533e+00
7.449842812232066080e+01,4.359316664829555599e+00
7.451843383823950262e+01,4.171377137719243677e+00
7.453843955415833022e+01,3.649678827702947714e+00
7.455844527007717204e+01,4.285249368959917149e+00
7.457845098599599964e+01,2.994109274029417289e+00
7.459845670191484146e+01,3.613618868787273009e+00
7.461846241783366906e+01,3.888503777029059805e+00
7.463846813375251088e+01,3.568687211115427527e+00
7.465847384967133848e+01,3.632068540275449564e+00
7.467847956559016609e+01,1.755350335928467675e+00
7.469848528150900790e+01,2.773781410579722717e+00
7.471849099742783551e+01,1.862986084996854697e+00
7.473849671334667732e+01,3.269726910353581317e+00
7.475850242926550493e+01,2.533131774539128411e+00
7.477850814518434674e+01,1.887721585965690618e+00
7.479851386110317435e+01,1.975141404291654190e+00
7.481851957702201616e+01,2.885923775717190054e+00
7.483852529294084377e+01,2.549965702695331515e+00
7.485853100885967137e+01,2.944722651547222014e+00
7.487853672477851319e+01,2.588969577748945650e+00
7.489854244069734079e+01,2.743704739820760352e+00
7.491854815661618261e+01,3.160108617735653880e+00
7.493855387253501021e+01,4.087023511447501534e+00
7.495855958845385203e+01,4.092046418758250148e+00
7.497856530437267963e+01,4.004125865310862231e+00
7.499857102029152145e+01,4.181727701594195601e+00
7.501857673621034905e+01,4.966641246074642524e+00
7.503858245212917666e+01,4.811488119183490397e+00
7.505858816804801847e+01,5.067036630767608685e+00
7.507859388396684608e+01,6.328899125290949002e+00
7.509859959988568789e+01,6.390143562048631765e+00
7.511860531580451550e+01,6.920805844253641759e+00
7.513861103172335731e+01,7.324231611191562408e+00
7.515861674764218492e+01,6.421936890091026306e+00
7.517862246356102673e+01,6.780479465847614406e+00
7.519862817947985434e+01,6.824326183175612570e+00
7.521863389539868194e+01,6.953762214888028481e+00
7.523863961131752376e+01,6.809851588036356596e+00
7.525864532723635136e+01,6.891483825977163136e+00
7.527865104315519318e+01,6.196246670982294091e+00
7.529865675907402078e+01,6.307200971963913716e+00
7.531866247499286260e+01,4.981173611143479008e+00
7.533866819091169020e+01,4.504195509908797135e+00
7.535867390683053202e+01,4.348124976689816457e+00
7.537867962274935962e+01,4.091167500472726815e+00
7.539868533866820144e+01,3.541579117262664944e+00
7.541869105458702904e+01,3.254655803349484788e+00
7.543869677050585665e+01,3.225915240858489241e+00
7.545870248642469846e+01,2.798002217714612883e+00
7.547870820234352607e+01,2.573415116428313887e+00
7.549871391826236788e+01,1.757735668832379083e+00
7.551871963418119549e+01,1.711997362996985128e+00
7.553872535010003730e+01,2.009538124468505327e+00
7.555873106601886491e+01,2.022876406160346807e+00
7.557873678193770672e+01,2.208946039455608634e+00
7.559874249785653433e+01,1.858630488968950889e+00
7.561874821377536193e+01,2.354690450175693783e+00
7.563875392969420375e+01,1.986740969053875538e+00
7.565875964561303135e+01,2.568918242247123729e+00
7.567876536153187317e+01,1.724573425180968567e+00
7.569877107745070077e+01,2.577484581267706965e+00
7.571877679336954259e+01,1.967247685189761119e+00
7.573878250928837019e+01,2.988449006864419388e+00
7.575878822520721201e+01,2.805037772545492913e+00
7.577879394112603961e+01,2.224312611975135745e+00
7.579879965704486722e+01,2.388028029381627171e+00
7.581880537296370903e+01,2.663181964585260353e+00
7.583881108888253664e+01,3.261061415076195846e+00
7.585881680480137845e+01,3.030462123204399560e+00
7.587882252072020606e+01,3.308963258795858398e+00
7.589882823663904787e+01,2.869570763906653443e+00
7.591883395255787548e+01,3.964937021247596505e+00
7.593883966847671729e+01,2.828216658582510146e+00
7.595884538439554490e+01,3.179028527286554606e+00
7.597885110031437250e+01,3.870941862309450698e+00
7.599885681623321432e+01,3.999055703345171686e+00
7.601886253215204192e+01,4.665697287752434974e+00
7.603886824807088374e+01,4.390470148005420903e+00
7.605887396398971134e+01,4.622652048317569040e+00
7.607887967990855316e+01,4.224794603357572953e+00
7.609888539582738076e+01,4.577689281876772043e+00
7.611889111174622258e+01,4.937914521119644462e+00
7.613889682766505018e+01,4.807397898412771653e+00
7.615890254358387779e+01,4.398127838799628542e+00
7.617890825950271960e+01,4.244976946803393325e+00
7.619891397542154721e+01,5.356355744503886740e+00
7.621891969134038902e+01,5.200240215960535650e+00
7.623892540725921663e+01,5.110222590922501418e+00
7.625893112317805844e+01,5.001974742228538773e+00
7.627893683909688605e+01,4.551383442948695901e+00
7.629894255501572786e+01,4.361864609690794481e+00
7.631894827093455547e+01,4.387258756882678412e+00
7.633895398685339728e+01,5.006972672075706399e+00
7.635895970277222489e+01,4.113806027402388210e+00
7.637896541869105249e+01,4.292288069050345101e+00
7.639897113460989431e+01,3.989602331531448609e+00
7.641897685052872191e+01,4.059534198429322949e+00
7.643898256644756373e+01,3.961975010261362229e+00
7.645898828236639133e+01,3.652050828095403823e+00
7.647899399828523315e+01,3.046977441769654238e+00
7.649899971420406075e+01,3.083020121257595392e+00
7.651900543012290257e+01,3.155807386798612502e+00
7.653901114604173017e+01,2.928740449725204087e+00
7.655901686196055778e+01,2.728608262554940822e+00
7.657902257787939959e+01,3.044149098347189941e+00
7.659902829379822720e+01,2.132502029959375545e+00
7.661903400971706901e+01,2.596951997665655654e+00
7.663903972563589662e+01,1.410908095182380473e+00
7.665904544155473843e+01,2.052036023775978268e+00
7.667905115747356604e+01,2.246973558081275524e+00
7.669905687339240785e+01,1.375718825697326064e+00
7.671906258931123546e+01,2.863790285871867347e+00
7.673906830523006306e+01,2.069310734442498578e+00
7.675907402114890488e+01,2.532629936442521768e+00
7.677907973706773248e+01,2.101414008015450197e+00
7.679908545298657430e+01,2.261613252903199367e+00
7.681909116890540190e+01,3.002941848893151633e+00
7.683909688482424372e+01,3.137981878750712106e+00
7.685910260074307132e+01,2.908800761607620800e+00
7.687910831666191314e+01,3.231480181623290093e+00
7.689911403258074074e+01,3.398870636390267652e+00
7.691911974849956835e+01,3.742557408996518120e+00
7.693912546441841016e+01,4.608309697795387905e+00
7.695913118033723777e+01,3.878614321409378896e+00
7.697913689625607958e+01,4.214572471589453251e+00
7.699914261217490719e+01,4.174729981098940890e+00
7.701914832809374900e+01,3.938717459284924338e+00
7.703915404401257661e+01,3.925358635135049568e+00
7.705915975993141842e+01,3.996518720664736346e+00
7.707916547585024603e+01,4.074324049756526733e+00
7.709917119176907363e+01,3.428067701876651441e+00
7.711917690768791545e+01,3.803146435026318883e+00
7.713918262360674305e+01,4.243203858297269981e+00
7.715918833952558487e+01,3.343756672683740661e+00
7.717919405544441247e+01,2.743772659531293456e+00
7.719919977136325429e+01,3.567141791949406837e+00
7.721920548728208189e+01,2.380764766918347153e+00
7.723921120320092371e+01,2.760675079030309842e+00
7.725921691911975131e+01,3.054853761110324584e+00
7.727922263503859313e+01,2.309534105677100158e+00
7.729922835095742073e+01,3.413120761110007173e+00
7.731923406687624833e+01,2.640055527873366170e+00
7.733923978279509015e+01,2.275047149169719951e+00
7.735924549871391775e+01,2.642776710469405543e+00
7.737925121463275957e+01,1.960158377334639379e+00
7.739925693055158717e+01,2.643385980449000527e+00
7.741926264647042899e+01,2.481268288247149290e+00
7.743926836238925659e+01,2.243815012435037559e+00
7.745927407830809841e+01,2.538281844861515424e+00
7.747927979422692601e+01,2.872704076550773422e+00
7.749928551014575362e+01,3.292906169926906212e+00
7.751929122606459543e+01,3.212330348555402448e+00
7.753929694198342304e+01,3.075882412265986687e+00
7.755930265790226485e+01,2.522464934685288540e+00
7.757930837382109246e+01,3.044054546683413243e+00
7.759931408973993427e+01,2.072984570540702176e+00
7.761931980565876188e+01,2.749296967235163258e+00
7.763932552157760369e+01,2.655976284411025290e+00
7.765933123749643130e+01,3.174733021392149190e+00
7.767933695341525890e+01,2.588703181313552815e+00
7.769934266933410072e+01,2.168678196617573661e+00
7.771934838525292832e+01,2.956202301360330686e+00
7.773935410117177014e+01,1.780801356291390469e+00
7.775935981709059774e+01,3.208166691480548671e+00
7.777936553300943956e+01,2.397892033464724015e+00
7.779937124892826716e+01,2.585806198075950135e+00
7.781937696484710898e+01,3.107020507394795850e+00
7.783938268076593658e+01,2.359827562405137691e+00
7.785938839668476419e+01,3.490261048140547828e+00
7.787939411260360600e+01,3.319453254534295183e+00
7.789939982852243361e+01,3.433964865138042555e+00
7.791940554444127542e+01,3.771353722766178418e+00
7.793941126036010303e+01,4.915406380873598380e+00
7.795941697627894484e+01,4.436017851512268351e+00
7.797942269219777245e+01,5.731146963200234090e+00
7.799942840811661426e+01,5.740365970192640610e+00
7.801943412403544187e+01,5.840601406410725893e+00
7.803943983995426947e+01,5.858581767352558423e+00
7.805944555587311129e+01,5.679502363767994666e+00
7.807945127179193889e+01,6.279860730904325727e+00
7.809945698771078071e+01,6.856999533550991011e+00
7.811946270362960831e+01,5.766951617481007375e+00
7.813946841954845013e+01,6.229864703456737374e+00
7.815947413546727773e+01,5.776227649493657523e+00
7.817947985138611955e+01,6.236559853344502358e+00
7.819948556730494715e+01,6.135828373854212536e+00
7.821949128322378897e+01,5.481280795040182952e+00
7.823949699914261657e+01,5.010995013958316591e+00
7.825950271506144418e+01,5.368581832325169501e+00
7.827950843098028599e+01,4.681045023918549042e+00
7.829951414689911360e+01,4.030952883297052480e+00
7.831951986281795541e+01,3.107697340772186845e+00
7.833952557873678302e+01,3.264498687027098889e+00
7.835953129465562483e+01,3.157124276259321682e+00
7.837953701057445244e+01,2.880430975355063872e+00
7.839954272649329425e+01,3.231330030972950240e+00
7.841954844241212186e+01,2.471403041798776457e+00
7.843955415833094946e+01,2.140555873010280941e+00
7.845955987424979128e+01,2.819954968689976305e+00
7.847956559016861888e+01,2.872072261582063746e+00
7.849957130608746070e+01,2.936765781443446244e+00
7.851957702200628830e+01,2.844754614056846265e+00
7.853958273792513012e+01,2.498660862939543481e+00
7.855958845384395772e+01,2.540216330585751692e+00
7.857959416976279954e+01,3.014322591577138333e+00
7.859959988568162714e+01,2.027540842847243674e+00
7.861960560160045475e+01,2.416743914282216910e+00
7.863961131751929656e+01,1.462724593766798309e+00
7.865961703343812417e+01,2.177292099187292607e+00
7.867962274935696598e+01,2.077251196204566330e+00
7.869962846527579359e+01,2.059260256384818799e+00
7.871963418119463540e+01,2.518970995455036999e+00
7.873963989711346301e+01,1.636821896454578429e+00
7.875964561303230482e+01,1.417818144537248859e+00
7.877965132895113243e+01,1.652354147082812919e+00
7.879965704486996003e+01,1.427989873105652396e+00
7.881966276078880185e+01,1.903223159981093593e+00
7.883966847670762945e+01,1.488621543486250420e+00
7.885967419262647127e+01,2.179518310883717724e+00
7.887967990854529887e+01,1.442138941341497116e+00
7.889968562446414069e+01,1.126478239157490346e+00
7.891969134038296829e+01,7.503289546175561098e-01
7.893969705630181011e+01,1.150598854935196869e+00
7.895970277222063771e+01,1.969565347114501819e+00
7.897970848813946532e+01,1.080037783965544396e+00
7.899971420405830713e+01,1.888094262617359353e+00
7.901971991997713474e+01,1.638520275568953855e+00
7.903972563589597655e+01,8.671776785695013423e-01
7.905973135181480416e+01,1.115283354186598519e+00
7.907973706773364597e+01,1.422744910270170360e+00
7.909974278365247358e+01,1.287449280368872850e+00
7.911974849957131539e+01,1.297592399094519289e+00
7.913975421549014300e+01,1.127344869395909388e+00
7.915975993140898481e+01,1.340277336286315402e+00
7.917976564732781242e+01,4.410350810588810067e-01
7.919977136324664002e+01,1.423404716075101772e+00
7.921977707916548184e+01,1.156322948654699312e+00
7.923978279508430944e+01,1.219675470004744300e+00
7.925978851100315126e+01,1.153262188026570101e+00
7.927979422692197886e+01,1.208128514249740215e+00
7.929979994284082068e+01,1.459789252197064791e+00
7.931980565875964828e+01,1.581068090299704965e+00
7.933981137467849010e+01,9.324443753181799188e-01
7.935981709059731770e+01,1.607233737360455716e+00
7.937982280651614531e+01,1.455392688415100277e+00
7.939982852243498712e+01,1.524106236784079638e+00
7.941983423835381473e+01,2.556999132073603520e-01
7.943983995427265654e+01,1.744646919131046747e+00
7.945984567019148415e+01,4.635610739381086365e-01
7.947985138611032596e+01,9.245299983220690576e-01
7.949985710202915357e+01,9.078600621027389517e-01
7.951986281794799538e+01,6.036894970693125195e-01
7.953986853386682299e+01,3.315469255380356639e-01
7.955987424978565059e+01,4.895827735583203610e-01
7.957987996570449241e+01,1.457605243132300776e+00
7.959988568162332001e+01,1.399620788835884477e+00
7.961989139754216183e+01,9.893731449814977541e-01
7.963989711346098943e+01,1.405462963906285001e+00
7.965990282937983125e+01,5.875615687230603124e-01
7.967990854529865885e+01,1.577574411617471917e+00
7.969991426121750067e+01,8.465940271320189225e-01
7.971991997713632827e+01,5.966857447083118160e-01
7.973992569305515588e+01,9.411118332004637654e-01
7.975993140897399769e+01,1.111393578568621754e+00
7.977993712489282530e+01,5.235526817604572170e-01
7.979994284081166711e+01,8.531848398870351957e-01
7.981994855673049472e+01,1.034353041829312314e+00
7.983995427264933653e+01,4.906149587717519855e-01
7.985995998856816414e+01,1.233537174340752385e+00
7.987996570448700595e+01,1.189320427629178445e+00
7.989997142040583356e+01,5.607774878183484635e-01
7.991997713632466116e+01,1.015364744762390359e+00
7.993998285224350298e+01,9.722246398840991288e-01
