angle,intensity
6.829665618748214229e+01,2.596492298664667686e+00
6.831666190340098410e+01,1.906590364196052434e+00
6.833666761931981171e+01,2.363498645274056287e+00
6.835667333523863931e+01,1.651091402016924725e+00
6.837667905115748113e+01,1.373335149422301171e+00
6.839668476707630873e+01,1.605856858783279550e+00
6.841669048299513634e+01,2.142981773351245511e+00
6.843669619891397815e+01,1.627641172980865081e+00
6.845670191483281997e+01,3.060282574618205409e+00
6.847670763075164757e+01,2.109851228391015354e+00
6.849671334667047518e+01,2.710418099920231860e+00
6.851671906258931699e+01,2.730619173946936762e+00
6.853672477850815881e+01,2.653911637476144669e+00
6.855673049442697220e+01,2.057064909994812840e+00
6.857673621034581402e+01,2.746708761137514720e+00
6.859674192626465583e+01,1.889551225540383683e+00
6.861674764218348344e+01,2.386649953320910900e+00
6.863675335810231104e+01,3.152212422309755624e+00
6.865675907402115286e+01,2.313440400898857163e+00
6.867676478993999467e+01,2.630158241201298708e+00
6.869677050585882228e+01,2.288388864259657041e+00
6.871677622177764988e+01,1.799723851361001437e+00
6.873678193769649170e+01,1.959936382437147628e+00
6.875678765361531930e+01,2.338854591448190412e+00
6.877679336953414690e+01,3.037669155213874372e+00
6.879679908545298872e+01,2.380825325526483738e+00
6.881680480137183054e+01,2.486546502578644624e+00
6.883681051729065814e+01,2.223508275574145987e+00
6.885681623320948574e+01,1.900071082444241055e+00
6.887682194912832756e+01,1.744418117859788842e+00
6.889682766504716938e+01,2.638830430942305849e+00
6.891683338096599698e+01,1.837746467856609556e+00
6.893683909688482458e+01,2.808321673182701872e+00
6.895684481280366640e+01,2.528280855684878148e+00
6.897685052872249400e+01,2.773340735441225391e+00
6.899685624464132161e+01,2.392382811950473975e+00
6.901686196056016342e+01,2.621069039627193398e+00
6.903686767647900524e+01,1.896575261343573349e+00
6.905687339239783284e+01,2.190182618699676897e+00
6.907687910831666045e+01,2.774312045030399076e+00
6.909688482423550226e+01,2.174541515927255197e+00
6.911689054015432987e+01,1.168659809742632394e+00
6.913689625607315747e+01,1.881965428964732290e+00
6.915690197199199929e+01,1.647774577016861919e+00
6.917690768791084110e+01,1.974494396173407829e+00
6.919691340382966871e+01,1.377023186663638654e+00
6.921691911974849631e+01,1.658881491230308258e+00
6.923692483566733813e+01,2.477095219937867299e+00
6.925693055158617994e+01,2.312237557794482257e+00
6.927693626750500755e+01,1.624172463974657754e+00
6.929694198342383515e+01,1.603558695092059505e+00
6.931694769934267697e+01,1.724899035821762627e+00
6.933695341526150457e+01,1.464060449776795947e+00
6.935695913118033218e+01,1.164447881191428280e+00
6.937696484709917399e+01,1.701112892759748974e+00
6.939697056301801581e+01,1.548741607107740004e+00
6.941697627893684341e+01,1.725560244820789180e+00
6.943698199485567102e+01,1.304433275734899755e+00
6.945698771077451283e+01,1.617629957348872383e+00
6.947699342669335465e+01,1.788916414478042727e+00
6.949699914261216804e+01,1.050906932740583555e+00
6.951700485853100986e+01,9.978342103161272902e-01
6.953701057444985167e+01,2.152156234659036826e+00
6.955701629036867928e+01,1.975654052456661258e+00
6.957702200628750688e+01,2.159917921358109894e+00
6.959702772220634870e+01,2.108421290012215010e+00
6.961703343812519051e+01,2.205952220532589880e+00
6.963703915404401812e+01,1.870489007575778961e+00
6.965704486996284572e+01,2.393337489731210965e+00
6.967705058588168754e+01,1.436467344109674915e+00
6.969705630180051514e+01,8.989810360853945914e-01
6.971706201771934275e+01,1.694556189130380863e+00
6.973706773363818456e+01,1.918440401296755082e+00
6.975707344955702638e+01,1.792595523687137593e+00
6.977707916547585398e+01,9.664461967630268990e-01
6.979708488139468159e+01,1.049226752507060878e+00
6.981709059731352340e+01,2.139577572533739147e+00
6.983709631323236522e+01,1.440239289935316247e+00
6.985710202915119282e+01,1.677964047824858085e+00
6.987710774507002043e+01,1.709316982935936036e+00
6.989711346098886224e+01,1.604032386051633008e+00
6.991711917690768985e+01,1.353069253795698756e+00
6.993712489282651745e+01,1.511636882195550813e+00
6.995713060874535927e+01,1.635731972224267139e+00
6.997713632466420108e+01,2.206156670090062111e+00
6.999714204058302869e+01,1.941639256831794835e+00
7.001714775650185629e+01,1.609717988183378301e+00
7.003715347242069811e+01,2.426124040185724695e+00
7.005715918833952571e+01,1.110866073235680096e+00
7.007716490425835332e+01,1.770766879546048722e+00
7.009717062017719513e+01,2.062323539248407389e+00
7.011717633609603695e+01,2.126580813753681021e+00
7.013718205201486455e+01,1.138145606066255144e+00
7.015718776793369216e+01,1.533510647861599629e+00
7.017719348385253397e+01,1.944355652033649795e+00
7.019719919977137579e+01,2.507429915010654042e+00
7.021720491569020339e+01,2.273833478938156460e+00
7.023721063160903100e+01,1.749142371763450665e+00
7.025721634752787281e+01,2.696582133748343324e+00
7.027722206344670042e+01,2.779727106169902484e+00
7.029722777936552802e+01,2.823155323075035916e+00
7.031723349528436984e+01,2.439871875051293770e+00
7.033723921120321165e+01,2.242901883492487425e+00
7.035724492712203926e+01,2.390390765766536862e+00
7.037725064304086686e+01,2.268411490167351996e+00
7.039725635895970868e+01,3.074793045961874860e+00
7.041726207487855049e+01,3.586697356338272691e+00
7.043726779079736389e+01,3.308974333429298476e+00
7.045727350671620570e+01,3.464347156331238686e+00
7.047727922263504752e+01,3.310613501558378857e+00
7.049728493855387512e+01,3.091674013102749363e+00
7.051729065447270273e+01,3.633210971351132024e+00
7.053729637039154454e+01,4.403088124176983698e+00
7.055730208631038636e+01,4.325856576894741679e+00
7.057730780222921396e+01,4.129223146349320750e+00
7.059731351814804157e+01,3.849089458950926357e+00
7.061731923406688338e+01,5.106419211142426917e+00
7.063732494998571099e+01,4.580929588861899049e+00
7.065733066590453859e+01,3.827173962293030751e+00
7.067733638182338041e+01,4.536287757093248274e+00
7.069734209774222222e+01,4.696320913953062615e+00
7.071734781366104983e+01,4.537836795542959933e+00
7.073735352957987743e+01,4.825165368183983894e+00
7.075735924549871925e+01,4.251480618179345861e+00
7.077736496141756106e+01,5.051665216354273902e+00
7.079737067733638867e+01,4.339300068327629489e+00
7.081737639325521627e+01,3.787104423327308123e+00
7.083738210917405809e+01,4.314538792009799728e+00
7.085738782509288569e+01,3.937152750923972988e+00
7.087739354101171330e+01,4.960159399019567594e+00
7.089739925693055511e+01,4.342080142690431188e+00
7.091740497284939693e+01,4.163618809132421994e+00
7.093741068876822453e+01,5.451650477636052372e+00
7.095741640468705214e+01,5.495359965744124331e+00
7.097742212060589395e+01,4.716348590785102601e+00
7.099742783652472156e+01,4.664046690589975341e+00
7.101743355244354916e+01,5.862015268103396792e+00
7.103743926836239098e+01,5.755286192209970508e+00
7.105744498428123279e+01,5.521784523974234027e+00
7.107745070020006040e+01,5.441459287100009590e+00
7.109745641611888800e+01,5.510359125491279819e+00
7.111746213203772982e+01,6.678897784344577815e+00
7.113746784795657163e+01,6.494554621537192318e+00
7.115747356387539924e+01,5.342250683764749652e+00
7.117747927979422684e+01,6.129744902582048738e+00
7.119748499571306866e+01,5.951106368284230896e+00
7.121749071163189626e+01,6.252659119926772036e+00
7.123749642755072387e+01,6.639474120714272232e+00
7.125750214346956568e+01,6.826325846932742358e+00
7.127750785938840750e+01,7.201622248596638798e+00
7.129751357530723510e+01,6.159408487121113218e+00
7.131751929122606271e+01,6.194734998839431128e+00
7.133752500714490452e+01,6.539553066586729635e+00
7.135753072306374634e+01,6.533353264583741549e+00
7.137753643898255973e+01,6.684399356398366798e+00
7.139754215490140155e+01,6.347210087172092230e+00
7.141754787082024336e+01,6.290162641793950016e+00
7.143755358673907097e+01,6.934670638500899820e+00
7.145755930265789857e+01,6.456184756806128355e+00
7.147756501857674039e+01,7.263654175814146186e+00
7.149757073449558220e+01,6.795666849887256333e+00
7.151757645041440981e+01,7.637248431393870440e+00
7.153758216633323741e+01,8.120168647532274520e+00
7.155758788225207923e+01,8.302684438148647317e+00
7.157759359817090683e+01,7.803957562947476667e+00
7.159759931408973443e+01,7.910490252814804002e+00
7.161760503000857625e+01,8.006844145579236738e+00
7.163761074592741807e+01,8.688867011350932756e+00
7.165761646184624567e+01,8.718127529808686660e+00
7.167762217776507327e+01,8.973325469902208695e+00
7.169762789368391509e+01,8.478736396534342745e+00
7.171763360960275691e+01,8.111129388712493338e+00
7.173763932552158451e+01,9.357324926398023379e+00
7.175764504144041211e+01,8.847356761837710692e+00
7.177765075735925393e+01,9.905975910069836132e+00
7.179765647327808153e+01,1.041546928461221100e+01
7.181766218919690914e+01,9.443176143295248792e+00
7.183766790511575095e+01,1.020453573797773217e+01
7.185767362103459277e+01,1.010600727848105684e+01
7.187767933695342037e+01,1.060859563792394766e+01
7.189768505287224798e+01,1.040417086249200196e+01
7.191769076879108979e+01,1.109224660613657321e+01
7.193769648470991740e+01,1.107550480542230353e+01
7.195770220062874500e+01,1.093282409358558915e+01
7.197770791654758682e+01,1.124745744706498840e+01
7.199771363246642863e+01,1.134559809405954667e+01
7.201771934838525624e+01,1.118922821271601364e+01
7.203772506430408384e+01,1.229195247382491374e+01
7.205773078022292566e+01,1.183817522904419661e+01
7.207773649614176747e+01,1.201120418097545439e+01
7.209774221206059508e+01,1.237332547788185266e+01
7.211774792797942268e+01,1.264218788800357274e+01
7.213775364389826450e+01,1.147373912996158296e+01
7.215775935981709210e+01,1.197411349633691025e+01
7.217776507573591971e+01,1.244571058459970558e+01
7.219777079165476152e+01,1.184488153998420756e+01
7.221777650757360334e+01,1.122754373566252006e+01
7.223778222349243094e+01,1.076269476472784881e+01
7.225778793941125855e+01,1.130091190021079584e+01
7.227779365533010036e+01,1.086500700110904027e+01
7.229779937124894218e+01,1.133289013880526497e+01
7.231780508716775557e+01,1.094872264338408563e+01
7.233781080308659739e+01,9.355332401073965798e+00
7.235781651900543920e+01,1.015947608503988064e+01
7.237782223492426681e+01,9.457046793772974524e+00
7.239782795084309441e+01,1.023886359170790783e+01
7.241783366676193623e+01,9.034878360667940811e+00
7.243783938268077804e+01,9.420099007824706661e+00
7.245784509859960565e+01,9.564392175650150207e+00
7.247785081451843325e+01,9.671300336766693206e+00
7.249785653043727507e+01,8.721984274466377585e+00
7.251786224635610267e+01,8.275159032644598511e+00
7.253786796227493028e+01,8.608833366547358423e+00
7.255787367819377209e+01,8.273656802227192131e+00
7.257787939411261391e+01,7.469363225180613242e+00
7.259788511003144151e+01,7.862317619504556987e+00
7.261789082595026912e+01,7.478717221051490505e+00
7.263789654186911093e+01,6.941529254393669746e+00
7.265790225778795275e+01,7.758569972752666466e+00
7.267790797370678035e+01,7.392499845012463489e+00
7.269791368962560796e+01,6.646331828993573332e+00
7.271791940554444977e+01,7.123321035979001792e+00
7.273792512146327738e+01,6.534895592582698143e+00
7.275793083738210498e+01,6.514265415737986231e+00
7.277793655330094680e+01,6.311581443076781817e+00
7.279794226921978861e+01,5.625778278768979845e+00
7.281794798513861622e+01,6.342543751360649296e+00
7.283795370105744382e+01,4.941740269765759308e+00
7.285795941697628564e+01,5.284193894502969613e+00
7.287796513289511324e+01,6.012984607858548713e+00
7.289797084881394085e+01,5.108820834232390418e+00
7.291797656473278266e+01,4.215344936914099172e+00
7.293798228065162448e+01,4.904923079164532851e+00
7.295798799657045208e+01,3.616429088048365603e+00
7.297799371248927969e+01,4.435816481888990026e+00
7.299799942840812150e+01,3.403651973277082465e+00
7.301800514432696332e+01,3.666878571366674944e+00
7.303801086024579092e+01,3.585371049348193395e+00
7.305801657616461853e+01,4.114577309206022271e+00
7.307802229208346034e+01,3.225866703116093692e+00
7.309802800800228795e+01,3.942546639842539946e+00
7.311803372392111555e+01,3.360549743649177579e+00
7.313803943983995737e+01,2.364009886387571591e+00
7.315804515575879918e+01,2.909736936304569088e+00
7.317805087167762679e+01,2.476180426705581361e+00
7.319805658759645439e+01,3.733603322042278183e+00
7.321806230351529621e+01,2.639104598753255981e+00
7.323806801943413802e+01,2.847847217794109653e+00
7.325807373535295142e+01,2.568246239973904110e+00
7.327807945127179323e+01,2.863965915009779817e+00
7.329808516719063505e+01,2.800982328549477707e+00
7.331809088310946265e+01,1.558630462626327651e+00
7.333809659902829026e+01,2.084895175822691460e+00
7.335810231494713207e+01,1.768824549150469716e+00
7.337810803086597389e+01,2.323381793522906857e+00
7.339811374678480149e+01,2.206668598537744330e+00
7.341811946270362910e+01,3.139655870820610595e+00
7.343812517862247091e+01,1.769655916282963926e+00
7.345813089454129852e+01,2.089575069220237502e+00
7.347813661046012612e+01,2.356099201892088324e+00
7.349814232637896794e+01,2.103724903833541493e+00
7.351814804229780975e+01,2.186686688442590398e+00
7.353815375821663736e+01,1.511093400265122844e+00
7.355815947413546496e+01,1.439373372545773133e+00
7.357816519005430678e+01,1.618240322954211052e+00
7.359817090597314859e+01,1.655541031897318716e+00
7.361817662189197620e+01,2.183320343773780259e+00
7.363818233781080380e+01,2.489351521802000811e+00
7.365818805372964562e+01,2.011583727006757805e+00
7.367819376964847322e+01,1.902507450076181161e+00
7.369819948556730083e+01,2.609703317173941883e+00
7.371820520148614264e+01,1.644099869601810093e+00
7.373821091740498446e+01,1.261191501746969923e+00
7.375821663332381206e+01,1.113665148004628014e+00
7.377822234924263967e+01,1.745167046691629142e+00
7.379822806516148148e+01,2.591204965852551112e+00
7.381823378108030909e+01,1.705028613250730407e+00
7.383823949699913669e+01,1.782347856714971535e+00
7.385824521291797851e+01,2.152800167498514661e+00
7.387825092883682032e+01,2.202176958723533584e+00
7.389825664475564793e+01,1.891688731014455005e+00
7.391826236067447553e+01,1.711732015579854771e+00
7.393826807659331735e+01,1.664462302772259150e+00
7.395827379251215916e+01,1.383915938584376448e+00
7.397827950843098677e+01,8.198231370857269606e-01
7.399828522434981437e+01,1.941419304003150881e+00
7.401829094026865619e+01,1.652317742374546317e+00
7.403829665618748379e+01,2.186464355846966967e+00
7.405830237210632561e+01,1.264963406207753716e+00
7.407830808802515321e+01,2.051952285476865256e+00
7.409831380394398082e+01,2.072227353277645179e+00
7.411831951986282263e+01,1.744997467028663429e+00
7.413832523578165024e+01,1.632509190315750036e+00
7.415833095170049205e+01,1.371557028743628059e+00
7.417833666761931966e+01,1.961229528536285294e+00
7.419834238353816147e+01,2.560524422044236914e+00
7.421834809945698908e+01,1.495389239481949017e+00
7.423835381537583089e+01,1.516161516606659543e+00
7.425835953129465850e+01,1.835128217595858979e+00
7.427836524721348610e+01,2.085251284050411158e+00
7.429837096313232792e+01,2.021745680471482842e+00
7.431837667905115552e+01,2.216186694167279203e+00
7.433838239496999734e+01,1.391261143374622478e+00
7.435838811088882494e+01,2.340463668883566939e+00
7.437839382680766676e+01,1.598765879320771521e+00
7.439839954272649436e+01,1.633331773472875170e+00
7.441840525864533618e+01,2.011047600425057258e+00
7.443841097456416378e+01,2.283079630063108212e+00
7.445841669048300560e+01,1.659116391282785541e+00
7.447842240640183320e+01,2.193326332570221915e+00
7.449842812232066080e+01,2.009284902396751615e+00
7.451843383823950262e+01,2.009322310974753556e+00
7.453843955415833022e+01,1.330588882479412760e+00
7.455844527007717204e+01,1.654946834287961854e+00
7.457845098599599964e+01,1.124388232854216740e+00
7.459845670191484146e+01,1.947799275054847179e+00
7.461846241783366906e+01,1.542941647978649300e+00
7.463846813375251088e+01,1.083273250736112248e+00
7.465847384967133848e+01,2.060682233327759239e+00
7.467847956559016609e+01,1.191914581021419561e+00
7.469848528150900790e+01,1.149602425363837721e+00
7.471849099742783551e+01,1.041099542949109225e+00
7.473849671334667732e+01,1.757180923569593212e+00
7.475850242926550493e+01,1.785790386409801256e+00
7.477850814518434674e+01,1.444988935375369987e+00
7.479851386110317435e+01,1.043177989675810657e+00
7.481851957702201616e+01,1.223942153019420331e+00
7.483852529294084377e+01,1.408325067051301005e+00
7.485853100885967137e+01,1.474458145737704395e+00
7.487853672477851319e+01,1.996217109413137347e+00
7.489854244069734079e+01,1.662914349289111637e+00
7.491854815661618261e+01,1.495725531002074504e+00
7.493855387253501021e+01,1.193739333006178960e+00
7.495855958845385203e+01,2.117885824903632752e+00
7.497856530437267963e+01,1.504697209228545773e+00
7.499857102029152145e+01,1.353329739655557695e+00
7.501857673621034905e+01,1.976169183882166447e+00
7.503858245212917666e+01,1.159044248649512054e+00
7.505858816804801847e+01,2.041401710836868943e+00
7.507859388396684608e+01,1.165727864599978902e+00
7.509859959988568789e+01,1.460829628070198227e+00
7.511860531580451550e+01,1.325936059693001656e+00
7.513861103172335731e+01,1.276990650777463987e+00
7.515861674764218492e+01,1.329655476089718569e+00
7.517862246356102673e+01,1.387042956717833064e+00
7.519862817947985434e+01,1.354389275396640668e+00
7.521863389539868194e+01,2.238377862685735131e+00
7.523863961131752376e+01,1.696346149167794248e+00
7.525864532723635136e+01,1.273715699602037121e+00
7.527865104315519318e+01,1.401833377988721541e+00
7.529865675907402078e+01,1.064481661089283548e+00
7.531866247499286260e+01,1.545116764370912721e+00
7.533866819091169020e+01,1.144646551041115901e+00
7.535867390683053202e+01,1.569428122941513681e+00
7.537867962274935962e+01,2.094546257881606088e+00
7.539868533866820144e+01,1.934540929952794253e+00
7.541869105458702904e+01,1.146320859114359436e+00
7.543869677050585665e+01,1.095826467827361483e+00
7.545870248642469846e+01,1.265695598266232569e+00
7.547870820234352607e+01,1.365053997817317732e+00
7.549871391826236788e+01,1.450260993979475499e+00
7.551871963418119549e+01,1.752749462272824132e+00
7.553872535010003730e+01,7.453924069178425871e-01
7.555873106601886491e+01,1.428095493967764584e+00
7.557873678193770672e+01,1.475620055098612937e+00
7.559874249785653433e+01,1.345276084354926738e+00
7.561874821377536193e+01,1.444967176098507000e+00
7.563875392969420375e+01,1.151244500236612289e+00
7.565875964561303135e+01,2.016995495973922026e+00
7.567876536153187317e+01,6.618331799876375765e-01
7.569877107745070077e+01,1.251394956715968121e+00
7.571877679336954259e+01,1.076145936171697626e+00
7.573878250928837019e+01,2.098623389055934041e+00
7.575878822520721201e+01,1.271928607729543081e+00
7.577879394112603961e+01,1.403414069548772458e+00
7.579879965704486722e+01,1.980264688830011721e+00
7.581880537296370903e+01,1.330450618488525860e+00
7.583881108888253664e+01,2.384609194520722397e+00
7.585881680480137845e+01,1.770787407726749363e+00
7.587882252072020606e+01,1.051046594337982754e+00
7.589882823663904787e+01,9.125064907680764392e-01
7.591883395255787548e+01,2.140791349601643301e+00
7.593883966847671729e+01,1.965414497429211593e+00
7.595884538439554490e+01,1.673663946665894908e+00
7.597885110031437250e+01,1.477325402511174612e+00
7.599885681623321432e+01,1.619061416463685621e+00
7.601886253215204192e+01,1.402526783078753336e+00
7.603886824807088374e+01,2.327767777020492979e+00
7.605887396398971134e+01,2.020889409988142926e+00
7.607887967990855316e+01,1.535414836057473753e+00
7.609888539582738076e+01,1.968788747431339914e+00
7.611889111174622258e+01,1.662772370446628178e+00
7.613889682766505018e+01,2.145272147208439506e+00
7.615890254358387779e+01,2.303167780482634708e+00
7.617890825950271960e+01,1.763646790611311133e+00
7.619891397542154721e+01,2.917900230482271873e+00
7.621891969134038902e+01,2.684958843641054749e+00
7.623892540725921663e+01,3.046891327439672725e+00
7.625893112317805844e+01,2.379115623485881237e+00
7.627893683909688605e+01,2.540138004258741589e+00
7.629894255501572786e+01,2.148563503417928455e+00
7.631894827093455547e+01,2.260024053242421616e+00
7.633895398685339728e+01,2.987721385142862118e+00
7.635895970277222489e+01,2.216449455535139279e+00
7.637896541869105249e+01,3.070301990956080029e+00
7.639897113460989431e+01,2.725812749741078456e+00
7.641897685052872191e+01,2.132334580878623154e+00
7.643898256644756373e+01,2.088601430910643764e+00
7.645898828236639133e+01,1.600492270770771608e+00
7.647899399828523315e+01,2.320717994466883205e+00
7.649899971420406075e+01,1.647223149963841671e+00
7.651900543012290257e+01,1.951274417444448961e+00
7.653901114604173017e+01,2.807430896452708602e+00
7.655901686196055778e+01,2.201615029702086890e+00
7.657902257787939959e+01,1.653036295722041249e+00
7.659902829379822720e+01,2.291847765931769310e+00
7.661903400971706901e+01,2.533671794626029872e+00
7.663903972563589662e+01,2.475979476804970325e+00
7.665904544155473843e+01,1.004244346303426294e+00
7.667905115747356604e+01,1.218689140654864111e+00
7.669905687339240785e+01,2.074290775853052882e+00
7.671906258931123546e+01,1.865165549110791687e+00
7.673906830523006306e+01,1.810007929282927641e+00
7.675907402114890488e+01,2.004077145179496977e+00
7.677907973706773248e+01,1.706805926133503348e+00
7.679908545298657430e+01,2.003563613102509855e+00
7.681909116890540190e+01,2.097368954974845767e+00
7.683909688482424372e+01,1.984363848892457316e+00
7.685910260074307132e+01,2.001087040222374824e+00
7.687910831666191314e+01,1.346645335714522052e+00
7.689911403258074074e+01,1.998645664186773807e+00
7.691911974849956835e+01,1.646687664245522154e+00
7.693912546441841016e+01,9.141597891351687100e-01
7.695913118033723777e+01,1.700800060849496864e+00
7.697913689625607958e+01,1.455367844391164844e+00
7.699914261217490719e+01,1.280255074090358658e+00
7.701914832809374900e+01,1.216027899980407279e+00
7.703915404401257661e+01,2.012804275970496715e+00
7.705915975993141842e+01,1.292152728363374026e+00
7.707916547585024603e+01,2.538541945461845195e+00
7.709917119176907363e+01,1.802379443146602256e+00
7.711917690768791545e+01,1.873868552899350615e+00
7.713918262360674305e+01,2.133819604390698288e+00
7.715918833952558487e+01,1.291465224880889329e+00
7.717919405544441247e+01,1.830758931414671054e+00
7.719919977136325429e+01,1.693701097330579053e+00
7.721920548728208189e+01,1.840540163327590850e+00
7.723921120320092371e+01,1.045331782294555367e+00
7.725921691911975131e+01,1.093838114687774254e+00
7.727922263503859313e+01,2.529310611264912190e+00
7.729922835095742073e+01,1.532610304292449488e+00
7.731923406687624833e+01,1.675635997201670779e+00
7.733923978279509015e+01,2.301533879288266249e+00
7.735924549871391775e+01,2.322835499375440538e+00
7.737925121463275957e+01,1.784572555102275526e+00
7.739925693055158717e+01,1.707011926091745346e+00
7.741926264647042899e+01,1.399679933550197042e+00
7.743926836238925659e+01,1.561147242101273758e+00
7.745927407830809841e+01,1.695858132578115463e+00
7.747927979422692601e+01,1.562491879019943575e+00
7.749928551014575362e+01,1.599322701101340005e+00
7.751929122606459543e+01,1.898759875743102343e+00
7.753929694198342304e+01,7.654924816071116966e-01
7.755930265790226485e+01,2.087814044349771248e+00
7.757930837382109246e+01,9.683126240512975880e-01
7.759931408973993427e+01,1.425409596963474135e+00
7.761931980565876188e+01,1.664619377679047219e+00
7.763932552157760369e+01,1.995205169386526700e+00
7.765933123749643130e+01,2.126694468484844780e+00
7.767933695341525890e+01,2.203982685658472995e+00
7.769934266933410072e+01,1.910467001255972130e+00
7.771934838525292832e+01,1.872979318332659293e+00
7.773935410117177014e+01,1.600580516430192723e+00
7.775935981709059774e+01,1.574433266023420375e+00
7.777936553300943956e+01,1.335747806365755297e+00
7.779937124892826716e+01,2.074880840418396488e+00
7.781937696484710898e+01,1.858927810921729318e+00
7.783938268076593658e+01,1.295869121390563761e+00
7.785938839668476419e+01,2.186796526443844257e+00
7.787939411260360600e+01,1.684718812297312240e+00
7.789939982852243361e+01,9.780710072837763835e-01
7.791940554444127542e+01,1.368681485907784490e+00
7.793941126036010303e+01,1.101722437051784631e+00
7.795941697627894484e+01,1.625277965704371663e+00
7.797942269219777245e+01,2.570912859429269393e+00
7.799942840811661426e+01,1.718122148631826551e+00
7.801943412403544187e+01,2.417747789664549174e+00
7.803943983995426947e+01,1.795131315396566452e+00
7.805944555587311129e+01,2.343018316856759320e+00
7.807945127179193889e+01,1.693565241293466306e+00
7.809945698771078071e+01,1.966879405151592541e+00
7.811946270362960831e+01,2.852427212710593185e+00
7.813946841954845013e+01,2.381632981453699394e+00
7.815947413546727773e+01,2.045195051185769053e+00
7.817947985138611955e+01,2.201159393764157812e+00
7.819948556730494715e+01,3.156533548988404991e+00
7.821949128322378897e+01,3.295469058786489658e+00
7.823949699914261657e+01,1.902285513024334351e+00
7.825950271506144418e+01,2.643941497928794959e+00
7.827950843098028599e+01,2.877879877026048749e+00
7.829951414689911360e+01,3.003659088477597550e+00
7.831951986281795541e+01,3.493642874591316616e+00
7.833952557873678302e+01,3.411972234866550657e+00
7.835953129465562483e+01,3.899928231972419557e+00
7.837953701057445244e+01,4.295288850472884334e+00
7.839954272649329425e+01,3.740482334105302176e+00
7.841954844241212186e+01,4.232759624146625654e+00
7.843955415833094946e+01,3.436638781998477832e+00
7.845955987424979128e+01,4.835209042665470136e+00
7.847956559016861888e+01,3.867868042899895720e+00
7.849957130608746070e+01,5.409137682508070810e+00
7.851957702200628830e+01,4.963500833383932331e+00
7.853958273792513012e+01,5.609031523373131378e+00
7.855958845384395772e+01,5.297036416452429286e+00
7.857959416976279954e+01,4.969304186498800568e+00
7.859959988568162714e+01,6.103551122498865666e+00
7.861960560160045475e+01,6.168183774864624880e+00
7.863961131751929656e+01,6.390503961791180743e+00
7.865961703343812417e+01,7.311275289979247916e+00
7.867962274935696598e+01,7.159592551905737068e+00
7.869962846527579359e+01,7.388678491146506211e+00
7.871963418119463540e+01,7.757194115832263037e+00
7.873963989711346301e+01,8.561968216972470458e+00
7.875964561303230482e+01,9.450727444824872592e+00
7.877965132895113243e+01,9.062143371520214430e+00
7.879965704486996003e+01,9.486165910907214283e+00
7.881966276078880185e+01,9.924365817016312263e+00
7.883966847670762945e+01,1.040472196005324079e+01
7.885967419262647127e+01,1.040190485935554143e+01
7.887967990854529887e+01,1.131804214953458576e+01
7.889968562446414069e+01,1.178813634088645301e+01
7.891969134038296829e+01,1.145233171712158615e+01
7.893969705630181011e+01,1.188990042157114857e+01
7.895970277222063771e+01,1.283290722008453599e+01
7.897970848813946532e+01,1.247010367227659167e+01
7.899971420405830713e+01,1.241612820928067684e+01
7.901971991997713474e+01,1.245122467061026406e+01
7.903972563589597655e+01,1.276831391855228937e+01
7.905973135181480416e+01,1.193447267380340016e+01
7.907973706773364597e+01,1.271832671420967387e+01
7.909974278365247358e+01,1.226440657824579539e+01
7.911974849957131539e+01,1.199340052484645192e+01
7.913975421549014300e+01,1.085630478802985976e+01
7.915975993140898481e+01,1.104860151987486461e+01
7.917976564732781242e+01,1.089983903056652537e+01
7.919977136324664002e+01,1.067522258882563335e+01
7.921977707916548184e+01,1.015101561112542683e+01
7.923978279508430944e+01,1.009823037639655219e+01
7.925978851100315126e+01,9.597701603482075683e+00
7.927979422692197886e+01,1.021535157241468283e+01
7.929979994284082068e+01,9.428884843374170543e+00
7.931980565875964828e+01,8.513531578807612021e+00
7.933981137467849010e+01,8.190520055679373357e+00
7.935981709059731770e+01,8.200058114792454944e+00
7.937982280651614531e+01,8.585825335310325102e+00
7.939982852243498712e+01,6.756020594452799344e+00
7.941983423835381473e+01,7.439024395071377249e+00
7.943983995427265654e+01,6.727610252098508603e+00
7.945984567019148415e+01,6.462462425532470967e+00
7.947985138611032596e+01,5.437778347710509053e+00
7.949985710202915357e+01,5.066933892323802979e+00
7.951986281794799538e+01,5.709956453847226499e+00
7.953986853386682299e+01,5.885706203775686873e+00
7.955987424978565059e+01,4.781698579903626012e+00
7.957987996570449241e+01,4.765077343594116499e+00
7.959988568162332001e+01,4.816961861691440028e+00
7.961989139754216183e+01,3.676209372449787960e+00
7.963989711346098943e+01,4.217820431007074156e+00
7.965990282937983125e+01,3.411716444687859173e+00
7.967990854529865885e+01,4.748200396000195056e+00
7.969991426121750067e+01,4.205606126376414622e+00
7.971991997713632827e+01,3.033172374186206000e+00
7.973992569305515588e+01,4.052278495609280995e+00
7.975993140897399769e+01,4.492307770185124838e+00
7.977993712489282530e+01,3.759375563321122105e+00
7.979994284081166711e+01,3.505370738883317294e+00
7.981994855673049472e+01,3.765345030653364677e+00
7.983995427264933653e+01,4.642992169770741917e+00
7.985995998856816414e+01,4.286436732867350052e+00
7.987996570448700595e+01,4.165672036253459609e+00
7.989997142040583356e+01,4.205266925347066476e+00
7.991997713632466116e+01,4.348472522160452769e+00
7.993998285224350298e+01,4.708449647737937838e+00
