angle,intensity
6.829665618748214229e+01,3.802992822568532549e+00
6.831666190340098410e+01,3.720167853756141341e+00
6.833666761931981171e+01,4.010343127585954903e+00
6.835667333523863931e+01,4.020721479383385422e+00
6.837667905115748113e+01,3.764213185572743647e+00
6.839668476707630873e+01,3.597698315096680144e+00
6.841669048299513634e+01,3.963498722554902542e+00
6.843669619891397815e+01,3.520774841206318673e+00
6.845670191483281997e+01,3.587524047800966898e+00
6.847670763075164757e+01,3.804213120979832219e+00
6.849671334667047518e+01,3.839693074562875008e+00
6.851671906258931699e+01,3.508215238679237125e+00
6.853672477850815881e+01,2.813340853265243524e+00
6.855673049442697220e+01,3.652366903506241158e+00
6.857673621034581402e+01,3.172437956694568406e+00
6.859674192626465583e+01,2.806424632730778690e+00
6.861674764218348344e+01,3.192561033779486301e+00
6.863675335810231104e+01,2.552151117934947866e+00
6.865675907402115286e+01,2.439807920706878352e+00
6.867676478993999467e+01,2.346302018507640419e+00
6.869677050585882228e+01,2.415949343323529064e+00
6.871677622177764988e+01,1.953604753868438682e+00
6.873678193769649170e+01,2.411651045981751729e+00
6.875678765361531930e+01,1.752313170385574992e+00
6.877679336953414690e+01,1.599012098870232768e+00
6.879679908545298872e+01,1.650967550529591543e+00
6.881680480137183054e+01,1.312287650142671236e+00
6.883681051729065814e+01,1.119168524932359743e+00
6.885681623320948574e+01,2.078056023348622716e+00
6.887682194912832756e+01,2.189767583040615140e+00
6.889682766504716938e+01,1.509273065786927326e+00
6.891683338096599698e+01,2.128669366360514736e+00
6.893683909688482458e+01,1.499999254289281048e+00
6.895684481280366640e+01,1.283561637301655178e+00
6.897685052872249400e+01,1.321317001352035447e+00
6.899685624464132161e+01,2.177389214874091650e+00
6.901686196056016342e+01,1.762906313715363993e+00
6.903686767647900524e+01,1.355483277422142807e+00
6.905687339239783284e+01,2.413392063656406350e+00
6.907687910831666045e+01,1.951212488001497380e+00
6.909688482423550226e+01,2.178090966956212959e+00
6.911689054015432987e+01,3.123652452801155111e+00
6.913689625607315747e+01,2.382074687846966743e+00
6.915690197199199929e+01,2.720551937542522225e+00
6.917690768791084110e+01,2.766018634775922358e+00
6.919691340382966871e+01,2.248308544097062267e+00
6.921691911974849631e+01,2.921488368011748715e+00
6.923692483566733813e+01,2.818481292300543561e+00
6.925693055158617994e+01,3.224087032438040179e+00
6.927693626750500755e+01,3.400396612242830408e+00
6.929694198342383515e+01,2.952674196332599532e+00
6.931694769934267697e+01,3.494301832389791862e+00
6.933695341526150457e+01,4.524197844797880563e+00
6.935695913118033218e+01,4.015441730161498413e+00
6.937696484709917399e+01,3.614765157174337773e+00
6.939697056301801581e+01,4.634603314462047763e+00
6.941697627893684341e+01,3.984138507407470886e+00
6.943698199485567102e+01,3.444904943237308004e+00
6.945698771077451283e+01,4.255853935189698234e+00
6.947699342669335465e+01,3.842987044518062056e+00
6.949699914261216804e+01,3.811223062162192754e+00
6.951700485853100986e+01,4.313867037514116376e+00
6.953701057444985167e+01,3.967634378150506791e+00
6.955701629036867928e+01,4.919200995097933848e+00
6.957702200628750688e+01,3.490384917217533634e+00
6.959702772220634870e+01,4.128751177685779261e+00
6.961703343812519051e+01,3.623164007573632883e+00
6.963703915404401812e+01,4.612251041048585520e+00
6.965704486996284572e+01,3.536050598492145092e+00
6.967705058588168754e+01,3.019218008988670210e+00
6.969705630180051514e+01,3.722572445217294135e+00
6.971706201771934275e+01,3.721061125465828567e+00
6.973706773363818456e+01,3.066629850177648997e+00
6.975707344955702638e+01,3.109133637687884644e+00
6.977707916547585398e+01,4.003759871406595394e+00
6.979708488139468159e+01,3.136883890102906136e+00
6.981709059731352340e+01,2.873046221337073103e+00
6.983709631323236522e+01,3.257940124325803044e+00
6.985710202915119282e+01,3.304207753956395432e+00
6.987710774507002043e+01,2.560495732199898011e+00
6.989711346098886224e+01,3.831900412554147817e+00
6.991711917690768985e+01,3.789798805406232596e+00
6.993712489282651745e+01,3.939060977390382856e+00
6.995713060874535927e+01,3.608652088619093146e+00
6.997713632466420108e+01,2.966023463057450904e+00
6.999714204058302869e+01,3.959553447407063498e+00
7.001714775650185629e+01,4.487396385770944462e+00
7.003715347242069811e+01,3.421465377631460747e+00
7.005715918833952571e+01,4.083204565507847050e+00
7.007716490425835332e+01,4.112553373716286487e+00
7.009717062017719513e+01,4.428996030231015624e+00
7.011717633609603695e+01,3.804254746922854924e+00
7.013718205201486455e+01,4.674036996709639347e+00
7.015718776793369216e+01,3.884490609612049283e+00
7.017719348385253397e+01,4.222292907786248328e+00
7.019719919977137579e+01,3.935503527362686604e+00
7.021720491569020339e+01,5.285960847864564549e+00
7.023721063160903100e+01,5.385767767144150397e+00
7.025721634752787281e+01,4.675392164921607474e+00
7.027722206344670042e+01,4.993765231535807203e+00
7.029722777936552802e+01,4.663327438538812153e+00
7.031723349528436984e+01,4.934962411917552139e+00
7.033723921120321165e+01,5.170773318271871588e+00
7.035724492712203926e+01,5.009766290916355835e+00
7.037725064304086686e+01,5.042344719399216579e+00
7.039725635895970868e+01,6.358016414845049979e+00
7.041726207487855049e+01,6.016444434403171115e+00
7.043726779079736389e+01,6.599406362557917127e+00
7.045727350671620570e+01,7.479078013871891528e+00
7.047727922263504752e+01,7.423541401501362103e+00
7.049728493855387512e+01,8.253049021041292121e+00
7.051729065447270273e+01,9.153486279417705873e+00
7.053729637039154454e+01,9.462285805509850434e+00
7.055730208631038636e+01,8.781502980943697523e+00
7.057730780222921396e+01,9.894877431911467625e+00
7.059731351814804157e+01,9.594482297613659227e+00
7.061731923406688338e+01,1.038178338095130826e+01
7.063732494998571099e+01,1.017660733079415714e+01
7.065733066590453859e+01,1.084198875459457412e+01
7.067733638182338041e+01,1.066897532160055206e+01
7.069734209774222222e+01,1.031265272978968994e+01
7.071734781366104983e+01,1.011710979236246999e+01
7.073735352957987743e+01,8.620939550985847077e+00
7.075735924549871925e+01,9.805191639648443314e+00
7.077736496141756106e+01,8.869267282475203018e+00
7.079737067733638867e+01,8.311108470126081116e+00
7.081737639325521627e+01,7.239411365102003337e+00
7.083738210917405809e+01,6.571399698347811125e+00
7.085738782509288569e+01,5.971239300092665125e+00
7.087739354101171330e+01,5.999613090349290800e+00
7.089739925693055511e+01,5.985730573860003290e+00
7.091740497284939693e+01,5.328979299991980056e+00
7.093741068876822453e+01,4.315527243685482794e+00
7.095741640468705214e+01,4.453103187566414434e+00
7.097742212060589395e+01,4.674701326050409556e+00
7.099742783652472156e+01,3.977321760879814150e+00
7.101743355244354916e+01,3.645856932467223643e+00
7.103743926836239098e+01,3.278477594330596823e+00
7.105744498428123279e+01,4.171307302259650740e+00
7.107745070020006040e+01,4.482929679032715775e+00
7.109745641611888800e+01,4.257973905439552453e+00
7.111746213203772982e+01,3.448789059233735799e+00
7.113746784795657163e+01,4.077873235448882028e+00
7.115747356387539924e+01,4.442757175020735083e+00
7.117747927979422684e+01,4.115248596810712201e+00
7.119748499571306866e+01,4.614417490582678028e+00
7.121749071163189626e+01,4.116845417282120501e+00
7.123749642755072387e+01,4.056641528202989733e+00
7.125750214346956568e+01,4.216199726188081698e+00
7.127750785938840750e+01,4.557507964903070530e+00
7.129751357530723510e+01,4.413908330685254455e+00
7.131751929122606271e+01,4.562185590529663770e+00
7.133752500714490452e+01,4.780074869718513142e+00
7.135753072306374634e+01,4.364143476859496218e+00
7.137753643898255973e+01,5.269405921176775642e+00
7.139754215490140155e+01,4.797445141638138288e+00
7.141754787082024336e+01,4.815709221358039471e+00
7.143755358673907097e+01,5.575520175714680171e+00
7.145755930265789857e+01,5.465733779605971954e+00
7.147756501857674039e+01,5.409311572197101903e+00
7.149757073449558220e+01,6.373113099969474504e+00
7.151757645041440981e+01,5.893358847057411865e+00
7.153758216633323741e+01,6.027252190050341518e+00
7.155758788225207923e+01,7.347279371067696907e+00
7.157759359817090683e+01,8.131182142287798342e+00
7.159759931408973443e+01,7.675709175982913912e+00
7.161760503000857625e+01,8.890788988183066621e+00
7.163761074592741807e+01,9.163783869923648240e+00
7.165761646184624567e+01,9.234733093387859526e+00
7.167762217776507327e+01,9.172108568741991874e+00
7.169762789368391509e+01,9.101709124089992997e+00
7.171763360960275691e+01,1.018955960320824161e+01
7.173763932552158451e+01,1.050991483993460740e+01
7.175764504144041211e+01,1.084037664835016024e+01
7.177765075735925393e+01,1.032161979856129896e+01
7.179765647327808153e+01,1.083472156425246347e+01
7.181766218919690914e+01,1.098753631113527263e+01
7.183766790511575095e+01,1.159845173941383578e+01
7.185767362103459277e+01,1.054314163268829319e+01
7.187767933695342037e+01,1.008131515359042218e+01
7.189768505287224798e+01,9.647022400725662195e+00
7.191769076879108979e+01,9.384982613455720823e+00
7.193769648470991740e+01,1.006101151540300975e+01
7.195770220062874500e+01,9.958197152883261793e+00
7.197770791654758682e+01,8.598133125823917311e+00
7.199771363246642863e+01,8.438786697619450550e+00
7.201771934838525624e+01,8.397068608999980199e+00
7.203772506430408384e+01,7.838059601185784153e+00
7.205773078022292566e+01,7.343885629823024175e+00
7.207773649614176747e+01,6.379649168324982966e+00
7.209774221206059508e+01,6.575080896860322710e+00
7.211774792797942268e+01,6.270341418555635649e+00
7.213775364389826450e+01,4.959631348491692293e+00
7.215775935981709210e+01,4.866890421441967263e+00
7.217776507573591971e+01,5.270960984517514269e+00
7.219777079165476152e+01,5.272466432908615275e+00
7.221777650757360334e+01,5.263051245733761263e+00
7.223778222349243094e+01,5.925599661379884253e+00
7.225778793941125855e+01,4.853383073150879135e+00
7.227779365533010036e+01,5.027312395052105032e+00
7.229779937124894218e+01,4.388819570680043469e+00
7.231780508716775557e+01,5.073130187439208072e+00
7.233781080308659739e+01,4.547010259756370409e+00
7.235781651900543920e+01,4.689182993010480693e+00
7.237782223492426681e+01,5.127662844284544441e+00
7.239782795084309441e+01,5.019055333819216536e+00
7.241783366676193623e+01,4.335476933276603440e+00
7.243783938268077804e+01,4.302079681313143666e+00
7.245784509859960565e+01,5.283526901449228319e+00
7.247785081451843325e+01,4.556544310245922880e+00
7.249785653043727507e+01,5.147469783073013616e+00
7.251786224635610267e+01,5.590605821595001856e+00
7.253786796227493028e+01,4.684626528245091848e+00
7.255787367819377209e+01,4.511315021207059850e+00
7.257787939411261391e+01,4.820563610344145822e+00
7.259788511003144151e+01,5.751619288157867160e+00
7.261789082595026912e+01,5.005168054525309884e+00
7.263789654186911093e+01,5.522893877459457812e+00
7.265790225778795275e+01,6.265216446917905913e+00
7.267790797370678035e+01,5.540411200279348414e+00
7.269791368962560796e+01,5.696691533029707877e+00
7.271791940554444977e+01,6.354825997626056377e+00
7.273792512146327738e+01,6.333068791696953248e+00
7.275793083738210498e+01,6.752846050487798735e+00
7.277793655330094680e+01,7.226722840747942023e+00
7.279794226921978861e+01,5.815038549546763136e+00
7.281794798513861622e+01,6.560723635526144903e+00
7.283795370105744382e+01,6.537582324093331287e+00
7.285795941697628564e+01,7.281269620496690465e+00
7.287796513289511324e+01,6.819074156428463596e+00
7.289797084881394085e+01,5.807088446203356291e+00
7.291797656473278266e+01,6.984217501507570702e+00
7.293798228065162448e+01,6.293756307974551767e+00
7.295798799657045208e+01,6.804394961298602773e+00
7.297799371248927969e+01,6.692841942197313543e+00
7.299799942840812150e+01,6.747146309317955115e+00
7.301800514432696332e+01,6.942054389976165751e+00
7.303801086024579092e+01,7.168963947734299680e+00
7.305801657616461853e+01,6.699843870025903314e+00
7.307802229208346034e+01,6.184562780038801222e+00
7.309802800800228795e+01,6.832411042620179842e+00
7.311803372392111555e+01,7.374652101952793970e+00
7.313803943983995737e+01,7.070441370671781911e+00
7.315804515575879918e+01,6.607792423011046523e+00
7.317805087167762679e+01,6.493961792226235374e+00
7.319805658759645439e+01,5.512524261654006885e+00
7.321806230351529621e+01,6.148708800127336005e+00
7.323806801943413802e+01,5.973772300456567486e+00
7.325807373535295142e+01,5.682568646432841319e+00
7.327807945127179323e+01,4.617127591858172231e+00
7.329808516719063505e+01,5.065620600106216287e+00
7.331809088310946265e+01,4.661322676454225267e+00
7.333809659902829026e+01,5.180761104178793985e+00
7.335810231494713207e+01,5.849120441105485568e+00
7.337810803086597389e+01,4.844035993043982913e+00
7.339811374678480149e+01,5.122197092145741593e+00
7.341811946270362910e+01,5.013366968642765542e+00
7.343812517862247091e+01,4.676773269900369456e+00
7.345813089454129852e+01,5.103142268227947476e+00
7.347813661046012612e+01,5.893833745863820361e+00
7.349814232637896794e+01,4.738995508377815469e+00
7.351814804229780975e+01,5.233342065620579575e+00
7.353815375821663736e+01,5.213619630732523547e+00
7.355815947413546496e+01,5.100437262609234246e+00
7.357816519005430678e+01,5.517480419135410763e+00
7.359817090597314859e+01,4.898872875788937264e+00
7.361817662189197620e+01,5.226201836060648809e+00
7.363818233781080380e+01,5.341147203625832063e+00
7.365818805372964562e+01,5.798829037566374467e+00
7.367819376964847322e+01,4.553841811898257319e+00
7.369819948556730083e+01,4.950821943202509345e+00
7.371820520148614264e+01,5.303915854009027875e+00
7.373821091740498446e+01,5.379904668590453909e+00
7.375821663332381206e+01,6.212695250099432798e+00
7.377822234924263967e+01,5.871263636304031586e+00
7.379822806516148148e+01,5.042937277593822820e+00
7.381823378108030909e+01,5.860394896260755715e+00
7.383823949699913669e+01,5.633527917849820987e+00
7.385824521291797851e+01,5.665606747961906997e+00
7.387825092883682032e+01,5.938501185567523599e+00
7.389825664475564793e+01,6.360314616840750723e+00
7.391826236067447553e+01,5.930465455830400856e+00
7.393826807659331735e+01,6.600960649367920041e+00
7.395827379251215916e+01,6.552734369656569413e+00
7.397827950843098677e+01,6.601560822201621548e+00
7.399828522434981437e+01,6.108333123520559127e+00
7.401829094026865619e+01,5.693611371660682430e+00
7.403829665618748379e+01,6.583594665434870485e+00
7.405830237210632561e+01,6.974038192389283353e+00
7.407830808802515321e+01,7.218875464068116088e+00
7.409831380394398082e+01,7.160033439233535191e+00
7.411831951986282263e+01,7.757855161620398121e+00
7.413832523578165024e+01,7.669595457325697474e+00
7.415833095170049205e+01,6.975338958050326887e+00
7.417833666761931966e+01,7.639558748068767891e+00
7.419834238353816147e+01,7.880421877978342593e+00
7.421834809945698908e+01,8.402784305266585818e+00
7.423835381537583089e+01,7.785090549047290587e+00
7.425835953129465850e+01,7.470879523761677632e+00
7.427836524721348610e+01,8.202497817836341909e+00
7.429837096313232792e+01,8.404287371095270132e+00
7.431837667905115552e+01,8.091423749507196561e+00
7.433838239496999734e+01,8.127609207201571095e+00
7.435838811088882494e+01,8.496640109781596450e+00
7.437839382680766676e+01,8.398949636784148964e+00
7.439839954272649436e+01,8.449795798783915401e+00
7.441840525864533618e+01,8.434012739836374450e+00
7.443841097456416378e+01,7.586435305135869278e+00
7.445841669048300560e+01,8.118884008868491264e+00
7.447842240640183320e+01,7.525374328054028616e+00
7.449842812232066080e+01,7.903262539470723880e+00
7.451843383823950262e+01,6.934626381866300093e+00
7.453843955415833022e+01,6.666662091696681003e+00
7.455844527007717204e+01,5.591329711657968993e+00
7.457845098599599964e+01,5.893310127312398450e+00
7.459845670191484146e+01,4.948385232343397888e+00
7.461846241783366906e+01,5.558985641184544413e+00
7.463846813375251088e+01,5.258982402057979400e+00
7.465847384967133848e+01,4.628656807515652005e+00
7.467847956559016609e+01,4.749619084447793682e+00
7.469848528150900790e+01,4.229286202555496033e+00
7.471849099742783551e+01,3.809548143229493533e+00
7.473849671334667732e+01,3.902056145091068462e+00
7.475850242926550493e+01,3.947127014876160800e+00
7.477850814518434674e+01,3.895468779227735823e+00
7.479851386110317435e+01,4.071047761948777932e+00
7.481851957702201616e+01,4.094531103682664153e+00
7.483852529294084377e+01,3.776629592109183253e+00
7.485853100885967137e+01,3.795251272042232671e+00
7.487853672477851319e+01,4.722599677809126817e+00
7.489854244069734079e+01,3.779103098644526870e+00
7.491854815661618261e+01,3.955512149960084045e+00
7.493855387253501021e+01,3.140952637666132308e+00
7.495855958845385203e+01,3.711778069719243511e+00
7.497856530437267963e+01,4.625880624076869729e+00
7.499857102029152145e+01,4.118731884753323413e+00
7.501857673621034905e+01,3.402632357446608857e+00
7.503858245212917666e+01,3.901021038140919828e+00
7.505858816804801847e+01,3.797400776924159338e+00
7.507859388396684608e+01,4.858327666568815317e+00
7.509859959988568789e+01,4.653315192847902182e+00
7.511860531580451550e+01,4.365946786796989443e+00
7.513861103172335731e+01,4.089900447244141368e+00
7.515861674764218492e+01,3.539792577919574690e+00
7.517862246356102673e+01,3.828308366403024188e+00
7.519862817947985434e+01,4.463036121777177456e+00
7.521863389539868194e+01,4.240173954471011086e+00
7.523863961131752376e+01,3.763928775491780065e+00
7.525864532723635136e+01,3.839068274765150335e+00
7.527865104315519318e+01,3.847062282916329679e+00
7.529865675907402078e+01,4.707343784362238992e+00
7.531866247499286260e+01,3.868949055754218769e+00
7.533866819091169020e+01,4.516214367318464262e+00
7.535867390683053202e+01,4.728125793044901215e+00
7.537867962274935962e+01,4.714681016741042008e+00
7.539868533866820144e+01,4.122614799306380640e+00
7.541869105458702904e+01,5.562096560290048508e+00
7.543869677050585665e+01,5.363650650651267782e+00
7.545870248642469846e+01,5.702285289858989970e+00
7.547870820234352607e+01,6.557556298071228973e+00
7.549871391826236788e+01,6.201219407790272697e+00
7.551871963418119549e+01,6.210485580256492888e+00
7.553872535010003730e+01,6.756050617965811966e+00
7.555873106601886491e+01,7.712369879710737841e+00
7.557873678193770672e+01,7.614364573098248101e+00
7.559874249785653433e+01,7.482330102779676473e+00
7.561874821377536193e+01,7.520189032276533680e+00
7.563875392969420375e+01,6.734396998867667961e+00
7.565875964561303135e+01,7.845977586998190034e+00
7.567876536153187317e+01,7.452105123005213549e+00
7.569877107745070077e+01,6.541560735317593966e+00
7.571877679336954259e+01,6.448624644723532029e+00
7.573878250928837019e+01,5.788085995841766973e+00
7.575878822520721201e+01,5.766714371281830509e+00
7.577879394112603961e+01,4.817861838143706166e+00
7.579879965704486722e+01,4.514039972449280569e+00
7.581880537296370903e+01,4.238656114649693052e+00
7.583881108888253664e+01,3.532792123581435018e+00
7.585881680480137845e+01,3.813207224194321121e+00
7.587882252072020606e+01,3.536095707241936115e+00
7.589882823663904787e+01,3.280857864021050840e+00
7.591883395255787548e+01,3.429529022822414674e+00
7.593883966847671729e+01,3.547067226939875084e+00
7.595884538439554490e+01,3.007478361980708392e+00
7.597885110031437250e+01,3.170117797811639271e+00
7.599885681623321432e+01,3.153089935800692523e+00
7.601886253215204192e+01,2.882249381748233752e+00
7.603886824807088374e+01,2.881350769244802823e+00
7.605887396398971134e+01,2.652236753307311012e+00
7.607887967990855316e+01,1.999958678209822427e+00
7.609888539582738076e+01,2.820320000179264319e+00
7.611889111174622258e+01,3.212410561517034857e+00
7.613889682766505018e+01,3.032314810985443643e+00
7.615890254358387779e+01,2.733405043480712671e+00
7.617890825950271960e+01,3.187851449583861019e+00
7.619891397542154721e+01,2.273649894259281545e+00
7.621891969134038902e+01,2.669451187287514848e+00
7.623892540725921663e+01,2.400956087407749795e+00
7.625893112317805844e+01,2.972697200547105290e+00
7.627893683909688605e+01,2.671056904898718720e+00
7.629894255501572786e+01,2.492437691447800141e+00
7.631894827093455547e+01,3.498218732111181062e+00
7.633895398685339728e+01,3.498003217640962781e+00
7.635895970277222489e+01,2.564817034478375390e+00
7.637896541869105249e+01,3.486919874154985166e+00
7.639897113460989431e+01,3.902183978957302291e+00
7.641897685052872191e+01,3.667687776671727740e+00
7.643898256644756373e+01,4.930967134935555052e+00
7.645898828236639133e+01,4.588824473350554101e+00
7.647899399828523315e+01,4.437325905152310845e+00
7.649899971420406075e+01,4.585062987642197108e+00
7.651900543012290257e+01,4.485645068232000376e+00
7.653901114604173017e+01,4.934617646614854358e+00
7.655901686196055778e+01,4.337404405554835307e+00
7.657902257787939959e+01,4.368068336260058082e+00
7.659902829379822720e+01,4.348203562551742785e+00
7.661903400971706901e+01,3.587373107047454823e+00
7.663903972563589662e+01,4.580209317558618487e+00
7.665904544155473843e+01,4.318450508414080069e+00
7.667905115747356604e+01,4.836089864688291939e+00
7.669905687339240785e+01,4.328053056010997324e+00
7.671906258931123546e+01,3.481607711093896107e+00
7.673906830523006306e+01,3.342455580408857152e+00
7.675907402114890488e+01,3.863049144024263803e+00
7.677907973706773248e+01,4.105094377457900734e+00
7.679908545298657430e+01,3.588993493950325853e+00
7.681909116890540190e+01,3.603157967192203159e+00
7.683909688482424372e+01,3.867464845664831508e+00
7.685910260074307132e+01,3.843392069748571060e+00
7.687910831666191314e+01,3.318759735146834533e+00
7.689911403258074074e+01,4.112286762367635795e+00
7.691911974849956835e+01,3.805889525699413856e+00
7.693912546441841016e+01,4.625442263484403682e+00
7.695913118033723777e+01,4.440455481815936523e+00
7.697913689625607958e+01,4.805682940164957451e+00
7.699914261217490719e+01,4.516540910419220012e+00
7.701914832809374900e+01,4.774678716990408134e+00
7.703915404401257661e+01,4.290101103118195702e+00
7.705915975993141842e+01,4.552679882697924008e+00
7.707916547585024603e+01,4.819419234302747768e+00
7.709917119176907363e+01,4.561805596197723744e+00
7.711917690768791545e+01,4.643131538246147549e+00
7.713918262360674305e+01,5.318637743393659356e+00
7.715918833952558487e+01,5.137549772827523675e+00
7.717919405544441247e+01,5.437186429154221123e+00
7.719919977136325429e+01,5.115111034702748860e+00
7.721920548728208189e+01,5.629752769639003063e+00
7.723921120320092371e+01,6.070587022205615746e+00
7.725921691911975131e+01,5.523549954270999152e+00
7.727922263503859313e+01,6.292779388668741980e+00
7.729922835095742073e+01,5.539452307603337289e+00
7.731923406687624833e+01,5.446969869738513381e+00
7.733923978279509015e+01,5.265687530551986129e+00
7.735924549871391775e+01,4.908244638999003762e+00
7.737925121463275957e+01,5.273290558783606308e+00
7.739925693055158717e+01,5.467107103181795047e+00
7.741926264647042899e+01,4.905518878745567690e+00
7.743926836238925659e+01,5.164583997072618615e+00
7.745927407830809841e+01,4.781298973285391440e+00
7.747927979422692601e+01,5.275164144053823279e+00
7.749928551014575362e+01,4.967910934076656737e+00
7.751929122606459543e+01,5.361829012222653290e+00
7.753929694198342304e+01,4.552515751099580399e+00
7.755930265790226485e+01,5.730050360293198253e+00
7.757930837382109246e+01,5.017769115461840457e+00
7.759931408973993427e+01,5.316776908041201288e+00
7.761931980565876188e+01,4.267126145676751747e+00
7.763932552157760369e+01,4.876368429817372174e+00
7.765933123749643130e+01,5.164290158549809995e+00
7.767933695341525890e+01,4.750835898660045409e+00
7.769934266933410072e+01,4.487813437253082682e+00
7.771934838525292832e+01,4.006706730955876594e+00
7.773935410117177014e+01,5.237223834608151662e+00
7.775935981709059774e+01,4.479256831470590505e+00
7.777936553300943956e+01,5.422771043002033942e+00
7.779937124892826716e+01,5.211958270210132582e+00
7.781937696484710898e+01,4.138218821237234835e+00
7.783938268076593658e+01,4.166023749531476916e+00
7.785938839668476419e+01,4.607231179284523748e+00
7.787939411260360600e+01,4.411637959711931956e+00
7.789939982852243361e+01,4.166505274876586284e+00
7.791940554444127542e+01,3.876526427697083221e+00
7.793941126036010303e+01,4.136997103440770651e+00
7.795941697627894484e+01,4.261540678386964487e+00
7.797942269219777245e+01,3.728647448769409678e+00
7.799942840811661426e+01,4.635379483378672560e+00
7.801943412403544187e+01,3.868473791297950992e+00
7.803943983995426947e+01,3.906194542143205162e+00
7.805944555587311129e+01,3.896704276853408366e+00
7.807945127179193889e+01,3.085681528368249715e+00
7.809945698771078071e+01,3.920279526522562286e+00
7.811946270362960831e+01,3.921926588820448423e+00
7.813946841954845013e+01,3.780943982095791078e+00
7.815947413546727773e+01,4.495312320561634323e+00
7.817947985138611955e+01,4.406327560681148725e+00
7.819948556730494715e+01,4.284983502203488115e+00
7.821949128322378897e+01,4.108689864713693574e+00
7.823949699914261657e+01,5.385520647967708463e+00
7.825950271506144418e+01,4.701673219333575737e+00
7.827950843098028599e+01,5.439892190687936946e+00
7.829951414689911360e+01,5.951334577154541172e+00
7.831951986281795541e+01,6.018284465316737553e+00
7.833952557873678302e+01,5.303134790558996059e+00
7.835953129465562483e+01,6.421039328472534891e+00
7.837953701057445244e+01,5.871193170239548564e+00
7.839954272649329425e+01,5.906348163905382975e+00
7.841954844241212186e+01,6.320177601188149197e+00
7.843955415833094946e+01,6.601325262921118764e+00
7.845955987424979128e+01,7.106873052111970068e+00
7.847956559016861888e+01,5.953622568340066756e+00
7.849957130608746070e+01,6.507197145270208871e+00
7.851957702200628830e+01,6.307948124875801810e+00
7.853958273792513012e+01,6.447103133741661551e+00
7.855958845384395772e+01,5.952057560134309533e+00
7.857959416976279954e+01,6.435589713574026760e+00
7.859959988568162714e+01,5.604311306355775457e+00
7.861960560160045475e+01,5.426770287053014563e+00
7.863961131751929656e+01,5.065008699286275728e+00
7.865961703343812417e+01,4.921312857076787672e+00
7.867962274935696598e+01,5.177073471881687539e+00
7.869962846527579359e+01,5.076505457279847811e+00
7.871963418119463540e+01,3.699944385319506868e+00
7.873963989711346301e+01,3.711425406655373571e+00
7.875964561303230482e+01,4.026945613244813593e+00
7.877965132895113243e+01,3.974677282189154059e+00
7.879965704486996003e+01,3.566717952369467426e+00
7.881966276078880185e+01,3.968564339654339967e+00
7.883966847670762945e+01,3.617543150111885097e+00
7.885967419262647127e+01,3.159259169970932479e+00
7.887967990854529887e+01,3.591236141754715838e+00
7.889968562446414069e+01,3.261378944089551979e+00
7.891969134038296829e+01,3.257828920912634985e+00
7.893969705630181011e+01,3.248429430003895391e+00
7.895970277222063771e+01,3.320985851785968279e+00
7.897970848813946532e+01,3.372500928220686589e+00
7.899971420405830713e+01,3.509807624917717028e+00
7.901971991997713474e+01,3.298676142953781643e+00
7.903972563589597655e+01,3.779280966339855663e+00
7.905973135181480416e+01,3.665473258336786166e+00
7.907973706773364597e+01,3.429777852925058212e+00
7.909974278365247358e+01,2.863769685521452057e+00
7.911974849957131539e+01,4.207246206673069366e+00
7.913975421549014300e+01,3.386464357214125531e+00
7.915975993140898481e+01,3.252163224177661682e+00
7.917976564732781242e+01,4.128706533903306664e+00
7.919977136324664002e+01,4.725000226479211918e+00
7.921977707916548184e+01,4.423345005743277270e+00
7.923978279508430944e+01,4.648396514529688162e+00
7.925978851100315126e+01,4.100955730532845678e+00
7.927979422692197886e+01,4.375587741891713733e+00
7.929979994284082068e+01,4.169138932095174610e+00
7.931980565875964828e+01,3.944131459135480799e+00
7.933981137467849010e+01,4.159029872455752397e+00
7.935981709059731770e+01,3.896665787414958615e+00
7.937982280651614531e+01,3.703067505121797165e+00
7.939982852243498712e+01,4.200194841326203132e+00
7.941983423835381473e+01,3.421126483407227248e+00
7.943983995427265654e+01,4.165090546309452080e+00
7.945984567019148415e+01,4.260938076935107510e+00
7.947985138611032596e+01,4.185442125605264962e+00
7.949985710202915357e+01,4.238264359834483130e+00
7.951986281794799538e+01,4.968205589879619133e+00
7.953986853386682299e+01,4.580310353591316996e+00
7.955987424978565059e+01,4.287344038515808364e+00
7.957987996570449241e+01,4.880331635253050138e+00
7.959988568162332001e+01,4.886019016312998176e+00
7.961989139754216183e+01,5.052370240886922659e+00
7.963989711346098943e+01,4.397255280965207902e+00
7.965990282937983125e+01,4.586652895215363124e+00
7.967990854529865885e+01,4.533078592743703616e+00
7.969991426121750067e+01,4.707664170301677942e+00
7.971991997713632827e+01,4.498414534241843121e+00
7.973992569305515588e+01,4.259604264515985506e+00
7.975993140897399769e+01,4.121047087729698966e+00
7.977993712489282530e+01,4.132210284520141386e+00
7.979994284081166711e+01,3.637096047303062463e+00
7.981994855673049472e+01,4.051268553568006858e+00
7.983995427264933653e+01,3.105461036303906130e+00
7.985995998856816414e+01,3.273545752242665863e+00
7.987996570448700595e+01,3.694241412177910355e+00
7.989997142040583356e+01,3.288359977121825484e+00
7.991997713632466116e+01,2.786559422027367283e+00
7.993998285224350298e+01,2.346244044713363230e+00
