angle,intensity
6.829665618748214229e+01,9.032709211781638103e+00
6.831666190340098410e+01,8.807357609073028115e+00
6.833666761931981171e+01,7.886977740539996340e+00
6.835667333523863931e+01,8.059473420614482464e+00
6.837667905115748113e+01,7.680960001717455299e+00
6.839668476707630873e+01,7.458948895448340721e+00
6.841669048299513634e+01,7.775792807017733566e+00
6.843669619891397815e+01,6.819575466064079272e+00
6.845670191483281997e+01,7.283336268255496293e+00
6.847670763075164757e+01,7.142809569207901887e+00
6.849671334667047518e+01,7.618436421044606277e+00
6.851671906258931699e+01,6.558995799697877160e+00
6.853672477850815881e+01,6.697007840753277819e+00
6.855673049442697220e+01,6.466961187277696865e+00
6.857673621034581402e+01,7.996993403128660916e+00
6.859674192626465583e+01,6.769619952574418953e+00
6.861674764218348344e+01,7.555028859017495435e+00
6.863675335810231104e+01,8.074130970092014081e+00
6.865675907402115286e+01,7.536704447245103466e+00
6.867676478993999467e+01,7.513992729155562600e+00
6.869677050585882228e+01,7.390215000590293570e+00
6.871677622177764988e+01,7.561329457451224201e+00
6.873678193769649170e+01,7.201778043225347758e+00
6.875678765361531930e+01,6.727881168994459316e+00
6.877679336953414690e+01,7.299306199501887527e+00
6.879679908545298872e+01,7.468656102542542641e+00
6.881680480137183054e+01,7.542465556411065641e+00
6.883681051729065814e+01,7.255957039136019304e+00
6.885681623320948574e+01,6.695036599383570319e+00
6.887682194912832756e+01,7.462557629007429583e+00
6.889682766504716938e+01,7.075735614887570080e+00
6.891683338096599698e+01,7.638756895792719881e+00
6.893683909688482458e+01,6.698530855591178224e+00
6.895684481280366640e+01,6.454592696815121933e+00
6.897685052872249400e+01,6.060595559249661868e+00
6.899685624464132161e+01,5.964127557298471771e+00
6.901686196056016342e+01,6.133274532944179569e+00
6.903686767647900524e+01,6.183099685830594439e+00
6.905687339239783284e+01,5.373470727597910113e+00
6.907687910831666045e+01,5.351903199992753990e+00
6.909688482423550226e+01,5.028322265693851101e+00
6.911689054015432987e+01,5.320523696931618751e+00
6.913689625607315747e+01,5.005968443902655274e+00
6.915690197199199929e+01,5.400354940474666243e+00
6.917690768791084110e+01,5.516786250135655933e+00
6.919691340382966871e+01,5.830761753866798180e+00
6.921691911974849631e+01,4.773169044417023166e+00
6.923692483566733813e+01,5.538013538826801252e+00
6.925693055158617994e+01,5.010316093511869795e+00
6.927693626750500755e+01,5.071837275228198827e+00
6.929694198342383515e+01,4.746681330014183686e+00
6.931694769934267697e+01,5.105948999084966466e+00
6.933695341526150457e+01,4.764902973203556158e+00
6.935695913118033218e+01,5.035027940540411251e+00
6.937696484709917399e+01,4.950502140391636274e+00
6.939697056301801581e+01,5.232286003230827376e+00
6.941697627893684341e+01,5.360709998898716577e+00
6.943698199485567102e+01,5.605341479666442694e+00
6.945698771077451283e+01,4.349009764076103401e+00
6.947699342669335465e+01,5.318063730204537265e+00
6.949699914261216804e+01,5.020180968033919555e+00
6.951700485853100986e+01,5.163934522796217230e+00
6.953701057444985167e+01,4.170755854646598593e+00
6.955701629036867928e+01,4.292734592438955055e+00
6.957702200628750688e+01,4.754683992464505238e+00
6.959702772220634870e+01,5.048855112708787729e+00
6.961703343812519051e+01,5.047173881614193114e+00
6.963703915404401812e+01,5.944199635574133112e+00
6.965704486996284572e+01,5.264242179867421711e+00
6.967705058588168754e+01,5.652086426326856206e+00
6.969705630180051514e+01,5.952741196273617419e+00
6.971706201771934275e+01,5.881105753135509318e+00
6.973706773363818456e+01,5.795853903840005650e+00
6.975707344955702638e+01,7.032759156866791983e+00
6.977707916547585398e+01,7.686534772161911278e+00
6.979708488139468159e+01,7.698222336577341451e+00
6.981709059731352340e+01,8.130946476272631784e+00
6.983709631323236522e+01,7.992530545820155652e+00
6.985710202915119282e+01,8.248283345866466831e+00
6.987710774507002043e+01,9.129257805193333297e+00
6.989711346098886224e+01,9.174907383049824006e+00
6.991711917690768985e+01,9.524743616527809209e+00
6.993712489282651745e+01,8.914350634380356908e+00
6.995713060874535927e+01,8.394714130005990427e+00
6.997713632466420108e+01,9.194831671477910362e+00
6.999714204058302869e+01,8.947255534369160657e+00
7.001714775650185629e+01,9.131638032355127166e+00
7.003715347242069811e+01,8.157564029534901451e+00
7.005715918833952571e+01,8.151472536194830809e+00
7.007716490425835332e+01,7.621721354314457741e+00
7.009717062017719513e+01,7.885759431982913625e+00
7.011717633609603695e+01,7.051550451509022821e+00
7.013718205201486455e+01,6.600032227862961953e+00
7.015718776793369216e+01,6.551809891891161364e+00
7.017719348385253397e+01,6.845389813217636288e+00
7.019719919977137579e+01,6.415792312781499973e+00
7.021720491569020339e+01,5.915549415418305479e+00
7.023721063160903100e+01,5.961282852368884555e+00
7.025721634752787281e+01,5.561798715807348970e+00
7.027722206344670042e+01,5.516551820260831462e+00
7.029722777936552802e+01,5.641292525242245226e+00
7.031723349528436984e+01,5.383898267573176355e+00
7.033723921120321165e+01,5.631149271770324205e+00
7.035724492712203926e+01,5.044016367536014123e+00
7.037725064304086686e+01,4.322735681260471807e+00
7.039725635895970868e+01,4.774047932092005730e+00
7.041726207487855049e+01,4.592062250022472369e+00
7.043726779079736389e+01,5.034660255420768671e+00
7.045727350671620570e+01,4.227446872619173845e+00
7.047727922263504752e+01,4.018764291398088773e+00
7.049728493855387512e+01,3.736750915348618030e+00
7.051729065447270273e+01,4.028862915344693540e+00
7.053729637039154454e+01,4.308805705408135012e+00
7.055730208631038636e+01,3.889583574579155822e+00
7.057730780222921396e+01,3.477881031024230740e+00
7.059731351814804157e+01,4.277483955057467035e+00
7.061731923406688338e+01,4.734850922205017909e+00
7.063732494998571099e+01,4.664088764917822871e+00
7.065733066590453859e+01,3.702518713223555746e+00
7.067733638182338041e+01,3.872714191930519689e+00
7.069734209774222222e+01,3.507057446561900438e+00
7.071734781366104983e+01,3.590835963632442507e+00
7.073735352957987743e+01,3.910584908136095272e+00
7.075735924549871925e+01,4.158980887519820868e+00
7.077736496141756106e+01,3.394154577950299512e+00
7.079737067733638867e+01,3.734954073538326647e+00
7.081737639325521627e+01,3.892794873661402200e+00
7.083738210917405809e+01,4.326029545647033459e+00
7.085738782509288569e+01,4.114434882995666065e+00
7.087739354101171330e+01,3.636725689409785911e+00
7.089739925693055511e+01,4.630935615986700782e+00
7.091740497284939693e+01,3.721082331607317162e+00
7.093741068876822453e+01,3.781930344551248435e+00
7.095741640468705214e+01,3.771643713874333503e+00
7.097742212060589395e+01,3.749020977976677216e+00
7.099742783652472156e+01,4.489168018005145200e+00
7.101743355244354916e+01,3.075276521736254765e+00
7.103743926836239098e+01,3.361865817610028451e+00
7.105744498428123279e+01,4.068807100781256736e+00
7.107745070020006040e+01,3.608451674269372411e+00
7.109745641611888800e+01,4.495884291872641825e+00
7.111746213203772982e+01,3.332681483719733162e+00
7.113746784795657163e+01,3.539108911395483226e+00
7.115747356387539924e+01,3.888086636595142753e+00
7.117747927979422684e+01,3.065529722144514579e+00
7.119748499571306866e+01,3.628131645564153018e+00
7.121749071163189626e+01,4.062785499406243339e+00
7.123749642755072387e+01,2.926970426540307368e+00
7.125750214346956568e+01,3.994216048489607207e+00
7.127750785938840750e+01,3.837924656978422444e+00
7.129751357530723510e+01,4.405978120191480940e+00
7.131751929122606271e+01,4.321898700642965885e+00
7.133752500714490452e+01,4.190856357697427370e+00
7.135753072306374634e+01,3.355074272494826815e+00
7.137753643898255973e+01,3.986705586388041400e+00
7.139754215490140155e+01,4.419323456967184427e+00
7.141754787082024336e+01,3.545173057950484985e+00
7.143755358673907097e+01,3.778536716395149764e+00
7.145755930265789857e+01,3.725266570782153064e+00
7.147756501857674039e+01,3.410269323806630393e+00
7.149757073449558220e+01,3.211673659713086160e+00
7.151757645041440981e+01,3.038585468794336553e+00
7.153758216633323741e+01,4.016068154266371870e+00
7.155758788225207923e+01,3.848896620882784170e+00
7.157759359817090683e+01,4.088938628003730535e+00
7.159759931408973443e+01,4.039806037091600466e+00
7.161760503000857625e+01,4.101229680353268847e+00
7.163761074592741807e+01,4.482585220909669488e+00
7.165761646184624567e+01,4.035658304873087410e+00
7.167762217776507327e+01,3.712206889001114174e+00
7.169762789368391509e+01,3.817585707309658183e+00
7.171763360960275691e+01,3.591369618354912419e+00
7.173763932552158451e+01,4.112996733151302209e+00
7.175764504144041211e+01,3.855966797424604131e+00
7.177765075735925393e+01,3.366189042589576186e+00
7.179765647327808153e+01,3.435211145687361967e+00
7.181766218919690914e+01,4.259916527245255047e+00
7.183766790511575095e+01,3.296318159824456195e+00
7.185767362103459277e+01,4.465787601706360910e+00
7.187767933695342037e+01,3.950191101418361939e+00
7.189768505287224798e+01,4.006119579256932184e+00
7.191769076879108979e+01,4.767614572010101526e+00
7.193769648470991740e+01,4.240561993962116638e+00
7.195770220062874500e+01,4.611688388280735573e+00
7.197770791654758682e+01,4.131523997782950985e+00
7.199771363246642863e+01,4.109926782014093227e+00
7.201771934838525624e+01,4.912808915976645707e+00
7.203772506430408384e+01,5.379010738865322772e+00
7.205773078022292566e+01,4.452222270039845498e+00
7.207773649614176747e+01,4.428867889308084393e+00
7.209774221206059508e+01,4.103611125796190251e+00
7.211774792797942268e+01,4.210170690357982970e+00
7.213775364389826450e+01,4.837407735393361108e+00
7.215775935981709210e+01,5.164756869593034594e+00
7.217776507573591971e+01,5.122058883643370919e+00
7.219777079165476152e+01,5.626111567139307823e+00
7.221777650757360334e+01,4.814883687514817545e+00
7.223778222349243094e+01,4.845645161195101025e+00
7.225778793941125855e+01,4.171927579068893444e+00
7.227779365533010036e+01,5.158500411697521493e+00
7.229779937124894218e+01,5.129031932789724024e+00
7.231780508716775557e+01,4.644379340090260655e+00
7.233781080308659739e+01,4.582363894732380594e+00
7.235781651900543920e+01,4.513544837737790694e+00
7.237782223492426681e+01,4.070086660926681255e+00
7.239782795084309441e+01,4.917261137870711174e+00
7.241783366676193623e+01,4.669273311355095046e+00
7.243783938268077804e+01,4.769295302101921763e+00
7.245784509859960565e+01,4.738110003179369478e+00
7.247785081451843325e+01,4.099114202751414915e+00
7.249785653043727507e+01,4.546353175430050797e+00
7.251786224635610267e+01,4.979762067511080303e+00
7.253786796227493028e+01,3.983294986037041241e+00
7.255787367819377209e+01,4.110309365667032644e+00
7.257787939411261391e+01,4.373180885101060511e+00
7.259788511003144151e+01,4.447061151614301266e+00
7.261789082595026912e+01,4.988533852062780660e+00
7.263789654186911093e+01,3.940977035817698759e+00
7.265790225778795275e+01,3.737152347301650579e+00
7.267790797370678035e+01,4.117030966820451887e+00
7.269791368962560796e+01,4.290393836290519403e+00
7.271791940554444977e+01,4.783883317314971961e+00
7.273792512146327738e+01,3.620380373519057837e+00
7.275793083738210498e+01,4.653224513432459020e+00
7.277793655330094680e+01,4.523619195566937812e+00
7.279794226921978861e+01,4.520109417373244121e+00
7.281794798513861622e+01,4.811478079747692149e+00
7.283795370105744382e+01,4.366191664563484842e+00
7.285795941697628564e+01,4.244245867027638397e+00
7.287796513289511324e+01,4.301955196652984981e+00
7.289797084881394085e+01,4.740731861069911623e+00
7.291797656473278266e+01,4.370643730471072352e+00
7.293798228065162448e+01,4.375357060309573498e+00
7.295798799657045208e+01,4.821457346132111965e+00
7.297799371248927969e+01,5.080037392397649398e+00
7.299799942840812150e+01,5.233196961752208054e+00
7.301800514432696332e+01,5.456474996347758122e+00
7.303801086024579092e+01,5.335490195473825636e+00
7.305801657616461853e+01,5.948094722671026346e+00
7.307802229208346034e+01,5.840854255630985925e+00
7.309802800800228795e+01,5.634656277874608321e+00
7.311803372392111555e+01,6.721765754850249408e+00
7.313803943983995737e+01,6.386454188158450229e+00
7.315804515575879918e+01,7.208996451811115591e+00
7.317805087167762679e+01,6.264375969482916418e+00
7.319805658759645439e+01,6.809749759330397723e+00
7.321806230351529621e+01,7.997028528855235407e+00
7.323806801943413802e+01,8.239779617238017551e+00
7.325807373535295142e+01,8.053398521200074711e+00
7.327807945127179323e+01,9.393008117493206299e+00
7.329808516719063505e+01,1.023354937687757271e+01
7.331809088310946265e+01,9.821770934136687004e+00
7.333809659902829026e+01,9.893362578924488560e+00
7.335810231494713207e+01,1.187664522382872789e+01
7.337810803086597389e+01,1.191148775722481723e+01
7.339811374678480149e+01,1.284072604139821294e+01
7.341811946270362910e+01,1.309597023221963674e+01
7.343812517862247091e+01,1.378048766209245812e+01
7.345813089454129852e+01,1.295270382300044787e+01
7.347813661046012612e+01,1.261085035463907467e+01
7.349814232637896794e+01,1.340765981388491213e+01
7.351814804229780975e+01,1.311880237334082011e+01
7.353815375821663736e+01,1.303950914879771261e+01
7.355815947413546496e+01,1.256646559829795606e+01
7.357816519005430678e+01,1.300987476937941167e+01
7.359817090597314859e+01,1.157706679164408570e+01
7.361817662189197620e+01,1.130070030163276584e+01
7.363818233781080380e+01,1.169873024994599042e+01
7.365818805372964562e+01,1.048389652985712672e+01
7.367819376964847322e+01,1.009999799060420145e+01
7.369819948556730083e+01,1.048105966892959273e+01
7.371820520148614264e+01,9.607179046799322109e+00
7.373821091740498446e+01,9.991288759448401890e+00
7.375821663332381206e+01,9.745051827438235392e+00
7.377822234924263967e+01,9.343051032803078471e+00
7.379822806516148148e+01,8.900475289754840702e+00
7.381823378108030909e+01,9.247695054686197125e+00
7.383823949699913669e+01,8.158417664877966047e+00
7.385824521291797851e+01,8.059828780897509759e+00
7.387825092883682032e+01,7.734407491669428758e+00
7.389825664475564793e+01,7.386344546008176692e+00
7.391826236067447553e+01,6.533493055848150100e+00
7.393826807659331735e+01,7.481188085151341483e+00
7.395827379251215916e+01,6.954419096581401227e+00
7.397827950843098677e+01,6.066810738077565546e+00
7.399828522434981437e+01,6.163039366645072903e+00
7.401829094026865619e+01,5.377362571074943531e+00
7.403829665618748379e+01,5.876190512397741372e+00
7.405830237210632561e+01,5.815736711778987100e+00
7.407830808802515321e+01,5.017643734438750336e+00
7.409831380394398082e+01,5.826828156697203553e+00
7.411831951986282263e+01,6.515506489589851569e+00
7.413832523578165024e+01,5.991853648693689749e+00
7.415833095170049205e+01,5.675067634338033962e+00
7.417833666761931966e+01,5.864523978186129582e+00
7.419834238353816147e+01,6.088023786778046897e+00
7.421834809945698908e+01,6.335546619654634171e+00
7.423835381537583089e+01,5.524849128105859819e+00
7.425835953129465850e+01,5.092308232136986135e+00
7.427836524721348610e+01,4.967069596668903131e+00
7.429837096313232792e+01,6.011894366313729421e+00
7.431837667905115552e+01,5.395830946696420938e+00
7.433838239496999734e+01,4.941818992254319198e+00
7.435838811088882494e+01,5.553925697552529961e+00
7.437839382680766676e+01,4.963813452297813456e+00
7.439839954272649436e+01,4.802882633749270269e+00
7.441840525864533618e+01,4.947817986857087291e+00
7.443841097456416378e+01,5.174742307477692371e+00
7.445841669048300560e+01,4.413927614601641736e+00
7.447842240640183320e+01,5.471736569654217952e+00
7.449842812232066080e+01,5.196521322562777101e+00
7.451843383823950262e+01,4.777979671777019988e+00
7.453843955415833022e+01,5.357696999426525331e+00
7.455844527007717204e+01,5.790808908758585005e+00
7.457845098599599964e+01,5.442141154822484950e+00
7.459845670191484146e+01,4.975993982391569759e+00
7.461846241783366906e+01,5.078162588171535319e+00
7.463846813375251088e+01,4.701689562908191178e+00
7.465847384967133848e+01,5.560061048003557715e+00
7.467847956559016609e+01,5.081074272271751902e+00
7.469848528150900790e+01,4.753263571515678798e+00
7.471849099742783551e+01,4.161839936920038951e+00
7.473849671334667732e+01,4.967157519289728818e+00
7.475850242926550493e+01,4.523446697945437300e+00
7.477850814518434674e+01,4.763014859555766201e+00
7.479851386110317435e+01,5.317002382634032465e+00
7.481851957702201616e+01,4.035688425471635199e+00
7.483852529294084377e+01,4.758819737557564267e+00
7.485853100885967137e+01,4.683500051468775460e+00
7.487853672477851319e+01,4.677247210742292438e+00
7.489854244069734079e+01,5.019959572057985042e+00
7.491854815661618261e+01,4.908126312547466341e+00
7.493855387253501021e+01,4.640384223347879811e+00
7.495855958845385203e+01,5.459327606687986112e+00
7.497856530437267963e+01,4.372065910781121723e+00
7.499857102029152145e+01,5.218821436642840261e+00
7.501857673621034905e+01,4.262444171068331400e+00
7.503858245212917666e+01,4.221091776950563812e+00
7.505858816804801847e+01,4.753870804200304612e+00
7.507859388396684608e+01,4.836820646047655714e+00
7.509859959988568789e+01,4.498752661196276037e+00
7.511860531580451550e+01,3.695476809332908896e+00
7.513861103172335731e+01,3.941517092895500340e+00
7.515861674764218492e+01,4.012193025945792080e+00
7.517862246356102673e+01,4.772832749859233559e+00
7.519862817947985434e+01,4.687048773206401897e+00
7.521863389539868194e+01,4.048542973719971627e+00
7.523863961131752376e+01,4.073251186573409122e+00
7.525864532723635136e+01,3.653243977026956468e+00
7.527865104315519318e+01,4.430666815979885875e+00
7.529865675907402078e+01,4.021001483839527602e+00
7.531866247499286260e+01,4.556766202587960279e+00
7.533866819091169020e+01,4.017166824724974994e+00
7.535867390683053202e+01,4.257538320481402572e+00
7.537867962274935962e+01,3.542483115844668351e+00
7.539868533866820144e+01,4.242509515993917901e+00
7.541869105458702904e+01,3.885659129811114720e+00
7.543869677050585665e+01,4.745343800384856259e+00
7.545870248642469846e+01,3.805844142091181048e+00
7.547870820234352607e+01,4.169448736451917270e+00
7.549871391826236788e+01,3.624600701832048966e+00
7.551871963418119549e+01,4.805913357648360140e+00
7.553872535010003730e+01,3.232165575707182992e+00
7.555873106601886491e+01,3.556798740763186473e+00
7.557873678193770672e+01,3.534484541073375397e+00
7.559874249785653433e+01,4.104562863820283347e+00
7.561874821377536193e+01,4.597365867746368906e+00
7.563875392969420375e+01,4.020628156859459068e+00
7.565875964561303135e+01,4.244584921838077562e+00
7.567876536153187317e+01,4.098827579827721834e+00
7.569877107745070077e+01,4.412180256114750065e+00
7.571877679336954259e+01,4.004652276189403004e+00
7.573878250928837019e+01,5.188480512250889909e+00
7.575878822520721201e+01,4.057368682882990463e+00
7.577879394112603961e+01,5.825289467004356680e+00
7.579879965704486722e+01,5.048298743195497984e+00
7.581880537296370903e+01,5.811088361260082991e+00
7.583881108888253664e+01,5.189031985558937521e+00
7.585881680480137845e+01,6.009750389646949742e+00
7.587882252072020606e+01,6.669080320918373772e+00
7.589882823663904787e+01,6.738266324626486892e+00
7.591883395255787548e+01,6.360463540279562622e+00
7.593883966847671729e+01,6.669303172861029694e+00
7.595884538439554490e+01,6.598944898070735476e+00
7.597885110031437250e+01,8.032413029730374632e+00
7.599885681623321432e+01,8.249310033169431122e+00
7.601886253215204192e+01,8.501877952509648395e+00
7.603886824807088374e+01,7.898204105630423300e+00
7.605887396398971134e+01,8.262952031932524477e+00
7.607887967990855316e+01,8.353754849320518261e+00
7.609888539582738076e+01,8.616230401453579546e+00
7.611889111174622258e+01,9.593286226190210542e+00
7.613889682766505018e+01,9.037063916287461751e+00
7.615890254358387779e+01,9.667439195052564216e+00
7.617890825950271960e+01,1.017709514803366844e+01
7.619891397542154721e+01,1.015173901167671033e+01
7.621891969134038902e+01,9.381948876676316829e+00
7.623892540725921663e+01,1.058741108476173132e+01
7.625893112317805844e+01,1.040411512547336592e+01
7.627893683909688605e+01,9.962061485005474282e+00
7.629894255501572786e+01,9.983778408778341884e+00
7.631894827093455547e+01,1.045935378226098500e+01
7.633895398685339728e+01,1.040181557955905589e+01
7.635895970277222489e+01,9.766314982534060718e+00
7.637896541869105249e+01,9.911783066818461663e+00
7.639897113460989431e+01,1.030089936653158134e+01
7.641897685052872191e+01,9.121221210977262572e+00
7.643898256644756373e+01,9.835928254644930036e+00
7.645898828236639133e+01,9.064020846409171384e+00
7.647899399828523315e+01,9.435539190288006139e+00
7.649899971420406075e+01,9.082271389214914947e+00
7.651900543012290257e+01,7.982260174690722465e+00
7.653901114604173017e+01,9.227694736571390166e+00
7.655901686196055778e+01,8.854920160066169998e+00
7.657902257787939959e+01,8.183416800039296390e+00
7.659902829379822720e+01,8.562370718796636027e+00
7.661903400971706901e+01,8.821394595498158964e+00
7.663903972563589662e+01,7.994175070873222211e+00
7.665904544155473843e+01,7.658900629847828156e+00
7.667905115747356604e+01,7.275747855339054659e+00
7.669905687339240785e+01,7.431050309269001453e+00
7.671906258931123546e+01,7.218570262118690906e+00
7.673906830523006306e+01,7.736597510852918802e+00
7.675907402114890488e+01,6.753726252504145933e+00
7.677907973706773248e+01,6.723961218504437731e+00
7.679908545298657430e+01,7.226617426107798892e+00
7.681909116890540190e+01,7.083628361369730619e+00
7.683909688482424372e+01,7.025360048521172018e+00
7.685910260074307132e+01,7.198506436099512129e+00
7.687910831666191314e+01,6.467771378829228368e+00
7.689911403258074074e+01,6.873015318487770919e+00
7.691911974849956835e+01,6.733124430587431597e+00
7.693912546441841016e+01,6.896292278295359068e+00
7.695913118033723777e+01,6.083401333985237081e+00
7.697913689625607958e+01,6.081828924852625384e+00
7.699914261217490719e+01,7.135426192190593042e+00
7.701914832809374900e+01,6.181882673890651603e+00
7.703915404401257661e+01,6.163492895765481094e+00
7.705915975993141842e+01,6.149022609974293729e+00
7.707916547585024603e+01,6.346860815969022518e+00
7.709917119176907363e+01,5.740110474932576423e+00
7.711917690768791545e+01,6.151890588970651663e+00
7.713918262360674305e+01,5.505678746770606757e+00
7.715918833952558487e+01,6.179864613250765082e+00
7.717919405544441247e+01,5.643166731374165579e+00
7.719919977136325429e+01,5.286472139259474901e+00
7.721920548728208189e+01,6.036317003778615131e+00
7.723921120320092371e+01,6.276106168916177452e+00
7.725921691911975131e+01,5.577905123866265136e+00
7.727922263503859313e+01,5.624016687422803251e+00
7.729922835095742073e+01,5.444324522574786052e+00
7.731923406687624833e+01,5.788008047008367463e+00
7.733923978279509015e+01,5.279301187527059014e+00
7.735924549871391775e+01,4.833847088464500175e+00
7.737925121463275957e+01,5.390377575022052170e+00
7.739925693055158717e+01,4.808287815202603177e+00
7.741926264647042899e+01,5.547389054007163089e+00
7.743926836238925659e+01,5.518960327307885549e+00
7.745927407830809841e+01,5.898864256201151512e+00
7.747927979422692601e+01,5.725934424285986424e+00
7.749928551014575362e+01,5.299898125532994442e+00
7.751929122606459543e+01,5.363380660581084314e+00
7.753929694198342304e+01,5.374253046368917985e+00
7.755930265790226485e+01,5.979852079867333359e+00
7.757930837382109246e+01,5.200718624321106986e+00
7.759931408973993427e+01,6.360881318495636094e+00
7.761931980565876188e+01,7.023746685018622316e+00
7.763932552157760369e+01,6.518613052940587238e+00
7.765933123749643130e+01,7.421224241507021091e+00
7.767933695341525890e+01,6.637069994804498663e+00
7.769934266933410072e+01,7.061809820182289421e+00
7.771934838525292832e+01,7.075107204105193226e+00
7.773935410117177014e+01,8.197587561923505461e+00
7.775935981709059774e+01,8.292509061105407753e+00
7.777936553300943956e+01,7.828398673367091831e+00
7.779937124892826716e+01,8.717230858263530280e+00
7.781937696484710898e+01,8.887217181042251113e+00
7.783938268076593658e+01,8.283192381338080779e+00
7.785938839668476419e+01,8.335807244645256020e+00
7.787939411260360600e+01,8.816790027613059522e+00
7.789939982852243361e+01,8.182067039502269878e+00
7.791940554444127542e+01,9.174739765619154497e+00
7.793941126036010303e+01,8.201516297411714618e+00
7.795941697627894484e+01,9.687930260395271276e+00
7.797942269219777245e+01,9.761460647564996762e+00
7.799942840811661426e+01,1.048789186088166581e+01
7.801943412403544187e+01,1.071314057361868244e+01
7.803943983995426947e+01,9.395469619474411616e+00
7.805944555587311129e+01,1.007725116227580564e+01
7.807945127179193889e+01,1.038904832863231853e+01
7.809945698771078071e+01,1.099082442115522085e+01
7.811946270362960831e+01,1.110846934135877717e+01
7.813946841954845013e+01,1.157267293016144905e+01
7.815947413546727773e+01,1.090842862210886111e+01
7.817947985138611955e+01,1.116778297698260047e+01
7.819948556730494715e+01,1.083725692380524208e+01
7.821949128322378897e+01,1.159141396063828822e+01
7.823949699914261657e+01,1.119573692052516733e+01
7.825950271506144418e+01,1.085378726621839540e+01
7.827950843098028599e+01,1.128001105303550311e+01
7.829951414689911360e+01,1.043973867210671891e+01
7.831951986281795541e+01,1.085603865146121549e+01
7.833952557873678302e+01,1.074098026544398543e+01
7.835953129465562483e+01,1.042391885502303595e+01
7.837953701057445244e+01,1.066292527074130092e+01
7.839954272649329425e+01,1.066788289997194639e+01
7.841954844241212186e+01,1.064733013896254477e+01
7.843955415833094946e+01,1.024803793045342459e+01
7.845955987424979128e+01,1.130713935589511365e+01
7.847956559016861888e+01,1.108424143631652470e+01
7.849957130608746070e+01,1.143714059443128406e+01
7.851957702200628830e+01,1.286905034442201234e+01
7.853958273792513012e+01,1.231461310656636599e+01
7.855958845384395772e+01,1.197310326817227555e+01
7.857959416976279954e+01,1.295875244668346227e+01
7.859959988568162714e+01,1.226060881601870989e+01
7.861960560160045475e+01,1.326528302349061761e+01
7.863961131751929656e+01,1.177380378598866173e+01
7.865961703343812417e+01,1.220826991900388414e+01
7.867962274935696598e+01,1.294159614808486936e+01
7.869962846527579359e+01,1.315769970299244918e+01
7.871963418119463540e+01,1.198873414164839701e+01
7.873963989711346301e+01,1.209167287328187612e+01
7.875964561303230482e+01,1.201819891422488240e+01
7.877965132895113243e+01,1.035149586816574541e+01
7.879965704486996003e+01,1.045265798137321056e+01
7.881966276078880185e+01,1.059919459241735140e+01
7.883966847670762945e+01,1.043005086315612928e+01
7.885967419262647127e+01,1.014956204568897924e+01
7.887967990854529887e+01,9.536329051787543420e+00
7.889968562446414069e+01,1.038417540232837766e+01
7.891969134038296829e+01,8.817364688373260151e+00
7.893969705630181011e+01,9.376890085639525196e+00
7.895970277222063771e+01,9.060172739741744863e+00
7.897970848813946532e+01,7.874704743440158694e+00
7.899971420405830713e+01,8.157948667871906423e+00
7.901971991997713474e+01,8.341474052903533831e+00
7.903972563589597655e+01,7.976439853823169557e+00
7.905973135181480416e+01,8.244515980321111215e+00
7.907973706773364597e+01,7.970469306452786284e+00
7.909974278365247358e+01,6.912545666970475011e+00
7.911974849957131539e+01,7.234908131107381735e+00
7.913975421549014300e+01,6.411660667034643879e+00
7.915975993140898481e+01,5.867502572688928275e+00
7.917976564732781242e+01,6.759041444972726964e+00
7.919977136324664002e+01,5.838084439210182275e+00
7.921977707916548184e+01,6.054530219472100683e+00
7.923978279508430944e+01,5.488592616687141046e+00
7.925978851100315126e+01,6.537392272383282688e+00
7.927979422692197886e+01,5.504290315192925220e+00
7.929979994284082068e+01,5.748162315745675599e+00
7.931980565875964828e+01,5.744167768597745471e+00
7.933981137467849010e+01,6.200952256703632592e+00
7.935981709059731770e+01,5.954265971678318614e+00
7.937982280651614531e+01,6.595015863930623112e+00
7.939982852243498712e+01,5.843053765591513127e+00
7.941983423835381473e+01,5.721801318377167433e+00
7.943983995427265654e+01,6.313942806541442465e+00
7.945984567019148415e+01,6.183376727082446678e+00
7.947985138611032596e+01,6.754253441338743613e+00
7.949985710202915357e+01,6.929715625478015895e+00
7.951986281794799538e+01,6.436727948335175142e+00
7.953986853386682299e+01,7.526716789302323463e+00
7.955987424978565059e+01,6.889704293801695911e+00
7.957987996570449241e+01,6.573159534737197163e+00
7.959988568162332001e+01,7.902025463228212310e+00
7.961989139754216183e+01,8.456924210361092875e+00
7.963989711346098943e+01,7.978650775834404740e+00
7.965990282937983125e+01,8.329903850578279645e+00
7.967990854529865885e+01,7.900862929160144432e+00
7.969991426121750067e+01,8.295820859631941602e+00
7.971991997713632827e+01,9.031748917648650732e+00
7.973992569305515588e+01,8.580799605360718729e+00
7.975993140897399769e+01,8.681124058494669171e+00
7.977993712489282530e+01,8.948745900662977704e+00
7.979994284081166711e+01,9.309209013083570738e+00
7.981994855673049472e+01,9.289311501707663510e+00
7.983995427264933653e+01,8.911885031443368632e+00
7.985995998856816414e+01,7.875791864344392046e+00
7.987996570448700595e+01,7.969125334211098810e+00
7.989997142040583356e+01,8.866469610803967782e+00
7.991997713632466116e+01,8.508888296563767994e+00
7.993998285224350298e+01,7.785686849783020946e+00
