angle,intensity
6.829665618748214229e+01,4.698031015193947724e+00
6.831666190340098410e+01,4.640390521359625708e+00
6.833666761931981171e+01,3.911917281124130064e+00
6.835667333523863931e+01,4.840660337915053901e+00
6.837667905115748113e+01,4.892421281501303731e+00
6.839668476707630873e+01,5.038611058705665613e+00
6.841669048299513634e+01,4.917523967885571778e+00
6.843669619891397815e+01,5.491015648282680850e+00
6.845670191483281997e+01,5.182431971032188223e+00
6.847670763075164757e+01,5.741284065036571072e+00
6.849671334667047518e+01,5.065850498095522347e+00
6.851671906258931699e+01,4.880197530006634921e+00
6.853672477850815881e+01,4.877608723148062708e+00
6.855673049442697220e+01,5.063374655747784558e+00
6.857673621034581402e+01,6.236881333770116775e+00
6.859674192626465583e+01,5.940770619574776035e+00
6.861674764218348344e+01,6.151014753468550644e+00
6.863675335810231104e+01,6.175463844890155762e+00
6.865675907402115286e+01,5.621882135843938144e+00
6.867676478993999467e+01,5.558968323996402283e+00
6.869677050585882228e+01,5.555317201261651405e+00
6.871677622177764988e+01,5.856162742121240328e+00
6.873678193769649170e+01,5.948404521588107841e+00
6.875678765361531930e+01,5.522785415265521358e+00
6.877679336953414690e+01,4.916244874780027807e+00
6.879679908545298872e+01,5.174957336283730669e+00
6.881680480137183054e+01,5.204584002052204283e+00
6.883681051729065814e+01,5.128967012123765379e+00
6.885681623320948574e+01,4.992177048607638667e+00
6.887682194912832756e+01,4.611095571793626391e+00
6.889682766504716938e+01,5.063981299989812612e+00
6.891683338096599698e+01,5.378046414090629668e+00
6.893683909688482458e+01,4.913824161338552265e+00
6.895684481280366640e+01,4.892829478105051422e+00
6.897685052872249400e+01,4.520094751230202768e+00
6.899685624464132161e+01,5.344823245636254327e+00
6.901686196056016342e+01,4.910880589406191099e+00
6.903686767647900524e+01,5.098290664940743788e+00
6.905687339239783284e+01,4.607719000171770496e+00
6.907687910831666045e+01,4.986543506064446518e+00
6.909688482423550226e+01,5.098284389100844471e+00
6.911689054015432987e+01,4.689503462526008803e+00
6.913689625607315747e+01,4.807918725181126618e+00
6.915690197199199929e+01,5.341790580799655075e+00
6.917690768791084110e+01,4.809543325720468943e+00
6.919691340382966871e+01,5.103944737347099192e+00
6.921691911974849631e+01,5.197406382518331647e+00
6.923692483566733813e+01,5.040272170636238336e+00
6.925693055158617994e+01,4.851281177458331761e+00
6.927693626750500755e+01,4.953494375308159725e+00
6.929694198342383515e+01,5.251308206686486457e+00
6.931694769934267697e+01,4.886106622043362435e+00
6.933695341526150457e+01,4.958398696171804509e+00
6.935695913118033218e+01,3.987957987724978004e+00
6.937696484709917399e+01,4.443581437451550542e+00
6.939697056301801581e+01,4.537559057888511660e+00
6.941697627893684341e+01,4.380351532275905235e+00
6.943698199485567102e+01,4.921510047702732926e+00
6.945698771077451283e+01,5.170690544473374395e+00
6.947699342669335465e+01,4.567834385144458054e+00
6.949699914261216804e+01,5.351557780301055445e+00
6.951700485853100986e+01,5.462219998521468334e+00
6.953701057444985167e+01,6.231983854987616311e+00
6.955701629036867928e+01,5.858121959765176356e+00
6.957702200628750688e+01,5.591271650248419434e+00
6.959702772220634870e+01,5.718951915054244495e+00
6.961703343812519051e+01,6.001089095109469085e+00
6.963703915404401812e+01,6.128734684497207041e+00
6.965704486996284572e+01,6.414692061444785764e+00
6.967705058588168754e+01,6.675512508459114258e+00
6.969705630180051514e+01,6.278670583669788030e+00
6.971706201771934275e+01,6.353575751928381088e+00
6.973706773363818456e+01,6.206580206805506705e+00
6.975707344955702638e+01,5.751454610643169651e+00
6.977707916547585398e+01,7.015420317942311357e+00
6.979708488139468159e+01,6.504902517308795318e+00
6.981709059731352340e+01,6.352821938858856043e+00
6.983709631323236522e+01,5.608304785323964481e+00
6.985710202915119282e+01,6.294268004119983217e+00
6.987710774507002043e+01,6.179813646763413715e+00
6.989711346098886224e+01,5.836866430228376146e+00
6.991711917690768985e+01,5.974546109395014959e+00
6.993712489282651745e+01,5.083946797380024307e+00
6.995713060874535927e+01,5.670480960254465685e+00
6.997713632466420108e+01,4.610383383934726353e+00
6.999714204058302869e+01,4.112785858216074786e+00
7.001714775650185629e+01,4.988572620418890935e+00
7.003715347242069811e+01,3.894879076287584674e+00
7.005715918833952571e+01,3.891345540830554839e+00
7.007716490425835332e+01,4.263952408568260743e+00
7.009717062017719513e+01,3.616316786734021349e+00
7.011717633609603695e+01,3.979005640415396616e+00
7.013718205201486455e+01,3.594033843169802900e+00
7.015718776793369216e+01,3.439451891433542130e+00
7.017719348385253397e+01,3.401969349478533911e+00
7.019719919977137579e+01,3.557843521843907730e+00
7.021720491569020339e+01,4.124055894793075439e+00
7.023721063160903100e+01,3.794299809825071534e+00
7.025721634752787281e+01,2.799797906071607390e+00
7.027722206344670042e+01,3.318343628670809675e+00
7.029722777936552802e+01,4.053176685949138935e+00
7.031723349528436984e+01,2.910246414831270556e+00
7.033723921120321165e+01,3.333807396091142294e+00
7.035724492712203926e+01,3.483392449659835854e+00
7.037725064304086686e+01,3.645473526195307734e+00
7.039725635895970868e+01,3.368671494092505991e+00
7.041726207487855049e+01,3.627741882639460957e+00
7.043726779079736389e+01,3.383059082337350087e+00
7.045727350671620570e+01,3.732392527335079979e+00
7.047727922263504752e+01,3.581842639334233080e+00
7.049728493855387512e+01,3.092629753985167707e+00
7.051729065447270273e+01,3.995334568894959748e+00
7.053729637039154454e+01,2.761263751093319563e+00
7.055730208631038636e+01,3.763444126096111120e+00
7.057730780222921396e+01,3.909282058179964991e+00
7.059731351814804157e+01,4.622553801266150231e+00
7.061731923406688338e+01,4.132868504601183268e+00
7.063732494998571099e+01,3.505644102684115193e+00
7.065733066590453859e+01,4.367882755106603732e+00
7.067733638182338041e+01,3.046827289761105284e+00
7.069734209774222222e+01,3.643561818521515949e+00
7.071734781366104983e+01,4.150722627964060329e+00
7.073735352957987743e+01,4.108286052530273125e+00
7.075735924549871925e+01,3.728874264470774857e+00
7.077736496141756106e+01,4.219711484262829160e+00
7.079737067733638867e+01,3.833571938238655274e+00
7.081737639325521627e+01,4.357268257031678971e+00
7.083738210917405809e+01,4.319274486328815499e+00
7.085738782509288569e+01,3.809448017310794299e+00
7.087739354101171330e+01,3.162945816039413494e+00
7.089739925693055511e+01,4.003400251647580177e+00
7.091740497284939693e+01,4.079502736825028286e+00
7.093741068876822453e+01,3.504709023417474700e+00
7.095741640468705214e+01,3.696738566164102568e+00
7.097742212060589395e+01,3.767197596339833865e+00
7.099742783652472156e+01,4.079091715029100840e+00
7.101743355244354916e+01,3.561456928137535449e+00
7.103743926836239098e+01,3.270028068673528132e+00
7.105744498428123279e+01,3.863206737558281034e+00
7.107745070020006040e+01,3.369052798002680316e+00
7.109745641611888800e+01,3.742556553136240360e+00
7.111746213203772982e+01,3.378352827460295860e+00
7.113746784795657163e+01,3.313149220284657304e+00
7.115747356387539924e+01,3.314531607015994030e+00
7.117747927979422684e+01,4.164090225409179169e+00
7.119748499571306866e+01,4.016630210587081251e+00
7.121749071163189626e+01,4.212720426484121816e+00
7.123749642755072387e+01,3.130588798768994430e+00
7.125750214346956568e+01,3.536582227790554533e+00
7.127750785938840750e+01,4.286336164103458302e+00
7.129751357530723510e+01,2.961983925356304503e+00
7.131751929122606271e+01,3.556222124114089223e+00
7.133752500714490452e+01,3.932661340508133208e+00
7.135753072306374634e+01,3.631491897182638873e+00
7.137753643898255973e+01,3.779938813837200762e+00
7.139754215490140155e+01,3.924793186722457250e+00
7.141754787082024336e+01,3.615994286943105429e+00
7.143755358673907097e+01,3.765825068379550000e+00
7.145755930265789857e+01,4.243817805325010184e+00
7.147756501857674039e+01,3.443253294639421647e+00
7.149757073449558220e+01,4.411741955862567011e+00
7.151757645041440981e+01,3.914432406539607001e+00
7.153758216633323741e+01,4.832720897611117117e+00
7.155758788225207923e+01,4.963056522052697872e+00
7.157759359817090683e+01,5.049347129194649675e+00
7.159759931408973443e+01,4.611594020407157934e+00
7.161760503000857625e+01,5.082921396168885053e+00
7.163761074592741807e+01,4.730977472729676947e+00
7.165761646184624567e+01,4.660519259378350654e+00
7.167762217776507327e+01,4.262140428827055239e+00
7.169762789368391509e+01,4.852681697619859236e+00
7.171763360960275691e+01,3.599527138602925724e+00
7.173763932552158451e+01,4.556813247961254199e+00
7.175764504144041211e+01,4.083661530185767496e+00
7.177765075735925393e+01,4.435918496414379852e+00
7.179765647327808153e+01,4.135209145704678235e+00
7.181766218919690914e+01,3.741712845613847094e+00
7.183766790511575095e+01,3.942444472444688763e+00
7.185767362103459277e+01,3.841733278717786249e+00
7.187767933695342037e+01,3.668613925424275113e+00
7.189768505287224798e+01,4.107688965007149307e+00
7.191769076879108979e+01,3.808576074883878171e+00
7.193769648470991740e+01,3.130972810979578025e+00
7.195770220062874500e+01,3.225431710204376134e+00
7.197770791654758682e+01,4.429373916327556948e+00
7.199771363246642863e+01,3.992855704652924942e+00
7.201771934838525624e+01,3.419014936338633959e+00
7.203772506430408384e+01,4.376733289461959053e+00
7.205773078022292566e+01,3.856691129969531229e+00
7.207773649614176747e+01,2.993240726128489904e+00
7.209774221206059508e+01,3.847915609154668459e+00
7.211774792797942268e+01,3.854333018959901658e+00
7.213775364389826450e+01,4.344801911860293409e+00
7.215775935981709210e+01,3.569884975696932194e+00
7.217776507573591971e+01,4.068968404914314441e+00
7.219777079165476152e+01,3.686485466122793486e+00
7.221777650757360334e+01,4.372344237829802971e+00
7.223778222349243094e+01,4.055494876480952193e+00
7.225778793941125855e+01,3.837946789653341462e+00
7.227779365533010036e+01,4.241763675260799005e+00
7.229779937124894218e+01,4.111168922615201282e+00
7.231780508716775557e+01,3.615839789343613830e+00
7.233781080308659739e+01,4.452534890908244947e+00
7.235781651900543920e+01,4.787723507333105033e+00
7.237782223492426681e+01,3.627083171804066808e+00
7.239782795084309441e+01,4.049020315521818070e+00
7.241783366676193623e+01,3.950056750177671994e+00
7.243783938268077804e+01,4.786448163375210285e+00
7.245784509859960565e+01,4.253050591229575517e+00
7.247785081451843325e+01,3.617022673544730615e+00
7.249785653043727507e+01,4.702891975336671138e+00
7.251786224635610267e+01,3.963742082510878895e+00
7.253786796227493028e+01,4.315538132549484374e+00
7.255787367819377209e+01,4.632328114171303746e+00
7.257787939411261391e+01,4.543419255359662401e+00
7.259788511003144151e+01,4.810131686922201055e+00
7.261789082595026912e+01,5.618488594124688262e+00
7.263789654186911093e+01,4.817120509697012665e+00
7.265790225778795275e+01,4.534059880960922051e+00
7.267790797370678035e+01,5.470773636778646143e+00
7.269791368962560796e+01,5.222347234946052907e+00
7.271791940554444977e+01,5.314761719125927542e+00
7.273792512146327738e+01,5.122355880616558110e+00
7.275793083738210498e+01,5.473823590545719320e+00
7.277793655330094680e+01,5.103670485780444466e+00
7.279794226921978861e+01,5.165654580277031727e+00
7.281794798513861622e+01,4.546729657274646286e+00
7.283795370105744382e+01,4.446388901310623254e+00
7.285795941697628564e+01,3.964774102252907717e+00
7.287796513289511324e+01,4.644106860840016004e+00
7.289797084881394085e+01,3.846378289860357125e+00
7.291797656473278266e+01,4.418312077077588107e+00
7.293798228065162448e+01,4.725369444740612934e+00
7.295798799657045208e+01,4.020972473296391847e+00
7.297799371248927969e+01,3.531448604941274994e+00
7.299799942840812150e+01,3.812986393858209144e+00
7.301800514432696332e+01,3.831174739409386909e+00
7.303801086024579092e+01,3.634494697931429652e+00
7.305801657616461853e+01,4.188291374840957815e+00
7.307802229208346034e+01,4.424254451498271123e+00
7.309802800800228795e+01,4.546394865785423178e+00
7.311803372392111555e+01,4.028548502594227365e+00
7.313803943983995737e+01,4.243821634282878286e+00
7.315804515575879918e+01,4.578033982320435236e+00
7.317805087167762679e+01,3.491035887862677711e+00
7.319805658759645439e+01,3.859049768727230934e+00
7.321806230351529621e+01,4.856421374360343712e+00
7.323806801943413802e+01,4.340384546768385476e+00
7.325807373535295142e+01,4.338488264816646733e+00
7.327807945127179323e+01,4.214627867261368621e+00
7.329808516719063505e+01,5.394839716581564915e+00
7.331809088310946265e+01,5.029393057546760915e+00
7.333809659902829026e+01,4.357150727182990124e+00
7.335810231494713207e+01,5.120405148531287587e+00
7.337810803086597389e+01,5.486636425958764107e+00
7.339811374678480149e+01,4.021042126065573541e+00
7.341811946270362910e+01,4.790144673612552140e+00
7.343812517862247091e+01,4.721786683698981690e+00
7.345813089454129852e+01,3.973134734422024472e+00
7.347813661046012612e+01,4.537958240775300744e+00
7.349814232637896794e+01,5.089631775508381750e+00
7.351814804229780975e+01,4.738772567491301047e+00
7.353815375821663736e+01,5.450792038970324604e+00
7.355815947413546496e+01,3.943549836529145480e+00
7.357816519005430678e+01,4.859351902759511788e+00
7.359817090597314859e+01,4.271077533044218555e+00
7.361817662189197620e+01,5.294179614864976458e+00
7.363818233781080380e+01,4.787714542610612689e+00
7.365818805372964562e+01,4.611698553360553454e+00
7.367819376964847322e+01,4.790483179847872641e+00
7.369819948556730083e+01,4.837687277462975111e+00
7.371820520148614264e+01,5.146788898898011055e+00
7.373821091740498446e+01,5.582959664261924360e+00
7.375821663332381206e+01,5.623827193207198150e+00
7.377822234924263967e+01,5.019016860493515253e+00
7.379822806516148148e+01,5.070105479285347272e+00
7.381823378108030909e+01,5.025648077890188858e+00
7.383823949699913669e+01,5.928080905583885674e+00
7.385824521291797851e+01,5.665842894893506454e+00
7.387825092883682032e+01,5.321527135221121085e+00
7.389825664475564793e+01,4.455334596178047057e+00
7.391826236067447553e+01,4.738043577533007422e+00
7.393826807659331735e+01,4.247221587460205505e+00
7.395827379251215916e+01,4.443098518978824352e+00
7.397827950843098677e+01,4.091565754756031126e+00
7.399828522434981437e+01,3.934897449922067025e+00
7.401829094026865619e+01,3.987609459019909153e+00
7.403829665618748379e+01,4.229613763574881169e+00
7.405830237210632561e+01,3.606674725605217624e+00
7.407830808802515321e+01,3.926526037581710593e+00
7.409831380394398082e+01,3.880020529288126685e+00
7.411831951986282263e+01,3.292359026062479543e+00
7.413832523578165024e+01,3.195434714870874160e+00
7.415833095170049205e+01,3.693822646310864322e+00
7.417833666761931966e+01,4.296589758473960075e+00
7.419834238353816147e+01,3.017449646704362998e+00
7.421834809945698908e+01,3.481102434322764339e+00
7.423835381537583089e+01,3.890350687904582827e+00
7.425835953129465850e+01,3.711618534910267275e+00
7.427836524721348610e+01,4.634248777207970349e+00
7.429837096313232792e+01,4.645092877069108006e+00
7.431837667905115552e+01,3.533171349080840518e+00
7.433838239496999734e+01,3.065007868039010042e+00
7.435838811088882494e+01,4.062260437596020068e+00
7.437839382680766676e+01,3.440363409809604534e+00
7.439839954272649436e+01,3.829089680289117226e+00
7.441840525864533618e+01,4.360627973247146905e+00
7.443841097456416378e+01,3.948941254253483191e+00
7.445841669048300560e+01,3.993725504716965080e+00
7.447842240640183320e+01,4.433755313689013988e+00
7.449842812232066080e+01,4.282731765026888127e+00
7.451843383823950262e+01,4.424118509470753580e+00
7.453843955415833022e+01,3.791134958856693160e+00
7.455844527007717204e+01,4.762186621877059878e+00
7.457845098599599964e+01,4.512936543559773916e+00
7.459845670191484146e+01,4.365102251974186665e+00
7.461846241783366906e+01,3.938350478464073490e+00
7.463846813375251088e+01,4.369791211423036614e+00
7.465847384967133848e+01,4.264162943282229001e+00
7.467847956559016609e+01,4.934541707830654822e+00
7.469848528150900790e+01,3.911493160233458610e+00
7.471849099742783551e+01,4.108212265604433533e+00
7.473849671334667732e+01,3.683987188177324956e+00
7.475850242926550493e+01,3.232725078451595735e+00
7.477850814518434674e+01,3.774967954831622396e+00
7.479851386110317435e+01,4.057479458871804390e+00
7.481851957702201616e+01,4.183472531007448758e+00
7.483852529294084377e+01,3.913768940754231984e+00
7.485853100885967137e+01,4.070307236874710632e+00
7.487853672477851319e+01,3.681714844750842985e+00
7.489854244069734079e+01,4.048464661767967598e+00
7.491854815661618261e+01,4.119727306199422401e+00
7.493855387253501021e+01,4.779065359983324157e+00
7.495855958845385203e+01,4.096632946578901979e+00
7.497856530437267963e+01,3.791999782767512706e+00
7.499857102029152145e+01,4.407515506584030796e+00
7.501857673621034905e+01,4.244164318482416931e+00
7.503858245212917666e+01,4.553918806741313219e+00
7.505858816804801847e+01,4.964253994719912910e+00
7.507859388396684608e+01,4.002820286899103408e+00
7.509859959988568789e+01,4.398682929858016344e+00
7.511860531580451550e+01,3.385541647451309366e+00
7.513861103172335731e+01,4.314658025682105880e+00
7.515861674764218492e+01,3.657870913051759043e+00
7.517862246356102673e+01,3.911163956701119382e+00
7.519862817947985434e+01,4.104767058237652755e+00
7.521863389539868194e+01,4.495018129992633504e+00
7.523863961131752376e+01,3.519744893869265923e+00
7.525864532723635136e+01,4.309605418484178330e+00
7.527865104315519318e+01,3.821722836510690779e+00
7.529865675907402078e+01,3.878526021475086960e+00
7.531866247499286260e+01,4.168363179479221081e+00
7.533866819091169020e+01,4.215455838446243497e+00
7.535867390683053202e+01,3.810375368419809838e+00
7.537867962274935962e+01,3.644366566065185165e+00
7.539868533866820144e+01,3.777178407057385723e+00
7.541869105458702904e+01,3.816902460054496071e+00
7.543869677050585665e+01,3.397546394390488445e+00
7.545870248642469846e+01,3.789212702196453897e+00
7.547870820234352607e+01,4.103946682119635980e+00
7.549871391826236788e+01,4.080061887700932033e+00
7.551871963418119549e+01,4.311354685830848688e+00
7.553872535010003730e+01,3.805201033012020950e+00
7.555873106601886491e+01,4.802343907514116772e+00
7.557873678193770672e+01,3.797849213704061366e+00
7.559874249785653433e+01,3.979563762470560206e+00
7.561874821377536193e+01,4.498230198712743544e+00
7.563875392969420375e+01,4.752256983098673615e+00
7.565875964561303135e+01,5.092777659103520982e+00
7.567876536153187317e+01,4.529795759498716379e+00
7.569877107745070077e+01,5.321639192247421768e+00
7.571877679336954259e+01,4.917396886554751489e+00
7.573878250928837019e+01,5.902544286786215899e+00
7.575878822520721201e+01,5.998951988953493242e+00
7.577879394112603961e+01,6.524049690523154865e+00
7.579879965704486722e+01,6.495235743635872083e+00
7.581880537296370903e+01,7.474385659922162084e+00
7.583881108888253664e+01,8.093942839376898846e+00
7.585881680480137845e+01,7.962973509537912165e+00
7.587882252072020606e+01,8.973550354455971600e+00
7.589882823663904787e+01,8.253616165884894329e+00
7.591883395255787548e+01,8.299651310800072679e+00
7.593883966847671729e+01,9.415580538983707726e+00
7.595884538439554490e+01,9.043488511603255731e+00
7.597885110031437250e+01,9.262439586264646252e+00
7.599885681623321432e+01,8.874120855754755510e+00
7.601886253215204192e+01,8.990157555740138307e+00
7.603886824807088374e+01,8.293169784831551539e+00
7.605887396398971134e+01,9.282525911445162592e+00
7.607887967990855316e+01,8.343248520591320272e+00
7.609888539582738076e+01,8.156435794550741747e+00
7.611889111174622258e+01,7.580323924889213139e+00
7.613889682766505018e+01,7.983505430403217140e+00
7.615890254358387779e+01,6.751788450637869587e+00
7.617890825950271960e+01,6.809341862881211682e+00
7.619891397542154721e+01,6.998872566624758207e+00
7.621891969134038902e+01,5.536141921145566691e+00
7.623892540725921663e+01,5.607776809506200166e+00
7.625893112317805844e+01,5.947636385747564702e+00
7.627893683909688605e+01,5.823397922836040408e+00
7.629894255501572786e+01,5.606645733135308340e+00
7.631894827093455547e+01,6.365685609228306063e+00
7.633895398685339728e+01,5.112569850676324634e+00
7.635895970277222489e+01,5.341532249991179704e+00
7.637896541869105249e+01,4.644124740535345630e+00
7.639897113460989431e+01,5.896729094162695972e+00
7.641897685052872191e+01,5.416410673974647594e+00
7.643898256644756373e+01,5.021069763930460894e+00
7.645898828236639133e+01,4.848371262614694643e+00
7.647899399828523315e+01,5.206062426503714313e+00
7.649899971420406075e+01,4.833304536645668392e+00
7.651900543012290257e+01,5.125862533697651990e+00
7.653901114604173017e+01,6.293608453004583936e+00
7.655901686196055778e+01,6.061495808118237960e+00
7.657902257787939959e+01,5.954424258717442520e+00
7.659902829379822720e+01,5.704359944191534026e+00
7.661903400971706901e+01,5.858691748158612711e+00
7.663903972563589662e+01,6.183294810532737884e+00
7.665904544155473843e+01,7.011918855998052535e+00
7.667905115747356604e+01,5.984321457903102548e+00
7.669905687339240785e+01,6.966764770549173313e+00
7.671906258931123546e+01,7.203758288112322106e+00
7.673906830523006306e+01,7.671778673296127948e+00
7.675907402114890488e+01,7.575201866083766333e+00
7.677907973706773248e+01,7.166869137502787090e+00
7.679908545298657430e+01,7.765578642669930254e+00
7.681909116890540190e+01,7.110556789366889952e+00
7.683909688482424372e+01,8.450407751430196512e+00
7.685910260074307132e+01,7.305489600547076634e+00
7.687910831666191314e+01,7.699505331169815392e+00
7.689911403258074074e+01,7.532095564901748475e+00
7.691911974849956835e+01,7.596736401445888021e+00
7.693912546441841016e+01,7.863018832010045145e+00
7.695913118033723777e+01,7.456914281897978114e+00
7.697913689625607958e+01,7.032702565842519071e+00
7.699914261217490719e+01,5.917550100719648043e+00
7.701914832809374900e+01,5.392331617937080601e+00
7.703915404401257661e+01,5.534731066992606863e+00
7.705915975993141842e+01,5.505524816766102170e+00
7.707916547585024603e+01,5.919920420870802502e+00
7.709917119176907363e+01,5.075365127910327345e+00
7.711917690768791545e+01,4.757993290409377352e+00
7.713918262360674305e+01,5.344841746988432618e+00
7.715918833952558487e+01,4.622405395017042729e+00
7.717919405544441247e+01,4.948501620870146667e+00
7.719919977136325429e+01,5.300956430185525647e+00
7.721920548728208189e+01,4.800542597018720770e+00
7.723921120320092371e+01,4.361223418873088065e+00
7.725921691911975131e+01,4.343135568332176177e+00
7.727922263503859313e+01,4.551296442349495486e+00
7.729922835095742073e+01,4.625136754101085046e+00
7.731923406687624833e+01,4.728742092246397632e+00
7.733923978279509015e+01,4.711044088174816125e+00
7.735924549871391775e+01,5.017048578082416554e+00
7.737925121463275957e+01,4.924677161331014297e+00
7.739925693055158717e+01,4.258069575854595890e+00
7.741926264647042899e+01,5.335849902554952173e+00
7.743926836238925659e+01,5.152377096746874940e+00
7.745927407830809841e+01,4.845982056451827447e+00
7.747927979422692601e+01,5.192112617099962968e+00
7.749928551014575362e+01,5.882661670402226761e+00
7.751929122606459543e+01,5.661329709890201123e+00
7.753929694198342304e+01,5.585877852936719457e+00
7.755930265790226485e+01,6.310313994264377335e+00
7.757930837382109246e+01,6.795842369683215090e+00
7.759931408973993427e+01,7.001411030190675788e+00
7.761931980565876188e+01,7.925414014437967225e+00
7.763932552157760369e+01,8.129882705505131923e+00
7.765933123749643130e+01,8.488698090579301692e+00
7.767933695341525890e+01,8.115420465887194013e+00
7.769934266933410072e+01,8.751347069977182258e+00
7.771934838525292832e+01,9.650934002609913520e+00
7.773935410117177014e+01,9.002831619915903971e+00
7.775935981709059774e+01,9.072863729161754875e+00
7.777936553300943956e+01,9.883087471982349825e+00
7.779937124892826716e+01,9.415086125733854061e+00
7.781937696484710898e+01,9.126593802885912154e+00
7.783938268076593658e+01,9.482358104321519932e+00
7.785938839668476419e+01,8.296144688431148495e+00
7.787939411260360600e+01,8.925833789455346334e+00
7.789939982852243361e+01,8.800444332703115435e+00
7.791940554444127542e+01,8.980123695514981463e+00
7.793941126036010303e+01,8.167488834872532522e+00
7.795941697627894484e+01,8.181071031146665007e+00
7.797942269219777245e+01,7.540075092110514632e+00
7.799942840811661426e+01,6.919280306771863565e+00
7.801943412403544187e+01,6.849003389438305334e+00
7.803943983995426947e+01,6.242577287891910132e+00
7.805944555587311129e+01,5.932726891602630559e+00
7.807945127179193889e+01,5.846231541796004905e+00
7.809945698771078071e+01,6.027623683335730398e+00
7.811946270362960831e+01,5.536003995689755541e+00
7.813946841954845013e+01,5.979517277875286752e+00
7.815947413546727773e+01,4.498382674212994203e+00
7.817947985138611955e+01,4.440117572967983151e+00
7.819948556730494715e+01,5.106820682314948456e+00
7.821949128322378897e+01,5.028820949828614495e+00
7.823949699914261657e+01,4.767214345344540583e+00
7.825950271506144418e+01,4.911261504328454208e+00
7.827950843098028599e+01,4.068856663116017458e+00
7.829951414689911360e+01,4.327878305107415002e+00
7.831951986281795541e+01,4.172201841111114362e+00
7.833952557873678302e+01,4.716611101922104865e+00
7.835953129465562483e+01,4.440828982296531002e+00
7.837953701057445244e+01,4.853599683863021319e+00
7.839954272649329425e+01,4.744352005532935124e+00
7.841954844241212186e+01,5.277645444292442534e+00
7.843955415833094946e+01,5.363656782407160151e+00
7.845955987424979128e+01,5.212042847417093228e+00
7.847956559016861888e+01,6.207470710613263165e+00
7.849957130608746070e+01,6.858651520130978341e+00
7.851957702200628830e+01,6.459272577670608584e+00
7.853958273792513012e+01,6.628428774206870600e+00
7.855958845384395772e+01,6.283437187915410505e+00
7.857959416976279954e+01,6.219394834234122982e+00
7.859959988568162714e+01,7.269399288368097345e+00
7.861960560160045475e+01,7.076404973444542890e+00
7.863961131751929656e+01,7.561126736220368016e+00
7.865961703343812417e+01,6.761074684837915960e+00
7.867962274935696598e+01,6.497219895041798310e+00
7.869962846527579359e+01,6.384768598662672545e+00
7.871963418119463540e+01,6.232954340004331684e+00
7.873963989711346301e+01,5.206860479417276366e+00
7.875964561303230482e+01,5.468712491477726090e+00
7.877965132895113243e+01,4.727578008832907130e+00
7.879965704486996003e+01,4.836298951403362523e+00
7.881966276078880185e+01,4.238467688308494630e+00
7.883966847670762945e+01,5.006540947663120633e+00
7.885967419262647127e+01,4.808404502524967761e+00
7.887967990854529887e+01,3.810388105075343645e+00
7.889968562446414069e+01,4.609417762557075804e+00
7.891969134038296829e+01,3.592690249497353605e+00
7.893969705630181011e+01,4.380143957956670775e+00
7.895970277222063771e+01,4.810554564803363853e+00
7.897970848813946532e+01,3.183679029209474098e+00
7.899971420405830713e+01,3.613354330579438223e+00
7.901971991997713474e+01,3.493201770701793052e+00
7.903972563589597655e+01,3.761280890752601636e+00
7.905973135181480416e+01,3.845358212623740002e+00
7.907973706773364597e+01,3.618332274938516502e+00
7.909974278365247358e+01,3.152670635582155878e+00
7.911974849957131539e+01,4.026465534626971987e+00
7.913975421549014300e+01,3.720393031236834069e+00
7.915975993140898481e+01,3.323952378438044697e+00
7.917976564732781242e+01,4.899698706064396170e+00
7.919977136324664002e+01,4.503652274775609143e+00
7.921977707916548184e+01,4.991447738188169225e+00
7.923978279508430944e+01,4.874343338259151004e+00
7.925978851100315126e+01,4.539291513224707586e+00
7.927979422692197886e+01,4.371318557838558050e+00
7.929979994284082068e+01,4.181783674713314802e+00
7.931980565875964828e+01,4.619538843985036891e+00
7.933981137467849010e+01,4.772472097792594070e+00
7.935981709059731770e+01,4.818070576957630635e+00
7.937982280651614531e+01,4.655420737309149182e+00
7.939982852243498712e+01,4.641640363649221612e+00
7.941983423835381473e+01,5.678773470199880435e+00
7.943983995427265654e+01,5.189865723033912914e+00
7.945984567019148415e+01,4.898920468883213530e+00
7.947985138611032596e+01,5.587957037723413123e+00
7.949985710202915357e+01,5.723546559626674579e+00
7.951986281794799538e+01,4.828901613635657952e+00
7.953986853386682299e+01,5.274821451874910139e+00
7.955987424978565059e+01,5.258300356727179548e+00
7.957987996570449241e+01,5.379967074343595002e+00
7.959988568162332001e+01,5.806201229748403136e+00
7.961989139754216183e+01,5.717317679335256031e+00
7.963989711346098943e+01,5.492936487968380632e+00
7.965990282937983125e+01,5.419096163447776782e+00
7.967990854529865885e+01,5.607445746374438045e+00
7.969991426121750067e+01,5.419455155514370404e+00
7.971991997713632827e+01,5.545994430229450600e+00
7.973992569305515588e+01,5.198119382989032644e+00
7.975993140897399769e+01,5.141364608025897454e+00
7.977993712489282530e+01,5.253651625543243497e+00
7.979994284081166711e+01,5.382659573212407622e+00
7.981994855673049472e+01,4.941706133597838502e+00
7.983995427264933653e+01,4.742231988867850134e+00
7.985995998856816414e+01,4.895019465808950088e+00
7.987996570448700595e+01,4.746896744926244693e+00
7.989997142040583356e+01,4.575769387602290905e+00
7.991997713632466116e+01,4.648728600755054785e+00
7.993998285224350298e+01,4.394518394179156573e+00
