angle,intensity
6.829665618748214229e+01,5.815579750939276593e+00
6.831666190340098410e+01,5.338244448378109297e+00
6.833666761931981171e+01,5.569058913472607841e+00
6.835667333523863931e+01,5.243111256025974498e+00
6.837667905115748113e+01,5.210784009161196551e+00
6.839668476707630873e+01,5.948411173835737031e+00
6.841669048299513634e+01,5.416206095261347997e+00
6.843669619891397815e+01,6.421174999145932816e+00
6.845670191483281997e+01,5.939755306615513319e+00
6.847670763075164757e+01,5.540272464940090735e+00
6.849671334667047518e+01,6.325995264467870527e+00
6.851671906258931699e+01,6.338286044397239749e+00
6.853672477850815881e+01,6.409807900777595435e+00
6.855673049442697220e+01,6.550911416538456322e+00
6.857673621034581402e+01,5.898345729918137437e+00
6.859674192626465583e+01,5.241082320909561609e+00
6.861674764218348344e+01,6.295487699121240510e+00
6.863675335810231104e+01,5.641350235291602289e+00
6.865675907402115286e+01,5.397807115291946012e+00
6.867676478993999467e+01,6.374088392606036990e+00
6.869677050585882228e+01,5.014120677535776949e+00
6.871677622177764988e+01,5.777730526023097113e+00
6.873678193769649170e+01,5.753140527625765444e+00
6.875678765361531930e+01,5.665853240928184320e+00
6.877679336953414690e+01,6.228988808447994963e+00
6.879679908545298872e+01,5.689348283641659343e+00
6.881680480137183054e+01,5.222008413315748498e+00
6.883681051729065814e+01,5.930493125097274998e+00
6.885681623320948574e+01,5.021908589782432486e+00
6.887682194912832756e+01,5.811938554349143971e+00
6.889682766504716938e+01,6.298332080919081477e+00
6.891683338096599698e+01,5.754397050680857717e+00
6.893683909688482458e+01,6.002487308049111903e+00
6.895684481280366640e+01,5.967671492107179176e+00
6.897685052872249400e+01,5.642892207396572601e+00
6.899685624464132161e+01,6.500103331950072061e+00
6.901686196056016342e+01,5.751643780890390190e+00
6.903686767647900524e+01,6.047175121444093193e+00
6.905687339239783284e+01,6.007803305470217126e+00
6.907687910831666045e+01,6.003864150789627097e+00
6.909688482423550226e+01,6.282915539781388503e+00
6.911689054015432987e+01,5.256284905995508794e+00
6.913689625607315747e+01,5.878235271018267483e+00
6.915690197199199929e+01,6.164505161039830483e+00
6.917690768791084110e+01,5.663937054336774857e+00
6.919691340382966871e+01,6.151761785295076557e+00
6.921691911974849631e+01,6.453560496356905318e+00
6.923692483566733813e+01,6.427074186062685435e+00
6.925693055158617994e+01,6.347937784172526854e+00
6.927693626750500755e+01,5.340902300701106498e+00
6.929694198342383515e+01,5.239258571440498891e+00
6.931694769934267697e+01,5.328780852547133406e+00
6.933695341526150457e+01,6.003639653320263392e+00
6.935695913118033218e+01,5.107825595996294155e+00
6.937696484709917399e+01,5.374579436517300302e+00
6.939697056301801581e+01,6.204259121020641921e+00
6.941697627893684341e+01,5.464997202074105331e+00
6.943698199485567102e+01,6.023700373179002199e+00
6.945698771077451283e+01,5.597843263348703857e+00
6.947699342669335465e+01,6.070115427551129983e+00
6.949699914261216804e+01,6.168728246076069510e+00
6.951700485853100986e+01,6.126230093737154547e+00
6.953701057444985167e+01,6.009004338835711501e+00
6.955701629036867928e+01,6.399573238310030554e+00
6.957702200628750688e+01,5.914892202007631994e+00
6.959702772220634870e+01,5.907772108807962219e+00
6.961703343812519051e+01,6.076303992311001601e+00
6.963703915404401812e+01,6.461340496372647735e+00
6.965704486996284572e+01,6.065855776738413141e+00
6.967705058588168754e+01,6.282687344428913079e+00
6.969705630180051514e+01,6.507314701699298709e+00
6.971706201771934275e+01,6.242245641141870749e+00
6.973706773363818456e+01,5.417426166551792655e+00
6.975707344955702638e+01,6.419676384814126280e+00
6.977707916547585398e+01,5.997032385469044158e+00
6.979708488139468159e+01,6.574070936501088980e+00
6.981709059731352340e+01,6.847892633979503429e+00
6.983709631323236522e+01,6.625903323168959247e+00
6.985710202915119282e+01,6.007480077939873375e+00
6.987710774507002043e+01,6.349441210730141449e+00
6.989711346098886224e+01,5.942518448952517574e+00
6.991711917690768985e+01,6.067356171022369793e+00
6.993712489282651745e+01,6.553000102676733718e+00
6.995713060874535927e+01,6.674288975507600696e+00
6.997713632466420108e+01,6.124547532692071528e+00
6.999714204058302869e+01,7.015757270863257844e+00
7.001714775650185629e+01,6.590990528689610883e+00
7.003715347242069811e+01,6.714738026255268721e+00
7.005715918833952571e+01,6.797599717554104970e+00
7.007716490425835332e+01,7.298211140784564677e+00
7.009717062017719513e+01,6.788527145217999603e+00
7.011717633609603695e+01,6.998453506368840671e+00
7.013718205201486455e+01,7.264102935469054501e+00
7.015718776793369216e+01,7.406376766784721788e+00
7.017719348385253397e+01,7.717700040370873538e+00
7.019719919977137579e+01,8.176758322567412307e+00
7.021720491569020339e+01,7.781090066312250642e+00
7.023721063160903100e+01,7.574796872797621816e+00
7.025721634752787281e+01,7.377138344523157087e+00
7.027722206344670042e+01,8.143440826251053366e+00
7.029722777936552802e+01,8.231900338621198188e+00
7.031723349528436984e+01,8.393400964251913621e+00
7.033723921120321165e+01,8.379767189129347926e+00
7.035724492712203926e+01,8.233431290631548549e+00
7.037725064304086686e+01,9.187408065538214430e+00
7.039725635895970868e+01,9.539709505079819962e+00
7.041726207487855049e+01,1.026653995554396381e+01
7.043726779079736389e+01,1.062499314767924830e+01
7.045727350671620570e+01,1.130421712558847602e+01
7.047727922263504752e+01,1.174223176330706409e+01
7.049728493855387512e+01,1.356162366423345134e+01
7.051729065447270273e+01,1.340843607332923071e+01
7.053729637039154454e+01,1.476996216290589459e+01
7.055730208631038636e+01,1.533360604272797012e+01
7.057730780222921396e+01,1.632033889635721380e+01
7.059731351814804157e+01,1.695038629816136222e+01
7.061731923406688338e+01,1.854885329454618059e+01
7.063732494998571099e+01,1.940948737980480843e+01
7.065733066590453859e+01,2.067655843964353579e+01
7.067733638182338041e+01,2.107256835079530077e+01
7.069734209774222222e+01,2.205397937545842879e+01
7.071734781366104983e+01,2.268390324057571661e+01
7.073735352957987743e+01,2.316119309898991219e+01
7.075735924549871925e+01,2.361222772547640147e+01
7.077736496141756106e+01,2.456327357345008977e+01
7.079737067733638867e+01,2.386555987579861693e+01
7.081737639325521627e+01,2.442042975063730381e+01
7.083738210917405809e+01,2.395023050848089241e+01
7.085738782509288569e+01,2.409871039276224636e+01
7.087739354101171330e+01,2.327244083166820232e+01
7.089739925693055511e+01,2.274115817182023846e+01
7.091740497284939693e+01,2.212565170087490785e+01
7.093741068876822453e+01,2.065564775937402686e+01
7.095741640468705214e+01,2.025380675971693023e+01
7.097742212060589395e+01,1.906625333793438060e+01
7.099742783652472156e+01,1.874141971026801912e+01
7.101743355244354916e+01,1.784409775281521249e+01
7.103743926836239098e+01,1.553508877875176353e+01
7.105744498428123279e+01,1.550791857805121410e+01
7.107745070020006040e+01,1.413956090604894200e+01
7.109745641611888800e+01,1.354529157682436313e+01
7.111746213203772982e+01,1.314359401437851282e+01
7.113746784795657163e+01,1.284892962843331077e+01
7.115747356387539924e+01,1.164729548035449724e+01
7.117747927979422684e+01,1.153759885340660141e+01
7.119748499571306866e+01,1.048250237987727829e+01
7.121749071163189626e+01,1.035548227609971761e+01
7.123749642755072387e+01,1.022780866042154280e+01
7.125750214346956568e+01,9.953688636644574927e+00
7.127750785938840750e+01,9.463904346511370136e+00
7.129751357530723510e+01,9.282311168245193755e+00
7.131751929122606271e+01,9.011849622418038663e+00
7.133752500714490452e+01,9.053292474403413337e+00
7.135753072306374634e+01,9.702310592060953809e+00
7.137753643898255973e+01,9.497220775303606644e+00
7.139754215490140155e+01,9.178451223933942416e+00
7.141754787082024336e+01,9.887657035805812455e+00
7.143755358673907097e+01,1.016242843226774717e+01
7.145755930265789857e+01,9.912822227532117836e+00
7.147756501857674039e+01,9.304341488431003171e+00
7.149757073449558220e+01,1.090588761137012064e+01
7.151757645041440981e+01,1.036614919662155998e+01
7.153758216633323741e+01,1.180323522364374966e+01
7.155758788225207923e+01,1.110053979364590049e+01
7.157759359817090683e+01,1.262906002312798037e+01
7.159759931408973443e+01,1.165113734235293563e+01
7.161760503000857625e+01,1.309533589325351954e+01
7.163761074592741807e+01,1.379398737471138503e+01
7.165761646184624567e+01,1.301962679192541827e+01
7.167762217776507327e+01,1.431827604304915980e+01
7.169762789368391509e+01,1.486196913776941031e+01
7.171763360960275691e+01,1.568715872988259896e+01
7.173763932552158451e+01,1.556017422670729289e+01
7.175764504144041211e+01,1.615792959299943732e+01
7.177765075735925393e+01,1.576470364369141564e+01
7.179765647327808153e+01,1.594444843009508617e+01
7.181766218919690914e+01,1.554828295193559384e+01
7.183766790511575095e+01,1.522040662620292295e+01
7.185767362103459277e+01,1.456652574592777860e+01
7.187767933695342037e+01,1.493114281767004670e+01
7.189768505287224798e+01,1.485448790000520347e+01
7.191769076879108979e+01,1.313275348759454886e+01
7.193769648470991740e+01,1.298555291017083846e+01
7.195770220062874500e+01,1.272338148392294954e+01
7.197770791654758682e+01,1.202679482788784426e+01
7.199771363246642863e+01,1.102283472472321790e+01
7.201771934838525624e+01,1.072036114979098720e+01
7.203772506430408384e+01,1.036639519831416401e+01
7.205773078022292566e+01,9.479193851026602502e+00
7.207773649614176747e+01,9.579833871041380178e+00
7.209774221206059508e+01,9.702029107448421286e+00
7.211774792797942268e+01,9.101697301044694655e+00
7.213775364389826450e+01,8.362711901495291755e+00
7.215775935981709210e+01,7.461685762861315574e+00
7.217776507573591971e+01,8.049592585359420127e+00
7.219777079165476152e+01,8.212360279570731336e+00
7.221777650757360334e+01,7.505730360680125557e+00
7.223778222349243094e+01,7.033191579341111499e+00
7.225778793941125855e+01,7.003732722487626461e+00
7.227779365533010036e+01,7.279261152350226638e+00
7.229779937124894218e+01,6.645157201483203657e+00
7.231780508716775557e+01,6.750136705441818208e+00
7.233781080308659739e+01,6.827656484516335667e+00
7.235781651900543920e+01,6.151822567748151727e+00
7.237782223492426681e+01,6.475608972574939060e+00
7.239782795084309441e+01,7.078349822875736663e+00
7.241783366676193623e+01,6.189889991316299245e+00
7.243783938268077804e+01,6.669415948485371004e+00
7.245784509859960565e+01,7.181867806742026517e+00
7.247785081451843325e+01,6.571034140425760839e+00
7.249785653043727507e+01,6.135047075312392906e+00
7.251786224635610267e+01,6.236389221488581214e+00
7.253786796227493028e+01,5.911204448281321078e+00
7.255787367819377209e+01,6.151968771857724505e+00
7.257787939411261391e+01,5.961896300230881351e+00
7.259788511003144151e+01,7.016131276629220537e+00
7.261789082595026912e+01,6.389082957852824762e+00
7.263789654186911093e+01,5.809451322129430828e+00
7.265790225778795275e+01,5.728620226505380053e+00
7.267790797370678035e+01,5.761846354900884037e+00
7.269791368962560796e+01,6.914633728882241925e+00
7.271791940554444977e+01,5.878690777008419133e+00
7.273792512146327738e+01,5.915002489860633261e+00
7.275793083738210498e+01,6.304915121211978501e+00
7.277793655330094680e+01,5.983939216551191542e+00
7.279794226921978861e+01,5.639188231468825308e+00
7.281794798513861622e+01,6.111244559646206831e+00
7.283795370105744382e+01,6.045240181933893453e+00
7.285795941697628564e+01,6.357283622229054743e+00
7.287796513289511324e+01,6.151385815387135025e+00
7.289797084881394085e+01,5.220345515166927797e+00
7.291797656473278266e+01,6.341052817857743662e+00
7.293798228065162448e+01,5.904978815644560619e+00
7.295798799657045208e+01,6.200280407937245997e+00
7.297799371248927969e+01,5.880537063906796647e+00
7.299799942840812150e+01,5.599128127314585868e+00
7.301800514432696332e+01,6.642416585301788245e+00
7.303801086024579092e+01,5.830798752074040081e+00
7.305801657616461853e+01,6.308852337659901721e+00
7.307802229208346034e+01,6.444844834660875321e+00
7.309802800800228795e+01,5.661558508102672249e+00
7.311803372392111555e+01,6.118896321303765262e+00
7.313803943983995737e+01,6.115784187313001219e+00
7.315804515575879918e+01,5.714792517639496694e+00
7.317805087167762679e+01,6.380020653065204606e+00
7.319805658759645439e+01,5.623235239639468475e+00
7.321806230351529621e+01,6.276694962499194119e+00
7.323806801943413802e+01,5.864633700197536825e+00
7.325807373535295142e+01,5.148298901455538257e+00
7.327807945127179323e+01,5.439073615629560265e+00
7.329808516719063505e+01,6.407673120911160147e+00
7.331809088310946265e+01,5.806684390729541789e+00
7.333809659902829026e+01,6.255077117906267858e+00
7.335810231494713207e+01,5.609784394333270363e+00
7.337810803086597389e+01,6.566577873482550842e+00
7.339811374678480149e+01,6.317830408058840774e+00
7.341811946270362910e+01,6.010050695323196912e+00
7.343812517862247091e+01,5.772881268535890342e+00
7.345813089454129852e+01,5.786316952536256331e+00
7.347813661046012612e+01,5.165666327092287347e+00
7.349814232637896794e+01,6.348270018944782933e+00
7.351814804229780975e+01,5.899916315641190678e+00
7.353815375821663736e+01,6.745419007006078438e+00
7.355815947413546496e+01,5.663616294822338304e+00
7.357816519005430678e+01,5.288447056562248783e+00
7.359817090597314859e+01,6.355144680304895211e+00
7.361817662189197620e+01,5.513358440782534231e+00
7.363818233781080380e+01,6.419738179639216114e+00
7.365818805372964562e+01,5.297009666042759690e+00
7.367819376964847322e+01,6.168920247511671562e+00
7.369819948556730083e+01,5.956574109843836951e+00
7.371820520148614264e+01,5.464773355027540802e+00
7.373821091740498446e+01,5.944415698324381658e+00
7.375821663332381206e+01,6.038807743711569032e+00
7.377822234924263967e+01,5.964908883273041695e+00
7.379822806516148148e+01,5.528937006652567376e+00
7.381823378108030909e+01,6.070073145444053964e+00
7.383823949699913669e+01,6.268011932638667183e+00
7.385824521291797851e+01,6.348791318869105638e+00
7.387825092883682032e+01,5.807368345049491509e+00
7.389825664475564793e+01,6.608762197026798901e+00
7.391826236067447553e+01,5.611457344371979516e+00
7.393826807659331735e+01,5.944225073134469461e+00
7.395827379251215916e+01,6.098963427372948942e+00
7.397827950843098677e+01,6.557132285308643560e+00
7.399828522434981437e+01,6.038141407047907805e+00
7.401829094026865619e+01,6.059887989468766278e+00
7.403829665618748379e+01,6.192510544545735129e+00
7.405830237210632561e+01,6.424547926886265969e+00
7.407830808802515321e+01,6.513841388494219231e+00
7.409831380394398082e+01,6.051122034268367145e+00
7.411831951986282263e+01,6.234922226559461933e+00
7.413832523578165024e+01,6.905933256203411474e+00
7.415833095170049205e+01,6.054740304067226297e+00
7.417833666761931966e+01,7.147944907585015883e+00
7.419834238353816147e+01,6.402914924428714016e+00
7.421834809945698908e+01,6.521889263906786027e+00
7.423835381537583089e+01,6.580686127712970901e+00
7.425835953129465850e+01,6.310216244003117758e+00
7.427836524721348610e+01,6.404782228293870006e+00
7.429837096313232792e+01,6.274556400694688563e+00
7.431837667905115552e+01,6.992114134861974861e+00
7.433838239496999734e+01,6.468906974907161711e+00
7.435838811088882494e+01,7.441243198223535416e+00
7.437839382680766676e+01,7.372207419908103354e+00
7.439839954272649436e+01,7.660261803598467978e+00
7.441840525864533618e+01,7.575096729526965333e+00
7.443841097456416378e+01,8.392389131778601907e+00
7.445841669048300560e+01,8.245231972926847064e+00
7.447842240640183320e+01,7.940472641794915631e+00
7.449842812232066080e+01,8.753747465321144006e+00
7.451843383823950262e+01,7.949939826501395856e+00
7.453843955415833022e+01,9.057553525460891208e+00
7.455844527007717204e+01,9.198107374337256559e+00
7.457845098599599964e+01,9.693623621675632407e+00
7.459845670191484146e+01,9.813342501160622788e+00
7.461846241783366906e+01,1.049384397829562232e+01
7.463846813375251088e+01,1.090366978678638965e+01
7.465847384967133848e+01,1.169488372903079565e+01
7.467847956559016609e+01,1.179882583612005753e+01
7.469848528150900790e+01,1.260768756176671701e+01
7.471849099742783551e+01,1.281108791037640060e+01
7.473849671334667732e+01,1.329634559594670407e+01
7.475850242926550493e+01,1.336298447718303528e+01
7.477850814518434674e+01,1.414274234404928876e+01
7.479851386110317435e+01,1.360540429561570619e+01
7.481851957702201616e+01,1.366617459208253926e+01
7.483852529294084377e+01,1.422195909760727517e+01
7.485853100885967137e+01,1.372480603547312938e+01
7.487853672477851319e+01,1.416953559218117675e+01
7.489854244069734079e+01,1.373947382263296824e+01
7.491854815661618261e+01,1.298015519441029042e+01
7.493855387253501021e+01,1.238161050041108169e+01
7.495855958845385203e+01,1.265504142995010639e+01
7.497856530437267963e+01,1.132178283598817004e+01
7.499857102029152145e+01,1.085096886682202211e+01
7.501857673621034905e+01,9.882167429022240768e+00
7.503858245212917666e+01,1.063144395822360266e+01
7.505858816804801847e+01,9.535570406182193537e+00
7.507859388396684608e+01,9.093658983297380871e+00
7.509859959988568789e+01,9.199856624798268712e+00
7.511860531580451550e+01,8.735102470833112420e+00
7.513861103172335731e+01,7.942183012869438841e+00
7.515861674764218492e+01,7.847132698198656442e+00
7.517862246356102673e+01,8.082553125388960424e+00
7.519862817947985434e+01,7.337328250394531182e+00
7.521863389539868194e+01,7.006552697276255515e+00
7.523863961131752376e+01,7.570954520299306267e+00
7.525864532723635136e+01,7.482566682527386881e+00
7.527865104315519318e+01,7.509271829949062393e+00
7.529865675907402078e+01,6.286171678279704800e+00
7.531866247499286260e+01,6.925102866350880682e+00
7.533866819091169020e+01,6.435756083473368250e+00
7.535867390683053202e+01,6.494700019240712052e+00
7.537867962274935962e+01,5.798931347967700489e+00
7.539868533866820144e+01,6.494122786603162112e+00
7.541869105458702904e+01,6.601501819850414954e+00
7.543869677050585665e+01,5.938327088419777411e+00
7.545870248642469846e+01,6.877664425458920761e+00
7.547870820234352607e+01,6.313452534941575323e+00
7.549871391826236788e+01,5.999540151629236817e+00
7.551871963418119549e+01,6.275116459505131417e+00
7.553872535010003730e+01,5.755897335182229568e+00
7.555873106601886491e+01,7.077349491260633840e+00
7.557873678193770672e+01,5.603843135225930361e+00
7.559874249785653433e+01,6.266112182888115001e+00
7.561874821377536193e+01,6.205043053572242506e+00
7.563875392969420375e+01,6.844933832522610118e+00
7.565875964561303135e+01,5.473664757442216811e+00
7.567876536153187317e+01,5.461925677576493499e+00
7.569877107745070077e+01,6.216042830811931097e+00
7.571877679336954259e+01,5.828230428971247434e+00
7.573878250928837019e+01,6.025118870639867730e+00
7.575878822520721201e+01,5.909448232405925872e+00
7.577879394112603961e+01,6.126559542798649005e+00
7.579879965704486722e+01,5.845736148034016644e+00
7.581880537296370903e+01,6.698124165282062670e+00
7.583881108888253664e+01,5.749041026922402153e+00
7.585881680480137845e+01,6.583343154245822504e+00
7.587882252072020606e+01,5.992500142461318902e+00
7.589882823663904787e+01,6.387185280477418736e+00
7.591883395255787548e+01,5.776273503922233488e+00
7.593883966847671729e+01,5.856954205549900649e+00
7.595884538439554490e+01,5.247430024498383361e+00
7.597885110031437250e+01,5.598670926455088903e+00
7.599885681623321432e+01,5.811060576319897919e+00
7.601886253215204192e+01,6.423735732373421214e+00
7.603886824807088374e+01,5.410951361412328353e+00
7.605887396398971134e+01,6.116259297120389959e+00
7.607887967990855316e+01,5.066870138043274352e+00
7.609888539582738076e+01,5.846772557305381923e+00
7.611889111174622258e+01,5.271278922205470785e+00
7.613889682766505018e+01,5.680772995692361604e+00
7.615890254358387779e+01,5.555072942746079434e+00
7.617890825950271960e+01,6.301944167217957471e+00
7.619891397542154721e+01,5.799373747568304260e+00
7.621891969134038902e+01,5.746229940206489140e+00
7.623892540725921663e+01,5.557945682571084234e+00
7.625893112317805844e+01,5.170266435004290173e+00
7.627893683909688605e+01,5.815225863010057950e+00
7.629894255501572786e+01,5.008616510958081136e+00
7.631894827093455547e+01,5.763286635350688414e+00
7.633895398685339728e+01,6.366933745763224906e+00
7.635895970277222489e+01,5.327032083421174846e+00
7.637896541869105249e+01,6.202917527830857480e+00
7.639897113460989431e+01,5.428445993087162691e+00
7.641897685052872191e+01,5.782999468235754392e+00
7.643898256644756373e+01,5.519125064228198596e+00
7.645898828236639133e+01,5.270280838428558212e+00
7.647899399828523315e+01,5.678823896152755069e+00
7.649899971420406075e+01,5.596840174739835305e+00
7.651900543012290257e+01,5.782018097239625121e+00
7.653901114604173017e+01,5.361010654269274589e+00
7.655901686196055778e+01,6.246850636702466986e+00
7.657902257787939959e+01,6.246921052196032775e+00
7.659902829379822720e+01,6.230864627373025044e+00
7.661903400971706901e+01,5.673779964386232777e+00
7.663903972563589662e+01,5.537565414805003527e+00
7.665904544155473843e+01,5.462347766440439401e+00
7.667905115747356604e+01,5.751397790589018122e+00
7.669905687339240785e+01,5.540463753528915625e+00
7.671906258931123546e+01,5.988857644595631413e+00
7.673906830523006306e+01,5.140225591796014015e+00
7.675907402114890488e+01,4.993056455342815170e+00
7.677907973706773248e+01,6.037661026197543634e+00
7.679908545298657430e+01,5.322560931904062542e+00
7.681909116890540190e+01,4.953889442232335405e+00
7.683909688482424372e+01,5.467215153455439847e+00
7.685910260074307132e+01,5.436062597616848180e+00
7.687910831666191314e+01,5.568840740083986773e+00
7.689911403258074074e+01,6.176819365571016185e+00
7.691911974849956835e+01,6.128043386051595931e+00
7.693912546441841016e+01,5.266632379104084549e+00
7.695913118033723777e+01,5.719246359446450434e+00
7.697913689625607958e+01,5.365550608724170445e+00
7.699914261217490719e+01,5.822021186133594206e+00
7.701914832809374900e+01,6.222571045873711348e+00
7.703915404401257661e+01,5.622638131064707778e+00
7.705915975993141842e+01,5.799187960295753896e+00
7.707916547585024603e+01,5.069073872890059285e+00
7.709917119176907363e+01,5.691909655287975767e+00
7.711917690768791545e+01,5.632889892729854964e+00
7.713918262360674305e+01,5.443220052614181625e+00
7.715918833952558487e+01,6.244849299200674331e+00
7.717919405544441247e+01,5.969521855067824845e+00
7.719919977136325429e+01,5.936066544193264960e+00
7.721920548728208189e+01,5.444810348888744045e+00
7.723921120320092371e+01,5.476327612238692133e+00
7.725921691911975131e+01,5.931483390485823293e+00
7.727922263503859313e+01,6.158041779148763162e+00
7.729922835095742073e+01,5.685907963214247296e+00
7.731923406687624833e+01,5.999626171957401333e+00
7.733923978279509015e+01,5.044758103983355113e+00
7.735924549871391775e+01,5.844155968576387750e+00
7.737925121463275957e+01,5.695029420107074358e+00
7.739925693055158717e+01,6.263443924212007019e+00
7.741926264647042899e+01,5.892911776532638868e+00
7.743926836238925659e+01,5.568235019883317705e+00
7.745927407830809841e+01,5.564780962610022641e+00
7.747927979422692601e+01,5.044386642016814193e+00
7.749928551014575362e+01,5.908435382867222252e+00
7.751929122606459543e+01,5.634104494295664622e+00
7.753929694198342304e+01,5.905110248202973366e+00
7.755930265790226485e+01,5.858346623003101605e+00
7.757930837382109246e+01,5.760330719657249077e+00
7.759931408973993427e+01,4.835736436202749289e+00
7.761931980565876188e+01,5.278332405250916182e+00
7.763932552157760369e+01,5.659799295827562915e+00
7.765933123749643130e+01,5.639020778205336981e+00
7.767933695341525890e+01,5.603683804566625959e+00
7.769934266933410072e+01,5.587340944698745204e+00
7.771934838525292832e+01,5.669489681602172482e+00
7.773935410117177014e+01,6.142841321589893155e+00
7.775935981709059774e+01,5.118519249061387555e+00
7.777936553300943956e+01,6.051480405955982356e+00
7.779937124892826716e+01,5.050201762418069507e+00
7.781937696484710898e+01,5.537792063380277519e+00
7.783938268076593658e+01,5.320752315744335270e+00
7.785938839668476419e+01,5.544778498477860751e+00
7.787939411260360600e+01,5.316405528541623404e+00
7.789939982852243361e+01,5.218535694521479584e+00
7.791940554444127542e+01,6.345749323666351138e+00
7.793941126036010303e+01,5.938160503444606775e+00
7.795941697627894484e+01,5.802016691160063466e+00
7.797942269219777245e+01,5.570973631460136133e+00
7.799942840811661426e+01,5.203612563747849862e+00
7.801943412403544187e+01,5.424131536231321604e+00
7.803943983995426947e+01,6.008586395834830896e+00
7.805944555587311129e+01,5.909802357119897209e+00
7.807945127179193889e+01,5.203783627808217460e+00
7.809945698771078071e+01,6.151369049692140045e+00
7.811946270362960831e+01,6.072491875939828532e+00
7.813946841954845013e+01,6.041526478957205626e+00
7.815947413546727773e+01,5.864331224428065426e+00
7.817947985138611955e+01,5.853414940659735777e+00
7.819948556730494715e+01,5.544526387431305992e+00
7.821949128322378897e+01,5.582527113894234283e+00
7.823949699914261657e+01,4.850835262485542643e+00
7.825950271506144418e+01,6.140904330274588929e+00
7.827950843098028599e+01,5.587612007823697269e+00
7.829951414689911360e+01,5.327937681105532342e+00
7.831951986281795541e+01,6.241887035858629140e+00
7.833952557873678302e+01,6.084125267651069535e+00
7.835953129465562483e+01,5.094962471205907839e+00
7.837953701057445244e+01,6.114424740616372311e+00
7.839954272649329425e+01,5.681547879571452242e+00
7.841954844241212186e+01,5.849293360079320436e+00
7.843955415833094946e+01,6.286498921521211258e+00
7.845955987424979128e+01,5.330452602080203661e+00
7.847956559016861888e+01,5.726590702690587342e+00
7.849957130608746070e+01,5.374459585632675562e+00
7.851957702200628830e+01,5.381133331378780582e+00
7.853958273792513012e+01,5.724708681994259862e+00
7.855958845384395772e+01,5.943272680440307987e+00
7.857959416976279954e+01,6.060611472248639942e+00
7.859959988568162714e+01,6.008289598752234006e+00
7.861960560160045475e+01,5.496481044317393483e+00
7.863961131751929656e+01,5.698995263290754565e+00
7.865961703343812417e+01,5.721290622208567100e+00
7.867962274935696598e+01,5.641075642426622849e+00
7.869962846527579359e+01,5.660450360824919258e+00
7.871963418119463540e+01,5.035117148209501181e+00
7.873963989711346301e+01,6.312464372041586280e+00
7.875964561303230482e+01,5.912038904767577208e+00
7.877965132895113243e+01,5.992095019961652724e+00
7.879965704486996003e+01,5.405568223138937256e+00
7.881966276078880185e+01,5.256828827480722666e+00
7.883966847670762945e+01,5.791726172870935940e+00
7.885967419262647127e+01,6.303548156883326925e+00
7.887967990854529887e+01,5.822813617645074658e+00
7.889968562446414069e+01,5.355591353406095934e+00
7.891969134038296829e+01,5.650812883365992079e+00
7.893969705630181011e+01,5.656600121664969727e+00
7.895970277222063771e+01,5.334662729453471641e+00
7.897970848813946532e+01,5.701102368429380007e+00
7.899971420405830713e+01,6.310025744904001144e+00
7.901971991997713474e+01,5.508417071520709030e+00
7.903972563589597655e+01,5.424245250073047586e+00
7.905973135181480416e+01,5.661695539566592217e+00
7.907973706773364597e+01,5.467277884225820728e+00
7.909974278365247358e+01,5.455003007819160921e+00
7.911974849957131539e+01,5.713116129102310481e+00
7.913975421549014300e+01,6.279839332893874193e+00
7.915975993140898481e+01,5.265710165076232130e+00
7.917976564732781242e+01,5.623029445424302608e+00
7.919977136324664002e+01,5.955539112262462353e+00
7.921977707916548184e+01,5.557161204556110512e+00
7.923978279508430944e+01,5.456398929952119836e+00
7.925978851100315126e+01,5.975461879441029467e+00
7.927979422692197886e+01,5.738081926492556661e+00
7.929979994284082068e+01,5.544150585076275561e+00
7.931980565875964828e+01,5.256458714765141593e+00
7.933981137467849010e+01,5.083456031502260331e+00
7.935981709059731770e+01,5.256964138061567482e+00
7.937982280651614531e+01,4.971694096032706511e+00
7.939982852243498712e+01,6.421215281191489765e+00
7.941983423835381473e+01,6.255295292757465653e+00
7.943983995427265654e+01,6.003989970187353364e+00
7.945984567019148415e+01,6.130724950956822461e+00
7.947985138611032596e+01,6.079139234304553163e+00
7.949985710202915357e+01,5.654944568902593005e+00
7.951986281794799538e+01,5.238552547112078628e+00
7.953986853386682299e+01,6.217045386664513451e+00
7.955987424978565059e+01,5.981990619870105164e+00
7.957987996570449241e+01,5.187285845647684468e+00
7.959988568162332001e+01,6.142741027429146072e+00
7.961989139754216183e+01,6.277263143996778538e+00
7.963989711346098943e+01,5.645720860905700356e+00
7.965990282937983125e+01,5.725680712164000319e+00
7.967990854529865885e+01,6.018002698818616381e+00
7.969991426121750067e+01,5.027724321196380686e+00
7.971991997713632827e+01,5.524109237800629124e+00
7.973992569305515588e+01,6.225371429802646794e+00
7.975993140897399769e+01,5.843650124158242143e+00
7.977993712489282530e+01,4.882520655131343368e+00
7.979994284081166711e+01,6.161580999965897476e+00
7.981994855673049472e+01,5.413803303788260024e+00
7.983995427264933653e+01,5.797931650561713113e+00
7.985995998856816414e+01,6.223947353821334794e+00
7.987996570448700595e+01,5.135450166236061875e+00
7.989997142040583356e+01,6.292513424317969672e+00
7.991997713632466116e+01,5.831944740618013157e+00
7.993998285224350298e+01,5.645031477409464316e+00
