angle,intensity
6.829665618748214229e+01,1.349612052980291566e+01
6.831666190340098410e+01,1.291474773262065234e+01
6.833666761931981171e+01,1.252332469773480739e+01
6.835667333523863931e+01,1.333839955102284947e+01
6.837667905115748113e+01,1.355356974759452271e+01
6.839668476707630873e+01,1.300977236390111358e+01
6.841669048299513634e+01,1.277698347005170376e+01
6.843669619891397815e+01,1.179410875783387880e+01
6.845670191483281997e+01,1.143806131750659993e+01
6.847670763075164757e+01,1.177777815658263272e+01
6.849671334667047518e+01,1.157595002088896941e+01
6.851671906258931699e+01,1.012237186653639043e+01
6.853672477850815881e+01,1.030884288587033026e+01
6.855673049442697220e+01,9.683612925863593901e+00
6.857673621034581402e+01,8.421174293769706054e+00
6.859674192626465583e+01,9.427656507177449186e+00
6.861674764218348344e+01,9.189644634326683104e+00
6.863675335810231104e+01,8.422001326246117969e+00
6.865675907402115286e+01,7.324563512445409152e+00
6.867676478993999467e+01,7.365266223166357484e+00
6.869677050585882228e+01,7.623995110025656885e+00
6.871677622177764988e+01,7.201065883410894486e+00
6.873678193769649170e+01,7.339846329139600556e+00
6.875678765361531930e+01,7.403432984214529000e+00
6.877679336953414690e+01,7.077228317979914252e+00
6.879679908545298872e+01,6.766900540833143296e+00
6.881680480137183054e+01,5.997405472228511059e+00
6.883681051729065814e+01,6.793734797896018307e+00
6.885681623320948574e+01,6.120390164751984940e+00
6.887682194912832756e+01,6.400449054115782133e+00
6.889682766504716938e+01,6.294926650542116420e+00
6.891683338096599698e+01,6.105466304782206421e+00
6.893683909688482458e+01,5.535059958378422351e+00
6.895684481280366640e+01,4.713448944252562889e+00
6.897685052872249400e+01,6.053277567016653649e+00
6.899685624464132161e+01,4.845144522679587062e+00
6.901686196056016342e+01,5.699901859977323682e+00
6.903686767647900524e+01,5.912418692136331977e+00
6.905687339239783284e+01,4.876928110065607669e+00
6.907687910831666045e+01,5.131013998528838549e+00
6.909688482423550226e+01,4.717377094010887006e+00
6.911689054015432987e+01,4.316302783144026378e+00
6.913689625607315747e+01,4.430887034042767070e+00
6.915690197199199929e+01,4.414084922745585615e+00
6.917690768791084110e+01,4.408526418233118527e+00
6.919691340382966871e+01,4.215257239810185297e+00
6.921691911974849631e+01,5.024687840700545749e+00
6.923692483566733813e+01,4.151311668160560409e+00
6.925693055158617994e+01,4.240037567904291649e+00
6.927693626750500755e+01,4.964094581752947377e+00
6.929694198342383515e+01,4.976689702866156750e+00
6.931694769934267697e+01,4.665691514912487570e+00
6.933695341526150457e+01,4.589197068240900457e+00
6.935695913118033218e+01,5.484913778866613576e+00
6.937696484709917399e+01,4.878328250565026281e+00
6.939697056301801581e+01,5.179809641639561590e+00
6.941697627893684341e+01,5.298890472587834743e+00
6.943698199485567102e+01,5.390109562855742276e+00
6.945698771077451283e+01,5.065386549702433960e+00
6.947699342669335465e+01,5.803377577798181086e+00
6.949699914261216804e+01,6.403728330834830729e+00
6.951700485853100986e+01,6.140749891856442488e+00
6.953701057444985167e+01,6.774560239747773771e+00
6.955701629036867928e+01,6.840933388555576755e+00
6.957702200628750688e+01,7.537196606913525443e+00
6.959702772220634870e+01,7.693935424639887444e+00
6.961703343812519051e+01,7.768901400223972686e+00
6.963703915404401812e+01,8.125205264930398741e+00
6.965704486996284572e+01,8.959980028705011534e+00
6.967705058588168754e+01,9.574755795314416673e+00
6.969705630180051514e+01,8.973105439467079947e+00
6.971706201771934275e+01,9.083963235337241926e+00
6.973706773363818456e+01,9.624057297207638584e+00
6.975707344955702638e+01,1.004305876085353333e+01
6.977707916547585398e+01,9.951415747130202050e+00
6.979708488139468159e+01,1.064511299036443503e+01
6.981709059731352340e+01,1.155462437476431958e+01
6.983709631323236522e+01,1.113814705913515546e+01
6.985710202915119282e+01,1.239512082516688096e+01
6.987710774507002043e+01,1.232173169774616461e+01
6.989711346098886224e+01,1.357285149492508225e+01
6.991711917690768985e+01,1.341139961048224372e+01
6.993712489282651745e+01,1.310115178233217748e+01
6.995713060874535927e+01,1.365280432264192356e+01
6.997713632466420108e+01,1.352819969796559540e+01
6.999714204058302869e+01,1.343037045011373287e+01
7.001714775650185629e+01,1.343058113015445088e+01
7.003715347242069811e+01,1.304270129980869442e+01
7.005715918833952571e+01,1.272091020147618678e+01
7.007716490425835332e+01,1.237090630239184286e+01
7.009717062017719513e+01,1.271633706051011004e+01
7.011717633609603695e+01,1.234091678511371981e+01
7.013718205201486455e+01,1.268370772551512182e+01
7.015718776793369216e+01,1.218612829929863928e+01
7.017719348385253397e+01,1.314363054278705434e+01
7.019719919977137579e+01,1.319422790730538253e+01
7.021720491569020339e+01,1.343750095633339114e+01
7.023721063160903100e+01,1.426420268026031124e+01
7.025721634752787281e+01,1.376972799577761108e+01
7.027722206344670042e+01,1.427985077541237757e+01
7.029722777936552802e+01,1.450536439755460982e+01
7.031723349528436984e+01,1.522861622225387990e+01
7.033723921120321165e+01,1.461460531817462183e+01
7.035724492712203926e+01,1.509273153512865662e+01
7.037725064304086686e+01,1.513453562672647124e+01
7.039725635895970868e+01,1.451430050110917591e+01
7.041726207487855049e+01,1.481572108948554245e+01
7.043726779079736389e+01,1.354714653149592074e+01
7.045727350671620570e+01,1.371268601372369567e+01
7.047727922263504752e+01,1.223949618603969469e+01
7.049728493855387512e+01,1.227415925957338239e+01
7.051729065447270273e+01,1.161237553178317405e+01
7.053729637039154454e+01,1.138344492948239051e+01
7.055730208631038636e+01,1.074233164890891956e+01
7.057730780222921396e+01,1.028720947743378744e+01
7.059731351814804157e+01,9.977932434440795362e+00
7.061731923406688338e+01,9.185141726132883377e+00
7.063732494998571099e+01,9.131203731428994885e+00
7.065733066590453859e+01,9.509613902468800006e+00
7.067733638182338041e+01,9.495244810531666246e+00
7.069734209774222222e+01,8.645519942579468875e+00
7.071734781366104983e+01,8.715310981736376306e+00
7.073735352957987743e+01,8.342809159749290160e+00
7.075735924549871925e+01,8.829509569001155356e+00
7.077736496141756106e+01,8.273609461893702388e+00
7.079737067733638867e+01,8.424982789909734038e+00
7.081737639325521627e+01,8.072451141180595258e+00
7.083738210917405809e+01,8.731382739064041942e+00
7.085738782509288569e+01,7.907671407540881603e+00
7.087739354101171330e+01,7.359983080348630580e+00
7.089739925693055511e+01,7.783784038322368204e+00
7.091740497284939693e+01,7.565049799296952315e+00
7.093741068876822453e+01,6.658345240145448152e+00
7.095741640468705214e+01,7.683664280317866080e+00
7.097742212060589395e+01,7.294565135482584672e+00
7.099742783652472156e+01,6.850954965599147073e+00
7.101743355244354916e+01,7.556869794650753036e+00
7.103743926836239098e+01,6.311277362677724767e+00
7.105744498428123279e+01,6.136312597660787738e+00
7.107745070020006040e+01,6.456526962700061212e+00
7.109745641611888800e+01,6.996060857675573175e+00
7.111746213203772982e+01,6.305111001420667272e+00
7.113746784795657163e+01,6.297690262769103597e+00
7.115747356387539924e+01,7.191591962189010090e+00
7.117747927979422684e+01,6.445418828573250991e+00
7.119748499571306866e+01,5.847992893772451239e+00
7.121749071163189626e+01,6.462878436153631334e+00
7.123749642755072387e+01,5.524993264531055104e+00
7.125750214346956568e+01,6.731334460146678467e+00
7.127750785938840750e+01,5.949906878415021083e+00
7.129751357530723510e+01,6.182015613045162006e+00
7.131751929122606271e+01,6.361892648185034638e+00
7.133752500714490452e+01,7.183012808791944259e+00
7.135753072306374634e+01,6.645556507635227206e+00
7.137753643898255973e+01,6.619603453427282957e+00
7.139754215490140155e+01,6.971345285977395889e+00
7.141754787082024336e+01,6.643987364221341174e+00
7.143755358673907097e+01,6.794894029979505312e+00
7.145755930265789857e+01,7.156078352477244664e+00
7.147756501857674039e+01,6.363441667398999968e+00
7.149757073449558220e+01,6.878139193413697505e+00
7.151757645041440981e+01,7.025488737369190773e+00
7.153758216633323741e+01,7.720445961779654809e+00
7.155758788225207923e+01,7.528392075181894683e+00
7.157759359817090683e+01,8.180192938939645941e+00
7.159759931408973443e+01,8.647711846986865680e+00
7.161760503000857625e+01,8.462693533617462904e+00
7.163761074592741807e+01,9.020341410434557616e+00
7.165761646184624567e+01,9.067609719773827237e+00
7.167762217776507327e+01,1.010373761184745334e+01
7.169762789368391509e+01,1.040449380009892622e+01
7.171763360960275691e+01,1.102476964295288120e+01
7.173763932552158451e+01,1.061423544124433072e+01
7.175764504144041211e+01,1.068323675748509061e+01
7.177765075735925393e+01,1.118723666250138749e+01
7.179765647327808153e+01,9.953438904407096999e+00
7.181766218919690914e+01,9.768664066508552679e+00
7.183766790511575095e+01,9.849366864910370722e+00
7.185767362103459277e+01,9.292437764893996643e+00
7.187767933695342037e+01,9.227320203424273615e+00
7.189768505287224798e+01,8.489185608022202345e+00
7.191769076879108979e+01,8.430042668832975039e+00
7.193769648470991740e+01,8.430670177799482801e+00
7.195770220062874500e+01,8.530626139444597911e+00
7.197770791654758682e+01,7.523361316020340084e+00
7.199771363246642863e+01,7.827015391619712048e+00
7.201771934838525624e+01,7.926721714898144810e+00
7.203772506430408384e+01,7.719361149513034093e+00
7.205773078022292566e+01,6.834785353738462632e+00
7.207773649614176747e+01,7.886165434907712601e+00
7.209774221206059508e+01,7.843081942997619294e+00
7.211774792797942268e+01,7.589636314230968850e+00
7.213775364389826450e+01,7.868317426051893548e+00
7.215775935981709210e+01,7.819531412248532654e+00
7.217776507573591971e+01,7.216406636582139100e+00
7.219777079165476152e+01,7.407292036939653102e+00
7.221777650757360334e+01,7.983212005059399985e+00
7.223778222349243094e+01,7.104966095904653223e+00
7.225778793941125855e+01,7.550243949183498060e+00
7.227779365533010036e+01,7.105521726273446248e+00
7.229779937124894218e+01,6.842983823534105170e+00
7.231780508716775557e+01,6.994349562126071618e+00
7.233781080308659739e+01,6.959246004830011323e+00
7.235781651900543920e+01,6.375548099779273947e+00
7.237782223492426681e+01,5.994120435215840814e+00
7.239782795084309441e+01,6.515266834908412186e+00
7.241783366676193623e+01,5.621168313285997087e+00
7.243783938268077804e+01,5.792895874335844297e+00
7.245784509859960565e+01,5.526850417051633713e+00
7.247785081451843325e+01,5.024704470361688990e+00
7.249785653043727507e+01,5.885820719860347161e+00
7.251786224635610267e+01,5.825166126533618538e+00
7.253786796227493028e+01,5.516114082372603811e+00
7.255787367819377209e+01,6.342138144166614033e+00
7.257787939411261391e+01,5.622575710220855782e+00
7.259788511003144151e+01,5.828739035136107915e+00
7.261789082595026912e+01,5.238510688176440055e+00
7.263789654186911093e+01,6.622102462408163248e+00
7.265790225778795275e+01,6.187151166876335040e+00
7.267790797370678035e+01,5.990880500206111847e+00
7.269791368962560796e+01,5.548914499044981241e+00
7.271791940554444977e+01,6.820002766056644461e+00
7.273792512146327738e+01,5.810448264673416574e+00
7.275793083738210498e+01,6.315258813138587612e+00
7.277793655330094680e+01,6.397154658214584622e+00
7.279794226921978861e+01,7.200156359633366421e+00
7.281794798513861622e+01,6.223867209287572422e+00
7.283795370105744382e+01,6.166869059384012530e+00
7.285795941697628564e+01,7.074560609474195516e+00
7.287796513289511324e+01,7.021346142423809056e+00
7.289797084881394085e+01,8.249514770937583563e+00
7.291797656473278266e+01,7.562892268938923301e+00
7.293798228065162448e+01,7.843959958654541431e+00
7.295798799657045208e+01,7.915837034071618206e+00
7.297799371248927969e+01,8.071171896425063608e+00
7.299799942840812150e+01,7.937903002458535084e+00
7.301800514432696332e+01,8.562986883756369849e+00
7.303801086024579092e+01,7.961036961215656405e+00
7.305801657616461853e+01,9.957309864553311129e+00
7.307802229208346034e+01,9.043204358074964588e+00
7.309802800800228795e+01,9.982241015676933671e+00
7.311803372392111555e+01,1.034922131422916536e+01
7.313803943983995737e+01,1.096045178895659866e+01
7.315804515575879918e+01,1.133070141262198938e+01
7.317805087167762679e+01,1.100990611511142347e+01
7.319805658759645439e+01,1.224471654944366250e+01
7.321806230351529621e+01,1.196280355570694809e+01
7.323806801943413802e+01,1.240329020067944654e+01
7.325807373535295142e+01,1.364327186410450921e+01
7.327807945127179323e+01,1.425318456959290359e+01
7.329808516719063505e+01,1.445491577676732220e+01
7.331809088310946265e+01,1.311227341544541503e+01
7.333809659902829026e+01,1.326558019367036323e+01
7.335810231494713207e+01,1.368385077679446660e+01
7.337810803086597389e+01,1.213138239022085507e+01
7.339811374678480149e+01,1.298309600421461241e+01
7.341811946270362910e+01,1.146488374028594492e+01
7.343812517862247091e+01,1.119913426427503289e+01
7.345813089454129852e+01,1.042970365677081546e+01
7.347813661046012612e+01,1.010390095476238770e+01
7.349814232637896794e+01,9.275134000709297055e+00
7.351814804229780975e+01,8.576129885552763454e+00
7.353815375821663736e+01,8.978884981692008438e+00
7.355815947413546496e+01,7.745744964793678022e+00
7.357816519005430678e+01,7.119336804577475419e+00
7.359817090597314859e+01,7.139616412854573824e+00
7.361817662189197620e+01,6.618888190727801657e+00
7.363818233781080380e+01,6.600659982376365420e+00
7.365818805372964562e+01,5.313242930440953415e+00
7.367819376964847322e+01,5.504050842663814613e+00
7.369819948556730083e+01,5.883915226570784363e+00
7.371820520148614264e+01,5.976032306633465296e+00
7.373821091740498446e+01,5.705561326583255877e+00
7.375821663332381206e+01,4.339896719765612865e+00
7.377822234924263967e+01,4.669660776294859872e+00
7.379822806516148148e+01,5.202726508195964605e+00
7.381823378108030909e+01,4.651840979498700790e+00
7.383823949699913669e+01,4.028620894579632683e+00
7.385824521291797851e+01,4.161956782907994423e+00
7.387825092883682032e+01,3.768010051778386327e+00
7.389825664475564793e+01,4.395154532478981579e+00
7.391826236067447553e+01,4.570269042645177748e+00
7.393826807659331735e+01,3.301165429099707005e+00
7.395827379251215916e+01,4.175938083645573506e+00
7.397827950843098677e+01,4.249199092387526022e+00
7.399828522434981437e+01,4.509280695073512035e+00
7.401829094026865619e+01,4.665757557462206329e+00
7.403829665618748379e+01,4.211434379521837634e+00
7.405830237210632561e+01,4.035225226171161417e+00
7.407830808802515321e+01,4.262452957281792187e+00
7.409831380394398082e+01,4.315443405280610989e+00
7.411831951986282263e+01,3.824281549846598072e+00
7.413832523578165024e+01,4.849738657850029000e+00
7.415833095170049205e+01,3.959643715234634431e+00
7.417833666761931966e+01,4.411765731537405699e+00
7.419834238353816147e+01,4.481728192022908175e+00
7.421834809945698908e+01,3.889302623841323303e+00
7.423835381537583089e+01,4.034812158434526452e+00
7.425835953129465850e+01,4.573923677328185278e+00
7.427836524721348610e+01,4.021602561803669929e+00
7.429837096313232792e+01,4.251646695527209197e+00
7.431837667905115552e+01,3.746602268299896732e+00
7.433838239496999734e+01,4.653247034162804496e+00
7.435838811088882494e+01,4.448907569324804356e+00
7.437839382680766676e+01,3.747085461990132149e+00
7.439839954272649436e+01,4.323272874680673894e+00
7.441840525864533618e+01,4.236801294402953388e+00
7.443841097456416378e+01,4.068104453522749964e+00
7.445841669048300560e+01,4.375666816364206291e+00
7.447842240640183320e+01,4.777185198868268756e+00
7.449842812232066080e+01,5.389639176546450194e+00
7.451843383823950262e+01,4.594074181794924883e+00
7.453843955415833022e+01,5.195659701901771399e+00
7.455844527007717204e+01,6.128986603269863664e+00
7.457845098599599964e+01,5.442396983182950621e+00
7.459845670191484146e+01,5.497391481009635150e+00
7.461846241783366906e+01,5.708263675011219007e+00
7.463846813375251088e+01,6.429559343222656764e+00
7.465847384967133848e+01,5.898329320042527968e+00
7.467847956559016609e+01,6.094224923564176777e+00
7.469848528150900790e+01,6.695115060862555367e+00
7.471849099742783551e+01,6.492852416034292418e+00
7.473849671334667732e+01,7.284004150868021554e+00
7.475850242926550493e+01,6.609805802195820590e+00
7.477850814518434674e+01,6.837902759951912657e+00
7.479851386110317435e+01,7.056572563611803517e+00
7.481851957702201616e+01,6.978430686853108078e+00
7.483852529294084377e+01,6.880153379137967207e+00
7.485853100885967137e+01,6.096466605009658757e+00
7.487853672477851319e+01,5.982977727676735746e+00
7.489854244069734079e+01,6.750162529420282276e+00
7.491854815661618261e+01,7.144422545489335974e+00
7.493855387253501021e+01,6.162430226739221695e+00
7.495855958845385203e+01,7.079843284112010693e+00
7.497856530437267963e+01,7.817975183503127035e+00
7.499857102029152145e+01,8.116252457750825045e+00
7.501857673621034905e+01,7.256802778571007195e+00
7.503858245212917666e+01,7.755838999297340663e+00
7.505858816804801847e+01,8.978520469752210076e+00
7.507859388396684608e+01,9.004544168021073602e+00
7.509859959988568789e+01,8.711886309441014831e+00
7.511860531580451550e+01,9.604458179980230881e+00
7.513861103172335731e+01,9.735684405486335180e+00
7.515861674764218492e+01,1.052386704760453995e+01
7.517862246356102673e+01,1.021324596450375921e+01
7.519862817947985434e+01,9.663571837608841975e+00
7.521863389539868194e+01,9.886322000479275118e+00
7.523863961131752376e+01,9.775090846391460531e+00
7.525864532723635136e+01,1.028865346708354878e+01
7.527865104315519318e+01,9.719581868284382864e+00
7.529865675907402078e+01,1.002810517812083724e+01
7.531866247499286260e+01,9.782105162637220630e+00
7.533866819091169020e+01,9.712247249959620632e+00
7.535867390683053202e+01,9.164423149569493887e+00
7.537867962274935962e+01,8.938270727485974732e+00
7.539868533866820144e+01,9.285989940880256199e+00
7.541869105458702904e+01,9.405711519074818838e+00
7.543869677050585665e+01,9.119929830090885758e+00
7.545870248642469846e+01,9.018425687776327138e+00
7.547870820234352607e+01,8.418509571684941406e+00
7.549871391826236788e+01,8.121958969812030915e+00
7.551871963418119549e+01,7.731503981443641038e+00
7.553872535010003730e+01,7.754029910280478610e+00
7.555873106601886491e+01,7.999755796497503013e+00
7.557873678193770672e+01,7.067281418965563944e+00
7.559874249785653433e+01,7.338565861118661715e+00
7.561874821377536193e+01,6.461400482239849197e+00
7.563875392969420375e+01,6.204053957885269810e+00
7.565875964561303135e+01,6.751788988776020517e+00
7.567876536153187317e+01,5.889670323356460457e+00
7.569877107745070077e+01,6.316017526293135731e+00
7.571877679336954259e+01,6.211744359397872728e+00
7.573878250928837019e+01,6.739582163642875656e+00
7.575878822520721201e+01,6.542444206854559852e+00
7.577879394112603961e+01,6.510396726311602045e+00
7.579879965704486722e+01,5.565275638436506078e+00
7.581880537296370903e+01,6.468334723776911765e+00
7.583881108888253664e+01,5.877065189309940152e+00
7.585881680480137845e+01,7.241501991881597711e+00
7.587882252072020606e+01,6.821482101578555834e+00
7.589882823663904787e+01,6.813329602815391794e+00
7.591883395255787548e+01,6.938052660112225212e+00
7.593883966847671729e+01,6.949493356553770873e+00
7.595884538439554490e+01,7.168806100454371055e+00
7.597885110031437250e+01,6.940939872838324476e+00
7.599885681623321432e+01,8.258600980633268307e+00
7.601886253215204192e+01,7.774317786047795664e+00
7.603886824807088374e+01,8.935406957452459054e+00
7.605887396398971134e+01,8.635742964122446352e+00
7.607887967990855316e+01,9.078216233509568411e+00
7.609888539582738076e+01,9.353640435289554134e+00
7.611889111174622258e+01,1.012500520481493105e+01
7.613889682766505018e+01,1.090681069835305905e+01
7.615890254358387779e+01,1.085008694304704591e+01
7.617890825950271960e+01,1.131933384023070488e+01
7.619891397542154721e+01,1.192063246809743049e+01
7.621891969134038902e+01,1.159237136232306753e+01
7.623892540725921663e+01,1.149535084196364565e+01
7.625893112317805844e+01,1.127241002718407437e+01
7.627893683909688605e+01,1.159075171332496268e+01
7.629894255501572786e+01,1.127541252186283138e+01
7.631894827093455547e+01,1.153137845398665995e+01
7.633895398685339728e+01,1.069114755703773767e+01
7.635895970277222489e+01,1.075371346416491747e+01
7.637896541869105249e+01,1.076534344626766426e+01
7.639897113460989431e+01,1.064167429001350840e+01
7.641897685052872191e+01,9.945838970994579142e+00
7.643898256644756373e+01,9.740573130111274125e+00
7.645898828236639133e+01,9.401139884978180206e+00
7.647899399828523315e+01,1.056986849519597627e+01
7.649899971420406075e+01,9.563046446148764090e+00
7.651900543012290257e+01,9.557927734435802236e+00
7.653901114604173017e+01,9.226274470586254495e+00
7.655901686196055778e+01,9.738874064243226769e+00
7.657902257787939959e+01,9.879259729718363303e+00
7.659902829379822720e+01,9.554464867051041921e+00
7.661903400971706901e+01,9.373440010708794290e+00
7.663903972563589662e+01,1.000306730593620941e+01
7.665904544155473843e+01,9.613684649862589637e+00
7.667905115747356604e+01,9.666943238167188923e+00
7.669905687339240785e+01,8.766947173406611782e+00
7.671906258931123546e+01,9.288172785913371143e+00
7.673906830523006306e+01,8.451652201517909191e+00
7.675907402114890488e+01,8.155046152012474181e+00
7.677907973706773248e+01,8.523548159489211073e+00
7.679908545298657430e+01,8.170611233696829956e+00
7.681909116890540190e+01,8.074223394245272800e+00
7.683909688482424372e+01,7.519131255711171136e+00
7.685910260074307132e+01,8.408616970556760606e+00
7.687910831666191314e+01,7.773029167306216181e+00
7.689911403258074074e+01,8.016767222110967595e+00
7.691911974849956835e+01,7.611631948915625223e+00
7.693912546441841016e+01,8.304134993622756866e+00
7.695913118033723777e+01,8.595001538269944064e+00
7.697913689625607958e+01,8.027535059223041003e+00
7.699914261217490719e+01,8.703587239371076478e+00
7.701914832809374900e+01,9.011288972886951854e+00
7.703915404401257661e+01,8.626208295024699879e+00
7.705915975993141842e+01,9.312187668200072821e+00
7.707916547585024603e+01,1.012960094238569297e+01
7.709917119176907363e+01,9.944894117702725467e+00
7.711917690768791545e+01,1.042363243195125122e+01
7.713918262360674305e+01,1.105670983438287180e+01
7.715918833952558487e+01,1.118711968972706927e+01
7.717919405544441247e+01,1.166390046510541723e+01
7.719919977136325429e+01,1.114687348958638147e+01
7.721920548728208189e+01,1.121764395952546778e+01
7.723921120320092371e+01,1.156408569621421734e+01
7.725921691911975131e+01,1.217459912470710393e+01
7.727922263503859313e+01,1.206178521087966615e+01
7.729922835095742073e+01,1.136992974098042630e+01
7.731923406687624833e+01,1.185707222420251838e+01
7.733923978279509015e+01,1.122387154077233617e+01
7.735924549871391775e+01,1.100871373272848075e+01
7.737925121463275957e+01,1.095513712066943945e+01
7.739925693055158717e+01,1.096468251916628489e+01
7.741926264647042899e+01,1.056083420359990122e+01
7.743926836238925659e+01,9.739096272507950403e+00
7.745927407830809841e+01,9.822704587233022977e+00
7.747927979422692601e+01,9.127156612259359036e+00
7.749928551014575362e+01,8.856418295451002010e+00
7.751929122606459543e+01,9.219270069591068761e+00
7.753929694198342304e+01,8.082237941768024569e+00
7.755930265790226485e+01,7.804227475233960654e+00
7.757930837382109246e+01,8.578757957472172180e+00
7.759931408973993427e+01,7.404810528640160427e+00
7.761931980565876188e+01,7.681700178567703929e+00
7.763932552157760369e+01,7.041404004156620822e+00
7.765933123749643130e+01,7.188027282576691768e+00
7.767933695341525890e+01,7.001058832851412284e+00
7.769934266933410072e+01,8.093251115982099009e+00
7.771934838525292832e+01,8.047446344055337875e+00
7.773935410117177014e+01,7.441573919267201020e+00
7.775935981709059774e+01,7.710430728920560028e+00
7.777936553300943956e+01,7.757452824368486155e+00
7.779937124892826716e+01,7.915032826440310032e+00
7.781937696484710898e+01,7.499332388402693894e+00
7.783938268076593658e+01,7.946691211226593055e+00
7.785938839668476419e+01,8.476992219966410502e+00
7.787939411260360600e+01,7.393217765340070358e+00
7.789939982852243361e+01,7.786313169456892780e+00
7.791940554444127542e+01,8.182057711600073446e+00
7.793941126036010303e+01,7.745704360883790329e+00
7.795941697627894484e+01,8.031357264508269367e+00
7.797942269219777245e+01,7.629050060407202238e+00
7.799942840811661426e+01,7.857836899888441806e+00
7.801943412403544187e+01,7.801552773010144826e+00
7.803943983995426947e+01,8.040956095330587416e+00
7.805944555587311129e+01,7.848920909290578507e+00
7.807945127179193889e+01,7.158142248969175725e+00
7.809945698771078071e+01,8.014775002627724021e+00
7.811946270362960831e+01,7.493584059983604106e+00
7.813946841954845013e+01,6.943944323291894705e+00
7.815947413546727773e+01,7.594340558370573646e+00
7.817947985138611955e+01,6.967629912010604443e+00
7.819948556730494715e+01,7.516654523375047248e+00
7.821949128322378897e+01,7.291113711909798845e+00
7.823949699914261657e+01,7.175658716436121409e+00
7.825950271506144418e+01,6.970721585762518657e+00
7.827950843098028599e+01,6.624218257437464175e+00
7.829951414689911360e+01,6.872699149234887450e+00
7.831951986281795541e+01,7.789418489452443417e+00
7.833952557873678302e+01,7.318294034282851968e+00
7.835953129465562483e+01,7.034473791411057775e+00
7.837953701057445244e+01,7.396473023638344024e+00
7.839954272649329425e+01,7.617227123197498173e+00
7.841954844241212186e+01,8.038837078080337761e+00
7.843955415833094946e+01,7.568200286516956865e+00
7.845955987424979128e+01,8.108346625955110909e+00
7.847956559016861888e+01,7.839568203408447289e+00
7.849957130608746070e+01,7.568177475822052358e+00
7.851957702200628830e+01,8.076774586316805227e+00
7.853958273792513012e+01,8.158651716322408376e+00
7.855958845384395772e+01,7.995129218271369353e+00
7.857959416976279954e+01,7.766401671148502217e+00
7.859959988568162714e+01,7.233327215597098458e+00
7.861960560160045475e+01,6.546213145948279077e+00
7.863961131751929656e+01,6.605249779198460125e+00
7.865961703343812417e+01,7.474108797438638874e+00
7.867962274935696598e+01,7.213600391297047665e+00
7.869962846527579359e+01,7.113374173091193242e+00
7.871963418119463540e+01,5.687360374993398082e+00
7.873963989711346301e+01,6.091050755669020766e+00
7.875964561303230482e+01,6.375919459148494894e+00
7.877965132895113243e+01,6.648769778287174859e+00
7.879965704486996003e+01,6.963924967027930180e+00
7.881966276078880185e+01,7.118659076023208243e+00
7.883966847670762945e+01,6.717037484608419540e+00
7.885967419262647127e+01,6.498992575173692110e+00
7.887967990854529887e+01,6.585263356146917602e+00
7.889968562446414069e+01,7.216305799531668619e+00
7.891969134038296829e+01,6.437875200804025866e+00
7.893969705630181011e+01,6.445353700814282050e+00
7.895970277222063771e+01,6.398441884918238287e+00
7.897970848813946532e+01,5.742025466063965133e+00
7.899971420405830713e+01,6.605639141802400971e+00
7.901971991997713474e+01,5.595198317677875011e+00
7.903972563589597655e+01,5.477872136781827273e+00
7.905973135181480416e+01,5.390237654077530749e+00
7.907973706773364597e+01,5.119300392722667681e+00
7.909974278365247358e+01,5.744359343627744252e+00
7.911974849957131539e+01,5.120611417943731425e+00
7.913975421549014300e+01,4.732727066881902367e+00
7.915975993140898481e+01,4.714100124821229976e+00
7.917976564732781242e+01,5.028171829329115994e+00
7.919977136324664002e+01,5.139585640614809492e+00
7.921977707916548184e+01,4.298360953960884245e+00
7.923978279508430944e+01,4.449687333532929223e+00
7.925978851100315126e+01,3.823667386689550973e+00
7.927979422692197886e+01,3.474991303055923186e+00
7.929979994284082068e+01,4.611563067840181773e+00
7.931980565875964828e+01,3.181681760202637488e+00
7.933981137467849010e+01,3.569756702354110800e+00
7.935981709059731770e+01,4.746219188680369072e+00
7.937982280651614531e+01,4.144353820613647876e+00
7.939982852243498712e+01,4.169891957182126241e+00
7.941983423835381473e+01,3.200509504906584368e+00
7.943983995427265654e+01,4.591436287814054218e+00
7.945984567019148415e+01,3.476112525668100695e+00
7.947985138611032596e+01,4.312394956422819448e+00
7.949985710202915357e+01,3.408523359946383557e+00
7.951986281794799538e+01,4.467359554686749945e+00
7.953986853386682299e+01,4.070603834635766916e+00
7.955987424978565059e+01,3.240309151124029619e+00
7.957987996570449241e+01,3.092523573246038993e+00
7.959988568162332001e+01,3.582010314182767718e+00
7.961989139754216183e+01,3.982113607308374270e+00
7.963989711346098943e+01,3.384190996786004213e+00
7.965990282937983125e+01,3.791497938024829040e+00
7.967990854529865885e+01,3.840620656824766055e+00
7.969991426121750067e+01,3.651813628418137281e+00
7.971991997713632827e+01,3.860200834355924204e+00
7.973992569305515588e+01,3.467405781325711978e+00
7.975993140897399769e+01,4.423422126496205919e+00
7.977993712489282530e+01,3.940473303640236846e+00
7.979994284081166711e+01,3.538133297072739936e+00
7.981994855673049472e+01,2.881998529154308208e+00
7.983995427264933653e+01,3.627382875204056223e+00
7.985995998856816414e+01,2.714510788024417476e+00
7.987996570448700595e+01,2.896164727373308434e+00
7.989997142040583356e+01,3.024970129709099176e+00
7.991997713632466116e+01,4.011938349075368393e+00
7.993998285224350298e+01,3.643511316434908220e+00
