angle,intensity
6.829665618748214229e+01,3.432094160596583787e+00
6.831666190340098410e+01,3.853565460022680078e+00
6.833666761931981171e+01,3.596465518997588706e+00
6.835667333523863931e+01,3.933071566841302324e+00
6.837667905115748113e+01,3.527918023106856094e+00
6.839668476707630873e+01,3.012470294477862520e+00
6.841669048299513634e+01,3.823981642833032879e+00
6.843669619891397815e+01,3.575368660548186028e+00
6.845670191483281997e+01,3.733928215654233274e+00
6.847670763075164757e+01,3.311304008246613861e+00
6.849671334667047518e+01,3.710922307157970224e+00
6.851671906258931699e+01,3.552074932011535680e+00
6.853672477850815881e+01,3.369635732533031280e+00
6.855673049442697220e+01,3.643154295475148352e+00
6.857673621034581402e+01,3.055601722546617882e+00
6.859674192626465583e+01,3.700238683304719167e+00
6.861674764218348344e+01,3.679070605601800104e+00
6.863675335810231104e+01,3.504048484689013865e+00
6.865675907402115286e+01,4.135175775429892120e+00
6.867676478993999467e+01,3.128755585408541595e+00
6.869677050585882228e+01,3.921533616674619971e+00
6.871677622177764988e+01,3.387930575091636864e+00
6.873678193769649170e+01,3.727309284905452103e+00
6.875678765361531930e+01,3.126910378292290460e+00
6.877679336953414690e+01,3.168176750932324204e+00
6.879679908545298872e+01,2.921294997197366516e+00
6.881680480137183054e+01,3.135924624400193039e+00
6.883681051729065814e+01,3.795793356022900245e+00
6.885681623320948574e+01,3.724691382730527245e+00
6.887682194912832756e+01,3.110785921407928534e+00
6.889682766504716938e+01,4.040646042637018098e+00
6.891683338096599698e+01,3.422575587771730099e+00
6.893683909688482458e+01,3.151331180341472304e+00
6.895684481280366640e+01,2.719034835184891641e+00
6.897685052872249400e+01,2.879125110054864933e+00
6.899685624464132161e+01,3.231422727846421594e+00
6.901686196056016342e+01,3.401629226529894190e+00
6.903686767647900524e+01,3.555974199307934569e+00
6.905687339239783284e+01,4.375472400678208196e+00
6.907687910831666045e+01,3.507815232037151620e+00
6.909688482423550226e+01,3.609072502182185893e+00
6.911689054015432987e+01,4.070476567760544562e+00
6.913689625607315747e+01,3.966578262376930120e+00
6.915690197199199929e+01,2.986518373826830164e+00
6.917690768791084110e+01,3.465025219321177463e+00
6.919691340382966871e+01,3.939811880572665181e+00
6.921691911974849631e+01,4.056990060449549240e+00
6.923692483566733813e+01,3.794077287317036085e+00
6.925693055158617994e+01,3.573540756057499657e+00
6.927693626750500755e+01,3.763386861818975415e+00
6.929694198342383515e+01,3.948562841760210773e+00
6.931694769934267697e+01,4.009669497093933721e+00
6.933695341526150457e+01,4.295814335036141962e+00
6.935695913118033218e+01,4.970610504992110101e+00
6.937696484709917399e+01,4.430867587708505084e+00
6.939697056301801581e+01,4.098894794966058797e+00
6.941697627893684341e+01,4.729824678480106570e+00
6.943698199485567102e+01,3.707595151564634151e+00
6.945698771077451283e+01,4.987267758778619609e+00
6.947699342669335465e+01,5.541619510698649442e+00
6.949699914261216804e+01,4.646962370519358565e+00
6.951700485853100986e+01,5.188040515793002072e+00
6.953701057444985167e+01,5.355783827817847786e+00
6.955701629036867928e+01,5.243592449428968294e+00
6.957702200628750688e+01,6.295859265606786437e+00
6.959702772220634870e+01,6.699611007314336675e+00
6.961703343812519051e+01,6.597940024368497802e+00
6.963703915404401812e+01,6.758601042043634877e+00
6.965704486996284572e+01,7.273358040058440110e+00
6.967705058588168754e+01,7.277248369874328660e+00
6.969705630180051514e+01,7.203977374366642650e+00
6.971706201771934275e+01,7.910955291142021117e+00
6.973706773363818456e+01,7.350863910011602442e+00
6.975707344955702638e+01,7.289241961892360955e+00
6.977707916547585398e+01,8.448096980034975445e+00
6.979708488139468159e+01,8.733551720214288494e+00
6.981709059731352340e+01,8.086032745340670402e+00
6.983709631323236522e+01,8.247694076052932033e+00
6.985710202915119282e+01,8.993771321394191887e+00
6.987710774507002043e+01,8.605885447532040544e+00
6.989711346098886224e+01,8.630564602133366847e+00
6.991711917690768985e+01,8.147398233933465406e+00
6.993712489282651745e+01,7.555497597187748937e+00
6.995713060874535927e+01,7.353523312281759594e+00
6.997713632466420108e+01,7.275696100212774020e+00
6.999714204058302869e+01,6.112987502951635399e+00
7.001714775650185629e+01,6.848722540966582173e+00
7.003715347242069811e+01,5.671014304645609627e+00
7.005715918833952571e+01,6.483593572166976848e+00
7.007716490425835332e+01,5.857271805887300786e+00
7.009717062017719513e+01,5.867076388227125072e+00
7.011717633609603695e+01,6.023567892929897027e+00
7.013718205201486455e+01,5.369888367588227851e+00
7.015718776793369216e+01,5.373156787861105066e+00
7.017719348385253397e+01,5.883031679836214778e+00
7.019719919977137579e+01,5.614710125654776007e+00
7.021720491569020339e+01,5.622474061757214869e+00
7.023721063160903100e+01,4.682714337467002608e+00
7.025721634752787281e+01,5.552611523203901278e+00
7.027722206344670042e+01,5.336149887166709682e+00
7.029722777936552802e+01,6.303840123804771878e+00
7.031723349528436984e+01,6.260696495865805566e+00
7.033723921120321165e+01,5.912203210143327503e+00
7.035724492712203926e+01,6.862989376490578941e+00
7.037725064304086686e+01,6.792588299055040579e+00
7.039725635895970868e+01,6.617850437428679733e+00
7.041726207487855049e+01,7.662576929674081327e+00
7.043726779079736389e+01,7.204582430064816911e+00
7.045727350671620570e+01,7.993623279407640503e+00
7.047727922263504752e+01,8.492785778851896339e+00
7.049728493855387512e+01,7.910011715863721093e+00
7.051729065447270273e+01,8.243354272147604078e+00
7.053729637039154454e+01,7.767689536808847883e+00
7.055730208631038636e+01,7.865900595212543145e+00
7.057730780222921396e+01,6.906146542120850995e+00
7.059731351814804157e+01,6.667289965257929829e+00
7.061731923406688338e+01,7.529672071725885374e+00
7.063732494998571099e+01,7.013619015880106389e+00
7.065733066590453859e+01,6.456650314958436887e+00
7.067733638182338041e+01,6.140132885141277086e+00
7.069734209774222222e+01,5.661892656019605674e+00
7.071734781366104983e+01,5.904900810642573994e+00
7.073735352957987743e+01,5.139945793988346168e+00
7.075735924549871925e+01,5.041065445210771045e+00
7.077736496141756106e+01,4.845026412358561352e+00
7.079737067733638867e+01,4.745751201167333733e+00
7.081737639325521627e+01,4.858859722773336109e+00
7.083738210917405809e+01,4.958514570488347317e+00
7.085738782509288569e+01,4.240692765495341909e+00
7.087739354101171330e+01,4.388888182249067071e+00
7.089739925693055511e+01,4.181475575230521713e+00
7.091740497284939693e+01,4.169461904281910769e+00
7.093741068876822453e+01,3.828716659368635256e+00
7.095741640468705214e+01,4.721405375705012730e+00
7.097742212060589395e+01,3.940373330861136836e+00
7.099742783652472156e+01,4.330243149089407773e+00
7.101743355244354916e+01,3.501268002772469856e+00
7.103743926836239098e+01,3.364899034965801672e+00
7.105744498428123279e+01,3.852745008203400712e+00
7.107745070020006040e+01,3.308195565116109904e+00
7.109745641611888800e+01,3.752741289640471045e+00
7.111746213203772982e+01,2.733792146822448643e+00
7.113746784795657163e+01,3.108499130208496108e+00
7.115747356387539924e+01,3.891576489214326084e+00
7.117747927979422684e+01,3.490431165415106562e+00
7.119748499571306866e+01,3.292218642658337302e+00
7.121749071163189626e+01,3.737327248825275561e+00
7.123749642755072387e+01,3.803459844180040683e+00
7.125750214346956568e+01,3.832254422582405340e+00
7.127750785938840750e+01,3.273300063150887951e+00
7.129751357530723510e+01,2.791960743191853833e+00
7.131751929122606271e+01,3.309477809485635635e+00
7.133752500714490452e+01,3.225186167253474068e+00
7.135753072306374634e+01,3.820694897603292173e+00
7.137753643898255973e+01,3.814554592523564658e+00
7.139754215490140155e+01,3.636227562525984336e+00
7.141754787082024336e+01,3.854956192131195891e+00
7.143755358673907097e+01,4.068334830279377812e+00
7.145755930265789857e+01,4.070871941096299906e+00
7.147756501857674039e+01,4.151601295935182456e+00
7.149757073449558220e+01,3.547171261718421675e+00
7.151757645041440981e+01,3.304555144446536197e+00
7.153758216633323741e+01,4.232738530659106324e+00
7.155758788225207923e+01,2.994876622975779945e+00
7.157759359817090683e+01,3.972081255762367480e+00
7.159759931408973443e+01,3.748372513669280259e+00
7.161760503000857625e+01,4.294936659530133483e+00
7.163761074592741807e+01,3.589974123459140465e+00
7.165761646184624567e+01,3.906835996863083693e+00
7.167762217776507327e+01,4.508260293754691617e+00
7.169762789368391509e+01,3.473054517155349519e+00
7.171763360960275691e+01,4.479980861777952406e+00
7.173763932552158451e+01,5.076846716132064508e+00
7.175764504144041211e+01,4.578540640353992330e+00
7.177765075735925393e+01,4.663474764065839828e+00
7.179765647327808153e+01,5.301896647530744744e+00
7.181766218919690914e+01,4.286189959261225368e+00
7.183766790511575095e+01,4.983598665370825742e+00
7.185767362103459277e+01,4.594291566111889935e+00
7.187767933695342037e+01,5.223191173204579485e+00
7.189768505287224798e+01,5.231540763577987363e+00
7.191769076879108979e+01,5.313768013771250409e+00
7.193769648470991740e+01,5.614432968266102719e+00
7.195770220062874500e+01,5.318783346514582178e+00
7.197770791654758682e+01,4.761525118041618043e+00
7.199771363246642863e+01,4.669748431141943712e+00
7.201771934838525624e+01,5.754457069988749396e+00
7.203772506430408384e+01,5.200406324441033235e+00
7.205773078022292566e+01,5.940991718386952058e+00
7.207773649614176747e+01,5.241524514649915645e+00
7.209774221206059508e+01,5.608381190175582454e+00
7.211774792797942268e+01,4.859959409583142431e+00
7.213775364389826450e+01,5.425879754336250471e+00
7.215775935981709210e+01,4.334452822525140192e+00
7.217776507573591971e+01,5.736768393223119489e+00
7.219777079165476152e+01,5.161743500980525923e+00
7.221777650757360334e+01,4.536078258091530202e+00
7.223778222349243094e+01,5.010285814358992340e+00
7.225778793941125855e+01,4.724996904938853604e+00
7.227779365533010036e+01,4.572122666614547803e+00
7.229779937124894218e+01,4.749976309805854946e+00
7.231780508716775557e+01,4.496626329344626249e+00
7.233781080308659739e+01,4.592147320402697908e+00
7.235781651900543920e+01,4.512916997945303876e+00
7.237782223492426681e+01,4.270501713179312375e+00
7.239782795084309441e+01,3.847100969109926716e+00
7.241783366676193623e+01,4.068319266219960539e+00
7.243783938268077804e+01,4.664907818884240776e+00
7.245784509859960565e+01,4.448788369046343227e+00
7.247785081451843325e+01,4.416974402959247037e+00
7.249785653043727507e+01,5.126145614199996814e+00
7.251786224635610267e+01,3.786085629157899923e+00
7.253786796227493028e+01,4.226306438165864598e+00
7.255787367819377209e+01,5.152606815626946890e+00
7.257787939411261391e+01,4.601063173116579641e+00
7.259788511003144151e+01,3.904433572702723509e+00
7.261789082595026912e+01,3.499338088159076321e+00
7.263789654186911093e+01,4.378922545612769390e+00
7.265790225778795275e+01,4.068181822232087796e+00
7.267790797370678035e+01,3.417162532183027235e+00
7.269791368962560796e+01,3.657570570421980971e+00
7.271791940554444977e+01,3.301462254015127940e+00
7.273792512146327738e+01,3.629581132011973743e+00
7.275793083738210498e+01,4.202937769684320202e+00
7.277793655330094680e+01,3.738330422135055287e+00
7.279794226921978861e+01,3.184795399275706096e+00
7.281794798513861622e+01,3.669768123748934130e+00
7.283795370105744382e+01,2.861311314772348791e+00
7.285795941697628564e+01,3.574384937952417740e+00
7.287796513289511324e+01,3.368043138120712321e+00
7.289797084881394085e+01,4.113223987241076074e+00
7.291797656473278266e+01,3.781738791184007908e+00
7.293798228065162448e+01,3.240164899937234555e+00
7.295798799657045208e+01,4.332175307241641349e+00
7.297799371248927969e+01,4.230469737425528898e+00
7.299799942840812150e+01,3.746505834982809091e+00
7.301800514432696332e+01,3.668323792003610251e+00
7.303801086024579092e+01,3.481095458898515460e+00
7.305801657616461853e+01,3.523525281370608830e+00
7.307802229208346034e+01,3.643871031722552445e+00
7.309802800800228795e+01,3.417612507358063656e+00
7.311803372392111555e+01,3.643863279509401920e+00
7.313803943983995737e+01,3.515230121190032531e+00
7.315804515575879918e+01,4.315217792028130717e+00
7.317805087167762679e+01,4.175243458477929437e+00
7.319805658759645439e+01,3.689675176731167738e+00
7.321806230351529621e+01,4.186283209310784237e+00
7.323806801943413802e+01,4.069557425514958915e+00
7.325807373535295142e+01,3.891847741594088195e+00
7.327807945127179323e+01,3.444629005526522292e+00
7.329808516719063505e+01,4.042681383434451270e+00
7.331809088310946265e+01,3.837774232260162677e+00
7.333809659902829026e+01,4.356763002579976174e+00
7.335810231494713207e+01,3.613225427505640130e+00
7.337810803086597389e+01,4.904600865041070179e+00
7.339811374678480149e+01,4.712798742286071985e+00
7.341811946270362910e+01,4.641156443243604990e+00
7.343812517862247091e+01,4.236941825627159375e+00
7.345813089454129852e+01,4.275724449637076319e+00
7.347813661046012612e+01,4.847882663545837190e+00
7.349814232637896794e+01,4.836454286293689897e+00
7.351814804229780975e+01,5.352311133123230036e+00
7.353815375821663736e+01,6.212411350551157341e+00
7.355815947413546496e+01,7.116483007289243545e+00
7.357816519005430678e+01,6.252524049985001220e+00
7.359817090597314859e+01,8.259386858004798881e+00
7.361817662189197620e+01,7.105726268752730945e+00
7.363818233781080380e+01,8.993192996454402177e+00
7.365818805372964562e+01,9.448950641841854292e+00
7.367819376964847322e+01,8.889302842453934872e+00
7.369819948556730083e+01,9.446622965811833694e+00
7.371820520148614264e+01,1.050036013594078810e+01
7.373821091740498446e+01,9.662918653579941619e+00
7.375821663332381206e+01,1.033983970768557370e+01
7.377822234924263967e+01,9.497234752777526268e+00
7.379822806516148148e+01,9.651782396062790426e+00
7.381823378108030909e+01,9.398420245097710790e+00
7.383823949699913669e+01,1.001285485021813670e+01
7.385824521291797851e+01,9.394153700459302314e+00
7.387825092883682032e+01,7.910479866590835130e+00
7.389825664475564793e+01,7.931606536726425460e+00
7.391826236067447553e+01,7.741398525311236511e+00
7.393826807659331735e+01,7.213729472892504546e+00
7.395827379251215916e+01,7.215226402937231498e+00
7.397827950843098677e+01,8.410420769708558453e+00
7.399828522434981437e+01,7.468586614656370415e+00
7.401829094026865619e+01,7.908540647010398494e+00
7.403829665618748379e+01,7.823478164902040177e+00
7.405830237210632561e+01,8.271376128004948924e+00
7.407830808802515321e+01,8.068728809009547476e+00
7.409831380394398082e+01,7.681077685196646243e+00
7.411831951986282263e+01,8.869366436683112198e+00
7.413832523578165024e+01,7.814657455508730699e+00
7.415833095170049205e+01,8.576072042888196023e+00
7.417833666761931966e+01,8.220792662083473701e+00
7.419834238353816147e+01,8.825923301983378266e+00
7.421834809945698908e+01,9.456275080988504556e+00
7.423835381537583089e+01,9.542874810634449645e+00
7.425835953129465850e+01,8.444965452638861336e+00
7.427836524721348610e+01,8.931517287983719910e+00
7.429837096313232792e+01,9.241990502901579418e+00
7.431837667905115552e+01,8.499819370825701270e+00
7.433838239496999734e+01,9.496972672690422002e+00
7.435838811088882494e+01,8.399728831069779744e+00
7.437839382680766676e+01,8.359882523601605442e+00
7.439839954272649436e+01,8.578672099733628542e+00
7.441840525864533618e+01,8.815167490419657526e+00
7.443841097456416378e+01,8.411123297813478672e+00
7.445841669048300560e+01,7.272365550808383539e+00
7.447842240640183320e+01,8.004002455399476190e+00
7.449842812232066080e+01,7.222864115041899069e+00
7.451843383823950262e+01,6.924292364267639499e+00
7.453843955415833022e+01,7.306982510462221470e+00
7.455844527007717204e+01,6.379360205302256226e+00
7.457845098599599964e+01,6.877639529510982896e+00
7.459845670191484146e+01,6.017929781978486048e+00
7.461846241783366906e+01,6.486029498451424402e+00
7.463846813375251088e+01,6.334241106527770171e+00
7.465847384967133848e+01,6.350011722474935283e+00
7.467847956559016609e+01,6.399585062666087509e+00
7.469848528150900790e+01,6.524383277825920757e+00
7.471849099742783551e+01,7.024044051565464741e+00
7.473849671334667732e+01,6.554013977957438897e+00
7.475850242926550493e+01,6.473696234216581580e+00
7.477850814518434674e+01,6.004164709699523428e+00
7.479851386110317435e+01,6.626904742192207820e+00
7.481851957702201616e+01,5.843418966900471467e+00
7.483852529294084377e+01,6.744733976747397719e+00
7.485853100885967137e+01,5.929970907798724156e+00
7.487853672477851319e+01,5.188557862927355657e+00
7.489854244069734079e+01,5.242739217304800192e+00
7.491854815661618261e+01,4.793483915527650296e+00
7.493855387253501021e+01,5.846693165054292152e+00
7.495855958845385203e+01,5.437730813187645396e+00
7.497856530437267963e+01,4.620949238072346255e+00
7.499857102029152145e+01,4.080118716318942518e+00
7.501857673621034905e+01,4.295529726191680275e+00
7.503858245212917666e+01,5.177708105306003006e+00
7.505858816804801847e+01,4.511668707487986651e+00
7.507859388396684608e+01,3.949303730092046827e+00
7.509859959988568789e+01,4.412722611163629516e+00
7.511860531580451550e+01,4.226981035615590798e+00
7.513861103172335731e+01,4.131284129718542530e+00
7.515861674764218492e+01,3.733701586782850690e+00
7.517862246356102673e+01,3.915028896888480769e+00
7.519862817947985434e+01,3.521393653686119229e+00
7.521863389539868194e+01,4.383175151625388288e+00
7.523863961131752376e+01,3.595586208142471651e+00
7.525864532723635136e+01,3.998802208824657534e+00
7.527865104315519318e+01,3.415790515594677945e+00
7.529865675907402078e+01,4.667289256889279869e+00
7.531866247499286260e+01,4.240911709340451807e+00
7.533866819091169020e+01,4.446945882892710422e+00
7.535867390683053202e+01,4.087496218855343422e+00
7.537867962274935962e+01,3.394128674276514879e+00
7.539868533866820144e+01,3.716815890345297468e+00
7.541869105458702904e+01,4.377657125327903742e+00
7.543869677050585665e+01,4.035645809170257614e+00
7.545870248642469846e+01,4.750588608837396976e+00
7.547870820234352607e+01,4.499733105427051072e+00
7.549871391826236788e+01,3.401953391224783907e+00
7.551871963418119549e+01,4.462626727814747341e+00
7.553872535010003730e+01,4.176392678747311571e+00
7.555873106601886491e+01,4.200872211304875314e+00
7.557873678193770672e+01,4.884197653263615102e+00
7.559874249785653433e+01,4.542930954465575155e+00
7.561874821377536193e+01,4.961521413936677227e+00
7.563875392969420375e+01,5.215226666671111566e+00
7.565875964561303135e+01,5.109701389558908069e+00
7.567876536153187317e+01,5.442378415545094938e+00
7.569877107745070077e+01,5.324142005956390200e+00
7.571877679336954259e+01,4.870494437433555923e+00
7.573878250928837019e+01,5.747998108120532912e+00
7.575878822520721201e+01,5.294300179783883564e+00
7.577879394112603961e+01,5.630964673978913204e+00
7.579879965704486722e+01,5.733806873714861752e+00
7.581880537296370903e+01,6.293744340016472982e+00
7.583881108888253664e+01,5.903941928503252612e+00
7.585881680480137845e+01,6.044474682853365977e+00
7.587882252072020606e+01,5.818468730700912417e+00
7.589882823663904787e+01,6.293736702081958789e+00
7.591883395255787548e+01,6.105476084979399864e+00
7.593883966847671729e+01,6.834613938932289301e+00
7.595884538439554490e+01,5.679987883973972806e+00
7.597885110031437250e+01,5.766974827037873119e+00
7.599885681623321432e+01,6.198658603966782366e+00
7.601886253215204192e+01,5.970159683675038131e+00
7.603886824807088374e+01,5.351804328293701118e+00
7.605887396398971134e+01,5.662234586032584005e+00
7.607887967990855316e+01,5.724933076559350908e+00
7.609888539582738076e+01,5.982540255510716776e+00
7.611889111174622258e+01,5.050799991751527607e+00
7.613889682766505018e+01,4.956039282615325448e+00
7.615890254358387779e+01,4.356229384513079950e+00
7.617890825950271960e+01,5.051420618981777189e+00
7.619891397542154721e+01,4.477849266577907272e+00
7.621891969134038902e+01,5.411795947282288743e+00
7.623892540725921663e+01,4.801704029843431698e+00
7.625893112317805844e+01,4.775825387266794841e+00
7.627893683909688605e+01,4.014709524613551572e+00
7.629894255501572786e+01,4.168787707060653602e+00
7.631894827093455547e+01,3.873210576676238581e+00
7.633895398685339728e+01,3.551166897179982573e+00
7.635895970277222489e+01,4.115866041281436516e+00
7.637896541869105249e+01,4.860361780038463309e+00
7.639897113460989431e+01,4.173569432682552538e+00
7.641897685052872191e+01,5.327173632725832775e+00
7.643898256644756373e+01,4.590169834117004299e+00
7.645898828236639133e+01,4.895820802417213180e+00
7.647899399828523315e+01,5.097380437528064689e+00
7.649899971420406075e+01,5.147070634883034401e+00
7.651900543012290257e+01,5.190137700318767422e+00
7.653901114604173017e+01,5.149417043385007275e+00
7.655901686196055778e+01,4.541162935959356162e+00
7.657902257787939959e+01,5.834230054540221033e+00
7.659902829379822720e+01,5.172966147018283500e+00
7.661903400971706901e+01,5.503835098155759553e+00
7.663903972563589662e+01,5.623775845256320238e+00
7.665904544155473843e+01,5.549215447501081755e+00
7.667905115747356604e+01,6.050987632221335843e+00
7.669905687339240785e+01,5.785846397503425109e+00
7.671906258931123546e+01,6.595671187465445229e+00
7.673906830523006306e+01,6.547271270045445846e+00
7.675907402114890488e+01,7.013429662179474278e+00
7.677907973706773248e+01,6.143200145097454268e+00
7.679908545298657430e+01,6.531260040666499123e+00
7.681909116890540190e+01,6.941118344571625798e+00
7.683909688482424372e+01,6.256600907318192739e+00
7.685910260074307132e+01,7.109360181124072753e+00
7.687910831666191314e+01,6.942297385271169574e+00
7.689911403258074074e+01,7.019741529932913338e+00
7.691911974849956835e+01,6.420448669058263391e+00
7.693912546441841016e+01,5.781712447755672279e+00
7.695913118033723777e+01,5.408219906444692526e+00
7.697913689625607958e+01,5.108195617647258047e+00
7.699914261217490719e+01,4.857940729496567300e+00
7.701914832809374900e+01,5.190709474817178481e+00
7.703915404401257661e+01,5.244278406144808002e+00
7.705915975993141842e+01,4.628830436057476128e+00
7.707916547585024603e+01,4.704652025541784077e+00
7.709917119176907363e+01,4.042901542499887313e+00
7.711917690768791545e+01,3.783370691463798785e+00
7.713918262360674305e+01,4.503119009764414038e+00
7.715918833952558487e+01,4.379371350199677160e+00
7.717919405544441247e+01,3.780166883489671115e+00
7.719919977136325429e+01,3.613373601179716843e+00
7.721920548728208189e+01,4.057729980871855879e+00
7.723921120320092371e+01,3.622133154512314768e+00
7.725921691911975131e+01,3.749538507352180972e+00
7.727922263503859313e+01,4.101607777108077002e+00
7.729922835095742073e+01,3.342658901379856662e+00
7.731923406687624833e+01,4.077811719959841597e+00
7.733923978279509015e+01,4.675824386410225131e+00
7.735924549871391775e+01,3.066233599774716101e+00
7.737925121463275957e+01,3.845753021020267504e+00
7.739925693055158717e+01,3.040201035023911036e+00
7.741926264647042899e+01,3.972365762625315710e+00
7.743926836238925659e+01,3.846416383087443158e+00
7.745927407830809841e+01,3.858352966658544325e+00
7.747927979422692601e+01,3.612424557183254947e+00
7.749928551014575362e+01,3.895702976463406131e+00
7.751929122606459543e+01,4.062837268430781634e+00
7.753929694198342304e+01,4.034611734961195850e+00
7.755930265790226485e+01,3.277023771435477961e+00
7.757930837382109246e+01,4.115138365733628234e+00
7.759931408973993427e+01,3.876409467314738677e+00
7.761931980565876188e+01,4.320046493663026510e+00
7.763932552157760369e+01,3.621312991283069049e+00
7.765933123749643130e+01,3.382155054835087160e+00
7.767933695341525890e+01,4.008559811816517104e+00
7.769934266933410072e+01,3.321236945368545967e+00
7.771934838525292832e+01,4.255963262060051377e+00
7.773935410117177014e+01,4.074016030673758948e+00
7.775935981709059774e+01,3.638922092298400024e+00
7.777936553300943956e+01,3.655424402082942947e+00
7.779937124892826716e+01,4.613869146509133046e+00
7.781937696484710898e+01,4.072684656263549030e+00
7.783938268076593658e+01,4.415461825907412319e+00
7.785938839668476419e+01,4.416617301404516915e+00
7.787939411260360600e+01,4.295209456176998231e+00
7.789939982852243361e+01,4.221082181417062706e+00
7.791940554444127542e+01,4.774790178509224603e+00
7.793941126036010303e+01,4.443116180334030219e+00
7.795941697627894484e+01,4.619056793582331011e+00
7.797942269219777245e+01,5.336457644954749391e+00
7.799942840811661426e+01,5.017807544728125180e+00
7.801943412403544187e+01,4.471774855091267931e+00
7.803943983995426947e+01,5.498607638053599089e+00
7.805944555587311129e+01,5.641954017822533807e+00
7.807945127179193889e+01,5.542052461529798357e+00
7.809945698771078071e+01,4.537954870322975509e+00
7.811946270362960831e+01,5.096634415175364197e+00
7.813946841954845013e+01,5.023471882122927390e+00
7.815947413546727773e+01,4.612965495838365015e+00
7.817947985138611955e+01,5.005087469371328091e+00
7.819948556730494715e+01,4.883945297116161655e+00
7.821949128322378897e+01,4.076272467510182018e+00
7.823949699914261657e+01,4.189586133077431995e+00
7.825950271506144418e+01,4.530734983343824851e+00
7.827950843098028599e+01,4.245622323829334910e+00
7.829951414689911360e+01,4.354159886674376700e+00
7.831951986281795541e+01,4.617153185834277807e+00
7.833952557873678302e+01,4.088693227075237857e+00
7.835953129465562483e+01,4.156380966821908274e+00
7.837953701057445244e+01,3.979221145274741911e+00
7.839954272649329425e+01,3.803044040869322906e+00
7.841954844241212186e+01,3.354965008375890179e+00
7.843955415833094946e+01,3.655834205881046906e+00
7.845955987424979128e+01,3.835945405992939872e+00
7.847956559016861888e+01,3.107860790765512693e+00
7.849957130608746070e+01,3.836195298877474791e+00
7.851957702200628830e+01,4.135446661894545350e+00
7.853958273792513012e+01,4.367550337952445183e+00
7.855958845384395772e+01,4.550767163721887165e+00
7.857959416976279954e+01,4.968012813350151546e+00
7.859959988568162714e+01,4.853196826099853034e+00
7.861960560160045475e+01,4.425956346932375496e+00
7.863961131751929656e+01,4.168651086054520505e+00
7.865961703343812417e+01,4.939731950519936632e+00
7.867962274935696598e+01,5.375179230045834089e+00
7.869962846527579359e+01,4.250184661071388703e+00
7.871963418119463540e+01,4.928772976600611422e+00
7.873963989711346301e+01,5.101710937101528565e+00
7.875964561303230482e+01,5.845554792512473341e+00
7.877965132895113243e+01,5.728263606105766570e+00
7.879965704486996003e+01,6.738472974280086625e+00
7.881966276078880185e+01,6.098984498948309074e+00
7.883966847670762945e+01,7.265147349840155755e+00
7.885967419262647127e+01,6.848900569788344050e+00
7.887967990854529887e+01,7.042499947290689732e+00
7.889968562446414069e+01,7.905530837100410935e+00
7.891969134038296829e+01,7.974491635604943340e+00
7.893969705630181011e+01,8.370560527005411089e+00
7.895970277222063771e+01,8.237357181129665307e+00
7.897970848813946532e+01,9.170768684114548819e+00
7.899971420405830713e+01,8.683356204521743393e+00
7.901971991997713474e+01,8.740392987938763625e+00
7.903972563589597655e+01,9.098499856331226709e+00
7.905973135181480416e+01,7.820862130679699931e+00
7.907973706773364597e+01,7.899936810514550878e+00
7.909974278365247358e+01,8.435905846838476663e+00
7.911974849957131539e+01,7.785980477502681296e+00
7.913975421549014300e+01,8.209788658215824597e+00
7.915975993140898481e+01,7.689694039888173904e+00
7.917976564732781242e+01,7.522306901960471137e+00
7.919977136324664002e+01,6.737978023413895734e+00
7.921977707916548184e+01,6.606409318462859837e+00
7.923978279508430944e+01,7.031118377979033163e+00
7.925978851100315126e+01,6.108490001134388336e+00
7.927979422692197886e+01,6.359602961096693541e+00
7.929979994284082068e+01,5.592659315791106422e+00
7.931980565875964828e+01,6.112117975135404890e+00
7.933981137467849010e+01,5.456666663567465214e+00
7.935981709059731770e+01,5.840536457398093795e+00
7.937982280651614531e+01,5.870693293373502541e+00
7.939982852243498712e+01,4.849056393839287438e+00
7.941983423835381473e+01,4.149359957195235538e+00
7.943983995427265654e+01,5.008966090902718271e+00
7.945984567019148415e+01,3.952889196731757426e+00
7.947985138611032596e+01,3.908591678912602507e+00
7.949985710202915357e+01,4.545128278755909079e+00
7.951986281794799538e+01,4.256489175400093750e+00
7.953986853386682299e+01,4.031623264116854344e+00
7.955987424978565059e+01,3.842256793362457401e+00
7.957987996570449241e+01,4.465679150478335302e+00
7.959988568162332001e+01,3.824895034524842696e+00
7.961989139754216183e+01,4.447542195052418990e+00
7.963989711346098943e+01,4.007356921258080185e+00
7.965990282937983125e+01,3.888652897387283591e+00
7.967990854529865885e+01,4.573260986635876435e+00
7.969991426121750067e+01,4.453669286043715481e+00
7.971991997713632827e+01,4.571877470209645189e+00
7.973992569305515588e+01,4.825051893016135907e+00
7.975993140897399769e+01,5.267980275118861577e+00
7.977993712489282530e+01,4.287987723069170087e+00
7.979994284081166711e+01,4.917601681635991540e+00
7.981994855673049472e+01,5.796990554585943478e+00
7.983995427264933653e+01,5.991639007995322785e+00
7.985995998856816414e+01,5.897141261661140277e+00
7.987996570448700595e+01,6.186112766769749527e+00
7.989997142040583356e+01,5.513445293579177786e+00
7.991997713632466116e+01,5.482936591944216786e+00
7.993998285224350298e+01,5.678354970475059993e+00
