angle,intensity
6.829665618748214229e+01,2.254099595978671822e+00
6.831666190340098410e+01,2.387957243593607615e+00
6.833666761931981171e+01,2.441583387880658762e+00
6.835667333523863931e+01,1.806782503780982596e+00
6.837667905115748113e+01,1.777973671872112860e+00
6.839668476707630873e+01,2.385671208004277677e+00
6.841669048299513634e+01,2.878782905023330230e+00
6.843669619891397815e+01,1.613332087696461192e+00
6.845670191483281997e+01,2.402175606566537169e+00
6.847670763075164757e+01,2.885375913059347042e+00
6.849671334667047518e+01,2.515312622995935499e+00
6.851671906258931699e+01,1.598488734409297951e+00
6.853672477850815881e+01,2.394430647797518574e+00
6.855673049442697220e+01,2.786600835934245346e+00
6.857673621034581402e+01,2.527767613550892634e+00
6.859674192626465583e+01,2.747577235684624863e+00
6.861674764218348344e+01,2.272048835677680678e+00
6.863675335810231104e+01,2.933990330145553660e+00
6.865675907402115286e+01,2.405690224459769766e+00
6.867676478993999467e+01,1.936359831762170192e+00
6.869677050585882228e+01,2.300801521564585173e+00
6.871677622177764988e+01,2.472317658774532578e+00
6.873678193769649170e+01,1.868562745269579661e+00
6.875678765361531930e+01,2.354146690486579985e+00
6.877679336953414690e+01,2.453259067807099569e+00
6.879679908545298872e+01,2.056910478180555835e+00
6.881680480137183054e+01,1.955773724310365669e+00
6.883681051729065814e+01,2.491192224350113005e+00
6.885681623320948574e+01,2.406474456366369807e+00
6.887682194912832756e+01,2.405554167879704330e+00
6.889682766504716938e+01,1.867519771401443762e+00
6.891683338096599698e+01,1.370309802145021738e+00
6.893683909688482458e+01,1.767889002364368523e+00
6.895684481280366640e+01,2.018941522252358123e+00
6.897685052872249400e+01,2.370833189535122010e+00
6.899685624464132161e+01,2.841414544549431209e+00
6.901686196056016342e+01,2.934942788567235006e+00
6.903686767647900524e+01,3.077099356198939262e+00
6.905687339239783284e+01,3.545620000328944421e+00
6.907687910831666045e+01,4.238952031650944363e+00
6.909688482423550226e+01,4.911906044609901656e+00
6.911689054015432987e+01,5.254524633959219315e+00
6.913689625607315747e+01,6.376750839293084283e+00
6.915690197199199929e+01,7.200357615690952784e+00
6.917690768791084110e+01,6.859955319929938788e+00
6.919691340382966871e+01,7.672292428815731924e+00
6.921691911974849631e+01,8.014706713445818309e+00
6.923692483566733813e+01,8.355651362844804808e+00
6.925693055158617994e+01,8.863061707939570155e+00
6.927693626750500755e+01,7.998986726524854873e+00
6.929694198342383515e+01,8.335282776296743634e+00
6.931694769934267697e+01,7.869823195589157550e+00
6.933695341526150457e+01,7.401903606166386318e+00
6.935695913118033218e+01,6.946809316964476011e+00
6.937696484709917399e+01,6.504549199427652972e+00
6.939697056301801581e+01,5.593971778732335309e+00
6.941697627893684341e+01,5.750008806091063462e+00
6.943698199485567102e+01,4.411368707200225892e+00
6.945698771077451283e+01,4.041901717948703343e+00
6.947699342669335465e+01,4.420385660455433019e+00
6.949699914261216804e+01,4.321994518119686823e+00
6.951700485853100986e+01,3.556538002501306472e+00
6.953701057444985167e+01,2.612107357671628716e+00
6.955701629036867928e+01,2.063631669625110909e+00
6.957702200628750688e+01,2.291763696591914368e+00
6.959702772220634870e+01,2.126258711299810589e+00
6.961703343812519051e+01,2.363799383780444963e+00
6.963703915404401812e+01,3.381999280147756082e+00
6.965704486996284572e+01,2.468701052801460794e+00
6.967705058588168754e+01,2.694207833415922515e+00
6.969705630180051514e+01,2.336934173095806422e+00
6.971706201771934275e+01,2.762683593751855682e+00
6.973706773363818456e+01,3.823810133332973038e+00
6.975707344955702638e+01,3.009991518959671097e+00
6.977707916547585398e+01,4.082044673325270878e+00
6.979708488139468159e+01,3.860433292204958455e+00
6.981709059731352340e+01,4.858255919047980598e+00
6.983709631323236522e+01,4.306158425398234790e+00
6.985710202915119282e+01,5.288936212213268817e+00
6.987710774507002043e+01,5.614905765948458694e+00
6.989711346098886224e+01,5.541343584829030000e+00
6.991711917690768985e+01,5.938798643751603379e+00
6.993712489282651745e+01,6.898365909900734394e+00
6.995713060874535927e+01,7.290093002862377602e+00
6.997713632466420108e+01,7.358154205359285882e+00
6.999714204058302869e+01,7.616069736154861936e+00
7.001714775650185629e+01,7.805826430113581793e+00
7.003715347242069811e+01,9.148291298149160866e+00
7.005715918833952571e+01,8.600428510950049343e+00
7.007716490425835332e+01,9.420736772435304829e+00
7.009717062017719513e+01,1.002464264501182001e+01
7.011717633609603695e+01,1.090215539111538945e+01
7.013718205201486455e+01,9.976461050078240689e+00
7.015718776793369216e+01,1.103641738720375542e+01
7.017719348385253397e+01,1.140901738355523065e+01
7.019719919977137579e+01,1.138628634488051894e+01
7.021720491569020339e+01,1.210090439064106604e+01
7.023721063160903100e+01,1.193890132167789275e+01
7.025721634752787281e+01,1.192203617123904635e+01
7.027722206344670042e+01,1.218825290958463015e+01
7.029722777936552802e+01,1.307705166971700095e+01
7.031723349528436984e+01,1.259089710578717458e+01
7.033723921120321165e+01,1.222938670077375711e+01
7.035724492712203926e+01,1.252776956499224070e+01
7.037725064304086686e+01,1.276571353023869726e+01
7.039725635895970868e+01,1.161103229463622100e+01
7.041726207487855049e+01,1.245662789362426537e+01
7.043726779079736389e+01,1.189656993762222470e+01
7.045727350671620570e+01,1.150569587993500775e+01
7.047727922263504752e+01,1.117888103771693409e+01
7.049728493855387512e+01,1.058953094116075277e+01
7.051729065447270273e+01,9.000818671944786686e+00
7.053729637039154454e+01,9.217642786546605294e+00
7.055730208631038636e+01,8.214823758311609936e+00
7.057730780222921396e+01,7.046394662555539590e+00
7.059731351814804157e+01,6.995136955105706988e+00
7.061731923406688338e+01,6.776709903682635705e+00
7.063732494998571099e+01,6.274908713731724319e+00
7.065733066590453859e+01,5.181934822339899327e+00
7.067733638182338041e+01,4.690845136011325245e+00
7.069734209774222222e+01,4.178681771595568861e+00
7.071734781366104983e+01,4.826542722987019474e+00
7.073735352957987743e+01,4.222072755559346469e+00
7.075735924549871925e+01,4.753447340996334702e+00
7.077736496141756106e+01,4.293753412247199641e+00
7.079737067733638867e+01,5.088338883642061106e+00
7.081737639325521627e+01,5.985440583805284653e+00
7.083738210917405809e+01,5.662320811992328728e+00
7.085738782509288569e+01,6.499648079220579078e+00
7.087739354101171330e+01,7.642039572190636676e+00
7.089739925693055511e+01,9.346981962304635516e+00
7.091740497284939693e+01,1.017190349834073260e+01
7.093741068876822453e+01,1.182399178601112055e+01
7.095741640468705214e+01,1.244482206204157748e+01
7.097742212060589395e+01,1.312973962010202555e+01
7.099742783652472156e+01,1.439614076333428727e+01
7.101743355244354916e+01,1.593034908116029946e+01
7.103743926836239098e+01,1.707057083713281997e+01
7.105744498428123279e+01,1.715727064648357114e+01
7.107745070020006040e+01,1.789520587414700969e+01
7.109745641611888800e+01,1.816868937589691768e+01
7.111746213203772982e+01,1.662161790234465997e+01
7.113746784795657163e+01,1.664553128472805810e+01
7.115747356387539924e+01,1.649848342518296462e+01
7.117747927979422684e+01,1.483724177205565553e+01
7.119748499571306866e+01,1.327853198929976131e+01
7.121749071163189626e+01,1.180032313732405314e+01
7.123749642755072387e+01,1.109340863088666396e+01
7.125750214346956568e+01,9.089692932366100209e+00
7.127750785938840750e+01,7.742330343702699125e+00
7.129751357530723510e+01,8.255136321331097093e+00
7.131751929122606271e+01,7.154582375971063612e+00
7.133752500714490452e+01,6.829022739126106245e+00
7.135753072306374634e+01,5.416506693086207136e+00
7.137753643898255973e+01,5.704351291205973062e+00
7.139754215490140155e+01,5.209516976438028024e+00
7.141754787082024336e+01,5.070558752754819487e+00
7.143755358673907097e+01,5.003678517946705817e+00
7.145755930265789857e+01,4.848206376276120722e+00
7.147756501857674039e+01,5.729718333035656030e+00
7.149757073449558220e+01,5.265653828802615344e+00
7.151757645041440981e+01,6.402682494896384746e+00
7.153758216633323741e+01,5.096866831066186876e+00
7.155758788225207923e+01,6.000143346357728724e+00
7.157759359817090683e+01,6.243858028688773487e+00
7.159759931408973443e+01,5.895780111312879157e+00
7.161760503000857625e+01,6.326424005317894839e+00
7.163761074592741807e+01,7.322979543675560699e+00
7.165761646184624567e+01,7.475487542788627593e+00
7.167762217776507327e+01,6.910812075794392051e+00
7.169762789368391509e+01,6.508018132699486813e+00
7.171763360960275691e+01,7.349149686820389604e+00
7.173763932552158451e+01,6.861303126140660069e+00
7.175764504144041211e+01,7.825077957784314364e+00
7.177765075735925393e+01,7.660130959249260130e+00
7.179765647327808153e+01,8.473255328748228621e+00
7.181766218919690914e+01,7.801518634663974439e+00
7.183766790511575095e+01,8.021607469142860936e+00
7.185767362103459277e+01,8.804070190651916761e+00
7.187767933695342037e+01,8.742363451603889501e+00
7.189768505287224798e+01,9.475635559573792221e+00
7.191769076879108979e+01,9.570822383402564526e+00
7.193769648470991740e+01,9.976791253847576257e+00
7.195770220062874500e+01,9.546271029777118500e+00
7.197770791654758682e+01,9.520385822667691400e+00
7.199771363246642863e+01,9.578736085666374578e+00
7.201771934838525624e+01,8.439865246043712688e+00
7.203772506430408384e+01,8.776744231835472476e+00
7.205773078022292566e+01,8.773147455466883571e+00
7.207773649614176747e+01,7.933638559602666618e+00
7.209774221206059508e+01,7.316963320369488599e+00
7.211774792797942268e+01,7.090334227414364143e+00
7.213775364389826450e+01,6.484094481394969023e+00
7.215775935981709210e+01,6.871710511401968979e+00
7.217776507573591971e+01,6.956258743459442506e+00
7.219777079165476152e+01,6.564805469910136360e+00
7.221777650757360334e+01,5.891632289848747206e+00
7.223778222349243094e+01,5.343848384320118328e+00
7.225778793941125855e+01,5.787715882343318796e+00
7.227779365533010036e+01,5.705920502406458539e+00
7.229779937124894218e+01,5.028714198726380147e+00
7.231780508716775557e+01,4.545372411887506736e+00
7.233781080308659739e+01,5.912190510594633963e+00
7.235781651900543920e+01,5.755626146995006742e+00
7.237782223492426681e+01,4.976348646357636518e+00
7.239782795084309441e+01,5.010528818247752092e+00
7.241783366676193623e+01,4.841449719701085286e+00
7.243783938268077804e+01,5.215948081643920986e+00
7.245784509859960565e+01,4.368107537590377731e+00
7.247785081451843325e+01,3.827310629676061282e+00
7.249785653043727507e+01,4.152082399339443342e+00
7.251786224635610267e+01,4.024907039206320647e+00
7.253786796227493028e+01,4.431684305097143728e+00
7.255787367819377209e+01,4.972220217277032006e+00
7.257787939411261391e+01,4.291771018091079526e+00
7.259788511003144151e+01,4.980434580684818258e+00
7.261789082595026912e+01,4.025701525587284557e+00
7.263789654186911093e+01,4.536554337159376615e+00
7.265790225778795275e+01,5.213625142920838229e+00
7.267790797370678035e+01,4.615579311752341596e+00
7.269791368962560796e+01,4.554827965250833444e+00
7.271791940554444977e+01,5.261368142490157496e+00
7.273792512146327738e+01,4.420321024585689429e+00
7.275793083738210498e+01,5.203885495169135567e+00
7.277793655330094680e+01,5.629497049109649431e+00
7.279794226921978861e+01,5.236112794054573527e+00
7.281794798513861622e+01,4.487096123076355525e+00
7.283795370105744382e+01,4.027214190535842953e+00
7.285795941697628564e+01,4.783151619728361226e+00
7.287796513289511324e+01,3.718533638929419904e+00
7.289797084881394085e+01,5.144743911757346133e+00
7.291797656473278266e+01,4.277717501652270826e+00
7.293798228065162448e+01,4.378065245919255943e+00
7.295798799657045208e+01,3.428586847721796893e+00
7.297799371248927969e+01,3.699737969004782023e+00
7.299799942840812150e+01,4.498846063581819266e+00
7.301800514432696332e+01,4.095978885718459139e+00
7.303801086024579092e+01,3.644491679036999887e+00
7.305801657616461853e+01,3.505296077872864124e+00
7.307802229208346034e+01,4.052523248936120481e+00
7.309802800800228795e+01,2.879994355069454226e+00
7.311803372392111555e+01,3.988685674080926447e+00
7.313803943983995737e+01,3.266064791477149676e+00
7.315804515575879918e+01,3.440505503280538946e+00
7.317805087167762679e+01,2.827577330699278413e+00
7.319805658759645439e+01,2.949249801708827778e+00
7.321806230351529621e+01,2.035630666620665163e+00
7.323806801943413802e+01,3.658398748406022527e+00
7.325807373535295142e+01,3.761497831278642678e+00
7.327807945127179323e+01,2.747051092612948775e+00
7.329808516719063505e+01,2.282377212576599312e+00
7.331809088310946265e+01,2.836439314472022133e+00
7.333809659902829026e+01,3.704501344036171595e+00
7.335810231494713207e+01,3.548490679367820810e+00
7.337810803086597389e+01,3.636373041036915943e+00
7.339811374678480149e+01,4.311576953268660972e+00
7.341811946270362910e+01,3.792593922106794579e+00
7.343812517862247091e+01,4.517839507746984395e+00
7.345813089454129852e+01,4.898470835053726269e+00
7.347813661046012612e+01,5.132459620216110352e+00
7.349814232637896794e+01,4.507738139116791665e+00
7.351814804229780975e+01,6.282413758027003858e+00
7.353815375821663736e+01,6.410565354722445264e+00
7.355815947413546496e+01,6.275583334259515311e+00
7.357816519005430678e+01,6.425460086158992112e+00
7.359817090597314859e+01,7.568291186008005766e+00
7.361817662189197620e+01,8.083080936157729823e+00
7.363818233781080380e+01,8.373511237729951873e+00
7.365818805372964562e+01,8.133116848145444777e+00
7.367819376964847322e+01,8.562473400812075752e+00
7.369819948556730083e+01,8.860172873153409512e+00
7.371820520148614264e+01,8.845409295132743210e+00
7.373821091740498446e+01,8.810411121752210306e+00
7.375821663332381206e+01,9.647048323237592982e+00
7.377822234924263967e+01,9.375004964262810603e+00
7.379822806516148148e+01,8.710427976953296181e+00
7.381823378108030909e+01,1.028834809238176362e+01
7.383823949699913669e+01,9.457516224453794251e+00
7.385824521291797851e+01,9.200991989624512257e+00
7.387825092883682032e+01,9.065121571760908381e+00
7.389825664475564793e+01,8.628525434038191833e+00
7.391826236067447553e+01,8.597582300518054055e+00
7.393826807659331735e+01,7.832533478220609524e+00
7.395827379251215916e+01,8.020999379077933256e+00
7.397827950843098677e+01,6.450199693603485329e+00
7.399828522434981437e+01,7.134552495466504496e+00
7.401829094026865619e+01,6.134544730172512672e+00
7.403829665618748379e+01,4.669932802497442026e+00
7.405830237210632561e+01,4.673106039313053017e+00
7.407830808802515321e+01,3.827335769308085833e+00
7.409831380394398082e+01,3.809281418164008670e+00
7.411831951986282263e+01,3.849289580356632712e+00
7.413832523578165024e+01,3.108849935041217094e+00
7.415833095170049205e+01,3.094127041797604782e+00
7.417833666761931966e+01,3.083753140637135015e+00
7.419834238353816147e+01,2.603111750775648492e+00
7.421834809945698908e+01,2.865388827235874736e+00
7.423835381537583089e+01,2.334879151075283321e+00
7.425835953129465850e+01,1.853425442990328076e+00
7.427836524721348610e+01,2.542483252281193984e+00
7.429837096313232792e+01,2.470617646048404392e+00
7.431837667905115552e+01,1.996233430731902736e+00
7.433838239496999734e+01,1.181001174633992123e+00
7.435838811088882494e+01,1.680592966177068437e+00
7.437839382680766676e+01,1.834652157695602748e+00
7.439839954272649436e+01,1.553635192711570134e+00
7.441840525864533618e+01,2.510148360091863928e+00
7.443841097456416378e+01,2.064254685107277165e+00
7.445841669048300560e+01,2.712960636644650592e+00
7.447842240640183320e+01,1.758149148799587058e+00
7.449842812232066080e+01,2.914320645302823642e+00
7.451843383823950262e+01,1.966316610278079580e+00
7.453843955415833022e+01,2.471093177676690011e+00
7.455844527007717204e+01,2.188638784210379384e+00
7.457845098599599964e+01,2.726799025718591452e+00
7.459845670191484146e+01,2.794400345120704898e+00
7.461846241783366906e+01,3.490493486647590515e+00
7.463846813375251088e+01,2.989153940547351507e+00
7.465847384967133848e+01,4.554422246368933891e+00
7.467847956559016609e+01,4.033676389588845446e+00
7.469848528150900790e+01,4.844697061434845686e+00
7.471849099742783551e+01,4.867111165191923661e+00
7.473849671334667732e+01,4.839316107624066277e+00
7.475850242926550493e+01,5.965177821703361971e+00
7.477850814518434674e+01,6.908564416801963759e+00
7.479851386110317435e+01,6.739623464092675320e+00
7.481851957702201616e+01,7.128602340482343536e+00
7.483852529294084377e+01,6.856996504869029785e+00
7.485853100885967137e+01,7.476059542636972921e+00
7.487853672477851319e+01,7.975390694151125004e+00
7.489854244069734079e+01,7.793598650583932752e+00
7.491854815661618261e+01,8.416574262548493834e+00
7.493855387253501021e+01,8.283806812794850316e+00
7.495855958845385203e+01,8.432760316201353135e+00
7.497856530437267963e+01,8.789591717161766127e+00
7.499857102029152145e+01,9.811046507931498795e+00
7.501857673621034905e+01,9.493255001908618596e+00
7.503858245212917666e+01,9.093195348668769995e+00
7.505858816804801847e+01,8.730919205147721129e+00
7.507859388396684608e+01,9.833230296499063883e+00
7.509859959988568789e+01,9.503661347220324629e+00
7.511860531580451550e+01,9.594088234083946176e+00
7.513861103172335731e+01,8.704384456750336341e+00
7.515861674764218492e+01,8.130346989454778850e+00
7.517862246356102673e+01,8.348933309848153073e+00
7.519862817947985434e+01,8.341949821811248000e+00
7.521863389539868194e+01,7.847404383508589376e+00
7.523863961131752376e+01,6.590203681527947666e+00
7.525864532723635136e+01,6.869766292566254151e+00
7.527865104315519318e+01,5.787788546897296271e+00
7.529865675907402078e+01,5.721296819241002751e+00
7.531866247499286260e+01,5.701454546639643794e+00
7.533866819091169020e+01,5.537905553913187617e+00
7.535867390683053202e+01,4.898586471941391629e+00
7.537867962274935962e+01,4.989050136324857831e+00
7.539868533866820144e+01,5.308934063641020273e+00
7.541869105458702904e+01,4.514796319627922827e+00
7.543869677050585665e+01,4.527248436680755717e+00
7.545870248642469846e+01,4.052405244113149507e+00
7.547870820234352607e+01,4.684488566567731382e+00
7.549871391826236788e+01,4.828935067141694404e+00
7.551871963418119549e+01,4.685288455519107664e+00
7.553872535010003730e+01,4.709798349948409069e+00
7.555873106601886491e+01,4.788815770862196786e+00
7.557873678193770672e+01,4.157069544579211851e+00
7.559874249785653433e+01,4.432146654622716397e+00
7.561874821377536193e+01,3.764295277857623301e+00
7.563875392969420375e+01,3.288259979952691481e+00
7.565875964561303135e+01,3.302445953952450441e+00
7.567876536153187317e+01,3.706348671016661989e+00
7.569877107745070077e+01,3.490837486542416102e+00
7.571877679336954259e+01,3.462434596532725450e+00
7.573878250928837019e+01,3.185502120293477013e+00
7.575878822520721201e+01,1.599933322208912045e+00
7.577879394112603961e+01,2.463951577382621494e+00
7.579879965704486722e+01,2.168811814324444143e+00
7.581880537296370903e+01,2.433983837712457632e+00
7.583881108888253664e+01,2.061110229668075444e+00
7.585881680480137845e+01,1.967592892024415008e+00
7.587882252072020606e+01,1.491414218644924849e+00
7.589882823663904787e+01,1.226338168491913905e+00
7.591883395255787548e+01,1.069457125652683249e+00
7.593883966847671729e+01,1.888008160615600506e+00
7.595884538439554490e+01,2.139651314851930941e+00
7.597885110031437250e+01,1.767846738504203152e+00
7.599885681623321432e+01,1.788873132853852077e+00
7.601886253215204192e+01,1.935230118535132160e+00
7.603886824807088374e+01,2.092955763735473873e+00
7.605887396398971134e+01,1.640913215746989895e+00
7.607887967990855316e+01,1.377985227084729924e+00
7.609888539582738076e+01,1.747447243136039496e+00
7.611889111174622258e+01,2.176127536393932083e+00
7.613889682766505018e+01,1.350551908867264395e+00
7.615890254358387779e+01,1.619435214279046686e+00
7.617890825950271960e+01,1.359354575518098462e+00
7.619891397542154721e+01,1.616922863961399059e+00
7.621891969134038902e+01,2.681351436542765754e+00
7.623892540725921663e+01,2.047878601681825117e+00
7.625893112317805844e+01,2.275950234209325629e+00
7.627893683909688605e+01,2.318374410771923522e+00
7.629894255501572786e+01,1.578412377153249668e+00
7.631894827093455547e+01,1.839350594876439482e+00
7.633895398685339728e+01,1.955995699909972130e+00
7.635895970277222489e+01,3.088876456761522782e+00
7.637896541869105249e+01,2.631287484737370619e+00
7.639897113460989431e+01,2.330825383817639818e+00
7.641897685052872191e+01,3.302576887341506229e+00
7.643898256644756373e+01,2.801367595614077999e+00
7.645898828236639133e+01,2.848566389232906282e+00
7.647899399828523315e+01,3.282036569345121002e+00
7.649899971420406075e+01,2.014357355002423411e+00
7.651900543012290257e+01,2.281467082361555043e+00
7.653901114604173017e+01,2.415382573612914197e+00
7.655901686196055778e+01,1.607824146030834234e+00
7.657902257787939959e+01,1.930613321682559613e+00
7.659902829379822720e+01,2.688981036320360563e+00
7.661903400971706901e+01,2.468106283258769906e+00
7.663903972563589662e+01,2.646904839937276321e+00
7.665904544155473843e+01,2.595829548395023334e+00
7.667905115747356604e+01,2.624665257865925749e+00
7.669905687339240785e+01,2.361950415379228119e+00
7.671906258931123546e+01,2.771881203293423468e+00
7.673906830523006306e+01,2.068116830560088104e+00
7.675907402114890488e+01,2.274694808333768137e+00
7.677907973706773248e+01,2.525689807580585367e+00
7.679908545298657430e+01,2.983112673625247346e+00
7.681909116890540190e+01,2.826177239782327266e+00
7.683909688482424372e+01,3.591671169219142534e+00
7.685910260074307132e+01,4.358148331693064037e+00
7.687910831666191314e+01,3.664462778541685672e+00
7.689911403258074074e+01,3.673882137825704497e+00
7.691911974849956835e+01,3.644166779563740466e+00
7.693912546441841016e+01,4.349430683169281053e+00
7.695913118033723777e+01,4.272666309687492614e+00
7.697913689625607958e+01,3.595850989113333007e+00
7.699914261217490719e+01,4.355257059014033594e+00
7.701914832809374900e+01,5.023109187752776705e+00
7.703915404401257661e+01,5.001744462100603528e+00
7.705915975993141842e+01,4.937453546753831191e+00
7.707916547585024603e+01,4.075942963807332120e+00
7.709917119176907363e+01,4.811550465629570894e+00
7.711917690768791545e+01,5.241306691324441047e+00
7.713918262360674305e+01,4.195863942140753977e+00
7.715918833952558487e+01,3.998466852425136775e+00
7.717919405544441247e+01,4.133447393607930564e+00
7.719919977136325429e+01,4.487511353867692954e+00
7.721920548728208189e+01,4.494211820361271315e+00
7.723921120320092371e+01,3.928528976721960220e+00
7.725921691911975131e+01,4.266334754900841908e+00
7.727922263503859313e+01,3.023730677333133166e+00
7.729922835095742073e+01,3.300289731187126208e+00
7.731923406687624833e+01,3.291391759257272120e+00
7.733923978279509015e+01,3.324651505108024541e+00
7.735924549871391775e+01,2.502890796524125605e+00
7.737925121463275957e+01,2.328366800759983590e+00
7.739925693055158717e+01,2.351168509273615204e+00
7.741926264647042899e+01,2.090572963277062435e+00
7.743926836238925659e+01,2.490364910405377330e+00
7.745927407830809841e+01,1.744000891221111349e+00
7.747927979422692601e+01,1.402043983621905188e+00
7.749928551014575362e+01,2.203924531314221280e+00
7.751929122606459543e+01,9.729543860529441535e-01
7.753929694198342304e+01,1.732031554581664912e+00
7.755930265790226485e+01,1.847657116845190739e+00
7.757930837382109246e+01,1.270333678766679686e+00
7.759931408973993427e+01,1.490056575933153882e+00
7.761931980565876188e+01,1.983186065392665620e+00
7.763932552157760369e+01,1.696151406621260183e+00
7.765933123749643130e+01,2.148513878618222073e+00
7.767933695341525890e+01,2.323537480089411300e+00
7.769934266933410072e+01,2.053038181887425484e+00
7.771934838525292832e+01,2.491532411720325690e+00
7.773935410117177014e+01,1.112785954091046525e+00
7.775935981709059774e+01,1.237410386847468624e+00
7.777936553300943956e+01,1.555172081798734895e+00
7.779937124892826716e+01,1.746678140358361553e+00
7.781937696484710898e+01,1.691708592044266712e+00
7.783938268076593658e+01,1.747538239814701022e+00
7.785938839668476419e+01,9.525106682249313561e-01
7.787939411260360600e+01,1.233573600214981303e+00
7.789939982852243361e+01,2.015281816835076789e+00
7.791940554444127542e+01,1.604404130129361006e+00
7.793941126036010303e+01,1.530563150539359096e+00
7.795941697627894484e+01,1.354114473169657273e+00
7.797942269219777245e+01,2.219559470326181838e+00
7.799942840811661426e+01,1.108527533917801788e+00
7.801943412403544187e+01,8.951195321147611406e-01
7.803943983995426947e+01,8.790541653872485650e-01
7.805944555587311129e+01,2.154763943060038489e+00
7.807945127179193889e+01,6.280157076980419362e-01
7.809945698771078071e+01,1.591463200960610003e+00
7.811946270362960831e+01,1.633527954967783691e+00
7.813946841954845013e+01,2.027763317356916950e+00
7.815947413546727773e+01,1.972157288237367023e+00
7.817947985138611955e+01,2.187090676617398088e+00
7.819948556730494715e+01,7.889910834909497073e-01
7.821949128322378897e+01,9.571809763676430993e-01
7.823949699914261657e+01,1.202010618895235528e+00
7.825950271506144418e+01,1.324249555027071423e+00
7.827950843098028599e+01,1.890847158141561568e+00
7.829951414689911360e+01,1.562347027530833987e+00
7.831951986281795541e+01,1.720406908116571820e+00
7.833952557873678302e+01,1.127037175865533092e+00
7.835953129465562483e+01,1.976170024062140040e+00
7.837953701057445244e+01,2.134614142079529486e+00
7.839954272649329425e+01,2.028083496220196125e+00
7.841954844241212186e+01,1.118760372932015912e+00
7.843955415833094946e+01,1.079959558683389886e+00
7.845955987424979128e+01,1.699680521866455241e+00
7.847956559016861888e+01,1.458773416735373862e+00
7.849957130608746070e+01,9.903682024307232101e-01
7.851957702200628830e+01,1.208222628799785037e+00
7.853958273792513012e+01,1.147968233023165530e+00
7.855958845384395772e+01,8.359702894073264279e-01
7.857959416976279954e+01,1.576432568123513844e+00
7.859959988568162714e+01,1.051406065638405662e+00
7.861960560160045475e+01,1.441642077092124774e+00
7.863961131751929656e+01,1.405864622018150989e+00
7.865961703343812417e+01,1.995707133549320611e+00
7.867962274935696598e+01,1.757473686814010172e+00
7.869962846527579359e+01,2.679294030556983230e+00
7.871963418119463540e+01,1.553066009621604016e+00
7.873963989711346301e+01,2.970866118325404592e+00
7.875964561303230482e+01,1.692266875053328290e+00
7.877965132895113243e+01,2.086410613644185119e+00
7.879965704486996003e+01,2.184909951932943795e+00
7.881966276078880185e+01,1.548892703001003346e+00
7.883966847670762945e+01,2.656878534769609779e+00
7.885967419262647127e+01,2.981936171962026094e+00
7.887967990854529887e+01,2.395975781571916041e+00
7.889968562446414069e+01,2.437014442488012911e+00
7.891969134038296829e+01,2.951172791276509777e+00
7.893969705630181011e+01,2.056383476665806231e+00
7.895970277222063771e+01,2.063154881713606059e+00
7.897970848813946532e+01,2.404180441294003767e+00
7.899971420405830713e+01,2.447208363437437306e+00
7.901971991997713474e+01,2.783296390327730130e+00
7.903972563589597655e+01,2.471893649741488286e+00
7.905973135181480416e+01,2.213936453724605347e+00
7.907973706773364597e+01,3.668260792529617564e+00
7.909974278365247358e+01,3.354353460067698300e+00
7.911974849957131539e+01,3.460841918977897613e+00
7.913975421549014300e+01,3.673227432920845636e+00
7.915975993140898481e+01,3.014935825105110823e+00
7.917976564732781242e+01,3.879887047872360384e+00
7.919977136324664002e+01,4.308521752485971135e+00
7.921977707916548184e+01,4.475154443011126304e+00
7.923978279508430944e+01,4.601053258381524458e+00
7.925978851100315126e+01,4.836729453652882427e+00
7.927979422692197886e+01,5.857715096802456500e+00
7.929979994284082068e+01,5.721460223973144466e+00
7.931980565875964828e+01,5.327927657527006033e+00
7.933981137467849010e+01,5.689665660099893607e+00
7.935981709059731770e+01,5.784647663521926830e+00
7.937982280651614531e+01,6.234688888035785581e+00
7.939982852243498712e+01,6.287292861134698541e+00
7.941983423835381473e+01,7.028735337855876786e+00
7.943983995427265654e+01,6.242885778091316951e+00
7.945984567019148415e+01,6.067152746841508737e+00
7.947985138611032596e+01,5.858132165120920831e+00
7.949985710202915357e+01,5.398695423156882889e+00
7.951986281794799538e+01,5.223461706453988995e+00
7.953986853386682299e+01,4.678300401060514702e+00
7.955987424978565059e+01,4.492032535246437419e+00
7.957987996570449241e+01,4.050916509834538992e+00
7.959988568162332001e+01,3.486430331030455854e+00
7.961989139754216183e+01,3.842919664487526532e+00
7.963989711346098943e+01,2.067515839298863067e+00
7.965990282937983125e+01,2.772205069052187554e+00
7.967990854529865885e+01,2.668740411704907167e+00
7.969991426121750067e+01,2.153623128619716276e+00
7.971991997713632827e+01,1.728219011155017526e+00
7.973992569305515588e+01,9.191126940939238210e-01
7.975993140897399769e+01,1.763555272474861768e+00
7.977993712489282530e+01,1.846524667126250296e+00
7.979994284081166711e+01,1.314564565795305562e+00
7.981994855673049472e+01,2.074469907801782753e+00
7.983995427264933653e+01,1.379061926953584427e+00
7.985995998856816414e+01,1.279284672897506248e+00
7.987996570448700595e+01,1.271571753339102218e+00
7.989997142040583356e+01,2.078828641327297166e+00
7.991997713632466116e+01,9.539794753796984050e-01
7.993998285224350298e+01,1.682668764040444298e+00
