angle,intensity
6.829665618748214229e+01,7.040980052903298869e+00
6.831666190340098410e+01,7.176504553315854906e+00
6.833666761931981171e+01,7.661533899767881017e+00
6.835667333523863931e+01,6.965706807065536132e+00
6.837667905115748113e+01,6.888304697615426520e+00
6.839668476707630873e+01,6.421015258102778844e+00
6.841669048299513634e+01,7.482648029355670971e+00
6.843669619891397815e+01,6.802157741168530336e+00
6.845670191483281997e+01,7.306067150921293774e+00
6.847670763075164757e+01,7.719172758636737797e+00
6.849671334667047518e+01,7.331008392505554028e+00
6.851671906258931699e+01,7.196854051644718808e+00
6.853672477850815881e+01,7.303947150729435123e+00
6.855673049442697220e+01,7.720625610214399970e+00
6.857673621034581402e+01,7.760404045303952891e+00
6.859674192626465583e+01,7.409419698149317668e+00
6.861674764218348344e+01,7.349717222128699490e+00
6.863675335810231104e+01,7.464923021204493914e+00
6.865675907402115286e+01,7.413155080697588772e+00
6.867676478993999467e+01,8.087172290540777908e+00
6.869677050585882228e+01,7.775382498028170275e+00
6.871677622177764988e+01,7.309529383927759305e+00
6.873678193769649170e+01,7.845184761900619641e+00
6.875678765361531930e+01,7.794546722658009408e+00
6.877679336953414690e+01,8.027054783378765990e+00
6.879679908545298872e+01,7.071211838739706934e+00
6.881680480137183054e+01,7.861173328813737982e+00
6.883681051729065814e+01,8.485340612909794800e+00
6.885681623320948574e+01,7.955038691276978824e+00
6.887682194912832756e+01,7.795822346235381950e+00
6.889682766504716938e+01,7.903658039108565347e+00
6.891683338096599698e+01,7.005023596791210672e+00
6.893683909688482458e+01,7.666436393059502308e+00
6.895684481280366640e+01,8.152778839371563890e+00
6.897685052872249400e+01,7.436280117589737060e+00
6.899685624464132161e+01,7.227049559088739805e+00
6.901686196056016342e+01,7.124731068610527629e+00
6.903686767647900524e+01,7.749781298095252069e+00
6.905687339239783284e+01,7.121157111660830097e+00
6.907687910831666045e+01,7.962657245389697991e+00
6.909688482423550226e+01,8.017711590370344865e+00
6.911689054015432987e+01,8.112319491882994171e+00
6.913689625607315747e+01,7.784519575731511765e+00
6.915690197199199929e+01,8.330948478969995463e+00
6.917690768791084110e+01,7.662469991482446119e+00
6.919691340382966871e+01,8.014088157983444205e+00
6.921691911974849631e+01,8.731021904733447414e+00
6.923692483566733813e+01,7.924926196505250431e+00
6.925693055158617994e+01,9.284652657185731073e+00
6.927693626750500755e+01,8.767124567955278280e+00
6.929694198342383515e+01,9.362915911298291149e+00
6.931694769934267697e+01,9.806746709422892394e+00
6.933695341526150457e+01,9.507209980547106198e+00
6.935695913118033218e+01,9.719612421985534212e+00
6.937696484709917399e+01,1.033329963953206843e+01
6.939697056301801581e+01,1.076957451529966647e+01
6.941697627893684341e+01,1.028399949374529854e+01
6.943698199485567102e+01,9.616962277197830034e+00
6.945698771077451283e+01,1.055710420038740516e+01
6.947699342669335465e+01,9.924408256287723162e+00
6.949699914261216804e+01,1.066673439248990363e+01
6.951700485853100986e+01,1.122888075058093804e+01
6.953701057444985167e+01,9.949966154939712482e+00
6.955701629036867928e+01,1.114555383802402133e+01
6.957702200628750688e+01,1.088341964975578691e+01
6.959702772220634870e+01,1.081377935492427689e+01
6.961703343812519051e+01,9.616943245970810850e+00
6.963703915404401812e+01,1.005801015257595310e+01
6.965704486996284572e+01,9.998642017423231110e+00
6.967705058588168754e+01,1.037251813416232515e+01
6.969705630180051514e+01,9.902425906725429883e+00
6.971706201771934275e+01,9.683020219360980008e+00
6.973706773363818456e+01,9.973966320471140179e+00
6.975707344955702638e+01,9.659135504362632574e+00
6.977707916547585398e+01,9.401404113111267336e+00
6.979708488139468159e+01,9.009319966386161838e+00
6.981709059731352340e+01,8.860972390119464137e+00
6.983709631323236522e+01,9.327622816361540004e+00
6.985710202915119282e+01,8.843275787292425250e+00
6.987710774507002043e+01,9.602807367679307760e+00
6.989711346098886224e+01,8.867107163685243876e+00
6.991711917690768985e+01,8.516545942542554926e+00
6.993712489282651745e+01,8.663989788609944398e+00
6.995713060874535927e+01,8.234748974312598335e+00
6.997713632466420108e+01,8.078384875559912359e+00
6.999714204058302869e+01,8.368170710796071887e+00
7.001714775650185629e+01,7.747267965723212413e+00
7.003715347242069811e+01,7.897837125196190300e+00
7.005715918833952571e+01,7.939974559850394797e+00
7.007716490425835332e+01,7.422226309799886401e+00
7.009717062017719513e+01,7.080112272541772001e+00
7.011717633609603695e+01,7.445436638263501550e+00
7.013718205201486455e+01,7.611378821377400072e+00
7.015718776793369216e+01,7.297876572700726427e+00
7.017719348385253397e+01,7.834839877911560890e+00
7.019719919977137579e+01,7.694610506103124692e+00
7.021720491569020339e+01,7.503625887680496653e+00
7.023721063160903100e+01,6.872036075264221111e+00
7.025721634752787281e+01,7.042439683667979011e+00
7.027722206344670042e+01,7.648106331371533173e+00
7.029722777936552802e+01,6.546601951355178528e+00
7.031723349528436984e+01,6.722408142251955709e+00
7.033723921120321165e+01,6.754809937488507998e+00
7.035724492712203926e+01,6.527358463492259233e+00
7.037725064304086686e+01,6.582605252319112310e+00
7.039725635895970868e+01,7.115736443362583152e+00
7.041726207487855049e+01,6.934695151022672199e+00
7.043726779079736389e+01,7.311740574513533986e+00
7.045727350671620570e+01,7.340262862768520691e+00
7.047727922263504752e+01,7.244561853674383656e+00
7.049728493855387512e+01,7.118774019688014931e+00
7.051729065447270273e+01,6.918415865477623328e+00
7.053729637039154454e+01,6.845424771610407078e+00
7.055730208631038636e+01,6.962621065208159266e+00
7.057730780222921396e+01,6.363222042332207451e+00
7.059731351814804157e+01,7.202583195391493831e+00
7.061731923406688338e+01,6.630762235639680924e+00
7.063732494998571099e+01,6.411159309281767804e+00
7.065733066590453859e+01,6.431551934034160922e+00
7.067733638182338041e+01,6.895773195701252689e+00
7.069734209774222222e+01,6.708834339176542372e+00
7.071734781366104983e+01,6.629107603106890068e+00
7.073735352957987743e+01,6.618368134286739313e+00
7.075735924549871925e+01,6.900722564088179745e+00
7.077736496141756106e+01,7.254998633905165306e+00
7.079737067733638867e+01,6.578893623830732729e+00
7.081737639325521627e+01,7.418431956433133578e+00
7.083738210917405809e+01,7.522834417142771457e+00
7.085738782509288569e+01,6.379116910445071120e+00
7.087739354101171330e+01,7.596592109995731867e+00
7.089739925693055511e+01,6.689107727257642466e+00
7.091740497284939693e+01,6.880151133518370266e+00
7.093741068876822453e+01,6.943251297197897465e+00
7.095741640468705214e+01,7.535481868387675419e+00
7.097742212060589395e+01,7.255997999953475386e+00
7.099742783652472156e+01,6.146636483459205991e+00
7.101743355244354916e+01,7.070857967304538860e+00
7.103743926836239098e+01,7.020988361266064182e+00
7.105744498428123279e+01,6.771862246043180988e+00
7.107745070020006040e+01,7.455543773949676378e+00
7.109745641611888800e+01,7.401456779045020085e+00
7.111746213203772982e+01,6.378337335513897699e+00
7.113746784795657163e+01,6.699200938241581582e+00
7.115747356387539924e+01,6.849962936005574932e+00
7.117747927979422684e+01,6.549988557084482466e+00
7.119748499571306866e+01,6.683508295504646313e+00
7.121749071163189626e+01,6.934365905580557765e+00
7.123749642755072387e+01,6.285900379356982981e+00
7.125750214346956568e+01,7.029057467705609241e+00
7.127750785938840750e+01,6.898526859679606105e+00
7.129751357530723510e+01,7.544649907828629765e+00
7.131751929122606271e+01,6.359794545950961719e+00
7.133752500714490452e+01,6.421603105674282830e+00
7.135753072306374634e+01,6.521825522083446458e+00
7.137753643898255973e+01,6.956257633180404909e+00
7.139754215490140155e+01,7.287154636465153601e+00
7.141754787082024336e+01,7.057548293219618074e+00
7.143755358673907097e+01,7.247593342570055164e+00
7.145755930265789857e+01,6.281405240572723869e+00
7.147756501857674039e+01,6.828198894241605643e+00
7.149757073449558220e+01,6.391501127599017451e+00
7.151757645041440981e+01,6.924281461473889898e+00
7.153758216633323741e+01,6.436299787107793158e+00
7.155758788225207923e+01,7.076646089301013909e+00
7.157759359817090683e+01,6.779998485954532583e+00
7.159759931408973443e+01,7.284011275208730041e+00
7.161760503000857625e+01,6.828328212044070256e+00
7.163761074592741807e+01,7.955160628691350766e+00
7.165761646184624567e+01,7.276520328925025538e+00
7.167762217776507327e+01,7.088739779670871322e+00
7.169762789368391509e+01,7.822705432316952923e+00
7.171763360960275691e+01,8.089855639477667282e+00
7.173763932552158451e+01,8.018642442692785366e+00
7.175764504144041211e+01,7.305273184636267736e+00
7.177765075735925393e+01,8.747929500656374202e+00
7.179765647327808153e+01,7.914225464410931110e+00
7.181766218919690914e+01,8.053589377303174146e+00
7.183766790511575095e+01,9.166082297962315550e+00
7.185767362103459277e+01,8.740624336244749770e+00
7.187767933695342037e+01,9.304655168275772326e+00
7.189768505287224798e+01,9.484298347230911475e+00
7.191769076879108979e+01,9.748523983159685713e+00
7.193769648470991740e+01,1.089664944833619131e+01
7.195770220062874500e+01,1.042209199351318283e+01
7.197770791654758682e+01,1.126958793375686874e+01
7.199771363246642863e+01,1.211708292460269121e+01
7.201771934838525624e+01,1.114086951831086658e+01
7.203772506430408384e+01,1.209905864409505227e+01
7.205773078022292566e+01,1.213951295504907080e+01
7.207773649614176747e+01,1.287680372282202157e+01
7.209774221206059508e+01,1.202370790684014068e+01
7.211774792797942268e+01,1.268829883623751975e+01
7.213775364389826450e+01,1.215296179460800374e+01
7.215775935981709210e+01,1.228895856009366128e+01
7.217776507573591971e+01,1.277170423446398928e+01
7.219777079165476152e+01,1.232899157329960893e+01
7.221777650757360334e+01,1.265138341624142804e+01
7.223778222349243094e+01,1.190627861946676624e+01
7.225778793941125855e+01,1.279408839046978841e+01
7.227779365533010036e+01,1.204688164134069339e+01
7.229779937124894218e+01,1.263036030431941725e+01
7.231780508716775557e+01,1.250098731718998124e+01
7.233781080308659739e+01,1.303924633801167232e+01
7.235781651900543920e+01,1.361413469024524758e+01
7.237782223492426681e+01,1.293679847849510267e+01
7.239782795084309441e+01,1.375302173104177150e+01
7.241783366676193623e+01,1.348619396569939966e+01
7.243783938268077804e+01,1.467499978986925768e+01
7.245784509859960565e+01,1.460115573899898500e+01
7.247785081451843325e+01,1.377475178793040733e+01
7.249785653043727507e+01,1.419203116438287537e+01
7.251786224635610267e+01,1.415955988728898873e+01
7.253786796227493028e+01,1.426640935821711054e+01
7.255787367819377209e+01,1.383494036166480079e+01
7.257787939411261391e+01,1.389887696553916463e+01
7.259788511003144151e+01,1.423694087182147250e+01
7.261789082595026912e+01,1.482526058547990466e+01
7.263789654186911093e+01,1.434923849409893748e+01
7.265790225778795275e+01,1.441130558496082870e+01
7.267790797370678035e+01,1.421610527197061735e+01
7.269791368962560796e+01,1.361857610991289214e+01
7.271791940554444977e+01,1.343277556152373720e+01
7.273792512146327738e+01,1.362255197241663218e+01
7.275793083738210498e+01,1.309816780902922240e+01
7.277793655330094680e+01,1.300063282871982473e+01
7.279794226921978861e+01,1.307536527245430591e+01
7.281794798513861622e+01,1.222073509556139470e+01
7.283795370105744382e+01,1.172200526669109877e+01
7.285795941697628564e+01,1.210690701854459661e+01
7.287796513289511324e+01,1.174193081840454767e+01
7.289797084881394085e+01,1.156536419423524009e+01
7.291797656473278266e+01,1.087589076113912867e+01
7.293798228065162448e+01,1.162148643144207227e+01
7.295798799657045208e+01,1.104503949897122794e+01
7.297799371248927969e+01,1.069994103889523629e+01
7.299799942840812150e+01,1.041689523687064245e+01
7.301800514432696332e+01,1.049908271310654229e+01
7.303801086024579092e+01,1.016890283073464474e+01
7.305801657616461853e+01,9.377080809467811306e+00
7.307802229208346034e+01,1.005781738248384016e+01
7.309802800800228795e+01,9.991217410504859231e+00
7.311803372392111555e+01,9.435095248163849035e+00
7.313803943983995737e+01,9.940176259030554462e+00
7.315804515575879918e+01,9.826242761765803024e+00
7.317805087167762679e+01,9.120968497069682712e+00
7.319805658759645439e+01,9.064394316321653378e+00
7.321806230351529621e+01,9.424946767369201339e+00
7.323806801943413802e+01,8.802022016837685925e+00
7.325807373535295142e+01,9.315037074706330245e+00
7.327807945127179323e+01,9.238844101843959322e+00
7.329808516719063505e+01,8.945139529565436121e+00
7.331809088310946265e+01,9.146431498005588523e+00
7.333809659902829026e+01,8.954023249630415293e+00
7.335810231494713207e+01,8.580747962340144142e+00
7.337810803086597389e+01,8.522786316558301323e+00
7.339811374678480149e+01,8.441840516933151406e+00
7.341811946270362910e+01,8.246473712736102968e+00
7.343812517862247091e+01,8.770427607694671224e+00
7.345813089454129852e+01,8.548519308524747728e+00
7.347813661046012612e+01,8.348875329540321744e+00
7.349814232637896794e+01,7.848047678441277597e+00
7.351814804229780975e+01,8.759427316661007268e+00
7.353815375821663736e+01,8.253602552610715293e+00
7.355815947413546496e+01,7.828694520006505897e+00
7.357816519005430678e+01,8.894066734189793877e+00
7.359817090597314859e+01,8.265070421200267248e+00
7.361817662189197620e+01,8.431142012490600024e+00
7.363818233781080380e+01,7.934171953446043091e+00
7.365818805372964562e+01,7.727861328749027869e+00
7.367819376964847322e+01,8.326779034921820255e+00
7.369819948556730083e+01,8.254654265128184676e+00
7.371820520148614264e+01,7.751291052161899842e+00
7.373821091740498446e+01,7.418885364487644907e+00
7.375821663332381206e+01,8.428820145045850865e+00
7.377822234924263967e+01,7.813053303226482171e+00
7.379822806516148148e+01,9.378061067912224047e+00
7.381823378108030909e+01,8.343969919085195031e+00
7.383823949699913669e+01,8.899627019920886895e+00
7.385824521291797851e+01,8.807596429494452650e+00
7.387825092883682032e+01,9.152223753858146793e+00
7.389825664475564793e+01,9.804429218301960347e+00
7.391826236067447553e+01,8.595005246452101844e+00
7.393826807659331735e+01,9.335944090213123658e+00
7.395827379251215916e+01,8.651304209064527129e+00
7.397827950843098677e+01,9.206154741562082577e+00
7.399828522434981437e+01,9.730227631950727485e+00
7.401829094026865619e+01,9.610075862129342283e+00
7.403829665618748379e+01,8.389469866611605653e+00
7.405830237210632561e+01,9.290305041141573739e+00
7.407830808802515321e+01,8.334454902140638666e+00
7.409831380394398082e+01,8.416630870335200854e+00
7.411831951986282263e+01,8.601356048647659236e+00
7.413832523578165024e+01,7.269665422718926351e+00
7.415833095170049205e+01,8.343229648793412778e+00
7.417833666761931966e+01,7.839427854956502628e+00
7.419834238353816147e+01,7.812516021487413198e+00
7.421834809945698908e+01,6.637960929859559656e+00
7.423835381537583089e+01,6.460829769228825903e+00
7.425835953129465850e+01,6.163302149278394815e+00
7.427836524721348610e+01,6.826949521018400802e+00
7.429837096313232792e+01,7.232335523948187017e+00
7.431837667905115552e+01,6.777403329807831334e+00
7.433838239496999734e+01,6.997860850131010224e+00
7.435838811088882494e+01,6.441435758061571093e+00
7.437839382680766676e+01,6.830690243668051664e+00
7.439839954272649436e+01,6.588692573767011673e+00
7.441840525864533618e+01,7.068128038881866360e+00
7.443841097456416378e+01,6.908191209470963656e+00
7.445841669048300560e+01,6.213177424183612629e+00
7.447842240640183320e+01,6.090247771827965728e+00
7.449842812232066080e+01,6.830754624886134607e+00
7.451843383823950262e+01,6.979095194906079769e+00
7.453843955415833022e+01,5.894284308267442540e+00
7.455844527007717204e+01,5.948160794511551330e+00
7.457845098599599964e+01,6.629168073584283505e+00
7.459845670191484146e+01,6.195502165784599669e+00
7.461846241783366906e+01,6.801393921387121289e+00
7.463846813375251088e+01,6.373418027460759028e+00
7.465847384967133848e+01,6.181115495840129981e+00
7.467847956559016609e+01,6.352718589304749308e+00
7.469848528150900790e+01,6.172678663342165528e+00
7.471849099742783551e+01,5.924206076696277634e+00
7.473849671334667732e+01,6.280037921773333309e+00
7.475850242926550493e+01,6.626531609030640979e+00
7.477850814518434674e+01,6.788781903796419215e+00
7.479851386110317435e+01,7.071722173682450929e+00
7.481851957702201616e+01,6.336082982066722380e+00
7.483852529294084377e+01,5.711176035813202212e+00
7.485853100885967137e+01,6.875380835679984592e+00
7.487853672477851319e+01,6.325140117288488462e+00
7.489854244069734079e+01,6.153283700823703128e+00
7.491854815661618261e+01,6.243149369480706312e+00
7.493855387253501021e+01,6.219662248101119673e+00
7.495855958845385203e+01,6.380173535924498651e+00
7.497856530437267963e+01,5.605861037591697738e+00
7.499857102029152145e+01,6.542977179250801356e+00
7.501857673621034905e+01,6.419706263767297472e+00
7.503858245212917666e+01,5.979661323560665487e+00
7.505858816804801847e+01,6.015549042667046820e+00
7.507859388396684608e+01,6.373601072607407048e+00
7.509859959988568789e+01,6.806632982707733426e+00
7.511860531580451550e+01,6.772328250943621342e+00
7.513861103172335731e+01,6.440912594429981652e+00
7.515861674764218492e+01,6.699340281411616971e+00
7.517862246356102673e+01,6.380042905160363986e+00
7.519862817947985434e+01,6.941819106686406116e+00
7.521863389539868194e+01,6.620550122125726134e+00
7.523863961131752376e+01,6.152068044284687787e+00
7.525864532723635136e+01,6.200306060758311588e+00
7.527865104315519318e+01,6.742212880092042226e+00
7.529865675907402078e+01,6.252643012813184242e+00
7.531866247499286260e+01,6.731371206445800226e+00
7.533866819091169020e+01,7.540258844584037945e+00
7.535867390683053202e+01,6.731809447513379396e+00
7.537867962274935962e+01,7.471970213098348523e+00
7.539868533866820144e+01,7.240591009611189399e+00
7.541869105458702904e+01,7.242714748487841803e+00
7.543869677050585665e+01,6.653641790568862291e+00
7.545870248642469846e+01,7.599606551232771956e+00
7.547870820234352607e+01,7.071787610085287668e+00
7.549871391826236788e+01,7.978069376722761952e+00
7.551871963418119549e+01,7.471242966129802987e+00
7.553872535010003730e+01,7.315292297294388568e+00
7.555873106601886491e+01,8.251315070981494415e+00
7.557873678193770672e+01,7.937648417632395592e+00
7.559874249785653433e+01,7.381312154720176544e+00
7.561874821377536193e+01,7.623669455136095507e+00
7.563875392969420375e+01,8.564852839562092868e+00
7.565875964561303135e+01,8.708630334625802050e+00
7.567876536153187317e+01,7.895014549172383767e+00
7.569877107745070077e+01,7.855316599456958926e+00
7.571877679336954259e+01,7.963472993790420063e+00
7.573878250928837019e+01,7.902125363716789863e+00
7.575878822520721201e+01,7.331610097436983331e+00
7.577879394112603961e+01,8.098764581417890795e+00
7.579879965704486722e+01,8.330665803700981087e+00
7.581880537296370903e+01,8.543101112462998969e+00
7.583881108888253664e+01,7.801520328359027090e+00
7.585881680480137845e+01,8.284596195313689293e+00
7.587882252072020606e+01,7.031260428087626302e+00
7.589882823663904787e+01,8.308575860400200241e+00
7.591883395255787548e+01,7.585602153048231600e+00
7.593883966847671729e+01,7.841839454458978231e+00
7.595884538439554490e+01,7.065969113301759030e+00
7.597885110031437250e+01,7.334497890300713863e+00
7.599885681623321432e+01,7.475617935019590377e+00
7.601886253215204192e+01,7.635789457516666268e+00
7.603886824807088374e+01,7.089944309279745838e+00
7.605887396398971134e+01,7.420162491611000277e+00
7.607887967990855316e+01,7.306849486525166526e+00
7.609888539582738076e+01,8.333738646181522824e+00
7.611889111174622258e+01,7.928223505992900044e+00
7.613889682766505018e+01,7.987478757240787708e+00
7.615890254358387779e+01,7.226591697565538652e+00
7.617890825950271960e+01,7.148705731581111777e+00
7.619891397542154721e+01,8.166565791821367881e+00
7.621891969134038902e+01,7.976761842635310629e+00
7.623892540725921663e+01,7.769587148410488808e+00
7.625893112317805844e+01,7.504920966212361932e+00
7.627893683909688605e+01,7.148463744326466696e+00
7.629894255501572786e+01,7.608476882247787287e+00
7.631894827093455547e+01,7.243919786802115013e+00
7.633895398685339728e+01,7.802659562744493016e+00
7.635895970277222489e+01,8.016008689486534777e+00
7.637896541869105249e+01,7.858306798363010159e+00
7.639897113460989431e+01,6.805012945836494076e+00
7.641897685052872191e+01,8.131262825607759481e+00
7.643898256644756373e+01,6.804211437234979343e+00
7.645898828236639133e+01,8.172044885494894828e+00
7.647899399828523315e+01,7.735286092344306752e+00
7.649899971420406075e+01,8.148044170464874725e+00
7.651900543012290257e+01,7.426187253137824129e+00
7.653901114604173017e+01,8.233164426068578123e+00
7.655901686196055778e+01,7.422204572054870830e+00
7.657902257787939959e+01,8.488339821760817472e+00
7.659902829379822720e+01,8.045480570137311105e+00
7.661903400971706901e+01,8.543486452785936436e+00
7.663903972563589662e+01,8.108317853060436065e+00
7.665904544155473843e+01,7.922755330675499863e+00
7.667905115747356604e+01,7.627603375767051830e+00
7.669905687339240785e+01,7.257059622214725891e+00
7.671906258931123546e+01,8.191584514492042501e+00
7.673906830523006306e+01,8.144292553012972391e+00
7.675907402114890488e+01,6.814368731491599718e+00
7.677907973706773248e+01,7.826448636346766463e+00
7.679908545298657430e+01,7.757155754439764017e+00
7.681909116890540190e+01,7.505220426435660563e+00
7.683909688482424372e+01,7.236347605301751251e+00
7.685910260074307132e+01,7.132168672430136525e+00
7.687910831666191314e+01,6.892991870567486856e+00
7.689911403258074074e+01,6.944848194003174768e+00
7.691911974849956835e+01,6.888208752288742076e+00
7.693912546441841016e+01,6.107228189395494056e+00
7.695913118033723777e+01,6.486416462006278749e+00
7.697913689625607958e+01,7.158557119258682988e+00
7.699914261217490719e+01,7.049534875754843277e+00
7.701914832809374900e+01,6.182206017647056129e+00
7.703915404401257661e+01,5.837406108423677686e+00
7.705915975993141842e+01,6.504314180977333493e+00
7.707916547585024603e+01,6.125275248002767903e+00
7.709917119176907363e+01,6.968586775856040916e+00
7.711917690768791545e+01,6.431710656770771806e+00
7.713918262360674305e+01,6.018194196661720952e+00
7.715918833952558487e+01,6.033267793397131484e+00
7.717919405544441247e+01,6.345700753140042671e+00
7.719919977136325429e+01,5.978172359222245547e+00
7.721920548728208189e+01,6.280085730769927821e+00
7.723921120320092371e+01,6.739022106389152000e+00
7.725921691911975131e+01,6.478216724775341717e+00
7.727922263503859313e+01,6.007342829284043617e+00
7.729922835095742073e+01,6.636419076669365147e+00
7.731923406687624833e+01,5.793320272512396230e+00
7.733923978279509015e+01,6.096862087527993523e+00
7.735924549871391775e+01,6.564116077432307073e+00
7.737925121463275957e+01,7.048993283316347558e+00
7.739925693055158717e+01,6.041100437447610716e+00
7.741926264647042899e+01,6.540182453670622564e+00
7.743926836238925659e+01,6.947378252765760820e+00
7.745927407830809841e+01,7.003903484280684211e+00
7.747927979422692601e+01,7.074205639408075008e+00
7.749928551014575362e+01,7.348859090207332301e+00
7.751929122606459543e+01,7.135091052333775608e+00
7.753929694198342304e+01,7.798515012434316773e+00
7.755930265790226485e+01,7.487900642579827348e+00
7.757930837382109246e+01,7.954547277644801184e+00
7.759931408973993427e+01,8.503027227616030359e+00
7.761931980565876188e+01,7.873750682039489135e+00
7.763932552157760369e+01,7.980226429137045052e+00
7.765933123749643130e+01,8.280191344746244297e+00
7.767933695341525890e+01,7.914689411635331240e+00
7.769934266933410072e+01,8.439737445191781262e+00
7.771934838525292832e+01,8.437938245549410965e+00
7.773935410117177014e+01,7.500380723422392037e+00
7.775935981709059774e+01,8.268140907320447042e+00
7.777936553300943956e+01,8.562566377505483217e+00
7.779937124892826716e+01,8.182480111844359527e+00
7.781937696484710898e+01,8.543839120573458956e+00
7.783938268076593658e+01,8.832109526765506757e+00
7.785938839668476419e+01,9.034599350996071365e+00
7.787939411260360600e+01,8.791977595101428733e+00
7.789939982852243361e+01,1.028519203694302853e+01
7.791940554444127542e+01,9.785830149719839000e+00
7.793941126036010303e+01,1.052315932109792662e+01
7.795941697627894484e+01,1.104626555544375321e+01
7.797942269219777245e+01,1.075683132873591852e+01
7.799942840811661426e+01,1.120321818656546142e+01
7.801943412403544187e+01,1.114283171210135137e+01
7.803943983995426947e+01,1.161722984115134416e+01
7.805944555587311129e+01,1.170716739175690435e+01
7.807945127179193889e+01,1.124498715233815460e+01
7.809945698771078071e+01,1.117200284624588846e+01
7.811946270362960831e+01,1.092599586466680428e+01
7.813946841954845013e+01,1.131070155903156582e+01
7.815947413546727773e+01,1.105150226631091215e+01
7.817947985138611955e+01,1.081207700832011298e+01
7.819948556730494715e+01,1.074604697855870761e+01
7.821949128322378897e+01,1.010969792158491209e+01
7.823949699914261657e+01,1.006523685466095408e+01
7.825950271506144418e+01,1.008255723864028930e+01
7.827950843098028599e+01,9.736214532711848335e+00
7.829951414689911360e+01,9.956425077275781632e+00
7.831951986281795541e+01,9.087835645500895509e+00
7.833952557873678302e+01,8.970932529973264735e+00
7.835953129465562483e+01,8.370360964788300606e+00
7.837953701057445244e+01,8.284574233409260913e+00
7.839954272649329425e+01,8.107078083265058410e+00
7.841954844241212186e+01,8.061796113939637465e+00
7.843955415833094946e+01,7.779127120209222923e+00
7.845955987424979128e+01,7.760019358557856961e+00
7.847956559016861888e+01,7.293149600043564718e+00
7.849957130608746070e+01,7.260738313434989877e+00
7.851957702200628830e+01,7.487270153093376734e+00
7.853958273792513012e+01,7.451610027208984022e+00
7.855958845384395772e+01,7.103676023090987002e+00
7.857959416976279954e+01,7.658894869521403415e+00
7.859959988568162714e+01,7.086490646327391119e+00
7.861960560160045475e+01,6.825985635000152207e+00
7.863961131751929656e+01,7.143142084124377789e+00
7.865961703343812417e+01,7.544758075662118202e+00
7.867962274935696598e+01,6.631158919529831941e+00
7.869962846527579359e+01,7.315289024002362694e+00
7.871963418119463540e+01,7.126004980726749594e+00
7.873963989711346301e+01,6.701135518120917567e+00
7.875964561303230482e+01,6.251900916775683825e+00
7.877965132895113243e+01,6.743078039448623606e+00
7.879965704486996003e+01,7.102960736071065817e+00
7.881966276078880185e+01,6.799845127892577779e+00
7.883966847670762945e+01,7.489426166639272964e+00
7.885967419262647127e+01,7.213611018398899510e+00
7.887967990854529887e+01,7.081246321102398156e+00
7.889968562446414069e+01,7.195255779213475478e+00
7.891969134038296829e+01,6.420354759680233059e+00
7.893969705630181011e+01,6.705421593005686631e+00
7.895970277222063771e+01,6.516421484246041729e+00
7.897970848813946532e+01,6.672946443247543158e+00
7.899971420405830713e+01,7.137000683755563735e+00
7.901971991997713474e+01,6.153983433798741132e+00
7.903972563589597655e+01,6.918841420627952488e+00
7.905973135181480416e+01,6.264987975083196048e+00
7.907973706773364597e+01,6.755743752316010209e+00
7.909974278365247358e+01,5.737509353436288428e+00
7.911974849957131539e+01,6.631692426200340940e+00
7.913975421549014300e+01,5.892469891902591073e+00
7.915975993140898481e+01,6.300656513192505415e+00
7.917976564732781242e+01,6.280429528419352536e+00
7.919977136324664002e+01,6.898915189449713381e+00
7.921977707916548184e+01,6.123543946853997610e+00
7.923978279508430944e+01,7.030556170221489154e+00
7.925978851100315126e+01,6.438573710318868493e+00
7.927979422692197886e+01,5.659928910936155688e+00
7.929979994284082068e+01,6.094192080896760899e+00
7.931980565875964828e+01,6.475069510290307306e+00
7.933981137467849010e+01,6.337536559167550543e+00
7.935981709059731770e+01,6.936842710051092098e+00
7.937982280651614531e+01,5.947542410343174879e+00
7.939982852243498712e+01,5.590750724578853692e+00
7.941983423835381473e+01,6.403942050538182329e+00
7.943983995427265654e+01,5.866079485891715350e+00
7.945984567019148415e+01,5.714848236969052309e+00
7.947985138611032596e+01,6.175852616169686726e+00
7.949985710202915357e+01,6.177773209828135492e+00
7.951986281794799538e+01,5.446233316044680528e+00
7.953986853386682299e+01,6.320921850047175994e+00
7.955987424978565059e+01,5.722290415890582516e+00
7.957987996570449241e+01,6.294373511900104745e+00
7.959988568162332001e+01,5.605525903976468882e+00
7.961989139754216183e+01,5.853840153248627942e+00
7.963989711346098943e+01,5.894313610509898993e+00
7.965990282937983125e+01,5.781883909453732429e+00
7.967990854529865885e+01,5.643453831667500253e+00
7.969991426121750067e+01,5.837111079667526070e+00
7.971991997713632827e+01,5.199977204277578480e+00
7.973992569305515588e+01,5.399188935651407562e+00
7.975993140897399769e+01,5.764329433600049235e+00
7.977993712489282530e+01,5.852503664202701295e+00
7.979994284081166711e+01,6.268166871433964005e+00
7.981994855673049472e+01,5.834906702014935220e+00
7.983995427264933653e+01,6.203806093323775528e+00
7.985995998856816414e+01,6.152099375565181383e+00
7.987996570448700595e+01,6.410210424672852625e+00
7.989997142040583356e+01,6.477243886823526253e+00
7.991997713632466116e+01,5.669757898084059278e+00
7.993998285224350298e+01,5.777156866174664174e+00
