angle,intensity
6.829665618748214229e+01,4.659482784064605809e+00
6.831666190340098410e+01,5.076843032236322273e+00
6.833666761931981171e+01,5.078441411424247320e+00
6.835667333523863931e+01,5.006663106963872067e+00
6.837667905115748113e+01,5.371413507973736401e+00
6.839668476707630873e+01,5.208387653883692181e+00
6.841669048299513634e+01,5.559252308477682369e+00
6.843669619891397815e+01,4.554705215276163344e+00
6.845670191483281997e+01,5.503900603551859838e+00
6.847670763075164757e+01,4.458069322562657533e+00
6.849671334667047518e+01,4.007871289075100485e+00
6.851671906258931699e+01,4.925684176444083739e+00
6.853672477850815881e+01,5.136595039796394424e+00
6.855673049442697220e+01,5.013127862978530302e+00
6.857673621034581402e+01,4.542184423664100024e+00
6.859674192626465583e+01,4.268329547459205564e+00
6.861674764218348344e+01,4.536506489745811166e+00
6.863675335810231104e+01,4.808624580794389480e+00
6.865675907402115286e+01,4.483818447253201001e+00
6.867676478993999467e+01,5.254397561471116695e+00
6.869677050585882228e+01,4.220545279602765376e+00
6.871677622177764988e+01,3.782294289829004175e+00
6.873678193769649170e+01,4.007078463063002083e+00
6.875678765361531930e+01,3.964185581688176363e+00
6.877679336953414690e+01,4.099998024547605091e+00
6.879679908545298872e+01,4.252964458164659511e+00
6.881680480137183054e+01,3.800416007311971711e+00
6.883681051729065814e+01,4.456647134864433646e+00
6.885681623320948574e+01,3.851622243054246830e+00
6.887682194912832756e+01,3.871004926814943126e+00
6.889682766504716938e+01,3.758700567196875841e+00
6.891683338096599698e+01,3.573714007597410980e+00
6.893683909688482458e+01,4.072069453953852225e+00
6.895684481280366640e+01,3.241397171170611990e+00
6.897685052872249400e+01,4.760848048890308881e+00
6.899685624464132161e+01,3.820882584734450305e+00
6.901686196056016342e+01,3.909302956333638335e+00
6.903686767647900524e+01,4.148625982086017849e+00
6.905687339239783284e+01,3.664009405907824757e+00
6.907687910831666045e+01,4.716017069239464732e+00
6.909688482423550226e+01,4.861547617575363134e+00
6.911689054015432987e+01,4.234564347555287434e+00
6.913689625607315747e+01,4.836429170024737267e+00
6.915690197199199929e+01,4.629980345122022278e+00
6.917690768791084110e+01,4.781973955071872062e+00
6.919691340382966871e+01,3.907626992538450139e+00
6.921691911974849631e+01,4.385524006087491600e+00
6.923692483566733813e+01,4.574047331008147310e+00
6.925693055158617994e+01,4.192531040608495019e+00
6.927693626750500755e+01,4.023865543008495749e+00
6.929694198342383515e+01,4.122615731360883551e+00
6.931694769934267697e+01,4.357280455051252943e+00
6.933695341526150457e+01,4.650475226480280000e+00
6.935695913118033218e+01,3.873586288205834727e+00
6.937696484709917399e+01,5.071479483054060822e+00
6.939697056301801581e+01,4.417054408494379913e+00
6.941697627893684341e+01,3.887877628144902786e+00
6.943698199485567102e+01,3.771716276960031422e+00
6.945698771077451283e+01,4.173512841699915654e+00
6.947699342669335465e+01,3.370920089370708528e+00
6.949699914261216804e+01,2.962757110631553559e+00
6.951700485853100986e+01,4.133768250626976837e+00
6.953701057444985167e+01,3.695261673894655097e+00
6.955701629036867928e+01,3.654605076148833120e+00
6.957702200628750688e+01,3.784024652614747630e+00
6.959702772220634870e+01,3.478505798321077869e+00
6.961703343812519051e+01,3.723442883224701738e+00
6.963703915404401812e+01,2.920644893349540805e+00
6.965704486996284572e+01,3.046586885524186883e+00
6.967705058588168754e+01,3.695615947910340982e+00
6.969705630180051514e+01,3.251202271170802405e+00
6.971706201771934275e+01,3.689925874679184314e+00
6.973706773363818456e+01,2.959000868452583255e+00
6.975707344955702638e+01,4.076704380446106057e+00
6.977707916547585398e+01,3.730165785774416154e+00
6.979708488139468159e+01,3.205444289615551945e+00
6.981709059731352340e+01,4.025335400365292138e+00
6.983709631323236522e+01,3.446809165204649528e+00
6.985710202915119282e+01,3.383865134649636897e+00
6.987710774507002043e+01,3.380120864124608548e+00
6.989711346098886224e+01,3.595483625178615306e+00
6.991711917690768985e+01,4.098356768335665201e+00
6.993712489282651745e+01,3.639501846209895142e+00
6.995713060874535927e+01,3.469630939614571474e+00
6.997713632466420108e+01,3.914801954768079462e+00
6.999714204058302869e+01,4.192942026590708693e+00
7.001714775650185629e+01,3.745754799457021278e+00
7.003715347242069811e+01,3.332070362927548324e+00
7.005715918833952571e+01,3.421934651362381175e+00
7.007716490425835332e+01,2.998026204685677598e+00
7.009717062017719513e+01,3.456769636458928208e+00
7.011717633609603695e+01,3.125520428530050410e+00
7.013718205201486455e+01,3.948502194998399606e+00
7.015718776793369216e+01,3.268976845099348161e+00
7.017719348385253397e+01,3.347486514406488922e+00
7.019719919977137579e+01,2.970232773211122446e+00
7.021720491569020339e+01,3.261441445840151943e+00
7.023721063160903100e+01,3.455844024879430876e+00
7.025721634752787281e+01,3.021265127342001922e+00
7.027722206344670042e+01,3.405690750673949108e+00
7.029722777936552802e+01,3.471462048748076512e+00
7.031723349528436984e+01,2.907413690271366313e+00
7.033723921120321165e+01,2.885270447890722956e+00
7.035724492712203926e+01,2.928383510755056651e+00
7.037725064304086686e+01,3.770393877293038987e+00
7.039725635895970868e+01,3.546237112449829976e+00
7.041726207487855049e+01,3.297492774754394063e+00
7.043726779079736389e+01,3.890728312257947685e+00
7.045727350671620570e+01,3.467931807619793805e+00
7.047727922263504752e+01,3.754709935890052641e+00
7.049728493855387512e+01,4.194012292806058362e+00
7.051729065447270273e+01,3.981842005045543864e+00
7.053729637039154454e+01,3.522609562075138978e+00
7.055730208631038636e+01,3.986847597265407828e+00
7.057730780222921396e+01,3.635937613856178974e+00
7.059731351814804157e+01,3.179090144965327713e+00
7.061731923406688338e+01,2.836178528281307010e+00
7.063732494998571099e+01,2.949996130888750567e+00
7.065733066590453859e+01,3.471884411003252957e+00
7.067733638182338041e+01,3.872778581350513338e+00
7.069734209774222222e+01,3.790838546487692806e+00
7.071734781366104983e+01,3.488436738497417089e+00
7.073735352957987743e+01,3.607748187992103173e+00
7.075735924549871925e+01,3.589365696828449082e+00
7.077736496141756106e+01,4.112590274778400889e+00
7.079737067733638867e+01,3.482210696765462465e+00
7.081737639325521627e+01,3.476459627128745566e+00
7.083738210917405809e+01,4.375190917550277447e+00
7.085738782509288569e+01,3.325331793227994215e+00
7.087739354101171330e+01,3.407670532217306647e+00
7.089739925693055511e+01,3.616813440335460150e+00
7.091740497284939693e+01,2.987593174922786865e+00
7.093741068876822453e+01,3.408915463804555568e+00
7.095741640468705214e+01,4.172379021535070898e+00
7.097742212060589395e+01,3.533725510874007991e+00
7.099742783652472156e+01,3.341624809611991154e+00
7.101743355244354916e+01,3.566617724593643235e+00
7.103743926836239098e+01,3.797199735476546767e+00
7.105744498428123279e+01,3.650468710759248836e+00
7.107745070020006040e+01,4.275857015677210882e+00
7.109745641611888800e+01,3.395433475274685087e+00
7.111746213203772982e+01,3.688156599648955591e+00
7.113746784795657163e+01,2.965778459001468637e+00
7.115747356387539924e+01,3.054242476176117549e+00
7.117747927979422684e+01,3.150621663645925885e+00
7.119748499571306866e+01,3.553282989323046426e+00
7.121749071163189626e+01,3.323920492815634731e+00
7.123749642755072387e+01,3.345300592851958577e+00
7.125750214346956568e+01,3.190827836025700748e+00
7.127750785938840750e+01,2.837967639184786339e+00
7.129751357530723510e+01,3.839665672929198692e+00
7.131751929122606271e+01,4.133319177267946287e+00
7.133752500714490452e+01,3.917666384589471029e+00
7.135753072306374634e+01,3.060088527701064098e+00
7.137753643898255973e+01,3.222189949869790571e+00
7.139754215490140155e+01,2.839648546668020579e+00
7.141754787082024336e+01,3.991223352454393414e+00
7.143755358673907097e+01,3.443406443396538563e+00
7.145755930265789857e+01,3.712277351732018449e+00
7.147756501857674039e+01,3.714781054787507752e+00
7.149757073449558220e+01,3.275687461023745861e+00
7.151757645041440981e+01,3.599897451822219097e+00
7.153758216633323741e+01,4.119384540974182940e+00
7.155758788225207923e+01,3.461388873245867970e+00
7.157759359817090683e+01,3.574307275495875125e+00
7.159759931408973443e+01,3.602707910820350801e+00
7.161760503000857625e+01,4.033159096053219983e+00
7.163761074592741807e+01,4.019170623845832679e+00
7.165761646184624567e+01,2.861430173020952150e+00
7.167762217776507327e+01,3.911068097699864410e+00
7.169762789368391509e+01,3.943342427546108198e+00
7.171763360960275691e+01,4.271314840752586051e+00
7.173763932552158451e+01,3.788737076427104888e+00
7.175764504144041211e+01,3.147908718996170752e+00
7.177765075735925393e+01,4.043315446293553883e+00
7.179765647327808153e+01,3.764491774771437704e+00
7.181766218919690914e+01,3.850393669323184831e+00
7.183766790511575095e+01,3.562253397301580637e+00
7.185767362103459277e+01,4.117208514824947763e+00
7.187767933695342037e+01,3.913905713397154429e+00
7.189768505287224798e+01,4.568333158486614920e+00
7.191769076879108979e+01,4.334870211318576416e+00
7.193769648470991740e+01,5.056221072326851029e+00
7.195770220062874500e+01,4.278054372404622718e+00
7.197770791654758682e+01,5.086711963105663870e+00
7.199771363246642863e+01,4.322073523656520422e+00
7.201771934838525624e+01,4.945707505409331795e+00
7.203772506430408384e+01,5.461504585724847871e+00
7.205773078022292566e+01,5.459259397195692642e+00
7.207773649614176747e+01,6.346317675188642760e+00
7.209774221206059508e+01,6.255626797522930715e+00
7.211774792797942268e+01,6.938779891656874810e+00
7.213775364389826450e+01,7.425115476426997319e+00
7.215775935981709210e+01,7.350839267135240718e+00
7.217776507573591971e+01,8.565956955694524311e+00
7.219777079165476152e+01,8.761886711400061145e+00
7.221777650757360334e+01,8.199585162257999826e+00
7.223778222349243094e+01,9.609380782788507602e+00
7.225778793941125855e+01,1.014348223013349681e+01
7.227779365533010036e+01,9.766674152981707380e+00
7.229779937124894218e+01,1.110632569144274129e+01
7.231780508716775557e+01,1.166849608490060675e+01
7.233781080308659739e+01,1.224682595443383093e+01
7.235781651900543920e+01,1.319920773928426172e+01
7.237782223492426681e+01,1.391680034464011939e+01
7.239782795084309441e+01,1.439919659861937618e+01
7.241783366676193623e+01,1.447761207421979890e+01
7.243783938268077804e+01,1.495580415783383010e+01
7.245784509859960565e+01,1.591889881709099974e+01
7.247785081451843325e+01,1.568437774035729149e+01
7.249785653043727507e+01,1.590044500377914183e+01
7.251786224635610267e+01,1.474674773396001726e+01
7.253786796227493028e+01,1.469653838221359621e+01
7.255787367819377209e+01,1.508150002667160550e+01
7.257787939411261391e+01,1.456539834363445785e+01
7.259788511003144151e+01,1.406392357916344693e+01
7.261789082595026912e+01,1.298354037143784367e+01
7.263789654186911093e+01,1.211245575182440248e+01
7.265790225778795275e+01,1.145675804231177608e+01
7.267790797370678035e+01,1.135882926726596942e+01
7.269791368962560796e+01,1.029652021836699305e+01
7.271791940554444977e+01,1.013488545876514202e+01
7.273792512146327738e+01,8.736630010823187575e+00
7.275793083738210498e+01,8.820335418691051643e+00
7.277793655330094680e+01,8.709716611896901384e+00
7.279794226921978861e+01,8.690102239391773509e+00
7.281794798513861622e+01,7.953654772107223714e+00
7.283795370105744382e+01,9.151878623058328444e+00
7.285795941697628564e+01,7.945999175255924030e+00
7.287796513289511324e+01,8.220961649684479511e+00
7.289797084881394085e+01,8.371239295122403945e+00
7.291797656473278266e+01,8.874495695138445939e+00
7.293798228065162448e+01,8.802771948274054736e+00
7.295798799657045208e+01,8.517972405095303401e+00
7.297799371248927969e+01,8.976883526002389146e+00
7.299799942840812150e+01,8.653045981407847975e+00
7.301800514432696332e+01,8.379546718234822222e+00
7.303801086024579092e+01,7.244466317743183836e+00
7.305801657616461853e+01,7.677336562022628819e+00
7.307802229208346034e+01,7.808919499667866582e+00
7.309802800800228795e+01,6.592917248572628175e+00
7.311803372392111555e+01,6.636609719953881381e+00
7.313803943983995737e+01,7.021777016125051674e+00
7.315804515575879918e+01,6.512018296450607480e+00
7.317805087167762679e+01,6.466135965216407655e+00
7.319805658759645439e+01,4.808037637673913345e+00
7.321806230351529621e+01,5.500248932437892257e+00
7.323806801943413802e+01,4.480334285179276677e+00
7.325807373535295142e+01,4.367638260377771253e+00
7.327807945127179323e+01,5.300996026786854998e+00
7.329808516719063505e+01,5.484655889347136437e+00
7.331809088310946265e+01,4.825409769941872540e+00
7.333809659902829026e+01,4.908509444160367607e+00
7.335810231494713207e+01,5.141632756550340133e+00
7.337810803086597389e+01,4.781158540587147066e+00
7.339811374678480149e+01,5.076355306234654918e+00
7.341811946270362910e+01,4.748348773676518420e+00
7.343812517862247091e+01,4.707803332679835862e+00
7.345813089454129852e+01,5.662806328990843241e+00
7.347813661046012612e+01,5.415785870035144001e+00
7.349814232637896794e+01,5.617563837692605588e+00
7.351814804229780975e+01,4.810941355478480119e+00
7.353815375821663736e+01,4.947375363684543004e+00
7.355815947413546496e+01,5.611693915632345764e+00
7.357816519005430678e+01,5.701565549665652100e+00
7.359817090597314859e+01,5.117414697738278839e+00
7.361817662189197620e+01,5.214407028123579479e+00
7.363818233781080380e+01,5.159890610168007541e+00
7.365818805372964562e+01,5.773075588896322330e+00
7.367819376964847322e+01,5.780006591214950085e+00
7.369819948556730083e+01,5.047531598855224289e+00
7.371820520148614264e+01,5.325585594202987494e+00
7.373821091740498446e+01,5.167322726882119355e+00
7.375821663332381206e+01,5.348936913620041089e+00
7.377822234924263967e+01,5.782241166268584642e+00
7.379822806516148148e+01,5.347706619119406923e+00
7.381823378108030909e+01,5.353057802785613717e+00
7.383823949699913669e+01,4.972909669426645252e+00
7.385824521291797851e+01,5.232162814319679001e+00
7.387825092883682032e+01,4.683147375208969621e+00
7.389825664475564793e+01,4.287473046108028818e+00
7.391826236067447553e+01,4.686268833208641738e+00
7.393826807659331735e+01,4.742320213364422443e+00
7.395827379251215916e+01,4.637019419549496924e+00
7.397827950843098677e+01,4.831884218300190881e+00
7.399828522434981437e+01,4.009865930709398008e+00
7.401829094026865619e+01,4.118685848625417201e+00
7.403829665618748379e+01,3.954244967651717957e+00
7.405830237210632561e+01,4.111195362445323909e+00
7.407830808802515321e+01,4.276291093021052703e+00
7.409831380394398082e+01,3.877267234051514411e+00
7.411831951986282263e+01,4.272046593419230653e+00
7.413832523578165024e+01,4.375899317033431046e+00
7.415833095170049205e+01,3.939414303978814758e+00
7.417833666761931966e+01,3.505868478085185203e+00
7.419834238353816147e+01,4.061573194429399791e+00
7.421834809945698908e+01,3.911654640676482941e+00
7.423835381537583089e+01,4.148015577905898255e+00
7.425835953129465850e+01,3.149552514675486581e+00
7.427836524721348610e+01,3.625463197284420236e+00
7.429837096313232792e+01,3.075942602741724041e+00
7.431837667905115552e+01,3.460175039882261938e+00
7.433838239496999734e+01,3.347536464153232139e+00
7.435838811088882494e+01,3.690263823575345548e+00
7.437839382680766676e+01,3.092727003473616953e+00
7.439839954272649436e+01,4.178380139340852395e+00
7.441840525864533618e+01,4.137790300758256379e+00
7.443841097456416378e+01,3.555687009265951826e+00
7.445841669048300560e+01,4.009622056277819091e+00
7.447842240640183320e+01,3.670927358860936796e+00
7.449842812232066080e+01,3.670022600718933159e+00
7.451843383823950262e+01,4.320612140993627115e+00
7.453843955415833022e+01,3.810881507934587908e+00
7.455844527007717204e+01,3.948220289528287630e+00
7.457845098599599964e+01,4.377735508046089130e+00
7.459845670191484146e+01,4.654791153340690713e+00
7.461846241783366906e+01,4.061843744247687127e+00
7.463846813375251088e+01,3.886093295037704731e+00
7.465847384967133848e+01,4.461094218248962129e+00
7.467847956559016609e+01,4.239193162381926783e+00
7.469848528150900790e+01,3.461552021747277497e+00
7.471849099742783551e+01,3.832330928359881650e+00
7.473849671334667732e+01,3.373673640911199367e+00
7.475850242926550493e+01,4.433924813055943659e+00
7.477850814518434674e+01,3.974082371268999658e+00
7.479851386110317435e+01,3.650307959038574968e+00
7.481851957702201616e+01,4.186496653588511307e+00
7.483852529294084377e+01,4.120613448281249980e+00
7.485853100885967137e+01,3.275515619080846097e+00
7.487853672477851319e+01,4.142843489990568173e+00
7.489854244069734079e+01,3.929211072734518861e+00
7.491854815661618261e+01,4.511284102985688271e+00
7.493855387253501021e+01,3.677713671195305345e+00
7.495855958845385203e+01,3.746446342639427662e+00
7.497856530437267963e+01,3.767348611530044522e+00
7.499857102029152145e+01,4.205343631337187027e+00
7.501857673621034905e+01,3.865361331229859587e+00
7.503858245212917666e+01,4.120587014363231937e+00
7.505858816804801847e+01,3.976985121049369631e+00
7.507859388396684608e+01,3.418644493632887915e+00
7.509859959988568789e+01,3.520893675401095102e+00
7.511860531580451550e+01,3.582029902327421578e+00
7.513861103172335731e+01,2.996512695563330997e+00
7.515861674764218492e+01,4.132972668469969690e+00
7.517862246356102673e+01,3.757506519545698698e+00
7.519862817947985434e+01,3.152232607837754941e+00
7.521863389539868194e+01,3.398352448120537606e+00
7.523863961131752376e+01,3.031290708890610031e+00
7.525864532723635136e+01,3.720494615301202401e+00
7.527865104315519318e+01,3.358646080982225612e+00
7.529865675907402078e+01,4.083918771729853958e+00
7.531866247499286260e+01,3.278276923360031958e+00
7.533866819091169020e+01,4.155142632588375129e+00
7.535867390683053202e+01,3.658075528858154790e+00
7.537867962274935962e+01,3.814269842863772908e+00
7.539868533866820144e+01,4.669794400717655058e+00
7.541869105458702904e+01,3.218149540780613549e+00
7.543869677050585665e+01,4.179971049335063249e+00
7.545870248642469846e+01,4.462570792541767695e+00
7.547870820234352607e+01,4.352842206439626160e+00
7.549871391826236788e+01,3.906176132927995148e+00
7.551871963418119549e+01,3.505019501530452164e+00
7.553872535010003730e+01,4.339952725979359549e+00
7.555873106601886491e+01,5.142635010060937262e+00
7.557873678193770672e+01,4.595021292304193317e+00
7.559874249785653433e+01,4.934115787518788210e+00
7.561874821377536193e+01,5.375584929859582139e+00
7.563875392969420375e+01,4.748949374924974265e+00
7.565875964561303135e+01,5.538422134096524729e+00
7.567876536153187317e+01,4.272320131046453362e+00
7.569877107745070077e+01,5.616032591792013307e+00
7.571877679336954259e+01,4.665013115659471410e+00
7.573878250928837019e+01,5.827252383085125942e+00
7.575878822520721201e+01,4.808703433986977416e+00
7.577879394112603961e+01,5.010481008358506294e+00
7.579879965704486722e+01,5.476045288649597609e+00
7.581880537296370903e+01,5.742968031156254760e+00
7.583881108888253664e+01,5.857507886776250672e+00
7.585881680480137845e+01,4.968981174280305169e+00
7.587882252072020606e+01,4.696280399119911131e+00
7.589882823663904787e+01,5.254340255666214432e+00
7.591883395255787548e+01,4.895709366079823432e+00
7.593883966847671729e+01,4.641967989903648117e+00
7.595884538439554490e+01,5.057908378830981988e+00
7.597885110031437250e+01,4.628403520909158075e+00
7.599885681623321432e+01,4.176154208117832667e+00
7.601886253215204192e+01,4.479612725765690584e+00
7.603886824807088374e+01,3.644771839965425642e+00
7.605887396398971134e+01,5.073506122343172109e+00
7.607887967990855316e+01,4.164035663166113288e+00
7.609888539582738076e+01,4.819395213352887453e+00
7.611889111174622258e+01,3.756501281950588300e+00
7.613889682766505018e+01,4.442839718119493853e+00
7.615890254358387779e+01,3.913596362481995605e+00
7.617890825950271960e+01,3.853815745201422338e+00
7.619891397542154721e+01,3.979369570805057599e+00
7.621891969134038902e+01,3.146892671107772710e+00
7.623892540725921663e+01,3.924232782741469805e+00
7.625893112317805844e+01,3.897237945356587296e+00
7.627893683909688605e+01,3.579315151843864840e+00
7.629894255501572786e+01,4.190739969605230542e+00
7.631894827093455547e+01,4.511526716196571307e+00
7.633895398685339728e+01,4.209634779396121296e+00
7.635895970277222489e+01,4.102476206344187304e+00
7.637896541869105249e+01,3.923412708757231915e+00
7.639897113460989431e+01,3.898299010939309639e+00
7.641897685052872191e+01,4.642712652337813495e+00
7.643898256644756373e+01,4.166777853766794770e+00
7.645898828236639133e+01,4.365420512921258656e+00
7.647899399828523315e+01,4.238034395344472571e+00
7.649899971420406075e+01,4.631574996259805843e+00
7.651900543012290257e+01,5.235872445637445693e+00
7.653901114604173017e+01,5.409022878129998269e+00
7.655901686196055778e+01,5.323913865664784417e+00
7.657902257787939959e+01,4.787685041092491822e+00
7.659902829379822720e+01,5.047622267464472401e+00
7.661903400971706901e+01,5.624552483016134197e+00
7.663903972563589662e+01,5.674976142809779134e+00
7.665904544155473843e+01,5.427777538598384410e+00
7.667905115747356604e+01,4.850529795299199698e+00
7.669905687339240785e+01,4.949461270556543724e+00
7.671906258931123546e+01,4.394549356182038125e+00
7.673906830523006306e+01,4.530216837622096371e+00
7.675907402114890488e+01,4.929187683180999535e+00
7.677907973706773248e+01,4.631656302014286908e+00
7.679908545298657430e+01,4.783248368906229508e+00
7.681909116890540190e+01,4.486811379677190459e+00
7.683909688482424372e+01,4.202890049233404923e+00
7.685910260074307132e+01,4.228311575967914848e+00
7.687910831666191314e+01,3.293679590285031100e+00
7.689911403258074074e+01,3.447306626542385288e+00
7.691911974849956835e+01,3.463901052772113687e+00
7.693912546441841016e+01,4.268425414556581643e+00
7.695913118033723777e+01,3.554586206059379361e+00
7.697913689625607958e+01,4.157031133412699475e+00
7.699914261217490719e+01,3.241524729260904181e+00
7.701914832809374900e+01,4.180916431769565733e+00
7.703915404401257661e+01,3.697209768415668840e+00
7.705915975993141842e+01,4.384223575912187698e+00
7.707916547585024603e+01,4.365220226632677836e+00
7.709917119176907363e+01,4.287165321830299192e+00
7.711917690768791545e+01,2.974372004764977984e+00
7.713918262360674305e+01,3.362072317001001842e+00
7.715918833952558487e+01,3.714080301587858735e+00
7.717919405544441247e+01,3.385404668279574647e+00
7.719919977136325429e+01,4.009737743420796363e+00
7.721920548728208189e+01,4.448024088869281911e+00
7.723921120320092371e+01,3.031118497634309517e+00
7.725921691911975131e+01,3.108644421765672572e+00
7.727922263503859313e+01,3.263344684281511476e+00
7.729922835095742073e+01,3.099131574311805526e+00
7.731923406687624833e+01,3.083380335173199427e+00
7.733923978279509015e+01,4.001098905110676895e+00
7.735924549871391775e+01,3.034156711725978006e+00
7.737925121463275957e+01,4.027400194530505573e+00
7.739925693055158717e+01,3.665114240595987560e+00
7.741926264647042899e+01,4.348491105334710838e+00
7.743926836238925659e+01,3.403460731209023482e+00
7.745927407830809841e+01,3.533143940755855361e+00
7.747927979422692601e+01,3.808328502143640826e+00
7.749928551014575362e+01,4.210512045003325099e+00
7.751929122606459543e+01,3.616747769046601224e+00
7.753929694198342304e+01,4.586265552502426068e+00
7.755930265790226485e+01,3.999205650841281212e+00
7.757930837382109246e+01,4.243771736923526383e+00
7.759931408973993427e+01,4.250378831401901536e+00
7.761931980565876188e+01,3.810594190218728361e+00
7.763932552157760369e+01,4.702873515087933498e+00
7.765933123749643130e+01,5.186997848428990032e+00
7.767933695341525890e+01,4.735734073086290685e+00
7.769934266933410072e+01,5.773020535870275083e+00
7.771934838525292832e+01,5.158724633893116973e+00
7.773935410117177014e+01,5.156057881000757348e+00
7.775935981709059774e+01,5.656875007729204263e+00
7.777936553300943956e+01,5.580612262250286726e+00
7.779937124892826716e+01,5.318097097486981895e+00
7.781937696484710898e+01,5.308167326952761833e+00
7.783938268076593658e+01,5.372987420683397630e+00
7.785938839668476419e+01,5.125017933548242866e+00
7.787939411260360600e+01,6.024791160381058219e+00
7.789939982852243361e+01,5.345184064422045189e+00
7.791940554444127542e+01,5.341529642931273081e+00
7.793941126036010303e+01,5.497876207335990806e+00
7.795941697627894484e+01,4.488622720930314003e+00
7.797942269219777245e+01,4.722146239449948268e+00
7.799942840811661426e+01,5.032021607555859255e+00
7.801943412403544187e+01,4.582208702844331683e+00
7.803943983995426947e+01,4.691411784266280804e+00
7.805944555587311129e+01,4.597458253849453946e+00
7.807945127179193889e+01,5.377277017093830658e+00
7.809945698771078071e+01,3.582542573944188735e+00
7.811946270362960831e+01,4.286790345908077171e+00
7.813946841954845013e+01,4.192912418916286299e+00
7.815947413546727773e+01,3.787952288336850604e+00
7.817947985138611955e+01,4.191310293858183655e+00
7.819948556730494715e+01,3.624771718314041102e+00
7.821949128322378897e+01,3.443878432590417926e+00
7.823949699914261657e+01,3.134173252610594762e+00
7.825950271506144418e+01,3.505876890362568332e+00
7.827950843098028599e+01,4.289285061719225745e+00
7.829951414689911360e+01,4.001349299783499625e+00
7.831951986281795541e+01,4.013552952175514221e+00
7.833952557873678302e+01,3.687868970692172788e+00
7.835953129465562483e+01,3.924065969162980672e+00
7.837953701057445244e+01,3.711079849551848220e+00
7.839954272649329425e+01,3.169181940756022442e+00
7.841954844241212186e+01,4.132111662347709213e+00
7.843955415833094946e+01,3.460727019853372610e+00
7.845955987424979128e+01,3.402592157915069748e+00
7.847956559016861888e+01,4.232450495922547518e+00
7.849957130608746070e+01,3.186398311704298880e+00
7.851957702200628830e+01,4.066397915975141331e+00
7.853958273792513012e+01,3.446111412793072315e+00
7.855958845384395772e+01,2.912256751324695081e+00
7.857959416976279954e+01,4.124595359656977323e+00
7.859959988568162714e+01,3.359987949833315390e+00
7.861960560160045475e+01,3.370132718949204520e+00
7.863961131751929656e+01,3.687493087924406776e+00
7.865961703343812417e+01,3.639566145671616848e+00
7.867962274935696598e+01,3.446739281447995129e+00
7.869962846527579359e+01,3.817508100258382608e+00
7.871963418119463540e+01,3.451100988551011994e+00
7.873963989711346301e+01,3.858111453236346300e+00
7.875964561303230482e+01,2.819840411815053294e+00
7.877965132895113243e+01,3.999035001303857584e+00
7.879965704486996003e+01,3.544497240563542206e+00
7.881966276078880185e+01,3.225941090165689307e+00
7.883966847670762945e+01,3.643820003017328446e+00
7.885967419262647127e+01,3.978539490923539645e+00
7.887967990854529887e+01,3.504768128470769462e+00
7.889968562446414069e+01,3.190882667657641392e+00
7.891969134038296829e+01,3.228116994535733308e+00
7.893969705630181011e+01,3.089056215923910997e+00
7.895970277222063771e+01,4.177216337700696336e+00
7.897970848813946532e+01,2.740869468783043938e+00
7.899971420405830713e+01,3.406461261246028549e+00
7.901971991997713474e+01,3.646463002025028821e+00
7.903972563589597655e+01,3.680726347399676079e+00
7.905973135181480416e+01,3.431740819858342562e+00
7.907973706773364597e+01,4.037731505957664169e+00
7.909974278365247358e+01,3.520536073242536368e+00
7.911974849957131539e+01,3.807680026055396461e+00
7.913975421549014300e+01,3.925563155565384932e+00
7.915975993140898481e+01,3.161424888314575021e+00
7.917976564732781242e+01,3.022076128561140607e+00
7.919977136324664002e+01,3.158289911192686983e+00
7.921977707916548184e+01,3.203619141255515501e+00
7.923978279508430944e+01,4.087518094621318099e+00
7.925978851100315126e+01,3.592689694965010005e+00
7.927979422692197886e+01,3.205463135321948709e+00
7.929979994284082068e+01,2.747113572938963078e+00
7.931980565875964828e+01,3.219187718264445053e+00
7.933981137467849010e+01,3.438754925518031857e+00
7.935981709059731770e+01,3.278954320256941557e+00
7.937982280651614531e+01,3.258141518496774580e+00
7.939982852243498712e+01,3.771636829842841987e+00
7.941983423835381473e+01,3.122078479142097684e+00
7.943983995427265654e+01,2.614887405920229835e+00
7.945984567019148415e+01,4.059250210717419982e+00
7.947985138611032596e+01,3.202847826090861716e+00
7.949985710202915357e+01,3.008467485244477491e+00
7.951986281794799538e+01,3.107433688588728149e+00
7.953986853386682299e+01,3.263313189957213645e+00
7.955987424978565059e+01,3.510507574833143352e+00
7.957987996570449241e+01,2.973984269835858285e+00
7.959988568162332001e+01,3.571403157718284760e+00
7.961989139754216183e+01,3.791253278860550857e+00
7.963989711346098943e+01,3.426587130373509815e+00
7.965990282937983125e+01,3.489732075817548740e+00
7.967990854529865885e+01,3.142715848328672568e+00
7.969991426121750067e+01,2.897383815117831496e+00
7.971991997713632827e+01,2.676578147830913856e+00
7.973992569305515588e+01,2.689621683646961969e+00
7.975993140897399769e+01,3.259192252009562196e+00
7.977993712489282530e+01,3.013424919864262641e+00
7.979994284081166711e+01,2.566829739580099190e+00
7.981994855673049472e+01,4.281490151429308000e+00
7.983995427264933653e+01,3.388783227708099144e+00
7.985995998856816414e+01,4.083495825079424435e+00
7.987996570448700595e+01,3.975163774154682805e+00
7.989997142040583356e+01,3.821826974494967999e+00
7.991997713632466116e+01,3.527354390403508511e+00
7.993998285224350298e+01,4.060061436389138301e+00
