angle,intensity
6.829665618748214229e+01,1.974500343624141063e+00
6.831666190340098410e+01,2.547432828555871609e+00
6.833666761931981171e+01,2.245248415815045639e+00
6.835667333523863931e+01,2.316001281491705921e+00
6.837667905115748113e+01,2.130484337020416952e+00
6.839668476707630873e+01,2.197055056161816289e+00
6.841669048299513634e+01,2.345745670081961443e+00
6.843669619891397815e+01,2.009574009117765403e+00
6.845670191483281997e+01,2.326731235363837413e+00
6.847670763075164757e+01,1.447908983221176227e+00
6.849671334667047518e+01,2.076058320456356743e+00
6.851671906258931699e+01,1.968178848271438852e+00
6.853672477850815881e+01,2.280447170847828886e+00
6.855673049442697220e+01,2.458608612634566537e+00
6.857673621034581402e+01,2.720352594082716458e+00
6.859674192626465583e+01,2.957610020762847292e+00
6.861674764218348344e+01,2.208079801265378173e+00
6.863675335810231104e+01,2.560780272068400976e+00
6.865675907402115286e+01,2.171460610342114350e+00
6.867676478993999467e+01,2.040417375040069370e+00
6.869677050585882228e+01,2.247999302988493042e+00
6.871677622177764988e+01,2.597202988442917082e+00
6.873678193769649170e+01,1.765161196952828471e+00
6.875678765361531930e+01,3.067302933390223973e+00
6.877679336953414690e+01,2.495759528254722248e+00
6.879679908545298872e+01,2.667966531346880110e+00
6.881680480137183054e+01,3.075992773608676067e+00
6.883681051729065814e+01,2.348163688400074722e+00
6.885681623320948574e+01,2.811201200880078410e+00
6.887682194912832756e+01,2.267761139158318784e+00
6.889682766504716938e+01,2.420663754902800946e+00
6.891683338096599698e+01,3.000206915518235817e+00
6.893683909688482458e+01,2.626250143940675574e+00
6.895684481280366640e+01,2.987302672379780866e+00
6.897685052872249400e+01,2.732480970629247885e+00
6.899685624464132161e+01,1.740768614027917716e+00
6.901686196056016342e+01,1.717814805842304615e+00
6.903686767647900524e+01,2.377489322797991633e+00
6.905687339239783284e+01,2.648315339249112554e+00
6.907687910831666045e+01,3.153050784959250841e+00
6.909688482423550226e+01,2.748995679685891425e+00
6.911689054015432987e+01,3.005076879601220163e+00
6.913689625607315747e+01,2.622670157858914219e+00
6.915690197199199929e+01,2.965267441375869950e+00
6.917690768791084110e+01,2.647606839936525347e+00
6.919691340382966871e+01,2.312294107364863294e+00
6.921691911974849631e+01,2.973128164169286602e+00
6.923692483566733813e+01,3.380203096274943420e+00
6.925693055158617994e+01,2.636180159489771579e+00
6.927693626750500755e+01,2.630841319593205885e+00
6.929694198342383515e+01,2.622329962299025485e+00
6.931694769934267697e+01,2.740653415254242109e+00
6.933695341526150457e+01,2.156438822557755763e+00
6.935695913118033218e+01,2.754675493790095686e+00
6.937696484709917399e+01,1.758559241586003630e+00
6.939697056301801581e+01,3.088764875115023401e+00
6.941697627893684341e+01,2.540441020347084855e+00
6.943698199485567102e+01,1.959745405320322043e+00
6.945698771077451283e+01,1.252157574642685400e+00
6.947699342669335465e+01,1.940805346903384798e+00
6.949699914261216804e+01,2.452367310651585974e+00
6.951700485853100986e+01,1.808245037190132187e+00
6.953701057444985167e+01,2.375884762065430866e+00
6.955701629036867928e+01,2.157613861116310261e+00
6.957702200628750688e+01,1.521801694968386354e+00
6.959702772220634870e+01,1.233676164956268639e+00
6.961703343812519051e+01,1.144688705046123411e+00
6.963703915404401812e+01,1.008790527387523728e+00
6.965704486996284572e+01,9.252969687907139917e-01
6.967705058588168754e+01,1.377140057987972455e+00
6.969705630180051514e+01,7.267554440675045857e-01
6.971706201771934275e+01,1.560792254178302585e+00
6.973706773363818456e+01,9.249888404133431719e-01
6.975707344955702638e+01,1.125244917624119267e+00
6.977707916547585398e+01,1.327491298514787754e+00
6.979708488139468159e+01,1.360011629723304916e+00
6.981709059731352340e+01,1.702338529783039345e+00
6.983709631323236522e+01,1.542455659446170024e+00
6.985710202915119282e+01,1.304641821504673338e+00
6.987710774507002043e+01,9.555893532852547390e-01
6.989711346098886224e+01,1.648720904630068596e+00
6.991711917690768985e+01,7.306878721368268437e-01
6.993712489282651745e+01,1.502764182922030400e+00
6.995713060874535927e+01,1.296566708689216529e+00
6.997713632466420108e+01,8.717021486947057474e-01
6.999714204058302869e+01,9.904695273672988742e-01
7.001714775650185629e+01,8.692465410263601200e-01
7.003715347242069811e+01,7.887106613109760023e-01
7.005715918833952571e+01,1.249568212034264825e+00
7.007716490425835332e+01,9.906582854242588221e-01
7.009717062017719513e+01,7.686271007670296695e-01
7.011717633609603695e+01,1.176676355554217901e+00
7.013718205201486455e+01,9.334864982279286183e-01
7.015718776793369216e+01,3.984602306767669466e-01
7.017719348385253397e+01,1.578177752565961711e+00
7.019719919977137579e+01,1.575267090703554640e+00
7.021720491569020339e+01,1.363379064125509021e+00
7.023721063160903100e+01,2.026312415162865754e+00
7.025721634752787281e+01,1.550834175803122772e+00
7.027722206344670042e+01,2.244608040117752168e+00
7.029722777936552802e+01,1.412238975630525584e+00
7.031723349528436984e+01,2.091425708070973499e+00
7.033723921120321165e+01,1.278024651167089187e+00
7.035724492712203926e+01,1.448397094397169127e+00
7.037725064304086686e+01,1.193904759246433800e+00
7.039725635895970868e+01,1.420509442172043668e+00
7.041726207487855049e+01,1.664429817306726900e+00
7.043726779079736389e+01,1.628914916109443833e+00
7.045727350671620570e+01,1.494100335947303737e+00
7.047727922263504752e+01,1.844016845851244257e+00
7.049728493855387512e+01,2.142580743312792801e+00
7.051729065447270273e+01,1.712180063399313390e+00
7.053729637039154454e+01,1.989380609019810509e+00
7.055730208631038636e+01,1.699925074937280511e+00
7.057730780222921396e+01,2.040594240279024252e+00
7.059731351814804157e+01,1.581864956790301591e+00
7.061731923406688338e+01,1.915723964940289514e+00
7.063732494998571099e+01,1.986899542278787401e+00
7.065733066590453859e+01,1.868993652107436620e+00
7.067733638182338041e+01,2.071208192205790777e+00
7.069734209774222222e+01,1.578856276512505374e+00
7.071734781366104983e+01,1.823714589642856598e+00
7.073735352957987743e+01,1.951185929354160020e+00
7.075735924549871925e+01,1.268745394519722680e+00
7.077736496141756106e+01,2.118105752340936565e+00
7.079737067733638867e+01,1.282479349399946011e+00
7.081737639325521627e+01,7.728321723436898383e-01
7.083738210917405809e+01,1.959125353741930642e+00
7.085738782509288569e+01,1.803538603777269600e+00
7.087739354101171330e+01,1.341728129541177816e+00
7.089739925693055511e+01,1.537631806841862181e+00
7.091740497284939693e+01,1.224382586449118682e+00
7.093741068876822453e+01,1.240343238976498119e+00
7.095741640468705214e+01,1.937369552325321376e+00
7.097742212060589395e+01,7.744167850223249161e-01
7.099742783652472156e+01,1.638944081604587710e+00
7.101743355244354916e+01,1.281582733365459692e+00
7.103743926836239098e+01,8.548074172506138213e-01
7.105744498428123279e+01,1.591317877227067967e+00
7.107745070020006040e+01,1.449304625894100695e+00
7.109745641611888800e+01,1.104578894158345204e+00
7.111746213203772982e+01,9.710793797281228601e-01
7.113746784795657163e+01,1.772294777699774171e+00
7.115747356387539924e+01,1.269346840201958537e+00
7.117747927979422684e+01,1.422361711873544321e+00
7.119748499571306866e+01,1.222599476977590971e+00
7.121749071163189626e+01,1.802318910565006149e+00
7.123749642755072387e+01,1.087805909507925328e+00
7.125750214346956568e+01,1.488571808842661603e+00
7.127750785938840750e+01,9.011816234641046863e-01
7.129751357530723510e+01,1.570042994762401278e+00
7.131751929122606271e+01,1.698142190568703302e+00
7.133752500714490452e+01,1.412666199525539845e+00
7.135753072306374634e+01,1.749002101417897137e+00
7.137753643898255973e+01,1.861789424250625657e+00
7.139754215490140155e+01,1.558331524346048269e+00
7.141754787082024336e+01,8.692085349796216942e-01
7.143755358673907097e+01,1.984233554359831508e+00
7.145755930265789857e+01,1.255770288016416103e+00
7.147756501857674039e+01,2.274608119117239813e+00
7.149757073449558220e+01,1.808803682708070459e+00
7.151757645041440981e+01,1.208951699552878400e+00
7.153758216633323741e+01,1.925655500055023506e+00
7.155758788225207923e+01,1.390232790976999144e+00
7.157759359817090683e+01,1.413240026662805127e+00
7.159759931408973443e+01,1.940977471492844719e+00
7.161760503000857625e+01,1.468968176490781374e+00
7.163761074592741807e+01,1.252358619833785491e+00
7.165761646184624567e+01,2.021021664292531828e+00
7.167762217776507327e+01,1.874774789315274859e+00
7.169762789368391509e+01,1.676414014760621018e+00
7.171763360960275691e+01,1.841473298745579079e+00
7.173763932552158451e+01,1.856539086180683862e+00
7.175764504144041211e+01,1.729032526630078559e+00
7.177765075735925393e+01,1.891056931454199397e+00
7.179765647327808153e+01,1.978208121150959231e+00
7.181766218919690914e+01,1.205800614670647253e+00
7.183766790511575095e+01,2.784390963840064792e+00
7.185767362103459277e+01,2.013334963555356794e+00
7.187767933695342037e+01,1.660848023392925032e+00
7.189768505287224798e+01,2.163677588544987263e+00
7.191769076879108979e+01,2.515737153300557249e+00
7.193769648470991740e+01,2.891509886139250085e+00
7.195770220062874500e+01,2.417603432732168933e+00
7.197770791654758682e+01,2.523083261417958578e+00
7.199771363246642863e+01,2.841874659887950738e+00
7.201771934838525624e+01,3.611757826567218110e+00
7.203772506430408384e+01,3.410672027979551935e+00
7.205773078022292566e+01,3.667141297760455387e+00
7.207773649614176747e+01,3.167576116118035134e+00
7.209774221206059508e+01,3.522235204620014493e+00
7.211774792797942268e+01,4.154186792338935064e+00
7.213775364389826450e+01,3.775002006168348245e+00
7.215775935981709210e+01,5.172259892804559556e+00
7.217776507573591971e+01,3.896351775087811831e+00
7.219777079165476152e+01,5.200614584571219723e+00
7.221777650757360334e+01,5.247726710514418969e+00
7.223778222349243094e+01,7.235943919431859328e+00
7.225778793941125855e+01,7.243771631358084662e+00
7.227779365533010036e+01,8.252353748493863606e+00
7.229779937124894218e+01,7.881479938040497402e+00
7.231780508716775557e+01,8.387481182674928704e+00
7.233781080308659739e+01,9.208822364885897116e+00
7.235781651900543920e+01,9.863194619256127282e+00
7.237782223492426681e+01,1.028735481925729367e+01
7.239782795084309441e+01,1.109954207620765843e+01
7.241783366676193623e+01,1.121300160240503452e+01
7.243783938268077804e+01,1.190673667249768997e+01
7.245784509859960565e+01,1.213697563985547667e+01
7.247785081451843325e+01,1.193724449840329527e+01
7.249785653043727507e+01,1.162515726714450537e+01
7.251786224635610267e+01,1.185580714916485334e+01
7.253786796227493028e+01,1.167874772970193220e+01
7.255787367819377209e+01,1.107502215753781272e+01
7.257787939411261391e+01,1.055714476479159281e+01
7.259788511003144151e+01,9.705458126541548936e+00
7.261789082595026912e+01,1.058426359329531330e+01
7.263789654186911093e+01,9.294362265010622792e+00
7.265790225778795275e+01,9.400035666494048314e+00
7.267790797370678035e+01,8.444268511504416708e+00
7.269791368962560796e+01,8.436472052645230590e+00
7.271791940554444977e+01,9.223773680946706577e+00
7.273792512146327738e+01,8.247779155622044556e+00
7.275793083738210498e+01,8.996701912422899738e+00
7.277793655330094680e+01,9.681601851681147508e+00
7.279794226921978861e+01,9.197941644917671411e+00
7.281794798513861622e+01,9.274562575044495105e+00
7.283795370105744382e+01,1.005432383118718320e+01
7.285795941697628564e+01,9.379970275273711522e+00
7.287796513289511324e+01,1.009483951687209746e+01
7.289797084881394085e+01,1.072339871051189064e+01
7.291797656473278266e+01,1.143744361554031030e+01
7.293798228065162448e+01,1.092487792792939416e+01
7.295798799657045208e+01,1.103771753357271201e+01
7.297799371248927969e+01,1.127636283395042049e+01
7.299799942840812150e+01,1.100613023232856591e+01
7.301800514432696332e+01,1.060360904168220131e+01
7.303801086024579092e+01,1.134770561366851638e+01
7.305801657616461853e+01,1.128616263452216373e+01
7.307802229208346034e+01,1.061207554244176876e+01
7.309802800800228795e+01,1.174937984753520759e+01
7.311803372392111555e+01,1.122002830300695209e+01
7.313803943983995737e+01,1.167817158966364843e+01
7.315804515575879918e+01,1.200232596263037621e+01
7.317805087167762679e+01,1.136214166689974192e+01
7.319805658759645439e+01,1.161836121783133535e+01
7.321806230351529621e+01,1.117210755186771109e+01
7.323806801943413802e+01,1.094986700834210858e+01
7.325807373535295142e+01,1.157706064920394695e+01
7.327807945127179323e+01,1.124916655641043306e+01
7.329808516719063505e+01,1.116289264428148087e+01
7.331809088310946265e+01,1.117597336763841298e+01
7.333809659902829026e+01,1.066910843861134772e+01
7.335810231494713207e+01,1.049007420701289206e+01
7.337810803086597389e+01,9.061059626125512523e+00
7.339811374678480149e+01,8.792384126129284994e+00
7.341811946270362910e+01,8.201883715711971945e+00
7.343812517862247091e+01,7.723690208659446554e+00
7.345813089454129852e+01,7.813239409670194036e+00
7.347813661046012612e+01,7.101831288207053561e+00
7.349814232637896794e+01,6.673246600707846810e+00
7.351814804229780975e+01,5.913972878197363059e+00
7.353815375821663736e+01,5.181450825411310745e+00
7.355815947413546496e+01,5.168668343787706121e+00
7.357816519005430678e+01,5.102329041801989540e+00
7.359817090597314859e+01,4.951341553100208515e+00
7.361817662189197620e+01,4.863354647656755070e+00
7.363818233781080380e+01,3.734804066561773439e+00
7.365818805372964562e+01,4.041978457276920622e+00
7.367819376964847322e+01,3.902958542329728608e+00
7.369819948556730083e+01,3.281638258927419116e+00
7.371820520148614264e+01,3.188460596844361117e+00
7.373821091740498446e+01,2.837865933828572551e+00
7.375821663332381206e+01,3.015231617913856965e+00
7.377822234924263967e+01,3.535211615805579299e+00
7.379822806516148148e+01,3.619361178103714494e+00
7.381823378108030909e+01,2.407215340429716299e+00
7.383823949699913669e+01,1.965271848627049955e+00
7.385824521291797851e+01,3.027446031082528854e+00
7.387825092883682032e+01,2.449004947300976731e+00
7.389825664475564793e+01,2.106160312633995613e+00
7.391826236067447553e+01,2.592456264585073722e+00
7.393826807659331735e+01,1.902186030402868600e+00
7.395827379251215916e+01,1.673625695652996459e+00
7.397827950843098677e+01,2.442698098507101623e+00
7.399828522434981437e+01,2.431376366279732970e+00
7.401829094026865619e+01,1.853634344007766499e+00
7.403829665618748379e+01,2.232240937747127951e+00
7.405830237210632561e+01,1.955455807766149245e+00
7.407830808802515321e+01,1.781755890994187741e+00
7.409831380394398082e+01,1.092865985899478254e+00
7.411831951986282263e+01,1.178884908549728605e+00
7.413832523578165024e+01,1.936020367639013084e+00
7.415833095170049205e+01,2.170093299405600362e+00
7.417833666761931966e+01,1.927678814474120816e+00
7.419834238353816147e+01,1.185493901429742980e+00
7.421834809945698908e+01,1.047943850600057791e+00
7.423835381537583089e+01,1.434224523847515309e+00
7.425835953129465850e+01,1.501291531027852288e+00
7.427836524721348610e+01,2.060809890928581467e+00
7.429837096313232792e+01,1.407502543733465616e+00
7.431837667905115552e+01,1.821473667824088150e+00
7.433838239496999734e+01,1.314257235907609012e+00
7.435838811088882494e+01,1.566223615392954516e+00
7.437839382680766676e+01,1.171969921527443947e+00
7.439839954272649436e+01,6.696130408294065361e-01
7.441840525864533618e+01,7.701751873180693320e-01
7.443841097456416378e+01,1.294733398172681627e+00
7.445841669048300560e+01,8.046737479571228757e-01
7.447842240640183320e+01,1.409280853919533172e+00
7.449842812232066080e+01,1.640180068935688240e+00
7.451843383823950262e+01,1.164136292739325063e+00
7.453843955415833022e+01,1.787928100632869555e+00
7.455844527007717204e+01,1.741346021080513395e+00
7.457845098599599964e+01,1.321753175787792500e+00
7.459845670191484146e+01,1.701741299724454315e+00
7.461846241783366906e+01,1.962848728915078667e+00
7.463846813375251088e+01,2.060024226075281462e+00
7.465847384967133848e+01,9.956027442355133150e-01
7.467847956559016609e+01,1.248587725924576786e+00
7.469848528150900790e+01,2.060310631689438399e+00
7.471849099742783551e+01,1.339998601459772454e+00
7.473849671334667732e+01,1.230780512115269731e+00
7.475850242926550493e+01,1.344969775292105485e+00
7.477850814518434674e+01,1.203183075268614344e+00
7.479851386110317435e+01,8.006323647212969519e-01
7.481851957702201616e+01,1.369634683258122321e+00
7.483852529294084377e+01,1.367350697416851446e+00
7.485853100885967137e+01,1.606358975928734889e+00
7.487853672477851319e+01,1.717146204636504692e+00
7.489854244069734079e+01,1.119375976243662141e+00
7.491854815661618261e+01,1.206970572062779468e+00
7.493855387253501021e+01,1.194260100475035058e+00
7.495855958845385203e+01,1.167106624098453338e+00
7.497856530437267963e+01,1.914310967280780762e+00
7.499857102029152145e+01,2.160383859289511044e+00
7.501857673621034905e+01,2.148915608946258882e+00
7.503858245212917666e+01,2.326107423899156146e+00
7.505858816804801847e+01,2.190263108169115291e+00
7.507859388396684608e+01,1.675259587225415459e+00
7.509859959988568789e+01,1.541012598943903633e+00
7.511860531580451550e+01,1.658582804576078207e+00
7.513861103172335731e+01,2.011170456114221405e+00
7.515861674764218492e+01,1.915725086943186550e+00
7.517862246356102673e+01,1.758099462482281439e+00
7.519862817947985434e+01,2.972518950956852812e+00
7.521863389539868194e+01,2.343843544876366813e+00
7.523863961131752376e+01,2.353364912997243152e+00
7.525864532723635136e+01,2.672252029781374105e+00
7.527865104315519318e+01,2.322945931800919350e+00
7.529865675907402078e+01,2.565889458835494796e+00
7.531866247499286260e+01,2.530006293904908166e+00
7.533866819091169020e+01,2.225872592473728595e+00
7.535867390683053202e+01,2.602177808300990769e+00
7.537867962274935962e+01,2.980833774248238033e+00
7.539868533866820144e+01,2.590256893580719755e+00
7.541869105458702904e+01,2.485680414780127023e+00
7.543869677050585665e+01,3.405176245630384013e+00
7.545870248642469846e+01,3.417076301632194557e+00
7.547870820234352607e+01,3.812094499531233360e+00
7.549871391826236788e+01,3.721545413961790061e+00
7.551871963418119549e+01,3.419139255571792546e+00
7.553872535010003730e+01,3.408455320115383103e+00
7.555873106601886491e+01,3.832063874989471763e+00
7.557873678193770672e+01,3.661687867066263813e+00
7.559874249785653433e+01,3.949726964655596362e+00
7.561874821377536193e+01,4.442504805621718234e+00
7.563875392969420375e+01,4.476040661582249669e+00
7.565875964561303135e+01,4.811378152948167397e+00
7.567876536153187317e+01,4.798098932034116970e+00
7.569877107745070077e+01,4.414129056795054851e+00
7.571877679336954259e+01,4.836910997175293936e+00
7.573878250928837019e+01,4.609501075813181359e+00
7.575878822520721201e+01,5.436424132379727325e+00
7.577879394112603961e+01,6.248777780128543569e+00
7.579879965704486722e+01,5.592814671167797513e+00
7.581880537296370903e+01,5.715450302927114201e+00
7.583881108888253664e+01,6.548915111965492919e+00
7.585881680480137845e+01,6.797176306277916247e+00
7.587882252072020606e+01,6.613493869564413430e+00
7.589882823663904787e+01,6.544806888120322519e+00
7.591883395255787548e+01,6.545286883766090469e+00
7.593883966847671729e+01,6.699088493101474029e+00
7.595884538439554490e+01,6.462943336959623863e+00
7.597885110031437250e+01,7.288464433737343207e+00
7.599885681623321432e+01,6.499399169333521797e+00
7.601886253215204192e+01,6.404652022141732459e+00
7.603886824807088374e+01,4.970416012216359647e+00
7.605887396398971134e+01,4.947490546993813076e+00
7.607887967990855316e+01,4.651054377882139157e+00
7.609888539582738076e+01,3.737310100893729281e+00
7.611889111174622258e+01,4.420006623306249161e+00
7.613889682766505018e+01,4.245953302893596515e+00
7.615890254358387779e+01,3.755289968897104647e+00
7.617890825950271960e+01,3.921082719908788761e+00
7.619891397542154721e+01,2.776504566040856048e+00
7.621891969134038902e+01,3.655562783502167790e+00
7.623892540725921663e+01,2.459082268927267556e+00
7.625893112317805844e+01,2.128071749356503783e+00
7.627893683909688605e+01,2.083763108343167136e+00
7.629894255501572786e+01,2.225034946453178897e+00
7.631894827093455547e+01,2.236669044830615238e+00
7.633895398685339728e+01,2.897697530002578681e+00
7.635895970277222489e+01,1.961988613184056707e+00
7.637896541869105249e+01,1.829151631738773709e+00
7.639897113460989431e+01,1.783434244336039587e+00
7.641897685052872191e+01,9.021076967790047085e-01
7.643898256644756373e+01,1.581483709331440890e+00
7.645898828236639133e+01,1.735465768341238002e+00
7.647899399828523315e+01,1.713724874250874386e+00
7.649899971420406075e+01,1.686885858765014401e+00
7.651900543012290257e+01,1.698193287887439507e+00
7.653901114604173017e+01,1.798952625473035027e+00
7.655901686196055778e+01,1.939152984111486511e+00
7.657902257787939959e+01,2.550051010221055847e+00
7.659902829379822720e+01,1.823718913440062206e+00
7.661903400971706901e+01,1.502938748848593242e+00
7.663903972563589662e+01,2.314574179713516866e+00
7.665904544155473843e+01,1.344574057505214082e+00
7.667905115747356604e+01,1.607749230939319762e+00
7.669905687339240785e+01,2.066573659361577331e+00
7.671906258931123546e+01,1.991508144824877924e+00
7.673906830523006306e+01,2.095348894610245871e+00
7.675907402114890488e+01,1.777043452710175497e+00
7.677907973706773248e+01,1.410766190608015336e+00
7.679908545298657430e+01,2.373569831515356832e+00
7.681909116890540190e+01,2.010029692663441558e+00
7.683909688482424372e+01,1.749087886717854090e+00
7.685910260074307132e+01,1.580306395720833423e+00
7.687910831666191314e+01,2.699669750495546250e+00
7.689911403258074074e+01,2.230845540453446851e+00
7.691911974849956835e+01,2.898173782921166453e+00
7.693912546441841016e+01,3.132794683383037793e+00
7.695913118033723777e+01,2.980689182475620314e+00
7.697913689625607958e+01,3.325838845482662620e+00
7.699914261217490719e+01,2.959944654952359144e+00
7.701914832809374900e+01,3.356621623440748436e+00
7.703915404401257661e+01,2.910723321503563721e+00
7.705915975993141842e+01,2.691360333410254935e+00
7.707916547585024603e+01,3.454431017372080692e+00
7.709917119176907363e+01,3.962328272313331734e+00
7.711917690768791545e+01,4.073080124381068146e+00
7.713918262360674305e+01,5.487068678636115138e+00
7.715918833952558487e+01,5.904071277648963445e+00
7.717919405544441247e+01,5.217638125345308353e+00
7.719919977136325429e+01,5.791473940113183616e+00
7.721920548728208189e+01,6.531223912238226070e+00
7.723921120320092371e+01,6.164856111371641134e+00
7.725921691911975131e+01,7.320293454755116613e+00
7.727922263503859313e+01,7.708893251271366154e+00
7.729922835095742073e+01,7.768266941467169673e+00
7.731923406687624833e+01,7.728268827145518216e+00
7.733923978279509015e+01,8.286858616469363170e+00
7.735924549871391775e+01,8.301862259631725749e+00
7.737925121463275957e+01,9.523236396643273594e+00
7.739925693055158717e+01,8.864560911704993273e+00
7.741926264647042899e+01,9.076609333618012698e+00
7.743926836238925659e+01,8.908747194592244512e+00
7.745927407830809841e+01,8.961740975714217683e+00
7.747927979422692601e+01,8.771219657982195272e+00
7.749928551014575362e+01,8.764878621931334379e+00
7.751929122606459543e+01,8.256487186149392699e+00
7.753929694198342304e+01,8.131183577631254877e+00
7.755930265790226485e+01,7.782669594556994141e+00
7.757930837382109246e+01,8.134921707371884025e+00
7.759931408973993427e+01,6.587234076339392175e+00
7.761931980565876188e+01,6.672669771432046204e+00
7.763932552157760369e+01,5.701471139173412084e+00
7.765933123749643130e+01,5.693111313666255668e+00
7.767933695341525890e+01,4.720853594904712125e+00
7.769934266933410072e+01,5.167513956073540804e+00
7.771934838525292832e+01,4.050029550620950936e+00
7.773935410117177014e+01,4.314870514025571424e+00
7.775935981709059774e+01,3.865379411097618956e+00
7.777936553300943956e+01,3.790336889535509179e+00
7.779937124892826716e+01,3.254608319171456099e+00
7.781937696484710898e+01,3.178989374677881674e+00
7.783938268076593658e+01,3.118125408382437680e+00
7.785938839668476419e+01,3.200013949354800769e+00
7.787939411260360600e+01,2.554169133280502102e+00
7.789939982852243361e+01,2.538794202354067941e+00
7.791940554444127542e+01,3.093271369428840067e+00
7.793941126036010303e+01,2.251580357004950628e+00
7.795941697627894484e+01,2.559680906661528699e+00
7.797942269219777245e+01,1.524532989582532139e+00
7.799942840811661426e+01,1.377837000542641466e+00
7.801943412403544187e+01,2.306013772245530280e+00
7.803943983995426947e+01,2.159731926140619152e+00
7.805944555587311129e+01,1.606632440614241375e+00
7.807945127179193889e+01,1.716788001075112202e+00
7.809945698771078071e+01,1.551180145062698301e+00
7.811946270362960831e+01,2.056594861596241941e+00
7.813946841954845013e+01,1.982468347738543413e+00
7.815947413546727773e+01,1.943479686732554779e+00
7.817947985138611955e+01,1.551680378402308103e+00
7.819948556730494715e+01,1.674787292094558344e+00
7.821949128322378897e+01,1.225936761991362367e+00
7.823949699914261657e+01,2.198613865035567549e+00
7.825950271506144418e+01,1.806563257108959819e+00
7.827950843098028599e+01,1.369624962826984538e+00
7.829951414689911360e+01,2.049619103061079528e+00
7.831951986281795541e+01,2.346587843333377776e+00
7.833952557873678302e+01,2.235801031793808402e+00
7.835953129465562483e+01,2.558928468973985737e+00
7.837953701057445244e+01,3.007576944253722129e+00
7.839954272649329425e+01,1.698876162683897739e+00
7.841954844241212186e+01,1.920911494826638144e+00
7.843955415833094946e+01,2.401106416295478940e+00
7.845955987424979128e+01,2.647448175951310656e+00
7.847956559016861888e+01,2.786863921991979076e+00
7.849957130608746070e+01,2.856575386051746879e+00
7.851957702200628830e+01,3.095724613819932358e+00
7.853958273792513012e+01,3.521362554891944718e+00
7.855958845384395772e+01,3.301088420822009262e+00
7.857959416976279954e+01,4.584208746699466985e+00
7.859959988568162714e+01,3.666219330969781254e+00
7.861960560160045475e+01,4.884994669617405805e+00
7.863961131751929656e+01,5.134675921436812729e+00
7.865961703343812417e+01,5.966636908781146609e+00
7.867962274935696598e+01,5.729370306970111848e+00
7.869962846527579359e+01,5.864697568629010149e+00
7.871963418119463540e+01,5.316232486388203782e+00
7.873963989711346301e+01,5.513497763387303685e+00
7.875964561303230482e+01,6.120783585898091239e+00
7.877965132895113243e+01,6.314795150462231277e+00
7.879965704486996003e+01,6.239864065508784918e+00
7.881966276078880185e+01,5.822055208462330711e+00
7.883966847670762945e+01,5.854039785540573249e+00
7.885967419262647127e+01,4.886676122824464841e+00
7.887967990854529887e+01,4.809248664747094892e+00
7.889968562446414069e+01,5.170743466397237142e+00
7.891969134038296829e+01,3.971029383955833492e+00
7.893969705630181011e+01,3.637159256698450527e+00
7.895970277222063771e+01,3.842669919612154761e+00
7.897970848813946532e+01,3.686521489400021334e+00
7.899971420405830713e+01,4.105578846137996507e+00
7.901971991997713474e+01,3.388410960904069125e+00
7.903972563589597655e+01,3.202864412822985507e+00
7.905973135181480416e+01,2.582137046593259821e+00
7.907973706773364597e+01,3.048928569545558354e+00
7.909974278365247358e+01,3.271704738837913240e+00
7.911974849957131539e+01,2.155996602737845436e+00
7.913975421549014300e+01,2.391813248989050233e+00
7.915975993140898481e+01,3.033836559677961731e+00
7.917976564732781242e+01,2.701909120005430598e+00
7.919977136324664002e+01,2.399292506134260261e+00
7.921977707916548184e+01,2.779548652426333089e+00
7.923978279508430944e+01,2.470280914429790808e+00
7.925978851100315126e+01,2.128052034359152689e+00
7.927979422692197886e+01,2.676316255855470949e+00
7.929979994284082068e+01,2.979309084032619737e+00
7.931980565875964828e+01,2.997592781180547394e+00
7.933981137467849010e+01,3.534144634815536978e+00
7.935981709059731770e+01,2.924099645351291077e+00
7.937982280651614531e+01,4.010784995010063803e+00
7.939982852243498712e+01,3.977670431589330313e+00
7.941983423835381473e+01,4.442879550764110341e+00
7.943983995427265654e+01,4.463947996078033498e+00
7.945984567019148415e+01,5.053872696755586702e+00
7.947985138611032596e+01,6.217101649834203769e+00
7.949985710202915357e+01,6.091412248130437135e+00
7.951986281794799538e+01,6.279400558942166199e+00
7.953986853386682299e+01,7.377627575618782352e+00
7.955987424978565059e+01,8.080673165901856692e+00
7.957987996570449241e+01,8.902764438133262459e+00
7.959988568162332001e+01,1.008822563067164779e+01
7.961989139754216183e+01,1.023656273411958573e+01
7.963989711346098943e+01,1.216555079795334038e+01
7.965990282937983125e+01,1.214783441916444140e+01
7.967990854529865885e+01,1.334379983424950211e+01
7.969991426121750067e+01,1.255163719117838994e+01
7.971991997713632827e+01,1.280562759593402689e+01
7.973992569305515588e+01,1.300817855106178023e+01
7.975993140897399769e+01,1.253492794507876518e+01
7.977993712489282530e+01,1.329920174583382320e+01
7.979994284081166711e+01,1.348472345497481051e+01
7.981994855673049472e+01,1.203873979537664951e+01
7.983995427264933653e+01,1.134205178766931432e+01
7.985995998856816414e+01,1.090694943632360570e+01
7.987996570448700595e+01,9.778433353694985897e+00
7.989997142040583356e+01,9.264651599640799873e+00
7.991997713632466116e+01,8.256830400310299467e+00
7.993998285224350298e+01,7.266376074017030007e+00
