angle,intensity
6.829665618748214229e+01,7.426743938196211481e+00
6.831666190340098410e+01,7.570985167067577848e+00
6.833666761931981171e+01,8.605338064472405790e+00
6.835667333523863931e+01,8.177813110049909184e+00
6.837667905115748113e+01,8.017227662540040711e+00
6.839668476707630873e+01,7.930969312082215339e+00
6.841669048299513634e+01,7.745119036979756899e+00
6.843669619891397815e+01,7.732535142868285583e+00
6.845670191483281997e+01,7.253225619298056870e+00
6.847670763075164757e+01,7.628491388399659456e+00
6.849671334667047518e+01,7.639682807395232089e+00
6.851671906258931699e+01,6.992285410299749593e+00
6.853672477850815881e+01,7.119354249667773082e+00
6.855673049442697220e+01,7.810556052042842978e+00
6.857673621034581402e+01,6.644773055591270072e+00
6.859674192626465583e+01,6.718479223528349920e+00
6.861674764218348344e+01,7.789946747080011669e+00
6.863675335810231104e+01,7.103770665332735490e+00
6.865675907402115286e+01,8.050723914795783642e+00
6.867676478993999467e+01,7.144909699797718616e+00
6.869677050585882228e+01,7.287261902409392533e+00
6.871677622177764988e+01,7.383779707904477796e+00
6.873678193769649170e+01,7.213468767461206355e+00
6.875678765361531930e+01,7.519594503445462763e+00
6.877679336953414690e+01,7.131688095432678232e+00
6.879679908545298872e+01,7.280153304844741768e+00
6.881680480137183054e+01,7.414129406393961119e+00
6.883681051729065814e+01,7.422535096716005754e+00
6.885681623320948574e+01,7.464827063645896210e+00
6.887682194912832756e+01,7.957317610009814857e+00
6.889682766504716938e+01,6.876149930738756133e+00
6.891683338096599698e+01,7.915193499170551483e+00
6.893683909688482458e+01,8.224792632048977481e+00
6.895684481280366640e+01,8.193983140423346967e+00
6.897685052872249400e+01,7.962976262469465993e+00
6.899685624464132161e+01,7.901146810708366885e+00
6.901686196056016342e+01,8.350954210612377082e+00
6.903686767647900524e+01,8.672659179613408043e+00
6.905687339239783284e+01,8.458153084183830828e+00
6.907687910831666045e+01,8.208431521951055743e+00
6.909688482423550226e+01,8.504323981895272055e+00
6.911689054015432987e+01,8.288982094820253721e+00
6.913689625607315747e+01,8.251527843571253129e+00
6.915690197199199929e+01,8.500873624150429464e+00
6.917690768791084110e+01,7.974922689207213367e+00
6.919691340382966871e+01,8.470542669230354704e+00
6.921691911974849631e+01,8.572658506636550158e+00
6.923692483566733813e+01,8.576751308826105813e+00
6.925693055158617994e+01,7.914087960499282204e+00
6.927693626750500755e+01,8.888423241511970829e+00
6.929694198342383515e+01,8.719682478177292140e+00
6.931694769934267697e+01,8.519819721134654245e+00
6.933695341526150457e+01,9.000360884873904510e+00
6.935695913118033218e+01,9.029000329174731831e+00
6.937696484709917399e+01,8.751701271837154295e+00
6.939697056301801581e+01,9.271384951802529528e+00
6.941697627893684341e+01,9.518021420520739184e+00
6.943698199485567102e+01,1.005906629973855893e+01
6.945698771077451283e+01,9.741585557095580938e+00
6.947699342669335465e+01,9.840885301959254150e+00
6.949699914261216804e+01,1.035232823975038663e+01
6.951700485853100986e+01,1.074515132625550251e+01
6.953701057444985167e+01,1.125734366298229361e+01
6.955701629036867928e+01,1.154537033962419912e+01
6.957702200628750688e+01,1.261586601856486745e+01
6.959702772220634870e+01,1.238077703156341336e+01
6.961703343812519051e+01,1.329286747054793061e+01
6.963703915404401812e+01,1.309673756824552271e+01
6.965704486996284572e+01,1.307817099583604836e+01
6.967705058588168754e+01,1.405714080503984498e+01
6.969705630180051514e+01,1.452924635399212505e+01
6.971706201771934275e+01,1.500681114078204104e+01
6.973706773363818456e+01,1.525187111809754015e+01
6.975707344955702638e+01,1.547185561988899138e+01
6.977707916547585398e+01,1.560942516841497607e+01
6.979708488139468159e+01,1.611772210226124002e+01
6.981709059731352340e+01,1.614720506491369889e+01
6.983709631323236522e+01,1.626593227816259812e+01
6.985710202915119282e+01,1.636577548103988278e+01
6.987710774507002043e+01,1.662711823165534852e+01
6.989711346098886224e+01,1.618620922594797662e+01
6.991711917690768985e+01,1.714464406698886734e+01
6.993712489282651745e+01,1.667926342515312399e+01
6.995713060874535927e+01,1.604877091538229195e+01
6.997713632466420108e+01,1.689303234988600977e+01
6.999714204058302869e+01,1.634249373407394046e+01
7.001714775650185629e+01,1.598720103347196186e+01
7.003715347242069811e+01,1.602835792271633863e+01
7.005715918833952571e+01,1.671555820473939491e+01
7.007716490425835332e+01,1.658418473171432339e+01
7.009717062017719513e+01,1.573274860022413613e+01
7.011717633609603695e+01,1.567077188183389858e+01
7.013718205201486455e+01,1.592760238725510291e+01
7.015718776793369216e+01,1.588745979479691783e+01
7.017719348385253397e+01,1.636791493961615629e+01
7.019719919977137579e+01,1.544381177087539214e+01
7.021720491569020339e+01,1.588870846065389131e+01
7.023721063160903100e+01,1.522770745786317015e+01
7.025721634752787281e+01,1.614894431119308749e+01
7.027722206344670042e+01,1.503356420834923135e+01
7.029722777936552802e+01,1.545811142733595567e+01
7.031723349528436984e+01,1.605364915427334083e+01
7.033723921120321165e+01,1.552886079528400032e+01
7.035724492712203926e+01,1.497225695267414380e+01
7.037725064304086686e+01,1.485707961544006395e+01
7.039725635895970868e+01,1.544858016127551892e+01
7.041726207487855049e+01,1.518689587938255414e+01
7.043726779079736389e+01,1.468919507945211222e+01
7.045727350671620570e+01,1.395690660837340502e+01
7.047727922263504752e+01,1.351291234152012244e+01
7.049728493855387512e+01,1.305536330507601761e+01
7.051729065447270273e+01,1.249490414655419990e+01
7.053729637039154454e+01,1.235245092049779458e+01
7.055730208631038636e+01,1.212306447146963606e+01
7.057730780222921396e+01,1.190149768615063941e+01
7.059731351814804157e+01,1.181384743887637612e+01
7.061731923406688338e+01,1.106457436654022786e+01
7.063732494998571099e+01,1.157772776126470049e+01
7.065733066590453859e+01,1.133917641634382889e+01
7.067733638182338041e+01,1.112953260014285384e+01
7.069734209774222222e+01,1.090077773161550212e+01
7.071734781366104983e+01,1.012868517710583305e+01
7.073735352957987743e+01,1.131091765274969951e+01
7.075735924549871925e+01,1.145086116341199300e+01
7.077736496141756106e+01,1.172203909491738116e+01
7.079737067733638867e+01,1.094915018049487188e+01
7.081737639325521627e+01,1.173488619973699798e+01
7.083738210917405809e+01,1.229589600174434061e+01
7.085738782509288569e+01,1.236482157959602191e+01
7.087739354101171330e+01,1.283783350014102531e+01
7.089739925693055511e+01,1.347886706510104915e+01
7.091740497284939693e+01,1.423456741741874509e+01
7.093741068876822453e+01,1.461009679928747396e+01
7.095741640468705214e+01,1.531155734009052694e+01
7.097742212060589395e+01,1.516568498059193182e+01
7.099742783652472156e+01,1.617320684386805851e+01
7.101743355244354916e+01,1.654943387685892731e+01
7.103743926836239098e+01,1.664987989418034431e+01
7.105744498428123279e+01,1.780574060979220974e+01
7.107745070020006040e+01,1.772726155035723039e+01
7.109745641611888800e+01,1.804203829205772536e+01
7.111746213203772982e+01,1.813966069081003596e+01
7.113746784795657163e+01,1.766685282002157464e+01
7.115747356387539924e+01,1.761138463324076753e+01
7.117747927979422684e+01,1.820414731505447747e+01
7.119748499571306866e+01,1.786891730806546263e+01
7.121749071163189626e+01,1.739266643781982680e+01
7.123749642755072387e+01,1.710912991690642571e+01
7.125750214346956568e+01,1.728993147990090051e+01
7.127750785938840750e+01,1.688648485582803715e+01
7.129751357530723510e+01,1.659961738209170079e+01
7.131751929122606271e+01,1.601934620896531669e+01
7.133752500714490452e+01,1.517151221103090464e+01
7.135753072306374634e+01,1.542126419534008619e+01
7.137753643898255973e+01,1.494830501772770504e+01
7.139754215490140155e+01,1.483856936613370792e+01
7.141754787082024336e+01,1.425789203083827417e+01
7.143755358673907097e+01,1.428644778077021193e+01
7.145755930265789857e+01,1.413690402092524678e+01
7.147756501857674039e+01,1.430089971707170093e+01
7.149757073449558220e+01,1.294621126753393270e+01
7.151757645041440981e+01,1.351400435673299683e+01
7.153758216633323741e+01,1.314560316125324313e+01
7.155758788225207923e+01,1.266517225192187013e+01
7.157759359817090683e+01,1.253018531022583915e+01
7.159759931408973443e+01,1.335992795301458003e+01
7.161760503000857625e+01,1.285380177566944226e+01
7.163761074592741807e+01,1.284239609366099977e+01
7.165761646184624567e+01,1.289324439034815484e+01
7.167762217776507327e+01,1.277659350492927004e+01
7.169762789368391509e+01,1.340335586735377404e+01
7.171763360960275691e+01,1.265551680221849296e+01
7.173763932552158451e+01,1.308650120393182981e+01
7.175764504144041211e+01,1.336397707179025041e+01
7.177765075735925393e+01,1.398389265464173192e+01
7.179765647327808153e+01,1.251698675977020869e+01
7.181766218919690914e+01,1.334106940460955393e+01
7.183766790511575095e+01,1.323144269998231692e+01
7.185767362103459277e+01,1.378063616791247625e+01
7.187767933695342037e+01,1.277692267383659797e+01
7.189768505287224798e+01,1.193447168587307772e+01
7.191769076879108979e+01,1.270990140340139263e+01
7.193769648470991740e+01,1.182054577206935164e+01
7.195770220062874500e+01,1.258858885196553423e+01
7.197770791654758682e+01,1.174020753956686214e+01
7.199771363246642863e+01,1.189965835193003763e+01
7.201771934838525624e+01,1.156538163246510820e+01
7.203772506430408384e+01,1.106208096774544103e+01
7.205773078022292566e+01,1.149738709689637872e+01
7.207773649614176747e+01,1.068473318328444321e+01
7.209774221206059508e+01,1.144565489453983176e+01
7.211774792797942268e+01,1.075992160665525077e+01
7.213775364389826450e+01,1.063369812267832870e+01
7.215775935981709210e+01,1.067804875198928727e+01
7.217776507573591971e+01,1.116897442708661004e+01
7.219777079165476152e+01,1.133523546918265978e+01
7.221777650757360334e+01,1.081837567723095006e+01
7.223778222349243094e+01,1.103730230315111527e+01
7.225778793941125855e+01,1.202892464483828050e+01
7.227779365533010036e+01,1.245825264144780498e+01
7.229779937124894218e+01,1.277049986021365413e+01
7.231780508716775557e+01,1.256004696027542344e+01
7.233781080308659739e+01,1.317177812378601942e+01
7.235781651900543920e+01,1.373212739458067233e+01
7.237782223492426681e+01,1.308989437934570788e+01
7.239782795084309441e+01,1.317371056210257940e+01
7.241783366676193623e+01,1.322168704721132748e+01
7.243783938268077804e+01,1.407506470538722709e+01
7.245784509859960565e+01,1.413402919782268441e+01
7.247785081451843325e+01,1.343987133863488381e+01
7.249785653043727507e+01,1.280865271272057981e+01
7.251786224635610267e+01,1.245280332577750215e+01
7.253786796227493028e+01,1.197654778360030647e+01
7.255787367819377209e+01,1.129702324382768630e+01
7.257787939411261391e+01,1.152708974612045267e+01
7.259788511003144151e+01,1.128212193714003675e+01
7.261789082595026912e+01,1.059567564043639365e+01
7.263789654186911093e+01,9.751317569322079493e+00
7.265790225778795275e+01,9.175400170041186243e+00
7.267790797370678035e+01,9.162604804645386736e+00
7.269791368962560796e+01,9.446188520822357049e+00
7.271791940554444977e+01,8.313174829156885437e+00
7.273792512146327738e+01,8.581413717853379808e+00
7.275793083738210498e+01,7.587916862767277060e+00
7.277793655330094680e+01,8.789379544768230801e+00
7.279794226921978861e+01,7.303114558602411321e+00
7.281794798513861622e+01,8.175323164178010416e+00
7.283795370105744382e+01,8.146807816963809401e+00
7.285795941697628564e+01,7.080864311770127095e+00
7.287796513289511324e+01,7.006378834677289724e+00
7.289797084881394085e+01,8.151677373386252867e+00
7.291797656473278266e+01,7.278568847466591940e+00
7.293798228065162448e+01,7.063604807853635315e+00
7.295798799657045208e+01,7.522216579794367419e+00
7.297799371248927969e+01,7.509255442645381251e+00
7.299799942840812150e+01,7.881537918045420810e+00
7.301800514432696332e+01,7.897715888323913802e+00
7.303801086024579092e+01,7.784134215465285500e+00
7.305801657616461853e+01,7.415844622499809802e+00
7.307802229208346034e+01,8.181888874769065012e+00
7.309802800800228795e+01,7.195142037426431436e+00
7.311803372392111555e+01,7.403117300435988923e+00
7.313803943983995737e+01,7.525042939904079020e+00
7.315804515575879918e+01,7.950326658721179385e+00
7.317805087167762679e+01,7.648862283733137701e+00
7.319805658759645439e+01,7.882456614006436268e+00
7.321806230351529621e+01,8.103413148063280502e+00
7.323806801943413802e+01,7.997682629433112034e+00
7.325807373535295142e+01,8.696078250632272244e+00
7.327807945127179323e+01,8.093431420966858525e+00
7.329808516719063505e+01,8.504402590795042016e+00
7.331809088310946265e+01,8.262792621510955726e+00
7.333809659902829026e+01,8.873920501547893025e+00
7.335810231494713207e+01,9.088127516310844811e+00
7.337810803086597389e+01,8.716119438814313725e+00
7.339811374678480149e+01,8.839941038395920714e+00
7.341811946270362910e+01,8.246225407099348814e+00
7.343812517862247091e+01,8.157607071122514597e+00
7.345813089454129852e+01,8.402485870665071133e+00
7.347813661046012612e+01,8.398246341198671416e+00
7.349814232637896794e+01,8.302638559942945307e+00
7.351814804229780975e+01,7.896362298724992179e+00
7.353815375821663736e+01,8.048736865168983456e+00
7.355815947413546496e+01,7.635818652717575539e+00
7.357816519005430678e+01,7.290259745609395381e+00
7.359817090597314859e+01,7.827732099227059592e+00
7.361817662189197620e+01,7.390840897439920454e+00
7.363818233781080380e+01,7.185059499789971937e+00
7.365818805372964562e+01,8.018882886238387186e+00
7.367819376964847322e+01,6.864121465013278467e+00
7.369819948556730083e+01,6.959783242114204072e+00
7.371820520148614264e+01,7.229955004537958807e+00
7.373821091740498446e+01,7.495829890350139024e+00
7.375821663332381206e+01,7.812201743701129075e+00
7.377822234924263967e+01,7.591360783519888855e+00
7.379822806516148148e+01,7.059847023631858676e+00
7.381823378108030909e+01,6.964265922807182818e+00
7.383823949699913669e+01,6.986021831787626368e+00
7.385824521291797851e+01,6.798007295422953788e+00
7.387825092883682032e+01,6.878493608294458994e+00
7.389825664475564793e+01,7.232345459602310456e+00
7.391826236067447553e+01,7.253833338961618082e+00
7.393826807659331735e+01,7.364338415476986199e+00
7.395827379251215916e+01,8.210924683721394501e+00
7.397827950843098677e+01,8.107773239013965849e+00
7.399828522434981437e+01,8.165897066592613385e+00
7.401829094026865619e+01,8.672026948616142761e+00
7.403829665618748379e+01,8.746784324887626028e+00
7.405830237210632561e+01,8.880717212984103881e+00
7.407830808802515321e+01,9.316335534256538153e+00
7.409831380394398082e+01,9.648631622844202838e+00
7.411831951986282263e+01,1.026448901309126782e+01
7.413832523578165024e+01,9.843849560657861986e+00
7.415833095170049205e+01,9.378792788419243465e+00
7.417833666761931966e+01,1.016826377979800355e+01
7.419834238353816147e+01,1.032972395449972325e+01
7.421834809945698908e+01,9.920091609672105903e+00
7.423835381537583089e+01,1.083231563889781768e+01
7.425835953129465850e+01,1.027043353993520824e+01
7.427836524721348610e+01,1.049779098375617004e+01
7.429837096313232792e+01,1.114595883616740934e+01
7.431837667905115552e+01,1.102471978362967064e+01
7.433838239496999734e+01,1.105651016397414566e+01
7.435838811088882494e+01,1.075434288076506029e+01
7.437839382680766676e+01,1.044439579541512231e+01
7.439839954272649436e+01,1.074633365796924522e+01
7.441840525864533618e+01,1.042510969010114152e+01
7.443841097456416378e+01,9.813290960484064129e+00
7.445841669048300560e+01,1.009181646880038485e+01
7.447842240640183320e+01,1.051370881448031014e+01
7.449842812232066080e+01,9.832387620419465790e+00
7.451843383823950262e+01,9.149232647673940733e+00
7.453843955415833022e+01,9.111318329583163234e+00
7.455844527007717204e+01,8.899533079436341865e+00
7.457845098599599964e+01,8.704998956520499931e+00
7.459845670191484146e+01,8.903829008035135217e+00
7.461846241783366906e+01,8.445056762149246055e+00
7.463846813375251088e+01,8.132829307540092145e+00
7.465847384967133848e+01,8.308145963861525374e+00
7.467847956559016609e+01,8.024190201029771430e+00
7.469848528150900790e+01,7.481604937505113462e+00
7.471849099742783551e+01,8.210819286024189978e+00
7.473849671334667732e+01,8.093620830901148366e+00
7.475850242926550493e+01,7.711119429780003642e+00
7.477850814518434674e+01,7.268076990360182066e+00
7.479851386110317435e+01,7.957620963696964367e+00
7.481851957702201616e+01,7.068239431760001246e+00
7.483852529294084377e+01,7.929946399399982582e+00
7.485853100885967137e+01,7.830623311430169764e+00
7.487853672477851319e+01,7.948874396366906403e+00
7.489854244069734079e+01,8.410434021886011635e+00
7.491854815661618261e+01,7.750623532767018986e+00
7.493855387253501021e+01,8.418137189139955012e+00
7.495855958845385203e+01,8.799573379663446104e+00
7.497856530437267963e+01,8.812976217518830424e+00
7.499857102029152145e+01,9.793562654206517948e+00
7.501857673621034905e+01,9.560498596172058328e+00
7.503858245212917666e+01,1.039438141706603069e+01
7.505858816804801847e+01,1.020643740092890361e+01
7.507859388396684608e+01,1.171151290710945858e+01
7.509859959988568789e+01,1.163256182710749087e+01
7.511860531580451550e+01,1.285925712466074877e+01
7.513861103172335731e+01,1.368517163525437219e+01
7.515861674764218492e+01,1.411880679131370542e+01
7.517862246356102673e+01,1.435216320343072383e+01
7.519862817947985434e+01,1.539661498956808394e+01
7.521863389539868194e+01,1.537721384330905572e+01
7.523863961131752376e+01,1.591279287345726345e+01
7.525864532723635136e+01,1.571263644382487001e+01
7.527865104315519318e+01,1.665145010344894416e+01
7.529865675907402078e+01,1.638369920873975971e+01
7.531866247499286260e+01,1.764219110471498908e+01
7.533866819091169020e+01,1.745436004535191898e+01
7.535867390683053202e+01,1.735534898242049096e+01
7.537867962274935962e+01,1.681335989448066215e+01
7.539868533866820144e+01,1.677280377880928341e+01
7.541869105458702904e+01,1.671896799813304568e+01
7.543869677050585665e+01,1.742864084909604472e+01
7.545870248642469846e+01,1.679293682693250389e+01
7.547870820234352607e+01,1.631349542259683716e+01
7.549871391826236788e+01,1.629813897739781936e+01
7.551871963418119549e+01,1.572594598821788736e+01
7.553872535010003730e+01,1.583451839844457609e+01
7.555873106601886491e+01,1.619955953554661221e+01
7.557873678193770672e+01,1.519773663668011032e+01
7.559874249785653433e+01,1.492692146419430088e+01
7.561874821377536193e+01,1.532364646656544238e+01
7.563875392969420375e+01,1.432108931721416489e+01
7.565875964561303135e+01,1.420694044882318074e+01
7.567876536153187317e+01,1.329181184825070261e+01
7.569877107745070077e+01,1.411532573461647999e+01
7.571877679336954259e+01,1.324423421021311675e+01
7.573878250928837019e+01,1.228584889648124268e+01
7.575878822520721201e+01,1.352156593531197615e+01
7.577879394112603961e+01,1.257982500117764246e+01
7.579879965704486722e+01,1.244996769650035873e+01
7.581880537296370903e+01,1.197908945745929188e+01
7.583881108888253664e+01,1.091117014945127472e+01
7.585881680480137845e+01,1.122313594149298410e+01
7.587882252072020606e+01,1.107593759675990697e+01
7.589882823663904787e+01,1.098168152475946258e+01
7.591883395255787548e+01,1.034195960345264353e+01
7.593883966847671729e+01,1.098045327781268199e+01
7.595884538439554490e+01,1.061757341202807581e+01
7.597885110031437250e+01,1.083265408806994756e+01
7.599885681623321432e+01,1.102876798341708309e+01
7.601886253215204192e+01,1.143986789247188973e+01
7.603886824807088374e+01,1.099186058139914479e+01
7.605887396398971134e+01,1.122158502486282217e+01
7.607887967990855316e+01,1.101891016310366211e+01
7.609888539582738076e+01,1.171277098193147559e+01
7.611889111174622258e+01,1.241992342391388249e+01
7.613889682766505018e+01,1.246932499563683550e+01
7.615890254358387779e+01,1.365065478980612568e+01
7.617890825950271960e+01,1.297803930843930864e+01
7.619891397542154721e+01,1.334782412078963532e+01
7.621891969134038902e+01,1.422883927771886903e+01
7.623892540725921663e+01,1.416817951974932299e+01
7.625893112317805844e+01,1.525219050623195116e+01
7.627893683909688605e+01,1.518028958608714163e+01
7.629894255501572786e+01,1.496101141618181352e+01
7.631894827093455547e+01,1.574812101268203612e+01
7.633895398685339728e+01,1.568342329620495335e+01
7.635895970277222489e+01,1.653106452944498628e+01
7.637896541869105249e+01,1.630467227739088543e+01
7.639897113460989431e+01,1.581479608866629327e+01
7.641897685052872191e+01,1.589970650756495019e+01
7.643898256644756373e+01,1.547175393702949009e+01
7.645898828236639133e+01,1.527137903462952551e+01
7.647899399828523315e+01,1.480343555023976165e+01
7.649899971420406075e+01,1.576568924740248789e+01
7.651900543012290257e+01,1.499696140122826726e+01
7.653901114604173017e+01,1.468929007715698276e+01
7.655901686196055778e+01,1.468019626445452275e+01
7.657902257787939959e+01,1.380296736762887555e+01
7.659902829379822720e+01,1.377840339471572406e+01
7.661903400971706901e+01,1.331615822283046668e+01
7.663903972563589662e+01,1.318320261336861776e+01
7.665904544155473843e+01,1.324666345044661320e+01
7.667905115747356604e+01,1.265534392666737773e+01
7.669905687339240785e+01,1.347013931361731665e+01
7.671906258931123546e+01,1.219586277387522344e+01
7.673906830523006306e+01,1.209504559844645755e+01
7.675907402114890488e+01,1.150901803555255576e+01
7.677907973706773248e+01,1.124157236519443614e+01
7.679908545298657430e+01,1.081932885907873398e+01
7.681909116890540190e+01,1.153542935556516014e+01
7.683909688482424372e+01,1.072569021846651083e+01
7.685910260074307132e+01,1.070562579414854909e+01
7.687910831666191314e+01,1.061345533086691262e+01
7.689911403258074074e+01,1.021590720416883613e+01
7.691911974849956835e+01,1.064829885641059093e+01
7.693912546441841016e+01,9.278120475429258107e+00
7.695913118033723777e+01,8.773360669036474491e+00
7.697913689625607958e+01,8.840888513598372356e+00
7.699914261217490719e+01,9.330073324627443654e+00
7.701914832809374900e+01,9.360487288425513697e+00
7.703915404401257661e+01,8.574700899236136209e+00
7.705915975993141842e+01,8.849519382402386114e+00
7.707916547585024603e+01,8.416671729754607867e+00
7.709917119176907363e+01,8.599776013015940634e+00
7.711917690768791545e+01,8.356261079691211791e+00
7.713918262360674305e+01,7.998372235976468403e+00
7.715918833952558487e+01,8.442285384021822381e+00
7.717919405544441247e+01,7.489055939783273885e+00
7.719919977136325429e+01,7.727074303364164010e+00
7.721920548728208189e+01,8.326773438741527755e+00
7.723921120320092371e+01,7.634781344255431534e+00
7.725921691911975131e+01,8.294924701048200788e+00
7.727922263503859313e+01,7.442567775617906278e+00
7.729922835095742073e+01,7.875816708086023077e+00
7.731923406687624833e+01,7.569480705927747799e+00
7.733923978279509015e+01,8.105545520253233605e+00
7.735924549871391775e+01,7.236191373281634753e+00
7.737925121463275957e+01,7.535395754759355746e+00
7.739925693055158717e+01,7.415129132395561484e+00
7.741926264647042899e+01,7.291045055057453261e+00
7.743926836238925659e+01,7.611243345407598504e+00
7.745927407830809841e+01,7.753600477121903367e+00
7.747927979422692601e+01,7.225266927107645287e+00
7.749928551014575362e+01,7.680710653282091016e+00
7.751929122606459543e+01,7.759645852796522192e+00
7.753929694198342304e+01,8.054817536698221758e+00
7.755930265790226485e+01,7.952689179820938037e+00
7.757930837382109246e+01,7.616151625474242515e+00
7.759931408973993427e+01,7.751842567871647383e+00
7.761931980565876188e+01,7.517566845122806818e+00
7.763932552157760369e+01,8.088093226138431291e+00
7.765933123749643130e+01,7.469173665129302364e+00
7.767933695341525890e+01,7.982755978899812810e+00
7.769934266933410072e+01,7.913251423901485282e+00
7.771934838525292832e+01,7.900101884282765496e+00
7.773935410117177014e+01,8.267348178155618399e+00
7.775935981709059774e+01,7.689186891404544255e+00
7.777936553300943956e+01,8.372828579764718171e+00
7.779937124892826716e+01,7.844957474244020013e+00
7.781937696484710898e+01,7.433083853349012671e+00
7.783938268076593658e+01,7.316520800602454244e+00
7.785938839668476419e+01,7.597106625543491809e+00
7.787939411260360600e+01,7.656279282650579887e+00
7.789939982852243361e+01,7.750466399682654384e+00
7.791940554444127542e+01,7.517995842273920815e+00
7.793941126036010303e+01,8.021721017843798762e+00
7.795941697627894484e+01,7.898040369335114441e+00
7.797942269219777245e+01,7.361736703038870289e+00
7.799942840811661426e+01,6.837095381666784988e+00
7.801943412403544187e+01,7.278988502102627933e+00
7.803943983995426947e+01,7.912492598537613553e+00
7.805944555587311129e+01,6.562494754939418584e+00
7.807945127179193889e+01,7.805042885276566089e+00
7.809945698771078071e+01,6.937503433689759191e+00
7.811946270362960831e+01,6.598478706109534464e+00
7.813946841954845013e+01,6.882800200690954995e+00
7.815947413546727773e+01,6.770409614265975762e+00
7.817947985138611955e+01,6.671159402975585628e+00
7.819948556730494715e+01,6.599983567650215655e+00
7.821949128322378897e+01,6.713746727305985651e+00
7.823949699914261657e+01,6.967140049678350877e+00
7.825950271506144418e+01,6.232638117982111758e+00
7.827950843098028599e+01,6.641443229874997911e+00
7.829951414689911360e+01,6.099970229537177602e+00
7.831951986281795541e+01,6.696933385846010722e+00
7.833952557873678302e+01,7.065514946213687253e+00
7.835953129465562483e+01,6.395829994105570293e+00
7.837953701057445244e+01,6.324322123484375169e+00
7.839954272649329425e+01,6.381581656271849923e+00
7.841954844241212186e+01,6.756939273288698367e+00
7.843955415833094946e+01,6.145561493179595658e+00
7.845955987424979128e+01,7.205546283060638046e+00
7.847956559016861888e+01,6.726331016442731681e+00
7.849957130608746070e+01,5.861756435089709782e+00
7.851957702200628830e+01,6.349505647134186859e+00
7.853958273792513012e+01,7.275271187956737329e+00
7.855958845384395772e+01,5.865993949453276457e+00
7.857959416976279954e+01,6.765436108466996501e+00
7.859959988568162714e+01,7.130648068997622602e+00
7.861960560160045475e+01,7.148208774751049432e+00
7.863961131751929656e+01,6.333503804546749549e+00
7.865961703343812417e+01,6.157735798145694162e+00
7.867962274935696598e+01,7.036882678103047795e+00
7.869962846527579359e+01,6.602286067499241184e+00
7.871963418119463540e+01,8.012262768305008720e+00
7.873963989711346301e+01,7.242079194184139368e+00
7.875964561303230482e+01,7.789465792561339974e+00
7.877965132895113243e+01,8.292664652862896446e+00
7.879965704486996003e+01,7.065672986228777930e+00
7.881966276078880185e+01,7.033231304756836444e+00
7.883966847670762945e+01,7.958357748723711822e+00
7.885967419262647127e+01,7.989234114741668336e+00
7.887967990854529887e+01,8.295853534667394058e+00
7.889968562446414069e+01,8.134682908676449387e+00
7.891969134038296829e+01,8.379736457430418284e+00
7.893969705630181011e+01,9.110754511495708030e+00
7.895970277222063771e+01,9.452476063770429704e+00
7.897970848813946532e+01,8.989929267900954812e+00
7.899971420405830713e+01,9.091293245785143640e+00
7.901971991997713474e+01,9.497976342605266353e+00
7.903972563589597655e+01,8.979998013393887035e+00
7.905973135181480416e+01,9.934402488189995495e+00
7.907973706773364597e+01,9.635748687837267568e+00
7.909974278365247358e+01,1.034248916165606147e+01
7.911974849957131539e+01,1.066776685287274873e+01
7.913975421549014300e+01,1.057435638230923125e+01
7.915975993140898481e+01,1.073964885628206112e+01
7.917976564732781242e+01,1.165820231605206558e+01
7.919977136324664002e+01,1.279868347462048206e+01
7.921977707916548184e+01,1.254256602113922447e+01
7.923978279508430944e+01,1.278072090775023639e+01
7.925978851100315126e+01,1.319473973538001133e+01
7.927979422692197886e+01,1.438318536431279782e+01
7.929979994284082068e+01,1.328150215080691687e+01
7.931980565875964828e+01,1.427767449398355737e+01
7.933981137467849010e+01,1.509416181187847172e+01
7.935981709059731770e+01,1.476088464622613472e+01
7.937982280651614531e+01,1.501330173577932570e+01
7.939982852243498712e+01,1.489321531480072380e+01
7.941983423835381473e+01,1.481071047480519098e+01
7.943983995427265654e+01,1.610731590668452284e+01
7.945984567019148415e+01,1.596686255001193189e+01
7.947985138611032596e+01,1.506476132539538426e+01
7.949985710202915357e+01,1.560857781912392284e+01
7.951986281794799538e+01,1.536415018221402562e+01
7.953986853386682299e+01,1.456254986962455078e+01
7.955987424978565059e+01,1.404517939719914033e+01
7.957987996570449241e+01,1.502114558825165602e+01
7.959988568162332001e+01,1.395968678843565414e+01
7.961989139754216183e+01,1.414143612628137348e+01
7.963989711346098943e+01,1.287729412861631317e+01
7.965990282937983125e+01,1.324422949791929405e+01
7.967990854529865885e+01,1.208684285872652708e+01
7.969991426121750067e+01,1.294282948919661180e+01
7.971991997713632827e+01,1.255171025523661754e+01
7.973992569305515588e+01,1.133024290056284400e+01
7.975993140897399769e+01,1.151772478779430919e+01
7.977993712489282530e+01,1.045451588104959129e+01
7.979994284081166711e+01,1.025036109799537698e+01
7.981994855673049472e+01,1.074006543591293550e+01
7.983995427264933653e+01,1.026159504380786025e+01
7.985995998856816414e+01,9.337102791083378150e+00
7.987996570448700595e+01,9.085848201612467534e+00
7.989997142040583356e+01,8.008231141258361774e+00
7.991997713632466116e+01,8.354116203853205747e+00
7.993998285224350298e+01,8.589743279890253547e+00
