angle,intensity
6.829665618748214229e+01,1.201306028965114869e+01
6.831666190340098410e+01,1.194022945530470281e+01
6.833666761931981171e+01,1.245324019802339954e+01
6.835667333523863931e+01,1.278704435530412553e+01
6.837667905115748113e+01,1.216304343787046882e+01
6.839668476707630873e+01,1.182543148723141080e+01
6.841669048299513634e+01,1.196720506952082985e+01
6.843669619891397815e+01,1.171372509451894217e+01
6.845670191483281997e+01,1.225389204380496011e+01
6.847670763075164757e+01,1.236324475968189063e+01
6.849671334667047518e+01,1.209616314145377913e+01
6.851671906258931699e+01,1.087547218579622665e+01
6.853672477850815881e+01,1.199311956074259555e+01
6.855673049442697220e+01,1.030662173298205886e+01
6.857673621034581402e+01,1.099014673529622854e+01
6.859674192626465583e+01,1.156334864950466468e+01
6.861674764218348344e+01,1.075874943171040421e+01
6.863675335810231104e+01,1.041504332668172594e+01
6.865675907402115286e+01,1.012124820495016309e+01
6.867676478993999467e+01,1.041441048698498406e+01
6.869677050585882228e+01,9.647844113208309480e+00
6.871677622177764988e+01,9.568030417544102662e+00
6.873678193769649170e+01,9.269072382254481823e+00
6.875678765361531930e+01,9.098102118887380740e+00
6.877679336953414690e+01,8.806047766108569874e+00
6.879679908545298872e+01,8.195050395343450589e+00
6.881680480137183054e+01,9.437304591355601957e+00
6.883681051729065814e+01,8.878571438637292701e+00
6.885681623320948574e+01,8.333070381945953287e+00
6.887682194912832756e+01,7.935884429553018649e+00
6.889682766504716938e+01,7.846909336719518180e+00
6.891683338096599698e+01,8.087756732122556969e+00
6.893683909688482458e+01,7.869195134492478871e+00
6.895684481280366640e+01,7.982778241447530121e+00
6.897685052872249400e+01,8.136852849086519512e+00
6.899685624464132161e+01,7.604237427613471212e+00
6.901686196056016342e+01,7.292140396229591204e+00
6.903686767647900524e+01,8.056306589275322949e+00
6.905687339239783284e+01,8.048940536813859126e+00
6.907687910831666045e+01,8.483636928029511637e+00
6.909688482423550226e+01,7.544452946961345496e+00
6.911689054015432987e+01,8.495472780621120990e+00
6.913689625607315747e+01,8.943864302685721412e+00
6.915690197199199929e+01,9.059229756869692451e+00
6.917690768791084110e+01,8.600895433517120381e+00
6.919691340382966871e+01,9.199321175129769657e+00
6.921691911974849631e+01,9.622881355985848373e+00
6.923692483566733813e+01,1.002651223901806610e+01
6.925693055158617994e+01,1.037411631616001273e+01
6.927693626750500755e+01,1.038825771793306529e+01
6.929694198342383515e+01,1.095640370578679246e+01
6.931694769934267697e+01,1.159462444023072791e+01
6.933695341526150457e+01,1.103432447247029025e+01
6.935695913118033218e+01,1.131239188258694384e+01
6.937696484709917399e+01,9.995100860233948836e+00
6.939697056301801581e+01,1.091093094876116965e+01
6.941697627893684341e+01,9.998271482510070030e+00
6.943698199485567102e+01,9.347652901387249358e+00
6.945698771077451283e+01,1.063905892708667267e+01
6.947699342669335465e+01,9.966921555706971247e+00
6.949699914261216804e+01,1.009091994983207385e+01
6.951700485853100986e+01,9.677177259002268883e+00
6.953701057444985167e+01,9.103487788735160180e+00
6.955701629036867928e+01,8.306899440151346070e+00
6.957702200628750688e+01,9.032497687235313322e+00
6.959702772220634870e+01,8.522203331028746831e+00
6.961703343812519051e+01,8.205480989444064122e+00
6.963703915404401812e+01,8.759913150229111878e+00
6.965704486996284572e+01,8.090413682012670193e+00
6.967705058588168754e+01,8.412029698118125509e+00
6.969705630180051514e+01,7.760552094565831283e+00
6.971706201771934275e+01,7.766665735681632654e+00
6.973706773363818456e+01,8.060526477605201023e+00
6.975707344955702638e+01,7.730678878555565348e+00
6.977707916547585398e+01,8.875337119588490253e+00
6.979708488139468159e+01,8.654257670053565832e+00
6.981709059731352340e+01,7.926671503302284094e+00
6.983709631323236522e+01,8.662107541394929555e+00
6.985710202915119282e+01,8.383532131540246013e+00
6.987710774507002043e+01,8.545663923038651077e+00
6.989711346098886224e+01,8.313524691702019354e+00
6.991711917690768985e+01,7.900986968058896665e+00
6.993712489282651745e+01,7.913043907991935910e+00
6.995713060874535927e+01,8.026089356897536220e+00
6.997713632466420108e+01,8.095287716234834008e+00
6.999714204058302869e+01,8.218077961509839824e+00
7.001714775650185629e+01,7.182008250673121985e+00
7.003715347242069811e+01,7.700016189078535689e+00
7.005715918833952571e+01,7.631967191793354033e+00
7.007716490425835332e+01,8.128662404183076617e+00
7.009717062017719513e+01,7.551788384641596963e+00
7.011717633609603695e+01,7.590093765698497918e+00
7.013718205201486455e+01,7.143565874175278552e+00
7.015718776793369216e+01,6.694955618486797988e+00
7.017719348385253397e+01,7.244078114543656355e+00
7.019719919977137579e+01,7.278587581814464968e+00
7.021720491569020339e+01,7.809478689023114484e+00
7.023721063160903100e+01,8.598952099792894543e+00
7.025721634752787281e+01,8.191794505311326802e+00
7.027722206344670042e+01,7.837116342823078341e+00
7.029722777936552802e+01,8.997217049136470024e+00
7.031723349528436984e+01,7.553391117592681780e+00
7.033723921120321165e+01,8.589785112478605100e+00
7.035724492712203926e+01,8.922658856496420654e+00
7.037725064304086686e+01,8.465448906742299329e+00
7.039725635895970868e+01,8.254266178469030990e+00
7.041726207487855049e+01,8.869549785359964744e+00
7.043726779079736389e+01,8.954068297092199202e+00
7.045727350671620570e+01,8.708309291095932991e+00
7.047727922263504752e+01,9.037311308149766020e+00
7.049728493855387512e+01,8.907755192988847881e+00
7.051729065447270273e+01,8.603049601463421681e+00
7.053729637039154454e+01,8.380601586966163197e+00
7.055730208631038636e+01,8.299290935081014453e+00
7.057730780222921396e+01,7.932046404866120781e+00
7.059731351814804157e+01,7.583616334488572086e+00
7.061731923406688338e+01,7.252065056604115156e+00
7.063732494998571099e+01,7.181630203931574030e+00
7.065733066590453859e+01,7.924684589767784004e+00
7.067733638182338041e+01,7.761644038873826368e+00
7.069734209774222222e+01,6.404983977616128143e+00
7.071734781366104983e+01,7.116677680174449350e+00
7.073735352957987743e+01,7.456891364900814168e+00
7.075735924549871925e+01,7.077328415377874826e+00
7.077736496141756106e+01,7.065368567937519551e+00
7.079737067733638867e+01,6.227408625825667343e+00
7.081737639325521627e+01,7.034256334840794267e+00
7.083738210917405809e+01,6.735506409815426920e+00
7.085738782509288569e+01,6.194795197104677520e+00
7.087739354101171330e+01,5.897008083357199837e+00
7.089739925693055511e+01,6.604197497992362997e+00
7.091740497284939693e+01,6.089536299330630342e+00
7.093741068876822453e+01,6.569090273946990521e+00
7.095741640468705214e+01,6.312342908710249390e+00
7.097742212060589395e+01,6.289883383133301642e+00
7.099742783652472156e+01,6.697246743206522801e+00
7.101743355244354916e+01,7.308164983415858629e+00
7.103743926836239098e+01,7.218655367022899227e+00
7.105744498428123279e+01,7.235030811315731114e+00
7.107745070020006040e+01,6.683967743025819530e+00
7.109745641611888800e+01,6.918917430730186169e+00
7.111746213203772982e+01,6.925596987383007885e+00
7.113746784795657163e+01,6.731929953278715573e+00
7.115747356387539924e+01,7.058885446177422196e+00
7.117747927979422684e+01,7.718541300934226967e+00
7.119748499571306866e+01,7.422640197205845780e+00
7.121749071163189626e+01,7.617564915012847493e+00
7.123749642755072387e+01,6.995985011458786929e+00
7.125750214346956568e+01,7.322771493944078003e+00
7.127750785938840750e+01,7.529820240622760785e+00
7.129751357530723510e+01,6.578648740373662207e+00
7.131751929122606271e+01,7.294171188731175093e+00
7.133752500714490452e+01,7.373863866540690815e+00
7.135753072306374634e+01,6.468207598572321970e+00
7.137753643898255973e+01,6.133803913695309973e+00
7.139754215490140155e+01,6.597872245039066996e+00
7.141754787082024336e+01,7.039380261121087834e+00
7.143755358673907097e+01,7.095692280405671681e+00
7.145755930265789857e+01,6.812486757947880278e+00
7.147756501857674039e+01,7.038000922130835946e+00
7.149757073449558220e+01,6.655166011514747737e+00
7.151757645041440981e+01,6.439265349952725259e+00
7.153758216633323741e+01,6.714032902822793858e+00
7.155758788225207923e+01,6.592405863768216356e+00
7.157759359817090683e+01,7.315294682998658260e+00
7.159759931408973443e+01,6.851324760884368814e+00
7.161760503000857625e+01,6.768012630213489089e+00
7.163761074592741807e+01,6.715881385048513508e+00
7.165761646184624567e+01,7.179051333652572531e+00
7.167762217776507327e+01,7.497174713600925244e+00
7.169762789368391509e+01,7.564202334372406078e+00
7.171763360960275691e+01,7.876538824270912897e+00
7.173763932552158451e+01,7.672209904110172118e+00
7.175764504144041211e+01,7.639988453509798383e+00
7.177765075735925393e+01,7.668671045014763266e+00
7.179765647327808153e+01,8.515386635947251648e+00
7.181766218919690914e+01,8.808703812107559372e+00
7.183766790511575095e+01,8.189620968261976941e+00
7.185767362103459277e+01,9.312964170093369631e+00
7.187767933695342037e+01,9.382428681795147440e+00
7.189768505287224798e+01,9.109527811327392754e+00
7.191769076879108979e+01,9.491282118493181486e+00
7.193769648470991740e+01,1.061698240061709875e+01
7.195770220062874500e+01,9.283548589352083269e+00
7.197770791654758682e+01,9.713357236799437189e+00
7.199771363246642863e+01,9.199264271858559994e+00
7.201771934838525624e+01,9.933531103461268330e+00
7.203772506430408384e+01,9.774136349327717355e+00
7.205773078022292566e+01,1.021176220679365443e+01
7.207773649614176747e+01,9.613203362591537626e+00
7.209774221206059508e+01,9.345965256550275768e+00
7.211774792797942268e+01,9.579050433991589841e+00
7.213775364389826450e+01,9.268368624807541423e+00
7.215775935981709210e+01,9.427577780435150601e+00
7.217776507573591971e+01,9.515357513616699237e+00
7.219777079165476152e+01,9.090204133328491309e+00
7.221777650757360334e+01,8.993544008527294409e+00
7.223778222349243094e+01,9.937541746514018115e+00
7.225778793941125855e+01,9.507641504379348518e+00
7.227779365533010036e+01,1.022534332047870720e+01
7.229779937124894218e+01,1.091518940289201645e+01
7.231780508716775557e+01,1.100696881631038870e+01
7.233781080308659739e+01,1.052957361551833770e+01
7.235781651900543920e+01,1.065300912841690817e+01
7.237782223492426681e+01,1.160828372957323396e+01
7.239782795084309441e+01,1.159975628983386997e+01
7.241783366676193623e+01,1.116332618180882186e+01
7.243783938268077804e+01,1.151470931389639674e+01
7.245784509859960565e+01,1.130703765094859747e+01
7.247785081451843325e+01,1.024127897321690028e+01
7.249785653043727507e+01,1.084046657558110027e+01
7.251786224635610267e+01,9.510120024119565585e+00
7.253786796227493028e+01,8.659622178064660503e+00
7.255787367819377209e+01,9.694932806142492865e+00
7.257787939411261391e+01,8.870838347550183300e+00
7.259788511003144151e+01,8.192324742104352353e+00
7.261789082595026912e+01,8.411520321555645552e+00
7.263789654186911093e+01,8.240580943052899343e+00
7.265790225778795275e+01,8.155092214960351527e+00
7.267790797370678035e+01,7.728613482230285214e+00
7.269791368962560796e+01,8.241006400931402354e+00
7.271791940554444977e+01,7.474910843144222383e+00
7.273792512146327738e+01,7.727883134185209002e+00
7.275793083738210498e+01,7.386388635099253364e+00
7.277793655330094680e+01,7.298639468168469868e+00
7.279794226921978861e+01,6.798603570604509372e+00
7.281794798513861622e+01,7.647134261245627229e+00
7.283795370105744382e+01,7.747973183115511198e+00
7.285795941697628564e+01,8.262767127238429765e+00
7.287796513289511324e+01,7.681742703906219383e+00
7.289797084881394085e+01,6.909803907256728550e+00
7.291797656473278266e+01,8.132986904312026866e+00
7.293798228065162448e+01,7.978140847662024804e+00
7.295798799657045208e+01,7.739294125724745399e+00
7.297799371248927969e+01,7.040810733410526545e+00
7.299799942840812150e+01,7.306627738841320330e+00
7.301800514432696332e+01,7.740656673131349308e+00
7.303801086024579092e+01,7.861360495074245947e+00
7.305801657616461853e+01,7.634102363594059248e+00
7.307802229208346034e+01,7.715428263405036624e+00
7.309802800800228795e+01,7.500067939622205415e+00
7.311803372392111555e+01,7.159325794428521128e+00
7.313803943983995737e+01,7.572095408734642596e+00
7.315804515575879918e+01,7.065239211285545551e+00
7.317805087167762679e+01,7.499426667537097302e+00
7.319805658759645439e+01,6.963885113747252831e+00
7.321806230351529621e+01,7.467766472068047889e+00
7.323806801943413802e+01,7.480706896058780586e+00
7.325807373535295142e+01,7.932229569589189566e+00
7.327807945127179323e+01,7.322656778262160771e+00
7.329808516719063505e+01,7.312854082676029321e+00
7.331809088310946265e+01,7.410290675250669423e+00
7.333809659902829026e+01,7.003065800479976843e+00
7.335810231494713207e+01,8.244946367011497301e+00
7.337810803086597389e+01,7.029015818035249552e+00
7.339811374678480149e+01,6.895972133696616879e+00
7.341811946270362910e+01,6.728444878478264002e+00
7.343812517862247091e+01,7.057725890533241397e+00
7.345813089454129852e+01,7.420498767498974857e+00
7.347813661046012612e+01,7.429444120206761148e+00
7.349814232637896794e+01,6.401509846405323501e+00
7.351814804229780975e+01,6.443280015122446969e+00
7.353815375821663736e+01,6.835207045465852005e+00
7.355815947413546496e+01,6.275270350863542568e+00
7.357816519005430678e+01,6.329921004829413889e+00
7.359817090597314859e+01,6.612422255596925424e+00
7.361817662189197620e+01,6.269120926334916355e+00
7.363818233781080380e+01,5.590518959424201739e+00
7.365818805372964562e+01,6.424165024731380846e+00
7.367819376964847322e+01,6.098514402790222277e+00
7.369819948556730083e+01,6.311060969118940989e+00
7.371820520148614264e+01,5.761961105054658638e+00
7.373821091740498446e+01,6.795153474518818015e+00
7.375821663332381206e+01,5.908594226791237247e+00
7.377822234924263967e+01,6.610291041356438413e+00
7.379822806516148148e+01,6.519885516437634365e+00
7.381823378108030909e+01,6.731766670426519106e+00
7.383823949699913669e+01,6.462210898111447221e+00
7.385824521291797851e+01,5.873487342854708970e+00
7.387825092883682032e+01,6.228235357446530784e+00
7.389825664475564793e+01,6.726134601004435609e+00
7.391826236067447553e+01,6.524109682346042050e+00
7.393826807659331735e+01,6.126081694211641171e+00
7.395827379251215916e+01,6.875681714764135144e+00
7.397827950843098677e+01,6.326831801539693600e+00
7.399828522434981437e+01,6.329456210451551712e+00
7.401829094026865619e+01,6.322087683127393554e+00
7.403829665618748379e+01,6.309355517214619624e+00
7.405830237210632561e+01,6.356318143755947503e+00
7.407830808802515321e+01,5.733438046716333503e+00
7.409831380394398082e+01,6.142650997987226802e+00
7.411831951986282263e+01,6.768762953812586858e+00
7.413832523578165024e+01,6.436300205468798552e+00
7.415833095170049205e+01,6.120025106452894548e+00
7.417833666761931966e+01,6.696963151713916318e+00
7.419834238353816147e+01,6.451022437534254195e+00
7.421834809945698908e+01,6.607751114396476666e+00
7.423835381537583089e+01,6.218281117458216656e+00
7.425835953129465850e+01,6.444626103424913488e+00
7.427836524721348610e+01,6.552737382419155487e+00
7.429837096313232792e+01,5.900356011747490470e+00
7.431837667905115552e+01,6.857833885395148599e+00
7.433838239496999734e+01,5.933568124703372249e+00
7.435838811088882494e+01,6.608272772549316443e+00
7.437839382680766676e+01,7.009659833198083945e+00
7.439839954272649436e+01,6.927582035133986516e+00
7.441840525864533618e+01,7.160472205692157033e+00
7.443841097456416378e+01,7.652059920915972313e+00
7.445841669048300560e+01,6.297133574266993605e+00
7.447842240640183320e+01,7.162355378390100391e+00
7.449842812232066080e+01,6.665645774691387970e+00
7.451843383823950262e+01,7.427892040045632527e+00
7.453843955415833022e+01,8.110740513195587198e+00
7.455844527007717204e+01,7.477639017739697636e+00
7.457845098599599964e+01,7.038113028763356205e+00
7.459845670191484146e+01,6.943771166954860519e+00
7.461846241783366906e+01,8.185488888306487354e+00
7.463846813375251088e+01,7.498912270670896163e+00
7.465847384967133848e+01,7.575034350085658730e+00
7.467847956559016609e+01,7.348936917085231890e+00
7.469848528150900790e+01,7.266022980082681215e+00
7.471849099742783551e+01,7.142463633306349813e+00
7.473849671334667732e+01,7.559012642881572930e+00
7.475850242926550493e+01,7.305131192556663322e+00
7.477850814518434674e+01,7.095760769191008066e+00
7.479851386110317435e+01,6.455504788113360704e+00
7.481851957702201616e+01,6.387462999695193488e+00
7.483852529294084377e+01,5.999484809696614462e+00
7.485853100885967137e+01,6.366423724668397455e+00
7.487853672477851319e+01,6.125648161745230524e+00
7.489854244069734079e+01,6.170661264475832297e+00
7.491854815661618261e+01,6.350751134545371102e+00
7.493855387253501021e+01,6.342440192170505142e+00
7.495855958845385203e+01,6.131403161829548587e+00
7.497856530437267963e+01,6.124168460666977509e+00
7.499857102029152145e+01,6.677222043340730551e+00
7.501857673621034905e+01,6.881043173872418706e+00
7.503858245212917666e+01,6.670177927289259401e+00
7.505858816804801847e+01,5.891117844615066268e+00
7.507859388396684608e+01,6.396639078927753630e+00
7.509859959988568789e+01,6.318982277591063124e+00
7.511860531580451550e+01,5.994806811046061057e+00
7.513861103172335731e+01,6.674736838557308261e+00
7.515861674764218492e+01,6.080853599519500108e+00
7.517862246356102673e+01,6.245297994584957380e+00
7.519862817947985434e+01,6.619610624648679220e+00
7.521863389539868194e+01,6.194760810356559233e+00
7.523863961131752376e+01,6.122639612771621387e+00
7.525864532723635136e+01,6.489841684631594276e+00
7.527865104315519318e+01,7.343617848704134587e+00
7.529865675907402078e+01,6.682124407235854768e+00
7.531866247499286260e+01,6.679848785414289836e+00
7.533866819091169020e+01,6.379574441271095964e+00
7.535867390683053202e+01,6.190359487863380750e+00
7.537867962274935962e+01,6.681170014031200921e+00
7.539868533866820144e+01,7.420572488941701295e+00
7.541869105458702904e+01,6.503582481664293979e+00
7.543869677050585665e+01,6.118277920855087260e+00
7.545870248642469846e+01,6.067136191279165480e+00
7.547870820234352607e+01,5.933399291936122921e+00
7.549871391826236788e+01,7.336835775538884441e+00
7.551871963418119549e+01,7.215720704333717705e+00
7.553872535010003730e+01,6.922787956250311403e+00
7.555873106601886491e+01,6.703021600366087185e+00
7.557873678193770672e+01,7.474310940286798655e+00
7.559874249785653433e+01,6.389325428188987743e+00
7.561874821377536193e+01,6.882605481213713183e+00
7.563875392969420375e+01,7.744049199052371435e+00
7.565875964561303135e+01,7.481428220885955938e+00
7.567876536153187317e+01,7.825030220440245543e+00
7.569877107745070077e+01,7.594883240670263547e+00
7.571877679336954259e+01,8.399210764862914402e+00
7.573878250928837019e+01,7.867547013789098820e+00
7.575878822520721201e+01,8.397054325095336225e+00
7.577879394112603961e+01,8.718630605474807282e+00
7.579879965704486722e+01,9.553054956600213643e+00
7.581880537296370903e+01,9.490400367988820918e+00
7.583881108888253664e+01,8.946695020172109380e+00
7.585881680480137845e+01,9.998574141247361879e+00
7.587882252072020606e+01,1.026747167121921223e+01
7.589882823663904787e+01,1.036001271496930976e+01
7.591883395255787548e+01,1.066882094769214895e+01
7.593883966847671729e+01,9.881609751995547697e+00
7.595884538439554490e+01,1.001192293813099710e+01
7.597885110031437250e+01,1.097640869101187100e+01
7.599885681623321432e+01,1.066143724541703364e+01
7.601886253215204192e+01,9.974599344933576361e+00
7.603886824807088374e+01,9.767254644015343601e+00
7.605887396398971134e+01,9.820992199066933992e+00
7.607887967990855316e+01,9.897405994398388529e+00
7.609888539582738076e+01,1.009527336148745214e+01
7.611889111174622258e+01,9.440061100140471950e+00
7.613889682766505018e+01,9.864486782008130561e+00
7.615890254358387779e+01,9.165398573645518354e+00
7.617890825950271960e+01,9.002716703358091266e+00
7.619891397542154721e+01,9.637194870261541979e+00
7.621891969134038902e+01,9.505108898825954000e+00
7.623892540725921663e+01,9.279256435874005504e+00
7.625893112317805844e+01,9.182447040194725574e+00
7.627893683909688605e+01,9.279884483169263731e+00
7.629894255501572786e+01,8.746411647992935912e+00
7.631894827093455547e+01,8.722406723725699251e+00
7.633895398685339728e+01,9.740762129191352869e+00
7.635895970277222489e+01,9.158822620539329051e+00
7.637896541869105249e+01,9.028284804721693035e+00
7.639897113460989431e+01,8.915297417943319758e+00
7.641897685052872191e+01,8.394694033091656848e+00
7.643898256644756373e+01,9.266289769997280601e+00
7.645898828236639133e+01,8.593134848223526134e+00
7.647899399828523315e+01,9.365016204090885310e+00
7.649899971420406075e+01,8.062501220068622132e+00
7.651900543012290257e+01,9.150336778681490202e+00
7.653901114604173017e+01,8.928269216346837567e+00
7.655901686196055778e+01,8.801095538972720789e+00
7.657902257787939959e+01,8.583188509092678942e+00
7.659902829379822720e+01,8.333343882365195299e+00
7.661903400971706901e+01,9.035170372593530175e+00
7.663903972563589662e+01,8.029782241838312018e+00
7.665904544155473843e+01,9.239085817826659053e+00
7.667905115747356604e+01,7.889456441781398155e+00
7.669905687339240785e+01,8.282353643767709883e+00
7.671906258931123546e+01,8.234338920971580933e+00
7.673906830523006306e+01,8.274135038667559172e+00
7.675907402114890488e+01,7.799259738593693925e+00
7.677907973706773248e+01,7.936953345623665612e+00
7.679908545298657430e+01,8.057199711322056146e+00
7.681909116890540190e+01,8.065479867840632977e+00
7.683909688482424372e+01,7.567238861396169192e+00
7.685910260074307132e+01,7.366193836886790081e+00
7.687910831666191314e+01,7.707659315196286443e+00
7.689911403258074074e+01,7.164075660387204891e+00
7.691911974849956835e+01,6.976876443440254150e+00
7.693912546441841016e+01,7.401502862830048102e+00
7.695913118033723777e+01,7.820473633320857765e+00
7.697913689625607958e+01,7.029579551356993861e+00
7.699914261217490719e+01,6.693434298654485914e+00
7.701914832809374900e+01,7.182974032798973951e+00
7.703915404401257661e+01,7.285210854256483515e+00
7.705915975993141842e+01,7.375836325351182943e+00
7.707916547585024603e+01,6.995092428252105421e+00
7.709917119176907363e+01,6.828629952306757289e+00
7.711917690768791545e+01,6.484953804939433297e+00
7.713918262360674305e+01,6.781359442568182239e+00
7.715918833952558487e+01,7.000403478891608522e+00
7.717919405544441247e+01,6.890049279630819257e+00
7.719919977136325429e+01,6.155026719258488654e+00
7.721920548728208189e+01,7.219523188255790203e+00
7.723921120320092371e+01,7.161894873052371935e+00
7.725921691911975131e+01,6.868028495640867703e+00
7.727922263503859313e+01,7.430991981469889929e+00
7.729922835095742073e+01,6.806294293940096551e+00
7.731923406687624833e+01,6.643626905741476740e+00
7.733923978279509015e+01,6.902242646757965616e+00
7.735924549871391775e+01,8.023414278413914857e+00
7.737925121463275957e+01,7.046769153191785762e+00
7.739925693055158717e+01,7.372084236011827940e+00
7.741926264647042899e+01,7.785056501276061525e+00
7.743926836238925659e+01,7.088624158978026557e+00
7.745927407830809841e+01,7.152059952654363784e+00
7.747927979422692601e+01,6.988513274409754672e+00
7.749928551014575362e+01,6.509873209325060195e+00
7.751929122606459543e+01,6.587308689523000638e+00
7.753929694198342304e+01,7.575739000198359108e+00
7.755930265790226485e+01,6.416871371263852097e+00
7.757930837382109246e+01,7.028312927051815429e+00
7.759931408973993427e+01,6.120478188503268413e+00
7.761931980565876188e+01,6.623022170686827081e+00
7.763932552157760369e+01,7.091490468498522048e+00
7.765933123749643130e+01,6.300135010971787963e+00
7.767933695341525890e+01,5.763934456139242712e+00
7.769934266933410072e+01,6.316184652347294204e+00
7.771934838525292832e+01,6.662138516274435318e+00
7.773935410117177014e+01,7.208503890461242847e+00
7.775935981709059774e+01,6.459857572463135966e+00
7.777936553300943956e+01,6.686028729878128019e+00
7.779937124892826716e+01,5.733532337128748324e+00
7.781937696484710898e+01,6.706763605140022122e+00
7.783938268076593658e+01,7.182582630573664417e+00
7.785938839668476419e+01,6.763863077420007031e+00
7.787939411260360600e+01,6.758865764606300175e+00
7.789939982852243361e+01,5.990550300944768480e+00
7.791940554444127542e+01,6.673756211966761498e+00
7.793941126036010303e+01,6.090037930255240539e+00
7.795941697627894484e+01,6.737727636798132025e+00
7.797942269219777245e+01,6.507023292968739270e+00
7.799942840811661426e+01,6.379560673682334482e+00
7.801943412403544187e+01,6.555131375396422655e+00
7.803943983995426947e+01,7.546798759640235943e+00
7.805944555587311129e+01,6.842078601707319407e+00
7.807945127179193889e+01,6.897868925423430220e+00
7.809945698771078071e+01,7.073569153205879090e+00
7.811946270362960831e+01,6.716372376066521710e+00
7.813946841954845013e+01,7.881713137730861796e+00
7.815947413546727773e+01,7.721952367922837013e+00
7.817947985138611955e+01,7.645358425298734772e+00
7.819948556730494715e+01,8.344604447763661170e+00
7.821949128322378897e+01,8.485625799714537010e+00
7.823949699914261657e+01,8.310870787508745750e+00
7.825950271506144418e+01,8.461708465249117239e+00
7.827950843098028599e+01,9.453403746093545834e+00
7.829951414689911360e+01,9.048235406711611972e+00
7.831951986281795541e+01,9.341226408622700816e+00
7.833952557873678302e+01,9.550411428395594982e+00
7.835953129465562483e+01,9.562410511241811406e+00
7.837953701057445244e+01,9.473749494234056101e+00
7.839954272649329425e+01,9.219423654033530369e+00
7.841954844241212186e+01,9.484570315790303852e+00
7.843955415833094946e+01,9.934615907364346299e+00
7.845955987424979128e+01,9.531284500412134264e+00
7.847956559016861888e+01,9.727402308477900661e+00
7.849957130608746070e+01,9.142465270578039593e+00
7.851957702200628830e+01,9.269101397162934575e+00
7.853958273792513012e+01,1.015947324825696541e+01
7.855958845384395772e+01,1.008223587048268222e+01
7.857959416976279954e+01,9.644825589750185557e+00
7.859959988568162714e+01,1.002813939708124025e+01
7.861960560160045475e+01,1.047822760827896005e+01
7.863961131751929656e+01,9.812623608119427132e+00
7.865961703343812417e+01,1.039753916887631391e+01
7.867962274935696598e+01,9.678156831629976864e+00
7.869962846527579359e+01,1.044478467487726547e+01
7.871963418119463540e+01,9.692435710684966566e+00
7.873963989711346301e+01,9.702286416280511361e+00
7.875964561303230482e+01,9.916002948165640873e+00
7.877965132895113243e+01,9.476531684093160379e+00
7.879965704486996003e+01,9.726229684807044862e+00
7.881966276078880185e+01,9.587402832722782264e+00
7.883966847670762945e+01,9.726732746023095899e+00
7.885967419262647127e+01,8.321282015422010403e+00
7.887967990854529887e+01,8.123724673482865200e+00
7.889968562446414069e+01,8.243761149832813828e+00
7.891969134038296829e+01,7.743222747351531154e+00
7.893969705630181011e+01,8.139246162889845593e+00
7.895970277222063771e+01,7.858477000461301820e+00
7.897970848813946532e+01,7.894036481081791123e+00
7.899971420405830713e+01,8.150914488146080217e+00
7.901971991997713474e+01,7.971855161697400050e+00
7.903972563589597655e+01,7.360341927674148188e+00
7.905973135181480416e+01,7.880869448985562187e+00
7.907973706773364597e+01,8.075610897841023927e+00
7.909974278365247358e+01,7.527904085962953573e+00
7.911974849957131539e+01,8.439744704790571816e+00
7.913975421549014300e+01,8.261303975479757256e+00
7.915975993140898481e+01,7.800133676118359283e+00
7.917976564732781242e+01,7.717146315018688085e+00
7.919977136324664002e+01,8.555134499540532289e+00
7.921977707916548184e+01,8.615402182998110447e+00
7.923978279508430944e+01,7.787801923211162602e+00
7.925978851100315126e+01,7.825583851217614573e+00
7.927979422692197886e+01,7.920961425306519921e+00
7.929979994284082068e+01,8.737801890366366564e+00
7.931980565875964828e+01,8.339655353080329903e+00
7.933981137467849010e+01,8.927039873043321805e+00
7.935981709059731770e+01,9.191257429430173431e+00
7.937982280651614531e+01,9.146466932986001552e+00
7.939982852243498712e+01,9.600807784449621352e+00
7.941983423835381473e+01,8.977074277170306260e+00
7.943983995427265654e+01,1.023198755759217882e+01
7.945984567019148415e+01,9.598796117428245012e+00
7.947985138611032596e+01,9.615719197213225655e+00
7.949985710202915357e+01,9.730313358545295443e+00
7.951986281794799538e+01,1.011224631826409315e+01
7.953986853386682299e+01,1.065292414399003462e+01
7.955987424978565059e+01,1.032413038599614552e+01
7.957987996570449241e+01,1.056228580830021713e+01
7.959988568162332001e+01,1.060455158818736443e+01
7.961989139754216183e+01,1.012556616316359914e+01
7.963989711346098943e+01,1.128992159411488316e+01
7.965990282937983125e+01,1.059908266972101742e+01
7.967990854529865885e+01,9.966806069988155770e+00
7.969991426121750067e+01,9.696710344805866910e+00
7.971991997713632827e+01,1.072832508629362280e+01
7.973992569305515588e+01,9.432489120979258956e+00
7.975993140897399769e+01,1.009976811845016798e+01
7.977993712489282530e+01,9.459894140470090917e+00
7.979994284081166711e+01,9.875303591511642054e+00
7.981994855673049472e+01,9.290903080224703459e+00
7.983995427264933653e+01,8.707380398474850125e+00
7.985995998856816414e+01,8.083198356393859640e+00
7.987996570448700595e+01,8.337847574270618622e+00
7.989997142040583356e+01,8.884983152757252256e+00
7.991997713632466116e+01,8.480222986284786657e+00
7.993998285224350298e+01,8.139156540557495489e+00
