angle,intensity
6.829665618748214229e+01,1.029588203106628441e+01
6.831666190340098410e+01,9.152858836208197957e+00
6.833666761931981171e+01,8.838500493752240672e+00
6.835667333523863931e+01,7.977675364338090880e+00
6.837667905115748113e+01,7.246107769895090200e+00
6.839668476707630873e+01,7.078306429552459811e+00
6.841669048299513634e+01,6.183446518293611582e+00
6.843669619891397815e+01,5.607475370428426586e+00
6.845670191483281997e+01,6.009703193487927919e+00
6.847670763075164757e+01,5.365201235212674113e+00
6.849671334667047518e+01,5.781877125720523480e+00
6.851671906258931699e+01,4.795904262798231343e+00
6.853672477850815881e+01,4.890256750485756143e+00
6.855673049442697220e+01,5.264312243050462747e+00
6.857673621034581402e+01,4.238199587102709387e+00
6.859674192626465583e+01,4.393663560220021580e+00
6.861674764218348344e+01,4.668047116051693202e+00
6.863675335810231104e+01,4.149933539651479819e+00
6.865675907402115286e+01,4.338341115839874362e+00
6.867676478993999467e+01,4.143479374270711446e+00
6.869677050585882228e+01,3.337142593946667013e+00
6.871677622177764988e+01,3.324817559749479123e+00
6.873678193769649170e+01,4.299799381613535587e+00
6.875678765361531930e+01,3.708038165035813627e+00
6.877679336953414690e+01,3.697570312917783930e+00
6.879679908545298872e+01,2.979336281461421709e+00
6.881680480137183054e+01,3.811217141668712394e+00
6.883681051729065814e+01,3.850348464435018325e+00
6.885681623320948574e+01,4.308434377781224178e+00
6.887682194912832756e+01,3.601314031374415858e+00
6.889682766504716938e+01,4.004867047261884139e+00
6.891683338096599698e+01,3.707416492116657913e+00
6.893683909688482458e+01,3.499206005035120359e+00
6.895684481280366640e+01,4.093298119737696972e+00
6.897685052872249400e+01,3.206063391650815220e+00
6.899685624464132161e+01,4.533766787977993040e+00
6.901686196056016342e+01,3.172928011329861242e+00
6.903686767647900524e+01,3.600922665227569652e+00
6.905687339239783284e+01,3.468902719633837783e+00
6.907687910831666045e+01,4.473537990229555561e+00
6.909688482423550226e+01,4.249655084238815661e+00
6.911689054015432987e+01,3.771620107986191961e+00
6.913689625607315747e+01,3.719385561516441729e+00
6.915690197199199929e+01,3.425014457422297376e+00
6.917690768791084110e+01,3.578572374302909420e+00
6.919691340382966871e+01,3.137881720847900180e+00
6.921691911974849631e+01,3.339464663404848377e+00
6.923692483566733813e+01,3.387374345074087856e+00
6.925693055158617994e+01,3.776047332571928816e+00
6.927693626750500755e+01,3.358152854292209888e+00
6.929694198342383515e+01,2.721778988215951323e+00
6.931694769934267697e+01,2.866005298736313378e+00
6.933695341526150457e+01,3.178577924261062559e+00
6.935695913118033218e+01,3.263492245071883957e+00
6.937696484709917399e+01,3.837015577521102117e+00
6.939697056301801581e+01,3.627655649928279047e+00
6.941697627893684341e+01,3.470851511201797024e+00
6.943698199485567102e+01,2.783837549234134734e+00
6.945698771077451283e+01,3.536643439598500471e+00
6.947699342669335465e+01,3.348585761398375382e+00
6.949699914261216804e+01,3.689031008423440561e+00
6.951700485853100986e+01,3.203696114680425922e+00
6.953701057444985167e+01,3.391362832594835730e+00
6.955701629036867928e+01,3.972250102554285345e+00
6.957702200628750688e+01,3.601254468806831088e+00
6.959702772220634870e+01,3.920660549269812556e+00
6.961703343812519051e+01,3.083794988660941705e+00
6.963703915404401812e+01,3.476021060282774133e+00
6.965704486996284572e+01,3.041856273759687479e+00
6.967705058588168754e+01,2.835015700827037577e+00
6.969705630180051514e+01,2.864459452227159364e+00
6.971706201771934275e+01,4.335392103394376306e+00
6.973706773363818456e+01,3.444478523772310563e+00
6.975707344955702638e+01,3.144356612389607619e+00
6.977707916547585398e+01,3.175646290535419247e+00
6.979708488139468159e+01,3.110480955014854665e+00
6.981709059731352340e+01,3.937118217308895662e+00
6.983709631323236522e+01,3.220329462092520689e+00
6.985710202915119282e+01,3.077352275503010492e+00
6.987710774507002043e+01,3.369877863455508216e+00
6.989711346098886224e+01,3.718818222990053712e+00
6.991711917690768985e+01,3.350189661580159850e+00
6.993712489282651745e+01,3.655246144766638228e+00
6.995713060874535927e+01,3.835581809513591622e+00
6.997713632466420108e+01,3.788750140335203742e+00
6.999714204058302869e+01,3.497790601657980503e+00
7.001714775650185629e+01,3.850679427847167879e+00
7.003715347242069811e+01,3.270986240402111722e+00
7.005715918833952571e+01,2.821577180515401295e+00
7.007716490425835332e+01,3.038768276343585484e+00
7.009717062017719513e+01,4.084054014161634605e+00
7.011717633609603695e+01,3.115012506222718525e+00
7.013718205201486455e+01,3.611446772472814093e+00
7.015718776793369216e+01,2.786710434648203005e+00
7.017719348385253397e+01,3.837911676836182728e+00
7.019719919977137579e+01,2.926781392004098148e+00
7.021720491569020339e+01,3.118066953591871027e+00
7.023721063160903100e+01,2.744194354962946836e+00
7.025721634752787281e+01,3.645240262686343602e+00
7.027722206344670042e+01,4.135349854751960486e+00
7.029722777936552802e+01,3.046277147232062887e+00
7.031723349528436984e+01,3.564743476809264067e+00
7.033723921120321165e+01,3.041292114898186849e+00
7.035724492712203926e+01,4.083912483804227556e+00
7.037725064304086686e+01,3.797925665439819909e+00
7.039725635895970868e+01,3.196684960218728833e+00
7.041726207487855049e+01,3.469533974167415380e+00
7.043726779079736389e+01,2.822341117646145037e+00
7.045727350671620570e+01,3.212304446872880526e+00
7.047727922263504752e+01,3.437479540460061322e+00
7.049728493855387512e+01,3.186840796819616628e+00
7.051729065447270273e+01,3.946414199025332081e+00
7.053729637039154454e+01,3.294921876825158691e+00
7.055730208631038636e+01,2.609717224250351020e+00
7.057730780222921396e+01,4.344472677341488343e+00
7.059731351814804157e+01,3.496425550279279371e+00
7.061731923406688338e+01,3.194390225067175848e+00
7.063732494998571099e+01,4.164326207586127815e+00
7.065733066590453859e+01,3.103837920408725193e+00
7.067733638182338041e+01,3.057689497886362240e+00
7.069734209774222222e+01,3.244950083501464633e+00
7.071734781366104983e+01,3.525116494156173452e+00
7.073735352957987743e+01,4.279264202501316561e+00
7.075735924549871925e+01,3.612181198174676755e+00
7.077736496141756106e+01,3.559870260803068565e+00
7.079737067733638867e+01,3.031328605573289536e+00
7.081737639325521627e+01,4.022481054289138491e+00
7.083738210917405809e+01,4.016033097378659100e+00
7.085738782509288569e+01,3.644432676039821573e+00
7.087739354101171330e+01,3.828809253100283971e+00
7.089739925693055511e+01,4.443401014259142912e+00
7.091740497284939693e+01,4.256105933435486932e+00
7.093741068876822453e+01,4.170946686807615933e+00
7.095741640468705214e+01,3.672665738276641889e+00
7.097742212060589395e+01,4.125374485229792221e+00
7.099742783652472156e+01,4.485370459178529501e+00
7.101743355244354916e+01,4.285742997719777847e+00
7.103743926836239098e+01,4.691339171054464963e+00
7.105744498428123279e+01,4.227731467020007017e+00
7.107745070020006040e+01,4.229821494190588282e+00
7.109745641611888800e+01,5.031164963428940595e+00
7.111746213203772982e+01,5.325361565887801518e+00
7.113746784795657163e+01,5.121509070475849690e+00
7.115747356387539924e+01,4.428968767925895555e+00
7.117747927979422684e+01,4.036581659258873245e+00
7.119748499571306866e+01,4.813746250540031468e+00
7.121749071163189626e+01,3.939881574805196962e+00
7.123749642755072387e+01,4.857323555751190902e+00
7.125750214346956568e+01,5.368648678903056748e+00
7.127750785938840750e+01,4.582348437456546186e+00
7.129751357530723510e+01,4.706140820045039419e+00
7.131751929122606271e+01,4.454174019676292673e+00
7.133752500714490452e+01,4.204287801253431489e+00
7.135753072306374634e+01,4.187236733670081534e+00
7.137753643898255973e+01,4.011885329626672103e+00
7.139754215490140155e+01,4.550702541140778656e+00
7.141754787082024336e+01,3.607226179610421912e+00
7.143755358673907097e+01,4.164929426522255618e+00
7.145755930265789857e+01,4.657544879176138686e+00
7.147756501857674039e+01,4.448051010078252432e+00
7.149757073449558220e+01,4.269617941046380594e+00
7.151757645041440981e+01,5.174228862575358079e+00
7.153758216633323741e+01,4.843335350602155032e+00
7.155758788225207923e+01,5.545776741219041739e+00
7.157759359817090683e+01,4.883632243367016734e+00
7.159759931408973443e+01,4.880369855101180931e+00
7.161760503000857625e+01,4.318264135624242606e+00
7.163761074592741807e+01,4.608474582305842837e+00
7.165761646184624567e+01,5.146492038827254589e+00
7.167762217776507327e+01,4.762084220962610637e+00
7.169762789368391509e+01,5.283248822068523864e+00
7.171763360960275691e+01,4.370434995766168562e+00
7.173763932552158451e+01,4.359784546116820536e+00
7.175764504144041211e+01,4.234412501399232198e+00
7.177765075735925393e+01,4.286213939028726827e+00
7.179765647327808153e+01,4.325049044534845955e+00
7.181766218919690914e+01,3.908330515667366001e+00
7.183766790511575095e+01,3.744372388356952186e+00
7.185767362103459277e+01,4.186108132620814715e+00
7.187767933695342037e+01,4.014872586985360314e+00
7.189768505287224798e+01,3.426534552329063121e+00
7.191769076879108979e+01,3.889819545482176011e+00
7.193769648470991740e+01,4.093684171119105208e+00
7.195770220062874500e+01,2.937486703101771734e+00
7.197770791654758682e+01,3.113635394985593496e+00
7.199771363246642863e+01,3.548257774076081894e+00
7.201771934838525624e+01,3.238196887659893886e+00
7.203772506430408384e+01,3.815026226792601172e+00
7.205773078022292566e+01,3.709192461721560807e+00
7.207773649614176747e+01,3.054825191830660369e+00
7.209774221206059508e+01,3.640167756281544431e+00
7.211774792797942268e+01,3.405821022026930045e+00
7.213775364389826450e+01,4.155596417744352067e+00
7.215775935981709210e+01,3.890902292711367672e+00
7.217776507573591971e+01,3.897362852937939159e+00
7.219777079165476152e+01,3.249702315235934780e+00
7.221777650757360334e+01,3.161143497644910205e+00
7.223778222349243094e+01,4.011396464016450558e+00
7.225778793941125855e+01,4.032010416388011720e+00
7.227779365533010036e+01,3.244025579925555292e+00
7.229779937124894218e+01,3.175587439443518623e+00
7.231780508716775557e+01,3.479327007877849542e+00
7.233781080308659739e+01,3.404166699907433813e+00
7.235781651900543920e+01,4.058886636429947181e+00
7.237782223492426681e+01,3.853838327311992273e+00
7.239782795084309441e+01,3.198015875585467072e+00
7.241783366676193623e+01,3.443929042886917369e+00
7.243783938268077804e+01,3.400436656935049484e+00
7.245784509859960565e+01,3.741227168679056803e+00
7.247785081451843325e+01,3.410276874316197748e+00
7.249785653043727507e+01,3.339425980815239559e+00
7.251786224635610267e+01,3.481770601563467959e+00
7.253786796227493028e+01,4.063255355678156988e+00
7.255787367819377209e+01,3.826580725237675562e+00
7.257787939411261391e+01,3.564214928612158051e+00
7.259788511003144151e+01,3.541515852863934555e+00
7.261789082595026912e+01,3.953529661248619931e+00
7.263789654186911093e+01,2.913360265621222744e+00
7.265790225778795275e+01,4.108685968920370080e+00
7.267790797370678035e+01,4.443412952994913567e+00
7.269791368962560796e+01,3.822775328624606672e+00
7.271791940554444977e+01,3.438170453482362721e+00
7.273792512146327738e+01,4.646531705621709030e+00
7.275793083738210498e+01,4.257906282124140240e+00
7.277793655330094680e+01,4.114492282212625973e+00
7.279794226921978861e+01,4.435403519690249041e+00
7.281794798513861622e+01,4.350835079344417267e+00
7.283795370105744382e+01,3.757642236080625864e+00
7.285795941697628564e+01,4.605899121770646865e+00
7.287796513289511324e+01,4.910574890125257497e+00
7.289797084881394085e+01,4.527061907516428896e+00
7.291797656473278266e+01,4.529479763574644657e+00
7.293798228065162448e+01,4.939107382057256856e+00
7.295798799657045208e+01,4.554778744952429292e+00
7.297799371248927969e+01,5.339445204698485270e+00
7.299799942840812150e+01,5.587733953161395206e+00
7.301800514432696332e+01,6.191238348665963898e+00
7.303801086024579092e+01,5.759295963490605352e+00
7.305801657616461853e+01,6.775631420576232244e+00
7.307802229208346034e+01,5.813875807456330591e+00
7.309802800800228795e+01,5.854836096170875415e+00
7.311803372392111555e+01,7.161911004494124100e+00
7.313803943983995737e+01,6.497043202361845182e+00
7.315804515575879918e+01,7.306823629227622519e+00
7.317805087167762679e+01,6.836060186735627653e+00
7.319805658759645439e+01,6.844056255025622981e+00
7.321806230351529621e+01,7.027443198167792282e+00
7.323806801943413802e+01,6.801467089113412356e+00
7.325807373535295142e+01,7.517011288665288227e+00
7.327807945127179323e+01,7.753007693058858507e+00
7.329808516719063505e+01,7.633255969910882399e+00
7.331809088310946265e+01,6.962417268903129397e+00
7.333809659902829026e+01,6.179428781767513534e+00
7.335810231494713207e+01,6.541356126145985606e+00
7.337810803086597389e+01,7.020212599266529629e+00
7.339811374678480149e+01,6.864963898116462460e+00
7.341811946270362910e+01,6.665847071849149152e+00
7.343812517862247091e+01,6.911541958430722055e+00
7.345813089454129852e+01,7.060196909523367204e+00
7.347813661046012612e+01,7.129378132562709247e+00
7.349814232637896794e+01,7.331842800408027827e+00
7.351814804229780975e+01,7.594867817982916769e+00
7.353815375821663736e+01,8.037250531967472966e+00
7.355815947413546496e+01,7.457235976774727604e+00
7.357816519005430678e+01,8.317792550039943222e+00
7.359817090597314859e+01,8.816366319724515677e+00
7.361817662189197620e+01,8.983983092651193658e+00
7.363818233781080380e+01,9.270670998401353557e+00
7.365818805372964562e+01,9.907234852055278651e+00
7.367819376964847322e+01,9.358316979480100883e+00
7.369819948556730083e+01,9.406815335855466031e+00
7.371820520148614264e+01,1.005769653524774299e+01
7.373821091740498446e+01,9.153955056296643633e+00
7.375821663332381206e+01,9.514912946791703519e+00
7.377822234924263967e+01,9.220619930383051610e+00
7.379822806516148148e+01,9.984582070997692682e+00
7.381823378108030909e+01,9.906955379196421774e+00
7.383823949699913669e+01,9.671242920436551316e+00
7.385824521291797851e+01,9.864095397562644862e+00
7.387825092883682032e+01,9.552518728082038280e+00
7.389825664475564793e+01,8.615906631385941594e+00
7.391826236067447553e+01,9.193357152438087709e+00
7.393826807659331735e+01,8.690784090987682120e+00
7.395827379251215916e+01,8.922720226433414226e+00
7.397827950843098677e+01,7.868865854695028972e+00
7.399828522434981437e+01,7.676643605586876085e+00
7.401829094026865619e+01,8.123841161977164660e+00
7.403829665618748379e+01,7.546743394655112347e+00
7.405830237210632561e+01,7.974787755233814224e+00
7.407830808802515321e+01,7.688867781892774644e+00
7.409831380394398082e+01,7.181748956210254775e+00
7.411831951986282263e+01,7.029310510948866941e+00
7.413832523578165024e+01,6.858992541299993917e+00
7.415833095170049205e+01,6.961884677329408078e+00
7.417833666761931966e+01,6.997982925087352868e+00
7.419834238353816147e+01,6.441117182089336701e+00
7.421834809945698908e+01,5.903192526516814809e+00
7.423835381537583089e+01,6.132743376034135885e+00
7.425835953129465850e+01,6.413988127658205585e+00
7.427836524721348610e+01,5.845456891834053259e+00
7.429837096313232792e+01,5.204818800833190373e+00
7.431837667905115552e+01,4.680106269389066931e+00
7.433838239496999734e+01,4.311479159148434270e+00
7.435838811088882494e+01,4.402272679422477353e+00
7.437839382680766676e+01,4.220451514975619212e+00
7.439839954272649436e+01,3.961128397233069087e+00
7.441840525864533618e+01,4.698357338845912778e+00
7.443841097456416378e+01,4.297513918716278525e+00
7.445841669048300560e+01,3.592096052172825793e+00
7.447842240640183320e+01,4.139079820701449641e+00
7.449842812232066080e+01,4.065270853045770849e+00
7.451843383823950262e+01,4.044497401012213444e+00
7.453843955415833022e+01,4.229362820445595972e+00
7.455844527007717204e+01,3.759134959867149295e+00
7.457845098599599964e+01,3.629849683104296343e+00
7.459845670191484146e+01,3.579054781246170158e+00
7.461846241783366906e+01,3.599560855061578302e+00
7.463846813375251088e+01,3.729854502056730858e+00
7.465847384967133848e+01,4.358110598117657553e+00
7.467847956559016609e+01,3.865837046633260332e+00
7.469848528150900790e+01,3.640767115212683258e+00
7.471849099742783551e+01,3.245528406193804560e+00
7.473849671334667732e+01,3.115072380271019181e+00
7.475850242926550493e+01,3.681357539480712759e+00
7.477850814518434674e+01,3.523456636214981508e+00
7.479851386110317435e+01,2.803369175807588931e+00
7.481851957702201616e+01,3.766645023872031928e+00
7.483852529294084377e+01,3.682489363668335791e+00
7.485853100885967137e+01,4.174988851221346664e+00
7.487853672477851319e+01,3.091479962673387760e+00
7.489854244069734079e+01,3.586226262448042323e+00
7.491854815661618261e+01,3.872167695064042903e+00
7.493855387253501021e+01,3.501735084531894859e+00
7.495855958845385203e+01,3.871364574851813956e+00
7.497856530437267963e+01,3.329352563219780237e+00
7.499857102029152145e+01,4.069073707272419682e+00
7.501857673621034905e+01,3.367748310221323038e+00
7.503858245212917666e+01,3.647655136799266451e+00
7.505858816804801847e+01,2.923036603784001208e+00
7.507859388396684608e+01,3.560081871126257180e+00
7.509859959988568789e+01,3.624876373464990476e+00
7.511860531580451550e+01,4.149138283227251200e+00
7.513861103172335731e+01,3.218773720729382948e+00
7.515861674764218492e+01,3.896391583045772045e+00
7.517862246356102673e+01,4.240538880851643100e+00
7.519862817947985434e+01,3.631611206499062217e+00
7.521863389539868194e+01,3.612404623489637423e+00
7.523863961131752376e+01,3.523157207231375931e+00
7.525864532723635136e+01,3.453269752878120435e+00
7.527865104315519318e+01,3.022878876156845696e+00
7.529865675907402078e+01,4.070830981680244598e+00
7.531866247499286260e+01,3.918638136470354638e+00
7.533866819091169020e+01,3.530876058419605279e+00
7.535867390683053202e+01,3.191825611216003722e+00
7.537867962274935962e+01,2.944259556071735062e+00
7.539868533866820144e+01,3.041933601694623679e+00
7.541869105458702904e+01,3.211608749517025796e+00
7.543869677050585665e+01,3.592605990940266558e+00
7.545870248642469846e+01,3.866919245917653569e+00
7.547870820234352607e+01,3.958117834600175300e+00
7.549871391826236788e+01,3.763693007924684863e+00
7.551871963418119549e+01,3.613792845696749634e+00
7.553872535010003730e+01,3.965189345317112757e+00
7.555873106601886491e+01,3.092239966862350364e+00
7.557873678193770672e+01,3.866749614407671398e+00
7.559874249785653433e+01,3.529554563460927330e+00
7.561874821377536193e+01,3.024037467581007554e+00
7.563875392969420375e+01,3.402624586985237620e+00
7.565875964561303135e+01,3.694255672137274793e+00
7.567876536153187317e+01,3.100404171040561874e+00
7.569877107745070077e+01,3.809680225030488199e+00
7.571877679336954259e+01,3.637966964663177816e+00
7.573878250928837019e+01,3.172179425038212486e+00
7.575878822520721201e+01,3.644021273523038396e+00
7.577879394112603961e+01,3.407950271387873098e+00
7.579879965704486722e+01,3.323849320707247479e+00
7.581880537296370903e+01,4.009361221596382308e+00
7.583881108888253664e+01,3.566610034234860560e+00
7.585881680480137845e+01,3.979049943964379388e+00
7.587882252072020606e+01,3.693927773089572764e+00
7.589882823663904787e+01,4.235290114813157203e+00
7.591883395255787548e+01,3.626719454295864953e+00
7.593883966847671729e+01,4.029107432678317835e+00
7.595884538439554490e+01,4.363226671396089884e+00
7.597885110031437250e+01,4.284279399582948678e+00
7.599885681623321432e+01,4.708680766968755371e+00
7.601886253215204192e+01,4.019977292036509553e+00
7.603886824807088374e+01,5.505053851125844666e+00
7.605887396398971134e+01,5.062188626723902907e+00
7.607887967990855316e+01,4.922027813145962938e+00
7.609888539582738076e+01,5.488383271288035381e+00
7.611889111174622258e+01,4.966472943642367355e+00
7.613889682766505018e+01,5.995970618576488498e+00
7.615890254358387779e+01,5.992873489763210770e+00
7.617890825950271960e+01,6.329590698711694330e+00
7.619891397542154721e+01,5.730813401837609788e+00
7.621891969134038902e+01,6.331244508104891366e+00
7.623892540725921663e+01,5.803228436916044508e+00
7.625893112317805844e+01,6.737152833141478503e+00
7.627893683909688605e+01,7.229176486962929360e+00
7.629894255501572786e+01,6.229521531622001618e+00
7.631894827093455547e+01,6.339744457694033386e+00
7.633895398685339728e+01,7.384633048693330259e+00
7.635895970277222489e+01,6.597093990509574013e+00
7.637896541869105249e+01,6.377913229984876864e+00
7.639897113460989431e+01,6.325499028310087368e+00
7.641897685052872191e+01,5.963065993734800507e+00
7.643898256644756373e+01,6.444955469528987457e+00
7.645898828236639133e+01,6.025724629224139761e+00
7.647899399828523315e+01,5.887859801299678786e+00
7.649899971420406075e+01,6.240450531387441657e+00
7.651900543012290257e+01,6.730726803936461167e+00
7.653901114604173017e+01,5.307301114409630927e+00
7.655901686196055778e+01,6.515621348455589157e+00
7.657902257787939959e+01,5.140248121679689142e+00
7.659902829379822720e+01,6.003333083724530894e+00
7.661903400971706901e+01,5.807011206493484679e+00
7.663903972563589662e+01,5.368319081852378716e+00
7.665904544155473843e+01,5.380441572659774963e+00
7.667905115747356604e+01,5.110373138536971283e+00
7.669905687339240785e+01,5.285355625599406082e+00
7.671906258931123546e+01,5.092938213011647619e+00
7.673906830523006306e+01,4.512441584282005813e+00
7.675907402114890488e+01,5.047609278359517226e+00
7.677907973706773248e+01,4.988203908144436483e+00
7.679908545298657430e+01,4.209629230380485865e+00
7.681909116890540190e+01,4.315674830654778305e+00
7.683909688482424372e+01,4.119139627301027673e+00
7.685910260074307132e+01,4.914409665734419619e+00
7.687910831666191314e+01,4.238266496989019139e+00
7.689911403258074074e+01,4.539815858614979938e+00
7.691911974849956835e+01,3.758262184300208197e+00
7.693912546441841016e+01,3.436101690553138077e+00
7.695913118033723777e+01,4.255311560276418881e+00
7.697913689625607958e+01,4.474720374253158717e+00
7.699914261217490719e+01,3.793012508320153575e+00
7.701914832809374900e+01,3.987213904604044235e+00
7.703915404401257661e+01,3.857910504290288145e+00
7.705915975993141842e+01,3.497212328469309295e+00
7.707916547585024603e+01,3.543995537734361267e+00
7.709917119176907363e+01,3.825959491949651792e+00
7.711917690768791545e+01,4.108086200131809029e+00
7.713918262360674305e+01,3.363108372381163669e+00
7.715918833952558487e+01,4.014179080731937077e+00
7.717919405544441247e+01,2.760089222787915908e+00
7.719919977136325429e+01,4.209474082804937289e+00
7.721920548728208189e+01,4.136659792634346466e+00
7.723921120320092371e+01,3.292605358789470138e+00
7.725921691911975131e+01,3.865301376599704852e+00
7.727922263503859313e+01,3.356231117401275110e+00
7.729922835095742073e+01,3.517966955677395369e+00
7.731923406687624833e+01,3.761839343049834028e+00
7.733923978279509015e+01,4.337841930114488598e+00
7.735924549871391775e+01,2.974511090959041759e+00
7.737925121463275957e+01,3.666867985322415535e+00
7.739925693055158717e+01,3.109222803172353888e+00
7.741926264647042899e+01,4.241036572885976241e+00
7.743926836238925659e+01,3.632838045717119879e+00
7.745927407830809841e+01,3.563374557859657177e+00
7.747927979422692601e+01,3.272427419176418883e+00
7.749928551014575362e+01,4.110380762199199900e+00
7.751929122606459543e+01,3.841871291977398073e+00
7.753929694198342304e+01,3.598805344178503951e+00
7.755930265790226485e+01,3.554392184948338862e+00
7.757930837382109246e+01,3.151018585794442384e+00
7.759931408973993427e+01,4.002422042223913401e+00
7.761931980565876188e+01,3.216602307377179226e+00
7.763932552157760369e+01,3.384648669373470753e+00
7.765933123749643130e+01,2.948177673278320476e+00
7.767933695341525890e+01,3.618249862268990036e+00
7.769934266933410072e+01,3.891621823958836490e+00
7.771934838525292832e+01,3.756846538734446739e+00
7.773935410117177014e+01,4.177875444195707111e+00
7.775935981709059774e+01,3.412440225567084262e+00
7.777936553300943956e+01,4.221646044732708880e+00
7.779937124892826716e+01,3.786995534814812991e+00
7.781937696484710898e+01,4.553052247140323416e+00
7.783938268076593658e+01,5.283244506513174343e+00
7.785938839668476419e+01,4.916682750521154333e+00
7.787939411260360600e+01,5.069552958864193215e+00
7.789939982852243361e+01,4.791108458021914096e+00
7.791940554444127542e+01,4.752770197868580127e+00
7.793941126036010303e+01,6.353904119929314476e+00
7.795941697627894484e+01,6.202903775070974568e+00
7.797942269219777245e+01,6.524817545663330165e+00
7.799942840811661426e+01,6.683620422297767760e+00
7.801943412403544187e+01,7.257706136187010770e+00
7.803943983995426947e+01,7.596073203220747416e+00
7.805944555587311129e+01,7.386503789591044367e+00
7.807945127179193889e+01,7.720941309477066028e+00
7.809945698771078071e+01,8.087867551719535086e+00
7.811946270362960831e+01,8.271498528370402781e+00
7.813946841954845013e+01,7.900723474348131603e+00
7.815947413546727773e+01,8.800424954429519886e+00
7.817947985138611955e+01,8.375086906338752968e+00
7.819948556730494715e+01,8.322779753091301913e+00
7.821949128322378897e+01,8.594594534419917053e+00
7.823949699914261657e+01,8.035843478350184199e+00
7.825950271506144418e+01,8.559178049237985419e+00
7.827950843098028599e+01,8.030666343158713971e+00
7.829951414689911360e+01,7.923155059496227892e+00
7.831951986281795541e+01,8.254746545243159872e+00
7.833952557873678302e+01,8.865314198379012467e+00
7.835953129465562483e+01,7.600353413982881889e+00
7.837953701057445244e+01,8.457467389789828260e+00
7.839954272649329425e+01,8.355187826842527699e+00
7.841954844241212186e+01,7.601577708293159041e+00
7.843955415833094946e+01,8.513135894479358257e+00
7.845955987424979128e+01,8.747480922475185494e+00
7.847956559016861888e+01,7.382750774745939992e+00
7.849957130608746070e+01,8.440785472600426331e+00
7.851957702200628830e+01,8.085934002906538964e+00
7.853958273792513012e+01,7.803208422030625258e+00
7.855958845384395772e+01,8.485684358441584862e+00
7.857959416976279954e+01,7.356799322179258027e+00
7.859959988568162714e+01,7.266425617880912569e+00
7.861960560160045475e+01,6.670887368645936455e+00
7.863961131751929656e+01,7.424891063354742471e+00
7.865961703343812417e+01,6.845866563316751474e+00
7.867962274935696598e+01,5.845639905212150822e+00
7.869962846527579359e+01,5.883514711232802341e+00
7.871963418119463540e+01,5.841986522493157530e+00
7.873963989711346301e+01,5.329844521072664598e+00
7.875964561303230482e+01,5.364632095856446625e+00
7.877965132895113243e+01,5.396067254206108998e+00
7.879965704486996003e+01,5.557845318590437955e+00
7.881966276078880185e+01,5.357896620947338207e+00
7.883966847670762945e+01,4.391112246096486871e+00
7.885967419262647127e+01,5.257732367960040065e+00
7.887967990854529887e+01,5.255866224135092857e+00
7.889968562446414069e+01,5.438309363010532138e+00
7.891969134038296829e+01,4.806333176901057769e+00
7.893969705630181011e+01,4.651858263541754468e+00
7.895970277222063771e+01,4.176777307756673885e+00
7.897970848813946532e+01,5.105434295394420730e+00
7.899971420405830713e+01,4.583691475939758675e+00
7.901971991997713474e+01,4.901307097106078814e+00
7.903972563589597655e+01,4.488731287547728321e+00
7.905973135181480416e+01,4.876650675889177222e+00
7.907973706773364597e+01,4.958980563392510810e+00
7.909974278365247358e+01,4.723564523580148666e+00
7.911974849957131539e+01,3.966381462695117044e+00
7.913975421549014300e+01,4.043230925702817835e+00
7.915975993140898481e+01,4.516562276374064488e+00
7.917976564732781242e+01,4.925135688235988241e+00
7.919977136324664002e+01,4.914679281494093388e+00
7.921977707916548184e+01,4.072937907461769313e+00
7.923978279508430944e+01,4.530155071828971813e+00
7.925978851100315126e+01,4.182466271049049666e+00
7.927979422692197886e+01,4.097411689575370275e+00
7.929979994284082068e+01,4.424752145925789470e+00
7.931980565875964828e+01,3.909270864196300543e+00
7.933981137467849010e+01,4.125332402920778740e+00
7.935981709059731770e+01,4.271716581535990542e+00
7.937982280651614531e+01,4.211840802319606780e+00
7.939982852243498712e+01,4.192070724965908823e+00
7.941983423835381473e+01,4.042862987679990638e+00
7.943983995427265654e+01,3.236799600846167468e+00
7.945984567019148415e+01,3.720617821493934496e+00
7.947985138611032596e+01,3.656038238731436962e+00
7.949985710202915357e+01,4.246737500448475977e+00
7.951986281794799538e+01,3.214707497018183702e+00
7.953986853386682299e+01,3.149954536639445468e+00
7.955987424978565059e+01,3.021225933313077316e+00
7.957987996570449241e+01,3.626249010335204304e+00
7.959988568162332001e+01,2.801612881286767553e+00
7.961989139754216183e+01,3.394942057205674324e+00
7.963989711346098943e+01,4.001879479622900249e+00
7.965990282937983125e+01,4.165986800693751491e+00
7.967990854529865885e+01,3.548227477297315247e+00
7.969991426121750067e+01,3.918779273779128047e+00
7.971991997713632827e+01,3.406510450955420932e+00
7.973992569305515588e+01,3.342146938304324966e+00
7.975993140897399769e+01,3.888955994152759388e+00
7.977993712489282530e+01,4.138397922701357423e+00
7.979994284081166711e+01,3.569430337538826770e+00
7.981994855673049472e+01,3.381135198376160833e+00
7.983995427264933653e+01,3.273132499158667219e+00
7.985995998856816414e+01,2.965317345263520199e+00
7.987996570448700595e+01,2.974744218783657246e+00
7.989997142040583356e+01,3.178310295622793546e+00
7.991997713632466116e+01,3.117666666168045886e+00
7.993998285224350298e+01,3.329561773521186208e+00
