angle,intensity
6.829665618748214229e+01,7.132397230337704563e+00
6.831666190340098410e+01,5.977293269050470315e+00
6.833666761931981171e+01,6.424363852706470368e+00
6.835667333523863931e+01,5.706166511981247247e+00
6.837667905115748113e+01,5.913621886185659093e+00
6.839668476707630873e+01,6.299578561556130829e+00
6.841669048299513634e+01,6.303563827054362356e+00
6.843669619891397815e+01,6.543886971520942453e+00
6.845670191483281997e+01,5.592624593904235830e+00
6.847670763075164757e+01,6.531299455155821221e+00
6.849671334667047518e+01,5.515116773242895398e+00
6.851671906258931699e+01,5.972340721534555641e+00
6.853672477850815881e+01,6.631114699538504631e+00
6.855673049442697220e+01,6.336127312219489660e+00
6.857673621034581402e+01,5.918821980625844859e+00
6.859674192626465583e+01,6.713662721572669412e+00
6.861674764218348344e+01,5.358243390434229703e+00
6.863675335810231104e+01,5.890205445951981922e+00
6.865675907402115286e+01,6.678713823867068022e+00
6.867676478993999467e+01,6.507872127384646710e+00
6.869677050585882228e+01,6.490801369972824197e+00
6.871677622177764988e+01,4.872243982854401523e+00
6.873678193769649170e+01,6.298206583295649530e+00
6.875678765361531930e+01,5.204794092705252062e+00
6.877679336953414690e+01,5.758399263396231760e+00
6.879679908545298872e+01,6.128213837974571199e+00
6.881680480137183054e+01,5.687427874308776943e+00
6.883681051729065814e+01,5.230786337216177806e+00
6.885681623320948574e+01,5.298730137757668324e+00
6.887682194912832756e+01,6.535464507045229965e+00
6.889682766504716938e+01,4.884140394017312481e+00
6.891683338096599698e+01,5.743743033966018707e+00
6.893683909688482458e+01,5.747652840920871142e+00
6.895684481280366640e+01,5.052569989798967320e+00
6.897685052872249400e+01,5.622622189204685483e+00
6.899685624464132161e+01,6.210465816183170951e+00
6.901686196056016342e+01,5.283819515528052513e+00
6.903686767647900524e+01,6.423052755268704672e+00
6.905687339239783284e+01,6.566357462148576296e+00
6.907687910831666045e+01,5.011459894098297063e+00
6.909688482423550226e+01,5.520478308356365105e+00
6.911689054015432987e+01,5.579675513588775893e+00
6.913689625607315747e+01,6.563410785470938258e+00
6.915690197199199929e+01,5.915047821640118997e+00
6.917690768791084110e+01,5.379718678714650260e+00
6.919691340382966871e+01,6.385141914732411550e+00
6.921691911974849631e+01,5.291928990687396528e+00
6.923692483566733813e+01,5.525003664391383573e+00
6.925693055158617994e+01,6.590103524211897934e+00
6.927693626750500755e+01,6.470484945603727667e+00
6.929694198342383515e+01,7.020563702091942027e+00
6.931694769934267697e+01,7.538756762799046385e+00
6.933695341526150457e+01,7.214680553456520151e+00
6.935695913118033218e+01,6.870030189718030478e+00
6.937696484709917399e+01,7.040843691923978298e+00
6.939697056301801581e+01,8.035434716688980572e+00
6.941697627893684341e+01,8.731067024374061347e+00
6.943698199485567102e+01,8.232728871009026506e+00
6.945698771077451283e+01,8.743715636290847470e+00
6.947699342669335465e+01,9.522209071675327152e+00
6.949699914261216804e+01,8.363078774285073180e+00
6.951700485853100986e+01,8.683786784043890705e+00
6.953701057444985167e+01,8.645988580066600093e+00
6.955701629036867928e+01,9.161431767443296792e+00
6.957702200628750688e+01,9.779387272932211772e+00
6.959702772220634870e+01,8.561359977340472938e+00
6.961703343812519051e+01,1.004857541132460774e+01
6.963703915404401812e+01,9.933736131847764383e+00
6.965704486996284572e+01,9.832180728277135628e+00
6.967705058588168754e+01,9.892678012366683760e+00
6.969705630180051514e+01,8.517660137684551103e+00
6.971706201771934275e+01,9.265997129057376824e+00
6.973706773363818456e+01,1.029611237425491410e+01
6.975707344955702638e+01,9.257669529978789669e+00
6.977707916547585398e+01,8.782147840992598375e+00
6.979708488139468159e+01,9.684542866051396359e+00
6.981709059731352340e+01,1.012026762054347273e+01
6.983709631323236522e+01,9.258656407262783716e+00
6.985710202915119282e+01,9.284035445910543416e+00
6.987710774507002043e+01,9.389520619372987653e+00
6.989711346098886224e+01,9.526269525831860818e+00
6.991711917690768985e+01,9.072037062350091219e+00
6.993712489282651745e+01,9.934322090628437962e+00
6.995713060874535927e+01,1.036314985949762146e+01
6.997713632466420108e+01,9.245214630827753410e+00
6.999714204058302869e+01,9.803573442030566909e+00
7.001714775650185629e+01,1.014410600523432038e+01
7.003715347242069811e+01,8.534502084521848886e+00
7.005715918833952571e+01,1.024735802554045527e+01
7.007716490425835332e+01,8.473434659031344296e+00
7.009717062017719513e+01,9.383937588164608101e+00
7.011717633609603695e+01,8.737703978407115102e+00
7.013718205201486455e+01,1.038202148575615702e+01
7.015718776793369216e+01,8.785266777967979834e+00
7.017719348385253397e+01,9.636844484091430019e+00
7.019719919977137579e+01,9.510974250869834279e+00
7.021720491569020339e+01,9.979891828413386179e+00
7.023721063160903100e+01,9.283894947240886708e+00
7.025721634752787281e+01,9.901463892735627326e+00
7.027722206344670042e+01,9.642420043385232731e+00
7.029722777936552802e+01,9.990264686654677817e+00
7.031723349528436984e+01,9.477593660027013200e+00
7.033723921120321165e+01,9.881398710724283774e+00
7.035724492712203926e+01,9.960463345418251180e+00
7.037725064304086686e+01,8.730422205851928297e+00
7.039725635895970868e+01,8.633052750699235389e+00
7.041726207487855049e+01,9.041232023059572853e+00
7.043726779079736389e+01,8.558216914709369405e+00
7.045727350671620570e+01,7.274334057486675498e+00
7.047727922263504752e+01,7.412813797150322515e+00
7.049728493855387512e+01,8.498034408261721850e+00
7.051729065447270273e+01,6.997106146380017933e+00
7.053729637039154454e+01,6.392474106223168917e+00
7.055730208631038636e+01,6.820488547453796180e+00
7.057730780222921396e+01,7.519323374128918935e+00
7.059731351814804157e+01,7.150698718023090095e+00
7.061731923406688338e+01,6.941146318360012835e+00
7.063732494998571099e+01,5.911442775744597533e+00
7.065733066590453859e+01,6.433974289995222584e+00
7.067733638182338041e+01,6.326002519415178327e+00
7.069734209774222222e+01,5.722160051206069298e+00
7.071734781366104983e+01,6.559881571155569802e+00
7.073735352957987743e+01,5.299263429891584387e+00
7.075735924549871925e+01,4.998600145424432206e+00
7.077736496141756106e+01,5.211543459461145389e+00
7.079737067733638867e+01,5.410390875817953749e+00
7.081737639325521627e+01,6.542604405266533973e+00
7.083738210917405809e+01,5.912955874757052754e+00
7.085738782509288569e+01,5.160415784311283893e+00
7.087739354101171330e+01,5.472385348327692967e+00
7.089739925693055511e+01,6.544075008101026825e+00
7.091740497284939693e+01,6.430777874059557142e+00
7.093741068876822453e+01,5.358006186147134642e+00
7.095741640468705214e+01,5.999771853321361093e+00
7.097742212060589395e+01,5.286814801236735306e+00
7.099742783652472156e+01,5.763894520807469668e+00
7.101743355244354916e+01,6.517561784150514015e+00
7.103743926836239098e+01,5.877279224437258698e+00
7.105744498428123279e+01,5.685027565308653941e+00
7.107745070020006040e+01,6.541126598394501279e+00
7.109745641611888800e+01,5.872840204499202521e+00
7.111746213203772982e+01,4.888670596666349510e+00
7.113746784795657163e+01,6.291338781440243721e+00
7.115747356387539924e+01,5.700906115312629474e+00
7.117747927979422684e+01,5.098394415248632683e+00
7.119748499571306866e+01,6.318525034346699876e+00
7.121749071163189626e+01,5.751275113735495381e+00
7.123749642755072387e+01,5.598414181362717734e+00
7.125750214346956568e+01,6.386234050798316630e+00
7.127750785938840750e+01,6.659548480621699795e+00
7.129751357530723510e+01,4.895222629839648398e+00
7.131751929122606271e+01,5.393308250953473326e+00
7.133752500714490452e+01,5.353563563095444344e+00
7.135753072306374634e+01,6.616513245614718208e+00
7.137753643898255973e+01,5.527390726436486545e+00
7.139754215490140155e+01,5.990345821885449062e+00
7.141754787082024336e+01,4.809769465014741563e+00
7.143755358673907097e+01,5.737194433135014648e+00
7.145755930265789857e+01,5.741101286211872434e+00
7.147756501857674039e+01,6.555237935502535862e+00
7.149757073449558220e+01,5.419914390161348905e+00
7.151757645041440981e+01,6.443373617178199453e+00
7.153758216633323741e+01,6.376062258260729365e+00
7.155758788225207923e+01,5.544269846070207564e+00
7.157759359817090683e+01,5.093932863160638647e+00
7.159759931408973443e+01,6.023677059184040061e+00
7.161760503000857625e+01,5.805710994605527198e+00
7.163761074592741807e+01,5.752157513035421665e+00
7.165761646184624567e+01,5.744815614116292046e+00
7.167762217776507327e+01,4.940371947228813454e+00
7.169762789368391509e+01,5.575234734964650052e+00
7.171763360960275691e+01,4.805890697655211596e+00
7.173763932552158451e+01,4.778495935569388564e+00
7.175764504144041211e+01,6.197372601265188408e+00
7.177765075735925393e+01,6.035021480114931336e+00
7.179765647327808153e+01,5.530389478453018981e+00
7.181766218919690914e+01,5.514004845510481978e+00
7.183766790511575095e+01,5.344984358675120895e+00
7.185767362103459277e+01,5.762707476194815825e+00
7.187767933695342037e+01,5.718903422939968451e+00
7.189768505287224798e+01,5.829875283748534365e+00
7.191769076879108979e+01,6.401869932816399711e+00
7.193769648470991740e+01,4.947139187523539761e+00
7.195770220062874500e+01,4.903337394547125250e+00
7.197770791654758682e+01,5.073713249937745751e+00
7.199771363246642863e+01,6.282105360402319150e+00
7.201771934838525624e+01,5.527832554476937332e+00
7.203772506430408384e+01,6.264906983099498561e+00
7.205773078022292566e+01,6.217183505319369807e+00
7.207773649614176747e+01,5.005343799525334703e+00
7.209774221206059508e+01,5.154957334559059134e+00
7.211774792797942268e+01,6.064614850263019719e+00
7.213775364389826450e+01,6.211158953811471761e+00
7.215775935981709210e+01,5.153063472447140470e+00
7.217776507573591971e+01,5.773697124892327004e+00
7.219777079165476152e+01,5.087125651794408121e+00
7.221777650757360334e+01,5.702519697040543178e+00
7.223778222349243094e+01,5.527160551968177238e+00
7.225778793941125855e+01,5.756925965690103730e+00
7.227779365533010036e+01,6.194220795248715383e+00
7.229779937124894218e+01,6.352821354448041191e+00
7.231780508716775557e+01,6.475934546928302282e+00
7.233781080308659739e+01,6.120913770252576214e+00
7.235781651900543920e+01,5.152946794449479562e+00
7.237782223492426681e+01,5.514609167785228472e+00
7.239782795084309441e+01,5.562576785901867105e+00
7.241783366676193623e+01,5.643003892723826631e+00
7.243783938268077804e+01,5.880810685644836333e+00
7.245784509859960565e+01,4.907403609506946651e+00
7.247785081451843325e+01,5.954546194295461170e+00
7.249785653043727507e+01,5.850196860372731678e+00
7.251786224635610267e+01,4.985709057322205595e+00
7.253786796227493028e+01,4.930359708438867727e+00
7.255787367819377209e+01,6.344608919713498274e+00
7.257787939411261391e+01,6.226335827155162761e+00
7.259788511003144151e+01,5.653232200237326310e+00
7.261789082595026912e+01,4.981678082719585454e+00
7.263789654186911093e+01,6.327914974143027393e+00
7.265790225778795275e+01,6.293991355466255655e+00
7.267790797370678035e+01,5.079167347582122183e+00
7.269791368962560796e+01,5.655903988362079637e+00
7.271791940554444977e+01,6.446843667353507890e+00
7.273792512146327738e+01,5.452218499582532019e+00
7.275793083738210498e+01,6.608443649254414964e+00
7.277793655330094680e+01,5.443039528323686760e+00
7.279794226921978861e+01,5.975432606053325379e+00
7.281794798513861622e+01,5.138487270240116089e+00
7.283795370105744382e+01,6.372004936321444823e+00
7.285795941697628564e+01,5.707118717045361223e+00
7.287796513289511324e+01,5.829754162189219713e+00
7.289797084881394085e+01,5.793262132052253044e+00
7.291797656473278266e+01,5.353049165862707959e+00
7.293798228065162448e+01,5.938804163438438088e+00
7.295798799657045208e+01,5.229685278299942119e+00
7.297799371248927969e+01,6.481795755806485815e+00
7.299799942840812150e+01,6.427636634979680075e+00
7.301800514432696332e+01,5.810583019721102360e+00
7.303801086024579092e+01,7.096466107209685958e+00
7.305801657616461853e+01,7.017981954812257506e+00
7.307802229208346034e+01,7.606030061447714097e+00
7.309802800800228795e+01,6.606668836194136141e+00
7.311803372392111555e+01,7.024215028935593352e+00
7.313803943983995737e+01,7.188145897869762102e+00
7.315804515575879918e+01,7.231956312395966258e+00
7.317805087167762679e+01,7.444680167232080592e+00
7.319805658759645439e+01,8.548019315797985129e+00
7.321806230351529621e+01,8.923573822647577813e+00
7.323806801943413802e+01,7.761837094703445850e+00
7.325807373535295142e+01,8.839116065458041405e+00
7.327807945127179323e+01,8.467606033448795699e+00
7.329808516719063505e+01,8.314643685666121442e+00
7.331809088310946265e+01,9.826844795512117869e+00
7.333809659902829026e+01,9.382835985281625213e+00
7.335810231494713207e+01,8.629999624288691606e+00
7.337810803086597389e+01,9.790014265538298233e+00
7.339811374678480149e+01,9.260876138028470095e+00
7.341811946270362910e+01,1.015013736373986575e+01
7.343812517862247091e+01,8.992449271901531205e+00
7.345813089454129852e+01,9.856644946648597028e+00
7.347813661046012612e+01,1.052393004081283756e+01
7.349814232637896794e+01,1.045701484173231677e+01
7.351814804229780975e+01,1.072869893032563837e+01
7.353815375821663736e+01,1.007189418861962693e+01
7.355815947413546496e+01,9.775362899903587532e+00
7.357816519005430678e+01,1.003825034815635142e+01
7.359817090597314859e+01,1.017877097906703376e+01
7.361817662189197620e+01,1.217020052228162719e+01
7.363818233781080380e+01,1.206839523310995510e+01
7.365818805372964562e+01,1.190618414295358463e+01
7.367819376964847322e+01,1.260330880081990479e+01
7.369819948556730083e+01,1.216117155898920466e+01
7.371820520148614264e+01,1.201143052476663264e+01
7.373821091740498446e+01,1.299691710065680361e+01
7.375821663332381206e+01,1.147259780798384554e+01
7.377822234924263967e+01,1.213859512825930054e+01
7.379822806516148148e+01,1.175128022805311723e+01
7.381823378108030909e+01,1.135731757210868231e+01
7.383823949699913669e+01,1.025471183241213424e+01
7.385824521291797851e+01,1.070887967611480285e+01
7.387825092883682032e+01,1.055105501407013513e+01
7.389825664475564793e+01,1.024822542098788780e+01
7.391826236067447553e+01,8.747602834682638218e+00
7.393826807659331735e+01,8.422505069394254917e+00
7.395827379251215916e+01,8.111864905616414489e+00
7.397827950843098677e+01,8.312768224118853411e+00
7.399828522434981437e+01,8.526142112508033222e+00
7.401829094026865619e+01,9.170802847579334838e+00
7.403829665618748379e+01,1.020917404164741882e+01
7.405830237210632561e+01,9.540889405364495701e+00
7.407830808802515321e+01,1.040723378717503778e+01
7.409831380394398082e+01,8.962078253052592203e+00
7.411831951986282263e+01,8.850705417717495749e+00
7.413832523578165024e+01,9.363294850050406737e+00
7.415833095170049205e+01,9.764698444046580050e+00
7.417833666761931966e+01,9.738991253737813381e+00
7.419834238353816147e+01,8.593922843844380210e+00
7.421834809945698908e+01,9.322209500138047389e+00
7.423835381537583089e+01,7.659666824462205703e+00
7.425835953129465850e+01,8.638914149258413389e+00
7.427836524721348610e+01,8.284833216774417863e+00
7.429837096313232792e+01,7.033538082087487098e+00
7.431837667905115552e+01,7.203469827740454079e+00
7.433838239496999734e+01,7.106922305430625642e+00
7.435838811088882494e+01,6.037441884315943419e+00
7.437839382680766676e+01,7.000340454104372334e+00
7.439839954272649436e+01,5.749239174799124719e+00
7.441840525864533618e+01,5.685598018279749866e+00
7.443841097456416378e+01,7.155585416616873751e+00
7.445841669048300560e+01,5.965070504411082553e+00
7.447842240640183320e+01,6.467463181906737191e+00
7.449842812232066080e+01,6.277089132931517490e+00
7.451843383823950262e+01,6.975770946067697764e+00
7.453843955415833022e+01,6.984126838611062205e+00
7.455844527007717204e+01,6.361554044071074721e+00
7.457845098599599964e+01,6.484049339378546328e+00
7.459845670191484146e+01,6.548510547396949377e+00
7.461846241783366906e+01,7.089501998584947451e+00
7.463846813375251088e+01,6.983717797051808951e+00
7.465847384967133848e+01,6.420402973126957846e+00
7.467847956559016609e+01,5.373955726050528625e+00
7.469848528150900790e+01,5.690745530650936246e+00
7.471849099742783551e+01,6.311397232447068184e+00
7.473849671334667732e+01,5.776274387502950525e+00
7.475850242926550493e+01,5.457472506520602451e+00
7.477850814518434674e+01,6.440565395648194524e+00
7.479851386110317435e+01,7.066437167423022636e+00
7.481851957702201616e+01,7.171607449447082949e+00
7.483852529294084377e+01,6.270307520678060520e+00
7.485853100885967137e+01,7.191269828238745276e+00
7.487853672477851319e+01,7.018483169086972673e+00
7.489854244069734079e+01,7.351790534536474908e+00
7.491854815661618261e+01,7.324903729958286647e+00
7.493855387253501021e+01,6.760890304561592679e+00
7.495855958845385203e+01,7.100338432602418592e+00
7.497856530437267963e+01,7.390153744259964519e+00
7.499857102029152145e+01,6.882719260423665553e+00
7.501857673621034905e+01,6.026968929927130958e+00
7.503858245212917666e+01,6.826381429117611255e+00
7.505858816804801847e+01,6.356888473379311399e+00
7.507859388396684608e+01,6.173497048333593362e+00
7.509859959988568789e+01,5.660659876438126403e+00
7.511860531580451550e+01,5.888099568932838146e+00
7.513861103172335731e+01,7.340023404134131013e+00
7.515861674764218492e+01,5.921004555607665587e+00
7.517862246356102673e+01,5.938244196360305871e+00
7.519862817947985434e+01,5.541078767231169877e+00
7.521863389539868194e+01,6.355258391385844696e+00
7.523863961131752376e+01,5.605014954438940045e+00
7.525864532723635136e+01,6.407710131228379957e+00
7.527865104315519318e+01,6.626498211614663347e+00
7.529865675907402078e+01,5.734596184344082914e+00
7.531866247499286260e+01,5.633804797700181055e+00
7.533866819091169020e+01,6.027727872630555872e+00
7.535867390683053202e+01,5.305820234802360424e+00
7.537867962274935962e+01,6.728545064579531498e+00
7.539868533866820144e+01,6.537541187111574281e+00
7.541869105458702904e+01,5.718337556943285271e+00
7.543869677050585665e+01,5.129087177571994616e+00
7.545870248642469846e+01,6.638565922090110760e+00
7.547870820234352607e+01,6.754879668875564569e+00
7.549871391826236788e+01,5.585001964963431931e+00
7.551871963418119549e+01,5.469265903542884999e+00
7.553872535010003730e+01,5.178007760058979336e+00
7.555873106601886491e+01,5.949616500901020899e+00
7.557873678193770672e+01,6.228600624881824643e+00
7.559874249785653433e+01,6.085556526402707611e+00
7.561874821377536193e+01,6.509627346284389660e+00
7.563875392969420375e+01,7.076238761628325769e+00
7.565875964561303135e+01,5.593389553987091922e+00
7.567876536153187317e+01,5.437189260279659209e+00
7.569877107745070077e+01,6.720758198816001006e+00
7.571877679336954259e+01,7.342613334146908421e+00
7.573878250928837019e+01,6.966583554565422887e+00
7.575878822520721201e+01,6.994191718424475290e+00
7.577879394112603961e+01,6.773588014855620898e+00
7.579879965704486722e+01,8.118571231125942589e+00
7.581880537296370903e+01,8.216297363508658691e+00
7.583881108888253664e+01,8.543383520438039724e+00
7.585881680480137845e+01,7.470653955928952428e+00
7.587882252072020606e+01,8.111200144327444406e+00
7.589882823663904787e+01,7.193070483423262829e+00
7.591883395255787548e+01,7.832066275448088533e+00
7.593883966847671729e+01,8.030220459243897935e+00
7.595884538439554490e+01,6.680808053217845988e+00
7.597885110031437250e+01,6.690326313556042237e+00
7.599885681623321432e+01,8.233424181622405413e+00
7.601886253215204192e+01,7.889558048220588482e+00
7.603886824807088374e+01,7.422368194395412289e+00
7.605887396398971134e+01,7.525233615393598363e+00
7.607887967990855316e+01,7.368426804330789892e+00
7.609888539582738076e+01,6.038664806511748750e+00
7.611889111174622258e+01,7.284000505583100527e+00
7.613889682766505018e+01,7.030183075461945208e+00
7.615890254358387779e+01,6.093194870957274745e+00
7.617890825950271960e+01,6.697473784517785411e+00
7.619891397542154721e+01,7.391850191455617392e+00
7.621891969134038902e+01,7.582930395793843203e+00
7.623892540725921663e+01,8.127525735699284937e+00
7.625893112317805844e+01,8.681773750403401380e+00
7.627893683909688605e+01,8.117022375942278600e+00
7.629894255501572786e+01,8.360978468706903755e+00
7.631894827093455547e+01,9.104070534637530798e+00
7.633895398685339728e+01,9.731646145819555116e+00
7.635895970277222489e+01,8.392952463076145619e+00
7.637896541869105249e+01,9.285412958595117061e+00
7.639897113460989431e+01,9.416865180561625692e+00
7.641897685052872191e+01,1.040363164589795986e+01
7.643898256644756373e+01,9.600662133572292589e+00
7.645898828236639133e+01,9.994118075961578640e+00
7.647899399828523315e+01,9.447369779994582828e+00
7.649899971420406075e+01,1.056778856958587731e+01
7.651900543012290257e+01,9.013210444284474931e+00
7.653901114604173017e+01,9.027443188187861622e+00
7.655901686196055778e+01,9.180268510941976601e+00
7.657902257787939959e+01,8.776083338884378193e+00
7.659902829379822720e+01,9.615458432998572391e+00
7.661903400971706901e+01,9.585784566543493312e+00
7.663903972563589662e+01,9.508193957645723060e+00
7.665904544155473843e+01,9.441969163866177794e+00
7.667905115747356604e+01,8.343991999715901997e+00
7.669905687339240785e+01,8.276034792573666365e+00
7.671906258931123546e+01,8.107124007460310366e+00
7.673906830523006306e+01,7.130201236362183614e+00
7.675907402114890488e+01,7.437328895697866038e+00
7.677907973706773248e+01,7.894003365963596863e+00
7.679908545298657430e+01,6.999286438698472779e+00
7.681909116890540190e+01,6.818648257095784260e+00
7.683909688482424372e+01,7.226986108276689080e+00
7.685910260074307132e+01,7.659723243559614758e+00
7.687910831666191314e+01,7.575785757189057001e+00
7.689911403258074074e+01,6.515826232402076812e+00
7.691911974849956835e+01,6.257139819368559230e+00
7.693912546441841016e+01,6.537617216493855743e+00
7.695913118033723777e+01,7.192052814263307781e+00
7.697913689625607958e+01,7.360145495027122564e+00
7.699914261217490719e+01,6.334832728521723411e+00
7.701914832809374900e+01,6.258171010262371325e+00
7.703915404401257661e+01,7.281428183673919641e+00
7.705915975993141842e+01,6.750898068332549684e+00
7.707916547585024603e+01,7.185627508095817184e+00
7.709917119176907363e+01,7.316292271855150631e+00
7.711917690768791545e+01,6.198818188856857425e+00
7.713918262360674305e+01,7.506278155707710731e+00
7.715918833952558487e+01,6.071784453486008815e+00
7.717919405544441247e+01,6.314030172259883500e+00
7.719919977136325429e+01,7.441646115967764707e+00
7.721920548728208189e+01,6.741105378803835535e+00
7.723921120320092371e+01,6.537865950375422841e+00
7.725921691911975131e+01,6.798924572411817913e+00
7.727922263503859313e+01,7.453864187896368065e+00
7.729922835095742073e+01,6.287913559178394785e+00
7.731923406687624833e+01,6.542350170482536420e+00
7.733923978279509015e+01,6.862895383533007987e+00
7.735924549871391775e+01,7.302661325484526955e+00
7.737925121463275957e+01,6.323618970949865137e+00
7.739925693055158717e+01,6.954020417956965794e+00
7.741926264647042899e+01,6.382018959103573863e+00
7.743926836238925659e+01,6.022321805201062084e+00
7.745927407830809841e+01,6.642676986519679083e+00
7.747927979422692601e+01,7.049735825452745352e+00
7.749928551014575362e+01,6.373715251023809536e+00
7.751929122606459543e+01,6.279520267664019606e+00
7.753929694198342304e+01,6.812827276011902633e+00
7.755930265790226485e+01,6.884050357904808237e+00
7.757930837382109246e+01,6.651053881097175768e+00
7.759931408973993427e+01,5.408248161472663185e+00
7.761931980565876188e+01,5.294904435093574335e+00
7.763932552157760369e+01,5.557124671932540672e+00
7.765933123749643130e+01,6.206975201126163633e+00
7.767933695341525890e+01,5.874742551227496890e+00
7.769934266933410072e+01,5.248520302432654105e+00
7.771934838525292832e+01,5.250828957897207161e+00
7.773935410117177014e+01,5.691117906903040868e+00
7.775935981709059774e+01,5.966577425494905107e+00
7.777936553300943956e+01,5.595102639381181575e+00
7.779937124892826716e+01,5.907513317241820161e+00
7.781937696484710898e+01,5.534201502079812762e+00
7.783938268076593658e+01,5.884500082410060173e+00
7.785938839668476419e+01,4.809215890183875075e+00
7.787939411260360600e+01,6.278323999527918531e+00
7.789939982852243361e+01,6.065442894325444811e+00
7.791940554444127542e+01,5.175159553066110973e+00
7.793941126036010303e+01,4.992503739403136187e+00
7.795941697627894484e+01,6.562983569581447796e+00
7.797942269219777245e+01,5.839462625041257127e+00
7.799942840811661426e+01,5.599904218298722647e+00
7.801943412403544187e+01,5.825124511634934166e+00
7.803943983995426947e+01,4.794745044298847070e+00
7.805944555587311129e+01,5.212344359887598699e+00
7.807945127179193889e+01,6.490498649646003315e+00
7.809945698771078071e+01,4.817638319826489379e+00
7.811946270362960831e+01,6.419884324128581454e+00
7.813946841954845013e+01,6.214805789605646780e+00
7.815947413546727773e+01,6.631790396231104445e+00
7.817947985138611955e+01,5.976422883264115526e+00
7.819948556730494715e+01,5.723481190365814264e+00
7.821949128322378897e+01,5.899304807009081664e+00
7.823949699914261657e+01,5.184305455239865523e+00
7.825950271506144418e+01,6.101926314528725470e+00
7.827950843098028599e+01,6.070266782149408513e+00
7.829951414689911360e+01,6.437820644408334125e+00
7.831951986281795541e+01,4.892680990650801753e+00
7.833952557873678302e+01,6.312332600805206972e+00
7.835953129465562483e+01,5.983390169438067119e+00
7.837953701057445244e+01,6.346779344255982558e+00
7.839954272649329425e+01,6.526717496891998316e+00
7.841954844241212186e+01,5.288409449384842809e+00
7.843955415833094946e+01,4.844367584206814570e+00
7.845955987424979128e+01,5.095614908741286975e+00
7.847956559016861888e+01,5.613928985323977550e+00
7.849957130608746070e+01,4.783311401298171894e+00
7.851957702200628830e+01,5.535443624128836504e+00
7.853958273792513012e+01,6.102301009285552524e+00
7.855958845384395772e+01,6.205086468431058044e+00
7.857959416976279954e+01,5.203689661723270632e+00
7.859959988568162714e+01,6.214628513301222235e+00
7.861960560160045475e+01,5.983426349426344437e+00
7.863961131751929656e+01,5.854248888169944820e+00
7.865961703343812417e+01,6.229423695310389419e+00
7.867962274935696598e+01,5.760902821819360753e+00
7.869962846527579359e+01,5.525975438342399571e+00
7.871963418119463540e+01,5.338514524293680452e+00
7.873963989711346301e+01,6.469828201841235860e+00
7.875964561303230482e+01,6.073754945137697980e+00
7.877965132895113243e+01,5.170012013099601234e+00
7.879965704486996003e+01,5.529206797530878070e+00
7.881966276078880185e+01,6.563609283807685379e+00
7.883966847670762945e+01,5.299979117702707576e+00
7.885967419262647127e+01,5.941933764373406923e+00
7.887967990854529887e+01,6.580598525794028930e+00
7.889968562446414069e+01,6.580277054903944212e+00
7.891969134038296829e+01,6.175372074642599962e+00
7.893969705630181011e+01,5.754164029124334334e+00
7.895970277222063771e+01,5.326920647263977848e+00
7.897970848813946532e+01,5.504776868284618985e+00
7.899971420405830713e+01,5.058843135172410577e+00
7.901971991997713474e+01,6.643413821527502705e+00
7.903972563589597655e+01,5.558117385410711542e+00
7.905973135181480416e+01,6.561173668648398127e+00
7.907973706773364597e+01,5.104941179270404916e+00
7.909974278365247358e+01,5.296222811740474157e+00
7.911974849957131539e+01,6.051966793000481459e+00
7.913975421549014300e+01,5.126927417084936600e+00
7.915975993140898481e+01,5.691029795049915130e+00
7.917976564732781242e+01,5.269000015205326015e+00
7.919977136324664002e+01,5.854230890681083821e+00
7.921977707916548184e+01,6.391226511201780092e+00
7.923978279508430944e+01,6.522661190788265451e+00
7.925978851100315126e+01,6.271534908141231490e+00
7.927979422692197886e+01,5.320220347435748565e+00
7.929979994284082068e+01,5.591247737650239635e+00
7.931980565875964828e+01,5.278558883965154713e+00
7.933981137467849010e+01,6.564049964245083579e+00
7.935981709059731770e+01,5.281874212700076399e+00
7.937982280651614531e+01,5.251681116905079882e+00
7.939982852243498712e+01,6.440893635850762244e+00
7.941983423835381473e+01,6.200528791617452740e+00
7.943983995427265654e+01,5.616745703268981593e+00
7.945984567019148415e+01,6.190930086242955710e+00
7.947985138611032596e+01,7.567188087308189814e+00
7.949985710202915357e+01,7.102182025619560690e+00
7.951986281794799538e+01,7.955405230933772387e+00
7.953986853386682299e+01,6.912691130458409994e+00
7.955987424978565059e+01,7.089387659784398110e+00
7.957987996570449241e+01,8.810332167108054335e+00
7.959988568162332001e+01,9.015066535155433769e+00
7.961989139754216183e+01,9.103512934075199681e+00
7.963989711346098943e+01,1.035113714169049359e+01
7.965990282937983125e+01,1.114855025144639811e+01
7.967990854529865885e+01,1.144267371574126102e+01
7.969991426121750067e+01,1.116309066649148818e+01
7.971991997713632827e+01,1.209171678162090835e+01
7.973992569305515588e+01,1.231027634912313751e+01
7.975993140897399769e+01,1.169368875719080592e+01
7.977993712489282530e+01,1.245389111247160052e+01
7.979994284081166711e+01,1.313521169381569642e+01
7.981994855673049472e+01,1.289328838099282315e+01
7.983995427264933653e+01,1.170356815211711066e+01
7.985995998856816414e+01,1.207037478381069207e+01
7.987996570448700595e+01,1.223427391691297927e+01
7.989997142040583356e+01,1.232812605749961499e+01
7.991997713632466116e+01,1.306326622391313563e+01
7.993998285224350298e+01,1.237562701553482469e+01
