angle,intensity
6.829665618748214229e+01,5.660968403308980434e+00
6.831666190340098410e+01,5.569364992294937089e+00
6.833666761931981171e+01,5.724155622808429378e+00
6.835667333523863931e+01,6.825889000664152384e+00
6.837667905115748113e+01,6.537807685948989089e+00
6.839668476707630873e+01,7.103878770974162649e+00
6.841669048299513634e+01,7.058449905232059507e+00
6.843669619891397815e+01,8.194006394536287985e+00
6.845670191483281997e+01,7.951285636993617345e+00
6.847670763075164757e+01,8.568109670356047758e+00
6.849671334667047518e+01,8.663639978371769246e+00
6.851671906258931699e+01,9.365292617926959551e+00
6.853672477850815881e+01,1.004394402422189181e+01
6.855673049442697220e+01,9.652880783789042241e+00
6.857673621034581402e+01,9.737450311806375325e+00
6.859674192626465583e+01,9.658642272316273036e+00
6.861674764218348344e+01,1.008573661222101592e+01
6.863675335810231104e+01,9.669566562343320015e+00
6.865675907402115286e+01,9.786974575278323485e+00
6.867676478993999467e+01,9.708424656500238115e+00
6.869677050585882228e+01,9.209463777221658987e+00
6.871677622177764988e+01,8.900257806173643260e+00
6.873678193769649170e+01,8.795185318592432466e+00
6.875678765361531930e+01,7.928600309419772785e+00
6.877679336953414690e+01,7.570248914282558417e+00
6.879679908545298872e+01,7.790922178717387681e+00
6.881680480137183054e+01,8.048861565329042733e+00
6.883681051729065814e+01,6.771144497187186140e+00
6.885681623320948574e+01,6.881424921313080922e+00
6.887682194912832756e+01,7.202516294146315445e+00
6.889682766504716938e+01,6.543462865011870022e+00
6.891683338096599698e+01,6.766684978681341889e+00
6.893683909688482458e+01,6.019091662292123779e+00
6.895684481280366640e+01,6.106584213687585638e+00
6.897685052872249400e+01,5.586555210052668308e+00
6.899685624464132161e+01,5.367486035906996911e+00
6.901686196056016342e+01,6.608016996830293088e+00
6.903686767647900524e+01,6.370690197293437329e+00
6.905687339239783284e+01,5.677437334949118508e+00
6.907687910831666045e+01,6.070514680859511181e+00
6.909688482423550226e+01,6.408147886701260454e+00
6.911689054015432987e+01,6.181918626794670857e+00
6.913689625607315747e+01,6.687744428809358155e+00
6.915690197199199929e+01,7.506748125194386390e+00
6.917690768791084110e+01,7.242876744589767490e+00
6.919691340382966871e+01,8.573627539468748893e+00
6.921691911974849631e+01,8.535782213607919999e+00
6.923692483566733813e+01,8.612402009703703953e+00
6.925693055158617994e+01,8.752075949636187957e+00
6.927693626750500755e+01,8.948159453775449634e+00
6.929694198342383515e+01,1.029456780869129773e+01
6.931694769934267697e+01,9.628232001190278666e+00
6.933695341526150457e+01,1.011339799141438611e+01
6.935695913118033218e+01,1.063621174140394210e+01
6.937696484709917399e+01,1.054666893643686443e+01
6.939697056301801581e+01,1.007574495511276780e+01
6.941697627893684341e+01,1.025918249099063040e+01
6.943698199485567102e+01,1.005308476711813626e+01
6.945698771077451283e+01,1.090027154262882902e+01
6.947699342669335465e+01,9.890371789337295994e+00
6.949699914261216804e+01,1.061194625230101174e+01
6.951700485853100986e+01,1.044809706984151632e+01
6.953701057444985167e+01,9.405266100922382577e+00
6.955701629036867928e+01,9.279603198816610998e+00
6.957702200628750688e+01,8.444441929642611200e+00
6.959702772220634870e+01,9.487618067088060769e+00
6.961703343812519051e+01,9.067670298471607992e+00
6.963703915404401812e+01,9.003034932908530408e+00
6.965704486996284572e+01,8.545169792185649982e+00
6.967705058588168754e+01,8.656198629436861580e+00
6.969705630180051514e+01,8.698833303306546583e+00
6.971706201771934275e+01,9.337999786719915818e+00
6.973706773363818456e+01,9.312671204747974940e+00
6.975707344955702638e+01,9.139959644238883740e+00
6.977707916547585398e+01,9.915131205394162706e+00
6.979708488139468159e+01,9.827360178498196319e+00
6.981709059731352340e+01,1.032298694783632875e+01
6.983709631323236522e+01,1.020458895459473680e+01
6.985710202915119282e+01,1.080968463570312643e+01
6.987710774507002043e+01,1.159923453579238029e+01
6.989711346098886224e+01,1.171650748510522533e+01
6.991711917690768985e+01,1.307508297645793149e+01
6.993712489282651745e+01,1.262101645824608198e+01
6.995713060874535927e+01,1.346253414486452904e+01
6.997713632466420108e+01,1.298884032511257480e+01
6.999714204058302869e+01,1.336706631332592465e+01
7.001714775650185629e+01,1.378058949020082657e+01
7.003715347242069811e+01,1.255904826430764309e+01
7.005715918833952571e+01,1.306631424885326354e+01
7.007716490425835332e+01,1.277723766499015845e+01
7.009717062017719513e+01,1.207007540869983231e+01
7.011717633609603695e+01,1.275140719974651837e+01
7.013718205201486455e+01,1.165284421112791691e+01
7.015718776793369216e+01,1.103364097969611812e+01
7.017719348385253397e+01,1.134906823244961593e+01
7.019719919977137579e+01,1.013770194017991422e+01
7.021720491569020339e+01,1.017517947135770662e+01
7.023721063160903100e+01,9.328445115974810520e+00
7.025721634752787281e+01,9.177628234740009106e+00
7.027722206344670042e+01,8.591240327503848917e+00
7.029722777936552802e+01,8.198445070068897778e+00
7.031723349528436984e+01,8.049473627240537610e+00
7.033723921120321165e+01,7.458985666325631314e+00
7.035724492712203926e+01,7.300041957738739207e+00
7.037725064304086686e+01,6.500776714435961168e+00
7.039725635895970868e+01,6.408270578274045448e+00
7.041726207487855049e+01,6.332592243153046141e+00
7.043726779079736389e+01,6.231656960131941148e+00
7.045727350671620570e+01,5.622887688915419346e+00
7.047727922263504752e+01,4.828456033622608778e+00
7.049728493855387512e+01,5.179116678121705064e+00
7.051729065447270273e+01,4.997643354743135369e+00
7.053729637039154454e+01,5.408905607429851159e+00
7.055730208631038636e+01,4.631076159320950403e+00
7.057730780222921396e+01,4.378104793048253285e+00
7.059731351814804157e+01,4.785655508356507326e+00
7.061731923406688338e+01,4.571331519229542728e+00
7.063732494998571099e+01,4.179201223935320897e+00
7.065733066590453859e+01,4.142805223720647412e+00
7.067733638182338041e+01,3.483666651482979493e+00
7.069734209774222222e+01,4.520210830304501215e+00
7.071734781366104983e+01,4.362210063086796374e+00
7.073735352957987743e+01,3.848305584455331108e+00
7.075735924549871925e+01,3.888043732254970131e+00
7.077736496141756106e+01,4.103979663840435776e+00
7.079737067733638867e+01,4.081356374222582239e+00
7.081737639325521627e+01,3.781634573793191123e+00
7.083738210917405809e+01,4.332983880804466281e+00
7.085738782509288569e+01,4.088097370701637701e+00
7.087739354101171330e+01,4.305063580787021671e+00
7.089739925693055511e+01,4.153032593972977082e+00
7.091740497284939693e+01,4.153216132275145078e+00
7.093741068876822453e+01,4.538047722315400989e+00
7.095741640468705214e+01,4.265468329049443064e+00
7.097742212060589395e+01,4.538188597510741218e+00
7.099742783652472156e+01,4.527858282702498016e+00
7.101743355244354916e+01,3.538027872209985603e+00
7.103743926836239098e+01,4.012090576298132483e+00
7.105744498428123279e+01,4.401506255652773092e+00
7.107745070020006040e+01,4.038253038090447333e+00
7.109745641611888800e+01,4.751130424861689683e+00
7.111746213203772982e+01,3.741317169140963017e+00
7.113746784795657163e+01,4.807925367790247151e+00
7.115747356387539924e+01,4.808173288968566439e+00
7.117747927979422684e+01,4.968099260182142096e+00
7.119748499571306866e+01,5.129678156346401785e+00
7.121749071163189626e+01,5.633429852365955171e+00
7.123749642755072387e+01,5.092020620935395314e+00
7.125750214346956568e+01,5.194739608503590844e+00
7.127750785938840750e+01,6.117659243492714616e+00
7.129751357530723510e+01,6.539323399563218508e+00
7.131751929122606271e+01,6.400093560293882433e+00
7.133752500714490452e+01,7.892491768001636210e+00
7.135753072306374634e+01,7.543075130051230204e+00
7.137753643898255973e+01,7.292520688613044477e+00
7.139754215490140155e+01,8.251783934536913279e+00
7.141754787082024336e+01,8.298404947268860354e+00
7.143755358673907097e+01,9.225955060774833072e+00
7.145755930265789857e+01,9.060977539256864333e+00
7.147756501857674039e+01,1.045315738554076290e+01
7.149757073449558220e+01,1.071193491343874626e+01
7.151757645041440981e+01,1.097188017260252657e+01
7.153758216633323741e+01,1.101483557708643346e+01
7.155758788225207923e+01,1.154909949738224029e+01
7.157759359817090683e+01,1.217068438841628186e+01
7.159759931408973443e+01,1.192030826545019195e+01
7.161760503000857625e+01,1.263453219527868043e+01
7.163761074592741807e+01,1.284909284718486866e+01
7.165761646184624567e+01,1.279600837114609568e+01
7.167762217776507327e+01,1.279370061554377536e+01
7.169762789368391509e+01,1.292350649429269005e+01
7.171763360960275691e+01,1.198259156127464919e+01
7.173763932552158451e+01,1.296654018958251520e+01
7.175764504144041211e+01,1.126994537915201100e+01
7.177765075735925393e+01,1.155638553705467508e+01
7.179765647327808153e+01,1.102546545816259282e+01
7.181766218919690914e+01,1.063939897484895525e+01
7.183766790511575095e+01,1.112295246915800284e+01
7.185767362103459277e+01,1.037471561733303993e+01
7.187767933695342037e+01,1.037807095144248137e+01
7.189768505287224798e+01,8.851981678146771060e+00
7.191769076879108979e+01,8.894355433774384423e+00
7.193769648470991740e+01,8.708244244466886386e+00
7.195770220062874500e+01,8.211976274464438674e+00
7.197770791654758682e+01,7.081988406902144817e+00
7.199771363246642863e+01,7.453111271455723497e+00
7.201771934838525624e+01,6.530554448437735360e+00
7.203772506430408384e+01,6.483775685330050109e+00
7.205773078022292566e+01,6.281573243826922948e+00
7.207773649614176747e+01,5.568094050593135336e+00
7.209774221206059508e+01,6.124801846766945168e+00
7.211774792797942268e+01,5.995251826193137568e+00
7.213775364389826450e+01,5.113665362737973119e+00
7.215775935981709210e+01,5.582234007394793807e+00
7.217776507573591971e+01,5.413380465818517173e+00
7.219777079165476152e+01,4.910378900500031563e+00
7.221777650757360334e+01,5.215010773303388802e+00
7.223778222349243094e+01,4.955410292555652241e+00
7.225778793941125855e+01,5.174249229801658245e+00
7.227779365533010036e+01,5.729511949156075090e+00
7.229779937124894218e+01,5.032465322000950536e+00
7.231780508716775557e+01,4.564500322503070251e+00
7.233781080308659739e+01,4.590146110461416740e+00
7.235781651900543920e+01,5.083735095713177721e+00
7.237782223492426681e+01,5.037654522328487872e+00
7.239782795084309441e+01,4.740404533468677073e+00
7.241783366676193623e+01,5.189470457339216303e+00
7.243783938268077804e+01,5.160734784129231478e+00
7.245784509859960565e+01,5.610126693471286785e+00
7.247785081451843325e+01,6.384467280211876705e+00
7.249785653043727507e+01,5.657908353109617927e+00
7.251786224635610267e+01,6.608060482799330337e+00
7.253786796227493028e+01,6.441296242607475797e+00
7.255787367819377209e+01,6.065821710408036971e+00
7.257787939411261391e+01,5.478888800259150038e+00
7.259788511003144151e+01,6.365883482820750672e+00
7.261789082595026912e+01,7.521350046130742761e+00
7.263789654186911093e+01,7.044951623356098480e+00
7.265790225778795275e+01,7.035441912583202395e+00
7.267790797370678035e+01,7.753827066695457404e+00
7.269791368962560796e+01,6.571701165775492903e+00
7.271791940554444977e+01,7.183102731776297212e+00
7.273792512146327738e+01,7.555820538846962364e+00
7.275793083738210498e+01,7.348146211222261748e+00
7.277793655330094680e+01,6.433763483517720871e+00
7.279794226921978861e+01,7.366117458611135760e+00
7.281794798513861622e+01,7.350037605517631079e+00
7.283795370105744382e+01,7.227626913519850760e+00
7.285795941697628564e+01,7.273159634887717218e+00
7.287796513289511324e+01,6.626290535703660112e+00
7.289797084881394085e+01,7.807195490026709095e+00
7.291797656473278266e+01,7.460417108697492417e+00
7.293798228065162448e+01,7.402100613178874688e+00
7.295798799657045208e+01,7.674456575808672909e+00
7.297799371248927969e+01,8.044631704853280496e+00
7.299799942840812150e+01,8.312222865111039027e+00
7.301800514432696332e+01,8.537281337274103876e+00
7.303801086024579092e+01,8.366182830523626990e+00
7.305801657616461853e+01,9.611738627615146413e+00
7.307802229208346034e+01,9.963339337878641899e+00
7.309802800800228795e+01,8.915996211793103754e+00
7.311803372392111555e+01,1.032816862524833468e+01
7.313803943983995737e+01,9.995306104524551927e+00
7.315804515575879918e+01,1.050336994858042416e+01
7.317805087167762679e+01,1.046827434735742379e+01
7.319805658759645439e+01,1.092035490076385074e+01
7.321806230351529621e+01,1.152177597960392674e+01
7.323806801943413802e+01,1.240043591833108394e+01
7.325807373535295142e+01,1.250256923559439493e+01
7.327807945127179323e+01,1.110430487501834129e+01
7.329808516719063505e+01,1.217615844469048625e+01
7.331809088310946265e+01,1.232696142611314905e+01
7.333809659902829026e+01,1.192163864071916812e+01
7.335810231494713207e+01,1.186506934090746768e+01
7.337810803086597389e+01,1.145129688184544037e+01
7.339811374678480149e+01,1.133619052509576797e+01
7.341811946270362910e+01,1.116395839444114557e+01
7.343812517862247091e+01,1.094207254227357495e+01
7.345813089454129852e+01,1.075139510410727439e+01
7.347813661046012612e+01,9.676874912146022467e+00
7.349814232637896794e+01,1.041375059296141536e+01
7.351814804229780975e+01,9.461438082717544162e+00
7.353815375821663736e+01,9.156720141685937620e+00
7.355815947413546496e+01,9.024074546566076549e+00
7.357816519005430678e+01,8.674548531913188754e+00
7.359817090597314859e+01,8.193382671622478242e+00
7.361817662189197620e+01,7.546313947378642695e+00
7.363818233781080380e+01,6.960501258246296175e+00
7.365818805372964562e+01,6.391707529162847123e+00
7.367819376964847322e+01,6.340074258025543585e+00
7.369819948556730083e+01,6.723021459218719187e+00
7.371820520148614264e+01,6.197082357459186674e+00
7.373821091740498446e+01,5.851986667721755353e+00
7.375821663332381206e+01,5.559265323359742439e+00
7.377822234924263967e+01,5.071586949903631236e+00
7.379822806516148148e+01,5.082049319639857288e+00
7.381823378108030909e+01,4.776660278835625384e+00
7.383823949699913669e+01,4.719330008363453288e+00
7.385824521291797851e+01,4.773863316882973606e+00
7.387825092883682032e+01,4.261297124603331099e+00
7.389825664475564793e+01,4.568792496446836715e+00
7.391826236067447553e+01,4.230854656768758382e+00
7.393826807659331735e+01,4.280185157949430774e+00
7.395827379251215916e+01,4.903238856257910783e+00
7.397827950843098677e+01,4.079452829479271792e+00
7.399828522434981437e+01,4.404103797477032955e+00
7.401829094026865619e+01,4.354340148677925626e+00
7.403829665618748379e+01,4.567884165755372372e+00
7.405830237210632561e+01,4.563440848418963469e+00
7.407830808802515321e+01,4.672302084798737098e+00
7.409831380394398082e+01,4.111504306442019363e+00
7.411831951986282263e+01,3.644454677914220397e+00
7.413832523578165024e+01,3.972526653443704259e+00
7.415833095170049205e+01,3.524368883273675479e+00
7.417833666761931966e+01,4.220781421085510132e+00
7.419834238353816147e+01,3.714918446321501033e+00
7.421834809945698908e+01,4.759222996928432536e+00
7.423835381537583089e+01,4.506230183889893937e+00
7.425835953129465850e+01,3.855756172162548179e+00
7.427836524721348610e+01,4.059558713744769065e+00
7.429837096313232792e+01,5.258906143844257031e+00
7.431837667905115552e+01,4.087732372510317624e+00
7.433838239496999734e+01,3.784104654172324445e+00
7.435838811088882494e+01,4.852699726291417548e+00
7.437839382680766676e+01,4.164950426999292965e+00
7.439839954272649436e+01,3.896304120542908311e+00
7.441840525864533618e+01,4.268582838307453109e+00
7.443841097456416378e+01,4.727840021114715796e+00
7.445841669048300560e+01,4.362148224706955624e+00
7.447842240640183320e+01,3.820004708426258055e+00
7.449842812232066080e+01,5.285631009666128755e+00
7.451843383823950262e+01,4.824007779066298518e+00
7.453843955415833022e+01,4.306453070920707837e+00
7.455844527007717204e+01,4.300429622216851655e+00
7.457845098599599964e+01,4.608795291262105742e+00
7.459845670191484146e+01,4.415636815790296765e+00
7.461846241783366906e+01,5.081223212756004415e+00
7.463846813375251088e+01,5.450054454126094683e+00
7.465847384967133848e+01,5.521488536891059340e+00
7.467847956559016609e+01,5.697586797829225169e+00
7.469848528150900790e+01,5.187987829570460008e+00
7.471849099742783551e+01,5.421580385943069125e+00
7.473849671334667732e+01,5.798266987761928171e+00
7.475850242926550493e+01,5.852758703662678030e+00
7.477850814518434674e+01,5.886410424962128296e+00
7.479851386110317435e+01,6.254295417748357622e+00
7.481851957702201616e+01,5.719159171596864155e+00
7.483852529294084377e+01,6.392470523126249304e+00
7.485853100885967137e+01,7.032281647572949268e+00
7.487853672477851319e+01,7.065219329577812069e+00
7.489854244069734079e+01,6.751810840028323213e+00
7.491854815661618261e+01,7.089495535246093105e+00
7.493855387253501021e+01,7.022943335441407697e+00
7.495855958845385203e+01,7.359200697535209557e+00
7.497856530437267963e+01,6.827097519755934485e+00
7.499857102029152145e+01,6.839935433380627039e+00
7.501857673621034905e+01,6.744429089138291644e+00
7.503858245212917666e+01,7.268340595096361767e+00
7.505858816804801847e+01,7.933056085022919035e+00
7.507859388396684608e+01,6.639871261085547260e+00
7.509859959988568789e+01,6.645989778539436621e+00
7.511860531580451550e+01,5.920336449729244777e+00
7.513861103172335731e+01,6.662722949289662466e+00
7.515861674764218492e+01,7.167025087150346252e+00
7.517862246356102673e+01,6.824559869776239296e+00
7.519862817947985434e+01,6.074634518153848362e+00
7.521863389539868194e+01,5.745087285864149962e+00
7.523863961131752376e+01,5.669949061862992856e+00
7.525864532723635136e+01,5.809773938604072541e+00
7.527865104315519318e+01,5.083892972368497354e+00
7.529865675907402078e+01,4.922655586409757866e+00
7.531866247499286260e+01,4.357432441185673966e+00
7.533866819091169020e+01,5.598943276767252009e+00
7.535867390683053202e+01,4.469728794917746661e+00
7.537867962274935962e+01,4.217565456389932521e+00
7.539868533866820144e+01,4.598453714724391794e+00
7.541869105458702904e+01,4.297820228816335408e+00
7.543869677050585665e+01,3.918574566978034301e+00
7.545870248642469846e+01,3.660320194821042428e+00
7.547870820234352607e+01,4.470940312684271056e+00
7.549871391826236788e+01,4.458931092412020902e+00
7.551871963418119549e+01,3.752238077887676493e+00
7.553872535010003730e+01,4.624168792216735824e+00
7.555873106601886491e+01,4.168399064935821130e+00
7.557873678193770672e+01,3.953251249915401111e+00
7.559874249785653433e+01,4.255286803285967423e+00
7.561874821377536193e+01,4.306750417731887381e+00
7.563875392969420375e+01,3.212656973010202588e+00
7.565875964561303135e+01,3.868390878019612344e+00
7.567876536153187317e+01,4.144024651931165870e+00
7.569877107745070077e+01,3.605472355517481464e+00
7.571877679336954259e+01,3.862657954399488780e+00
7.573878250928837019e+01,3.461371995619189956e+00
7.575878822520721201e+01,3.259163169173693753e+00
7.577879394112603961e+01,3.599684804529305282e+00
7.579879965704486722e+01,3.523627889095628074e+00
7.581880537296370903e+01,3.370949159857140831e+00
7.583881108888253664e+01,4.070483912510423075e+00
7.585881680480137845e+01,3.898237751246951710e+00
7.587882252072020606e+01,3.094607717359104448e+00
7.589882823663904787e+01,4.213017339925787752e+00
7.591883395255787548e+01,4.423916490744544738e+00
7.593883966847671729e+01,3.857174315263736553e+00
7.595884538439554490e+01,3.777941942779336593e+00
7.597885110031437250e+01,3.763126836453371649e+00
7.599885681623321432e+01,4.002118209173699981e+00
7.601886253215204192e+01,3.579854432703344358e+00
7.603886824807088374e+01,3.549876460044694149e+00
7.605887396398971134e+01,3.244666439261156388e+00
7.607887967990855316e+01,3.797417005373868282e+00
7.609888539582738076e+01,3.809396837479902764e+00
7.611889111174622258e+01,3.991203529734891120e+00
7.613889682766505018e+01,3.454693574417122548e+00
7.615890254358387779e+01,3.500415101395342621e+00
7.617890825950271960e+01,3.396931542311723007e+00
7.619891397542154721e+01,3.707299148311976822e+00
7.621891969134038902e+01,4.239814125948200285e+00
7.623892540725921663e+01,4.498401667067231102e+00
7.625893112317805844e+01,3.557295436608873818e+00
7.627893683909688605e+01,3.616671458951648876e+00
7.629894255501572786e+01,3.870089950581752536e+00
7.631894827093455547e+01,4.188472397516586732e+00
7.633895398685339728e+01,4.272073634520553220e+00
7.635895970277222489e+01,4.385210609002501592e+00
7.637896541869105249e+01,4.752522630599791853e+00
7.639897113460989431e+01,4.912868350568785125e+00
7.641897685052872191e+01,4.294232282666093248e+00
7.643898256644756373e+01,4.080024055664154048e+00
7.645898828236639133e+01,4.218809916005140437e+00
7.647899399828523315e+01,5.151471960985695375e+00
7.649899971420406075e+01,4.525727236799932385e+00
7.651900543012290257e+01,5.390108247409706621e+00
7.653901114604173017e+01,5.241003392015500140e+00
7.655901686196055778e+01,5.552928412206627584e+00
7.657902257787939959e+01,5.464081921554054588e+00
7.659902829379822720e+01,5.505185881401168935e+00
7.661903400971706901e+01,5.572399823860696877e+00
7.663903972563589662e+01,6.010313879229345346e+00
7.665904544155473843e+01,5.416014817228166578e+00
7.667905115747356604e+01,6.122474257834046973e+00
7.669905687339240785e+01,7.010190268182102891e+00
7.671906258931123546e+01,7.413451120951680906e+00
7.673906830523006306e+01,7.356758192870016977e+00
7.675907402114890488e+01,8.704861180350423666e+00
7.677907973706773248e+01,8.908736484528352761e+00
7.679908545298657430e+01,8.914484051227836048e+00
7.681909116890540190e+01,8.756879943660493382e+00
7.683909688482424372e+01,9.653451541105654954e+00
7.685910260074307132e+01,9.935745458758933779e+00
7.687910831666191314e+01,9.970927159000543938e+00
7.689911403258074074e+01,1.044894482597088192e+01
7.691911974849956835e+01,1.002260627393153491e+01
7.693912546441841016e+01,1.151744021208338964e+01
7.695913118033723777e+01,1.063976566763381726e+01
7.697913689625607958e+01,1.188172987280717408e+01
7.699914261217490719e+01,1.131774055434508774e+01
7.701914832809374900e+01,1.131126339493911459e+01
7.703915404401257661e+01,1.022683210892950889e+01
7.705915975993141842e+01,1.066275662446768635e+01
7.707916547585024603e+01,1.065423746847150532e+01
7.709917119176907363e+01,1.007113320863894756e+01
7.711917690768791545e+01,1.028242071796257306e+01
7.713918262360674305e+01,9.062067928514903059e+00
7.715918833952558487e+01,8.744197300934057893e+00
7.717919405544441247e+01,8.332011835222161267e+00
7.719919977136325429e+01,8.395062477977399240e+00
7.721920548728208189e+01,8.497857033244862635e+00
7.723921120320092371e+01,7.589167087012747004e+00
7.725921691911975131e+01,7.661621630970343766e+00
7.727922263503859313e+01,7.335911454339854920e+00
7.729922835095742073e+01,6.826774549497961253e+00
7.731923406687624833e+01,5.964658055271412351e+00
7.733923978279509015e+01,6.487809672436934072e+00
7.735924549871391775e+01,6.491483577942940286e+00
7.737925121463275957e+01,5.419232161293265904e+00
7.739925693055158717e+01,6.000100462786255306e+00
7.741926264647042899e+01,5.260979264352188878e+00
7.743926836238925659e+01,5.296310585055273634e+00
7.745927407830809841e+01,4.955653471193103954e+00
7.747927979422692601e+01,5.321385820086318219e+00
7.749928551014575362e+01,5.222736966517596890e+00
7.751929122606459543e+01,5.094586053242502466e+00
7.753929694198342304e+01,4.970439062559499632e+00
7.755930265790226485e+01,4.573772652963239871e+00
7.757930837382109246e+01,4.953028061139407967e+00
7.759931408973993427e+01,5.147842517560884623e+00
7.761931980565876188e+01,5.448085919641496133e+00
7.763932552157760369e+01,4.237322339752788380e+00
7.765933123749643130e+01,4.569828437032692037e+00
7.767933695341525890e+01,5.390768700345968334e+00
7.769934266933410072e+01,4.804320406110169195e+00
7.771934838525292832e+01,5.664854711702526302e+00
7.773935410117177014e+01,5.413688399463357115e+00
7.775935981709059774e+01,5.934304127532023188e+00
7.777936553300943956e+01,6.062121011647443325e+00
7.779937124892826716e+01,6.731746697231073107e+00
7.781937696484710898e+01,6.227062798884099415e+00
7.783938268076593658e+01,6.380654620599518267e+00
7.785938839668476419e+01,6.645500131472577010e+00
7.787939411260360600e+01,7.633466989885959286e+00
7.789939982852243361e+01,7.322129107052809616e+00
7.791940554444127542e+01,7.962868576730757653e+00
7.793941126036010303e+01,8.189441472310281966e+00
7.795941697627894484e+01,9.551038105878140172e+00
7.797942269219777245e+01,1.051189524409503306e+01
7.799942840811661426e+01,1.076547304850411280e+01
7.801943412403544187e+01,1.083922144530144926e+01
7.803943983995426947e+01,1.247031690140245708e+01
7.805944555587311129e+01,1.215709856611262474e+01
7.807945127179193889e+01,1.273681908757425774e+01
7.809945698771078071e+01,1.304743589860608921e+01
7.811946270362960831e+01,1.414288083365107695e+01
7.813946841954845013e+01,1.434855630658265824e+01
7.815947413546727773e+01,1.471655491049672904e+01
7.817947985138611955e+01,1.480919967149658056e+01
7.819948556730494715e+01,1.449618356239408712e+01
7.821949128322378897e+01,1.381786423916816986e+01
7.823949699914261657e+01,1.448579303025468157e+01
7.825950271506144418e+01,1.400286729922653706e+01
7.827950843098028599e+01,1.413695075868764306e+01
7.829951414689911360e+01,1.396374342041657535e+01
7.831951986281795541e+01,1.289432020176156612e+01
7.833952557873678302e+01,1.195452253646843133e+01
7.835953129465562483e+01,1.173781560474219710e+01
7.837953701057445244e+01,1.164350899398805161e+01
7.839954272649329425e+01,1.025505808374429861e+01
7.841954844241212186e+01,1.050056642142740060e+01
7.843955415833094946e+01,8.921893068692476447e+00
7.845955987424979128e+01,9.204390012586214809e+00
7.847956559016861888e+01,8.928366569374409423e+00
7.849957130608746070e+01,7.624045746755848008e+00
7.851957702200628830e+01,7.926302500424226238e+00
7.853958273792513012e+01,7.912214837797642453e+00
7.855958845384395772e+01,7.324131464694377591e+00
7.857959416976279954e+01,7.543175671203957933e+00
7.859959988568162714e+01,7.307500461685377147e+00
7.861960560160045475e+01,7.445142951928617414e+00
7.863961131751929656e+01,7.124698708744411135e+00
7.865961703343812417e+01,6.692936960076963260e+00
7.867962274935696598e+01,7.142391767648799572e+00
7.869962846527579359e+01,7.286547025318570903e+00
7.871963418119463540e+01,7.198174644167608882e+00
7.873963989711346301e+01,7.569929813761456572e+00
7.875964561303230482e+01,6.988752660510518133e+00
7.877965132895113243e+01,6.220193143650016410e+00
7.879965704486996003e+01,6.835346611309706333e+00
7.881966276078880185e+01,5.851299473124631945e+00
7.883966847670762945e+01,6.662589326927229827e+00
7.885967419262647127e+01,6.242628805085194799e+00
7.887967990854529887e+01,6.059593242838653637e+00
7.889968562446414069e+01,6.207034514335535214e+00
7.891969134038296829e+01,6.196153554192310509e+00
7.893969705630181011e+01,5.506803302130180988e+00
7.895970277222063771e+01,6.147473484365485241e+00
7.897970848813946532e+01,5.407132153468048763e+00
7.899971420405830713e+01,5.617181795151027224e+00
7.901971991997713474e+01,4.422951173292135607e+00
7.903972563589597655e+01,4.981745141099185759e+00
7.905973135181480416e+01,4.527660933177871883e+00
7.907973706773364597e+01,4.314742597118159217e+00
7.909974278365247358e+01,4.663737620498251246e+00
7.911974849957131539e+01,4.599349899001339281e+00
7.913975421549014300e+01,4.451891312182500116e+00
7.915975993140898481e+01,4.604755170933296782e+00
7.917976564732781242e+01,4.980462806202449855e+00
7.919977136324664002e+01,4.483267742463991290e+00
7.921977707916548184e+01,4.844845465624482372e+00
7.923978279508430944e+01,4.480474972018069657e+00
7.925978851100315126e+01,4.487688674487188223e+00
7.927979422692197886e+01,4.624464451269005849e+00
7.929979994284082068e+01,4.771620661305756350e+00
7.931980565875964828e+01,4.503582646827080538e+00
7.933981137467849010e+01,4.489388256407817579e+00
7.935981709059731770e+01,5.000771014967126504e+00
7.937982280651614531e+01,5.156044181950389493e+00
7.939982852243498712e+01,5.531895215472602878e+00
7.941983423835381473e+01,5.435819269839887724e+00
7.943983995427265654e+01,6.082022499309773345e+00
7.945984567019148415e+01,5.816583385249167293e+00
7.947985138611032596e+01,5.257236169844139440e+00
7.949985710202915357e+01,5.715078158357247418e+00
7.951986281794799538e+01,6.539699532348780764e+00
7.953986853386682299e+01,6.781255803289575113e+00
7.955987424978565059e+01,7.517872689971769162e+00
7.957987996570449241e+01,7.024751903930638086e+00
7.959988568162332001e+01,7.004503454448705924e+00
7.961989139754216183e+01,7.529549638037162040e+00
7.963989711346098943e+01,7.433138848987889347e+00
7.965990282937983125e+01,8.336246306664866879e+00
7.967990854529865885e+01,7.758565117283684032e+00
7.969991426121750067e+01,8.109583722907975911e+00
7.971991997713632827e+01,7.732998936284241509e+00
7.973992569305515588e+01,8.313644355790838603e+00
7.975993140897399769e+01,8.302072991788497447e+00
7.977993712489282530e+01,7.872780867334370214e+00
7.979994284081166711e+01,7.915395721099475423e+00
7.981994855673049472e+01,8.125295614574969960e+00
7.983995427264933653e+01,8.202829723483304747e+00
7.985995998856816414e+01,8.169741572679555475e+00
7.987996570448700595e+01,7.075453047450025679e+00
7.989997142040583356e+01,7.565685131949066999e+00
7.991997713632466116e+01,6.685466295485960941e+00
7.993998285224350298e+01,7.273978071472098073e+00
