angle,intensity
6.829665618748214229e+01,3.029352506529319200e+00
6.831666190340098410e+01,2.095967376156855799e+00
6.833666761931981171e+01,2.338925435475418091e+00
6.835667333523863931e+01,1.769795512425681006e+00
6.837667905115748113e+01,2.084706018475843692e+00
6.839668476707630873e+01,1.823108236574620733e+00
6.841669048299513634e+01,1.589649061262065288e+00
6.843669619891397815e+01,2.026387918167567470e+00
6.845670191483281997e+01,1.233955636466614880e+00
6.847670763075164757e+01,1.378229756429683706e+00
6.849671334667047518e+01,8.881389163861070912e-01
6.851671906258931699e+01,1.811455188782033598e+00
6.853672477850815881e+01,8.541871346987728320e-01
6.855673049442697220e+01,4.541873667081444688e-01
6.857673621034581402e+01,1.677870233768328223e+00
6.859674192626465583e+01,1.510103679197886128e+00
6.861674764218348344e+01,7.852133583989131527e-01
6.863675335810231104e+01,1.376426556696095815e+00
6.865675907402115286e+01,1.276643929456704241e+00
6.867676478993999467e+01,9.997505002465110202e-01
6.869677050585882228e+01,1.432257948105321699e+00
6.871677622177764988e+01,1.728641053828952723e+00
6.873678193769649170e+01,1.393007566658328589e+00
6.875678765361531930e+01,1.116080437534497261e+00
6.877679336953414690e+01,1.407357941604482576e+00
6.879679908545298872e+01,1.708507225337899005e+00
6.881680480137183054e+01,1.052710244507943038e+00
6.883681051729065814e+01,1.574606111238511463e+00
6.885681623320948574e+01,8.612891096802293145e-01
6.887682194912832756e+01,1.763605684837524556e+00
6.889682766504716938e+01,9.472286782586462062e-01
6.891683338096599698e+01,1.535914560799956030e+00
6.893683909688482458e+01,1.010412236844014933e+00
6.895684481280366640e+01,1.561734635526242698e+00
6.897685052872249400e+01,1.488153278597080131e+00
6.899685624464132161e+01,1.677552057985565614e+00
6.901686196056016342e+01,1.447313863513794985e+00
6.903686767647900524e+01,5.439259651244788829e-01
6.905687339239783284e+01,1.576247627966833598e+00
6.907687910831666045e+01,1.245883908513083060e+00
6.909688482423550226e+01,5.658584067219121216e-01
6.911689054015432987e+01,1.836031275818175823e+00
6.913689625607315747e+01,9.057487781331929888e-01
6.915690197199199929e+01,6.713833579559536080e-01
6.917690768791084110e+01,8.494586540983894984e-01
6.919691340382966871e+01,9.479782616270849838e-01
6.921691911974849631e+01,1.458689412063719271e+00
6.923692483566733813e+01,1.043263639521081920e+00
6.925693055158617994e+01,8.651887712014745269e-01
6.927693626750500755e+01,1.822251300016281661e+00
6.929694198342383515e+01,6.025862915290858268e-01
6.931694769934267697e+01,7.559785329943358168e-01
6.933695341526150457e+01,1.000274138843408878e+00
6.935695913118033218e+01,1.785193813361824366e+00
6.937696484709917399e+01,4.890249028845551349e-01
6.939697056301801581e+01,4.289070913489134163e-01
6.941697627893684341e+01,1.032401878494301650e+00
6.943698199485567102e+01,1.249430539963259479e+00
6.945698771077451283e+01,1.135184075596742836e+00
6.947699342669335465e+01,1.169964211118379005e+00
6.949699914261216804e+01,1.026366379634509496e+00
6.951700485853100986e+01,1.052663270392798500e+00
6.953701057444985167e+01,1.432588744977856487e+00
6.955701629036867928e+01,1.421759539405775374e+00
6.957702200628750688e+01,5.892795934900137977e-01
6.959702772220634870e+01,1.265406017494486779e+00
6.961703343812519051e+01,1.151117902720119934e+00
6.963703915404401812e+01,1.007814628474589247e+00
6.965704486996284572e+01,1.736413625790476534e+00
6.967705058588168754e+01,1.447405195885583584e+00
6.969705630180051514e+01,5.168398475595145092e-01
6.971706201771934275e+01,1.652927768417587817e+00
6.973706773363818456e+01,1.453612102182820554e+00
6.975707344955702638e+01,6.784620341753341277e-01
6.977707916547585398e+01,1.151846755060364380e+00
6.979708488139468159e+01,9.299758127004439379e-01
6.981709059731352340e+01,1.560285607464504842e+00
6.983709631323236522e+01,1.432356944820655009e+00
6.985710202915119282e+01,1.301147788356546098e+00
6.987710774507002043e+01,1.503793582938586670e+00
6.989711346098886224e+01,1.059258270509156219e+00
6.991711917690768985e+01,1.055501509811932248e+00
6.993712489282651745e+01,8.973907932865570203e-01
6.995713060874535927e+01,1.218576539124501812e+00
6.997713632466420108e+01,1.663742564364588006e+00
6.999714204058302869e+01,1.000720686123386827e+00
7.001714775650185629e+01,1.151675944237498639e+00
7.003715347242069811e+01,2.090359457800872178e+00
7.005715918833952571e+01,1.795220479798766311e+00
7.007716490425835332e+01,1.034480510909367101e+00
7.009717062017719513e+01,1.849035919844437270e+00
7.011717633609603695e+01,1.630338339996500796e+00
7.013718205201486455e+01,1.904745049500333742e+00
7.015718776793369216e+01,2.233509944867695829e+00
7.017719348385253397e+01,2.641230113943762170e+00
7.019719919977137579e+01,2.424037106624518767e+00
7.021720491569020339e+01,3.600062811555367226e+00
7.023721063160903100e+01,3.894065150689920429e+00
7.025721634752787281e+01,4.073329745555281711e+00
7.027722206344670042e+01,4.369905957133682683e+00
7.029722777936552802e+01,4.772926715080036963e+00
7.031723349528436984e+01,5.725615033157934519e+00
7.033723921120321165e+01,6.188723227483915679e+00
7.035724492712203926e+01,7.346382252542959179e+00
7.037725064304086686e+01,6.963885323430075047e+00
7.039725635895970868e+01,8.497939224719285534e+00
7.041726207487855049e+01,8.849239031828004087e+00
7.043726779079736389e+01,8.440534889094006843e+00
7.045727350671620570e+01,8.805055700130235863e+00
7.047727922263504752e+01,1.017262146873973272e+01
7.049728493855387512e+01,1.068069469888818901e+01
7.051729065447270273e+01,1.010434297145839189e+01
7.053729637039154454e+01,1.074516701100407090e+01
7.055730208631038636e+01,9.795392557154340096e+00
7.057730780222921396e+01,1.006640440181132234e+01
7.059731351814804157e+01,9.424703651184303865e+00
7.061731923406688338e+01,9.508507466790405260e+00
7.063732494998571099e+01,1.028669183496939254e+01
7.065733066590453859e+01,8.645445017900742712e+00
7.067733638182338041e+01,8.451032759321423171e+00
7.069734209774222222e+01,7.662742744141262108e+00
7.071734781366104983e+01,8.115295929991120261e+00
7.073735352957987743e+01,7.207809744946994002e+00
7.075735924549871925e+01,6.973894421800675758e+00
7.077736496141756106e+01,6.278584930325457947e+00
7.079737067733638867e+01,5.719110996891502374e+00
7.081737639325521627e+01,5.562727203104048890e+00
7.083738210917405809e+01,4.625000293381332561e+00
7.085738782509288569e+01,4.071320653352798580e+00
7.087739354101171330e+01,4.406927217193308266e+00
7.089739925693055511e+01,3.100884542570049529e+00
7.091740497284939693e+01,3.239474871617352036e+00
7.093741068876822453e+01,3.426043643916423687e+00
7.095741640468705214e+01,2.744325556716642467e+00
7.097742212060589395e+01,2.061403846423100372e+00
7.099742783652472156e+01,1.733287413796522847e+00
7.101743355244354916e+01,2.296210015562457407e+00
7.103743926836239098e+01,1.864805038249797597e+00
7.105744498428123279e+01,1.827117749613837994e+00
7.107745070020006040e+01,1.656017836615262251e+00
7.109745641611888800e+01,1.972015693648049517e+00
7.111746213203772982e+01,2.032152136395033448e+00
7.113746784795657163e+01,1.078016084457387391e+00
7.115747356387539924e+01,1.369264869888706659e+00
7.117747927979422684e+01,1.170844262557914295e+00
7.119748499571306866e+01,2.103603893168395800e+00
7.121749071163189626e+01,8.571193080604311287e-01
7.123749642755072387e+01,1.279088871666929528e+00
7.125750214346956568e+01,6.159293151499183328e-01
7.127750785938840750e+01,1.069832771190091458e+00
7.129751357530723510e+01,2.044866076133946997e+00
7.131751929122606271e+01,8.287005995246012890e-01
7.133752500714490452e+01,1.195482087744839106e+00
7.135753072306374634e+01,1.509723975281746844e+00
7.137753643898255973e+01,3.970007314557615352e-01
7.139754215490140155e+01,1.238897646600126246e+00
7.141754787082024336e+01,1.932817321931350252e+00
7.143755358673907097e+01,7.944551434377482568e-01
7.145755930265789857e+01,1.136312625124162867e+00
7.147756501857674039e+01,1.271483473798055819e+00
7.149757073449558220e+01,1.166156154293116920e+00
7.151757645041440981e+01,1.167907669808083471e+00
7.153758216633323741e+01,1.254043178392943325e+00
7.155758788225207923e+01,1.847568454498416113e+00
7.157759359817090683e+01,1.510480702032410028e+00
7.159759931408973443e+01,1.016832137781619849e+00
7.161760503000857625e+01,1.035664774477993433e+00
7.163761074592741807e+01,1.156990955382180220e+00
7.165761646184624567e+01,1.251228459362095924e+00
7.167762217776507327e+01,4.546328851465736842e-01
7.169762789368391509e+01,1.101782162949342059e+00
7.171763360960275691e+01,7.684931961525507393e-01
7.173763932552158451e+01,1.743371707432145978e+00
7.175764504144041211e+01,8.334834188140489708e-01
7.177765075735925393e+01,1.268030539591428418e+00
7.179765647327808153e+01,1.087250206329175128e+00
7.181766218919690914e+01,2.100588464765790753e-01
7.183766790511575095e+01,1.592150615362886823e+00
7.185767362103459277e+01,1.086744292933539580e+00
7.187767933695342037e+01,1.840540623544342891e+00
7.189768505287224798e+01,1.569473393106501025e+00
7.191769076879108979e+01,6.887394575144039077e-01
7.193769648470991740e+01,2.552371907527941630e-01
7.195770220062874500e+01,7.902074998430385078e-01
7.197770791654758682e+01,1.267525636675201461e+00
7.199771363246642863e+01,1.024270755452473036e+00
7.201771934838525624e+01,8.227572439359951417e-01
7.203772506430408384e+01,5.254474943473672610e-01
7.205773078022292566e+01,6.713182150694376737e-01
7.207773649614176747e+01,7.760189535188463106e-01
7.209774221206059508e+01,1.466209550027397945e+00
7.211774792797942268e+01,1.494155553406443016e+00
7.213775364389826450e+01,1.061253299284571572e+00
7.215775935981709210e+01,9.458356930088789305e-01
7.217776507573591971e+01,1.510212853892540563e+00
7.219777079165476152e+01,1.055098316288454852e+00
7.221777650757360334e+01,3.829241835541555283e-01
7.223778222349243094e+01,1.036736938954709863e+00
7.225778793941125855e+01,9.209939437669871776e-01
7.227779365533010036e+01,1.375789232292431663e+00
7.229779937124894218e+01,6.140120330455373088e-01
7.231780508716775557e+01,5.423669261059612667e-01
7.233781080308659739e+01,6.884089324623638984e-01
7.235781651900543920e+01,1.489735443552398175e+00
7.237782223492426681e+01,6.547038830734255299e-01
7.239782795084309441e+01,5.499301206362237071e-01
7.241783366676193623e+01,4.498309632580664852e-01
7.243783938268077804e+01,1.298826674521464719e+00
7.245784509859960565e+01,1.572140236298470217e+00
7.247785081451843325e+01,6.643896533367380508e-01
7.249785653043727507e+01,1.393543599869111915e+00
7.251786224635610267e+01,1.385048629796368891e+00
7.253786796227493028e+01,6.273201592225919887e-01
7.255787367819377209e+01,1.432453518092985156e+00
7.257787939411261391e+01,8.530769960995207013e-01
7.259788511003144151e+01,1.094418554644105201e+00
7.261789082595026912e+01,1.218014623471391333e+00
7.263789654186911093e+01,6.645514641487555441e-01
7.265790225778795275e+01,1.296573418653533816e+00
7.267790797370678035e+01,1.565953713884199905e+00
7.269791368962560796e+01,7.880894659969662763e-01
7.271791940554444977e+01,1.035647740526204785e+00
7.273792512146327738e+01,1.480509340286748632e+00
7.275793083738210498e+01,9.896875054878494504e-01
7.277793655330094680e+01,1.488359140402695013e+00
7.279794226921978861e+01,1.264698873447527738e+00
7.281794798513861622e+01,8.628090737900634410e-01
7.283795370105744382e+01,1.288523819501816270e+00
7.285795941697628564e+01,2.402654665328586070e+00
7.287796513289511324e+01,2.250761736444413685e+00
7.289797084881394085e+01,2.166536644821067892e+00
7.291797656473278266e+01,2.863473845244047133e+00
7.293798228065162448e+01,2.093929050997711538e+00
7.295798799657045208e+01,2.032461532408622595e+00
7.297799371248927969e+01,2.734359110509817281e+00
7.299799942840812150e+01,3.464449908733554739e+00
7.301800514432696332e+01,3.217639506139375882e+00
7.303801086024579092e+01,3.040261198325203029e+00
7.305801657616461853e+01,3.526614029710259501e+00
7.307802229208346034e+01,2.938331139027648753e+00
7.309802800800228795e+01,2.994364054523193097e+00
7.311803372392111555e+01,2.805600078882454440e+00
7.313803943983995737e+01,3.472177119007727963e+00
7.315804515575879918e+01,2.714112121934752597e+00
7.317805087167762679e+01,3.293057134923023987e+00
7.319805658759645439e+01,2.798079514254519840e+00
7.321806230351529621e+01,2.538718946963352874e+00
7.323806801943413802e+01,1.974029328461350152e+00
7.325807373535295142e+01,1.540387928635553294e+00
7.327807945127179323e+01,1.262556894825412224e+00
7.329808516719063505e+01,1.857965076570696983e+00
7.331809088310946265e+01,1.970623758014469429e+00
7.333809659902829026e+01,1.933647530799861070e+00
7.335810231494713207e+01,1.362212978357190796e+00
7.337810803086597389e+01,9.378226561333186106e-01
7.339811374678480149e+01,1.822798439707255191e+00
7.341811946270362910e+01,1.168746942190721727e+00
7.343812517862247091e+01,9.534130474074937744e-01
7.345813089454129852e+01,1.132257203464667406e+00
7.347813661046012612e+01,1.397985052885771129e+00
7.349814232637896794e+01,1.606361673058782857e+00
7.351814804229780975e+01,3.294904281567992976e-01
7.353815375821663736e+01,1.214113805853891837e+00
7.355815947413546496e+01,8.608288999694215793e-01
7.357816519005430678e+01,1.225320412270610726e+00
7.359817090597314859e+01,1.535100639596753247e+00
7.361817662189197620e+01,6.554998901372981468e-01
7.363818233781080380e+01,3.221965499783722708e-01
7.365818805372964562e+01,6.078478175896301350e-01
7.367819376964847322e+01,5.726198605310230949e-01
7.369819948556730083e+01,9.768116997953750769e-01
7.371820520148614264e+01,9.725484224068217110e-01
7.373821091740498446e+01,9.818875316609899651e-01
7.375821663332381206e+01,1.362200397240835859e+00
7.377822234924263967e+01,1.818865570565232903e-01
7.379822806516148148e+01,1.601497616301957194e+00
7.381823378108030909e+01,1.927560993982156967e-01
7.383823949699913669e+01,3.307543928308097625e-01
7.385824521291797851e+01,1.206100665027873164e+00
7.387825092883682032e+01,6.577372544465516224e-01
7.389825664475564793e+01,1.295971513856561064e+00
7.391826236067447553e+01,7.035797929217075808e-01
7.393826807659331735e+01,1.076189812290070602e+00
7.395827379251215916e+01,1.627696962111527368e+00
7.397827950843098677e+01,1.585711963787140633e+00
7.399828522434981437e+01,9.295341438360311681e-01
7.401829094026865619e+01,1.051975283375666592e+00
7.403829665618748379e+01,8.678492363342042992e-01
7.405830237210632561e+01,1.471957317772232265e+00
7.407830808802515321e+01,1.019676990431129138e+00
7.409831380394398082e+01,6.097023968564774243e-01
7.411831951986282263e+01,7.579375774814695044e-01
7.413832523578165024e+01,1.469708064934198033e+00
7.415833095170049205e+01,1.109769532569802486e+00
7.417833666761931966e+01,1.662693450984610077e+00
7.419834238353816147e+01,5.524894179940733618e-01
7.421834809945698908e+01,7.955677121582247491e-01
7.423835381537583089e+01,1.072808897826558416e+00
7.425835953129465850e+01,6.600006450474346087e-01
7.427836524721348610e+01,1.060693207393507809e+00
7.429837096313232792e+01,1.106037264297902833e+00
7.431837667905115552e+01,1.553749835166085447e+00
7.433838239496999734e+01,6.431026355302457143e-01
7.435838811088882494e+01,3.703134723061055622e-01
7.437839382680766676e+01,8.827137993438076702e-01
7.439839954272649436e+01,1.401301908178961275e+00
7.441840525864533618e+01,1.243180226148199896e+00
7.443841097456416378e+01,9.685992393587563587e-01
7.445841669048300560e+01,6.100213567702335027e-01
7.447842240640183320e+01,1.245266564503702877e+00
7.449842812232066080e+01,9.522266440711072422e-01
7.451843383823950262e+01,5.018929987351368194e-01
7.453843955415833022e+01,1.450828951122359101e+00
7.455844527007717204e+01,6.930860998001181494e-01
7.457845098599599964e+01,7.047452186287266329e-01
7.459845670191484146e+01,1.607866509916757281e+00
7.461846241783366906e+01,1.440462068085607505e+00
7.463846813375251088e+01,9.988658438243842586e-01
7.465847384967133848e+01,1.782900000011865771e+00
7.467847956559016609e+01,9.722203744940096648e-01
7.469848528150900790e+01,9.836704190577585383e-01
7.471849099742783551e+01,4.742759447339692236e-01
7.473849671334667732e+01,1.094150397699217514e+00
7.475850242926550493e+01,7.388627693408640340e-01
7.477850814518434674e+01,6.941971260946186995e-01
7.479851386110317435e+01,6.295941598658300054e-01
7.481851957702201616e+01,9.004693371016538883e-01
7.483852529294084377e+01,1.121770269559507760e+00
7.485853100885967137e+01,8.891043323805860599e-01
7.487853672477851319e+01,8.828449694127641356e-01
7.489854244069734079e+01,6.697804988397753068e-01
7.491854815661618261e+01,1.388898155490264408e+00
7.493855387253501021e+01,6.836326601097805211e-01
7.495855958845385203e+01,1.000694823550158041e+00
7.497856530437267963e+01,1.431779562029937392e+00
7.499857102029152145e+01,3.487744101068807057e-01
7.501857673621034905e+01,8.900719411603197351e-01
7.503858245212917666e+01,2.243916240264742790e-01
7.505858816804801847e+01,9.374197875996501672e-01
7.507859388396684608e+01,1.575843247157417970e+00
7.509859959988568789e+01,1.029351114494880814e+00
7.511860531580451550e+01,6.095891076426959154e-01
7.513861103172335731e+01,9.932287033008748711e-01
7.515861674764218492e+01,7.383284188065575293e-01
7.517862246356102673e+01,1.569288408348725739e+00
7.519862817947985434e+01,1.253068725231303304e+00
7.521863389539868194e+01,1.865153278861432895e+00
7.523863961131752376e+01,3.507629053190415291e-01
7.525864532723635136e+01,1.386367370033495083e+00
7.527865104315519318e+01,1.194121490477298320e+00
7.529865675907402078e+01,1.787287939104916568e+00
7.531866247499286260e+01,8.168023677622113787e-01
7.533866819091169020e+01,1.415865192776012638e+00
7.535867390683053202e+01,3.824867402752826218e-01
7.537867962274935962e+01,8.288907631349936578e-01
7.539868533866820144e+01,1.348013909148428002e+00
7.541869105458702904e+01,1.400441474467253755e+00
7.543869677050585665e+01,8.078149224821682406e-01
7.545870248642469846e+01,8.752484358395842823e-02
7.547870820234352607e+01,1.298678347800641619e+00
7.549871391826236788e+01,2.732246814959620185e-01
7.551871963418119549e+01,1.016013683961199510e+00
7.553872535010003730e+01,1.787729553438507146e+00
7.555873106601886491e+01,1.097844899118252782e+00
7.557873678193770672e+01,4.800975362348525177e-01
7.559874249785653433e+01,1.587182721194716706e+00
7.561874821377536193e+01,9.026456073586447415e-01
7.563875392969420375e+01,1.403109602583635596e+00
7.565875964561303135e+01,3.229169879312463465e-01
7.567876536153187317e+01,1.248902277990356025e+00
7.569877107745070077e+01,1.209133945465408644e+00
7.571877679336954259e+01,1.454671084924321622e+00
7.573878250928837019e+01,7.967454517855161455e-01
7.575878822520721201e+01,1.704506870389649098e+00
7.577879394112603961e+01,1.343694334365715504e+00
7.579879965704486722e+01,1.758020778765689629e+00
7.581880537296370903e+01,1.241530200087286318e+00
7.583881108888253664e+01,3.158767910773593313e-01
7.585881680480137845e+01,1.650064765826879443e+00
7.587882252072020606e+01,4.181600337821314017e-01
7.589882823663904787e+01,5.534700459102359638e-01
7.591883395255787548e+01,9.448250131759693415e-01
7.593883966847671729e+01,1.244167811396641232e+00
7.595884538439554490e+01,4.110632074629945176e-01
7.597885110031437250e+01,8.735136617694441163e-01
7.599885681623321432e+01,1.288930331236832538e+00
7.601886253215204192e+01,1.371796178966182334e+00
7.603886824807088374e+01,6.430285121456507103e-01
7.605887396398971134e+01,1.518092618606611488e+00
7.607887967990855316e+01,1.195559768448897664e+00
7.609888539582738076e+01,9.850210333271586238e-01
7.611889111174622258e+01,1.009471555537070797e+00
7.613889682766505018e+01,1.038322418895612387e+00
7.615890254358387779e+01,4.766020158202849411e-01
7.617890825950271960e+01,1.731701803161018183e-01
7.619891397542154721e+01,1.029416660776122150e+00
7.621891969134038902e+01,1.606266173908752481e+00
7.623892540725921663e+01,1.220743559914026388e+00
7.625893112317805844e+01,3.880140412383113468e-01
7.627893683909688605e+01,8.384226630576544492e-01
7.629894255501572786e+01,9.480889042011400036e-01
7.631894827093455547e+01,1.597307311932185669e+00
7.633895398685339728e+01,1.170915408087968679e+00
7.635895970277222489e+01,1.686254963986380417e+00
7.637896541869105249e+01,1.702311957461092540e+00
7.639897113460989431e+01,2.396960618632064222e+00
7.641897685052872191e+01,1.417469286937282469e+00
7.643898256644756373e+01,2.163623934765031898e+00
7.645898828236639133e+01,2.154145449414885061e+00
7.647899399828523315e+01,2.637703359050801222e+00
7.649899971420406075e+01,2.569253330906466015e+00
7.651900543012290257e+01,2.007205815579457653e+00
7.653901114604173017e+01,1.802893412474925627e+00
7.655901686196055778e+01,2.419006520291103968e+00
7.657902257787939959e+01,2.715226095408605378e+00
7.659902829379822720e+01,3.028570756145778198e+00
7.661903400971706901e+01,3.119530035266813162e+00
7.663903972563589662e+01,2.746295189264372549e+00
7.665904544155473843e+01,2.479195513966698350e+00
7.667905115747356604e+01,3.404141180103415820e+00
7.669905687339240785e+01,2.426800196415362709e+00
7.671906258931123546e+01,2.604058855646289583e+00
7.673906830523006306e+01,2.657107220099998557e+00
7.675907402114890488e+01,2.684432460051428215e+00
7.677907973706773248e+01,3.063334053804531720e+00
7.679908545298657430e+01,2.519609088713631984e+00
7.681909116890540190e+01,1.649576274475724302e+00
7.683909688482424372e+01,2.070453768743388601e+00
7.685910260074307132e+01,1.330375463824658766e+00
7.687910831666191314e+01,2.013447050191032872e+00
7.689911403258074074e+01,1.512212860772190526e+00
7.691911974849956835e+01,1.528363571325271453e+00
7.693912546441841016e+01,1.078483791189292829e+00
7.695913118033723777e+01,1.092506728030043561e+00
7.697913689625607958e+01,4.365777409032362000e-01
7.699914261217490719e+01,1.324166257077744824e+00
7.701914832809374900e+01,6.347124477255604580e-01
7.703915404401257661e+01,6.028939768474270711e-01
7.705915975993141842e+01,7.913212911775546754e-01
7.707916547585024603e+01,1.173106889629479621e+00
7.709917119176907363e+01,7.925898126402364241e-01
7.711917690768791545e+01,9.151279663296476574e-01
7.713918262360674305e+01,1.108296382085735887e+00
7.715918833952558487e+01,1.890549761429371145e+00
7.717919405544441247e+01,6.572864153338978666e-01
7.719919977136325429e+01,1.540143601294375664e+00
7.721920548728208189e+01,1.127156456894044645e+00
7.723921120320092371e+01,1.098396497628617352e+00
7.725921691911975131e+01,1.462066697010468985e+00
7.727922263503859313e+01,1.103941996851371066e+00
7.729922835095742073e+01,9.808288694033504562e-01
7.731923406687624833e+01,9.481171747760811508e-01
7.733923978279509015e+01,1.822772625210908659e+00
7.735924549871391775e+01,1.439711643218823278e+00
7.737925121463275957e+01,8.336520802972504640e-01
7.739925693055158717e+01,1.284248388209852543e+00
7.741926264647042899e+01,2.937234159497184582e-01
7.743926836238925659e+01,1.521164952766280054e+00
7.745927407830809841e+01,1.357125603519771406e+00
7.747927979422692601e+01,1.203092988247828732e+00
7.749928551014575362e+01,7.145368395535082184e-01
7.751929122606459543e+01,6.995748362652689512e-01
7.753929694198342304e+01,5.392988668204243830e-01
7.755930265790226485e+01,1.272260436246978266e+00
7.757930837382109246e+01,4.249722783343486965e-01
7.759931408973993427e+01,1.838432057148451815e+00
7.761931980565876188e+01,1.234576808860859742e+00
7.763932552157760369e+01,6.343409210640941209e-01
7.765933123749643130e+01,1.292647387225892563e+00
7.767933695341525890e+01,1.053736790655094069e+00
7.769934266933410072e+01,7.467253387364470862e-01
7.771934838525292832e+01,1.414423560430507321e+00
7.773935410117177014e+01,5.401527849767462364e-01
7.775935981709059774e+01,1.000583181152063794e+00
7.777936553300943956e+01,9.442893947293041768e-01
7.779937124892826716e+01,1.378677605077691215e+00
7.781937696484710898e+01,9.242115031460247376e-01
7.783938268076593658e+01,1.309586692784622475e+00
7.785938839668476419e+01,1.826450847897566732e+00
7.787939411260360600e+01,1.156085550997619782e+00
7.789939982852243361e+01,2.062727220406588735e+00
7.791940554444127542e+01,1.104807937637618753e+00
7.793941126036010303e+01,9.089411396710913582e-01
7.795941697627894484e+01,1.849554062482471561e+00
7.797942269219777245e+01,2.124063760101176257e+00
7.799942840811661426e+01,8.635167829901099212e-01
7.801943412403544187e+01,1.115054478881151834e+00
7.803943983995426947e+01,1.392255928819117639e+00
7.805944555587311129e+01,1.210419909243344971e+00
7.807945127179193889e+01,1.922525763467452187e+00
7.809945698771078071e+01,1.776936935142141127e+00
7.811946270362960831e+01,8.100473565629903172e-01
7.813946841954845013e+01,6.523956704199067591e-01
7.815947413546727773e+01,8.507165255540111160e-01
7.817947985138611955e+01,1.385497142707075025e+00
7.819948556730494715e+01,1.674057041362156717e+00
7.821949128322378897e+01,6.810298947407313896e-01
7.823949699914261657e+01,1.245248020995191274e+00
7.825950271506144418e+01,3.442569644776541926e-01
7.827950843098028599e+01,7.689363989743789318e-01
7.829951414689911360e+01,1.180975661143764066e+00
7.831951986281795541e+01,1.357241562690252534e+00
7.833952557873678302e+01,1.482608066900711563e+00
7.835953129465562483e+01,1.778702323894819415e+00
7.837953701057445244e+01,1.263671768709134113e+00
7.839954272649329425e+01,1.479930430840646904e+00
7.841954844241212186e+01,6.526610732901123590e-01
7.843955415833094946e+01,6.794527705510537974e-01
7.845955987424979128e+01,1.425425764882209512e+00
7.847956559016861888e+01,1.091628998647641513e+00
7.849957130608746070e+01,1.212092511577305354e+00
7.851957702200628830e+01,7.959662204135331542e-01
7.853958273792513012e+01,7.749266217720345296e-01
7.855958845384395772e+01,1.365761034250270844e+00
7.857959416976279954e+01,1.587829105324911616e+00
7.859959988568162714e+01,1.450620659572382509e+00
7.861960560160045475e+01,2.031633833923710775e+00
7.863961131751929656e+01,1.570274154580034942e+00
7.865961703343812417e+01,1.024763567325129632e+00
7.867962274935696598e+01,1.737160104413320916e+00
7.869962846527579359e+01,1.840454223684113266e+00
7.871963418119463540e+01,1.717246985633296585e+00
7.873963989711346301e+01,1.889671795516599584e+00
7.875964561303230482e+01,1.644364038865152366e+00
7.877965132895113243e+01,1.268144869886540738e+00
7.879965704486996003e+01,2.433615405014943001e+00
7.881966276078880185e+01,1.831156370173470327e+00
7.883966847670762945e+01,2.067507643102522330e+00
7.885967419262647127e+01,1.867379207598573565e+00
7.887967990854529887e+01,1.800315762765661187e+00
7.889968562446414069e+01,1.888607839926824017e+00
7.891969134038296829e+01,1.164731330275511789e+00
7.893969705630181011e+01,1.021608370515976416e+00
7.895970277222063771e+01,1.300132118647814528e+00
7.897970848813946532e+01,1.990504555965585620e+00
7.899971420405830713e+01,6.014676598104127248e-01
7.901971991997713474e+01,1.058369787709282583e+00
7.903972563589597655e+01,1.386784572363375601e+00
7.905973135181480416e+01,8.530632045904606997e-01
7.907973706773364597e+01,1.708520482113094596e+00
7.909974278365247358e+01,1.829263649714676365e+00
7.911974849957131539e+01,1.624783470638072824e+00
7.913975421549014300e+01,1.202630344470912327e+00
7.915975993140898481e+01,9.263841738551485960e-01
7.917976564732781242e+01,1.173302434525177240e+00
7.919977136324664002e+01,5.634869306212313411e-01
7.921977707916548184e+01,1.926792264634306306e+00
7.923978279508430944e+01,1.821757501325778739e+00
7.925978851100315126e+01,6.132538549126617111e-01
7.927979422692197886e+01,1.207661635976203351e+00
7.929979994284082068e+01,1.161599068321190531e+00
7.931980565875964828e+01,1.520613830512391740e+00
7.933981137467849010e+01,1.924710700503994509e+00
7.935981709059731770e+01,2.008026459300940036e+00
7.937982280651614531e+01,1.278729447033579047e+00
7.939982852243498712e+01,2.448972854106231889e+00
7.941983423835381473e+01,1.886238993881109938e+00
7.943983995427265654e+01,1.971100614853642963e+00
7.945984567019148415e+01,2.086378843123753768e+00
7.947985138611032596e+01,3.363682894926812050e+00
7.949985710202915357e+01,3.204501254006656641e+00
7.951986281794799538e+01,3.002750451523683584e+00
7.953986853386682299e+01,3.708899522301582152e+00
7.955987424978565059e+01,3.482370753132765451e+00
7.957987996570449241e+01,3.304718225457838887e+00
7.959988568162332001e+01,4.223733183423384219e+00
7.961989139754216183e+01,4.271589935249302528e+00
7.963989711346098943e+01,4.551811722169167851e+00
7.965990282937983125e+01,3.955195033650158454e+00
7.967990854529865885e+01,3.991341301838125855e+00
7.969991426121750067e+01,4.291785864165732711e+00
7.971991997713632827e+01,3.933756722707975495e+00
7.973992569305515588e+01,3.380336907227788235e+00
7.975993140897399769e+01,2.764135548162349743e+00
7.977993712489282530e+01,3.037600467125817882e+00
7.979994284081166711e+01,3.178871256500931164e+00
7.981994855673049472e+01,2.731131403533391122e+00
7.983995427264933653e+01,1.998241713280672904e+00
7.985995998856816414e+01,2.466337771817321389e+00
7.987996570448700595e+01,1.508307926794944187e+00
7.989997142040583356e+01,2.104218668146985216e+00
7.991997713632466116e+01,2.139229779733523795e+00
7.993998285224350298e+01,2.065696434310603458e+00
