angle,intensity
6.829665618748214229e+01,4.497386613661912946e+00
6.831666190340098410e+01,4.226026285919632919e+00
6.833666761931981171e+01,3.988901925714003038e+00
6.835667333523863931e+01,5.055463217528289199e+00
6.837667905115748113e+01,4.332019695099360135e+00
6.839668476707630873e+01,4.891595715175884429e+00
6.841669048299513634e+01,5.257732231613786666e+00
6.843669619891397815e+01,4.288652961840582201e+00
6.845670191483281997e+01,5.128686962298234064e+00
6.847670763075164757e+01,4.183281662511659782e+00
6.849671334667047518e+01,4.983693297656019539e+00
6.851671906258931699e+01,5.427229395589576733e+00
6.853672477850815881e+01,4.572292504622295084e+00
6.855673049442697220e+01,4.997005991414918746e+00
6.857673621034581402e+01,5.310847788449895468e+00
6.859674192626465583e+01,5.198199559000864944e+00
6.861674764218348344e+01,5.326765994901011325e+00
6.863675335810231104e+01,4.678269672611452101e+00
6.865675907402115286e+01,4.884064663244370053e+00
6.867676478993999467e+01,4.870783965892528045e+00
6.869677050585882228e+01,4.937046055551687296e+00
6.871677622177764988e+01,5.002753416302292422e+00
6.873678193769649170e+01,4.345600563135151084e+00
6.875678765361531930e+01,5.183857907066363069e+00
6.877679336953414690e+01,4.832415486688999451e+00
6.879679908545298872e+01,4.725966854626852509e+00
6.881680480137183054e+01,5.150969448710203125e+00
6.883681051729065814e+01,4.597385387029721215e+00
6.885681623320948574e+01,4.511087116555587251e+00
6.887682194912832756e+01,4.921617171652613365e+00
6.889682766504716938e+01,3.910778253358722978e+00
6.891683338096599698e+01,4.651379229603426424e+00
6.893683909688482458e+01,4.688041072132433484e+00
6.895684481280366640e+01,4.459833687412994685e+00
6.897685052872249400e+01,4.108766980271268743e+00
6.899685624464132161e+01,4.592674199120571288e+00
6.901686196056016342e+01,4.602419301281358344e+00
6.903686767647900524e+01,4.478866312044893938e+00
6.905687339239783284e+01,4.776996275444643558e+00
6.907687910831666045e+01,4.413463473847111018e+00
6.909688482423550226e+01,4.607631675765143875e+00
6.911689054015432987e+01,4.726230642603590049e+00
6.913689625607315747e+01,4.734656646726318030e+00
6.915690197199199929e+01,5.458085134790197301e+00
6.917690768791084110e+01,5.769191212768198795e+00
6.919691340382966871e+01,4.757756619556129607e+00
6.921691911974849631e+01,4.427463425939602182e+00
6.923692483566733813e+01,4.821167184070770162e+00
6.925693055158617994e+01,4.500406847875366267e+00
6.927693626750500755e+01,5.052473860224883317e+00
6.929694198342383515e+01,5.423035120059375380e+00
6.931694769934267697e+01,5.684475796759199895e+00
6.933695341526150457e+01,5.447697341231234169e+00
6.935695913118033218e+01,5.702765416114407238e+00
6.937696484709917399e+01,5.390142871439708827e+00
6.939697056301801581e+01,5.316212234485494292e+00
6.941697627893684341e+01,5.267250698237420536e+00
6.943698199485567102e+01,5.295959560675265188e+00
6.945698771077451283e+01,5.606138096316330532e+00
6.947699342669335465e+01,5.399619870326584525e+00
6.949699914261216804e+01,6.244830022357376720e+00
6.951700485853100986e+01,5.690568205585366357e+00
6.953701057444985167e+01,5.801113176757862533e+00
6.955701629036867928e+01,6.002839383618560731e+00
6.957702200628750688e+01,5.496766692234793084e+00
6.959702772220634870e+01,5.884155906419048065e+00
6.961703343812519051e+01,6.837336496179545975e+00
6.963703915404401812e+01,6.666657762127691456e+00
6.965704486996284572e+01,7.372255938449118418e+00
6.967705058588168754e+01,6.595961076197058404e+00
6.969705630180051514e+01,6.863788929308737963e+00
6.971706201771934275e+01,6.582204223190099235e+00
6.973706773363818456e+01,6.406631844716200952e+00
6.975707344955702638e+01,6.409781834538836875e+00
6.977707916547585398e+01,6.570173068690573714e+00
6.979708488139468159e+01,5.748986694706243128e+00
6.981709059731352340e+01,5.994347396002601691e+00
6.983709631323236522e+01,6.575765348101670682e+00
6.985710202915119282e+01,7.166434748113458930e+00
6.987710774507002043e+01,6.257090970266091290e+00
6.989711346098886224e+01,6.280268584038531721e+00
6.991711917690768985e+01,7.103323518942810999e+00
6.993712489282651745e+01,7.127564019659644146e+00
6.995713060874535927e+01,7.358567304604039627e+00
6.997713632466420108e+01,7.277157275733333819e+00
6.999714204058302869e+01,7.622014197398840452e+00
7.001714775650185629e+01,7.563919163936544621e+00
7.003715347242069811e+01,8.162013104558983656e+00
7.005715918833952571e+01,8.561704551591613921e+00
7.007716490425835332e+01,7.705584885528514505e+00
7.009717062017719513e+01,8.620554230210515811e+00
7.011717633609603695e+01,9.185755116780988772e+00
7.013718205201486455e+01,8.035836737268585495e+00
7.015718776793369216e+01,8.920995339843326377e+00
7.017719348385253397e+01,8.650185437156521218e+00
7.019719919977137579e+01,8.160816449020821040e+00
7.021720491569020339e+01,8.394432137476236733e+00
7.023721063160903100e+01,8.647235241292545282e+00
7.025721634752787281e+01,8.598820442013167309e+00
7.027722206344670042e+01,8.410989704337781703e+00
7.029722777936552802e+01,7.956999380070545413e+00
7.031723349528436984e+01,7.788740722629789559e+00
7.033723921120321165e+01,7.915601218629507940e+00
7.035724492712203926e+01,8.075382572739920661e+00
7.037725064304086686e+01,7.216826557301623701e+00
7.039725635895970868e+01,7.738467930180210175e+00
7.041726207487855049e+01,7.135773921053543134e+00
7.043726779079736389e+01,7.273533111383216010e+00
7.045727350671620570e+01,7.029904598214242739e+00
7.047727922263504752e+01,7.260474572657342307e+00
7.049728493855387512e+01,7.489026865758721563e+00
7.051729065447270273e+01,6.974906065363448704e+00
7.053729637039154454e+01,6.354433080969529968e+00
7.055730208631038636e+01,7.572837583998381916e+00
7.057730780222921396e+01,7.032671903049386053e+00
7.059731351814804157e+01,6.768066452572105263e+00
7.061731923406688338e+01,7.560809176109932750e+00
7.063732494998571099e+01,6.317631592987600797e+00
7.065733066590453859e+01,6.330523117271451561e+00
7.067733638182338041e+01,6.992142709096418329e+00
7.069734209774222222e+01,6.445270415969722499e+00
7.071734781366104983e+01,7.094587957469008721e+00
7.073735352957987743e+01,6.454908853197485641e+00
7.075735924549871925e+01,6.460054693430818062e+00
7.077736496141756106e+01,7.270909947558584108e+00
7.079737067733638867e+01,6.759984666655261876e+00
7.081737639325521627e+01,6.406665736842547254e+00
7.083738210917405809e+01,7.163668385809100592e+00
7.085738782509288569e+01,6.511722742424423060e+00
7.087739354101171330e+01,6.053580974967093908e+00
7.089739925693055511e+01,5.825089970500245684e+00
7.091740497284939693e+01,6.107049612108781389e+00
7.093741068876822453e+01,6.254312478401625519e+00
7.095741640468705214e+01,5.433473195047886506e+00
7.097742212060589395e+01,6.029103655434674636e+00
7.099742783652472156e+01,5.673058039759796500e+00
7.101743355244354916e+01,5.641693219362638345e+00
7.103743926836239098e+01,6.176551949994182777e+00
7.105744498428123279e+01,6.029390453883579859e+00
7.107745070020006040e+01,5.551477454390406407e+00
7.109745641611888800e+01,6.463860314050062783e+00
7.111746213203772982e+01,5.428456737862871861e+00
7.113746784795657163e+01,5.511665284067387205e+00
7.115747356387539924e+01,5.459633835399680279e+00
7.117747927979422684e+01,5.828989661559504043e+00
7.119748499571306866e+01,5.475522544297372285e+00
7.121749071163189626e+01,5.137493334398457456e+00
7.123749642755072387e+01,6.068795659989000058e+00
7.125750214346956568e+01,6.303417650881534051e+00
7.127750785938840750e+01,6.800762575503669360e+00
7.129751357530723510e+01,6.170005448420787353e+00
7.131751929122606271e+01,6.607870285919106301e+00
7.133752500714490452e+01,6.625883507390242677e+00
7.135753072306374634e+01,7.607971305101327353e+00
7.137753643898255973e+01,6.549655085436216773e+00
7.139754215490140155e+01,6.862223924248294971e+00
7.141754787082024336e+01,7.376522248835044593e+00
7.143755358673907097e+01,7.897259163299985119e+00
7.145755930265789857e+01,7.270639200588438378e+00
7.147756501857674039e+01,7.823787088409824619e+00
7.149757073449558220e+01,7.600422802676920497e+00
7.151757645041440981e+01,7.037019968199199837e+00
7.153758216633323741e+01,6.368737821988318615e+00
7.155758788225207923e+01,5.907069192114319023e+00
7.157759359817090683e+01,6.149628756255362205e+00
7.159759931408973443e+01,6.297893406635251878e+00
7.161760503000857625e+01,6.713260051091163305e+00
7.163761074592741807e+01,5.637513518560580472e+00
7.165761646184624567e+01,5.582041541036442567e+00
7.167762217776507327e+01,6.301424406914950538e+00
7.169762789368391509e+01,5.631333613874378585e+00
7.171763360960275691e+01,5.780419571414475932e+00
7.173763932552158451e+01,4.896632903612350596e+00
7.175764504144041211e+01,5.123356870558233744e+00
7.177765075735925393e+01,5.142621370468527076e+00
7.179765647327808153e+01,4.974012714659518331e+00
7.181766218919690914e+01,4.499615497622475146e+00
7.183766790511575095e+01,4.479873432504243524e+00
7.185767362103459277e+01,4.193064286276274366e+00
7.187767933695342037e+01,4.259669042020094665e+00
7.189768505287224798e+01,3.940262755457564214e+00
7.191769076879108979e+01,4.726450067762588247e+00
7.193769648470991740e+01,3.887119492135517440e+00
7.195770220062874500e+01,3.981798567612179429e+00
7.197770791654758682e+01,4.443655335716115040e+00
7.199771363246642863e+01,4.203128841592139509e+00
7.201771934838525624e+01,4.501513533140864887e+00
7.203772506430408384e+01,4.532878024820540475e+00
7.205773078022292566e+01,3.996679928387678160e+00
7.207773649614176747e+01,4.981982816080165577e+00
7.209774221206059508e+01,4.478105606146861817e+00
7.211774792797942268e+01,5.402872935035609281e+00
7.213775364389826450e+01,4.748488365200548067e+00
7.215775935981709210e+01,5.590378918035533218e+00
7.217776507573591971e+01,4.432461697016563562e+00
7.219777079165476152e+01,4.655422515125375860e+00
7.221777650757360334e+01,4.695563910156286269e+00
7.223778222349243094e+01,4.843606728126201411e+00
7.225778793941125855e+01,4.699423275527886190e+00
7.227779365533010036e+01,5.673718881792944480e+00
7.229779937124894218e+01,4.611322759083443579e+00
7.231780508716775557e+01,4.495442874257455479e+00
7.233781080308659739e+01,4.723780846829633617e+00
7.235781651900543920e+01,5.496900087989170736e+00
7.237782223492426681e+01,4.395340600703363521e+00
7.239782795084309441e+01,5.170111099869709292e+00
7.241783366676193623e+01,4.007395515304947864e+00
7.243783938268077804e+01,4.709639299561089842e+00
7.245784509859960565e+01,4.910342427145893751e+00
7.247785081451843325e+01,4.664158139042734241e+00
7.249785653043727507e+01,5.624147714563751954e+00
7.251786224635610267e+01,4.590559983318679649e+00
7.253786796227493028e+01,4.725309116807820509e+00
7.255787367819377209e+01,5.234344329489789338e+00
7.257787939411261391e+01,5.234965960679746289e+00
7.259788511003144151e+01,5.070308980229233597e+00
7.261789082595026912e+01,4.773161479363642101e+00
7.263789654186911093e+01,5.105157189784853777e+00
7.265790225778795275e+01,5.976123518017141478e+00
7.267790797370678035e+01,6.842739875403241356e+00
7.269791368962560796e+01,6.111978580501416403e+00
7.271791940554444977e+01,7.174001176656045864e+00
7.273792512146327738e+01,6.904187750419749747e+00
7.275793083738210498e+01,7.300005482726558803e+00
7.277793655330094680e+01,7.144711786817405930e+00
7.279794226921978861e+01,6.400439529592897969e+00
7.281794798513861622e+01,7.136776495938812914e+00
7.283795370105744382e+01,6.946402403502203171e+00
7.285795941697628564e+01,7.319234283282329834e+00
7.287796513289511324e+01,7.956267829673985936e+00
7.289797084881394085e+01,8.716272163817023966e+00
7.291797656473278266e+01,8.230847800321072327e+00
7.293798228065162448e+01,7.930577664672178173e+00
7.295798799657045208e+01,7.588798026549699927e+00
7.297799371248927969e+01,6.990070202471662775e+00
7.299799942840812150e+01,7.174068078060660270e+00
7.301800514432696332e+01,8.029996132227394057e+00
7.303801086024579092e+01,6.866559312763394374e+00
7.305801657616461853e+01,7.276450131018922463e+00
7.307802229208346034e+01,7.440869786516832285e+00
7.309802800800228795e+01,6.415818174404769536e+00
7.311803372392111555e+01,6.315104328109264031e+00
7.313803943983995737e+01,5.774679450579186302e+00
7.315804515575879918e+01,6.190284216512962345e+00
7.317805087167762679e+01,5.328175717258483601e+00
7.319805658759645439e+01,5.578871698379066046e+00
7.321806230351529621e+01,5.152029327365955425e+00
7.323806801943413802e+01,4.302224959373488034e+00
7.325807373535295142e+01,4.870687896545042861e+00
7.327807945127179323e+01,5.402329821692561929e+00
7.329808516719063505e+01,5.315142878107458557e+00
7.331809088310946265e+01,4.474638709891439525e+00
7.333809659902829026e+01,4.422554157646397144e+00
7.335810231494713207e+01,4.324439348125188154e+00
7.337810803086597389e+01,4.405948587511278269e+00
7.339811374678480149e+01,4.249858147786056861e+00
7.341811946270362910e+01,4.390807337663346743e+00
7.343812517862247091e+01,4.041938482512774655e+00
7.345813089454129852e+01,3.964981179344748696e+00
7.347813661046012612e+01,4.435809730192124434e+00
7.349814232637896794e+01,4.480754949904979689e+00
7.351814804229780975e+01,4.805038952680318332e+00
7.353815375821663736e+01,4.506440470624082373e+00
7.355815947413546496e+01,4.371038637383734660e+00
7.357816519005430678e+01,4.669710301563442023e+00
7.359817090597314859e+01,4.686605579507744146e+00
7.361817662189197620e+01,3.744677465255054294e+00
7.363818233781080380e+01,4.399558919788823630e+00
7.365818805372964562e+01,3.549382765778084980e+00
7.367819376964847322e+01,4.624881031641002060e+00
7.369819948556730083e+01,4.038200381461257926e+00
7.371820520148614264e+01,4.103825641075011355e+00
7.373821091740498446e+01,3.878459696601773032e+00
7.375821663332381206e+01,4.157239155928365015e+00
7.377822234924263967e+01,4.829045077747433190e+00
7.379822806516148148e+01,3.955705164994527401e+00
7.381823378108030909e+01,3.412484415953362937e+00
7.383823949699913669e+01,3.972283762520568473e+00
7.385824521291797851e+01,4.137490974846829594e+00
7.387825092883682032e+01,3.855727198025410640e+00
7.389825664475564793e+01,3.193240651181014300e+00
7.391826236067447553e+01,4.216329663054726673e+00
7.393826807659331735e+01,3.313191638278955242e+00
7.395827379251215916e+01,3.165032544240807155e+00
7.397827950843098677e+01,3.593262137044562099e+00
7.399828522434981437e+01,3.280977316313420822e+00
7.401829094026865619e+01,4.033360734072797271e+00
7.403829665618748379e+01,3.597493070612705512e+00
7.405830237210632561e+01,3.778824202011552114e+00
7.407830808802515321e+01,3.156165349952259724e+00
7.409831380394398082e+01,3.323975709803852929e+00
7.411831951986282263e+01,3.306413978076998106e+00
7.413832523578165024e+01,3.879984621789351884e+00
7.415833095170049205e+01,3.742957867515129600e+00
7.417833666761931966e+01,3.611408558764091836e+00
7.419834238353816147e+01,4.182710758681959184e+00
7.421834809945698908e+01,3.516249957541342841e+00
7.423835381537583089e+01,3.130760911625344978e+00
7.425835953129465850e+01,3.842515158282057364e+00
7.427836524721348610e+01,3.331490045556245949e+00
7.429837096313232792e+01,3.018342292609081934e+00
7.431837667905115552e+01,3.572496921771615597e+00
7.433838239496999734e+01,4.233150953920168824e+00
7.435838811088882494e+01,3.728801379236107660e+00
7.437839382680766676e+01,4.067338306629177502e+00
7.439839954272649436e+01,4.055079743128649383e+00
7.441840525864533618e+01,3.204365453171566180e+00
7.443841097456416378e+01,4.667091674549840974e+00
7.445841669048300560e+01,3.756295594709238017e+00
7.447842240640183320e+01,4.967884690686715565e+00
7.449842812232066080e+01,4.633167491110473435e+00
7.451843383823950262e+01,5.087881682304731257e+00
7.453843955415833022e+01,4.674331309280125524e+00
7.455844527007717204e+01,4.510991410424571413e+00
7.457845098599599964e+01,4.693624102438707091e+00
7.459845670191484146e+01,5.964369307609951321e+00
7.461846241783366906e+01,5.958189956668543452e+00
7.463846813375251088e+01,6.489522714997809416e+00
7.465847384967133848e+01,6.635850362764670329e+00
7.467847956559016609e+01,6.741843364464493504e+00
7.469848528150900790e+01,7.489227950162566039e+00
7.471849099742783551e+01,8.616829844190212029e+00
7.473849671334667732e+01,8.869615647498676481e+00
7.475850242926550493e+01,9.615289065042597727e+00
7.477850814518434674e+01,8.706000832460023986e+00
7.479851386110317435e+01,9.938698261396334388e+00
7.481851957702201616e+01,1.012826889586135515e+01
7.483852529294084377e+01,1.049608902936507526e+01
7.485853100885967137e+01,1.087737703631025532e+01
7.487853672477851319e+01,1.080482157750488525e+01
7.489854244069734079e+01,1.092811573720856444e+01
7.491854815661618261e+01,1.110969686181745608e+01
7.493855387253501021e+01,1.070261787037378554e+01
7.495855958845385203e+01,9.677640549093364797e+00
7.497856530437267963e+01,1.014441171772797290e+01
7.499857102029152145e+01,9.486234623895443363e+00
7.501857673621034905e+01,8.454598115440616013e+00
7.503858245212917666e+01,8.132763252133177190e+00
7.505858816804801847e+01,7.806226026827726372e+00
7.507859388396684608e+01,7.256006808493179250e+00
7.509859959988568789e+01,6.254267756118526478e+00
7.511860531580451550e+01,7.401789246328929650e+00
7.513861103172335731e+01,6.610178119451364687e+00
7.515861674764218492e+01,6.439788217060457676e+00
7.517862246356102673e+01,6.394802774787945232e+00
7.519862817947985434e+01,6.426644510073311167e+00
7.521863389539868194e+01,7.242072575845119431e+00
7.523863961131752376e+01,6.672617635841717743e+00
7.525864532723635136e+01,6.484718942641414685e+00
7.527865104315519318e+01,6.981901994152556412e+00
7.529865675907402078e+01,7.908784070393441112e+00
7.531866247499286260e+01,7.608773106733131009e+00
7.533866819091169020e+01,9.184827571999422346e+00
7.535867390683053202e+01,8.741704132931745974e+00
7.537867962274935962e+01,8.152638161234390779e+00
7.539868533866820144e+01,9.427593153013575034e+00
7.541869105458702904e+01,9.221707917666190468e+00
7.543869677050585665e+01,9.461826216781508592e+00
7.545870248642469846e+01,9.057267743083592393e+00
7.547870820234352607e+01,8.828999009133600140e+00
7.549871391826236788e+01,1.008913033139947402e+01
7.551871963418119549e+01,9.189932019460163914e+00
7.553872535010003730e+01,9.167215839622526730e+00
7.555873106601886491e+01,8.870909448062048952e+00
7.557873678193770672e+01,7.788372269754406219e+00
7.559874249785653433e+01,7.828387467232626129e+00
7.561874821377536193e+01,7.785614426381609832e+00
7.563875392969420375e+01,6.975120890569722398e+00
7.565875964561303135e+01,7.062553964901151282e+00
7.567876536153187317e+01,6.597586493664348239e+00
7.569877107745070077e+01,6.621329391193806480e+00
7.571877679336954259e+01,6.122012059938550799e+00
7.573878250928837019e+01,6.455610370429121225e+00
7.575878822520721201e+01,5.234662006850836491e+00
7.577879394112603961e+01,5.078232039661807917e+00
7.579879965704486722e+01,4.889729945355254515e+00
7.581880537296370903e+01,4.833600045580038973e+00
7.583881108888253664e+01,4.941260617696770829e+00
7.585881680480137845e+01,4.974325669229783031e+00
7.587882252072020606e+01,4.859742791692019281e+00
7.589882823663904787e+01,5.167095837554917637e+00
7.591883395255787548e+01,4.064619489650357131e+00
7.593883966847671729e+01,4.839836937228738201e+00
7.595884538439554490e+01,3.940577203303948117e+00
7.597885110031437250e+01,4.159043833449958427e+00
7.599885681623321432e+01,4.422729103215896629e+00
7.601886253215204192e+01,4.030730128101078336e+00
7.603886824807088374e+01,4.332092545966212072e+00
7.605887396398971134e+01,3.230675187059940612e+00
7.607887967990855316e+01,3.735829825306886232e+00
7.609888539582738076e+01,4.297691443420432300e+00
7.611889111174622258e+01,3.790129043024406563e+00
7.613889682766505018e+01,3.895303737866759874e+00
7.615890254358387779e+01,3.370433960376495452e+00
7.617890825950271960e+01,3.822470149551719043e+00
7.619891397542154721e+01,2.993315071402668615e+00
7.621891969134038902e+01,2.909973596726617373e+00
7.623892540725921663e+01,3.029938606774324583e+00
7.625893112317805844e+01,3.285743245016925052e+00
7.627893683909688605e+01,3.563147447911259480e+00
7.629894255501572786e+01,3.002651417289937008e+00
7.631894827093455547e+01,4.323890057519482077e+00
7.633895398685339728e+01,3.839495429678092098e+00
7.635895970277222489e+01,3.525660264870309923e+00
7.637896541869105249e+01,3.799190953871125931e+00
7.639897113460989431e+01,3.467528650746076746e+00
7.641897685052872191e+01,4.393164826725206140e+00
7.643898256644756373e+01,4.206159013284978876e+00
7.645898828236639133e+01,3.790521351758678659e+00
7.647899399828523315e+01,3.922144282907120250e+00
7.649899971420406075e+01,4.113166430762982273e+00
7.651900543012290257e+01,3.245421042956140312e+00
7.653901114604173017e+01,4.244138477793040209e+00
7.655901686196055778e+01,3.312823093831286148e+00
7.657902257787939959e+01,4.204564316108462485e+00
7.659902829379822720e+01,3.904455975284452762e+00
7.661903400971706901e+01,3.819602919122458751e+00
7.663903972563589662e+01,3.694618369226401189e+00
7.665904544155473843e+01,3.477997674959606655e+00
7.667905115747356604e+01,3.462945848467209764e+00
7.669905687339240785e+01,3.477409645623985135e+00
7.671906258931123546e+01,4.027403136734365674e+00
7.673906830523006306e+01,3.494666372475938143e+00
7.675907402114890488e+01,4.458419413106767593e+00
7.677907973706773248e+01,4.067460363290035907e+00
7.679908545298657430e+01,4.809087074797376182e+00
7.681909116890540190e+01,4.362464774859555305e+00
7.683909688482424372e+01,4.939363729920290602e+00
7.685910260074307132e+01,4.887439737201269452e+00
7.687910831666191314e+01,5.847479739878764349e+00
7.689911403258074074e+01,5.614710525798887630e+00
7.691911974849956835e+01,5.466844418102716929e+00
7.693912546441841016e+01,6.372198683721623347e+00
7.695913118033723777e+01,6.382478560038149951e+00
7.697913689625607958e+01,6.675061290326590679e+00
7.699914261217490719e+01,6.856033476184295594e+00
7.701914832809374900e+01,6.536598540467752905e+00
7.703915404401257661e+01,6.727709021745227780e+00
7.705915975993141842e+01,6.140272536524989277e+00
7.707916547585024603e+01,6.498396496438284764e+00
7.709917119176907363e+01,6.977919736553105601e+00
7.711917690768791545e+01,6.672661461414378437e+00
7.713918262360674305e+01,6.520743643717025861e+00
7.715918833952558487e+01,6.150882411420550255e+00
7.717919405544441247e+01,5.916111618364089608e+00
7.719919977136325429e+01,5.962244111542188030e+00
7.721920548728208189e+01,6.522939552613641112e+00
7.723921120320092371e+01,6.830375594281202112e+00
7.725921691911975131e+01,5.818323585841630674e+00
7.727922263503859313e+01,5.766795575629006798e+00
7.729922835095742073e+01,5.984690714092515407e+00
7.731923406687624833e+01,6.051328784221999157e+00
7.733923978279509015e+01,5.917978798910501048e+00
7.735924549871391775e+01,6.406691800817261750e+00
7.737925121463275957e+01,6.210908277910684561e+00
7.739925693055158717e+01,6.624285813012719792e+00
7.741926264647042899e+01,6.668776791809953863e+00
7.743926836238925659e+01,6.520524305548430100e+00
7.745927407830809841e+01,7.947556756196938466e+00
7.747927979422692601e+01,7.760228339451667345e+00
7.749928551014575362e+01,8.110862522515423834e+00
7.751929122606459543e+01,8.834686401144480783e+00
7.753929694198342304e+01,8.442744761771367124e+00
7.755930265790226485e+01,9.483348662104413407e+00
7.757930837382109246e+01,9.607000308012811018e+00
7.759931408973993427e+01,9.592897895052773904e+00
7.761931980565876188e+01,1.020806942474084700e+01
7.763932552157760369e+01,9.636040337858140958e+00
7.765933123749643130e+01,1.083108038656635408e+01
7.767933695341525890e+01,1.141664290189819653e+01
7.769934266933410072e+01,1.129152692467497587e+01
7.771934838525292832e+01,1.134315174040321494e+01
7.773935410117177014e+01,1.166177482923227515e+01
7.775935981709059774e+01,1.186280444070666107e+01
7.777936553300943956e+01,1.174022442210409523e+01
7.779937124892826716e+01,1.174200920377112212e+01
7.781937696484710898e+01,1.187952825914090127e+01
7.783938268076593658e+01,1.193449520248857709e+01
7.785938839668476419e+01,1.121657737577718983e+01
7.787939411260360600e+01,1.167584126195093930e+01
7.789939982852243361e+01,1.013613765931550681e+01
7.791940554444127542e+01,9.916665051446832635e+00
7.793941126036010303e+01,9.645318649910148423e+00
7.795941697627894484e+01,9.691291566948720515e+00
7.797942269219777245e+01,9.066559737486180381e+00
7.799942840811661426e+01,7.931504404780203465e+00
7.801943412403544187e+01,8.462640466021154495e+00
7.803943983995426947e+01,7.693809980299068485e+00
7.805944555587311129e+01,7.644820303537129824e+00
7.807945127179193889e+01,7.135711364269974766e+00
7.809945698771078071e+01,6.873599448156991087e+00
7.811946270362960831e+01,7.209757025247535367e+00
7.813946841954845013e+01,5.958919783803758641e+00
7.815947413546727773e+01,6.134620899087401824e+00
7.817947985138611955e+01,5.720450077144201728e+00
7.819948556730494715e+01,5.638564066540616260e+00
7.821949128322378897e+01,5.872882430059307879e+00
7.823949699914261657e+01,4.936093352228660969e+00
7.825950271506144418e+01,5.306178189142929824e+00
7.827950843098028599e+01,4.447666698028523768e+00
7.829951414689911360e+01,4.749829499684866008e+00
7.831951986281795541e+01,4.619819940949657422e+00
7.833952557873678302e+01,4.745127120532063536e+00
7.835953129465562483e+01,4.590108675122927195e+00
7.837953701057445244e+01,4.517871104588163433e+00
7.839954272649329425e+01,4.859141722221395732e+00
7.841954844241212186e+01,4.875523331285562811e+00
7.843955415833094946e+01,4.771903709601861721e+00
7.845955987424979128e+01,4.256188432588782433e+00
7.847956559016861888e+01,4.500612162470800648e+00
7.849957130608746070e+01,4.321995647040250965e+00
7.851957702200628830e+01,4.486127872313129927e+00
7.853958273792513012e+01,4.883544059061618370e+00
7.855958845384395772e+01,4.607335624985345213e+00
7.857959416976279954e+01,5.376427267547842170e+00
7.859959988568162714e+01,4.762156019236375215e+00
7.861960560160045475e+01,5.231452860286003315e+00
7.863961131751929656e+01,4.748130072860272222e+00
7.865961703343812417e+01,5.232763468631460135e+00
7.867962274935696598e+01,5.125680300135920575e+00
7.869962846527579359e+01,4.008829765762216724e+00
7.871963418119463540e+01,4.801869955520682964e+00
7.873963989711346301e+01,5.377947853892013796e+00
7.875964561303230482e+01,4.032925830525257105e+00
7.877965132895113243e+01,4.511109206610822930e+00
7.879965704486996003e+01,3.918206171551452677e+00
7.881966276078880185e+01,4.135933968299534413e+00
7.883966847670762945e+01,4.405384669865549441e+00
7.885967419262647127e+01,4.122359644217585384e+00
7.887967990854529887e+01,4.592650413620878780e+00
7.889968562446414069e+01,4.209763297454850672e+00
7.891969134038296829e+01,4.549131190941635872e+00
7.893969705630181011e+01,4.490920308291621588e+00
7.895970277222063771e+01,4.848472437702542770e+00
7.897970848813946532e+01,4.286914507788949891e+00
7.899971420405830713e+01,3.849650424080281130e+00
7.901971991997713474e+01,4.720106697703688070e+00
7.903972563589597655e+01,4.115329704451369253e+00
7.905973135181480416e+01,4.336404351804400648e+00
7.907973706773364597e+01,4.581737010660376974e+00
7.909974278365247358e+01,4.004661679119648099e+00
7.911974849957131539e+01,4.916940034891570832e+00
7.913975421549014300e+01,4.540021459256134762e+00
7.915975993140898481e+01,4.573838599701792518e+00
7.917976564732781242e+01,4.304027724578617153e+00
7.919977136324664002e+01,4.002840721470210639e+00
7.921977707916548184e+01,4.301739730940005835e+00
7.923978279508430944e+01,4.579984666034388141e+00
7.925978851100315126e+01,4.656349236353136689e+00
7.927979422692197886e+01,4.388483788594255586e+00
7.929979994284082068e+01,4.210347017964293670e+00
7.931980565875964828e+01,3.985703415848512066e+00
7.933981137467849010e+01,4.146679044310126017e+00
7.935981709059731770e+01,3.732404076316697239e+00
7.937982280651614531e+01,4.235291092074239039e+00
7.939982852243498712e+01,4.220260078150993799e+00
7.941983423835381473e+01,4.045558267923058615e+00
7.943983995427265654e+01,4.264774451529452115e+00
7.945984567019148415e+01,4.000648365894952541e+00
7.947985138611032596e+01,4.225636104972985585e+00
7.949985710202915357e+01,2.999864711113735094e+00
7.951986281794799538e+01,4.096370796901775968e+00
7.953986853386682299e+01,3.339576304015771768e+00
7.955987424978565059e+01,4.290641173787398621e+00
7.957987996570449241e+01,3.937215376242584330e+00
7.959988568162332001e+01,3.315840820495404628e+00
7.961989139754216183e+01,4.103499631184380547e+00
7.963989711346098943e+01,3.183523736722105202e+00
7.965990282937983125e+01,4.033481879323676189e+00
7.967990854529865885e+01,3.583595291276076900e+00
7.969991426121750067e+01,3.744855785526274516e+00
7.971991997713632827e+01,3.628521667481638957e+00
7.973992569305515588e+01,3.913027172241177354e+00
7.975993140897399769e+01,3.759366991497682609e+00
7.977993712489282530e+01,3.820404816773852019e+00
7.979994284081166711e+01,3.592104564745976170e+00
7.981994855673049472e+01,3.785825029051820056e+00
7.983995427264933653e+01,4.132530378071532340e+00
7.985995998856816414e+01,3.759282637602536337e+00
7.987996570448700595e+01,3.403811161144521868e+00
7.989997142040583356e+01,3.784578384342377255e+00
7.991997713632466116e+01,3.113556115759833265e+00
7.993998285224350298e+01,4.031931165574215825e+00
