angle,intensity
6.829665618748214229e+01,3.353774072468921563e+00
6.831666190340098410e+01,2.897164355441262718e+00
6.833666761931981171e+01,2.996946656904513340e+00
6.835667333523863931e+01,3.412094564355592219e+00
6.837667905115748113e+01,3.385540482410611673e+00
6.839668476707630873e+01,3.726246519438027427e+00
6.841669048299513634e+01,3.800552016242447095e+00
6.843669619891397815e+01,3.502913543622850678e+00
6.845670191483281997e+01,3.076760163579580265e+00
6.847670763075164757e+01,2.825304078408361175e+00
6.849671334667047518e+01,3.013901332539192346e+00
6.851671906258931699e+01,3.432679551693373465e+00
6.853672477850815881e+01,3.149328913233748306e+00
6.855673049442697220e+01,2.751093400083537421e+00
6.857673621034581402e+01,3.787022510424279176e+00
6.859674192626465583e+01,3.525024807875767330e+00
6.861674764218348344e+01,3.162041026074882577e+00
6.863675335810231104e+01,4.289410488234976171e+00
6.865675907402115286e+01,3.685639992647134378e+00
6.867676478993999467e+01,2.691380831819115027e+00
6.869677050585882228e+01,3.247438518899968152e+00
6.871677622177764988e+01,3.248978273331751154e+00
6.873678193769649170e+01,4.021566713222014755e+00
6.875678765361531930e+01,4.086086149503151077e+00
6.877679336953414690e+01,2.779996604906311397e+00
6.879679908545298872e+01,3.643667836623937006e+00
6.881680480137183054e+01,3.027555985495081092e+00
6.883681051729065814e+01,3.197660034369754989e+00
6.885681623320948574e+01,3.217414487641844012e+00
6.887682194912832756e+01,2.982629095339670577e+00
6.889682766504716938e+01,3.362506382303279029e+00
6.891683338096599698e+01,3.509617515646572095e+00
6.893683909688482458e+01,3.055319026007929040e+00
6.895684481280366640e+01,2.938969302818167151e+00
6.897685052872249400e+01,2.818411117479242556e+00
6.899685624464132161e+01,3.174902002584846006e+00
6.901686196056016342e+01,2.940032092715572976e+00
6.903686767647900524e+01,2.640462405144496039e+00
6.905687339239783284e+01,3.047329612997972781e+00
6.907687910831666045e+01,3.811069091817673726e+00
6.909688482423550226e+01,2.758782198606045011e+00
6.911689054015432987e+01,3.030665653425384409e+00
6.913689625607315747e+01,3.622352106913276693e+00
6.915690197199199929e+01,4.012173173898969658e+00
6.917690768791084110e+01,3.221239501211581757e+00
6.919691340382966871e+01,3.517299866920863494e+00
6.921691911974849631e+01,2.908060359815608287e+00
6.923692483566733813e+01,3.266296119003772702e+00
6.925693055158617994e+01,3.221358947106299553e+00
6.927693626750500755e+01,3.662602780068827002e+00
6.929694198342383515e+01,3.691445742244411576e+00
6.931694769934267697e+01,3.692751780963868136e+00
6.933695341526150457e+01,4.090104971707559045e+00
6.935695913118033218e+01,2.832303713418160562e+00
6.937696484709917399e+01,2.712162078252194242e+00
6.939697056301801581e+01,3.368231213755562337e+00
6.941697627893684341e+01,3.325749270171911576e+00
6.943698199485567102e+01,3.281438170365911233e+00
6.945698771077451283e+01,3.241174238258057283e+00
6.947699342669335465e+01,2.880971741392050589e+00
6.949699914261216804e+01,3.294760979155464842e+00
6.951700485853100986e+01,3.788221485811364531e+00
6.953701057444985167e+01,4.045021080159838078e+00
6.955701629036867928e+01,2.766474572418187172e+00
6.957702200628750688e+01,3.172068242751288292e+00
6.959702772220634870e+01,3.354718837063411119e+00
6.961703343812519051e+01,3.102419919675600379e+00
6.963703915404401812e+01,3.038415869672300040e+00
6.965704486996284572e+01,2.805856167887748054e+00
6.967705058588168754e+01,3.271522679528490851e+00
6.969705630180051514e+01,3.518591697167055887e+00
6.971706201771934275e+01,3.675618168687436516e+00
6.973706773363818456e+01,3.842414394599550587e+00
6.975707344955702638e+01,2.915376365940639758e+00
6.977707916547585398e+01,4.137144702821896836e+00
6.979708488139468159e+01,4.150985049287844397e+00
6.981709059731352340e+01,2.620176163844079475e+00
6.983709631323236522e+01,3.312161547783465387e+00
6.985710202915119282e+01,3.066890692397757245e+00
6.987710774507002043e+01,2.975665698318963326e+00
6.989711346098886224e+01,3.710735714782043893e+00
6.991711917690768985e+01,3.196224199239096286e+00
6.993712489282651745e+01,2.644681796007182228e+00
6.995713060874535927e+01,2.623893878986212513e+00
6.997713632466420108e+01,3.222985816661980252e+00
6.999714204058302869e+01,3.074307654935352296e+00
7.001714775650185629e+01,3.913037181477079685e+00
7.003715347242069811e+01,3.339158417683448121e+00
7.005715918833952571e+01,3.185191238253888280e+00
7.007716490425835332e+01,2.979918573130490245e+00
7.009717062017719513e+01,3.399755590507133718e+00
7.011717633609603695e+01,3.662912419475305548e+00
7.013718205201486455e+01,3.147373172726001922e+00
7.015718776793369216e+01,3.491041212914759218e+00
7.017719348385253397e+01,4.103717265148798532e+00
7.019719919977137579e+01,4.051626661328981527e+00
7.021720491569020339e+01,3.527533645718559985e+00
7.023721063160903100e+01,3.849952677069321094e+00
7.025721634752787281e+01,3.775071890009315645e+00
7.027722206344670042e+01,3.451017990346811004e+00
7.029722777936552802e+01,2.940847845412941197e+00
7.031723349528436984e+01,4.007161579776763460e+00
7.033723921120321165e+01,3.649601603293913588e+00
7.035724492712203926e+01,3.484709516974560994e+00
7.037725064304086686e+01,3.486880320048208581e+00
7.039725635895970868e+01,4.116504034218939623e+00
7.041726207487855049e+01,2.723687468955360735e+00
7.043726779079736389e+01,3.570845814449266520e+00
7.045727350671620570e+01,4.245511588425538996e+00
7.047727922263504752e+01,2.848349721644849009e+00
7.049728493855387512e+01,2.909559005088417472e+00
7.051729065447270273e+01,2.960761035452284862e+00
7.053729637039154454e+01,3.106572484025373893e+00
7.055730208631038636e+01,3.504382449536691091e+00
7.057730780222921396e+01,3.360542981562094411e+00
7.059731351814804157e+01,3.991581138074098867e+00
7.061731923406688338e+01,3.314331595140475706e+00
7.063732494998571099e+01,2.655488177808987604e+00
7.065733066590453859e+01,3.470083597003340348e+00
7.067733638182338041e+01,3.769069072504998896e+00
7.069734209774222222e+01,3.161305795410684460e+00
7.071734781366104983e+01,3.151942730549936122e+00
7.073735352957987743e+01,3.873759553994275961e+00
7.075735924549871925e+01,3.149652102353184269e+00
7.077736496141756106e+01,3.787749507070047095e+00
7.079737067733638867e+01,2.988631401689481937e+00
7.081737639325521627e+01,3.486232595365672093e+00
7.083738210917405809e+01,3.514486925941098683e+00
7.085738782509288569e+01,3.028874861830205933e+00
7.087739354101171330e+01,3.839259655295160556e+00
7.089739925693055511e+01,3.701522229288767285e+00
7.091740497284939693e+01,3.310076955968936918e+00
7.093741068876822453e+01,3.631992284450054953e+00
7.095741640468705214e+01,2.868671165223814601e+00
7.097742212060589395e+01,3.426784822490476223e+00
7.099742783652472156e+01,3.542592128159285370e+00
7.101743355244354916e+01,3.428383765540919725e+00
7.103743926836239098e+01,3.713713194922832361e+00
7.105744498428123279e+01,2.803637499374022291e+00
7.107745070020006040e+01,2.984492026751575100e+00
7.109745641611888800e+01,3.829180788180067907e+00
7.111746213203772982e+01,3.626191002485118275e+00
7.113746784795657163e+01,3.062269055385975935e+00
7.115747356387539924e+01,3.251122108722661164e+00
7.117747927979422684e+01,2.668024328983213067e+00
7.119748499571306866e+01,2.672627549917836465e+00
7.121749071163189626e+01,3.045913251671154232e+00
7.123749642755072387e+01,3.179793012910060668e+00
7.125750214346956568e+01,2.756182547022399731e+00
7.127750785938840750e+01,2.931858288581596916e+00
7.129751357530723510e+01,3.318290444216343449e+00
7.131751929122606271e+01,2.683884245077383213e+00
7.133752500714490452e+01,3.764177795105925206e+00
7.135753072306374634e+01,3.866036808460639129e+00
7.137753643898255973e+01,3.566449636239501952e+00
7.139754215490140155e+01,3.839512247587915983e+00
7.141754787082024336e+01,3.859164397383227474e+00
7.143755358673907097e+01,3.235335888980733987e+00
7.145755930265789857e+01,2.976577338391117156e+00
7.147756501857674039e+01,2.936294088617243503e+00
7.149757073449558220e+01,3.253138971649063738e+00
7.151757645041440981e+01,3.297916904802075333e+00
7.153758216633323741e+01,3.524459760350197701e+00
7.155758788225207923e+01,2.534314664472503864e+00
7.157759359817090683e+01,3.526858776396356809e+00
7.159759931408973443e+01,2.990902622301621072e+00
7.161760503000857625e+01,2.764513100186136718e+00
7.163761074592741807e+01,4.050167549340952355e+00
7.165761646184624567e+01,2.988262353430327423e+00
7.167762217776507327e+01,3.165021116841169047e+00
7.169762789368391509e+01,3.358758012343574073e+00
7.171763360960275691e+01,3.400715693813127771e+00
7.173763932552158451e+01,3.346364756406648322e+00
7.175764504144041211e+01,3.263290222149436204e+00
7.177765075735925393e+01,3.256974574662785393e+00
7.179765647327808153e+01,3.037183960931602034e+00
7.181766218919690914e+01,2.884572689328724682e+00
7.183766790511575095e+01,2.947740127943039301e+00
7.185767362103459277e+01,3.719275962874698305e+00
7.187767933695342037e+01,3.344945275916887173e+00
7.189768505287224798e+01,3.467543116376939238e+00
7.191769076879108979e+01,3.358680987316569055e+00
7.193769648470991740e+01,3.667013555945407344e+00
7.195770220062874500e+01,3.423466157689475597e+00
7.197770791654758682e+01,2.936922935960028624e+00
7.199771363246642863e+01,2.946870300763417827e+00
7.201771934838525624e+01,4.085207867647334901e+00
7.203772506430408384e+01,3.180055868446130418e+00
7.205773078022292566e+01,3.312760341191163249e+00
7.207773649614176747e+01,3.756174616806308375e+00
7.209774221206059508e+01,3.309533021674176290e+00
7.211774792797942268e+01,3.522273362489149573e+00
7.213775364389826450e+01,3.422286928342718859e+00
7.215775935981709210e+01,3.805211223208446292e+00
7.217776507573591971e+01,4.120642688006245002e+00
7.219777079165476152e+01,3.599461904007140056e+00
7.221777650757360334e+01,3.533893625482440459e+00
7.223778222349243094e+01,3.309127268515041465e+00
7.225778793941125855e+01,3.455343186799944899e+00
7.227779365533010036e+01,3.838654066678680365e+00
7.229779937124894218e+01,3.666143954010111727e+00
7.231780508716775557e+01,3.671748423415386320e+00
7.233781080308659739e+01,3.157546254842237055e+00
7.235781651900543920e+01,4.034915312944768573e+00
7.237782223492426681e+01,2.765738483707828266e+00
7.239782795084309441e+01,4.030896760331732054e+00
7.241783366676193623e+01,3.393319740986833644e+00
7.243783938268077804e+01,2.961036907387476713e+00
7.245784509859960565e+01,3.069092488638343941e+00
7.247785081451843325e+01,3.308352388039643266e+00
7.249785653043727507e+01,3.824165963332192053e+00
7.251786224635610267e+01,3.135077274994366725e+00
7.253786796227493028e+01,2.933858846975332391e+00
7.255787367819377209e+01,2.936924013855751081e+00
7.257787939411261391e+01,3.001275167467382321e+00
7.259788511003144151e+01,3.098245763444422263e+00
7.261789082595026912e+01,3.576800758847849870e+00
7.263789654186911093e+01,3.927190686931217201e+00
7.265790225778795275e+01,3.168842961004601388e+00
7.267790797370678035e+01,3.138326923303536464e+00
7.269791368962560796e+01,3.819242048147252433e+00
7.271791940554444977e+01,3.484725416092993910e+00
7.273792512146327738e+01,3.710859399492847821e+00
7.275793083738210498e+01,3.285460848980331861e+00
7.277793655330094680e+01,3.701079664092093324e+00
7.279794226921978861e+01,3.414555380405365881e+00
7.281794798513861622e+01,4.010784316613360545e+00
7.283795370105744382e+01,3.103495672624082324e+00
7.285795941697628564e+01,3.487956015355136774e+00
7.287796513289511324e+01,3.324036335240635243e+00
7.289797084881394085e+01,3.752021959023040143e+00
7.291797656473278266e+01,2.586053373732938976e+00
7.293798228065162448e+01,3.779175652002456864e+00
7.295798799657045208e+01,3.125006997870307224e+00
7.297799371248927969e+01,2.864615432531515182e+00
7.299799942840812150e+01,2.945414940422947048e+00
7.301800514432696332e+01,3.843002793782330784e+00
7.303801086024579092e+01,3.385581258440455432e+00
7.305801657616461853e+01,3.102376935214484099e+00
7.307802229208346034e+01,3.377453291043083006e+00
7.309802800800228795e+01,3.546965161372349851e+00
7.311803372392111555e+01,2.939520158100259017e+00
7.313803943983995737e+01,3.562675812240907014e+00
7.315804515575879918e+01,3.063500299217388534e+00
7.317805087167762679e+01,3.175007916074682690e+00
7.319805658759645439e+01,3.530480407144566790e+00
7.321806230351529621e+01,3.604147484001297030e+00
7.323806801943413802e+01,2.909006466268993840e+00
7.325807373535295142e+01,3.142472967069046774e+00
7.327807945127179323e+01,3.088114444230536826e+00
7.329808516719063505e+01,2.742865035238185811e+00
7.331809088310946265e+01,3.786055608882813228e+00
7.333809659902829026e+01,4.036581685158735056e+00
7.335810231494713207e+01,3.524965019561892454e+00
7.337810803086597389e+01,2.839551726372017360e+00
7.339811374678480149e+01,3.566422687319687590e+00
7.341811946270362910e+01,3.449382079974554927e+00
7.343812517862247091e+01,3.065721379755532716e+00
7.345813089454129852e+01,3.401110602152428442e+00
7.347813661046012612e+01,3.928212001816888677e+00
7.349814232637896794e+01,3.602380874739345096e+00
7.351814804229780975e+01,3.079690312915444039e+00
7.353815375821663736e+01,3.306425379450500301e+00
7.355815947413546496e+01,2.861452339385578636e+00
7.357816519005430678e+01,4.021250905610206594e+00
7.359817090597314859e+01,3.494718459533869837e+00
7.361817662189197620e+01,3.558380342149552789e+00
7.363818233781080380e+01,3.844896004063863337e+00
7.365818805372964562e+01,2.639323995208706641e+00
7.367819376964847322e+01,4.257439167405283165e+00
7.369819948556730083e+01,2.714708389658401444e+00
7.371820520148614264e+01,3.756216919681718114e+00
7.373821091740498446e+01,3.427258421752207074e+00
7.375821663332381206e+01,3.759522974048424615e+00
7.377822234924263967e+01,4.008344584917646003e+00
7.379822806516148148e+01,3.228146460427219644e+00
7.381823378108030909e+01,2.516618631028713526e+00
7.383823949699913669e+01,3.627812224889276571e+00
7.385824521291797851e+01,3.912917910294475998e+00
7.387825092883682032e+01,3.342302141686740669e+00
7.389825664475564793e+01,2.881214682251441950e+00
7.391826236067447553e+01,3.769931916044420461e+00
7.393826807659331735e+01,3.321199515061314500e+00
7.395827379251215916e+01,3.690670322983714335e+00
7.397827950843098677e+01,3.607598412113488529e+00
7.399828522434981437e+01,4.023542077641652170e+00
7.401829094026865619e+01,3.656678984430870916e+00
7.403829665618748379e+01,3.528228431672110421e+00
7.405830237210632561e+01,3.692147442178697947e+00
7.407830808802515321e+01,2.475831070757721797e+00
7.409831380394398082e+01,3.006291798335817944e+00
7.411831951986282263e+01,3.505582476320932006e+00
7.413832523578165024e+01,3.976109922449992062e+00
7.415833095170049205e+01,4.198315002960053555e+00
7.417833666761931966e+01,3.702317199426008898e+00
7.419834238353816147e+01,2.901311233726659111e+00
7.421834809945698908e+01,3.978784835374837403e+00
7.423835381537583089e+01,3.669887686639387248e+00
7.425835953129465850e+01,3.923057346130245371e+00
7.427836524721348610e+01,4.048532584818977043e+00
7.429837096313232792e+01,3.181755676888153861e+00
7.431837667905115552e+01,3.555403293959193967e+00
7.433838239496999734e+01,3.993738520358722344e+00
7.435838811088882494e+01,3.036089541219591847e+00
7.437839382680766676e+01,2.889557096179558027e+00
7.439839954272649436e+01,3.131593611378333808e+00
7.441840525864533618e+01,2.753651016154809117e+00
7.443841097456416378e+01,3.725717911524900394e+00
7.445841669048300560e+01,3.854454784885399832e+00
7.447842240640183320e+01,3.135717206202400575e+00
7.449842812232066080e+01,3.958359996762243593e+00
7.451843383823950262e+01,3.917747181485947472e+00
7.453843955415833022e+01,3.228533344393317961e+00
7.455844527007717204e+01,2.834561286119275270e+00
7.457845098599599964e+01,4.010570266416604746e+00
7.459845670191484146e+01,3.833181724984561889e+00
7.461846241783366906e+01,3.416687456084088303e+00
7.463846813375251088e+01,2.913323928265330931e+00
7.465847384967133848e+01,3.550162816468476201e+00
7.467847956559016609e+01,2.978650225504588356e+00
7.469848528150900790e+01,2.577107849187080912e+00
7.471849099742783551e+01,2.915489781884266218e+00
7.473849671334667732e+01,2.925365398895342750e+00
7.475850242926550493e+01,3.486333091006323048e+00
7.477850814518434674e+01,2.913166755795148610e+00
7.479851386110317435e+01,3.901085510221420805e+00
7.481851957702201616e+01,2.859310764918083336e+00
7.483852529294084377e+01,4.078714015296827533e+00
7.485853100885967137e+01,3.316044503046082337e+00
7.487853672477851319e+01,3.462859351598449376e+00
7.489854244069734079e+01,3.100223044796510674e+00
7.491854815661618261e+01,3.553637931691843832e+00
7.493855387253501021e+01,3.191826806227120894e+00
7.495855958845385203e+01,2.671341309199287917e+00
7.497856530437267963e+01,2.968600991310460735e+00
7.499857102029152145e+01,3.046191402367668388e+00
7.501857673621034905e+01,3.452664066434214973e+00
7.503858245212917666e+01,3.603833266114640388e+00
7.505858816804801847e+01,3.533585445670297975e+00
7.507859388396684608e+01,3.785333717808009979e+00
7.509859959988568789e+01,2.676815681685165593e+00
7.511860531580451550e+01,3.672653979861048690e+00
7.513861103172335731e+01,2.801518523507206204e+00
7.515861674764218492e+01,3.011516896031187329e+00
7.517862246356102673e+01,3.724929118478702339e+00
7.519862817947985434e+01,3.103909097221955626e+00
7.521863389539868194e+01,2.643558483310840757e+00
7.523863961131752376e+01,3.605941599054438562e+00
7.525864532723635136e+01,2.660470385759438727e+00
7.527865104315519318e+01,3.143536340027932141e+00
7.529865675907402078e+01,3.438751067988464971e+00
7.531866247499286260e+01,3.512933959468556022e+00
7.533866819091169020e+01,3.654446960833556357e+00
7.535867390683053202e+01,3.336125684426289872e+00
7.537867962274935962e+01,3.323377033864647334e+00
7.539868533866820144e+01,4.001733354956415134e+00
7.541869105458702904e+01,3.983664354994217227e+00
7.543869677050585665e+01,3.368833061179712818e+00
7.545870248642469846e+01,3.051837594088763872e+00
7.547870820234352607e+01,3.234425474547009127e+00
7.549871391826236788e+01,4.058032954944045478e+00
7.551871963418119549e+01,3.288881933272461033e+00
7.553872535010003730e+01,3.481544446426326989e+00
7.555873106601886491e+01,3.745218034867540347e+00
7.557873678193770672e+01,3.175592127173484602e+00
7.559874249785653433e+01,3.187492216024592651e+00
7.561874821377536193e+01,3.635611549790088493e+00
7.563875392969420375e+01,3.663505402384045428e+00
7.565875964561303135e+01,2.745649117833917963e+00
7.567876536153187317e+01,3.534929397593849387e+00
7.569877107745070077e+01,3.478750782446795142e+00
7.571877679336954259e+01,3.328209056313661041e+00
7.573878250928837019e+01,2.926571319314040576e+00
7.575878822520721201e+01,3.638106564075767935e+00
7.577879394112603961e+01,3.851597499212101372e+00
7.579879965704486722e+01,3.191954159669377677e+00
7.581880537296370903e+01,3.474039368942045680e+00
7.583881108888253664e+01,3.518517246268035858e+00
7.585881680480137845e+01,3.326037125971329278e+00
7.587882252072020606e+01,4.131091654386947809e+00
7.589882823663904787e+01,3.103257309987418555e+00
7.591883395255787548e+01,3.815623203660128304e+00
7.593883966847671729e+01,3.723225109778787179e+00
7.595884538439554490e+01,3.041553590733009571e+00
7.597885110031437250e+01,3.571195734277949008e+00
7.599885681623321432e+01,2.731129099984958231e+00
7.601886253215204192e+01,3.392686160034372289e+00
7.603886824807088374e+01,3.123792364635079810e+00
7.605887396398971134e+01,2.783184589275001564e+00
7.607887967990855316e+01,3.999697903496244766e+00
7.609888539582738076e+01,3.843684176218351123e+00
7.611889111174622258e+01,3.419214232713496671e+00
7.613889682766505018e+01,3.107518060257405956e+00
7.615890254358387779e+01,3.259179527194391301e+00
7.617890825950271960e+01,3.783726101261686292e+00
7.619891397542154721e+01,3.422356539907808415e+00
7.621891969134038902e+01,3.269673348550412584e+00
7.623892540725921663e+01,3.360631343809294513e+00
7.625893112317805844e+01,3.295974436886497827e+00
7.627893683909688605e+01,2.667395812147421719e+00
7.629894255501572786e+01,3.754926494649979407e+00
7.631894827093455547e+01,3.051213662589899567e+00
7.633895398685339728e+01,3.114029843728185476e+00
7.635895970277222489e+01,3.527544116172907973e+00
7.637896541869105249e+01,3.822620769295493215e+00
7.639897113460989431e+01,3.555847419321510383e+00
7.641897685052872191e+01,3.782991649499377385e+00
7.643898256644756373e+01,3.281664346599680648e+00
7.645898828236639133e+01,3.454897115052382617e+00
7.647899399828523315e+01,3.555711352246762047e+00
7.649899971420406075e+01,3.604885683537435881e+00
7.651900543012290257e+01,4.051007312910620328e+00
7.653901114604173017e+01,4.133245811855044138e+00
7.655901686196055778e+01,3.286367450357624342e+00
7.657902257787939959e+01,3.698318616011927684e+00
7.659902829379822720e+01,3.131946747991698476e+00
7.661903400971706901e+01,4.035736430119957419e+00
7.663903972563589662e+01,4.549233011184333542e+00
7.665904544155473843e+01,3.463303444987945845e+00
7.667905115747356604e+01,4.229832049400076954e+00
7.669905687339240785e+01,4.473607710446112051e+00
7.671906258931123546e+01,4.391432653520993767e+00
7.673906830523006306e+01,4.801260667176354247e+00
7.675907402114890488e+01,5.096010296709287957e+00
7.677907973706773248e+01,4.729818023454901876e+00
7.679908545298657430e+01,5.330117141110375378e+00
7.681909116890540190e+01,5.179482195910066089e+00
7.683909688482424372e+01,5.389111751315551757e+00
7.685910260074307132e+01,6.293690312433096956e+00
7.687910831666191314e+01,4.735727881399208528e+00
7.689911403258074074e+01,5.501009730709772505e+00
7.691911974849956835e+01,5.026285544472658628e+00
7.693912546441841016e+01,6.159868666360050149e+00
7.695913118033723777e+01,6.107138938429169883e+00
7.697913689625607958e+01,6.284238201700436122e+00
7.699914261217490719e+01,5.609139177976564916e+00
7.701914832809374900e+01,5.417417265033981799e+00
7.703915404401257661e+01,6.345920819482412156e+00
7.705915975993141842e+01,6.000570295075153382e+00
7.707916547585024603e+01,6.030980189960308380e+00
7.709917119176907363e+01,5.297531752103503244e+00
7.711917690768791545e+01,5.800680193517431249e+00
7.713918262360674305e+01,5.675061378594707051e+00
7.715918833952558487e+01,5.436398791413989962e+00
7.717919405544441247e+01,5.987087136209566118e+00
7.719919977136325429e+01,4.799560536635546271e+00
7.721920548728208189e+01,4.809146368748860034e+00
7.723921120320092371e+01,5.622811143609046880e+00
7.725921691911975131e+01,4.084246725980679393e+00
7.727922263503859313e+01,5.237990797071446103e+00
7.729922835095742073e+01,5.236140903585743800e+00
7.731923406687624833e+01,4.938387819363759590e+00
7.733923978279509015e+01,4.652245455047570033e+00
7.735924549871391775e+01,4.968946016847349156e+00
7.737925121463275957e+01,5.564747085672768989e+00
7.739925693055158717e+01,5.433522815073781764e+00
7.741926264647042899e+01,5.755309093218283323e+00
7.743926836238925659e+01,5.807538447061591391e+00
7.745927407830809841e+01,6.504684908790445697e+00
7.747927979422692601e+01,6.735761775150026054e+00
7.749928551014575362e+01,6.085855267254769885e+00
7.751929122606459543e+01,7.538138833372267200e+00
7.753929694198342304e+01,7.900108714414698419e+00
7.755930265790226485e+01,7.414398589131465656e+00
7.757930837382109246e+01,7.714405621696870163e+00
7.759931408973993427e+01,7.832838500026561235e+00
7.761931980565876188e+01,7.167458986075574856e+00
7.763932552157760369e+01,7.595716062604328300e+00
7.765933123749643130e+01,7.034348236161564571e+00
7.767933695341525890e+01,6.447630963185609687e+00
7.769934266933410072e+01,6.509579576108925458e+00
7.771934838525292832e+01,6.733537635622010242e+00
7.773935410117177014e+01,6.041666981184837582e+00
7.775935981709059774e+01,6.630238726036256303e+00
7.777936553300943956e+01,5.809835793570226059e+00
7.779937124892826716e+01,5.659304415332268690e+00
7.781937696484710898e+01,5.727412404631309961e+00
7.783938268076593658e+01,6.462284716962854780e+00
7.785938839668476419e+01,5.691430367433185644e+00
7.787939411260360600e+01,5.132059275957171707e+00
7.789939982852243361e+01,5.282029087082462659e+00
7.791940554444127542e+01,5.142271346838930945e+00
7.793941126036010303e+01,6.030482679521362854e+00
7.795941697627894484e+01,5.837579497353756253e+00
7.797942269219777245e+01,5.339728629732169551e+00
7.799942840811661426e+01,5.169566413143313000e+00
7.801943412403544187e+01,5.602095988453852371e+00
7.803943983995426947e+01,5.690033314411644838e+00
7.805944555587311129e+01,5.298182933933791361e+00
7.807945127179193889e+01,5.525101586011476940e+00
7.809945698771078071e+01,4.614633063009668135e+00
7.811946270362960831e+01,4.245707422308447221e+00
7.813946841954845013e+01,4.137489860446843082e+00
7.815947413546727773e+01,4.041463424400269844e+00
7.817947985138611955e+01,4.125263270392885318e+00
7.819948556730494715e+01,3.355793435740368480e+00
7.821949128322378897e+01,3.501348872243624122e+00
7.823949699914261657e+01,3.018809934241811099e+00
7.825950271506144418e+01,3.374754380474326965e+00
7.827950843098028599e+01,3.584193714820439691e+00
7.829951414689911360e+01,3.171962487107956363e+00
7.831951986281795541e+01,3.541517645647646262e+00
7.833952557873678302e+01,3.625698834036413576e+00
7.835953129465562483e+01,4.214254871035860717e+00
7.837953701057445244e+01,3.371289546509631752e+00
7.839954272649329425e+01,3.862671747413921608e+00
7.841954844241212186e+01,3.561752048399565496e+00
7.843955415833094946e+01,3.644518120476762046e+00
7.845955987424979128e+01,4.023209319021150421e+00
7.847956559016861888e+01,3.070569752109576722e+00
7.849957130608746070e+01,3.552632142616332978e+00
7.851957702200628830e+01,3.293253081905204827e+00
7.853958273792513012e+01,3.359604873383594814e+00
7.855958845384395772e+01,3.992556441016335445e+00
7.857959416976279954e+01,2.803734219790429805e+00
7.859959988568162714e+01,3.693378496758276341e+00
7.861960560160045475e+01,3.138269027395418576e+00
7.863961131751929656e+01,2.596055413319388272e+00
7.865961703343812417e+01,3.721904828516383823e+00
7.867962274935696598e+01,3.769854253520115606e+00
7.869962846527579359e+01,3.070708066927166691e+00
7.871963418119463540e+01,2.988169986898294717e+00
7.873963989711346301e+01,2.989920184583318097e+00
7.875964561303230482e+01,4.027007323114557558e+00
7.877965132895113243e+01,4.180173463744107920e+00
7.879965704486996003e+01,3.418308973905550552e+00
7.881966276078880185e+01,3.119041184296659885e+00
7.883966847670762945e+01,2.716735666584005671e+00
7.885967419262647127e+01,3.509494336115472901e+00
7.887967990854529887e+01,3.839990078078663771e+00
7.889968562446414069e+01,3.673422038839254444e+00
7.891969134038296829e+01,3.326823102108302344e+00
7.893969705630181011e+01,3.825007360385009214e+00
7.895970277222063771e+01,3.505525370370662142e+00
7.897970848813946532e+01,2.614408339611118848e+00
7.899971420405830713e+01,3.237374847306335734e+00
7.901971991997713474e+01,4.003438022623982739e+00
7.903972563589597655e+01,4.058895805754763941e+00
7.905973135181480416e+01,3.143942814316625700e+00
7.907973706773364597e+01,3.239507913281361340e+00
7.909974278365247358e+01,3.747018481979242921e+00
7.911974849957131539e+01,3.844991606879266666e+00
7.913975421549014300e+01,3.265674136170333419e+00
7.915975993140898481e+01,3.484203429811830510e+00
7.917976564732781242e+01,2.900821309971504558e+00
7.919977136324664002e+01,3.852464712400259117e+00
7.921977707916548184e+01,2.931390538555888714e+00
7.923978279508430944e+01,2.949178171489813760e+00
7.925978851100315126e+01,3.059156475537658348e+00
7.927979422692197886e+01,3.068730219719646435e+00
7.929979994284082068e+01,3.390266954320092285e+00
7.931980565875964828e+01,3.220758640516081517e+00
7.933981137467849010e+01,3.517035994026281642e+00
7.935981709059731770e+01,3.266580504860093548e+00
7.937982280651614531e+01,2.711166342166302812e+00
7.939982852243498712e+01,3.078435555477122776e+00
7.941983423835381473e+01,2.956537189107685482e+00
7.943983995427265654e+01,4.063037196555105091e+00
7.945984567019148415e+01,3.981715819880026430e+00
7.947985138611032596e+01,3.417941381066067930e+00
7.949985710202915357e+01,3.527805974833290836e+00
7.951986281794799538e+01,3.481798979311431896e+00
7.953986853386682299e+01,3.259368002591942481e+00
7.955987424978565059e+01,2.845954573498450824e+00
7.957987996570449241e+01,2.687775330884080827e+00
7.959988568162332001e+01,3.762486852407246563e+00
7.961989139754216183e+01,3.911328034131422715e+00
7.963989711346098943e+01,3.766202025509111984e+00
7.965990282937983125e+01,3.643298454951453103e+00
7.967990854529865885e+01,3.322628277973816768e+00
7.969991426121750067e+01,3.130011278322395007e+00
7.971991997713632827e+01,3.250615215263556568e+00
7.973992569305515588e+01,3.441992615630508290e+00
7.975993140897399769e+01,3.401924915319372023e+00
7.977993712489282530e+01,3.404699404729768730e+00
7.979994284081166711e+01,3.590154098365784474e+00
7.981994855673049472e+01,3.439503416724461360e+00
7.983995427264933653e+01,3.015353101848136763e+00
7.985995998856816414e+01,3.637931568896077827e+00
7.987996570448700595e+01,3.868151512974887130e+00
7.989997142040583356e+01,2.915005667706517478e+00
7.991997713632466116e+01,3.334370037225535821e+00
7.993998285224350298e+01,3.708841648676118652e+00
