angle,intensity
6.829665618748214229e+01,1.043933466198995319e+01
6.831666190340098410e+01,1.066678744489473196e+01
6.833666761931981171e+01,1.127413642415881334e+01
6.835667333523863931e+01,1.065721399257490631e+01
6.837667905115748113e+01,1.015862091874662987e+01
6.839668476707630873e+01,1.092580742950647910e+01
6.841669048299513634e+01,1.092376358028268335e+01
6.843669619891397815e+01,1.128788696364382638e+01
6.845670191483281997e+01,1.092452589393116646e+01
6.847670763075164757e+01,1.050396855321632827e+01
6.849671334667047518e+01,1.026346060002175165e+01
6.851671906258931699e+01,9.100911222287717095e+00
6.853672477850815881e+01,8.947973907247861902e+00
6.855673049442697220e+01,8.539635700654592654e+00
6.857673621034581402e+01,7.327428175205533023e+00
6.859674192626465583e+01,7.090018001217218924e+00
6.861674764218348344e+01,7.230859215649596550e+00
6.863675335810231104e+01,6.474001766357178056e+00
6.865675907402115286e+01,5.975880855771227296e+00
6.867676478993999467e+01,6.012739039548952391e+00
6.869677050585882228e+01,5.424260487875119274e+00
6.871677622177764988e+01,4.986285239777963341e+00
6.873678193769649170e+01,4.950837474536530003e+00
6.875678765361531930e+01,4.918465378176156477e+00
6.877679336953414690e+01,5.397537720587433085e+00
6.879679908545298872e+01,5.370501748472736203e+00
6.881680480137183054e+01,4.834974467555438693e+00
6.883681051729065814e+01,5.442492079865164811e+00
6.885681623320948574e+01,4.240539381643652739e+00
6.887682194912832756e+01,4.391284667477610704e+00
6.889682766504716938e+01,5.518451096335255102e+00
6.891683338096599698e+01,4.900100333777198891e+00
6.893683909688482458e+01,5.033879668288014031e+00
6.895684481280366640e+01,5.882026443758571865e+00
6.897685052872249400e+01,5.257243871952018033e+00
6.899685624464132161e+01,5.843226026898153513e+00
6.901686196056016342e+01,6.566419478528641385e+00
6.903686767647900524e+01,5.803591619335362495e+00
6.905687339239783284e+01,6.120470997454602546e+00
6.907687910831666045e+01,7.331080776269244481e+00
6.909688482423550226e+01,6.864352696459516068e+00
6.911689054015432987e+01,7.019140693228840711e+00
6.913689625607315747e+01,6.474578477204492977e+00
6.915690197199199929e+01,6.538047147922161351e+00
6.917690768791084110e+01,6.802774983116949059e+00
6.919691340382966871e+01,6.893067777764779080e+00
6.921691911974849631e+01,6.721617699199284424e+00
6.923692483566733813e+01,6.053453529201620498e+00
6.925693055158617994e+01,6.085763090562267053e+00
6.927693626750500755e+01,5.452059752110338664e+00
6.929694198342383515e+01,5.338448646384018836e+00
6.931694769934267697e+01,5.418384621285730951e+00
6.933695341526150457e+01,5.148012751692365718e+00
6.935695913118033218e+01,4.859570797299527456e+00
6.937696484709917399e+01,4.339137674756737617e+00
6.939697056301801581e+01,4.385450302939363887e+00
6.941697627893684341e+01,4.236658206293228091e+00
6.943698199485567102e+01,4.491521239341349947e+00
6.945698771077451283e+01,5.116896074402523809e+00
6.947699342669335465e+01,4.724197578059307290e+00
6.949699914261216804e+01,5.565123366170229069e+00
6.951700485853100986e+01,5.829028900237474886e+00
6.953701057444985167e+01,5.238821251718023930e+00
6.955701629036867928e+01,6.183667253415953802e+00
6.957702200628750688e+01,5.553648087912776532e+00
6.959702772220634870e+01,5.615923683081390116e+00
6.961703343812519051e+01,6.113752039765673274e+00
6.963703915404401812e+01,5.854750048416319075e+00
6.965704486996284572e+01,7.602309414437236512e+00
6.967705058588168754e+01,7.455017014598597669e+00
6.969705630180051514e+01,6.494497472704722441e+00
6.971706201771934275e+01,7.792126058553515477e+00
6.973706773363818456e+01,7.980265218898033197e+00
6.975707344955702638e+01,7.155250163594900847e+00
6.977707916547585398e+01,7.819466668396607645e+00
6.979708488139468159e+01,6.743556814462689175e+00
6.981709059731352340e+01,7.431199388583657139e+00
6.983709631323236522e+01,7.700355302824815951e+00
6.985710202915119282e+01,6.788400804251040199e+00
6.987710774507002043e+01,7.347851615638090195e+00
6.989711346098886224e+01,7.530458045189538652e+00
6.991711917690768985e+01,6.401494278811791006e+00
6.993712489282651745e+01,6.184101163880298735e+00
6.995713060874535927e+01,6.841319755362734512e+00
6.997713632466420108e+01,6.081522816896508310e+00
6.999714204058302869e+01,7.291253419526086077e+00
7.001714775650185629e+01,6.441991160465326161e+00
7.003715347242069811e+01,7.172500863823088046e+00
7.005715918833952571e+01,6.125505213936448534e+00
7.007716490425835332e+01,7.691871893211621902e+00
7.009717062017719513e+01,6.798979078988303115e+00
7.011717633609603695e+01,7.054993872050786763e+00
7.013718205201486455e+01,6.562806993402358735e+00
7.015718776793369216e+01,7.605760391446583668e+00
7.017719348385253397e+01,7.159632876774971955e+00
7.019719919977137579e+01,7.103975946282835352e+00
7.021720491569020339e+01,7.175032070646826021e+00
7.023721063160903100e+01,7.287036179357871291e+00
7.025721634752787281e+01,6.670975929867573484e+00
7.027722206344670042e+01,6.559734860833015269e+00
7.029722777936552802e+01,6.239320801720984910e+00
7.031723349528436984e+01,5.803976481007032895e+00
7.033723921120321165e+01,5.708115458264680697e+00
7.035724492712203926e+01,5.358685978363268987e+00
7.037725064304086686e+01,5.024384682417557535e+00
7.039725635895970868e+01,5.280068149774820085e+00
7.041726207487855049e+01,5.213576562269628845e+00
7.043726779079736389e+01,3.975082271454740912e+00
7.045727350671620570e+01,4.628666759067220582e+00
7.047727922263504752e+01,3.776293318829885060e+00
7.049728493855387512e+01,4.973643307868568897e+00
7.051729065447270273e+01,3.997922991153584960e+00
7.053729637039154454e+01,4.196705839675010097e+00
7.055730208631038636e+01,3.518414098286656522e+00
7.057730780222921396e+01,4.161042510480394974e+00
7.059731351814804157e+01,3.987006047737732040e+00
7.061731923406688338e+01,4.671829775515199401e+00
7.063732494998571099e+01,4.773562952517300673e+00
7.065733066590453859e+01,3.290169032788242465e+00
7.067733638182338041e+01,3.457788381449099724e+00
7.069734209774222222e+01,4.530008697513276950e+00
7.071734781366104983e+01,3.138753525975214398e+00
7.073735352957987743e+01,3.752503764976195200e+00
7.075735924549871925e+01,3.413832533192884711e+00
7.077736496141756106e+01,3.986874982401355183e+00
7.079737067733638867e+01,4.306168113998664282e+00
7.081737639325521627e+01,3.626752077418180953e+00
7.083738210917405809e+01,4.294082165208406465e+00
7.085738782509288569e+01,4.043112240066202290e+00
7.087739354101171330e+01,3.648242139173893506e+00
7.089739925693055511e+01,4.282711819804090325e+00
7.091740497284939693e+01,3.986503769218507909e+00
7.093741068876822453e+01,3.953637450146295862e+00
7.095741640468705214e+01,4.539903542925373792e+00
7.097742212060589395e+01,4.205859629699207680e+00
7.099742783652472156e+01,4.280039216727516305e+00
7.101743355244354916e+01,4.622859037839737617e+00
7.103743926836239098e+01,3.779144060579709752e+00
7.105744498428123279e+01,4.234949074328227425e+00
7.107745070020006040e+01,4.816892773828553409e+00
7.109745641611888800e+01,5.211590485879867174e+00
7.111746213203772982e+01,5.977664974241667650e+00
7.113746784795657163e+01,5.673527105759641032e+00
7.115747356387539924e+01,6.024950204162136558e+00
7.117747927979422684e+01,5.848450854173354863e+00
7.119748499571306866e+01,6.595223276093411968e+00
7.121749071163189626e+01,8.095390477686493114e+00
7.123749642755072387e+01,7.833278893530374987e+00
7.125750214346956568e+01,8.197610195823077817e+00
7.127750785938840750e+01,8.359384435120155388e+00
7.129751357530723510e+01,8.998344431495254980e+00
7.131751929122606271e+01,9.480627587275797907e+00
7.133752500714490452e+01,9.450069328807204627e+00
7.135753072306374634e+01,9.594914877672966469e+00
7.137753643898255973e+01,1.041181537013152081e+01
7.139754215490140155e+01,1.035110624116289557e+01
7.141754787082024336e+01,1.002620824537789446e+01
7.143755358673907097e+01,9.569028032149885732e+00
7.145755930265789857e+01,8.904556568205887146e+00
7.147756501857674039e+01,8.611828141794694247e+00
7.149757073449558220e+01,7.996824599635277586e+00
7.151757645041440981e+01,8.316112350555810551e+00
7.153758216633323741e+01,7.309363182749878618e+00
7.155758788225207923e+01,7.409075225887026939e+00
7.157759359817090683e+01,6.983954924007822029e+00
7.159759931408973443e+01,6.187880951572980237e+00
7.161760503000857625e+01,5.483825927081551477e+00
7.163761074592741807e+01,6.067091948522396194e+00
7.165761646184624567e+01,5.731987924218371333e+00
7.167762217776507327e+01,5.138403686608150167e+00
7.169762789368391509e+01,4.830060129707516303e+00
7.171763360960275691e+01,5.113211970694654163e+00
7.173763932552158451e+01,4.475847871594839766e+00
7.175764504144041211e+01,4.832807258785432936e+00
7.177765075735925393e+01,5.098632420528508291e+00
7.179765647327808153e+01,4.702097912600219587e+00
7.181766218919690914e+01,3.638880135275913918e+00
7.183766790511575095e+01,3.828760937520528262e+00
7.185767362103459277e+01,4.091473460425260278e+00
7.187767933695342037e+01,4.078073504922262060e+00
7.189768505287224798e+01,4.106336934528842519e+00
7.191769076879108979e+01,3.541272002017388232e+00
7.193769648470991740e+01,4.350378229004025599e+00
7.195770220062874500e+01,4.262464238442075448e+00
7.197770791654758682e+01,4.078104746524492619e+00
7.199771363246642863e+01,4.677683950829970350e+00
7.201771934838525624e+01,4.284155519044484883e+00
7.203772506430408384e+01,4.496552174161382531e+00
7.205773078022292566e+01,4.428633696029878664e+00
7.207773649614176747e+01,4.408546923420977315e+00
7.209774221206059508e+01,3.986494704335501460e+00
7.211774792797942268e+01,3.993070271913697677e+00
7.213775364389826450e+01,3.525538492943336433e+00
7.215775935981709210e+01,3.318491636829373981e+00
7.217776507573591971e+01,3.623244020528849418e+00
7.219777079165476152e+01,4.696759986636344308e+00
7.221777650757360334e+01,4.620786145885551477e+00
7.223778222349243094e+01,4.044819119287032194e+00
7.225778793941125855e+01,4.616273130455936347e+00
7.227779365533010036e+01,4.806384487603272859e+00
7.229779937124894218e+01,4.027145008777833546e+00
7.231780508716775557e+01,4.863333796875814130e+00
7.233781080308659739e+01,4.662277482225623437e+00
7.235781651900543920e+01,4.374223369945852369e+00
7.237782223492426681e+01,5.731454195672352370e+00
7.239782795084309441e+01,5.170284701166932173e+00
7.241783366676193623e+01,5.512288305027871260e+00
7.243783938268077804e+01,6.263348152783933642e+00
7.245784509859960565e+01,6.665329420680299322e+00
7.247785081451843325e+01,6.168233787012296077e+00
7.249785653043727507e+01,7.412395727926638145e+00
7.251786224635610267e+01,7.653893679105913783e+00
7.253786796227493028e+01,8.223791819957172677e+00
7.255787367819377209e+01,8.727720201646615550e+00
7.257787939411261391e+01,9.332983599887146653e+00
7.259788511003144151e+01,9.922890498339921095e+00
7.261789082595026912e+01,9.847770681521049951e+00
7.263789654186911093e+01,1.021515725541294550e+01
7.265790225778795275e+01,1.031227135426212627e+01
7.267790797370678035e+01,1.001948709418653038e+01
7.269791368962560796e+01,9.326908254940452281e+00
7.271791940554444977e+01,9.402503606558525462e+00
7.273792512146327738e+01,9.311705578413061346e+00
7.275793083738210498e+01,8.813521480224821403e+00
7.277793655330094680e+01,7.776174436681976054e+00
7.279794226921978861e+01,8.014326879598739239e+00
7.281794798513861622e+01,7.748040669175857431e+00
7.283795370105744382e+01,7.059110546944401321e+00
7.285795941697628564e+01,6.362036135182516539e+00
7.287796513289511324e+01,6.710045824013247895e+00
7.289797084881394085e+01,6.710308024507092739e+00
7.291797656473278266e+01,6.806374111515976821e+00
7.293798228065162448e+01,6.531413342987832493e+00
7.295798799657045208e+01,6.473022737243875113e+00
7.297799371248927969e+01,6.184641871821352943e+00
7.299799942840812150e+01,6.992223871383491662e+00
7.301800514432696332e+01,7.042460457910511451e+00
7.303801086024579092e+01,6.880577424028205158e+00
7.305801657616461853e+01,7.028851234751193999e+00
7.307802229208346034e+01,6.062968499988160787e+00
7.309802800800228795e+01,7.064136788527633826e+00
7.311803372392111555e+01,6.071472116932223884e+00
7.313803943983995737e+01,6.142128741157518945e+00
7.315804515575879918e+01,5.937193859091813408e+00
7.317805087167762679e+01,6.091839864231438639e+00
7.319805658759645439e+01,5.950794881740304909e+00
7.321806230351529621e+01,5.812148336626375311e+00
7.323806801943413802e+01,4.775064011554284171e+00
7.325807373535295142e+01,4.857644761556858981e+00
7.327807945127179323e+01,4.815325202222452639e+00
7.329808516719063505e+01,4.920240034458501555e+00
7.331809088310946265e+01,4.692099821719072139e+00
7.333809659902829026e+01,4.418480033525600703e+00
7.335810231494713207e+01,5.056561699359626516e+00
7.337810803086597389e+01,3.946243410878050639e+00
7.339811374678480149e+01,4.543300865131516986e+00
7.341811946270362910e+01,3.921197886696757173e+00
7.343812517862247091e+01,3.997435401552041689e+00
7.345813089454129852e+01,3.365309190098951575e+00
7.347813661046012612e+01,3.792339593111322849e+00
7.349814232637896794e+01,3.249609085251413010e+00
7.351814804229780975e+01,3.840506130640443772e+00
7.353815375821663736e+01,3.288433527637889764e+00
7.355815947413546496e+01,3.850689415680863537e+00
7.357816519005430678e+01,3.934876461241000989e+00
7.359817090597314859e+01,3.662142689699235287e+00
7.361817662189197620e+01,4.544017157598942980e+00
7.363818233781080380e+01,3.905402451252820484e+00
7.365818805372964562e+01,3.484776532865894616e+00
7.367819376964847322e+01,3.577197367530899896e+00
7.369819948556730083e+01,3.273854568272374088e+00
7.371820520148614264e+01,4.375950324202537267e+00
7.373821091740498446e+01,3.919894867319860143e+00
7.375821663332381206e+01,3.908611800466530450e+00
7.377822234924263967e+01,3.797016731386079869e+00
7.379822806516148148e+01,3.842875306195677965e+00
7.381823378108030909e+01,4.789441527360178696e+00
7.383823949699913669e+01,4.476741341103187111e+00
7.385824521291797851e+01,3.922878913305150927e+00
7.387825092883682032e+01,4.614323365729417148e+00
7.389825664475564793e+01,4.723217217663240319e+00
7.391826236067447553e+01,4.659480338594197413e+00
7.393826807659331735e+01,4.352129510670253332e+00
7.395827379251215916e+01,5.494073316338615953e+00
7.397827950843098677e+01,4.634993910530465833e+00
7.399828522434981437e+01,5.417811735433076592e+00
7.401829094026865619e+01,5.407320340504612410e+00
7.403829665618748379e+01,4.579044424149523174e+00
7.405830237210632561e+01,4.645594787448978025e+00
7.407830808802515321e+01,5.377263799468018135e+00
7.409831380394398082e+01,4.931669443130410890e+00
7.411831951986282263e+01,5.517752295514771532e+00
7.413832523578165024e+01,4.905542940737319668e+00
7.415833095170049205e+01,4.469412064592614087e+00
7.417833666761931966e+01,4.417137943890347529e+00
7.419834238353816147e+01,5.035076171566011283e+00
7.421834809945698908e+01,4.368035517202036644e+00
7.423835381537583089e+01,4.388261923915097285e+00
7.425835953129465850e+01,4.590383965046511250e+00
7.427836524721348610e+01,3.868026098962314308e+00
7.429837096313232792e+01,3.745866816329249005e+00
7.431837667905115552e+01,3.830390161374075841e+00
7.433838239496999734e+01,3.532350718854998295e+00
7.435838811088882494e+01,3.162965164495299408e+00
7.437839382680766676e+01,3.683777687640215071e+00
7.439839954272649436e+01,3.486483964908204225e+00
7.441840525864533618e+01,3.908213438157942754e+00
7.443841097456416378e+01,3.964230923640130744e+00
7.445841669048300560e+01,3.077376340823668066e+00
7.447842240640183320e+01,3.796336111564675875e+00
7.449842812232066080e+01,4.241617085290083189e+00
7.451843383823950262e+01,3.052152019554121409e+00
7.453843955415833022e+01,3.012050101663291901e+00
7.455844527007717204e+01,3.937332354255882017e+00
7.457845098599599964e+01,2.984581297774872688e+00
7.459845670191484146e+01,3.302836474971946767e+00
7.461846241783366906e+01,2.962411902516798534e+00
7.463846813375251088e+01,3.328543017223074330e+00
7.465847384967133848e+01,3.031985689472797674e+00
7.467847956559016609e+01,3.736976116646240520e+00
7.469848528150900790e+01,3.354328722200244695e+00
7.471849099742783551e+01,4.155383029562160324e+00
7.473849671334667732e+01,3.372972849852430066e+00
7.475850242926550493e+01,3.331026195029402892e+00
7.477850814518434674e+01,2.773905821287575790e+00
7.479851386110317435e+01,3.082549036911007345e+00
7.481851957702201616e+01,3.435718903838377081e+00
7.483852529294084377e+01,3.778734183263082080e+00
7.485853100885967137e+01,3.886334655401746829e+00
7.487853672477851319e+01,3.496087999133703050e+00
7.489854244069734079e+01,3.403584427308782523e+00
7.491854815661618261e+01,3.752377828727584408e+00
7.493855387253501021e+01,3.073313717765276287e+00
7.495855958845385203e+01,3.559397963471462312e+00
7.497856530437267963e+01,4.184893102621453309e+00
7.499857102029152145e+01,3.687685314688809335e+00
7.501857673621034905e+01,4.177848203464883170e+00
7.503858245212917666e+01,3.315039842016624938e+00
7.505858816804801847e+01,3.921514959414565293e+00
7.507859388396684608e+01,4.177792250599432045e+00
7.509859959988568789e+01,3.389894940237102361e+00
7.511860531580451550e+01,3.817796669972301160e+00
7.513861103172335731e+01,4.136852608802767506e+00
7.515861674764218492e+01,3.673397080450494290e+00
7.517862246356102673e+01,3.917859395140130818e+00
7.519862817947985434e+01,5.007788799995656959e+00
7.521863389539868194e+01,4.145351780163431421e+00
7.523863961131752376e+01,4.975660436846244039e+00
7.525864532723635136e+01,4.727752052474563982e+00
7.527865104315519318e+01,5.477058652203030675e+00
7.529865675907402078e+01,4.919507770104753597e+00
7.531866247499286260e+01,5.557065806921775319e+00
7.533866819091169020e+01,5.804812286200110805e+00
7.535867390683053202e+01,5.875137767479589712e+00
7.537867962274935962e+01,6.358167245334047202e+00
7.539868533866820144e+01,6.420954452885679231e+00
7.541869105458702904e+01,6.166943931285493008e+00
7.543869677050585665e+01,6.503309750825426505e+00
7.545870248642469846e+01,6.727769624936876802e+00
7.547870820234352607e+01,7.401265048138346181e+00
7.549871391826236788e+01,7.271674549394482767e+00
7.551871963418119549e+01,7.071978368214690391e+00
7.553872535010003730e+01,7.559936854766273306e+00
7.555873106601886491e+01,7.059965463143954345e+00
7.557873678193770672e+01,7.679827870470637308e+00
7.559874249785653433e+01,7.175721790689248536e+00
7.561874821377536193e+01,7.049322144335441465e+00
7.563875392969420375e+01,6.965048901802186165e+00
7.565875964561303135e+01,6.840853495005582374e+00
7.567876536153187317e+01,6.801620438392216528e+00
7.569877107745070077e+01,6.771911754987579357e+00
7.571877679336954259e+01,6.630235428265946140e+00
7.573878250928837019e+01,6.561445044758696277e+00
7.575878822520721201e+01,6.205788335513478415e+00
7.577879394112603961e+01,7.067032931672077467e+00
7.579879965704486722e+01,6.042698524294932483e+00
7.581880537296370903e+01,5.730595113251263584e+00
7.583881108888253664e+01,5.716609905783704093e+00
7.585881680480137845e+01,5.655182242838385775e+00
7.587882252072020606e+01,4.805654818180880028e+00
7.589882823663904787e+01,4.451627779536504903e+00
7.591883395255787548e+01,4.134323853471679300e+00
7.593883966847671729e+01,4.156688464053481802e+00
7.595884538439554490e+01,4.620695145452132557e+00
7.597885110031437250e+01,4.728644040297087514e+00
7.599885681623321432e+01,4.111193756960219048e+00
7.601886253215204192e+01,3.671061893903296625e+00
7.603886824807088374e+01,4.378814751243874426e+00
7.605887396398971134e+01,4.254557146678573432e+00
7.607887967990855316e+01,4.673149270442116254e+00
7.609888539582738076e+01,4.014088727700139358e+00
7.611889111174622258e+01,3.599784226662398723e+00
7.613889682766505018e+01,4.247035806778247213e+00
7.615890254358387779e+01,4.469380269192797073e+00
7.617890825950271960e+01,3.172201296889417321e+00
7.619891397542154721e+01,4.266243317800380019e+00
7.621891969134038902e+01,4.225461381090696911e+00
7.623892540725921663e+01,3.829300349584949359e+00
7.625893112317805844e+01,3.847331261644943545e+00
7.627893683909688605e+01,3.928427908874299934e+00
7.629894255501572786e+01,3.823316907851300961e+00
7.631894827093455547e+01,4.213261664550945973e+00
7.633895398685339728e+01,4.244713917247806556e+00
7.635895970277222489e+01,3.102049375375279361e+00
7.637896541869105249e+01,3.676922875950694447e+00
7.639897113460989431e+01,3.359939673205634136e+00
7.641897685052872191e+01,3.845103981865378273e+00
7.643898256644756373e+01,3.591203992566699643e+00
7.645898828236639133e+01,3.682690841260262360e+00
7.647899399828523315e+01,3.782889009731874363e+00
7.649899971420406075e+01,4.113810740220714912e+00
7.651900543012290257e+01,4.233917793488986447e+00
7.653901114604173017e+01,4.881058841614181354e+00
7.655901686196055778e+01,3.739921166518182627e+00
7.657902257787939959e+01,4.612425469214335827e+00
7.659902829379822720e+01,4.800653745346086687e+00
7.661903400971706901e+01,5.339795014765250869e+00
7.663903972563589662e+01,5.049237392443471251e+00
7.665904544155473843e+01,4.885621313567934720e+00
7.667905115747356604e+01,4.888720641510826859e+00
7.669905687339240785e+01,5.359550689080753827e+00
7.671906258931123546e+01,5.635323190628584555e+00
7.673906830523006306e+01,5.856299162059348085e+00
7.675907402114890488e+01,5.696593297269316736e+00
7.677907973706773248e+01,5.344336801128013903e+00
7.679908545298657430e+01,5.683109100407573777e+00
7.681909116890540190e+01,5.523163107381967585e+00
7.683909688482424372e+01,5.657517351123253491e+00
7.685910260074307132e+01,5.157075455141212572e+00
7.687910831666191314e+01,4.738294606759546390e+00
7.689911403258074074e+01,4.827358515594197819e+00
7.691911974849956835e+01,5.993687830271251293e+00
7.693912546441841016e+01,5.280083940545017285e+00
7.695913118033723777e+01,5.409769491089519100e+00
7.697913689625607958e+01,5.355417647480885002e+00
7.699914261217490719e+01,6.050934402143877122e+00
7.701914832809374900e+01,5.299171580089394595e+00
7.703915404401257661e+01,5.047010495996540058e+00
7.705915975993141842e+01,5.755004107780239408e+00
7.707916547585024603e+01,4.616770215563789748e+00
7.709917119176907363e+01,4.785077301685673135e+00
7.711917690768791545e+01,5.326326675050593096e+00
7.713918262360674305e+01,5.357845544392704440e+00
7.715918833952558487e+01,5.551028343081644501e+00
7.717919405544441247e+01,5.867411401966217355e+00
7.719919977136325429e+01,5.200288628622015352e+00
7.721920548728208189e+01,4.610028985822757441e+00
7.723921120320092371e+01,5.630912118096995655e+00
7.725921691911975131e+01,5.098766290728383943e+00
7.727922263503859313e+01,6.270076925747643415e+00
7.729922835095742073e+01,5.912758793185819428e+00
7.731923406687624833e+01,6.178283150465779805e+00
7.733923978279509015e+01,5.690303574622392446e+00
7.735924549871391775e+01,6.574832558196657573e+00
7.737925121463275957e+01,6.214306854084688858e+00
7.739925693055158717e+01,6.425965373908585576e+00
7.741926264647042899e+01,6.382229780253321216e+00
7.743926836238925659e+01,6.402643048626722511e+00
7.745927407830809841e+01,6.751566158757441372e+00
7.747927979422692601e+01,7.862573005033381968e+00
7.749928551014575362e+01,7.587494183650285606e+00
7.751929122606459543e+01,7.823795869207836873e+00
7.753929694198342304e+01,6.771012411101434481e+00
7.755930265790226485e+01,6.898364056628891738e+00
7.757930837382109246e+01,7.491417531826279230e+00
7.759931408973993427e+01,7.091193952601281048e+00
7.761931980565876188e+01,7.331603379599306969e+00
7.763932552157760369e+01,6.067821085588053442e+00
7.765933123749643130e+01,6.486737478535622436e+00
7.767933695341525890e+01,5.979044323205759071e+00
7.769934266933410072e+01,5.594925529438173228e+00
7.771934838525292832e+01,6.442572933215820363e+00
7.773935410117177014e+01,6.192879976226368655e+00
7.775935981709059774e+01,5.877732761682609386e+00
7.777936553300943956e+01,5.027268304965087253e+00
7.779937124892826716e+01,5.007884752619078839e+00
7.781937696484710898e+01,5.732591550584455575e+00
7.783938268076593658e+01,5.491522093990293563e+00
7.785938839668476419e+01,4.387997516696917621e+00
7.787939411260360600e+01,5.614143885846703874e+00
7.789939982852243361e+01,5.260807020339337114e+00
7.791940554444127542e+01,5.327995294074065136e+00
7.793941126036010303e+01,5.924937274437765744e+00
7.795941697627894484e+01,4.847436407818897841e+00
7.797942269219777245e+01,4.491866816719609190e+00
7.799942840811661426e+01,5.430395310511632267e+00
7.801943412403544187e+01,4.239318911694323511e+00
7.803943983995426947e+01,5.134853555008549009e+00
7.805944555587311129e+01,5.560854892514958792e+00
7.807945127179193889e+01,4.946007192872290403e+00
7.809945698771078071e+01,4.835547194337281418e+00
7.811946270362960831e+01,5.767774310461329712e+00
7.813946841954845013e+01,4.838813266714143246e+00
7.815947413546727773e+01,5.198063009722694972e+00
7.817947985138611955e+01,4.926548212927399639e+00
7.819948556730494715e+01,5.192819410558533910e+00
7.821949128322378897e+01,5.120215724076665254e+00
7.823949699914261657e+01,4.808352594397120150e+00
7.825950271506144418e+01,5.306681999960344953e+00
7.827950843098028599e+01,4.997930100880766169e+00
7.829951414689911360e+01,5.568762384773428664e+00
7.831951986281795541e+01,4.297708125697741188e+00
7.833952557873678302e+01,4.844433307172129055e+00
7.835953129465562483e+01,4.189802950131139347e+00
7.837953701057445244e+01,5.612968876857478584e+00
7.839954272649329425e+01,4.916508192463195037e+00
7.841954844241212186e+01,5.679905526836082963e+00
7.843955415833094946e+01,5.496561297760687914e+00
7.845955987424979128e+01,5.506623420668638857e+00
7.847956559016861888e+01,5.728560430818811611e+00
7.849957130608746070e+01,6.020927697978102344e+00
7.851957702200628830e+01,4.853579154720040201e+00
7.853958273792513012e+01,5.715211839603364652e+00
7.855958845384395772e+01,4.594863328094216826e+00
7.857959416976279954e+01,5.588753143907319476e+00
7.859959988568162714e+01,5.685040517640924662e+00
7.861960560160045475e+01,5.338383967544469755e+00
7.863961131751929656e+01,4.386243278145017577e+00
7.865961703343812417e+01,5.697136173772529233e+00
7.867962274935696598e+01,5.014453575709268307e+00
7.869962846527579359e+01,4.572052181890676081e+00
7.871963418119463540e+01,4.443516708985015384e+00
7.873963989711346301e+01,5.095450027878126065e+00
7.875964561303230482e+01,5.194559735926709720e+00
7.877965132895113243e+01,4.228202553555811427e+00
7.879965704486996003e+01,5.348798516423521221e+00
7.881966276078880185e+01,4.310820028039699991e+00
7.883966847670762945e+01,5.130492439344514821e+00
7.885967419262647127e+01,4.303509490942297511e+00
7.887967990854529887e+01,3.851160061668702728e+00
7.889968562446414069e+01,3.418580059072127142e+00
7.891969134038296829e+01,4.470400665135443319e+00
7.893969705630181011e+01,3.666465296762509318e+00
7.895970277222063771e+01,3.811246346618048175e+00
7.897970848813946532e+01,4.327149712646374269e+00
7.899971420405830713e+01,3.122468576222789061e+00
7.901971991997713474e+01,3.693654377789158172e+00
7.903972563589597655e+01,3.865189079492997060e+00
7.905973135181480416e+01,3.389077791260155958e+00
7.907973706773364597e+01,3.277100712346480815e+00
7.909974278365247358e+01,3.631776187228955788e+00
7.911974849957131539e+01,3.441694533024187930e+00
7.913975421549014300e+01,4.166742412585106692e+00
7.915975993140898481e+01,4.091644229281953038e+00
7.917976564732781242e+01,2.790957637916881229e+00
7.919977136324664002e+01,3.296270090734119140e+00
7.921977707916548184e+01,3.647804274619363962e+00
7.923978279508430944e+01,3.848475413222153030e+00
7.925978851100315126e+01,4.079839803645855412e+00
7.927979422692197886e+01,4.125367796254127306e+00
7.929979994284082068e+01,3.186128881389487688e+00
7.931980565875964828e+01,4.231902747288188493e+00
7.933981137467849010e+01,3.633223683727688336e+00
7.935981709059731770e+01,2.869426209634112102e+00
7.937982280651614531e+01,3.878800137758878552e+00
7.939982852243498712e+01,4.053356129248287587e+00
7.941983423835381473e+01,2.924709064779243750e+00
7.943983995427265654e+01,3.684143332654456593e+00
7.945984567019148415e+01,3.317329591724190951e+00
7.947985138611032596e+01,3.338937048496540161e+00
7.949985710202915357e+01,3.566191508826536349e+00
7.951986281794799538e+01,3.589028402943419849e+00
7.953986853386682299e+01,3.932665007858642703e+00
7.955987424978565059e+01,3.682250766771384853e+00
7.957987996570449241e+01,3.112588375684173680e+00
7.959988568162332001e+01,4.220229928074902048e+00
7.961989139754216183e+01,3.487183120325294983e+00
7.963989711346098943e+01,3.655404203855681988e+00
7.965990282937983125e+01,2.822066595661182564e+00
7.967990854529865885e+01,3.821459383907897855e+00
7.969991426121750067e+01,3.681591953756169211e+00
7.971991997713632827e+01,4.089241836781582151e+00
7.973992569305515588e+01,4.242028117723489977e+00
7.975993140897399769e+01,3.334699344788969011e+00
7.977993712489282530e+01,3.420030968373804825e+00
7.979994284081166711e+01,3.458602981809971944e+00
7.981994855673049472e+01,3.021348435432472002e+00
7.983995427264933653e+01,4.315908025953399729e+00
7.985995998856816414e+01,4.026182614062423504e+00
7.987996570448700595e+01,3.961217469398586211e+00
7.989997142040583356e+01,2.646475739154502183e+00
7.991997713632466116e+01,3.179626991307130002e+00
7.993998285224350298e+01,3.913794601855688171e+00
