angle,intensity
6.829665618748214229e+01,1.166061313578983416e+01
6.831666190340098410e+01,1.158558022641648222e+01
6.833666761931981171e+01,1.098456006141890740e+01
6.835667333523863931e+01,1.185207700956251031e+01
6.837667905115748113e+01,1.084068961939027176e+01
6.839668476707630873e+01,1.246338855065631357e+01
6.841669048299513634e+01,1.225179432270102708e+01
6.843669619891397815e+01,1.209465824032313463e+01
6.845670191483281997e+01,1.235282600463076719e+01
6.847670763075164757e+01,1.293380133174348501e+01
6.849671334667047518e+01,1.302311956936714488e+01
6.851671906258931699e+01,1.272609668100785107e+01
6.853672477850815881e+01,1.307400772268654165e+01
6.855673049442697220e+01,1.330890326535428869e+01
6.857673621034581402e+01,1.329118738072911476e+01
6.859674192626465583e+01,1.338378351091939322e+01
6.861674764218348344e+01,1.440445882581822623e+01
6.863675335810231104e+01,1.468415517107249890e+01
6.865675907402115286e+01,1.417346417102561418e+01
6.867676478993999467e+01,1.447151314120758236e+01
6.869677050585882228e+01,1.504655274365739004e+01
6.871677622177764988e+01,1.489451848055423078e+01
6.873678193769649170e+01,1.523396243292335051e+01
6.875678765361531930e+01,1.477222702863771531e+01
6.877679336953414690e+01,1.441768262235652642e+01
6.879679908545298872e+01,1.500414487390851548e+01
6.881680480137183054e+01,1.458001893561465323e+01
6.883681051729065814e+01,1.505228369296656510e+01
6.885681623320948574e+01,1.508005548671131812e+01
6.887682194912832756e+01,1.449283337528201443e+01
6.889682766504716938e+01,1.506491466705513460e+01
6.891683338096599698e+01,1.445709520352758659e+01
6.893683909688482458e+01,1.481950122763227107e+01
6.895684481280366640e+01,1.440309255891936502e+01
6.897685052872249400e+01,1.439954015479652938e+01
6.899685624464132161e+01,1.539602013623499310e+01
6.901686196056016342e+01,1.424593041736177490e+01
6.903686767647900524e+01,1.428665723260521503e+01
6.905687339239783284e+01,1.375562395198450005e+01
6.907687910831666045e+01,1.372465705559105942e+01
6.909688482423550226e+01,1.331440504942708714e+01
6.911689054015432987e+01,1.435145552725458984e+01
6.913689625607315747e+01,1.349021201580224272e+01
6.915690197199199929e+01,1.325953337723981917e+01
6.917690768791084110e+01,1.251619891174947341e+01
6.919691340382966871e+01,1.227845635014439907e+01
6.921691911974849631e+01,1.218287862919223130e+01
6.923692483566733813e+01,1.212381489041732863e+01
6.925693055158617994e+01,1.129392814173612969e+01
6.927693626750500755e+01,1.145177909525628657e+01
6.929694198342383515e+01,1.008920641009864383e+01
6.931694769934267697e+01,9.495093781622259144e+00
6.933695341526150457e+01,9.791368011520102499e+00
6.935695913118033218e+01,9.476298033359073614e+00
6.937696484709917399e+01,9.053820296442339099e+00
6.939697056301801581e+01,9.271963523343115909e+00
6.941697627893684341e+01,8.128285632715476439e+00
6.943698199485567102e+01,7.467351270950690179e+00
6.945698771077451283e+01,7.304063271404017677e+00
6.947699342669335465e+01,7.520426782934739762e+00
6.949699914261216804e+01,7.427053984289875288e+00
6.951700485853100986e+01,6.570584524143850302e+00
6.953701057444985167e+01,6.603932652012210802e+00
6.955701629036867928e+01,6.763998694868814887e+00
6.957702200628750688e+01,6.036351937402223200e+00
6.959702772220634870e+01,6.621841215528247560e+00
6.961703343812519051e+01,5.817355056254474022e+00
6.963703915404401812e+01,6.231929787059248937e+00
6.965704486996284572e+01,6.140415428416134525e+00
6.967705058588168754e+01,5.956844960677196710e+00
6.969705630180051514e+01,5.885410366964175743e+00
6.971706201771934275e+01,5.599049113393480326e+00
6.973706773363818456e+01,5.549123913686313969e+00
6.975707344955702638e+01,5.958479244643824835e+00
6.977707916547585398e+01,4.864758423743120730e+00
6.979708488139468159e+01,5.118121830952627072e+00
6.981709059731352340e+01,5.067124599628323622e+00
6.983709631323236522e+01,5.677956874846631585e+00
6.985710202915119282e+01,4.819839161517696979e+00
6.987710774507002043e+01,5.869079439866897729e+00
6.989711346098886224e+01,5.733669174500946042e+00
6.991711917690768985e+01,5.068902267757906088e+00
6.993712489282651745e+01,5.524714177540881899e+00
6.995713060874535927e+01,5.149553227631982644e+00
6.997713632466420108e+01,4.911330903616562438e+00
6.999714204058302869e+01,4.697481087086803342e+00
7.001714775650185629e+01,4.882501376455735453e+00
7.003715347242069811e+01,5.227249574432905277e+00
7.005715918833952571e+01,4.264599594925591930e+00
7.007716490425835332e+01,4.832325180341079829e+00
7.009717062017719513e+01,4.997822546629093310e+00
7.011717633609603695e+01,4.955083251902378194e+00
7.013718205201486455e+01,4.680985557777169959e+00
7.015718776793369216e+01,5.612146174672502319e+00
7.017719348385253397e+01,5.147462505096430441e+00
7.019719919977137579e+01,4.804821311274021234e+00
7.021720491569020339e+01,4.855648329795404727e+00
7.023721063160903100e+01,5.599200575814546887e+00
7.025721634752787281e+01,4.377793491923868352e+00
7.027722206344670042e+01,4.783784028056916604e+00
7.029722777936552802e+01,5.351390732355451263e+00
7.031723349528436984e+01,4.636254614315938660e+00
7.033723921120321165e+01,5.392592436481989715e+00
7.035724492712203926e+01,5.183589827320984611e+00
7.037725064304086686e+01,5.149148897029851568e+00
7.039725635895970868e+01,4.740757401388611569e+00
7.041726207487855049e+01,5.350756078305623831e+00
7.043726779079736389e+01,5.512446432022999332e+00
7.045727350671620570e+01,5.347127833522586471e+00
7.047727922263504752e+01,6.005337276048341444e+00
7.049728493855387512e+01,5.359993820063901460e+00
7.051729065447270273e+01,5.229096330496389555e+00
7.053729637039154454e+01,5.639250925013526761e+00
7.055730208631038636e+01,5.497685056509314272e+00
7.057730780222921396e+01,5.662650982259165744e+00
7.059731351814804157e+01,5.194152247707225278e+00
7.061731923406688338e+01,4.784122180794659229e+00
7.063732494998571099e+01,5.054646034118682962e+00
7.065733066590453859e+01,5.055529872555569959e+00
7.067733638182338041e+01,4.696040027638504810e+00
7.069734209774222222e+01,5.614735726481880462e+00
7.071734781366104983e+01,5.249419573738926204e+00
7.073735352957987743e+01,4.150252293447781682e+00
7.075735924549871925e+01,4.654123843647774983e+00
7.077736496141756106e+01,4.616842455524865052e+00
7.079737067733638867e+01,4.938935625730382029e+00
7.081737639325521627e+01,4.710233140193540002e+00
7.083738210917405809e+01,4.852510647751485884e+00
7.085738782509288569e+01,5.223517894841359421e+00
7.087739354101171330e+01,4.638550345619023574e+00
7.089739925693055511e+01,4.465886474572087650e+00
7.091740497284939693e+01,4.686082422325021923e+00
7.093741068876822453e+01,5.151812639650843018e+00
7.095741640468705214e+01,4.556099617285750192e+00
7.097742212060589395e+01,4.346730177135794015e+00
7.099742783652472156e+01,4.833195487043782990e+00
7.101743355244354916e+01,4.423197415014371359e+00
7.103743926836239098e+01,3.504686836032292696e+00
7.105744498428123279e+01,4.507383618890759891e+00
7.107745070020006040e+01,4.159893760747355174e+00
7.109745641611888800e+01,4.163647641135931110e+00
7.111746213203772982e+01,4.616398875905858290e+00
7.113746784795657163e+01,4.362192990749274912e+00
7.115747356387539924e+01,4.699271922606835794e+00
7.117747927979422684e+01,4.106561487194513305e+00
7.119748499571306866e+01,4.698799804412397307e+00
7.121749071163189626e+01,3.419082607828621612e+00
7.123749642755072387e+01,4.973403471206379933e+00
7.125750214346956568e+01,4.689399719051012383e+00
7.127750785938840750e+01,4.875618072914162937e+00
7.129751357530723510e+01,4.337983021023920749e+00
7.131751929122606271e+01,3.844196874877596759e+00
7.133752500714490452e+01,4.990171832769920712e+00
7.135753072306374634e+01,4.144823151192434274e+00
7.137753643898255973e+01,4.353349756525763503e+00
7.139754215490140155e+01,3.934683239148076606e+00
7.141754787082024336e+01,4.214745907293820260e+00
7.143755358673907097e+01,3.696813929069356242e+00
7.145755930265789857e+01,4.756785830030946016e+00
7.147756501857674039e+01,4.299906297487289031e+00
7.149757073449558220e+01,4.519266845263489429e+00
7.151757645041440981e+01,4.586700463123301041e+00
7.153758216633323741e+01,3.397195938866179432e+00
7.155758788225207923e+01,4.554705654752936539e+00
7.157759359817090683e+01,4.846341035862986146e+00
7.159759931408973443e+01,4.753530028367238813e+00
7.161760503000857625e+01,4.660600112105572457e+00
7.163761074592741807e+01,4.560362768972789027e+00
7.165761646184624567e+01,4.362731920008956266e+00
7.167762217776507327e+01,3.683813206152303010e+00
7.169762789368391509e+01,3.885643711129567190e+00
7.171763360960275691e+01,3.705772606880692877e+00
7.173763932552158451e+01,4.070647186227264847e+00
7.175764504144041211e+01,4.989746048855039362e+00
7.177765075735925393e+01,3.922644562272164848e+00
7.179765647327808153e+01,4.167520535844246865e+00
7.181766218919690914e+01,5.070206338805931523e+00
7.183766790511575095e+01,4.814325006683583652e+00
7.185767362103459277e+01,4.305441962750373719e+00
7.187767933695342037e+01,5.119611979617840092e+00
7.189768505287224798e+01,3.863804959944546980e+00
7.191769076879108979e+01,4.470259858533552233e+00
7.193769648470991740e+01,5.074360205709171900e+00
7.195770220062874500e+01,3.955636810657946256e+00
7.197770791654758682e+01,4.732073041674212277e+00
7.199771363246642863e+01,3.838860871042236944e+00
7.201771934838525624e+01,4.354051190266459592e+00
7.203772506430408384e+01,5.083330551391405550e+00
7.205773078022292566e+01,3.735258211870292389e+00
7.207773649614176747e+01,4.705580608781661844e+00
7.209774221206059508e+01,4.416238200063995478e+00
7.211774792797942268e+01,4.317611820650100185e+00
7.213775364389826450e+01,4.862032020849369474e+00
7.215775935981709210e+01,4.481414576176368847e+00
7.217776507573591971e+01,3.546879428809784240e+00
7.219777079165476152e+01,4.761720238176549103e+00
7.221777650757360334e+01,3.973396617114667961e+00
7.223778222349243094e+01,4.549826308928968110e+00
7.225778793941125855e+01,3.885886580763894482e+00
7.227779365533010036e+01,4.018123527650050875e+00
7.229779937124894218e+01,3.659484746558508750e+00
7.231780508716775557e+01,4.379252404941518684e+00
7.233781080308659739e+01,3.338365116448358982e+00
7.235781651900543920e+01,3.437661359260164140e+00
7.237782223492426681e+01,3.900179769376111771e+00
7.239782795084309441e+01,3.975200603025944801e+00
7.241783366676193623e+01,3.797563865968711205e+00
7.243783938268077804e+01,4.277863175680758800e+00
7.245784509859960565e+01,4.559031601548669599e+00
7.247785081451843325e+01,4.933439675247528022e+00
7.249785653043727507e+01,4.230025232258685541e+00
7.251786224635610267e+01,4.364765711098573142e+00
7.253786796227493028e+01,4.772166414916099164e+00
7.255787367819377209e+01,4.107601951396588014e+00
7.257787939411261391e+01,4.143410071393970995e+00
7.259788511003144151e+01,4.141679626880438114e+00
7.261789082595026912e+01,4.479456896384093056e+00
7.263789654186911093e+01,4.304668955994126911e+00
7.265790225778795275e+01,4.430380771782914451e+00
7.267790797370678035e+01,4.022987987597293369e+00
7.269791368962560796e+01,5.011766963286396148e+00
7.271791940554444977e+01,4.126643281865170820e+00
7.273792512146327738e+01,4.787857445474103635e+00
7.275793083738210498e+01,4.500615674432212998e+00
7.277793655330094680e+01,4.330281303643923607e+00
7.279794226921978861e+01,4.174157960321935867e+00
7.281794798513861622e+01,3.524541960712168187e+00
7.283795370105744382e+01,4.023892009520873003e+00
7.285795941697628564e+01,4.084865265711366433e+00
7.287796513289511324e+01,3.680771467937900887e+00
7.289797084881394085e+01,4.589668041115076313e+00
7.291797656473278266e+01,4.189207593088322135e+00
7.293798228065162448e+01,4.919600427844886603e+00
7.295798799657045208e+01,4.153438952971436393e+00
7.297799371248927969e+01,4.355900337924603072e+00
7.299799942840812150e+01,4.477834619173610697e+00
7.301800514432696332e+01,4.216394336220522732e+00
7.303801086024579092e+01,4.349442703010714339e+00
7.305801657616461853e+01,4.913207473071239839e+00
7.307802229208346034e+01,4.206906367253171908e+00
7.309802800800228795e+01,4.705038560197697173e+00
7.311803372392111555e+01,4.646651814827455595e+00
7.313803943983995737e+01,5.282876513194036505e+00
7.315804515575879918e+01,4.731658551972040883e+00
7.317805087167762679e+01,4.904233838828899295e+00
7.319805658759645439e+01,5.263462555204268867e+00
7.321806230351529621e+01,4.876873591277649744e+00
7.323806801943413802e+01,5.342528574010733777e+00
7.325807373535295142e+01,4.477257436959686032e+00
7.327807945127179323e+01,5.289521358072531321e+00
7.329808516719063505e+01,4.793761336631071401e+00
7.331809088310946265e+01,5.442199121980777043e+00
7.333809659902829026e+01,4.383362603007102010e+00
7.335810231494713207e+01,5.636292874093699723e+00
7.337810803086597389e+01,5.413874845330608920e+00
7.339811374678480149e+01,5.246401738483037036e+00
7.341811946270362910e+01,5.475158064930230495e+00
7.343812517862247091e+01,5.306702936851313446e+00
7.345813089454129852e+01,4.863366050956015485e+00
7.347813661046012612e+01,5.310963533882412158e+00
7.349814232637896794e+01,5.640254901817648658e+00
7.351814804229780975e+01,5.777338959124302953e+00
7.353815375821663736e+01,5.369016345454818762e+00
7.355815947413546496e+01,5.376886339288141414e+00
7.357816519005430678e+01,5.848550826018239945e+00
7.359817090597314859e+01,6.183044977311864976e+00
7.361817662189197620e+01,5.978256751911359856e+00
7.363818233781080380e+01,6.621362466949144654e+00
7.365818805372964562e+01,6.038410635321417530e+00
7.367819376964847322e+01,5.363607122369810298e+00
7.369819948556730083e+01,6.227255714529851716e+00
7.371820520148614264e+01,6.400213542641155939e+00
7.373821091740498446e+01,6.984800486645752926e+00
7.375821663332381206e+01,6.264286954305049449e+00
7.377822234924263967e+01,6.398573236222935279e+00
7.379822806516148148e+01,6.727252020783584641e+00
7.381823378108030909e+01,6.696322155533855458e+00
7.383823949699913669e+01,7.000241117716516470e+00
7.385824521291797851e+01,6.460712954716409051e+00
7.387825092883682032e+01,6.705155052909122837e+00
7.389825664475564793e+01,6.458135105183774094e+00
7.391826236067447553e+01,6.827774694451170134e+00
7.393826807659331735e+01,7.899327766993487820e+00
7.395827379251215916e+01,6.857776708794148135e+00
7.397827950843098677e+01,7.884594842354669453e+00
7.399828522434981437e+01,7.552776769236825949e+00
7.401829094026865619e+01,7.990287454718903781e+00
7.403829665618748379e+01,7.179611904896932906e+00
7.405830237210632561e+01,8.013137657536390179e+00
7.407830808802515321e+01,8.334513540394699049e+00
7.409831380394398082e+01,7.822966368633675671e+00
7.411831951986282263e+01,8.345802888650272422e+00
7.413832523578165024e+01,9.151047291166408471e+00
7.415833095170049205e+01,9.196195478872052576e+00
7.417833666761931966e+01,8.853805137433241157e+00
7.419834238353816147e+01,9.989057403454051354e+00
7.421834809945698908e+01,9.873186238647461366e+00
7.423835381537583089e+01,1.037361914551028086e+01
7.425835953129465850e+01,1.079545967850813604e+01
7.427836524721348610e+01,1.062811698140152750e+01
7.429837096313232792e+01,1.108375568566802372e+01
7.431837667905115552e+01,1.074245297187878201e+01
7.433838239496999734e+01,1.045570233605646315e+01
7.435838811088882494e+01,1.140458326204788619e+01
7.437839382680766676e+01,1.194256275848790594e+01
7.439839954272649436e+01,1.189854373410646815e+01
7.441840525864533618e+01,1.274610302080622937e+01
7.443841097456416378e+01,1.189281236230965533e+01
7.445841669048300560e+01,1.249783594099594808e+01
7.447842240640183320e+01,1.211829476882462231e+01
7.449842812232066080e+01,1.252544262144360410e+01
7.451843383823950262e+01,1.299071493130393051e+01
7.453843955415833022e+01,1.335006229342587147e+01
7.455844527007717204e+01,1.339479769626258943e+01
7.457845098599599964e+01,1.332705772107603082e+01
7.459845670191484146e+01,1.396203405443289469e+01
7.461846241783366906e+01,1.404638840904038943e+01
7.463846813375251088e+01,1.492708081373579176e+01
7.465847384967133848e+01,1.460656367814329748e+01
7.467847956559016609e+01,1.397898858463407912e+01
7.469848528150900790e+01,1.444362740582333338e+01
7.471849099742783551e+01,1.454907661296881471e+01
7.473849671334667732e+01,1.575386597924947907e+01
7.475850242926550493e+01,1.546331105747454160e+01
7.477850814518434674e+01,1.540105904834683059e+01
7.479851386110317435e+01,1.633109948940810696e+01
7.481851957702201616e+01,1.599887478842572008e+01
7.483852529294084377e+01,1.569619635000287161e+01
7.485853100885967137e+01,1.629025783612585698e+01
7.487853672477851319e+01,1.682932339814045619e+01
7.489854244069734079e+01,1.605193029723219666e+01
7.491854815661618261e+01,1.721396061790713716e+01
7.493855387253501021e+01,1.696675757331098566e+01
7.495855958845385203e+01,1.663216897932667848e+01
7.497856530437267963e+01,1.757035118676300200e+01
7.499857102029152145e+01,1.673144820708090919e+01
7.501857673621034905e+01,1.775390817699313573e+01
7.503858245212917666e+01,1.704992705715698875e+01
7.505858816804801847e+01,1.664214029823524399e+01
7.507859388396684608e+01,1.737063506235304899e+01
7.509859959988568789e+01,1.655190637725592495e+01
7.511860531580451550e+01,1.654934589037079462e+01
7.513861103172335731e+01,1.696431182913190128e+01
7.515861674764218492e+01,1.727478989376619367e+01
7.517862246356102673e+01,1.817176499940947210e+01
7.519862817947985434e+01,1.817885239409741160e+01
7.521863389539868194e+01,1.811027198838978336e+01
7.523863961131752376e+01,1.779843841206940169e+01
7.525864532723635136e+01,1.829738932766942128e+01
7.527865104315519318e+01,1.850654009544238576e+01
7.529865675907402078e+01,1.936075681344683019e+01
7.531866247499286260e+01,1.939650342313823472e+01
7.533866819091169020e+01,1.974156471102156374e+01
7.535867390683053202e+01,2.049570109158204545e+01
7.537867962274935962e+01,1.973381687229530712e+01
7.539868533866820144e+01,2.045366460785261609e+01
7.541869105458702904e+01,2.068476145208785866e+01
7.543869677050585665e+01,2.121027838464676307e+01
7.545870248642469846e+01,2.087983097803341792e+01
7.547870820234352607e+01,2.178626856715703397e+01
7.549871391826236788e+01,2.122169851842947708e+01
7.551871963418119549e+01,2.229881413701772885e+01
7.553872535010003730e+01,2.207831293237189385e+01
7.555873106601886491e+01,2.210058956628623150e+01
7.557873678193770672e+01,2.181228521050002200e+01
7.559874249785653433e+01,2.249590759514572014e+01
7.561874821377536193e+01,2.227460509685644041e+01
7.563875392969420375e+01,2.186108912013888528e+01
7.565875964561303135e+01,2.154956603681676697e+01
7.567876536153187317e+01,2.232252521987756211e+01
7.569877107745070077e+01,2.158122286986335325e+01
7.571877679336954259e+01,2.102168546927720172e+01
7.573878250928837019e+01,2.070994418027773420e+01
7.575878822520721201e+01,2.133555764655392650e+01
7.577879394112603961e+01,2.040883583946515500e+01
7.579879965704486722e+01,1.926437171164423745e+01
7.581880537296370903e+01,2.001518278252073202e+01
7.583881108888253664e+01,1.887025148639373384e+01
7.585881680480137845e+01,1.870574135949860661e+01
7.587882252072020606e+01,1.825160318875068555e+01
7.589882823663904787e+01,1.754561883689287427e+01
7.591883395255787548e+01,1.755843595054873418e+01
7.593883966847671729e+01,1.632744576674507542e+01
7.595884538439554490e+01,1.576864561499759176e+01
7.597885110031437250e+01,1.577626876907662634e+01
7.599885681623321432e+01,1.501593028557586962e+01
7.601886253215204192e+01,1.369909348003974969e+01
7.603886824807088374e+01,1.452423812379309531e+01
7.605887396398971134e+01,1.258987712844358597e+01
7.607887967990855316e+01,1.238524264254464669e+01
7.609888539582738076e+01,1.126919595706716493e+01
7.611889111174622258e+01,1.156610730498375972e+01
7.613889682766505018e+01,1.125096228890219052e+01
7.615890254358387779e+01,1.002079160316176143e+01
7.617890825950271960e+01,9.578841053796594451e+00
7.619891397542154721e+01,9.355872731807739484e+00
7.621891969134038902e+01,9.161736063110076600e+00
7.623892540725921663e+01,8.601965693608402574e+00
7.625893112317805844e+01,8.500141142783324000e+00
7.627893683909688605e+01,7.243024336385004425e+00
7.629894255501572786e+01,7.090301849740289875e+00
7.631894827093455547e+01,6.940413819481656255e+00
7.633895398685339728e+01,6.902869815529083297e+00
7.635895970277222489e+01,7.307358221635263718e+00
7.637896541869105249e+01,6.160312741843898543e+00
7.639897113460989431e+01,6.948270314302050998e+00
7.641897685052872191e+01,7.112230732103551389e+00
7.643898256644756373e+01,6.686555865691680367e+00
7.645898828236639133e+01,6.774297000493326948e+00
7.647899399828523315e+01,6.544957912541327971e+00
7.649899971420406075e+01,5.535641255588436671e+00
7.651900543012290257e+01,6.277758389496133518e+00
7.653901114604173017e+01,6.670524260224987678e+00
7.655901686196055778e+01,6.152055829427286682e+00
7.657902257787939959e+01,5.802723824658805540e+00
7.659902829379822720e+01,5.794399145348792857e+00
7.661903400971706901e+01,5.152753350834261781e+00
7.663903972563589662e+01,5.679409384635701663e+00
7.665904544155473843e+01,6.171456187167189356e+00
7.667905115747356604e+01,4.921119246387249291e+00
7.669905687339240785e+01,5.360551184737688324e+00
7.671906258931123546e+01,5.456256573607382698e+00
7.673906830523006306e+01,5.600130115989033541e+00
7.675907402114890488e+01,5.503399996901839231e+00
7.677907973706773248e+01,4.812766454210468225e+00
7.679908545298657430e+01,4.457569067112969741e+00
7.681909116890540190e+01,4.547147527585065241e+00
7.683909688482424372e+01,4.538724654002779246e+00
7.685910260074307132e+01,4.944129558193946394e+00
7.687910831666191314e+01,4.798225468973061680e+00
7.689911403258074074e+01,4.373145467445846535e+00
7.691911974849956835e+01,4.544328876675586493e+00
7.693912546441841016e+01,5.529593998479988670e+00
7.695913118033723777e+01,4.536838836055280488e+00
7.697913689625607958e+01,4.795923584735283463e+00
7.699914261217490719e+01,5.428973818555921760e+00
7.701914832809374900e+01,5.242659293906372753e+00
7.703915404401257661e+01,5.032415321091990634e+00
7.705915975993141842e+01,4.362257119312100251e+00
7.707916547585024603e+01,4.319044262635575393e+00
7.709917119176907363e+01,4.798400922461728335e+00
7.711917690768791545e+01,4.339310402615010887e+00
7.713918262360674305e+01,4.279954415042586113e+00
7.715918833952558487e+01,4.776343162188293689e+00
7.717919405544441247e+01,4.634670627833359369e+00
7.719919977136325429e+01,4.335041867899462886e+00
7.721920548728208189e+01,3.915425304029578335e+00
7.723921120320092371e+01,4.969084236369814889e+00
7.725921691911975131e+01,4.707476263240037540e+00
7.727922263503859313e+01,4.686221151232696336e+00
7.729922835095742073e+01,3.828673526760928425e+00
7.731923406687624833e+01,3.844202519721079181e+00
7.733923978279509015e+01,3.581660954081652637e+00
7.735924549871391775e+01,4.266725950223425379e+00
7.737925121463275957e+01,4.174306647255175307e+00
7.739925693055158717e+01,3.887061391536452692e+00
7.741926264647042899e+01,3.634866549249886614e+00
7.743926836238925659e+01,4.028469409232125820e+00
7.745927407830809841e+01,3.737182742169023353e+00
7.747927979422692601e+01,4.384992556332903746e+00
7.749928551014575362e+01,4.273343493909705693e+00
7.751929122606459543e+01,4.817014925422022031e+00
7.753929694198342304e+01,4.529481037125588472e+00
7.755930265790226485e+01,4.637967284585911898e+00
7.757930837382109246e+01,4.484237027312625301e+00
7.759931408973993427e+01,3.356860312508363364e+00
7.761931980565876188e+01,4.019430062906891976e+00
7.763932552157760369e+01,3.835691592148393170e+00
7.765933123749643130e+01,4.352315998817135601e+00
7.767933695341525890e+01,4.260363076520925496e+00
7.769934266933410072e+01,3.874278220406645268e+00
7.771934838525292832e+01,4.145342943394251911e+00
7.773935410117177014e+01,3.251189897523539596e+00
7.775935981709059774e+01,3.941207341959038324e+00
7.777936553300943956e+01,4.179038039873346655e+00
7.779937124892826716e+01,3.996806946912722758e+00
7.781937696484710898e+01,3.904161716763197898e+00
7.783938268076593658e+01,3.476687323437705146e+00
7.785938839668476419e+01,4.589991603105409546e+00
7.787939411260360600e+01,3.510807136696195485e+00
7.789939982852243361e+01,4.569471611088384400e+00
7.791940554444127542e+01,3.932721666115069237e+00
7.793941126036010303e+01,4.269793859563844052e+00
7.795941697627894484e+01,4.098631621540391734e+00
7.797942269219777245e+01,3.412429088065403349e+00
7.799942840811661426e+01,4.087369269483924761e+00
7.801943412403544187e+01,3.684923473720276732e+00
7.803943983995426947e+01,3.657679742634251330e+00
7.805944555587311129e+01,3.835103789826318277e+00
7.807945127179193889e+01,3.775847080491994134e+00
7.809945698771078071e+01,3.785012810972991026e+00
7.811946270362960831e+01,4.042647772629807790e+00
7.813946841954845013e+01,3.636109118937540519e+00
7.815947413546727773e+01,4.116010871649705471e+00
7.817947985138611955e+01,3.043360582061943820e+00
7.819948556730494715e+01,4.088796000689244536e+00
7.821949128322378897e+01,3.916016762041131916e+00
7.823949699914261657e+01,3.117822382298088169e+00
7.825950271506144418e+01,4.365885809464230327e+00
7.827950843098028599e+01,3.865637802591198824e+00
7.829951414689911360e+01,4.076625753773591931e+00
7.831951986281795541e+01,3.243376229953090384e+00
7.833952557873678302e+01,4.104817947218105445e+00
7.835953129465562483e+01,3.327733274744532732e+00
7.837953701057445244e+01,3.304478711358232790e+00
7.839954272649329425e+01,3.825797228280796602e+00
7.841954844241212186e+01,4.492756416402269082e+00
7.843955415833094946e+01,4.084075784791522779e+00
7.845955987424979128e+01,3.096450956050007086e+00
7.847956559016861888e+01,3.956601385620569289e+00
7.849957130608746070e+01,4.178533014486605524e+00
7.851957702200628830e+01,3.710535869150229704e+00
7.853958273792513012e+01,3.636349609488112922e+00
7.855958845384395772e+01,3.572534862735728289e+00
7.857959416976279954e+01,3.106081689019299485e+00
7.859959988568162714e+01,3.642284181864034132e+00
7.861960560160045475e+01,3.930853321231640329e+00
7.863961131751929656e+01,4.029126821685411919e+00
7.865961703343812417e+01,3.046498784683306482e+00
7.867962274935696598e+01,3.809369271912306232e+00
7.869962846527579359e+01,3.410315551581866167e+00
7.871963418119463540e+01,3.526583663722381079e+00
7.873963989711346301e+01,3.236128570263724136e+00
7.875964561303230482e+01,3.649597160924669126e+00
7.877965132895113243e+01,4.366908263828616299e+00
7.879965704486996003e+01,3.898461241845947001e+00
7.881966276078880185e+01,3.576212953668406858e+00
7.883966847670762945e+01,3.694422986460195624e+00
7.885967419262647127e+01,3.958534776357251594e+00
7.887967990854529887e+01,3.899886792785054013e+00
7.889968562446414069e+01,3.393521147254900061e+00
7.891969134038296829e+01,3.532442167292908497e+00
7.893969705630181011e+01,4.397816881568465064e+00
7.895970277222063771e+01,4.012802972529473600e+00
7.897970848813946532e+01,4.002072667684781315e+00
7.899971420405830713e+01,3.214487073319096666e+00
7.901971991997713474e+01,3.652121460204856174e+00
7.903972563589597655e+01,3.530565439628177149e+00
7.905973135181480416e+01,4.206177022758748052e+00
7.907973706773364597e+01,3.544233198793278916e+00
7.909974278365247358e+01,4.408799246297564700e+00
7.911974849957131539e+01,3.449693533741051699e+00
7.913975421549014300e+01,3.180047261524466151e+00
7.915975993140898481e+01,3.168219930046738408e+00
7.917976564732781242e+01,4.003101685958007749e+00
7.919977136324664002e+01,3.021228292256447734e+00
7.921977707916548184e+01,3.781180438665948884e+00
7.923978279508430944e+01,3.476263912540180190e+00
7.925978851100315126e+01,3.394100334470006253e+00
7.927979422692197886e+01,3.197721511950970985e+00
7.929979994284082068e+01,3.098774597818264809e+00
7.931980565875964828e+01,3.921002321830748816e+00
7.933981137467849010e+01,3.243466316158666096e+00
7.935981709059731770e+01,3.351103394538776925e+00
7.937982280651614531e+01,3.855630562074030543e+00
7.939982852243498712e+01,4.279753256688584528e+00
7.941983423835381473e+01,3.832666415265889359e+00
7.943983995427265654e+01,3.705569141242614606e+00
7.945984567019148415e+01,4.042261630928245530e+00
7.947985138611032596e+01,3.568738683342570717e+00
7.949985710202915357e+01,4.015063217036633603e+00
7.951986281794799538e+01,3.123651569342590584e+00
7.953986853386682299e+01,3.789749710706695751e+00
7.955987424978565059e+01,3.345154651652917810e+00
7.957987996570449241e+01,3.567388089020569364e+00
7.959988568162332001e+01,4.126652338874148285e+00
7.961989139754216183e+01,3.526710048713792567e+00
7.963989711346098943e+01,3.243089863043688847e+00
7.965990282937983125e+01,3.640895800302789809e+00
7.967990854529865885e+01,4.233847563870457797e+00
7.969991426121750067e+01,4.301685696383832358e+00
7.971991997713632827e+01,4.291666976409249656e+00
7.973992569305515588e+01,3.729361296565085748e+00
7.975993140897399769e+01,3.422533407293697039e+00
7.977993712489282530e+01,3.896346303968791780e+00
7.979994284081166711e+01,3.882518183889727137e+00
7.981994855673049472e+01,3.895917693250933400e+00
7.983995427264933653e+01,3.130885093068833225e+00
7.985995998856816414e+01,4.335389642320899739e+00
7.987996570448700595e+01,3.403393046684517476e+00
7.989997142040583356e+01,3.861011396280513708e+00
7.991997713632466116e+01,3.298423703742475066e+00
7.993998285224350298e+01,3.746477783523958660e+00
