angle,intensity
6.829665618748214229e+01,5.531133777206859392e+00
6.831666190340098410e+01,5.415904052572808602e+00
6.833666761931981171e+01,5.530061353168120419e+00
6.835667333523863931e+01,4.840149985837602031e+00
6.837667905115748113e+01,5.194384060988415541e+00
6.839668476707630873e+01,4.384201964231386306e+00
6.841669048299513634e+01,4.405233242711371844e+00
6.843669619891397815e+01,4.034266628893104389e+00
6.845670191483281997e+01,4.796647455566564133e+00
6.847670763075164757e+01,3.921285405155706894e+00
6.849671334667047518e+01,4.374481682455183318e+00
6.851671906258931699e+01,4.178590416535598706e+00
6.853672477850815881e+01,4.406763653521214685e+00
6.855673049442697220e+01,4.000400622340689161e+00
6.857673621034581402e+01,3.832715198083721297e+00
6.859674192626465583e+01,4.338052163983987519e+00
6.861674764218348344e+01,3.775692768660322329e+00
6.863675335810231104e+01,4.384351892871223733e+00
6.865675907402115286e+01,4.320580114070569522e+00
6.867676478993999467e+01,4.232413265236113276e+00
6.869677050585882228e+01,4.599226783641022998e+00
6.871677622177764988e+01,4.406441089226720287e+00
6.873678193769649170e+01,4.784946226783694634e+00
6.875678765361531930e+01,4.466265435552798202e+00
6.877679336953414690e+01,4.513917084252653034e+00
6.879679908545298872e+01,4.330066885894634510e+00
6.881680480137183054e+01,4.071107470402159478e+00
6.883681051729065814e+01,3.890252207774297588e+00
6.885681623320948574e+01,4.355402196335967702e+00
6.887682194912832756e+01,4.027786207502975557e+00
6.889682766504716938e+01,3.919862723989452125e+00
6.891683338096599698e+01,4.151081715551923956e+00
6.893683909688482458e+01,3.337297359858158785e+00
6.895684481280366640e+01,2.643931953549377933e+00
6.897685052872249400e+01,2.540622234773873167e+00
6.899685624464132161e+01,2.312703141297312914e+00
6.901686196056016342e+01,1.602265608580625722e+00
6.903686767647900524e+01,2.812491653569208161e+00
6.905687339239783284e+01,2.818330463754690207e+00
6.907687910831666045e+01,1.524956115480153640e+00
6.909688482423550226e+01,2.328436369264625050e+00
6.911689054015432987e+01,1.787405259098218568e+00
6.913689625607315747e+01,1.316128254705315248e+00
6.915690197199199929e+01,1.383836597306377092e+00
6.917690768791084110e+01,1.587750530898257795e+00
6.919691340382966871e+01,1.550534507563604114e+00
6.921691911974849631e+01,2.179512423951731837e+00
6.923692483566733813e+01,1.312450400226996550e+00
6.925693055158617994e+01,2.091169726676359364e+00
6.927693626750500755e+01,1.133059589576002724e+00
6.929694198342383515e+01,1.997204757637473183e+00
6.931694769934267697e+01,2.483958190899142604e+00
6.933695341526150457e+01,1.733848014445178665e+00
6.935695913118033218e+01,1.416594487134716696e+00
6.937696484709917399e+01,1.023345208546324159e+00
6.939697056301801581e+01,6.722037372431862723e-01
6.941697627893684341e+01,1.309238542241082826e+00
6.943698199485567102e+01,8.869163053493556159e-01
6.945698771077451283e+01,2.064183826139577072e+00
6.947699342669335465e+01,1.345900669572188679e+00
6.949699914261216804e+01,1.025547499344041213e+00
6.951700485853100986e+01,2.303721892231172852e+00
6.953701057444985167e+01,1.424612773266111354e+00
6.955701629036867928e+01,2.044732517846911790e+00
6.957702200628750688e+01,2.617556652633920677e+00
6.959702772220634870e+01,2.481395278530428961e+00
6.961703343812519051e+01,3.179139377345914674e+00
6.963703915404401812e+01,3.655930584826915464e+00
6.965704486996284572e+01,2.701743849308501755e+00
6.967705058588168754e+01,3.629497025269079025e+00
6.969705630180051514e+01,4.398122108137844322e+00
6.971706201771934275e+01,4.385887189548000720e+00
6.973706773363818456e+01,4.744705679994482672e+00
6.975707344955702638e+01,5.527726640228996402e+00
6.977707916547585398e+01,5.592299918694895844e+00
6.979708488139468159e+01,5.607433478854412456e+00
6.981709059731352340e+01,6.408126657113354163e+00
6.983709631323236522e+01,6.001583614735577221e+00
6.985710202915119282e+01,4.814009394213718984e+00
6.987710774507002043e+01,5.342182840232815089e+00
6.989711346098886224e+01,5.098666943401797269e+00
6.991711917690768985e+01,4.056793589055496696e+00
6.993712489282651745e+01,3.994783343385782892e+00
6.995713060874535927e+01,3.704677954774552529e+00
6.997713632466420108e+01,2.666298276521047228e+00
6.999714204058302869e+01,2.454058619964818000e+00
7.001714775650185629e+01,2.716963072755876230e+00
7.003715347242069811e+01,2.383247696660741433e+00
7.005715918833952571e+01,1.763119212641106159e+00
7.007716490425835332e+01,2.143266238454609507e+00
7.009717062017719513e+01,1.581446607350559086e+00
7.011717633609603695e+01,1.300562137628654025e+00
7.013718205201486455e+01,9.810325894359148702e-01
7.015718776793369216e+01,8.479184898370762946e-01
7.017719348385253397e+01,2.029531292494699990e+00
7.019719919977137579e+01,8.673565049046962905e-01
7.021720491569020339e+01,3.736114324475807158e-01
7.023721063160903100e+01,1.276121251813955526e+00
7.025721634752787281e+01,7.448658978754512106e-01
7.027722206344670042e+01,1.261001898498956164e+00
7.029722777936552802e+01,8.416247529841769381e-01
7.031723349528436984e+01,1.386309754531464655e+00
7.033723921120321165e+01,4.642054014150268082e-01
7.035724492712203926e+01,9.873256670882477604e-01
7.037725064304086686e+01,1.309247060766003390e+00
7.039725635895970868e+01,8.758115485012154533e-01
7.041726207487855049e+01,6.920445711148558443e-01
7.043726779079736389e+01,7.570090277114746025e-01
7.045727350671620570e+01,1.131061140534881382e+00
7.047727922263504752e+01,1.810380852272720276e+00
7.049728493855387512e+01,1.323856385451272821e+00
7.051729065447270273e+01,1.678181990679003199e+00
7.053729637039154454e+01,1.145869193513101347e+00
7.055730208631038636e+01,1.453971304765599104e+00
7.057730780222921396e+01,1.464912992026198957e+00
7.059731351814804157e+01,1.264573612842967432e+00
7.061731923406688338e+01,9.156360199744776329e-01
7.063732494998571099e+01,7.145426854873542233e-01
7.065733066590453859e+01,1.456753729228749350e+00
7.067733638182338041e+01,1.581200663174646692e+00
7.069734209774222222e+01,1.705479792473334477e+00
7.071734781366104983e+01,1.377973414061378854e+00
7.073735352957987743e+01,1.198019048361095962e+00
7.075735924549871925e+01,2.127358579309755804e+00
7.077736496141756106e+01,1.927466216125262255e+00
7.079737067733638867e+01,1.695828342980267411e+00
7.081737639325521627e+01,7.418469715267189679e-01
7.083738210917405809e+01,1.688954237246049095e+00
7.085738782509288569e+01,8.801351244682984465e-01
7.087739354101171330e+01,1.844689204974491847e+00
7.089739925693055511e+01,2.367113773225740569e+00
7.091740497284939693e+01,1.775648219139114969e+00
7.093741068876822453e+01,1.093995156088360510e+00
7.095741640468705214e+01,1.395648713408875530e+00
7.097742212060589395e+01,2.204658733744214949e+00
7.099742783652472156e+01,1.328609217196908165e+00
7.101743355244354916e+01,1.604813331180053426e+00
7.103743926836239098e+01,2.225604908647524915e+00
7.105744498428123279e+01,2.169737765714757849e+00
7.107745070020006040e+01,1.813566281532008162e+00
7.109745641611888800e+01,1.642905869817612885e+00
7.111746213203772982e+01,1.891403589431267740e+00
7.113746784795657163e+01,1.226498967116921746e+00
7.115747356387539924e+01,9.329742422352472753e-01
7.117747927979422684e+01,7.364549446271897448e-01
7.119748499571306866e+01,1.681255978550773911e+00
7.121749071163189626e+01,1.149620812375549361e+00
7.123749642755072387e+01,1.158449583452178189e+00
7.125750214346956568e+01,1.230693225216550557e+00
7.127750785938840750e+01,1.942267991997901788e+00
7.129751357530723510e+01,9.964320512901037041e-01
7.131751929122606271e+01,1.987566272881336804e+00
7.133752500714490452e+01,1.626860665251057991e+00
7.135753072306374634e+01,8.950853066265453961e-01
7.137753643898255973e+01,2.168879647056932480e+00
7.139754215490140155e+01,1.560344201221468552e+00
7.141754787082024336e+01,1.352520635821622186e+00
7.143755358673907097e+01,1.543803301834815844e+00
7.145755930265789857e+01,9.115484560453240848e-01
7.147756501857674039e+01,1.804632684681690025e+00
7.149757073449558220e+01,1.873496725000744156e+00
7.151757645041440981e+01,2.246645557769602952e+00
7.153758216633323741e+01,1.482247341924149309e+00
7.155758788225207923e+01,1.553081625245054553e+00
7.157759359817090683e+01,1.626591065180727824e+00
7.159759931408973443e+01,1.987056135701483317e+00
7.161760503000857625e+01,1.983380437329209212e+00
7.163761074592741807e+01,1.471833446023518732e+00
7.165761646184624567e+01,1.929535367361148390e+00
7.167762217776507327e+01,1.378081008333620350e+00
7.169762789368391509e+01,1.768270451343173288e+00
7.171763360960275691e+01,2.317024665290373875e+00
7.173763932552158451e+01,1.945218644785255302e+00
7.175764504144041211e+01,1.069234009682281661e+00
7.177765075735925393e+01,1.768830065230085458e+00
7.179765647327808153e+01,2.785412429148804492e+00
7.181766218919690914e+01,1.602620160470777710e+00
7.183766790511575095e+01,2.454109853973412747e+00
7.185767362103459277e+01,1.651622215305723618e+00
7.187767933695342037e+01,1.502403296374311026e+00
7.189768505287224798e+01,1.965303359713509668e+00
7.191769076879108979e+01,2.096194952219359475e+00
7.193769648470991740e+01,1.817804159968799294e+00
7.195770220062874500e+01,2.128809444308991772e+00
7.197770791654758682e+01,1.120810862827176679e+00
7.199771363246642863e+01,1.482320902837303889e+00
7.201771934838525624e+01,1.806870168449048464e+00
7.203772506430408384e+01,1.487283235482175670e+00
7.205773078022292566e+01,1.677603083921645144e+00
7.207773649614176747e+01,2.195305453487133907e+00
7.209774221206059508e+01,1.796373645199653479e+00
7.211774792797942268e+01,1.417480596907303880e+00
7.213775364389826450e+01,1.966784869498223065e+00
7.215775935981709210e+01,1.378802414346511407e+00
7.217776507573591971e+01,1.747048379841746435e+00
7.219777079165476152e+01,1.396573070191896360e+00
7.221777650757360334e+01,1.944262671591925340e+00
7.223778222349243094e+01,9.323815869518762289e-01
7.225778793941125855e+01,1.969568984770903031e+00
7.227779365533010036e+01,1.571553984244231428e+00
7.229779937124894218e+01,2.318145314375124499e+00
7.231780508716775557e+01,1.083717590744273540e+00
7.233781080308659739e+01,1.686222889681674664e+00
7.235781651900543920e+01,1.080945927351185665e+00
7.237782223492426681e+01,1.279679313146027564e+00
7.239782795084309441e+01,1.052125199245900866e+00
7.241783366676193623e+01,1.275451712961442885e+00
7.243783938268077804e+01,1.757275362117248108e+00
7.245784509859960565e+01,1.085095873845791425e+00
7.247785081451843325e+01,1.929698932212427165e+00
7.249785653043727507e+01,4.782188579680823892e-01
7.251786224635610267e+01,9.010404817474864103e-01
7.253786796227493028e+01,1.184600116950492277e+00
7.255787367819377209e+01,1.478350598425644424e+00
7.257787939411261391e+01,8.962089970467519429e-01
7.259788511003144151e+01,1.072349431234775219e+00
7.261789082595026912e+01,9.566051326638386199e-01
7.263789654186911093e+01,7.398241956287550103e-01
7.265790225778795275e+01,1.149834179965926406e+00
7.267790797370678035e+01,8.232417915374548034e-01
7.269791368962560796e+01,1.475517608917765511e+00
7.271791940554444977e+01,8.797485871199344221e-01
7.273792512146327738e+01,5.914221037173374995e-01
7.275793083738210498e+01,1.586367516926938004e+00
7.277793655330094680e+01,1.322454092548307258e+00
7.279794226921978861e+01,1.492524026991335351e+00
7.281794798513861622e+01,2.161999352758747772e+00
7.283795370105744382e+01,7.785347957115764661e-01
7.285795941697628564e+01,1.257659154632602583e+00
7.287796513289511324e+01,1.121341193803241154e+00
7.289797084881394085e+01,7.625326156940472888e-01
7.291797656473278266e+01,1.756687945542415807e+00
7.293798228065162448e+01,2.015130306926961712e+00
7.295798799657045208e+01,1.555031863156753014e+00
7.297799371248927969e+01,7.905226409544049426e-01
7.299799942840812150e+01,1.825467402933812711e+00
7.301800514432696332e+01,1.974729305992949158e+00
7.303801086024579092e+01,8.424548738993664632e-01
7.305801657616461853e+01,7.185779927728608296e-01
7.307802229208346034e+01,1.361633070886516972e+00
7.309802800800228795e+01,1.563701967021158268e+00
7.311803372392111555e+01,9.394303690045064936e-01
7.313803943983995737e+01,1.711149532339314439e+00
7.315804515575879918e+01,1.600336990956343852e+00
7.317805087167762679e+01,8.224765602459512825e-01
7.319805658759645439e+01,1.078651957836839870e+00
7.321806230351529621e+01,1.340430138097951529e+00
7.323806801943413802e+01,1.871824333960211639e+00
7.325807373535295142e+01,1.219403864106197277e+00
7.327807945127179323e+01,1.278105229889949790e+00
7.329808516719063505e+01,1.200530912445600284e+00
7.331809088310946265e+01,2.213916331802662896e+00
7.333809659902829026e+01,1.931900270658139185e+00
7.335810231494713207e+01,1.225518128953918318e+00
7.337810803086597389e+01,1.557115632056103705e+00
7.339811374678480149e+01,1.702598495896757713e+00
7.341811946270362910e+01,1.364631721397620678e+00
7.343812517862247091e+01,2.526945791485036175e+00
7.345813089454129852e+01,2.798196188721284283e+00
7.347813661046012612e+01,2.531729723978043189e+00
7.349814232637896794e+01,3.003039802643082012e+00
7.351814804229780975e+01,3.531184340348793249e+00
7.353815375821663736e+01,2.973213949065490525e+00
7.355815947413546496e+01,3.369137250105633363e+00
7.357816519005430678e+01,3.037914270693409691e+00
7.359817090597314859e+01,3.906086482760269707e+00
7.361817662189197620e+01,2.418861320229910294e+00
7.363818233781080380e+01,3.140810408652335184e+00
7.365818805372964562e+01,2.753902173409056964e+00
7.367819376964847322e+01,2.569339699180818393e+00
7.369819948556730083e+01,2.549324152051211545e+00
7.371820520148614264e+01,2.657438446031838986e+00
7.373821091740498446e+01,2.445941532050849521e+00
7.375821663332381206e+01,2.048962472107747956e+00
7.377822234924263967e+01,1.473071691073592815e+00
7.379822806516148148e+01,2.412118823373827770e+00
7.381823378108030909e+01,1.597945232694542472e+00
7.383823949699913669e+01,1.619014117411632370e+00
7.385824521291797851e+01,2.745305551682047263e+00
7.387825092883682032e+01,2.210323065070752602e+00
7.389825664475564793e+01,2.899313173186775394e+00
7.391826236067447553e+01,2.835355641355327361e+00
7.393826807659331735e+01,2.963704656022359440e+00
7.395827379251215916e+01,2.745283893374485196e+00
7.397827950843098677e+01,2.981685365058360127e+00
7.399828522434981437e+01,3.034199532171344416e+00
7.401829094026865619e+01,3.484617892230273295e+00
7.403829665618748379e+01,2.621090412618433341e+00
7.405830237210632561e+01,2.887296364477292876e+00
7.407830808802515321e+01,2.517866649946918667e+00
7.409831380394398082e+01,2.098324462923589984e+00
7.411831951986282263e+01,2.022790608979189386e+00
7.413832523578165024e+01,2.285852364744648035e+00
7.415833095170049205e+01,1.796514940034310781e+00
7.417833666761931966e+01,1.839675451524340311e+00
7.419834238353816147e+01,2.264085856043836387e+00
7.421834809945698908e+01,1.669683905588621675e+00
7.423835381537583089e+01,1.067457194899601891e+00
7.425835953129465850e+01,1.302448738822685748e+00
7.427836524721348610e+01,5.543780762396324224e-01
7.429837096313232792e+01,2.211950673114457366e+00
7.431837667905115552e+01,1.673162686467564608e+00
7.433838239496999734e+01,1.041502434858798676e+00
7.435838811088882494e+01,1.158425837658385138e+00
7.437839382680766676e+01,1.021042820465590140e+00
7.439839954272649436e+01,1.902453922623775551e+00
7.441840525864533618e+01,1.457467479151297152e+00
7.443841097456416378e+01,1.415763040460304989e+00
7.445841669048300560e+01,4.575737102769115161e-01
7.447842240640183320e+01,3.230020296245391664e-01
7.449842812232066080e+01,9.866507830207345009e-01
7.451843383823950262e+01,1.426899241617054281e+00
7.453843955415833022e+01,5.687928107888644558e-01
7.455844527007717204e+01,1.512136613219809966e+00
7.457845098599599964e+01,7.163405084817147106e-01
7.459845670191484146e+01,9.555298147355049121e-01
7.461846241783366906e+01,1.551907443414548560e+00
7.463846813375251088e+01,1.702395887718541667e+00
7.465847384967133848e+01,1.672701442738711686e+00
7.467847956559016609e+01,1.943960733759771742e+00
7.469848528150900790e+01,9.701422462717843587e-01
7.471849099742783551e+01,1.156422991517510823e+00
7.473849671334667732e+01,1.043695670251611807e+00
7.475850242926550493e+01,1.230762727951111080e+00
7.477850814518434674e+01,1.434301579844645458e+00
7.479851386110317435e+01,9.405571988314468390e-01
7.481851957702201616e+01,1.167532780461394637e+00
7.483852529294084377e+01,1.487033787880847724e+00
7.485853100885967137e+01,9.744673331916580139e-01
7.487853672477851319e+01,1.598161349887947891e+00
7.489854244069734079e+01,7.527619210765086333e-01
7.491854815661618261e+01,1.364683654486910092e+00
7.493855387253501021e+01,5.112266795963602561e-01
7.495855958845385203e+01,1.157335276453602013e+00
7.497856530437267963e+01,1.307656210454812840e+00
7.499857102029152145e+01,1.038272908493071522e+00
7.501857673621034905e+01,1.397492545473983050e+00
7.503858245212917666e+01,1.044146568835952582e+00
7.505858816804801847e+01,1.315507889686603926e+00
7.507859388396684608e+01,1.305992313525836224e+00
7.509859959988568789e+01,1.055846327477402591e+00
7.511860531580451550e+01,1.366780627464700526e+00
7.513861103172335731e+01,1.307604870289279297e+00
7.515861674764218492e+01,9.272742374569838963e-01
7.517862246356102673e+01,1.014385597165861741e+00
7.519862817947985434e+01,1.727903298593584269e+00
7.521863389539868194e+01,5.662289271560364545e-01
7.523863961131752376e+01,3.966981494127068686e-01
7.525864532723635136e+01,1.300154384807956864e+00
7.527865104315519318e+01,1.111120840777880536e+00
7.529865675907402078e+01,1.262612219812039527e+00
7.531866247499286260e+01,1.249504292102352920e+00
7.533866819091169020e+01,1.757593949994728622e+00
7.535867390683053202e+01,1.728401417197368506e+00
7.537867962274935962e+01,1.985352479599735931e+00
7.539868533866820144e+01,1.407782898744368349e+00
7.541869105458702904e+01,1.857027805415126354e+00
7.543869677050585665e+01,1.618607889980159920e+00
7.545870248642469846e+01,1.649995414126754989e+00
7.547870820234352607e+01,1.245139487012560942e+00
7.549871391826236788e+01,1.750114088741695273e+00
7.551871963418119549e+01,2.588752587690137830e+00
7.553872535010003730e+01,1.703548446204141475e+00
7.555873106601886491e+01,2.608351294829319489e+00
7.557873678193770672e+01,1.593777306601418919e+00
7.559874249785653433e+01,1.630767523021710241e+00
7.561874821377536193e+01,2.850529342838211022e+00
7.563875392969420375e+01,2.320394815973648495e+00
7.565875964561303135e+01,2.678038683603248593e+00
7.567876536153187317e+01,2.945533213286344321e+00
7.569877107745070077e+01,2.696525119375395185e+00
7.571877679336954259e+01,2.316285558680306167e+00
7.573878250928837019e+01,2.461737278874692070e+00
7.575878822520721201e+01,2.869546006966182894e+00
7.577879394112603961e+01,2.651411303983208789e+00
7.579879965704486722e+01,1.722887447962079932e+00
7.581880537296370903e+01,2.015428887707964023e+00
7.583881108888253664e+01,1.492664766940040133e+00
7.585881680480137845e+01,1.336934779996980183e+00
7.587882252072020606e+01,1.021373442447117919e+00
7.589882823663904787e+01,1.731366214782530832e+00
7.591883395255787548e+01,1.403868748321597248e+00
7.593883966847671729e+01,1.207630699381894157e+00
7.595884538439554490e+01,6.987858815206081653e-01
7.597885110031437250e+01,1.049518849243602947e+00
7.599885681623321432e+01,1.516503660754774607e+00
7.601886253215204192e+01,1.275585668721550991e+00
7.603886824807088374e+01,1.470446230924502995e+00
7.605887396398971134e+01,1.161456210330590766e+00
7.607887967990855316e+01,9.544816894678294084e-01
7.609888539582738076e+01,1.203935443032980279e+00
7.611889111174622258e+01,7.905114620307469586e-01
7.613889682766505018e+01,1.083230730104745687e+00
7.615890254358387779e+01,1.742671223472433972e+00
7.617890825950271960e+01,1.142829955774125494e+00
7.619891397542154721e+01,1.646371835599806266e+00
7.621891969134038902e+01,1.865020844405211875e+00
7.623892540725921663e+01,2.321400466251064998e+00
7.625893112317805844e+01,1.547982957282002081e+00
7.627893683909688605e+01,1.735534179013249245e+00
7.629894255501572786e+01,2.154585597506653460e+00
7.631894827093455547e+01,2.005838236961169585e+00
7.633895398685339728e+01,1.711014924730745568e+00
7.635895970277222489e+01,1.974005332438020677e+00
7.637896541869105249e+01,2.219044459280498760e+00
7.639897113460989431e+01,2.500513015588315291e+00
7.641897685052872191e+01,2.218446096683531543e+00
7.643898256644756373e+01,3.233362859237957743e+00
7.645898828236639133e+01,2.995755523405330578e+00
7.647899399828523315e+01,1.987438015975400596e+00
7.649899971420406075e+01,2.093572589219772961e+00
7.651900543012290257e+01,1.944180553550131085e+00
7.653901114604173017e+01,2.163369673753861022e+00
7.655901686196055778e+01,2.434617620404937011e+00
7.657902257787939959e+01,2.220736343130847779e+00
7.659902829379822720e+01,1.872346436075697618e+00
7.661903400971706901e+01,2.501979195863539562e+00
7.663903972563589662e+01,1.035791248937201647e+00
7.665904544155473843e+01,1.159516599733602549e+00
7.667905115747356604e+01,1.029903767111822743e+00
7.669905687339240785e+01,1.543618083216082182e+00
7.671906258931123546e+01,1.649590026239591278e+00
7.673906830523006306e+01,2.296965132933564746e+00
7.675907402114890488e+01,1.873992090557016210e+00
7.677907973706773248e+01,1.955507859220390054e+00
7.679908545298657430e+01,2.043094568852202197e+00
7.681909116890540190e+01,1.754549329435018290e+00
7.683909688482424372e+01,2.010021059658105180e+00
7.685910260074307132e+01,2.996165112490441818e+00
7.687910831666191314e+01,1.936522278894351690e+00
7.689911403258074074e+01,2.755077633884284616e+00
7.691911974849956835e+01,2.942844213022082656e+00
7.693912546441841016e+01,1.962181538888766896e+00
7.695913118033723777e+01,1.814954893735524877e+00
7.697913689625607958e+01,2.172868036842020789e+00
7.699914261217490719e+01,2.539259841734189838e+00
7.701914832809374900e+01,1.324788945581050426e+00
7.703915404401257661e+01,2.645953825388668523e+00
7.705915975993141842e+01,1.597666507084183563e+00
7.707916547585024603e+01,1.516593095051138818e+00
7.709917119176907363e+01,1.961612181418629142e+00
7.711917690768791545e+01,1.989928543844085906e+00
7.713918262360674305e+01,2.183196504204831356e+00
7.715918833952558487e+01,2.166913695120154415e+00
7.717919405544441247e+01,1.833253812981533448e+00
7.719919977136325429e+01,1.804014528159513464e+00
7.721920548728208189e+01,2.086478961883507122e+00
7.723921120320092371e+01,2.312095227402583220e+00
7.725921691911975131e+01,1.243741810682902571e+00
7.727922263503859313e+01,2.275991677316431705e+00
7.729922835095742073e+01,1.680777184202588925e+00
7.731923406687624833e+01,2.325760043471893468e+00
7.733923978279509015e+01,2.422260817557653212e+00
7.735924549871391775e+01,2.610699623691216331e+00
7.737925121463275957e+01,2.403664483763116699e+00
7.739925693055158717e+01,1.829198754856973475e+00
7.741926264647042899e+01,2.819977262580867450e+00
7.743926836238925659e+01,1.499731132854241977e+00
7.745927407830809841e+01,2.717945568298368197e+00
7.747927979422692601e+01,3.178593256884734153e+00
7.749928551014575362e+01,2.587677191619915718e+00
7.751929122606459543e+01,1.882263027323618276e+00
7.753929694198342304e+01,1.904355388054077780e+00
7.755930265790226485e+01,1.413228911923682496e+00
7.757930837382109246e+01,2.572493540753773456e+00
7.759931408973993427e+01,2.120782696561047231e+00
7.761931980565876188e+01,2.101824074277208076e+00
7.763932552157760369e+01,2.018521372594127783e+00
7.765933123749643130e+01,1.351050975121680375e+00
7.767933695341525890e+01,1.348111233921785335e+00
7.769934266933410072e+01,1.365889867024394633e+00
7.771934838525292832e+01,2.086232512152116136e+00
7.773935410117177014e+01,9.202437854838603215e-01
7.775935981709059774e+01,1.919743817281120091e+00
7.777936553300943956e+01,8.902863377408616330e-01
7.779937124892826716e+01,1.266079089686048764e+00
7.781937696484710898e+01,2.080056668808281550e+00
7.783938268076593658e+01,5.084633376136162841e-01
7.785938839668476419e+01,5.826316068469714615e-01
7.787939411260360600e+01,6.280726550661469565e-01
7.789939982852243361e+01,1.493451805406278421e+00
7.791940554444127542e+01,1.250364930044921996e+00
7.793941126036010303e+01,1.521895194834975040e+00
7.795941697627894484e+01,1.163671256509039020e+00
7.797942269219777245e+01,1.075509939779637048e+00
7.799942840811661426e+01,1.606913040606882337e+00
7.801943412403544187e+01,1.322904207248955633e+00
7.803943983995426947e+01,8.359043286169214326e-01
7.805944555587311129e+01,5.989807194079225239e-01
7.807945127179193889e+01,8.832692836828452965e-01
7.809945698771078071e+01,1.006407171171055825e+00
7.811946270362960831e+01,1.499256275312574660e+00
7.813946841954845013e+01,1.209974651164316350e+00
7.815947413546727773e+01,1.185755713178513693e+00
7.817947985138611955e+01,6.678537116601570567e-01
7.819948556730494715e+01,1.515466363069816413e+00
7.821949128322378897e+01,1.219635985153991076e+00
7.823949699914261657e+01,8.446675418887148457e-01
7.825950271506144418e+01,1.721948783157444929e+00
7.827950843098028599e+01,1.413303617234161758e+00
7.829951414689911360e+01,2.102461525177837576e+00
7.831951986281795541e+01,1.255126032049630691e+00
7.833952557873678302e+01,2.246903510644298052e+00
7.835953129465562483e+01,2.716485569709558234e+00
7.837953701057445244e+01,2.993522537578271248e+00
7.839954272649329425e+01,2.732959042346034817e+00
7.841954844241212186e+01,2.988611382993950905e+00
7.843955415833094946e+01,4.398269628136140419e+00
7.845955987424979128e+01,4.595496381424394983e+00
7.847956559016861888e+01,4.636261199935054478e+00
7.849957130608746070e+01,5.551277906675590401e+00
7.851957702200628830e+01,6.172468503548011576e+00
7.853958273792513012e+01,6.591431089999056248e+00
7.855958845384395772e+01,6.751081550240630946e+00
7.857959416976279954e+01,7.189184189762229948e+00
7.859959988568162714e+01,6.842830569259708895e+00
7.861960560160045475e+01,7.250382004132021052e+00
7.863961131751929656e+01,6.643394359375636604e+00
7.865961703343812417e+01,5.929804532660173599e+00
7.867962274935696598e+01,5.666993716999295216e+00
7.869962846527579359e+01,5.575955492383325662e+00
7.871963418119463540e+01,5.395794445348212065e+00
7.873963989711346301e+01,4.654285914605202912e+00
7.875964561303230482e+01,3.736791340099346215e+00
7.877965132895113243e+01,3.537367826977332985e+00
7.879965704486996003e+01,2.722200775354272739e+00
7.881966276078880185e+01,2.794166496456679472e+00
7.883966847670762945e+01,3.070539715952038673e+00
7.885967419262647127e+01,2.290048794250358011e+00
7.887967990854529887e+01,1.973273768429139707e+00
7.889968562446414069e+01,2.164215935508125632e+00
7.891969134038296829e+01,1.930189599522858401e+00
7.893969705630181011e+01,1.663483544345661924e+00
7.895970277222063771e+01,1.182307336717761004e+00
7.897970848813946532e+01,1.539049226350999389e+00
7.899971420405830713e+01,1.210743245763267417e+00
7.901971991997713474e+01,1.836267341191927471e+00
7.903972563589597655e+01,1.406782405385527790e+00
7.905973135181480416e+01,1.605526309055374856e+00
7.907973706773364597e+01,1.822039100462929717e+00
7.909974278365247358e+01,1.499671089145674596e+00
7.911974849957131539e+01,4.222537474375860356e-01
7.913975421549014300e+01,1.028751386360106546e+00
7.915975993140898481e+01,1.068756378029834586e+00
7.917976564732781242e+01,1.340108105875022160e+00
7.919977136324664002e+01,1.201688375611065229e+00
7.921977707916548184e+01,9.726360252942957141e-01
7.923978279508430944e+01,9.465045601032124889e-01
7.925978851100315126e+01,1.348862457144641924e+00
7.927979422692197886e+01,8.845927080795813469e-01
7.929979994284082068e+01,1.540189964453370530e+00
7.931980565875964828e+01,9.007105728679671852e-01
7.933981137467849010e+01,1.618181089662708239e+00
7.935981709059731770e+01,4.784000471507989793e-01
7.937982280651614531e+01,1.289524263888166322e+00
7.939982852243498712e+01,1.556829145879844667e+00
7.941983423835381473e+01,1.378531264295205006e+00
7.943983995427265654e+01,1.819630115077561783e+00
7.945984567019148415e+01,1.565911420546973964e+00
7.947985138611032596e+01,5.508793071856319390e-01
7.949985710202915357e+01,8.251214252016190187e-01
7.951986281794799538e+01,1.045312918440591821e+00
7.953986853386682299e+01,1.374796278125629323e+00
7.955987424978565059e+01,1.392012631529287781e+00
7.957987996570449241e+01,7.444942555575286836e-01
7.959988568162332001e+01,6.516824603539650429e-01
7.961989139754216183e+01,9.977947190638517538e-01
7.963989711346098943e+01,6.889841588181446763e-01
7.965990282937983125e+01,1.451225677386375867e+00
7.967990854529865885e+01,1.391503159010828217e+00
7.969991426121750067e+01,9.048097074360097469e-01
7.971991997713632827e+01,6.575770053146989813e-01
7.973992569305515588e+01,1.600682456201201642e+00
7.975993140897399769e+01,1.043861048359317145e+00
7.977993712489282530e+01,8.352942912524100039e-02
7.979994284081166711e+01,8.964397061490843033e-01
7.981994855673049472e+01,5.091666657404462226e-01
7.983995427264933653e+01,6.757968936113400993e-01
7.985995998856816414e+01,1.277040819600156363e+00
7.987996570448700595e+01,1.349631785069173695e+00
7.989997142040583356e+01,9.275238260185507677e-01
7.991997713632466116e+01,6.440366545031210865e-01
7.993998285224350298e+01,1.189143842776259286e+00
