angle,intensity
6.829665618748214229e+01,1.794682685394706922e+01
6.831666190340098410e+01,1.715301762294019028e+01
6.833666761931981171e+01,1.879917056818344179e+01
6.835667333523863931e+01,1.814785699277782882e+01
6.837667905115748113e+01,1.772311697027217647e+01
6.839668476707630873e+01,1.813452003579408256e+01
6.841669048299513634e+01,1.801166062396840317e+01
6.843669619891397815e+01,1.915399329388577954e+01
6.845670191483281997e+01,1.821641220427477847e+01
6.847670763075164757e+01,1.959197381883969058e+01
6.849671334667047518e+01,1.889119743767249915e+01
6.851671906258931699e+01,1.795371445501460173e+01
6.853672477850815881e+01,1.870239591756542552e+01
6.855673049442697220e+01,1.911516059365717624e+01
6.857673621034581402e+01,1.849400140822402960e+01
6.859674192626465583e+01,1.908536919128415477e+01
6.861674764218348344e+01,1.912042839284785245e+01
6.863675335810231104e+01,1.906952819170296465e+01
6.865675907402115286e+01,1.936361638396940066e+01
6.867676478993999467e+01,1.957718886987941076e+01
6.869677050585882228e+01,1.911556822987078519e+01
6.871677622177764988e+01,1.869439111383584873e+01
6.873678193769649170e+01,1.869081873672713101e+01
6.875678765361531930e+01,1.814334099754272955e+01
6.877679336953414690e+01,1.792047028514893015e+01
6.879679908545298872e+01,1.674906768427745263e+01
6.881680480137183054e+01,1.611552582586522320e+01
6.883681051729065814e+01,1.531294948577520287e+01
6.885681623320948574e+01,1.510133931529163220e+01
6.887682194912832756e+01,1.434978017187825117e+01
6.889682766504716938e+01,1.341954460096512669e+01
6.891683338096599698e+01,1.205743161740721270e+01
6.893683909688482458e+01,1.153707244522336239e+01
6.895684481280366640e+01,1.074168364867378678e+01
6.897685052872249400e+01,1.085429413913906238e+01
6.899685624464132161e+01,1.114705679338351452e+01
6.901686196056016342e+01,1.108361049796584119e+01
6.903686767647900524e+01,1.039651162154662067e+01
6.905687339239783284e+01,9.049350946353190039e+00
6.907687910831666045e+01,9.754606192614645011e+00
6.909688482423550226e+01,9.242604078528341205e+00
6.911689054015432987e+01,8.692318546686298220e+00
6.913689625607315747e+01,9.172183317549572834e+00
6.915690197199199929e+01,8.067509519672846352e+00
6.917690768791084110e+01,8.953676792130549345e+00
6.919691340382966871e+01,8.297561951503896083e+00
6.921691911974849631e+01,7.791055821721172947e+00
6.923692483566733813e+01,9.564385858196015278e+00
6.925693055158617994e+01,9.613700947409441255e+00
6.927693626750500755e+01,8.999295459791509799e+00
6.929694198342383515e+01,8.948527316963474476e+00
6.931694769934267697e+01,9.678144056661869499e+00
6.933695341526150457e+01,8.583182086102347341e+00
6.935695913118033218e+01,8.658602731910947981e+00
6.937696484709917399e+01,8.905805594198989539e+00
6.939697056301801581e+01,8.672628774073738001e+00
6.941697627893684341e+01,1.039485218308260883e+01
6.943698199485567102e+01,1.004598141811274203e+01
6.945698771077451283e+01,1.075620683720704385e+01
6.947699342669335465e+01,1.029077654414206044e+01
6.949699914261216804e+01,1.104532054227536086e+01
6.951700485853100986e+01,1.038966682169928291e+01
6.953701057444985167e+01,1.050839248016836613e+01
6.955701629036867928e+01,1.112814710521176131e+01
6.957702200628750688e+01,1.102551287738838859e+01
6.959702772220634870e+01,1.206206051255574785e+01
6.961703343812519051e+01,1.141847231734596235e+01
6.963703915404401812e+01,1.149731173224478376e+01
6.965704486996284572e+01,1.219673605262036098e+01
6.967705058588168754e+01,1.145379887294511612e+01
6.969705630180051514e+01,1.060879868596837561e+01
6.971706201771934275e+01,1.046817962160657522e+01
6.973706773363818456e+01,1.060812848875861647e+01
6.975707344955702638e+01,1.163455413280439821e+01
6.977707916547585398e+01,1.031084282060504798e+01
6.979708488139468159e+01,1.030243812504967948e+01
6.981709059731352340e+01,1.082999299403150673e+01
6.983709631323236522e+01,9.659754228492253958e+00
6.985710202915119282e+01,9.808527476710084514e+00
6.987710774507002043e+01,1.044435000250525469e+01
6.989711346098886224e+01,9.832343187309579235e+00
6.991711917690768985e+01,1.033113548976342067e+01
6.993712489282651745e+01,9.204418514389114847e+00
6.995713060874535927e+01,1.089637002704612634e+01
6.997713632466420108e+01,9.745822829189741299e+00
6.999714204058302869e+01,1.105012076657679998e+01
7.001714775650185629e+01,1.013567563637919200e+01
7.003715347242069811e+01,1.163775782230565881e+01
7.005715918833952571e+01,1.236255397490633001e+01
7.007716490425835332e+01,1.221176297718287529e+01
7.009717062017719513e+01,1.253495816785322781e+01
7.011717633609603695e+01,1.472933866404203229e+01
7.013718205201486455e+01,1.557545323205410526e+01
7.015718776793369216e+01,1.533903332525495422e+01
7.017719348385253397e+01,1.703091054709827645e+01
7.019719919977137579e+01,1.845526086266212218e+01
7.021720491569020339e+01,1.975441149513616779e+01
7.023721063160903100e+01,2.083984219071867372e+01
7.025721634752787281e+01,2.330815581780269241e+01
7.027722206344670042e+01,2.339863332947872365e+01
7.029722777936552802e+01,2.461354134168479746e+01
7.031723349528436984e+01,2.685074950923190329e+01
7.033723921120321165e+01,2.891722770267480769e+01
7.035724492712203926e+01,2.997293135547659304e+01
7.037725064304086686e+01,3.065033060834863576e+01
7.039725635895970868e+01,3.054116509421899295e+01
7.041726207487855049e+01,3.204846207295744165e+01
7.043726779079736389e+01,3.243880966879164873e+01
7.045727350671620570e+01,3.219408569846982715e+01
7.047727922263504752e+01,3.249037897536760511e+01
7.049728493855387512e+01,3.187327603248632713e+01
7.051729065447270273e+01,3.224238962816166776e+01
7.053729637039154454e+01,3.161314034048907473e+01
7.055730208631038636e+01,3.005414574040784359e+01
7.057730780222921396e+01,2.840589334827927459e+01
7.059731351814804157e+01,2.674875593926359940e+01
7.061731923406688338e+01,2.702423049122630161e+01
7.063732494998571099e+01,2.504020243737524609e+01
7.065733066590453859e+01,2.232130825708546595e+01
7.067733638182338041e+01,2.170102671173932052e+01
7.069734209774222222e+01,2.102865661005295195e+01
7.071734781366104983e+01,1.826989973649190091e+01
7.073735352957987743e+01,1.720771407193135261e+01
7.075735924549871925e+01,1.620749866397900263e+01
7.077736496141756106e+01,1.531534684593953521e+01
7.079737067733638867e+01,1.537642648670302492e+01
7.081737639325521627e+01,1.451899665605467682e+01
7.083738210917405809e+01,1.373898259178713488e+01
7.085738782509288569e+01,1.251372605776160718e+01
7.087739354101171330e+01,1.220159563787551171e+01
7.089739925693055511e+01,1.292825103457735914e+01
7.091740497284939693e+01,1.097478989358415191e+01
7.093741068876822453e+01,1.062970816263066531e+01
7.095741640468705214e+01,1.057439022089034353e+01
7.097742212060589395e+01,1.061518934239957268e+01
7.099742783652472156e+01,1.115986998520611095e+01
7.101743355244354916e+01,1.056557072852125856e+01
7.103743926836239098e+01,1.025761908049927484e+01
7.105744498428123279e+01,1.020240711557099011e+01
7.107745070020006040e+01,1.150214213788327555e+01
7.109745641611888800e+01,1.085860496395978814e+01
7.111746213203772982e+01,1.178358873485738911e+01
7.113746784795657163e+01,1.180774880062126186e+01
7.115747356387539924e+01,1.034152767448112797e+01
7.117747927979422684e+01,1.026449687036030944e+01
7.119748499571306866e+01,1.097054321929317489e+01
7.121749071163189626e+01,1.186288841205684719e+01
7.123749642755072387e+01,1.165994874823472927e+01
7.125750214346956568e+01,1.129633686750293897e+01
7.127750785938840750e+01,1.106969850621271867e+01
7.129751357530723510e+01,1.142669007629218036e+01
7.131751929122606271e+01,1.133802139917368557e+01
7.133752500714490452e+01,1.201769733373725835e+01
7.135753072306374634e+01,1.165134941826075909e+01
7.137753643898255973e+01,1.210229686669148208e+01
7.139754215490140155e+01,1.078602254462236587e+01
7.141754787082024336e+01,1.029246764495649025e+01
7.143755358673907097e+01,1.050237661806108669e+01
7.145755930265789857e+01,9.929483799814828870e+00
7.147756501857674039e+01,1.123543932716228433e+01
7.149757073449558220e+01,1.117568386512812317e+01
7.151757645041440981e+01,9.623995722755289250e+00
7.153758216633323741e+01,1.003333189043062390e+01
7.155758788225207923e+01,1.071132894730888729e+01
7.157759359817090683e+01,9.314090417555465962e+00
7.159759931408973443e+01,8.768068234259143168e+00
7.161760503000857625e+01,8.903336613340588457e+00
7.163761074592741807e+01,8.119082766452260458e+00
7.165761646184624567e+01,8.635847258321712516e+00
7.167762217776507327e+01,7.822829585657620655e+00
7.169762789368391509e+01,7.560899573469962220e+00
7.171763360960275691e+01,8.208025139162106854e+00
7.173763932552158451e+01,7.758324593303510319e+00
7.175764504144041211e+01,7.289475713192261175e+00
7.177765075735925393e+01,7.756603065439659161e+00
7.179765647327808153e+01,7.907897057572607302e+00
7.181766218919690914e+01,8.369026479164789478e+00
7.183766790511575095e+01,7.974233131439365962e+00
7.185767362103459277e+01,7.037987396803466744e+00
7.187767933695342037e+01,7.354660578967092022e+00
7.189768505287224798e+01,6.810424325340056484e+00
7.191769076879108979e+01,7.949289577455195932e+00
7.193769648470991740e+01,7.406540544015370209e+00
7.195770220062874500e+01,7.236169049147731513e+00
7.197770791654758682e+01,7.010548579733757002e+00
7.199771363246642863e+01,6.943252585853556980e+00
7.201771934838525624e+01,8.341839257469334967e+00
7.203772506430408384e+01,8.536009436260199479e+00
7.205773078022292566e+01,8.285834992892503692e+00
7.207773649614176747e+01,8.762816671295578175e+00
7.209774221206059508e+01,9.187074846926121197e+00
7.211774792797942268e+01,9.268554841179458492e+00
7.213775364389826450e+01,9.277152225864716328e+00
7.215775935981709210e+01,1.025918573090145536e+01
7.217776507573591971e+01,1.091605467485868708e+01
7.219777079165476152e+01,9.661535706682006008e+00
7.221777650757360334e+01,1.067315544809591543e+01
7.223778222349243094e+01,1.119787765382776357e+01
7.225778793941125855e+01,1.174110385947964375e+01
7.227779365533010036e+01,1.257861717380480826e+01
7.229779937124894218e+01,1.283677211083440817e+01
7.231780508716775557e+01,1.363179648344836359e+01
7.233781080308659739e+01,1.235950674263775362e+01
7.235781651900543920e+01,1.264192903845492033e+01
7.237782223492426681e+01,1.321134178877464116e+01
7.239782795084309441e+01,1.296829348967934692e+01
7.241783366676193623e+01,1.287592232905669221e+01
7.243783938268077804e+01,1.313275814074749626e+01
7.245784509859960565e+01,1.389655527646576338e+01
7.247785081451843325e+01,1.402070353456958074e+01
7.249785653043727507e+01,1.260496499716382068e+01
7.251786224635610267e+01,1.370862772961817022e+01
7.253786796227493028e+01,1.239026764447814877e+01
7.255787367819377209e+01,1.350473773166850577e+01
7.257787939411261391e+01,1.274434512854285373e+01
7.259788511003144151e+01,1.152709291353432697e+01
7.261789082595026912e+01,1.146606012045890388e+01
7.263789654186911093e+01,1.218515318950043458e+01
7.265790225778795275e+01,1.149698048942737394e+01
7.267790797370678035e+01,1.088941111753814894e+01
7.269791368962560796e+01,1.003229442264940374e+01
7.271791940554444977e+01,9.435687614271570212e+00
7.273792512146327738e+01,9.829843458138416423e+00
7.275793083738210498e+01,9.874828974050956276e+00
7.277793655330094680e+01,1.018382459403861695e+01
7.279794226921978861e+01,1.075169609681451099e+01
7.281794798513861622e+01,1.092091517544228907e+01
7.283795370105744382e+01,1.094400530274439731e+01
7.285795941697628564e+01,1.054224372131497489e+01
7.287796513289511324e+01,1.147826143116645170e+01
7.289797084881394085e+01,1.086834462779798471e+01
7.291797656473278266e+01,1.204028285294397982e+01
7.293798228065162448e+01,1.071092607089331317e+01
7.295798799657045208e+01,1.275274269586280340e+01
7.297799371248927969e+01,1.323478725875711248e+01
7.299799942840812150e+01,1.223659339474091645e+01
7.301800514432696332e+01,1.398511207206677120e+01
7.303801086024579092e+01,1.365384843011555382e+01
7.305801657616461853e+01,1.348723971190137760e+01
7.307802229208346034e+01,1.406184465653124960e+01
7.309802800800228795e+01,1.544434611055400630e+01
7.311803372392111555e+01,1.572271801233703492e+01
7.313803943983995737e+01,1.449634219232278554e+01
7.315804515575879918e+01,1.564716170970998377e+01
7.317805087167762679e+01,1.557471881451522577e+01
7.319805658759645439e+01,1.487761900234140633e+01
7.321806230351529621e+01,1.530818128693881341e+01
7.323806801943413802e+01,1.525037615531977586e+01
7.325807373535295142e+01,1.454804776006926481e+01
7.327807945127179323e+01,1.529717901472166908e+01
7.329808516719063505e+01,1.475910372898449019e+01
7.331809088310946265e+01,1.399894803860179771e+01
7.333809659902829026e+01,1.398718016233420691e+01
7.335810231494713207e+01,1.321557418165224718e+01
7.337810803086597389e+01,1.270157140644147731e+01
7.339811374678480149e+01,1.236795491380041945e+01
7.341811946270362910e+01,1.285743293864627468e+01
7.343812517862247091e+01,1.154721266654007295e+01
7.345813089454129852e+01,1.081303133370647096e+01
7.347813661046012612e+01,1.185076536810039016e+01
7.349814232637896794e+01,9.956946021929196533e+00
7.351814804229780975e+01,1.004360308548829650e+01
7.353815375821663736e+01,1.107319335641604141e+01
7.355815947413546496e+01,1.065109484185645350e+01
7.357816519005430678e+01,1.034954055318993582e+01
7.359817090597314859e+01,9.359944589948000271e+00
7.361817662189197620e+01,1.063794230753237358e+01
7.363818233781080380e+01,9.884761237324092065e+00
7.365818805372964562e+01,9.993128032652810688e+00
7.367819376964847322e+01,9.985531295908833371e+00
7.369819948556730083e+01,1.045000643888358027e+01
7.371820520148614264e+01,1.059560181017558200e+01
7.373821091740498446e+01,1.000746336141241244e+01
7.375821663332381206e+01,9.829171517214099651e+00
7.377822234924263967e+01,1.021382752723560827e+01
7.379822806516148148e+01,1.125979617933839272e+01
7.381823378108030909e+01,1.038681786297611431e+01
7.383823949699913669e+01,1.106887839833202669e+01
7.385824521291797851e+01,1.176296812944839054e+01
7.387825092883682032e+01,1.084943876368823723e+01
7.389825664475564793e+01,1.268844805676958210e+01
7.391826236067447553e+01,1.117383749756651667e+01
7.393826807659331735e+01,1.202427456421532881e+01
7.395827379251215916e+01,1.248709415759560315e+01
7.397827950843098677e+01,1.284373299962322434e+01
7.399828522434981437e+01,1.219124430544786897e+01
7.401829094026865619e+01,1.268177035909160111e+01
7.403829665618748379e+01,1.158747832881289774e+01
7.405830237210632561e+01,1.068044171258906161e+01
7.407830808802515321e+01,1.166786258893405659e+01
7.409831380394398082e+01,1.104327289805352663e+01
7.411831951986282263e+01,1.126031716527705484e+01
7.413832523578165024e+01,1.037449426080454451e+01
7.415833095170049205e+01,9.889182721734119497e+00
7.417833666761931966e+01,1.065251580088445138e+01
7.419834238353816147e+01,9.024877564900348759e+00
7.421834809945698908e+01,9.032308294891439715e+00
7.423835381537583089e+01,8.531927167326054828e+00
7.425835953129465850e+01,8.388956709073097429e+00
7.427836524721348610e+01,9.809316795756588547e+00
7.429837096313232792e+01,7.877713763818816162e+00
7.431837667905115552e+01,7.964994133572810497e+00
7.433838239496999734e+01,8.769593362073244691e+00
7.435838811088882494e+01,7.909963035265046294e+00
7.437839382680766676e+01,8.167053890836005081e+00
7.439839954272649436e+01,8.196462049498320468e+00
7.441840525864533618e+01,8.018767423099223635e+00
7.443841097456416378e+01,7.575292618581248583e+00
7.445841669048300560e+01,7.006731273304043661e+00
7.447842240640183320e+01,8.217828651749186974e+00
7.449842812232066080e+01,6.931003284970773670e+00
7.451843383823950262e+01,7.107977845899466018e+00
7.453843955415833022e+01,8.089273108562871073e+00
7.455844527007717204e+01,6.734663878473759802e+00
7.457845098599599964e+01,8.305537095207375486e+00
7.459845670191484146e+01,6.969441762841794841e+00
7.461846241783366906e+01,7.876712858181165622e+00
7.463846813375251088e+01,7.193946127041033201e+00
7.465847384967133848e+01,7.465311776630513485e+00
7.467847956559016609e+01,7.251582424181623132e+00
7.469848528150900790e+01,7.142458165411083471e+00
7.471849099742783551e+01,7.759649547967467420e+00
7.473849671334667732e+01,9.025509807024954867e+00
7.475850242926550493e+01,8.945152236957147451e+00
7.477850814518434674e+01,8.467081372025992536e+00
7.479851386110317435e+01,9.078713166015111469e+00
7.481851957702201616e+01,8.680213397618581794e+00
7.483852529294084377e+01,1.003832578283741839e+01
7.485853100885967137e+01,9.852660135255995044e+00
7.487853672477851319e+01,9.968357180432493081e+00
7.489854244069734079e+01,1.025411934293989802e+01
7.491854815661618261e+01,1.015050997721744253e+01
7.493855387253501021e+01,1.014184024529467187e+01
7.495855958845385203e+01,1.174909593874410341e+01
7.497856530437267963e+01,1.195765121439841216e+01
7.499857102029152145e+01,1.124657210989973954e+01
7.501857673621034905e+01,1.271506172236669130e+01
7.503858245212917666e+01,1.246038905470175173e+01
7.505858816804801847e+01,1.220849776448045709e+01
7.507859388396684608e+01,1.227141720779755829e+01
7.509859959988568789e+01,1.275668045733418765e+01
7.511860531580451550e+01,1.311921704172052117e+01
7.513861103172335731e+01,1.479287311840010410e+01
7.515861674764218492e+01,1.428384469187793471e+01
7.517862246356102673e+01,1.386428923535483904e+01
7.519862817947985434e+01,1.487800598256592188e+01
7.521863389539868194e+01,1.506851991084473141e+01
7.523863961131752376e+01,1.478473663077960687e+01
7.525864532723635136e+01,1.640870720803396310e+01
7.527865104315519318e+01,1.651649818642431811e+01
7.529865675907402078e+01,1.538561050261719032e+01
7.531866247499286260e+01,1.551735743643776999e+01
7.533866819091169020e+01,1.564305667414934220e+01
7.535867390683053202e+01,1.537225388268423387e+01
7.537867962274935962e+01,1.509602447622339483e+01
7.539868533866820144e+01,1.394806216989401015e+01
7.541869105458702904e+01,1.413330043936081282e+01
7.543869677050585665e+01,1.252906282973715335e+01
7.545870248642469846e+01,1.257791995911178162e+01
7.547870820234352607e+01,1.222396150442089180e+01
7.549871391826236788e+01,1.234039333446638054e+01
7.551871963418119549e+01,1.217747964251761239e+01
7.553872535010003730e+01,1.072863563509219986e+01
7.555873106601886491e+01,9.768815343635736781e+00
7.557873678193770672e+01,9.984228384463785133e+00
7.559874249785653433e+01,9.780367349363157103e+00
7.561874821377536193e+01,9.533095610020716038e+00
7.563875392969420375e+01,9.520124327523712182e+00
7.565875964561303135e+01,1.033519871079460906e+01
7.567876536153187317e+01,9.916687795244561343e+00
7.569877107745070077e+01,9.946530703160627596e+00
7.571877679336954259e+01,8.549230238132729198e+00
7.573878250928837019e+01,9.559390075319697644e+00
7.575878822520721201e+01,9.677753145893298381e+00
7.577879394112603961e+01,9.283942192374782465e+00
7.579879965704486722e+01,9.289832546425913051e+00
7.581880537296370903e+01,1.000448632301171337e+01
7.583881108888253664e+01,8.698141667883346528e+00
7.585881680480137845e+01,9.765888146330979680e+00
7.587882252072020606e+01,9.562102006378772501e+00
7.589882823663904787e+01,8.607287006337525526e+00
7.591883395255787548e+01,8.071522306946494751e+00
7.593883966847671729e+01,7.930068418192158575e+00
7.595884538439554490e+01,8.801063829299867081e+00
7.597885110031437250e+01,7.731813646373992377e+00
7.599885681623321432e+01,7.571656437775410531e+00
7.601886253215204192e+01,7.881955814429817408e+00
7.603886824807088374e+01,8.113864367554025847e+00
7.605887396398971134e+01,8.699845872948776204e+00
7.607887967990855316e+01,8.212404999035650022e+00
7.609888539582738076e+01,9.041108419051877121e+00
7.611889111174622258e+01,7.732706160335050427e+00
7.613889682766505018e+01,9.017669106025120840e+00
7.615890254358387779e+01,8.292062699492189992e+00
7.617890825950271960e+01,8.398033640064097582e+00
7.619891397542154721e+01,7.713071634870835247e+00
7.621891969134038902e+01,7.929924799295481108e+00
7.623892540725921663e+01,8.410084155329233369e+00
7.625893112317805844e+01,8.531978310548028688e+00
7.627893683909688605e+01,8.582745939924524947e+00
7.629894255501572786e+01,8.461091872936259861e+00
7.631894827093455547e+01,8.938970631983057302e+00
7.633895398685339728e+01,8.300712133694892358e+00
7.635895970277222489e+01,9.065627070425934519e+00
7.637896541869105249e+01,7.462591277628277453e+00
7.639897113460989431e+01,7.768849323400510265e+00
7.641897685052872191e+01,8.067571458801033657e+00
7.643898256644756373e+01,8.680510067007332964e+00
7.645898828236639133e+01,9.428404073871851310e+00
7.647899399828523315e+01,9.346373058847650128e+00
7.649899971420406075e+01,8.191836007481940740e+00
7.651900543012290257e+01,9.094972434256922256e+00
7.653901114604173017e+01,9.201803609497176240e+00
7.655901686196055778e+01,8.961876591134485537e+00
7.657902257787939959e+01,8.563391334118939824e+00
7.659902829379822720e+01,9.071541293571451448e+00
7.661903400971706901e+01,8.828113015145552467e+00
7.663903972563589662e+01,9.110875394257400117e+00
7.665904544155473843e+01,9.993620004992518346e+00
7.667905115747356604e+01,9.562553739329889169e+00
7.669905687339240785e+01,8.748635202626967811e+00
7.671906258931123546e+01,1.003410502931006576e+01
7.673906830523006306e+01,8.672735713924925705e+00
7.675907402114890488e+01,1.004334890095957888e+01
7.677907973706773248e+01,9.300981863039142539e+00
7.679908545298657430e+01,9.813714001175018353e+00
7.681909116890540190e+01,9.030101777970452659e+00
7.683909688482424372e+01,9.650403190396534825e+00
7.685910260074307132e+01,8.790106115012784826e+00
7.687910831666191314e+01,1.000126911436752408e+01
7.689911403258074074e+01,9.147514210930959067e+00
7.691911974849956835e+01,8.451837329522794207e+00
7.693912546441841016e+01,9.240336069481513093e+00
7.695913118033723777e+01,8.069890677558397840e+00
7.697913689625607958e+01,8.252822168024124494e+00
7.699914261217490719e+01,8.808169649795289047e+00
7.701914832809374900e+01,8.469876944383930351e+00
7.703915404401257661e+01,8.629248200701923111e+00
7.705915975993141842e+01,7.983270023625594902e+00
7.707916547585024603e+01,7.429501962627949041e+00
7.709917119176907363e+01,7.367197444649360882e+00
7.711917690768791545e+01,8.489528470488650669e+00
7.713918262360674305e+01,8.968016473973452918e+00
7.715918833952558487e+01,8.158488106591013533e+00
7.717919405544441247e+01,7.887948690964678100e+00
7.719919977136325429e+01,8.382344868788340619e+00
7.721920548728208189e+01,8.516645151213527498e+00
7.723921120320092371e+01,8.833367531255550631e+00
7.725921691911975131e+01,8.330105693756907570e+00
7.727922263503859313e+01,8.312254717491892819e+00
7.729922835095742073e+01,9.694638348686678953e+00
7.731923406687624833e+01,9.174698472933068061e+00
7.733923978279509015e+01,9.572441694552372482e+00
7.735924549871391775e+01,1.139885686233433404e+01
7.737925121463275957e+01,1.100874959224171512e+01
7.739925693055158717e+01,1.151974866025789446e+01
7.741926264647042899e+01,1.170689212873608653e+01
7.743926836238925659e+01,1.341744612883791632e+01
7.745927407830809841e+01,1.330688261978361631e+01
7.747927979422692601e+01,1.315441516031595270e+01
7.749928551014575362e+01,1.387318134264416436e+01
7.751929122606459543e+01,1.484057355470323358e+01
7.753929694198342304e+01,1.405570696746854331e+01
7.755930265790226485e+01,1.406113874937773467e+01
7.757930837382109246e+01,1.379388754536955553e+01
7.759931408973993427e+01,1.393060699897728583e+01
7.761931980565876188e+01,1.550787868789774393e+01
7.763932552157760369e+01,1.480763800406382202e+01
7.765933123749643130e+01,1.477220982398824667e+01
7.767933695341525890e+01,1.460437596304259600e+01
7.769934266933410072e+01,1.300082250509293402e+01
7.771934838525292832e+01,1.361434070877815294e+01
7.773935410117177014e+01,1.410246781486954326e+01
7.775935981709059774e+01,1.367039720126081370e+01
7.777936553300943956e+01,1.328093033893640040e+01
7.779937124892826716e+01,1.253045443892874999e+01
7.781937696484710898e+01,1.184624197628524911e+01
7.783938268076593658e+01,1.121378420805608300e+01
7.785938839668476419e+01,1.177473879661133438e+01
7.787939411260360600e+01,9.585553427324359888e+00
7.789939982852243361e+01,9.836368347433413817e+00
7.791940554444127542e+01,8.883918582541353359e+00
7.793941126036010303e+01,1.033857090419616043e+01
7.795941697627894484e+01,8.285314989431421751e+00
7.797942269219777245e+01,8.052846738080514655e+00
7.799942840811661426e+01,8.376186085715747964e+00
7.801943412403544187e+01,9.584632763965768021e+00
7.803943983995426947e+01,7.820332521532493253e+00
7.805944555587311129e+01,8.860681321074739714e+00
7.807945127179193889e+01,8.537332881576418231e+00
7.809945698771078071e+01,8.719853958260863180e+00
7.811946270362960831e+01,8.115575975631307060e+00
7.813946841954845013e+01,8.722983786095880987e+00
7.815947413546727773e+01,8.817180352298178647e+00
7.817947985138611955e+01,9.412615555775344589e+00
7.819948556730494715e+01,9.280351604569986534e+00
7.821949128322378897e+01,8.229002266657010622e+00
7.823949699914261657e+01,8.146134436996815609e+00
7.825950271506144418e+01,9.942900413579849328e+00
7.827950843098028599e+01,1.006721252197548644e+01
7.829951414689911360e+01,8.478001241119471842e+00
7.831951986281795541e+01,1.005706782682004174e+01
7.833952557873678302e+01,8.885474863796716249e+00
7.835953129465562483e+01,9.157767845931985562e+00
7.837953701057445244e+01,9.367364338257305079e+00
7.839954272649329425e+01,1.047218260799940026e+01
7.841954844241212186e+01,9.527717185626199736e+00
7.843955415833094946e+01,9.410651625094011763e+00
7.845955987424979128e+01,9.302913796855021289e+00
7.847956559016861888e+01,1.042162614295552281e+01
7.849957130608746070e+01,1.089410263536437995e+01
7.851957702200628830e+01,1.083099211689664365e+01
7.853958273792513012e+01,9.409158064180244807e+00
7.855958845384395772e+01,8.963616760684903539e+00
7.857959416976279954e+01,9.423918157037279641e+00
7.859959988568162714e+01,9.934984120904148952e+00
7.861960560160045475e+01,9.364504710664810716e+00
7.863961131751929656e+01,9.306167428058042645e+00
7.865961703343812417e+01,9.576832826633117079e+00
7.867962274935696598e+01,9.549123179902883507e+00
7.869962846527579359e+01,9.596737698914710180e+00
7.871963418119463540e+01,9.616125489988787578e+00
7.873963989711346301e+01,9.584565446754369944e+00
7.875964561303230482e+01,9.518570894291997320e+00
7.877965132895113243e+01,8.594607633083382936e+00
7.879965704486996003e+01,9.382803641175389231e+00
7.881966276078880185e+01,8.429919090662377101e+00
7.883966847670762945e+01,8.664814498095850581e+00
7.885967419262647127e+01,9.523758071463701569e+00
7.887967990854529887e+01,7.916958657584880932e+00
7.889968562446414069e+01,9.342182451336782378e+00
7.891969134038296829e+01,8.822719506963617064e+00
7.893969705630181011e+01,8.991188628254866089e+00
7.895970277222063771e+01,7.958671721933209042e+00
7.897970848813946532e+01,9.152541682564518055e+00
7.899971420405830713e+01,7.199747359205187713e+00
7.901971991997713474e+01,8.361917293773798221e+00
7.903972563589597655e+01,7.006757766091864958e+00
7.905973135181480416e+01,7.294747626013629471e+00
7.907973706773364597e+01,8.382763873512695696e+00
7.909974278365247358e+01,8.037264284672252401e+00
7.911974849957131539e+01,7.869463650134830957e+00
7.913975421549014300e+01,6.709259732130048448e+00
7.915975993140898481e+01,7.330435347312912242e+00
7.917976564732781242e+01,6.898205655681745263e+00
7.919977136324664002e+01,7.756287345219053719e+00
7.921977707916548184e+01,6.891615884874237707e+00
7.923978279508430944e+01,7.173578133366563137e+00
7.925978851100315126e+01,6.675415614895364058e+00
7.927979422692197886e+01,5.857822361275364820e+00
7.929979994284082068e+01,6.570609486860370829e+00
7.931980565875964828e+01,7.159761687904225624e+00
7.933981137467849010e+01,5.960205611722415142e+00
7.935981709059731770e+01,5.970919571964565797e+00
7.937982280651614531e+01,6.962664442096966333e+00
7.939982852243498712e+01,7.060086603699465613e+00
7.941983423835381473e+01,6.101674147274421145e+00
7.943983995427265654e+01,6.290614725101839610e+00
7.945984567019148415e+01,7.080067219051158212e+00
7.947985138611032596e+01,5.506440262148961651e+00
7.949985710202915357e+01,6.822652875829450458e+00
7.951986281794799538e+01,6.819833167576732968e+00
7.953986853386682299e+01,6.782865590952675383e+00
7.955987424978565059e+01,5.838993761055715659e+00
7.957987996570449241e+01,6.977669941101103390e+00
7.959988568162332001e+01,5.774458647025806357e+00
7.961989139754216183e+01,6.698997193111336124e+00
7.963989711346098943e+01,6.318337657198028978e+00
7.965990282937983125e+01,6.404007565484425513e+00
7.967990854529865885e+01,6.307391848151941538e+00
7.969991426121750067e+01,5.239051488447183047e+00
7.971991997713632827e+01,6.319798365991265321e+00
7.973992569305515588e+01,5.672577745216553780e+00
7.975993140897399769e+01,6.175549141674894216e+00
7.977993712489282530e+01,6.172171811328939661e+00
7.979994284081166711e+01,6.205468493792275275e+00
7.981994855673049472e+01,6.688299853923805216e+00
7.983995427264933653e+01,6.820560700739092930e+00
7.985995998856816414e+01,6.525377122300008104e+00
7.987996570448700595e+01,5.718658850959069007e+00
7.989997142040583356e+01,6.505508732898653612e+00
7.991997713632466116e+01,5.701108228489645491e+00
7.993998285224350298e+01,5.891310610001592174e+00
