angle,intensity
6.829665618748214229e+01,3.740925651733411961e+00
6.831666190340098410e+01,3.555848399524768499e+00
6.833666761931981171e+01,3.167157221349993890e+00
6.835667333523863931e+01,3.657361970984212896e+00
6.837667905115748113e+01,3.725429053617708153e+00
6.839668476707630873e+01,3.944941813792057772e+00
6.841669048299513634e+01,3.661110350249038081e+00
6.843669619891397815e+01,4.462022684810269979e+00
6.845670191483281997e+01,2.905781020895472189e+00
6.847670763075164757e+01,3.202710290613890010e+00
6.849671334667047518e+01,4.206838186401833823e+00
6.851671906258931699e+01,3.463692907214973360e+00
6.853672477850815881e+01,3.886785180848823629e+00
6.855673049442697220e+01,3.588424022531084390e+00
6.857673621034581402e+01,4.058273978627139122e+00
6.859674192626465583e+01,3.919799869329775976e+00
6.861674764218348344e+01,4.172021146351871046e+00
6.863675335810231104e+01,3.431983120846754609e+00
6.865675907402115286e+01,3.147570110206337368e+00
6.867676478993999467e+01,3.691304285499874549e+00
6.869677050585882228e+01,4.356476707301674800e+00
6.871677622177764988e+01,3.521577626888390267e+00
6.873678193769649170e+01,3.753066618713166491e+00
6.875678765361531930e+01,3.124332803368581768e+00
6.877679336953414690e+01,3.081783336740552048e+00
6.879679908545298872e+01,3.748224186408203096e+00
6.881680480137183054e+01,3.574374225026521135e+00
6.883681051729065814e+01,3.170628412515922534e+00
6.885681623320948574e+01,3.194388041125160616e+00
6.887682194912832756e+01,3.482080085099733324e+00
6.889682766504716938e+01,3.856291950280823944e+00
6.891683338096599698e+01,3.372903605590018117e+00
6.893683909688482458e+01,3.730625048277832256e+00
6.895684481280366640e+01,2.734315539426240171e+00
6.897685052872249400e+01,3.865214534090815057e+00
6.899685624464132161e+01,3.905943964938513258e+00
6.901686196056016342e+01,3.651717117468721518e+00
6.903686767647900524e+01,3.765751383056651580e+00
6.905687339239783284e+01,3.236834540352355738e+00
6.907687910831666045e+01,3.125410590261227028e+00
6.909688482423550226e+01,3.628149267600354388e+00
6.911689054015432987e+01,3.762970601506614443e+00
6.913689625607315747e+01,3.680256479481549992e+00
6.915690197199199929e+01,3.182746860412074330e+00
6.917690768791084110e+01,3.641106299418565229e+00
6.919691340382966871e+01,3.644868380749771930e+00
6.921691911974849631e+01,4.382352784211345664e+00
6.923692483566733813e+01,3.673609875795455615e+00
6.925693055158617994e+01,3.336909851783072867e+00
6.927693626750500755e+01,4.365415704168085220e+00
6.929694198342383515e+01,3.850747307112359685e+00
6.931694769934267697e+01,4.409904881575679170e+00
6.933695341526150457e+01,3.019251117967795217e+00
6.935695913118033218e+01,4.096575599301915283e+00
6.937696484709917399e+01,3.732208784604188256e+00
6.939697056301801581e+01,3.286205792750919841e+00
6.941697627893684341e+01,3.731993559168615082e+00
6.943698199485567102e+01,3.818200016444773581e+00
6.945698771077451283e+01,2.874519141378640175e+00
6.947699342669335465e+01,2.933212086271491437e+00
6.949699914261216804e+01,3.136604222524619789e+00
6.951700485853100986e+01,2.770829511975216874e+00
6.953701057444985167e+01,3.820407645355081705e+00
6.955701629036867928e+01,3.484205095361716964e+00
6.957702200628750688e+01,3.691585130901265721e+00
6.959702772220634870e+01,2.984153366953851361e+00
6.961703343812519051e+01,3.480360405946086644e+00
6.963703915404401812e+01,3.807015817844290773e+00
6.965704486996284572e+01,3.349530288384413357e+00
6.967705058588168754e+01,3.362148558957287925e+00
6.969705630180051514e+01,3.854990141403738857e+00
6.971706201771934275e+01,3.986010743030381498e+00
6.973706773363818456e+01,3.974189204744290826e+00
6.975707344955702638e+01,3.257504889418496141e+00
6.977707916547585398e+01,3.602525778655937039e+00
6.979708488139468159e+01,3.734073789952062405e+00
6.981709059731352340e+01,3.321403296830911067e+00
6.983709631323236522e+01,3.266134191908681483e+00
6.985710202915119282e+01,3.446177595109634062e+00
6.987710774507002043e+01,3.383865923294595124e+00
6.989711346098886224e+01,3.376357442154616528e+00
6.991711917690768985e+01,3.807824786072405043e+00
6.993712489282651745e+01,3.696110443282499602e+00
6.995713060874535927e+01,4.006799047187412199e+00
6.997713632466420108e+01,4.090612603729271157e+00
6.999714204058302869e+01,2.754047690152840122e+00
7.001714775650185629e+01,3.809407079236592608e+00
7.003715347242069811e+01,3.425129557016091120e+00
7.005715918833952571e+01,3.665773954491784448e+00
7.007716490425835332e+01,2.790044453617269493e+00
7.009717062017719513e+01,3.714754183942129195e+00
7.011717633609603695e+01,4.306061145040012583e+00
7.013718205201486455e+01,3.989492140069804904e+00
7.015718776793369216e+01,2.722721861355725359e+00
7.017719348385253397e+01,3.470868893638269892e+00
7.019719919977137579e+01,4.001807832319727254e+00
7.021720491569020339e+01,2.890345394579208804e+00
7.023721063160903100e+01,3.613102382716049110e+00
7.025721634752787281e+01,2.804005684910410690e+00
7.027722206344670042e+01,2.985925578767321120e+00
7.029722777936552802e+01,3.567266911140368535e+00
7.031723349528436984e+01,3.847606481480451368e+00
7.033723921120321165e+01,3.266176597464716558e+00
7.035724492712203926e+01,2.927331339928069820e+00
7.037725064304086686e+01,3.036139979943338396e+00
7.039725635895970868e+01,3.255207063330383122e+00
7.041726207487855049e+01,3.373081835461700706e+00
7.043726779079736389e+01,3.302117888611762364e+00
7.045727350671620570e+01,3.034567099048425920e+00
7.047727922263504752e+01,3.222271353807553584e+00
7.049728493855387512e+01,2.868975577843358327e+00
7.051729065447270273e+01,3.298493809573917357e+00
7.053729637039154454e+01,3.572008134474669916e+00
7.055730208631038636e+01,3.924966971139660643e+00
7.057730780222921396e+01,2.643411728122337045e+00
7.059731351814804157e+01,3.335119722394156661e+00
7.061731923406688338e+01,3.646016657960045038e+00
7.063732494998571099e+01,3.236145743967011157e+00
7.065733066590453859e+01,4.072858877090679286e+00
7.067733638182338041e+01,3.358163565976305609e+00
7.069734209774222222e+01,2.581087763495275134e+00
7.071734781366104983e+01,2.721242313442908678e+00
7.073735352957987743e+01,3.568557203065153338e+00
7.075735924549871925e+01,3.718415027007889062e+00
7.077736496141756106e+01,3.861688041222721246e+00
7.079737067733638867e+01,3.454438857295658138e+00
7.081737639325521627e+01,3.705219621644399552e+00
7.083738210917405809e+01,2.443390003656097154e+00
7.085738782509288569e+01,3.670020847962463417e+00
7.087739354101171330e+01,3.652134380633534239e+00
7.089739925693055511e+01,3.503956924284712393e+00
7.091740497284939693e+01,3.284281733992282959e+00
7.093741068876822453e+01,2.933513020372080948e+00
7.095741640468705214e+01,3.025493958415942597e+00
7.097742212060589395e+01,3.982981163494312860e+00
7.099742783652472156e+01,3.514998834965642249e+00
7.101743355244354916e+01,2.849758964369586867e+00
7.103743926836239098e+01,2.786069991400838219e+00
7.105744498428123279e+01,3.944540953045711174e+00
7.107745070020006040e+01,3.267149444715062856e+00
7.109745641611888800e+01,3.868604684879684896e+00
7.111746213203772982e+01,4.084673694012242784e+00
7.113746784795657163e+01,3.464154743893507860e+00
7.115747356387539924e+01,3.946331728882979561e+00
7.117747927979422684e+01,3.436786982743224250e+00
7.119748499571306866e+01,3.495063361847126071e+00
7.121749071163189626e+01,2.963684285819347952e+00
7.123749642755072387e+01,3.993517317328526772e+00
7.125750214346956568e+01,3.304919313914085333e+00
7.127750785938840750e+01,2.819615723121212891e+00
7.129751357530723510e+01,3.745166168560046138e+00
7.131751929122606271e+01,3.821963684208060652e+00
7.133752500714490452e+01,3.143664328794914198e+00
7.135753072306374634e+01,3.987942978898260549e+00
7.137753643898255973e+01,4.034123283542580651e+00
7.139754215490140155e+01,4.291912805192763969e+00
7.141754787082024336e+01,3.509982211780441563e+00
7.143755358673907097e+01,3.021156093131391440e+00
7.145755930265789857e+01,3.272188933635891139e+00
7.147756501857674039e+01,3.700164749619276883e+00
7.149757073449558220e+01,3.942127789308275787e+00
7.151757645041440981e+01,3.773369365435640610e+00
7.153758216633323741e+01,4.128003919784385189e+00
7.155758788225207923e+01,2.577521937766196203e+00
7.157759359817090683e+01,3.768036470400027760e+00
7.159759931408973443e+01,3.326102221329214181e+00
7.161760503000857625e+01,3.230554644414955767e+00
7.163761074592741807e+01,3.501153789627351465e+00
7.165761646184624567e+01,3.675043832777826314e+00
7.167762217776507327e+01,3.322426037380440622e+00
7.169762789368391509e+01,3.859538898691294406e+00
7.171763360960275691e+01,3.862406004158211559e+00
7.173763932552158451e+01,2.703495372495873017e+00
7.175764504144041211e+01,3.794879009461916475e+00
7.177765075735925393e+01,3.509352236617111487e+00
7.179765647327808153e+01,3.336374441719532680e+00
7.181766218919690914e+01,3.434299520645151205e+00
7.183766790511575095e+01,3.462704056667764707e+00
7.185767362103459277e+01,3.628618148559741297e+00
7.187767933695342037e+01,2.733475655730860598e+00
7.189768505287224798e+01,3.575433747627758230e+00
7.191769076879108979e+01,3.038327233911004566e+00
7.193769648470991740e+01,3.927191853236878138e+00
7.195770220062874500e+01,3.946946613687707384e+00
7.197770791654758682e+01,3.833619165957279584e+00
7.199771363246642863e+01,3.064720875063804861e+00
7.201771934838525624e+01,3.603747194205514592e+00
7.203772506430408384e+01,3.785240466383807956e+00
7.205773078022292566e+01,2.687632896200866650e+00
7.207773649614176747e+01,4.101339547115310680e+00
7.209774221206059508e+01,3.685556786432253151e+00
7.211774792797942268e+01,3.293843733696895981e+00
7.213775364389826450e+01,4.008411506025776561e+00
7.215775935981709210e+01,3.311534791294612479e+00
7.217776507573591971e+01,3.482102471918437026e+00
7.219777079165476152e+01,3.788946968082497868e+00
7.221777650757360334e+01,3.633098073177984055e+00
7.223778222349243094e+01,4.092445853736286665e+00
7.225778793941125855e+01,3.325763935982052111e+00
7.227779365533010036e+01,3.107623328587095113e+00
7.229779937124894218e+01,3.284022629870071430e+00
7.231780508716775557e+01,3.582129541548124685e+00
7.233781080308659739e+01,3.363877540979966607e+00
7.235781651900543920e+01,3.633116243671722145e+00
7.237782223492426681e+01,3.690687178712773964e+00
7.239782795084309441e+01,3.003479921586094559e+00
7.241783366676193623e+01,3.502221603898371338e+00
7.243783938268077804e+01,3.580309075714877665e+00
7.245784509859960565e+01,3.485827774488728714e+00
7.247785081451843325e+01,3.496771172245383585e+00
7.249785653043727507e+01,3.831857910115820331e+00
7.251786224635610267e+01,3.265407424233521372e+00
7.253786796227493028e+01,3.193676144196049282e+00
7.255787367819377209e+01,3.705601589440168375e+00
7.257787939411261391e+01,2.867550185191400036e+00
7.259788511003144151e+01,3.998507040464730267e+00
7.261789082595026912e+01,3.631872285506195563e+00
7.263789654186911093e+01,2.935368582734104947e+00
7.265790225778795275e+01,2.968807815435247299e+00
7.267790797370678035e+01,2.754548276058023326e+00
7.269791368962560796e+01,3.467300373356957621e+00
7.271791940554444977e+01,3.159105954501990610e+00
7.273792512146327738e+01,3.505179278744009697e+00
7.275793083738210498e+01,3.637741378790031455e+00
7.277793655330094680e+01,4.086036414014398765e+00
7.279794226921978861e+01,3.160295146142326317e+00
7.281794798513861622e+01,3.575365820955346940e+00
7.283795370105744382e+01,3.812830332930428945e+00
7.285795941697628564e+01,2.613289933628179629e+00
7.287796513289511324e+01,4.079169426232654772e+00
7.289797084881394085e+01,3.074453615526188788e+00
7.291797656473278266e+01,3.358378289708035869e+00
7.293798228065162448e+01,4.149607096979099907e+00
7.295798799657045208e+01,3.608692974804866616e+00
7.297799371248927969e+01,3.043569183775458598e+00
7.299799942840812150e+01,3.969776103560280323e+00
7.301800514432696332e+01,3.985621859136267098e+00
7.303801086024579092e+01,4.067511941779407003e+00
7.305801657616461853e+01,4.134278051312368696e+00
7.307802229208346034e+01,3.543755125873561784e+00
7.309802800800228795e+01,3.449605522112273448e+00
7.311803372392111555e+01,3.468246665430191111e+00
7.313803943983995737e+01,2.964014916040337511e+00
7.315804515575879918e+01,3.218000031790055893e+00
7.317805087167762679e+01,3.021691832381896425e+00
7.319805658759645439e+01,3.449007801022262676e+00
7.321806230351529621e+01,4.269628881937055809e+00
7.323806801943413802e+01,3.942856988317772426e+00
7.325807373535295142e+01,3.242736268875201056e+00
7.327807945127179323e+01,3.389073992401667734e+00
7.329808516719063505e+01,3.238103925288525531e+00
7.331809088310946265e+01,3.079343439194662579e+00
7.333809659902829026e+01,3.558761537015386445e+00
7.335810231494713207e+01,3.420872174788335052e+00
7.337810803086597389e+01,3.741767994918306695e+00
7.339811374678480149e+01,4.084293851271842968e+00
7.341811946270362910e+01,3.706547700184512628e+00
7.343812517862247091e+01,2.949952417039020336e+00
7.345813089454129852e+01,3.572243450116155739e+00
7.347813661046012612e+01,3.174290040362848231e+00
7.349814232637896794e+01,3.152838694811993747e+00
7.351814804229780975e+01,3.887917033238454501e+00
7.353815375821663736e+01,2.648865292077172029e+00
7.355815947413546496e+01,4.082592369461049309e+00
7.357816519005430678e+01,2.690912012870637415e+00
7.359817090597314859e+01,4.289136786686673197e+00
7.361817662189197620e+01,3.283798527029535119e+00
7.363818233781080380e+01,2.962008666112179611e+00
7.365818805372964562e+01,3.809280624737363841e+00
7.367819376964847322e+01,3.300292860905363668e+00
7.369819948556730083e+01,3.210552029373895166e+00
7.371820520148614264e+01,2.797363971838888297e+00
7.373821091740498446e+01,3.462161458663994384e+00
7.375821663332381206e+01,3.492157439547369790e+00
7.377822234924263967e+01,2.930428518606050581e+00
7.379822806516148148e+01,3.848719745992082331e+00
7.381823378108030909e+01,2.880557723112807000e+00
7.383823949699913669e+01,3.508259053266373773e+00
7.385824521291797851e+01,3.794306005924657388e+00
7.387825092883682032e+01,3.165947581927446297e+00
7.389825664475564793e+01,3.116517966593967515e+00
7.391826236067447553e+01,3.315579320060880963e+00
7.393826807659331735e+01,3.175848211804241927e+00
7.395827379251215916e+01,3.321947266022099221e+00
7.397827950843098677e+01,3.298117061047633136e+00
7.399828522434981437e+01,3.611135959837561415e+00
7.401829094026865619e+01,3.479326692716528946e+00
7.403829665618748379e+01,3.399262938596155248e+00
7.405830237210632561e+01,3.325177662266284084e+00
7.407830808802515321e+01,3.312851265457902983e+00
7.409831380394398082e+01,3.729442282578597556e+00
7.411831951986282263e+01,3.386628004363912758e+00
7.413832523578165024e+01,2.921365708480280432e+00
7.415833095170049205e+01,3.522878106503948281e+00
7.417833666761931966e+01,3.158916333949259858e+00
7.419834238353816147e+01,3.293438846935115460e+00
7.421834809945698908e+01,2.688002162175346932e+00
7.423835381537583089e+01,3.708664935692164821e+00
7.425835953129465850e+01,3.688415484099702546e+00
7.427836524721348610e+01,3.421636089882157172e+00
7.429837096313232792e+01,3.548308137991913469e+00
7.431837667905115552e+01,3.713500931771402946e+00
7.433838239496999734e+01,3.464552818936849299e+00
7.435838811088882494e+01,3.432070392453020258e+00
7.437839382680766676e+01,3.487582059148850000e+00
7.439839954272649436e+01,3.354958985024770524e+00
7.441840525864533618e+01,3.903545396794890987e+00
7.443841097456416378e+01,3.122018019620012463e+00
7.445841669048300560e+01,3.417066725409283912e+00
7.447842240640183320e+01,3.314556101464274818e+00
7.449842812232066080e+01,2.846911588124899417e+00
7.451843383823950262e+01,3.027323293719896391e+00
7.453843955415833022e+01,2.533551626237702692e+00
7.455844527007717204e+01,2.871904305851412431e+00
7.457845098599599964e+01,3.949790389599788121e+00
7.459845670191484146e+01,3.299849439120987604e+00
7.461846241783366906e+01,4.028800236818939950e+00
7.463846813375251088e+01,3.332515574508249312e+00
7.465847384967133848e+01,3.178015729760622410e+00
7.467847956559016609e+01,3.347024573636169453e+00
7.469848528150900790e+01,3.687996364334977795e+00
7.471849099742783551e+01,3.526036667611540221e+00
7.473849671334667732e+01,3.276514308617016979e+00
7.475850242926550493e+01,3.459231580749476898e+00
7.477850814518434674e+01,3.559442549788878196e+00
7.479851386110317435e+01,3.441477183386956629e+00
7.481851957702201616e+01,3.534063566821830094e+00
7.483852529294084377e+01,3.789136595304402277e+00
7.485853100885967137e+01,4.149409224601010138e+00
7.487853672477851319e+01,3.513507336355473409e+00
7.489854244069734079e+01,3.908386417379574596e+00
7.491854815661618261e+01,3.581035404210284323e+00
7.493855387253501021e+01,3.770386358768385016e+00
7.495855958845385203e+01,3.514637932304098378e+00
7.497856530437267963e+01,3.574150588677073692e+00
7.499857102029152145e+01,2.723763213391444449e+00
7.501857673621034905e+01,3.759058341786598145e+00
7.503858245212917666e+01,3.778834379767776586e+00
7.505858816804801847e+01,3.536733209879681539e+00
7.507859388396684608e+01,3.283951121085747715e+00
7.509859959988568789e+01,2.960683302822272100e+00
7.511860531580451550e+01,3.771448701674468218e+00
7.513861103172335731e+01,3.843803850586033466e+00
7.515861674764218492e+01,3.426939098334357059e+00
7.517862246356102673e+01,3.560635512928562729e+00
7.519862817947985434e+01,3.579136563508593660e+00
7.521863389539868194e+01,3.090749029055016806e+00
7.523863961131752376e+01,2.882224735713768027e+00
7.525864532723635136e+01,3.843956853739647350e+00
7.527865104315519318e+01,3.163690226467269717e+00
7.529865675907402078e+01,3.309713385400968377e+00
7.531866247499286260e+01,3.070030628070161693e+00
7.533866819091169020e+01,3.333251472268475624e+00
7.535867390683053202e+01,3.553408648913190415e+00
7.537867962274935962e+01,3.275996676172611366e+00
7.539868533866820144e+01,3.785283051243125918e+00
7.541869105458702904e+01,3.538969168014916900e+00
7.543869677050585665e+01,3.366063836452104496e+00
7.545870248642469846e+01,3.291979116662033800e+00
7.547870820234352607e+01,3.273065996657876564e+00
7.549871391826236788e+01,3.465879233879008314e+00
7.551871963418119549e+01,3.616241882640596650e+00
7.553872535010003730e+01,4.061561331654625739e+00
7.555873106601886491e+01,3.719768587030724216e+00
7.557873678193770672e+01,3.378791156622487968e+00
7.559874249785653433e+01,3.433547311606766961e+00
7.561874821377536193e+01,2.905221814306091943e+00
7.563875392969420375e+01,3.432570916954854390e+00
7.565875964561303135e+01,4.047586981988492205e+00
7.567876536153187317e+01,3.460263329783163311e+00
7.569877107745070077e+01,4.075185107090389280e+00
7.571877679336954259e+01,4.195025363693440923e+00
7.573878250928837019e+01,3.122440662188042282e+00
7.575878822520721201e+01,3.027866341758280733e+00
7.577879394112603961e+01,3.601598550872322502e+00
7.579879965704486722e+01,3.322097415563179279e+00
7.581880537296370903e+01,3.317931251842987983e+00
7.583881108888253664e+01,3.959113258925309520e+00
7.585881680480137845e+01,3.166338966979221237e+00
7.587882252072020606e+01,3.582440012756732628e+00
7.589882823663904787e+01,4.049279564019406585e+00
7.591883395255787548e+01,3.795913863598245452e+00
7.593883966847671729e+01,3.749600243403664823e+00
7.595884538439554490e+01,4.490378301262076377e+00
7.597885110031437250e+01,4.198042124302911127e+00
7.599885681623321432e+01,2.982208688798081209e+00
7.601886253215204192e+01,3.822845328746719673e+00
7.603886824807088374e+01,3.697528783776300454e+00
7.605887396398971134e+01,3.912266693295183728e+00
7.607887967990855316e+01,3.714430534634308501e+00
7.609888539582738076e+01,3.890980038128279972e+00
7.611889111174622258e+01,3.331995298226805957e+00
7.613889682766505018e+01,3.548108258904462353e+00
7.615890254358387779e+01,4.207182888874704929e+00
7.617890825950271960e+01,3.749847921821797492e+00
7.619891397542154721e+01,3.095295761911529997e+00
7.621891969134038902e+01,4.078163058731487212e+00
7.623892540725921663e+01,4.106214233002173586e+00
7.625893112317805844e+01,4.052535743102652077e+00
7.627893683909688605e+01,3.894429044063106637e+00
7.629894255501572786e+01,3.382953103539429129e+00
7.631894827093455547e+01,4.421368244194747277e+00
7.633895398685339728e+01,4.632026133540181334e+00
7.635895970277222489e+01,4.024960071149300767e+00
7.637896541869105249e+01,3.824949179783648123e+00
7.639897113460989431e+01,4.549735717641641308e+00
7.641897685052872191e+01,3.834852956702203386e+00
7.643898256644756373e+01,4.500788268183695706e+00
7.645898828236639133e+01,4.873556537023094215e+00
7.647899399828523315e+01,4.077649237204417965e+00
7.649899971420406075e+01,3.683695195068213302e+00
7.651900543012290257e+01,5.152406654937355945e+00
7.653901114604173017e+01,4.077831152213854615e+00
7.655901686196055778e+01,4.551589728342541719e+00
7.657902257787939959e+01,4.610447611855482464e+00
7.659902829379822720e+01,4.649284380201537559e+00
7.661903400971706901e+01,4.737951553920847658e+00
7.663903972563589662e+01,5.137317700738201154e+00
7.665904544155473843e+01,5.889099790646755039e+00
7.667905115747356604e+01,5.909256264879847009e+00
7.669905687339240785e+01,5.354953100076425443e+00
7.671906258931123546e+01,6.613091461673541005e+00
7.673906830523006306e+01,7.352929174211176644e+00
7.675907402114890488e+01,7.414343456331756954e+00
7.677907973706773248e+01,7.495785622280310534e+00
7.679908545298657430e+01,8.111597676146784508e+00
7.681909116890540190e+01,8.841404403863666772e+00
7.683909688482424372e+01,9.237080511026512397e+00
7.685910260074307132e+01,9.697348179426038328e+00
7.687910831666191314e+01,1.132819389106203545e+01
7.689911403258074074e+01,1.164974492748028823e+01
7.691911974849956835e+01,1.233461814697670533e+01
7.693912546441841016e+01,1.300130891582849024e+01
7.695913118033723777e+01,1.379374281804730273e+01
7.697913689625607958e+01,1.455829143845949858e+01
7.699914261217490719e+01,1.512750675877959239e+01
7.701914832809374900e+01,1.609407692102054810e+01
7.703915404401257661e+01,1.547383469949424040e+01
7.705915975993141842e+01,1.599632209898209290e+01
7.707916547585024603e+01,1.658535484205435750e+01
7.709917119176907363e+01,1.683692218514356753e+01
7.711917690768791545e+01,1.790584993709076755e+01
7.713918262360674305e+01,1.877993158381164562e+01
7.715918833952558487e+01,1.782763829878160067e+01
7.717919405544441247e+01,1.941893116700067168e+01
7.719919977136325429e+01,1.913367116413187574e+01
7.721920548728208189e+01,1.944182870087190906e+01
7.723921120320092371e+01,2.066101242762294987e+01
7.725921691911975131e+01,2.079423080919257671e+01
7.727922263503859313e+01,2.087186882933346510e+01
7.729922835095742073e+01,2.195588433360708080e+01
7.731923406687624833e+01,2.182760531556370154e+01
7.733923978279509015e+01,2.187224216990459169e+01
7.735924549871391775e+01,2.183536724169659138e+01
7.737925121463275957e+01,2.167299231732328124e+01
7.739925693055158717e+01,2.120586217839442966e+01
7.741926264647042899e+01,2.171836837209986371e+01
7.743926836238925659e+01,2.135695720687283483e+01
7.745927407830809841e+01,2.123502059009202370e+01
7.747927979422692601e+01,2.046725345721311129e+01
7.749928551014575362e+01,2.002848841247492828e+01
7.751929122606459543e+01,1.914489239000854681e+01
7.753929694198342304e+01,1.820105317153775815e+01
7.755930265790226485e+01,1.848285393460319881e+01
7.757930837382109246e+01,1.714094458095878792e+01
7.759931408973993427e+01,1.722726750232268245e+01
7.761931980565876188e+01,1.586248232169611860e+01
7.763932552157760369e+01,1.489469861013444252e+01
7.765933123749643130e+01,1.538314090078754148e+01
7.767933695341525890e+01,1.383615782421354190e+01
7.769934266933410072e+01,1.325632476229500867e+01
7.771934838525292832e+01,1.233624792993830432e+01
7.773935410117177014e+01,1.178579429494775965e+01
7.775935981709059774e+01,1.122869072515446298e+01
7.777936553300943956e+01,1.053463569391335319e+01
7.779937124892826716e+01,9.417659625750591346e+00
7.781937696484710898e+01,8.448271540401226076e+00
7.783938268076593658e+01,8.589618162589957251e+00
7.785938839668476419e+01,7.918425001234396632e+00
7.787939411260360600e+01,6.954411931483903686e+00
7.789939982852243361e+01,7.097119556595879786e+00
7.791940554444127542e+01,6.210520966207838001e+00
7.793941126036010303e+01,5.941780840155397314e+00
7.795941697627894484e+01,6.432874416445869770e+00
7.797942269219777245e+01,5.476719121258041056e+00
7.799942840811661426e+01,5.205041856151508384e+00
7.801943412403544187e+01,4.563243995582516810e+00
7.803943983995426947e+01,5.384107370074050714e+00
7.805944555587311129e+01,4.773624072214057712e+00
7.807945127179193889e+01,5.278033209582755347e+00
7.809945698771078071e+01,5.067134008177407445e+00
7.811946270362960831e+01,4.421763090513255889e+00
7.813946841954845013e+01,4.880007610649300887e+00
7.815947413546727773e+01,4.457825098102500050e+00
7.817947985138611955e+01,4.075037797116783267e+00
7.819948556730494715e+01,3.556245164231467193e+00
7.821949128322378897e+01,3.989399030672087232e+00
7.823949699914261657e+01,3.941344581532905345e+00
7.825950271506144418e+01,3.844745586850480290e+00
7.827950843098028599e+01,3.848487316066648845e+00
7.829951414689911360e+01,4.185794340372425815e+00
7.831951986281795541e+01,4.628075772323004600e+00
7.833952557873678302e+01,3.718816348094014401e+00
7.835953129465562483e+01,3.911858375433650448e+00
7.837953701057445244e+01,3.575838866362146984e+00
7.839954272649329425e+01,4.248652068189377573e+00
7.841954844241212186e+01,4.143081939797476743e+00
7.843955415833094946e+01,4.425260371226063860e+00
7.845955987424979128e+01,3.624175302824025557e+00
7.847956559016861888e+01,4.132479944031953067e+00
7.849957130608746070e+01,2.835177492455671633e+00
7.851957702200628830e+01,3.654604789211868265e+00
7.853958273792513012e+01,3.722940281285636033e+00
7.855958845384395772e+01,4.192570441652890167e+00
7.857959416976279954e+01,3.382253615023570248e+00
7.859959988568162714e+01,4.016577007182170256e+00
7.861960560160045475e+01,4.513896007720632042e+00
7.863961131751929656e+01,3.517181473513929291e+00
7.865961703343812417e+01,3.308573454883943388e+00
7.867962274935696598e+01,3.725711134989620810e+00
7.869962846527579359e+01,3.998491875341593893e+00
7.871963418119463540e+01,3.973640966625040072e+00
7.873963989711346301e+01,3.413324978395561704e+00
7.875964561303230482e+01,3.100603054870873176e+00
7.877965132895113243e+01,3.938907105471727732e+00
7.879965704486996003e+01,3.846292791591932936e+00
7.881966276078880185e+01,4.184799824335689422e+00
7.883966847670762945e+01,4.162137267516326844e+00
7.885967419262647127e+01,3.359650134199038796e+00
7.887967990854529887e+01,2.978109427605541093e+00
7.889968562446414069e+01,3.611161230185345961e+00
7.891969134038296829e+01,3.248007194752045912e+00
7.893969705630181011e+01,3.505520465364865501e+00
7.895970277222063771e+01,3.164110956808069197e+00
7.897970848813946532e+01,2.821032078120332631e+00
7.899971420405830713e+01,3.998320278596506405e+00
7.901971991997713474e+01,4.106700870229518685e+00
7.903972563589597655e+01,3.870780299584888784e+00
7.905973135181480416e+01,3.574767586592315638e+00
7.907973706773364597e+01,3.251544774508130953e+00
7.909974278365247358e+01,2.581278711613793853e+00
7.911974849957131539e+01,4.053243957155706845e+00
7.913975421549014300e+01,2.768136962808644963e+00
7.915975993140898481e+01,3.924740665811479623e+00
7.917976564732781242e+01,2.943931726136218341e+00
7.919977136324664002e+01,3.766702971635155439e+00
7.921977707916548184e+01,3.171598908910831849e+00
7.923978279508430944e+01,3.684990956945734197e+00
7.925978851100315126e+01,3.416217082564839025e+00
7.927979422692197886e+01,3.422466496990154372e+00
7.929979994284082068e+01,4.115682699509139120e+00
7.931980565875964828e+01,3.619102906389547236e+00
7.933981137467849010e+01,2.537268028826981769e+00
7.935981709059731770e+01,3.767903344336161808e+00
7.937982280651614531e+01,3.616087383196326055e+00
7.939982852243498712e+01,3.928628728631295086e+00
7.941983423835381473e+01,3.062805196313015621e+00
7.943983995427265654e+01,2.997219274029201852e+00
7.945984567019148415e+01,3.592791001684031205e+00
7.947985138611032596e+01,3.397493203308822540e+00
7.949985710202915357e+01,3.895474864884784338e+00
7.951986281794799538e+01,3.657338707569927738e+00
7.953986853386682299e+01,4.324140765532884956e+00
7.955987424978565059e+01,3.564602298612437714e+00
7.957987996570449241e+01,3.234245498947649455e+00
7.959988568162332001e+01,3.663632580999854671e+00
7.961989139754216183e+01,3.268734331027522977e+00
7.963989711346098943e+01,3.417101268586915985e+00
7.965990282937983125e+01,3.266320211077236912e+00
7.967990854529865885e+01,3.333278900128727962e+00
7.969991426121750067e+01,3.006353484115873442e+00
7.971991997713632827e+01,3.482260664884922363e+00
7.973992569305515588e+01,3.722041552245714868e+00
7.975993140897399769e+01,2.914011721472739680e+00
7.977993712489282530e+01,3.665997641305049459e+00
7.979994284081166711e+01,3.351913334772550268e+00
7.981994855673049472e+01,3.529301487237501256e+00
7.983995427264933653e+01,3.228694729789212570e+00
7.985995998856816414e+01,4.128787303647555973e+00
7.987996570448700595e+01,3.136083621873260618e+00
7.989997142040583356e+01,3.877121989487281262e+00
7.991997713632466116e+01,3.135559145468171049e+00
7.993998285224350298e+01,3.202589942492048536e+00
