angle,intensity
6.829665618748214229e+01,3.842682615869879026e+00
6.831666190340098410e+01,3.552579647186818512e+00
6.833666761931981171e+01,2.969776577898750602e+00
6.835667333523863931e+01,3.806323630258956037e+00
6.837667905115748113e+01,3.328475348831558822e+00
6.839668476707630873e+01,3.566907601407432793e+00
6.841669048299513634e+01,3.123860849383482297e+00
6.843669619891397815e+01,3.931676464693881989e+00
6.845670191483281997e+01,3.768528299704946960e+00
6.847670763075164757e+01,4.617950262679381801e+00
6.849671334667047518e+01,3.814222065954218532e+00
6.851671906258931699e+01,3.936619829218825473e+00
6.853672477850815881e+01,4.149532456633212796e+00
6.855673049442697220e+01,4.315764481361025418e+00
6.857673621034581402e+01,3.859624543287822007e+00
6.859674192626465583e+01,3.798329917779930565e+00
6.861674764218348344e+01,4.255464501564778956e+00
6.863675335810231104e+01,4.060622789405033295e+00
6.865675907402115286e+01,4.347253416636029932e+00
6.867676478993999467e+01,4.171011241987446105e+00
6.869677050585882228e+01,4.104926898835722149e+00
6.871677622177764988e+01,3.486809352307605359e+00
6.873678193769649170e+01,3.731388839154335724e+00
6.875678765361531930e+01,3.993322795254226065e+00
6.877679336953414690e+01,3.755728484289607483e+00
6.879679908545298872e+01,4.312020118360295307e+00
6.881680480137183054e+01,4.558630277169598344e+00
6.883681051729065814e+01,3.924102271132623887e+00
6.885681623320948574e+01,3.738318820520044383e+00
6.887682194912832756e+01,5.010768555344545128e+00
6.889682766504716938e+01,4.674516338996735243e+00
6.891683338096599698e+01,3.904795581140722227e+00
6.893683909688482458e+01,4.409828063736311421e+00
6.895684481280366640e+01,4.299340788873444730e+00
6.897685052872249400e+01,4.307472794027669138e+00
6.899685624464132161e+01,4.821729096523856839e+00
6.901686196056016342e+01,3.658561133941670374e+00
6.903686767647900524e+01,3.759220530692339413e+00
6.905687339239783284e+01,4.611656406646527984e+00
6.907687910831666045e+01,3.924745729092989244e+00
6.909688482423550226e+01,4.236251168636815834e+00
6.911689054015432987e+01,3.629307784696593764e+00
6.913689625607315747e+01,4.070245920182431476e+00
6.915690197199199929e+01,4.307721658715720103e+00
6.917690768791084110e+01,4.252433916977125250e+00
6.919691340382966871e+01,4.527555993470262052e+00
6.921691911974849631e+01,4.554159154886391114e+00
6.923692483566733813e+01,4.606315613929638175e+00
6.925693055158617994e+01,4.901499946856084478e+00
6.927693626750500755e+01,3.739004621886889090e+00
6.929694198342383515e+01,4.303477651577684249e+00
6.931694769934267697e+01,4.383045847013380403e+00
6.933695341526150457e+01,3.714461792646114091e+00
6.935695913118033218e+01,3.734033339376463978e+00
6.937696484709917399e+01,3.971527814813581081e+00
6.939697056301801581e+01,3.879898399842094392e+00
6.941697627893684341e+01,4.538681228627031494e+00
6.943698199485567102e+01,3.871406908398893787e+00
6.945698771077451283e+01,3.730864065846060118e+00
6.947699342669335465e+01,3.873794960007027832e+00
6.949699914261216804e+01,3.073885039907295447e+00
6.951700485853100986e+01,3.474374069803625620e+00
6.953701057444985167e+01,4.042866354777796545e+00
6.955701629036867928e+01,3.251183238331389003e+00
6.957702200628750688e+01,3.723214962248723836e+00
6.959702772220634870e+01,3.811318924719524937e+00
6.961703343812519051e+01,3.780849627297797610e+00
6.963703915404401812e+01,3.357166274537099593e+00
6.965704486996284572e+01,3.595150548226474285e+00
6.967705058588168754e+01,3.340025214711304535e+00
6.969705630180051514e+01,4.165826448101714874e+00
6.971706201771934275e+01,3.787847348607252140e+00
6.973706773363818456e+01,3.262983921747832472e+00
6.975707344955702638e+01,3.395284844924191692e+00
6.977707916547585398e+01,3.451940024198324686e+00
6.979708488139468159e+01,3.263284621847723610e+00
6.981709059731352340e+01,3.672581462504001415e+00
6.983709631323236522e+01,3.807494281667731517e+00
6.985710202915119282e+01,3.788830871921529120e+00
6.987710774507002043e+01,3.666560884382843444e+00
6.989711346098886224e+01,2.978753742242469027e+00
6.991711917690768985e+01,4.262804534251602995e+00
6.993712489282651745e+01,3.312845508565947394e+00
6.995713060874535927e+01,4.379479655428450968e+00
6.997713632466420108e+01,3.470630253716551206e+00
6.999714204058302869e+01,3.370926272575115235e+00
7.001714775650185629e+01,3.414685335478598205e+00
7.003715347242069811e+01,3.763835651626076917e+00
7.005715918833952571e+01,3.622668023470892784e+00
7.007716490425835332e+01,3.921212466824786969e+00
7.009717062017719513e+01,4.110427363969956005e+00
7.011717633609603695e+01,3.833230917347305589e+00
7.013718205201486455e+01,3.708433543448271585e+00
7.015718776793369216e+01,4.113633116272804813e+00
7.017719348385253397e+01,4.108923660157275393e+00
7.019719919977137579e+01,3.972140787216217550e+00
7.021720491569020339e+01,4.390810997436318530e+00
7.023721063160903100e+01,4.660978461644023518e+00
7.025721634752787281e+01,4.647000665202607017e+00
7.027722206344670042e+01,4.816145115670017240e+00
7.029722777936552802e+01,4.538618362630298719e+00
7.031723349528436984e+01,4.680135465258447702e+00
7.033723921120321165e+01,4.133475135254457200e+00
7.035724492712203926e+01,4.344930104076492050e+00
7.037725064304086686e+01,5.205465043990146867e+00
7.039725635895970868e+01,5.026603638709598698e+00
7.041726207487855049e+01,5.669506025340245614e+00
7.043726779079736389e+01,5.276002058129186878e+00
7.045727350671620570e+01,5.039940913440981163e+00
7.047727922263504752e+01,5.066138346230694367e+00
7.049728493855387512e+01,5.389570718747374478e+00
7.051729065447270273e+01,5.943940054771074344e+00
7.053729637039154454e+01,6.047409653887322989e+00
7.055730208631038636e+01,6.368507485948468272e+00
7.057730780222921396e+01,5.549275445293812226e+00
7.059731351814804157e+01,6.074394962732194259e+00
7.061731923406688338e+01,6.376964124795458488e+00
7.063732494998571099e+01,6.102537029649681699e+00
7.065733066590453859e+01,6.343797160877698182e+00
7.067733638182338041e+01,6.267418153608357301e+00
7.069734209774222222e+01,6.528858220947394209e+00
7.071734781366104983e+01,6.348628653266941591e+00
7.073735352957987743e+01,6.243080213613746210e+00
7.075735924549871925e+01,6.152089806198565825e+00
7.077736496141756106e+01,6.428211260257334025e+00
7.079737067733638867e+01,6.467770445590282691e+00
7.081737639325521627e+01,6.804376604796842365e+00
7.083738210917405809e+01,6.348874650561111999e+00
7.085738782509288569e+01,6.486121756383411707e+00
7.087739354101171330e+01,6.085745263639955382e+00
7.089739925693055511e+01,6.833410068343807708e+00
7.091740497284939693e+01,7.403204772459701211e+00
7.093741068876822453e+01,7.139722151662922123e+00
7.095741640468705214e+01,7.833777157896300025e+00
7.097742212060589395e+01,7.584278916632008816e+00
7.099742783652472156e+01,7.163233881628732647e+00
7.101743355244354916e+01,7.390414401571272052e+00
7.103743926836239098e+01,8.238491354119306109e+00
7.105744498428123279e+01,9.289853141710270990e+00
7.107745070020006040e+01,9.547664525005881586e+00
7.109745641611888800e+01,8.424428226756720761e+00
7.111746213203772982e+01,9.419761817472076970e+00
7.113746784795657163e+01,9.319796483617803773e+00
7.115747356387539924e+01,9.111172281651894522e+00
7.117747927979422684e+01,9.069649993410815014e+00
7.119748499571306866e+01,8.619351906609601599e+00
7.121749071163189626e+01,8.816956471707936061e+00
7.123749642755072387e+01,9.029226391187691547e+00
7.125750214346956568e+01,9.537063726128046426e+00
7.127750785938840750e+01,9.025640908648922434e+00
7.129751357530723510e+01,9.636817307964914647e+00
7.131751929122606271e+01,8.611085417506775030e+00
7.133752500714490452e+01,8.574488268692240567e+00
7.135753072306374634e+01,9.457917028954888394e+00
7.137753643898255973e+01,8.484296769703167485e+00
7.139754215490140155e+01,8.756483813716098297e+00
7.141754787082024336e+01,8.515346888175315598e+00
7.143755358673907097e+01,7.828284523868661360e+00
7.145755930265789857e+01,8.015401038941167400e+00
7.147756501857674039e+01,7.441385657425766631e+00
7.149757073449558220e+01,6.445270010504968283e+00
7.151757645041440981e+01,6.307337778336705725e+00
7.153758216633323741e+01,6.203111106298333510e+00
7.155758788225207923e+01,5.512230620121584934e+00
7.157759359817090683e+01,5.870866491197635817e+00
7.159759931408973443e+01,5.464507973291568454e+00
7.161760503000857625e+01,5.415052038503212373e+00
7.163761074592741807e+01,4.829929099277411098e+00
7.165761646184624567e+01,4.422642426765812651e+00
7.167762217776507327e+01,5.055710316516676350e+00
7.169762789368391509e+01,4.529316444454302371e+00
7.171763360960275691e+01,5.273448230686812011e+00
7.173763932552158451e+01,5.005966665863391007e+00
7.175764504144041211e+01,4.662262548245835525e+00
7.177765075735925393e+01,5.010707907743961798e+00
7.179765647327808153e+01,4.606470093611376271e+00
7.181766218919690914e+01,4.899174996551666439e+00
7.183766790511575095e+01,4.391977518339819753e+00
7.185767362103459277e+01,5.036502146321895523e+00
7.187767933695342037e+01,4.650964349476549131e+00
7.189768505287224798e+01,4.833620625308833851e+00
7.191769076879108979e+01,4.693948403208162645e+00
7.193769648470991740e+01,4.475640001989223293e+00
7.195770220062874500e+01,4.594186913907951642e+00
7.197770791654758682e+01,5.409920499652203674e+00
7.199771363246642863e+01,4.310710157835505818e+00
7.201771934838525624e+01,5.144045120597520615e+00
7.203772506430408384e+01,5.437187214388417011e+00
7.205773078022292566e+01,4.686518933467513470e+00
7.207773649614176747e+01,5.230720538460910340e+00
7.209774221206059508e+01,4.969223525477181269e+00
7.211774792797942268e+01,5.269453859586226585e+00
7.213775364389826450e+01,5.338308242035555651e+00
7.215775935981709210e+01,5.203493629570852264e+00
7.217776507573591971e+01,4.914243212209566281e+00
7.219777079165476152e+01,4.702632097978887593e+00
7.221777650757360334e+01,5.520854918684909407e+00
7.223778222349243094e+01,5.575648415306059924e+00
7.225778793941125855e+01,5.230590758156788311e+00
7.227779365533010036e+01,4.840213686485835609e+00
7.229779937124894218e+01,4.819602064493391680e+00
7.231780508716775557e+01,4.209339135958474643e+00
7.233781080308659739e+01,5.002152732551738978e+00
7.235781651900543920e+01,4.724319202872306889e+00
7.237782223492426681e+01,3.794635608721340425e+00
7.239782795084309441e+01,4.839665380702796504e+00
7.241783366676193623e+01,4.131281163457106942e+00
7.243783938268077804e+01,4.171237914580331108e+00
7.245784509859960565e+01,4.002868093671323457e+00
7.247785081451843325e+01,4.137585997342530852e+00
7.249785653043727507e+01,5.077604795443497743e+00
7.251786224635610267e+01,4.197978619911184595e+00
7.253786796227493028e+01,5.370856301524463916e+00
7.255787367819377209e+01,5.038904626189466995e+00
7.257787939411261391e+01,5.255876810520467401e+00
7.259788511003144151e+01,4.550488078547227921e+00
7.261789082595026912e+01,4.503142037550401433e+00
7.263789654186911093e+01,4.617668328269592060e+00
7.265790225778795275e+01,5.040738840837286183e+00
7.267790797370678035e+01,4.299619756998414921e+00
7.269791368962560796e+01,4.379169359329021738e+00
7.271791940554444977e+01,4.986247946681116261e+00
7.273792512146327738e+01,3.872936539224841823e+00
7.275793083738210498e+01,4.059779865136443178e+00
7.277793655330094680e+01,3.993899066060440539e+00
7.279794226921978861e+01,3.858145159666563018e+00
7.281794798513861622e+01,3.849759586538583633e+00
7.283795370105744382e+01,3.931579602705113974e+00
7.285795941697628564e+01,3.492729466150575668e+00
7.287796513289511324e+01,4.482560234989055203e+00
7.289797084881394085e+01,4.078680261462875656e+00
7.291797656473278266e+01,3.458214958405184003e+00
7.293798228065162448e+01,3.528235041170955988e+00
7.295798799657045208e+01,3.657199422748557360e+00
7.297799371248927969e+01,3.619380800653162922e+00
7.299799942840812150e+01,3.141243179101918415e+00
7.301800514432696332e+01,3.056445212404306222e+00
7.303801086024579092e+01,3.270491772678998821e+00
7.305801657616461853e+01,3.554392704372804523e+00
7.307802229208346034e+01,3.573154926148696120e+00
7.309802800800228795e+01,3.491374882537689572e+00
7.311803372392111555e+01,2.985288406699697639e+00
7.313803943983995737e+01,4.008908506884453438e+00
7.315804515575879918e+01,2.984727441383667745e+00
7.317805087167762679e+01,2.875644905828275810e+00
7.319805658759645439e+01,3.973276346951525539e+00
7.321806230351529621e+01,3.494722330604195015e+00
7.323806801943413802e+01,3.173150664446529046e+00
7.325807373535295142e+01,3.716994813910873496e+00
7.327807945127179323e+01,3.446109254851126291e+00
7.329808516719063505e+01,3.335268062010388501e+00
7.331809088310946265e+01,3.799701389441011656e+00
7.333809659902829026e+01,3.384747012317806281e+00
7.335810231494713207e+01,3.189342074385443038e+00
7.337810803086597389e+01,3.801952624193797092e+00
7.339811374678480149e+01,3.874206606596979796e+00
7.341811946270362910e+01,3.517971897359194688e+00
7.343812517862247091e+01,2.894959102059212253e+00
7.345813089454129852e+01,2.963656154554975775e+00
7.347813661046012612e+01,3.469422399438800042e+00
7.349814232637896794e+01,3.860334885450260600e+00
7.351814804229780975e+01,3.904153600380500855e+00
7.353815375821663736e+01,3.151128051500370120e+00
7.355815947413546496e+01,3.354379579314735516e+00
7.357816519005430678e+01,3.752338264286568581e+00
7.359817090597314859e+01,3.593446868925394444e+00
7.361817662189197620e+01,3.388996878440055038e+00
7.363818233781080380e+01,3.189759064309050096e+00
7.365818805372964562e+01,3.958514839632507165e+00
7.367819376964847322e+01,3.641982263272360854e+00
7.369819948556730083e+01,3.196294877924585442e+00
7.371820520148614264e+01,3.564755803130791101e+00
7.373821091740498446e+01,3.010162520144922915e+00
7.375821663332381206e+01,3.379234053707500074e+00
7.377822234924263967e+01,3.323597149708342968e+00
7.379822806516148148e+01,2.897842456518766596e+00
7.381823378108030909e+01,3.767925778665754066e+00
7.383823949699913669e+01,2.999159664564699401e+00
7.385824521291797851e+01,3.529843487302493088e+00
7.387825092883682032e+01,3.404074982380151049e+00
7.389825664475564793e+01,3.006063216762733248e+00
7.391826236067447553e+01,3.580199989497550916e+00
7.393826807659331735e+01,3.241179802232761809e+00
7.395827379251215916e+01,3.396739968161915701e+00
7.397827950843098677e+01,3.331714674377466157e+00
7.399828522434981437e+01,2.987314003422927744e+00
7.401829094026865619e+01,3.789534962264810236e+00
7.403829665618748379e+01,3.091784500505478483e+00
7.405830237210632561e+01,4.211440915788704942e+00
7.407830808802515321e+01,4.667033541547978004e+00
7.409831380394398082e+01,4.167100755042801197e+00
7.411831951986282263e+01,3.825280120075799317e+00
7.413832523578165024e+01,3.490562591054412245e+00
7.415833095170049205e+01,3.502479763400907942e+00
7.417833666761931966e+01,3.525402669989235793e+00
7.419834238353816147e+01,4.676792016529381257e+00
7.421834809945698908e+01,4.673633860946821095e+00
7.423835381537583089e+01,3.873567071085795011e+00
7.425835953129465850e+01,3.995633988244150281e+00
7.427836524721348610e+01,3.536865231790567332e+00
7.429837096313232792e+01,3.763871816578127305e+00
7.431837667905115552e+01,3.745909653811108964e+00
7.433838239496999734e+01,4.371001816287316544e+00
7.435838811088882494e+01,3.052111888870939538e+00
7.437839382680766676e+01,3.935980158857578459e+00
7.439839954272649436e+01,3.029465620969900463e+00
7.441840525864533618e+01,3.643528155666632351e+00
7.443841097456416378e+01,3.482697324010158635e+00
7.445841669048300560e+01,3.661827730796301417e+00
7.447842240640183320e+01,3.896330680192331641e+00
7.449842812232066080e+01,3.631215848516340827e+00
7.451843383823950262e+01,4.000875381029887379e+00
7.453843955415833022e+01,3.714476587241692052e+00
7.455844527007717204e+01,3.345948167787709870e+00
7.457845098599599964e+01,4.119087387626830576e+00
7.459845670191484146e+01,3.668590347917668915e+00
7.461846241783366906e+01,3.942548315213670662e+00
7.463846813375251088e+01,3.357953566280524438e+00
7.465847384967133848e+01,3.860294131275002538e+00
7.467847956559016609e+01,4.629644057329818096e+00
7.469848528150900790e+01,4.358851093183215397e+00
7.471849099742783551e+01,4.184322636537135764e+00
7.473849671334667732e+01,3.741273137172711483e+00
7.475850242926550493e+01,4.976048777279819646e+00
7.477850814518434674e+01,5.277310700394947318e+00
7.479851386110317435e+01,4.160663208002319813e+00
7.481851957702201616e+01,4.834262251412011935e+00
7.483852529294084377e+01,4.979576821685649968e+00
7.485853100885967137e+01,5.011434882543917446e+00
7.487853672477851319e+01,5.921968498214038590e+00
7.489854244069734079e+01,5.803001452233714552e+00
7.491854815661618261e+01,5.817358630473823844e+00
7.493855387253501021e+01,6.294307865954246850e+00
7.495855958845385203e+01,6.177830220920123239e+00
7.497856530437267963e+01,6.762553308891378734e+00
7.499857102029152145e+01,7.611875810436641743e+00
7.501857673621034905e+01,6.664714954944734870e+00
7.503858245212917666e+01,6.622549291361554680e+00
7.505858816804801847e+01,7.814676482921411704e+00
7.507859388396684608e+01,6.638799178611298757e+00
7.509859959988568789e+01,6.945775780906702224e+00
7.511860531580451550e+01,6.526001475156323117e+00
7.513861103172335731e+01,6.553322595697030906e+00
7.515861674764218492e+01,6.266568524718564959e+00
7.517862246356102673e+01,7.401720679574719242e+00
7.519862817947985434e+01,6.072290910067497549e+00
7.521863389539868194e+01,5.791503791056870298e+00
7.523863961131752376e+01,5.555997201482032466e+00
7.525864532723635136e+01,4.883304511004604720e+00
7.527865104315519318e+01,5.437841545839024349e+00
7.529865675907402078e+01,4.703442052803486817e+00
7.531866247499286260e+01,4.219470124794834298e+00
7.533866819091169020e+01,4.539303934832684462e+00
7.535867390683053202e+01,4.069538287026471579e+00
7.537867962274935962e+01,3.767422604984108414e+00
7.539868533866820144e+01,5.064643477644088065e+00
7.541869105458702904e+01,4.705862991533551032e+00
7.543869677050585665e+01,4.810365512591332049e+00
7.545870248642469846e+01,3.912789455027444241e+00
7.547870820234352607e+01,3.511598929749032205e+00
7.549871391826236788e+01,4.624975244745675340e+00
7.551871963418119549e+01,4.096733016395240234e+00
7.553872535010003730e+01,4.267488002612003228e+00
7.555873106601886491e+01,4.233062516700276667e+00
7.557873678193770672e+01,4.348857113726562140e+00
7.559874249785653433e+01,4.605153263694426791e+00
7.561874821377536193e+01,3.660366984055923645e+00
7.563875392969420375e+01,4.552452094023569096e+00
7.565875964561303135e+01,4.699715701454899808e+00
7.567876536153187317e+01,4.179467564076946751e+00
7.569877107745070077e+01,5.731549831374660897e+00
7.571877679336954259e+01,5.177233892718624553e+00
7.573878250928837019e+01,5.789262848315972931e+00
7.575878822520721201e+01,6.104068498717078128e+00
7.577879394112603961e+01,6.179123025767024657e+00
7.579879965704486722e+01,6.296945349787159252e+00
7.581880537296370903e+01,6.352079125454379138e+00
7.583881108888253664e+01,7.481732337882380790e+00
7.585881680480137845e+01,7.214459850147044939e+00
7.587882252072020606e+01,6.892611558672932404e+00
7.589882823663904787e+01,7.491009407624035887e+00
7.591883395255787548e+01,7.660952530215745959e+00
7.593883966847671729e+01,6.723833841249870602e+00
7.595884538439554490e+01,6.692058067544152777e+00
7.597885110031437250e+01,7.548295316619769935e+00
7.599885681623321432e+01,6.981447328952394393e+00
7.601886253215204192e+01,7.311217636821415233e+00
7.603886824807088374e+01,6.628031620820968861e+00
7.605887396398971134e+01,6.240192577497422732e+00
7.607887967990855316e+01,6.613797414850449030e+00
7.609888539582738076e+01,6.910414910601392791e+00
7.611889111174622258e+01,6.314361827481069334e+00
7.613889682766505018e+01,7.339429007051817777e+00
7.615890254358387779e+01,6.921801709782570811e+00
7.617890825950271960e+01,7.458943788322740076e+00
7.619891397542154721e+01,6.557373955033817481e+00
7.621891969134038902e+01,7.901095592363251541e+00
7.623892540725921663e+01,7.055549644559132361e+00
7.625893112317805844e+01,7.388615425947589799e+00
7.627893683909688605e+01,7.353686574761561623e+00
7.629894255501572786e+01,7.604726757459930653e+00
7.631894827093455547e+01,7.496201647068261309e+00
7.633895398685339728e+01,7.862455513925965533e+00
7.635895970277222489e+01,8.261635515454353040e+00
7.637896541869105249e+01,8.357997068886231062e+00
7.639897113460989431e+01,7.875358231419113508e+00
7.641897685052872191e+01,8.733203090140461811e+00
7.643898256644756373e+01,8.758716065457287314e+00
7.645898828236639133e+01,8.497357692641831051e+00
7.647899399828523315e+01,8.564536773825826899e+00
7.649899971420406075e+01,8.274103843211033649e+00
7.651900543012290257e+01,9.096091476915887597e+00
7.653901114604173017e+01,8.816147522188046537e+00
7.655901686196055778e+01,8.876433303618636472e+00
7.657902257787939959e+01,8.316661763139993724e+00
7.659902829379822720e+01,8.335284719602242376e+00
7.661903400971706901e+01,7.620085579757145844e+00
7.663903972563589662e+01,7.917643508592858481e+00
7.665904544155473843e+01,7.310151548254943954e+00
7.667905115747356604e+01,7.507358758398039456e+00
7.669905687339240785e+01,6.833386883244624954e+00
7.671906258931123546e+01,6.706921316521667009e+00
7.673906830523006306e+01,5.894400543980412799e+00
7.675907402114890488e+01,5.850566915957392311e+00
7.677907973706773248e+01,6.710014407466146302e+00
7.679908545298657430e+01,5.837323247548965810e+00
7.681909116890540190e+01,7.153161410040286938e+00
7.683909688482424372e+01,6.659967843918356500e+00
7.685910260074307132e+01,7.459789483965428403e+00
7.687910831666191314e+01,7.116029046567728500e+00
7.689911403258074074e+01,7.754379598798028184e+00
7.691911974849956835e+01,7.309486676996707288e+00
7.693912546441841016e+01,7.593903153789188565e+00
7.695913118033723777e+01,7.912452188380737716e+00
7.697913689625607958e+01,7.843725985311143845e+00
7.699914261217490719e+01,7.838039696253224164e+00
7.701914832809374900e+01,7.732386860105795456e+00
7.703915404401257661e+01,7.451835946565433133e+00
7.705915975993141842e+01,6.838381615627330490e+00
7.707916547585024603e+01,6.314672512286045425e+00
7.709917119176907363e+01,6.578797768587421047e+00
7.711917690768791545e+01,6.101884250607875870e+00
7.713918262360674305e+01,5.529706490906072247e+00
7.715918833952558487e+01,5.124219957603180831e+00
7.717919405544441247e+01,5.405629191385555643e+00
7.719919977136325429e+01,5.136142866899539250e+00
7.721920548728208189e+01,5.672742534760986999e+00
7.723921120320092371e+01,4.418358971935812285e+00
7.725921691911975131e+01,4.507754615294549794e+00
7.727922263503859313e+01,4.298688588016132073e+00
7.729922835095742073e+01,4.841200181864912189e+00
7.731923406687624833e+01,4.494091799762653494e+00
7.733923978279509015e+01,4.181774425310123000e+00
7.735924549871391775e+01,3.496342171726517289e+00
7.737925121463275957e+01,3.607441377086939571e+00
7.739925693055158717e+01,4.438583094053099920e+00
7.741926264647042899e+01,4.006564551622904702e+00
7.743926836238925659e+01,3.742293648008875540e+00
7.745927407830809841e+01,3.906612524051417346e+00
7.747927979422692601e+01,4.401878242318537637e+00
7.749928551014575362e+01,3.798558010931617712e+00
7.751929122606459543e+01,4.377571301554302075e+00
7.753929694198342304e+01,4.092880716382674144e+00
7.755930265790226485e+01,4.231768301817657729e+00
7.757930837382109246e+01,3.559091754323397083e+00
7.759931408973993427e+01,4.882500419523956303e+00
7.761931980565876188e+01,4.680429601817744256e+00
7.763932552157760369e+01,4.241329738826144613e+00
7.765933123749643130e+01,4.545545089033937280e+00
7.767933695341525890e+01,5.489535122069114870e+00
7.769934266933410072e+01,4.501402940050002854e+00
7.771934838525292832e+01,4.747538359035093691e+00
7.773935410117177014e+01,4.549344510645703110e+00
7.775935981709059774e+01,4.136030541944281325e+00
7.777936553300943956e+01,4.303838221207691994e+00
7.779937124892826716e+01,4.345934319792478462e+00
7.781937696484710898e+01,4.846898618138284043e+00
7.783938268076593658e+01,4.886661145046644172e+00
7.785938839668476419e+01,4.402073776292606766e+00
7.787939411260360600e+01,4.565884962119817203e+00
7.789939982852243361e+01,5.310991003123866960e+00
7.791940554444127542e+01,5.120249398719090905e+00
7.793941126036010303e+01,4.625221818391390904e+00
7.795941697627894484e+01,3.889661169335249635e+00
7.797942269219777245e+01,4.192555011273606524e+00
7.799942840811661426e+01,4.213715643179723358e+00
7.801943412403544187e+01,4.434400720688724817e+00
7.803943983995426947e+01,4.904684138867793308e+00
7.805944555587311129e+01,3.496117014230778697e+00
7.807945127179193889e+01,4.041235683559337488e+00
7.809945698771078071e+01,4.205188295657142916e+00
7.811946270362960831e+01,3.575592331861813467e+00
7.813946841954845013e+01,4.680203381037989274e+00
7.815947413546727773e+01,4.146533109945952589e+00
7.817947985138611955e+01,3.816206743179033190e+00
7.819948556730494715e+01,4.652904691724006447e+00
7.821949128322378897e+01,3.955424156169525141e+00
7.823949699914261657e+01,4.567409589673749437e+00
7.825950271506144418e+01,4.730012331735333753e+00
7.827950843098028599e+01,4.327915301236128442e+00
7.829951414689911360e+01,4.484087748889369784e+00
7.831951986281795541e+01,4.277404584644340702e+00
7.833952557873678302e+01,4.522940189383776399e+00
7.835953129465562483e+01,4.951295225664336996e+00
7.837953701057445244e+01,4.141543430461410047e+00
7.839954272649329425e+01,4.314595079583646076e+00
7.841954844241212186e+01,4.541529216550692638e+00
7.843955415833094946e+01,5.016134819528609512e+00
7.845955987424979128e+01,5.239885282885536455e+00
7.847956559016861888e+01,3.988624608077800282e+00
7.849957130608746070e+01,4.755706674297472958e+00
7.851957702200628830e+01,3.659248518317044674e+00
7.853958273792513012e+01,3.789762317876583797e+00
7.855958845384395772e+01,3.607094028446104161e+00
7.857959416976279954e+01,4.478683467810244068e+00
7.859959988568162714e+01,3.801121149562758816e+00
7.861960560160045475e+01,3.857885564428092273e+00
7.863961131751929656e+01,3.516701681425094428e+00
7.865961703343812417e+01,4.425682570595283138e+00
7.867962274935696598e+01,4.173543263890705290e+00
7.869962846527579359e+01,4.565999426006777107e+00
7.871963418119463540e+01,3.511956000726503824e+00
7.873963989711346301e+01,3.628670350939382505e+00
7.875964561303230482e+01,4.516014331372603330e+00
7.877965132895113243e+01,3.806341333290760076e+00
7.879965704486996003e+01,3.698587661004900884e+00
7.881966276078880185e+01,3.182403357689040480e+00
7.883966847670762945e+01,2.830064992951256020e+00
7.885967419262647127e+01,3.870734660568361463e+00
7.887967990854529887e+01,3.583734934415612639e+00
7.889968562446414069e+01,3.758336205655270934e+00
7.891969134038296829e+01,3.176042137070102189e+00
7.893969705630181011e+01,3.751044360014615719e+00
7.895970277222063771e+01,3.116657900505408030e+00
7.897970848813946532e+01,4.237335862025375377e+00
7.899971420405830713e+01,2.914602896813241362e+00
7.901971991997713474e+01,3.372751632867232896e+00
7.903972563589597655e+01,3.784220793349226231e+00
7.905973135181480416e+01,3.803604730080609730e+00
7.907973706773364597e+01,3.317575557687600263e+00
7.909974278365247358e+01,3.827402638776054467e+00
7.911974849957131539e+01,4.249747507183360362e+00
7.913975421549014300e+01,4.186905474686212436e+00
7.915975993140898481e+01,3.724426126913720214e+00
7.917976564732781242e+01,3.231993443571201219e+00
7.919977136324664002e+01,3.379178039966631353e+00
7.921977707916548184e+01,4.190740924076842511e+00
7.923978279508430944e+01,3.534455615537157147e+00
7.925978851100315126e+01,2.979357747919849420e+00
7.927979422692197886e+01,3.330963931080950235e+00
7.929979994284082068e+01,3.424672280746334785e+00
7.931980565875964828e+01,3.623559015397884053e+00
7.933981137467849010e+01,3.262132847480716080e+00
7.935981709059731770e+01,3.579398871373056679e+00
7.937982280651614531e+01,3.829856521342357656e+00
7.939982852243498712e+01,3.392930016125834669e+00
7.941983423835381473e+01,3.110544489335274498e+00
7.943983995427265654e+01,3.362326418348486001e+00
7.945984567019148415e+01,3.203139429515218239e+00
7.947985138611032596e+01,3.476588762979922809e+00
7.949985710202915357e+01,3.195932093443769606e+00
7.951986281794799538e+01,4.322199580310962297e+00
7.953986853386682299e+01,3.430854833535408321e+00
7.955987424978565059e+01,3.775688862479818830e+00
7.957987996570449241e+01,3.537758044419389236e+00
7.959988568162332001e+01,3.552896792306209584e+00
7.961989139754216183e+01,3.972098463067070817e+00
7.963989711346098943e+01,3.766645181129273823e+00
7.965990282937983125e+01,4.059709540655682680e+00
7.967990854529865885e+01,3.445623606578958054e+00
7.969991426121750067e+01,4.556842447488241632e+00
7.971991997713632827e+01,3.993752267172287151e+00
7.973992569305515588e+01,3.862943641498175484e+00
7.975993140897399769e+01,3.836615781484904453e+00
7.977993712489282530e+01,4.066476766973316614e+00
7.979994284081166711e+01,3.777405842035006955e+00
7.981994855673049472e+01,4.199081442246860085e+00
7.983995427264933653e+01,3.918726821929076287e+00
7.985995998856816414e+01,3.809876858165631042e+00
7.987996570448700595e+01,2.960491131659404029e+00
7.989997142040583356e+01,3.938961895572153704e+00
7.991997713632466116e+01,3.970263887598529440e+00
7.993998285224350298e+01,3.212340559605491475e+00
