angle,intensity
6.829665618748214229e+01,1.436498654442525513e+01
6.831666190340098410e+01,1.468711216996988433e+01
6.833666761931981171e+01,1.429748569339408171e+01
6.835667333523863931e+01,1.368152774076944311e+01
6.837667905115748113e+01,1.512996871197681870e+01
6.839668476707630873e+01,1.368292892673347794e+01
6.841669048299513634e+01,1.406260467253351010e+01
6.843669619891397815e+01,1.344560195670919711e+01
6.845670191483281997e+01,1.404275872215801257e+01
6.847670763075164757e+01,1.357140075055833961e+01
6.849671334667047518e+01,1.293531658503246362e+01
6.851671906258931699e+01,1.308604730236707070e+01
6.853672477850815881e+01,1.284231433042080361e+01
6.855673049442697220e+01,1.284040871681060381e+01
6.857673621034581402e+01,1.170855064323924033e+01
6.859674192626465583e+01,1.172235264112026165e+01
6.861674764218348344e+01,1.143814491276443235e+01
6.863675335810231104e+01,1.113500836855904552e+01
6.865675907402115286e+01,1.129416789114944386e+01
6.867676478993999467e+01,1.103454310170613972e+01
6.869677050585882228e+01,1.105898430685598655e+01
6.871677622177764988e+01,9.912158854034515798e+00
6.873678193769649170e+01,9.514595202694854592e+00
6.875678765361531930e+01,9.431485637377257092e+00
6.877679336953414690e+01,9.900704925961967717e+00
6.879679908545298872e+01,9.912726321068753066e+00
6.881680480137183054e+01,9.588464363365099885e+00
6.883681051729065814e+01,9.536838085833494461e+00
6.885681623320948574e+01,9.279762968875864715e+00
6.887682194912832756e+01,8.931238213734605580e+00
6.889682766504716938e+01,8.881398195116396721e+00
6.891683338096599698e+01,9.267054148430803551e+00
6.893683909688482458e+01,9.490362351336873559e+00
6.895684481280366640e+01,9.613665641993442534e+00
6.897685052872249400e+01,8.712859671043954535e+00
6.899685624464132161e+01,9.451282653444586401e+00
6.901686196056016342e+01,9.500118743160253842e+00
6.903686767647900524e+01,1.036432364927781968e+01
6.905687339239783284e+01,9.549516492193786732e+00
6.907687910831666045e+01,8.916246283641577008e+00
6.909688482423550226e+01,9.619258984897740561e+00
6.911689054015432987e+01,9.090231843294715119e+00
6.913689625607315747e+01,9.728396954615142533e+00
6.915690197199199929e+01,9.605257097245809561e+00
6.917690768791084110e+01,1.017962135658271094e+01
6.919691340382966871e+01,9.452894854831937366e+00
6.921691911974849631e+01,1.054405971834879452e+01
6.923692483566733813e+01,1.033823420033461815e+01
6.925693055158617994e+01,1.093453286006848657e+01
6.927693626750500755e+01,9.891308038546576142e+00
6.929694198342383515e+01,1.078943134420528693e+01
6.931694769934267697e+01,1.098015435540355256e+01
6.933695341526150457e+01,1.174356635674267935e+01
6.935695913118033218e+01,1.208910137311114319e+01
6.937696484709917399e+01,1.099471689154226439e+01
6.939697056301801581e+01,1.169299096046812636e+01
6.941697627893684341e+01,1.181853402537890574e+01
6.943698199485567102e+01,1.123058045722221543e+01
6.945698771077451283e+01,1.175088205202859371e+01
6.947699342669335465e+01,1.116453454028189185e+01
6.949699914261216804e+01,1.103792547852927797e+01
6.951700485853100986e+01,1.080948393969160826e+01
6.953701057444985167e+01,1.009906484118434733e+01
6.955701629036867928e+01,1.027363121032878013e+01
6.957702200628750688e+01,1.019373630572168210e+01
6.959702772220634870e+01,1.036839603492103556e+01
6.961703343812519051e+01,8.718746410994894447e+00
6.963703915404401812e+01,9.403684622509207003e+00
6.965704486996284572e+01,8.237569539616675485e+00
6.967705058588168754e+01,9.711143823148766785e+00
6.969705630180051514e+01,8.118127351562023364e+00
6.971706201771934275e+01,7.619968879826661379e+00
6.973706773363818456e+01,7.874903977994250681e+00
6.975707344955702638e+01,8.277097366470716366e+00
6.977707916547585398e+01,7.803794217103577679e+00
6.979708488139468159e+01,7.635051653037539410e+00
6.981709059731352340e+01,7.512005369023158075e+00
6.983709631323236522e+01,7.416028439599354982e+00
6.985710202915119282e+01,6.541378958349519657e+00
6.987710774507002043e+01,7.221418473180940545e+00
6.989711346098886224e+01,7.563587111041021771e+00
6.991711917690768985e+01,7.765724888884047772e+00
6.993712489282651745e+01,7.180292512780832581e+00
6.995713060874535927e+01,6.999106893310337085e+00
6.997713632466420108e+01,6.582572387946594716e+00
6.999714204058302869e+01,6.678720886036703774e+00
7.001714775650185629e+01,7.598582116681773968e+00
7.003715347242069811e+01,6.541435271021242670e+00
7.005715918833952571e+01,6.236422201181264668e+00
7.007716490425835332e+01,6.280210358792418290e+00
7.009717062017719513e+01,6.932395474216914266e+00
7.011717633609603695e+01,7.299468863704820620e+00
7.013718205201486455e+01,6.024471105976292762e+00
7.015718776793369216e+01,6.742144273635265250e+00
7.017719348385253397e+01,6.672039241542368160e+00
7.019719919977137579e+01,6.284231722719215263e+00
7.021720491569020339e+01,6.788057164734528470e+00
7.023721063160903100e+01,7.015015724801871855e+00
7.025721634752787281e+01,6.844909019692326346e+00
7.027722206344670042e+01,7.472538805576077081e+00
7.029722777936552802e+01,6.916007631027943248e+00
7.031723349528436984e+01,6.886048586193626697e+00
7.033723921120321165e+01,7.516210504182900820e+00
7.035724492712203926e+01,6.279835141529923170e+00
7.037725064304086686e+01,6.596799716989371731e+00
7.039725635895970868e+01,7.661335413177729592e+00
7.041726207487855049e+01,6.994182636230295458e+00
7.043726779079736389e+01,7.099882347562047613e+00
7.045727350671620570e+01,7.672899844753134246e+00
7.047727922263504752e+01,6.680382778879613959e+00
7.049728493855387512e+01,7.027496919976721657e+00
7.051729065447270273e+01,7.544128846534114530e+00
7.053729637039154454e+01,7.744546499394152406e+00
7.055730208631038636e+01,7.957709434991723896e+00
7.057730780222921396e+01,7.961173265050099701e+00
7.059731351814804157e+01,7.963045879218937806e+00
7.061731923406688338e+01,8.030957474541821739e+00
7.063732494998571099e+01,8.707144876898851749e+00
7.065733066590453859e+01,7.989761189136642017e+00
7.067733638182338041e+01,8.773893110817066798e+00
7.069734209774222222e+01,9.013761938489782466e+00
7.071734781366104983e+01,9.140220943466619730e+00
7.073735352957987743e+01,8.664244594784799247e+00
7.075735924549871925e+01,8.765233846204189661e+00
7.077736496141756106e+01,9.337180228830773032e+00
7.079737067733638867e+01,8.569023850015891952e+00
7.081737639325521627e+01,9.182476562515528684e+00
7.083738210917405809e+01,8.285538917843551232e+00
7.085738782509288569e+01,8.559545638945055046e+00
7.087739354101171330e+01,8.683119522730709861e+00
7.089739925693055511e+01,8.036205019196870580e+00
7.091740497284939693e+01,8.182748685672079247e+00
7.093741068876822453e+01,7.895231859009513187e+00
7.095741640468705214e+01,8.485962560385090114e+00
7.097742212060589395e+01,7.743149652837583830e+00
7.099742783652472156e+01,6.975773858427595897e+00
7.101743355244354916e+01,7.792591902142646632e+00
7.103743926836239098e+01,6.912021938253513298e+00
7.105744498428123279e+01,6.820689738026267435e+00
7.107745070020006040e+01,8.076566539246789134e+00
7.109745641611888800e+01,7.439599395367328505e+00
7.111746213203772982e+01,6.686630144221205718e+00
7.113746784795657163e+01,6.561646067843732055e+00
7.115747356387539924e+01,7.354512183332971631e+00
7.117747927979422684e+01,6.957837331371106160e+00
7.119748499571306866e+01,7.620360828788918184e+00
7.121749071163189626e+01,7.857003830266749311e+00
7.123749642755072387e+01,7.974821436627427929e+00
7.125750214346956568e+01,8.216939260607389883e+00
7.127750785938840750e+01,7.950810870049471291e+00
7.129751357530723510e+01,7.436853210246319179e+00
7.131751929122606271e+01,8.559448830920228346e+00
7.133752500714490452e+01,8.652025488792482122e+00
7.135753072306374634e+01,8.342539490105846056e+00
7.137753643898255973e+01,8.561729947712665378e+00
7.139754215490140155e+01,8.953338478544438317e+00
7.141754787082024336e+01,9.075910272751187335e+00
7.143755358673907097e+01,9.441593397187467929e+00
7.145755930265789857e+01,9.741257615766262035e+00
7.147756501857674039e+01,9.639023674795270225e+00
7.149757073449558220e+01,9.627162532858683619e+00
7.151757645041440981e+01,9.781799616025274702e+00
7.153758216633323741e+01,9.599142390421377513e+00
7.155758788225207923e+01,8.785438786690036750e+00
7.157759359817090683e+01,8.962238456374928219e+00
7.159759931408973443e+01,9.599649896721558662e+00
7.161760503000857625e+01,9.147801535041093501e+00
7.163761074592741807e+01,8.441677865373680589e+00
7.165761646184624567e+01,8.406802479304101183e+00
7.167762217776507327e+01,8.528194210936939967e+00
7.169762789368391509e+01,8.942599457445002287e+00
7.171763360960275691e+01,8.101857897923640195e+00
7.173763932552158451e+01,8.016060378823810950e+00
7.175764504144041211e+01,8.106721218677908070e+00
7.177765075735925393e+01,8.546394723618448097e+00
7.179765647327808153e+01,7.807700968128166608e+00
7.181766218919690914e+01,8.034310004464050081e+00
7.183766790511575095e+01,7.692144811387365166e+00
7.185767362103459277e+01,7.735604969872271752e+00
7.187767933695342037e+01,7.313745947986839191e+00
7.189768505287224798e+01,7.747562773670926717e+00
7.191769076879108979e+01,7.732639779335542585e+00
7.193769648470991740e+01,8.043225201051079409e+00
7.195770220062874500e+01,8.377850081103121127e+00
7.197770791654758682e+01,7.730993636907796507e+00
7.199771363246642863e+01,7.996074613452362811e+00
7.201771934838525624e+01,7.822292452623036851e+00
7.203772506430408384e+01,7.952532363621270584e+00
7.205773078022292566e+01,7.807971169061318051e+00
7.207773649614176747e+01,7.242306818590950712e+00
7.209774221206059508e+01,8.301916906873106683e+00
7.211774792797942268e+01,8.030319111722260317e+00
7.213775364389826450e+01,7.921609775047238955e+00
7.215775935981709210e+01,8.422791900416886079e+00
7.217776507573591971e+01,8.261678651853451072e+00
7.219777079165476152e+01,8.483533273267269692e+00
7.221777650757360334e+01,8.670177927784003202e+00
7.223778222349243094e+01,8.874504824495216937e+00
7.225778793941125855e+01,8.829622418023205910e+00
7.227779365533010036e+01,9.276722306384037608e+00
7.229779937124894218e+01,9.124665452166883739e+00
7.231780508716775557e+01,9.224121453264245929e+00
7.233781080308659739e+01,9.647061530047640332e+00
7.235781651900543920e+01,9.561355193381338324e+00
7.237782223492426681e+01,9.456254908437051299e+00
7.239782795084309441e+01,1.075788235047288488e+01
7.241783366676193623e+01,1.064838751683792850e+01
7.243783938268077804e+01,1.039788275698857056e+01
7.245784509859960565e+01,9.805470100988319615e+00
7.247785081451843325e+01,1.019552336683212346e+01
7.249785653043727507e+01,9.517807040970879484e+00
7.251786224635610267e+01,9.488007059458507086e+00
7.253786796227493028e+01,9.887201284479370855e+00
7.255787367819377209e+01,9.434719025423193628e+00
7.257787939411261391e+01,8.437229165185890167e+00
7.259788511003144151e+01,8.711187220192643466e+00
7.261789082595026912e+01,7.998781932917295556e+00
7.263789654186911093e+01,7.588874386101172043e+00
7.265790225778795275e+01,7.593364749462947039e+00
7.267790797370678035e+01,7.834429567585385001e+00
7.269791368962560796e+01,6.679249858191825595e+00
7.271791940554444977e+01,7.193490265755320578e+00
7.273792512146327738e+01,7.541817587854321658e+00
7.275793083738210498e+01,7.222824993002499028e+00
7.277793655330094680e+01,7.033969041908203046e+00
7.279794226921978861e+01,7.159058612794291676e+00
7.281794798513861622e+01,7.213513518764667509e+00
7.283795370105744382e+01,6.866996987724418133e+00
7.285795941697628564e+01,6.134980600049688704e+00
7.287796513289511324e+01,7.027538785877313288e+00
7.289797084881394085e+01,6.983391488169516492e+00
7.291797656473278266e+01,7.177947912650186169e+00
7.293798228065162448e+01,6.990893703585109975e+00
7.295798799657045208e+01,6.971220387090610870e+00
7.297799371248927969e+01,7.109504834048019362e+00
7.299799942840812150e+01,6.786524364928796516e+00
7.301800514432696332e+01,6.696897563532212772e+00
7.303801086024579092e+01,6.951485303585912767e+00
7.305801657616461853e+01,7.330933893585239502e+00
7.307802229208346034e+01,7.237874373944917394e+00
7.309802800800228795e+01,7.792030955180083041e+00
7.311803372392111555e+01,7.023908040635035377e+00
7.313803943983995737e+01,6.580461184444489575e+00
7.315804515575879918e+01,7.796723471743325362e+00
7.317805087167762679e+01,7.642818493451650319e+00
7.319805658759645439e+01,7.760170037937100140e+00
7.321806230351529621e+01,7.545109441468939693e+00
7.323806801943413802e+01,8.096378047733658434e+00
7.325807373535295142e+01,8.247018637706826638e+00
7.327807945127179323e+01,8.287734233549036489e+00
7.329808516719063505e+01,8.023882324775239994e+00
7.331809088310946265e+01,7.768270487651102840e+00
7.333809659902829026e+01,8.167333333399147577e+00
7.335810231494713207e+01,9.165406972496082716e+00
7.337810803086597389e+01,8.666345975292662374e+00
7.339811374678480149e+01,8.609678040687940737e+00
7.341811946270362910e+01,8.988642673176283182e+00
7.343812517862247091e+01,9.459992074398801520e+00
7.345813089454129852e+01,9.481138159452239478e+00
7.347813661046012612e+01,8.736858292820500083e+00
7.349814232637896794e+01,9.929081279004341454e+00
7.351814804229780975e+01,8.882503517161900675e+00
7.353815375821663736e+01,1.030925254022334236e+01
7.355815947413546496e+01,9.076907418824104568e+00
7.357816519005430678e+01,9.533015871052128887e+00
7.359817090597314859e+01,9.840477258310951214e+00
7.361817662189197620e+01,9.790638760845986610e+00
7.363818233781080380e+01,9.419341546987624270e+00
7.365818805372964562e+01,9.595983031786145645e+00
7.367819376964847322e+01,9.402143944783318830e+00
7.369819948556730083e+01,9.829584985127402419e+00
7.371820520148614264e+01,9.807469306518665775e+00
7.373821091740498446e+01,9.893296217882703303e+00
7.375821663332381206e+01,1.045678634152403852e+01
7.377822234924263967e+01,1.043686452594198677e+01
7.379822806516148148e+01,9.419663145145138472e+00
7.381823378108030909e+01,1.001456372491322711e+01
7.383823949699913669e+01,1.028393860613702415e+01
7.385824521291797851e+01,9.471083200587974815e+00
7.387825092883682032e+01,8.907055762408475630e+00
7.389825664475564793e+01,1.029406714700368042e+01
7.391826236067447553e+01,9.250348602304182322e+00
7.393826807659331735e+01,9.261696689319599329e+00
7.395827379251215916e+01,9.231046353699912999e+00
7.397827950843098677e+01,8.997037727732967838e+00
7.399828522434981437e+01,8.286713791904887216e+00
7.401829094026865619e+01,8.897032350769077169e+00
7.403829665618748379e+01,8.563143712105128813e+00
7.405830237210632561e+01,8.006903504765306323e+00
7.407830808802515321e+01,8.390708096573401775e+00
7.409831380394398082e+01,8.240376804625423546e+00
7.411831951986282263e+01,8.533917828154711671e+00
7.413832523578165024e+01,8.636363862720743967e+00
7.415833095170049205e+01,8.122635775649493795e+00
7.417833666761931966e+01,8.593981192221253451e+00
7.419834238353816147e+01,8.515078977727144505e+00
7.421834809945698908e+01,8.749106835277967065e+00
7.423835381537583089e+01,9.101008166778866482e+00
7.425835953129465850e+01,9.005790919311227327e+00
7.427836524721348610e+01,8.890192419719078032e+00
7.429837096313232792e+01,8.950597073075329035e+00
7.431837667905115552e+01,1.012747894420276396e+01
7.433838239496999734e+01,9.570694766062587178e+00
7.435838811088882494e+01,9.951951572351457997e+00
7.437839382680766676e+01,1.053142346797388562e+01
7.439839954272649436e+01,1.080325535591522979e+01
7.441840525864533618e+01,1.051958955829208442e+01
7.443841097456416378e+01,1.115243726257835277e+01
7.445841669048300560e+01,1.137826777656852073e+01
7.447842240640183320e+01,1.170678572870152223e+01
7.449842812232066080e+01,1.166545553848538219e+01
7.451843383823950262e+01,1.191328365126374145e+01
7.453843955415833022e+01,1.192588174065698681e+01
7.455844527007717204e+01,1.282153929734198883e+01
7.457845098599599964e+01,1.327992450451682060e+01
7.459845670191484146e+01,1.293643029684974621e+01
7.461846241783366906e+01,1.307636922035228366e+01
7.463846813375251088e+01,1.341216636899992487e+01
7.465847384967133848e+01,1.425172629578609929e+01
7.467847956559016609e+01,1.407248703779950461e+01
7.469848528150900790e+01,1.508202665889714922e+01
7.471849099742783551e+01,1.551552069352661611e+01
7.473849671334667732e+01,1.583610386030171213e+01
7.475850242926550493e+01,1.617110235479661640e+01
7.477850814518434674e+01,1.668549013704745221e+01
7.479851386110317435e+01,1.640095196046178927e+01
7.481851957702201616e+01,1.554842580013452213e+01
7.483852529294084377e+01,1.604236712357788619e+01
7.485853100885967137e+01,1.574733807298361299e+01
7.487853672477851319e+01,1.503404962077840423e+01
7.489854244069734079e+01,1.438193304564534181e+01
7.491854815661618261e+01,1.348359680245754078e+01
7.493855387253501021e+01,1.349375762069325546e+01
7.495855958845385203e+01,1.269216965376396900e+01
7.497856530437267963e+01,1.268288541319254037e+01
7.499857102029152145e+01,1.196987279215333544e+01
7.501857673621034905e+01,1.138830334049762882e+01
7.503858245212917666e+01,1.141827444631679533e+01
7.505858816804801847e+01,1.024230227828601691e+01
7.507859388396684608e+01,1.031513079454437332e+01
7.509859959988568789e+01,1.006833227901196715e+01
7.511860531580451550e+01,9.977168100196163181e+00
7.513861103172335731e+01,1.002214431620925339e+01
7.515861674764218492e+01,8.670667142194680821e+00
7.517862246356102673e+01,9.447580823832115726e+00
7.519862817947985434e+01,9.802686141894918492e+00
7.521863389539868194e+01,9.145001553606288525e+00
7.523863961131752376e+01,9.619970169061076604e+00
7.525864532723635136e+01,9.655245765191896368e+00
7.527865104315519318e+01,9.742993081585559878e+00
7.529865675907402078e+01,8.778401007362866437e+00
7.531866247499286260e+01,9.125511016341040005e+00
7.533866819091169020e+01,9.395040847069143553e+00
7.535867390683053202e+01,9.302857039961402563e+00
7.537867962274935962e+01,9.391037989974449829e+00
7.539868533866820144e+01,9.592541039335706898e+00
7.541869105458702904e+01,9.672615438588483272e+00
7.543869677050585665e+01,9.562433579219856483e+00
7.545870248642469846e+01,8.499149796928048062e+00
7.547870820234352607e+01,8.571583983115818484e+00
7.549871391826236788e+01,9.295958580645010016e+00
7.551871963418119549e+01,8.644125629856482362e+00
7.553872535010003730e+01,9.075565282780971188e+00
7.555873106601886491e+01,8.887508276644176419e+00
7.557873678193770672e+01,9.075919751153300297e+00
7.559874249785653433e+01,8.521439883674183591e+00
7.561874821377536193e+01,7.806987872012663310e+00
7.563875392969420375e+01,8.901290420026716887e+00
7.565875964561303135e+01,8.052389947004353843e+00
7.567876536153187317e+01,7.757185579669218178e+00
7.569877107745070077e+01,8.059764283898919857e+00
7.571877679336954259e+01,7.656814024490451231e+00
7.573878250928837019e+01,7.780682370588274388e+00
7.575878822520721201e+01,7.156992641516897180e+00
7.577879394112603961e+01,7.731130821954618426e+00
7.579879965704486722e+01,7.696117745199589244e+00
7.581880537296370903e+01,7.275697530108780953e+00
7.583881108888253664e+01,7.636380221131402024e+00
7.585881680480137845e+01,8.087162350009007739e+00
7.587882252072020606e+01,7.940847961065760963e+00
7.589882823663904787e+01,7.593136962869965423e+00
7.591883395255787548e+01,8.316211426076717927e+00
7.593883966847671729e+01,8.177386392935531489e+00
7.595884538439554490e+01,6.996352882642259630e+00
7.597885110031437250e+01,8.202838205489992873e+00
7.599885681623321432e+01,7.745571042239376425e+00
7.601886253215204192e+01,8.096828761308806577e+00
7.603886824807088374e+01,8.166549464155373528e+00
7.605887396398971134e+01,8.363955833658959449e+00
7.607887967990855316e+01,8.363262966508525409e+00
7.609888539582738076e+01,9.271846115905482577e+00
7.611889111174622258e+01,9.047669144633719185e+00
7.613889682766505018e+01,8.839694141962375795e+00
7.615890254358387779e+01,9.753306341022605963e+00
7.617890825950271960e+01,1.055412278509652246e+01
7.619891397542154721e+01,1.035722380420522271e+01
7.621891969134038902e+01,9.771344623486395875e+00
7.623892540725921663e+01,9.685264016298074097e+00
7.625893112317805844e+01,9.565607487832084033e+00
7.627893683909688605e+01,9.497474142365280869e+00
7.629894255501572786e+01,1.001293161751224048e+01
7.631894827093455547e+01,9.410266054585713746e+00
7.633895398685339728e+01,9.984290384822449127e+00
7.635895970277222489e+01,1.003837821685833731e+01
7.637896541869105249e+01,9.591556145562069702e+00
7.639897113460989431e+01,8.528292815262162208e+00
7.641897685052872191e+01,9.367451504062469070e+00
7.643898256644756373e+01,9.092516188256503540e+00
7.645898828236639133e+01,8.111009950683255809e+00
7.647899399828523315e+01,7.989201243899453075e+00
7.649899971420406075e+01,8.634922562755022568e+00
7.651900543012290257e+01,8.324923078992629399e+00
7.653901114604173017e+01,7.878318188193971672e+00
7.655901686196055778e+01,8.640582182844944725e+00
7.657902257787939959e+01,8.603142450171626265e+00
7.659902829379822720e+01,7.951637510604529169e+00
7.661903400971706901e+01,7.347469851677563391e+00
7.663903972563589662e+01,7.684625617822181454e+00
7.665904544155473843e+01,7.728609386131751968e+00
7.667905115747356604e+01,7.889866131693212381e+00
7.669905687339240785e+01,7.333309124927745337e+00
7.671906258931123546e+01,7.744492226458589812e+00
7.673906830523006306e+01,7.463992089528035834e+00
7.675907402114890488e+01,8.084144265116893990e+00
7.677907973706773248e+01,8.018430920925680994e+00
7.679908545298657430e+01,7.636302086008916135e+00
7.681909116890540190e+01,7.818852791101160271e+00
7.683909688482424372e+01,7.495921404338038663e+00
7.685910260074307132e+01,7.758017236973850927e+00
7.687910831666191314e+01,7.847788914434786989e+00
7.689911403258074074e+01,8.204898047243606385e+00
7.691911974849956835e+01,7.178474947595269384e+00
7.693912546441841016e+01,8.182274603735015361e+00
7.695913118033723777e+01,8.481737647553602599e+00
7.697913689625607958e+01,7.933171077086125678e+00
7.699914261217490719e+01,8.444073609771034938e+00
7.701914832809374900e+01,7.960882172166824589e+00
7.703915404401257661e+01,8.535048276057022321e+00
7.705915975993141842e+01,8.462625974830002562e+00
7.707916547585024603e+01,8.693197335186319208e+00
7.709917119176907363e+01,8.543362970459551065e+00
7.711917690768791545e+01,8.551322865580937460e+00
7.713918262360674305e+01,8.986079144121081441e+00
7.715918833952558487e+01,9.120892416976102979e+00
7.717919405544441247e+01,8.976558178756839368e+00
7.719919977136325429e+01,1.007299512836570088e+01
7.721920548728208189e+01,1.043300787467140012e+01
7.723921120320092371e+01,1.010590925249867134e+01
7.725921691911975131e+01,9.852676952285934320e+00
7.727922263503859313e+01,9.585043009726103236e+00
7.729922835095742073e+01,1.003765295010578029e+01
7.731923406687624833e+01,9.898761456252234581e+00
7.733923978279509015e+01,1.024096783569748226e+01
7.735924549871391775e+01,1.094346898610021768e+01
7.737925121463275957e+01,1.102983260474918836e+01
7.739925693055158717e+01,1.085026496305890475e+01
7.741926264647042899e+01,1.156628712119771407e+01
7.743926836238925659e+01,1.211787942084096059e+01
7.745927407830809841e+01,1.124495217093292609e+01
7.747927979422692601e+01,1.215387790479295660e+01
7.749928551014575362e+01,1.168042576599526683e+01
7.751929122606459543e+01,1.265016836569137837e+01
7.753929694198342304e+01,1.376551199375561474e+01
7.755930265790226485e+01,1.339841829405913032e+01
7.757930837382109246e+01,1.487237155593068216e+01
7.759931408973993427e+01,1.369879045877413049e+01
7.761931980565876188e+01,1.483382479251106112e+01
7.763932552157760369e+01,1.432602265878701786e+01
7.765933123749643130e+01,1.458651830095027080e+01
7.767933695341525890e+01,1.575111567367554954e+01
7.769934266933410072e+01,1.522399231012039600e+01
7.771934838525292832e+01,1.506449534449894934e+01
7.773935410117177014e+01,1.546318235473979641e+01
7.775935981709059774e+01,1.611545658739049713e+01
7.777936553300943956e+01,1.544350270272518699e+01
7.779937124892826716e+01,1.605299218912896464e+01
7.781937696484710898e+01,1.653379997726053929e+01
7.783938268076593658e+01,1.574086499589619237e+01
7.785938839668476419e+01,1.554207426876069498e+01
7.787939411260360600e+01,1.502884181747238657e+01
7.789939982852243361e+01,1.556646566644350038e+01
7.791940554444127542e+01,1.501817882775452517e+01
7.793941126036010303e+01,1.538249527208631307e+01
7.795941697627894484e+01,1.480950826819812605e+01
7.797942269219777245e+01,1.530511761335218424e+01
7.799942840811661426e+01,1.475691389281569954e+01
7.801943412403544187e+01,1.410702972167090508e+01
7.803943983995426947e+01,1.309944255481868680e+01
7.805944555587311129e+01,1.294725145430947322e+01
7.807945127179193889e+01,1.243136846553055008e+01
7.809945698771078071e+01,1.331107186954506183e+01
7.811946270362960831e+01,1.185835915338380708e+01
7.813946841954845013e+01,1.208737250103675009e+01
7.815947413546727773e+01,1.195488148815153906e+01
7.817947985138611955e+01,1.222778255354323029e+01
7.819948556730494715e+01,1.232911339311876375e+01
7.821949128322378897e+01,1.246427811683238218e+01
7.823949699914261657e+01,1.197911516797352860e+01
7.825950271506144418e+01,1.243440466150074641e+01
7.827950843098028599e+01,1.371437577301346167e+01
7.829951414689911360e+01,1.320534690017924362e+01
7.831951986281795541e+01,1.395168116295923966e+01
7.833952557873678302e+01,1.462010338023366174e+01
7.835953129465562483e+01,1.493785095921850115e+01
7.837953701057445244e+01,1.496230616011023606e+01
7.839954272649329425e+01,1.517839267304719542e+01
7.841954844241212186e+01,1.493275677711013927e+01
7.843955415833094946e+01,1.497627709374157590e+01
7.845955987424979128e+01,1.362247272752451011e+01
7.847956559016861888e+01,1.390226486450755061e+01
7.849957130608746070e+01,1.295270350653313152e+01
7.851957702200628830e+01,1.313174857079094160e+01
7.853958273792513012e+01,1.284170664354902058e+01
7.855958845384395772e+01,1.299762661079192227e+01
7.857959416976279954e+01,1.255752296178548910e+01
7.859959988568162714e+01,1.135771010385955293e+01
7.861960560160045475e+01,1.097452652691527675e+01
7.863961131751929656e+01,1.113659103502319070e+01
7.865961703343812417e+01,1.135964286000652024e+01
7.867962274935696598e+01,1.048839285659189358e+01
7.869962846527579359e+01,1.013252590239137696e+01
7.871963418119463540e+01,9.691022841781077091e+00
7.873963989711346301e+01,9.738204967711565629e+00
7.875964561303230482e+01,1.007209665790275110e+01
7.877965132895113243e+01,9.622325423348314644e+00
7.879965704486996003e+01,9.112197859717459991e+00
7.881966276078880185e+01,9.216983790467345727e+00
7.883966847670762945e+01,8.956077597280510005e+00
7.885967419262647127e+01,8.868952694340741516e+00
7.887967990854529887e+01,8.972799523866076044e+00
7.889968562446414069e+01,8.222370739456879463e+00
7.891969134038296829e+01,8.208365716426509806e+00
7.893969705630181011e+01,8.545760769377377386e+00
7.895970277222063771e+01,8.378495260105019327e+00
7.897970848813946532e+01,7.732588460825562393e+00
7.899971420405830713e+01,8.103824088847321860e+00
7.901971991997713474e+01,7.368496892733110926e+00
7.903972563589597655e+01,7.265996609159339314e+00
7.905973135181480416e+01,7.701854419300554255e+00
7.907973706773364597e+01,6.621772088228857100e+00
7.909974278365247358e+01,7.222642117007443296e+00
7.911974849957131539e+01,7.139738970501030124e+00
7.913975421549014300e+01,7.431219500522084687e+00
7.915975993140898481e+01,6.087828827877265425e+00
7.917976564732781242e+01,6.330105561321595076e+00
7.919977136324664002e+01,6.969245556601095792e+00
7.921977707916548184e+01,6.492371773838365279e+00
7.923978279508430944e+01,7.280233249666022033e+00
7.925978851100315126e+01,6.253010358347468767e+00
7.927979422692197886e+01,6.610470395374491659e+00
7.929979994284082068e+01,6.260290125758205093e+00
7.931980565875964828e+01,6.414090601768448252e+00
7.933981137467849010e+01,6.761465362697903103e+00
7.935981709059731770e+01,6.255349974867939089e+00
7.937982280651614531e+01,6.157560580729743549e+00
7.939982852243498712e+01,6.499761845513760683e+00
7.941983423835381473e+01,6.519836202859762508e+00
7.943983995427265654e+01,6.012564611050635222e+00
7.945984567019148415e+01,6.151334473468129005e+00
7.947985138611032596e+01,5.954211557644101482e+00
7.949985710202915357e+01,5.471853859303398515e+00
7.951986281794799538e+01,6.908506308234127147e+00
7.953986853386682299e+01,5.899874458996411164e+00
7.955987424978565059e+01,6.402631419150072389e+00
7.957987996570449241e+01,5.967891119461695482e+00
7.959988568162332001e+01,6.533593950171697529e+00
7.961989139754216183e+01,6.677168202901896166e+00
7.963989711346098943e+01,5.963737662436182418e+00
7.965990282937983125e+01,6.074633404777390666e+00
7.967990854529865885e+01,6.282527447585326996e+00
7.969991426121750067e+01,6.752139489229429081e+00
7.971991997713632827e+01,5.949127665009014798e+00
7.973992569305515588e+01,5.599654645563482802e+00
7.975993140897399769e+01,6.018507076897335217e+00
7.977993712489282530e+01,5.671641910957067267e+00
7.979994284081166711e+01,5.844039086162659657e+00
7.981994855673049472e+01,5.618556528390708849e+00
7.983995427264933653e+01,6.030475451976101908e+00
7.985995998856816414e+01,5.700179340736642786e+00
7.987996570448700595e+01,6.378667488441005062e+00
7.989997142040583356e+01,6.423289861241308074e+00
7.991997713632466116e+01,6.507974201025695571e+00
7.993998285224350298e+01,6.030604975245937638e+00
