angle,intensity
6.829665618748214229e+01,4.236801356517125861e+00
6.831666190340098410e+01,3.010891727920182781e+00
6.833666761931981171e+01,3.398482097830391790e+00
6.835667333523863931e+01,4.286031730781080462e+00
6.837667905115748113e+01,3.236077790755054640e+00
6.839668476707630873e+01,4.265609270516677931e+00
6.841669048299513634e+01,3.273384648160763799e+00
6.843669619891397815e+01,2.595384600474868630e+00
6.845670191483281997e+01,3.879580646013538026e+00
6.847670763075164757e+01,3.624647996618374002e+00
6.849671334667047518e+01,3.089158629462213312e+00
6.851671906258931699e+01,3.934382563847254488e+00
6.853672477850815881e+01,3.718872943382490970e+00
6.855673049442697220e+01,3.489763182811826514e+00
6.857673621034581402e+01,3.471570686626942681e+00
6.859674192626465583e+01,3.285773353403727448e+00
6.861674764218348344e+01,3.234980234250973918e+00
6.863675335810231104e+01,2.135306194367745825e+00
6.865675907402115286e+01,2.957858871888071839e+00
6.867676478993999467e+01,2.725633550460102139e+00
6.869677050585882228e+01,2.800140171279533963e+00
6.871677622177764988e+01,1.546526902107198342e+00
6.873678193769649170e+01,1.120010681698388133e+00
6.875678765361531930e+01,1.742392080395853027e+00
6.877679336953414690e+01,2.560443317747421954e+00
6.879679908545298872e+01,2.010201379700621960e+00
6.881680480137183054e+01,1.881948653117706316e+00
6.883681051729065814e+01,8.193763701545979661e-01
6.885681623320948574e+01,2.453785201753186929e+00
6.887682194912832756e+01,2.452215782497977781e+00
6.889682766504716938e+01,1.028635218412776497e+00
6.891683338096599698e+01,6.862181147453699781e-01
6.893683909688482458e+01,2.037763370998773027e+00
6.895684481280366640e+01,1.521931787275406123e+00
6.897685052872249400e+01,2.297416447451031019e+00
6.899685624464132161e+01,1.377701846040358724e+00
6.901686196056016342e+01,1.019061917820400565e+00
6.903686767647900524e+01,8.725264958748558675e-01
6.905687339239783284e+01,6.569060946895505237e-01
6.907687910831666045e+01,1.873819123663791775e+00
6.909688482423550226e+01,1.754854568901015321e+00
6.911689054015432987e+01,1.759036696450795745e+00
6.913689625607315747e+01,9.751680479402731194e-01
6.915690197199199929e+01,4.933454735308563932e-01
6.917690768791084110e+01,6.041618063752451917e-01
6.919691340382966871e+01,2.186388077332106050e+00
6.921691911974849631e+01,1.792113898560224294e+00
6.923692483566733813e+01,1.945976621170376619e+00
6.925693055158617994e+01,1.139736113609417067e+00
6.927693626750500755e+01,1.128784427871978968e+00
6.929694198342383515e+01,1.223786710537361211e+00
6.931694769934267697e+01,1.149806784243913471e+00
6.933695341526150457e+01,1.373185799618906522e+00
6.935695913118033218e+01,1.212129167056723800e+00
6.937696484709917399e+01,1.615534509452718925e+00
6.939697056301801581e+01,1.215915491524637959e+00
6.941697627893684341e+01,1.337690330806492689e+00
6.943698199485567102e+01,1.618232185419403057e+00
6.945698771077451283e+01,9.127750217170146341e-01
6.947699342669335465e+01,1.196073537296221678e+00
6.949699914261216804e+01,1.182486432178319946e+00
6.951700485853100986e+01,1.025425015558667718e+00
6.953701057444985167e+01,2.468826847793664125e+00
6.955701629036867928e+01,2.138471387063483942e+00
6.957702200628750688e+01,1.632896684208229532e+00
6.959702772220634870e+01,2.713961538784482652e+00
6.961703343812519051e+01,2.313626398739213386e+00
6.963703915404401812e+01,1.364592754957400622e+00
6.965704486996284572e+01,2.828539714264572957e+00
6.967705058588168754e+01,2.593144818348342096e+00
6.969705630180051514e+01,3.086384414345576754e+00
6.971706201771934275e+01,2.032680280290202646e+00
6.973706773363818456e+01,2.386392706424626198e+00
6.975707344955702638e+01,3.822301570487779632e+00
6.977707916547585398e+01,3.899201233627470842e+00
6.979708488139468159e+01,3.318051965538137082e+00
6.981709059731352340e+01,4.153303153931121372e+00
6.983709631323236522e+01,4.517487721978199033e+00
6.985710202915119282e+01,3.692891680563893608e+00
6.987710774507002043e+01,4.309957695807323574e+00
6.989711346098886224e+01,3.930308640728035208e+00
6.991711917690768985e+01,4.799631019028651302e+00
6.993712489282651745e+01,4.194927009825577535e+00
6.995713060874535927e+01,4.505139633807117683e+00
6.997713632466420108e+01,5.344530174467711170e+00
6.999714204058302869e+01,4.829400969263448751e+00
7.001714775650185629e+01,3.327227331983169556e+00
7.003715347242069811e+01,4.760140016653196859e+00
7.005715918833952571e+01,4.869533603821326828e+00
7.007716490425835332e+01,4.604387724261037818e+00
7.009717062017719513e+01,4.195630109434464572e+00
7.011717633609603695e+01,3.880734203665344051e+00
7.013718205201486455e+01,3.227140650709803271e+00
7.015718776793369216e+01,2.919514847843348804e+00
7.017719348385253397e+01,2.366428580627518929e+00
7.019719919977137579e+01,1.765794024229274228e+00
7.021720491569020339e+01,1.601188241834449855e+00
7.023721063160903100e+01,3.178361728403416908e+00
7.025721634752787281e+01,1.545226259560774196e+00
7.027722206344670042e+01,1.689717958749223703e+00
7.029722777936552802e+01,2.424423667353366341e+00
7.031723349528436984e+01,2.740822244451005307e+00
7.033723921120321165e+01,1.042230959467205897e+00
7.035724492712203926e+01,1.930982993049670915e+00
7.037725064304086686e+01,2.346120582287159362e+00
7.039725635895970868e+01,2.304468065430550272e+00
7.041726207487855049e+01,1.151405133441741668e+00
7.043726779079736389e+01,2.164211461720032759e+00
7.045727350671620570e+01,1.743740795676811395e+00
7.047727922263504752e+01,6.999414038384530468e-01
7.049728493855387512e+01,8.482923619599588294e-01
7.051729065447270273e+01,1.886274497628910085e+00
7.053729637039154454e+01,1.502700665851129713e+00
7.055730208631038636e+01,3.619870120901035326e-01
7.057730780222921396e+01,1.720196331302309201e+00
7.059731351814804157e+01,1.922601545158793668e+00
7.061731923406688338e+01,2.213684834935484957e+00
7.063732494998571099e+01,2.147399080908462654e+00
7.065733066590453859e+01,1.973914717488353787e+00
7.067733638182338041e+01,6.554834854731099725e-01
7.069734209774222222e+01,1.104264849375693469e+00
7.071734781366104983e+01,9.912487064402155656e-01
7.073735352957987743e+01,2.109460912866757187e+00
7.075735924549871925e+01,1.527780990231561553e+00
7.077736496141756106e+01,5.260543537834659888e-01
7.079737067733638867e+01,1.728383690516906324e+00
7.081737639325521627e+01,3.958720603235625357e-01
7.083738210917405809e+01,1.780630461720765556e+00
7.085738782509288569e+01,1.528108431488067298e+00
7.087739354101171330e+01,1.492694792707414564e+00
7.089739925693055511e+01,2.191025842835942594e+00
7.091740497284939693e+01,1.732169462400117821e+00
7.093741068876822453e+01,1.668019122237704099e+00
7.095741640468705214e+01,1.386214937091861499e+00
7.097742212060589395e+01,1.897064020291656217e+00
7.099742783652472156e+01,1.575730046187785005e+00
7.101743355244354916e+01,1.088060824602885557e+00
7.103743926836239098e+01,8.260572398840876351e-01
7.105744498428123279e+01,1.041381205716120029e+00
7.107745070020006040e+01,1.239161725810538961e+00
7.109745641611888800e+01,2.247582425768204217e+00
7.111746213203772982e+01,1.133024632643008456e+00
7.113746784795657163e+01,2.935698772630610964e+00
7.115747356387539924e+01,1.949470066385637468e+00
7.117747927979422684e+01,2.862276777797922112e+00
7.119748499571306866e+01,2.305109139966091014e+00
7.121749071163189626e+01,1.458674696901874901e+00
7.123749642755072387e+01,1.099145062507392412e+00
7.125750214346956568e+01,2.545387574489103688e+00
7.127750785938840750e+01,2.571064446997604946e+00
7.129751357530723510e+01,1.149145530676857208e+00
7.131751929122606271e+01,1.919145505407875651e+00
7.133752500714490452e+01,2.539713894309865161e+00
7.135753072306374634e+01,1.695766702709844198e+00
7.137753643898255973e+01,2.544638966632390531e+00
7.139754215490140155e+01,8.697381258081683386e-01
7.141754787082024336e+01,2.244496388985420143e+00
7.143755358673907097e+01,1.435466405440283921e+00
7.145755930265789857e+01,2.048016904670207694e+00
7.147756501857674039e+01,1.403183306222756555e+00
7.149757073449558220e+01,2.119755485815724594e+00
7.151757645041440981e+01,1.249829891729196785e+00
7.153758216633323741e+01,1.320451658336717626e+00
7.155758788225207923e+01,1.049796693584187812e+00
7.157759359817090683e+01,2.383882829326520625e+00
7.159759931408973443e+01,1.336393529445895290e+00
7.161760503000857625e+01,7.114471677066620536e-01
7.163761074592741807e+01,1.315130465883487698e+00
7.165761646184624567e+01,1.310640401394930876e+00
7.167762217776507327e+01,2.096806253860182157e+00
7.169762789368391509e+01,1.962394655866784632e+00
7.171763360960275691e+01,4.675439769212692553e-01
7.173763932552158451e+01,1.051406920030049319e+00
7.175764504144041211e+01,9.554109654143411179e-01
7.177765075735925393e+01,6.631353216261771655e-01
7.179765647327808153e+01,1.080509338921062268e+00
7.181766218919690914e+01,1.372965078033008712e+00
7.183766790511575095e+01,1.156943971430527185e+00
7.185767362103459277e+01,7.797198230305292244e-01
7.187767933695342037e+01,5.805745594905252771e-01
7.189768505287224798e+01,2.076901699955691960e+00
7.191769076879108979e+01,1.696587811919604949e+00
7.193769648470991740e+01,9.683161556789531277e-01
7.195770220062874500e+01,3.767054581653406231e-01
7.197770791654758682e+01,3.732637614063298304e-01
7.199771363246642863e+01,8.634952251964990166e-01
7.201771934838525624e+01,2.793851522701307766e-01
7.203772506430408384e+01,1.531930668325075962e+00
7.205773078022292566e+01,1.584004374823916539e+00
7.207773649614176747e+01,1.729380350854970105e+00
7.209774221206059508e+01,1.530741031579998745e+00
7.211774792797942268e+01,1.616863523271092618e+00
7.213775364389826450e+01,3.691368069222047965e-01
7.215775935981709210e+01,1.899473320485847827e+00
7.217776507573591971e+01,1.764827547359554272e+00
7.219777079165476152e+01,1.866928355484533286e+00
7.221777650757360334e+01,1.474550065601442084e+00
7.223778222349243094e+01,1.571102663517609965e+00
7.225778793941125855e+01,2.093564820314841590e-01
7.227779365533010036e+01,5.916874375991778567e-01
7.229779937124894218e+01,4.727055868224651070e-01
7.231780508716775557e+01,2.927761834441360844e-01
7.233781080308659739e+01,2.083566681443862922e+00
7.235781651900543920e+01,7.246915977353292071e-01
7.237782223492426681e+01,1.606646423903142162e+00
7.239782795084309441e+01,1.489627890802312393e+00
7.241783366676193623e+01,9.055771488723083351e-01
7.243783938268077804e+01,4.112972405886705651e-01
7.245784509859960565e+01,1.009926415340389960e+00
7.247785081451843325e+01,3.737881903172424747e-01
7.249785653043727507e+01,7.240987161797654004e-01
7.251786224635610267e+01,1.736932218584365195e+00
7.253786796227493028e+01,2.201964177221998220e+00
7.255787367819377209e+01,5.640560133851371116e-01
7.257787939411261391e+01,1.112977035772030110e+00
7.259788511003144151e+01,1.592529862659591400e+00
7.261789082595026912e+01,1.776786704265168826e+00
7.263789654186911093e+01,1.469704158143600115e+00
7.265790225778795275e+01,1.985496991693021185e+00
7.267790797370678035e+01,1.327931446458961551e+00
7.269791368962560796e+01,2.532557677933397589e+00
7.271791940554444977e+01,1.229563071970450894e+00
7.273792512146327738e+01,2.377244920897858105e+00
7.275793083738210498e+01,2.415653778179445599e+00
7.277793655330094680e+01,1.522936278089840112e+00
7.279794226921978861e+01,2.728976539414937452e+00
7.281794798513861622e+01,1.918475901519973936e+00
7.283795370105744382e+01,2.082943673301556053e+00
7.285795941697628564e+01,1.558917552063335155e+00
7.287796513289511324e+01,2.073734739323687570e+00
7.289797084881394085e+01,2.629159276719057914e+00
7.291797656473278266e+01,2.850450555380934059e+00
7.293798228065162448e+01,1.119354982324628267e+00
7.295798799657045208e+01,1.016591652688740188e+00
7.297799371248927969e+01,1.638483133738317887e+00
7.299799942840812150e+01,1.006971441518520916e+00
7.301800514432696332e+01,2.457807427624915775e+00
7.303801086024579092e+01,8.076344023436108355e-01
7.305801657616461853e+01,1.820454080485448545e+00
7.307802229208346034e+01,2.209120178282770741e+00
7.309802800800228795e+01,9.342306633792974990e-01
7.311803372392111555e+01,1.775740320212338963e+00
7.313803943983995737e+01,2.239046845108942030e+00
7.315804515575879918e+01,2.075847145325015575e+00
7.317805087167762679e+01,1.762901158051035644e+00
7.319805658759645439e+01,1.874419188827030291e+00
7.321806230351529621e+01,1.124262638910334955e+00
7.323806801943413802e+01,1.918282411890793071e+00
7.325807373535295142e+01,1.717570442187349444e+00
7.327807945127179323e+01,4.982342998730618366e-01
7.329808516719063505e+01,1.041571537450502571e+00
7.331809088310946265e+01,1.546563401927258052e+00
7.333809659902829026e+01,1.426775678723180008e+00
7.335810231494713207e+01,1.160913650400548836e+00
7.337810803086597389e+01,1.064112927109056805e+00
7.339811374678480149e+01,1.707602963302636168e+00
7.341811946270362910e+01,8.937187777547435097e-01
7.343812517862247091e+01,4.952218376717653081e-01
7.345813089454129852e+01,6.019856512740316967e-01
7.347813661046012612e+01,9.928369336449206495e-01
7.349814232637896794e+01,1.347868598219888137e+00
7.351814804229780975e+01,8.009320744507596457e-01
7.353815375821663736e+01,5.392130843253428729e-01
7.355815947413546496e+01,1.541265334511965124e+00
7.357816519005430678e+01,1.440497248164738453e+00
7.359817090597314859e+01,1.379415529936864226e+00
7.361817662189197620e+01,1.680609356023474943e+00
7.363818233781080380e+01,1.282162493991746643e+00
7.365818805372964562e+01,1.152857134201119127e+00
7.367819376964847322e+01,2.871236133530719603e-01
7.369819948556730083e+01,1.090444768049888991e+00
7.371820520148614264e+01,1.083246802170025003e+00
7.373821091740498446e+01,1.851719460081320490e+00
7.375821663332381206e+01,1.014738310013451494e+00
7.377822234924263967e+01,6.241149663753265964e-01
7.379822806516148148e+01,1.152065715769923449e+00
7.381823378108030909e+01,6.602521254793634053e-01
7.383823949699913669e+01,1.476996912892240665e+00
7.385824521291797851e+01,7.710067551587355128e-01
7.387825092883682032e+01,2.277618448125318107e-01
7.389825664475564793e+01,1.846168306530647230e-01
7.391826236067447553e+01,1.888399919742179245e+00
7.393826807659331735e+01,1.697212445259618674e+00
7.395827379251215916e+01,5.615429074315748670e-01
7.397827950843098677e+01,2.195054901253993551e-01
7.399828522434981437e+01,1.627643924643423556e+00
7.401829094026865619e+01,8.254472205780506444e-01
7.403829665618748379e+01,4.645688680254826397e-01
7.405830237210632561e+01,1.812138345588716337e-01
7.407830808802515321e+01,1.358287622052940513e+00
7.409831380394398082e+01,7.549569217056383286e-01
7.411831951986282263e+01,1.488416128123807969e+00
7.413832523578165024e+01,1.514786680367518290e+00
7.415833095170049205e+01,2.919537170377578539e-01
7.417833666761931966e+01,1.551474120866719320e+00
7.419834238353816147e+01,1.003031419409991631e+00
7.421834809945698908e+01,9.085758167417229414e-01
7.423835381537583089e+01,8.897171595162078894e-01
7.425835953129465850e+01,1.201210197567462723e+00
7.427836524721348610e+01,1.421203662538406132e+00
7.429837096313232792e+01,7.906786797141065470e-01
7.431837667905115552e+01,9.738358148983938811e-01
7.433838239496999734e+01,1.638898893472752638e+00
7.435838811088882494e+01,1.398169688905685160e+00
7.437839382680766676e+01,8.850219574774645936e-01
7.439839954272649436e+01,1.122529133771790866e+00
7.441840525864533618e+01,1.752251856266633101e-01
7.443841097456416378e+01,6.933430332349017622e-01
7.445841669048300560e+01,3.136522419447947962e-01
7.447842240640183320e+01,1.553366648672906136e-01
7.449842812232066080e+01,8.132541219658678822e-02
7.451843383823950262e+01,1.169821005908249889e+00
7.453843955415833022e+01,1.832819303259043853e+00
7.455844527007717204e+01,1.260771160031584737e+00
7.457845098599599964e+01,1.308011463109173489e+00
7.459845670191484146e+01,1.905329774547317667e+00
7.461846241783366906e+01,2.357576613356339446e-01
7.463846813375251088e+01,2.219534541208732226e-01
7.465847384967133848e+01,9.939360632426944564e-01
7.467847956559016609e+01,3.946604357770769345e-01
7.469848528150900790e+01,9.926817446495914687e-01
7.471849099742783551e+01,1.379301516417006601e+00
7.473849671334667732e+01,1.625586796841480552e+00
7.475850242926550493e+01,1.610460064109989764e+00
7.477850814518434674e+01,1.558168127013175752e+00
7.479851386110317435e+01,4.924302196254190522e-01
7.481851957702201616e+01,9.283265494975887488e-01
7.483852529294084377e+01,1.698909707513994505e+00
7.485853100885967137e+01,1.048134273158783519e-01
7.487853672477851319e+01,8.869437735909554421e-01
7.489854244069734079e+01,7.863464564479506480e-01
7.491854815661618261e+01,3.456493732012009268e-01
7.493855387253501021e+01,1.201178537602891616e+00
7.495855958845385203e+01,1.624899389764904667e+00
7.497856530437267963e+01,7.659733745359255386e-02
7.499857102029152145e+01,7.665539454889955251e-02
7.501857673621034905e+01,7.287930701678898560e-01
7.503858245212917666e+01,1.995366716025620990e+00
7.505858816804801847e+01,1.303690537751273526e+00
7.507859388396684608e+01,3.122805536472418875e-01
7.509859959988568789e+01,4.164572601452892209e-01
7.511860531580451550e+01,1.012915558391392468e+00
7.513861103172335731e+01,5.953098616606072868e-01
7.515861674764218492e+01,8.119064349420197502e-01
7.517862246356102673e+01,1.661499861448996640e+00
7.519862817947985434e+01,7.335584878355586591e-01
7.521863389539868194e+01,2.667446507265031075e-01
7.523863961131752376e+01,3.104206479165889099e-01
7.525864532723635136e+01,5.727453966877468217e-01
7.527865104315519318e+01,1.797450364791959299e+00
7.529865675907402078e+01,3.617848862861902659e-01
7.531866247499286260e+01,2.761816347870079125e-01
7.533866819091169020e+01,2.139375150887283805e-01
7.535867390683053202e+01,2.099687690195202183e+00
7.537867962274935962e+01,5.344637755672586588e-01
7.539868533866820144e+01,9.456933158914225812e-01
7.541869105458702904e+01,2.017084206634714771e+00
7.543869677050585665e+01,1.138811442410270436e+00
7.545870248642469846e+01,1.660228756955970608e+00
7.547870820234352607e+01,1.256134792154463220e+00
7.549871391826236788e+01,1.851997110192038942e+00
7.551871963418119549e+01,2.095935705146019679e+00
7.553872535010003730e+01,1.738597394225296133e+00
7.555873106601886491e+01,8.549435358249281025e-01
7.557873678193770672e+01,3.925808397651115444e-01
7.559874249785653433e+01,1.449650834719973247e+00
7.561874821377536193e+01,2.797505712543221779e-01
7.563875392969420375e+01,1.010835530071094279e+00
7.565875964561303135e+01,8.711511484494534052e-01
7.567876536153187317e+01,3.907709815076531035e-01
7.569877107745070077e+01,1.342696165344742454e+00
7.571877679336954259e+01,1.845606694512618828e+00
7.573878250928837019e+01,2.103374084705861957e+00
7.575878822520721201e+01,5.948936757526503971e-01
7.577879394112603961e+01,5.116291681194026220e-01
7.579879965704486722e+01,1.017913591399595807e+00
7.581880537296370903e+01,1.712447081462808551e+00
7.583881108888253664e+01,1.733194864022219228e+00
7.585881680480137845e+01,1.438052107632916687e+00
7.587882252072020606e+01,4.000033142531640995e-01
7.589882823663904787e+01,9.691928579577303582e-01
7.591883395255787548e+01,1.714093655857866494e-01
7.593883966847671729e+01,1.328533677395718204e-01
7.595884538439554490e+01,3.751076277066173748e-01
7.597885110031437250e+01,2.011915769797440579e+00
7.599885681623321432e+01,1.609107623888905159e-01
7.601886253215204192e+01,1.221675140849566077e+00
7.603886824807088374e+01,4.277768271434378433e-01
7.605887396398971134e+01,9.711767762491531064e-01
7.607887967990855316e+01,1.347468632343237438e+00
7.609888539582738076e+01,7.635684510012137327e-01
7.611889111174622258e+01,8.741498746162325029e-01
7.613889682766505018e+01,1.099644511787783552e+00
7.615890254358387779e+01,1.308080334051038296e+00
7.617890825950271960e+01,1.353474210746167250e+00
7.619891397542154721e+01,1.075692081470205119e+00
7.621891969134038902e+01,1.870242244734716897e+00
7.623892540725921663e+01,1.717756973803766796e+00
7.625893112317805844e+01,1.253358289815637461e+00
7.627893683909688605e+01,1.203450290635490916e+00
7.629894255501572786e+01,1.047824020813186152e+00
7.631894827093455547e+01,2.032669449115108939e+00
7.633895398685339728e+01,2.236712998095264471e+00
7.635895970277222489e+01,1.732078642948614799e+00
7.637896541869105249e+01,1.823721178352589511e+00
7.639897113460989431e+01,6.916712109603239123e-01
7.641897685052872191e+01,3.638340329683758534e-01
7.643898256644756373e+01,1.326145756688545729e+00
7.645898828236639133e+01,1.388359591773120849e+00
7.647899399828523315e+01,6.708184531313847732e-01
7.649899971420406075e+01,1.913077171328542381e+00
7.651900543012290257e+01,2.122210973767564290e+00
7.653901114604173017e+01,1.362584598081105547e+00
7.655901686196055778e+01,1.142895447366846673e+00
7.657902257787939959e+01,8.270033308190308796e-01
7.659902829379822720e+01,1.660346708079849964e+00
7.661903400971706901e+01,8.246334824141009490e-01
7.663903972563589662e+01,1.946966066488264202e+00
7.665904544155473843e+01,1.080645732414170279e+00
7.667905115747356604e+01,1.115728280643400572e+00
7.669905687339240785e+01,3.638532389932820355e-01
7.671906258931123546e+01,4.015667563464651590e-01
7.673906830523006306e+01,1.612759745408580692e+00
7.675907402114890488e+01,2.045914004682086063e+00
7.677907973706773248e+01,9.298495744547436992e-01
7.679908545298657430e+01,7.783938454102687921e-01
7.681909116890540190e+01,8.433396959210498478e-01
7.683909688482424372e+01,1.441553091294683009e+00
7.685910260074307132e+01,1.239901020864172532e+00
7.687910831666191314e+01,1.909988808626736922e+00
7.689911403258074074e+01,1.136018674161833442e+00
7.691911974849956835e+01,7.960502047539804726e-01
7.693912546441841016e+01,1.280677683983452608e+00
7.695913118033723777e+01,2.287139774271532033e+00
7.697913689625607958e+01,1.837719990986727447e+00
7.699914261217490719e+01,1.535253239397262881e+00
7.701914832809374900e+01,2.801499771458551447e+00
7.703915404401257661e+01,2.412878211160422559e+00
7.705915975993141842e+01,1.272404282954997967e+00
7.707916547585024603e+01,1.337560585419935943e+00
7.709917119176907363e+01,2.878425262446063559e+00
7.711917690768791545e+01,1.525160867082071769e+00
7.713918262360674305e+01,2.005930543321691406e+00
7.715918833952558487e+01,1.640634582278921227e+00
7.717919405544441247e+01,1.957510719969548063e+00
7.719919977136325429e+01,3.063398869705144190e+00
7.721920548728208189e+01,1.729383545003114753e+00
7.723921120320092371e+01,2.475036471295859464e+00
7.725921691911975131e+01,1.588896474781591017e+00
7.727922263503859313e+01,1.360010136340570330e+00
7.729922835095742073e+01,1.501624496252957686e+00
7.731923406687624833e+01,1.427903033835326463e+00
7.733923978279509015e+01,2.198210040536760168e+00
7.735924549871391775e+01,2.511849238824619857e+00
7.737925121463275957e+01,2.507651360542687780e+00
7.739925693055158717e+01,2.477511342662655824e+00
7.741926264647042899e+01,1.058136990120975618e+00
7.743926836238925659e+01,2.105521303714304793e+00
7.745927407830809841e+01,1.998586202931917022e+00
7.747927979422692601e+01,1.401962021469987718e+00
7.749928551014575362e+01,2.010350608034427555e+00
7.751929122606459543e+01,7.448394994736632357e-01
7.753929694198342304e+01,1.521972857166514537e+00
7.755930265790226485e+01,2.007435804165448534e+00
7.757930837382109246e+01,2.118847944099594649e+00
7.759931408973993427e+01,2.243359649836118574e+00
7.761931980565876188e+01,1.453489178750877242e+00
7.763932552157760369e+01,2.448227488337636704e+00
7.765933123749643130e+01,1.823275545052448487e+00
7.767933695341525890e+01,2.070957651332881344e+00
7.769934266933410072e+01,1.694485247568225716e+00
7.771934838525292832e+01,1.609401539667226100e+00
7.773935410117177014e+01,2.050636424345645192e+00
7.775935981709059774e+01,2.781678598475991748e+00
7.777936553300943956e+01,2.383463997902338871e+00
7.779937124892826716e+01,3.314711855775634319e+00
7.781937696484710898e+01,3.019955405999091624e+00
7.783938268076593658e+01,3.210465588982380325e+00
7.785938839668476419e+01,3.000741602151081544e+00
7.787939411260360600e+01,3.188644646899132074e+00
7.789939982852243361e+01,3.371478285525018048e+00
7.791940554444127542e+01,3.510380051007550239e+00
7.793941126036010303e+01,2.585015892011367722e+00
7.795941697627894484e+01,4.300864932339061752e+00
7.797942269219777245e+01,4.667585990116211114e+00
7.799942840811661426e+01,4.011819811770790167e+00
7.801943412403544187e+01,4.861717691062919400e+00
7.803943983995426947e+01,3.915782104338412228e+00
7.805944555587311129e+01,4.428763699385051211e+00
7.807945127179193889e+01,5.251112920263520500e+00
7.809945698771078071e+01,5.002689434055329620e+00
7.811946270362960831e+01,4.424414403718750499e+00
7.813946841954845013e+01,4.605229199561374109e+00
7.815947413546727773e+01,5.215005642053132995e+00
7.817947985138611955e+01,3.755735028333290426e+00
7.819948556730494715e+01,4.177516224549596480e+00
7.821949128322378897e+01,5.126579916033443318e+00
7.823949699914261657e+01,4.097288219090374106e+00
7.825950271506144418e+01,4.528535565293556608e+00
7.827950843098028599e+01,4.748333870249855870e+00
7.829951414689911360e+01,2.851245810009961801e+00
7.831951986281795541e+01,3.121422697879422170e+00
7.833952557873678302e+01,2.534176095772682658e+00
7.835953129465562483e+01,2.541875149048459015e+00
7.837953701057445244e+01,2.343263956674561221e+00
7.839954272649329425e+01,2.772570554912393792e+00
7.841954844241212186e+01,2.691551604690573196e+00
7.843955415833094946e+01,2.622015768927009383e+00
7.845955987424979128e+01,1.407757948137377202e+00
7.847956559016861888e+01,2.935840793136748506e+00
7.849957130608746070e+01,1.707881821617799334e+00
7.851957702200628830e+01,2.336904467976479438e+00
7.853958273792513012e+01,9.407322218921632118e-01
7.855958845384395772e+01,2.358943432662057305e+00
7.857959416976279954e+01,6.721602446748005111e-01
7.859959988568162714e+01,1.520748955579791284e+00
7.861960560160045475e+01,1.280522535431620312e+00
7.863961131751929656e+01,1.535086431812164420e+00
7.865961703343812417e+01,1.386168520835260987e+00
7.867962274935696598e+01,1.107000758628172932e+00
7.869962846527579359e+01,1.277382189634055143e+00
7.871963418119463540e+01,3.748232608182697767e-01
7.873963989711346301e+01,1.070974524803458339e+00
7.875964561303230482e+01,2.279603796599459109e+00
7.877965132895113243e+01,1.304909336549634036e+00
7.879965704486996003e+01,1.399570196079489515e+00
7.881966276078880185e+01,5.126164362887583037e-01
7.883966847670762945e+01,5.328642375291398059e-01
7.885967419262647127e+01,4.655283045337004766e-01
7.887967990854529887e+01,1.809734329693219124e+00
7.889968562446414069e+01,2.039733937622483229e+00
7.891969134038296829e+01,2.261795547517468474e+00
7.893969705630181011e+01,3.587114241647555990e-01
7.895970277222063771e+01,1.453377259882363992e+00
7.897970848813946532e+01,1.621864839982232187e+00
7.899971420405830713e+01,2.069788226061353598e+00
7.901971991997713474e+01,1.767458194429513130e+00
7.903972563589597655e+01,2.019024399591373697e+00
7.905973135181480416e+01,6.018580138425110304e-01
7.907973706773364597e+01,1.118869898960677567e+00
7.909974278365247358e+01,2.112658964213374624e+00
7.911974849957131539e+01,1.485213207790728518e+00
7.913975421549014300e+01,1.630557322100985029e+00
7.915975993140898481e+01,9.173134753048621803e-01
7.917976564732781242e+01,9.401437469846545270e-01
7.919977136324664002e+01,1.733589014891703695e+00
7.921977707916548184e+01,2.287689848369622858e+00
7.923978279508430944e+01,1.919694648088769329e+00
7.925978851100315126e+01,2.898979985607095688e+00
7.927979422692197886e+01,1.775389367914670391e+00
7.929979994284082068e+01,3.263599904618655234e+00
7.931980565875964828e+01,2.908163715913445913e+00
7.933981137467849010e+01,2.149422257428065031e+00
7.935981709059731770e+01,3.176461295710196531e+00
7.937982280651614531e+01,2.802344245161660474e+00
7.939982852243498712e+01,1.723715338004291331e+00
7.941983423835381473e+01,2.130156506787210358e+00
7.943983995427265654e+01,2.696776769596064938e+00
7.945984567019148415e+01,3.429501605306722212e+00
7.947985138611032596e+01,2.396021443994587496e+00
7.949985710202915357e+01,1.830627404976382877e+00
7.951986281794799538e+01,3.613638149721803305e+00
7.953986853386682299e+01,2.919298376546052509e+00
7.955987424978565059e+01,3.307791831348766642e+00
7.957987996570449241e+01,3.424231623602085328e+00
7.959988568162332001e+01,2.972574913771262484e+00
7.961989139754216183e+01,1.845365454176903119e+00
7.963989711346098943e+01,1.949153518153079467e+00
7.965990282937983125e+01,2.052869880118070256e+00
7.967990854529865885e+01,2.766329727121353166e+00
7.969991426121750067e+01,2.000072273791516864e+00
7.971991997713632827e+01,2.341280330748226834e+00
7.973992569305515588e+01,1.322211537082356392e+00
7.975993140897399769e+01,1.352355976428001760e+00
7.977993712489282530e+01,2.483379917211016696e+00
7.979994284081166711e+01,9.663543092411008839e-01
7.981994855673049472e+01,9.829943977262892707e-01
7.983995427264933653e+01,9.394231028974582287e-01
7.985995998856816414e+01,1.176927172555401580e+00
7.987996570448700595e+01,2.276545176827329264e+00
7.989997142040583356e+01,7.437476619613320183e-01
7.991997713632466116e+01,1.849279381726132598e+00
7.993998285224350298e+01,1.888720382877777659e+00
