angle,intensity
6.829665618748214229e+01,7.138220878972250105e+00
6.831666190340098410e+01,7.610880168007032154e+00
6.833666761931981171e+01,6.612964324631811053e+00
6.835667333523863931e+01,6.316365933709469971e+00
6.837667905115748113e+01,6.624391902051705472e+00
6.839668476707630873e+01,6.592673037412827952e+00
6.841669048299513634e+01,6.257478614637641989e+00
6.843669619891397815e+01,7.079784682354912206e+00
6.845670191483281997e+01,7.255344562334017589e+00
6.847670763075164757e+01,7.141477100423675672e+00
6.849671334667047518e+01,7.682581860627669457e+00
6.851671906258931699e+01,7.030921201338034443e+00
6.853672477850815881e+01,7.020687159870156790e+00
6.855673049442697220e+01,7.017737637376628257e+00
6.857673621034581402e+01,7.203019447535075948e+00
6.859674192626465583e+01,6.541322933728301869e+00
6.861674764218348344e+01,6.741724067758720018e+00
6.863675335810231104e+01,6.936942275660206825e+00
6.865675907402115286e+01,6.633185861136217554e+00
6.867676478993999467e+01,7.178771197235292334e+00
6.869677050585882228e+01,7.698628529500352258e+00
6.871677622177764988e+01,6.327548773139263005e+00
6.873678193769649170e+01,6.392121346321538056e+00
6.875678765361531930e+01,7.027125226461629737e+00
6.877679336953414690e+01,6.556645926442278949e+00
6.879679908545298872e+01,6.344550029518208234e+00
6.881680480137183054e+01,6.530176130989125305e+00
6.883681051729065814e+01,7.031191258398401089e+00
6.885681623320948574e+01,6.595137439627555054e+00
6.887682194912832756e+01,7.127750382061022627e+00
6.889682766504716938e+01,6.734906743965673570e+00
6.891683338096599698e+01,6.654949239438767705e+00
6.893683909688482458e+01,6.453437942710284148e+00
6.895684481280366640e+01,6.615866268842609088e+00
6.897685052872249400e+01,6.504895576385735012e+00
6.899685624464132161e+01,7.224345204522714781e+00
6.901686196056016342e+01,7.136800792342404165e+00
6.903686767647900524e+01,6.473032755698473473e+00
6.905687339239783284e+01,7.313400331267256860e+00
6.907687910831666045e+01,7.427866422583369044e+00
6.909688482423550226e+01,7.582529691114263670e+00
6.911689054015432987e+01,6.994509538454417807e+00
6.913689625607315747e+01,7.607934565275499494e+00
6.915690197199199929e+01,7.325361339750467771e+00
6.917690768791084110e+01,8.611840859610929044e+00
6.919691340382966871e+01,8.447537143190899656e+00
6.921691911974849631e+01,8.424314844496207044e+00
6.923692483566733813e+01,8.056208101729504634e+00
6.925693055158617994e+01,8.436359719732202223e+00
6.927693626750500755e+01,8.755141958143845216e+00
6.929694198342383515e+01,8.931956096251582267e+00
6.931694769934267697e+01,8.951379756881163274e+00
6.933695341526150457e+01,9.906111592553331846e+00
6.935695913118033218e+01,9.420699439189416324e+00
6.937696484709917399e+01,8.943825360524513712e+00
6.939697056301801581e+01,9.828910489983099907e+00
6.941697627893684341e+01,9.668991133488791689e+00
6.943698199485567102e+01,1.030007411044116594e+01
6.945698771077451283e+01,9.651754269135258468e+00
6.947699342669335465e+01,9.334040334526470417e+00
6.949699914261216804e+01,9.194451665972600551e+00
6.951700485853100986e+01,9.301458640772469977e+00
6.953701057444985167e+01,9.615545524599614424e+00
6.955701629036867928e+01,8.601392726382957932e+00
6.957702200628750688e+01,8.448437279801366273e+00
6.959702772220634870e+01,8.902178887902508109e+00
6.961703343812519051e+01,8.546910748860618412e+00
6.963703915404401812e+01,8.353676652471413888e+00
6.965704486996284572e+01,7.763259641268479783e+00
6.967705058588168754e+01,8.171134029221146733e+00
6.969705630180051514e+01,7.809588179427016108e+00
6.971706201771934275e+01,7.471937207039641038e+00
6.973706773363818456e+01,7.879430787742313314e+00
6.975707344955702638e+01,7.027831658245670354e+00
6.977707916547585398e+01,7.095450564021422935e+00
6.979708488139468159e+01,7.037978488231843244e+00
6.981709059731352340e+01,6.505176935483600431e+00
6.983709631323236522e+01,6.264041556835965530e+00
6.985710202915119282e+01,6.221874610283066431e+00
6.987710774507002043e+01,5.803747253861104127e+00
6.989711346098886224e+01,6.455464663941012482e+00
6.991711917690768985e+01,6.348978763516083035e+00
6.993712489282651745e+01,5.705567786630433069e+00
6.995713060874535927e+01,6.356806251095696858e+00
6.997713632466420108e+01,6.128118475114176178e+00
6.999714204058302869e+01,6.641385754483255965e+00
7.001714775650185629e+01,6.013915625281767596e+00
7.003715347242069811e+01,6.113772266532098598e+00
7.005715918833952571e+01,6.649524192779182385e+00
7.007716490425835332e+01,5.600505375664845076e+00
7.009717062017719513e+01,5.836702090367198892e+00
7.011717633609603695e+01,7.044812908874984458e+00
7.013718205201486455e+01,6.562820095869833281e+00
7.015718776793369216e+01,6.483766225883301537e+00
7.017719348385253397e+01,7.064942104221895391e+00
7.019719919977137579e+01,6.468859003871999747e+00
7.021720491569020339e+01,6.322642869161098744e+00
7.023721063160903100e+01,6.221461634386520778e+00
7.025721634752787281e+01,7.043272800073510531e+00
7.027722206344670042e+01,5.969460566313355088e+00
7.029722777936552802e+01,6.172994378605654475e+00
7.031723349528436984e+01,6.813324223789397394e+00
7.033723921120321165e+01,7.149213786969764506e+00
7.035724492712203926e+01,6.768311107922065695e+00
7.037725064304086686e+01,6.145426977699182558e+00
7.039725635895970868e+01,7.111931188189307917e+00
7.041726207487855049e+01,7.291965512339587008e+00
7.043726779079736389e+01,6.476232647591189107e+00
7.045727350671620570e+01,7.241219159540746020e+00
7.047727922263504752e+01,7.492932748251125652e+00
7.049728493855387512e+01,6.964088671868933211e+00
7.051729065447270273e+01,7.048349146406579280e+00
7.053729637039154454e+01,6.929424249588288731e+00
7.055730208631038636e+01,6.874172389665303307e+00
7.057730780222921396e+01,7.746635589574387026e+00
7.059731351814804157e+01,7.680304383838327809e+00
7.061731923406688338e+01,6.825133735284291348e+00
7.063732494998571099e+01,6.683922566219073325e+00
7.065733066590453859e+01,7.123247679179740999e+00
7.067733638182338041e+01,7.019501830738786197e+00
7.069734209774222222e+01,6.353885266482452998e+00
7.071734781366104983e+01,6.258396405866967882e+00
7.073735352957987743e+01,6.966540349565773838e+00
7.075735924549871925e+01,6.234777640746496985e+00
7.077736496141756106e+01,6.824041777300850597e+00
7.079737067733638867e+01,6.230078883006488155e+00
7.081737639325521627e+01,6.886338467508811512e+00
7.083738210917405809e+01,6.535255889285455311e+00
7.085738782509288569e+01,6.851067121376482660e+00
7.087739354101171330e+01,6.830983811219815571e+00
7.089739925693055511e+01,6.806399523445200828e+00
7.091740497284939693e+01,6.966926910668719053e+00
7.093741068876822453e+01,6.430620418748167033e+00
7.095741640468705214e+01,6.455581915046511909e+00
7.097742212060589395e+01,6.409762422917354208e+00
7.099742783652472156e+01,7.159457790471025262e+00
7.101743355244354916e+01,7.476787498626711326e+00
7.103743926836239098e+01,7.299259140665567358e+00
7.105744498428123279e+01,6.883942913220199245e+00
7.107745070020006040e+01,6.809467607136376444e+00
7.109745641611888800e+01,7.696074195747311109e+00
7.111746213203772982e+01,6.841089548997238978e+00
7.113746784795657163e+01,7.664326849804549369e+00
7.115747356387539924e+01,7.347214522945330728e+00
7.117747927979422684e+01,7.252504579643575866e+00
7.119748499571306866e+01,7.642042462249181156e+00
7.121749071163189626e+01,6.395445874477307058e+00
7.123749642755072387e+01,7.186394496916136632e+00
7.125750214346956568e+01,7.635044513606606742e+00
7.127750785938840750e+01,6.880768571939466227e+00
7.129751357530723510e+01,7.143692546091672924e+00
7.131751929122606271e+01,7.368858042450312951e+00
7.133752500714490452e+01,6.472729514364538694e+00
7.135753072306374634e+01,7.082837402118597581e+00
7.137753643898255973e+01,7.475236493018645234e+00
7.139754215490140155e+01,7.229366428822372015e+00
7.141754787082024336e+01,7.207333815071284455e+00
7.143755358673907097e+01,7.096171258523487069e+00
7.145755930265789857e+01,7.065052630441358339e+00
7.147756501857674039e+01,7.949022768992770160e+00
7.149757073449558220e+01,7.625472560178891079e+00
7.151757645041440981e+01,6.414879401336329501e+00
7.153758216633323741e+01,7.089884716245125951e+00
7.155758788225207923e+01,6.865928013673570973e+00
7.157759359817090683e+01,6.595247212154372818e+00
7.159759931408973443e+01,6.804262115022535085e+00
7.161760503000857625e+01,6.756280634526925510e+00
7.163761074592741807e+01,7.428872669985921107e+00
7.165761646184624567e+01,7.137584715000679481e+00
7.167762217776507327e+01,7.167008239380685097e+00
7.169762789368391509e+01,7.517850928884662665e+00
7.171763360960275691e+01,6.660517825783198731e+00
7.173763932552158451e+01,6.400768020702091832e+00
7.175764504144041211e+01,6.488080687654209200e+00
7.177765075735925393e+01,6.001702476937941455e+00
7.179765647327808153e+01,6.340795451568065566e+00
7.181766218919690914e+01,6.284219610829143932e+00
7.183766790511575095e+01,6.066997033723055210e+00
7.185767362103459277e+01,5.966905256313467909e+00
7.187767933695342037e+01,6.171315976889550470e+00
7.189768505287224798e+01,5.695994729589521910e+00
7.191769076879108979e+01,6.179515361423380426e+00
7.193769648470991740e+01,6.431872934918688500e+00
7.195770220062874500e+01,6.553227932868388450e+00
7.197770791654758682e+01,6.264176214269966181e+00
7.199771363246642863e+01,5.810357408966847714e+00
7.201771934838525624e+01,7.073162343090269033e+00
7.203772506430408384e+01,6.808457992056363040e+00
7.205773078022292566e+01,6.537346591821904696e+00
7.207773649614176747e+01,6.068642814193415447e+00
7.209774221206059508e+01,6.728688055196311524e+00
7.211774792797942268e+01,5.825705652567464199e+00
7.213775364389826450e+01,6.544359156989755455e+00
7.215775935981709210e+01,6.044997348729499009e+00
7.217776507573591971e+01,6.779249672457856590e+00
7.219777079165476152e+01,6.759802978869735135e+00
7.221777650757360334e+01,7.222716372729367507e+00
7.223778222349243094e+01,7.333592016038366523e+00
7.225778793941125855e+01,6.550547574919371563e+00
7.227779365533010036e+01,7.684874380724728837e+00
7.229779937124894218e+01,7.287703634206543768e+00
7.231780508716775557e+01,7.838942155543538348e+00
7.233781080308659739e+01,8.130252668270996352e+00
7.235781651900543920e+01,8.692472349908147322e+00
7.237782223492426681e+01,8.505961633722067816e+00
7.239782795084309441e+01,8.481226258153114372e+00
7.241783366676193623e+01,8.554076191805334517e+00
7.243783938268077804e+01,9.367833473323681659e+00
7.245784509859960565e+01,9.006336034667347334e+00
7.247785081451843325e+01,9.677423062163757805e+00
7.249785653043727507e+01,9.629070722705936447e+00
7.251786224635610267e+01,9.575921494760033070e+00
7.253786796227493028e+01,9.369095589327747220e+00
7.255787367819377209e+01,9.730875864281195220e+00
7.257787939411261391e+01,1.039953354926110052e+01
7.259788511003144151e+01,1.051680777495008456e+01
7.261789082595026912e+01,1.053278788482419870e+01
7.263789654186911093e+01,1.032720544173731270e+01
7.265790225778795275e+01,1.012316267263331859e+01
7.267790797370678035e+01,1.023244202947324411e+01
7.269791368962560796e+01,1.014807423857041435e+01
7.271791940554444977e+01,9.772981203474319756e+00
7.273792512146327738e+01,1.089134903433843604e+01
7.275793083738210498e+01,1.039473060885655897e+01
7.277793655330094680e+01,1.097759429425365774e+01
7.279794226921978861e+01,1.117099502680266809e+01
7.281794798513861622e+01,1.108935903592299077e+01
7.283795370105744382e+01,1.090207550727723529e+01
7.285795941697628564e+01,1.085942167245018908e+01
7.287796513289511324e+01,1.119265193344277520e+01
7.289797084881394085e+01,1.113849649183453749e+01
7.291797656473278266e+01,1.146885797860723422e+01
7.293798228065162448e+01,1.197415357010078907e+01
7.295798799657045208e+01,1.155872831499373277e+01
7.297799371248927969e+01,1.105139157646696368e+01
7.299799942840812150e+01,1.115417141501882270e+01
7.301800514432696332e+01,1.144657094665264907e+01
7.303801086024579092e+01,1.161392328653027661e+01
7.305801657616461853e+01,1.124194617045299793e+01
7.307802229208346034e+01,1.145925359014193745e+01
7.309802800800228795e+01,1.151725772103237233e+01
7.311803372392111555e+01,1.192737013742529939e+01
7.313803943983995737e+01,1.089753551957949185e+01
7.315804515575879918e+01,1.089987712866765257e+01
7.317805087167762679e+01,1.049861923205928882e+01
7.319805658759645439e+01,1.023477595303358356e+01
7.321806230351529621e+01,9.536350516389243026e+00
7.323806801943413802e+01,1.001232317224346957e+01
7.325807373535295142e+01,9.512296654272214269e+00
7.327807945127179323e+01,8.983610487875608897e+00
7.329808516719063505e+01,9.232009786316478284e+00
7.331809088310946265e+01,9.266778178043070469e+00
7.333809659902829026e+01,8.970233951157336350e+00
7.335810231494713207e+01,9.309036911338246512e+00
7.337810803086597389e+01,8.063432541607825854e+00
7.339811374678480149e+01,8.526127689593796077e+00
7.341811946270362910e+01,8.801976577093135745e+00
7.343812517862247091e+01,7.944824126736119041e+00
7.345813089454129852e+01,8.338577120792995956e+00
7.347813661046012612e+01,7.431910948075270085e+00
7.349814232637896794e+01,7.401791301927595157e+00
7.351814804229780975e+01,7.600000465127017435e+00
7.353815375821663736e+01,7.390976636513926223e+00
7.355815947413546496e+01,7.516956407698980769e+00
7.357816519005430678e+01,7.480227393623168020e+00
7.359817090597314859e+01,6.924619189815153675e+00
7.361817662189197620e+01,6.693502501419591688e+00
7.363818233781080380e+01,7.235980926630190879e+00
7.365818805372964562e+01,6.939959062391710454e+00
7.367819376964847322e+01,6.921410314900391825e+00
7.369819948556730083e+01,6.515197870643759437e+00
7.371820520148614264e+01,6.299508001645516053e+00
7.373821091740498446e+01,7.069705483363131648e+00
7.375821663332381206e+01,6.772338070860444148e+00
7.377822234924263967e+01,6.311058940238121195e+00
7.379822806516148148e+01,6.193959084509527813e+00
7.381823378108030909e+01,6.155982490672588625e+00
7.383823949699913669e+01,5.818674758854764484e+00
7.385824521291797851e+01,6.179204820615146865e+00
7.387825092883682032e+01,5.299232703858074878e+00
7.389825664475564793e+01,5.636571066700796884e+00
7.391826236067447553e+01,6.344477058408577008e+00
7.393826807659331735e+01,5.701041284680485433e+00
7.395827379251215916e+01,5.369255182753770228e+00
7.397827950843098677e+01,5.986503402841129251e+00
7.399828522434981437e+01,6.275911622981048765e+00
7.401829094026865619e+01,6.090528038907963904e+00
7.403829665618748379e+01,5.906240865347834657e+00
7.405830237210632561e+01,5.601841136220484074e+00
7.407830808802515321e+01,5.610152276531112037e+00
7.409831380394398082e+01,5.948706316211794132e+00
7.411831951986282263e+01,6.250370643923092828e+00
7.413832523578165024e+01,6.106574864940645497e+00
7.415833095170049205e+01,6.038729478839147902e+00
7.417833666761931966e+01,5.780655923827332288e+00
7.419834238353816147e+01,6.245024649563665875e+00
7.421834809945698908e+01,6.186212297130321502e+00
7.423835381537583089e+01,5.854481174822234735e+00
7.425835953129465850e+01,6.416272246400535728e+00
7.427836524721348610e+01,5.943953123164332553e+00
7.429837096313232792e+01,5.428465981066129764e+00
7.431837667905115552e+01,5.798690543930028696e+00
7.433838239496999734e+01,5.540251011592793873e+00
7.435838811088882494e+01,5.830761800567607622e+00
7.437839382680766676e+01,5.445044031441748089e+00
7.439839954272649436e+01,6.186720373462893718e+00
7.441840525864533618e+01,5.440961300215187535e+00
7.443841097456416378e+01,6.041218118725451447e+00
7.445841669048300560e+01,5.808415328419624046e+00
7.447842240640183320e+01,6.593887972347728166e+00
7.449842812232066080e+01,6.216222282616223893e+00
7.451843383823950262e+01,5.130475501217775403e+00
7.453843955415833022e+01,5.549876990361824802e+00
7.455844527007717204e+01,5.764947903015033681e+00
7.457845098599599964e+01,5.109275289734062753e+00
7.459845670191484146e+01,6.234286803364677887e+00
7.461846241783366906e+01,5.525472835319577669e+00
7.463846813375251088e+01,5.476724321339940360e+00
7.465847384967133848e+01,5.800511306288152369e+00
7.467847956559016609e+01,5.860430972468327226e+00
7.469848528150900790e+01,5.196617231145018501e+00
7.471849099742783551e+01,5.937750190982638898e+00
7.473849671334667732e+01,5.601920689213871540e+00
7.475850242926550493e+01,5.530723434511030767e+00
7.477850814518434674e+01,6.182713549732302027e+00
7.479851386110317435e+01,5.963195273120144968e+00
7.481851957702201616e+01,6.354927910099346988e+00
7.483852529294084377e+01,5.921595149304044625e+00
7.485853100885967137e+01,6.075661793814000511e+00
7.487853672477851319e+01,6.120210268512529694e+00
7.489854244069734079e+01,5.971896305927272053e+00
7.491854815661618261e+01,6.181898254031908735e+00
7.493855387253501021e+01,5.106454234881577570e+00
7.495855958845385203e+01,5.218219515836654665e+00
7.497856530437267963e+01,6.372218394241922823e+00
7.499857102029152145e+01,6.155763289417606643e+00
7.501857673621034905e+01,6.496343393169217606e+00
7.503858245212917666e+01,6.059822301599993466e+00
7.505858816804801847e+01,5.953039327061501851e+00
7.507859388396684608e+01,5.928926925513923862e+00
7.509859959988568789e+01,5.932326312378576993e+00
7.511860531580451550e+01,5.319416361125523629e+00
7.513861103172335731e+01,5.408809531253128355e+00
7.515861674764218492e+01,6.236049624373016798e+00
7.517862246356102673e+01,6.016020473463800755e+00
7.519862817947985434e+01,5.705384017336253777e+00
7.521863389539868194e+01,6.218483531807037501e+00
7.523863961131752376e+01,6.263453617376661953e+00
7.525864532723635136e+01,6.103659091038789342e+00
7.527865104315519318e+01,5.634825204084008554e+00
7.529865675907402078e+01,5.985367514212008189e+00
7.531866247499286260e+01,5.493814895718933222e+00
7.533866819091169020e+01,6.984888389595807823e+00
7.535867390683053202e+01,5.869928927218195369e+00
7.537867962274935962e+01,5.804713101865782043e+00
7.539868533866820144e+01,6.670963558969159379e+00
7.541869105458702904e+01,5.509152750069030269e+00
7.543869677050585665e+01,5.374597707789011025e+00
7.545870248642469846e+01,5.600418494197070274e+00
7.547870820234352607e+01,5.529757611549766416e+00
7.549871391826236788e+01,5.759180490822904730e+00
7.551871963418119549e+01,6.446470061732630263e+00
7.553872535010003730e+01,6.200586915565495794e+00
7.555873106601886491e+01,6.193205640715483185e+00
7.557873678193770672e+01,6.523238307551260995e+00
7.559874249785653433e+01,6.520812925964134976e+00
7.561874821377536193e+01,6.819423911572139119e+00
7.563875392969420375e+01,6.632675893725444638e+00
7.565875964561303135e+01,6.352759077821417577e+00
7.567876536153187317e+01,6.890275230677332274e+00
7.569877107745070077e+01,6.508028641108973389e+00
7.571877679336954259e+01,7.575280512757693430e+00
7.573878250928837019e+01,6.303328026285083041e+00
7.575878822520721201e+01,6.420704400910650200e+00
7.577879394112603961e+01,6.305681405799944628e+00
7.579879965704486722e+01,8.041816696103364137e+00
7.581880537296370903e+01,7.951246637596883104e+00
7.583881108888253664e+01,7.712247989147407168e+00
7.585881680480137845e+01,7.174417308822805595e+00
7.587882252072020606e+01,7.516219866549288753e+00
7.589882823663904787e+01,8.054257475970429070e+00
7.591883395255787548e+01,7.687622613282236728e+00
7.593883966847671729e+01,7.849682108276894610e+00
7.595884538439554490e+01,7.468655625258260322e+00
7.597885110031437250e+01,7.862198788645514469e+00
7.599885681623321432e+01,7.950535368064025832e+00
7.601886253215204192e+01,8.330258759728682350e+00
7.603886824807088374e+01,8.060068939916591901e+00
7.605887396398971134e+01,7.340724826206940001e+00
7.607887967990855316e+01,8.484204554604922066e+00
7.609888539582738076e+01,8.033182203762638807e+00
7.611889111174622258e+01,8.322288455429319498e+00
7.613889682766505018e+01,7.943698433365362632e+00
7.615890254358387779e+01,7.919537703020147035e+00
7.617890825950271960e+01,8.345609883442214993e+00
7.619891397542154721e+01,7.808996835741083942e+00
7.621891969134038902e+01,7.587648638912305898e+00
7.623892540725921663e+01,7.245413025797599715e+00
7.625893112317805844e+01,7.864656126034460293e+00
7.627893683909688605e+01,7.040019341740083370e+00
7.629894255501572786e+01,7.316521082305556867e+00
7.631894827093455547e+01,6.943269515740980502e+00
7.633895398685339728e+01,7.068208643326615359e+00
7.635895970277222489e+01,7.249972801100133424e+00
7.637896541869105249e+01,7.422589390519345187e+00
7.639897113460989431e+01,6.324212192397428822e+00
7.641897685052872191e+01,6.668436397404169824e+00
7.643898256644756373e+01,7.146467289670408007e+00
7.645898828236639133e+01,6.361709349736035968e+00
7.647899399828523315e+01,6.633120553689742849e+00
7.649899971420406075e+01,6.326643812899490626e+00
7.651900543012290257e+01,6.406308761701072996e+00
7.653901114604173017e+01,6.485184535355690727e+00
7.655901686196055778e+01,5.750511086634002567e+00
7.657902257787939959e+01,6.211995916304816845e+00
7.659902829379822720e+01,6.678745801581753128e+00
7.661903400971706901e+01,5.945226722310395395e+00
7.663903972563589662e+01,6.917492449096322105e+00
7.665904544155473843e+01,5.990265177645489381e+00
7.667905115747356604e+01,6.284846432894700463e+00
7.669905687339240785e+01,6.391645400100145480e+00
7.671906258931123546e+01,5.942261259291177211e+00
7.673906830523006306e+01,6.223894564400016094e+00
7.675907402114890488e+01,6.552951533566416131e+00
7.677907973706773248e+01,5.994730463134954945e+00
7.679908545298657430e+01,7.103457533934514068e+00
7.681909116890540190e+01,6.420384849801578753e+00
7.683909688482424372e+01,6.746317911014378055e+00
7.685910260074307132e+01,6.835405179283515764e+00
7.687910831666191314e+01,6.268144684833449887e+00
7.689911403258074074e+01,6.767837219496509960e+00
7.691911974849956835e+01,6.799340204140676747e+00
7.693912546441841016e+01,7.087794771204837474e+00
7.695913118033723777e+01,7.481976553736805258e+00
7.697913689625607958e+01,7.221885982751896194e+00
7.699914261217490719e+01,6.373463267685774980e+00
7.701914832809374900e+01,6.933779817096774600e+00
7.703915404401257661e+01,7.230119341102029473e+00
7.705915975993141842e+01,6.990373067505103677e+00
7.707916547585024603e+01,7.266105696147537429e+00
7.709917119176907363e+01,6.824075204601008693e+00
7.711917690768791545e+01,7.816372915039167424e+00
7.713918262360674305e+01,7.212706752852123593e+00
7.715918833952558487e+01,7.804749866322918450e+00
7.717919405544441247e+01,7.708620044033247076e+00
7.719919977136325429e+01,7.391306154942904882e+00
7.721920548728208189e+01,7.632445174487973105e+00
7.723921120320092371e+01,7.648116866459756302e+00
7.725921691911975131e+01,7.248922922890702836e+00
7.727922263503859313e+01,7.456394362206582471e+00
7.729922835095742073e+01,8.160630403400233490e+00
7.731923406687624833e+01,7.872033472748654503e+00
7.733923978279509015e+01,8.523744493744512596e+00
7.735924549871391775e+01,7.737820935440777426e+00
7.737925121463275957e+01,8.691313467620293665e+00
7.739925693055158717e+01,8.344117943202995491e+00
7.741926264647042899e+01,8.494691270253914794e+00
7.743926836238925659e+01,9.260244919726885016e+00
7.745927407830809841e+01,8.128749872888420214e+00
7.747927979422692601e+01,8.726267314577286882e+00
7.749928551014575362e+01,9.131258655654294287e+00
7.751929122606459543e+01,8.882192490801232410e+00
7.753929694198342304e+01,9.786163325856357176e+00
7.755930265790226485e+01,9.543092703074638194e+00
7.757930837382109246e+01,9.809747403084736916e+00
7.759931408973993427e+01,9.272350759573214418e+00
7.761931980565876188e+01,1.017670441315402741e+01
7.763932552157760369e+01,9.228572611723032892e+00
7.765933123749643130e+01,1.002943990869846047e+01
7.767933695341525890e+01,1.021103786913278810e+01
7.769934266933410072e+01,8.905700309013141691e+00
7.771934838525292832e+01,9.642656919073081312e+00
7.773935410117177014e+01,9.904057910551689048e+00
7.775935981709059774e+01,9.782695997458258574e+00
7.777936553300943956e+01,9.432514785541153302e+00
7.779937124892826716e+01,9.231714656627783455e+00
7.781937696484710898e+01,9.519963488150452235e+00
7.783938268076593658e+01,9.136226165472052685e+00
7.785938839668476419e+01,9.359021314713235284e+00
7.787939411260360600e+01,8.109422462327817271e+00
7.789939982852243361e+01,8.383734407574358727e+00
7.791940554444127542e+01,7.889627196673231424e+00
7.793941126036010303e+01,7.762410623339036420e+00
7.795941697627894484e+01,7.405915098778997674e+00
7.797942269219777245e+01,8.041526410043381645e+00
7.799942840811661426e+01,7.014416110467633914e+00
7.801943412403544187e+01,7.669940819008955302e+00
7.803943983995426947e+01,7.455982018549885737e+00
7.805944555587311129e+01,7.259144301122047338e+00
7.807945127179193889e+01,7.253744452802951770e+00
7.809945698771078071e+01,7.747403177614897274e+00
7.811946270362960831e+01,6.367864066463791772e+00
7.813946841954845013e+01,6.901737623843768432e+00
7.815947413546727773e+01,7.311696226808395593e+00
7.817947985138611955e+01,7.089814012557397405e+00
7.819948556730494715e+01,7.576886327437454050e+00
7.821949128322378897e+01,7.871773772290401538e+00
7.823949699914261657e+01,6.669248665636590800e+00
7.825950271506144418e+01,7.290145464308413814e+00
7.827950843098028599e+01,7.022309539925623234e+00
7.829951414689911360e+01,6.092582214318044365e+00
7.831951986281795541e+01,6.768080517778536809e+00
7.833952557873678302e+01,6.982365324171066590e+00
7.835953129465562483e+01,6.731170881546724161e+00
7.837953701057445244e+01,6.289647863062683086e+00
7.839954272649329425e+01,6.510232665817408559e+00
7.841954844241212186e+01,6.804983846405757930e+00
7.843955415833094946e+01,6.859694110691693325e+00
7.845955987424979128e+01,6.482727284806947488e+00
7.847956559016861888e+01,6.054164825183075749e+00
7.849957130608746070e+01,6.772188005506246000e+00
7.851957702200628830e+01,5.865721116928980905e+00
7.853958273792513012e+01,6.437019865808760066e+00
7.855958845384395772e+01,6.295649819607985087e+00
7.857959416976279954e+01,6.625075668500915782e+00
7.859959988568162714e+01,6.309264814554623513e+00
7.861960560160045475e+01,5.847570660369378004e+00
7.863961131751929656e+01,7.126825819512482951e+00
7.865961703343812417e+01,6.710960941756024312e+00
7.867962274935696598e+01,6.671605460230824569e+00
7.869962846527579359e+01,6.095669600372717767e+00
7.871963418119463540e+01,6.208021608646516754e+00
7.873963989711346301e+01,6.691047062077599250e+00
7.875964561303230482e+01,6.918110464668764337e+00
7.877965132895113243e+01,6.605961924582141265e+00
7.879965704486996003e+01,7.372356085494621070e+00
7.881966276078880185e+01,7.529148980423032711e+00
7.883966847670762945e+01,6.483310596361924638e+00
7.885967419262647127e+01,7.247301115975558261e+00
7.887967990854529887e+01,7.397168025180505424e+00
7.889968562446414069e+01,6.837028009100235337e+00
7.891969134038296829e+01,6.978723015826231446e+00
7.893969705630181011e+01,6.140850740457127088e+00
7.895970277222063771e+01,6.766451642659788490e+00
7.897970848813946532e+01,6.843835743975382968e+00
7.899971420405830713e+01,6.371289948896581734e+00
7.901971991997713474e+01,6.412359619148094936e+00
7.903972563589597655e+01,6.247285484011392498e+00
7.905973135181480416e+01,6.458164161490385524e+00
7.907973706773364597e+01,7.352630616989634049e+00
7.909974278365247358e+01,5.872646902974809180e+00
7.911974849957131539e+01,6.721729636142235620e+00
7.913975421549014300e+01,6.762400407617098708e+00
7.915975993140898481e+01,7.083808069812802977e+00
7.917976564732781242e+01,6.032028085606830459e+00
7.919977136324664002e+01,6.265372999760698391e+00
7.921977707916548184e+01,6.006271956304468418e+00
7.923978279508430944e+01,6.323928841755446228e+00
7.925978851100315126e+01,6.653261081377412012e+00
7.927979422692197886e+01,6.523569080606359094e+00
7.929979994284082068e+01,5.741170350697978542e+00
7.931980565875964828e+01,6.617699649648239202e+00
7.933981137467849010e+01,6.059985936769078485e+00
7.935981709059731770e+01,6.235255428692383362e+00
7.937982280651614531e+01,6.140226752294330126e+00
7.939982852243498712e+01,6.143589537034850778e+00
7.941983423835381473e+01,6.756545082071422570e+00
7.943983995427265654e+01,5.440244216833340474e+00
7.945984567019148415e+01,5.962562872792471325e+00
7.947985138611032596e+01,5.187878875230459208e+00
7.949985710202915357e+01,6.083116515370630140e+00
7.951986281794799538e+01,6.089359334403511070e+00
7.953986853386682299e+01,6.282784577483651489e+00
7.955987424978565059e+01,6.773298346117655910e+00
7.957987996570449241e+01,6.009398240173109862e+00
7.959988568162332001e+01,5.963698648305053140e+00
7.961989139754216183e+01,6.358229380209381887e+00
7.963989711346098943e+01,6.096522457538775086e+00
7.965990282937983125e+01,6.036497772249310501e+00
7.967990854529865885e+01,6.938159162244931899e+00
7.969991426121750067e+01,6.538660961135375871e+00
7.971991997713632827e+01,6.372327594785375027e+00
7.973992569305515588e+01,6.213087683157771934e+00
7.975993140897399769e+01,6.195905930915534654e+00
7.977993712489282530e+01,6.659519219829857839e+00
7.979994284081166711e+01,6.825180203162963366e+00
7.981994855673049472e+01,6.524530586546767097e+00
7.983995427264933653e+01,6.611012787166764326e+00
7.985995998856816414e+01,6.701686633109837921e+00
7.987996570448700595e+01,6.601994946165487654e+00
7.989997142040583356e+01,6.878401404594480795e+00
7.991997713632466116e+01,6.160282561988374539e+00
7.993998285224350298e+01,6.541214438404516329e+00
