angle,intensity
6.829665618748214229e+01,6.898901065738227700e+00
6.831666190340098410e+01,6.003576680492683337e+00
6.833666761931981171e+01,6.024982547007089906e+00
6.835667333523863931e+01,5.898519508716800530e+00
6.837667905115748113e+01,5.821834476251181556e+00
6.839668476707630873e+01,4.941188131150282992e+00
6.841669048299513634e+01,5.586780126168987337e+00
6.843669619891397815e+01,5.416678189916162012e+00
6.845670191483281997e+01,5.205957844247074640e+00
6.847670763075164757e+01,5.706237062224944978e+00
6.849671334667047518e+01,5.627251839668505617e+00
6.851671906258931699e+01,5.227437589606432233e+00
6.853672477850815881e+01,4.813059302394447236e+00
6.855673049442697220e+01,5.178364781583153942e+00
6.857673621034581402e+01,4.572986467260677479e+00
6.859674192626465583e+01,4.139615532288276611e+00
6.861674764218348344e+01,4.107115104891846613e+00
6.863675335810231104e+01,4.838829011749029796e+00
6.865675907402115286e+01,5.144032131110384043e+00
6.867676478993999467e+01,4.530496937137103330e+00
6.869677050585882228e+01,4.405272679315601181e+00
6.871677622177764988e+01,4.173574588342499503e+00
6.873678193769649170e+01,4.752113848960039633e+00
6.875678765361531930e+01,4.557347813480767229e+00
6.877679336953414690e+01,5.164454219000565338e+00
6.879679908545298872e+01,4.385337458842307079e+00
6.881680480137183054e+01,4.523104135214859767e+00
6.883681051729065814e+01,4.408411855785807631e+00
6.885681623320948574e+01,4.361387586704195130e+00
6.887682194912832756e+01,4.764790512903568143e+00
6.889682766504716938e+01,4.505368892071002662e+00
6.891683338096599698e+01,5.498646404667159260e+00
6.893683909688482458e+01,6.093985860647105568e+00
6.895684481280366640e+01,5.105796001070906698e+00
6.897685052872249400e+01,5.873252630774063121e+00
6.899685624464132161e+01,5.225332645276853150e+00
6.901686196056016342e+01,6.096419024400486997e+00
6.903686767647900524e+01,6.060875830651651697e+00
6.905687339239783284e+01,5.284531237530204706e+00
6.907687910831666045e+01,5.666896469018139371e+00
6.909688482423550226e+01,6.114438042151781438e+00
6.911689054015432987e+01,6.829668311316522633e+00
6.913689625607315747e+01,6.547075996149483323e+00
6.915690197199199929e+01,6.933408599713303921e+00
6.917690768791084110e+01,7.804074033757157025e+00
6.919691340382966871e+01,6.816753806049851150e+00
6.921691911974849631e+01,6.825197537867605746e+00
6.923692483566733813e+01,7.412163532313710945e+00
6.925693055158617994e+01,7.597419061048741540e+00
6.927693626750500755e+01,7.938660582925713527e+00
6.929694198342383515e+01,7.263950780676331931e+00
6.931694769934267697e+01,7.950518712554721645e+00
6.933695341526150457e+01,7.391638801185427710e+00
6.935695913118033218e+01,8.164161166069078490e+00
6.937696484709917399e+01,8.451212659708293273e+00
6.939697056301801581e+01,8.907488586493702343e+00
6.941697627893684341e+01,7.904091856442380326e+00
6.943698199485567102e+01,7.349753261717768993e+00
6.945698771077451283e+01,8.796126089236034673e+00
6.947699342669335465e+01,7.706070369781647500e+00
6.949699914261216804e+01,8.959814352452292852e+00
6.951700485853100986e+01,7.688254904956019153e+00
6.953701057444985167e+01,8.337781968141202427e+00
6.955701629036867928e+01,7.689810760363606335e+00
6.957702200628750688e+01,7.935364064810055851e+00
6.959702772220634870e+01,8.052822048933700572e+00
6.961703343812519051e+01,8.275745889042589454e+00
6.963703915404401812e+01,7.772916510788150823e+00
6.965704486996284572e+01,7.539563941452609441e+00
6.967705058588168754e+01,7.363872546866028657e+00
6.969705630180051514e+01,6.726031136916745368e+00
6.971706201771934275e+01,6.586811034585753788e+00
6.973706773363818456e+01,7.561413736576887423e+00
6.975707344955702638e+01,6.938234756676752824e+00
6.977707916547585398e+01,6.482935869292196784e+00
6.979708488139468159e+01,6.164395694681379823e+00
6.981709059731352340e+01,6.298592503734502301e+00
6.983709631323236522e+01,6.429999448094894987e+00
6.985710202915119282e+01,5.710725586147328059e+00
6.987710774507002043e+01,5.755424303458845259e+00
6.989711346098886224e+01,5.252385975466438595e+00
6.991711917690768985e+01,4.468785433268008589e+00
6.993712489282651745e+01,5.139315480921872847e+00
6.995713060874535927e+01,5.241248607101841372e+00
6.997713632466420108e+01,4.515435034300086414e+00
6.999714204058302869e+01,4.097561410363895540e+00
7.001714775650185629e+01,4.674819328756161241e+00
7.003715347242069811e+01,4.178422750574577016e+00
7.005715918833952571e+01,4.442802952705684483e+00
7.007716490425835332e+01,3.682174286831788823e+00
7.009717062017719513e+01,4.575696294599989500e+00
7.011717633609603695e+01,4.262995701235538171e+00
7.013718205201486455e+01,4.929215449288696149e+00
7.015718776793369216e+01,4.368032233481024207e+00
7.017719348385253397e+01,4.939296707473488368e+00
7.019719919977137579e+01,4.042839193601464487e+00
7.021720491569020339e+01,4.462404479575595495e+00
7.023721063160903100e+01,5.098133331333532858e+00
7.025721634752787281e+01,4.576524438855075871e+00
7.027722206344670042e+01,5.458781770295397351e+00
7.029722777936552802e+01,4.729636100339625671e+00
7.031723349528436984e+01,3.978962479218163928e+00
7.033723921120321165e+01,4.109445974449338124e+00
7.035724492712203926e+01,5.087048644040317313e+00
7.037725064304086686e+01,5.549984232154835162e+00
7.039725635895970868e+01,5.246709497522142662e+00
7.041726207487855049e+01,5.401969863424531226e+00
7.043726779079736389e+01,5.266394820942231547e+00
7.045727350671620570e+01,4.731634231043753580e+00
7.047727922263504752e+01,4.769726292440806148e+00
7.049728493855387512e+01,4.862442326827142836e+00
7.051729065447270273e+01,4.323834674936182232e+00
7.053729637039154454e+01,4.715515840316474083e+00
7.055730208631038636e+01,5.113820357411941409e+00
7.057730780222921396e+01,4.525335486247131556e+00
7.059731351814804157e+01,4.951836724450802585e+00
7.061731923406688338e+01,4.199552171822117153e+00
7.063732494998571099e+01,4.145329101313929065e+00
7.065733066590453859e+01,4.786108831872075697e+00
7.067733638182338041e+01,4.435296431649750737e+00
7.069734209774222222e+01,5.265380065512093033e+00
7.071734781366104983e+01,4.538146812953618436e+00
7.073735352957987743e+01,4.933574278189263751e+00
7.075735924549871925e+01,4.845964197987711941e+00
7.077736496141756106e+01,5.059715021036977234e+00
7.079737067733638867e+01,5.547979606569466426e+00
7.081737639325521627e+01,5.460807651589361100e+00
7.083738210917405809e+01,5.314087529890921147e+00
7.085738782509288569e+01,5.285466271280139239e+00
7.087739354101171330e+01,4.852926370827099767e+00
7.089739925693055511e+01,5.720239278442466713e+00
7.091740497284939693e+01,5.879784548693645085e+00
7.093741068876822453e+01,5.702376865783501891e+00
7.095741640468705214e+01,5.199912585410267241e+00
7.097742212060589395e+01,4.778058493139770491e+00
7.099742783652472156e+01,5.203847619207953912e+00
7.101743355244354916e+01,6.305157555400837666e+00
7.103743926836239098e+01,6.081852155363582924e+00
7.105744498428123279e+01,5.361866284712176522e+00
7.107745070020006040e+01,6.127639869572684361e+00
7.109745641611888800e+01,5.359425639081488946e+00
7.111746213203772982e+01,5.661178165725328171e+00
7.113746784795657163e+01,6.539076807420782345e+00
7.115747356387539924e+01,5.666770310376265662e+00
7.117747927979422684e+01,5.709670195526685532e+00
7.119748499571306866e+01,5.427578899838529480e+00
7.121749071163189626e+01,6.099022556157541963e+00
7.123749642755072387e+01,5.271774598683094837e+00
7.125750214346956568e+01,5.750674516970592620e+00
7.127750785938840750e+01,5.929185816293061961e+00
7.129751357530723510e+01,4.321662739232947636e+00
7.131751929122606271e+01,5.254096059643737604e+00
7.133752500714490452e+01,5.097429535738597473e+00
7.135753072306374634e+01,5.794056249659013780e+00
7.137753643898255973e+01,4.424496181516321514e+00
7.139754215490140155e+01,5.032132057662865421e+00
7.141754787082024336e+01,4.658993794162191726e+00
7.143755358673907097e+01,4.161942336479032889e+00
7.145755930265789857e+01,4.716974384299202683e+00
7.147756501857674039e+01,3.813924279448916987e+00
7.149757073449558220e+01,4.568271387250248949e+00
7.151757645041440981e+01,4.276713106477638249e+00
7.153758216633323741e+01,4.974926981538813742e+00
7.155758788225207923e+01,4.098441465713217546e+00
7.157759359817090683e+01,3.924865057388405631e+00
7.159759931408973443e+01,4.883288957583679313e+00
7.161760503000857625e+01,4.918183155603587764e+00
7.163761074592741807e+01,4.709014132423864574e+00
7.165761646184624567e+01,4.675563330992756228e+00
7.167762217776507327e+01,3.694905279423784883e+00
7.169762789368391509e+01,4.741983950685431992e+00
7.171763360960275691e+01,3.717203590913440436e+00
7.173763932552158451e+01,3.988505635186360365e+00
7.175764504144041211e+01,4.259499870415904610e+00
7.177765075735925393e+01,5.107159831505443393e+00
7.179765647327808153e+01,4.720303919114995139e+00
7.181766218919690914e+01,4.279917640204597973e+00
7.183766790511575095e+01,5.220680350788973634e+00
7.185767362103459277e+01,3.689580379376611319e+00
7.187767933695342037e+01,3.940127167782289330e+00
7.189768505287224798e+01,4.502174499726375068e+00
7.191769076879108979e+01,4.590140498381737544e+00
7.193769648470991740e+01,4.719753583638512495e+00
7.195770220062874500e+01,5.690040993200305763e+00
7.197770791654758682e+01,5.741422643369848089e+00
7.199771363246642863e+01,5.283234593812197843e+00
7.201771934838525624e+01,6.316465119968194486e+00
7.203772506430408384e+01,5.772237463196465690e+00
7.205773078022292566e+01,6.185999890213044416e+00
7.207773649614176747e+01,5.908379526565008533e+00
7.209774221206059508e+01,7.191752952532096899e+00
7.211774792797942268e+01,7.347441644013223971e+00
7.213775364389826450e+01,6.883299888480943096e+00
7.215775935981709210e+01,7.641266308068108692e+00
7.217776507573591971e+01,7.922486899565017282e+00
7.219777079165476152e+01,6.894078999520411699e+00
7.221777650757360334e+01,8.162466634397469889e+00
7.223778222349243094e+01,6.759816090050805748e+00
7.225778793941125855e+01,8.009828270009082374e+00
7.227779365533010036e+01,6.919651134824830407e+00
7.229779937124894218e+01,6.731424963631901903e+00
7.231780508716775557e+01,7.190998521032401669e+00
7.233781080308659739e+01,7.250473183028863566e+00
7.235781651900543920e+01,7.642697784714009401e+00
7.237782223492426681e+01,7.191165361609140660e+00
7.239782795084309441e+01,6.895643660863731483e+00
7.241783366676193623e+01,7.487813508685912112e+00
7.243783938268077804e+01,7.175316691670390767e+00
7.245784509859960565e+01,7.999720471182131476e+00
7.247785081451843325e+01,7.167842695226710248e+00
7.249785653043727507e+01,8.198066946712941672e+00
7.251786224635610267e+01,7.797709051402604175e+00
7.253786796227493028e+01,7.003973701274754049e+00
7.255787367819377209e+01,7.623747588255897156e+00
7.257787939411261391e+01,7.558291374882983860e+00
7.259788511003144151e+01,7.057934663365699635e+00
7.261789082595026912e+01,6.733480581677782517e+00
7.263789654186911093e+01,6.877622891962452911e+00
7.265790225778795275e+01,7.014064931432572259e+00
7.267790797370678035e+01,7.703097494513906796e+00
7.269791368962560796e+01,7.111580374048889652e+00
7.271791940554444977e+01,6.889635438409422719e+00
7.273792512146327738e+01,7.303629545218254471e+00
7.275793083738210498e+01,7.375798199733560878e+00
7.277793655330094680e+01,7.272949164410087874e+00
7.279794226921978861e+01,6.859986945688626214e+00
7.281794798513861622e+01,6.824597424925272549e+00
7.283795370105744382e+01,7.077749526560313420e+00
7.285795941697628564e+01,6.308655396966509343e+00
7.287796513289511324e+01,7.037282969197947935e+00
7.289797084881394085e+01,6.168975851542802147e+00
7.291797656473278266e+01,6.763313105871358921e+00
7.293798228065162448e+01,6.066084719968816152e+00
7.295798799657045208e+01,5.715898036872580690e+00
7.297799371248927969e+01,5.722894825736529079e+00
7.299799942840812150e+01,5.116549662938201237e+00
7.301800514432696332e+01,5.555174644974945508e+00
7.303801086024579092e+01,6.098705160838672867e+00
7.305801657616461853e+01,5.729424587600806973e+00
7.307802229208346034e+01,5.152376089762027433e+00
7.309802800800228795e+01,5.155716100280935521e+00
7.311803372392111555e+01,5.860309348854203293e+00
7.313803943983995737e+01,5.426898075536588095e+00
7.315804515575879918e+01,5.682051088065247946e+00
7.317805087167762679e+01,4.529734253031243441e+00
7.319805658759645439e+01,5.471445823092306426e+00
7.321806230351529621e+01,5.302261263784458833e+00
7.323806801943413802e+01,4.469422062065326884e+00
7.325807373535295142e+01,4.461777912694549819e+00
7.327807945127179323e+01,5.310880277612316291e+00
7.329808516719063505e+01,4.348952765294049172e+00
7.331809088310946265e+01,5.354982824819146892e+00
7.333809659902829026e+01,5.015276380742528239e+00
7.335810231494713207e+01,4.372225153325196345e+00
7.337810803086597389e+01,4.146350107984630107e+00
7.339811374678480149e+01,4.238544441545465169e+00
7.341811946270362910e+01,3.970478074803097446e+00
7.343812517862247091e+01,4.001753871697119713e+00
7.345813089454129852e+01,4.270604586760530452e+00
7.347813661046012612e+01,4.672393508825945396e+00
7.349814232637896794e+01,3.637261641543946489e+00
7.351814804229780975e+01,4.591925891693678707e+00
7.353815375821663736e+01,4.190695816098185311e+00
7.355815947413546496e+01,3.750834998896069639e+00
7.357816519005430678e+01,3.324896947890797705e+00
7.359817090597314859e+01,4.073794302013416413e+00
7.361817662189197620e+01,3.346820156002269453e+00
7.363818233781080380e+01,4.860206501187313677e+00
7.365818805372964562e+01,3.837957495954641640e+00
7.367819376964847322e+01,4.362023924338999770e+00
7.369819948556730083e+01,4.478581186145376591e+00
7.371820520148614264e+01,4.305980329474946799e+00
7.373821091740498446e+01,4.567637471160344020e+00
7.375821663332381206e+01,3.438190461592383951e+00
7.377822234924263967e+01,4.166835252669795153e+00
7.379822806516148148e+01,4.651610181275436240e+00
7.381823378108030909e+01,4.241423224956124116e+00
7.383823949699913669e+01,4.793925453148588645e+00
7.385824521291797851e+01,4.516730449690701477e+00
7.387825092883682032e+01,3.779788635432174804e+00
7.389825664475564793e+01,4.577380541259598701e+00
7.391826236067447553e+01,4.690703355247795692e+00
7.393826807659331735e+01,4.933609639051868001e+00
7.395827379251215916e+01,3.998710609204005451e+00
7.397827950843098677e+01,3.984074051813048634e+00
7.399828522434981437e+01,4.978203206205205511e+00
7.401829094026865619e+01,4.257074724769265295e+00
7.403829665618748379e+01,4.791817470156324532e+00
7.405830237210632561e+01,4.677293935349804421e+00
7.407830808802515321e+01,4.930292954933746863e+00
7.409831380394398082e+01,4.622243345381669144e+00
7.411831951986282263e+01,5.370688144779550477e+00
7.413832523578165024e+01,5.355279997252723412e+00
7.415833095170049205e+01,5.996247919632891055e+00
7.417833666761931966e+01,4.957801799057989456e+00
7.419834238353816147e+01,4.843399786986958944e+00
7.421834809945698908e+01,5.289326484968209563e+00
7.423835381537583089e+01,5.146440929479460635e+00
7.425835953129465850e+01,5.255697355317393793e+00
7.427836524721348610e+01,5.538691607553496432e+00
7.429837096313232792e+01,5.061110089176930948e+00
7.431837667905115552e+01,4.970445404314270732e+00
7.433838239496999734e+01,5.540538118974239978e+00
7.435838811088882494e+01,5.318409833760446404e+00
7.437839382680766676e+01,4.750323140656517396e+00
7.439839954272649436e+01,5.138672747084316761e+00
7.441840525864533618e+01,5.437417755639542882e+00
7.443841097456416378e+01,6.387849638130844276e+00
7.445841669048300560e+01,5.860270829997725528e+00
7.447842240640183320e+01,5.875440713388414338e+00
7.449842812232066080e+01,6.591422524248478965e+00
7.451843383823950262e+01,5.518141491150149847e+00
7.453843955415833022e+01,6.345311087028367325e+00
7.455844527007717204e+01,6.606652680373031217e+00
7.457845098599599964e+01,6.134101237430212628e+00
7.459845670191484146e+01,5.407553260618330526e+00
7.461846241783366906e+01,5.128581956972244171e+00
7.463846813375251088e+01,6.135314077048621861e+00
7.465847384967133848e+01,5.616553752192504412e+00
7.467847956559016609e+01,4.957673838366190466e+00
7.469848528150900790e+01,5.582213706898369487e+00
7.471849099742783551e+01,5.454407004293786443e+00
7.473849671334667732e+01,4.680388341585111078e+00
7.475850242926550493e+01,5.381941870586449461e+00
7.477850814518434674e+01,5.750163780446770012e+00
7.479851386110317435e+01,5.966252926950951441e+00
7.481851957702201616e+01,5.317520978732454218e+00
7.483852529294084377e+01,5.927929987122024791e+00
7.485853100885967137e+01,4.705087262992822872e+00
7.487853672477851319e+01,5.730074348245007165e+00
7.489854244069734079e+01,5.157748325296571679e+00
7.491854815661618261e+01,5.684100413558693887e+00
7.493855387253501021e+01,5.676211066606371425e+00
7.495855958845385203e+01,4.992655520359894794e+00
7.497856530437267963e+01,5.532075292693327206e+00
7.499857102029152145e+01,4.892871246431640841e+00
7.501857673621034905e+01,5.002043152972359685e+00
7.503858245212917666e+01,4.853135470827478315e+00
7.505858816804801847e+01,4.491353555216218929e+00
7.507859388396684608e+01,4.418677159705739044e+00
7.509859959988568789e+01,4.715861490818806345e+00
7.511860531580451550e+01,5.053545756833570657e+00
7.513861103172335731e+01,4.542590238868795538e+00
7.515861674764218492e+01,4.398252688411018241e+00
7.517862246356102673e+01,5.234109385916282164e+00
7.519862817947985434e+01,4.328774146237477360e+00
7.521863389539868194e+01,4.843823006588996449e+00
7.523863961131752376e+01,4.854272845132987513e+00
7.525864532723635136e+01,4.077603185621380355e+00
7.527865104315519318e+01,5.183125192660694047e+00
7.529865675907402078e+01,4.806595146854562017e+00
7.531866247499286260e+01,4.979304387048466118e+00
7.533866819091169020e+01,5.692423171419731531e+00
7.535867390683053202e+01,5.598814532802187216e+00
7.537867962274935962e+01,5.339109440829946429e+00
7.539868533866820144e+01,6.000250884538118612e+00
7.541869105458702904e+01,6.451394547952812530e+00
7.543869677050585665e+01,5.365546989572791858e+00
7.545870248642469846e+01,5.787750289094567790e+00
7.547870820234352607e+01,5.763732831892790287e+00
7.549871391826236788e+01,6.148074940423811086e+00
7.551871963418119549e+01,5.615158403376717899e+00
7.553872535010003730e+01,6.369174117559525783e+00
7.555873106601886491e+01,5.733660316855990757e+00
7.557873678193770672e+01,5.599722264969859253e+00
7.559874249785653433e+01,5.592315328590918178e+00
7.561874821377536193e+01,5.058274752860114631e+00
7.563875392969420375e+01,6.022950659340892798e+00
7.565875964561303135e+01,5.504342126798410284e+00
7.567876536153187317e+01,6.079307824207171862e+00
7.569877107745070077e+01,5.750623626908517139e+00
7.571877679336954259e+01,5.896789307731543417e+00
7.573878250928837019e+01,5.246293907777163312e+00
7.575878822520721201e+01,5.623516321319767641e+00
7.577879394112603961e+01,5.440166139326233719e+00
7.579879965704486722e+01,5.776526906331893585e+00
7.581880537296370903e+01,4.705598158574209045e+00
7.583881108888253664e+01,5.505236286784759514e+00
7.585881680480137845e+01,5.228120189210596180e+00
7.587882252072020606e+01,6.014263843580350155e+00
7.589882823663904787e+01,5.520942261927942241e+00
7.591883395255787548e+01,5.126374400684244215e+00
7.593883966847671729e+01,4.618495159906366609e+00
7.595884538439554490e+01,5.435309128337356910e+00
7.597885110031437250e+01,4.755638820784841236e+00
7.599885681623321432e+01,5.105856812120990185e+00
7.601886253215204192e+01,4.572415639267331855e+00
7.603886824807088374e+01,4.699974149281145763e+00
7.605887396398971134e+01,5.359232286394680855e+00
7.607887967990855316e+01,5.467373388738797857e+00
7.609888539582738076e+01,6.092986858811054063e+00
7.611889111174622258e+01,4.479688464795052560e+00
7.613889682766505018e+01,4.989434614564885351e+00
7.615890254358387779e+01,4.709275500386136848e+00
7.617890825950271960e+01,5.639549011274443302e+00
7.619891397542154721e+01,5.039967476062524376e+00
7.621891969134038902e+01,5.829333028935709038e+00
7.623892540725921663e+01,5.268422921973224149e+00
7.625893112317805844e+01,5.294529511968601554e+00
7.627893683909688605e+01,5.043250655109302372e+00
7.629894255501572786e+01,5.667436153475466476e+00
7.631894827093455547e+01,5.166117437090375297e+00
7.633895398685339728e+01,5.264926780356422142e+00
7.635895970277222489e+01,5.447060105948596131e+00
7.637896541869105249e+01,6.026688843208761526e+00
7.639897113460989431e+01,5.752629011954425664e+00
7.641897685052872191e+01,5.773590061081167235e+00
7.643898256644756373e+01,5.912436603040696070e+00
7.645898828236639133e+01,5.427225317701151575e+00
7.647899399828523315e+01,4.729758031389529549e+00
7.649899971420406075e+01,4.706866031469468581e+00
7.651900543012290257e+01,4.509021844508160903e+00
7.653901114604173017e+01,4.696027474446337280e+00
7.655901686196055778e+01,4.368111501139367192e+00
7.657902257787939959e+01,4.941854109352588509e+00
7.659902829379822720e+01,4.304293692768990987e+00
7.661903400971706901e+01,4.884456992979272272e+00
7.663903972563589662e+01,4.376630217663499245e+00
7.665904544155473843e+01,4.736347131565379343e+00
7.667905115747356604e+01,4.436657586063081027e+00
7.669905687339240785e+01,4.481352385160885632e+00
7.671906258931123546e+01,3.597120884268070640e+00
7.673906830523006306e+01,4.452262926658498543e+00
7.675907402114890488e+01,4.343337334457830323e+00
7.677907973706773248e+01,4.732723706741225556e+00
7.679908545298657430e+01,4.262247824780761363e+00
7.681909116890540190e+01,5.141217415959676629e+00
7.683909688482424372e+01,4.876293778045916127e+00
7.685910260074307132e+01,4.301062245692119923e+00
7.687910831666191314e+01,4.801575238940489321e+00
7.689911403258074074e+01,4.058250948864892571e+00
7.691911974849956835e+01,4.929183782331051589e+00
7.693912546441841016e+01,5.365664007656658185e+00
7.695913118033723777e+01,5.404320228169513740e+00
7.697913689625607958e+01,4.951686675415519545e+00
7.699914261217490719e+01,5.385457927620233676e+00
7.701914832809374900e+01,4.555938594977497758e+00
7.703915404401257661e+01,5.001301925410892579e+00
7.705915975993141842e+01,5.538100527937618978e+00
7.707916547585024603e+01,4.916017686739894366e+00
7.709917119176907363e+01,4.604269283265047363e+00
7.711917690768791545e+01,5.030124934730752173e+00
7.713918262360674305e+01,5.076139353794338227e+00
7.715918833952558487e+01,5.485748362376726917e+00
7.717919405544441247e+01,5.369446776005082356e+00
7.719919977136325429e+01,5.881058412626671839e+00
7.721920548728208189e+01,6.260705159417288002e+00
7.723921120320092371e+01,6.249415021258110770e+00
7.725921691911975131e+01,5.942768200010375423e+00
7.727922263503859313e+01,6.311534783043670771e+00
7.729922835095742073e+01,6.737240520568322566e+00
7.731923406687624833e+01,6.216743832548321080e+00
7.733923978279509015e+01,6.833993660110193602e+00
7.735924549871391775e+01,6.898227684718987618e+00
7.737925121463275957e+01,7.666169613456115250e+00
7.739925693055158717e+01,7.937955246530181697e+00
7.741926264647042899e+01,8.402318870699186704e+00
7.743926836238925659e+01,8.433661577781007779e+00
7.745927407830809841e+01,8.797628991133748855e+00
7.747927979422692601e+01,8.575927854676015372e+00
7.749928551014575362e+01,9.322295994922900064e+00
7.751929122606459543e+01,9.283099619367796151e+00
7.753929694198342304e+01,9.064425934030147403e+00
7.755930265790226485e+01,9.839214685905504965e+00
7.757930837382109246e+01,9.463598328390185443e+00
7.759931408973993427e+01,9.932883931074995232e+00
7.761931980565876188e+01,1.031170032444746454e+01
7.763932552157760369e+01,1.025660897397052906e+01
7.765933123749643130e+01,1.086929902396889425e+01
7.767933695341525890e+01,1.017213959996725769e+01
7.769934266933410072e+01,1.021060630935298263e+01
7.771934838525292832e+01,1.027406297814762759e+01
7.773935410117177014e+01,1.105858212229565396e+01
7.775935981709059774e+01,1.014048014010854359e+01
7.777936553300943956e+01,1.090697689252404601e+01
7.779937124892826716e+01,1.135802310770017698e+01
7.781937696484710898e+01,1.046340186030673891e+01
7.783938268076593658e+01,9.847234342296097509e+00
7.785938839668476419e+01,1.034938028640985230e+01
7.787939411260360600e+01,9.626770525586296756e+00
7.789939982852243361e+01,9.125915614193269576e+00
7.791940554444127542e+01,9.093639041490988006e+00
7.793941126036010303e+01,8.812534166444805805e+00
7.795941697627894484e+01,7.787546029631970512e+00
7.797942269219777245e+01,7.756931680873146995e+00
7.799942840811661426e+01,7.717451625032263784e+00
7.801943412403544187e+01,7.482487282656202332e+00
7.803943983995426947e+01,7.328657077771001838e+00
7.805944555587311129e+01,7.025820240361143831e+00
7.807945127179193889e+01,6.655489311268287800e+00
7.809945698771078071e+01,6.813966394691624018e+00
7.811946270362960831e+01,5.787908623540481301e+00
7.813946841954845013e+01,6.766759155153335037e+00
7.815947413546727773e+01,6.547123609613019646e+00
7.817947985138611955e+01,5.548005429612204331e+00
7.819948556730494715e+01,5.928999328756070497e+00
7.821949128322378897e+01,4.830355434693026417e+00
7.823949699914261657e+01,5.648222085462597519e+00
7.825950271506144418e+01,5.581079642271590480e+00
7.827950843098028599e+01,5.434232348847597649e+00
7.829951414689911360e+01,5.665531384887160904e+00
7.831951986281795541e+01,5.044169529587897216e+00
7.833952557873678302e+01,5.017855425984754092e+00
7.835953129465562483e+01,4.735441495987357641e+00
7.837953701057445244e+01,4.154401874985190091e+00
7.839954272649329425e+01,4.669713162236216242e+00
7.841954844241212186e+01,4.424333552813025427e+00
7.843955415833094946e+01,4.129018063445757392e+00
7.845955987424979128e+01,4.133112400983478096e+00
7.847956559016861888e+01,3.633428502547144223e+00
7.849957130608746070e+01,3.716234580683461797e+00
7.851957702200628830e+01,3.619535718131075885e+00
7.853958273792513012e+01,3.972494832265101472e+00
7.855958845384395772e+01,3.325965113231787118e+00
7.857959416976279954e+01,3.506880226146745105e+00
7.859959988568162714e+01,3.512572721194018310e+00
7.861960560160045475e+01,4.491529269276979264e+00
7.863961131751929656e+01,3.171509022012282131e+00
7.865961703343812417e+01,4.024041641312813056e+00
7.867962274935696598e+01,3.606165591043255070e+00
7.869962846527579359e+01,3.477127304515681416e+00
7.871963418119463540e+01,3.860788387524090481e+00
7.873963989711346301e+01,4.274336548789154477e+00
7.875964561303230482e+01,4.007362139205778107e+00
7.877965132895113243e+01,4.323899388904597352e+00
7.879965704486996003e+01,4.137769958471696263e+00
7.881966276078880185e+01,3.654986702971462442e+00
7.883966847670762945e+01,4.643611806274059006e+00
7.885967419262647127e+01,4.201409940011279431e+00
7.887967990854529887e+01,4.162908825234819865e+00
7.889968562446414069e+01,3.581958770479354293e+00
7.891969134038296829e+01,4.633705152068684718e+00
7.893969705630181011e+01,4.053792762275409522e+00
7.895970277222063771e+01,3.963512879921432752e+00
7.897970848813946532e+01,4.479983870161528436e+00
7.899971420405830713e+01,3.950819038869188837e+00
7.901971991997713474e+01,3.916992894810773063e+00
7.903972563589597655e+01,3.675081765652141730e+00
7.905973135181480416e+01,4.141642234439958159e+00
7.907973706773364597e+01,3.574179188755639558e+00
7.909974278365247358e+01,4.221996078083668280e+00
7.911974849957131539e+01,4.396012130294113085e+00
7.913975421549014300e+01,3.831310015918993006e+00
7.915975993140898481e+01,4.280719817880548561e+00
7.917976564732781242e+01,4.936942432935015113e+00
7.919977136324664002e+01,3.987522950562520041e+00
7.921977707916548184e+01,3.676761255489684022e+00
7.923978279508430944e+01,4.422428123234270814e+00
7.925978851100315126e+01,4.537081583082698266e+00
7.927979422692197886e+01,3.722414294762508735e+00
7.929979994284082068e+01,4.192006676112554509e+00
7.931980565875964828e+01,4.319556875254169093e+00
7.933981137467849010e+01,3.310212232812603794e+00
7.935981709059731770e+01,3.960710364204995670e+00
7.937982280651614531e+01,4.055226227993289356e+00
7.939982852243498712e+01,5.041710943952664614e+00
7.941983423835381473e+01,4.076305059806251130e+00
7.943983995427265654e+01,5.320992730149281869e+00
7.945984567019148415e+01,4.429802645764898017e+00
7.947985138611032596e+01,5.274740190820613961e+00
7.949985710202915357e+01,5.956840612921452838e+00
7.951986281794799538e+01,5.645577008553408049e+00
7.953986853386682299e+01,6.305693713716756577e+00
7.955987424978565059e+01,6.589185494123986686e+00
7.957987996570449241e+01,6.281952158133567998e+00
7.959988568162332001e+01,6.029162382942214293e+00
7.961989139754216183e+01,7.049988678997519465e+00
7.963989711346098943e+01,7.389300477657825716e+00
7.965990282937983125e+01,7.500154568307816128e+00
7.967990854529865885e+01,7.950014634760399268e+00
7.969991426121750067e+01,7.928300837064007567e+00
7.971991997713632827e+01,8.566506447388375634e+00
7.973992569305515588e+01,8.450607134584368296e+00
7.975993140897399769e+01,7.938332353435161082e+00
7.977993712489282530e+01,7.324685441864990487e+00
7.979994284081166711e+01,7.815930619963364023e+00
7.981994855673049472e+01,7.110079195151903342e+00
7.983995427264933653e+01,6.564282469643187845e+00
7.985995998856816414e+01,6.545460714904791644e+00
7.987996570448700595e+01,5.223262101259578571e+00
7.989997142040583356e+01,5.903777752541484070e+00
7.991997713632466116e+01,4.834228265913970368e+00
7.993998285224350298e+01,4.974485453205559793e+00
