angle,intensity
6.829665618748214229e+01,8.029286862403774094e+00
6.831666190340098410e+01,7.461624093321113094e+00
6.833666761931981171e+01,7.463248569149218525e+00
6.835667333523863931e+01,8.251869524471453943e+00
6.837667905115748113e+01,7.760352298571984164e+00
6.839668476707630873e+01,8.225731568599439214e+00
6.841669048299513634e+01,8.926364259517249877e+00
6.843669619891397815e+01,8.127138691462389986e+00
6.845670191483281997e+01,8.407276424723930219e+00
6.847670763075164757e+01,8.273142085468457196e+00
6.849671334667047518e+01,8.290929167782620013e+00
6.851671906258931699e+01,9.030168063973635029e+00
6.853672477850815881e+01,8.579150441780125647e+00
6.855673049442697220e+01,9.168656686473990902e+00
6.857673621034581402e+01,1.004960375768631131e+01
6.859674192626465583e+01,9.985484774617194859e+00
6.861674764218348344e+01,9.337126447437018584e+00
6.863675335810231104e+01,1.013574279322617855e+01
6.865675907402115286e+01,1.030244012639250428e+01
6.867676478993999467e+01,1.092808181339059992e+01
6.869677050585882228e+01,1.103962038451882322e+01
6.871677622177764988e+01,1.004488017645920195e+01
6.873678193769649170e+01,1.065484234647223794e+01
6.875678765361531930e+01,1.023485967563510712e+01
6.877679336953414690e+01,1.155614399177394347e+01
6.879679908545298872e+01,1.090256774814395158e+01
6.881680480137183054e+01,1.172557845890301209e+01
6.883681051729065814e+01,1.082500569605977958e+01
6.885681623320948574e+01,1.063505756072580510e+01
6.887682194912832756e+01,1.136729142982327900e+01
6.889682766504716938e+01,1.057673366489026634e+01
6.891683338096599698e+01,1.086141111360728395e+01
6.893683909688482458e+01,1.072838155998285714e+01
6.895684481280366640e+01,1.015289310425594493e+01
6.897685052872249400e+01,1.035463740145809197e+01
6.899685624464132161e+01,1.085407218688079212e+01
6.901686196056016342e+01,1.080574917071059460e+01
6.903686767647900524e+01,9.124150388554898683e+00
6.905687339239783284e+01,1.046728349308762063e+01
6.907687910831666045e+01,9.927932656190781913e+00
6.909688482423550226e+01,1.015116164173177182e+01
6.911689054015432987e+01,9.806777841188456080e+00
6.913689625607315747e+01,9.792964314961926320e+00
6.915690197199199929e+01,9.107269535412907402e+00
6.917690768791084110e+01,9.949615896662461267e+00
6.919691340382966871e+01,8.670901907652112328e+00
6.921691911974849631e+01,9.074243646863353163e+00
6.923692483566733813e+01,9.543538500380426726e+00
6.925693055158617994e+01,9.095371244692117330e+00
6.927693626750500755e+01,8.702636471997497125e+00
6.929694198342383515e+01,8.644752672735421584e+00
6.931694769934267697e+01,8.438069881672237926e+00
6.933695341526150457e+01,8.845967021515328099e+00
6.935695913118033218e+01,9.010509972692107183e+00
6.937696484709917399e+01,8.418391755118044273e+00
6.939697056301801581e+01,7.997940677799533660e+00
6.941697627893684341e+01,8.295685212801641839e+00
6.943698199485567102e+01,8.386656970048768756e+00
6.945698771077451283e+01,8.238074224149659841e+00
6.947699342669335465e+01,8.098186364377529145e+00
6.949699914261216804e+01,8.232017986746340554e+00
6.951700485853100986e+01,8.474791623292981413e+00
6.953701057444985167e+01,7.447105768637849010e+00
6.955701629036867928e+01,7.585880503699419464e+00
6.957702200628750688e+01,7.906503841002540334e+00
6.959702772220634870e+01,7.865926841107000911e+00
6.961703343812519051e+01,7.330642042276620529e+00
6.963703915404401812e+01,8.195669471229354741e+00
6.965704486996284572e+01,8.528137283523649970e+00
6.967705058588168754e+01,7.298550077089209331e+00
6.969705630180051514e+01,7.135753081817552079e+00
6.971706201771934275e+01,6.972592430935616648e+00
6.973706773363818456e+01,7.878824840626449166e+00
6.975707344955702638e+01,7.601007472216984695e+00
6.977707916547585398e+01,7.457268042043224021e+00
6.979708488139468159e+01,7.513112060195109798e+00
6.981709059731352340e+01,8.275504843381526143e+00
6.983709631323236522e+01,7.969892682415060214e+00
6.985710202915119282e+01,7.623848326306069900e+00
6.987710774507002043e+01,8.028471425113671955e+00
6.989711346098886224e+01,7.288244896236465209e+00
6.991711917690768985e+01,8.474874671326551479e+00
6.993712489282651745e+01,7.896639476831351701e+00
6.995713060874535927e+01,8.117404212932303409e+00
6.997713632466420108e+01,8.267819916987541262e+00
6.999714204058302869e+01,7.730858547668574943e+00
7.001714775650185629e+01,8.028985475747075995e+00
7.003715347242069811e+01,8.820507415784600624e+00
7.005715918833952571e+01,8.884735387305132903e+00
7.007716490425835332e+01,9.397312780792061560e+00
7.009717062017719513e+01,8.692980880671854038e+00
7.011717633609603695e+01,8.429680512950382010e+00
7.013718205201486455e+01,9.286297453685627090e+00
7.015718776793369216e+01,8.775792209805004518e+00
7.017719348385253397e+01,9.548505629129127925e+00
7.019719919977137579e+01,8.875381863273720029e+00
7.021720491569020339e+01,9.822935550235872171e+00
7.023721063160903100e+01,9.940839263734876141e+00
7.025721634752787281e+01,9.453941267824486516e+00
7.027722206344670042e+01,1.016194342946601736e+01
7.029722777936552802e+01,1.088077492438335270e+01
7.031723349528436984e+01,1.045748766548203434e+01
7.033723921120321165e+01,1.015531744096719180e+01
7.035724492712203926e+01,9.987858828493017427e+00
7.037725064304086686e+01,1.052398504776795818e+01
7.039725635895970868e+01,1.076774338907053163e+01
7.041726207487855049e+01,1.068063949190444184e+01
7.043726779079736389e+01,1.090989523476394929e+01
7.045727350671620570e+01,1.079224792165322810e+01
7.047727922263504752e+01,1.033743462246849631e+01
7.049728493855387512e+01,1.056618187441161183e+01
7.051729065447270273e+01,1.117117656425335426e+01
7.053729637039154454e+01,1.046033479262467125e+01
7.055730208631038636e+01,9.712272464474303035e+00
7.057730780222921396e+01,1.006677952352609395e+01
7.059731351814804157e+01,1.053542617158034744e+01
7.061731923406688338e+01,1.002509514535145208e+01
7.063732494998571099e+01,9.453342237469211540e+00
7.065733066590453859e+01,9.515357574510112215e+00
7.067733638182338041e+01,8.548880085594099398e+00
7.069734209774222222e+01,9.346929830611948375e+00
7.071734781366104983e+01,8.781559125118821640e+00
7.073735352957987743e+01,9.080954907353602223e+00
7.075735924549871925e+01,8.358396327331986342e+00
7.077736496141756106e+01,8.600014265969283755e+00
7.079737067733638867e+01,9.034375120886370070e+00
7.081737639325521627e+01,8.398078479219311276e+00
7.083738210917405809e+01,8.536477998447205451e+00
7.085738782509288569e+01,8.197189240018220246e+00
7.087739354101171330e+01,9.033859442421384500e+00
7.089739925693055511e+01,7.511643026694892811e+00
7.091740497284939693e+01,8.052989171278845504e+00
7.093741068876822453e+01,7.752690062141724070e+00
7.095741640468705214e+01,8.649910595978404615e+00
7.097742212060589395e+01,8.385856351890563332e+00
7.099742783652472156e+01,8.291500739614491522e+00
7.101743355244354916e+01,8.489160374516291796e+00
7.103743926836239098e+01,7.420676159941079320e+00
7.105744498428123279e+01,7.621024962775094558e+00
7.107745070020006040e+01,7.865383210378301015e+00
7.109745641611888800e+01,7.558177833969657478e+00
7.111746213203772982e+01,7.892738445756775967e+00
7.113746784795657163e+01,7.919107367037099721e+00
7.115747356387539924e+01,7.006269501276525702e+00
7.117747927979422684e+01,7.647992496948708308e+00
7.119748499571306866e+01,7.954557785195460973e+00
7.121749071163189626e+01,6.747585752293545625e+00
7.123749642755072387e+01,7.971999694158744987e+00
7.125750214346956568e+01,6.696061183576524023e+00
7.127750785938840750e+01,7.269842314236321101e+00
7.129751357530723510e+01,8.000293799149007512e+00
7.131751929122606271e+01,6.830468373413706829e+00
7.133752500714490452e+01,6.941070644327109740e+00
7.135753072306374634e+01,7.075338542720829516e+00
7.137753643898255973e+01,6.461752800456077139e+00
7.139754215490140155e+01,6.445956278176914189e+00
7.141754787082024336e+01,6.745483201433444265e+00
7.143755358673907097e+01,7.507120746478000761e+00
7.145755930265789857e+01,6.518636946183823611e+00
7.147756501857674039e+01,6.337805991206593603e+00
7.149757073449558220e+01,7.007545881528960408e+00
7.151757645041440981e+01,6.154010156498912920e+00
7.153758216633323741e+01,6.346410232022409836e+00
7.155758788225207923e+01,6.756017074167191439e+00
7.157759359817090683e+01,6.941820330996605115e+00
7.159759931408973443e+01,6.868125705792690994e+00
7.161760503000857625e+01,6.764526511536423925e+00
7.163761074592741807e+01,6.644828298906450215e+00
7.165761646184624567e+01,6.501013015919710369e+00
7.167762217776507327e+01,6.020967210002323711e+00
7.169762789368391509e+01,5.818452772055755062e+00
7.171763360960275691e+01,5.689694341103063380e+00
7.173763932552158451e+01,6.768885844773699034e+00
7.175764504144041211e+01,6.454960562527736201e+00
7.177765075735925393e+01,6.960671715456312469e+00
7.179765647327808153e+01,6.676482662289348724e+00
7.181766218919690914e+01,6.216095473071030497e+00
7.183766790511575095e+01,6.371860044153423885e+00
7.185767362103459277e+01,6.502266097765865283e+00
7.187767933695342037e+01,6.119823187050305258e+00
7.189768505287224798e+01,6.605952902229160983e+00
7.191769076879108979e+01,6.644759414644119566e+00
7.193769648470991740e+01,6.024909266020262777e+00
7.195770220062874500e+01,6.838878030659907736e+00
7.197770791654758682e+01,6.094155028164244925e+00
7.199771363246642863e+01,6.224391629441054619e+00
7.201771934838525624e+01,6.458101997616691570e+00
7.203772506430408384e+01,6.470723158834362110e+00
7.205773078022292566e+01,6.428102228865649082e+00
7.207773649614176747e+01,6.859467970353525956e+00
7.209774221206059508e+01,5.500379899723059296e+00
7.211774792797942268e+01,6.373439618917768001e+00
7.213775364389826450e+01,6.880019785434615898e+00
7.215775935981709210e+01,6.353932973097807135e+00
7.217776507573591971e+01,6.226097958116390885e+00
7.219777079165476152e+01,5.803462900161747484e+00
7.221777650757360334e+01,6.423335621985255983e+00
7.223778222349243094e+01,6.799177547848998415e+00
7.225778793941125855e+01,5.966080951726793202e+00
7.227779365533010036e+01,6.833068635415262548e+00
7.229779937124894218e+01,6.536309650052228193e+00
7.231780508716775557e+01,6.443673943186464470e+00
7.233781080308659739e+01,6.424632789968629076e+00
7.235781651900543920e+01,6.311927340803141107e+00
7.237782223492426681e+01,5.825659070091981029e+00
7.239782795084309441e+01,6.817314248497549301e+00
7.241783366676193623e+01,6.218359455900754895e+00
7.243783938268077804e+01,5.633156499482970148e+00
7.245784509859960565e+01,6.446088701524587350e+00
7.247785081451843325e+01,6.033393951485734874e+00
7.249785653043727507e+01,5.758107112680974637e+00
7.251786224635610267e+01,6.031657332621156442e+00
7.253786796227493028e+01,5.867552939993757377e+00
7.255787367819377209e+01,6.068326444074703119e+00
7.257787939411261391e+01,6.049931214101150090e+00
7.259788511003144151e+01,6.561925061242363633e+00
7.261789082595026912e+01,6.459615165850365770e+00
7.263789654186911093e+01,5.991756192146572069e+00
7.265790225778795275e+01,5.455357164886880383e+00
7.267790797370678035e+01,6.219234398589951418e+00
7.269791368962560796e+01,6.982881385032229105e+00
7.271791940554444977e+01,6.107992521408990072e+00
7.273792512146327738e+01,5.676808702034314535e+00
7.275793083738210498e+01,6.703757558961601859e+00
7.277793655330094680e+01,6.581108401741543545e+00
7.279794226921978861e+01,5.951865337040125326e+00
7.281794798513861622e+01,5.561726240825956680e+00
7.283795370105744382e+01,6.022105559700891675e+00
7.285795941697628564e+01,6.471633262979523238e+00
7.287796513289511324e+01,6.293401449917896073e+00
7.289797084881394085e+01,6.980995984856974701e+00
7.291797656473278266e+01,6.693832755956004910e+00
7.293798228065162448e+01,5.739934810728133385e+00
7.295798799657045208e+01,6.181361729530273408e+00
7.297799371248927969e+01,6.141972388194913535e+00
7.299799942840812150e+01,6.435681642061929608e+00
7.301800514432696332e+01,6.069772437008703392e+00
7.303801086024579092e+01,6.259642316742045409e+00
7.305801657616461853e+01,6.110413824033286367e+00
7.307802229208346034e+01,6.154784515201919604e+00
7.309802800800228795e+01,7.115149551730141297e+00
7.311803372392111555e+01,5.640925047182527408e+00
7.313803943983995737e+01,6.526246445271643104e+00
7.315804515575879918e+01,5.663325559920727059e+00
7.317805087167762679e+01,6.209871409742822479e+00
7.319805658759645439e+01,6.232190397922481750e+00
7.321806230351529621e+01,5.630045865394709637e+00
7.323806801943413802e+01,6.598842440391530673e+00
7.325807373535295142e+01,6.368643688416112170e+00
7.327807945127179323e+01,6.263251939447212813e+00
7.329808516719063505e+01,6.483276416967346911e+00
7.331809088310946265e+01,6.456599306757451195e+00
7.333809659902829026e+01,6.968043437640130122e+00
7.335810231494713207e+01,6.362553362368189802e+00
7.337810803086597389e+01,6.311370445639868265e+00
7.339811374678480149e+01,6.333841968246018084e+00
7.341811946270362910e+01,6.683208068327747498e+00
7.343812517862247091e+01,6.606613997633241198e+00
7.345813089454129852e+01,6.593794538038602937e+00
7.347813661046012612e+01,5.967222236930762591e+00
7.349814232637896794e+01,6.047009190701919223e+00
7.351814804229780975e+01,6.515888878313070620e+00
7.353815375821663736e+01,7.137169625657366900e+00
7.355815947413546496e+01,6.028775380955810448e+00
7.357816519005430678e+01,6.563504391245706060e+00
7.359817090597314859e+01,6.473044766622827240e+00
7.361817662189197620e+01,5.952768417942266410e+00
7.363818233781080380e+01,6.154059312108769220e+00
7.365818805372964562e+01,6.837369137215723924e+00
7.367819376964847322e+01,6.571146609433661467e+00
7.369819948556730083e+01,6.211149849088703156e+00
7.371820520148614264e+01,5.925320361601302821e+00
7.373821091740498446e+01,6.015009105031726477e+00
7.375821663332381206e+01,6.323334042226429474e+00
7.377822234924263967e+01,6.658581931788754460e+00
7.379822806516148148e+01,7.273669181507864678e+00
7.381823378108030909e+01,7.073421789166680185e+00
7.383823949699913669e+01,6.997599843645065931e+00
7.385824521291797851e+01,7.363278682760537208e+00
7.387825092883682032e+01,6.647819745573764649e+00
7.389825664475564793e+01,7.005753243340551606e+00
7.391826236067447553e+01,6.913644410258571682e+00
7.393826807659331735e+01,6.852852197806603485e+00
7.395827379251215916e+01,6.228662649144965258e+00
7.397827950843098677e+01,6.527410569012969788e+00
7.399828522434981437e+01,6.362195136459504852e+00
7.401829094026865619e+01,7.103035636091564520e+00
7.403829665618748379e+01,7.206451807816213417e+00
7.405830237210632561e+01,7.024935815006738693e+00
7.407830808802515321e+01,6.841137613210161561e+00
7.409831380394398082e+01,8.104174037088947458e+00
7.411831951986282263e+01,7.162598394427756254e+00
7.413832523578165024e+01,6.671302837108942896e+00
7.415833095170049205e+01,6.615608520167858941e+00
7.417833666761931966e+01,7.182056177260704999e+00
7.419834238353816147e+01,7.483978588513001462e+00
7.421834809945698908e+01,7.518818458986482156e+00
7.423835381537583089e+01,7.593813012067883506e+00
7.425835953129465850e+01,7.546680040241732890e+00
7.427836524721348610e+01,8.305003949921967887e+00
7.429837096313232792e+01,7.602054075391582622e+00
7.431837667905115552e+01,8.080982679397607171e+00
7.433838239496999734e+01,8.409559917201431034e+00
7.435838811088882494e+01,7.813097247849990268e+00
7.437839382680766676e+01,8.086639141476727133e+00
7.439839954272649436e+01,8.472246634846737123e+00
7.441840525864533618e+01,9.109693643093795146e+00
7.443841097456416378e+01,8.939055112769757727e+00
7.445841669048300560e+01,9.336044150025898603e+00
7.447842240640183320e+01,9.103561888222088783e+00
7.449842812232066080e+01,1.005076789500235002e+01
7.451843383823950262e+01,9.793636025960033464e+00
7.453843955415833022e+01,1.052970104310696797e+01
7.455844527007717204e+01,1.053107198110016185e+01
7.457845098599599964e+01,1.139435375753947532e+01
7.459845670191484146e+01,1.207987728928775795e+01
7.461846241783366906e+01,1.205867412802965788e+01
7.463846813375251088e+01,1.367792701397777577e+01
7.465847384967133848e+01,1.366777265586551948e+01
7.467847956559016609e+01,1.484943531250390336e+01
7.469848528150900790e+01,1.450617355823310817e+01
7.471849099742783551e+01,1.595268876089364873e+01
7.473849671334667732e+01,1.654161844755375554e+01
7.475850242926550493e+01,1.776388514356919757e+01
7.477850814518434674e+01,1.874502067006171302e+01
7.479851386110317435e+01,1.878174372105158696e+01
7.481851957702201616e+01,1.972707466237047669e+01
7.483852529294084377e+01,2.014712462868960330e+01
7.485853100885967137e+01,1.960067653465318216e+01
7.487853672477851319e+01,2.032355972816838374e+01
7.489854244069734079e+01,2.049537523756194446e+01
7.491854815661618261e+01,2.079837852155957734e+01
7.493855387253501021e+01,2.084296908772819990e+01
7.495855958845385203e+01,2.046517528742292313e+01
7.497856530437267963e+01,2.030423379772463122e+01
7.499857102029152145e+01,2.050979287143216467e+01
7.501857673621034905e+01,2.019692725960361912e+01
7.503858245212917666e+01,1.932954146956057073e+01
7.505858816804801847e+01,1.932481677615196602e+01
7.507859388396684608e+01,1.863964457977645139e+01
7.509859959988568789e+01,1.874586719772292298e+01
7.511860531580451550e+01,1.850700209155078824e+01
7.513861103172335731e+01,1.820898383417762645e+01
7.515861674764218492e+01,1.819771388152550884e+01
7.517862246356102673e+01,1.693739885970106940e+01
7.519862817947985434e+01,1.749621285459932807e+01
7.521863389539868194e+01,1.629227736407739968e+01
7.523863961131752376e+01,1.600953501004014612e+01
7.525864532723635136e+01,1.605600330194401693e+01
7.527865104315519318e+01,1.595860416515909819e+01
7.529865675907402078e+01,1.583331217322956874e+01
7.531866247499286260e+01,1.550626764061989249e+01
7.533866819091169020e+01,1.483420304706507409e+01
7.535867390683053202e+01,1.492361503982544946e+01
7.537867962274935962e+01,1.472311535364543289e+01
7.539868533866820144e+01,1.493087244518763157e+01
7.541869105458702904e+01,1.474440228231206262e+01
7.543869677050585665e+01,1.472619453167678572e+01
7.545870248642469846e+01,1.471641540159463446e+01
7.547870820234352607e+01,1.430674239799643921e+01
7.549871391826236788e+01,1.412842562965403204e+01
7.551871963418119549e+01,1.416001979145292466e+01
7.553872535010003730e+01,1.318258313166467133e+01
7.555873106601886491e+01,1.398599672710315112e+01
7.557873678193770672e+01,1.350296069347818140e+01
7.559874249785653433e+01,1.299175369467227625e+01
7.561874821377536193e+01,1.364066558203466961e+01
7.563875392969420375e+01,1.308005717473139384e+01
7.565875964561303135e+01,1.241685259062307978e+01
7.567876536153187317e+01,1.286836004154221058e+01
7.569877107745070077e+01,1.291271804176247429e+01
7.571877679336954259e+01,1.124780843424775156e+01
7.573878250928837019e+01,1.181462810994809765e+01
7.575878822520721201e+01,1.182928918095117510e+01
7.577879394112603961e+01,1.195497636785622930e+01
7.579879965704486722e+01,1.166224125009423496e+01
7.581880537296370903e+01,1.192404446647332961e+01
7.583881108888253664e+01,1.056540044571453940e+01
7.585881680480137845e+01,1.105886713853631420e+01
7.587882252072020606e+01,9.953960796877343142e+00
7.589882823663904787e+01,1.010477491688319063e+01
7.591883395255787548e+01,1.001910501285987998e+01
7.593883966847671729e+01,9.702518544507130471e+00
7.595884538439554490e+01,9.198282236690467073e+00
7.597885110031437250e+01,9.579172506560988509e+00
7.599885681623321432e+01,9.666174124268380297e+00
7.601886253215204192e+01,9.675943922629294036e+00
7.603886824807088374e+01,8.608192556750093871e+00
7.605887396398971134e+01,8.964660210893104164e+00
7.607887967990855316e+01,8.724718894540826497e+00
7.609888539582738076e+01,8.436800058171144201e+00
7.611889111174622258e+01,8.598233953348898950e+00
7.613889682766505018e+01,9.086928905045168037e+00
7.615890254358387779e+01,8.903530674334335870e+00
7.617890825950271960e+01,8.727248917844146803e+00
7.619891397542154721e+01,8.701203382264965924e+00
7.621891969134038902e+01,8.605921092777331083e+00
7.623892540725921663e+01,8.519297747073036220e+00
7.625893112317805844e+01,7.813910277427053686e+00
7.627893683909688605e+01,7.618568393062036037e+00
7.629894255501572786e+01,7.354092749339079305e+00
7.631894827093455547e+01,8.203343588516080587e+00
7.633895398685339728e+01,7.625160298605917930e+00
7.635895970277222489e+01,6.841805024679146641e+00
7.637896541869105249e+01,7.773928405739307657e+00
7.639897113460989431e+01,7.118544166382522853e+00
7.641897685052872191e+01,7.761103342234488167e+00
7.643898256644756373e+01,7.091736483037443861e+00
7.645898828236639133e+01,7.303038953459519256e+00
7.647899399828523315e+01,7.039074417948834927e+00
7.649899971420406075e+01,7.307336878041269301e+00
7.651900543012290257e+01,6.782737427451237977e+00
7.653901114604173017e+01,6.653254582188789179e+00
7.655901686196055778e+01,7.611779790014510994e+00
7.657902257787939959e+01,7.683287829453663953e+00
7.659902829379822720e+01,7.214885423272932030e+00
7.661903400971706901e+01,7.794209458349779851e+00
7.663903972563589662e+01,6.748994788633032371e+00
7.665904544155473843e+01,6.701057897680531283e+00
7.667905115747356604e+01,6.870972942138552142e+00
7.669905687339240785e+01,6.719519194997715772e+00
7.671906258931123546e+01,7.139126424280821226e+00
7.673906830523006306e+01,6.784742658257879810e+00
7.675907402114890488e+01,6.945782609529177698e+00
7.677907973706773248e+01,6.772591166032947640e+00
7.679908545298657430e+01,6.844486007631271463e+00
7.681909116890540190e+01,7.212146426919481712e+00
7.683909688482424372e+01,7.036617558426744523e+00
7.685910260074307132e+01,5.938800413560642255e+00
7.687910831666191314e+01,6.945076385761089099e+00
7.689911403258074074e+01,6.590233357028138172e+00
7.691911974849956835e+01,6.744185599341273374e+00
7.693912546441841016e+01,6.948179487973744628e+00
7.695913118033723777e+01,6.336600687524296838e+00
7.697913689625607958e+01,6.079835265279054823e+00
7.699914261217490719e+01,5.872231852122751228e+00
7.701914832809374900e+01,6.666167563985794686e+00
7.703915404401257661e+01,6.583496582459098079e+00
7.705915975993141842e+01,6.924425868992974742e+00
7.707916547585024603e+01,6.876889657782944809e+00
7.709917119176907363e+01,6.346557670099074677e+00
7.711917690768791545e+01,6.226170689592560592e+00
7.713918262360674305e+01,6.201239775441321100e+00
7.715918833952558487e+01,6.272006426425081216e+00
7.717919405544441247e+01,6.310763004466211967e+00
7.719919977136325429e+01,5.904238741793191636e+00
7.721920548728208189e+01,5.580203876727302337e+00
7.723921120320092371e+01,6.257151149170153914e+00
7.725921691911975131e+01,7.066495575142194951e+00
7.727922263503859313e+01,5.936819139147790914e+00
7.729922835095742073e+01,6.727230146742732231e+00
7.731923406687624833e+01,6.336088166804028532e+00
7.733923978279509015e+01,5.825422588936362445e+00
7.735924549871391775e+01,6.230050583114635110e+00
7.737925121463275957e+01,6.606436523222836144e+00
7.739925693055158717e+01,5.858933564401971772e+00
7.741926264647042899e+01,5.652790386494270791e+00
7.743926836238925659e+01,5.735508852913415723e+00
7.745927407830809841e+01,5.785281692816560906e+00
7.747927979422692601e+01,6.033686054328118331e+00
7.749928551014575362e+01,5.549404750284081977e+00
7.751929122606459543e+01,6.299142433491439874e+00
7.753929694198342304e+01,6.119197553749993190e+00
7.755930265790226485e+01,6.064656599019822458e+00
7.757930837382109246e+01,5.605160133729643945e+00
7.759931408973993427e+01,6.067485620190256057e+00
7.761931980565876188e+01,5.985611752431665877e+00
7.763932552157760369e+01,6.145564114993242733e+00
7.765933123749643130e+01,6.007055243982206250e+00
7.767933695341525890e+01,6.044872570941441481e+00
7.769934266933410072e+01,6.172360521019648161e+00
7.771934838525292832e+01,6.281219769885090898e+00
7.773935410117177014e+01,6.005609653917991508e+00
7.775935981709059774e+01,5.785940165333117946e+00
7.777936553300943956e+01,5.781045316727507100e+00
7.779937124892826716e+01,5.568992397113020409e+00
7.781937696484710898e+01,5.786037364075165002e+00
7.783938268076593658e+01,6.347142037037533768e+00
7.785938839668476419e+01,6.428293723699057161e+00
7.787939411260360600e+01,6.189556864085533405e+00
7.789939982852243361e+01,6.208838100717800401e+00
7.791940554444127542e+01,6.471858313663744866e+00
7.793941126036010303e+01,5.401223505282713333e+00
7.795941697627894484e+01,6.187085308910194925e+00
7.797942269219777245e+01,6.242498231488306182e+00
7.799942840811661426e+01,5.653903527925354666e+00
7.801943412403544187e+01,5.747175354955563975e+00
7.803943983995426947e+01,5.758806569929294739e+00
7.805944555587311129e+01,6.412817303276504788e+00
7.807945127179193889e+01,6.679677576147656559e+00
7.809945698771078071e+01,6.071229771999897551e+00
7.811946270362960831e+01,6.499150825924148833e+00
7.813946841954845013e+01,5.976346313670179100e+00
7.815947413546727773e+01,5.643246922747317207e+00
7.817947985138611955e+01,6.644644843618057628e+00
7.819948556730494715e+01,6.001708220266417371e+00
7.821949128322378897e+01,6.759098304734298068e+00
7.823949699914261657e+01,5.997817654408299504e+00
7.825950271506144418e+01,5.362399516305905500e+00
7.827950843098028599e+01,6.732694794089495005e+00
7.829951414689911360e+01,5.886598478940348933e+00
7.831951986281795541e+01,6.137490353685050692e+00
7.833952557873678302e+01,6.328907458625963045e+00
7.835953129465562483e+01,6.106277468395407304e+00
7.837953701057445244e+01,6.214912680782209264e+00
7.839954272649329425e+01,5.651878025460999488e+00
7.841954844241212186e+01,6.068149475446351637e+00
7.843955415833094946e+01,6.294750647420819689e+00
7.845955987424979128e+01,5.770787277336970611e+00
7.847956559016861888e+01,6.240639908787032120e+00
7.849957130608746070e+01,6.769840085701003929e+00
7.851957702200628830e+01,5.907200408303620698e+00
7.853958273792513012e+01,6.223076106427656740e+00
7.855958845384395772e+01,6.230217828781675848e+00
7.857959416976279954e+01,5.694101769432090343e+00
7.859959988568162714e+01,5.855950336895331176e+00
7.861960560160045475e+01,6.266540889906217160e+00
7.863961131751929656e+01,5.848084173053688772e+00
7.865961703343812417e+01,6.581041108633005621e+00
7.867962274935696598e+01,6.132668988188411774e+00
7.869962846527579359e+01,6.669460547543263118e+00
7.871963418119463540e+01,6.701843628911105633e+00
7.873963989711346301e+01,6.769622648822453570e+00
7.875964561303230482e+01,6.319294161036099311e+00
7.877965132895113243e+01,5.892665478604381946e+00
7.879965704486996003e+01,5.767600678581066731e+00
7.881966276078880185e+01,6.439003172090746574e+00
7.883966847670762945e+01,6.860278846128295527e+00
7.885967419262647127e+01,5.895432496537178935e+00
7.887967990854529887e+01,6.329464583710972647e+00
7.889968562446414069e+01,5.938517261993892404e+00
7.891969134038296829e+01,5.891898328513132554e+00
7.893969705630181011e+01,6.245394843941081575e+00
7.895970277222063771e+01,6.501738342806580917e+00
7.897970848813946532e+01,7.228785186201887925e+00
7.899971420405830713e+01,5.681091386952797251e+00
7.901971991997713474e+01,6.578900338186970842e+00
7.903972563589597655e+01,6.187187283684089323e+00
7.905973135181480416e+01,6.967752790280082209e+00
7.907973706773364597e+01,6.850409921137318392e+00
7.909974278365247358e+01,7.175282418427814335e+00
7.911974849957131539e+01,6.574184779266721179e+00
7.913975421549014300e+01,6.311669544788055752e+00
7.915975993140898481e+01,7.210271609525918279e+00
7.917976564732781242e+01,6.170899544452243646e+00
7.919977136324664002e+01,6.795626502357213994e+00
7.921977707916548184e+01,7.396411507608884328e+00
7.923978279508430944e+01,7.352119459714305805e+00
7.925978851100315126e+01,7.551693014217061517e+00
7.927979422692197886e+01,7.070080888102856065e+00
7.929979994284082068e+01,7.715971607456797443e+00
7.931980565875964828e+01,7.828837446149289114e+00
7.933981137467849010e+01,8.348460588188636677e+00
7.935981709059731770e+01,8.487272329915503732e+00
7.937982280651614531e+01,8.009131898635111213e+00
7.939982852243498712e+01,9.398089796581118094e+00
7.941983423835381473e+01,9.814128284287752635e+00
7.943983995427265654e+01,9.129917169387342213e+00
7.945984567019148415e+01,9.649205943947144704e+00
7.947985138611032596e+01,9.627945668665830681e+00
7.949985710202915357e+01,1.082985002249405504e+01
7.951986281794799538e+01,1.059349577643791029e+01
7.953986853386682299e+01,1.011699264141669197e+01
7.955987424978565059e+01,1.141227251064934478e+01
7.957987996570449241e+01,1.167800698151450334e+01
7.959988568162332001e+01,1.220673739500367816e+01
7.961989139754216183e+01,1.164366814527333460e+01
7.963989711346098943e+01,1.220771946345354131e+01
7.965990282937983125e+01,1.242561282609450757e+01
7.967990854529865885e+01,1.195276134840938198e+01
7.969991426121750067e+01,1.198925930693298270e+01
7.971991997713632827e+01,1.305410051422860462e+01
7.973992569305515588e+01,1.294102957572954438e+01
7.975993140897399769e+01,1.296057984187512702e+01
7.977993712489282530e+01,1.291010994276426160e+01
7.979994284081166711e+01,1.169941978731069554e+01
7.981994855673049472e+01,1.114462662685126659e+01
7.983995427264933653e+01,1.157212131468938310e+01
7.985995998856816414e+01,1.193680783908929754e+01
7.987996570448700595e+01,1.137293948160669643e+01
7.989997142040583356e+01,1.026116706857920136e+01
7.991997713632466116e+01,1.064676605182964586e+01
7.993998285224350298e+01,1.029806156842020570e+01
