angle,intensity
6.829665618748214229e+01,6.285754653749993537e+00
6.831666190340098410e+01,5.499599009852408571e+00
6.833666761931981171e+01,5.956852003475750834e+00
6.835667333523863931e+01,6.263011513853539824e+00
6.837667905115748113e+01,5.730194375740081725e+00
6.839668476707630873e+01,6.459141313680754948e+00
6.841669048299513634e+01,6.394014650255295251e+00
6.843669619891397815e+01,5.733944451383866436e+00
6.845670191483281997e+01,5.907350084494813913e+00
6.847670763075164757e+01,6.078132402253825006e+00
6.849671334667047518e+01,6.466042822505608356e+00
6.851671906258931699e+01,6.763434522214325284e+00
6.853672477850815881e+01,5.866224588338067036e+00
6.855673049442697220e+01,6.088300684558916487e+00
6.857673621034581402e+01,6.309170003481028743e+00
6.859674192626465583e+01,6.079586247273887523e+00
6.861674764218348344e+01,6.562009876194927926e+00
6.863675335810231104e+01,5.684581386907900935e+00
6.865675907402115286e+01,6.369529598758171929e+00
6.867676478993999467e+01,6.183000810796568381e+00
6.869677050585882228e+01,6.532695587660973580e+00
6.871677622177764988e+01,6.898866646460939833e+00
6.873678193769649170e+01,6.515860409934571607e+00
6.875678765361531930e+01,7.340687797956483962e+00
6.877679336953414690e+01,7.163686746281880069e+00
6.879679908545298872e+01,7.653508770368501857e+00
6.881680480137183054e+01,7.201604205817613291e+00
6.883681051729065814e+01,7.764920941471419980e+00
6.885681623320948574e+01,8.731551732884021533e+00
6.887682194912832756e+01,8.068302443919547429e+00
6.889682766504716938e+01,8.376510574143342325e+00
6.891683338096599698e+01,9.822586913559629096e+00
6.893683909688482458e+01,1.015022297416758335e+01
6.895684481280366640e+01,1.003107456124512353e+01
6.897685052872249400e+01,9.963076916668544669e+00
6.899685624464132161e+01,1.066935163826036614e+01
6.901686196056016342e+01,1.143503591082603421e+01
6.903686767647900524e+01,1.065619758357971492e+01
6.905687339239783284e+01,1.112617285282377821e+01
6.907687910831666045e+01,1.122355781333363645e+01
6.909688482423550226e+01,1.106341158118357981e+01
6.911689054015432987e+01,1.055742632548825810e+01
6.913689625607315747e+01,1.083142773995497699e+01
6.915690197199199929e+01,1.084416890478170004e+01
6.917690768791084110e+01,1.060096162636437711e+01
6.919691340382966871e+01,1.003465759199760399e+01
6.921691911974849631e+01,1.035001777746135332e+01
6.923692483566733813e+01,9.472353217774372780e+00
6.925693055158617994e+01,9.870005197729090796e+00
6.927693626750500755e+01,9.544660309281688626e+00
6.929694198342383515e+01,9.883039142262235899e+00
6.931694769934267697e+01,8.695556043345440855e+00
6.933695341526150457e+01,8.708950297533046836e+00
6.935695913118033218e+01,7.851731537014062567e+00
6.937696484709917399e+01,8.225257230298186784e+00
6.939697056301801581e+01,8.083263271214665480e+00
6.941697627893684341e+01,7.210656764599105095e+00
6.943698199485567102e+01,7.246760809556819893e+00
6.945698771077451283e+01,7.477084890427303066e+00
6.947699342669335465e+01,7.259917964661271483e+00
6.949699914261216804e+01,7.609524438686197989e+00
6.951700485853100986e+01,7.323932997011879387e+00
6.953701057444985167e+01,7.018706137419634672e+00
6.955701629036867928e+01,7.013788927536353413e+00
6.957702200628750688e+01,7.890018207954165419e+00
6.959702772220634870e+01,7.274558183809670453e+00
6.961703343812519051e+01,8.188690841866801406e+00
6.963703915404401812e+01,8.024209409182519792e+00
6.965704486996284572e+01,7.217428649291139919e+00
6.967705058588168754e+01,8.522699406217718376e+00
6.969705630180051514e+01,8.107004044982904389e+00
6.971706201771934275e+01,8.671368156301983987e+00
6.973706773363818456e+01,9.212683656687000067e+00
6.975707344955702638e+01,9.364228357838019434e+00
6.977707916547585398e+01,9.390893740000407774e+00
6.979708488139468159e+01,9.797825297647602127e+00
6.981709059731352340e+01,1.064161332202977484e+01
6.983709631323236522e+01,1.032925607034750115e+01
6.985710202915119282e+01,1.083939248059943594e+01
6.987710774507002043e+01,1.117492660488152190e+01
6.989711346098886224e+01,1.212053085651440476e+01
6.991711917690768985e+01,1.171388602487844466e+01
6.993712489282651745e+01,1.225064503219504353e+01
6.995713060874535927e+01,1.203880156048367489e+01
6.997713632466420108e+01,1.214823770938344083e+01
6.999714204058302869e+01,1.201818193723238082e+01
7.001714775650185629e+01,1.167211475928180064e+01
7.003715347242069811e+01,1.056423687038576986e+01
7.005715918833952571e+01,1.112138608282564256e+01
7.007716490425835332e+01,9.910536692062168029e+00
7.009717062017719513e+01,9.763393734992080297e+00
7.011717633609603695e+01,8.953476886870237905e+00
7.013718205201486455e+01,8.826658223565660322e+00
7.015718776793369216e+01,8.618788471159811948e+00
7.017719348385253397e+01,7.502176052097848213e+00
7.019719919977137579e+01,7.571524073379000797e+00
7.021720491569020339e+01,7.052115600277858221e+00
7.023721063160903100e+01,7.349203550442503285e+00
7.025721634752787281e+01,6.685374161818481653e+00
7.027722206344670042e+01,7.450737684497641844e+00
7.029722777936552802e+01,6.646774132262789792e+00
7.031723349528436984e+01,6.643078604580991531e+00
7.033723921120321165e+01,6.978225521538484521e+00
7.035724492712203926e+01,5.557782148455684634e+00
7.037725064304086686e+01,5.912602075017256098e+00
7.039725635895970868e+01,6.277190295491589467e+00
7.041726207487855049e+01,5.561430472677910686e+00
7.043726779079736389e+01,6.640576299201974564e+00
7.045727350671620570e+01,5.769847472483327522e+00
7.047727922263504752e+01,5.600173098686649809e+00
7.049728493855387512e+01,6.030813896436156618e+00
7.051729065447270273e+01,6.148310316468313275e+00
7.053729637039154454e+01,5.778404855093307368e+00
7.055730208631038636e+01,6.429701764842111089e+00
7.057730780222921396e+01,5.845135595691877128e+00
7.059731351814804157e+01,5.733280332893548881e+00
7.061731923406688338e+01,6.339117683957969263e+00
7.063732494998571099e+01,6.394831139234005590e+00
7.065733066590453859e+01,5.262745294702979137e+00
7.067733638182338041e+01,6.146273781503538203e+00
7.069734209774222222e+01,6.455090368486171570e+00
7.071734781366104983e+01,5.690949212595262985e+00
7.073735352957987743e+01,5.904124607296522775e+00
7.075735924549871925e+01,6.106984127038527888e+00
7.077736496141756106e+01,5.368028295307388120e+00
7.079737067733638867e+01,6.385422426530565687e+00
7.081737639325521627e+01,6.192628672765358111e+00
7.083738210917405809e+01,7.080475778358028549e+00
7.085738782509288569e+01,5.930032508321679607e+00
7.087739354101171330e+01,6.081912889178715531e+00
7.089739925693055511e+01,6.710714179983253480e+00
7.091740497284939693e+01,5.746303153960381493e+00
7.093741068876822453e+01,5.773514151540822148e+00
7.095741640468705214e+01,6.455955145924100691e+00
7.097742212060589395e+01,7.010153212679671952e+00
7.099742783652472156e+01,6.680972590129565347e+00
7.101743355244354916e+01,6.645265012700778406e+00
7.103743926836239098e+01,6.681696728914555017e+00
7.105744498428123279e+01,6.352507791132820714e+00
7.107745070020006040e+01,6.598071561246664274e+00
7.109745641611888800e+01,6.974155755571903370e+00
7.111746213203772982e+01,6.122270879362863738e+00
7.113746784795657163e+01,6.523205364258985561e+00
7.115747356387539924e+01,6.262356537533128709e+00
7.117747927979422684e+01,6.368882758984823589e+00
7.119748499571306866e+01,6.199624437825309364e+00
7.121749071163189626e+01,6.233165159746532069e+00
7.123749642755072387e+01,5.720521698410494515e+00
7.125750214346956568e+01,5.864074041226221112e+00
7.127750785938840750e+01,6.069083938147455726e+00
7.129751357530723510e+01,6.633575681404708213e+00
7.131751929122606271e+01,5.998016315852272129e+00
7.133752500714490452e+01,6.178216185413910821e+00
7.135753072306374634e+01,5.348088379230273581e+00
7.137753643898255973e+01,6.236478249417597652e+00
7.139754215490140155e+01,6.282040651786160446e+00
7.141754787082024336e+01,6.487013433663710416e+00
7.143755358673907097e+01,5.576870096792616138e+00
7.145755930265789857e+01,5.763039949334549661e+00
7.147756501857674039e+01,5.475333529921101672e+00
7.149757073449558220e+01,5.894168174372773628e+00
7.151757645041440981e+01,5.960539575934015843e+00
7.153758216633323741e+01,5.806891487271409247e+00
7.155758788225207923e+01,6.314191534418410967e+00
7.157759359817090683e+01,5.754281945272147425e+00
7.159759931408973443e+01,6.022903636264574700e+00
7.161760503000857625e+01,5.899267128591485054e+00
7.163761074592741807e+01,6.331450131874630571e+00
7.165761646184624567e+01,5.823853187552286315e+00
7.167762217776507327e+01,5.868193562844727040e+00
7.169762789368391509e+01,6.336732942303635596e+00
7.171763360960275691e+01,5.978547465914384240e+00
7.173763932552158451e+01,6.338153089778114868e+00
7.175764504144041211e+01,5.573213949926369537e+00
7.177765075735925393e+01,6.946243478603838284e+00
7.179765647327808153e+01,6.125205511792597868e+00
7.181766218919690914e+01,6.197199307553344916e+00
7.183766790511575095e+01,6.068994702201635505e+00
7.185767362103459277e+01,6.913426103600762040e+00
7.187767933695342037e+01,7.188557724776512003e+00
7.189768505287224798e+01,7.334019462049104376e+00
7.191769076879108979e+01,6.742060140531693335e+00
7.193769648470991740e+01,6.773409283717167106e+00
7.195770220062874500e+01,6.750791791169049816e+00
7.197770791654758682e+01,6.482122760777467185e+00
7.199771363246642863e+01,7.314959351386439934e+00
7.201771934838525624e+01,6.458297301476708441e+00
7.203772506430408384e+01,6.710486461485072773e+00
7.205773078022292566e+01,6.129522000072328503e+00
7.207773649614176747e+01,6.574705637540864345e+00
7.209774221206059508e+01,6.534607828352991810e+00
7.211774792797942268e+01,5.844969149577671885e+00
7.213775364389826450e+01,6.768820500416650177e+00
7.215775935981709210e+01,6.656811114751318037e+00
7.217776507573591971e+01,6.838624180212240944e+00
7.219777079165476152e+01,6.067539548490722190e+00
7.221777650757360334e+01,6.375225149430510996e+00
7.223778222349243094e+01,7.622832040262109032e+00
7.225778793941125855e+01,6.849654967261603389e+00
7.227779365533010036e+01,6.671841283104471998e+00
7.229779937124894218e+01,7.009084493166383822e+00
7.231780508716775557e+01,7.880371063626533612e+00
7.233781080308659739e+01,7.047173303571367953e+00
7.235781651900543920e+01,7.311787521048415783e+00
7.237782223492426681e+01,6.769585309402056161e+00
7.239782795084309441e+01,7.149776645348591586e+00
7.241783366676193623e+01,7.529605130437413862e+00
7.243783938268077804e+01,6.950848912693744275e+00
7.245784509859960565e+01,7.444133844039212633e+00
7.247785081451843325e+01,7.133788706638470423e+00
7.249785653043727507e+01,7.128421431571498879e+00
7.251786224635610267e+01,7.309397685251775911e+00
7.253786796227493028e+01,7.509806953848620736e+00
7.255787367819377209e+01,8.424153038142259575e+00
7.257787939411261391e+01,8.369688432698072944e+00
7.259788511003144151e+01,8.503750242713772778e+00
7.261789082595026912e+01,7.850133070186521067e+00
7.263789654186911093e+01,8.613211409768535276e+00
7.265790225778795275e+01,7.912378257181442720e+00
7.267790797370678035e+01,8.841981389691234483e+00
7.269791368962560796e+01,8.392907743279391042e+00
7.271791940554444977e+01,7.964403708274548244e+00
7.273792512146327738e+01,7.936656600615336288e+00
7.275793083738210498e+01,9.368928489689739791e+00
7.277793655330094680e+01,9.879237853256629620e+00
7.279794226921978861e+01,1.001844529954797913e+01
7.281794798513861622e+01,9.120973225248413030e+00
7.283795370105744382e+01,9.458422319441883275e+00
7.285795941697628564e+01,9.915996701294011118e+00
7.287796513289511324e+01,1.068491287745192153e+01
7.289797084881394085e+01,1.087685012988801958e+01
7.291797656473278266e+01,1.139975866660456916e+01
7.293798228065162448e+01,1.127337416256204605e+01
7.295798799657045208e+01,1.223295267068040459e+01
7.297799371248927969e+01,1.170153801199786336e+01
7.299799942840812150e+01,1.144705821476764740e+01
7.301800514432696332e+01,1.251836438957682773e+01
7.303801086024579092e+01,1.230596771520490762e+01
7.305801657616461853e+01,1.279034833443248687e+01
7.307802229208346034e+01,1.185115705951567477e+01
7.309802800800228795e+01,1.253708272639298826e+01
7.311803372392111555e+01,1.150376145154647922e+01
7.313803943983995737e+01,1.096874868763232413e+01
7.315804515575879918e+01,1.127506288557460934e+01
7.317805087167762679e+01,1.067151277377063678e+01
7.319805658759645439e+01,1.074298101367784497e+01
7.321806230351529621e+01,9.705996578166573130e+00
7.323806801943413802e+01,8.729207377637662191e+00
7.325807373535295142e+01,8.930010026238912602e+00
7.327807945127179323e+01,8.969024229291655104e+00
7.329808516719063505e+01,8.163565092055456773e+00
7.331809088310946265e+01,7.988073013400508238e+00
7.333809659902829026e+01,7.458309821073058288e+00
7.335810231494713207e+01,8.252794631088356425e+00
7.337810803086597389e+01,7.423820605019283647e+00
7.339811374678480149e+01,8.069458470671754924e+00
7.341811946270362910e+01,7.654022289311774863e+00
7.343812517862247091e+01,7.576413277646912192e+00
7.345813089454129852e+01,7.533833807191845366e+00
7.347813661046012612e+01,7.421601023719705204e+00
7.349814232637896794e+01,8.587860069963735299e+00
7.351814804229780975e+01,7.395890153976506731e+00
7.353815375821663736e+01,8.227436469530921670e+00
7.355815947413546496e+01,8.586099650755890877e+00
7.357816519005430678e+01,8.177270914507632327e+00
7.359817090597314859e+01,9.352644463500276117e+00
7.361817662189197620e+01,9.996172852765836225e+00
7.363818233781080380e+01,9.566801661581370908e+00
7.365818805372964562e+01,9.197511064985150142e+00
7.367819376964847322e+01,9.818860985296023358e+00
7.369819948556730083e+01,1.093780160987505035e+01
7.371820520148614264e+01,1.041887206131305987e+01
7.373821091740498446e+01,1.135219979859918382e+01
7.375821663332381206e+01,1.089612830602048277e+01
7.377822234924263967e+01,1.187767598598094310e+01
7.379822806516148148e+01,1.143175873938955966e+01
7.381823378108030909e+01,1.276862226164254288e+01
7.383823949699913669e+01,1.194837144793472028e+01
7.385824521291797851e+01,1.221915635672891298e+01
7.387825092883682032e+01,1.280059994859352912e+01
7.389825664475564793e+01,1.254247890406851162e+01
7.391826236067447553e+01,1.356833893925453793e+01
7.393826807659331735e+01,1.276126448850358841e+01
7.395827379251215916e+01,1.221268410124328163e+01
7.397827950843098677e+01,1.196164615360806316e+01
7.399828522434981437e+01,1.232618462209801002e+01
7.401829094026865619e+01,1.049562858872832116e+01
7.403829665618748379e+01,1.103701157479551220e+01
7.405830237210632561e+01,9.390541915331223066e+00
7.407830808802515321e+01,9.642006672340372120e+00
7.409831380394398082e+01,8.953308018987240047e+00
7.411831951986282263e+01,9.122303533147711363e+00
7.413832523578165024e+01,8.459822945530847349e+00
7.415833095170049205e+01,8.030909513473519112e+00
7.417833666761931966e+01,7.915436559146277418e+00
7.419834238353816147e+01,7.648972878515451157e+00
7.421834809945698908e+01,7.349219136416746068e+00
7.423835381537583089e+01,6.795845809855565633e+00
7.425835953129465850e+01,6.636820889032563286e+00
7.427836524721348610e+01,6.302749549197422141e+00
7.429837096313232792e+01,6.656461259467716829e+00
7.431837667905115552e+01,6.148231567690640276e+00
7.433838239496999734e+01,5.612438903389968203e+00
7.435838811088882494e+01,6.454323355885488667e+00
7.437839382680766676e+01,5.705716007157636938e+00
7.439839954272649436e+01,5.919084707621346197e+00
7.441840525864533618e+01,6.316133385295787050e+00
7.443841097456416378e+01,5.888542381662886349e+00
7.445841669048300560e+01,6.560160061138651244e+00
7.447842240640183320e+01,5.292947969743469372e+00
7.449842812232066080e+01,6.349647577372959262e+00
7.451843383823950262e+01,5.719213707095962995e+00
7.453843955415833022e+01,6.142692774478600626e+00
7.455844527007717204e+01,6.335016296555942006e+00
7.457845098599599964e+01,5.686044768515051473e+00
7.459845670191484146e+01,5.927033611510605482e+00
7.461846241783366906e+01,5.353154182172040976e+00
7.463846813375251088e+01,5.969493018007515417e+00
7.465847384967133848e+01,5.409469613178415237e+00
7.467847956559016609e+01,6.454923789317972727e+00
7.469848528150900790e+01,6.057481927109447994e+00
7.471849099742783551e+01,6.013861546418529436e+00
7.473849671334667732e+01,5.401298964672912817e+00
7.475850242926550493e+01,6.086159735522979730e+00
7.477850814518434674e+01,5.701377798690042908e+00
7.479851386110317435e+01,6.536046516276192264e+00
7.481851957702201616e+01,6.374507724752831450e+00
7.483852529294084377e+01,6.548516068982190852e+00
7.485853100885967137e+01,7.174323091391078933e+00
7.487853672477851319e+01,6.885474613610623962e+00
7.489854244069734079e+01,6.083709394827740979e+00
7.491854815661618261e+01,6.394605803109714159e+00
7.493855387253501021e+01,7.276559514433715847e+00
7.495855958845385203e+01,6.837035531884067652e+00
7.497856530437267963e+01,7.187848216026547554e+00
7.499857102029152145e+01,7.345225837230664467e+00
7.501857673621034905e+01,7.800417078802434290e+00
7.503858245212917666e+01,7.695808280477670849e+00
7.505858816804801847e+01,7.036708769376025074e+00
7.507859388396684608e+01,7.865453422259781391e+00
7.509859959988568789e+01,7.411511219036732712e+00
7.511860531580451550e+01,7.276749977074496556e+00
7.513861103172335731e+01,8.298326287821973679e+00
7.515861674764218492e+01,8.764596813659856878e+00
7.517862246356102673e+01,8.126985499791045342e+00
7.519862817947985434e+01,7.239466490071703397e+00
7.521863389539868194e+01,8.603460884266961983e+00
7.523863961131752376e+01,7.474104369933376901e+00
7.525864532723635136e+01,7.168015581731337349e+00
7.527865104315519318e+01,8.331083782103814173e+00
7.529865675907402078e+01,8.073523435031241036e+00
7.531866247499286260e+01,7.448298732268501254e+00
7.533866819091169020e+01,7.205138903193265776e+00
7.535867390683053202e+01,7.493431658611811486e+00
7.537867962274935962e+01,7.456248936463498289e+00
7.539868533866820144e+01,6.826376706342511369e+00
7.541869105458702904e+01,8.469002949925693358e+00
7.543869677050585665e+01,7.554973818204672398e+00
7.545870248642469846e+01,7.614520147200614986e+00
7.547870820234352607e+01,7.906824980425837701e+00
7.549871391826236788e+01,7.074323299442092150e+00
7.551871963418119549e+01,8.132280834186810026e+00
7.553872535010003730e+01,7.974353162823067720e+00
7.555873106601886491e+01,7.958324484165355983e+00
7.557873678193770672e+01,7.482723974702386371e+00
7.559874249785653433e+01,7.239378296947581504e+00
7.561874821377536193e+01,7.721321993367205039e+00
7.563875392969420375e+01,7.541609272081541526e+00
7.565875964561303135e+01,8.285712217268198287e+00
7.567876536153187317e+01,7.840260602787576971e+00
7.569877107745070077e+01,7.355408328303454368e+00
7.571877679336954259e+01,7.051488603811534972e+00
7.573878250928837019e+01,7.809129001249329960e+00
7.575878822520721201e+01,6.948803409074749027e+00
7.577879394112603961e+01,7.556444646865848824e+00
7.579879965704486722e+01,7.686087051951917104e+00
7.581880537296370903e+01,8.471218236975182947e+00
7.583881108888253664e+01,7.922011897989324147e+00
7.585881680480137845e+01,7.271331944896088473e+00
7.587882252072020606e+01,7.668506141817381661e+00
7.589882823663904787e+01,7.975207236191145022e+00
7.591883395255787548e+01,8.346430596830112236e+00
7.593883966847671729e+01,8.885708270761607963e+00
7.595884538439554490e+01,8.295659074624046170e+00
7.597885110031437250e+01,8.755700761361392637e+00
7.599885681623321432e+01,8.718686184211604129e+00
7.601886253215204192e+01,9.129519219320529899e+00
7.603886824807088374e+01,8.442007698732973964e+00
7.605887396398971134e+01,8.888500473408370794e+00
7.607887967990855316e+01,9.200066578461829181e+00
7.609888539582738076e+01,8.648679240203520635e+00
7.611889111174622258e+01,9.165551898768503847e+00
7.613889682766505018e+01,8.896184685848780305e+00
7.615890254358387779e+01,9.075531015590145856e+00
7.617890825950271960e+01,8.941165476886391517e+00
7.619891397542154721e+01,8.368564424624620912e+00
7.621891969134038902e+01,8.611203207577213803e+00
7.623892540725921663e+01,8.879396278233095074e+00
7.625893112317805844e+01,8.176774673908546731e+00
7.627893683909688605e+01,8.382228717246231753e+00
7.629894255501572786e+01,7.661410473091640583e+00
7.631894827093455547e+01,8.207952721891404124e+00
7.633895398685339728e+01,7.493852461509654006e+00
7.635895970277222489e+01,7.579317929147264543e+00
7.637896541869105249e+01,7.185124973526001213e+00
7.639897113460989431e+01,7.540655092549696903e+00
7.641897685052872191e+01,7.494509129900334798e+00
7.643898256644756373e+01,7.450172549130011035e+00
7.645898828236639133e+01,8.213422830774691263e+00
7.647899399828523315e+01,8.696132424066485456e+00
7.649899971420406075e+01,7.989281658659811214e+00
7.651900543012290257e+01,9.045825859346926734e+00
7.653901114604173017e+01,8.388434226462315735e+00
7.655901686196055778e+01,8.895953119373805507e+00
7.657902257787939959e+01,8.110020729950068841e+00
7.659902829379822720e+01,7.784990406169280952e+00
7.661903400971706901e+01,8.138589715369526800e+00
7.663903972563589662e+01,8.348780085516041893e+00
7.665904544155473843e+01,8.122785535235397703e+00
7.667905115747356604e+01,7.942108334390254321e+00
7.669905687339240785e+01,7.879079016606215013e+00
7.671906258931123546e+01,7.437195265009576950e+00
7.673906830523006306e+01,7.523636770069318302e+00
7.675907402114890488e+01,7.724472743576813016e+00
7.677907973706773248e+01,7.094395934482266242e+00
7.679908545298657430e+01,7.312162610439091992e+00
7.681909116890540190e+01,7.113582035495094047e+00
7.683909688482424372e+01,7.330871293502406516e+00
7.685910260074307132e+01,7.128931396345349114e+00
7.687910831666191314e+01,6.867998810118245423e+00
7.689911403258074074e+01,7.280234691556893623e+00
7.691911974849956835e+01,6.106522158114676024e+00
7.693912546441841016e+01,5.912110154507485227e+00
7.695913118033723777e+01,6.599056837930191932e+00
7.697913689625607958e+01,6.415501614107371076e+00
7.699914261217490719e+01,6.382495471188324387e+00
7.701914832809374900e+01,6.098538039507257480e+00
7.703915404401257661e+01,5.734213230704297004e+00
7.705915975993141842e+01,6.439248925901759790e+00
7.707916547585024603e+01,5.904122847019772635e+00
7.709917119176907363e+01,6.634411348211067150e+00
7.711917690768791545e+01,6.055971215415470787e+00
7.713918262360674305e+01,5.248152197764456517e+00
7.715918833952558487e+01,5.982829371756595016e+00
7.717919405544441247e+01,5.778294606327431637e+00
7.719919977136325429e+01,6.139277464694876230e+00
7.721920548728208189e+01,5.470053174031441756e+00
7.723921120320092371e+01,5.705844190294975249e+00
7.725921691911975131e+01,5.580223866491911267e+00
7.727922263503859313e+01,5.971376541336040233e+00
7.729922835095742073e+01,6.570054318088724976e+00
7.731923406687624833e+01,5.945803499925433222e+00
7.733923978279509015e+01,5.356347468306156934e+00
7.735924549871391775e+01,6.134520843549252866e+00
7.737925121463275957e+01,6.719924432844052831e+00
7.739925693055158717e+01,5.866078128117214519e+00
7.741926264647042899e+01,6.788780160846700440e+00
7.743926836238925659e+01,6.560765126567131844e+00
7.745927407830809841e+01,6.316889554520317418e+00
7.747927979422692601e+01,5.973466349250658780e+00
7.749928551014575362e+01,6.502530862879002171e+00
7.751929122606459543e+01,6.093795102864794089e+00
7.753929694198342304e+01,6.644654724219961395e+00
7.755930265790226485e+01,6.930543851307877645e+00
7.757930837382109246e+01,7.448041526040438676e+00
7.759931408973993427e+01,6.568872379958129670e+00
7.761931980565876188e+01,6.863258637415110996e+00
7.763932552157760369e+01,6.930830259741531663e+00
7.765933123749643130e+01,7.692526000771250594e+00
7.767933695341525890e+01,7.022845392087011973e+00
7.769934266933410072e+01,6.874309886890069166e+00
7.771934838525292832e+01,6.854240134641957027e+00
7.773935410117177014e+01,7.721733566425946549e+00
7.775935981709059774e+01,6.809809646740433209e+00
7.777936553300943956e+01,7.540609798943448183e+00
7.779937124892826716e+01,7.024711917616387247e+00
7.781937696484710898e+01,6.455549468149827774e+00
7.783938268076593658e+01,6.771639433679867537e+00
7.785938839668476419e+01,7.086339356782152876e+00
7.787939411260360600e+01,7.281360507389644354e+00
7.789939982852243361e+01,7.347753725098478128e+00
7.791940554444127542e+01,6.625153484374033397e+00
7.793941126036010303e+01,6.543375747721361435e+00
7.795941697627894484e+01,6.403752554867160995e+00
7.797942269219777245e+01,7.437559376109295073e+00
7.799942840811661426e+01,6.591533234489839188e+00
7.801943412403544187e+01,7.239757755168170661e+00
7.803943983995426947e+01,7.084250662251800001e+00
7.805944555587311129e+01,8.167551346934821765e+00
7.807945127179193889e+01,7.414979300149697750e+00
7.809945698771078071e+01,7.191018890598567026e+00
7.811946270362960831e+01,7.683938723879424337e+00
7.813946841954845013e+01,8.122271684864195151e+00
7.815947413546727773e+01,8.248157386892938092e+00
7.817947985138611955e+01,8.551114340371318789e+00
7.819948556730494715e+01,8.939867076731569995e+00
7.821949128322378897e+01,8.733369204433779842e+00
7.823949699914261657e+01,7.449426908479321874e+00
7.825950271506144418e+01,8.410825461151755889e+00
7.827950843098028599e+01,8.611213315498256193e+00
7.829951414689911360e+01,7.874091808635077072e+00
7.831951986281795541e+01,8.120514717513636072e+00
7.833952557873678302e+01,7.141808295998112399e+00
7.835953129465562483e+01,7.944117091744381298e+00
7.837953701057445244e+01,7.812777367192757616e+00
7.839954272649329425e+01,7.059127692913607532e+00
7.841954844241212186e+01,6.907496078669414175e+00
7.843955415833094946e+01,7.279000047277278895e+00
7.845955987424979128e+01,7.429292631691803095e+00
7.847956559016861888e+01,7.018961136570037951e+00
7.849957130608746070e+01,7.103519983875664856e+00
7.851957702200628830e+01,6.470093641921604188e+00
7.853958273792513012e+01,7.213890998126423426e+00
7.855958845384395772e+01,6.944619055094426230e+00
7.857959416976279954e+01,7.028827901999519234e+00
7.859959988568162714e+01,7.790406378871811199e+00
7.861960560160045475e+01,7.801140179273660991e+00
7.863961131751929656e+01,7.757102352449646077e+00
7.865961703343812417e+01,7.906050229649284944e+00
7.867962274935696598e+01,7.070856123408454152e+00
7.869962846527579359e+01,7.418116580541632032e+00
7.871963418119463540e+01,7.450461045045695840e+00
7.873963989711346301e+01,7.220322117928573036e+00
7.875964561303230482e+01,7.707158650071646022e+00
7.877965132895113243e+01,6.779954690674893314e+00
7.879965704486996003e+01,7.115954586542259541e+00
7.881966276078880185e+01,6.648250309732801178e+00
7.883966847670762945e+01,6.734923418268794926e+00
7.885967419262647127e+01,6.140487625299051899e+00
7.887967990854529887e+01,6.252326174367621725e+00
7.889968562446414069e+01,6.113082487241730867e+00
7.891969134038296829e+01,6.191352015145600518e+00
7.893969705630181011e+01,6.180365644583348583e+00
7.895970277222063771e+01,7.192950951030995022e+00
7.897970848813946532e+01,6.279231371356090108e+00
7.899971420405830713e+01,5.944118637869608257e+00
7.901971991997713474e+01,6.101935191653547363e+00
7.903972563589597655e+01,6.075748753780198186e+00
7.905973135181480416e+01,6.038043692307688559e+00
7.907973706773364597e+01,5.730739940419014466e+00
7.909974278365247358e+01,5.676325587838601194e+00
7.911974849957131539e+01,6.155144495156381623e+00
7.913975421549014300e+01,6.578833901724188138e+00
7.915975993140898481e+01,6.773187739478631286e+00
7.917976564732781242e+01,5.980429570080560531e+00
7.919977136324664002e+01,6.762470727667243331e+00
7.921977707916548184e+01,5.589068133395719506e+00
7.923978279508430944e+01,5.604503344728662739e+00
7.925978851100315126e+01,5.775685446962441461e+00
7.927979422692197886e+01,5.792847879923462173e+00
7.929979994284082068e+01,6.026753797912538957e+00
7.931980565875964828e+01,5.715314485185544413e+00
7.933981137467849010e+01,5.341823429904845710e+00
7.935981709059731770e+01,5.948105796849954885e+00
7.937982280651614531e+01,5.457303464623558753e+00
7.939982852243498712e+01,6.057036110281746488e+00
7.941983423835381473e+01,6.117920871892787105e+00
7.943983995427265654e+01,6.434347550095858459e+00
7.945984567019148415e+01,5.412981044651900220e+00
7.947985138611032596e+01,5.911496665010132823e+00
7.949985710202915357e+01,5.879262806575828115e+00
7.951986281794799538e+01,5.972587893051481522e+00
7.953986853386682299e+01,6.443317369948707629e+00
7.955987424978565059e+01,5.565849120725609112e+00
7.957987996570449241e+01,5.572060573098798208e+00
7.959988568162332001e+01,5.873956503960227948e+00
7.961989139754216183e+01,5.536069211951197389e+00
7.963989711346098943e+01,5.645456743615999251e+00
7.965990282937983125e+01,6.391397834776693543e+00
7.967990854529865885e+01,5.879404681485526751e+00
7.969991426121750067e+01,5.655000637044855338e+00
7.971991997713632827e+01,5.293457636078444217e+00
7.973992569305515588e+01,6.224437832806371418e+00
7.975993140897399769e+01,5.802054577518475753e+00
7.977993712489282530e+01,5.419165385679669100e+00
7.979994284081166711e+01,5.761124796214373234e+00
7.981994855673049472e+01,6.050413151115297872e+00
7.983995427264933653e+01,5.626537590299568237e+00
7.985995998856816414e+01,6.209251924976586068e+00
7.987996570448700595e+01,5.990195398098507873e+00
7.989997142040583356e+01,5.591633892584751742e+00
7.991997713632466116e+01,5.963567281269044784e+00
7.993998285224350298e+01,6.053639314025662799e+00
