angle,intensity
6.829665618748214229e+01,4.249587814330239688e+00
6.831666190340098410e+01,5.241833072622286593e+00
6.833666761931981171e+01,5.834140521498314413e+00
6.835667333523863931e+01,6.185001160421625954e+00
6.837667905115748113e+01,6.320478046002927286e+00
6.839668476707630873e+01,7.440623841972056063e+00
6.841669048299513634e+01,7.623000448220089709e+00
6.843669619891397815e+01,7.293959191049454560e+00
6.845670191483281997e+01,8.785798694315277046e+00
6.847670763075164757e+01,8.276396003953564673e+00
6.849671334667047518e+01,9.309517556525873871e+00
6.851671906258931699e+01,9.549673989238490535e+00
6.853672477850815881e+01,9.235768381871343635e+00
6.855673049442697220e+01,8.951891195225597286e+00
6.857673621034581402e+01,9.052727693194041692e+00
6.859674192626465583e+01,1.041744099420663616e+01
6.861674764218348344e+01,9.149807549497239734e+00
6.863675335810231104e+01,1.104703442518119694e+01
6.865675907402115286e+01,1.129321131834616487e+01
6.867676478993999467e+01,1.084446679639236599e+01
6.869677050585882228e+01,1.080355325534272737e+01
6.871677622177764988e+01,1.150907762654323641e+01
6.873678193769649170e+01,1.227236069352076164e+01
6.875678765361531930e+01,1.314176978087882830e+01
6.877679336953414690e+01,1.193726321971874071e+01
6.879679908545298872e+01,1.315543786859799091e+01
6.881680480137183054e+01,1.325557856636847198e+01
6.883681051729065814e+01,1.249019705468970365e+01
6.885681623320948574e+01,1.363578281270233106e+01
6.887682194912832756e+01,1.397931722418512734e+01
6.889682766504716938e+01,1.322923479576622086e+01
6.891683338096599698e+01,1.229047025322947206e+01
6.893683909688482458e+01,1.130612593564238111e+01
6.895684481280366640e+01,1.166865608080876804e+01
6.897685052872249400e+01,1.159629109836624750e+01
6.899685624464132161e+01,9.510588988471743832e+00
6.901686196056016342e+01,9.722573736499525054e+00
6.903686767647900524e+01,8.825272286969532587e+00
6.905687339239783284e+01,8.114349927191012668e+00
6.907687910831666045e+01,6.529760839655249782e+00
6.909688482423550226e+01,6.825036085728297230e+00
6.911689054015432987e+01,7.346112397274763062e+00
6.913689625607315747e+01,6.729561826690820148e+00
6.915690197199199929e+01,5.764418499643278793e+00
6.917690768791084110e+01,5.980150307412050559e+00
6.919691340382966871e+01,6.730589500612323306e+00
6.921691911974849631e+01,5.908534969075235566e+00
6.923692483566733813e+01,6.706757561711890858e+00
6.925693055158617994e+01,6.551678765679627148e+00
6.927693626750500755e+01,5.993339430974751636e+00
6.929694198342383515e+01,5.622543135009335558e+00
6.931694769934267697e+01,6.111908824336341972e+00
6.933695341526150457e+01,5.352734110477339158e+00
6.935695913118033218e+01,6.833245802803724622e+00
6.937696484709917399e+01,6.126889666374337295e+00
6.939697056301801581e+01,6.783641641077223561e+00
6.941697627893684341e+01,5.538711584241258201e+00
6.943698199485567102e+01,4.898336490937148291e+00
6.945698771077451283e+01,6.511445345146523955e+00
6.947699342669335465e+01,5.091521801029869287e+00
6.949699914261216804e+01,6.528766500747822832e+00
6.951700485853100986e+01,5.539926075255827698e+00
6.953701057444985167e+01,7.274315894730036369e+00
6.955701629036867928e+01,6.522174285833609808e+00
6.957702200628750688e+01,6.540951886805802751e+00
6.959702772220634870e+01,7.556194348416834572e+00
6.961703343812519051e+01,6.909041358008809475e+00
6.963703915404401812e+01,8.893929465620406205e+00
6.965704486996284572e+01,8.199512103730889123e+00
6.967705058588168754e+01,8.293690951276499135e+00
6.969705630180051514e+01,7.749074465452667759e+00
6.971706201771934275e+01,7.538645717087423925e+00
6.973706773363818456e+01,7.450187681496764469e+00
6.975707344955702638e+01,8.038851852522581609e+00
6.977707916547585398e+01,8.222025329447664177e+00
6.979708488139468159e+01,7.543298125044656466e+00
6.981709059731352340e+01,7.378682924705001867e+00
6.983709631323236522e+01,6.759408280836765925e+00
6.985710202915119282e+01,6.731093645707140638e+00
6.987710774507002043e+01,8.503376161005094858e+00
6.989711346098886224e+01,8.716631239949116150e+00
6.991711917690768985e+01,8.654057784243441631e+00
6.993712489282651745e+01,7.534177005874465927e+00
6.995713060874535927e+01,9.101541714594914012e+00
6.997713632466420108e+01,7.917802129755180829e+00
6.999714204058302869e+01,8.087270220096016260e+00
7.001714775650185629e+01,9.466718948830811442e+00
7.003715347242069811e+01,8.842038010399358328e+00
7.005715918833952571e+01,9.776114585709438032e+00
7.007716490425835332e+01,9.110557437408864701e+00
7.009717062017719513e+01,8.468744147303148395e+00
7.011717633609603695e+01,9.498758050089898930e+00
7.013718205201486455e+01,7.682593000074265710e+00
7.015718776793369216e+01,7.476847953645599176e+00
7.017719348385253397e+01,7.478378463210969329e+00
7.019719919977137579e+01,7.196941483008514773e+00
7.021720491569020339e+01,7.201068998734930560e+00
7.023721063160903100e+01,5.449313735283676685e+00
7.025721634752787281e+01,4.296127329551265639e+00
7.027722206344670042e+01,4.774863545136723175e+00
7.029722777936552802e+01,3.441886412769614267e+00
7.031723349528436984e+01,4.226040035374939663e+00
7.033723921120321165e+01,4.097375760130300471e+00
7.035724492712203926e+01,2.658327141188223663e+00
7.037725064304086686e+01,3.757396494006115528e+00
7.039725635895970868e+01,2.331201645181745441e+00
7.041726207487855049e+01,3.402334855615760656e+00
7.043726779079736389e+01,2.151040226007185030e+00
7.045727350671620570e+01,3.240526060201235570e+00
7.047727922263504752e+01,3.447314357350965697e+00
7.049728493855387512e+01,3.024174300771516943e+00
7.051729065447270273e+01,3.364039543306700519e+00
7.053729637039154454e+01,2.393872315349081514e+00
7.055730208631038636e+01,2.450014766193187477e+00
7.057730780222921396e+01,3.450073680600339809e+00
7.059731351814804157e+01,4.227629528378124668e+00
7.061731923406688338e+01,2.650679925308368379e+00
7.063732494998571099e+01,2.717144094634193596e+00
7.065733066590453859e+01,2.919854815668917247e+00
7.067733638182338041e+01,3.401791035303760591e+00
7.069734209774222222e+01,4.449581138259935287e+00
7.071734781366104983e+01,3.243164149727304935e+00
7.073735352957987743e+01,4.664587150895165735e+00
7.075735924549871925e+01,4.822770717231928295e+00
7.077736496141756106e+01,5.277296698700009614e+00
7.079737067733638867e+01,5.238048584706964661e+00
7.081737639325521627e+01,6.405548853996162251e+00
7.083738210917405809e+01,6.147723956251611277e+00
7.085738782509288569e+01,5.697580060293812032e+00
7.087739354101171330e+01,7.131012281592172819e+00
7.089739925693055511e+01,7.710966416024818137e+00
7.091740497284939693e+01,7.375660355985556471e+00
7.093741068876822453e+01,7.629864298343580487e+00
7.095741640468705214e+01,9.277978971300111510e+00
7.097742212060589395e+01,1.040075046215789456e+01
7.099742783652472156e+01,1.018312657708896651e+01
7.101743355244354916e+01,1.007201856652410754e+01
7.103743926836239098e+01,1.002851738637710000e+01
7.105744498428123279e+01,1.051755169714274807e+01
7.107745070020006040e+01,1.132748215973730410e+01
7.109745641611888800e+01,1.046097219151514501e+01
7.111746213203772982e+01,1.109689433474981257e+01
7.113746784795657163e+01,9.213408924252320276e+00
7.115747356387539924e+01,8.696197338228246920e+00
7.117747927979422684e+01,9.455161732166860844e+00
7.119748499571306866e+01,7.950177031131811844e+00
7.121749071163189626e+01,7.474263366364046313e+00
7.123749642755072387e+01,6.436797509099975834e+00
7.125750214346956568e+01,5.672298834558465508e+00
7.127750785938840750e+01,4.440718343498100573e+00
7.129751357530723510e+01,4.318463245167264652e+00
7.131751929122606271e+01,3.614984706507108125e+00
7.133752500714490452e+01,3.731423027897758260e+00
7.135753072306374634e+01,3.189126525130650425e+00
7.137753643898255973e+01,2.629693385713008702e+00
7.139754215490140155e+01,2.310762975038560540e+00
7.141754787082024336e+01,2.041339667009545167e+00
7.143755358673907097e+01,1.863974323076216022e+00
7.145755930265789857e+01,3.390333665103280048e+00
7.147756501857674039e+01,2.756922854547601442e+00
7.149757073449558220e+01,1.674423831749261238e+00
7.151757645041440981e+01,3.065027173853286602e+00
7.153758216633323741e+01,2.433528970367507149e+00
7.155758788225207923e+01,1.751639196886617178e+00
7.157759359817090683e+01,2.801251159358262743e+00
7.159759931408973443e+01,2.179683664488524020e+00
7.161760503000857625e+01,2.314853488090857780e+00
7.163761074592741807e+01,2.331205615485286042e+00
7.165761646184624567e+01,2.795659265118125347e+00
7.167762217776507327e+01,4.675376618651374550e+00
7.169762789368391509e+01,4.105181267003486845e+00
7.171763360960275691e+01,5.540692046207253085e+00
7.173763932552158451e+01,6.040002309655402968e+00
7.175764504144041211e+01,5.002647677001108129e+00
7.177765075735925393e+01,5.942607665982737153e+00
7.179765647327808153e+01,7.743589015937315523e+00
7.181766218919690914e+01,7.235257064064935406e+00
7.183766790511575095e+01,7.351872172543807871e+00
7.185767362103459277e+01,8.385454449969650170e+00
7.187767933695342037e+01,7.915456217108213899e+00
7.189768505287224798e+01,8.710177859283792401e+00
7.191769076879108979e+01,9.027370869012669274e+00
7.193769648470991740e+01,9.484821637821491791e+00
7.195770220062874500e+01,8.184234999629540042e+00
7.197770791654758682e+01,7.814838518116652644e+00
7.199771363246642863e+01,8.384685106693140710e+00
7.201771934838525624e+01,8.540765844545093799e+00
7.203772506430408384e+01,8.433293181686622120e+00
7.205773078022292566e+01,7.556203226685211050e+00
7.207773649614176747e+01,7.167208905304834232e+00
7.209774221206059508e+01,6.911117813168089263e+00
7.211774792797942268e+01,7.349571584058410600e+00
7.213775364389826450e+01,7.949331741312787969e+00
7.215775935981709210e+01,8.306102772186426009e+00
7.217776507573591971e+01,6.730731394633018283e+00
7.219777079165476152e+01,6.790537348967366604e+00
7.221777650757360334e+01,7.718710231245160536e+00
7.223778222349243094e+01,7.822477278260127065e+00
7.225778793941125855e+01,8.608178176086019207e+00
7.227779365533010036e+01,7.581164952514916067e+00
7.229779937124894218e+01,8.696625210120652483e+00
7.231780508716775557e+01,8.114887404123976467e+00
7.233781080308659739e+01,7.715656335184243986e+00
7.235781651900543920e+01,8.757758790360112400e+00
7.237782223492426681e+01,8.128836553237810847e+00
7.239782795084309441e+01,7.780902314635319783e+00
7.241783366676193623e+01,7.591866933263492712e+00
7.243783938268077804e+01,7.569356387653204621e+00
7.245784509859960565e+01,6.947862611944088052e+00
7.247785081451843325e+01,7.769951142959002688e+00
7.249785653043727507e+01,6.296649199845660405e+00
7.251786224635610267e+01,7.298844980088131429e+00
7.253786796227493028e+01,6.957210935732582868e+00
7.255787367819377209e+01,7.304090300747930975e+00
7.257787939411261391e+01,5.797154104586469181e+00
7.259788511003144151e+01,6.263492214528248780e+00
7.261789082595026912e+01,6.770258591014449934e+00
7.263789654186911093e+01,7.377130884206974493e+00
7.265790225778795275e+01,7.984573790824195605e+00
7.267790797370678035e+01,7.813464934147821950e+00
7.269791368962560796e+01,7.020652561790837964e+00
7.271791940554444977e+01,7.972415716023831145e+00
7.273792512146327738e+01,6.919320046532861035e+00
7.275793083738210498e+01,7.880080488280219342e+00
7.277793655330094680e+01,7.395647746162221203e+00
7.279794226921978861e+01,6.486141480692268146e+00
7.281794798513861622e+01,6.343254043502946082e+00
7.283795370105744382e+01,6.182888695738342655e+00
7.285795941697628564e+01,5.420980243814366162e+00
7.287796513289511324e+01,4.250296660980446006e+00
7.289797084881394085e+01,4.024124254421701075e+00
7.291797656473278266e+01,3.929522125008646949e+00
7.293798228065162448e+01,4.577452449211858010e+00
7.295798799657045208e+01,4.341785375126724134e+00
7.297799371248927969e+01,4.466460595853519067e+00
7.299799942840812150e+01,2.779677581770878092e+00
7.301800514432696332e+01,3.904858137102363180e+00
7.303801086024579092e+01,3.616906689966024935e+00
7.305801657616461853e+01,3.808956031097856076e+00
7.307802229208346034e+01,5.706787816779686828e+00
7.309802800800228795e+01,6.431973252305935418e+00
7.311803372392111555e+01,6.807743586075558184e+00
7.313803943983995737e+01,6.808512387647610353e+00
7.315804515575879918e+01,6.753398436817755979e+00
7.317805087167762679e+01,8.096260125950067277e+00
7.319805658759645439e+01,9.478242150229585050e+00
7.321806230351529621e+01,1.019030399023805344e+01
7.323806801943413802e+01,1.089398440189209794e+01
7.325807373535295142e+01,9.973291776512169804e+00
7.327807945127179323e+01,1.172878540588099483e+01
7.329808516719063505e+01,1.145233114638182670e+01
7.331809088310946265e+01,1.220294269510845808e+01
7.333809659902829026e+01,1.205276005888135415e+01
7.335810231494713207e+01,1.233776683260153639e+01
7.337810803086597389e+01,1.180246890190356268e+01
7.339811374678480149e+01,1.292149608855456044e+01
7.341811946270362910e+01,1.241975090696716144e+01
7.343812517862247091e+01,1.309284081974445435e+01
7.345813089454129852e+01,1.173694435337625919e+01
7.347813661046012612e+01,1.145639438482982975e+01
7.349814232637896794e+01,1.116376900319971277e+01
7.351814804229780975e+01,1.170887393567558199e+01
7.353815375821663736e+01,1.072593972298567699e+01
7.355815947413546496e+01,1.036949339531209091e+01
7.357816519005430678e+01,9.009202157614971895e+00
7.359817090597314859e+01,9.343828576812292397e+00
7.361817662189197620e+01,9.069707370289149750e+00
7.363818233781080380e+01,9.296987242525000639e+00
7.365818805372964562e+01,9.406386150627927378e+00
7.367819376964847322e+01,8.653951035409088277e+00
7.369819948556730083e+01,1.007907664146770621e+01
7.371820520148614264e+01,1.006246377482754539e+01
7.373821091740498446e+01,1.019242700597711959e+01
7.375821663332381206e+01,9.818458006708020491e+00
7.377822234924263967e+01,9.516329504692627950e+00
7.379822806516148148e+01,1.023987754031738717e+01
7.381823378108030909e+01,1.198518306937450006e+01
7.383823949699913669e+01,1.258366648653995412e+01
7.385824521291797851e+01,1.293629757548548653e+01
7.387825092883682032e+01,1.330297870555807194e+01
7.389825664475564793e+01,1.392383180480233129e+01
7.391826236067447553e+01,1.484196003093012450e+01
7.393826807659331735e+01,1.447649543214621382e+01
7.395827379251215916e+01,1.521377587944192378e+01
7.397827950843098677e+01,1.535619856523603666e+01
7.399828522434981437e+01,1.443369165169798762e+01
7.401829094026865619e+01,1.532538939427756297e+01
7.403829665618748379e+01,1.532890890788952909e+01
7.405830237210632561e+01,1.517522363428017407e+01
7.407830808802515321e+01,1.337772031254963068e+01
7.409831380394398082e+01,1.428021400549254594e+01
7.411831951986282263e+01,1.214019737343951810e+01
7.413832523578165024e+01,1.215872203218216185e+01
7.415833095170049205e+01,1.112167422459466337e+01
7.417833666761931966e+01,1.127271930058979876e+01
7.419834238353816147e+01,1.045554511235079254e+01
7.421834809945698908e+01,1.069649385231308258e+01
7.423835381537583089e+01,9.868110100869580847e+00
7.425835953129465850e+01,9.649815589710355468e+00
7.427836524721348610e+01,9.024419078138585348e+00
7.429837096313232792e+01,7.562786057446673205e+00
7.431837667905115552e+01,6.390319273028388203e+00
7.433838239496999734e+01,7.405301703589167950e+00
7.435838811088882494e+01,6.300872192950708772e+00
7.437839382680766676e+01,6.675781999653256804e+00
7.439839954272649436e+01,6.087395727091049480e+00
7.441840525864533618e+01,5.262835207181364439e+00
7.443841097456416378e+01,6.543137988925067816e+00
7.445841669048300560e+01,4.856499303863502703e+00
7.447842240640183320e+01,6.169823180603494883e+00
7.449842812232066080e+01,4.609644699773262744e+00
7.451843383823950262e+01,4.875330260484216360e+00
7.453843955415833022e+01,5.953226963546266681e+00
7.455844527007717204e+01,5.603330756372637111e+00
7.457845098599599964e+01,5.298990213806017202e+00
7.459845670191484146e+01,4.306973548058725676e+00
7.461846241783366906e+01,4.861883527120413717e+00
7.463846813375251088e+01,5.278975390764281350e+00
7.465847384967133848e+01,5.211611196030506044e+00
7.467847956559016609e+01,4.510585177558056991e+00
7.469848528150900790e+01,5.398228038216952740e+00
7.471849099742783551e+01,4.053813721184331698e+00
7.473849671334667732e+01,3.936939740314382874e+00
7.475850242926550493e+01,3.689918287925110896e+00
7.477850814518434674e+01,5.577989217686632806e+00
7.479851386110317435e+01,4.176863397808229017e+00
7.481851957702201616e+01,4.507420817074581976e+00
7.483852529294084377e+01,5.937165547565144585e+00
7.485853100885967137e+01,5.795951232805555797e+00
7.487853672477851319e+01,5.626188841655031858e+00
7.489854244069734079e+01,6.576088295779969783e+00
7.491854815661618261e+01,6.929292100641954555e+00
7.493855387253501021e+01,7.743041896274315050e+00
7.495855958845385203e+01,8.439587998657044565e+00
7.497856530437267963e+01,7.762239581691058987e+00
7.499857102029152145e+01,8.574917845757518364e+00
7.501857673621034905e+01,9.010221326081600424e+00
7.503858245212917666e+01,9.337064061061504106e+00
7.505858816804801847e+01,9.915439584733064748e+00
7.507859388396684608e+01,1.082945089651044412e+01
7.509859959988568789e+01,1.099968256347780660e+01
7.511860531580451550e+01,1.035558352878531352e+01
7.513861103172335731e+01,1.079019262154417902e+01
7.515861674764218492e+01,1.041562100565480442e+01
7.517862246356102673e+01,9.516933461845091813e+00
7.519862817947985434e+01,8.948045586993780276e+00
7.521863389539868194e+01,8.978155879709149190e+00
7.523863961131752376e+01,7.276170452999295435e+00
7.525864532723635136e+01,6.973180715054897227e+00
7.527865104315519318e+01,7.932986806841073602e+00
7.529865675907402078e+01,6.522510905763138744e+00
7.531866247499286260e+01,7.328444164503797431e+00
7.533866819091169020e+01,6.191143263955591003e+00
7.535867390683053202e+01,7.190355489386949017e+00
7.537867962274935962e+01,6.415334029217562239e+00
7.539868533866820144e+01,6.539869241388945653e+00
7.541869105458702904e+01,6.788003646490561316e+00
7.543869677050585665e+01,6.838517986203736854e+00
7.545870248642469846e+01,7.666089333091792746e+00
7.547870820234352607e+01,8.942925039097032069e+00
7.549871391826236788e+01,9.127529735908748165e+00
7.551871963418119549e+01,9.039826053420791041e+00
7.553872535010003730e+01,9.822597538037850740e+00
7.555873106601886491e+01,1.064346747921055858e+01
7.557873678193770672e+01,1.257646808567590746e+01
7.559874249785653433e+01,1.279832305418417349e+01
7.561874821377536193e+01,1.203063375781600719e+01
7.563875392969420375e+01,1.155988036911109162e+01
7.565875964561303135e+01,1.225213581598295853e+01
7.567876536153187317e+01,1.253003430779821414e+01
7.569877107745070077e+01,1.143922451833963727e+01
7.571877679336954259e+01,1.089507271679728539e+01
7.573878250928837019e+01,8.807397485760230182e+00
7.575878822520721201e+01,8.242629884790208195e+00
7.577879394112603961e+01,7.819528693866210745e+00
7.579879965704486722e+01,7.049317431828701963e+00
7.581880537296370903e+01,7.305225977174301555e+00
7.583881108888253664e+01,6.160525429364256844e+00
7.585881680480137845e+01,4.861892631200605663e+00
7.587882252072020606e+01,5.558133767639395373e+00
7.589882823663904787e+01,3.435765237239832182e+00
7.591883395255787548e+01,4.590039140920776362e+00
7.593883966847671729e+01,3.671665235708544639e+00
7.595884538439554490e+01,4.212283303874701623e+00
7.597885110031437250e+01,3.941692265579317844e+00
7.599885681623321432e+01,3.016361658198004392e+00
7.601886253215204192e+01,3.350213620920614144e+00
7.603886824807088374e+01,4.447520712701077628e+00
7.605887396398971134e+01,4.578398804050012316e+00
7.607887967990855316e+01,4.013589673938892766e+00
7.609888539582738076e+01,5.270170669388256179e+00
7.611889111174622258e+01,4.292281969136951147e+00
7.613889682766505018e+01,4.545998363027040412e+00
7.615890254358387779e+01,5.135988013195590618e+00
7.617890825950271960e+01,5.749928283693762410e+00
7.619891397542154721e+01,6.002815871806493675e+00
7.621891969134038902e+01,4.838767999485460436e+00
7.623892540725921663e+01,5.921431341042149299e+00
7.625893112317805844e+01,6.461893154252288163e+00
7.627893683909688605e+01,6.485693956598579391e+00
7.629894255501572786e+01,4.655264452719544366e+00
7.631894827093455547e+01,5.350541739169449862e+00
7.633895398685339728e+01,4.854145548656532583e+00
7.635895970277222489e+01,4.138414239630745506e+00
7.637896541869105249e+01,5.529806260728525658e+00
7.639897113460989431e+01,5.335217678749338610e+00
7.641897685052872191e+01,3.785410557869338444e+00
7.643898256644756373e+01,4.790867048838738818e+00
7.645898828236639133e+01,3.443218535493798527e+00
7.647899399828523315e+01,3.706630826653787736e+00
7.649899971420406075e+01,3.266931610565514621e+00
7.651900543012290257e+01,2.104423719483356159e+00
7.653901114604173017e+01,2.206382232459374926e+00
7.655901686196055778e+01,1.722958933082279431e+00
7.657902257787939959e+01,2.823581512439102603e+00
7.659902829379822720e+01,1.932144964892523076e+00
7.661903400971706901e+01,3.134343995345158174e+00
7.663903972563589662e+01,2.210819544672454562e+00
7.665904544155473843e+01,3.318276802785710355e+00
7.667905115747356604e+01,2.168005689718969897e+00
7.669905687339240785e+01,3.336617027152145809e+00
7.671906258931123546e+01,4.385966918866006203e+00
7.673906830523006306e+01,2.910660662655679243e+00
7.675907402114890488e+01,4.094252148747125730e+00
7.677907973706773248e+01,3.423523818094706961e+00
7.679908545298657430e+01,4.167906097946101340e+00
7.681909116890540190e+01,4.065262096834268313e+00
7.683909688482424372e+01,5.010066408842644314e+00
7.685910260074307132e+01,5.251344899278024059e+00
7.687910831666191314e+01,5.916724586790586216e+00
7.689911403258074074e+01,4.979384522855736961e+00
7.691911974849956835e+01,5.662356362269430399e+00
7.693912546441841016e+01,4.412761800649687594e+00
7.695913118033723777e+01,5.049577342587518558e+00
7.697913689625607958e+01,4.904404250626950734e+00
7.699914261217490719e+01,4.636590742479432592e+00
7.701914832809374900e+01,4.016807437037001272e+00
7.703915404401257661e+01,2.860641926375707911e+00
7.705915975993141842e+01,2.764382974785745350e+00
7.707916547585024603e+01,3.544249097677080407e+00
7.709917119176907363e+01,1.537726316323933862e+00
7.711917690768791545e+01,3.166293640781269403e+00
7.713918262360674305e+01,1.225521448753013276e+00
7.715918833952558487e+01,1.500214133354222046e+00
7.717919405544441247e+01,1.151430391368200912e+00
7.719919977136325429e+01,2.858625631250341304e+00
7.721920548728208189e+01,1.013154814153535588e+00
7.723921120320092371e+01,1.786106608752178415e+00
7.725921691911975131e+01,2.675721966787517836e+00
7.727922263503859313e+01,2.144925752630324478e+00
7.729922835095742073e+01,2.268783850755677012e+00
7.731923406687624833e+01,1.863414265679158799e+00
7.733923978279509015e+01,1.097900898104202660e+00
7.735924549871391775e+01,1.242518794908314961e+00
7.737925121463275957e+01,1.099114531685430718e+00
7.739925693055158717e+01,1.867038614707110522e+00
7.741926264647042899e+01,1.669225204084779479e+00
7.743926836238925659e+01,2.448723864661046523e+00
7.745927407830809841e+01,1.048597051013214321e+00
7.747927979422692601e+01,2.492570578791109437e+00
7.749928551014575362e+01,2.218035317905058701e+00
7.751929122606459543e+01,1.936905980977861041e+00
7.753929694198342304e+01,7.492010514288933720e-01
7.755930265790226485e+01,1.078176697774446913e+00
7.757930837382109246e+01,1.266253562440059710e+00
7.759931408973993427e+01,1.089927468785813147e+00
7.761931980565876188e+01,1.031666287605658594e+00
7.763932552157760369e+01,1.458779547644593722e+00
7.765933123749643130e+01,2.096186952264771364e+00
7.767933695341525890e+01,1.295104798420282366e+00
7.769934266933410072e+01,2.836112994396781772e+00
7.771934838525292832e+01,1.411982584237550631e+00
7.773935410117177014e+01,2.080607659769829976e+00
7.775935981709059774e+01,3.050137891004009116e+00
7.777936553300943956e+01,1.494681095237295088e+00
7.779937124892826716e+01,1.877774592687567301e+00
7.781937696484710898e+01,2.067181817602530725e+00
7.783938268076593658e+01,2.336942953541140788e+00
7.785938839668476419e+01,2.686325571310557159e+00
7.787939411260360600e+01,2.028697096916205478e+00
7.789939982852243361e+01,3.375334336221595954e+00
7.791940554444127542e+01,1.738714388686210865e+00
7.793941126036010303e+01,3.170318400817972559e+00
7.795941697627894484e+01,3.063087555752957325e+00
7.797942269219777245e+01,2.886986561937095352e+00
7.799942840811661426e+01,3.374676610873081906e+00
7.801943412403544187e+01,2.730853229893948075e+00
7.803943983995426947e+01,1.765040337496352807e+00
7.805944555587311129e+01,1.754385046953752081e+00
7.807945127179193889e+01,3.086136919878873286e+00
7.809945698771078071e+01,2.051124433823698023e+00
7.811946270362960831e+01,2.956124286941549606e+00
7.813946841954845013e+01,2.689942679621470489e+00
7.815947413546727773e+01,3.778905355675330924e+00
7.817947985138611955e+01,2.627783129285686137e+00
7.819948556730494715e+01,3.076948695003961731e+00
7.821949128322378897e+01,2.958780150167120038e+00
7.823949699914261657e+01,3.162522317535925165e+00
7.825950271506144418e+01,4.503434562420921772e+00
7.827950843098028599e+01,2.897645239264226014e+00
7.829951414689911360e+01,3.461638185370371268e+00
7.831951986281795541e+01,3.342160676849337264e+00
7.833952557873678302e+01,3.635704881145944700e+00
7.835953129465562483e+01,3.275535717403303959e+00
7.837953701057445244e+01,4.170762495767961653e+00
7.839954272649329425e+01,3.178184294169003277e+00
7.841954844241212186e+01,2.878058650698668064e+00
7.843955415833094946e+01,4.151631873148296847e+00
7.845955987424979128e+01,3.005645479144260612e+00
7.847956559016861888e+01,3.151534605373043085e+00
7.849957130608746070e+01,2.757030969938570220e+00
7.851957702200628830e+01,3.304823323779684685e+00
7.853958273792513012e+01,3.131699009184030214e+00
7.855958845384395772e+01,3.068288006623966613e+00
7.857959416976279954e+01,3.866311023949602799e+00
7.859959988568162714e+01,3.030489330303691720e+00
7.861960560160045475e+01,4.279285400522240046e+00
7.863961131751929656e+01,3.571086628486831227e+00
7.865961703343812417e+01,3.416519325419340891e+00
7.867962274935696598e+01,5.064983298772626874e+00
7.869962846527579359e+01,4.837030176463848363e+00
7.871963418119463540e+01,4.901269786594747657e+00
7.873963989711346301e+01,4.343635731151366031e+00
7.875964561303230482e+01,4.801854142605701092e+00
7.877965132895113243e+01,5.492281212840063098e+00
7.879965704486996003e+01,5.543776962501465455e+00
7.881966276078880185e+01,5.024991203917358540e+00
7.883966847670762945e+01,6.330299179211746008e+00
7.885967419262647127e+01,5.236990256562287449e+00
7.887967990854529887e+01,6.326602415730260276e+00
7.889968562446414069e+01,5.883819872351705449e+00
7.891969134038296829e+01,7.778463012163872037e+00
7.893969705630181011e+01,7.897290204040024797e+00
7.895970277222063771e+01,7.256601372899111446e+00
7.897970848813946532e+01,8.261517729330037696e+00
7.899971420405830713e+01,9.032652619779341308e+00
7.901971991997713474e+01,8.080927316401067984e+00
7.903972563589597655e+01,8.397393551098723208e+00
7.905973135181480416e+01,8.608561663276100617e+00
7.907973706773364597e+01,8.809237599331861901e+00
7.909974278365247358e+01,9.230375143968082341e+00
7.911974849957131539e+01,8.154823163793915697e+00
7.913975421549014300e+01,7.812191549851101868e+00
7.915975993140898481e+01,9.245821314131578816e+00
7.917976564732781242e+01,8.179646563820385907e+00
7.919977136324664002e+01,8.317904593673347335e+00
7.921977707916548184e+01,8.230768092638442113e+00
7.923978279508430944e+01,7.056205605202894304e+00
7.925978851100315126e+01,8.173506250352101432e+00
7.927979422692197886e+01,8.124404694728934118e+00
7.929979994284082068e+01,8.106721796117140499e+00
7.931980565875964828e+01,6.898280661967460148e+00
7.933981137467849010e+01,6.529028483782043146e+00
7.935981709059731770e+01,6.944535641228441136e+00
7.937982280651614531e+01,7.368396473008862024e+00
7.939982852243498712e+01,6.202577526870877378e+00
7.941983423835381473e+01,6.132432790705741432e+00
7.943983995427265654e+01,6.376710163801873499e+00
7.945984567019148415e+01,5.753901196661547424e+00
7.947985138611032596e+01,6.283318858933678364e+00
7.949985710202915357e+01,7.042081453818374470e+00
7.951986281794799538e+01,7.178237570468382955e+00
7.953986853386682299e+01,6.427195426653274701e+00
7.955987424978565059e+01,5.920382357463182643e+00
7.957987996570449241e+01,6.429699515723621417e+00
7.959988568162332001e+01,5.409849499577036980e+00
7.961989139754216183e+01,5.844965026883235382e+00
7.963989711346098943e+01,5.657054977565145748e+00
7.965990282937983125e+01,5.542211184638419219e+00
7.967990854529865885e+01,5.663300938415783747e+00
7.969991426121750067e+01,5.976873348367855776e+00
7.971991997713632827e+01,5.394132994346831467e+00
7.973992569305515588e+01,4.703495537069884769e+00
7.975993140897399769e+01,4.769799302597588664e+00
7.977993712489282530e+01,5.602968595192961310e+00
7.979994284081166711e+01,4.376776655352291989e+00
7.981994855673049472e+01,5.189933333806528104e+00
7.983995427264933653e+01,3.918036987630617141e+00
7.985995998856816414e+01,4.113355950179053089e+00
7.987996570448700595e+01,4.638266986655704471e+00
7.989997142040583356e+01,5.079965620999765896e+00
7.991997713632466116e+01,4.353089453033078371e+00
7.993998285224350298e+01,3.833071051534460594e+00
