angle,intensity
6.829665618748214229e+01,6.980144452322486259e+00
6.831666190340098410e+01,7.445812347377440688e+00
6.833666761931981171e+01,7.315484490427322406e+00
6.835667333523863931e+01,7.887545402646097159e+00
6.837667905115748113e+01,7.977575701249243423e+00
6.839668476707630873e+01,8.334017052424407268e+00
6.841669048299513634e+01,8.299009352948504059e+00
6.843669619891397815e+01,8.488212760746160157e+00
6.845670191483281997e+01,8.423846467106212543e+00
6.847670763075164757e+01,8.666170135395946161e+00
6.849671334667047518e+01,8.783828658552396362e+00
6.851671906258931699e+01,9.345329168939612074e+00
6.853672477850815881e+01,8.573283830805593198e+00
6.855673049442697220e+01,8.987980670340849798e+00
6.857673621034581402e+01,7.983852060952379759e+00
6.859674192626465583e+01,7.988100081069113401e+00
6.861674764218348344e+01,7.994845334447739482e+00
6.863675335810231104e+01,7.776416670194095104e+00
6.865675907402115286e+01,7.670506500363201141e+00
6.867676478993999467e+01,7.168673326930061762e+00
6.869677050585882228e+01,7.414959358895185204e+00
6.871677622177764988e+01,6.159895609727087162e+00
6.873678193769649170e+01,5.951135040205248750e+00
6.875678765361531930e+01,5.527519851200067613e+00
6.877679336953414690e+01,5.251118890647075155e+00
6.879679908545298872e+01,5.360737746558687178e+00
6.881680480137183054e+01,6.194609258683196451e+00
6.883681051729065814e+01,5.515189079355389268e+00
6.885681623320948574e+01,5.633982403055092014e+00
6.887682194912832756e+01,5.105488420713278686e+00
6.889682766504716938e+01,5.592981820659704617e+00
6.891683338096599698e+01,5.331010430683923218e+00
6.893683909688482458e+01,4.665826860437636725e+00
6.895684481280366640e+01,5.561445178823916535e+00
6.897685052872249400e+01,4.506114906458332570e+00
6.899685624464132161e+01,5.880685230067465241e+00
6.901686196056016342e+01,5.643911628157255223e+00
6.903686767647900524e+01,5.726545458556272727e+00
6.905687339239783284e+01,5.377775235252923558e+00
6.907687910831666045e+01,4.972859483174369544e+00
6.909688482423550226e+01,5.213693849023753657e+00
6.911689054015432987e+01,5.330153279343623929e+00
6.913689625607315747e+01,5.893587351902228377e+00
6.915690197199199929e+01,5.663340015408557804e+00
6.917690768791084110e+01,6.320967781326366719e+00
6.919691340382966871e+01,5.725571590399424871e+00
6.921691911974849631e+01,7.103168104280292994e+00
6.923692483566733813e+01,6.800344219512714616e+00
6.925693055158617994e+01,6.275615466724287828e+00
6.927693626750500755e+01,7.087335683157162336e+00
6.929694198342383515e+01,7.068751892706163886e+00
6.931694769934267697e+01,6.724337514913328206e+00
6.933695341526150457e+01,7.719516295069425382e+00
6.935695913118033218e+01,8.022408293856670980e+00
6.937696484709917399e+01,7.771177155368191869e+00
6.939697056301801581e+01,7.587754067203432484e+00
6.941697627893684341e+01,6.975303512226645353e+00
6.943698199485567102e+01,7.791817019581149140e+00
6.945698771077451283e+01,7.048922954214248193e+00
6.947699342669335465e+01,7.313379139720786348e+00
6.949699914261216804e+01,6.879748563057687782e+00
6.951700485853100986e+01,6.726112295111248862e+00
6.953701057444985167e+01,6.565439252364713596e+00
6.955701629036867928e+01,6.129282461528227977e+00
6.957702200628750688e+01,5.565839379570967083e+00
6.959702772220634870e+01,4.985199658544161139e+00
6.961703343812519051e+01,5.017439530844691298e+00
6.963703915404401812e+01,5.063212684739232472e+00
6.965704486996284572e+01,4.792212252611101064e+00
6.967705058588168754e+01,4.666133855684996945e+00
6.969705630180051514e+01,5.184174257286587206e+00
6.971706201771934275e+01,4.733630619370838843e+00
6.973706773363818456e+01,4.897721950385141909e+00
6.975707344955702638e+01,3.905040343955969551e+00
6.977707916547585398e+01,4.314698092441753730e+00
6.979708488139468159e+01,4.742824257579490776e+00
6.981709059731352340e+01,3.959242181067014865e+00
6.983709631323236522e+01,3.614676082421282022e+00
6.985710202915119282e+01,4.583703191862309900e+00
6.987710774507002043e+01,4.656193440871538414e+00
6.989711346098886224e+01,4.156109064102516015e+00
6.991711917690768985e+01,3.862109372289624254e+00
6.993712489282651745e+01,4.096273685279460786e+00
6.995713060874535927e+01,3.792000688034683265e+00
6.997713632466420108e+01,4.091024294418708962e+00
6.999714204058302869e+01,3.892074564397772107e+00
7.001714775650185629e+01,3.610845687899680634e+00
7.003715347242069811e+01,4.079771076110787931e+00
7.005715918833952571e+01,3.985139134487179380e+00
7.007716490425835332e+01,4.566367389174701863e+00
7.009717062017719513e+01,4.280257452764087311e+00
7.011717633609603695e+01,3.600472016830499555e+00
7.013718205201486455e+01,4.073262514458356520e+00
7.015718776793369216e+01,4.895957740266069891e+00
7.017719348385253397e+01,4.301959468847456058e+00
7.019719919977137579e+01,4.188118324904916534e+00
7.021720491569020339e+01,4.397086767590710821e+00
7.023721063160903100e+01,3.701047919259543129e+00
7.025721634752787281e+01,3.921089037116774367e+00
7.027722206344670042e+01,4.357554907382926501e+00
7.029722777936552802e+01,3.985304317613696412e+00
7.031723349528436984e+01,4.167401398764365439e+00
7.033723921120321165e+01,4.619948248170081762e+00
7.035724492712203926e+01,4.803844180719961443e+00
7.037725064304086686e+01,4.540442233312647069e+00
7.039725635895970868e+01,4.815502595214159243e+00
7.041726207487855049e+01,4.096303288679202126e+00
7.043726779079736389e+01,4.897276945468160392e+00
7.045727350671620570e+01,4.739744354575160301e+00
7.047727922263504752e+01,5.123079864396102856e+00
7.049728493855387512e+01,5.249874544273064991e+00
7.051729065447270273e+01,4.373384589613709572e+00
7.053729637039154454e+01,5.241834661100385873e+00
7.055730208631038636e+01,4.812248296257450875e+00
7.057730780222921396e+01,4.195949464763264025e+00
7.059731351814804157e+01,5.558996406440197546e+00
7.061731923406688338e+01,4.826460588252497352e+00
7.063732494998571099e+01,4.803162349555782029e+00
7.065733066590453859e+01,5.117728777552917663e+00
7.067733638182338041e+01,6.014060036888796645e+00
7.069734209774222222e+01,5.045577209196792978e+00
7.071734781366104983e+01,5.550841366705246749e+00
7.073735352957987743e+01,5.083380483370173231e+00
7.075735924549871925e+01,5.932625771465235509e+00
7.077736496141756106e+01,6.211378128360549589e+00
7.079737067733638867e+01,5.069030294764931277e+00
7.081737639325521627e+01,6.441511461521538529e+00
7.083738210917405809e+01,5.645154495460335653e+00
7.085738782509288569e+01,5.713616193118939535e+00
7.087739354101171330e+01,5.747388270311480696e+00
7.089739925693055511e+01,5.852189452275200487e+00
7.091740497284939693e+01,6.063371235007417148e+00
7.093741068876822453e+01,6.733552314457775800e+00
7.095741640468705214e+01,6.298469583539996641e+00
7.097742212060589395e+01,5.868444863327681560e+00
7.099742783652472156e+01,6.349310142475633079e+00
7.101743355244354916e+01,6.043861024607519283e+00
7.103743926836239098e+01,6.584748629414601595e+00
7.105744498428123279e+01,6.901292998956529701e+00
7.107745070020006040e+01,6.168000599273773865e+00
7.109745641611888800e+01,6.255539548317281984e+00
7.111746213203772982e+01,5.697224075852922454e+00
7.113746784795657163e+01,5.286526931613286351e+00
7.115747356387539924e+01,5.792546257586685954e+00
7.117747927979422684e+01,5.982338546371451571e+00
7.119748499571306866e+01,5.512985623736492258e+00
7.121749071163189626e+01,5.645526111106923040e+00
7.123749642755072387e+01,5.046467614417352365e+00
7.125750214346956568e+01,5.192490813832587371e+00
7.127750785938840750e+01,5.008383687287418340e+00
7.129751357530723510e+01,4.447741465213061574e+00
7.131751929122606271e+01,4.968335024165344116e+00
7.133752500714490452e+01,4.949727056916711554e+00
7.135753072306374634e+01,4.577728602327643337e+00
7.137753643898255973e+01,4.578770842764066984e+00
7.139754215490140155e+01,5.113902067052312539e+00
7.141754787082024336e+01,4.081868407394903642e+00
7.143755358673907097e+01,4.854132236992048988e+00
7.145755930265789857e+01,3.876986103126402572e+00
7.147756501857674039e+01,4.267407518652751364e+00
7.149757073449558220e+01,4.057505786570475337e+00
7.151757645041440981e+01,4.190583184208382050e+00
7.153758216633323741e+01,3.826819905314607695e+00
7.155758788225207923e+01,3.941805315322487235e+00
7.157759359817090683e+01,4.474305743431306936e+00
7.159759931408973443e+01,4.321159549907292785e+00
7.161760503000857625e+01,4.802536935857481204e+00
7.163761074592741807e+01,3.786288008010436634e+00
7.165761646184624567e+01,5.127932896014811170e+00
7.167762217776507327e+01,4.102596995834595361e+00
7.169762789368391509e+01,5.392343973717289352e+00
7.171763360960275691e+01,4.867975258811174655e+00
7.173763932552158451e+01,4.953335955309452920e+00
7.175764504144041211e+01,4.839615069055810181e+00
7.177765075735925393e+01,4.982128758109370281e+00
7.179765647327808153e+01,5.575517099329865722e+00
7.181766218919690914e+01,5.981805867628807505e+00
7.183766790511575095e+01,4.914124588371127089e+00
7.185767362103459277e+01,4.687304014771290994e+00
7.187767933695342037e+01,5.359726371580389781e+00
7.189768505287224798e+01,5.721227612932334061e+00
7.191769076879108979e+01,6.149641689432019831e+00
7.193769648470991740e+01,5.760309069195121978e+00
7.195770220062874500e+01,5.782334922931941179e+00
7.197770791654758682e+01,5.893549665693782025e+00
7.199771363246642863e+01,5.602242762822484679e+00
7.201771934838525624e+01,5.287218434354308272e+00
7.203772506430408384e+01,5.241143404300903974e+00
7.205773078022292566e+01,5.284810021869302155e+00
7.207773649614176747e+01,5.126698838380227663e+00
7.209774221206059508e+01,5.976970722028136507e+00
7.211774792797942268e+01,5.296049154475260146e+00
7.213775364389826450e+01,4.952950952566586018e+00
7.215775935981709210e+01,6.000105158750449696e+00
7.217776507573591971e+01,5.607995275723502537e+00
7.219777079165476152e+01,4.949627649149197950e+00
7.221777650757360334e+01,5.744451843416802816e+00
7.223778222349243094e+01,5.965685427054468803e+00
7.225778793941125855e+01,6.294778864467478030e+00
7.227779365533010036e+01,5.242146775482010135e+00
7.229779937124894218e+01,5.310951165451566425e+00
7.231780508716775557e+01,4.717025639028326722e+00
7.233781080308659739e+01,5.252040156095493018e+00
7.235781651900543920e+01,5.136969420784642359e+00
7.237782223492426681e+01,5.941712655640296603e+00
7.239782795084309441e+01,6.097531247695669343e+00
7.241783366676193623e+01,5.852928769803708242e+00
7.243783938268077804e+01,6.093797473938360909e+00
7.245784509859960565e+01,5.715534351883714947e+00
7.247785081451843325e+01,6.174385368835688226e+00
7.249785653043727507e+01,6.231354561599768971e+00
7.251786224635610267e+01,5.807513132033935044e+00
7.253786796227493028e+01,6.671831536451056976e+00
7.255787367819377209e+01,6.284323751480471287e+00
7.257787939411261391e+01,6.372255276883699970e+00
7.259788511003144151e+01,6.520020464984545683e+00
7.261789082595026912e+01,6.063593437425521593e+00
7.263789654186911093e+01,5.418043496065408249e+00
7.265790225778795275e+01,6.307138854586723298e+00
7.267790797370678035e+01,6.806645342551147948e+00
7.269791368962560796e+01,6.201393051578786952e+00
7.271791940554444977e+01,5.889756961288954429e+00
7.273792512146327738e+01,5.886669499493745406e+00
7.275793083738210498e+01,5.974291899323206145e+00
7.277793655330094680e+01,6.171707294479222838e+00
7.279794226921978861e+01,6.240840492517482296e+00
7.281794798513861622e+01,5.536774985887394251e+00
7.283795370105744382e+01,5.452601672753348616e+00
7.285795941697628564e+01,5.927951850568787151e+00
7.287796513289511324e+01,6.643479666103877079e+00
7.289797084881394085e+01,5.733737536307628169e+00
7.291797656473278266e+01,6.225138594338600839e+00
7.293798228065162448e+01,6.818680723472407834e+00
7.295798799657045208e+01,6.918298407038738773e+00
7.297799371248927969e+01,7.496079073049429553e+00
7.299799942840812150e+01,7.754884602531506133e+00
7.301800514432696332e+01,6.980335982404231920e+00
7.303801086024579092e+01,7.487488057706130462e+00
7.305801657616461853e+01,7.187627257760138555e+00
7.307802229208346034e+01,7.595712961903358540e+00
7.309802800800228795e+01,7.482412879575694120e+00
7.311803372392111555e+01,7.565319512160467497e+00
7.313803943983995737e+01,7.249973888434878333e+00
7.315804515575879918e+01,8.049452700369798208e+00
7.317805087167762679e+01,7.531391042806447444e+00
7.319805658759645439e+01,7.967949378460387422e+00
7.321806230351529621e+01,8.092296615523451919e+00
7.323806801943413802e+01,8.188391066366333959e+00
7.325807373535295142e+01,7.455015139817269265e+00
7.327807945127179323e+01,7.921346503646324422e+00
7.329808516719063505e+01,8.203086543499736649e+00
7.331809088310946265e+01,7.669883689365913249e+00
7.333809659902829026e+01,7.491497278783505465e+00
7.335810231494713207e+01,7.444713731130157441e+00
7.337810803086597389e+01,8.215162613650447199e+00
7.339811374678480149e+01,7.962151422481380969e+00
7.341811946270362910e+01,7.024105293842032083e+00
7.343812517862247091e+01,7.650618702581867048e+00
7.345813089454129852e+01,7.328619510419868810e+00
7.347813661046012612e+01,6.623444484333827376e+00
7.349814232637896794e+01,7.642315624032828048e+00
7.351814804229780975e+01,6.977079158011115112e+00
7.353815375821663736e+01,7.626684626145200596e+00
7.355815947413546496e+01,6.799730857347654478e+00
7.357816519005430678e+01,7.459120046556337869e+00
7.359817090597314859e+01,6.631393781604155713e+00
7.361817662189197620e+01,6.661744619424156078e+00
7.363818233781080380e+01,6.224690982565570074e+00
7.365818805372964562e+01,5.703788399599529768e+00
7.367819376964847322e+01,7.065106935193526283e+00
7.369819948556730083e+01,5.830568730369968478e+00
7.371820520148614264e+01,6.035597976021781719e+00
7.373821091740498446e+01,5.679458409098355531e+00
7.375821663332381206e+01,6.551240910873110224e+00
7.377822234924263967e+01,5.902909935635493710e+00
7.379822806516148148e+01,6.370489565905574025e+00
7.381823378108030909e+01,5.722068969302765318e+00
7.383823949699913669e+01,6.575821236712378060e+00
7.385824521291797851e+01,6.695447547132543420e+00
7.387825092883682032e+01,6.703911738809285481e+00
7.389825664475564793e+01,7.189453259105979654e+00
7.391826236067447553e+01,7.044184990758488141e+00
7.393826807659331735e+01,6.792486813055202965e+00
7.395827379251215916e+01,7.301421615984058811e+00
7.397827950843098677e+01,7.512549099156360377e+00
7.399828522434981437e+01,7.743569005638459402e+00
7.401829094026865619e+01,7.238325173531807266e+00
7.403829665618748379e+01,8.004592032961124204e+00
7.405830237210632561e+01,7.715072212502159132e+00
7.407830808802515321e+01,8.055793871411005114e+00
7.409831380394398082e+01,8.315237741444507336e+00
7.411831951986282263e+01,8.030654668188736522e+00
7.413832523578165024e+01,7.913723588389054875e+00
7.415833095170049205e+01,7.754931755877154664e+00
7.417833666761931966e+01,7.806811352385730984e+00
7.419834238353816147e+01,7.778607601255464132e+00
7.421834809945698908e+01,7.231769820799686777e+00
7.423835381537583089e+01,6.986395646201932763e+00
7.425835953129465850e+01,6.997373311207960356e+00
7.427836524721348610e+01,7.170481160442966129e+00
7.429837096313232792e+01,6.165193117291028813e+00
7.431837667905115552e+01,6.212675925476000671e+00
7.433838239496999734e+01,5.686380042819793701e+00
7.435838811088882494e+01,6.514210485127972738e+00
7.437839382680766676e+01,5.562664038192544069e+00
7.439839954272649436e+01,5.693286580736186764e+00
7.441840525864533618e+01,5.469930282206354022e+00
7.443841097456416378e+01,5.817180460430328992e+00
7.445841669048300560e+01,5.840037101658251295e+00
7.447842240640183320e+01,5.707978418408304222e+00
7.449842812232066080e+01,6.048134787436702631e+00
7.451843383823950262e+01,6.064943743602266402e+00
7.453843955415833022e+01,6.505637766043718351e+00
7.455844527007717204e+01,6.047979151751703419e+00
7.457845098599599964e+01,6.380903028694396184e+00
7.459845670191484146e+01,5.617035540774834246e+00
7.461846241783366906e+01,6.233967349094248434e+00
7.463846813375251088e+01,6.692984650734832286e+00
7.465847384967133848e+01,6.454953909736977025e+00
7.467847956559016609e+01,6.360506110638040056e+00
7.469848528150900790e+01,6.417391867806916395e+00
7.471849099742783551e+01,6.513323749720152378e+00
7.473849671334667732e+01,6.339832822018062863e+00
7.475850242926550493e+01,6.209212869919679356e+00
7.477850814518434674e+01,6.738888319729951171e+00
7.479851386110317435e+01,6.653562747630790142e+00
7.481851957702201616e+01,7.010670396240104019e+00
7.483852529294084377e+01,6.602909092480135911e+00
7.485853100885967137e+01,6.470440649354914697e+00
7.487853672477851319e+01,6.789452123602905509e+00
7.489854244069734079e+01,7.011307744551943166e+00
7.491854815661618261e+01,6.626650487493632724e+00
7.493855387253501021e+01,7.386603741697704173e+00
7.495855958845385203e+01,6.957450420038158612e+00
7.497856530437267963e+01,6.506867306037445786e+00
7.499857102029152145e+01,6.918412999426571730e+00
7.501857673621034905e+01,7.050899492721471873e+00
7.503858245212917666e+01,7.268194685283276613e+00
7.505858816804801847e+01,7.007030748752399063e+00
7.507859388396684608e+01,6.433578433796766305e+00
7.509859959988568789e+01,6.527204117894958912e+00
7.511860531580451550e+01,6.436132270146941892e+00
7.513861103172335731e+01,6.488832717601194844e+00
7.515861674764218492e+01,6.594477427524869206e+00
7.517862246356102673e+01,6.740004205820488536e+00
7.519862817947985434e+01,6.081203417907842024e+00
7.521863389539868194e+01,6.329875543606873656e+00
7.523863961131752376e+01,6.655114779509409217e+00
7.525864532723635136e+01,6.016862539053213332e+00
7.527865104315519318e+01,5.978683018775438285e+00
7.529865675907402078e+01,6.010401010126253496e+00
7.531866247499286260e+01,5.939490664998221980e+00
7.533866819091169020e+01,5.865324789809725381e+00
7.535867390683053202e+01,6.196329491064158645e+00
7.537867962274935962e+01,6.078611336323249681e+00
7.539868533866820144e+01,5.405784584922201041e+00
7.541869105458702904e+01,6.049770877763595678e+00
7.543869677050585665e+01,5.533483400997829982e+00
7.545870248642469846e+01,5.199225788343648347e+00
7.547870820234352607e+01,5.553938529546614156e+00
7.549871391826236788e+01,5.674307515268121271e+00
7.551871963418119549e+01,4.660973345106938837e+00
7.553872535010003730e+01,6.156799165587777622e+00
7.555873106601886491e+01,5.278847836197308574e+00
7.557873678193770672e+01,4.996051366158487106e+00
7.559874249785653433e+01,4.811321158207642945e+00
7.561874821377536193e+01,5.936132322050919008e+00
7.563875392969420375e+01,5.141746560754842044e+00
7.565875964561303135e+01,5.875779217561999168e+00
7.567876536153187317e+01,6.279208800653314881e+00
7.569877107745070077e+01,5.192750465515586278e+00
7.571877679336954259e+01,5.232012526799362462e+00
7.573878250928837019e+01,5.537911464981934984e+00
7.575878822520721201e+01,5.030378205429578919e+00
7.577879394112603961e+01,5.808467592836798588e+00
7.579879965704486722e+01,5.453947306207401979e+00
7.581880537296370903e+01,5.661940945616841248e+00
7.583881108888253664e+01,5.775533974759670564e+00
7.585881680480137845e+01,5.322848633886057890e+00
7.587882252072020606e+01,5.036767522211983206e+00
7.589882823663904787e+01,5.591064650762736399e+00
7.591883395255787548e+01,5.768269310918237025e+00
7.593883966847671729e+01,5.284578046818655395e+00
7.595884538439554490e+01,5.328119390298591718e+00
7.597885110031437250e+01,5.600731597850135302e+00
7.599885681623321432e+01,5.447430641380669236e+00
7.601886253215204192e+01,5.167121110319207844e+00
7.603886824807088374e+01,4.309123490175133853e+00
7.605887396398971134e+01,5.765236535534401519e+00
7.607887967990855316e+01,5.374813031374658046e+00
7.609888539582738076e+01,5.735720157665125107e+00
7.611889111174622258e+01,5.531003459642544584e+00
7.613889682766505018e+01,4.958074758999616805e+00
7.615890254358387779e+01,5.459248484622930775e+00
7.617890825950271960e+01,5.234023820737514043e+00
7.619891397542154721e+01,5.005689580705164232e+00
7.621891969134038902e+01,5.475045755008105530e+00
7.623892540725921663e+01,5.472975400363385035e+00
7.625893112317805844e+01,6.284565669047242231e+00
7.627893683909688605e+01,6.460350297415516252e+00
7.629894255501572786e+01,6.010528084846088248e+00
7.631894827093455547e+01,6.577584383775494814e+00
7.633895398685339728e+01,6.928187595110975039e+00
7.635895970277222489e+01,7.066546938006755596e+00
7.637896541869105249e+01,6.301274524399341104e+00
7.639897113460989431e+01,7.651641754769196169e+00
7.641897685052872191e+01,6.522688721001770773e+00
7.643898256644756373e+01,7.256883435717504938e+00
7.645898828236639133e+01,7.113571786668390295e+00
7.647899399828523315e+01,6.908291992682112692e+00
7.649899971420406075e+01,5.803249086028204218e+00
7.651900543012290257e+01,6.826388541057108128e+00
7.653901114604173017e+01,6.660286893512719963e+00
7.655901686196055778e+01,6.402994564343739370e+00
7.657902257787939959e+01,6.773649744197569156e+00
7.659902829379822720e+01,6.461536448902511331e+00
7.661903400971706901e+01,6.151312097652261279e+00
7.663903972563589662e+01,6.560052329126002668e+00
7.665904544155473843e+01,6.819871220113713051e+00
7.667905115747356604e+01,5.905616130506822437e+00
7.669905687339240785e+01,6.077125128295953083e+00
7.671906258931123546e+01,5.965045188524636721e+00
7.673906830523006306e+01,6.222142021402095935e+00
7.675907402114890488e+01,5.949481219791534770e+00
7.677907973706773248e+01,6.385309372054068788e+00
7.679908545298657430e+01,6.153412721287043752e+00
7.681909116890540190e+01,5.584997136466633982e+00
7.683909688482424372e+01,6.489914627262487024e+00
7.685910260074307132e+01,6.198132131742474016e+00
7.687910831666191314e+01,5.993386547701672562e+00
7.689911403258074074e+01,5.345807193176174366e+00
7.691911974849956835e+01,6.048990334630087062e+00
7.693912546441841016e+01,5.887831462103469526e+00
7.695913118033723777e+01,6.519065188910544428e+00
7.697913689625607958e+01,5.635737759523955503e+00
7.699914261217490719e+01,6.306243638074002789e+00
7.701914832809374900e+01,5.337010664583949904e+00
7.703915404401257661e+01,5.610860514652750375e+00
7.705915975993141842e+01,5.821942733866597663e+00
7.707916547585024603e+01,5.780703112931006693e+00
7.709917119176907363e+01,5.568578549345133410e+00
7.711917690768791545e+01,5.234705588250736064e+00
7.713918262360674305e+01,5.045224896394213232e+00
7.715918833952558487e+01,5.479839587830060310e+00
7.717919405544441247e+01,5.670839885367911393e+00
7.719919977136325429e+01,5.622208104423406461e+00
7.721920548728208189e+01,5.088956349392127265e+00
7.723921120320092371e+01,4.943980925576179963e+00
7.725921691911975131e+01,4.502017516625032911e+00
7.727922263503859313e+01,4.940919336258053463e+00
7.729922835095742073e+01,5.411440910711010410e+00
7.731923406687624833e+01,4.965700448293925540e+00
7.733923978279509015e+01,4.595487227520705709e+00
7.735924549871391775e+01,4.699246074442358534e+00
7.737925121463275957e+01,5.140035507782112489e+00
7.739925693055158717e+01,4.726857568858110703e+00
7.741926264647042899e+01,4.369385970659694252e+00
7.743926836238925659e+01,5.511676151010176383e+00
7.745927407830809841e+01,4.842786783118397054e+00
7.747927979422692601e+01,4.972006789721309161e+00
7.749928551014575362e+01,5.608643847339732424e+00
7.751929122606459543e+01,4.968081481950806122e+00
7.753929694198342304e+01,4.980215342637578146e+00
7.755930265790226485e+01,5.104537492366356233e+00
7.757930837382109246e+01,3.870822317491965592e+00
7.759931408973993427e+01,4.568878337704670223e+00
7.761931980565876188e+01,4.446379930265195846e+00
7.763932552157760369e+01,3.680007709217553824e+00
7.765933123749643130e+01,3.794599265146085365e+00
7.767933695341525890e+01,4.630149817329179740e+00
7.769934266933410072e+01,4.299662835153356788e+00
7.771934838525292832e+01,4.576856673601359837e+00
7.773935410117177014e+01,4.900774873366697371e+00
7.775935981709059774e+01,4.528194948349841376e+00
7.777936553300943956e+01,4.376546825542206420e+00
7.779937124892826716e+01,4.295020875054383680e+00
7.781937696484710898e+01,4.320029039114981373e+00
7.783938268076593658e+01,4.934607503199320178e+00
7.785938839668476419e+01,5.329657327152938606e+00
7.787939411260360600e+01,5.704260429711277780e+00
7.789939982852243361e+01,5.851145775044535036e+00
7.791940554444127542e+01,5.591627878100047688e+00
7.793941126036010303e+01,5.444888014092330586e+00
7.795941697627894484e+01,5.540620627123569619e+00
7.797942269219777245e+01,5.563152695930549285e+00
7.799942840811661426e+01,5.828976545117128261e+00
7.801943412403544187e+01,6.723177464892561517e+00
7.803943983995426947e+01,6.499325461921049651e+00
7.805944555587311129e+01,6.288125737788229586e+00
7.807945127179193889e+01,6.077247883642936443e+00
7.809945698771078071e+01,6.247354570971222820e+00
7.811946270362960831e+01,6.885479621812093498e+00
7.813946841954845013e+01,6.631490319662309396e+00
7.815947413546727773e+01,6.150468383037512865e+00
7.817947985138611955e+01,6.679200768035682856e+00
7.819948556730494715e+01,6.780792773229161519e+00
7.821949128322378897e+01,6.885359147794424928e+00
7.823949699914261657e+01,6.539447231915701764e+00
7.825950271506144418e+01,6.024300259330490626e+00
7.827950843098028599e+01,5.900420907874863730e+00
7.829951414689911360e+01,5.922720384368041380e+00
7.831951986281795541e+01,5.765192655966201229e+00
7.833952557873678302e+01,6.039510458091973177e+00
7.835953129465562483e+01,4.985551547979283349e+00
7.837953701057445244e+01,5.846345538427057065e+00
7.839954272649329425e+01,4.881534940403899903e+00
7.841954844241212186e+01,5.562518020755843118e+00
7.843955415833094946e+01,5.029049983676257440e+00
7.845955987424979128e+01,4.947360468655572774e+00
7.847956559016861888e+01,5.577912471296548880e+00
7.849957130608746070e+01,5.017349847563158605e+00
7.851957702200628830e+01,4.406759582120024277e+00
7.853958273792513012e+01,4.787244514217533720e+00
7.855958845384395772e+01,4.930697657869789197e+00
7.857959416976279954e+01,4.711485679575688756e+00
7.859959988568162714e+01,4.690987522594424419e+00
7.861960560160045475e+01,4.579351786664966895e+00
7.863961131751929656e+01,4.976658914000735123e+00
7.865961703343812417e+01,4.942766215546883224e+00
7.867962274935696598e+01,4.457333288034912577e+00
7.869962846527579359e+01,4.520743068018474808e+00
7.871963418119463540e+01,5.464776711634867112e+00
7.873963989711346301e+01,4.974997638387360865e+00
7.875964561303230482e+01,5.725912203856548643e+00
7.877965132895113243e+01,6.071892743581143392e+00
7.879965704486996003e+01,6.531031160057743534e+00
7.881966276078880185e+01,6.669356544322964098e+00
7.883966847670762945e+01,5.753024127649426944e+00
7.885967419262647127e+01,6.332751481023933593e+00
7.887967990854529887e+01,6.598718844878399992e+00
7.889968562446414069e+01,6.634449105445273887e+00
7.891969134038296829e+01,6.845589534424444622e+00
7.893969705630181011e+01,7.467352384709101898e+00
7.895970277222063771e+01,6.444120838897404724e+00
7.897970848813946532e+01,6.628784541091635951e+00
7.899971420405830713e+01,6.159833616272578638e+00
7.901971991997713474e+01,6.121178721198876183e+00
7.903972563589597655e+01,6.689662929982301165e+00
7.905973135181480416e+01,6.392897850308804308e+00
7.907973706773364597e+01,6.804952557452687678e+00
7.909974278365247358e+01,5.249301946757237936e+00
7.911974849957131539e+01,6.552318192303847155e+00
7.913975421549014300e+01,5.648302150009707034e+00
7.915975993140898481e+01,5.932358691735595713e+00
7.917976564732781242e+01,5.559992408970932942e+00
7.919977136324664002e+01,4.942487226059107286e+00
7.921977707916548184e+01,4.963891763569445281e+00
7.923978279508430944e+01,4.684164596666500202e+00
7.925978851100315126e+01,5.716140294711129499e+00
7.927979422692197886e+01,5.467883027920982464e+00
7.929979994284082068e+01,5.406897380247370322e+00
7.931980565875964828e+01,5.203448896951252678e+00
7.933981137467849010e+01,4.545056673755639487e+00
7.935981709059731770e+01,5.196320864588891197e+00
7.937982280651614531e+01,4.657544217411349052e+00
7.939982852243498712e+01,4.630551290533096775e+00
7.941983423835381473e+01,4.365092728993274385e+00
7.943983995427265654e+01,5.015260659420176736e+00
7.945984567019148415e+01,5.459119946022816805e+00
7.947985138611032596e+01,5.276919672878638501e+00
7.949985710202915357e+01,3.931995027644109797e+00
7.951986281794799538e+01,4.511235075973416997e+00
7.953986853386682299e+01,5.071924073131553357e+00
7.955987424978565059e+01,5.382907168831833289e+00
7.957987996570449241e+01,4.661435389179386490e+00
7.959988568162332001e+01,4.637533843451069338e+00
7.961989139754216183e+01,4.746132658243268132e+00
7.963989711346098943e+01,3.802223673828953210e+00
7.965990282937983125e+01,4.270090124739367887e+00
7.967990854529865885e+01,4.131745531858315168e+00
7.969991426121750067e+01,3.709010152921891290e+00
7.971991997713632827e+01,3.896923239766663549e+00
7.973992569305515588e+01,4.110946564097245570e+00
7.975993140897399769e+01,3.910422250887910511e+00
7.977993712489282530e+01,4.311768552842342395e+00
7.979994284081166711e+01,3.875462229933432035e+00
7.981994855673049472e+01,3.344168804251813398e+00
7.983995427264933653e+01,4.251963141641079247e+00
7.985995998856816414e+01,4.346549262590463591e+00
7.987996570448700595e+01,4.462538163832213911e+00
7.989997142040583356e+01,4.465332216004549437e+00
7.991997713632466116e+01,3.581822359910943110e+00
7.993998285224350298e+01,3.120402228337562089e+00
