angle,intensity
6.829665618748214229e+01,3.074961147520314686e+00
6.831666190340098410e+01,3.156402526840786038e+00
6.833666761931981171e+01,4.080021650160268187e+00
6.835667333523863931e+01,3.274275747959944027e+00
6.837667905115748113e+01,3.094018477851943949e+00
6.839668476707630873e+01,3.871459541334220766e+00
6.841669048299513634e+01,3.628556547312869363e+00
6.843669619891397815e+01,2.887672232040665143e+00
6.845670191483281997e+01,3.744219923841751729e+00
6.847670763075164757e+01,2.827898724120758267e+00
6.849671334667047518e+01,2.487353623035127193e+00
6.851671906258931699e+01,3.616102589052067717e+00
6.853672477850815881e+01,2.862508258601248468e+00
6.855673049442697220e+01,2.507305987756140553e+00
6.857673621034581402e+01,3.288746480982538856e+00
6.859674192626465583e+01,3.041911693424526497e+00
6.861674764218348344e+01,2.631510098796153052e+00
6.863675335810231104e+01,2.929033529169681849e+00
6.865675907402115286e+01,2.645027293030101756e+00
6.867676478993999467e+01,2.432183723630835459e+00
6.869677050585882228e+01,1.913563679890648572e+00
6.871677622177764988e+01,1.512853360465505448e+00
6.873678193769649170e+01,2.096306992722351215e+00
6.875678765361531930e+01,2.599128118946564037e+00
6.877679336953414690e+01,2.480569342255028786e+00
6.879679908545298872e+01,2.128391440232618059e+00
6.881680480137183054e+01,2.142770790987312601e+00
6.883681051729065814e+01,2.079281363926412496e+00
6.885681623320948574e+01,2.288919009692139017e+00
6.887682194912832756e+01,2.274289430571860837e+00
6.889682766504716938e+01,2.717948742258996297e+00
6.891683338096599698e+01,2.177871931586894405e+00
6.893683909688482458e+01,1.787299759424942902e+00
6.895684481280366640e+01,2.775792879048326611e+00
6.897685052872249400e+01,2.149174331223709267e+00
6.899685624464132161e+01,2.160819648959826811e+00
6.901686196056016342e+01,1.952077515920768613e+00
6.903686767647900524e+01,2.046676156807420099e+00
6.905687339239783284e+01,2.651881876996123655e+00
6.907687910831666045e+01,1.640067833462743874e+00
6.909688482423550226e+01,1.599010475246325225e+00
6.911689054015432987e+01,2.487471340270953402e+00
6.913689625607315747e+01,2.043537569064052928e+00
6.915690197199199929e+01,2.326987536055706407e+00
6.917690768791084110e+01,2.562349069100633869e+00
6.919691340382966871e+01,2.097218932929925561e+00
6.921691911974849631e+01,2.508724767752522844e+00
6.923692483566733813e+01,3.669811009061608509e+00
6.925693055158617994e+01,3.414334630374550539e+00
6.927693626750500755e+01,4.077592122059236601e+00
6.929694198342383515e+01,3.265089404269394091e+00
6.931694769934267697e+01,3.222513708905129448e+00
6.933695341526150457e+01,4.323638844330694120e+00
6.935695913118033218e+01,3.892756260422945758e+00
6.937696484709917399e+01,3.694908766138805589e+00
6.939697056301801581e+01,4.730697450745843469e+00
6.941697627893684341e+01,3.934057993903151473e+00
6.943698199485567102e+01,4.747525300102146240e+00
6.945698771077451283e+01,5.384406312802955341e+00
6.947699342669335465e+01,4.426241931510681127e+00
6.949699914261216804e+01,5.078352604415544036e+00
6.951700485853100986e+01,4.842629997577154732e+00
6.953701057444985167e+01,6.229695317979947689e+00
6.955701629036867928e+01,5.524623148929188154e+00
6.957702200628750688e+01,5.306260788525004379e+00
6.959702772220634870e+01,5.692187895593542990e+00
6.961703343812519051e+01,5.558871058798522391e+00
6.963703915404401812e+01,5.867397683402451491e+00
6.965704486996284572e+01,7.532508964588944700e+00
6.967705058588168754e+01,6.674993752773627165e+00
6.969705630180051514e+01,7.663612120024328789e+00
6.971706201771934275e+01,8.128543523015206773e+00
6.973706773363818456e+01,7.525343888921943503e+00
6.975707344955702638e+01,6.953753860689339206e+00
6.977707916547585398e+01,8.714703251200557332e+00
6.979708488139468159e+01,8.823610466499074434e+00
6.981709059731352340e+01,8.921157411038214136e+00
6.983709631323236522e+01,8.841698713638258766e+00
6.985710202915119282e+01,8.259980527278599993e+00
6.987710774507002043e+01,9.565612308353625082e+00
6.989711346098886224e+01,8.873805545419294560e+00
6.991711917690768985e+01,9.432052828864753380e+00
6.993712489282651745e+01,8.950629582958974595e+00
6.995713060874535927e+01,8.905685739971353598e+00
6.997713632466420108e+01,8.701551591514295581e+00
6.999714204058302869e+01,8.196465102188000174e+00
7.001714775650185629e+01,9.059842120455840586e+00
7.003715347242069811e+01,8.103008165831909082e+00
7.005715918833952571e+01,8.451150448538522042e+00
7.007716490425835332e+01,7.969854287992452768e+00
7.009717062017719513e+01,7.539827813189207362e+00
7.011717633609603695e+01,6.853168103464030381e+00
7.013718205201486455e+01,6.580399828400592455e+00
7.015718776793369216e+01,6.321257196233528219e+00
7.017719348385253397e+01,5.521563666262132131e+00
7.019719919977137579e+01,5.085499781657565777e+00
7.021720491569020339e+01,5.043127258074110664e+00
7.023721063160903100e+01,4.770738771492927910e+00
7.025721634752787281e+01,4.523921189171318247e+00
7.027722206344670042e+01,4.090069963399159292e+00
7.029722777936552802e+01,3.607774454896778948e+00
7.031723349528436984e+01,4.153911788729104160e+00
7.033723921120321165e+01,4.272841001394463767e+00
7.035724492712203926e+01,3.138666719721509679e+00
7.037725064304086686e+01,3.535012510931867524e+00
7.039725635895970868e+01,3.544820141189402918e+00
7.041726207487855049e+01,3.010944061657299553e+00
7.043726779079736389e+01,2.656871758701020436e+00
7.045727350671620570e+01,3.671005254065736967e+00
7.047727922263504752e+01,3.177761594129215439e+00
7.049728493855387512e+01,3.407462658201816375e+00
7.051729065447270273e+01,3.700575926488078427e+00
7.053729637039154454e+01,2.493150605704768097e+00
7.055730208631038636e+01,3.466995039799560363e+00
7.057730780222921396e+01,3.148205728306455953e+00
7.059731351814804157e+01,3.330480715413757231e+00
7.061731923406688338e+01,3.624650858207087989e+00
7.063732494998571099e+01,2.888166440883806807e+00
7.065733066590453859e+01,3.449044006875381818e+00
7.067733638182338041e+01,3.501914709619918131e+00
7.069734209774222222e+01,2.891416521491712910e+00
7.071734781366104983e+01,3.786062999810434704e+00
7.073735352957987743e+01,3.577722025865398336e+00
7.075735924549871925e+01,4.575475926846070074e+00
7.077736496141756106e+01,3.497794853654474512e+00
7.079737067733638867e+01,3.736977761782994012e+00
7.081737639325521627e+01,4.941254370419749797e+00
7.083738210917405809e+01,4.613365398068034473e+00
7.085738782509288569e+01,5.264166314634948662e+00
7.087739354101171330e+01,5.331053477691310327e+00
7.089739925693055511e+01,5.190412240522833009e+00
7.091740497284939693e+01,5.125863708049196887e+00
7.093741068876822453e+01,6.108769131281717613e+00
7.095741640468705214e+01,5.742173380993262910e+00
7.097742212060589395e+01,6.105860338237753204e+00
7.099742783652472156e+01,5.830353911403870271e+00
7.101743355244354916e+01,6.694885800474155602e+00
7.103743926836239098e+01,6.814264732075507425e+00
7.105744498428123279e+01,6.866502267492021971e+00
7.107745070020006040e+01,7.453504885780182221e+00
7.109745641611888800e+01,7.394294853514798760e+00
7.111746213203772982e+01,8.175499209777356668e+00
7.113746784795657163e+01,7.679634098787091467e+00
7.115747356387539924e+01,8.088425939657318153e+00
7.117747927979422684e+01,9.287268220241287509e+00
7.119748499571306866e+01,9.530010089234638215e+00
7.121749071163189626e+01,8.590387605674189686e+00
7.123749642755072387e+01,9.180478000210209544e+00
7.125750214346956568e+01,8.944906036550310802e+00
7.127750785938840750e+01,9.652588983314359439e+00
7.129751357530723510e+01,9.223036082460176033e+00
7.131751929122606271e+01,9.971644561597432954e+00
7.133752500714490452e+01,9.626385595436941500e+00
7.135753072306374634e+01,1.010952762220231449e+01
7.137753643898255973e+01,9.146121711455498016e+00
7.139754215490140155e+01,1.060115249023017547e+01
7.141754787082024336e+01,9.525774950287789977e+00
7.143755358673907097e+01,9.845567145710107937e+00
7.145755930265789857e+01,9.277228133802353227e+00
7.147756501857674039e+01,9.723959937344719862e+00
7.149757073449558220e+01,1.090291420293264402e+01
7.151757645041440981e+01,1.137071300767224535e+01
7.153758216633323741e+01,1.095750455929638889e+01
7.155758788225207923e+01,1.103172142589809468e+01
7.157759359817090683e+01,1.064754090994363622e+01
7.159759931408973443e+01,1.222922483851968067e+01
7.161760503000857625e+01,1.148184521699604943e+01
7.163761074592741807e+01,1.228461656813506231e+01
7.165761646184624567e+01,1.218983362107811885e+01
7.167762217776507327e+01,1.259135090405595392e+01
7.169762789368391509e+01,1.308604717035493792e+01
7.171763360960275691e+01,1.241428013612349091e+01
7.173763932552158451e+01,1.205185672362881988e+01
7.175764504144041211e+01,1.270365536997483957e+01
7.177765075735925393e+01,1.246925696808992434e+01
7.179765647327808153e+01,1.214503192508419005e+01
7.181766218919690914e+01,1.238345383843885728e+01
7.183766790511575095e+01,1.122179498524111096e+01
7.185767362103459277e+01,1.176665991686899915e+01
7.187767933695342037e+01,1.146682378153968784e+01
7.189768505287224798e+01,1.127530251888025070e+01
7.191769076879108979e+01,1.039236601759341383e+01
7.193769648470991740e+01,1.105674370697118292e+01
7.195770220062874500e+01,1.077309818893046511e+01
7.197770791654758682e+01,1.031740859987672820e+01
7.199771363246642863e+01,9.963399159165097885e+00
7.201771934838525624e+01,1.052507738465188503e+01
7.203772506430408384e+01,1.065253373086488864e+01
7.205773078022292566e+01,9.970541509507752309e+00
7.207773649614176747e+01,9.574874168706415389e+00
7.209774221206059508e+01,1.110639006029488485e+01
7.211774792797942268e+01,9.552723053608930925e+00
7.213775364389826450e+01,1.010491246293654477e+01
7.215775935981709210e+01,1.000267929638347297e+01
7.217776507573591971e+01,1.092329122555880616e+01
7.219777079165476152e+01,1.145882019966185794e+01
7.221777650757360334e+01,1.151119738689319760e+01
7.223778222349243094e+01,1.109015446859484655e+01
7.225778793941125855e+01,1.132873105545871795e+01
7.227779365533010036e+01,1.188780137968838702e+01
7.229779937124894218e+01,1.190741316175526343e+01
7.231780508716775557e+01,1.216589090850905919e+01
7.233781080308659739e+01,1.185891755642045275e+01
7.235781651900543920e+01,1.236728107816351496e+01
7.237782223492426681e+01,1.209004246771953461e+01
7.239782795084309441e+01,1.204648479300481867e+01
7.241783366676193623e+01,1.159285620320074983e+01
7.243783938268077804e+01,1.141220806227363305e+01
7.245784509859960565e+01,1.108036020958368084e+01
7.247785081451843325e+01,1.006601913614529309e+01
7.249785653043727507e+01,9.383978973023575421e+00
7.251786224635610267e+01,9.564327474410326602e+00
7.253786796227493028e+01,8.116493040878658860e+00
7.255787367819377209e+01,7.778002990826428764e+00
7.257787939411261391e+01,7.108816660338495907e+00
7.259788511003144151e+01,6.691408502556912552e+00
7.261789082595026912e+01,5.958581142830905897e+00
7.263789654186911093e+01,6.074627184855629913e+00
7.265790225778795275e+01,4.608233440738599640e+00
7.267790797370678035e+01,4.509737886668601980e+00
7.269791368962560796e+01,4.376184767262189190e+00
7.271791940554444977e+01,4.245359416046888157e+00
7.273792512146327738e+01,3.795737937404767948e+00
7.275793083738210498e+01,3.019630003003316965e+00
7.277793655330094680e+01,3.806182500749505149e+00
7.279794226921978861e+01,3.673811297684622446e+00
7.281794798513861622e+01,4.078970684875532271e+00
7.283795370105744382e+01,3.012990333640739316e+00
7.285795941697628564e+01,3.119475543716874633e+00
7.287796513289511324e+01,3.787193061206567624e+00
7.289797084881394085e+01,3.015017926620691568e+00
7.291797656473278266e+01,3.128582757180250695e+00
7.293798228065162448e+01,3.244847009486276690e+00
7.295798799657045208e+01,2.894278228863429003e+00
7.297799371248927969e+01,2.766966580924359320e+00
7.299799942840812150e+01,2.898820541190133326e+00
7.301800514432696332e+01,1.718110328990337221e+00
7.303801086024579092e+01,2.444613430307695623e+00
7.305801657616461853e+01,2.802237327124793342e+00
7.307802229208346034e+01,2.944780984980297944e+00
7.309802800800228795e+01,2.757361173288837897e+00
7.311803372392111555e+01,2.742389048593987688e+00
7.313803943983995737e+01,2.550451954643403241e+00
7.315804515575879918e+01,3.002311741135727630e+00
7.317805087167762679e+01,2.321016577593455033e+00
7.319805658759645439e+01,2.022042746444320471e+00
7.321806230351529621e+01,1.823748917949216564e+00
7.323806801943413802e+01,2.089610088201597993e+00
7.325807373535295142e+01,2.531299095540378907e+00
7.327807945127179323e+01,2.428151271062967353e+00
7.329808516719063505e+01,1.570469222189273761e+00
7.331809088310946265e+01,2.466811855956348332e+00
7.333809659902829026e+01,1.682151244844874327e+00
7.335810231494713207e+01,1.961827878460228769e+00
7.337810803086597389e+01,1.380595101142156444e+00
7.339811374678480149e+01,2.235053272687868020e+00
7.341811946270362910e+01,2.484857722508857059e+00
7.343812517862247091e+01,2.721516731142020973e+00
7.345813089454129852e+01,1.714739672680259508e+00
7.347813661046012612e+01,1.506167968477990726e+00
7.349814232637896794e+01,1.674701868804976623e+00
7.351814804229780975e+01,1.981041633362875976e+00
7.353815375821663736e+01,2.020695556239656021e+00
7.355815947413546496e+01,1.893453089286961655e+00
7.357816519005430678e+01,2.342816719821038784e+00
7.359817090597314859e+01,1.892664653695159238e+00
7.361817662189197620e+01,1.295503705605932421e+00
7.363818233781080380e+01,1.768737131158982789e+00
7.365818805372964562e+01,1.772793804037761767e+00
7.367819376964847322e+01,1.034872864395875336e+00
7.369819948556730083e+01,1.331231112359231528e+00
7.371820520148614264e+01,8.861699568555549966e-01
7.373821091740498446e+01,1.696922038180132208e+00
7.375821663332381206e+01,1.531261601469207978e+00
7.377822234924263967e+01,2.410149315198880871e+00
7.379822806516148148e+01,1.612777798975770338e+00
7.381823378108030909e+01,2.164550032015477132e+00
7.383823949699913669e+01,1.849548916097876194e+00
7.385824521291797851e+01,1.245421399823088748e+00
7.387825092883682032e+01,1.762583043786774661e+00
7.389825664475564793e+01,1.611365486301671979e+00
7.391826236067447553e+01,1.875707806348938744e+00
7.393826807659331735e+01,1.204576105922103846e+00
7.395827379251215916e+01,1.998423409267369388e+00
7.397827950843098677e+01,2.092497768620617649e+00
7.399828522434981437e+01,2.292588360031292627e+00
7.401829094026865619e+01,1.560119758757510855e+00
7.403829665618748379e+01,1.650762099959089513e+00
7.405830237210632561e+01,1.729811977956679403e+00
7.407830808802515321e+01,2.078780144642135230e+00
7.409831380394398082e+01,1.597718163545148062e+00
7.411831951986282263e+01,9.613964902645146804e-01
7.413832523578165024e+01,1.495604135828394465e+00
7.415833095170049205e+01,1.601229240020124678e+00
7.417833666761931966e+01,2.095234256203106327e+00
7.419834238353816147e+01,1.049235452698824345e+00
7.421834809945698908e+01,1.222815237916744291e+00
7.423835381537583089e+01,1.288135319431680692e+00
7.425835953129465850e+01,1.703801684169671038e+00
7.427836524721348610e+01,1.110286092635023980e+00
7.429837096313232792e+01,1.813428266532748578e+00
7.431837667905115552e+01,1.339887878247171038e+00
7.433838239496999734e+01,1.754628547856056819e+00
7.435838811088882494e+01,1.583506527212737547e+00
7.437839382680766676e+01,2.003517280176224435e+00
7.439839954272649436e+01,1.951505343240033330e+00
7.441840525864533618e+01,1.942084646474626641e+00
7.443841097456416378e+01,1.469408714880626299e+00
7.445841669048300560e+01,1.858713378153393769e+00
7.447842240640183320e+01,1.634355658797641109e+00
7.449842812232066080e+01,2.350899983390124959e+00
7.451843383823950262e+01,1.292886131988085552e+00
7.453843955415833022e+01,1.579003459200521986e+00
7.455844527007717204e+01,2.679247242641795701e+00
7.457845098599599964e+01,1.572389849624286295e+00
7.459845670191484146e+01,2.310513849057536540e+00
7.461846241783366906e+01,1.708866357308780337e+00
7.463846813375251088e+01,1.466490082775324000e+00
7.465847384967133848e+01,1.753124701352540393e+00
7.467847956559016609e+01,2.404862940132600713e+00
7.469848528150900790e+01,1.456862182685371376e+00
7.471849099742783551e+01,2.744857522692695007e+00
7.473849671334667732e+01,1.293564267878452911e+00
7.475850242926550493e+01,1.718807671120592406e+00
7.477850814518434674e+01,1.753915026896019302e+00
7.479851386110317435e+01,2.015062807359023989e+00
7.481851957702201616e+01,1.756839057243690050e+00
7.483852529294084377e+01,1.971002160357234523e+00
7.485853100885967137e+01,1.452792582269873067e+00
7.487853672477851319e+01,1.811868196410124643e+00
7.489854244069734079e+01,1.493298583580897398e+00
7.491854815661618261e+01,2.061019096428339470e+00
7.493855387253501021e+01,2.712170427332559974e+00
7.495855958845385203e+01,1.220693827200072024e+00
7.497856530437267963e+01,1.412968144049750352e+00
7.499857102029152145e+01,2.198899681936846484e+00
7.501857673621034905e+01,2.270948658684205146e+00
7.503858245212917666e+01,1.891403209682715358e+00
7.505858816804801847e+01,2.278971456339839552e+00
7.507859388396684608e+01,1.231833057249224650e+00
7.509859959988568789e+01,2.492551331630034728e+00
7.511860531580451550e+01,2.543604813547942989e+00
7.513861103172335731e+01,2.058875550879737393e+00
7.515861674764218492e+01,2.457387067715573359e+00
7.517862246356102673e+01,2.866804924678310940e+00
7.519862817947985434e+01,1.988482838271599551e+00
7.521863389539868194e+01,2.851754375187145030e+00
7.523863961131752376e+01,3.125816925222691722e+00
7.525864532723635136e+01,1.995683888495255243e+00
7.527865104315519318e+01,2.594666496195856986e+00
7.529865675907402078e+01,2.211328196571270333e+00
7.531866247499286260e+01,2.472084037430214210e+00
7.533866819091169020e+01,2.610167709576732165e+00
7.535867390683053202e+01,3.218657212218122066e+00
7.537867962274935962e+01,2.080885112075959498e+00
7.539868533866820144e+01,2.709182297446253607e+00
7.541869105458702904e+01,2.796713081772741027e+00
7.543869677050585665e+01,2.939407002424455850e+00
7.545870248642469846e+01,2.835189833605801013e+00
7.547870820234352607e+01,2.346616877945840507e+00
7.549871391826236788e+01,2.646128108981629090e+00
7.551871963418119549e+01,2.655939117377368763e+00
7.553872535010003730e+01,2.815016683180083135e+00
7.555873106601886491e+01,1.982302230520167408e+00
7.557873678193770672e+01,3.362805364244492168e+00
7.559874249785653433e+01,2.646622803189710105e+00
7.561874821377536193e+01,2.442477871589827654e+00
7.563875392969420375e+01,3.283020813247612857e+00
7.565875964561303135e+01,3.080852411882545105e+00
7.567876536153187317e+01,3.339188004584590530e+00
7.569877107745070077e+01,2.594689421247285743e+00
7.571877679336954259e+01,2.476585716961972494e+00
7.573878250928837019e+01,3.111029902819065551e+00
7.575878822520721201e+01,3.529793517802119140e+00
7.577879394112603961e+01,4.047349287777505467e+00
7.579879965704486722e+01,4.357370380554910660e+00
7.581880537296370903e+01,3.589912631866286841e+00
7.583881108888253664e+01,4.153619304966703396e+00
7.585881680480137845e+01,3.990866729109914246e+00
7.587882252072020606e+01,4.962207950510922672e+00
7.589882823663904787e+01,4.832518741614062918e+00
7.591883395255787548e+01,4.921288022500875492e+00
7.593883966847671729e+01,5.018923778515382850e+00
7.595884538439554490e+01,5.302757828569210297e+00
7.597885110031437250e+01,6.027376527054323141e+00
7.599885681623321432e+01,5.415345345728808546e+00
7.601886253215204192e+01,6.395162631921814445e+00
7.603886824807088374e+01,6.089442861405667706e+00
7.605887396398971134e+01,6.338047748703191431e+00
7.607887967990855316e+01,6.491011927922284208e+00
7.609888539582738076e+01,6.240254611207983970e+00
7.611889111174622258e+01,6.885215304855646146e+00
7.613889682766505018e+01,7.517736672642427287e+00
7.615890254358387779e+01,7.716856363606114044e+00
7.617890825950271960e+01,8.158149362427318252e+00
7.619891397542154721e+01,8.601388932132074672e+00
7.621891969134038902e+01,7.761835409619409099e+00
7.623892540725921663e+01,8.131883997764013827e+00
7.625893112317805844e+01,7.403097114036463644e+00
7.627893683909688605e+01,8.353517338056189345e+00
7.629894255501572786e+01,8.227911991815798132e+00
7.631894827093455547e+01,8.478400689762045417e+00
7.633895398685339728e+01,7.697057653442386460e+00
7.635895970277222489e+01,8.596984184412020724e+00
7.637896541869105249e+01,7.557182477442778712e+00
7.639897113460989431e+01,8.544195140623434881e+00
7.641897685052872191e+01,8.424557383591283255e+00
7.643898256644756373e+01,9.029963407330601655e+00
7.645898828236639133e+01,8.708428953643377213e+00
7.647899399828523315e+01,8.696442227811644443e+00
7.649899971420406075e+01,8.687335278567752894e+00
7.651900543012290257e+01,8.525518130008405748e+00
7.653901114604173017e+01,8.889223315461137531e+00
7.655901686196055778e+01,9.298121744436508962e+00
7.657902257787939959e+01,8.689201300659775029e+00
7.659902829379822720e+01,9.048869685560395837e+00
7.661903400971706901e+01,8.689357144217748186e+00
7.663903972563589662e+01,1.024478954923767482e+01
7.665904544155473843e+01,1.048352357119336276e+01
7.667905115747356604e+01,9.974555779624459717e+00
7.669905687339240785e+01,1.123250323944047224e+01
7.671906258931123546e+01,1.213085140111330240e+01
7.673906830523006306e+01,1.254768244586149706e+01
7.675907402114890488e+01,1.250924854497182892e+01
7.677907973706773248e+01,1.319879731483024443e+01
7.679908545298657430e+01,1.393052751121438959e+01
7.681909116890540190e+01,1.356946707990605816e+01
7.683909688482424372e+01,1.351896663088571771e+01
7.685910260074307132e+01,1.409032323926404473e+01
7.687910831666191314e+01,1.360011905515010255e+01
7.689911403258074074e+01,1.376197334928706795e+01
7.691911974849956835e+01,1.323719328661334416e+01
7.693912546441841016e+01,1.248601211282523238e+01
7.695913118033723777e+01,1.318671784871416008e+01
7.697913689625607958e+01,1.187825750520602952e+01
7.699914261217490719e+01,1.134202101846978472e+01
7.701914832809374900e+01,1.090491256903215778e+01
7.703915404401257661e+01,9.942105691357927100e+00
7.705915975993141842e+01,9.449547210349427573e+00
7.707916547585024603e+01,9.477936645383916670e+00
7.709917119176907363e+01,8.422538843511157225e+00
7.711917690768791545e+01,7.911833387045803079e+00
7.713918262360674305e+01,7.264494397299372963e+00
7.715918833952558487e+01,6.884955602144874121e+00
7.717919405544441247e+01,7.295434448254993320e+00
7.719919977136325429e+01,6.309194810595515790e+00
7.721920548728208189e+01,6.671559553033317158e+00
7.723921120320092371e+01,6.183961450669668736e+00
7.725921691911975131e+01,6.449294774525250240e+00
7.727922263503859313e+01,5.834857250128854034e+00
7.729922835095742073e+01,6.018073057735314535e+00
7.731923406687624833e+01,5.730607305794730877e+00
7.733923978279509015e+01,5.910155073112139057e+00
7.735924549871391775e+01,6.157505457171538410e+00
7.737925121463275957e+01,6.406949259523928575e+00
7.739925693055158717e+01,6.011337476700476579e+00
7.741926264647042899e+01,6.300096474198745966e+00
7.743926836238925659e+01,5.961894324821908064e+00
7.745927407830809841e+01,6.398796960528806643e+00
7.747927979422692601e+01,6.655804951567921179e+00
7.749928551014575362e+01,6.061862426738256815e+00
7.751929122606459543e+01,6.666326951776198939e+00
7.753929694198342304e+01,5.880965718590832836e+00
7.755930265790226485e+01,5.626100061711982292e+00
7.757930837382109246e+01,5.980399180345759902e+00
7.759931408973993427e+01,5.859095760924093454e+00
7.761931980565876188e+01,5.215646078207768710e+00
7.763932552157760369e+01,4.748474948030728449e+00
7.765933123749643130e+01,5.149213182572368375e+00
7.767933695341525890e+01,5.409188143042614527e+00
7.769934266933410072e+01,4.480056877236660462e+00
7.771934838525292832e+01,4.792279788259253159e+00
7.773935410117177014e+01,3.998697711639973562e+00
7.775935981709059774e+01,4.208925125177430004e+00
7.777936553300943956e+01,3.501321616574954998e+00
7.779937124892826716e+01,4.363768559650708312e+00
7.781937696484710898e+01,4.059199795410060041e+00
7.783938268076593658e+01,4.566786881398526177e+00
7.785938839668476419e+01,3.704061505482542316e+00
7.787939411260360600e+01,3.476987078733075442e+00
7.789939982852243361e+01,3.842383141873825014e+00
7.791940554444127542e+01,4.688799380357297153e+00
7.793941126036010303e+01,3.674220261123399389e+00
7.795941697627894484e+01,3.469422548946704765e+00
7.797942269219777245e+01,4.680761496220030793e+00
7.799942840811661426e+01,4.274755957537545115e+00
7.801943412403544187e+01,4.620371778091007187e+00
7.803943983995426947e+01,4.520761204152880630e+00
7.805944555587311129e+01,4.012604135739853639e+00
7.807945127179193889e+01,4.622447095086428703e+00
7.809945698771078071e+01,4.996772525941266530e+00
7.811946270362960831e+01,4.722369134863876994e+00
7.813946841954845013e+01,5.119188440365044279e+00
7.815947413546727773e+01,4.950909238574331184e+00
7.817947985138611955e+01,5.315497187885177333e+00
7.819948556730494715e+01,5.750467154568841721e+00
7.821949128322378897e+01,6.065748938816631686e+00
7.823949699914261657e+01,5.680126906747979376e+00
7.825950271506144418e+01,6.088589897462839851e+00
7.827950843098028599e+01,5.410729946930795897e+00
7.829951414689911360e+01,5.761139789900974861e+00
7.831951986281795541e+01,5.583155575415012173e+00
7.833952557873678302e+01,5.363436027641403925e+00
7.835953129465562483e+01,5.684929940726791919e+00
7.837953701057445244e+01,5.992645511103810385e+00
7.839954272649329425e+01,6.017316189876348531e+00
7.841954844241212186e+01,5.893103132868946048e+00
7.843955415833094946e+01,5.722426510890114670e+00
7.845955987424979128e+01,5.931170537625232164e+00
7.847956559016861888e+01,6.114581031125484678e+00
7.849957130608746070e+01,6.478435369406872368e+00
7.851957702200628830e+01,5.404084540121103508e+00
7.853958273792513012e+01,5.749825630131400800e+00
7.855958845384395772e+01,4.974948501653866373e+00
7.857959416976279954e+01,6.180984932027921985e+00
7.859959988568162714e+01,6.153930482305568717e+00
7.861960560160045475e+01,5.937877032207754979e+00
7.863961131751929656e+01,6.193118970528250777e+00
7.865961703343812417e+01,6.429815197442108499e+00
7.867962274935696598e+01,6.883326958263095818e+00
7.869962846527579359e+01,7.338689524624915528e+00
7.871963418119463540e+01,6.881265123996390898e+00
7.873963989711346301e+01,7.147315460395880393e+00
7.875964561303230482e+01,7.966825234162779878e+00
7.877965132895113243e+01,7.509872293742748894e+00
7.879965704486996003e+01,8.283158556193276567e+00
7.881966276078880185e+01,8.087818424656205707e+00
7.883966847670762945e+01,8.013376755584094013e+00
7.885967419262647127e+01,7.238690022455832818e+00
7.887967990854529887e+01,8.753248182623675433e+00
7.889968562446414069e+01,7.523910030512134917e+00
7.891969134038296829e+01,7.328879205021753940e+00
7.893969705630181011e+01,7.559352217739045088e+00
7.895970277222063771e+01,7.327171345697768956e+00
7.897970848813946532e+01,7.627506787073008887e+00
7.899971420405830713e+01,6.031770279830131365e+00
7.901971991997713474e+01,5.294637618039497617e+00
7.903972563589597655e+01,5.912254712502181597e+00
7.905973135181480416e+01,5.523355558214493755e+00
7.907973706773364597e+01,4.788794824855538756e+00
7.909974278365247358e+01,4.494875044557977262e+00
7.911974849957131539e+01,4.167268503380853417e+00
7.913975421549014300e+01,3.715773979397437810e+00
7.915975993140898481e+01,3.047950959505674629e+00
7.917976564732781242e+01,3.537535722477286093e+00
7.919977136324664002e+01,2.299196108340389344e+00
7.921977707916548184e+01,3.051613451363487606e+00
7.923978279508430944e+01,2.566481608788847346e+00
7.925978851100315126e+01,1.961850361782565777e+00
7.927979422692197886e+01,2.292058490786882174e+00
7.929979994284082068e+01,2.036346943685275690e+00
7.931980565875964828e+01,1.306578564667600029e+00
7.933981137467849010e+01,2.192273187972388904e+00
7.935981709059731770e+01,2.264526842675430363e+00
7.937982280651614531e+01,2.665162001617240595e+00
7.939982852243498712e+01,1.935270823950637098e+00
7.941983423835381473e+01,1.369121545097603310e+00
7.943983995427265654e+01,9.823870231605849046e-01
7.945984567019148415e+01,1.466749653257274577e+00
7.947985138611032596e+01,2.246585969843298169e+00
7.949985710202915357e+01,1.468956821054366202e+00
7.951986281794799538e+01,1.560531155822704630e+00
7.953986853386682299e+01,1.301564328076074473e+00
7.955987424978565059e+01,1.580280542253187814e+00
7.957987996570449241e+01,1.156185487806682621e+00
7.959988568162332001e+01,8.344617615665781418e-01
7.961989139754216183e+01,9.633843563084207862e-01
7.963989711346098943e+01,1.811052495290649489e+00
7.965990282937983125e+01,2.045188141628425438e+00
7.967990854529865885e+01,1.389010669137253906e+00
7.969991426121750067e+01,6.003233148669762098e-01
7.971991997713632827e+01,2.178447028784243678e+00
7.973992569305515588e+01,1.307343437007285614e+00
7.975993140897399769e+01,2.026987480398302566e+00
7.977993712489282530e+01,1.427522487570506593e+00
7.979994284081166711e+01,1.430698915929770276e+00
7.981994855673049472e+01,1.445065367631464204e+00
7.983995427264933653e+01,1.412826641066797118e+00
7.985995998856816414e+01,1.455905336000036465e+00
7.987996570448700595e+01,5.235570356406292758e-01
7.989997142040583356e+01,6.975310336345157403e-01
7.991997713632466116e+01,1.212925782738538238e+00
7.993998285224350298e+01,1.193387677238686440e+00
