angle,intensity
6.829665618748214229e+01,5.716915574168034420e-01
6.831666190340098410e+01,9.733455476114682980e-01
6.833666761931981171e+01,1.391243539631196180e+00
6.835667333523863931e+01,1.768216957041537141e+00
6.837667905115748113e+01,1.099342744975617459e+00
6.839668476707630873e+01,5.066348655679508983e-01
6.841669048299513634e+01,7.531055710523428814e-01
6.843669619891397815e+01,1.620048169505461155e+00
6.845670191483281997e+01,1.318158716181962786e+00
6.847670763075164757e+01,9.390793100603698207e-01
6.849671334667047518e+01,9.287622134789945694e-01
6.851671906258931699e+01,1.276833071944612374e+00
6.853672477850815881e+01,1.345027395928761749e+00
6.855673049442697220e+01,1.343174360140009238e+00
6.857673621034581402e+01,1.882008574674445711e+00
6.859674192626465583e+01,1.739559910860349889e+00
6.861674764218348344e+01,1.700510417661436069e+00
6.863675335810231104e+01,8.343579913368908141e-01
6.865675907402115286e+01,1.173423189319174220e+00
6.867676478993999467e+01,8.376197560716429624e-01
6.869677050585882228e+01,1.185763741644887626e+00
6.871677622177764988e+01,1.388758905303518976e+00
6.873678193769649170e+01,1.728213543011686948e+00
6.875678765361531930e+01,1.465494656895122372e+00
6.877679336953414690e+01,1.312411988545853392e+00
6.879679908545298872e+01,1.348117694458146776e+00
6.881680480137183054e+01,1.978174021164895047e+00
6.883681051729065814e+01,1.303279987465621570e+00
6.885681623320948574e+01,1.527443549772589559e+00
6.887682194912832756e+01,1.974983059012858089e+00
6.889682766504716938e+01,2.300171331754310433e-01
6.891683338096599698e+01,1.280139124117789517e+00
6.893683909688482458e+01,1.364240904947530808e+00
6.895684481280366640e+01,1.656197079079307244e+00
6.897685052872249400e+01,1.212544559669917366e+00
6.899685624464132161e+01,9.976661621756474085e-01
6.901686196056016342e+01,1.526684096715017702e+00
6.903686767647900524e+01,1.389793603549881462e+00
6.905687339239783284e+01,3.802893861036298340e-01
6.907687910831666045e+01,1.168342386733906002e+00
6.909688482423550226e+01,1.037400854920183635e+00
6.911689054015432987e+01,8.600638014278326748e-01
6.913689625607315747e+01,1.740796460460375839e+00
6.915690197199199929e+01,1.370428947839281930e+00
6.917690768791084110e+01,8.065075498778079277e-01
6.919691340382966871e+01,9.382432705017054175e-01
6.921691911974849631e+01,7.085814895152741100e-01
6.923692483566733813e+01,2.125618708822595071e+00
6.925693055158617994e+01,1.367170491990973957e+00
6.927693626750500755e+01,1.712362048179514984e+00
6.929694198342383515e+01,7.652074676206376269e-01
6.931694769934267697e+01,1.523801309343055355e+00
6.933695341526150457e+01,1.362077602480344041e+00
6.935695913118033218e+01,1.462997572109025368e+00
6.937696484709917399e+01,1.870707112579439446e+00
6.939697056301801581e+01,1.210199169768866323e+00
6.941697627893684341e+01,1.762553861437778480e+00
6.943698199485567102e+01,1.095045027775392921e+00
6.945698771077451283e+01,1.335140295713016956e+00
6.947699342669335465e+01,6.890011465862611040e-01
6.949699914261216804e+01,1.100994667095842816e+00
6.951700485853100986e+01,1.306587836305833861e+00
6.953701057444985167e+01,1.424145204372337270e+00
6.955701629036867928e+01,1.937522906963165870e+00
6.957702200628750688e+01,1.008083016333315207e+00
6.959702772220634870e+01,8.030204771849291934e-01
6.961703343812519051e+01,9.480766607656053724e-01
6.963703915404401812e+01,1.123033920795011076e+00
6.965704486996284572e+01,1.359729647339692482e+00
6.967705058588168754e+01,1.513982156210892605e+00
6.969705630180051514e+01,1.309515897365966852e+00
6.971706201771934275e+01,1.057746367910667562e+00
6.973706773363818456e+01,8.514246839593251348e-01
6.975707344955702638e+01,1.419123733886553218e+00
6.977707916547585398e+01,1.111103106196899226e+00
6.979708488139468159e+01,1.623455810189647075e-01
6.981709059731352340e+01,5.886332771340394565e-01
6.983709631323236522e+01,1.009371561520654215e+00
6.985710202915119282e+01,1.624977613526169984e+00
6.987710774507002043e+01,1.745487052699658204e+00
6.989711346098886224e+01,9.636160324322682325e-01
6.991711917690768985e+01,7.580409103967938877e-01
6.993712489282651745e+01,1.661660458723873468e+00
6.995713060874535927e+01,1.914388522253772207e+00
6.997713632466420108e+01,1.503033015114370263e+00
6.999714204058302869e+01,1.266243608012890487e+00
7.001714775650185629e+01,1.017953284727287855e+00
7.003715347242069811e+01,1.464065334857872935e+00
7.005715918833952571e+01,8.183406926614912313e-01
7.007716490425835332e+01,2.328333125580062946e-01
7.009717062017719513e+01,7.885005501510984338e-01
7.011717633609603695e+01,1.521018002972883698e+00
7.013718205201486455e+01,8.550577395192801022e-01
7.015718776793369216e+01,7.853568055507398338e-01
7.017719348385253397e+01,1.315598949740683032e+00
7.019719919977137579e+01,6.814768720805395308e-01
7.021720491569020339e+01,5.817141836059152027e-01
7.023721063160903100e+01,8.796373533479393547e-01
7.025721634752787281e+01,1.502001433846241962e+00
7.027722206344670042e+01,1.537512604693271889e+00
7.029722777936552802e+01,5.252455704231252520e-01
7.031723349528436984e+01,1.294859142797409657e+00
7.033723921120321165e+01,2.967376173158903230e-01
7.035724492712203926e+01,8.849030287031187658e-01
7.037725064304086686e+01,1.347166279453199778e+00
7.039725635895970868e+01,1.529378401661322107e+00
7.041726207487855049e+01,1.104237178530402819e+00
7.043726779079736389e+01,6.618316154960043329e-01
7.045727350671620570e+01,6.022599020835747163e-01
7.047727922263504752e+01,5.513848176286002545e-01
7.049728493855387512e+01,3.766634299408980757e-01
7.051729065447270273e+01,1.640385410633912189e+00
7.053729637039154454e+01,1.067834122445344702e+00
7.055730208631038636e+01,1.156881187136834743e+00
7.057730780222921396e+01,1.200633605662912551e+00
7.059731351814804157e+01,1.126512771909808697e+00
7.061731923406688338e+01,7.353724238859848938e-01
7.063732494998571099e+01,9.801284968047832002e-01
7.065733066590453859e+01,5.145197173774638255e-01
7.067733638182338041e+01,1.034379299242722761e+00
7.069734209774222222e+01,9.614927019310171019e-01
7.071734781366104983e+01,5.543371239182824928e-01
7.073735352957987743e+01,5.929439183463836027e-01
7.075735924549871925e+01,8.981003490509065212e-01
7.077736496141756106e+01,1.445175023705497885e+00
7.079737067733638867e+01,1.369568324117407032e+00
7.081737639325521627e+01,1.735393482721824032e+00
7.083738210917405809e+01,1.114611163433729679e+00
7.085738782509288569e+01,1.039678228398847715e+00
7.087739354101171330e+01,1.612654185174336341e+00
7.089739925693055511e+01,4.109802885346300894e-01
7.091740497284939693e+01,1.322975620996349466e+00
7.093741068876822453e+01,1.564998393230143003e+00
7.095741640468705214e+01,1.550360068506358102e+00
7.097742212060589395e+01,9.479498629944864696e-01
7.099742783652472156e+01,1.378203757301891486e+00
7.101743355244354916e+01,1.532456061637388345e+00
7.103743926836239098e+01,1.772323886089282929e+00
7.105744498428123279e+01,1.173683071796941313e+00
7.107745070020006040e+01,5.942803244161727338e-01
7.109745641611888800e+01,1.515753907957480440e+00
7.111746213203772982e+01,1.575983886425490921e+00
7.113746784795657163e+01,1.613659760568402213e+00
7.115747356387539924e+01,1.393686923926432897e+00
7.117747927979422684e+01,2.107259626911431205e+00
7.119748499571306866e+01,1.446077131069045230e+00
7.121749071163189626e+01,2.050189693695609883e+00
7.123749642755072387e+01,9.392586141501391150e-01
7.125750214346956568e+01,1.805882708593175678e+00
7.127750785938840750e+01,1.445386351332710984e+00
7.129751357530723510e+01,1.006528527406491236e+00
7.131751929122606271e+01,7.230855608072813689e-01
7.133752500714490452e+01,1.744679945306129021e+00
7.135753072306374634e+01,1.814471763678736416e+00
7.137753643898255973e+01,1.568536367892496841e+00
7.139754215490140155e+01,7.074694540321841973e-01
7.141754787082024336e+01,1.393404201096455131e+00
7.143755358673907097e+01,9.937887801914117025e-01
7.145755930265789857e+01,1.131341720450377286e+00
7.147756501857674039e+01,1.217146461953721559e+00
7.149757073449558220e+01,1.623248113639371937e+00
7.151757645041440981e+01,1.452768152943098467e+00
7.153758216633323741e+01,7.453254908782365185e-01
7.155758788225207923e+01,1.265678196956089074e+00
7.157759359817090683e+01,6.921215432607480400e-01
7.159759931408973443e+01,1.906465054932662273e+00
7.161760503000857625e+01,6.436364402040603006e-01
7.163761074592741807e+01,1.121078014119644806e+00
7.165761646184624567e+01,1.984375620863797707e+00
7.167762217776507327e+01,1.032500351393812466e+00
7.169762789368391509e+01,1.379894042062675297e+00
7.171763360960275691e+01,1.755751607760115185e+00
7.173763932552158451e+01,7.611996357625278042e-01
7.175764504144041211e+01,1.293868846575067622e+00
7.177765075735925393e+01,1.351756976812091171e+00
7.179765647327808153e+01,1.438020200150285532e+00
7.181766218919690914e+01,1.053988517163736649e+00
7.183766790511575095e+01,1.975290776334338361e+00
7.185767362103459277e+01,1.891791831922826184e+00
7.187767933695342037e+01,2.102119219365632397e+00
7.189768505287224798e+01,6.073861836452967289e-01
7.191769076879108979e+01,9.872833050453964088e-01
7.193769648470991740e+01,1.426996837697355192e+00
7.195770220062874500e+01,1.094266227706735206e+00
7.197770791654758682e+01,1.685982738160791028e+00
7.199771363246642863e+01,1.509581166642174788e+00
7.201771934838525624e+01,1.492472699351382159e+00
7.203772506430408384e+01,1.521154091554951293e+00
7.205773078022292566e+01,2.289732599116818701e+00
7.207773649614176747e+01,1.275858365116601334e+00
7.209774221206059508e+01,1.764720209675315399e+00
7.211774792797942268e+01,2.261086038025991840e+00
7.213775364389826450e+01,1.558219538233011292e+00
7.215775935981709210e+01,6.963455078276558075e-01
7.217776507573591971e+01,1.051210700567397849e+00
7.219777079165476152e+01,8.826842870893106818e-01
7.221777650757360334e+01,1.818559303322814902e+00
7.223778222349243094e+01,1.117080755081787391e+00
7.225778793941125855e+01,2.326935201332470449e+00
7.227779365533010036e+01,1.730990736810908981e+00
7.229779937124894218e+01,1.890720205356867467e+00
7.231780508716775557e+01,1.825716121050349861e+00
7.233781080308659739e+01,2.059749625235058446e+00
7.235781651900543920e+01,7.915897226219488214e-01
7.237782223492426681e+01,1.474671468080747783e+00
7.239782795084309441e+01,1.271280508662887110e+00
7.241783366676193623e+01,1.631641014196983708e+00
7.243783938268077804e+01,1.870231234751612570e+00
7.245784509859960565e+01,1.700778614731096816e+00
7.247785081451843325e+01,1.423357202909140140e+00
7.249785653043727507e+01,1.861926137883497701e+00
7.251786224635610267e+01,1.713269386181650589e+00
7.253786796227493028e+01,2.216620858216606926e+00
7.255787367819377209e+01,1.714129184206147904e+00
7.257787939411261391e+01,1.490734485333419457e+00
7.259788511003144151e+01,1.669720589327991611e+00
7.261789082595026912e+01,1.875970219105068004e+00
7.263789654186911093e+01,1.978558521684064431e+00
7.265790225778795275e+01,1.368125086251855693e+00
7.267790797370678035e+01,1.457718347066927933e+00
7.269791368962560796e+01,1.118905378928942262e+00
7.271791940554444977e+01,7.775167369234785575e-01
7.273792512146327738e+01,1.516055887467364194e+00
7.275793083738210498e+01,1.449983172557345767e+00
7.277793655330094680e+01,1.689960181434193354e+00
7.279794226921978861e+01,9.336754488512745143e-01
7.281794798513861622e+01,1.723831114339313242e+00
7.283795370105744382e+01,2.016343165188565489e+00
7.285795941697628564e+01,1.748061744074287382e+00
7.287796513289511324e+01,1.819624501504197855e+00
7.289797084881394085e+01,2.250614435037928907e+00
7.291797656473278266e+01,1.956265444703553902e+00
7.293798228065162448e+01,1.472146477409036702e+00
7.295798799657045208e+01,1.277475922338851211e+00
7.297799371248927969e+01,1.410809978240721518e+00
7.299799942840812150e+01,1.434941977452385053e+00
7.301800514432696332e+01,1.587921010807286315e+00
7.303801086024579092e+01,1.631472975892479749e+00
7.305801657616461853e+01,1.659266032626036669e+00
7.307802229208346034e+01,1.890192876650899745e+00
7.309802800800228795e+01,1.871327425323872307e+00
7.311803372392111555e+01,1.281255911999342079e+00
7.313803943983995737e+01,6.766621302609090449e-01
7.315804515575879918e+01,1.620498299502542539e+00
7.317805087167762679e+01,1.439972804020692498e+00
7.319805658759645439e+01,2.037646996167142177e+00
7.321806230351529621e+01,1.135185348305144171e+00
7.323806801943413802e+01,2.235451697001105131e+00
7.325807373535295142e+01,1.677148783869494286e+00
7.327807945127179323e+01,1.904004638640713232e+00
7.329808516719063505e+01,1.338635147973851414e+00
7.331809088310946265e+01,1.900562280059231446e+00
7.333809659902829026e+01,2.343276248937760098e+00
7.335810231494713207e+01,2.369142641003862515e+00
7.337810803086597389e+01,3.143535263345480057e+00
7.339811374678480149e+01,3.638995193557391428e+00
7.341811946270362910e+01,3.219264848925235345e+00
7.343812517862247091e+01,4.304148338522589157e+00
7.345813089454129852e+01,4.974547685374993478e+00
7.347813661046012612e+01,5.255806240976927057e+00
7.349814232637896794e+01,6.114905215952523676e+00
7.351814804229780975e+01,7.047992529719378396e+00
7.353815375821663736e+01,7.610451393193745417e+00
7.355815947413546496e+01,8.372992566180935015e+00
7.357816519005430678e+01,9.985125764081312028e+00
7.359817090597314859e+01,1.045458683118068244e+01
7.361817662189197620e+01,1.205906948627693609e+01
7.363818233781080380e+01,1.278516127791388435e+01
7.365818805372964562e+01,1.365576656760312524e+01
7.367819376964847322e+01,1.422415945725953179e+01
7.369819948556730083e+01,1.525856736106823952e+01
7.371820520148614264e+01,1.530419528220907921e+01
7.373821091740498446e+01,1.507011514907881278e+01
7.375821663332381206e+01,1.504631570275316221e+01
7.377822234924263967e+01,1.529915161609217833e+01
7.379822806516148148e+01,1.334229415539875774e+01
7.381823378108030909e+01,1.357845988643689417e+01
7.383823949699913669e+01,1.187208202656639244e+01
7.385824521291797851e+01,1.096233443727927614e+01
7.387825092883682032e+01,1.002315408387883444e+01
7.389825664475564793e+01,8.635197035879214056e+00
7.391826236067447553e+01,7.693596693256876229e+00
7.393826807659331735e+01,7.752426421236654264e+00
7.395827379251215916e+01,6.546839073625885241e+00
7.397827950843098677e+01,5.536354942278402191e+00
7.399828522434981437e+01,4.589650338454924317e+00
7.401829094026865619e+01,4.826422351694819923e+00
7.403829665618748379e+01,3.878841656100543656e+00
7.405830237210632561e+01,3.362280559250762302e+00
7.407830808802515321e+01,3.052793963126807508e+00
7.409831380394398082e+01,3.001049357569731235e+00
7.411831951986282263e+01,2.579204625367645054e+00
7.413832523578165024e+01,2.757250629220620919e+00
7.415833095170049205e+01,2.045822505224193844e+00
7.417833666761931966e+01,2.086370479499523256e+00
7.419834238353816147e+01,2.130130985279764744e+00
7.421834809945698908e+01,2.104342161988224102e+00
7.423835381537583089e+01,1.298101698502330148e+00
7.425835953129465850e+01,2.037151972811022560e+00
7.427836524721348610e+01,1.575232052218710876e+00
7.429837096313232792e+01,1.428946230069425116e+00
7.431837667905115552e+01,1.723394360717629192e+00
7.433838239496999734e+01,1.038091451014384381e+00
7.435838811088882494e+01,1.630058288095377339e+00
7.437839382680766676e+01,1.013366732079203691e+00
7.439839954272649436e+01,1.139671291611413118e+00
7.441840525864533618e+01,1.434455444164860705e+00
7.443841097456416378e+01,1.702680083662138744e+00
7.445841669048300560e+01,1.200600796395061787e+00
7.447842240640183320e+01,2.009970080102706724e+00
7.449842812232066080e+01,1.287632583089340255e+00
7.451843383823950262e+01,1.406430163950179280e+00
7.453843955415833022e+01,1.013668702219788553e+00
7.455844527007717204e+01,1.322022985298449083e+00
7.457845098599599964e+01,1.026896619366798546e+00
7.459845670191484146e+01,1.714122667442014025e+00
7.461846241783366906e+01,2.182078634687282026e+00
7.463846813375251088e+01,1.981721617736258878e+00
7.465847384967133848e+01,4.480102640176024664e-01
7.467847956559016609e+01,9.301541240354032070e-01
7.469848528150900790e+01,1.131566279041569700e+00
7.471849099742783551e+01,9.232141579427768363e-01
7.473849671334667732e+01,1.163039784296262535e+00
7.475850242926550493e+01,1.296466646045704607e+00
7.477850814518434674e+01,1.337369611555491611e+00
7.479851386110317435e+01,9.133733637478455014e-01
7.481851957702201616e+01,6.562283186579599414e-01
7.483852529294084377e+01,6.914814629751357966e-01
7.485853100885967137e+01,1.247139381753646026e+00
7.487853672477851319e+01,6.566652591560324659e-01
7.489854244069734079e+01,1.894010610564476060e+00
7.491854815661618261e+01,1.161724840485974575e+00
7.493855387253501021e+01,1.497825715722855167e+00
7.495855958845385203e+01,1.179657811928431110e+00
7.497856530437267963e+01,1.552175477026092043e+00
7.499857102029152145e+01,9.720598689862528508e-01
7.501857673621034905e+01,9.017091421117355843e-01
7.503858245212917666e+01,1.580005051057516763e+00
7.505858816804801847e+01,1.601306900522675658e+00
7.507859388396684608e+01,7.345538162956547490e-01
7.509859959988568789e+01,1.238665891257219709e+00
7.511860531580451550e+01,1.353231619131741503e+00
7.513861103172335731e+01,1.355986333981469949e+00
7.515861674764218492e+01,1.268993934390792111e+00
7.517862246356102673e+01,9.447988156664806070e-01
7.519862817947985434e+01,1.638987216074333286e+00
7.521863389539868194e+01,1.440368992610991494e+00
7.523863961131752376e+01,1.050060422106882996e+00
7.525864532723635136e+01,1.224133356976325526e+00
7.527865104315519318e+01,1.430011165163078246e+00
7.529865675907402078e+01,1.845869591047399005e+00
7.531866247499286260e+01,1.318143992163305356e+00
7.533866819091169020e+01,1.581019702592864951e+00
7.535867390683053202e+01,2.011675572262287659e+00
7.537867962274935962e+01,1.775335570608651992e+00
7.539868533866820144e+01,2.224511215337729553e+00
7.541869105458702904e+01,1.058064821667266786e+00
7.543869677050585665e+01,1.227111253673360602e+00
7.545870248642469846e+01,1.059873001567298800e+00
7.547870820234352607e+01,1.096422215593798599e+00
7.549871391826236788e+01,2.101710920467210197e+00
7.551871963418119549e+01,1.710108875790612881e+00
7.553872535010003730e+01,2.251498049388479750e+00
7.555873106601886491e+01,2.349037469415616641e+00
7.557873678193770672e+01,2.414337791824209933e+00
7.559874249785653433e+01,1.706587946478742346e+00
7.561874821377536193e+01,3.560078443610866117e+00
7.563875392969420375e+01,3.166557975675530656e+00
7.565875964561303135e+01,2.765245187615974043e+00
7.567876536153187317e+01,3.755418140345481159e+00
7.569877107745070077e+01,3.614806529868038520e+00
7.571877679336954259e+01,5.214575553154500831e+00
7.573878250928837019e+01,5.187304315291486390e+00
7.575878822520721201e+01,6.223301181008634053e+00
7.577879394112603961e+01,6.105385622586579686e+00
7.579879965704486722e+01,7.359988418038568625e+00
7.581880537296370903e+01,7.373134596334932844e+00
7.583881108888253664e+01,8.146126558701222820e+00
7.585881680480137845e+01,7.606893345997182365e+00
7.587882252072020606e+01,8.134427579881856829e+00
7.589882823663904787e+01,9.111914846524072686e+00
7.591883395255787548e+01,8.385271559207788883e+00
7.593883966847671729e+01,8.804461839220238062e+00
7.595884538439554490e+01,8.188578058982889374e+00
7.597885110031437250e+01,8.211130742952013506e+00
7.599885681623321432e+01,8.481557216007976407e+00
7.601886253215204192e+01,8.212368541571516189e+00
7.603886824807088374e+01,7.419477915127304257e+00
7.605887396398971134e+01,7.396323643666247172e+00
7.607887967990855316e+01,6.658129792162863936e+00
7.609888539582738076e+01,6.984542332544291909e+00
7.611889111174622258e+01,7.238816927649480704e+00
7.613889682766505018e+01,6.341082255162745263e+00
7.615890254358387779e+01,6.176051684978020262e+00
7.617890825950271960e+01,6.363287484871339217e+00
7.619891397542154721e+01,5.576896050711145136e+00
7.621891969134038902e+01,6.539809856004389133e+00
7.623892540725921663e+01,5.041798231871134739e+00
7.625893112317805844e+01,6.093051054704581304e+00
7.627893683909688605e+01,5.872580334844077043e+00
7.629894255501572786e+01,5.026748439808244484e+00
7.631894827093455547e+01,4.696143330626362911e+00
7.633895398685339728e+01,4.265155953064230232e+00
7.635895970277222489e+01,5.096273666468706054e+00
7.637896541869105249e+01,5.185061604710927696e+00
7.639897113460989431e+01,4.520170557691555402e+00
7.641897685052872191e+01,4.251685614067151953e+00
7.643898256644756373e+01,5.028017065599534874e+00
7.645898828236639133e+01,5.230015358924254620e+00
7.647899399828523315e+01,5.141021943152442653e+00
7.649899971420406075e+01,5.941796794754866440e+00
7.651900543012290257e+01,5.331710441861901906e+00
7.653901114604173017e+01,5.623340452236273990e+00
7.655901686196055778e+01,5.406233095456789428e+00
7.657902257787939959e+01,5.600888875925102539e+00
7.659902829379822720e+01,5.452425227613115766e+00
7.661903400971706901e+01,5.882085581930672546e+00
7.663903972563589662e+01,5.474741383162214703e+00
7.665904544155473843e+01,5.660986716799992102e+00
7.667905115747356604e+01,6.179351691119006063e+00
7.669905687339240785e+01,6.208386796261591734e+00
7.671906258931123546e+01,5.026078880665387771e+00
7.673906830523006306e+01,6.157000865005988643e+00
7.675907402114890488e+01,5.085252390510325959e+00
7.677907973706773248e+01,4.953844550062962426e+00
7.679908545298657430e+01,5.766025681607681364e+00
7.681909116890540190e+01,4.901443524252753647e+00
7.683909688482424372e+01,5.496615554452954910e+00
7.685910260074307132e+01,5.141011209873460608e+00
7.687910831666191314e+01,4.754691739270661799e+00
7.689911403258074074e+01,4.671640745718123711e+00
7.691911974849956835e+01,4.418135442646249800e+00
7.693912546441841016e+01,3.943509627693281061e+00
7.695913118033723777e+01,3.713972950090324687e+00
7.697913689625607958e+01,2.622762039039368887e+00
7.699914261217490719e+01,2.374941143186380277e+00
7.701914832809374900e+01,2.770279181188763484e+00
7.703915404401257661e+01,2.131369597958046036e+00
7.705915975993141842e+01,2.321496241733283394e+00
7.707916547585024603e+01,1.524118827037438617e+00
7.709917119176907363e+01,1.982591934298904679e+00
7.711917690768791545e+01,1.521210094979476235e+00
7.713918262360674305e+01,1.966898732073524281e+00
7.715918833952558487e+01,2.215788361231916248e+00
7.717919405544441247e+01,1.324416550039648754e+00
7.719919977136325429e+01,1.344969551272862107e+00
7.721920548728208189e+01,7.916110604124761974e-01
7.723921120320092371e+01,1.579859245711588756e+00
7.725921691911975131e+01,2.096259622199830197e+00
7.727922263503859313e+01,1.335308616947801452e+00
7.729922835095742073e+01,1.680241467735249516e+00
7.731923406687624833e+01,1.058343630945186575e+00
7.733923978279509015e+01,1.749678105054868205e+00
7.735924549871391775e+01,9.604694664252793057e-01
7.737925121463275957e+01,1.704464809378842816e+00
7.739925693055158717e+01,1.951457271846889219e+00
7.741926264647042899e+01,1.704811805068725317e+00
7.743926836238925659e+01,7.696219455122559339e-01
7.745927407830809841e+01,6.569316193873142584e-01
7.747927979422692601e+01,1.537603140097569154e+00
7.749928551014575362e+01,3.718164990729641017e-01
7.751929122606459543e+01,5.297068669716157308e-01
7.753929694198342304e+01,1.990034897097480160e+00
7.755930265790226485e+01,1.198137780784910067e+00
7.757930837382109246e+01,1.097483513980065606e+00
7.759931408973993427e+01,1.405013662312517564e+00
7.761931980565876188e+01,1.595852648170560162e+00
7.763932552157760369e+01,1.413638735211706132e+00
7.765933123749643130e+01,1.333481899569631146e+00
7.767933695341525890e+01,8.268062854426916353e-01
7.769934266933410072e+01,1.231905240567033211e+00
7.771934838525292832e+01,1.874282678507519506e+00
7.773935410117177014e+01,1.001805987594641012e+00
7.775935981709059774e+01,1.139343455228388091e+00
7.777936553300943956e+01,7.711182621240699753e-01
7.779937124892826716e+01,5.161475916402948894e-01
7.781937696484710898e+01,1.252209782573804331e+00
7.783938268076593658e+01,1.559963468595624736e+00
7.785938839668476419e+01,1.151076102770300702e+00
7.787939411260360600e+01,1.444557890856449145e+00
7.789939982852243361e+01,1.015733493364256779e+00
7.791940554444127542e+01,1.200507785116781800e+00
7.793941126036010303e+01,1.778626847165262426e+00
7.795941697627894484e+01,1.791399718942055852e+00
7.797942269219777245e+01,1.485381167711599337e+00
7.799942840811661426e+01,2.177892726970045878e+00
7.801943412403544187e+01,1.648976403962520543e+00
7.803943983995426947e+01,1.726175957825923701e+00
7.805944555587311129e+01,1.681124550336394963e+00
7.807945127179193889e+01,1.848154527061707464e+00
7.809945698771078071e+01,2.577673222556941202e+00
7.811946270362960831e+01,2.055837788792056031e+00
7.813946841954845013e+01,2.479027727854495211e+00
7.815947413546727773e+01,2.215624732541631392e+00
7.817947985138611955e+01,3.010902027166712625e+00
7.819948556730494715e+01,2.852164968195055383e+00
7.821949128322378897e+01,3.190865790220697829e+00
7.823949699914261657e+01,3.179871255679486364e+00
7.825950271506144418e+01,2.996244659680505684e+00
7.827950843098028599e+01,2.630891951880985680e+00
7.829951414689911360e+01,2.707883857537204619e+00
7.831951986281795541e+01,3.177547358763885388e+00
7.833952557873678302e+01,3.389629205649860921e+00
7.835953129465562483e+01,2.596722302231068369e+00
7.837953701057445244e+01,2.543591441350716575e+00
7.839954272649329425e+01,2.474072044086720545e+00
7.841954844241212186e+01,3.255295172507259416e+00
7.843955415833094946e+01,2.331443398691096291e+00
7.845955987424979128e+01,2.576512817855344029e+00
7.847956559016861888e+01,2.118410249448640315e+00
7.849957130608746070e+01,3.120449712667831221e+00
7.851957702200628830e+01,2.294169095688899596e+00
7.853958273792513012e+01,2.198221700466730599e+00
7.855958845384395772e+01,2.138830907436056084e+00
7.857959416976279954e+01,1.422316959281776372e+00
7.859959988568162714e+01,1.417743779952888028e+00
7.861960560160045475e+01,2.226343926723877598e+00
7.863961131751929656e+01,1.911355001244391616e+00
7.865961703343812417e+01,2.245597091473655382e+00
7.867962274935696598e+01,2.371194040217838861e+00
7.869962846527579359e+01,2.328952577178204475e+00
7.871963418119463540e+01,1.636382069931856975e+00
7.873963989711346301e+01,1.237073661607773545e+00
7.875964561303230482e+01,1.883546339727990127e+00
7.877965132895113243e+01,1.479031901421634876e+00
7.879965704486996003e+01,1.256823609073538517e+00
7.881966276078880185e+01,2.136078034297677952e+00
7.883966847670762945e+01,1.297250756619106271e+00
7.885967419262647127e+01,8.840742541718933367e-01
7.887967990854529887e+01,1.262818461561788563e+00
7.889968562446414069e+01,1.497303648884019012e+00
7.891969134038296829e+01,7.532358222077525367e-01
7.893969705630181011e+01,1.808833782495340881e+00
7.895970277222063771e+01,1.807550356668480074e+00
7.897970848813946532e+01,1.385746401356015234e+00
7.899971420405830713e+01,1.239174027198951755e+00
7.901971991997713474e+01,1.710026292494032152e+00
7.903972563589597655e+01,1.985569914726516227e+00
7.905973135181480416e+01,5.500428048386365454e-01
7.907973706773364597e+01,1.612362929656735222e+00
7.909974278365247358e+01,1.054930834708880383e+00
7.911974849957131539e+01,1.056994188413067581e+00
7.913975421549014300e+01,5.633667663013709470e-01
7.915975993140898481e+01,1.196789339124239682e+00
7.917976564732781242e+01,9.890125335784167859e-01
7.919977136324664002e+01,1.510659990335721847e+00
7.921977707916548184e+01,6.477194247712412256e-01
7.923978279508430944e+01,6.878342548116302968e-01
7.925978851100315126e+01,1.623594441908787989e+00
7.927979422692197886e+01,1.111046835445666403e+00
7.929979994284082068e+01,1.029956419283330149e+00
7.931980565875964828e+01,1.359663918783643233e+00
7.933981137467849010e+01,9.331182802486012173e-01
7.935981709059731770e+01,1.549621749745789590e+00
7.937982280651614531e+01,5.550455205525548497e-01
7.939982852243498712e+01,1.111516905348342243e+00
7.941983423835381473e+01,8.399486265134485929e-01
7.943983995427265654e+01,9.035376201445289857e-01
7.945984567019148415e+01,1.025017875242905330e+00
7.947985138611032596e+01,1.202994081046251829e+00
7.949985710202915357e+01,1.145130523803077116e+00
7.951986281794799538e+01,9.507246213147547698e-01
7.953986853386682299e+01,1.646300820980068691e+00
7.955987424978565059e+01,1.000964405119596501e+00
7.957987996570449241e+01,6.121334748695145267e-01
7.959988568162332001e+01,1.014520144069006591e+00
7.961989139754216183e+01,1.613618941952380759e+00
7.963989711346098943e+01,1.448126057292230762e+00
7.965990282937983125e+01,7.030990640708689732e-01
7.967990854529865885e+01,1.732763355236708103e+00
7.969991426121750067e+01,1.902030300503982252e+00
7.971991997713632827e+01,1.350646293897165950e+00
7.973992569305515588e+01,1.010346776684176273e+00
7.975993140897399769e+01,1.121325292206700963e+00
7.977993712489282530e+01,1.919074316452189066e+00
7.979994284081166711e+01,1.711488316203525484e+00
7.981994855673049472e+01,1.737759402254218877e+00
7.983995427264933653e+01,1.445104810314084887e+00
7.985995998856816414e+01,8.041134066210472442e-01
7.987996570448700595e+01,1.506623456092206936e+00
7.989997142040583356e+01,1.209204293185660362e+00
7.991997713632466116e+01,1.161782980012047384e+00
7.993998285224350298e+01,1.925834457400283695e+00
