angle,intensity
6.829665618748214229e+01,6.644317768401270641e+00
6.831666190340098410e+01,6.738040306644675681e+00
6.833666761931981171e+01,5.915673677069081648e+00
6.835667333523863931e+01,6.579902634527652339e+00
6.837667905115748113e+01,5.962597810400570353e+00
6.839668476707630873e+01,6.265013470255572869e+00
6.841669048299513634e+01,5.966106526653801367e+00
6.843669619891397815e+01,5.653700521086649999e+00
6.845670191483281997e+01,5.696137348190323024e+00
6.847670763075164757e+01,5.822064797456111052e+00
6.849671334667047518e+01,6.729909972985623767e+00
6.851671906258931699e+01,6.072735341545050680e+00
6.853672477850815881e+01,5.961268068045708191e+00
6.855673049442697220e+01,5.213029853865609020e+00
6.857673621034581402e+01,5.911014203885642360e+00
6.859674192626465583e+01,5.626400965939229337e+00
6.861674764218348344e+01,5.499362953600927639e+00
6.863675335810231104e+01,6.040393959286516790e+00
6.865675907402115286e+01,5.728473821040444669e+00
6.867676478993999467e+01,6.017616623521661268e+00
6.869677050585882228e+01,6.131035924119059288e+00
6.871677622177764988e+01,6.460222212307071388e+00
6.873678193769649170e+01,6.111348608578103025e+00
6.875678765361531930e+01,6.691220743700273310e+00
6.877679336953414690e+01,6.250431731491985943e+00
6.879679908545298872e+01,6.950929058426847718e+00
6.881680480137183054e+01,6.464745927509795820e+00
6.883681051729065814e+01,7.324283588411928392e+00
6.885681623320948574e+01,7.604138339065517727e+00
6.887682194912832756e+01,7.845008556727399274e+00
6.889682766504716938e+01,7.820719545899173397e+00
6.891683338096599698e+01,8.784239872958359285e+00
6.893683909688482458e+01,8.277367960095983079e+00
6.895684481280366640e+01,8.626964737592830446e+00
6.897685052872249400e+01,8.092484198915576243e+00
6.899685624464132161e+01,8.241028807109170629e+00
6.901686196056016342e+01,8.097002918444637487e+00
6.903686767647900524e+01,8.234704880781874792e+00
6.905687339239783284e+01,8.655650679673158265e+00
6.907687910831666045e+01,7.334830030157998948e+00
6.909688482423550226e+01,7.245026956030313769e+00
6.911689054015432987e+01,7.576157772742201146e+00
6.913689625607315747e+01,7.453669998237453242e+00
6.915690197199199929e+01,7.829191084785687593e+00
6.917690768791084110e+01,6.384596492219587915e+00
6.919691340382966871e+01,6.814015927641785098e+00
6.921691911974849631e+01,6.582894829189576136e+00
6.923692483566733813e+01,6.186935993777069598e+00
6.925693055158617994e+01,7.121779605039476380e+00
6.927693626750500755e+01,5.338328176808905923e+00
6.929694198342383515e+01,5.837939079335079384e+00
6.931694769934267697e+01,6.170849148895035441e+00
6.933695341526150457e+01,6.009593213790264343e+00
6.935695913118033218e+01,5.721888659114243936e+00
6.937696484709917399e+01,6.147196450146021007e+00
6.939697056301801581e+01,5.141561585494304865e+00
6.941697627893684341e+01,5.280359620142450083e+00
6.943698199485567102e+01,5.897287620638430816e+00
6.945698771077451283e+01,5.581078748171485415e+00
6.947699342669335465e+01,5.866987385839811608e+00
6.949699914261216804e+01,6.014891206415244440e+00
6.951700485853100986e+01,5.878545620378671899e+00
6.953701057444985167e+01,5.547570736978517658e+00
6.955701629036867928e+01,5.505727825875467829e+00
6.957702200628750688e+01,5.641578914482591856e+00
6.959702772220634870e+01,5.365594520578603088e+00
6.961703343812519051e+01,5.891276555068588827e+00
6.963703915404401812e+01,5.056928370783468907e+00
6.965704486996284572e+01,5.739499401321323191e+00
6.967705058588168754e+01,5.285561947052572762e+00
6.969705630180051514e+01,5.603449633606185643e+00
6.971706201771934275e+01,5.423067889593101043e+00
6.973706773363818456e+01,5.896204287194317217e+00
6.975707344955702638e+01,5.850361212097586971e+00
6.977707916547585398e+01,6.170782012405569006e+00
6.979708488139468159e+01,5.804425032037677568e+00
6.981709059731352340e+01,5.632978194766151248e+00
6.983709631323236522e+01,6.589934655881653391e+00
6.985710202915119282e+01,6.287962342183530673e+00
6.987710774507002043e+01,5.837079106137602835e+00
6.989711346098886224e+01,5.162552974404862383e+00
6.991711917690768985e+01,6.628689676609450743e+00
6.993712489282651745e+01,5.906151703464616709e+00
6.995713060874535927e+01,6.180053672955684085e+00
6.997713632466420108e+01,5.776556170887682029e+00
6.999714204058302869e+01,5.607660124384502787e+00
7.001714775650185629e+01,5.129728614273969534e+00
7.003715347242069811e+01,5.854836633065641394e+00
7.005715918833952571e+01,5.059418927314254688e+00
7.007716490425835332e+01,5.595846471977488079e+00
7.009717062017719513e+01,6.694164354394354532e+00
7.011717633609603695e+01,5.549091570804050022e+00
7.013718205201486455e+01,5.441042486073977891e+00
7.015718776793369216e+01,5.537611223093760415e+00
7.017719348385253397e+01,6.140138350990319793e+00
7.019719919977137579e+01,6.314909485903859476e+00
7.021720491569020339e+01,5.313307704293673162e+00
7.023721063160903100e+01,5.961224142614545585e+00
7.025721634752787281e+01,6.242889974302528344e+00
7.027722206344670042e+01,5.694980011618017812e+00
7.029722777936552802e+01,5.834716388858849356e+00
7.031723349528436984e+01,5.122598647260710791e+00
7.033723921120321165e+01,5.330634296944429806e+00
7.035724492712203926e+01,5.453253817631976474e+00
7.037725064304086686e+01,5.897252081749142505e+00
7.039725635895970868e+01,5.850921285515475745e+00
7.041726207487855049e+01,5.700881273505840952e+00
7.043726779079736389e+01,5.553999820019638989e+00
7.045727350671620570e+01,6.220574649845033832e+00
7.047727922263504752e+01,5.046720182363989338e+00
7.049728493855387512e+01,5.211813936289928506e+00
7.051729065447270273e+01,6.304740042746272977e+00
7.053729637039154454e+01,5.751676125283069041e+00
7.055730208631038636e+01,6.278534408546841306e+00
7.057730780222921396e+01,6.224869590352485105e+00
7.059731351814804157e+01,5.664914731805475334e+00
7.061731923406688338e+01,6.503116372611705387e+00
7.063732494998571099e+01,6.267254574347216334e+00
7.065733066590453859e+01,6.084131477707618529e+00
7.067733638182338041e+01,5.708470607944658326e+00
7.069734209774222222e+01,6.003658608309862643e+00
7.071734781366104983e+01,5.713609080966398857e+00
7.073735352957987743e+01,6.055659970236431988e+00
7.075735924549871925e+01,5.744728240175074774e+00
7.077736496141756106e+01,6.241827655424856403e+00
7.079737067733638867e+01,6.135552108057442666e+00
7.081737639325521627e+01,6.589753293068979723e+00
7.083738210917405809e+01,6.927301200128011871e+00
7.085738782509288569e+01,6.915759504891905607e+00
7.087739354101171330e+01,7.360584643593472975e+00
7.089739925693055511e+01,6.853101937435807756e+00
7.091740497284939693e+01,6.374301831189310263e+00
7.093741068876822453e+01,6.612633062250436566e+00
7.095741640468705214e+01,6.996443740903398378e+00
7.097742212060589395e+01,7.486555372779418960e+00
7.099742783652472156e+01,7.864342097348064442e+00
7.101743355244354916e+01,7.666177841295253259e+00
7.103743926836239098e+01,7.741690221891334822e+00
7.105744498428123279e+01,7.645346819074775091e+00
7.107745070020006040e+01,8.063183275163623875e+00
7.109745641611888800e+01,7.524591627874274380e+00
7.111746213203772982e+01,7.264626232887653856e+00
7.113746784795657163e+01,7.863680293087575990e+00
7.115747356387539924e+01,7.338028451520774098e+00
7.117747927979422684e+01,7.754311652465146310e+00
7.119748499571306866e+01,7.019861203751489143e+00
7.121749071163189626e+01,6.344070074525012259e+00
7.123749642755072387e+01,7.590735790317900467e+00
7.125750214346956568e+01,7.275583900776267043e+00
7.127750785938840750e+01,6.004062719088058664e+00
7.129751357530723510e+01,5.626073966836727003e+00
7.131751929122606271e+01,5.845410194401432058e+00
7.133752500714490452e+01,6.784352864549581419e+00
7.135753072306374634e+01,6.219971821986164606e+00
7.137753643898255973e+01,6.457955761045871768e+00
7.139754215490140155e+01,6.503785005252053608e+00
7.141754787082024336e+01,5.417775524527679742e+00
7.143755358673907097e+01,6.186236934299751411e+00
7.145755930265789857e+01,6.589961833368390032e+00
7.147756501857674039e+01,5.805815562595344481e+00
7.149757073449558220e+01,6.113475878952529641e+00
7.151757645041440981e+01,7.020303349857845987e+00
7.153758216633323741e+01,6.161791479720299058e+00
7.155758788225207923e+01,6.404517244085783823e+00
7.157759359817090683e+01,7.041717020583702080e+00
7.159759931408973443e+01,6.669547896565829248e+00
7.161760503000857625e+01,7.401820594663452546e+00
7.163761074592741807e+01,6.537482560885334415e+00
7.165761646184624567e+01,6.603111219859080450e+00
7.167762217776507327e+01,6.934991186281173725e+00
7.169762789368391509e+01,6.936716235252413654e+00
7.171763360960275691e+01,7.759679740207802823e+00
7.173763932552158451e+01,6.995325864304621888e+00
7.175764504144041211e+01,7.632196687392553081e+00
7.177765075735925393e+01,7.632246725620659866e+00
7.179765647327808153e+01,8.145245177465163522e+00
7.181766218919690914e+01,8.871124701815215730e+00
7.183766790511575095e+01,8.427089743594141424e+00
7.185767362103459277e+01,9.306064198375686658e+00
7.187767933695342037e+01,9.279367220922523529e+00
7.189768505287224798e+01,9.649947107096895849e+00
7.191769076879108979e+01,9.795434191700355342e+00
7.193769648470991740e+01,1.157039082053668366e+01
7.195770220062874500e+01,1.165318899035820976e+01
7.197770791654758682e+01,1.271169096719188119e+01
7.199771363246642863e+01,1.323311646062857960e+01
7.201771934838525624e+01,1.396731034433588903e+01
7.203772506430408384e+01,1.526775519309008899e+01
7.205773078022292566e+01,1.574579680945430127e+01
7.207773649614176747e+01,1.741752541037455515e+01
7.209774221206059508e+01,1.856108243080446840e+01
7.211774792797942268e+01,1.941862606489944554e+01
7.213775364389826450e+01,1.957356358352878090e+01
7.215775935981709210e+01,2.115613795549405296e+01
7.217776507573591971e+01,2.204171201949716519e+01
7.219777079165476152e+01,2.127817955396762528e+01
7.221777650757360334e+01,2.186260937392346193e+01
7.223778222349243094e+01,2.169680060454747306e+01
7.225778793941125855e+01,2.077651441437486213e+01
7.227779365533010036e+01,2.071923968696226126e+01
7.229779937124894218e+01,1.987255264842072577e+01
7.231780508716775557e+01,2.043489653406158979e+01
7.233781080308659739e+01,1.904958596809081683e+01
7.235781651900543920e+01,1.851874028421421059e+01
7.237782223492426681e+01,1.798350217046897015e+01
7.239782795084309441e+01,1.800359504029682967e+01
7.241783366676193623e+01,1.743673034285756884e+01
7.243783938268077804e+01,1.660890196864909285e+01
7.245784509859960565e+01,1.567510734374653580e+01
7.247785081451843325e+01,1.490715847718785447e+01
7.249785653043727507e+01,1.422319949699623010e+01
7.251786224635610267e+01,1.356881711580531302e+01
7.253786796227493028e+01,1.242833205091173987e+01
7.255787367819377209e+01,1.213819424150829107e+01
7.257787939411261391e+01,1.058845253322290247e+01
7.259788511003144151e+01,1.033738551596812449e+01
7.261789082595026912e+01,1.038548087279832544e+01
7.263789654186911093e+01,9.332918310931184180e+00
7.265790225778795275e+01,8.441935163943831810e+00
7.267790797370678035e+01,8.110778141488200532e+00
7.269791368962560796e+01,7.828599390811456615e+00
7.271791940554444977e+01,6.950387435734898034e+00
7.273792512146327738e+01,7.257981550080186750e+00
7.275793083738210498e+01,7.578992915756776583e+00
7.277793655330094680e+01,7.782818768804459886e+00
7.279794226921978861e+01,7.793741294941748166e+00
7.281794798513861622e+01,6.875170779037416580e+00
7.283795370105744382e+01,6.806632666820735977e+00
7.285795941697628564e+01,6.765133742844106735e+00
7.287796513289511324e+01,7.766958747954676667e+00
7.289797084881394085e+01,6.873624931073375244e+00
7.291797656473278266e+01,6.839005742683839095e+00
7.293798228065162448e+01,8.037379202728065053e+00
7.295798799657045208e+01,7.598540398963993248e+00
7.297799371248927969e+01,8.199725789851704860e+00
7.299799942840812150e+01,8.664864725258475175e+00
7.301800514432696332e+01,8.905834344849974826e+00
7.303801086024579092e+01,8.734054327750889968e+00
7.305801657616461853e+01,8.802017417678001721e+00
7.307802229208346034e+01,8.467367980208294398e+00
7.309802800800228795e+01,1.016390834009412991e+01
7.311803372392111555e+01,9.582699825470569976e+00
7.313803943983995737e+01,9.126143927442061710e+00
7.315804515575879918e+01,9.488676748578036779e+00
7.317805087167762679e+01,9.394797832225123102e+00
7.319805658759645439e+01,9.349123639846794731e+00
7.321806230351529621e+01,9.922959275960220538e+00
7.323806801943413802e+01,9.294997228883858043e+00
7.325807373535295142e+01,9.407035989500384332e+00
7.327807945127179323e+01,1.035241540648732261e+01
7.329808516719063505e+01,1.015966762796348988e+01
7.331809088310946265e+01,9.240517687320368267e+00
7.333809659902829026e+01,9.765599766997489439e+00
7.335810231494713207e+01,8.471464453417423712e+00
7.337810803086597389e+01,9.235034666413671545e+00
7.339811374678480149e+01,8.916238995684871327e+00
7.341811946270362910e+01,9.051308981398099363e+00
7.343812517862247091e+01,8.513367053991853339e+00
7.345813089454129852e+01,8.421165667996817206e+00
7.347813661046012612e+01,7.850078147338419576e+00
7.349814232637896794e+01,7.126657061306046259e+00
7.351814804229780975e+01,7.071132266117082565e+00
7.353815375821663736e+01,7.988394216581991003e+00
7.355815947413546496e+01,6.798618348280634827e+00
7.357816519005430678e+01,7.590650363234036746e+00
7.359817090597314859e+01,6.741906325142604572e+00
7.361817662189197620e+01,7.132687077602675174e+00
7.363818233781080380e+01,5.929682934077108669e+00
7.365818805372964562e+01,5.580525452081969817e+00
7.367819376964847322e+01,5.380262385848062934e+00
7.369819948556730083e+01,6.294105477981108088e+00
7.371820520148614264e+01,6.434964964423117273e+00
7.373821091740498446e+01,5.711294604045647816e+00
7.375821663332381206e+01,5.813520707904721974e+00
7.377822234924263967e+01,6.499021463163804135e+00
7.379822806516148148e+01,6.334269420907000736e+00
7.381823378108030909e+01,6.177450830088663913e+00
7.383823949699913669e+01,5.949493450761209168e+00
7.385824521291797851e+01,5.574981053858682145e+00
7.387825092883682032e+01,5.488360801831577263e+00
7.389825664475564793e+01,6.335638402738954511e+00
7.391826236067447553e+01,5.549848365024701025e+00
7.393826807659331735e+01,6.124809064237002332e+00
7.395827379251215916e+01,6.114175099258535084e+00
7.397827950843098677e+01,5.971770913095742372e+00
7.399828522434981437e+01,6.235674476056750848e+00
7.401829094026865619e+01,6.426291319662892576e+00
7.403829665618748379e+01,6.676998544449236128e+00
7.405830237210632561e+01,5.721497267084938443e+00
7.407830808802515321e+01,6.520969819748241747e+00
7.409831380394398082e+01,6.566439943541320545e+00
7.411831951986282263e+01,6.458747144199766588e+00
7.413832523578165024e+01,6.537014325213172938e+00
7.415833095170049205e+01,6.931396643674785807e+00
7.417833666761931966e+01,7.086198901097901626e+00
7.419834238353816147e+01,6.441293365364956003e+00
7.421834809945698908e+01,6.834217645248369166e+00
7.423835381537583089e+01,6.881399422322052040e+00
7.425835953129465850e+01,6.379214936592367380e+00
7.427836524721348610e+01,7.238257845577050986e+00
7.429837096313232792e+01,7.325805882996839102e+00
7.431837667905115552e+01,7.249728401766381225e+00
7.433838239496999734e+01,6.957687922476075038e+00
7.435838811088882494e+01,6.142696966740624376e+00
7.437839382680766676e+01,6.785970153492766777e+00
7.439839954272649436e+01,6.824474331062024390e+00
7.441840525864533618e+01,7.094913437807191414e+00
7.443841097456416378e+01,6.782190792576002991e+00
7.445841669048300560e+01,6.721633336351770183e+00
7.447842240640183320e+01,6.578094741519088018e+00
7.449842812232066080e+01,6.245302687631736127e+00
7.451843383823950262e+01,6.476290353834909475e+00
7.453843955415833022e+01,6.498971389931610609e+00
7.455844527007717204e+01,6.392116081765871982e+00
7.457845098599599964e+01,6.028007786956417036e+00
7.459845670191484146e+01,5.619357206715351438e+00
7.461846241783366906e+01,5.829334462531545746e+00
7.463846813375251088e+01,6.346687465928627425e+00
7.465847384967133848e+01,5.851092702191471595e+00
7.467847956559016609e+01,6.749399384584124029e+00
7.469848528150900790e+01,6.092188416267248385e+00
7.471849099742783551e+01,5.940972350166699556e+00
7.473849671334667732e+01,5.568039517889419088e+00
7.475850242926550493e+01,5.865326417817262161e+00
7.477850814518434674e+01,5.569155849949874337e+00
7.479851386110317435e+01,5.901652107415911175e+00
7.481851957702201616e+01,5.873450839169617410e+00
7.483852529294084377e+01,6.136492972754504116e+00
7.485853100885967137e+01,5.489945317345664932e+00
7.487853672477851319e+01,5.198805125749681011e+00
7.489854244069734079e+01,6.791837697091245296e+00
7.491854815661618261e+01,6.366844663932996085e+00
7.493855387253501021e+01,6.632328937915581868e+00
7.495855958845385203e+01,6.077503949757566915e+00
7.497856530437267963e+01,5.762374851139341558e+00
7.499857102029152145e+01,6.440339707586223206e+00
7.501857673621034905e+01,7.085411078183216915e+00
7.503858245212917666e+01,6.232325766429092084e+00
7.505858816804801847e+01,6.328600510724958106e+00
7.507859388396684608e+01,5.825941677349558034e+00
7.509859959988568789e+01,6.037254425715829598e+00
7.511860531580451550e+01,6.407653922569782168e+00
7.513861103172335731e+01,7.282873330693670155e+00
7.515861674764218492e+01,5.911054579827164090e+00
7.517862246356102673e+01,6.458530639373272209e+00
7.519862817947985434e+01,6.896179815253688616e+00
7.521863389539868194e+01,7.412144195596319207e+00
7.523863961131752376e+01,7.280996537998366769e+00
7.525864532723635136e+01,6.933688129891768526e+00
7.527865104315519318e+01,6.726791984869494812e+00
7.529865675907402078e+01,7.150931891974034116e+00
7.531866247499286260e+01,6.699359244944369962e+00
7.533866819091169020e+01,7.349450030827836322e+00
7.535867390683053202e+01,6.578158108148791428e+00
7.537867962274935962e+01,6.625393871403058021e+00
7.539868533866820144e+01,6.661502022250092026e+00
7.541869105458702904e+01,6.283581651865766560e+00
7.543869677050585665e+01,6.681527867380317787e+00
7.545870248642469846e+01,6.548831711662595367e+00
7.547870820234352607e+01,5.939413131010285340e+00
7.549871391826236788e+01,6.135441130754589523e+00
7.551871963418119549e+01,5.902688663293229610e+00
7.553872535010003730e+01,6.227438798142403975e+00
7.555873106601886491e+01,5.826617657034345754e+00
7.557873678193770672e+01,5.805645452044940313e+00
7.559874249785653433e+01,5.525469501674226791e+00
7.561874821377536193e+01,5.800103951052594020e+00
7.563875392969420375e+01,6.592820280183865123e+00
7.565875964561303135e+01,5.977292037457115015e+00
7.567876536153187317e+01,5.403438669251311666e+00
7.569877107745070077e+01,5.481131185646982651e+00
7.571877679336954259e+01,5.535302111532444336e+00
7.573878250928837019e+01,5.307392302737353518e+00
7.575878822520721201e+01,5.227373991129443453e+00
7.577879394112603961e+01,5.247847580351665542e+00
7.579879965704486722e+01,5.621400226954690993e+00
7.581880537296370903e+01,5.962638374284264131e+00
7.583881108888253664e+01,5.377224391564802808e+00
7.585881680480137845e+01,5.537424375701650803e+00
7.587882252072020606e+01,5.743414491990167292e+00
7.589882823663904787e+01,5.786013142464175196e+00
7.591883395255787548e+01,5.417745440988809946e+00
7.593883966847671729e+01,6.320533718741739193e+00
7.595884538439554490e+01,5.398036377396667973e+00
7.597885110031437250e+01,5.558279309851041461e+00
7.599885681623321432e+01,5.221801956623388641e+00
7.601886253215204192e+01,5.765721345182228674e+00
7.603886824807088374e+01,5.626449048885707072e+00
7.605887396398971134e+01,5.934107550215497184e+00
7.607887967990855316e+01,5.914771039226254246e+00
7.609888539582738076e+01,5.178811582665174384e+00
7.611889111174622258e+01,6.106046143676310933e+00
7.613889682766505018e+01,5.509826064924748579e+00
7.615890254358387779e+01,5.766706607777505766e+00
7.617890825950271960e+01,5.639083707347770869e+00
7.619891397542154721e+01,6.403040523779204740e+00
7.621891969134038902e+01,5.176956056871468093e+00
7.623892540725921663e+01,6.165547290067701525e+00
7.625893112317805844e+01,5.580157354422341953e+00
7.627893683909688605e+01,5.976124566770115720e+00
7.629894255501572786e+01,6.340695637849346866e+00
7.631894827093455547e+01,5.333242230907197623e+00
7.633895398685339728e+01,6.121147126573729835e+00
7.635895970277222489e+01,5.757487050597720923e+00
7.637896541869105249e+01,6.036796115864954793e+00
7.639897113460989431e+01,6.952075015437534589e+00
7.641897685052872191e+01,6.101483705108130096e+00
7.643898256644756373e+01,6.473993933466585915e+00
7.645898828236639133e+01,6.210707755991961676e+00
7.647899399828523315e+01,6.735303591238923637e+00
7.649899971420406075e+01,6.631356095914150650e+00
7.651900543012290257e+01,7.161567214578752782e+00
7.653901114604173017e+01,7.228014219931729656e+00
7.655901686196055778e+01,7.404079966539819146e+00
7.657902257787939959e+01,6.935299383726910349e+00
7.659902829379822720e+01,7.817746419385118273e+00
7.661903400971706901e+01,7.931081862297697072e+00
7.663903972563589662e+01,7.401088926499536313e+00
7.665904544155473843e+01,8.040306609920271796e+00
7.667905115747356604e+01,7.665424262916397780e+00
7.669905687339240785e+01,8.108188610681240860e+00
7.671906258931123546e+01,8.253330241795721278e+00
7.673906830523006306e+01,7.472575613148510598e+00
7.675907402114890488e+01,7.614256734195494758e+00
7.677907973706773248e+01,7.916561349247102086e+00
7.679908545298657430e+01,7.368712302391774216e+00
7.681909116890540190e+01,8.147914168333144858e+00
7.683909688482424372e+01,7.566627018674839000e+00
7.685910260074307132e+01,6.925039768640374405e+00
7.687910831666191314e+01,7.203900050748018202e+00
7.689911403258074074e+01,7.036980708551077157e+00
7.691911974849956835e+01,7.136684081022488968e+00
7.693912546441841016e+01,7.471721993567943088e+00
7.695913118033723777e+01,7.195430459839530002e+00
7.697913689625607958e+01,6.840376423565120767e+00
7.699914261217490719e+01,7.025495262036693056e+00
7.701914832809374900e+01,6.583188045656643617e+00
7.703915404401257661e+01,6.404609205967255470e+00
7.705915975993141842e+01,6.602602831551315887e+00
7.707916547585024603e+01,6.565773386117879085e+00
7.709917119176907363e+01,6.445394572438550185e+00
7.711917690768791545e+01,7.398691979148406261e+00
7.713918262360674305e+01,7.285754969002411485e+00
7.715918833952558487e+01,6.774522571733774257e+00
7.717919405544441247e+01,6.726266524219163934e+00
7.719919977136325429e+01,7.127891452357401292e+00
7.721920548728208189e+01,6.393802836924864508e+00
7.723921120320092371e+01,7.180960369667774401e+00
7.725921691911975131e+01,7.472472424950664660e+00
7.727922263503859313e+01,6.908628839807558819e+00
7.729922835095742073e+01,7.934448828232825157e+00
7.731923406687624833e+01,7.159139539667397578e+00
7.733923978279509015e+01,7.314534303696841988e+00
7.735924549871391775e+01,7.199401308598659455e+00
7.737925121463275957e+01,7.182124469746334228e+00
7.739925693055158717e+01,8.133639120724785343e+00
7.741926264647042899e+01,8.333401138949779963e+00
7.743926836238925659e+01,7.933595424401906016e+00
7.745927407830809841e+01,7.235077052066020364e+00
7.747927979422692601e+01,7.437931214368648014e+00
7.749928551014575362e+01,7.341644644299558209e+00
7.751929122606459543e+01,7.139467607483481970e+00
7.753929694198342304e+01,6.595939342340900069e+00
7.755930265790226485e+01,6.787532164441339333e+00
7.757930837382109246e+01,6.734047354601383262e+00
7.759931408973993427e+01,6.189895460104862579e+00
7.761931980565876188e+01,6.208735735140084699e+00
7.763932552157760369e+01,6.442934713366491373e+00
7.765933123749643130e+01,5.500603213819468706e+00
7.767933695341525890e+01,6.090540277244973488e+00
7.769934266933410072e+01,5.465703960245890336e+00
7.771934838525292832e+01,5.988580664897369843e+00
7.773935410117177014e+01,6.034103351351269851e+00
7.775935981709059774e+01,5.719733801038704435e+00
7.777936553300943956e+01,5.648271738472239178e+00
7.779937124892826716e+01,5.499995363309065688e+00
7.781937696484710898e+01,6.261706680933730951e+00
7.783938268076593658e+01,6.147916209138106325e+00
7.785938839668476419e+01,6.400732822385239551e+00
7.787939411260360600e+01,6.009811848968506176e+00
7.789939982852243361e+01,5.859535507131268695e+00
7.791940554444127542e+01,6.233599242397438012e+00
7.793941126036010303e+01,6.153728644954505000e+00
7.795941697627894484e+01,5.160947770446037808e+00
7.797942269219777245e+01,6.003116937082261906e+00
7.799942840811661426e+01,5.967470691202802158e+00
7.801943412403544187e+01,6.027867671549120843e+00
7.803943983995426947e+01,6.314017791699136239e+00
7.805944555587311129e+01,5.871286513286096742e+00
7.807945127179193889e+01,5.353503830970278266e+00
7.809945698771078071e+01,6.083281026427787452e+00
7.811946270362960831e+01,6.372611785043273969e+00
7.813946841954845013e+01,6.447678870153721320e+00
7.815947413546727773e+01,6.090375732557339106e+00
7.817947985138611955e+01,6.050034975060450293e+00
7.819948556730494715e+01,6.818789008767033977e+00
7.821949128322378897e+01,5.859913211746786033e+00
7.823949699914261657e+01,5.379076739446554178e+00
7.825950271506144418e+01,6.581166970830800267e+00
7.827950843098028599e+01,5.570972180330615586e+00
7.829951414689911360e+01,5.737221967387863941e+00
7.831951986281795541e+01,5.942527511615669056e+00
7.833952557873678302e+01,5.230104803516466561e+00
7.835953129465562483e+01,5.545824164018385183e+00
7.837953701057445244e+01,6.381113449862334974e+00
7.839954272649329425e+01,5.455580914335625309e+00
7.841954844241212186e+01,5.993768962618023721e+00
7.843955415833094946e+01,5.563846797094177177e+00
7.845955987424979128e+01,5.430902135890888438e+00
7.847956559016861888e+01,6.727433150753122426e+00
7.849957130608746070e+01,5.763485754887850199e+00
7.851957702200628830e+01,5.695777585246183605e+00
7.853958273792513012e+01,5.333504924650833701e+00
7.855958845384395772e+01,5.874624121054359271e+00
7.857959416976279954e+01,6.313478286834879327e+00
7.859959988568162714e+01,5.658831316009576007e+00
7.861960560160045475e+01,6.217625349434918292e+00
7.863961131751929656e+01,5.260717514388717930e+00
7.865961703343812417e+01,5.791228437223861825e+00
7.867962274935696598e+01,5.903718951924884273e+00
7.869962846527579359e+01,6.621199419265376918e+00
7.871963418119463540e+01,6.565050359877794506e+00
7.873963989711346301e+01,6.120664452070230688e+00
7.875964561303230482e+01,6.555960780002735078e+00
7.877965132895113243e+01,7.024306172260915915e+00
7.879965704486996003e+01,7.016695156824829915e+00
7.881966276078880185e+01,6.314683700390584242e+00
7.883966847670762945e+01,7.582955268025649787e+00
7.885967419262647127e+01,7.223981398825374711e+00
7.887967990854529887e+01,6.883889620110101859e+00
7.889968562446414069e+01,6.336021004313222349e+00
7.891969134038296829e+01,7.050086729793290985e+00
7.893969705630181011e+01,6.743619519683075936e+00
7.895970277222063771e+01,6.947801994784597923e+00
7.897970848813946532e+01,7.184693609550915738e+00
7.899971420405830713e+01,7.304301464728950144e+00
7.901971991997713474e+01,7.414344325765560129e+00
7.903972563589597655e+01,6.289338759325461936e+00
7.905973135181480416e+01,6.660900098825942806e+00
7.907973706773364597e+01,6.707614879511705652e+00
7.909974278365247358e+01,6.847897810501733851e+00
7.911974849957131539e+01,6.926487528989197173e+00
7.913975421549014300e+01,6.321891905126761912e+00
7.915975993140898481e+01,6.522198830288076010e+00
7.917976564732781242e+01,7.202040918062792230e+00
7.919977136324664002e+01,6.976358372143169007e+00
7.921977707916548184e+01,7.177278709871591111e+00
7.923978279508430944e+01,6.948476931547848068e+00
7.925978851100315126e+01,6.876427203624677631e+00
7.927979422692197886e+01,6.309483960018088311e+00
7.929979994284082068e+01,5.736487814398925522e+00
7.931980565875964828e+01,6.938341655938733865e+00
7.933981137467849010e+01,6.530827449623339831e+00
7.935981709059731770e+01,6.057394187157814081e+00
7.937982280651614531e+01,5.682042566830256547e+00
7.939982852243498712e+01,5.895962896503722739e+00
7.941983423835381473e+01,6.017578652388334781e+00
7.943983995427265654e+01,6.299283392378169033e+00
7.945984567019148415e+01,5.865099024454615062e+00
7.947985138611032596e+01,6.026439339811283880e+00
7.949985710202915357e+01,5.755204034135442015e+00
7.951986281794799538e+01,5.671499293422909815e+00
7.953986853386682299e+01,5.815392047360607997e+00
7.955987424978565059e+01,5.316109859244961378e+00
7.957987996570449241e+01,5.362554768902045410e+00
7.959988568162332001e+01,4.905805115766844970e+00
7.961989139754216183e+01,6.002343886383130211e+00
7.963989711346098943e+01,5.764601423043663964e+00
7.965990282937983125e+01,5.877850992921054285e+00
7.967990854529865885e+01,5.247106486757974864e+00
7.969991426121750067e+01,5.355242148082611564e+00
7.971991997713632827e+01,5.959352123754591446e+00
7.973992569305515588e+01,6.458261002761613412e+00
7.975993140897399769e+01,6.314574546263682642e+00
7.977993712489282530e+01,5.962454512441627053e+00
7.979994284081166711e+01,6.080075795917465165e+00
7.981994855673049472e+01,6.000825497928683028e+00
7.983995427264933653e+01,5.502991728520738590e+00
7.985995998856816414e+01,4.946304565446231649e+00
7.987996570448700595e+01,5.761781954291045338e+00
7.989997142040583356e+01,5.755130119419600732e+00
7.991997713632466116e+01,5.764799334253595475e+00
7.993998285224350298e+01,6.114522070865744396e+00
