angle,intensity
6.829665618748214229e+01,7.038926900653542873e+00
6.831666190340098410e+01,6.624053188765185674e+00
6.833666761931981171e+01,6.862193859293771681e+00
6.835667333523863931e+01,6.289684888319596823e+00
6.837667905115748113e+01,7.406608777979409197e+00
6.839668476707630873e+01,6.297774889285472355e+00
6.841669048299513634e+01,6.643147755079319872e+00
6.843669619891397815e+01,6.868592029243307806e+00
6.845670191483281997e+01,7.201640290965320546e+00
6.847670763075164757e+01,6.138236007427584795e+00
6.849671334667047518e+01,6.757800518810207713e+00
6.851671906258931699e+01,7.249940681791121833e+00
6.853672477850815881e+01,6.764798939256595034e+00
6.855673049442697220e+01,7.069239881305761308e+00
6.857673621034581402e+01,7.594902190105038642e+00
6.859674192626465583e+01,6.935643010703740785e+00
6.861674764218348344e+01,7.453302714676167007e+00
6.863675335810231104e+01,7.395502548273455545e+00
6.865675907402115286e+01,7.635350291798554068e+00
6.867676478993999467e+01,7.024323048724938623e+00
6.869677050585882228e+01,7.205240644480429779e+00
6.871677622177764988e+01,7.883395440976173063e+00
6.873678193769649170e+01,7.557974691487913788e+00
6.875678765361531930e+01,7.580302731288211859e+00
6.877679336953414690e+01,7.821229306605090414e+00
6.879679908545298872e+01,6.507672383541782679e+00
6.881680480137183054e+01,7.054966769207455357e+00
6.883681051729065814e+01,7.363878153406428595e+00
6.885681623320948574e+01,6.968218301348032995e+00
6.887682194912832756e+01,6.229409042189175238e+00
6.889682766504716938e+01,6.782027011580256115e+00
6.891683338096599698e+01,7.536007226827408978e+00
6.893683909688482458e+01,7.385013613169538083e+00
6.895684481280366640e+01,7.052339513236244528e+00
6.897685052872249400e+01,7.061884382663111914e+00
6.899685624464132161e+01,7.333559609775234023e+00
6.901686196056016342e+01,6.754057012330394016e+00
6.903686767647900524e+01,6.317939528587920073e+00
6.905687339239783284e+01,6.484935113780750271e+00
6.907687910831666045e+01,7.413081338296342082e+00
6.909688482423550226e+01,7.113982435519741188e+00
6.911689054015432987e+01,7.167769431408588687e+00
6.913689625607315747e+01,6.881311949085771928e+00
6.915690197199199929e+01,7.510832484455685076e+00
6.917690768791084110e+01,7.466207921309997886e+00
6.919691340382966871e+01,8.746031900368222978e+00
6.921691911974849631e+01,7.651100934411855903e+00
6.923692483566733813e+01,8.396794741884932023e+00
6.925693055158617994e+01,8.130672751903187390e+00
6.927693626750500755e+01,9.236796694023471588e+00
6.929694198342383515e+01,9.143914207294537633e+00
6.931694769934267697e+01,9.014350443106156519e+00
6.933695341526150457e+01,8.942125647100180430e+00
6.935695913118033218e+01,8.432162858069554900e+00
6.937696484709917399e+01,8.741140778398383659e+00
6.939697056301801581e+01,8.820684311752927442e+00
6.941697627893684341e+01,9.494118774186814491e+00
6.943698199485567102e+01,8.535508860258129715e+00
6.945698771077451283e+01,9.147444915259200116e+00
6.947699342669335465e+01,8.036336397973345314e+00
6.949699914261216804e+01,9.251928387238603335e+00
6.951700485853100986e+01,8.826816821170897498e+00
6.953701057444985167e+01,8.863379203716908350e+00
6.955701629036867928e+01,9.382992567816192064e+00
6.957702200628750688e+01,8.586776279260600830e+00
6.959702772220634870e+01,8.668347692300276464e+00
6.961703343812519051e+01,8.725721053679221129e+00
6.963703915404401812e+01,9.198364001023243475e+00
6.965704486996284572e+01,9.096496067635154503e+00
6.967705058588168754e+01,1.001526296121995863e+01
6.969705630180051514e+01,1.027005318027936731e+01
6.971706201771934275e+01,1.008758896358782309e+01
6.973706773363818456e+01,1.074157451736074620e+01
6.975707344955702638e+01,1.003659929007680773e+01
6.977707916547585398e+01,1.037016214378083667e+01
6.979708488139468159e+01,1.046731070846827549e+01
6.981709059731352340e+01,1.137629130942267075e+01
6.983709631323236522e+01,1.105783998159759207e+01
6.985710202915119282e+01,1.109385550278895316e+01
6.987710774507002043e+01,1.166461548507369983e+01
6.989711346098886224e+01,1.131731314245604381e+01
6.991711917690768985e+01,1.248554261888955352e+01
6.993712489282651745e+01,1.101178891662645221e+01
6.995713060874535927e+01,1.208287063824812435e+01
6.997713632466420108e+01,1.200405716422213231e+01
6.999714204058302869e+01,1.213692321235105176e+01
7.001714775650185629e+01,1.268776390264126519e+01
7.003715347242069811e+01,1.260280154102740191e+01
7.005715918833952571e+01,1.246556955853791848e+01
7.007716490425835332e+01,1.248207446763556661e+01
7.009717062017719513e+01,1.332238055168774160e+01
7.011717633609603695e+01,1.364851030358280148e+01
7.013718205201486455e+01,1.393329553496947781e+01
7.015718776793369216e+01,1.392753564159685276e+01
7.017719348385253397e+01,1.436574196118604618e+01
7.019719919977137579e+01,1.481208672249544733e+01
7.021720491569020339e+01,1.477009657664789444e+01
7.023721063160903100e+01,1.545389505233460525e+01
7.025721634752787281e+01,1.625142122970247982e+01
7.027722206344670042e+01,1.560980830666266073e+01
7.029722777936552802e+01,1.707753806943389208e+01
7.031723349528436984e+01,1.563764042054553727e+01
7.033723921120321165e+01,1.664068520074354041e+01
7.035724492712203926e+01,1.647689005751939817e+01
7.037725064304086686e+01,1.574638929704407708e+01
7.039725635895970868e+01,1.559084076162407939e+01
7.041726207487855049e+01,1.546387017483701598e+01
7.043726779079736389e+01,1.466154058315937903e+01
7.045727350671620570e+01,1.535416967121517473e+01
7.047727922263504752e+01,1.514542362648650808e+01
7.049728493855387512e+01,1.508312162521576383e+01
7.051729065447270273e+01,1.493124915654547635e+01
7.053729637039154454e+01,1.595767987656719811e+01
7.055730208631038636e+01,1.550944103739581692e+01
7.057730780222921396e+01,1.561183026852945943e+01
7.059731351814804157e+01,1.634141049022608883e+01
7.061731923406688338e+01,1.602318752329594176e+01
7.063732494998571099e+01,1.749496937235292648e+01
7.065733066590453859e+01,1.757088118975914171e+01
7.067733638182338041e+01,1.810560066190921091e+01
7.069734209774222222e+01,1.759162464847397445e+01
7.071734781366104983e+01,1.756748081273202189e+01
7.073735352957987743e+01,1.783507087707005212e+01
7.075735924549871925e+01,1.958179578394617693e+01
7.077736496141756106e+01,1.873556189479050005e+01
7.079737067733638867e+01,1.924293286586697249e+01
7.081737639325521627e+01,1.838419617285365959e+01
7.083738210917405809e+01,1.785684294348069301e+01
7.085738782509288569e+01,1.698523053699996055e+01
7.087739354101171330e+01,1.714898501546275966e+01
7.089739925693055511e+01,1.678944509406438002e+01
7.091740497284939693e+01,1.656445327540498624e+01
7.093741068876822453e+01,1.602341464363256662e+01
7.095741640468705214e+01,1.510219397626241111e+01
7.097742212060589395e+01,1.452671803088665925e+01
7.099742783652472156e+01,1.422496147674414146e+01
7.101743355244354916e+01,1.330675166245984187e+01
7.103743926836239098e+01,1.362517256060015924e+01
7.105744498428123279e+01,1.289797144795759820e+01
7.107745070020006040e+01,1.263907525965742984e+01
7.109745641611888800e+01,1.187643473049482168e+01
7.111746213203772982e+01,1.299866384081817650e+01
7.113746784795657163e+01,1.149398499696759579e+01
7.115747356387539924e+01,1.122379667506342393e+01
7.117747927979422684e+01,1.182227715331968021e+01
7.119748499571306866e+01,1.101162988065978787e+01
7.121749071163189626e+01,1.143816109095006794e+01
7.123749642755072387e+01,1.116880197615317094e+01
7.125750214346956568e+01,1.123943232738980846e+01
7.127750785938840750e+01,1.073721899200757690e+01
7.129751357530723510e+01,1.105629697565952085e+01
7.131751929122606271e+01,1.069301648121028059e+01
7.133752500714490452e+01,1.146708253854538739e+01
7.135753072306374634e+01,1.143913834779811900e+01
7.137753643898255973e+01,1.073914618043606950e+01
7.139754215490140155e+01,1.124495373959078037e+01
7.141754787082024336e+01,1.107555439914052720e+01
7.143755358673907097e+01,1.233628883969858592e+01
7.145755930265789857e+01,1.138668710197594081e+01
7.147756501857674039e+01,1.184753481494728433e+01
7.149757073449558220e+01,1.221668064282199850e+01
7.151757645041440981e+01,1.250781814748435394e+01
7.153758216633323741e+01,1.281651377646013046e+01
7.155758788225207923e+01,1.369484494925187335e+01
7.157759359817090683e+01,1.315058488623593647e+01
7.159759931408973443e+01,1.347981585642311941e+01
7.161760503000857625e+01,1.281538998580624167e+01
7.163761074592741807e+01,1.241618523908712746e+01
7.165761646184624567e+01,1.285360121595414640e+01
7.167762217776507327e+01,1.220330790916399977e+01
7.169762789368391509e+01,1.153213915505100928e+01
7.171763360960275691e+01,1.075945136385420930e+01
7.173763932552158451e+01,1.064464185588539991e+01
7.175764504144041211e+01,1.027270787701254839e+01
7.177765075735925393e+01,1.035501072094886510e+01
7.179765647327808153e+01,1.018904368366069413e+01
7.181766218919690914e+01,9.368001602223490210e+00
7.183766790511575095e+01,9.835889114459327232e+00
7.185767362103459277e+01,9.554371744863301430e+00
7.187767933695342037e+01,9.738148398348698720e+00
7.189768505287224798e+01,9.809738797464813587e+00
7.191769076879108979e+01,9.949562996832897355e+00
7.193769648470991740e+01,1.061105757355609747e+01
7.195770220062874500e+01,1.080607053034279730e+01
7.197770791654758682e+01,1.088114764154596692e+01
7.199771363246642863e+01,1.108815692072071712e+01
7.201771934838525624e+01,1.152743207965448136e+01
7.203772506430408384e+01,1.109171054434701631e+01
7.205773078022292566e+01,1.255249967522616217e+01
7.207773649614176747e+01,1.174102811035387539e+01
7.209774221206059508e+01,1.240698313673035003e+01
7.211774792797942268e+01,1.237954270514504174e+01
7.213775364389826450e+01,1.235707417347809844e+01
7.215775935981709210e+01,1.277093838786730373e+01
7.217776507573591971e+01,1.288961635179199128e+01
7.219777079165476152e+01,1.241039851540032757e+01
7.221777650757360334e+01,1.235854343059653893e+01
7.223778222349243094e+01,1.172489928732391462e+01
7.225778793941125855e+01,1.161972749160275953e+01
7.227779365533010036e+01,1.094394114167557497e+01
7.229779937124894218e+01,1.108359453094353420e+01
7.231780508716775557e+01,1.110521991383413720e+01
7.233781080308659739e+01,1.067819018787171714e+01
7.235781651900543920e+01,1.019225988663055382e+01
7.237782223492426681e+01,1.033559634357429857e+01
7.239782795084309441e+01,1.015251502465020295e+01
7.241783366676193623e+01,1.003879100379966971e+01
7.243783938268077804e+01,9.900916079319861396e+00
7.245784509859960565e+01,1.080322048155078818e+01
7.247785081451843325e+01,1.002554193650316883e+01
7.249785653043727507e+01,1.018889993530586224e+01
7.251786224635610267e+01,1.021129559672150400e+01
7.253786796227493028e+01,9.960945332307680644e+00
7.255787367819377209e+01,1.043033889295011107e+01
7.257787939411261391e+01,1.124161882175296867e+01
7.259788511003144151e+01,1.040201811473006188e+01
7.261789082595026912e+01,1.167622933250430250e+01
7.263789654186911093e+01,1.181962437244882835e+01
7.265790225778795275e+01,1.134858209288629460e+01
7.267790797370678035e+01,1.213088425830675376e+01
7.269791368962560796e+01,1.157259820210620305e+01
7.271791940554444977e+01,1.129618388190075606e+01
7.273792512146327738e+01,1.182102512463390198e+01
7.275793083738210498e+01,1.216364298738284866e+01
7.277793655330094680e+01,1.239357433503960593e+01
7.279794226921978861e+01,1.257500422508336690e+01
7.281794798513861622e+01,1.289015431084795438e+01
7.283795370105744382e+01,1.247718451917343430e+01
7.285795941697628564e+01,1.308837490169374362e+01
7.287796513289511324e+01,1.281520965649014876e+01
7.289797084881394085e+01,1.261749675608611376e+01
7.291797656473278266e+01,1.174931948311088448e+01
7.293798228065162448e+01,1.191039138083132443e+01
7.295798799657045208e+01,1.143400730028095680e+01
7.297799371248927969e+01,1.145376087959912859e+01
7.299799942840812150e+01,1.174257399509491151e+01
7.301800514432696332e+01,1.072088574620337198e+01
7.303801086024579092e+01,9.977268802874348808e+00
7.305801657616461853e+01,9.544239377679073044e+00
7.307802229208346034e+01,1.008894550248387034e+01
7.309802800800228795e+01,9.208537876359336849e+00
7.311803372392111555e+01,9.552391743778482436e+00
7.313803943983995737e+01,9.300711347214114966e+00
7.315804515575879918e+01,9.970429875581817925e+00
7.317805087167762679e+01,9.162028103725482708e+00
7.319805658759645439e+01,8.449048574505155784e+00
7.321806230351529621e+01,8.965876630909765055e+00
7.323806801943413802e+01,9.044024455148562680e+00
7.325807373535295142e+01,8.436787991077505211e+00
7.327807945127179323e+01,8.626504765721028534e+00
7.329808516719063505e+01,8.503272417746488898e+00
7.331809088310946265e+01,9.308041547200966548e+00
7.333809659902829026e+01,9.313972133371784423e+00
7.335810231494713207e+01,9.070182775913906426e+00
7.337810803086597389e+01,8.997217056806867674e+00
7.339811374678480149e+01,8.871181507645328423e+00
7.341811946270362910e+01,8.902813548968293134e+00
7.343812517862247091e+01,7.812978168978469640e+00
7.345813089454129852e+01,9.072898459209334021e+00
7.347813661046012612e+01,8.407782122070376118e+00
7.349814232637896794e+01,8.178932263166252881e+00
7.351814804229780975e+01,8.430599200309618624e+00
7.353815375821663736e+01,8.218578792842750502e+00
7.355815947413546496e+01,7.493124860900337580e+00
7.357816519005430678e+01,7.251220446219769578e+00
7.359817090597314859e+01,7.212208962412240965e+00
7.361817662189197620e+01,6.603842053269779910e+00
7.363818233781080380e+01,7.014926106604127298e+00
7.365818805372964562e+01,6.845520005273469266e+00
7.367819376964847322e+01,6.625653297898937311e+00
7.369819948556730083e+01,6.656159284839874068e+00
7.371820520148614264e+01,6.455494743183427531e+00
7.373821091740498446e+01,6.736606152624763588e+00
7.375821663332381206e+01,5.997935279723007440e+00
7.377822234924263967e+01,5.757595320929066673e+00
7.379822806516148148e+01,6.664071750696447083e+00
7.381823378108030909e+01,6.073047553768037510e+00
7.383823949699913669e+01,6.726229464687524029e+00
7.385824521291797851e+01,6.070431794388765567e+00
7.387825092883682032e+01,6.640268904227808022e+00
7.389825664475564793e+01,5.822712726323095112e+00
7.391826236067447553e+01,5.642205871659294658e+00
7.393826807659331735e+01,6.207919338861758618e+00
7.395827379251215916e+01,5.698389468841313032e+00
7.397827950843098677e+01,5.819488979498920855e+00
7.399828522434981437e+01,6.276560102212647152e+00
7.401829094026865619e+01,5.795061979407444497e+00
7.403829665618748379e+01,6.145223158818582831e+00
7.405830237210632561e+01,6.031602979957366273e+00
7.407830808802515321e+01,5.492324127534234712e+00
7.409831380394398082e+01,6.282600573610233496e+00
7.411831951986282263e+01,5.592413418426579241e+00
7.413832523578165024e+01,5.390857053152622314e+00
7.415833095170049205e+01,5.712810436920852553e+00
7.417833666761931966e+01,6.844907939078033188e+00
7.419834238353816147e+01,6.060944271206218481e+00
7.421834809945698908e+01,6.128377013940525586e+00
7.423835381537583089e+01,6.399519731831890823e+00
7.425835953129465850e+01,6.326405904197422103e+00
7.427836524721348610e+01,6.421460399409571806e+00
7.429837096313232792e+01,6.205401508596377624e+00
7.431837667905115552e+01,6.269590756998985270e+00
7.433838239496999734e+01,6.177538532514391889e+00
7.435838811088882494e+01,5.386581923825358942e+00
7.437839382680766676e+01,6.023014810153195064e+00
7.439839954272649436e+01,5.274617789188075889e+00
7.441840525864533618e+01,5.850354442569808633e+00
7.443841097456416378e+01,6.180644301059716739e+00
7.445841669048300560e+01,5.570047881406530621e+00
7.447842240640183320e+01,5.845618956508301878e+00
7.449842812232066080e+01,5.948030475157704444e+00
7.451843383823950262e+01,5.665477190736281088e+00
7.453843955415833022e+01,6.015932289780316466e+00
7.455844527007717204e+01,5.495539179397974650e+00
7.457845098599599964e+01,5.295232181347913070e+00
7.459845670191484146e+01,6.329975353951864392e+00
7.461846241783366906e+01,6.747333484226633260e+00
7.463846813375251088e+01,5.977724356075174938e+00
7.465847384967133848e+01,5.503223648766485177e+00
7.467847956559016609e+01,6.111803439422595297e+00
7.469848528150900790e+01,6.846961272551029154e+00
7.471849099742783551e+01,5.462066117745811411e+00
7.473849671334667732e+01,5.683283378762041593e+00
7.475850242926550493e+01,5.490472662683538729e+00
7.477850814518434674e+01,5.415984630635009012e+00
7.479851386110317435e+01,5.534037173424680489e+00
7.481851957702201616e+01,5.852252731676211184e+00
7.483852529294084377e+01,6.540740582104739076e+00
7.485853100885967137e+01,6.526473836096130299e+00
7.487853672477851319e+01,6.959395645831465416e+00
7.489854244069734079e+01,6.741817878988197066e+00
7.491854815661618261e+01,6.775063599437926243e+00
7.493855387253501021e+01,5.776237907699070639e+00
7.495855958845385203e+01,7.268056079196174579e+00
7.497856530437267963e+01,6.845492277198280462e+00
7.499857102029152145e+01,5.802807301113286798e+00
7.501857673621034905e+01,6.296303560522070519e+00
7.503858245212917666e+01,6.105984197491373777e+00
7.505858816804801847e+01,7.213754056565349515e+00
7.507859388396684608e+01,6.968544722100611821e+00
7.509859959988568789e+01,7.288511345860962720e+00
7.511860531580451550e+01,6.072710340200663914e+00
7.513861103172335731e+01,6.390810369825610238e+00
7.515861674764218492e+01,5.805572920235507972e+00
7.517862246356102673e+01,6.996845036224571324e+00
7.519862817947985434e+01,6.996791744236790400e+00
7.521863389539868194e+01,6.506215832097479890e+00
7.523863961131752376e+01,7.440425185634008898e+00
7.525864532723635136e+01,6.479128151868451369e+00
7.527865104315519318e+01,6.489289949957865566e+00
7.529865675907402078e+01,6.807147469588572974e+00
7.531866247499286260e+01,6.874793717104255464e+00
7.533866819091169020e+01,7.130773126069318124e+00
7.535867390683053202e+01,7.368297586881572769e+00
7.537867962274935962e+01,6.595903854943221845e+00
7.539868533866820144e+01,6.855673658397673620e+00
7.541869105458702904e+01,6.275954642677246120e+00
7.543869677050585665e+01,7.270209542805264213e+00
7.545870248642469846e+01,7.159340530898228749e+00
7.547870820234352607e+01,8.290623770939616222e+00
7.549871391826236788e+01,8.133573393810863195e+00
7.551871963418119549e+01,8.515472272687329536e+00
7.553872535010003730e+01,8.838884724378409885e+00
7.555873106601886491e+01,8.572456000130419085e+00
7.557873678193770672e+01,8.389284144072925997e+00
7.559874249785653433e+01,9.547853251237420125e+00
7.561874821377536193e+01,9.804408441933354368e+00
7.563875392969420375e+01,1.057381138477262361e+01
7.565875964561303135e+01,1.088761076039424225e+01
7.567876536153187317e+01,9.889172389112848904e+00
7.569877107745070077e+01,1.100734892034376955e+01
7.571877679336954259e+01,1.124291368510899147e+01
7.573878250928837019e+01,1.124370806740599349e+01
7.575878822520721201e+01,1.042453491788414865e+01
7.577879394112603961e+01,1.060606630155194807e+01
7.579879965704486722e+01,1.066592334985510249e+01
7.581880537296370903e+01,9.789667180857456685e+00
7.583881108888253664e+01,9.962212212205834305e+00
7.585881680480137845e+01,9.302458421589655302e+00
7.587882252072020606e+01,1.006870956423463070e+01
7.589882823663904787e+01,9.511992192598341944e+00
7.591883395255787548e+01,8.942091912172049462e+00
7.593883966847671729e+01,8.371644976331662491e+00
7.595884538439554490e+01,8.646459630964564269e+00
7.597885110031437250e+01,8.448752742734923160e+00
7.599885681623321432e+01,8.577973028187324545e+00
7.601886253215204192e+01,8.413923061115070823e+00
7.603886824807088374e+01,7.844347180024415778e+00
7.605887396398971134e+01,7.673511796906863580e+00
7.607887967990855316e+01,7.248860120297740295e+00
7.609888539582738076e+01,7.282071896449926030e+00
7.611889111174622258e+01,7.626106188544342857e+00
7.613889682766505018e+01,6.941371941681401481e+00
7.615890254358387779e+01,7.556681001193707559e+00
7.617890825950271960e+01,7.920647176354560060e+00
7.619891397542154721e+01,7.176892461638666454e+00
7.621891969134038902e+01,7.158521986745047805e+00
7.623892540725921663e+01,8.213485920519401517e+00
7.625893112317805844e+01,7.500499014827171962e+00
7.627893683909688605e+01,7.527119918498372364e+00
7.629894255501572786e+01,7.845212700420109542e+00
7.631894827093455547e+01,7.406931827127523960e+00
7.633895398685339728e+01,7.776374994051098000e+00
7.635895970277222489e+01,7.552922981593184204e+00
7.637896541869105249e+01,7.224966090891893344e+00
7.639897113460989431e+01,7.723226048110287678e+00
7.641897685052872191e+01,7.070595608380315866e+00
7.643898256644756373e+01,7.244908818912030313e+00
7.645898828236639133e+01,7.274628729780687308e+00
7.647899399828523315e+01,7.562017297848481867e+00
7.649899971420406075e+01,6.591078905529196064e+00
7.651900543012290257e+01,6.899996828528464299e+00
7.653901114604173017e+01,6.413331681588438471e+00
7.655901686196055778e+01,6.747282322368011620e+00
7.657902257787939959e+01,5.992446679797019726e+00
7.659902829379822720e+01,6.362277610191503285e+00
7.661903400971706901e+01,5.750442311268050943e+00
7.663903972563589662e+01,6.434120718854389409e+00
7.665904544155473843e+01,6.030357103308797484e+00
7.667905115747356604e+01,6.997959332374688479e+00
7.669905687339240785e+01,6.065742640198482860e+00
7.671906258931123546e+01,6.460464028138884096e+00
7.673906830523006306e+01,6.499429024429712598e+00
7.675907402114890488e+01,7.112172243344101474e+00
7.677907973706773248e+01,6.969455072575764021e+00
7.679908545298657430e+01,6.773314003068299449e+00
7.681909116890540190e+01,6.690299813359612102e+00
7.683909688482424372e+01,6.537706308000327482e+00
7.685910260074307132e+01,6.802157909076814946e+00
7.687910831666191314e+01,6.558017627440337449e+00
7.689911403258074074e+01,6.310287305944909164e+00
7.691911974849956835e+01,6.821268506108712160e+00
7.693912546441841016e+01,6.848193653971989647e+00
7.695913118033723777e+01,7.005714151716009752e+00
7.697913689625607958e+01,7.014204820942794072e+00
7.699914261217490719e+01,6.667485537916201466e+00
7.701914832809374900e+01,7.392412186890949144e+00
7.703915404401257661e+01,7.784756010697680750e+00
7.705915975993141842e+01,7.354787810741299836e+00
7.707916547585024603e+01,7.051206903278015581e+00
7.709917119176907363e+01,6.834801557497344859e+00
7.711917690768791545e+01,7.800325677377534461e+00
7.713918262360674305e+01,7.555480932774139902e+00
7.715918833952558487e+01,7.368554284624741157e+00
7.717919405544441247e+01,7.498425767532817865e+00
7.719919977136325429e+01,7.999744316848534709e+00
7.721920548728208189e+01,6.965464590667430400e+00
7.723921120320092371e+01,7.518949992560761686e+00
7.725921691911975131e+01,7.484063993958657512e+00
7.727922263503859313e+01,8.346994323361442980e+00
7.729922835095742073e+01,7.870727751331727973e+00
7.731923406687624833e+01,8.449453107035420629e+00
7.733923978279509015e+01,7.766683769845830199e+00
7.735924549871391775e+01,8.111051856349892120e+00
7.737925121463275957e+01,7.936706236803706460e+00
7.739925693055158717e+01,9.033922150285420116e+00
7.741926264647042899e+01,8.175226712971834786e+00
7.743926836238925659e+01,8.536314611824868948e+00
7.745927407830809841e+01,7.852145454859583928e+00
7.747927979422692601e+01,7.497852596069702003e+00
7.749928551014575362e+01,7.266587398817019761e+00
7.751929122606459543e+01,8.016252966722072770e+00
7.753929694198342304e+01,8.303684707076918414e+00
7.755930265790226485e+01,7.137188464024227130e+00
7.757930837382109246e+01,7.904369028696756949e+00
7.759931408973993427e+01,7.647170499976578384e+00
7.761931980565876188e+01,7.466572584140863000e+00
7.763932552157760369e+01,7.191192549657900557e+00
7.765933123749643130e+01,6.487883794148594063e+00
7.767933695341525890e+01,7.047171411585033240e+00
7.769934266933410072e+01,6.793205507805460286e+00
7.771934838525292832e+01,7.126011034942612454e+00
7.773935410117177014e+01,6.692436467617232765e+00
7.775935981709059774e+01,7.601630375847594934e+00
7.777936553300943956e+01,7.632290004607339640e+00
7.779937124892826716e+01,6.976766845707922826e+00
7.781937696484710898e+01,7.265821707715234723e+00
7.783938268076593658e+01,7.275163324236185503e+00
7.785938839668476419e+01,7.171117908470455937e+00
7.787939411260360600e+01,6.876984416717736082e+00
7.789939982852243361e+01,6.994202828852052356e+00
7.791940554444127542e+01,7.615279948028698342e+00
7.793941126036010303e+01,8.204124792353464812e+00
7.795941697627894484e+01,8.292451749598759747e+00
7.797942269219777245e+01,8.135028773667940527e+00
7.799942840811661426e+01,7.957979110577516835e+00
7.801943412403544187e+01,7.528146647227975663e+00
7.803943983995426947e+01,9.021290431233381923e+00
7.805944555587311129e+01,8.667088934517341414e+00
7.807945127179193889e+01,8.518492959604754944e+00
7.809945698771078071e+01,8.831729697201303964e+00
7.811946270362960831e+01,8.502398133859454532e+00
7.813946841954845013e+01,8.245025451599005351e+00
7.815947413546727773e+01,8.038566011434761904e+00
7.817947985138611955e+01,8.936877998785236699e+00
7.819948556730494715e+01,8.417390222585966697e+00
7.821949128322378897e+01,8.066446936110891031e+00
7.823949699914261657e+01,8.080127488846208905e+00
7.825950271506144418e+01,7.208458647464834002e+00
7.827950843098028599e+01,7.391193523205447313e+00
7.829951414689911360e+01,7.439274747010408362e+00
7.831951986281795541e+01,7.596641290637498045e+00
7.833952557873678302e+01,7.409988207237553581e+00
7.835953129465562483e+01,6.772369448320788798e+00
7.837953701057445244e+01,7.867085027539914677e+00
7.839954272649329425e+01,6.946853318329806015e+00
7.841954844241212186e+01,6.971758610271578505e+00
7.843955415833094946e+01,6.829414553690503098e+00
7.845955987424979128e+01,7.261167796585830558e+00
7.847956559016861888e+01,7.051376860561863857e+00
7.849957130608746070e+01,6.823430202603586459e+00
7.851957702200628830e+01,6.554531929081726105e+00
7.853958273792513012e+01,7.265301687761255955e+00
7.855958845384395772e+01,6.021675038692104742e+00
7.857959416976279954e+01,6.999566023615144239e+00
7.859959988568162714e+01,6.445954238494165267e+00
7.861960560160045475e+01,6.783419357702455521e+00
7.863961131751929656e+01,6.538862735316493868e+00
7.865961703343812417e+01,6.545181347220651702e+00
7.867962274935696598e+01,6.088534839212506711e+00
7.869962846527579359e+01,6.983917421741971054e+00
7.871963418119463540e+01,6.432188849019961907e+00
7.873963989711346301e+01,6.439675458296159505e+00
7.875964561303230482e+01,6.139021901893558564e+00
7.877965132895113243e+01,6.388031074102915596e+00
7.879965704486996003e+01,6.221396460795922678e+00
7.881966276078880185e+01,6.508804164330474151e+00
7.883966847670762945e+01,6.155300061872374329e+00
7.885967419262647127e+01,7.387635540976424053e+00
7.887967990854529887e+01,6.564907082213153444e+00
7.889968562446414069e+01,7.164517515374723367e+00
7.891969134038296829e+01,6.687605120539735104e+00
7.893969705630181011e+01,6.747911880673902907e+00
7.895970277222063771e+01,6.574687319734385582e+00
7.897970848813946532e+01,6.984573715737679933e+00
7.899971420405830713e+01,7.266652941752738570e+00
7.901971991997713474e+01,7.498080373800650733e+00
7.903972563589597655e+01,7.088952045967103821e+00
7.905973135181480416e+01,6.837182733601080642e+00
7.907973706773364597e+01,7.710790891494681887e+00
7.909974278365247358e+01,7.422990708581194141e+00
7.911974849957131539e+01,7.811447819433413819e+00
7.913975421549014300e+01,7.978823350020341820e+00
7.915975993140898481e+01,6.927533762006651941e+00
7.917976564732781242e+01,7.957086921485789333e+00
7.919977136324664002e+01,7.544605350007552502e+00
7.921977707916548184e+01,7.520321321049054042e+00
7.923978279508430944e+01,8.062408527580101847e+00
7.925978851100315126e+01,7.479081567820502485e+00
7.927979422692197886e+01,8.243304353203075863e+00
7.929979994284082068e+01,7.729012199588435550e+00
7.931980565875964828e+01,7.785212206379357625e+00
7.933981137467849010e+01,8.094692300063677237e+00
7.935981709059731770e+01,7.591685559738296618e+00
7.937982280651614531e+01,7.561342700615336199e+00
7.939982852243498712e+01,7.412499301603399537e+00
7.941983423835381473e+01,7.969963055470778102e+00
7.943983995427265654e+01,7.006672972999211879e+00
7.945984567019148415e+01,7.122821372618758140e+00
7.947985138611032596e+01,6.481181806287827030e+00
7.949985710202915357e+01,6.629167165681932872e+00
7.951986281794799538e+01,6.914491331532408580e+00
7.953986853386682299e+01,6.934033926774057832e+00
7.955987424978565059e+01,7.118482153285428993e+00
7.957987996570449241e+01,7.205372979185961313e+00
7.959988568162332001e+01,7.007463885440038176e+00
7.961989139754216183e+01,6.240488822534968172e+00
7.963989711346098943e+01,6.467615945494076257e+00
7.965990282937983125e+01,6.914379337651071822e+00
7.967990854529865885e+01,7.296988971121998624e+00
7.969991426121750067e+01,6.967391367133576985e+00
7.971991997713632827e+01,7.186547925569461981e+00
7.973992569305515588e+01,6.425310886817134026e+00
7.975993140897399769e+01,6.273151365531719037e+00
7.977993712489282530e+01,6.713389172655457315e+00
7.979994284081166711e+01,6.001124001170600408e+00
7.981994855673049472e+01,6.452049815064905047e+00
7.983995427264933653e+01,6.349114947123637442e+00
7.985995998856816414e+01,6.667405867236835704e+00
7.987996570448700595e+01,7.179183351249404765e+00
7.989997142040583356e+01,7.240599444008655183e+00
7.991997713632466116e+01,6.696714187945598695e+00
7.993998285224350298e+01,6.665420257182725905e+00
