angle,intensity
6.829665618748214229e+01,1.088786586549550606e+01
6.831666190340098410e+01,1.137828028946595538e+01
6.833666761931981171e+01,1.132856360864732359e+01
6.835667333523863931e+01,1.102606698902980398e+01
6.837667905115748113e+01,1.178113304224909186e+01
6.839668476707630873e+01,1.114024881890469132e+01
6.841669048299513634e+01,1.222736118517689619e+01
6.843669619891397815e+01,1.128755301352545537e+01
6.845670191483281997e+01,1.168387870137496520e+01
6.847670763075164757e+01,1.260937879084079682e+01
6.849671334667047518e+01,1.275622703426360616e+01
6.851671906258931699e+01,1.196616132929910137e+01
6.853672477850815881e+01,1.217182176008760486e+01
6.855673049442697220e+01,1.159026063383026006e+01
6.857673621034581402e+01,1.199371118707710693e+01
6.859674192626465583e+01,1.190592100113197205e+01
6.861674764218348344e+01,1.116478204926184503e+01
6.863675335810231104e+01,1.163548451459288913e+01
6.865675907402115286e+01,1.144124980281172377e+01
6.867676478993999467e+01,1.190731116656567323e+01
6.869677050585882228e+01,1.181218711933080101e+01
6.871677622177764988e+01,1.217444522398725937e+01
6.873678193769649170e+01,1.136892258217865859e+01
6.875678765361531930e+01,1.097893029803040932e+01
6.877679336953414690e+01,1.143822124215269653e+01
6.879679908545298872e+01,1.202812349255788860e+01
6.881680480137183054e+01,1.224454070481499457e+01
6.883681051729065814e+01,1.091390479364280708e+01
6.885681623320948574e+01,1.144326720009298093e+01
6.887682194912832756e+01,1.167111979218967299e+01
6.889682766504716938e+01,1.083606017951455414e+01
6.891683338096599698e+01,1.158092103502152526e+01
6.893683909688482458e+01,1.167924058365612083e+01
6.895684481280366640e+01,1.121652975655339901e+01
6.897685052872249400e+01,1.176078335289863297e+01
6.899685624464132161e+01,1.158209515145274970e+01
6.901686196056016342e+01,1.112846808321341996e+01
6.903686767647900524e+01,1.026834547521674423e+01
6.905687339239783284e+01,1.020054888052808728e+01
6.907687910831666045e+01,1.088989097406995477e+01
6.909688482423550226e+01,9.995016420927184342e+00
6.911689054015432987e+01,1.015816465906980604e+01
6.913689625607315747e+01,1.062852741701589032e+01
6.915690197199199929e+01,1.002908013152485367e+01
6.917690768791084110e+01,1.044805702098467393e+01
6.919691340382966871e+01,1.066256404722707352e+01
6.921691911974849631e+01,1.032343130308491652e+01
6.923692483566733813e+01,9.898210025549289526e+00
6.925693055158617994e+01,1.081986985815765223e+01
6.927693626750500755e+01,1.048314903965271938e+01
6.929694198342383515e+01,1.064583956170998391e+01
6.931694769934267697e+01,1.045261913379977869e+01
6.933695341526150457e+01,1.133291244091626027e+01
6.935695913118033218e+01,1.114089267736850886e+01
6.937696484709917399e+01,1.199550901712656348e+01
6.939697056301801581e+01,1.147064837281727456e+01
6.941697627893684341e+01,1.214625123746241186e+01
6.943698199485567102e+01,1.220970677916470493e+01
6.945698771077451283e+01,1.248182542258660810e+01
6.947699342669335465e+01,1.257070535507014597e+01
6.949699914261216804e+01,1.380482089752757524e+01
6.951700485853100986e+01,1.436802192553384927e+01
6.953701057444985167e+01,1.326251322805869393e+01
6.955701629036867928e+01,1.478450836971424209e+01
6.957702200628750688e+01,1.403314359314017779e+01
6.959702772220634870e+01,1.442139274593849763e+01
6.961703343812519051e+01,1.476982188029424314e+01
6.963703915404401812e+01,1.402357354899092456e+01
6.965704486996284572e+01,1.403901718990055869e+01
6.967705058588168754e+01,1.436223591698250601e+01
6.969705630180051514e+01,1.415057576206753076e+01
6.971706201771934275e+01,1.367859039033654156e+01
6.973706773363818456e+01,1.402463004458455487e+01
6.975707344955702638e+01,1.433895787995782278e+01
6.977707916547585398e+01,1.430004944458654315e+01
6.979708488139468159e+01,1.296104044999099969e+01
6.981709059731352340e+01,1.297137536291627491e+01
6.983709631323236522e+01,1.284448822879801355e+01
6.985710202915119282e+01,1.235493354842843239e+01
6.987710774507002043e+01,1.267819490413997485e+01
6.989711346098886224e+01,1.195922758218775428e+01
6.991711917690768985e+01,1.141428681180939186e+01
6.993712489282651745e+01,1.136642507519712453e+01
6.995713060874535927e+01,9.854128392807997017e+00
6.997713632466420108e+01,9.847622892687237339e+00
6.999714204058302869e+01,9.191965015605612521e+00
7.001714775650185629e+01,8.941369776788203438e+00
7.003715347242069811e+01,8.935701404612755638e+00
7.005715918833952571e+01,9.322981515759884985e+00
7.007716490425835332e+01,8.454350976763466363e+00
7.009717062017719513e+01,8.239339041406728015e+00
7.011717633609603695e+01,7.995656599777642093e+00
7.013718205201486455e+01,7.747943843229073480e+00
7.015718776793369216e+01,6.899979275277006607e+00
7.017719348385253397e+01,7.069062960937556817e+00
7.019719919977137579e+01,7.511164666114157562e+00
7.021720491569020339e+01,6.919072530598264770e+00
7.023721063160903100e+01,6.680704598894010360e+00
7.025721634752787281e+01,6.313567330452032778e+00
7.027722206344670042e+01,6.013712103281813270e+00
7.029722777936552802e+01,6.236936689421798796e+00
7.031723349528436984e+01,6.939810838578439167e+00
7.033723921120321165e+01,5.777820516367191850e+00
7.035724492712203926e+01,6.058506432146226750e+00
7.037725064304086686e+01,7.356893706190587245e+00
7.039725635895970868e+01,5.850118207029499473e+00
7.041726207487855049e+01,6.179167033638190532e+00
7.043726779079736389e+01,6.676095093826955207e+00
7.045727350671620570e+01,6.742519628796349807e+00
7.047727922263504752e+01,7.532157184908102820e+00
7.049728493855387512e+01,6.679350149372980994e+00
7.051729065447270273e+01,7.593622869649052198e+00
7.053729637039154454e+01,7.186613225630616775e+00
7.055730208631038636e+01,8.176058327180426133e+00
7.057730780222921396e+01,8.482940443709111378e+00
7.059731351814804157e+01,9.049671553874958363e+00
7.061731923406688338e+01,8.942154070495170970e+00
7.063732494998571099e+01,8.789331709280332916e+00
7.065733066590453859e+01,1.039447675635145174e+01
7.067733638182338041e+01,1.047969747658964401e+01
7.069734209774222222e+01,1.082568375276933459e+01
7.071734781366104983e+01,1.053095861736004757e+01
7.073735352957987743e+01,1.061315680665211936e+01
7.075735924549871925e+01,1.079121985736967204e+01
7.077736496141756106e+01,1.074107004895681605e+01
7.079737067733638867e+01,1.215888717802320329e+01
7.081737639325521627e+01,1.254273300346738296e+01
7.083738210917405809e+01,1.127299360061796207e+01
7.085738782509288569e+01,1.203486232448528170e+01
7.087739354101171330e+01,1.183320042148625717e+01
7.089739925693055511e+01,1.194107314718922197e+01
7.091740497284939693e+01,1.163275319192181811e+01
7.093741068876822453e+01,1.217104752160902059e+01
7.095741640468705214e+01,1.145722475823908582e+01
7.097742212060589395e+01,1.069895512319706476e+01
7.099742783652472156e+01,1.073766540830540883e+01
7.101743355244354916e+01,1.099598930151039866e+01
7.103743926836239098e+01,1.067813003100043723e+01
7.105744498428123279e+01,9.708642326845785320e+00
7.107745070020006040e+01,1.015255518844828764e+01
7.109745641611888800e+01,9.198480584012301620e+00
7.111746213203772982e+01,8.894270144846760928e+00
7.113746784795657163e+01,8.657778309142676321e+00
7.115747356387539924e+01,8.905817325991314704e+00
7.117747927979422684e+01,7.938258822203458465e+00
7.119748499571306866e+01,7.229120524893147604e+00
7.121749071163189626e+01,7.379215816132397521e+00
7.123749642755072387e+01,7.316783733409067736e+00
7.125750214346956568e+01,6.671499030406482511e+00
7.127750785938840750e+01,6.486925885901601241e+00
7.129751357530723510e+01,6.361858820720364349e+00
7.131751929122606271e+01,6.541634356501901060e+00
7.133752500714490452e+01,7.357623774157433516e+00
7.135753072306374634e+01,7.007408611956967626e+00
7.137753643898255973e+01,7.450614174632717024e+00
7.139754215490140155e+01,7.138038682505854382e+00
7.141754787082024336e+01,6.568044355994248740e+00
7.143755358673907097e+01,7.467166116070853121e+00
7.145755930265789857e+01,8.224377128799840619e+00
7.147756501857674039e+01,8.159411938155797017e+00
7.149757073449558220e+01,7.745342111815592290e+00
7.151757645041440981e+01,8.222754703825090772e+00
7.153758216633323741e+01,8.649621640915988507e+00
7.155758788225207923e+01,8.499619853465109287e+00
7.157759359817090683e+01,9.415661171426172871e+00
7.159759931408973443e+01,9.612589473370068305e+00
7.161760503000857625e+01,9.967243242596207864e+00
7.163761074592741807e+01,9.448226877729368312e+00
7.165761646184624567e+01,9.993988594532943637e+00
7.167762217776507327e+01,9.888287731294287397e+00
7.169762789368391509e+01,1.013560144969585686e+01
7.171763360960275691e+01,9.246208898784196606e+00
7.173763932552158451e+01,1.037256344786891837e+01
7.175764504144041211e+01,9.958205756139459908e+00
7.177765075735925393e+01,1.089086532765906590e+01
7.179765647327808153e+01,1.017039117725923347e+01
7.181766218919690914e+01,1.075515566299296744e+01
7.183766790511575095e+01,1.052993188923066015e+01
7.185767362103459277e+01,1.095068820577879265e+01
7.187767933695342037e+01,1.122243480786373304e+01
7.189768505287224798e+01,1.129290590423986274e+01
7.191769076879108979e+01,1.145759612742042854e+01
7.193769648470991740e+01,1.122785459586803114e+01
7.195770220062874500e+01,1.120540627378395016e+01
7.197770791654758682e+01,1.101203739947430549e+01
7.199771363246642863e+01,1.071948785732736908e+01
7.201771934838525624e+01,1.119722409070469382e+01
7.203772506430408384e+01,1.160213232615545920e+01
7.205773078022292566e+01,1.072373244588516350e+01
7.207773649614176747e+01,1.139981226476545118e+01
7.209774221206059508e+01,1.156070292936231780e+01
7.211774792797942268e+01,1.091998813679766123e+01
7.213775364389826450e+01,1.078613909905877932e+01
7.215775935981709210e+01,1.155978866004477723e+01
7.217776507573591971e+01,1.058138377731168944e+01
7.219777079165476152e+01,1.067404333702066666e+01
7.221777650757360334e+01,1.199018660688374993e+01
7.223778222349243094e+01,1.224714833281286985e+01
7.225778793941125855e+01,1.179119553348061977e+01
7.227779365533010036e+01,1.154402565956741000e+01
7.229779937124894218e+01,1.197016571577548127e+01
7.231780508716775557e+01,1.130128719135381488e+01
7.233781080308659739e+01,1.127143125091730269e+01
7.235781651900543920e+01,1.146953384908178109e+01
7.237782223492426681e+01,1.152106077715997046e+01
7.239782795084309441e+01,1.144004036355115517e+01
7.241783366676193623e+01,1.204886210502875699e+01
7.243783938268077804e+01,1.188238031476211631e+01
7.245784509859960565e+01,1.092632742363414167e+01
7.247785081451843325e+01,1.182382016634745092e+01
7.249785653043727507e+01,1.168042204773431436e+01
7.251786224635610267e+01,1.220169473399956139e+01
7.253786796227493028e+01,1.174695806506097817e+01
7.255787367819377209e+01,1.262620246785605360e+01
7.257787939411261391e+01,1.261554074576074491e+01
7.259788511003144151e+01,1.228933258452377686e+01
7.261789082595026912e+01,1.340033090493026791e+01
7.263789654186911093e+01,1.387101847616211714e+01
7.265790225778795275e+01,1.380160538804106984e+01
7.267790797370678035e+01,1.447873231398603266e+01
7.269791368962560796e+01,1.409908264561648394e+01
7.271791940554444977e+01,1.488848712893369886e+01
7.273792512146327738e+01,1.445259795408531467e+01
7.275793083738210498e+01,1.513666473000160906e+01
7.277793655330094680e+01,1.482174273714194968e+01
7.279794226921978861e+01,1.531316444720190262e+01
7.281794798513861622e+01,1.507908824901166156e+01
7.283795370105744382e+01,1.492404864209646398e+01
7.285795941697628564e+01,1.487821364322520168e+01
7.287796513289511324e+01,1.412222663701223624e+01
7.289797084881394085e+01,1.420604677247504810e+01
7.291797656473278266e+01,1.421702218183558131e+01
7.293798228065162448e+01,1.456775156918065584e+01
7.295798799657045208e+01,1.459251539066979930e+01
7.297799371248927969e+01,1.412353757868911330e+01
7.299799942840812150e+01,1.401015110662277685e+01
7.301800514432696332e+01,1.395823927161224987e+01
7.303801086024579092e+01,1.423038529032478827e+01
7.305801657616461853e+01,1.437777866205543731e+01
7.307802229208346034e+01,1.488418104951140997e+01
7.309802800800228795e+01,1.490056400716792062e+01
7.311803372392111555e+01,1.419159265938145253e+01
7.313803943983995737e+01,1.447597998460058477e+01
7.315804515575879918e+01,1.498522702147398533e+01
7.317805087167762679e+01,1.485400075134817399e+01
7.319805658759645439e+01,1.503542993665318939e+01
7.321806230351529621e+01,1.548790828555211974e+01
7.323806801943413802e+01,1.547989498203659409e+01
7.325807373535295142e+01,1.551840309377265470e+01
7.327807945127179323e+01,1.625456279563974249e+01
7.329808516719063505e+01,1.630228203768351847e+01
7.331809088310946265e+01,1.644000559678716655e+01
7.333809659902829026e+01,1.669136871261384769e+01
7.335810231494713207e+01,1.598337644586206352e+01
7.337810803086597389e+01,1.623299390057876224e+01
7.339811374678480149e+01,1.649019591262245044e+01
7.341811946270362910e+01,1.773774834986217286e+01
7.343812517862247091e+01,1.702330292171140513e+01
7.345813089454129852e+01,1.731960221965529101e+01
7.347813661046012612e+01,1.666017538752679883e+01
7.349814232637896794e+01,1.663819032477347548e+01
7.351814804229780975e+01,1.563839177948611692e+01
7.353815375821663736e+01,1.644702920789490364e+01
7.355815947413546496e+01,1.618084472440606447e+01
7.357816519005430678e+01,1.568635986224261458e+01
7.359817090597314859e+01,1.613792719705860534e+01
7.361817662189197620e+01,1.625436770613373128e+01
7.363818233781080380e+01,1.483522990238480332e+01
7.365818805372964562e+01,1.503348753170344665e+01
7.367819376964847322e+01,1.496474040308322273e+01
7.369819948556730083e+01,1.470503027900703330e+01
7.371820520148614264e+01,1.430388369531204695e+01
7.373821091740498446e+01,1.436570000368730149e+01
7.375821663332381206e+01,1.413449733215974469e+01
7.377822234924263967e+01,1.468145592030056257e+01
7.379822806516148148e+01,1.431587572014412935e+01
7.381823378108030909e+01,1.345437725202048718e+01
7.383823949699913669e+01,1.278447556939984331e+01
7.385824521291797851e+01,1.270860388717895617e+01
7.387825092883682032e+01,1.311777684139178213e+01
7.389825664475564793e+01,1.264955923433443630e+01
7.391826236067447553e+01,1.274961786146600673e+01
7.393826807659331735e+01,1.262473272486979248e+01
7.395827379251215916e+01,1.250035720773786174e+01
7.397827950843098677e+01,1.241886274562275538e+01
7.399828522434981437e+01,1.221509135040453842e+01
7.401829094026865619e+01,1.254610433670146463e+01
7.403829665618748379e+01,1.175524001094755278e+01
7.405830237210632561e+01,1.238241379253300778e+01
7.407830808802515321e+01,1.251194901936387893e+01
7.409831380394398082e+01,1.179328251267442695e+01
7.411831951986282263e+01,1.225696209064139985e+01
7.413832523578165024e+01,1.206332740426265460e+01
7.415833095170049205e+01,1.205365801541871029e+01
7.417833666761931966e+01,1.193869536036624446e+01
7.419834238353816147e+01,1.231474120433630404e+01
7.421834809945698908e+01,1.255031967627370726e+01
7.423835381537583089e+01,1.270329091756444306e+01
7.425835953129465850e+01,1.325300250659588208e+01
7.427836524721348610e+01,1.277390552784793520e+01
7.429837096313232792e+01,1.219652624303552813e+01
7.431837667905115552e+01,1.257784585803346822e+01
7.433838239496999734e+01,1.298336186356014643e+01
7.435838811088882494e+01,1.235400414173341233e+01
7.437839382680766676e+01,1.300605568623436170e+01
7.439839954272649436e+01,1.221448756671600400e+01
7.441840525864533618e+01,1.325213681590447479e+01
7.443841097456416378e+01,1.249127419197737510e+01
7.445841669048300560e+01,1.365456265300639593e+01
7.447842240640183320e+01,1.318924005068381433e+01
7.449842812232066080e+01,1.285929960083890222e+01
7.451843383823950262e+01,1.314459792918012582e+01
7.453843955415833022e+01,1.297632280373242608e+01
7.455844527007717204e+01,1.278201694962991652e+01
7.457845098599599964e+01,1.238922682241588369e+01
7.459845670191484146e+01,1.247037015096331913e+01
7.461846241783366906e+01,1.214955224287116486e+01
7.463846813375251088e+01,1.183025704424256652e+01
7.465847384967133848e+01,1.227272621706625699e+01
7.467847956559016609e+01,1.112887199523702364e+01
7.469848528150900790e+01,1.039106154792866299e+01
7.471849099742783551e+01,1.080591969692882870e+01
7.473849671334667732e+01,1.028418740962708711e+01
7.475850242926550493e+01,1.059114494741583101e+01
7.477850814518434674e+01,1.030175822486984138e+01
7.479851386110317435e+01,1.033667648084091795e+01
7.481851957702201616e+01,1.096420127221361085e+01
7.483852529294084377e+01,9.644388701772331984e+00
7.485853100885967137e+01,1.009022059405040039e+01
7.487853672477851319e+01,1.043470832804333348e+01
7.489854244069734079e+01,1.044450824004026224e+01
7.491854815661618261e+01,1.098171931455880390e+01
7.493855387253501021e+01,1.100405461800974827e+01
7.495855958845385203e+01,1.089666260056183589e+01
7.497856530437267963e+01,1.182746533502184505e+01
7.499857102029152145e+01,1.120570697534885696e+01
7.501857673621034905e+01,1.188260303350027591e+01
7.503858245212917666e+01,1.165462698017489984e+01
7.505858816804801847e+01,1.174641578728217084e+01
7.507859388396684608e+01,1.217101716238689590e+01
7.509859959988568789e+01,1.250648024332814501e+01
7.511860531580451550e+01,1.197961028623634405e+01
7.513861103172335731e+01,1.248366057810356011e+01
7.515861674764218492e+01,1.211943625985041528e+01
7.517862246356102673e+01,1.215709529108243458e+01
7.519862817947985434e+01,1.281876218611425244e+01
7.521863389539868194e+01,1.326159540110724677e+01
7.523863961131752376e+01,1.294726180203471344e+01
7.525864532723635136e+01,1.230387548308176981e+01
7.527865104315519318e+01,1.298729162233204093e+01
7.529865675907402078e+01,1.279773379450630877e+01
7.531866247499286260e+01,1.334893397894651201e+01
7.533866819091169020e+01,1.303358903394312662e+01
7.535867390683053202e+01,1.334720059473289311e+01
7.537867962274935962e+01,1.369526201052108050e+01
7.539868533866820144e+01,1.335489595047409850e+01
7.541869105458702904e+01,1.299474995659974041e+01
7.543869677050585665e+01,1.344182441904815306e+01
7.545870248642469846e+01,1.336646607684748211e+01
7.547870820234352607e+01,1.328882427742326300e+01
7.549871391826236788e+01,1.273472429673534378e+01
7.551871963418119549e+01,1.315049452737165048e+01
7.553872535010003730e+01,1.220290742798697536e+01
7.555873106601886491e+01,1.237307346285552256e+01
7.557873678193770672e+01,1.211065268753061197e+01
7.559874249785653433e+01,1.256167337094104752e+01
7.561874821377536193e+01,1.207512521947949580e+01
7.563875392969420375e+01,1.203276162614861988e+01
7.565875964561303135e+01,1.130498285373795575e+01
7.567876536153187317e+01,1.193166039350535357e+01
7.569877107745070077e+01,1.152858511356992466e+01
7.571877679336954259e+01,1.119663847620316766e+01
7.573878250928837019e+01,1.077653844719400489e+01
7.575878822520721201e+01,1.057889983529958222e+01
7.577879394112603961e+01,1.086560200385050834e+01
7.579879965704486722e+01,1.042170150383620530e+01
7.581880537296370903e+01,9.847571082824133626e+00
7.583881108888253664e+01,9.607548719321581387e+00
7.585881680480137845e+01,9.190488631247379914e+00
7.587882252072020606e+01,8.344355961191762816e+00
7.589882823663904787e+01,8.521770987058742364e+00
7.591883395255787548e+01,8.036763772649258897e+00
7.593883966847671729e+01,8.681919464398081487e+00
7.595884538439554490e+01,8.928828994778111650e+00
7.597885110031437250e+01,7.960750315596305526e+00
7.599885681623321432e+01,8.243446071820009990e+00
7.601886253215204192e+01,8.331080917600068858e+00
7.603886824807088374e+01,8.235000996684682661e+00
7.605887396398971134e+01,8.045819424744683701e+00
7.607887967990855316e+01,8.864674586043618021e+00
7.609888539582738076e+01,7.910451041151572937e+00
7.611889111174622258e+01,7.623663289428915135e+00
7.613889682766505018e+01,7.610476490637230640e+00
7.615890254358387779e+01,8.323562572098575529e+00
7.617890825950271960e+01,7.399953636767364173e+00
7.619891397542154721e+01,7.807430207623834661e+00
7.621891969134038902e+01,8.424930686852178496e+00
7.623892540725921663e+01,7.955452544634034062e+00
7.625893112317805844e+01,8.681678087894018958e+00
7.627893683909688605e+01,7.958262959257150548e+00
7.629894255501572786e+01,8.100837728677941385e+00
7.631894827093455547e+01,7.880817891927588192e+00
7.633895398685339728e+01,7.791418421444944897e+00
7.635895970277222489e+01,8.815094524226465111e+00
7.637896541869105249e+01,8.374693584494814047e+00
7.639897113460989431e+01,8.058501210874139176e+00
7.641897685052872191e+01,8.504586498859810106e+00
7.643898256644756373e+01,8.065945959297938117e+00
7.645898828236639133e+01,7.796218805267900898e+00
7.647899399828523315e+01,7.860456005214303765e+00
7.649899971420406075e+01,7.448401554216479425e+00
7.651900543012290257e+01,8.035522984405638169e+00
7.653901114604173017e+01,7.230892861123848547e+00
7.655901686196055778e+01,7.531130825312255084e+00
7.657902257787939959e+01,6.923618751008607575e+00
7.659902829379822720e+01,6.741989432798616733e+00
7.661903400971706901e+01,6.929376679769649883e+00
7.663903972563589662e+01,7.218588481559240932e+00
7.665904544155473843e+01,7.223836512335569005e+00
7.667905115747356604e+01,7.359562056092613602e+00
7.669905687339240785e+01,7.147800905463342680e+00
7.671906258931123546e+01,7.278066987181276204e+00
7.673906830523006306e+01,7.102989060605391813e+00
7.675907402114890488e+01,7.301874168892869221e+00
7.677907973706773248e+01,7.375337956207387080e+00
7.679908545298657430e+01,7.659843050522509245e+00
7.681909116890540190e+01,6.216216624397741697e+00
7.683909688482424372e+01,6.328937985649445430e+00
7.685910260074307132e+01,6.456919215707991100e+00
7.687910831666191314e+01,6.793385771497804981e+00
7.689911403258074074e+01,6.869696931139849028e+00
7.691911974849956835e+01,5.885604746791880615e+00
7.693912546441841016e+01,6.153330773931962483e+00
7.695913118033723777e+01,5.673013063400237144e+00
7.697913689625607958e+01,5.787622892832246180e+00
7.699914261217490719e+01,5.678396151828914995e+00
7.701914832809374900e+01,6.766946661518213446e+00
7.703915404401257661e+01,5.853214955968637945e+00
7.705915975993141842e+01,5.477651830594674642e+00
7.707916547585024603e+01,5.297587851194295538e+00
7.709917119176907363e+01,5.426099574118039115e+00
7.711917690768791545e+01,6.148026404396787825e+00
7.713918262360674305e+01,5.321680950603173699e+00
7.715918833952558487e+01,5.232421433685717993e+00
7.717919405544441247e+01,4.843699794227338984e+00
7.719919977136325429e+01,5.297044624252524869e+00
7.721920548728208189e+01,4.835073941105638262e+00
7.723921120320092371e+01,5.050010735302516984e+00
7.725921691911975131e+01,4.982518279440735220e+00
7.727922263503859313e+01,4.096314107964493800e+00
7.729922835095742073e+01,4.899436995093238600e+00
7.731923406687624833e+01,4.425686605972667387e+00
7.733923978279509015e+01,4.506878995057352455e+00
7.735924549871391775e+01,3.901178594990932780e+00
7.737925121463275957e+01,4.952574930286328225e+00
7.739925693055158717e+01,5.257886530852707629e+00
7.741926264647042899e+01,4.583094135339710107e+00
7.743926836238925659e+01,4.444195220198526641e+00
7.745927407830809841e+01,4.193345200412919027e+00
7.747927979422692601e+01,4.928411594481659108e+00
7.749928551014575362e+01,4.690968031165661856e+00
7.751929122606459543e+01,4.267295281068433255e+00
7.753929694198342304e+01,5.006301502316462759e+00
7.755930265790226485e+01,4.671941409907294229e+00
7.757930837382109246e+01,4.975316536741782869e+00
7.759931408973993427e+01,4.757544408841203776e+00
7.761931980565876188e+01,5.054441770290238445e+00
7.763932552157760369e+01,4.786742093004299647e+00
7.765933123749643130e+01,4.981622977680966180e+00
7.767933695341525890e+01,5.545258892911234305e+00
7.769934266933410072e+01,5.899198002309738342e+00
7.771934838525292832e+01,5.008474573667518470e+00
7.773935410117177014e+01,4.552340181455550194e+00
7.775935981709059774e+01,5.570660965595637393e+00
7.777936553300943956e+01,5.466087038024892486e+00
7.779937124892826716e+01,5.438024133684463024e+00
7.781937696484710898e+01,5.037140246114416797e+00
7.783938268076593658e+01,6.128163848091013222e+00
7.785938839668476419e+01,5.437996784380663584e+00
7.787939411260360600e+01,6.132993349744331191e+00
7.789939982852243361e+01,5.134995775801064255e+00
7.791940554444127542e+01,5.300493823416607242e+00
7.793941126036010303e+01,6.175518918319431450e+00
7.795941697627894484e+01,4.846725378253322170e+00
7.797942269219777245e+01,6.162197989115555607e+00
7.799942840811661426e+01,6.204083023917695172e+00
7.801943412403544187e+01,6.428675623667128747e+00
7.803943983995426947e+01,5.651463000660990943e+00
7.805944555587311129e+01,5.921150415637502995e+00
7.807945127179193889e+01,5.460153508812964240e+00
7.809945698771078071e+01,5.285667950389895786e+00
7.811946270362960831e+01,5.353127896202542146e+00
7.813946841954845013e+01,6.005392972686387942e+00
7.815947413546727773e+01,6.065564780453642335e+00
7.817947985138611955e+01,5.954784106540959243e+00
7.819948556730494715e+01,6.479803082288742466e+00
7.821949128322378897e+01,6.019001247778755115e+00
7.823949699914261657e+01,6.655769001404717500e+00
7.825950271506144418e+01,5.873891023810424272e+00
7.827950843098028599e+01,6.027567936438966711e+00
7.829951414689911360e+01,6.568936716220650673e+00
7.831951986281795541e+01,6.075600674669973777e+00
7.833952557873678302e+01,7.172754782201071322e+00
7.835953129465562483e+01,6.805178755428391568e+00
7.837953701057445244e+01,7.370463897874163450e+00
7.839954272649329425e+01,6.967501182366582668e+00
7.841954844241212186e+01,6.677078128467083928e+00
7.843955415833094946e+01,7.175329363546980588e+00
7.845955987424979128e+01,7.323862658978626428e+00
7.847956559016861888e+01,7.434508925721407202e+00
7.849957130608746070e+01,7.570517400211338455e+00
7.851957702200628830e+01,7.679573342301941885e+00
7.853958273792513012e+01,6.954622584887315107e+00
7.855958845384395772e+01,7.837824490214443607e+00
7.857959416976279954e+01,7.816736737867081786e+00
7.859959988568162714e+01,6.742808136781896167e+00
7.861960560160045475e+01,8.476589374200312221e+00
7.863961131751929656e+01,7.565443957063878067e+00
7.865961703343812417e+01,7.778274199342405382e+00
7.867962274935696598e+01,8.078153430922776934e+00
7.869962846527579359e+01,8.005826652749901129e+00
7.871963418119463540e+01,7.877955402808916929e+00
7.873963989711346301e+01,7.385076728904513388e+00
7.875964561303230482e+01,7.400538552800252745e+00
7.877965132895113243e+01,7.772389793608440733e+00
7.879965704486996003e+01,7.248750067150307785e+00
7.881966276078880185e+01,8.065999464967946508e+00
7.883966847670762945e+01,8.182074923068185512e+00
7.885967419262647127e+01,7.692428690276128300e+00
7.887967990854529887e+01,7.990821271479973120e+00
7.889968562446414069e+01,9.025649006999437063e+00
7.891969134038296829e+01,8.294534625742539191e+00
7.893969705630181011e+01,9.266674789032832038e+00
7.895970277222063771e+01,9.605785300356783907e+00
7.897970848813946532e+01,9.617911817424380061e+00
7.899971420405830713e+01,1.032568128921316308e+01
7.901971991997713474e+01,9.878860901537642292e+00
7.903972563589597655e+01,1.003188628493525414e+01
7.905973135181480416e+01,9.050693464186492676e+00
7.907973706773364597e+01,9.433336206670006163e+00
7.909974278365247358e+01,9.756100499555650174e+00
7.911974849957131539e+01,9.698547648949913835e+00
7.913975421549014300e+01,1.018744467266873244e+01
7.915975993140898481e+01,9.384929811220692031e+00
7.917976564732781242e+01,9.974879715697586136e+00
7.919977136324664002e+01,9.549492129341064839e+00
7.921977707916548184e+01,1.039950524856455694e+01
7.923978279508430944e+01,1.005247157352471632e+01
7.925978851100315126e+01,1.039342929894555567e+01
7.927979422692197886e+01,9.409248354859535368e+00
7.929979994284082068e+01,9.970552466109049661e+00
7.931980565875964828e+01,1.040099144297788492e+01
7.933981137467849010e+01,1.027132516070559021e+01
7.935981709059731770e+01,1.110148802599832685e+01
7.937982280651614531e+01,1.062926201040826335e+01
7.939982852243498712e+01,1.053548067641171748e+01
7.941983423835381473e+01,1.015638094473040098e+01
7.943983995427265654e+01,1.000530201678654585e+01
7.945984567019148415e+01,1.074716272557516206e+01
7.947985138611032596e+01,1.103182730547498380e+01
7.949985710202915357e+01,1.081418236538516631e+01
7.951986281794799538e+01,1.021549722412710892e+01
7.953986853386682299e+01,1.080555655779565960e+01
7.955987424978565059e+01,1.011020223766318971e+01
7.957987996570449241e+01,9.192516981421762878e+00
7.959988568162332001e+01,8.966045305405494048e+00
7.961989139754216183e+01,8.997055958224150274e+00
7.963989711346098943e+01,9.383402240850173825e+00
7.965990282937983125e+01,8.878651109354070314e+00
7.967990854529865885e+01,8.611320856307299820e+00
7.969991426121750067e+01,8.452697785496219751e+00
7.971991997713632827e+01,8.920807834729597374e+00
7.973992569305515588e+01,8.000113503730418074e+00
7.975993140897399769e+01,8.168590885278399938e+00
7.977993712489282530e+01,7.684016804665389166e+00
7.979994284081166711e+01,7.671824739997699538e+00
7.981994855673049472e+01,8.312624050105132056e+00
7.983995427264933653e+01,7.719918784544091750e+00
7.985995998856816414e+01,6.908178979134325992e+00
7.987996570448700595e+01,6.876812237071638023e+00
7.989997142040583356e+01,7.398883450752518520e+00
7.991997713632466116e+01,6.528337614639823983e+00
7.993998285224350298e+01,6.562004365093043745e+00
