angle,intensity
6.829665618748214229e+01,7.718337818497665204e+00
6.831666190340098410e+01,6.207588762845833052e+00
6.833666761931981171e+01,6.563374435495904713e+00
6.835667333523863931e+01,7.010275344899435268e+00
6.837667905115748113e+01,7.797850347657199421e+00
6.839668476707630873e+01,8.174567408013905023e+00
6.841669048299513634e+01,8.167413842324204865e+00
6.843669619891397815e+01,8.095114128199883297e+00
6.845670191483281997e+01,7.704206765909435539e+00
6.847670763075164757e+01,8.427877886211730285e+00
6.849671334667047518e+01,7.478090726567263147e+00
6.851671906258931699e+01,9.070765988786252620e+00
6.853672477850815881e+01,9.533281221333606226e+00
6.855673049442697220e+01,8.209235920602603542e+00
6.857673621034581402e+01,9.295190641577043777e+00
6.859674192626465583e+01,9.657141157766020001e+00
6.861674764218348344e+01,1.006209639780181497e+01
6.863675335810231104e+01,1.001857716081208061e+01
6.865675907402115286e+01,9.476781673852205046e+00
6.867676478993999467e+01,9.911000999588315707e+00
6.869677050585882228e+01,1.038815558261910610e+01
6.871677622177764988e+01,1.074188209204676880e+01
6.873678193769649170e+01,1.086212076346105704e+01
6.875678765361531930e+01,1.112751103173640921e+01
6.877679336953414690e+01,1.202200414941999718e+01
6.879679908545298872e+01,1.232372634605404649e+01
6.881680480137183054e+01,1.188011394343945959e+01
6.883681051729065814e+01,1.245028415373751152e+01
6.885681623320948574e+01,1.237345043232094355e+01
6.887682194912832756e+01,1.292535430991047996e+01
6.889682766504716938e+01,1.328099342116042614e+01
6.891683338096599698e+01,1.354759322208087724e+01
6.893683909688482458e+01,1.391703587805382547e+01
6.895684481280366640e+01,1.420583853092877291e+01
6.897685052872249400e+01,1.434897396036772577e+01
6.899685624464132161e+01,1.461883139408147514e+01
6.901686196056016342e+01,1.462516749637072699e+01
6.903686767647900524e+01,1.570157807063576172e+01
6.905687339239783284e+01,1.570717047519141296e+01
6.907687910831666045e+01,1.467342200868452018e+01
6.909688482423550226e+01,1.629474735035972444e+01
6.911689054015432987e+01,1.555464449083609324e+01
6.913689625607315747e+01,1.585682525217475103e+01
6.915690197199199929e+01,1.527082347058452427e+01
6.917690768791084110e+01,1.628086112316517031e+01
6.919691340382966871e+01,1.648373547150532659e+01
6.921691911974849631e+01,1.637971293994938549e+01
6.923692483566733813e+01,1.680235794859098775e+01
6.925693055158617994e+01,1.624936397614805017e+01
6.927693626750500755e+01,1.698465214735657369e+01
6.929694198342383515e+01,1.726521347866620459e+01
6.931694769934267697e+01,1.671724690941631408e+01
6.933695341526150457e+01,1.723784945035916749e+01
6.935695913118033218e+01,1.590250194239963122e+01
6.937696484709917399e+01,1.661985010150628383e+01
6.939697056301801581e+01,1.648162444666906623e+01
6.941697627893684341e+01,1.635279741483077487e+01
6.943698199485567102e+01,1.668230344247581698e+01
6.945698771077451283e+01,1.595472419560930533e+01
6.947699342669335465e+01,1.599081182022116288e+01
6.949699914261216804e+01,1.546190070946302519e+01
6.951700485853100986e+01,1.559692538624895519e+01
6.953701057444985167e+01,1.518529150919028048e+01
6.955701629036867928e+01,1.484969979457401656e+01
6.957702200628750688e+01,1.520145541139759437e+01
6.959702772220634870e+01,1.495588038113595530e+01
6.961703343812519051e+01,1.532381325270729100e+01
6.963703915404401812e+01,1.475377208458860245e+01
6.965704486996284572e+01,1.387155381397247567e+01
6.967705058588168754e+01,1.377230501160803655e+01
6.969705630180051514e+01,1.332469130746641994e+01
6.971706201771934275e+01,1.364113275479120091e+01
6.973706773363818456e+01,1.313500293450204381e+01
6.975707344955702638e+01,1.261444672189080052e+01
6.977707916547585398e+01,1.274874758266084740e+01
6.979708488139468159e+01,1.253336251481366403e+01
6.981709059731352340e+01,1.213730212085474847e+01
6.983709631323236522e+01,1.130091627990777070e+01
6.985710202915119282e+01,1.188078525767793181e+01
6.987710774507002043e+01,1.098816294807190097e+01
6.989711346098886224e+01,1.095738179264133016e+01
6.991711917690768985e+01,1.036291299472054916e+01
6.993712489282651745e+01,1.072859192856393484e+01
6.995713060874535927e+01,1.047210420646850260e+01
6.997713632466420108e+01,9.612999758953526097e+00
6.999714204058302869e+01,9.221920294472697677e+00
7.001714775650185629e+01,8.850134231706736188e+00
7.003715347242069811e+01,8.326854896416428176e+00
7.005715918833952571e+01,9.110056056870234897e+00
7.007716490425835332e+01,8.014434374021425000e+00
7.009717062017719513e+01,8.176301272291636835e+00
7.011717633609603695e+01,7.982585607215414214e+00
7.013718205201486455e+01,8.237596870565733198e+00
7.015718776793369216e+01,7.143540597661961478e+00
7.017719348385253397e+01,7.350418592536295037e+00
7.019719919977137579e+01,7.319785431850135637e+00
7.021720491569020339e+01,7.135703797225734668e+00
7.023721063160903100e+01,6.267268483246520638e+00
7.025721634752787281e+01,7.376831973154592603e+00
7.027722206344670042e+01,7.123315779052780350e+00
7.029722777936552802e+01,5.860971549833657868e+00
7.031723349528436984e+01,6.699326891686795626e+00
7.033723921120321165e+01,6.272404754959271855e+00
7.035724492712203926e+01,6.350891914553828066e+00
7.037725064304086686e+01,5.666766829443684372e+00
7.039725635895970868e+01,5.571669721452261470e+00
7.041726207487855049e+01,5.444736547644875024e+00
7.043726779079736389e+01,5.830197550406973406e+00
7.045727350671620570e+01,5.774071792252339463e+00
7.047727922263504752e+01,5.995134305786427475e+00
7.049728493855387512e+01,5.546583447261333788e+00
7.051729065447270273e+01,4.740372818123269383e+00
7.053729637039154454e+01,5.941279081792098182e+00
7.055730208631038636e+01,5.102227173029764806e+00
7.057730780222921396e+01,5.988186583712606037e+00
7.059731351814804157e+01,4.868405183094063560e+00
7.061731923406688338e+01,5.128482313541526061e+00
7.063732494998571099e+01,4.924631734547174844e+00
7.065733066590453859e+01,5.127132640910971872e+00
7.067733638182338041e+01,5.582524758425972955e+00
7.069734209774222222e+01,5.390304218853358087e+00
7.071734781366104983e+01,5.283403921730992714e+00
7.073735352957987743e+01,4.571178225095777314e+00
7.075735924549871925e+01,4.653389391436588696e+00
7.077736496141756106e+01,5.035881463343417686e+00
7.079737067733638867e+01,5.657061541396990023e+00
7.081737639325521627e+01,4.432919539973267042e+00
7.083738210917405809e+01,5.119875653820435524e+00
7.085738782509288569e+01,5.095732345393327201e+00
7.087739354101171330e+01,5.079894001277435400e+00
7.089739925693055511e+01,4.761933789763470593e+00
7.091740497284939693e+01,5.602763916509273301e+00
7.093741068876822453e+01,4.800395783104276504e+00
7.095741640468705214e+01,5.462183202476138533e+00
7.097742212060589395e+01,5.178739098946588904e+00
7.099742783652472156e+01,5.045465696041714132e+00
7.101743355244354916e+01,4.161100608480927221e+00
7.103743926836239098e+01,5.364649604343663114e+00
7.105744498428123279e+01,4.884884652348548073e+00
7.107745070020006040e+01,5.541458844733423206e+00
7.109745641611888800e+01,4.536099504392680615e+00
7.111746213203772982e+01,5.056654152856423501e+00
7.113746784795657163e+01,5.444859192393272096e+00
7.115747356387539924e+01,5.094385713569118401e+00
7.117747927979422684e+01,5.228806750264767267e+00
7.119748499571306866e+01,4.986671684908496438e+00
7.121749071163189626e+01,5.699766214607182135e+00
7.123749642755072387e+01,5.659112018214777606e+00
7.125750214346956568e+01,6.422478406702001763e+00
7.127750785938840750e+01,5.866345107175909845e+00
7.129751357530723510e+01,5.351313885631514999e+00
7.131751929122606271e+01,6.222900278364559945e+00
7.133752500714490452e+01,6.055632665028058526e+00
7.135753072306374634e+01,5.688943198973197113e+00
7.137753643898255973e+01,6.387172503321878025e+00
7.139754215490140155e+01,7.015927842583828955e+00
7.141754787082024336e+01,5.985206435620836096e+00
7.143755358673907097e+01,6.614037662281342378e+00
7.145755930265789857e+01,6.459753106116333576e+00
7.147756501857674039e+01,7.010671943003863760e+00
7.149757073449558220e+01,5.587192904501677937e+00
7.151757645041440981e+01,6.353664494902292681e+00
7.153758216633323741e+01,6.801742973646883961e+00
7.155758788225207923e+01,6.462926057965386661e+00
7.157759359817090683e+01,6.112432836276392223e+00
7.159759931408973443e+01,6.336923204604847371e+00
7.161760503000857625e+01,6.983559830826520098e+00
7.163761074592741807e+01,5.946871791950487207e+00
7.165761646184624567e+01,6.684863302037098443e+00
7.167762217776507327e+01,6.275810330741004250e+00
7.169762789368391509e+01,5.968160043092148648e+00
7.171763360960275691e+01,6.343183549620147410e+00
7.173763932552158451e+01,6.596028268041442821e+00
7.175764504144041211e+01,6.659407927374395797e+00
7.177765075735925393e+01,6.445139607208753674e+00
7.179765647327808153e+01,5.087181785837238124e+00
7.181766218919690914e+01,5.817024828369891765e+00
7.183766790511575095e+01,6.225690485489138837e+00
7.185767362103459277e+01,6.700254951358594724e+00
7.187767933695342037e+01,5.514593967086169890e+00
7.189768505287224798e+01,6.321785012324597552e+00
7.191769076879108979e+01,5.454124679740745663e+00
7.193769648470991740e+01,5.659895594319827694e+00
7.195770220062874500e+01,5.756660530110460527e+00
7.197770791654758682e+01,4.986492603591442752e+00
7.199771363246642863e+01,5.285730707143465601e+00
7.201771934838525624e+01,5.164995997249006265e+00
7.203772506430408384e+01,6.160560310759476188e+00
7.205773078022292566e+01,5.648896853099070192e+00
7.207773649614176747e+01,4.532976377851365868e+00
7.209774221206059508e+01,5.988609129594049563e+00
7.211774792797942268e+01,5.404626023824710579e+00
7.213775364389826450e+01,5.463646577326111142e+00
7.215775935981709210e+01,6.118740827482785249e+00
7.217776507573591971e+01,5.554089202995275087e+00
7.219777079165476152e+01,6.012830302979510932e+00
7.221777650757360334e+01,5.461974791972282084e+00
7.223778222349243094e+01,6.059090890577435218e+00
7.225778793941125855e+01,5.842593094092112693e+00
7.227779365533010036e+01,5.706822320898919720e+00
7.229779937124894218e+01,6.077769427937041335e+00
7.231780508716775557e+01,5.899720377596670673e+00
7.233781080308659739e+01,5.067242304971001587e+00
7.235781651900543920e+01,6.212525481038076336e+00
7.237782223492426681e+01,4.808129123279101691e+00
7.239782795084309441e+01,5.767170432384540746e+00
7.241783366676193623e+01,4.612423901763161638e+00
7.243783938268077804e+01,5.386457952885975509e+00
7.245784509859960565e+01,4.462109080577678633e+00
7.247785081451843325e+01,5.124197299786358073e+00
7.249785653043727507e+01,4.982402960852859053e+00
7.251786224635610267e+01,4.066401930206055226e+00
7.253786796227493028e+01,3.833305260795779379e+00
7.255787367819377209e+01,4.643769765338602085e+00
7.257787939411261391e+01,4.642405841353109075e+00
7.259788511003144151e+01,4.714949390060861667e+00
7.261789082595026912e+01,4.112410935899677433e+00
7.263789654186911093e+01,4.324606433027622820e+00
7.265790225778795275e+01,4.602543335083239207e+00
7.267790797370678035e+01,3.679616548963023259e+00
7.269791368962560796e+01,4.437009699232211446e+00
7.271791940554444977e+01,4.170455240965562638e+00
7.273792512146327738e+01,3.706834217935602194e+00
7.275793083738210498e+01,4.972176730275167600e+00
7.277793655330094680e+01,4.386612078701355166e+00
7.279794226921978861e+01,5.019817188408419284e+00
7.281794798513861622e+01,4.371556684635743650e+00
7.283795370105744382e+01,4.111518984744226834e+00
7.285795941697628564e+01,4.696043611349467461e+00
7.287796513289511324e+01,4.514908450071464685e+00
7.289797084881394085e+01,3.980511806052787094e+00
7.291797656473278266e+01,4.187701694112819339e+00
7.293798228065162448e+01,4.806862039176105661e+00
7.295798799657045208e+01,4.022098793054810884e+00
7.297799371248927969e+01,5.167962962152046202e+00
7.299799942840812150e+01,4.162900865225967806e+00
7.301800514432696332e+01,4.995205310348158179e+00
7.303801086024579092e+01,4.032376954186228879e+00
7.305801657616461853e+01,4.906605043562445978e+00
7.307802229208346034e+01,4.521303881922408507e+00
7.309802800800228795e+01,4.493059996666519673e+00
7.311803372392111555e+01,4.567815182976286081e+00
7.313803943983995737e+01,4.651138652183986366e+00
7.315804515575879918e+01,3.922273743224098830e+00
7.317805087167762679e+01,5.028734858686221720e+00
7.319805658759645439e+01,4.915904689001384220e+00
7.321806230351529621e+01,5.214950783114897348e+00
7.323806801943413802e+01,4.683557011043984808e+00
7.325807373535295142e+01,4.629982018339618755e+00
7.327807945127179323e+01,4.709856038141680301e+00
7.329808516719063505e+01,4.950467216275015403e+00
7.331809088310946265e+01,5.089292838415449438e+00
7.333809659902829026e+01,4.651518124995570602e+00
7.335810231494713207e+01,4.288980205865726703e+00
7.337810803086597389e+01,4.973469596296045125e+00
7.339811374678480149e+01,5.021310085833786019e+00
7.341811946270362910e+01,4.913257231956190907e+00
7.343812517862247091e+01,4.522678370172592999e+00
7.345813089454129852e+01,5.110691822718902877e+00
7.347813661046012612e+01,5.327803571532896854e+00
7.349814232637896794e+01,5.145309673053597876e+00
7.351814804229780975e+01,5.453034010295853662e+00
7.353815375821663736e+01,5.814453585476409003e+00
7.355815947413546496e+01,4.925746061828080613e+00
7.357816519005430678e+01,5.452129830106698272e+00
7.359817090597314859e+01,5.235119344587107371e+00
7.361817662189197620e+01,5.411033784774549105e+00
7.363818233781080380e+01,6.016430665173957415e+00
7.365818805372964562e+01,6.496339025171081971e+00
7.367819376964847322e+01,5.863746509389100581e+00
7.369819948556730083e+01,5.683071576599265207e+00
7.371820520148614264e+01,6.601418335559873896e+00
7.373821091740498446e+01,5.627662400781821894e+00
7.375821663332381206e+01,6.242122754389679784e+00
7.377822234924263967e+01,6.803506767179670511e+00
7.379822806516148148e+01,6.048875220984033518e+00
7.381823378108030909e+01,5.754104136712845374e+00
7.383823949699913669e+01,6.701671903962854948e+00
7.385824521291797851e+01,6.311122512704708143e+00
7.387825092883682032e+01,7.039220417722491518e+00
7.389825664475564793e+01,7.263180182573806043e+00
7.391826236067447553e+01,7.555510095496331679e+00
7.393826807659331735e+01,7.589967687516989692e+00
7.395827379251215916e+01,7.694971590919803539e+00
7.397827950843098677e+01,7.022848200056884593e+00
7.399828522434981437e+01,6.897892387935519842e+00
7.401829094026865619e+01,7.119089967121535523e+00
7.403829665618748379e+01,6.751592382109892654e+00
7.405830237210632561e+01,7.333662837005606505e+00
7.407830808802515321e+01,7.256955372500868862e+00
7.409831380394398082e+01,7.438852104611373584e+00
7.411831951986282263e+01,7.631059851241246861e+00
7.413832523578165024e+01,7.970521036058746844e+00
7.415833095170049205e+01,7.292976907207153303e+00
7.417833666761931966e+01,7.388295940714630028e+00
7.419834238353816147e+01,7.576087530926884028e+00
7.421834809945698908e+01,7.601120866692311573e+00
7.423835381537583089e+01,7.201228767450757573e+00
7.425835953129465850e+01,8.356615428547991442e+00
7.427836524721348610e+01,8.232526587871683788e+00
7.429837096313232792e+01,7.281452369243474720e+00
7.431837667905115552e+01,7.151129559284098214e+00
7.433838239496999734e+01,8.147812219246960197e+00
7.435838811088882494e+01,7.520681813174511454e+00
7.437839382680766676e+01,8.308629073730717352e+00
7.439839954272649436e+01,7.387417601527356048e+00
7.441840525864533618e+01,7.650229899531690414e+00
7.443841097456416378e+01,7.658860091982170992e+00
7.445841669048300560e+01,7.746062307668375446e+00
7.447842240640183320e+01,7.325981396279007463e+00
7.449842812232066080e+01,7.544220989842267855e+00
7.451843383823950262e+01,7.319968981022929810e+00
7.453843955415833022e+01,7.435867133949400021e+00
7.455844527007717204e+01,6.897635273895392771e+00
7.457845098599599964e+01,7.392724581368722347e+00
7.459845670191484146e+01,6.926558208631131919e+00
7.461846241783366906e+01,7.739308240762294844e+00
7.463846813375251088e+01,7.473736431221516874e+00
7.465847384967133848e+01,6.908437300441522488e+00
7.467847956559016609e+01,7.617561646015661658e+00
7.469848528150900790e+01,6.310650127267773080e+00
7.471849099742783551e+01,5.945399945641328010e+00
7.473849671334667732e+01,7.109242957516735295e+00
7.475850242926550493e+01,6.325558818251591831e+00
7.477850814518434674e+01,6.819129005386487918e+00
7.479851386110317435e+01,6.712189358719387045e+00
7.481851957702201616e+01,6.734510517437554356e+00
7.483852529294084377e+01,6.769111948351143049e+00
7.485853100885967137e+01,5.962081681649716636e+00
7.487853672477851319e+01,6.346848266732213695e+00
7.489854244069734079e+01,6.359723484758556644e+00
7.491854815661618261e+01,6.465070194207154231e+00
7.493855387253501021e+01,5.514856427478397549e+00
7.495855958845385203e+01,6.065410948505022048e+00
7.497856530437267963e+01,5.733494930826781300e+00
7.499857102029152145e+01,6.261162664188058891e+00
7.501857673621034905e+01,5.965484271923020110e+00
7.503858245212917666e+01,5.659009246067297383e+00
7.505858816804801847e+01,5.546926797440508317e+00
7.507859388396684608e+01,5.965029013741437680e+00
7.509859959988568789e+01,6.363485368260353603e+00
7.511860531580451550e+01,6.136858922655422433e+00
7.513861103172335731e+01,5.771043387006725034e+00
7.515861674764218492e+01,5.922281763711472635e+00
7.517862246356102673e+01,5.185793623801370877e+00
7.519862817947985434e+01,5.672378668163480242e+00
7.521863389539868194e+01,6.296665965497166617e+00
7.523863961131752376e+01,6.128886796881402255e+00
7.525864532723635136e+01,5.947733086420672777e+00
7.527865104315519318e+01,5.476230280280544704e+00
7.529865675907402078e+01,5.180440167943162422e+00
7.531866247499286260e+01,5.837631670457867905e+00
7.533866819091169020e+01,5.245848089336993425e+00
7.535867390683053202e+01,6.190067253777467471e+00
7.537867962274935962e+01,5.849887406358973863e+00
7.539868533866820144e+01,5.115066948192807494e+00
7.541869105458702904e+01,5.823844184320025263e+00
7.543869677050585665e+01,5.697501353207806929e+00
7.545870248642469846e+01,5.688785178035742796e+00
7.547870820234352607e+01,5.321856968379166553e+00
7.549871391826236788e+01,6.105043482863242055e+00
7.551871963418119549e+01,5.576565352015269816e+00
7.553872535010003730e+01,5.375092588063935750e+00
7.555873106601886491e+01,5.111474478067158600e+00
7.557873678193770672e+01,5.266841652666583329e+00
7.559874249785653433e+01,5.315645060368305863e+00
7.561874821377536193e+01,6.279413377972898225e+00
7.563875392969420375e+01,5.045743232775067533e+00
7.565875964561303135e+01,5.797121054113803851e+00
7.567876536153187317e+01,6.120815919121341153e+00
7.569877107745070077e+01,5.783306260323580084e+00
7.571877679336954259e+01,5.746301609278442690e+00
7.573878250928837019e+01,5.409610829141114685e+00
7.575878822520721201e+01,5.828373890532892787e+00
7.577879394112603961e+01,5.734012638393460648e+00
7.579879965704486722e+01,4.977771158972656096e+00
7.581880537296370903e+01,5.632893674149677565e+00
7.583881108888253664e+01,6.500123221670529361e+00
7.585881680480137845e+01,5.310159507155646885e+00
7.587882252072020606e+01,5.929058005662251496e+00
7.589882823663904787e+01,6.131906968245628420e+00
7.591883395255787548e+01,5.900384701402405341e+00
7.593883966847671729e+01,5.411899470369082366e+00
7.595884538439554490e+01,5.715346477148268711e+00
7.597885110031437250e+01,6.172628256868962104e+00
7.599885681623321432e+01,6.462931182916337391e+00
7.601886253215204192e+01,5.885009530859728777e+00
7.603886824807088374e+01,6.263988111482998278e+00
7.605887396398971134e+01,6.530810045353508286e+00
7.607887967990855316e+01,5.953086419111480510e+00
7.609888539582738076e+01,5.215133601769758265e+00
7.611889111174622258e+01,5.703846177639332993e+00
7.613889682766505018e+01,6.884896791264279337e+00
7.615890254358387779e+01,5.995755814166168207e+00
7.617890825950271960e+01,5.915726897779564730e+00
7.619891397542154721e+01,5.617349921337909890e+00
7.621891969134038902e+01,5.972330161948216087e+00
7.623892540725921663e+01,5.581603000358981603e+00
7.625893112317805844e+01,5.938017829395164426e+00
7.627893683909688605e+01,5.566378363058734458e+00
7.629894255501572786e+01,6.595462067114580051e+00
7.631894827093455547e+01,5.835279161284980809e+00
7.633895398685339728e+01,6.759044726988435059e+00
7.635895970277222489e+01,6.424091259760259298e+00
7.637896541869105249e+01,6.662691553626923557e+00
7.639897113460989431e+01,5.707243154786151074e+00
7.641897685052872191e+01,6.481578169136329670e+00
7.643898256644756373e+01,6.820310965187180052e+00
7.645898828236639133e+01,7.344445449903671097e+00
7.647899399828523315e+01,7.237149392388984914e+00
7.649899971420406075e+01,6.497212199836039481e+00
7.651900543012290257e+01,6.354242931601511657e+00
7.653901114604173017e+01,6.777593477824157553e+00
7.655901686196055778e+01,6.375889209447249684e+00
7.657902257787939959e+01,5.836604572856145090e+00
7.659902829379822720e+01,6.725868680832276958e+00
7.661903400971706901e+01,6.280084934575717703e+00
7.663903972563589662e+01,6.033766257085291684e+00
7.665904544155473843e+01,6.239638090707186002e+00
7.667905115747356604e+01,6.614567546888659777e+00
7.669905687339240785e+01,5.595618968000168003e+00
7.671906258931123546e+01,6.786470096245624362e+00
7.673906830523006306e+01,6.044595742729071297e+00
7.675907402114890488e+01,6.147802595399084247e+00
7.677907973706773248e+01,5.991154647747634066e+00
7.679908545298657430e+01,6.493144005095799365e+00
7.681909116890540190e+01,6.449966028488568703e+00
7.683909688482424372e+01,5.368406468268554832e+00
7.685910260074307132e+01,6.345679329423856707e+00
7.687910831666191314e+01,5.588721814776411279e+00
7.689911403258074074e+01,5.428855614138203833e+00
7.691911974849956835e+01,5.486515335404333449e+00
7.693912546441841016e+01,5.416790426198715203e+00
7.695913118033723777e+01,5.341075064136251882e+00
7.697913689625607958e+01,5.055635125895494575e+00
7.699914261217490719e+01,5.245843725975529281e+00
7.701914832809374900e+01,5.655111434855473185e+00
7.703915404401257661e+01,5.342961467686430765e+00
7.705915975993141842e+01,5.233560260013098819e+00
7.707916547585024603e+01,5.263479651872088105e+00
7.709917119176907363e+01,4.781730923721327464e+00
7.711917690768791545e+01,5.050856104555306203e+00
7.713918262360674305e+01,4.401282814909682983e+00
7.715918833952558487e+01,5.474631287891691400e+00
7.717919405544441247e+01,5.435351886637332264e+00
7.719919977136325429e+01,4.569537856575928814e+00
7.721920548728208189e+01,4.450992649550877367e+00
7.723921120320092371e+01,5.457096828151005496e+00
7.725921691911975131e+01,5.339739062155667959e+00
7.727922263503859313e+01,5.074938367108532411e+00
7.729922835095742073e+01,4.819553705247215269e+00
7.731923406687624833e+01,4.619368471729685233e+00
7.733923978279509015e+01,4.664070567384198007e+00
7.735924549871391775e+01,4.895013623468427610e+00
7.737925121463275957e+01,5.116591715925218331e+00
7.739925693055158717e+01,4.615500200497959504e+00
7.741926264647042899e+01,4.559334684748437283e+00
7.743926836238925659e+01,4.409188311597636023e+00
7.745927407830809841e+01,4.816657786611250103e+00
7.747927979422692601e+01,4.101311067916641129e+00
7.749928551014575362e+01,4.579622409007418682e+00
7.751929122606459543e+01,4.814724359322808844e+00
7.753929694198342304e+01,3.897477323966496154e+00
7.755930265790226485e+01,4.101153314654438553e+00
7.757930837382109246e+01,3.677838257081970319e+00
7.759931408973993427e+01,4.225067319331940574e+00
7.761931980565876188e+01,4.750696942281758872e+00
7.763932552157760369e+01,3.845072342574387569e+00
7.765933123749643130e+01,3.597011207727523807e+00
7.767933695341525890e+01,4.650343510111905054e+00
7.769934266933410072e+01,3.802672503127888959e+00
7.771934838525292832e+01,4.389183606101229707e+00
7.773935410117177014e+01,4.235515428567151908e+00
7.775935981709059774e+01,4.782422728037425408e+00
7.777936553300943956e+01,3.818818874894524651e+00
7.779937124892826716e+01,4.460471573605066631e+00
7.781937696484710898e+01,4.634191654365242385e+00
7.783938268076593658e+01,4.031292691438415510e+00
7.785938839668476419e+01,3.659891598089207942e+00
7.787939411260360600e+01,4.546808254909745273e+00
7.789939982852243361e+01,4.679726225428961328e+00
7.791940554444127542e+01,3.887789788596326623e+00
7.793941126036010303e+01,3.849026145057853565e+00
7.795941697627894484e+01,4.566872374914417776e+00
7.797942269219777245e+01,5.036175568096317612e+00
7.799942840811661426e+01,3.771975346440314514e+00
7.801943412403544187e+01,3.868898028433893632e+00
7.803943983995426947e+01,4.838345802173515509e+00
7.805944555587311129e+01,4.740157973847411554e+00
7.807945127179193889e+01,4.842489398773246023e+00
7.809945698771078071e+01,5.011812051457297912e+00
7.811946270362960831e+01,3.858378710854723170e+00
7.813946841954845013e+01,4.481751408789311775e+00
7.815947413546727773e+01,4.527747739394404114e+00
7.817947985138611955e+01,4.546652841592782934e+00
7.819948556730494715e+01,4.695566393288357787e+00
7.821949128322378897e+01,4.540916040023850186e+00
7.823949699914261657e+01,4.318181149616280301e+00
7.825950271506144418e+01,4.464240758012723020e+00
7.827950843098028599e+01,4.681830731927738576e+00
7.829951414689911360e+01,4.735960823086720062e+00
7.831951986281795541e+01,4.728232961122081690e+00
7.833952557873678302e+01,4.683161396788126929e+00
7.835953129465562483e+01,4.004474591226806268e+00
7.837953701057445244e+01,4.050146687445488780e+00
7.839954272649329425e+01,5.111511717552205347e+00
7.841954844241212186e+01,4.698512239750816555e+00
7.843955415833094946e+01,5.293164283523276836e+00
7.845955987424979128e+01,5.570208034082316573e+00
7.847956559016861888e+01,4.832032178926991328e+00
7.849957130608746070e+01,4.894308993148540843e+00
7.851957702200628830e+01,4.364545010693614557e+00
7.853958273792513012e+01,5.009529246995392704e+00
7.855958845384395772e+01,4.988753403478481729e+00
7.857959416976279954e+01,4.891241735871469487e+00
7.859959988568162714e+01,5.351255562072734229e+00
7.861960560160045475e+01,4.695906346700899903e+00
7.863961131751929656e+01,5.242990573085473116e+00
7.865961703343812417e+01,5.410891410872126883e+00
7.867962274935696598e+01,4.852510269086708128e+00
7.869962846527579359e+01,4.753709030443100225e+00
7.871963418119463540e+01,5.132872627882538730e+00
7.873963989711346301e+01,4.911115113754811468e+00
7.875964561303230482e+01,4.845353886885852113e+00
7.877965132895113243e+01,5.825364661295950874e+00
7.879965704486996003e+01,5.507902362977564081e+00
7.881966276078880185e+01,5.146084460741294109e+00
7.883966847670762945e+01,5.463898526277435330e+00
7.885967419262647127e+01,4.661461319440598494e+00
7.887967990854529887e+01,6.056150521200438064e+00
7.889968562446414069e+01,6.144593504772188908e+00
7.891969134038296829e+01,5.964063609550366962e+00
7.893969705630181011e+01,4.898178244888097943e+00
7.895970277222063771e+01,5.506910132231196187e+00
7.897970848813946532e+01,5.328308333410274322e+00
7.899971420405830713e+01,5.198728893592059030e+00
7.901971991997713474e+01,6.246822710382944344e+00
7.903972563589597655e+01,5.371435558548291134e+00
7.905973135181480416e+01,5.152415341558155504e+00
7.907973706773364597e+01,5.969015002623838662e+00
7.909974278365247358e+01,5.601965553980313040e+00
7.911974849957131539e+01,5.620591843128794451e+00
7.913975421549014300e+01,5.844618520324985411e+00
7.915975993140898481e+01,5.617266569075522575e+00
7.917976564732781242e+01,5.596182562045326492e+00
7.919977136324664002e+01,6.233959808235814748e+00
7.921977707916548184e+01,4.894071064201397370e+00
7.923978279508430944e+01,5.492338771031354483e+00
7.925978851100315126e+01,5.099482393936447977e+00
7.927979422692197886e+01,5.481237493817404882e+00
7.929979994284082068e+01,5.414752693383477755e+00
7.931980565875964828e+01,5.229310991565115252e+00
7.933981137467849010e+01,5.590320986836161410e+00
7.935981709059731770e+01,6.240258024180009855e+00
7.937982280651614531e+01,5.888464691994805378e+00
7.939982852243498712e+01,6.254828415627946114e+00
7.941983423835381473e+01,5.828266931473914170e+00
7.943983995427265654e+01,5.571560177499248923e+00
7.945984567019148415e+01,6.179539497864839248e+00
7.947985138611032596e+01,6.531102941612262569e+00
7.949985710202915357e+01,6.334941252810292411e+00
7.951986281794799538e+01,7.746283828893643530e+00
7.953986853386682299e+01,7.445385627715744192e+00
7.955987424978565059e+01,8.050753382873850228e+00
7.957987996570449241e+01,8.102621281609369674e+00
7.959988568162332001e+01,8.343570141338739532e+00
7.961989139754216183e+01,8.930790805920045372e+00
7.963989711346098943e+01,8.834503053509482839e+00
7.965990282937983125e+01,9.481016513840128113e+00
7.967990854529865885e+01,9.414188811344146757e+00
7.969991426121750067e+01,9.741026781510701227e+00
7.971991997713632827e+01,9.956125954868488392e+00
7.973992569305515588e+01,1.004368471631642024e+01
7.975993140897399769e+01,1.005522333301297344e+01
7.977993712489282530e+01,9.803173536568285940e+00
7.979994284081166711e+01,9.834291380171295671e+00
7.981994855673049472e+01,1.049813796848283687e+01
7.983995427264933653e+01,1.020219983581062273e+01
7.985995998856816414e+01,9.506459588267233585e+00
7.987996570448700595e+01,1.020676213683202782e+01
7.989997142040583356e+01,1.033060836975224461e+01
7.991997713632466116e+01,9.542149300328187422e+00
7.993998285224350298e+01,9.364936000114731485e+00
