angle,intensity
6.829665618748214229e+01,7.643657523352429095e+00
6.831666190340098410e+01,8.262919650531664217e+00
6.833666761931981171e+01,8.290996572113272123e+00
6.835667333523863931e+01,8.491176973523232974e+00
6.837667905115748113e+01,8.578634421279087263e+00
6.839668476707630873e+01,8.470300426541077954e+00
6.841669048299513634e+01,8.290446659638647020e+00
6.843669619891397815e+01,8.747427925250482517e+00
6.845670191483281997e+01,8.452236041247950027e+00
6.847670763075164757e+01,8.345173108534453377e+00
6.849671334667047518e+01,8.685595469751927311e+00
6.851671906258931699e+01,7.356294016034546246e+00
6.853672477850815881e+01,7.057933197567005656e+00
6.855673049442697220e+01,6.299470640973625635e+00
6.857673621034581402e+01,6.763588000429574087e+00
6.859674192626465583e+01,6.475598220224323853e+00
6.861674764218348344e+01,6.132350564965259210e+00
6.863675335810231104e+01,5.829293002788549671e+00
6.865675907402115286e+01,5.450230745877166605e+00
6.867676478993999467e+01,5.614915593291494922e+00
6.869677050585882228e+01,5.405975740299610699e+00
6.871677622177764988e+01,4.782686008618322049e+00
6.873678193769649170e+01,4.089835407722811844e+00
6.875678765361531930e+01,4.130823354408179604e+00
6.877679336953414690e+01,4.047556789940330191e+00
6.879679908545298872e+01,3.781924435598042145e+00
6.881680480137183054e+01,3.568988222872943261e+00
6.883681051729065814e+01,2.819963987382769321e+00
6.885681623320948574e+01,2.730318549418194518e+00
6.887682194912832756e+01,3.532080263754364235e+00
6.889682766504716938e+01,3.014527299671449168e+00
6.891683338096599698e+01,2.809666256246980520e+00
6.893683909688482458e+01,3.939658901412517178e+00
6.895684481280366640e+01,3.015664881740192982e+00
6.897685052872249400e+01,3.758175975372774147e+00
6.899685624464132161e+01,4.436875177620567712e+00
6.901686196056016342e+01,3.282554580753492601e+00
6.903686767647900524e+01,3.840830655350816691e+00
6.905687339239783284e+01,4.027058871249304062e+00
6.907687910831666045e+01,3.893349028870419115e+00
6.909688482423550226e+01,3.791966303336067767e+00
6.911689054015432987e+01,3.393741818023692680e+00
6.913689625607315747e+01,3.604479406536807762e+00
6.915690197199199929e+01,3.655907351842841102e+00
6.917690768791084110e+01,4.379933246959506477e+00
6.919691340382966871e+01,3.305632659570479248e+00
6.921691911974849631e+01,4.234508882914227890e+00
6.923692483566733813e+01,4.672895495361672147e+00
6.925693055158617994e+01,3.715334681902006331e+00
6.927693626750500755e+01,4.008707586840275283e+00
6.929694198342383515e+01,4.385298798811746224e+00
6.931694769934267697e+01,4.864687883133360202e+00
6.933695341526150457e+01,4.612459548156911282e+00
6.935695913118033218e+01,5.181041134056330044e+00
6.937696484709917399e+01,4.032577933287345928e+00
6.939697056301801581e+01,5.060632822957433774e+00
6.941697627893684341e+01,3.947898496325729312e+00
6.943698199485567102e+01,4.069215273723276738e+00
6.945698771077451283e+01,4.291484894739429734e+00
6.947699342669335465e+01,5.024900638449256718e+00
6.949699914261216804e+01,4.137950048367398104e+00
6.951700485853100986e+01,4.689203308527350345e+00
6.953701057444985167e+01,4.759759655353675178e+00
6.955701629036867928e+01,4.731728558887441594e+00
6.957702200628750688e+01,4.577452827989797690e+00
6.959702772220634870e+01,5.413832746182022149e+00
6.961703343812519051e+01,4.371418210201582610e+00
6.963703915404401812e+01,4.063363857364127085e+00
6.965704486996284572e+01,5.453105180058187784e+00
6.967705058588168754e+01,4.810534503783440385e+00
6.969705630180051514e+01,5.653615080839379914e+00
6.971706201771934275e+01,5.683623645016197656e+00
6.973706773363818456e+01,4.657442930715219198e+00
6.975707344955702638e+01,5.160558745758199173e+00
6.977707916547585398e+01,4.350693542573042194e+00
6.979708488139468159e+01,4.893388368778492037e+00
6.981709059731352340e+01,4.384430051797190586e+00
6.983709631323236522e+01,4.539204154537783253e+00
6.985710202915119282e+01,4.153695686933470910e+00
6.987710774507002043e+01,4.968946175288103007e+00
6.989711346098886224e+01,3.904119212384858706e+00
6.991711917690768985e+01,4.419561911858575165e+00
6.993712489282651745e+01,4.059489099210903618e+00
6.995713060874535927e+01,3.478624621859123245e+00
6.997713632466420108e+01,3.919601592566893444e+00
6.999714204058302869e+01,3.698168854578831599e+00
7.001714775650185629e+01,3.236247929827789971e+00
7.003715347242069811e+01,3.428089095067709202e+00
7.005715918833952571e+01,4.145454994267685933e+00
7.007716490425835332e+01,3.088537170490870842e+00
7.009717062017719513e+01,3.960360203262132117e+00
7.011717633609603695e+01,2.559289936884608707e+00
7.013718205201486455e+01,3.178822169499915695e+00
7.015718776793369216e+01,3.676595263485984866e+00
7.017719348385253397e+01,2.686311323376814997e+00
7.019719919977137579e+01,2.884271168535509133e+00
7.021720491569020339e+01,2.546741900245142354e+00
7.023721063160903100e+01,3.157521454926755844e+00
7.025721634752787281e+01,3.382810863985916683e+00
7.027722206344670042e+01,2.908168322655796167e+00
7.029722777936552802e+01,3.701047087971278238e+00
7.031723349528436984e+01,3.660068013631469164e+00
7.033723921120321165e+01,3.644521481778427940e+00
7.035724492712203926e+01,3.638130388488907130e+00
7.037725064304086686e+01,3.455584110940619347e+00
7.039725635895970868e+01,3.135379624973987145e+00
7.041726207487855049e+01,3.111640362875733867e+00
7.043726779079736389e+01,2.202441367132144556e+00
7.045727350671620570e+01,3.633718609157383206e+00
7.047727922263504752e+01,2.491460952220791114e+00
7.049728493855387512e+01,2.231105830216886687e+00
7.051729065447270273e+01,2.914532155942577862e+00
7.053729637039154454e+01,2.165926846199331735e+00
7.055730208631038636e+01,1.997775899106273290e+00
7.057730780222921396e+01,2.116613892450296852e+00
7.059731351814804157e+01,2.965620866411652123e+00
7.061731923406688338e+01,2.241616969673120963e+00
7.063732494998571099e+01,3.196546215067357366e+00
7.065733066590453859e+01,3.125635726477278720e+00
7.067733638182338041e+01,2.255569633104833827e+00
7.069734209774222222e+01,2.637779420363249638e+00
7.071734781366104983e+01,2.588953464653782177e+00
7.073735352957987743e+01,2.822297092746763436e+00
7.075735924549871925e+01,3.206045649102124528e+00
7.077736496141756106e+01,2.710304053596224172e+00
7.079737067733638867e+01,3.441531496521071265e+00
7.081737639325521627e+01,3.273970110504055508e+00
7.083738210917405809e+01,2.264016236808265248e+00
7.085738782509288569e+01,3.390905019297920209e+00
7.087739354101171330e+01,3.037485296632338905e+00
7.089739925693055511e+01,3.186486811130727403e+00
7.091740497284939693e+01,3.423893224877265773e+00
7.093741068876822453e+01,3.291817967557150393e+00
7.095741640468705214e+01,2.926311745452929713e+00
7.097742212060589395e+01,2.985880187822044007e+00
7.099742783652472156e+01,3.127016262002949354e+00
7.101743355244354916e+01,4.177606258041688392e+00
7.103743926836239098e+01,3.381236210276936660e+00
7.105744498428123279e+01,3.949419953297754304e+00
7.107745070020006040e+01,4.178678595708672283e+00
7.109745641611888800e+01,3.731272931122507241e+00
7.111746213203772982e+01,3.948038263845552898e+00
7.113746784795657163e+01,4.392710530892598442e+00
7.115747356387539924e+01,4.363712082066367515e+00
7.117747927979422684e+01,4.216792403606550721e+00
7.119748499571306866e+01,3.877846567919426946e+00
7.121749071163189626e+01,4.691874336199885143e+00
7.123749642755072387e+01,4.432104446891207417e+00
7.125750214346956568e+01,4.377631858668161513e+00
7.127750785938840750e+01,4.007349310639416906e+00
7.129751357530723510e+01,4.964863936660445454e+00
7.131751929122606271e+01,4.796574438662695172e+00
7.133752500714490452e+01,4.011705939823773548e+00
7.135753072306374634e+01,3.640425832529686989e+00
7.137753643898255973e+01,4.434407719818338478e+00
7.139754215490140155e+01,4.137733772973504642e+00
7.141754787082024336e+01,3.339572042797080975e+00
7.143755358673907097e+01,4.440744059510931763e+00
7.145755930265789857e+01,4.199181655591102569e+00
7.147756501857674039e+01,2.731372421182549637e+00
7.149757073449558220e+01,3.687098041829726558e+00
7.151757645041440981e+01,3.864658869262592056e+00
7.153758216633323741e+01,2.886913395164624863e+00
7.155758788225207923e+01,2.491670305037915423e+00
7.157759359817090683e+01,3.781378183686048722e+00
7.159759931408973443e+01,3.438636717897221473e+00
7.161760503000857625e+01,3.143716126209582740e+00
7.163761074592741807e+01,2.540752046483622628e+00
7.165761646184624567e+01,2.970233190942196622e+00
7.167762217776507327e+01,2.078190669463597651e+00
7.169762789368391509e+01,2.365194629324927522e+00
7.171763360960275691e+01,3.269722304279049752e+00
7.173763932552158451e+01,2.661943985606448404e+00
7.175764504144041211e+01,3.391664780992273531e+00
7.177765075735925393e+01,2.805171702367622366e+00
7.179765647327808153e+01,2.929250531011906578e+00
7.181766218919690914e+01,3.707808009235085134e+00
7.183766790511575095e+01,3.023187697697319098e+00
7.185767362103459277e+01,3.087801712723872605e+00
7.187767933695342037e+01,3.647161031739768688e+00
7.189768505287224798e+01,2.758140290225938429e+00
7.191769076879108979e+01,3.331551246702295632e+00
7.193769648470991740e+01,2.448768778792971723e+00
7.195770220062874500e+01,3.316958371803749195e+00
7.197770791654758682e+01,3.118936206850992043e+00
7.199771363246642863e+01,2.707604503925880479e+00
7.201771934838525624e+01,3.688475792367976069e+00
7.203772506430408384e+01,3.883807135336692085e+00
7.205773078022292566e+01,3.104528954469270019e+00
7.207773649614176747e+01,3.768865890302744326e+00
7.209774221206059508e+01,3.442612643866052480e+00
7.211774792797942268e+01,3.246188675848120209e+00
7.213775364389826450e+01,2.921714381130356308e+00
7.215775935981709210e+01,2.619580075058554502e+00
7.217776507573591971e+01,3.882365594125464447e+00
7.219777079165476152e+01,2.716370529612826434e+00
7.221777650757360334e+01,3.143542640990187209e+00
7.223778222349243094e+01,3.301285240600011495e+00
7.225778793941125855e+01,3.398030716569964138e+00
7.227779365533010036e+01,3.081732491196571111e+00
7.229779937124894218e+01,3.149592482742831212e+00
7.231780508716775557e+01,2.964737916218483260e+00
7.233781080308659739e+01,3.268949664555336199e+00
7.235781651900543920e+01,3.109903510812548788e+00
7.237782223492426681e+01,3.777462404418969744e+00
7.239782795084309441e+01,3.360999434635673744e+00
7.241783366676193623e+01,4.489266856238082859e+00
7.243783938268077804e+01,3.528243051606211544e+00
7.245784509859960565e+01,3.246245756785251846e+00
7.247785081451843325e+01,4.322631925259424968e+00
7.249785653043727507e+01,3.745411908147031621e+00
7.251786224635610267e+01,3.819982913840310967e+00
7.253786796227493028e+01,4.413474049685357947e+00
7.255787367819377209e+01,3.982625984862994351e+00
7.257787939411261391e+01,3.952821802071456503e+00
7.259788511003144151e+01,4.158936263887674123e+00
7.261789082595026912e+01,4.564082767995973455e+00
7.263789654186911093e+01,3.515489794027556236e+00
7.265790225778795275e+01,3.744098589068777017e+00
7.267790797370678035e+01,3.732189129976412723e+00
7.269791368962560796e+01,3.684549946655300445e+00
7.271791940554444977e+01,3.485084465567397594e+00
7.273792512146327738e+01,3.821042287498831680e+00
7.275793083738210498e+01,3.408747872703669746e+00
7.277793655330094680e+01,4.306117768051493044e+00
7.279794226921978861e+01,3.582313239942134686e+00
7.281794798513861622e+01,4.037287827520473549e+00
7.283795370105744382e+01,3.801356990158825777e+00
7.285795941697628564e+01,3.698904295723897118e+00
7.287796513289511324e+01,4.466052028444686961e+00
7.289797084881394085e+01,4.492857131619183875e+00
7.291797656473278266e+01,4.595428173349555223e+00
7.293798228065162448e+01,3.722807274116979315e+00
7.295798799657045208e+01,4.516048553307187241e+00
7.297799371248927969e+01,5.212831916976922386e+00
7.299799942840812150e+01,5.443984466185995075e+00
7.301800514432696332e+01,5.114146412497475147e+00
7.303801086024579092e+01,5.027066268949838879e+00
7.305801657616461853e+01,5.765593849076733335e+00
7.307802229208346034e+01,6.066920494353896132e+00
7.309802800800228795e+01,5.506437637171638144e+00
7.311803372392111555e+01,5.977527531412507145e+00
7.313803943983995737e+01,5.514034628239023128e+00
7.315804515575879918e+01,7.233430067650198581e+00
7.317805087167762679e+01,6.838974800013832400e+00
7.319805658759645439e+01,6.601895547396841479e+00
7.321806230351529621e+01,6.964328082434617428e+00
7.323806801943413802e+01,6.323079805577624946e+00
7.325807373535295142e+01,7.899216230573254727e+00
7.327807945127179323e+01,6.675518269259892890e+00
7.329808516719063505e+01,6.855738109826403637e+00
7.331809088310946265e+01,7.536666931814174575e+00
7.333809659902829026e+01,7.852331447652876051e+00
7.335810231494713207e+01,8.021447851716944299e+00
7.337810803086597389e+01,7.925073838970054574e+00
7.339811374678480149e+01,7.718617528754652568e+00
7.341811946270362910e+01,8.343188590133857829e+00
7.343812517862247091e+01,7.734673287695077448e+00
7.345813089454129852e+01,8.675110151438104822e+00
7.347813661046012612e+01,9.166380027252175822e+00
7.349814232637896794e+01,8.634202653996702281e+00
7.351814804229780975e+01,9.475283190822114676e+00
7.353815375821663736e+01,8.976214311862294792e+00
7.355815947413546496e+01,9.019027908810741678e+00
7.357816519005430678e+01,9.433612125955434635e+00
7.359817090597314859e+01,1.022580034494859191e+01
7.361817662189197620e+01,9.648777794663375929e+00
7.363818233781080380e+01,1.015074030360775836e+01
7.365818805372964562e+01,1.046804811762043208e+01
7.367819376964847322e+01,1.072274705233868985e+01
7.369819948556730083e+01,1.085458878227485613e+01
7.371820520148614264e+01,1.018000393117117142e+01
7.373821091740498446e+01,9.893915234786518909e+00
7.375821663332381206e+01,9.608317415291107721e+00
7.377822234924263967e+01,1.017643066071037339e+01
7.379822806516148148e+01,1.057517282557213711e+01
7.381823378108030909e+01,1.080718437752106453e+01
7.383823949699913669e+01,9.824247059620942579e+00
7.385824521291797851e+01,9.710486815417759487e+00
7.387825092883682032e+01,9.944134579092224868e+00
7.389825664475564793e+01,9.407667043929086148e+00
7.391826236067447553e+01,9.434851064252464781e+00
7.393826807659331735e+01,8.227415496126960548e+00
7.395827379251215916e+01,9.277306333219096146e+00
7.397827950843098677e+01,8.026207863940650000e+00
7.399828522434981437e+01,7.545256679373725461e+00
7.401829094026865619e+01,7.176491080998138372e+00
7.403829665618748379e+01,8.309190812880149934e+00
7.405830237210632561e+01,7.398876477303614863e+00
7.407830808802515321e+01,6.987352079999896937e+00
7.409831380394398082e+01,7.410956061000053552e+00
7.411831951986282263e+01,7.519058818026544522e+00
7.413832523578165024e+01,6.672225594149137962e+00
7.415833095170049205e+01,7.463680249692757229e+00
7.417833666761931966e+01,6.968491945593253689e+00
7.419834238353816147e+01,6.177521732914376784e+00
7.421834809945698908e+01,7.081519749949246822e+00
7.423835381537583089e+01,6.080178228112478322e+00
7.425835953129465850e+01,5.806870502194670713e+00
7.427836524721348610e+01,5.980778382663285875e+00
7.429837096313232792e+01,5.910904983855977513e+00
7.431837667905115552e+01,5.235601945960133285e+00
7.433838239496999734e+01,5.585662863184044369e+00
7.435838811088882494e+01,5.919362056312644782e+00
7.437839382680766676e+01,5.417334798365141424e+00
7.439839954272649436e+01,5.952465400020653163e+00
7.441840525864533618e+01,5.542493524543077754e+00
7.443841097456416378e+01,5.787683297714854902e+00
7.445841669048300560e+01,5.492297682888909627e+00
7.447842240640183320e+01,5.530762750880272804e+00
7.449842812232066080e+01,6.392344573719189071e+00
7.451843383823950262e+01,5.494758037557005537e+00
7.453843955415833022e+01,5.643589496377571457e+00
7.455844527007717204e+01,5.446098684069985651e+00
7.457845098599599964e+01,5.106171567982068282e+00
7.459845670191484146e+01,5.886741980617888892e+00
7.461846241783366906e+01,4.598272306306563806e+00
7.463846813375251088e+01,4.978465492944470050e+00
7.465847384967133848e+01,5.538094136224685826e+00
7.467847956559016609e+01,4.831953930786299978e+00
7.469848528150900790e+01,5.675399845033473945e+00
7.471849099742783551e+01,5.543876748172314350e+00
7.473849671334667732e+01,4.995098281060214696e+00
7.475850242926550493e+01,4.677371277098970381e+00
7.477850814518434674e+01,5.055355915716572390e+00
7.479851386110317435e+01,5.482990821723709551e+00
7.481851957702201616e+01,5.131645740803327804e+00
7.483852529294084377e+01,5.681040583883154582e+00
7.485853100885967137e+01,5.637633623051399034e+00
7.487853672477851319e+01,5.682882898427436658e+00
7.489854244069734079e+01,5.807103424726449248e+00
7.491854815661618261e+01,5.972487077432576008e+00
7.493855387253501021e+01,6.247360386086398876e+00
7.495855958845385203e+01,6.244043825967923844e+00
7.497856530437267963e+01,6.770605991612608676e+00
7.499857102029152145e+01,7.245183451759610094e+00
7.501857673621034905e+01,7.675978399088933202e+00
7.503858245212917666e+01,7.871626701126240633e+00
7.505858816804801847e+01,8.355741304631571609e+00
7.507859388396684608e+01,8.379895575209999947e+00
7.509859959988568789e+01,9.380088066835641669e+00
7.511860531580451550e+01,1.025778766820039678e+01
7.513861103172335731e+01,1.003969089384249180e+01
7.515861674764218492e+01,9.458443518224262547e+00
7.517862246356102673e+01,9.762962551579946080e+00
7.519862817947985434e+01,1.081491552551891644e+01
7.521863389539868194e+01,1.031696035923726740e+01
7.523863961131752376e+01,1.075582704870472739e+01
7.525864532723635136e+01,1.022338353256897747e+01
7.527865104315519318e+01,1.050495464384600908e+01
7.529865675907402078e+01,9.543333345973607607e+00
7.531866247499286260e+01,1.023716174170987081e+01
7.533866819091169020e+01,8.949827606691497905e+00
7.535867390683053202e+01,9.864349915040239836e+00
7.537867962274935962e+01,9.349582263738991372e+00
7.539868533866820144e+01,9.783086809520405325e+00
7.541869105458702904e+01,9.371005710480277529e+00
7.543869677050585665e+01,8.612203740722165435e+00
7.545870248642469846e+01,9.433477514472652814e+00
7.547870820234352607e+01,9.742718255662644822e+00
7.549871391826236788e+01,9.185036358831736081e+00
7.551871963418119549e+01,9.007397817304021004e+00
7.553872535010003730e+01,8.340168010797690101e+00
7.555873106601886491e+01,9.075442664119574232e+00
7.557873678193770672e+01,8.396441335833950248e+00
7.559874249785653433e+01,9.168096119633654340e+00
7.561874821377536193e+01,9.432268221290717847e+00
7.563875392969420375e+01,8.789342446906372786e+00
7.565875964561303135e+01,9.139717993195292323e+00
7.567876536153187317e+01,9.621703855576202002e+00
7.569877107745070077e+01,8.902857684352536438e+00
7.571877679336954259e+01,8.966615201559740456e+00
7.573878250928837019e+01,9.088082692702869281e+00
7.575878822520721201e+01,9.632203309927117374e+00
7.577879394112603961e+01,9.365092051620752756e+00
7.579879965704486722e+01,9.024108921278340745e+00
7.581880537296370903e+01,9.653944806401325351e+00
7.583881108888253664e+01,1.016452398390960354e+01
7.585881680480137845e+01,9.672729518476510080e+00
7.587882252072020606e+01,9.478946802594828469e+00
7.589882823663904787e+01,9.113431848459637052e+00
7.591883395255787548e+01,9.463173224205396750e+00
7.593883966847671729e+01,9.931906477248512388e+00
7.595884538439554490e+01,1.068803177335626842e+01
7.597885110031437250e+01,1.029730814225848867e+01
7.599885681623321432e+01,1.081699172456963609e+01
7.601886253215204192e+01,1.099550850456049567e+01
7.603886824807088374e+01,1.151648459865964647e+01
7.605887396398971134e+01,1.143389473749958718e+01
7.607887967990855316e+01,1.150149075250672226e+01
7.609888539582738076e+01,1.110058102351351295e+01
7.611889111174622258e+01,1.122264902917936524e+01
7.613889682766505018e+01,1.114091053060369063e+01
7.615890254358387779e+01,1.168830589791999763e+01
7.617890825950271960e+01,1.093839870564092642e+01
7.619891397542154721e+01,1.174470339623373860e+01
7.621891969134038902e+01,1.173445735934227230e+01
7.623892540725921663e+01,1.197914679938078208e+01
7.625893112317805844e+01,1.218080100474968930e+01
7.627893683909688605e+01,1.178437958471798197e+01
7.629894255501572786e+01,1.132108921786394973e+01
7.631894827093455547e+01,1.165921109911677789e+01
7.633895398685339728e+01,1.227776057850526925e+01
7.635895970277222489e+01,1.137459053875094028e+01
7.637896541869105249e+01,1.107088200148145241e+01
7.639897113460989431e+01,1.113114527350307981e+01
7.641897685052872191e+01,1.030846360844415344e+01
7.643898256644756373e+01,1.014007619538459792e+01
7.645898828236639133e+01,9.751324650569308972e+00
7.647899399828523315e+01,8.644853351982273892e+00
7.649899971420406075e+01,8.763652708650404577e+00
7.651900543012290257e+01,8.588136427691781094e+00
7.653901114604173017e+01,8.344512350981947435e+00
7.655901686196055778e+01,8.062128436285442845e+00
7.657902257787939959e+01,7.252387627332602449e+00
7.659902829379822720e+01,7.177996119527282559e+00
7.661903400971706901e+01,6.399835655157906977e+00
7.663903972563589662e+01,7.121558861248912464e+00
7.665904544155473843e+01,6.224740975105643059e+00
7.667905115747356604e+01,6.688382322669903957e+00
7.669905687339240785e+01,6.718891053280655612e+00
7.671906258931123546e+01,7.055283911793105212e+00
7.673906830523006306e+01,6.957503413955285154e+00
7.675907402114890488e+01,6.584743669071357886e+00
7.677907973706773248e+01,5.906930605062211015e+00
7.679908545298657430e+01,6.319776880589178525e+00
7.681909116890540190e+01,6.370542751435449347e+00
7.683909688482424372e+01,6.936011841575580483e+00
7.685910260074307132e+01,5.914068163053228133e+00
7.687910831666191314e+01,6.435824025909761659e+00
7.689911403258074074e+01,5.792231952249340843e+00
7.691911974849956835e+01,6.399307107634418124e+00
7.693912546441841016e+01,6.304254070734106818e+00
7.695913118033723777e+01,6.285459079956496886e+00
7.697913689625607958e+01,6.079110722902612451e+00
7.699914261217490719e+01,5.501390740084512565e+00
7.701914832809374900e+01,5.535859617516952547e+00
7.703915404401257661e+01,6.046826683864065188e+00
7.705915975993141842e+01,5.809274857503361034e+00
7.707916547585024603e+01,5.915956867506283245e+00
7.709917119176907363e+01,5.752944888433883186e+00
7.711917690768791545e+01,6.367249529934550623e+00
7.713918262360674305e+01,6.900665197202537904e+00
7.715918833952558487e+01,6.596719912738062241e+00
7.717919405544441247e+01,6.630110540782164108e+00
7.719919977136325429e+01,7.029438123353253687e+00
7.721920548728208189e+01,7.032641746011606187e+00
7.723921120320092371e+01,7.874621608566609865e+00
7.725921691911975131e+01,7.405517687187446185e+00
7.727922263503859313e+01,7.321256548495965966e+00
7.729922835095742073e+01,7.899940286955027702e+00
7.731923406687624833e+01,7.001531776655042449e+00
7.733923978279509015e+01,7.123504310038852871e+00
7.735924549871391775e+01,7.777366297546752349e+00
7.737925121463275957e+01,7.260562127881081906e+00
7.739925693055158717e+01,6.950509372671211494e+00
7.741926264647042899e+01,7.697176030852498130e+00
7.743926836238925659e+01,7.588206270716660207e+00
7.745927407830809841e+01,7.582570184245958522e+00
7.747927979422692601e+01,6.674456312415966153e+00
7.749928551014575362e+01,6.100370628932501482e+00
7.751929122606459543e+01,5.863547219000903254e+00
7.753929694198342304e+01,6.599132847129073554e+00
7.755930265790226485e+01,6.556343401200818377e+00
7.757930837382109246e+01,6.646488131774933805e+00
7.759931408973993427e+01,5.919753652470808980e+00
7.761931980565876188e+01,6.126345257336955896e+00
7.763932552157760369e+01,5.406215647251164214e+00
7.765933123749643130e+01,5.893567777019819154e+00
7.767933695341525890e+01,5.820784384808124656e+00
7.769934266933410072e+01,6.099215013597181212e+00
7.771934838525292832e+01,5.900033390031573788e+00
7.773935410117177014e+01,6.093828873784199018e+00
7.775935981709059774e+01,6.012754709325733415e+00
7.777936553300943956e+01,5.639863919154202598e+00
7.779937124892826716e+01,5.528373711912825783e+00
7.781937696484710898e+01,5.547400191986262996e+00
7.783938268076593658e+01,5.772011963837964110e+00
7.785938839668476419e+01,6.049366600211577349e+00
7.787939411260360600e+01,5.158550217007807248e+00
7.789939982852243361e+01,5.775440402960803077e+00
7.791940554444127542e+01,6.087153224247805028e+00
7.793941126036010303e+01,5.373307780794032595e+00
7.795941697627894484e+01,5.957592273789414250e+00
7.797942269219777245e+01,5.662979592590859923e+00
7.799942840811661426e+01,5.149036825642206772e+00
7.801943412403544187e+01,5.320184543368576158e+00
7.803943983995426947e+01,5.849401030627170428e+00
7.805944555587311129e+01,4.904223700625921722e+00
7.807945127179193889e+01,5.730078951544927968e+00
7.809945698771078071e+01,5.169099722763681015e+00
7.811946270362960831e+01,5.148836896599829238e+00
7.813946841954845013e+01,5.127657388226993795e+00
7.815947413546727773e+01,4.580244641986061183e+00
7.817947985138611955e+01,5.119096260762913353e+00
7.819948556730494715e+01,5.427981686734607791e+00
7.821949128322378897e+01,4.374173681955836557e+00
7.823949699914261657e+01,5.067800904900662928e+00
7.825950271506144418e+01,4.090932525156641297e+00
7.827950843098028599e+01,5.308082313640776206e+00
7.829951414689911360e+01,4.489787543677512538e+00
7.831951986281795541e+01,4.728336270458068924e+00
7.833952557873678302e+01,5.036236948292906135e+00
7.835953129465562483e+01,4.664013588314812608e+00
7.837953701057445244e+01,4.296182760900154385e+00
7.839954272649329425e+01,4.698131977232508305e+00
7.841954844241212186e+01,3.703633210352260008e+00
7.843955415833094946e+01,4.114013624874515607e+00
7.845955987424979128e+01,3.719848948723676774e+00
7.847956559016861888e+01,4.102924475976731600e+00
7.849957130608746070e+01,3.632515830114486199e+00
7.851957702200628830e+01,3.597255589955373978e+00
7.853958273792513012e+01,4.285348643056332563e+00
7.855958845384395772e+01,3.642330417259048048e+00
7.857959416976279954e+01,3.437823215078625871e+00
7.859959988568162714e+01,2.659811281717970211e+00
7.861960560160045475e+01,2.588942591344491895e+00
7.863961131751929656e+01,2.756421304760104718e+00
7.865961703343812417e+01,3.008818293735395777e+00
7.867962274935696598e+01,2.872668651758055525e+00
7.869962846527579359e+01,2.901210700867699277e+00
7.871963418119463540e+01,2.656658611372954226e+00
7.873963989711346301e+01,2.201391866948569920e+00
7.875964561303230482e+01,2.489265953596385472e+00
7.877965132895113243e+01,2.830135423489669400e+00
7.879965704486996003e+01,2.670071674546101725e+00
7.881966276078880185e+01,2.005913478235848313e+00
7.883966847670762945e+01,2.767570603352084824e+00
7.885967419262647127e+01,3.395325617240451344e+00
7.887967990854529887e+01,2.769288333189872553e+00
7.889968562446414069e+01,2.524129091015241855e+00
7.891969134038296829e+01,3.304700061325841265e+00
7.893969705630181011e+01,3.119124511633906138e+00
7.895970277222063771e+01,2.664484769490421456e+00
7.897970848813946532e+01,1.753821091156789969e+00
7.899971420405830713e+01,2.437070895109689772e+00
7.901971991997713474e+01,2.866848962596970196e+00
7.903972563589597655e+01,2.640634002460673813e+00
7.905973135181480416e+01,1.830665009719835812e+00
7.907973706773364597e+01,2.164431559919651527e+00
7.909974278365247358e+01,3.182438981146152202e+00
7.911974849957131539e+01,3.289242426906613836e+00
7.913975421549014300e+01,3.494340840008245408e+00
7.915975993140898481e+01,2.859215137832942677e+00
7.917976564732781242e+01,2.735468946113212230e+00
7.919977136324664002e+01,2.614338964776705687e+00
7.921977707916548184e+01,3.579768549316914239e+00
7.923978279508430944e+01,2.284777901191602290e+00
7.925978851100315126e+01,2.069064731219145692e+00
7.927979422692197886e+01,2.474061247291918786e+00
7.929979994284082068e+01,2.510619870647642582e+00
7.931980565875964828e+01,2.541354022900905729e+00
7.933981137467849010e+01,2.649365825994670409e+00
7.935981709059731770e+01,3.834669640629465803e+00
7.937982280651614531e+01,3.790883090897257723e+00
7.939982852243498712e+01,2.526264388450496057e+00
7.941983423835381473e+01,3.039368810534418763e+00
7.943983995427265654e+01,3.815833342867287925e+00
7.945984567019148415e+01,3.770006672141613002e+00
7.947985138611032596e+01,3.446723080678549600e+00
7.949985710202915357e+01,3.762192297027687538e+00
7.951986281794799538e+01,3.644431743548881109e+00
7.953986853386682299e+01,3.804311513202499384e+00
7.955987424978565059e+01,4.669451674166372968e+00
7.957987996570449241e+01,4.209449260137279047e+00
7.959988568162332001e+01,4.012767809766112137e+00
7.961989139754216183e+01,3.661024490021614675e+00
7.963989711346098943e+01,4.753310851063518250e+00
7.965990282937983125e+01,5.457127548254588234e+00
7.967990854529865885e+01,4.647988090379561399e+00
7.969991426121750067e+01,4.493764188546066407e+00
7.971991997713632827e+01,4.784530039649200539e+00
7.973992569305515588e+01,4.760556647881875492e+00
7.975993140897399769e+01,4.161668353478214399e+00
7.977993712489282530e+01,4.511241880315988162e+00
7.979994284081166711e+01,4.638118733762886414e+00
7.981994855673049472e+01,4.117925065806369744e+00
7.983995427264933653e+01,4.658381245946245031e+00
7.985995998856816414e+01,4.058650639912373848e+00
7.987996570448700595e+01,4.064304177210700253e+00
7.989997142040583356e+01,4.107406017872403226e+00
7.991997713632466116e+01,3.002119132550920000e+00
7.993998285224350298e+01,2.552296801121933800e+00
