angle,intensity
6.829665618748214229e+01,5.581462429335680042e+00
6.831666190340098410e+01,6.276203978688396745e+00
6.833666761931981171e+01,5.170993662195574991e+00
6.835667333523863931e+01,5.845557657378172678e+00
6.837667905115748113e+01,5.523396394752079885e+00
6.839668476707630873e+01,5.585377109570481835e+00
6.841669048299513634e+01,5.126140348164311078e+00
6.843669619891397815e+01,5.240824978584366356e+00
6.845670191483281997e+01,4.592862211653950588e+00
6.847670763075164757e+01,5.228016822486050152e+00
6.849671334667047518e+01,5.983598077230675827e+00
6.851671906258931699e+01,5.494515304630057884e+00
6.853672477850815881e+01,5.156388362685302873e+00
6.855673049442697220e+01,6.002191679768964505e+00
6.857673621034581402e+01,5.137105372563233630e+00
6.859674192626465583e+01,4.732599767761324294e+00
6.861674764218348344e+01,5.062168952378689468e+00
6.863675335810231104e+01,4.761819279527978566e+00
6.865675907402115286e+01,5.248911493343450196e+00
6.867676478993999467e+01,5.337597756265196836e+00
6.869677050585882228e+01,5.566854555369347146e+00
6.871677622177764988e+01,6.011781775250243598e+00
6.873678193769649170e+01,5.467829494062289797e+00
6.875678765361531930e+01,4.900577814377278685e+00
6.877679336953414690e+01,5.379270914044761653e+00
6.879679908545298872e+01,5.409764325865370260e+00
6.881680480137183054e+01,5.675056185179871093e+00
6.883681051729065814e+01,5.984856798466267946e+00
6.885681623320948574e+01,5.323058624358193214e+00
6.887682194912832756e+01,5.960088160395150325e+00
6.889682766504716938e+01,5.757984859127295962e+00
6.891683338096599698e+01,6.193050390477099931e+00
6.893683909688482458e+01,5.655830175779640534e+00
6.895684481280366640e+01,5.383445001884945569e+00
6.897685052872249400e+01,6.072518515909510306e+00
6.899685624464132161e+01,6.452188800403614977e+00
6.901686196056016342e+01,6.128010449630211909e+00
6.903686767647900524e+01,6.283476287962694862e+00
6.905687339239783284e+01,5.846677383592188804e+00
6.907687910831666045e+01,6.262483468453673652e+00
6.909688482423550226e+01,5.850953969144268463e+00
6.911689054015432987e+01,6.135568575921926282e+00
6.913689625607315747e+01,7.204999158445279939e+00
6.915690197199199929e+01,6.958302749223266304e+00
6.917690768791084110e+01,7.074895114725153533e+00
6.919691340382966871e+01,6.842840586848667250e+00
6.921691911974849631e+01,6.718066519063674136e+00
6.923692483566733813e+01,7.518189157531008249e+00
6.925693055158617994e+01,7.281984529593790612e+00
6.927693626750500755e+01,7.284419600789786564e+00
6.929694198342383515e+01,7.612931706802308796e+00
6.931694769934267697e+01,7.897785555094978704e+00
6.933695341526150457e+01,8.157361038287380239e+00
6.935695913118033218e+01,8.316774976534070163e+00
6.937696484709917399e+01,8.561933182248921526e+00
6.939697056301801581e+01,8.245914066888692773e+00
6.941697627893684341e+01,8.666054128993380345e+00
6.943698199485567102e+01,8.337767509271705180e+00
6.945698771077451283e+01,8.383323436961005015e+00
6.947699342669335465e+01,8.663811467817851053e+00
6.949699914261216804e+01,8.859283462770013884e+00
6.951700485853100986e+01,8.136563655302515130e+00
6.953701057444985167e+01,8.960135792153687717e+00
6.955701629036867928e+01,9.073873177155372005e+00
6.957702200628750688e+01,8.734594078560050434e+00
6.959702772220634870e+01,9.339023586819179101e+00
6.961703343812519051e+01,8.485692858128254912e+00
6.963703915404401812e+01,9.749482773246096912e+00
6.965704486996284572e+01,9.066084096481176857e+00
6.967705058588168754e+01,9.721678492036771146e+00
6.969705630180051514e+01,8.948324940894227808e+00
6.971706201771934275e+01,9.712678157315355776e+00
6.973706773363818456e+01,9.410382955349993139e+00
6.975707344955702638e+01,1.077187977835173704e+01
6.977707916547585398e+01,1.013387622190214010e+01
6.979708488139468159e+01,1.095011744794440034e+01
6.981709059731352340e+01,1.072867445569890421e+01
6.983709631323236522e+01,1.135612845752259759e+01
6.985710202915119282e+01,1.065130048842668131e+01
6.987710774507002043e+01,1.055826382380163864e+01
6.989711346098886224e+01,1.179128862619421803e+01
6.991711917690768985e+01,1.138820353839854782e+01
6.993712489282651745e+01,1.081203997732824007e+01
6.995713060874535927e+01,1.142695541681097282e+01
6.997713632466420108e+01,1.109314842635227549e+01
6.999714204058302869e+01,1.144070579118334763e+01
7.001714775650185629e+01,1.055396405704925300e+01
7.003715347242069811e+01,1.015622809745182131e+01
7.005715918833952571e+01,1.112681830084002321e+01
7.007716490425835332e+01,1.104172885827045292e+01
7.009717062017719513e+01,1.066346483484681684e+01
7.011717633609603695e+01,1.091660007037587832e+01
7.013718205201486455e+01,1.010756467429878747e+01
7.015718776793369216e+01,9.591666922207423340e+00
7.017719348385253397e+01,1.060494408094743513e+01
7.019719919977137579e+01,9.734123465952288612e+00
7.021720491569020339e+01,9.621593469708162871e+00
7.023721063160903100e+01,9.580333588833870095e+00
7.025721634752787281e+01,9.702191170143514398e+00
7.027722206344670042e+01,9.758439211478348696e+00
7.029722777936552802e+01,1.023499395631888476e+01
7.031723349528436984e+01,8.641995166249943239e+00
7.033723921120321165e+01,9.354438184965289338e+00
7.035724492712203926e+01,9.913359161881164283e+00
7.037725064304086686e+01,8.914609435954753636e+00
7.039725635895970868e+01,9.851669251946203687e+00
7.041726207487855049e+01,8.664430729031575851e+00
7.043726779079736389e+01,9.395252747224345669e+00
7.045727350671620570e+01,8.716314826556999407e+00
7.047727922263504752e+01,8.786745579652905036e+00
7.049728493855387512e+01,9.026460418778489370e+00
7.051729065447270273e+01,9.357963765030223868e+00
7.053729637039154454e+01,8.403366474475909342e+00
7.055730208631038636e+01,8.130691010826176068e+00
7.057730780222921396e+01,7.994423033812176449e+00
7.059731351814804157e+01,8.806457520424956442e+00
7.061731923406688338e+01,8.478027183866103655e+00
7.063732494998571099e+01,9.425450597963273225e+00
7.065733066590453859e+01,9.747533858989605449e+00
7.067733638182338041e+01,9.262374303921927066e+00
7.069734209774222222e+01,9.253354534099635487e+00
7.071734781366104983e+01,1.023574841701908156e+01
7.073735352957987743e+01,1.028367111372217835e+01
7.075735924549871925e+01,1.112840577206497983e+01
7.077736496141756106e+01,1.199978993232730318e+01
7.079737067733638867e+01,1.276156643774421084e+01
7.081737639325521627e+01,1.282404991595389987e+01
7.083738210917405809e+01,1.313325022673878983e+01
7.085738782509288569e+01,1.479840227568725020e+01
7.087739354101171330e+01,1.395225175861405909e+01
7.089739925693055511e+01,1.574893730891011678e+01
7.091740497284939693e+01,1.473421477996726026e+01
7.093741068876822453e+01,1.591869087240560887e+01
7.095741640468705214e+01,1.644154425604699554e+01
7.097742212060589395e+01,1.560126567639979811e+01
7.099742783652472156e+01,1.749225621766352745e+01
7.101743355244354916e+01,1.676301278544101336e+01
7.103743926836239098e+01,1.719180021660119095e+01
7.105744498428123279e+01,1.701008022742968961e+01
7.107745070020006040e+01,1.741627842472453125e+01
7.109745641611888800e+01,1.710956047070622787e+01
7.111746213203772982e+01,1.785489918031560208e+01
7.113746784795657163e+01,1.804162178239160141e+01
7.115747356387539924e+01,1.738380461766578833e+01
7.117747927979422684e+01,1.698218502087154036e+01
7.119748499571306866e+01,1.663334147723464440e+01
7.121749071163189626e+01,1.714598213235377600e+01
7.123749642755072387e+01,1.668946138399613233e+01
7.125750214346956568e+01,1.723844494398191074e+01
7.127750785938840750e+01,1.618352289053491688e+01
7.129751357530723510e+01,1.530824814201431394e+01
7.131751929122606271e+01,1.540484296935708031e+01
7.133752500714490452e+01,1.508309015317943746e+01
7.135753072306374634e+01,1.441369104080481733e+01
7.137753643898255973e+01,1.289527687534983436e+01
7.139754215490140155e+01,1.223617850342766644e+01
7.141754787082024336e+01,1.157412421185059870e+01
7.143755358673907097e+01,1.117151702256703949e+01
7.145755930265789857e+01,1.044168056931479782e+01
7.147756501857674039e+01,1.021561689576607890e+01
7.149757073449558220e+01,1.001978445177310206e+01
7.151757645041440981e+01,9.027042799498810055e+00
7.153758216633323741e+01,9.122319400618692953e+00
7.155758788225207923e+01,9.549975802701180072e+00
7.157759359817090683e+01,8.784331981153661317e+00
7.159759931408973443e+01,8.023352613767771757e+00
7.161760503000857625e+01,7.733478172925163818e+00
7.163761074592741807e+01,8.423267812290848866e+00
7.165761646184624567e+01,7.977095259688903539e+00
7.167762217776507327e+01,7.749617333233835836e+00
7.169762789368391509e+01,7.717216118214459186e+00
7.171763360960275691e+01,8.570074087270210583e+00
7.173763932552158451e+01,7.394454359019829504e+00
7.175764504144041211e+01,8.031064269046240156e+00
7.177765075735925393e+01,8.192310445331312252e+00
7.179765647327808153e+01,8.500129513293263273e+00
7.181766218919690914e+01,8.595112533994655024e+00
7.183766790511575095e+01,8.908602762612964909e+00
7.185767362103459277e+01,9.247167296042224649e+00
7.187767933695342037e+01,9.777107486956396087e+00
7.189768505287224798e+01,9.389373545469828386e+00
7.191769076879108979e+01,1.040800301051769594e+01
7.193769648470991740e+01,1.045703919979286312e+01
7.195770220062874500e+01,1.178454754787866676e+01
7.197770791654758682e+01,1.169600757071485297e+01
7.199771363246642863e+01,1.103769308686561956e+01
7.201771934838525624e+01,1.177326713722748330e+01
7.203772506430408384e+01,1.137064645711149424e+01
7.205773078022292566e+01,1.253572733140269158e+01
7.207773649614176747e+01,1.129272830067662170e+01
7.209774221206059508e+01,1.215696668291538352e+01
7.211774792797942268e+01,1.182109685037465141e+01
7.213775364389826450e+01,1.185983144498200659e+01
7.215775935981709210e+01,1.205601620158823906e+01
7.217776507573591971e+01,1.160531293298653921e+01
7.219777079165476152e+01,1.094774557703350482e+01
7.221777650757360334e+01,1.092420427450353415e+01
7.223778222349243094e+01,1.079439288996658952e+01
7.225778793941125855e+01,1.093972301662562785e+01
7.227779365533010036e+01,1.052063602882082805e+01
7.229779937124894218e+01,1.006815012513991903e+01
7.231780508716775557e+01,1.008255942235909686e+01
7.233781080308659739e+01,9.999178931981578700e+00
7.235781651900543920e+01,9.131140472649891038e+00
7.237782223492426681e+01,8.525643918248821507e+00
7.239782795084309441e+01,8.648425784534980565e+00
7.241783366676193623e+01,8.441981646079021573e+00
7.243783938268077804e+01,8.109680770706733099e+00
7.245784509859960565e+01,7.455237898318047840e+00
7.247785081451843325e+01,7.915283813156964499e+00
7.249785653043727507e+01,7.444290584828156199e+00
7.251786224635610267e+01,6.946371425849357628e+00
7.253786796227493028e+01,7.068864458646057614e+00
7.255787367819377209e+01,6.793292358544212206e+00
7.257787939411261391e+01,7.283356123241620850e+00
7.259788511003144151e+01,7.002922894544035159e+00
7.261789082595026912e+01,6.896345952092049814e+00
7.263789654186911093e+01,5.785994666080785720e+00
7.265790225778795275e+01,6.343957146756742382e+00
7.267790797370678035e+01,5.959488957275365095e+00
7.269791368962560796e+01,6.069069530107473298e+00
7.271791940554444977e+01,6.522818249043702110e+00
7.273792512146327738e+01,6.833550789205397713e+00
7.275793083738210498e+01,6.553279185353529712e+00
7.277793655330094680e+01,5.123918918154254598e+00
7.279794226921978861e+01,5.552345362570669351e+00
7.281794798513861622e+01,4.967381193974548026e+00
7.283795370105744382e+01,5.419923959206293773e+00
7.285795941697628564e+01,5.507997513501936560e+00
7.287796513289511324e+01,5.134264061495726672e+00
7.289797084881394085e+01,5.271107656659562934e+00
7.291797656473278266e+01,6.084500729062151336e+00
7.293798228065162448e+01,5.423150252801875126e+00
7.295798799657045208e+01,5.213181500905091248e+00
7.297799371248927969e+01,5.933424123650191895e+00
7.299799942840812150e+01,6.280809351887167935e+00
7.301800514432696332e+01,5.657427641804102514e+00
7.303801086024579092e+01,5.512173403998974486e+00
7.305801657616461853e+01,5.603893734854171527e+00
7.307802229208346034e+01,5.266610094725497682e+00
7.309802800800228795e+01,6.507306529180029386e+00
7.311803372392111555e+01,6.895869866082277255e+00
7.313803943983995737e+01,5.727321311056723374e+00
7.315804515575879918e+01,5.719700655527776512e+00
7.317805087167762679e+01,6.005391678189999638e+00
7.319805658759645439e+01,6.593566019749195206e+00
7.321806230351529621e+01,5.593273486617805546e+00
7.323806801943413802e+01,6.152108712176756811e+00
7.325807373535295142e+01,6.166362551016389304e+00
7.327807945127179323e+01,6.239679276047411349e+00
7.329808516719063505e+01,6.449938784292577054e+00
7.331809088310946265e+01,6.439020623143123956e+00
7.333809659902829026e+01,6.740919221258280913e+00
7.335810231494713207e+01,6.078252489215845600e+00
7.337810803086597389e+01,5.954802707349402979e+00
7.339811374678480149e+01,6.275622165319689749e+00
7.341811946270362910e+01,6.658082478618844391e+00
7.343812517862247091e+01,7.064628555334357074e+00
7.345813089454129852e+01,6.300735552824964003e+00
7.347813661046012612e+01,5.980716250631277653e+00
7.349814232637896794e+01,6.028753415987478270e+00
7.351814804229780975e+01,6.712151814404537120e+00
7.353815375821663736e+01,6.168221781431516781e+00
7.355815947413546496e+01,6.403408556990983769e+00
7.357816519005430678e+01,6.574825461613723832e+00
7.359817090597314859e+01,6.495805437556294137e+00
7.361817662189197620e+01,6.021877394247301396e+00
7.363818233781080380e+01,6.062002651595070901e+00
7.365818805372964562e+01,6.445999687076662710e+00
7.367819376964847322e+01,6.734078673414508387e+00
7.369819948556730083e+01,6.202303145801000284e+00
7.371820520148614264e+01,6.351653993071320947e+00
7.373821091740498446e+01,6.219233740319969783e+00
7.375821663332381206e+01,6.880908972443675609e+00
7.377822234924263967e+01,6.715161420757950417e+00
7.379822806516148148e+01,7.159387392688076446e+00
7.381823378108030909e+01,7.146068880319358385e+00
7.383823949699913669e+01,7.122811663222414325e+00
7.385824521291797851e+01,7.298724902272854642e+00
7.387825092883682032e+01,7.981688654124662108e+00
7.389825664475564793e+01,8.436438090602305095e+00
7.391826236067447553e+01,8.820856719488501696e+00
7.393826807659331735e+01,8.544002679596911065e+00
7.395827379251215916e+01,9.263677118625533780e+00
7.397827950843098677e+01,9.402560576652181368e+00
7.399828522434981437e+01,9.084071685093373816e+00
7.401829094026865619e+01,1.025038333637004584e+01
7.403829665618748379e+01,9.995407424751228120e+00
7.405830237210632561e+01,1.030101275872530309e+01
7.407830808802515321e+01,1.095310611963889080e+01
7.409831380394398082e+01,1.027110258358227490e+01
7.411831951986282263e+01,1.108719560065553367e+01
7.413832523578165024e+01,1.148691052331904316e+01
7.415833095170049205e+01,1.233470871650363065e+01
7.417833666761931966e+01,1.201685992357607624e+01
7.419834238353816147e+01,1.206111990837895220e+01
7.421834809945698908e+01,1.269831783692765370e+01
7.423835381537583089e+01,1.358773941994209267e+01
7.425835953129465850e+01,1.352019280887975938e+01
7.427836524721348610e+01,1.374724946563922146e+01
7.429837096313232792e+01,1.449000914599836065e+01
7.431837667905115552e+01,1.430371272303092312e+01
7.433838239496999734e+01,1.404674151895152434e+01
7.435838811088882494e+01,1.362930608002999833e+01
7.437839382680766676e+01,1.433211540985302079e+01
7.439839954272649436e+01,1.373785562440433772e+01
7.441840525864533618e+01,1.397824765730596575e+01
7.443841097456416378e+01,1.359163034378853752e+01
7.445841669048300560e+01,1.306535946973897389e+01
7.447842240640183320e+01,1.356114190507440931e+01
7.449842812232066080e+01,1.313319577159620266e+01
7.451843383823950262e+01,1.345722847965792646e+01
7.453843955415833022e+01,1.316784073128311761e+01
7.455844527007717204e+01,1.370193462993270828e+01
7.457845098599599964e+01,1.321606221472981346e+01
7.459845670191484146e+01,1.352716227656900827e+01
7.461846241783366906e+01,1.368018536926383888e+01
7.463846813375251088e+01,1.298430811877477709e+01
7.465847384967133848e+01,1.383083357101613053e+01
7.467847956559016609e+01,1.362193317469993659e+01
7.469848528150900790e+01,1.352764914017940789e+01
7.471849099742783551e+01,1.363410341521962721e+01
7.473849671334667732e+01,1.324704114085299267e+01
7.475850242926550493e+01,1.280283843077125638e+01
7.477850814518434674e+01,1.316745320153094312e+01
7.479851386110317435e+01,1.289727575754026745e+01
7.481851957702201616e+01,1.277140546655030207e+01
7.483852529294084377e+01,1.347910649145701001e+01
7.485853100885967137e+01,1.292262454300098895e+01
7.487853672477851319e+01,1.264513822142602706e+01
7.489854244069734079e+01,1.220660387726855589e+01
7.491854815661618261e+01,1.241126781314487104e+01
7.493855387253501021e+01,1.163705480834318884e+01
7.495855958845385203e+01,1.123607245028484236e+01
7.497856530437267963e+01,1.179121844864683766e+01
7.499857102029152145e+01,1.141744479781045030e+01
7.501857673621034905e+01,1.122391141285188354e+01
7.503858245212917666e+01,1.126522147511560945e+01
7.505858816804801847e+01,1.084121611296246002e+01
7.507859388396684608e+01,1.090568574776221666e+01
7.509859959988568789e+01,1.040536067133878895e+01
7.511860531580451550e+01,1.115599644911198496e+01
7.513861103172335731e+01,9.444855208967647187e+00
7.515861674764218492e+01,9.150858797672185574e+00
7.517862246356102673e+01,9.710091515470567813e+00
7.519862817947985434e+01,9.977896132598980117e+00
7.521863389539868194e+01,8.951643050261340662e+00
7.523863961131752376e+01,9.438351847462699951e+00
7.525864532723635136e+01,9.518038754446996208e+00
7.527865104315519318e+01,9.540521968216747695e+00
7.529865675907402078e+01,9.045607415734810530e+00
7.531866247499286260e+01,9.119133477113717134e+00
7.533866819091169020e+01,9.558051318651759942e+00
7.535867390683053202e+01,9.405580831257431385e+00
7.537867962274935962e+01,1.018205479469211028e+01
7.539868533866820144e+01,9.260889134340532181e+00
7.541869105458702904e+01,1.028278887817526055e+01
7.543869677050585665e+01,1.014830611260688897e+01
7.545870248642469846e+01,1.086624292164496275e+01
7.547870820234352607e+01,9.851709857390376968e+00
7.549871391826236788e+01,1.035604699152603381e+01
7.551871963418119549e+01,1.055905667677606630e+01
7.553872535010003730e+01,1.066254106482280228e+01
7.555873106601886491e+01,1.053938414604506590e+01
7.557873678193770672e+01,1.096772556295645984e+01
7.559874249785653433e+01,1.046979420115675374e+01
7.561874821377536193e+01,1.098651123949770003e+01
7.563875392969420375e+01,1.079635466581564707e+01
7.565875964561303135e+01,1.049260133644646587e+01
7.567876536153187317e+01,1.115368480598650081e+01
7.569877107745070077e+01,1.123188296024750699e+01
7.571877679336954259e+01,1.182908496600835591e+01
7.573878250928837019e+01,1.190557521631692595e+01
7.575878822520721201e+01,1.183704074334647061e+01
7.577879394112603961e+01,1.118094572000021891e+01
7.579879965704486722e+01,1.166361241183235187e+01
7.581880537296370903e+01,1.186345288180717539e+01
7.583881108888253664e+01,1.078713918274288197e+01
7.585881680480137845e+01,1.186773608603103014e+01
7.587882252072020606e+01,1.149152957805979014e+01
7.589882823663904787e+01,1.100408748890058241e+01
7.591883395255787548e+01,1.056355835517189590e+01
7.593883966847671729e+01,1.186597853515703704e+01
7.595884538439554490e+01,1.144993828930981294e+01
7.597885110031437250e+01,1.107007994830753361e+01
7.599885681623321432e+01,1.156604237881477815e+01
7.601886253215204192e+01,1.051996993036879324e+01
7.603886824807088374e+01,1.109274481269982182e+01
7.605887396398971134e+01,1.126257103569934515e+01
7.607887967990855316e+01,1.018286364261585319e+01
7.609888539582738076e+01,1.076451348625706927e+01
7.611889111174622258e+01,9.492819453321558854e+00
7.613889682766505018e+01,9.860752325686039654e+00
7.615890254358387779e+01,1.013871729071908412e+01
7.617890825950271960e+01,9.224882007538511175e+00
7.619891397542154721e+01,9.146543669779774177e+00
7.621891969134038902e+01,9.529556013467846753e+00
7.623892540725921663e+01,9.135622703478546214e+00
7.625893112317805844e+01,8.486047070061630393e+00
7.627893683909688605e+01,7.531610234215191824e+00
7.629894255501572786e+01,8.288241238456166116e+00
7.631894827093455547e+01,8.240471311879833394e+00
7.633895398685339728e+01,7.881282874969842922e+00
7.635895970277222489e+01,7.038499593979302915e+00
7.637896541869105249e+01,6.846367461429547774e+00
7.639897113460989431e+01,7.183470318921542308e+00
7.641897685052872191e+01,7.089731321072113346e+00
7.643898256644756373e+01,6.641159235993695731e+00
7.645898828236639133e+01,7.338868193428664810e+00
7.647899399828523315e+01,7.472216764227544772e+00
7.649899971420406075e+01,7.158214574246602346e+00
7.651900543012290257e+01,7.201937945336386981e+00
7.653901114604173017e+01,6.762627504590030370e+00
7.655901686196055778e+01,6.508428764374449393e+00
7.657902257787939959e+01,7.756358492697195572e+00
7.659902829379822720e+01,7.324654599183151760e+00
7.661903400971706901e+01,7.285690255552988326e+00
7.663903972563589662e+01,6.872156553545252677e+00
7.665904544155473843e+01,7.431192932114913496e+00
7.667905115747356604e+01,7.675410436818054905e+00
7.669905687339240785e+01,7.159465396848759156e+00
7.671906258931123546e+01,6.094523379440157207e+00
7.673906830523006306e+01,7.264181605557238797e+00
7.675907402114890488e+01,7.106192700102049287e+00
7.677907973706773248e+01,6.483345170135720537e+00
7.679908545298657430e+01,5.924935369810647501e+00
7.681909116890540190e+01,7.209651552708866262e+00
7.683909688482424372e+01,5.867870112451695874e+00
7.685910260074307132e+01,5.359179691314693628e+00
7.687910831666191314e+01,6.102580127603879134e+00
7.689911403258074074e+01,5.635414835375219589e+00
7.691911974849956835e+01,6.372678779502276569e+00
7.693912546441841016e+01,6.384634384007199515e+00
7.695913118033723777e+01,6.279806242684957240e+00
7.697913689625607958e+01,5.499420771274217579e+00
7.699914261217490719e+01,6.731327807764280635e+00
7.701914832809374900e+01,6.478030681648510480e+00
7.703915404401257661e+01,6.177925712752051268e+00
7.705915975993141842e+01,6.115075105075288064e+00
7.707916547585024603e+01,6.996102893637528908e+00
7.709917119176907363e+01,5.804831980732277685e+00
7.711917690768791545e+01,6.043809860253476884e+00
7.713918262360674305e+01,6.456501348960989262e+00
7.715918833952558487e+01,6.228763048346763753e+00
7.717919405544441247e+01,6.302459714395935109e+00
7.719919977136325429e+01,6.187469704817511129e+00
7.721920548728208189e+01,5.071397793910531249e+00
7.723921120320092371e+01,5.710036975072824816e+00
7.725921691911975131e+01,4.948712369476123918e+00
7.727922263503859313e+01,5.222181382553623408e+00
7.729922835095742073e+01,4.992155731808144203e+00
7.731923406687624833e+01,5.555989500377849666e+00
7.733923978279509015e+01,4.203503200464090206e+00
7.735924549871391775e+01,4.213707013695517922e+00
7.737925121463275957e+01,4.856226493415133127e+00
7.739925693055158717e+01,4.591883018698748486e+00
7.741926264647042899e+01,5.101896466507399808e+00
7.743926836238925659e+01,3.900493165798602391e+00
7.745927407830809841e+01,4.093395265658775095e+00
7.747927979422692601e+01,5.144195515062391699e+00
7.749928551014575362e+01,4.027030670640268539e+00
7.751929122606459543e+01,4.907977071080496856e+00
7.753929694198342304e+01,4.313845199836197075e+00
7.755930265790226485e+01,3.886862961164831543e+00
7.757930837382109246e+01,4.589207775308102200e+00
7.759931408973993427e+01,4.663760892792835122e+00
7.761931980565876188e+01,5.625381467151167492e+00
7.763932552157760369e+01,5.417517038399967788e+00
7.765933123749643130e+01,5.157453541227825511e+00
7.767933695341525890e+01,4.378343275101339138e+00
7.769934266933410072e+01,5.323517474589593235e+00
7.771934838525292832e+01,5.183950303264106552e+00
7.773935410117177014e+01,5.289437800282405178e+00
7.775935981709059774e+01,5.262694044480772604e+00
7.777936553300943956e+01,5.096998676253084781e+00
7.779937124892826716e+01,5.375344683179893224e+00
7.781937696484710898e+01,5.224607543494697914e+00
7.783938268076593658e+01,5.477292687354905709e+00
7.785938839668476419e+01,5.622998881575951735e+00
7.787939411260360600e+01,5.722841508523209164e+00
7.789939982852243361e+01,5.844153444521603902e+00
7.791940554444127542e+01,5.320311810501683780e+00
7.793941126036010303e+01,5.044181134900853181e+00
7.795941697627894484e+01,5.654531573062208771e+00
7.797942269219777245e+01,5.621263033770021345e+00
7.799942840811661426e+01,5.667072804237143657e+00
7.801943412403544187e+01,5.759726562594968513e+00
7.803943983995426947e+01,5.103958370245062603e+00
7.805944555587311129e+01,5.687725194347184043e+00
7.807945127179193889e+01,6.227471025740085153e+00
7.809945698771078071e+01,4.657770881083391323e+00
7.811946270362960831e+01,5.173380602377052995e+00
7.813946841954845013e+01,6.138562638151947581e+00
7.815947413546727773e+01,5.803975342260500270e+00
7.817947985138611955e+01,5.822825684812465319e+00
7.819948556730494715e+01,5.232269711721650118e+00
7.821949128322378897e+01,6.897544994258016260e+00
7.823949699914261657e+01,6.739360597458255775e+00
7.825950271506144418e+01,6.381209161504671101e+00
7.827950843098028599e+01,6.775012918706579512e+00
7.829951414689911360e+01,7.480451188697102793e+00
7.831951986281795541e+01,7.931373472535975466e+00
7.833952557873678302e+01,7.238757150359316661e+00
7.835953129465562483e+01,7.214919098542539544e+00
7.837953701057445244e+01,8.681907467475340923e+00
7.839954272649329425e+01,8.190692463081070684e+00
7.841954844241212186e+01,8.752651640757301621e+00
7.843955415833094946e+01,7.999433401722784609e+00
7.845955987424979128e+01,7.999663740421523173e+00
7.847956559016861888e+01,8.212091090971323837e+00
7.849957130608746070e+01,7.596651876224790101e+00
7.851957702200628830e+01,8.365851247989773753e+00
7.853958273792513012e+01,8.882765932852874968e+00
7.855958845384395772e+01,9.237647883464109810e+00
7.857959416976279954e+01,9.301972738045986233e+00
7.859959988568162714e+01,7.994676441600173433e+00
7.861960560160045475e+01,8.297408565815215908e+00
7.863961131751929656e+01,9.292296205364873884e+00
7.865961703343812417e+01,8.560138355636588869e+00
7.867962274935696598e+01,9.548231864848158779e+00
7.869962846527579359e+01,9.218010359037219104e+00
7.871963418119463540e+01,8.881004243622053096e+00
7.873963989711346301e+01,9.202727129792528160e+00
7.875964561303230482e+01,8.814679306345553300e+00
7.877965132895113243e+01,9.269747728943237064e+00
7.879965704486996003e+01,8.010605150936440211e+00
7.881966276078880185e+01,8.577124261616072332e+00
7.883966847670762945e+01,9.278178938994171787e+00
7.885967419262647127e+01,8.029411562580843764e+00
7.887967990854529887e+01,8.385308453754237945e+00
7.889968562446414069e+01,7.913618866501220595e+00
7.891969134038296829e+01,8.007107859922612647e+00
7.893969705630181011e+01,7.522535461440416071e+00
7.895970277222063771e+01,7.746958691639910910e+00
7.897970848813946532e+01,7.821315004619255440e+00
7.899971420405830713e+01,6.894119868509941185e+00
7.901971991997713474e+01,7.204722163489843290e+00
7.903972563589597655e+01,7.562887134398938116e+00
7.905973135181480416e+01,7.964839562172048915e+00
7.907973706773364597e+01,6.881083480019380083e+00
7.909974278365247358e+01,7.137388131044634321e+00
7.911974849957131539e+01,6.547318834771562734e+00
7.913975421549014300e+01,6.288145100574771718e+00
7.915975993140898481e+01,6.811976233300597983e+00
7.917976564732781242e+01,6.193931389076352545e+00
7.919977136324664002e+01,7.067212357387447241e+00
7.921977707916548184e+01,5.877025328937600435e+00
7.923978279508430944e+01,6.135033476754246706e+00
7.925978851100315126e+01,6.421364392253334330e+00
7.927979422692197886e+01,5.967016282045345399e+00
7.929979994284082068e+01,5.921141520601548081e+00
7.931980565875964828e+01,6.025345901210733324e+00
7.933981137467849010e+01,5.714536747799509264e+00
7.935981709059731770e+01,5.327583422796847934e+00
7.937982280651614531e+01,5.196925967133136481e+00
7.939982852243498712e+01,4.932017510509876246e+00
7.941983423835381473e+01,5.276254611291849805e+00
7.943983995427265654e+01,4.822533242026139533e+00
7.945984567019148415e+01,5.797341377821966901e+00
7.947985138611032596e+01,5.089741844919092983e+00
7.949985710202915357e+01,5.677503720729111691e+00
7.951986281794799538e+01,5.754546902462731595e+00
7.953986853386682299e+01,6.258610064332674305e+00
7.955987424978565059e+01,5.793561234116298309e+00
7.957987996570449241e+01,5.237197250436311791e+00
7.959988568162332001e+01,6.175236768856725789e+00
7.961989139754216183e+01,6.459488483638319067e+00
7.963989711346098943e+01,6.612806728492524044e+00
7.965990282937983125e+01,7.007683472392434609e+00
7.967990854529865885e+01,7.778513024515785190e+00
7.969991426121750067e+01,7.593835796703249486e+00
7.971991997713632827e+01,8.493602475086188264e+00
7.973992569305515588e+01,8.038887968579974341e+00
7.975993140897399769e+01,8.609090956790126370e+00
7.977993712489282530e+01,8.821447053700095964e+00
7.979994284081166711e+01,9.650685939700524685e+00
7.981994855673049472e+01,9.695510964525825059e+00
7.983995427264933653e+01,1.063332543670977159e+01
7.985995998856816414e+01,1.050453429640058189e+01
7.987996570448700595e+01,9.677369613846314778e+00
7.989997142040583356e+01,9.704370566710604606e+00
7.991997713632466116e+01,1.036447849426164147e+01
7.993998285224350298e+01,1.038022400632030795e+01
