angle,intensity
6.829665618748214229e+01,9.850872391144681828e+00
6.831666190340098410e+01,1.053765062489883064e+01
6.833666761931981171e+01,1.026089667847543652e+01
6.835667333523863931e+01,1.038857619559798806e+01
6.837667905115748113e+01,9.762868914564652556e+00
6.839668476707630873e+01,9.830969869133944883e+00
6.841669048299513634e+01,1.125256890266663845e+01
6.843669619891397815e+01,1.135658683746613207e+01
6.845670191483281997e+01,1.061614874528871511e+01
6.847670763075164757e+01,1.156720058973097309e+01
6.849671334667047518e+01,1.134773246774524580e+01
6.851671906258931699e+01,1.100820785686747882e+01
6.853672477850815881e+01,1.155692300474401613e+01
6.855673049442697220e+01,1.126358319090793891e+01
6.857673621034581402e+01,1.180434122350622772e+01
6.859674192626465583e+01,1.188846304356081163e+01
6.861674764218348344e+01,1.129078430282244838e+01
6.863675335810231104e+01,1.139860613788185617e+01
6.865675907402115286e+01,1.160768867027406515e+01
6.867676478993999467e+01,1.192276320422687519e+01
6.869677050585882228e+01,1.108836217837717619e+01
6.871677622177764988e+01,1.095558343827618941e+01
6.873678193769649170e+01,1.176220961840431656e+01
6.875678765361531930e+01,1.214145631912661116e+01
6.877679336953414690e+01,1.097209823041683308e+01
6.879679908545298872e+01,1.241923758741787864e+01
6.881680480137183054e+01,1.144869086066431052e+01
6.883681051729065814e+01,1.174060027153658403e+01
6.885681623320948574e+01,1.090423904487785123e+01
6.887682194912832756e+01,1.111686461796457337e+01
6.889682766504716938e+01,1.148830494770223254e+01
6.891683338096599698e+01,1.184232771517744709e+01
6.893683909688482458e+01,1.122802289746590176e+01
6.895684481280366640e+01,1.104716233042862328e+01
6.897685052872249400e+01,1.062174467164928338e+01
6.899685624464132161e+01,1.131788907273596401e+01
6.901686196056016342e+01,1.083707433281187171e+01
6.903686767647900524e+01,1.052286897868441784e+01
6.905687339239783284e+01,1.100093980945040251e+01
6.907687910831666045e+01,1.114015204582934260e+01
6.909688482423550226e+01,1.075205575591509444e+01
6.911689054015432987e+01,1.072770892501912954e+01
6.913689625607315747e+01,1.063557114788818581e+01
6.915690197199199929e+01,1.128295196380000220e+01
6.917690768791084110e+01,1.100297835977868033e+01
6.919691340382966871e+01,1.031866754821283116e+01
6.921691911974849631e+01,9.890397748014292389e+00
6.923692483566733813e+01,1.100293766865947731e+01
6.925693055158617994e+01,1.059936265519953835e+01
6.927693626750500755e+01,1.016081435344091233e+01
6.929694198342383515e+01,1.126432726337304757e+01
6.931694769934267697e+01,1.045250329427384273e+01
6.933695341526150457e+01,1.079069886437594405e+01
6.935695913118033218e+01,1.150501682803096060e+01
6.937696484709917399e+01,1.174690784918469255e+01
6.939697056301801581e+01,1.151975178022795809e+01
6.941697627893684341e+01,1.191595972882255339e+01
6.943698199485567102e+01,1.195668049616002548e+01
6.945698771077451283e+01,1.266825793638416364e+01
6.947699342669335465e+01,1.256231563291789044e+01
6.949699914261216804e+01,1.355089512895333748e+01
6.951700485853100986e+01,1.395281931670666609e+01
6.953701057444985167e+01,1.406903162464646329e+01
6.955701629036867928e+01,1.383196694436386665e+01
6.957702200628750688e+01,1.407415104758397817e+01
6.959702772220634870e+01,1.471320650893372317e+01
6.961703343812519051e+01,1.558291214703064576e+01
6.963703915404401812e+01,1.564142606208440256e+01
6.965704486996284572e+01,1.698229131397952685e+01
6.967705058588168754e+01,1.681423293219571491e+01
6.969705630180051514e+01,1.738773138249290540e+01
6.971706201771934275e+01,1.682530451634485757e+01
6.973706773363818456e+01,1.705623064478578499e+01
6.975707344955702638e+01,1.730738869652967793e+01
6.977707916547585398e+01,1.707363721562025916e+01
6.979708488139468159e+01,1.629213456381657465e+01
6.981709059731352340e+01,1.619243984526218227e+01
6.983709631323236522e+01,1.654088757218600136e+01
6.985710202915119282e+01,1.619835277116141015e+01
6.987710774507002043e+01,1.540858605654714530e+01
6.989711346098886224e+01,1.511400245108769269e+01
6.991711917690768985e+01,1.465272617733289806e+01
6.993712489282651745e+01,1.483182124813754399e+01
6.995713060874535927e+01,1.514144548786085842e+01
6.997713632466420108e+01,1.485508342845878005e+01
6.999714204058302869e+01,1.398837022435672495e+01
7.001714775650185629e+01,1.382080110666112738e+01
7.003715347242069811e+01,1.405662792692999830e+01
7.005715918833952571e+01,1.339937849820952032e+01
7.007716490425835332e+01,1.388808025141354463e+01
7.009717062017719513e+01,1.353078522875737377e+01
7.011717633609603695e+01,1.359116188865963082e+01
7.013718205201486455e+01,1.380882539102608675e+01
7.015718776793369216e+01,1.391240256535125752e+01
7.017719348385253397e+01,1.379479904632609077e+01
7.019719919977137579e+01,1.423672195142403396e+01
7.021720491569020339e+01,1.459763218423000808e+01
7.023721063160903100e+01,1.506735605636788833e+01
7.025721634752787281e+01,1.429808730163151509e+01
7.027722206344670042e+01,1.499113093937387120e+01
7.029722777936552802e+01,1.475783185398073627e+01
7.031723349528436984e+01,1.562459768992335185e+01
7.033723921120321165e+01,1.593617023550851997e+01
7.035724492712203926e+01,1.714429794964129883e+01
7.037725064304086686e+01,1.736814934664162635e+01
7.039725635895970868e+01,1.777489517596794499e+01
7.041726207487855049e+01,1.856328373102900997e+01
7.043726779079736389e+01,1.906682223854174651e+01
7.045727350671620570e+01,2.005736308370661547e+01
7.047727922263504752e+01,2.101550717473287477e+01
7.049728493855387512e+01,2.145743835587419568e+01
7.051729065447270273e+01,2.236346359731881961e+01
7.053729637039154454e+01,2.348923658825617267e+01
7.055730208631038636e+01,2.404649368089573613e+01
7.057730780222921396e+01,2.513983243244996402e+01
7.059731351814804157e+01,2.513922329322277349e+01
7.061731923406688338e+01,2.574825988262346499e+01
7.063732494998571099e+01,2.635802907950670715e+01
7.065733066590453859e+01,2.798672212372076373e+01
7.067733638182338041e+01,2.771600153789587040e+01
7.069734209774222222e+01,2.772535657268887022e+01
7.071734781366104983e+01,2.879756470623945575e+01
7.073735352957987743e+01,2.813696391080065240e+01
7.075735924549871925e+01,2.866985035852621522e+01
7.077736496141756106e+01,2.869986008309613723e+01
7.079737067733638867e+01,2.793551637213482763e+01
7.081737639325521627e+01,2.773406023663041609e+01
7.083738210917405809e+01,2.683888446162389130e+01
7.085738782509288569e+01,2.633044538380094579e+01
7.087739354101171330e+01,2.630917159590272902e+01
7.089739925693055511e+01,2.528439664456053393e+01
7.091740497284939693e+01,2.497972497411575432e+01
7.093741068876822453e+01,2.421535402450996699e+01
7.095741640468705214e+01,2.411190013845565261e+01
7.097742212060589395e+01,2.204868304909349064e+01
7.099742783652472156e+01,2.172024039333924605e+01
7.101743355244354916e+01,2.060589776607601920e+01
7.103743926836239098e+01,2.091631871334708848e+01
7.105744498428123279e+01,2.018016608950281210e+01
7.107745070020006040e+01,1.955035129691809814e+01
7.109745641611888800e+01,1.820926735156400156e+01
7.111746213203772982e+01,1.764797646945420695e+01
7.113746784795657163e+01,1.749185719286284524e+01
7.115747356387539924e+01,1.653030546244601240e+01
7.117747927979422684e+01,1.594215468851477269e+01
7.119748499571306866e+01,1.624181216430764962e+01
7.121749071163189626e+01,1.548406107647674901e+01
7.123749642755072387e+01,1.591719442400744455e+01
7.125750214346956568e+01,1.463718222496917853e+01
7.127750785938840750e+01,1.546201075075502018e+01
7.129751357530723510e+01,1.502459741692405792e+01
7.131751929122606271e+01,1.363895223505128129e+01
7.133752500714490452e+01,1.434618805859019020e+01
7.135753072306374634e+01,1.461070991169445321e+01
7.137753643898255973e+01,1.322305302931474635e+01
7.139754215490140155e+01,1.371003040550042584e+01
7.141754787082024336e+01,1.415154652955694203e+01
7.143755358673907097e+01,1.416627720487532649e+01
7.145755930265789857e+01,1.432290665956282716e+01
7.147756501857674039e+01,1.453569738743638950e+01
7.149757073449558220e+01,1.438061436351278033e+01
7.151757645041440981e+01,1.453473372430516974e+01
7.153758216633323741e+01,1.497677952740887974e+01
7.155758788225207923e+01,1.520964227879969144e+01
7.157759359817090683e+01,1.517118325582390348e+01
7.159759931408973443e+01,1.558033493887992371e+01
7.161760503000857625e+01,1.616051353207680563e+01
7.163761074592741807e+01,1.574665101217074437e+01
7.165761646184624567e+01,1.576669373226599546e+01
7.167762217776507327e+01,1.591654506341173914e+01
7.169762789368391509e+01,1.671332975050591330e+01
7.171763360960275691e+01,1.603090117468178377e+01
7.173763932552158451e+01,1.607042296930507064e+01
7.175764504144041211e+01,1.541986140808776717e+01
7.177765075735925393e+01,1.511721120292185105e+01
7.179765647327808153e+01,1.530972526169101755e+01
7.181766218919690914e+01,1.535988202489017418e+01
7.183766790511575095e+01,1.509227423812395941e+01
7.185767362103459277e+01,1.433209752214282062e+01
7.187767933695342037e+01,1.414719473666171901e+01
7.189768505287224798e+01,1.386475135411185988e+01
7.191769076879108979e+01,1.361781680599417754e+01
7.193769648470991740e+01,1.302274159054760361e+01
7.195770220062874500e+01,1.222300247093336978e+01
7.197770791654758682e+01,1.234890226238257682e+01
7.199771363246642863e+01,1.238248919454446195e+01
7.201771934838525624e+01,1.174778112133116714e+01
7.203772506430408384e+01,1.201337008983608001e+01
7.205773078022292566e+01,1.122215634851572119e+01
7.207773649614176747e+01,1.167147351262086907e+01
7.209774221206059508e+01,1.040169527652312098e+01
7.211774792797942268e+01,1.086319991937494223e+01
7.213775364389826450e+01,1.082459053747921018e+01
7.215775935981709210e+01,9.889180498265702113e+00
7.217776507573591971e+01,1.011496595604801563e+01
7.219777079165476152e+01,9.783118904088667023e+00
7.221777650757360334e+01,1.053378007079852274e+01
7.223778222349243094e+01,1.044826244936628612e+01
7.225778793941125855e+01,1.041302818293633337e+01
7.227779365533010036e+01,1.017228690957720616e+01
7.229779937124894218e+01,9.505414604094681863e+00
7.231780508716775557e+01,9.727290680322809635e+00
7.233781080308659739e+01,9.851998170127956200e+00
7.235781651900543920e+01,9.962798580574247609e+00
7.237782223492426681e+01,9.752956402333616381e+00
7.239782795084309441e+01,1.035809530746224638e+01
7.241783366676193623e+01,9.779675189360727217e+00
7.243783938268077804e+01,9.853497067866932468e+00
7.245784509859960565e+01,8.874203231529801172e+00
7.247785081451843325e+01,9.399250370880789518e+00
7.249785653043727507e+01,9.024953786103480979e+00
7.251786224635610267e+01,8.213141211345570625e+00
7.253786796227493028e+01,9.467620835001039126e+00
7.255787367819377209e+01,9.429281232049254058e+00
7.257787939411261391e+01,9.072899226199929501e+00
7.259788511003144151e+01,8.849661846891661909e+00
7.261789082595026912e+01,8.609147360954327866e+00
7.263789654186911093e+01,8.512373938118955152e+00
7.265790225778795275e+01,8.043141813691967457e+00
7.267790797370678035e+01,8.075275299574908416e+00
7.269791368962560796e+01,8.554832490814227697e+00
7.271791940554444977e+01,8.600839533770031409e+00
7.273792512146327738e+01,8.020676916459031247e+00
7.275793083738210498e+01,8.938298301607407126e+00
7.277793655330094680e+01,9.109942347539439211e+00
7.279794226921978861e+01,7.764450677660752476e+00
7.281794798513861622e+01,8.362150017764014009e+00
7.283795370105744382e+01,9.024843220433067970e+00
7.285795941697628564e+01,8.288202853509531565e+00
7.287796513289511324e+01,8.638035776868376203e+00
7.289797084881394085e+01,8.480501127010050766e+00
7.291797656473278266e+01,8.128375716348580582e+00
7.293798228065162448e+01,8.444551795000629468e+00
7.295798799657045208e+01,7.828668933340011016e+00
7.297799371248927969e+01,8.565762987929897321e+00
7.299799942840812150e+01,8.327132282203884017e+00
7.301800514432696332e+01,8.674079995416409616e+00
7.303801086024579092e+01,8.365709972259141480e+00
7.305801657616461853e+01,8.900122067906814038e+00
7.307802229208346034e+01,9.399160537539652083e+00
7.309802800800228795e+01,8.773548747411823001e+00
7.311803372392111555e+01,8.244459441958287726e+00
7.313803943983995737e+01,9.010161173455966122e+00
7.315804515575879918e+01,9.125261429866331042e+00
7.317805087167762679e+01,9.543113206792828151e+00
7.319805658759645439e+01,8.590374113032439141e+00
7.321806230351529621e+01,9.086932661464610206e+00
7.323806801943413802e+01,8.578318921289138643e+00
7.325807373535295142e+01,8.802269449194701778e+00
7.327807945127179323e+01,8.958197100437157445e+00
7.329808516719063505e+01,9.505638498380545087e+00
7.331809088310946265e+01,8.900853780022650596e+00
7.333809659902829026e+01,9.212818947609655140e+00
7.335810231494713207e+01,1.070078439202492326e+01
7.337810803086597389e+01,9.988639189011554009e+00
7.339811374678480149e+01,1.059862555097548587e+01
7.341811946270362910e+01,1.040921665341100599e+01
7.343812517862247091e+01,1.112160873361874991e+01
7.345813089454129852e+01,1.046182517261330780e+01
7.347813661046012612e+01,1.119042296122084856e+01
7.349814232637896794e+01,1.180538146045234527e+01
7.351814804229780975e+01,1.169113260824845746e+01
7.353815375821663736e+01,1.224420928379249141e+01
7.355815947413546496e+01,1.188304484416595663e+01
7.357816519005430678e+01,1.193106563966015798e+01
7.359817090597314859e+01,1.300448367621583401e+01
7.361817662189197620e+01,1.298642793835152709e+01
7.363818233781080380e+01,1.372903992854910449e+01
7.365818805372964562e+01,1.383075132063460089e+01
7.367819376964847322e+01,1.495176500426327948e+01
7.369819948556730083e+01,1.451923443032917227e+01
7.371820520148614264e+01,1.516897605966783047e+01
7.373821091740498446e+01,1.506555689995793479e+01
7.375821663332381206e+01,1.588825702163920184e+01
7.377822234924263967e+01,1.657346020684822463e+01
7.379822806516148148e+01,1.742600585577881844e+01
7.381823378108030909e+01,1.742339147568151247e+01
7.383823949699913669e+01,1.804104448605969679e+01
7.385824521291797851e+01,1.766964720112476073e+01
7.387825092883682032e+01,1.800029061503105510e+01
7.389825664475564793e+01,1.912706073202389234e+01
7.391826236067447553e+01,1.902873816105180538e+01
7.393826807659331735e+01,1.953018016665679113e+01
7.395827379251215916e+01,1.849375427782381109e+01
7.397827950843098677e+01,1.869622175924351026e+01
7.399828522434981437e+01,1.918477176360038072e+01
7.401829094026865619e+01,1.891498479821522949e+01
7.403829665618748379e+01,1.823737559846388834e+01
7.405830237210632561e+01,1.841259281721544028e+01
7.407830808802515321e+01,1.775507728683896147e+01
7.409831380394398082e+01,1.801543837479452748e+01
7.411831951986282263e+01,1.763609686450183744e+01
7.413832523578165024e+01,1.730718782680617807e+01
7.415833095170049205e+01,1.710665420236981404e+01
7.417833666761931966e+01,1.646449285578525945e+01
7.419834238353816147e+01,1.672210876821200287e+01
7.421834809945698908e+01,1.686637027427893543e+01
7.423835381537583089e+01,1.684686589914361221e+01
7.425835953129465850e+01,1.682743219267484847e+01
7.427836524721348610e+01,1.640893008873939252e+01
7.429837096313232792e+01,1.742305820972104513e+01
7.431837667905115552e+01,1.731936936914446434e+01
7.433838239496999734e+01,1.751338230752397962e+01
7.435838811088882494e+01,1.747634592232542872e+01
7.437839382680766676e+01,1.889374047003752111e+01
7.439839954272649436e+01,1.911383705371259012e+01
7.441840525864533618e+01,1.868748579435469992e+01
7.443841097456416378e+01,1.905945453120356348e+01
7.445841669048300560e+01,1.928765788266291992e+01
7.447842240640183320e+01,1.980876520876304880e+01
7.449842812232066080e+01,1.946373437964407316e+01
7.451843383823950262e+01,1.961894116645608221e+01
7.453843955415833022e+01,1.914078687029529036e+01
7.455844527007717204e+01,2.011983243160088364e+01
7.457845098599599964e+01,1.999884732137672216e+01
7.459845670191484146e+01,1.983199890221015238e+01
7.461846241783366906e+01,1.867584118197283161e+01
7.463846813375251088e+01,1.779514292949739129e+01
7.465847384967133848e+01,1.756944061676983182e+01
7.467847956559016609e+01,1.803255772377002231e+01
7.469848528150900790e+01,1.706029152188349585e+01
7.471849099742783551e+01,1.755211081922136174e+01
7.473849671334667732e+01,1.639170727068304600e+01
7.475850242926550493e+01,1.643312767955324816e+01
7.477850814518434674e+01,1.569474635130730178e+01
7.479851386110317435e+01,1.524789047070786907e+01
7.481851957702201616e+01,1.533891177281634555e+01
7.483852529294084377e+01,1.391065996512845260e+01
7.485853100885967137e+01,1.340855535782667118e+01
7.487853672477851319e+01,1.335498441161378480e+01
7.489854244069734079e+01,1.288453828781662480e+01
7.491854815661618261e+01,1.290615863607075653e+01
7.493855387253501021e+01,1.292244190196761267e+01
7.495855958845385203e+01,1.224402609984046286e+01
7.497856530437267963e+01,1.181590961915220461e+01
7.499857102029152145e+01,1.169033539011410561e+01
7.501857673621034905e+01,1.141151369872624777e+01
7.503858245212917666e+01,1.081419089136466027e+01
7.505858816804801847e+01,1.120422475227482373e+01
7.507859388396684608e+01,1.090520356809330771e+01
7.509859959988568789e+01,1.065888896583892631e+01
7.511860531580451550e+01,1.039768128146251236e+01
7.513861103172335731e+01,9.901689713498196710e+00
7.515861674764218492e+01,9.998930094857332307e+00
7.517862246356102673e+01,1.047120950189778199e+01
7.519862817947985434e+01,9.787541101033518487e+00
7.521863389539868194e+01,8.899579636329892907e+00
7.523863961131752376e+01,9.690362815721055512e+00
7.525864532723635136e+01,9.551119777421277490e+00
7.527865104315519318e+01,8.744381780771748325e+00
7.529865675907402078e+01,9.682741081212750345e+00
7.531866247499286260e+01,9.807617244841530635e+00
7.533866819091169020e+01,9.804079548306130931e+00
7.535867390683053202e+01,9.740212263474020915e+00
7.537867962274935962e+01,9.158566977933151776e+00
7.539868533866820144e+01,8.695579329675798164e+00
7.541869105458702904e+01,9.378797182570673741e+00
7.543869677050585665e+01,9.461160837971434034e+00
7.545870248642469846e+01,8.604403425011733830e+00
7.547870820234352607e+01,9.028990001828557155e+00
7.549871391826236788e+01,8.612215256631024829e+00
7.551871963418119549e+01,8.729720299972974829e+00
7.553872535010003730e+01,8.501634113240580604e+00
7.555873106601886491e+01,8.201637886203961614e+00
7.557873678193770672e+01,8.596772228022102169e+00
7.559874249785653433e+01,7.659041050834654030e+00
7.561874821377536193e+01,9.131288565666441315e+00
7.563875392969420375e+01,8.631323372921055892e+00
7.565875964561303135e+01,8.534197602168816843e+00
7.567876536153187317e+01,7.961164099971879793e+00
7.569877107745070077e+01,8.632698318121009962e+00
7.571877679336954259e+01,8.724183285074442296e+00
7.573878250928837019e+01,8.704230976610585202e+00
7.575878822520721201e+01,9.007720290712583733e+00
7.577879394112603961e+01,8.396178692981585812e+00
7.579879965704486722e+01,7.850479831252119567e+00
7.581880537296370903e+01,8.373020686701037718e+00
7.583881108888253664e+01,8.136848395691613334e+00
7.585881680480137845e+01,8.369176096237403328e+00
7.587882252072020606e+01,9.669197202396500046e+00
7.589882823663904787e+01,9.107799660858331592e+00
7.591883395255787548e+01,9.258621724544550347e+00
7.593883966847671729e+01,8.716212817115685851e+00
7.595884538439554490e+01,9.096231883641284099e+00
7.597885110031437250e+01,9.757765651732441370e+00
7.599885681623321432e+01,9.038618422204447000e+00
7.601886253215204192e+01,9.267574848572063928e+00
7.603886824807088374e+01,9.686199573305659172e+00
7.605887396398971134e+01,9.222459036819397937e+00
7.607887967990855316e+01,1.021712455602237135e+01
7.609888539582738076e+01,1.046978523444045628e+01
7.611889111174622258e+01,9.616031501839533036e+00
7.613889682766505018e+01,1.011077357389446618e+01
7.615890254358387779e+01,9.711530959421502018e+00
7.617890825950271960e+01,9.933765939588887761e+00
7.619891397542154721e+01,9.685271451088253158e+00
7.621891969134038902e+01,9.217628249127244544e+00
7.623892540725921663e+01,9.234498623836605802e+00
7.625893112317805844e+01,8.937350996496117972e+00
7.627893683909688605e+01,9.407203237745875413e+00
7.629894255501572786e+01,9.018089166400805823e+00
7.631894827093455547e+01,8.637525691116373139e+00
7.633895398685339728e+01,8.870088098235740404e+00
7.635895970277222489e+01,8.377268295845489376e+00
7.637896541869105249e+01,9.075285014788192939e+00
7.639897113460989431e+01,9.499594276581163399e+00
7.641897685052872191e+01,9.225741426311351745e+00
7.643898256644756373e+01,9.813524075287908488e+00
7.645898828236639133e+01,9.653242097202213046e+00
7.647899399828523315e+01,9.419741327305242606e+00
7.649899971420406075e+01,9.921792811101095566e+00
7.651900543012290257e+01,1.031609457540374919e+01
7.653901114604173017e+01,1.012539222814363526e+01
7.655901686196055778e+01,1.037532697174130192e+01
7.657902257787939959e+01,1.051380318657338719e+01
7.659902829379822720e+01,1.005633739388385450e+01
7.661903400971706901e+01,1.093948936102806435e+01
7.663903972563589662e+01,1.027775831721591437e+01
7.665904544155473843e+01,1.048458320214973583e+01
7.667905115747356604e+01,1.029866572063233221e+01
7.669905687339240785e+01,1.010713395464020081e+01
7.671906258931123546e+01,1.053916002110739569e+01
7.673906830523006306e+01,1.027040115035095269e+01
7.675907402114890488e+01,9.830447576807079813e+00
7.677907973706773248e+01,9.665866352705648978e+00
7.679908545298657430e+01,9.762618465293208203e+00
7.681909116890540190e+01,8.678243532175603292e+00
7.683909688482424372e+01,8.694779739137047159e+00
7.685910260074307132e+01,9.301662462500699391e+00
7.687910831666191314e+01,9.700107851959614891e+00
7.689911403258074074e+01,8.835535776514536366e+00
7.691911974849956835e+01,8.838679573225919128e+00
7.693912546441841016e+01,8.263415319473864429e+00
7.695913118033723777e+01,8.471604840533379033e+00
7.697913689625607958e+01,8.363642938409661554e+00
7.699914261217490719e+01,8.623276722191256738e+00
7.701914832809374900e+01,7.580870153992822935e+00
7.703915404401257661e+01,7.934634903858647448e+00
7.705915975993141842e+01,8.499361395353311366e+00
7.707916547585024603e+01,7.543823682981465772e+00
7.709917119176907363e+01,7.945435072771892315e+00
7.711917690768791545e+01,7.225434205442524238e+00
7.713918262360674305e+01,7.022991259683690757e+00
7.715918833952558487e+01,7.476565438193905955e+00
7.717919405544441247e+01,7.389306026775576797e+00
7.719919977136325429e+01,7.098787634758867426e+00
7.721920548728208189e+01,7.542102043132916656e+00
7.723921120320092371e+01,7.191120972626806385e+00
7.725921691911975131e+01,6.821521609473576220e+00
7.727922263503859313e+01,7.194001141756855233e+00
7.729922835095742073e+01,6.922740682622441355e+00
7.731923406687624833e+01,7.291307670665251095e+00
7.733923978279509015e+01,7.030513256299296465e+00
7.735924549871391775e+01,7.319331915369826191e+00
7.737925121463275957e+01,6.469242400335435406e+00
7.739925693055158717e+01,7.204944890008732727e+00
7.741926264647042899e+01,7.284946026352727699e+00
7.743926836238925659e+01,6.623981565872322008e+00
7.745927407830809841e+01,6.625828523565717276e+00
7.747927979422692601e+01,6.546177651481484006e+00
7.749928551014575362e+01,6.810231510100550167e+00
7.751929122606459543e+01,7.086537378443198421e+00
7.753929694198342304e+01,6.619576621491649604e+00
7.755930265790226485e+01,7.182858719852067253e+00
7.757930837382109246e+01,6.874718442969388832e+00
7.759931408973993427e+01,6.743298232702855444e+00
7.761931980565876188e+01,7.188922235959587681e+00
7.763932552157760369e+01,6.638364139190118252e+00
7.765933123749643130e+01,6.333934513208421713e+00
7.767933695341525890e+01,6.675122837832568656e+00
7.769934266933410072e+01,6.728563635842715662e+00
7.771934838525292832e+01,6.743212170664749650e+00
7.773935410117177014e+01,7.349974612867100632e+00
7.775935981709059774e+01,7.432498428423965464e+00
7.777936553300943956e+01,6.475514540707248301e+00
7.779937124892826716e+01,6.253868812297649349e+00
7.781937696484710898e+01,5.889461384288074086e+00
7.783938268076593658e+01,6.344797462790674025e+00
7.785938839668476419e+01,6.870948552111551422e+00
7.787939411260360600e+01,6.223092412683858043e+00
7.789939982852243361e+01,6.259650070554956258e+00
7.791940554444127542e+01,6.830474590315929184e+00
7.793941126036010303e+01,6.541292748572925753e+00
7.795941697627894484e+01,7.070958543219332704e+00
7.797942269219777245e+01,6.747951095885711403e+00
7.799942840811661426e+01,6.740526068675634974e+00
7.801943412403544187e+01,7.263506755761166112e+00
7.803943983995426947e+01,7.234359866812559048e+00
7.805944555587311129e+01,6.778699005839422753e+00
7.807945127179193889e+01,6.966855535930302601e+00
7.809945698771078071e+01,6.224448803828186882e+00
7.811946270362960831e+01,7.683509499711974833e+00
7.813946841954845013e+01,6.374084178003946555e+00
7.815947413546727773e+01,7.033178649121281545e+00
7.817947985138611955e+01,6.037940496821658343e+00
7.819948556730494715e+01,7.292895409558235897e+00
7.821949128322378897e+01,7.155933311135967756e+00
7.823949699914261657e+01,6.967370619270443655e+00
7.825950271506144418e+01,6.735639576974415732e+00
7.827950843098028599e+01,7.080313436139860528e+00
7.829951414689911360e+01,7.198685755102538053e+00
7.831951986281795541e+01,6.176690577691104522e+00
7.833952557873678302e+01,6.771234659818184731e+00
7.835953129465562483e+01,7.499757566035480494e+00
7.837953701057445244e+01,7.067338916444635188e+00
7.839954272649329425e+01,7.294400682414210024e+00
7.841954844241212186e+01,6.569125651356083395e+00
7.843955415833094946e+01,6.555708617068008337e+00
7.845955987424979128e+01,6.919613807570179631e+00
7.847956559016861888e+01,7.190688457730413319e+00
7.849957130608746070e+01,6.197542480134982767e+00
7.851957702200628830e+01,6.542559967443020597e+00
7.853958273792513012e+01,6.790061832173593714e+00
7.855958845384395772e+01,7.175377116709794834e+00
7.857959416976279954e+01,6.784062633039036783e+00
7.859959988568162714e+01,6.203551449885971181e+00
7.861960560160045475e+01,6.125695770808309959e+00
7.863961131751929656e+01,6.372999076512186889e+00
7.865961703343812417e+01,6.082380405566397030e+00
7.867962274935696598e+01,6.910812495217040663e+00
7.869962846527579359e+01,7.056977640155675857e+00
7.871963418119463540e+01,6.829801302178495348e+00
7.873963989711346301e+01,6.918027734513862548e+00
7.875964561303230482e+01,7.142127186030137409e+00
7.877965132895113243e+01,7.707159327146261063e+00
7.879965704486996003e+01,7.793900798257394236e+00
7.881966276078880185e+01,7.111167157760620583e+00
7.883966847670762945e+01,7.079981317458810430e+00
7.885967419262647127e+01,7.348328621635690894e+00
7.887967990854529887e+01,7.195331764872225477e+00
7.889968562446414069e+01,7.080737215764459691e+00
7.891969134038296829e+01,6.940684491696019975e+00
7.893969705630181011e+01,7.113362937378898465e+00
7.895970277222063771e+01,6.896557239596802447e+00
7.897970848813946532e+01,7.386086524188351987e+00
7.899971420405830713e+01,6.711448429089557521e+00
7.901971991997713474e+01,6.474564758427899136e+00
7.903972563589597655e+01,7.918550108011583433e+00
7.905973135181480416e+01,7.607459067057963154e+00
7.907973706773364597e+01,6.840088738333200524e+00
7.909974278365247358e+01,8.109373627687958219e+00
7.911974849957131539e+01,7.244740912938301136e+00
7.913975421549014300e+01,8.152652370529006376e+00
7.915975993140898481e+01,7.868559398170056340e+00
7.917976564732781242e+01,7.921059652890909852e+00
7.919977136324664002e+01,8.059408770509143949e+00
7.921977707916548184e+01,7.811820392180273132e+00
7.923978279508430944e+01,8.159166100165851532e+00
7.925978851100315126e+01,8.208264463293808433e+00
7.927979422692197886e+01,8.352621061649305290e+00
7.929979994284082068e+01,8.189851395666899236e+00
7.931980565875964828e+01,8.089199249613447051e+00
7.933981137467849010e+01,8.575615420596363947e+00
7.935981709059731770e+01,8.413380250213300826e+00
7.937982280651614531e+01,8.999822324150709818e+00
7.939982852243498712e+01,9.162025831389964736e+00
7.941983423835381473e+01,8.761881405726082761e+00
7.943983995427265654e+01,8.739717227951292244e+00
7.945984567019148415e+01,9.100472945536198566e+00
7.947985138611032596e+01,8.737435291492687384e+00
7.949985710202915357e+01,8.344105920279243804e+00
7.951986281794799538e+01,8.529863712844601764e+00
7.953986853386682299e+01,8.761926565086866958e+00
7.955987424978565059e+01,7.898437603879441049e+00
7.957987996570449241e+01,8.019722680234497858e+00
7.959988568162332001e+01,8.200305122006895431e+00
7.961989139754216183e+01,7.780035292271795910e+00
7.963989711346098943e+01,7.629987979007421650e+00
7.965990282937983125e+01,7.460567738780381930e+00
7.967990854529865885e+01,7.288339350960058027e+00
7.969991426121750067e+01,7.197262026075829766e+00
7.971991997713632827e+01,7.782884315131843422e+00
7.973992569305515588e+01,7.829843852493272749e+00
7.975993140897399769e+01,7.359354838189014814e+00
7.977993712489282530e+01,7.374761169753343282e+00
7.979994284081166711e+01,6.405373862452531597e+00
7.981994855673049472e+01,7.344471011683904038e+00
7.983995427264933653e+01,6.957666308577310055e+00
7.985995998856816414e+01,6.617793798412225925e+00
7.987996570448700595e+01,7.080662442871338058e+00
7.989997142040583356e+01,6.209240151883242298e+00
7.991997713632466116e+01,6.675868945532402066e+00
7.993998285224350298e+01,6.336562965570333716e+00
