angle,intensity
6.829665618748214229e+01,6.871125805447863222e+00
6.831666190340098410e+01,7.101376158816381512e+00
6.833666761931981171e+01,7.083574531279028363e+00
6.835667333523863931e+01,7.720895563585516541e+00
6.837667905115748113e+01,6.814900073912761869e+00
6.839668476707630873e+01,6.806042090138559431e+00
6.841669048299513634e+01,7.682389938867026480e+00
6.843669619891397815e+01,7.080750841945754104e+00
6.845670191483281997e+01,6.906695601599460055e+00
6.847670763075164757e+01,8.017480613534800682e+00
6.849671334667047518e+01,6.931901905810671671e+00
6.851671906258931699e+01,7.185150734710057385e+00
6.853672477850815881e+01,7.428133591683664605e+00
6.855673049442697220e+01,7.441049766698982104e+00
6.857673621034581402e+01,7.717486369119249012e+00
6.859674192626465583e+01,7.712009934888234497e+00
6.861674764218348344e+01,7.231499419220016378e+00
6.863675335810231104e+01,6.921804729596090056e+00
6.865675907402115286e+01,7.048695328166693308e+00
6.867676478993999467e+01,6.891923368398089167e+00
6.869677050585882228e+01,8.107962031919180745e+00
6.871677622177764988e+01,7.457554293135365775e+00
6.873678193769649170e+01,6.865742248352111332e+00
6.875678765361531930e+01,7.066370981390527106e+00
6.877679336953414690e+01,7.153542583728051518e+00
6.879679908545298872e+01,7.526979239255943810e+00
6.881680480137183054e+01,7.772408310665364084e+00
6.883681051729065814e+01,7.407143396649793488e+00
6.885681623320948574e+01,7.539870880654522267e+00
6.887682194912832756e+01,8.108975287928393172e+00
6.889682766504716938e+01,7.952025564669739310e+00
6.891683338096599698e+01,7.017177788076118361e+00
6.893683909688482458e+01,7.499818536065008701e+00
6.895684481280366640e+01,7.214393915676016178e+00
6.897685052872249400e+01,7.980961742226437394e+00
6.899685624464132161e+01,7.682844356990674584e+00
6.901686196056016342e+01,7.082268505916200496e+00
6.903686767647900524e+01,7.806722386350837262e+00
6.905687339239783284e+01,7.601180667873134844e+00
6.907687910831666045e+01,7.117605062543733041e+00
6.909688482423550226e+01,7.710157759091663898e+00
6.911689054015432987e+01,8.214154962802091120e+00
6.913689625607315747e+01,7.984342669253387648e+00
6.915690197199199929e+01,7.631281083094934914e+00
6.917690768791084110e+01,7.729570796983852965e+00
6.919691340382966871e+01,7.311507655895201907e+00
6.921691911974849631e+01,7.131948152287937326e+00
6.923692483566733813e+01,7.706678639533138586e+00
6.925693055158617994e+01,6.884643167068687397e+00
6.927693626750500755e+01,7.176491759093730494e+00
6.929694198342383515e+01,6.799723424185414977e+00
6.931694769934267697e+01,7.047952714913637173e+00
6.933695341526150457e+01,6.746271689268028560e+00
6.935695913118033218e+01,6.436002695922436345e+00
6.937696484709917399e+01,6.131400122857605162e+00
6.939697056301801581e+01,7.214679385359129782e+00
6.941697627893684341e+01,6.959612543340059077e+00
6.943698199485567102e+01,6.191735282647572447e+00
6.945698771077451283e+01,7.143678683479159019e+00
6.947699342669335465e+01,6.460901366287348679e+00
6.949699914261216804e+01,7.254734698510737267e+00
6.951700485853100986e+01,7.365637517040008575e+00
6.953701057444985167e+01,7.269453136169644836e+00
6.955701629036867928e+01,7.414053046033361127e+00
6.957702200628750688e+01,7.547326761665339667e+00
6.959702772220634870e+01,7.995322244247894616e+00
6.961703343812519051e+01,8.193390412279899948e+00
6.963703915404401812e+01,7.847342515581600786e+00
6.965704486996284572e+01,8.340699216031266516e+00
6.967705058588168754e+01,7.879965340823371633e+00
6.969705630180051514e+01,9.273466748310609020e+00
6.971706201771934275e+01,8.758923319006418851e+00
6.973706773363818456e+01,8.828642284633772874e+00
6.975707344955702638e+01,9.706248497358680893e+00
6.977707916547585398e+01,1.028345307295264277e+01
6.979708488139468159e+01,1.003280511933412456e+01
6.981709059731352340e+01,9.523091640159565330e+00
6.983709631323236522e+01,9.892001474713588038e+00
6.985710202915119282e+01,1.005593282324377924e+01
6.987710774507002043e+01,1.008772031681303183e+01
6.989711346098886224e+01,1.013223414440895453e+01
6.991711917690768985e+01,1.001074862563583601e+01
6.993712489282651745e+01,9.583488058859664704e+00
6.995713060874535927e+01,9.665444336983110674e+00
6.997713632466420108e+01,9.206584006587210212e+00
6.999714204058302869e+01,9.115777667355848379e+00
7.001714775650185629e+01,9.052141309869181640e+00
7.003715347242069811e+01,8.864612771353531429e+00
7.005715918833952571e+01,8.954280674097651271e+00
7.007716490425835332e+01,8.941415043243038596e+00
7.009717062017719513e+01,8.581751699077919682e+00
7.011717633609603695e+01,9.403057125440167141e+00
7.013718205201486455e+01,8.873358756541909642e+00
7.015718776793369216e+01,8.900234013485054163e+00
7.017719348385253397e+01,8.883227298619267742e+00
7.019719919977137579e+01,8.631005436045883883e+00
7.021720491569020339e+01,8.973040222983199143e+00
7.023721063160903100e+01,8.791396104849264148e+00
7.025721634752787281e+01,9.554747655600591472e+00
7.027722206344670042e+01,9.561622382811760801e+00
7.029722777936552802e+01,9.024479401138410850e+00
7.031723349528436984e+01,8.851942660584528610e+00
7.033723921120321165e+01,8.608578949878799236e+00
7.035724492712203926e+01,9.038381438658218414e+00
7.037725064304086686e+01,8.809936878269606808e+00
7.039725635895970868e+01,8.636887834057358049e+00
7.041726207487855049e+01,8.108260771980681625e+00
7.043726779079736389e+01,8.391243390968931237e+00
7.045727350671620570e+01,8.516877322401130712e+00
7.047727922263504752e+01,8.047029158816938477e+00
7.049728493855387512e+01,8.061544469273171032e+00
7.051729065447270273e+01,7.822691139249340786e+00
7.053729637039154454e+01,8.067134965299668892e+00
7.055730208631038636e+01,7.451777628202817638e+00
7.057730780222921396e+01,7.516644960162133238e+00
7.059731351814804157e+01,7.603819159977807551e+00
7.061731923406688338e+01,6.954226140447004489e+00
7.063732494998571099e+01,7.272521439677724686e+00
7.065733066590453859e+01,6.829115176137888987e+00
7.067733638182338041e+01,7.071342572198757281e+00
7.069734209774222222e+01,7.601832571359889990e+00
7.071734781366104983e+01,6.591771763093200676e+00
7.073735352957987743e+01,6.693868104419030907e+00
7.075735924549871925e+01,7.074898716127489884e+00
7.077736496141756106e+01,7.088928825364157582e+00
7.079737067733638867e+01,6.726360044898626711e+00
7.081737639325521627e+01,7.514803429981141925e+00
7.083738210917405809e+01,6.813714025332015645e+00
7.085738782509288569e+01,6.344630257220517322e+00
7.087739354101171330e+01,6.710903883861352170e+00
7.089739925693055511e+01,7.261637101111321435e+00
7.091740497284939693e+01,7.348567172257518543e+00
7.093741068876822453e+01,7.265943381663553247e+00
7.095741640468705214e+01,7.093664512745609052e+00
7.097742212060589395e+01,6.543235992608239293e+00
7.099742783652472156e+01,7.685445590542677508e+00
7.101743355244354916e+01,6.662135906575485045e+00
7.103743926836239098e+01,7.636144144138500955e+00
7.105744498428123279e+01,7.071957893688751717e+00
7.107745070020006040e+01,8.247829199635129171e+00
7.109745641611888800e+01,7.373826276772173394e+00
7.111746213203772982e+01,7.633282621642110577e+00
7.113746784795657163e+01,8.421408478319285962e+00
7.115747356387539924e+01,8.270627554937911796e+00
7.117747927979422684e+01,8.706426536270544858e+00
7.119748499571306866e+01,8.243880919595174106e+00
7.121749071163189626e+01,8.563571952543203025e+00
7.123749642755072387e+01,8.686950178415813184e+00
7.125750214346956568e+01,8.206095065717844861e+00
7.127750785938840750e+01,7.931107288166656666e+00
7.129751357530723510e+01,8.664820504274901580e+00
7.131751929122606271e+01,8.050464962178942585e+00
7.133752500714490452e+01,8.452095765516896009e+00
7.135753072306374634e+01,8.052575494761379460e+00
7.137753643898255973e+01,7.999036731012945545e+00
7.139754215490140155e+01,8.429968517268514816e+00
7.141754787082024336e+01,8.003654236331179561e+00
7.143755358673907097e+01,8.149512679379920854e+00
7.145755930265789857e+01,8.558373942810407087e+00
7.147756501857674039e+01,7.527644525478238258e+00
7.149757073449558220e+01,7.959453532372898543e+00
7.151757645041440981e+01,8.168210564953522379e+00
7.153758216633323741e+01,7.074900306223870672e+00
7.155758788225207923e+01,7.358081390306066893e+00
7.157759359817090683e+01,7.319530382509420896e+00
7.159759931408973443e+01,7.549604375645605714e+00
7.161760503000857625e+01,7.886178174157819853e+00
7.163761074592741807e+01,7.462840916102986277e+00
7.165761646184624567e+01,7.804008203500854890e+00
7.167762217776507327e+01,7.958983999673131748e+00
7.169762789368391509e+01,7.653819096023672941e+00
7.171763360960275691e+01,8.038915530485667205e+00
7.173763932552158451e+01,8.193075416246303533e+00
7.175764504144041211e+01,7.755193861774430708e+00
7.177765075735925393e+01,7.920079531310896037e+00
7.179765647327808153e+01,7.768057095846103266e+00
7.181766218919690914e+01,8.043689557043025573e+00
7.183766790511575095e+01,7.648669311650808211e+00
7.185767362103459277e+01,7.927891394885793197e+00
7.187767933695342037e+01,7.462648080517634064e+00
7.189768505287224798e+01,8.216236213859497539e+00
7.191769076879108979e+01,8.362500239312305794e+00
7.193769648470991740e+01,8.422255942325515221e+00
7.195770220062874500e+01,6.930916700259172281e+00
7.197770791654758682e+01,7.465886789530952861e+00
7.199771363246642863e+01,8.170959000577187936e+00
7.201771934838525624e+01,7.490130185024478138e+00
7.203772506430408384e+01,7.662688124766232178e+00
7.205773078022292566e+01,7.715872986318466964e+00
7.207773649614176747e+01,7.398973236957072430e+00
7.209774221206059508e+01,7.072208888179363662e+00
7.211774792797942268e+01,8.222775865122454064e+00
7.213775364389826450e+01,8.099868137312867589e+00
7.215775935981709210e+01,8.148518959509679860e+00
7.217776507573591971e+01,7.921722928005333841e+00
7.219777079165476152e+01,8.998051469190453844e+00
7.221777650757360334e+01,9.280382810474236521e+00
7.223778222349243094e+01,9.147716454699997612e+00
7.225778793941125855e+01,8.435804912828860580e+00
7.227779365533010036e+01,9.771072434728719003e+00
7.229779937124894218e+01,9.207130222932349284e+00
7.231780508716775557e+01,9.635852404876438015e+00
7.233781080308659739e+01,8.840125511520437129e+00
7.235781651900543920e+01,9.877487623281147933e+00
7.237782223492426681e+01,1.036763377302823841e+01
7.239782795084309441e+01,1.064568075634366195e+01
7.241783366676193623e+01,9.847032074296112825e+00
7.243783938268077804e+01,1.025756893218369292e+01
7.245784509859960565e+01,1.027699227698855999e+01
7.247785081451843325e+01,9.637833393370756951e+00
7.249785653043727507e+01,9.966154800816429571e+00
7.251786224635610267e+01,8.970035206731193256e+00
7.253786796227493028e+01,9.713991041421866868e+00
7.255787367819377209e+01,9.541133288830474513e+00
7.257787939411261391e+01,9.216219211279211621e+00
7.259788511003144151e+01,9.713492783728783664e+00
7.261789082595026912e+01,9.142795628302648581e+00
7.263789654186911093e+01,8.889532302216290205e+00
7.265790225778795275e+01,7.993968819399542625e+00
7.267790797370678035e+01,8.168631698428264087e+00
7.269791368962560796e+01,8.605727672715104859e+00
7.271791940554444977e+01,9.238468906458601637e+00
7.273792512146327738e+01,7.669399709415833044e+00
7.275793083738210498e+01,8.322761014660885692e+00
7.277793655330094680e+01,8.402618644467290565e+00
7.279794226921978861e+01,8.526451613878959890e+00
7.281794798513861622e+01,7.789171011254206078e+00
7.283795370105744382e+01,8.134395120538700397e+00
7.285795941697628564e+01,7.676296804192398682e+00
7.287796513289511324e+01,7.937804952229303268e+00
7.289797084881394085e+01,8.008278849528391419e+00
7.291797656473278266e+01,7.090754301935257686e+00
7.293798228065162448e+01,6.629018005566365446e+00
7.295798799657045208e+01,7.617989929553750095e+00
7.297799371248927969e+01,7.482768461704182528e+00
7.299799942840812150e+01,7.747335457352345855e+00
7.301800514432696332e+01,7.400405382185921255e+00
7.303801086024579092e+01,7.825537181561742273e+00
7.305801657616461853e+01,6.971355932428560997e+00
7.307802229208346034e+01,7.470585963687160103e+00
7.309802800800228795e+01,6.835704765519374781e+00
7.311803372392111555e+01,7.864226242708062919e+00
7.313803943983995737e+01,7.052604621333943058e+00
7.315804515575879918e+01,7.955196530911786468e+00
7.317805087167762679e+01,7.542516248257172151e+00
7.319805658759645439e+01,8.222331549640784942e+00
7.321806230351529621e+01,8.286669221573170319e+00
7.323806801943413802e+01,7.422398224671822753e+00
7.325807373535295142e+01,8.532959560282396438e+00
7.327807945127179323e+01,8.196284105438865097e+00
7.329808516719063505e+01,8.099194448182402084e+00
7.331809088310946265e+01,7.018923665577136539e+00
7.333809659902829026e+01,7.507833482904080036e+00
7.335810231494713207e+01,7.602596734334787776e+00
7.337810803086597389e+01,7.611587552075671503e+00
7.339811374678480149e+01,6.977053929246215702e+00
7.341811946270362910e+01,7.554657059225857729e+00
7.343812517862247091e+01,6.996892763568608231e+00
7.345813089454129852e+01,6.238547274361514461e+00
7.347813661046012612e+01,6.950858598898723706e+00
7.349814232637896794e+01,6.378920479497342200e+00
7.351814804229780975e+01,6.431006999955675596e+00
7.353815375821663736e+01,6.412699475192466636e+00
7.355815947413546496e+01,6.128799446130470230e+00
7.357816519005430678e+01,5.830095407007002350e+00
7.359817090597314859e+01,6.385539736119937970e+00
7.361817662189197620e+01,5.839599501627915856e+00
7.363818233781080380e+01,5.718384170522902821e+00
7.365818805372964562e+01,5.333654077332348642e+00
7.367819376964847322e+01,4.874710290962998904e+00
7.369819948556730083e+01,5.177890205670298229e+00
7.371820520148614264e+01,6.067058949765995912e+00
7.373821091740498446e+01,5.577701290518563226e+00
7.375821663332381206e+01,5.350571656971781387e+00
7.377822234924263967e+01,5.409285062309447056e+00
7.379822806516148148e+01,5.752012585154493429e+00
7.381823378108030909e+01,5.822459495163461618e+00
7.383823949699913669e+01,6.178698056088704149e+00
7.385824521291797851e+01,5.811530104407698794e+00
7.387825092883682032e+01,6.348628550118120550e+00
7.389825664475564793e+01,6.319927626652428465e+00
7.391826236067447553e+01,7.208714122709141137e+00
7.393826807659331735e+01,6.672699658364886766e+00
7.395827379251215916e+01,6.537225833845395684e+00
7.397827950843098677e+01,7.374581033944844322e+00
7.399828522434981437e+01,7.864402248321984423e+00
7.401829094026865619e+01,7.737827523801795948e+00
7.403829665618748379e+01,7.373315871442807534e+00
7.405830237210632561e+01,7.465361098326564360e+00
7.407830808802515321e+01,7.288080796080825152e+00
7.409831380394398082e+01,8.110211983281750747e+00
7.411831951986282263e+01,7.275237788290265684e+00
7.413832523578165024e+01,7.240918184793207146e+00
7.415833095170049205e+01,7.852056030226675531e+00
7.417833666761931966e+01,7.112463868888864837e+00
7.419834238353816147e+01,7.511692270770019775e+00
7.421834809945698908e+01,7.694703750588345770e+00
7.423835381537583089e+01,7.906305142604191261e+00
7.425835953129465850e+01,8.309055641849585783e+00
7.427836524721348610e+01,7.528592571824043844e+00
7.429837096313232792e+01,7.811265786213898998e+00
7.431837667905115552e+01,8.025113769430188171e+00
7.433838239496999734e+01,7.805610757697605706e+00
7.435838811088882494e+01,8.401031640481486207e+00
7.437839382680766676e+01,8.452189015064696775e+00
7.439839954272649436e+01,7.613646818858999410e+00
7.441840525864533618e+01,7.637716049042808208e+00
7.443841097456416378e+01,7.686458597023644757e+00
7.445841669048300560e+01,7.056286803335769520e+00
7.447842240640183320e+01,8.162084095117510429e+00
7.449842812232066080e+01,7.913782664277269063e+00
7.451843383823950262e+01,7.975043050055895755e+00
7.453843955415833022e+01,6.782580940284471893e+00
7.455844527007717204e+01,8.174887685173356289e+00
7.457845098599599964e+01,8.022826656579834292e+00
7.459845670191484146e+01,6.650879073720864731e+00
7.461846241783366906e+01,6.870200181449627408e+00
7.463846813375251088e+01,7.149243036811625096e+00
7.465847384967133848e+01,7.517885494335046381e+00
7.467847956559016609e+01,7.884869434751141881e+00
7.469848528150900790e+01,7.090693193829788576e+00
7.471849099742783551e+01,7.400443282541163015e+00
7.473849671334667732e+01,6.797099406924393961e+00
7.475850242926550493e+01,7.368064599261991532e+00
7.477850814518434674e+01,6.875234517788201494e+00
7.479851386110317435e+01,6.678031507440393533e+00
7.481851957702201616e+01,7.409705167320034036e+00
7.483852529294084377e+01,6.512223759843480231e+00
7.485853100885967137e+01,5.954735354196030173e+00
7.487853672477851319e+01,6.250846533002073713e+00
7.489854244069734079e+01,6.214745692220247086e+00
7.491854815661618261e+01,5.735518114264941403e+00
7.493855387253501021e+01,7.044965776809704927e+00
7.495855958845385203e+01,6.890598460055571195e+00
7.497856530437267963e+01,6.705583511290052812e+00
7.499857102029152145e+01,6.245025947754486495e+00
7.501857673621034905e+01,6.953910963692167435e+00
7.503858245212917666e+01,6.737546934058317838e+00
7.505858816804801847e+01,6.361020145519832525e+00
7.507859388396684608e+01,7.198603270940850507e+00
7.509859959988568789e+01,6.372607712585232065e+00
7.511860531580451550e+01,6.587502618074876359e+00
7.513861103172335731e+01,6.566656723390899231e+00
7.515861674764218492e+01,6.536183828637074811e+00
7.517862246356102673e+01,7.044391568388752134e+00
7.519862817947985434e+01,7.073655996893535303e+00
7.521863389539868194e+01,6.430482839967024411e+00
7.523863961131752376e+01,7.100406985010020655e+00
7.525864532723635136e+01,7.159264970274493045e+00
7.527865104315519318e+01,7.364171800228421993e+00
7.529865675907402078e+01,6.627317108374973564e+00
7.531866247499286260e+01,7.113291519813084385e+00
7.533866819091169020e+01,7.439982498362269325e+00
7.535867390683053202e+01,7.175863012874118319e+00
7.537867962274935962e+01,7.354009281394898068e+00
7.539868533866820144e+01,8.104816375632452718e+00
7.541869105458702904e+01,8.062515055221394888e+00
7.543869677050585665e+01,7.274749273815483086e+00
7.545870248642469846e+01,7.703977528095436789e+00
7.547870820234352607e+01,7.537125838500895902e+00
7.549871391826236788e+01,7.908073730714707317e+00
7.551871963418119549e+01,8.223748528427561766e+00
7.553872535010003730e+01,7.794093128285183525e+00
7.555873106601886491e+01,8.535854248559124002e+00
7.557873678193770672e+01,8.789063054073873005e+00
7.559874249785653433e+01,8.502293874967250531e+00
7.561874821377536193e+01,8.622620826323045051e+00
7.563875392969420375e+01,9.058187323251464917e+00
7.565875964561303135e+01,8.568784348953956354e+00
7.567876536153187317e+01,8.658834220682109617e+00
7.569877107745070077e+01,8.461122053022613443e+00
7.571877679336954259e+01,8.212320492588780496e+00
7.573878250928837019e+01,8.073913852237119215e+00
7.575878822520721201e+01,8.183109011759711393e+00
7.577879394112603961e+01,7.953968345862363343e+00
7.579879965704486722e+01,7.421436867025238193e+00
7.581880537296370903e+01,8.417297080241803897e+00
7.583881108888253664e+01,7.967814384076884693e+00
7.585881680480137845e+01,7.948207337987556187e+00
7.587882252072020606e+01,7.485819933121895531e+00
7.589882823663904787e+01,7.758913133312304922e+00
7.591883395255787548e+01,7.478389319660436740e+00
7.593883966847671729e+01,7.271040302145327594e+00
7.595884538439554490e+01,7.273368985603587689e+00
7.597885110031437250e+01,7.513350269892877797e+00
7.599885681623321432e+01,7.835080216509172857e+00
7.601886253215204192e+01,7.484434133803798517e+00
7.603886824807088374e+01,6.584371196002615889e+00
7.605887396398971134e+01,6.663861823787918581e+00
7.607887967990855316e+01,6.800219684078311566e+00
7.609888539582738076e+01,6.724713033816119179e+00
7.611889111174622258e+01,7.431681189387959741e+00
7.613889682766505018e+01,7.123971360474195436e+00
7.615890254358387779e+01,6.901751940504655458e+00
7.617890825950271960e+01,6.664984483313865837e+00
7.619891397542154721e+01,7.273861006371694415e+00
7.621891969134038902e+01,6.306801155663997349e+00
7.623892540725921663e+01,6.391742501004550547e+00
7.625893112317805844e+01,6.338203465814155280e+00
7.627893683909688605e+01,7.530964906516705248e+00
7.629894255501572786e+01,6.778955839129920946e+00
7.631894827093455547e+01,7.196588672678301712e+00
7.633895398685339728e+01,7.417326392129396595e+00
7.635895970277222489e+01,6.760659841890343635e+00
7.637896541869105249e+01,6.390361715903972950e+00
7.639897113460989431e+01,6.996660939059339057e+00
7.641897685052872191e+01,7.175571295173016395e+00
7.643898256644756373e+01,7.273948399167209367e+00
7.645898828236639133e+01,7.288026879294521976e+00
7.647899399828523315e+01,7.907757750411383846e+00
7.649899971420406075e+01,7.026671572619058281e+00
7.651900543012290257e+01,6.384121470624650740e+00
7.653901114604173017e+01,6.905551064437246644e+00
7.655901686196055778e+01,7.644078674909296822e+00
7.657902257787939959e+01,6.698079169824918466e+00
7.659902829379822720e+01,7.475988590204291739e+00
7.661903400971706901e+01,6.680504110012392083e+00
7.663903972563589662e+01,6.454518338986709125e+00
7.665904544155473843e+01,6.829937914124810661e+00
7.667905115747356604e+01,6.188870441805829792e+00
7.669905687339240785e+01,5.678413812530025417e+00
7.671906258931123546e+01,6.320072735491878646e+00
7.673906830523006306e+01,6.006281698601341645e+00
7.675907402114890488e+01,6.330837079683476531e+00
7.677907973706773248e+01,7.078796990925357413e+00
7.679908545298657430e+01,6.628755415402286744e+00
7.681909116890540190e+01,7.218654835049635565e+00
7.683909688482424372e+01,6.431537732094064097e+00
7.685910260074307132e+01,6.423927272318901593e+00
7.687910831666191314e+01,6.879326077074545687e+00
7.689911403258074074e+01,7.140893751050292337e+00
7.691911974849956835e+01,6.161277271440490644e+00
7.693912546441841016e+01,6.910132538012333292e+00
7.695913118033723777e+01,6.685202808174792288e+00
7.697913689625607958e+01,7.358263467893360499e+00
7.699914261217490719e+01,6.623698855441810807e+00
7.701914832809374900e+01,6.346342077984607144e+00
7.703915404401257661e+01,6.529994019982466646e+00
7.705915975993141842e+01,6.745980350296321149e+00
7.707916547585024603e+01,6.675502957654568803e+00
7.709917119176907363e+01,6.089307548198928721e+00
7.711917690768791545e+01,6.730695328694056734e+00
7.713918262360674305e+01,6.192186398085294030e+00
7.715918833952558487e+01,6.461675858168631770e+00
7.717919405544441247e+01,6.177931659123747643e+00
7.719919977136325429e+01,5.864735775423050690e+00
7.721920548728208189e+01,5.669629348571617378e+00
7.723921120320092371e+01,5.041152274440939607e+00
7.725921691911975131e+01,5.602786916247120885e+00
7.727922263503859313e+01,5.231050159288719748e+00
7.729922835095742073e+01,5.479029181500017387e+00
7.731923406687624833e+01,5.628410596760931917e+00
7.733923978279509015e+01,6.151404176896489773e+00
7.735924549871391775e+01,5.463034570963395176e+00
7.737925121463275957e+01,5.576062624101171927e+00
7.739925693055158717e+01,5.370142681788994565e+00
7.741926264647042899e+01,5.009902604475128918e+00
7.743926836238925659e+01,5.558874360953979910e+00
7.745927407830809841e+01,5.275311976394548630e+00
7.747927979422692601e+01,5.846798132935099979e+00
7.749928551014575362e+01,6.067062992534462573e+00
7.751929122606459543e+01,5.614590006347777162e+00
7.753929694198342304e+01,5.390523235641733635e+00
7.755930265790226485e+01,5.396072288422997687e+00
7.757930837382109246e+01,5.258779788367547781e+00
7.759931408973993427e+01,6.072430717917539411e+00
7.761931980565876188e+01,5.480102245846988573e+00
7.763932552157760369e+01,5.968421635811600900e+00
7.765933123749643130e+01,5.114344273817127196e+00
7.767933695341525890e+01,6.015967780749846838e+00
7.769934266933410072e+01,5.336364668765222419e+00
7.771934838525292832e+01,6.083639216412747963e+00
7.773935410117177014e+01,5.396848312993992813e+00
7.775935981709059774e+01,4.755489188613307050e+00
7.777936553300943956e+01,5.549716425729995350e+00
7.779937124892826716e+01,5.204383252133496285e+00
7.781937696484710898e+01,5.791761283882089550e+00
7.783938268076593658e+01,5.406044721698845201e+00
7.785938839668476419e+01,5.101481364986831579e+00
7.787939411260360600e+01,5.328093300996486370e+00
7.789939982852243361e+01,5.914522013239668752e+00
7.791940554444127542e+01,6.076292907986463376e+00
7.793941126036010303e+01,6.388692663090361989e+00
7.795941697627894484e+01,6.230242040065116171e+00
7.797942269219777245e+01,5.408602232096708207e+00
7.799942840811661426e+01,6.306953400497357975e+00
7.801943412403544187e+01,6.164566789602821117e+00
7.803943983995426947e+01,6.529937699443577159e+00
7.805944555587311129e+01,6.657128025514122527e+00
7.807945127179193889e+01,6.723253261801713343e+00
7.809945698771078071e+01,6.883411990432708905e+00
7.811946270362960831e+01,6.602029523125198196e+00
7.813946841954845013e+01,6.716315373079562612e+00
7.815947413546727773e+01,6.705846147158982085e+00
7.817947985138611955e+01,7.343572950695588020e+00
7.819948556730494715e+01,6.906384770492988601e+00
7.821949128322378897e+01,7.252897012380467245e+00
7.823949699914261657e+01,7.563076060032672743e+00
7.825950271506144418e+01,6.619117604627347440e+00
7.827950843098028599e+01,7.245567912731646132e+00
7.829951414689911360e+01,7.021821068832220902e+00
7.831951986281795541e+01,6.982823163816956225e+00
7.833952557873678302e+01,7.620247519818173387e+00
7.835953129465562483e+01,7.661766467667021629e+00
7.837953701057445244e+01,7.998486653668467561e+00
7.839954272649329425e+01,7.261102725807288216e+00
7.841954844241212186e+01,7.479427945057962823e+00
7.843955415833094946e+01,6.344621263125119981e+00
7.845955987424979128e+01,7.054036962214832229e+00
7.847956559016861888e+01,7.055786150404871115e+00
7.849957130608746070e+01,6.766739079589117800e+00
7.851957702200628830e+01,7.013319377507095886e+00
7.853958273792513012e+01,6.431598655828994815e+00
7.855958845384395772e+01,6.257314679949724123e+00
7.857959416976279954e+01,5.728806469369962073e+00
7.859959988568162714e+01,6.298966926334155225e+00
7.861960560160045475e+01,5.952199771812350271e+00
7.863961131751929656e+01,6.283628068783342790e+00
7.865961703343812417e+01,5.736191055435228670e+00
7.867962274935696598e+01,6.062139684595398315e+00
7.869962846527579359e+01,5.961953369788208335e+00
7.871963418119463540e+01,5.388181471947372181e+00
7.873963989711346301e+01,5.455862088120486675e+00
7.875964561303230482e+01,5.521166551168368741e+00
7.877965132895113243e+01,5.954623075067354776e+00
7.879965704486996003e+01,5.351794197350796090e+00
7.881966276078880185e+01,5.429908398185742335e+00
7.883966847670762945e+01,5.318383511399176200e+00
7.885967419262647127e+01,5.190516413150927377e+00
7.887967990854529887e+01,5.241173488431776661e+00
7.889968562446414069e+01,5.706841041533042613e+00
7.891969134038296829e+01,5.743755401063527444e+00
7.893969705630181011e+01,5.366548041841715744e+00
7.895970277222063771e+01,5.654240449445569361e+00
7.897970848813946532e+01,5.551400940651859628e+00
7.899971420405830713e+01,6.617392392982726079e+00
7.901971991997713474e+01,5.222881986563249868e+00
7.903972563589597655e+01,5.756591238787504672e+00
7.905973135181480416e+01,6.132595807330949889e+00
7.907973706773364597e+01,6.501492020004269179e+00
7.909974278365247358e+01,6.320358720428986388e+00
7.911974849957131539e+01,6.557156927808307501e+00
7.913975421549014300e+01,6.749379912319582786e+00
7.915975993140898481e+01,6.228125217548043935e+00
7.917976564732781242e+01,5.945501496661178109e+00
7.919977136324664002e+01,6.958790086094857941e+00
7.921977707916548184e+01,6.476820968501709075e+00
7.923978279508430944e+01,6.473634121403847530e+00
7.925978851100315126e+01,6.702310517114162813e+00
7.927979422692197886e+01,7.321520000993739785e+00
7.929979994284082068e+01,7.172926741862765354e+00
7.931980565875964828e+01,6.484489444128762159e+00
7.933981137467849010e+01,6.459774852176010107e+00
7.935981709059731770e+01,6.924718916562205173e+00
7.937982280651614531e+01,6.432303856244643292e+00
7.939982852243498712e+01,5.982882460632199972e+00
7.941983423835381473e+01,6.825536106962226235e+00
7.943983995427265654e+01,6.070216926804651081e+00
7.945984567019148415e+01,6.430606640028753596e+00
7.947985138611032596e+01,6.682471692381362516e+00
7.949985710202915357e+01,6.342366683638468672e+00
7.951986281794799538e+01,5.839159254983936620e+00
7.953986853386682299e+01,5.564097949149383382e+00
7.955987424978565059e+01,5.996320032553146717e+00
7.957987996570449241e+01,6.350266824497662554e+00
7.959988568162332001e+01,6.048579534327208407e+00
7.961989139754216183e+01,6.610813839706385586e+00
7.963989711346098943e+01,6.061844753136051978e+00
7.965990282937983125e+01,6.111943282287986889e+00
7.967990854529865885e+01,5.506338119133583398e+00
7.969991426121750067e+01,7.044379532159890545e+00
7.971991997713632827e+01,5.285125080013249210e+00
7.973992569305515588e+01,6.500264263814085730e+00
7.975993140897399769e+01,5.952558295955093115e+00
7.977993712489282530e+01,5.958545632578080564e+00
7.979994284081166711e+01,6.248710933445659421e+00
7.981994855673049472e+01,5.784014190458302451e+00
7.983995427264933653e+01,6.382072841240928440e+00
7.985995998856816414e+01,5.741487836235982911e+00
7.987996570448700595e+01,6.529202824968523444e+00
7.989997142040583356e+01,5.771300322969499241e+00
7.991997713632466116e+01,6.158704713328813973e+00
7.993998285224350298e+01,6.187455755284350545e+00
