angle,intensity
6.829665618748214229e+01,1.559648622135037188e+00
6.831666190340098410e+01,3.353493459544088395e+00
6.833666761931981171e+01,3.111688375567722709e+00
6.835667333523863931e+01,3.599623715731348650e+00
6.837667905115748113e+01,2.969883226026400536e+00
6.839668476707630873e+01,2.933516361512503945e+00
6.841669048299513634e+01,3.014219041897762352e+00
6.843669619891397815e+01,4.546624552572970934e+00
6.845670191483281997e+01,4.925538094513188803e+00
6.847670763075164757e+01,3.824144525705782005e+00
6.849671334667047518e+01,4.803030674159698421e+00
6.851671906258931699e+01,4.833583388659620894e+00
6.853672477850815881e+01,4.720068951427729864e+00
6.855673049442697220e+01,5.479393523966378687e+00
6.857673621034581402e+01,5.717088813653800727e+00
6.859674192626465583e+01,6.560476004380730863e+00
6.861674764218348344e+01,5.546702555714333904e+00
6.863675335810231104e+01,5.866915726143955290e+00
6.865675907402115286e+01,4.893256890339532816e+00
6.867676478993999467e+01,5.369643490141251974e+00
6.869677050585882228e+01,6.113658439078585971e+00
6.871677622177764988e+01,4.537238832762101381e+00
6.873678193769649170e+01,4.251591475815795995e+00
6.875678765361531930e+01,4.412353520580555077e+00
6.877679336953414690e+01,4.949227720549690623e+00
6.879679908545298872e+01,4.891362576416338648e+00
6.881680480137183054e+01,4.513013271318683906e+00
6.883681051729065814e+01,3.362386522458546967e+00
6.885681623320948574e+01,4.886917991733183086e+00
6.887682194912832756e+01,4.453339138113539875e+00
6.889682766504716938e+01,4.092707423146165091e+00
6.891683338096599698e+01,4.634705787361149021e+00
6.893683909688482458e+01,4.308764299487471305e+00
6.895684481280366640e+01,3.642167855464713000e+00
6.897685052872249400e+01,4.419030601356736199e+00
6.899685624464132161e+01,3.162507192378102072e+00
6.901686196056016342e+01,4.372245328886861238e+00
6.903686767647900524e+01,4.297621881182404735e+00
6.905687339239783284e+01,4.547977945142917200e+00
6.907687910831666045e+01,5.076884357209203280e+00
6.909688482423550226e+01,5.523962527281510049e+00
6.911689054015432987e+01,5.482136780141598109e+00
6.913689625607315747e+01,5.103066987467752114e+00
6.915690197199199929e+01,5.681830256114388078e+00
6.917690768791084110e+01,5.867570079050111964e+00
6.919691340382966871e+01,6.524111449394508710e+00
6.921691911974849631e+01,8.331990032168510751e+00
6.923692483566733813e+01,8.530749110973399496e+00
6.925693055158617994e+01,7.695680652682700185e+00
6.927693626750500755e+01,8.941901654451978487e+00
6.929694198342383515e+01,8.751060729812840222e+00
6.931694769934267697e+01,9.804049033653717160e+00
6.933695341526150457e+01,9.903873777008163515e+00
6.935695913118033218e+01,9.288570819184784000e+00
6.937696484709917399e+01,1.009740320580383255e+01
6.939697056301801581e+01,9.680028027151010406e+00
6.941697627893684341e+01,9.828080907917909670e+00
6.943698199485567102e+01,1.039326773952809013e+01
6.945698771077451283e+01,1.025937524145211555e+01
6.947699342669335465e+01,1.097750813135425219e+01
6.949699914261216804e+01,1.048802132689130318e+01
6.951700485853100986e+01,9.735938214189166828e+00
6.953701057444985167e+01,9.990318995125173629e+00
6.955701629036867928e+01,8.854138686997632846e+00
6.957702200628750688e+01,9.033580829395157608e+00
6.959702772220634870e+01,9.787202112691026912e+00
6.961703343812519051e+01,8.771451175753844254e+00
6.963703915404401812e+01,8.174419429637485024e+00
6.965704486996284572e+01,8.132764730580243295e+00
6.967705058588168754e+01,6.639935255467365849e+00
6.969705630180051514e+01,6.624364170952980579e+00
6.971706201771934275e+01,6.837576611444733388e+00
6.973706773363818456e+01,7.404704732219212104e+00
6.975707344955702638e+01,5.576655767249246942e+00
6.977707916547585398e+01,5.543443369973351409e+00
6.979708488139468159e+01,6.327587997705526490e+00
6.981709059731352340e+01,4.969481849730872369e+00
6.983709631323236522e+01,5.728663296722013243e+00
6.985710202915119282e+01,5.501729829479310219e+00
6.987710774507002043e+01,4.790320370087798985e+00
6.989711346098886224e+01,5.639313396248977206e+00
6.991711917690768985e+01,5.572397543951495891e+00
6.993712489282651745e+01,5.207048589953174655e+00
6.995713060874535927e+01,5.430149890689727421e+00
6.997713632466420108e+01,4.585733011893454503e+00
6.999714204058302869e+01,5.581020714535259053e+00
7.001714775650185629e+01,4.142586935933064929e+00
7.003715347242069811e+01,3.932477955773018063e+00
7.005715918833952571e+01,3.925442771950957255e+00
7.007716490425835332e+01,3.785445488704688888e+00
7.009717062017719513e+01,4.198263276402121491e+00
7.011717633609603695e+01,5.299640150736768973e+00
7.013718205201486455e+01,5.292358169825964964e+00
7.015718776793369216e+01,5.078394309166847975e+00
7.017719348385253397e+01,3.083458370318374442e+00
7.019719919977137579e+01,4.469339446014741313e+00
7.021720491569020339e+01,3.361993372880506925e+00
7.023721063160903100e+01,3.592352533668544456e+00
7.025721634752787281e+01,4.316347126361844921e+00
7.027722206344670042e+01,2.309064180000942379e+00
7.029722777936552802e+01,3.688607323635468394e+00
7.031723349528436984e+01,3.061669923610668143e+00
7.033723921120321165e+01,2.635496441689856084e+00
7.035724492712203926e+01,2.498384188083657254e+00
7.037725064304086686e+01,3.663289357345718145e+00
7.039725635895970868e+01,2.161445344274803393e+00
7.041726207487855049e+01,2.436251331301446665e+00
7.043726779079736389e+01,3.874661623592240645e+00
7.045727350671620570e+01,4.026296409093805373e+00
7.047727922263504752e+01,2.184881157065063029e+00
7.049728493855387512e+01,4.099823630742575276e+00
7.051729065447270273e+01,3.903416017257148596e+00
7.053729637039154454e+01,4.243871969466655791e+00
7.055730208631038636e+01,3.243838836607940923e+00
7.057730780222921396e+01,3.564879227562097963e+00
7.059731351814804157e+01,4.023021437477371620e+00
7.061731923406688338e+01,4.515317534102480934e+00
7.063732494998571099e+01,3.519514313098068392e+00
7.065733066590453859e+01,4.033210381851594306e+00
7.067733638182338041e+01,4.182680731123872064e+00
7.069734209774222222e+01,3.970919678551555698e+00
7.071734781366104983e+01,4.550500101586919754e+00
7.073735352957987743e+01,4.181470283109063324e+00
7.075735924549871925e+01,4.930893166013739837e+00
7.077736496141756106e+01,4.390110572428262969e+00
7.079737067733638867e+01,4.284411026155709123e+00
7.081737639325521627e+01,5.001491826228056325e+00
7.083738210917405809e+01,6.151657067641239429e+00
7.085738782509288569e+01,4.783606288749471247e+00
7.087739354101171330e+01,6.823292324432416400e+00
7.089739925693055511e+01,6.659766827246468957e+00
7.091740497284939693e+01,6.624923851193556423e+00
7.093741068876822453e+01,5.446822872969478979e+00
7.095741640468705214e+01,5.359850720036321015e+00
7.097742212060589395e+01,6.130104887960278859e+00
7.099742783652472156e+01,5.539779464048834257e+00
7.101743355244354916e+01,5.626936635848243995e+00
7.103743926836239098e+01,4.861337890936025197e+00
7.105744498428123279e+01,4.918320779738016846e+00
7.107745070020006040e+01,6.166171886401434321e+00
7.109745641611888800e+01,4.941193710520215276e+00
7.111746213203772982e+01,4.330916912689917631e+00
7.113746784795657163e+01,4.119420684449112358e+00
7.115747356387539924e+01,3.852525182496555178e+00
7.117747927979422684e+01,4.412539531917134994e+00
7.119748499571306866e+01,5.292136981797433748e+00
7.121749071163189626e+01,5.385972104957622797e+00
7.123749642755072387e+01,5.303480910234444679e+00
7.125750214346956568e+01,4.173836191086866876e+00
7.127750785938840750e+01,5.704444381079725623e+00
7.129751357530723510e+01,4.873013502841491373e+00
7.131751929122606271e+01,5.786384830540318269e+00
7.133752500714490452e+01,4.729101911548904802e+00
7.135753072306374634e+01,5.588575909560569599e+00
7.137753643898255973e+01,7.196175755708149602e+00
7.139754215490140155e+01,7.179954791169801176e+00
7.141754787082024336e+01,7.723669849056394199e+00
7.143755358673907097e+01,8.496949518674567159e+00
7.145755930265789857e+01,9.523717133179440353e+00
7.147756501857674039e+01,1.056514980203137100e+01
7.149757073449558220e+01,1.152947545512539484e+01
7.151757645041440981e+01,1.234136385474421260e+01
7.153758216633323741e+01,1.346659650712522271e+01
7.155758788225207923e+01,1.327752320858219548e+01
7.157759359817090683e+01,1.499602396706677965e+01
7.159759931408973443e+01,1.505240719298903507e+01
7.161760503000857625e+01,1.525968353510440245e+01
7.163761074592741807e+01,1.590789350254767953e+01
7.165761646184624567e+01,1.610058841903412130e+01
7.167762217776507327e+01,1.726235147161913730e+01
7.169762789368391509e+01,1.686429994207469463e+01
7.171763360960275691e+01,1.762456427516135449e+01
7.173763932552158451e+01,1.651443357802655854e+01
7.175764504144041211e+01,1.766832842760764422e+01
7.177765075735925393e+01,1.703900226714489463e+01
7.179765647327808153e+01,1.603492902363840145e+01
7.181766218919690914e+01,1.656725784393617218e+01
7.183766790511575095e+01,1.550678168628132703e+01
7.185767362103459277e+01,1.568511550710903180e+01
7.187767933695342037e+01,1.498143345371347834e+01
7.189768505287224798e+01,1.475213349527738949e+01
7.191769076879108979e+01,1.293163492504403145e+01
7.193769648470991740e+01,1.334122045082810182e+01
7.195770220062874500e+01,1.214040567640693702e+01
7.197770791654758682e+01,1.146132672719050838e+01
7.199771363246642863e+01,1.023480608585739304e+01
7.201771934838525624e+01,1.076493313335519275e+01
7.203772506430408384e+01,1.024671417349014746e+01
7.205773078022292566e+01,1.005189787561645964e+01
7.207773649614176747e+01,7.739087791300594432e+00
7.209774221206059508e+01,8.266642459597751014e+00
7.211774792797942268e+01,7.298454736134475596e+00
7.213775364389826450e+01,6.806814289172627319e+00
7.215775935981709210e+01,6.568927617739256597e+00
7.217776507573591971e+01,5.541445600528186688e+00
7.219777079165476152e+01,5.496803820146826780e+00
7.221777650757360334e+01,4.708851392832906768e+00
7.223778222349243094e+01,5.927878246011102803e+00
7.225778793941125855e+01,4.333562758453471275e+00
7.227779365533010036e+01,5.672177530446121274e+00
7.229779937124894218e+01,4.074018386874080022e+00
7.231780508716775557e+01,3.902320959181716287e+00
7.233781080308659739e+01,4.701844249851374613e+00
7.235781651900543920e+01,5.705485190464858469e+00
7.237782223492426681e+01,5.409054917611223701e+00
7.239782795084309441e+01,5.737313068909885239e+00
7.241783366676193623e+01,4.928864771337677197e+00
7.243783938268077804e+01,4.976495991023126564e+00
7.245784509859960565e+01,5.756669250088561007e+00
7.247785081451843325e+01,6.418355358652844345e+00
7.249785653043727507e+01,5.233382645071208650e+00
7.251786224635610267e+01,5.726648189433062086e+00
7.253786796227493028e+01,5.466968240696728820e+00
7.255787367819377209e+01,5.761370348279422515e+00
7.257787939411261391e+01,6.026417909653824623e+00
7.259788511003144151e+01,5.771379727388203484e+00
7.261789082595026912e+01,6.991290842827827312e+00
7.263789654186911093e+01,7.753596833469868166e+00
7.265790225778795275e+01,7.867466589398812715e+00
7.267790797370678035e+01,6.802483366638726991e+00
7.269791368962560796e+01,8.249891122449291458e+00
7.271791940554444977e+01,6.468957612546802238e+00
7.273792512146327738e+01,6.710376306373714961e+00
7.275793083738210498e+01,7.325505036163768580e+00
7.277793655330094680e+01,8.558549474677562330e+00
7.279794226921978861e+01,8.782382742417373933e+00
7.281794798513861622e+01,9.048822104216034390e+00
7.283795370105744382e+01,8.031817197301840849e+00
7.285795941697628564e+01,7.606008896143304554e+00
7.287796513289511324e+01,8.718976778062494049e+00
7.289797084881394085e+01,7.791142738692403924e+00
7.291797656473278266e+01,7.994457547387135321e+00
7.293798228065162448e+01,7.690219433325196974e+00
7.295798799657045208e+01,8.323916063077305694e+00
7.297799371248927969e+01,6.891454373248325993e+00
7.299799942840812150e+01,7.437130840295567147e+00
7.301800514432696332e+01,8.459492064769221997e+00
7.303801086024579092e+01,7.718861024983076469e+00
7.305801657616461853e+01,7.219257629464427950e+00
7.307802229208346034e+01,6.999261748582719100e+00
7.309802800800228795e+01,7.323833062749822709e+00
7.311803372392111555e+01,6.724279293996464624e+00
7.313803943983995737e+01,8.131635894330676351e+00
7.315804515575879918e+01,7.753571837125157629e+00
7.317805087167762679e+01,7.271728872356205464e+00
7.319805658759645439e+01,9.085247410286381609e+00
7.321806230351529621e+01,9.229010841511712471e+00
7.323806801943413802e+01,9.345389629913825047e+00
7.325807373535295142e+01,8.801066435045026282e+00
7.327807945127179323e+01,8.891503952572806568e+00
7.329808516719063505e+01,8.967032901644577336e+00
7.331809088310946265e+01,1.000580672147346206e+01
7.333809659902829026e+01,8.682957797169555292e+00
7.335810231494713207e+01,9.099155902951046926e+00
7.337810803086597389e+01,1.055470343103185726e+01
7.339811374678480149e+01,1.080821800354483209e+01
7.341811946270362910e+01,1.113202770525390761e+01
7.343812517862247091e+01,1.088305836700955531e+01
7.345813089454129852e+01,1.039015955929833446e+01
7.347813661046012612e+01,1.207804669578508339e+01
7.349814232637896794e+01,1.179870641356401251e+01
7.351814804229780975e+01,1.149637370959876925e+01
7.353815375821663736e+01,1.280988393786600987e+01
7.355815947413546496e+01,1.339169416454289596e+01
7.357816519005430678e+01,1.320439677172334747e+01
7.359817090597314859e+01,1.238500577967494110e+01
7.361817662189197620e+01,1.166983705364847879e+01
7.363818233781080380e+01,1.234980985591700176e+01
7.365818805372964562e+01,1.094305622007212619e+01
7.367819376964847322e+01,1.122419968284608238e+01
7.369819948556730083e+01,1.019824701694916236e+01
7.371820520148614264e+01,1.043922242312789450e+01
7.373821091740498446e+01,1.008325456142507726e+01
7.375821663332381206e+01,9.224769427516932296e+00
7.377822234924263967e+01,8.351680671020551117e+00
7.379822806516148148e+01,8.416557919957220690e+00
7.381823378108030909e+01,7.005897460369287622e+00
7.383823949699913669e+01,7.308932944250027930e+00
7.385824521291797851e+01,5.611853161527629474e+00
7.387825092883682032e+01,6.145078895437520394e+00
7.389825664475564793e+01,6.091031471592573077e+00
7.391826236067447553e+01,4.917978585795315993e+00
7.393826807659331735e+01,4.498690022538179178e+00
7.395827379251215916e+01,4.280595435845565788e+00
7.397827950843098677e+01,3.661368340263878363e+00
7.399828522434981437e+01,3.722649480306723824e+00
7.401829094026865619e+01,4.042072866844591772e+00
7.403829665618748379e+01,4.037588492686029262e+00
7.405830237210632561e+01,4.809755279134895645e+00
7.407830808802515321e+01,4.666278881569269288e+00
7.409831380394398082e+01,4.139773942652645644e+00
7.411831951986282263e+01,3.515339364952152490e+00
7.413832523578165024e+01,3.103205954742917161e+00
7.415833095170049205e+01,4.012144152925843699e+00
7.417833666761931966e+01,4.802512868102915888e+00
7.419834238353816147e+01,3.175257064171795651e+00
7.421834809945698908e+01,4.643251317849516724e+00
7.423835381537583089e+01,4.056276147733488102e+00
7.425835953129465850e+01,3.987083945613633773e+00
7.427836524721348610e+01,3.307197429884994655e+00
7.429837096313232792e+01,3.708290375924680582e+00
7.431837667905115552e+01,3.730700873927290662e+00
7.433838239496999734e+01,3.464248957801661088e+00
7.435838811088882494e+01,4.922951339586133734e+00
7.437839382680766676e+01,4.824658202641232130e+00
7.439839954272649436e+01,4.503600558693290346e+00
7.441840525864533618e+01,4.155368940597254479e+00
7.443841097456416378e+01,5.107866475529853290e+00
7.445841669048300560e+01,5.063756168080161046e+00
7.447842240640183320e+01,4.030550872776437643e+00
7.449842812232066080e+01,5.542547711865359439e+00
7.451843383823950262e+01,4.331220765515804594e+00
7.453843955415833022e+01,4.053579018316867177e+00
7.455844527007717204e+01,4.344902942172026883e+00
7.457845098599599964e+01,3.806760384807726272e+00
7.459845670191484146e+01,4.995187166016466840e+00
7.461846241783366906e+01,4.425717797739702419e+00
7.463846813375251088e+01,5.453230267998733893e+00
7.465847384967133848e+01,5.341677061808893789e+00
7.467847956559016609e+01,4.006307056826722501e+00
7.469848528150900790e+01,3.774552742249739801e+00
7.471849099742783551e+01,3.751533592631959735e+00
7.473849671334667732e+01,3.399675815007703328e+00
7.475850242926550493e+01,3.365960176647138979e+00
7.477850814518434674e+01,3.504465419182731800e+00
7.479851386110317435e+01,3.827095431681389659e+00
7.481851957702201616e+01,3.316358678265405313e+00
7.483852529294084377e+01,4.261159956543356664e+00
7.485853100885967137e+01,3.480894790769402114e+00
7.487853672477851319e+01,3.548823033818169659e+00
7.489854244069734079e+01,2.724488510400987273e+00
7.491854815661618261e+01,2.531970861046864307e+00
7.493855387253501021e+01,2.140302938708168234e+00
7.495855958845385203e+01,2.830171806924467237e+00
7.497856530437267963e+01,4.099727456447406659e+00
7.499857102029152145e+01,2.757349955626802185e+00
7.501857673621034905e+01,2.678179077972631550e+00
7.503858245212917666e+01,3.634035054817529087e+00
7.505858816804801847e+01,3.851266675317320143e+00
7.507859388396684608e+01,3.046038127226866621e+00
7.509859959988568789e+01,4.488221442665166094e+00
7.511860531580451550e+01,3.208069951067032743e+00
7.513861103172335731e+01,4.692216226292445391e+00
7.515861674764218492e+01,3.629187571014889979e+00
7.517862246356102673e+01,4.714455317783161625e+00
7.519862817947985434e+01,5.047175017664920382e+00
7.521863389539868194e+01,4.988397000247692503e+00
7.523863961131752376e+01,4.021347159176385411e+00
7.525864532723635136e+01,4.978966027011607842e+00
7.527865104315519318e+01,5.707941940996241748e+00
7.529865675907402078e+01,5.652123017841427455e+00
7.531866247499286260e+01,4.016812256776645107e+00
7.533866819091169020e+01,5.718186653729781632e+00
7.535867390683053202e+01,4.215395668178655519e+00
7.537867962274935962e+01,5.239336937303789021e+00
7.539868533866820144e+01,5.125519281564939078e+00
7.541869105458702904e+01,4.931983812578561555e+00
7.543869677050585665e+01,5.315652046174620615e+00
7.545870248642469846e+01,4.984018534458293459e+00
7.547870820234352607e+01,6.182029691163005047e+00
7.549871391826236788e+01,5.738481163136338381e+00
7.551871963418119549e+01,6.080310310926737571e+00
7.553872535010003730e+01,6.313656415341641015e+00
7.555873106601886491e+01,6.338379048420386574e+00
7.557873678193770672e+01,7.114690102871127131e+00
7.559874249785653433e+01,8.302065400812567830e+00
7.561874821377536193e+01,7.939708029446487458e+00
7.563875392969420375e+01,7.526930034544800918e+00
7.565875964561303135e+01,7.950093808164178100e+00
7.567876536153187317e+01,8.833785478351064313e+00
7.569877107745070077e+01,8.074074454673437984e+00
7.571877679336954259e+01,8.548008971910109111e+00
7.573878250928837019e+01,8.759921930932211609e+00
7.575878822520721201e+01,9.369494279844875706e+00
7.577879394112603961e+01,8.856223687414473744e+00
7.579879965704486722e+01,9.690042442789071231e+00
7.581880537296370903e+01,9.467038990616231331e+00
7.583881108888253664e+01,9.513763393021335446e+00
7.585881680480137845e+01,7.930367588148395264e+00
7.587882252072020606e+01,8.244641875237135764e+00
7.589882823663904787e+01,7.550982359989117931e+00
7.591883395255787548e+01,7.536483209297839103e+00
7.593883966847671729e+01,6.781862629327192415e+00
7.595884538439554490e+01,5.905239739629514872e+00
7.597885110031437250e+01,5.490514291750774767e+00
7.599885681623321432e+01,5.640215361430096941e+00
7.601886253215204192e+01,5.145278488303405950e+00
7.603886824807088374e+01,5.341052357077339607e+00
7.605887396398971134e+01,5.980624466814815854e+00
7.607887967990855316e+01,5.664445505398997938e+00
7.609888539582738076e+01,4.990995822279480798e+00
7.611889111174622258e+01,4.829639528908872492e+00
7.613889682766505018e+01,3.752644996636073316e+00
7.615890254358387779e+01,4.105776201741361042e+00
7.617890825950271960e+01,5.405106707512270958e+00
7.619891397542154721e+01,4.433071455425109164e+00
7.621891969134038902e+01,4.857104296576313374e+00
7.623892540725921663e+01,4.219656342870833576e+00
7.625893112317805844e+01,5.238466013387446552e+00
7.627893683909688605e+01,4.146878553736129014e+00
7.629894255501572786e+01,3.888484148354542036e+00
7.631894827093455547e+01,5.212842727801496601e+00
7.633895398685339728e+01,3.703567210181136105e+00
7.635895970277222489e+01,4.739294103438661310e+00
7.637896541869105249e+01,5.212756541989436165e+00
7.639897113460989431e+01,4.362354753179266353e+00
7.641897685052872191e+01,5.426198808290770614e+00
7.643898256644756373e+01,4.516789958357123602e+00
7.645898828236639133e+01,4.543552134587466540e+00
7.647899399828523315e+01,4.698379607445987816e+00
7.649899971420406075e+01,5.736772494037999159e+00
7.651900543012290257e+01,4.332357368249025065e+00
7.653901114604173017e+01,4.321524775650513739e+00
7.655901686196055778e+01,5.498607000809454526e+00
7.657902257787939959e+01,6.029685193856367142e+00
7.659902829379822720e+01,5.482234443665670476e+00
7.661903400971706901e+01,5.492666263328905174e+00
7.663903972563589662e+01,6.124501695715736993e+00
7.665904544155473843e+01,6.443360923660049977e+00
7.667905115747356604e+01,7.013947924175496951e+00
7.669905687339240785e+01,6.968861214797128056e+00
7.671906258931123546e+01,6.827526122541600628e+00
7.673906830523006306e+01,7.377511337290050264e+00
7.675907402114890488e+01,7.112321486241406809e+00
7.677907973706773248e+01,7.506994264972248310e+00
7.679908545298657430e+01,8.182092035466165925e+00
7.681909116890540190e+01,6.693265091373735487e+00
7.683909688482424372e+01,8.344659344682888502e+00
7.685910260074307132e+01,7.591618089486250831e+00
7.687910831666191314e+01,7.974744450447043498e+00
7.689911403258074074e+01,7.386687798907998648e+00
7.691911974849956835e+01,6.750227315580225707e+00
7.693912546441841016e+01,6.840031986974426381e+00
7.695913118033723777e+01,5.876229515409173487e+00
7.697913689625607958e+01,5.602465372775085939e+00
7.699914261217490719e+01,5.570643761807661853e+00
7.701914832809374900e+01,5.358249870494018019e+00
7.703915404401257661e+01,5.040386793363742512e+00
7.705915975993141842e+01,4.560406938294378598e+00
7.707916547585024603e+01,4.274377213316249424e+00
7.709917119176907363e+01,5.339076447815718218e+00
7.711917690768791545e+01,3.860475474637316662e+00
7.713918262360674305e+01,3.941275714465593438e+00
7.715918833952558487e+01,3.558706587705350977e+00
7.717919405544441247e+01,5.202782841240015443e+00
7.719919977136325429e+01,4.566758099326529319e+00
7.721920548728208189e+01,3.927469929127834103e+00
7.723921120320092371e+01,3.614720283229864606e+00
7.725921691911975131e+01,4.931806661034825012e+00
7.727922263503859313e+01,3.671717211671568393e+00
7.729922835095742073e+01,4.548188223351768755e+00
7.731923406687624833e+01,3.978054245171417591e+00
7.733923978279509015e+01,5.419416354404064329e+00
7.735924549871391775e+01,4.266050593166475835e+00
7.737925121463275957e+01,4.391378132009364776e+00
7.739925693055158717e+01,5.183784131120295235e+00
7.741926264647042899e+01,5.850832879611171045e+00
7.743926836238925659e+01,5.632691181368030264e+00
7.745927407830809841e+01,5.386366666553932703e+00
7.747927979422692601e+01,6.058716104446741468e+00
7.749928551014575362e+01,7.177130145658995986e+00
7.751929122606459543e+01,6.169487053131308407e+00
7.753929694198342304e+01,7.641878295360478468e+00
7.755930265790226485e+01,7.224420035363733561e+00
7.757930837382109246e+01,7.856370361169172867e+00
7.759931408973993427e+01,7.148925364182058928e+00
7.761931980565876188e+01,6.108816868833935487e+00
7.763932552157760369e+01,6.017039561029513983e+00
7.765933123749643130e+01,7.197400489373742438e+00
7.767933695341525890e+01,6.054283017027191960e+00
7.769934266933410072e+01,5.936832194743233870e+00
7.771934838525292832e+01,6.434570111271939119e+00
7.773935410117177014e+01,5.878702294776103621e+00
7.775935981709059774e+01,6.464659611332073119e+00
7.777936553300943956e+01,5.879435953341700660e+00
7.779937124892826716e+01,4.464908740485484806e+00
7.781937696484710898e+01,4.780840663249522393e+00
7.783938268076593658e+01,5.109093906862640644e+00
7.785938839668476419e+01,5.546389068168637415e+00
7.787939411260360600e+01,3.724595446526873577e+00
7.789939982852243361e+01,3.902932786247776509e+00
7.791940554444127542e+01,4.905114965518936998e+00
7.793941126036010303e+01,3.792735602155573371e+00
7.795941697627894484e+01,4.032266670693477550e+00
7.797942269219777245e+01,4.965146226750284164e+00
7.799942840811661426e+01,3.726737832464505296e+00
7.801943412403544187e+01,5.059379044696095562e+00
7.803943983995426947e+01,4.223429795263919040e+00
7.805944555587311129e+01,6.027316961578843113e+00
7.807945127179193889e+01,4.507611683251552037e+00
7.809945698771078071e+01,5.362944037954314069e+00
7.811946270362960831e+01,6.213956225723268112e+00
7.813946841954845013e+01,5.936199772429327837e+00
7.815947413546727773e+01,7.251658449300768083e+00
7.817947985138611955e+01,8.297740559688973505e+00
7.819948556730494715e+01,7.536897342990767967e+00
7.821949128322378897e+01,7.779192072113993994e+00
7.823949699914261657e+01,9.826400523400840470e+00
7.825950271506144418e+01,9.851206459640607704e+00
7.827950843098028599e+01,9.214513167889103684e+00
7.829951414689911360e+01,1.022603089996894710e+01
7.831951986281795541e+01,1.174707209022487753e+01
7.833952557873678302e+01,1.161480563646281894e+01
7.835953129465562483e+01,1.341566827786795990e+01
7.837953701057445244e+01,1.210705356405154909e+01
7.839954272649329425e+01,1.408993242513173172e+01
7.841954844241212186e+01,1.333193752400821452e+01
7.843955415833094946e+01,1.445841280074643720e+01
7.845955987424979128e+01,1.636406937553859819e+01
7.847956559016861888e+01,1.548720837079884838e+01
7.849957130608746070e+01,1.577469019450288634e+01
7.851957702200628830e+01,1.588665840520028638e+01
7.853958273792513012e+01,1.736866045838478101e+01
7.855958845384395772e+01,1.725796988941862864e+01
7.857959416976279954e+01,1.811251151003870064e+01
7.859959988568162714e+01,1.881823116291434062e+01
7.861960560160045475e+01,1.883781933158127586e+01
7.863961131751929656e+01,1.815013136627570489e+01
7.865961703343812417e+01,1.879882589505580626e+01
7.867962274935696598e+01,1.823519538363227355e+01
7.869962846527579359e+01,1.769150041164127174e+01
7.871963418119463540e+01,1.839322907557534847e+01
7.873963989711346301e+01,1.749322394497140820e+01
7.875964561303230482e+01,1.658247666797935338e+01
7.877965132895113243e+01,1.787375369102366207e+01
7.879965704486996003e+01,1.653644329179207872e+01
7.881966276078880185e+01,1.686197975057523024e+01
7.883966847670762945e+01,1.533962170835666861e+01
7.885967419262647127e+01,1.426806299579782511e+01
7.887967990854529887e+01,1.324187290844124654e+01
7.889968562446414069e+01,1.416445940826923611e+01
7.891969134038296829e+01,1.206519464941047382e+01
7.893969705630181011e+01,1.117003549806131879e+01
7.895970277222063771e+01,1.125080666017478670e+01
7.897970848813946532e+01,9.681597532146406948e+00
7.899971420405830713e+01,1.075836598500547403e+01
7.901971991997713474e+01,9.790075245672339221e+00
7.903972563589597655e+01,8.381093251963520174e+00
7.905973135181480416e+01,9.138448325284436180e+00
7.907973706773364597e+01,7.873389662680103207e+00
7.909974278365247358e+01,7.249281948413746512e+00
7.911974849957131539e+01,7.276328432408114999e+00
7.913975421549014300e+01,7.450669767263085497e+00
7.915975993140898481e+01,8.131124675874962904e+00
7.917976564732781242e+01,7.802667886331464686e+00
7.919977136324664002e+01,8.702007720725523754e+00
7.921977707916548184e+01,8.235875381671945661e+00
7.923978279508430944e+01,7.695614405495633470e+00
7.925978851100315126e+01,7.717882466716343259e+00
7.927979422692197886e+01,8.445607862273986299e+00
7.929979994284082068e+01,8.120543619768005428e+00
7.931980565875964828e+01,8.626402161889970444e+00
7.933981137467849010e+01,8.556211007973146820e+00
7.935981709059731770e+01,8.715898920098924307e+00
7.937982280651614531e+01,7.829107269148853021e+00
7.939982852243498712e+01,8.847494924635132207e+00
7.941983423835381473e+01,8.737032074219293065e+00
7.943983995427265654e+01,7.897084538360372719e+00
7.945984567019148415e+01,7.708141807285860736e+00
7.947985138611032596e+01,7.372537323972801815e+00
7.949985710202915357e+01,7.034431831109847266e+00
7.951986281794799538e+01,6.899711501893698973e+00
7.953986853386682299e+01,7.850911919200722622e+00
7.955987424978565059e+01,6.707352830144770905e+00
7.957987996570449241e+01,6.733491077593482643e+00
7.959988568162332001e+01,6.441872742384683548e+00
7.961989139754216183e+01,6.389581121163569577e+00
7.963989711346098943e+01,5.506768479520642856e+00
7.965990282937983125e+01,5.044139077898273982e+00
7.967990854529865885e+01,6.386883818180883132e+00
7.969991426121750067e+01,6.495623920796707473e+00
7.971991997713632827e+01,4.943036485806842073e+00
7.973992569305515588e+01,4.630592416960100266e+00
7.975993140897399769e+01,4.881151255811517764e+00
7.977993712489282530e+01,4.805605268743880387e+00
7.979994284081166711e+01,4.894917100151294775e+00
7.981994855673049472e+01,5.066379764977687827e+00
7.983995427264933653e+01,6.234995326853693065e+00
7.985995998856816414e+01,5.730965740569490485e+00
7.987996570448700595e+01,4.775820366268296091e+00
7.989997142040583356e+01,6.259800166759950102e+00
7.991997713632466116e+01,5.280544338229770318e+00
7.993998285224350298e+01,5.822721846074443874e+00
