angle,intensity
6.829665618748214229e+01,1.372218274643870828e+01
6.831666190340098410e+01,1.395934502917297948e+01
6.833666761931981171e+01,1.294127403694233180e+01
6.835667333523863931e+01,1.256771699280002963e+01
6.837667905115748113e+01,1.233303009433265274e+01
6.839668476707630873e+01,1.243771050124281885e+01
6.841669048299513634e+01,1.244503765979357368e+01
6.843669619891397815e+01,1.187004610406470206e+01
6.845670191483281997e+01,1.171653745102694799e+01
6.847670763075164757e+01,1.232163535100377061e+01
6.849671334667047518e+01,1.119820750863815917e+01
6.851671906258931699e+01,1.187506011353295321e+01
6.853672477850815881e+01,1.141306167419451434e+01
6.855673049442697220e+01,1.123797757812458009e+01
6.857673621034581402e+01,1.086707372290618601e+01
6.859674192626465583e+01,1.066310042764452604e+01
6.861674764218348344e+01,1.064033625182486631e+01
6.863675335810231104e+01,1.060653851018289551e+01
6.865675907402115286e+01,1.071280774674048963e+01
6.867676478993999467e+01,1.035664984021060775e+01
6.869677050585882228e+01,1.102341229060489525e+01
6.871677622177764988e+01,1.012441067877832168e+01
6.873678193769649170e+01,9.546254027321928959e+00
6.875678765361531930e+01,1.014578452680049381e+01
6.877679336953414690e+01,9.946160972949614987e+00
6.879679908545298872e+01,1.039063293513959607e+01
6.881680480137183054e+01,1.027188040329193797e+01
6.883681051729065814e+01,1.005881304125406039e+01
6.885681623320948574e+01,1.044029726680504666e+01
6.887682194912832756e+01,1.072898358379006822e+01
6.889682766504716938e+01,1.055282945143247275e+01
6.891683338096599698e+01,1.117218178104878135e+01
6.893683909688482458e+01,1.029180962135644251e+01
6.895684481280366640e+01,1.049601941750328393e+01
6.897685052872249400e+01,1.055154203578750405e+01
6.899685624464132161e+01,9.660970744876888006e+00
6.901686196056016342e+01,1.066642653101462201e+01
6.903686767647900524e+01,9.408005852242594003e+00
6.905687339239783284e+01,1.046317113303707558e+01
6.907687910831666045e+01,1.020279228269124516e+01
6.909688482423550226e+01,1.008606444484783005e+01
6.911689054015432987e+01,9.209850210865994313e+00
6.913689625607315747e+01,9.216488802976122940e+00
6.915690197199199929e+01,9.244707364567805286e+00
6.917690768791084110e+01,9.052829867165556266e+00
6.919691340382966871e+01,8.690868191720923619e+00
6.921691911974849631e+01,8.838385586940345817e+00
6.923692483566733813e+01,8.564808917366400820e+00
6.925693055158617994e+01,7.843675750110587153e+00
6.927693626750500755e+01,7.530123437056244207e+00
6.929694198342383515e+01,7.333027494439656735e+00
6.931694769934267697e+01,7.454964463353420001e+00
6.933695341526150457e+01,7.130860063242733027e+00
6.935695913118033218e+01,6.621133023360428638e+00
6.937696484709917399e+01,6.436962330761998530e+00
6.939697056301801581e+01,6.733760537896136711e+00
6.941697627893684341e+01,6.607795584756198437e+00
6.943698199485567102e+01,6.364687295061875361e+00
6.945698771077451283e+01,6.257640832461390801e+00
6.947699342669335465e+01,6.378519149298093716e+00
6.949699914261216804e+01,5.886588129800832903e+00
6.951700485853100986e+01,6.445638257488170098e+00
6.953701057444985167e+01,6.148587946657073644e+00
6.955701629036867928e+01,6.488397406155888447e+00
6.957702200628750688e+01,5.856108016916870440e+00
6.959702772220634870e+01,5.054221241595954872e+00
6.961703343812519051e+01,4.721139126742045278e+00
6.963703915404401812e+01,4.559497385182406326e+00
6.965704486996284572e+01,5.068101231734545742e+00
6.967705058588168754e+01,4.887025217809311428e+00
6.969705630180051514e+01,5.360655080479903134e+00
6.971706201771934275e+01,5.080358406729313714e+00
6.973706773363818456e+01,5.528210140841171238e+00
6.975707344955702638e+01,5.842036500372334906e+00
6.977707916547585398e+01,5.016289615067758945e+00
6.979708488139468159e+01,4.761785565539206289e+00
6.981709059731352340e+01,4.625745118445125925e+00
6.983709631323236522e+01,5.128566057578678894e+00
6.985710202915119282e+01,4.955003911415979623e+00
6.987710774507002043e+01,4.948009614272598888e+00
6.989711346098886224e+01,4.609346090369783155e+00
6.991711917690768985e+01,4.641179881542846886e+00
6.993712489282651745e+01,4.925708078440178106e+00
6.995713060874535927e+01,5.157067744804882281e+00
6.997713632466420108e+01,5.040981538212682800e+00
6.999714204058302869e+01,5.121638735041473822e+00
7.001714775650185629e+01,4.290180594723367768e+00
7.003715347242069811e+01,4.754423434077094335e+00
7.005715918833952571e+01,4.712113993549457369e+00
7.007716490425835332e+01,4.651740844374146810e+00
7.009717062017719513e+01,5.206825950941489367e+00
7.011717633609603695e+01,5.084029413865766678e+00
7.013718205201486455e+01,5.448983468145259579e+00
7.015718776793369216e+01,5.564571829918838475e+00
7.017719348385253397e+01,5.399507415830539614e+00
7.019719919977137579e+01,5.934942902295093248e+00
7.021720491569020339e+01,5.954260286488638698e+00
7.023721063160903100e+01,5.452474771157589828e+00
7.025721634752787281e+01,6.165995374915651084e+00
7.027722206344670042e+01,5.808843753844635138e+00
7.029722777936552802e+01,6.761955536964372904e+00
7.031723349528436984e+01,6.387906038950520227e+00
7.033723921120321165e+01,6.451503781486915834e+00
7.035724492712203926e+01,6.289575373923337764e+00
7.037725064304086686e+01,6.720113631253869180e+00
7.039725635895970868e+01,5.912434606574794138e+00
7.041726207487855049e+01,7.018071427379119598e+00
7.043726779079736389e+01,6.612046263649665079e+00
7.045727350671620570e+01,6.087406625164714313e+00
7.047727922263504752e+01,6.716204377580996088e+00
7.049728493855387512e+01,6.293622153951362819e+00
7.051729065447270273e+01,6.520506014438735676e+00
7.053729637039154454e+01,5.777839330593310230e+00
7.055730208631038636e+01,6.060437354461768678e+00
7.057730780222921396e+01,5.955745947661704065e+00
7.059731351814804157e+01,6.505734276013676265e+00
7.061731923406688338e+01,6.365193136508525917e+00
7.063732494998571099e+01,6.307718318977172167e+00
7.065733066590453859e+01,5.838873148000853774e+00
7.067733638182338041e+01,6.006697180041030038e+00
7.069734209774222222e+01,6.359131357972744425e+00
7.071734781366104983e+01,6.178560319004008150e+00
7.073735352957987743e+01,5.106906268849282782e+00
7.075735924549871925e+01,5.939054273427767150e+00
7.077736496141756106e+01,5.900044710547698301e+00
7.079737067733638867e+01,4.898470683794347025e+00
7.081737639325521627e+01,6.106762707259257184e+00
7.083738210917405809e+01,5.950824955188307896e+00
7.085738782509288569e+01,5.470328185856232039e+00
7.087739354101171330e+01,4.801099880180190738e+00
7.089739925693055511e+01,5.466219110967132977e+00
7.091740497284939693e+01,5.367161453596589027e+00
7.093741068876822453e+01,5.986376957622898232e+00
7.095741640468705214e+01,5.014554680524973662e+00
7.097742212060589395e+01,4.741679917688018442e+00
7.099742783652472156e+01,5.724293222827504302e+00
7.101743355244354916e+01,5.143054536493641749e+00
7.103743926836239098e+01,5.658006717855739609e+00
7.105744498428123279e+01,5.051270852452754312e+00
7.107745070020006040e+01,5.754270788070032339e+00
7.109745641611888800e+01,5.107717293005945791e+00
7.111746213203772982e+01,5.366602934278271064e+00
7.113746784795657163e+01,5.685261420721070103e+00
7.115747356387539924e+01,5.728648423441469184e+00
7.117747927979422684e+01,4.800055419381134669e+00
7.119748499571306866e+01,5.182026431574649372e+00
7.121749071163189626e+01,5.328491959427706703e+00
7.123749642755072387e+01,5.680582695394682524e+00
7.125750214346956568e+01,4.897546110270543984e+00
7.127750785938840750e+01,5.619823155062974251e+00
7.129751357530723510e+01,5.257568421784917234e+00
7.131751929122606271e+01,5.436355084368310386e+00
7.133752500714490452e+01,5.583097970828411860e+00
7.135753072306374634e+01,5.198885941303785785e+00
7.137753643898255973e+01,5.607738620440074762e+00
7.139754215490140155e+01,5.482153162873016683e+00
7.141754787082024336e+01,5.554868308231273311e+00
7.143755358673907097e+01,5.157681313379869792e+00
7.145755930265789857e+01,5.498790288285828609e+00
7.147756501857674039e+01,5.302810291223561734e+00
7.149757073449558220e+01,6.064920769280330859e+00
7.151757645041440981e+01,4.705401081140704989e+00
7.153758216633323741e+01,5.488456097292738534e+00
7.155758788225207923e+01,5.848682583599835283e+00
7.157759359817090683e+01,5.765649731173287940e+00
7.159759931408973443e+01,5.730574413462875327e+00
7.161760503000857625e+01,5.058037849601670466e+00
7.163761074592741807e+01,5.721099936078630321e+00
7.165761646184624567e+01,6.842444534330685002e+00
7.167762217776507327e+01,6.727833838417108581e+00
7.169762789368391509e+01,6.948452583914204617e+00
7.171763360960275691e+01,6.632817121721441112e+00
7.173763932552158451e+01,6.903451603916676227e+00
7.175764504144041211e+01,7.506641184206377382e+00
7.177765075735925393e+01,7.537533020486588242e+00
7.179765647327808153e+01,8.149662647762582424e+00
7.181766218919690914e+01,8.446242855179940889e+00
7.183766790511575095e+01,8.800496382540503149e+00
7.185767362103459277e+01,8.733669940736559667e+00
7.187767933695342037e+01,9.633021169201786194e+00
7.189768505287224798e+01,9.399227749657679709e+00
7.191769076879108979e+01,9.193035904930177082e+00
7.193769648470991740e+01,1.034764772641129937e+01
7.195770220062874500e+01,1.066756016759064174e+01
7.197770791654758682e+01,9.434520284073496299e+00
7.199771363246642863e+01,1.006962768186149049e+01
7.201771934838525624e+01,1.006552324478323257e+01
7.203772506430408384e+01,9.626590223562354609e+00
7.205773078022292566e+01,9.850240445002985012e+00
7.207773649614176747e+01,1.100703860961903047e+01
7.209774221206059508e+01,1.028649405823038521e+01
7.211774792797942268e+01,9.912810110761359539e+00
7.213775364389826450e+01,1.045463100570022341e+01
7.215775935981709210e+01,1.025824683247963875e+01
7.217776507573591971e+01,1.006881604667565178e+01
7.219777079165476152e+01,1.111183976381285632e+01
7.221777650757360334e+01,1.054210591210970094e+01
7.223778222349243094e+01,1.069934678372367642e+01
7.225778793941125855e+01,1.198246256296025614e+01
7.227779365533010036e+01,1.194945873943034798e+01
7.229779937124894218e+01,1.184403188940063600e+01
7.231780508716775557e+01,1.205698277048113809e+01
7.233781080308659739e+01,1.227070055661535619e+01
7.235781651900543920e+01,1.232448423827502282e+01
7.237782223492426681e+01,1.210239785077652286e+01
7.239782795084309441e+01,1.343763284479392084e+01
7.241783366676193623e+01,1.252187147476791296e+01
7.243783938268077804e+01,1.326046381049153311e+01
7.245784509859960565e+01,1.223125341570215596e+01
7.247785081451843325e+01,1.258676414749186989e+01
7.249785653043727507e+01,1.246533824483868358e+01
7.251786224635610267e+01,1.120284923349923289e+01
7.253786796227493028e+01,1.117112377235612186e+01
7.255787367819377209e+01,1.084301630298761765e+01
7.257787939411261391e+01,1.064754199711164517e+01
7.259788511003144151e+01,1.051005899129170196e+01
7.261789082595026912e+01,1.013216957391366790e+01
7.263789654186911093e+01,9.019858253014284344e+00
7.265790225778795275e+01,9.880953832398891024e+00
7.267790797370678035e+01,9.228080273633207042e+00
7.269791368962560796e+01,8.893766120350084847e+00
7.271791940554444977e+01,9.327227625518139220e+00
7.273792512146327738e+01,8.282755242941110652e+00
7.275793083738210498e+01,8.568281056174180677e+00
7.277793655330094680e+01,7.948388785290759984e+00
7.279794226921978861e+01,7.537105963190999347e+00
7.281794798513861622e+01,8.358827304967570981e+00
7.283795370105744382e+01,8.349649911185544227e+00
7.285795941697628564e+01,7.420686701694636511e+00
7.287796513289511324e+01,7.399251343175553330e+00
7.289797084881394085e+01,7.398988767186750692e+00
7.291797656473278266e+01,7.147120877551249585e+00
7.293798228065162448e+01,7.196730512279481573e+00
7.295798799657045208e+01,8.208419511744263986e+00
7.297799371248927969e+01,7.790761982615793002e+00
7.299799942840812150e+01,6.733938093575204675e+00
7.301800514432696332e+01,6.653543459230151669e+00
7.303801086024579092e+01,6.534166311610732691e+00
7.305801657616461853e+01,7.603507596639432542e+00
7.307802229208346034e+01,7.426721470031881545e+00
7.309802800800228795e+01,6.123395843781283432e+00
7.311803372392111555e+01,6.399080345635987044e+00
7.313803943983995737e+01,7.069621408018069708e+00
7.315804515575879918e+01,5.640930506707334757e+00
7.317805087167762679e+01,5.768903556096699248e+00
7.319805658759645439e+01,6.179455310582399719e+00
7.321806230351529621e+01,5.637876609463869926e+00
7.323806801943413802e+01,5.025225597949900980e+00
7.325807373535295142e+01,4.851970342513659773e+00
7.327807945127179323e+01,6.375696634886802272e+00
7.329808516719063505e+01,5.698050221936618698e+00
7.331809088310946265e+01,5.489522942720050480e+00
7.333809659902829026e+01,4.876960384375587765e+00
7.335810231494713207e+01,5.344477606068903874e+00
7.337810803086597389e+01,5.365309887714257542e+00
7.339811374678480149e+01,4.936862993044483616e+00
7.341811946270362910e+01,5.063142306346051669e+00
7.343812517862247091e+01,4.341598842466070529e+00
7.345813089454129852e+01,4.806633104947859003e+00
7.347813661046012612e+01,5.310926567248484886e+00
7.349814232637896794e+01,5.259538037228397300e+00
7.351814804229780975e+01,4.605505350194004421e+00
7.353815375821663736e+01,4.926723514458326569e+00
7.355815947413546496e+01,4.607452037374211606e+00
7.357816519005430678e+01,4.701110224837261597e+00
7.359817090597314859e+01,4.489606068683698936e+00
7.361817662189197620e+01,4.087966720523898090e+00
7.363818233781080380e+01,3.900266729082274786e+00
7.365818805372964562e+01,4.531693808102055243e+00
7.367819376964847322e+01,4.062093695066091747e+00
7.369819948556730083e+01,5.040465217313342627e+00
7.371820520148614264e+01,4.653421898731966877e+00
7.373821091740498446e+01,4.332250335012122200e+00
7.375821663332381206e+01,4.609900303966664836e+00
7.377822234924263967e+01,4.287265752548222508e+00
7.379822806516148148e+01,4.215687905066642038e+00
7.381823378108030909e+01,3.823056336428282798e+00
7.383823949699913669e+01,4.116611355232646652e+00
7.385824521291797851e+01,3.718416003703971739e+00
7.387825092883682032e+01,4.646116586489103639e+00
7.389825664475564793e+01,4.420447598897823127e+00
7.391826236067447553e+01,3.979128326510151581e+00
7.393826807659331735e+01,3.874058922205144917e+00
7.395827379251215916e+01,3.887385759646158512e+00
7.397827950843098677e+01,3.603065241602927848e+00
7.399828522434981437e+01,3.764487404259467596e+00
7.401829094026865619e+01,3.936850849170450140e+00
7.403829665618748379e+01,4.837207860510090995e+00
7.405830237210632561e+01,4.668785600759362886e+00
7.407830808802515321e+01,4.912356994518230380e+00
7.409831380394398082e+01,4.344380226214077823e+00
7.411831951986282263e+01,4.479955823829432582e+00
7.413832523578165024e+01,3.963861497634492359e+00
7.415833095170049205e+01,4.405977463694101814e+00
7.417833666761931966e+01,4.800643209781874532e+00
7.419834238353816147e+01,4.543446318826341646e+00
7.421834809945698908e+01,4.085502943225626460e+00
7.423835381537583089e+01,3.995929234580568590e+00
7.425835953129465850e+01,4.166004878215525231e+00
7.427836524721348610e+01,4.321502845719171759e+00
7.429837096313232792e+01,4.462583713725182477e+00
7.431837667905115552e+01,4.483513074123842479e+00
7.433838239496999734e+01,4.219369053335372044e+00
7.435838811088882494e+01,4.566660750907875155e+00
7.437839382680766676e+01,4.649048511777296611e+00
7.439839954272649436e+01,4.748948748980174273e+00
7.441840525864533618e+01,4.338613341369583765e+00
7.443841097456416378e+01,4.521666854169240857e+00
7.445841669048300560e+01,4.461808154884089994e+00
7.447842240640183320e+01,5.188021406366831734e+00
7.449842812232066080e+01,3.860788372780554756e+00
7.451843383823950262e+01,3.642354802710070061e+00
7.453843955415833022e+01,4.199073466966003032e+00
7.455844527007717204e+01,4.638286128470316960e+00
7.457845098599599964e+01,4.062118725159508337e+00
7.459845670191484146e+01,3.706841284584841745e+00
7.461846241783366906e+01,4.442570570912298678e+00
7.463846813375251088e+01,5.128475695382261890e+00
7.465847384967133848e+01,4.045539098796337107e+00
7.467847956559016609e+01,5.019608264397911412e+00
7.469848528150900790e+01,4.580870474620515331e+00
7.471849099742783551e+01,4.156445576925007934e+00
7.473849671334667732e+01,5.072941251918091865e+00
7.475850242926550493e+01,4.317675859075109202e+00
7.477850814518434674e+01,4.468621708364108436e+00
7.479851386110317435e+01,5.636108850323079622e+00
7.481851957702201616e+01,4.075931397089877173e+00
7.483852529294084377e+01,4.150088530411702337e+00
7.485853100885967137e+01,4.845428002656794852e+00
7.487853672477851319e+01,5.311727253162823459e+00
7.489854244069734079e+01,5.264368185873065542e+00
7.491854815661618261e+01,5.257133050133624863e+00
7.493855387253501021e+01,5.036190219502387322e+00
7.495855958845385203e+01,5.134980378401421852e+00
7.497856530437267963e+01,5.207818043530125784e+00
7.499857102029152145e+01,5.753983677647752870e+00
7.501857673621034905e+01,5.338157562190903427e+00
7.503858245212917666e+01,5.792936185320023412e+00
7.505858816804801847e+01,5.362932754325798967e+00
7.507859388396684608e+01,5.387196853093444204e+00
7.509859959988568789e+01,6.041145820617996876e+00
7.511860531580451550e+01,6.454548508973312337e+00
7.513861103172335731e+01,6.142160892212811696e+00
7.515861674764218492e+01,6.742645513160050896e+00
7.517862246356102673e+01,6.659468049179076310e+00
7.519862817947985434e+01,6.134501398730811239e+00
7.521863389539868194e+01,7.354017524354933499e+00
7.523863961131752376e+01,7.177778545379362107e+00
7.525864532723635136e+01,8.299632894610679656e+00
7.527865104315519318e+01,7.434113011468154397e+00
7.529865675907402078e+01,7.346769289682347548e+00
7.531866247499286260e+01,8.669008832088126226e+00
7.533866819091169020e+01,9.400218456142347634e+00
7.535867390683053202e+01,9.253737986250937908e+00
7.537867962274935962e+01,9.794542464263454207e+00
7.539868533866820144e+01,9.596717056641775656e+00
7.541869105458702904e+01,1.066254072937955399e+01
7.543869677050585665e+01,1.047967319796539698e+01
7.545870248642469846e+01,1.141094387006008226e+01
7.547870820234352607e+01,1.174291578540077907e+01
7.549871391826236788e+01,1.142162573398108094e+01
7.551871963418119549e+01,1.227184478702168491e+01
7.553872535010003730e+01,1.333050522495838308e+01
7.555873106601886491e+01,1.396805020444419299e+01
7.557873678193770672e+01,1.358839780022786137e+01
7.559874249785653433e+01,1.413381215707506300e+01
7.561874821377536193e+01,1.518971549196937154e+01
7.563875392969420375e+01,1.496588344939033810e+01
7.565875964561303135e+01,1.575557495566045318e+01
7.567876536153187317e+01,1.504049090858075743e+01
7.569877107745070077e+01,1.580499041506851476e+01
7.571877679336954259e+01,1.535648680304891656e+01
7.573878250928837019e+01,1.464828296457527834e+01
7.575878822520721201e+01,1.363582564760443638e+01
7.577879394112603961e+01,1.316841278651199332e+01
7.579879965704486722e+01,1.354853034594594519e+01
7.581880537296370903e+01,1.285313578408749180e+01
7.583881108888253664e+01,1.149958733778267117e+01
7.585881680480137845e+01,1.098865990653704827e+01
7.587882252072020606e+01,1.102926173473361970e+01
7.589882823663904787e+01,1.014073720914780452e+01
7.591883395255787548e+01,9.428198452806160645e+00
7.593883966847671729e+01,9.877464962260757986e+00
7.595884538439554490e+01,9.114829608922040194e+00
7.597885110031437250e+01,8.490946887409332788e+00
7.599885681623321432e+01,7.627639725948897720e+00
7.601886253215204192e+01,8.333156983967406006e+00
7.603886824807088374e+01,8.314659183958841737e+00
7.605887396398971134e+01,8.258187557919814736e+00
7.607887967990855316e+01,7.558863151365006416e+00
7.609888539582738076e+01,7.727019306025765033e+00
7.611889111174622258e+01,7.900802829066092769e+00
7.613889682766505018e+01,7.198714928950258773e+00
7.615890254358387779e+01,8.229908022079387209e+00
7.617890825950271960e+01,8.100210849147018166e+00
7.619891397542154721e+01,8.366443146827593935e+00
7.621891969134038902e+01,8.010468809482240715e+00
7.623892540725921663e+01,7.991127980808229836e+00
7.625893112317805844e+01,8.134580282351320690e+00
7.627893683909688605e+01,7.937084170427419316e+00
7.629894255501572786e+01,7.789439133241028657e+00
7.631894827093455547e+01,7.475590626950616269e+00
7.633895398685339728e+01,7.902668084461640596e+00
7.635895970277222489e+01,7.664520929948320571e+00
7.637896541869105249e+01,7.954276775221421403e+00
7.639897113460989431e+01,7.749564837893822222e+00
7.641897685052872191e+01,7.754215836890196556e+00
7.643898256644756373e+01,7.403830076401254345e+00
7.645898828236639133e+01,7.332858819699220376e+00
7.647899399828523315e+01,6.634938716523032909e+00
7.649899971420406075e+01,7.009269309559293504e+00
7.651900543012290257e+01,8.128951968025422303e+00
7.653901114604173017e+01,7.663306621387620865e+00
7.655901686196055778e+01,8.054680754944941512e+00
7.657902257787939959e+01,8.307941197450197990e+00
7.659902829379822720e+01,8.526315315977299747e+00
7.661903400971706901e+01,7.873389142290393217e+00
7.663903972563589662e+01,8.901670039077490770e+00
7.665904544155473843e+01,9.471136263335669270e+00
7.667905115747356604e+01,9.025250547833683967e+00
7.669905687339240785e+01,9.400505849620749643e+00
7.671906258931123546e+01,9.830945957795437451e+00
7.673906830523006306e+01,9.583032869632736706e+00
7.675907402114890488e+01,8.902457247626566428e+00
7.677907973706773248e+01,9.140221043720558214e+00
7.679908545298657430e+01,1.020518890486674479e+01
7.681909116890540190e+01,9.577933865814708625e+00
7.683909688482424372e+01,9.485577168936465853e+00
7.685910260074307132e+01,8.677971407953187111e+00
7.687910831666191314e+01,9.229053821676046709e+00
7.689911403258074074e+01,8.576788776489763677e+00
7.691911974849956835e+01,8.832006270476313148e+00
7.693912546441841016e+01,8.536243983608354569e+00
7.695913118033723777e+01,8.118983886280162210e+00
7.697913689625607958e+01,8.265539306363677952e+00
7.699914261217490719e+01,8.160135695707740666e+00
7.701914832809374900e+01,8.235754199619652383e+00
7.703915404401257661e+01,7.528444196773376618e+00
7.705915975993141842e+01,7.260228715815213008e+00
7.707916547585024603e+01,7.486623238852297746e+00
7.709917119176907363e+01,8.199864141069031831e+00
7.711917690768791545e+01,8.087139500661185920e+00
7.713918262360674305e+01,7.937524292143262272e+00
7.715918833952558487e+01,8.164692163778179079e+00
7.717919405544441247e+01,7.376333570118168481e+00
7.719919977136325429e+01,7.761907588654691104e+00
7.721920548728208189e+01,8.250927943000089471e+00
7.723921120320092371e+01,8.947601387830632191e+00
7.725921691911975131e+01,8.934281476658037846e+00
7.727922263503859313e+01,8.140490619945364159e+00
7.729922835095742073e+01,8.844214511982084304e+00
7.731923406687624833e+01,8.556792049294772440e+00
7.733923978279509015e+01,8.751694937187185275e+00
7.735924549871391775e+01,8.636529225881158567e+00
7.737925121463275957e+01,8.816448475302513188e+00
7.739925693055158717e+01,7.433602586115416244e+00
7.741926264647042899e+01,7.254437854792275431e+00
7.743926836238925659e+01,7.517753061348083854e+00
7.745927407830809841e+01,7.534146273682682526e+00
7.747927979422692601e+01,8.008271823634878217e+00
7.749928551014575362e+01,7.907572224719103815e+00
7.751929122606459543e+01,7.815426678000343408e+00
7.753929694198342304e+01,7.260258053489856422e+00
7.755930265790226485e+01,7.248609990576267315e+00
7.757930837382109246e+01,6.942704546567323831e+00
7.759931408973993427e+01,7.778349727849990458e+00
7.761931980565876188e+01,7.439528364135727045e+00
7.763932552157760369e+01,7.021995095122860242e+00
7.765933123749643130e+01,6.513480782878174224e+00
7.767933695341525890e+01,6.981741475854157386e+00
7.769934266933410072e+01,6.541455714733308113e+00
7.771934838525292832e+01,6.741242800457673212e+00
7.773935410117177014e+01,6.647363212857085202e+00
7.775935981709059774e+01,6.528608975492371513e+00
7.777936553300943956e+01,7.011350154231640985e+00
7.779937124892826716e+01,6.507913605017750847e+00
7.781937696484710898e+01,7.122459028688278515e+00
7.783938268076593658e+01,6.029865349429757160e+00
7.785938839668476419e+01,6.661092167123277008e+00
7.787939411260360600e+01,6.237029006125343500e+00
7.789939982852243361e+01,6.397226645326743011e+00
7.791940554444127542e+01,6.035766276870866420e+00
7.793941126036010303e+01,6.838977662511140920e+00
7.795941697627894484e+01,5.935419829590992791e+00
7.797942269219777245e+01,5.373961536342346079e+00
7.799942840811661426e+01,5.478304233496669617e+00
7.801943412403544187e+01,5.553980587441127881e+00
7.803943983995426947e+01,6.097356579090117634e+00
7.805944555587311129e+01,5.498556684276524997e+00
7.807945127179193889e+01,4.757882061779033833e+00
7.809945698771078071e+01,5.030459537079272181e+00
7.811946270362960831e+01,5.289895591943420072e+00
7.813946841954845013e+01,5.854243727928372998e+00
7.815947413546727773e+01,5.943051400545748209e+00
7.817947985138611955e+01,5.493668599342219849e+00
7.819948556730494715e+01,5.160408209910107402e+00
7.821949128322378897e+01,4.892722677790017016e+00
7.823949699914261657e+01,4.734485641655577837e+00
7.825950271506144418e+01,5.270368366469008414e+00
7.827950843098028599e+01,4.575593214587573954e+00
7.829951414689911360e+01,4.647782067359351288e+00
7.831951986281795541e+01,3.976267947464525943e+00
7.833952557873678302e+01,3.976968095251880442e+00
7.835953129465562483e+01,4.730795660345092912e+00
7.837953701057445244e+01,4.992451059146049808e+00
7.839954272649329425e+01,4.076675533463629542e+00
7.841954844241212186e+01,4.804028063958536876e+00
7.843955415833094946e+01,4.962265768913488806e+00
7.845955987424979128e+01,4.912563127596585311e+00
7.847956559016861888e+01,4.402718341748510511e+00
7.849957130608746070e+01,4.741394597312914350e+00
7.851957702200628830e+01,4.757348031039940750e+00
7.853958273792513012e+01,4.312324213178325039e+00
7.855958845384395772e+01,4.060865999961003503e+00
7.857959416976279954e+01,4.003551296670760706e+00
7.859959988568162714e+01,4.656134835012949225e+00
7.861960560160045475e+01,4.390793193648411474e+00
7.863961131751929656e+01,4.936648881383529641e+00
7.865961703343812417e+01,4.872010601424801912e+00
7.867962274935696598e+01,4.389087049839603516e+00
7.869962846527579359e+01,4.192284021939917338e+00
7.871963418119463540e+01,4.904013593673110627e+00
7.873963989711346301e+01,4.201911950971656928e+00
7.875964561303230482e+01,4.855191035667365540e+00
7.877965132895113243e+01,3.866936213830864055e+00
7.879965704486996003e+01,5.481494350590555342e+00
7.881966276078880185e+01,5.013775434148111110e+00
7.883966847670762945e+01,4.933262087001812901e+00
7.885967419262647127e+01,4.989665645895755119e+00
7.887967990854529887e+01,5.806251908276600204e+00
7.889968562446414069e+01,6.007211941084772633e+00
7.891969134038296829e+01,6.082500201767626180e+00
7.893969705630181011e+01,5.688928659919872288e+00
7.895970277222063771e+01,6.191053661714238210e+00
7.897970848813946532e+01,7.153779213472827081e+00
7.899971420405830713e+01,6.741892600186578655e+00
7.901971991997713474e+01,8.039823008778489211e+00
7.903972563589597655e+01,7.868345356078579655e+00
7.905973135181480416e+01,7.354898080796777649e+00
7.907973706773364597e+01,8.050813397943237248e+00
7.909974278365247358e+01,8.821860705101844502e+00
7.911974849957131539e+01,8.369512595962861568e+00
7.913975421549014300e+01,9.450952061776355606e+00
7.915975993140898481e+01,9.488898869022236227e+00
7.917976564732781242e+01,9.558423794751478297e+00
7.919977136324664002e+01,9.457763556677475592e+00
7.921977707916548184e+01,1.005284100152981352e+01
7.923978279508430944e+01,9.445263721584971961e+00
7.925978851100315126e+01,9.170117889350091644e+00
7.927979422692197886e+01,8.911855162039739042e+00
7.929979994284082068e+01,8.765431520952244426e+00
7.931980565875964828e+01,8.751915961655107878e+00
7.933981137467849010e+01,8.574370985886357488e+00
7.935981709059731770e+01,8.191840899099741335e+00
7.937982280651614531e+01,7.749992597239113934e+00
7.939982852243498712e+01,8.299784541650998548e+00
7.941983423835381473e+01,7.898236225222378337e+00
7.943983995427265654e+01,7.873705435616608739e+00
7.945984567019148415e+01,7.204247789294248250e+00
7.947985138611032596e+01,7.303246664321026316e+00
7.949985710202915357e+01,7.391502672978983668e+00
7.951986281794799538e+01,7.611068989560340725e+00
7.953986853386682299e+01,8.430284004515289809e+00
7.955987424978565059e+01,8.677764799737092360e+00
7.957987996570449241e+01,8.482718801217391302e+00
7.959988568162332001e+01,8.230594478803412883e+00
7.961989139754216183e+01,7.965294570242923200e+00
7.963989711346098943e+01,7.738105120601201037e+00
7.965990282937983125e+01,7.594584787283347183e+00
7.967990854529865885e+01,7.333517295592253404e+00
7.969991426121750067e+01,6.876634961759716447e+00
7.971991997713632827e+01,7.552198530837901380e+00
7.973992569305515588e+01,6.897895364036372712e+00
7.975993140897399769e+01,6.240132619053021301e+00
7.977993712489282530e+01,6.554694280613494684e+00
7.979994284081166711e+01,7.061034115309196224e+00
7.981994855673049472e+01,6.413211709901419866e+00
7.983995427264933653e+01,6.517650616439325084e+00
7.985995998856816414e+01,6.697121682211552240e+00
7.987996570448700595e+01,6.781113873718137341e+00
7.989997142040583356e+01,6.457830327503588208e+00
7.991997713632466116e+01,6.319848956680694130e+00
7.993998285224350298e+01,5.468515361507948036e+00
