angle,intensity
6.829665618748214229e+01,9.065140149069630837e+00
6.831666190340098410e+01,9.131687721605167951e+00
6.833666761931981171e+01,8.570978572536830598e+00
6.835667333523863931e+01,8.836881412169660166e+00
6.837667905115748113e+01,9.289762283984375202e+00
6.839668476707630873e+01,9.542595476247630160e+00
6.841669048299513634e+01,8.794604121402601393e+00
6.843669619891397815e+01,8.705584616524205899e+00
6.845670191483281997e+01,8.527089435706702858e+00
6.847670763075164757e+01,9.174536106119884238e+00
6.849671334667047518e+01,8.107971808522313140e+00
6.851671906258931699e+01,9.046750132674343803e+00
6.853672477850815881e+01,8.776774287485984871e+00
6.855673049442697220e+01,9.051296323128788401e+00
6.857673621034581402e+01,8.551660030463773765e+00
6.859674192626465583e+01,8.305135784660535592e+00
6.861674764218348344e+01,8.892639740863160114e+00
6.863675335810231104e+01,9.115095614257400669e+00
6.865675907402115286e+01,8.532369098019245257e+00
6.867676478993999467e+01,8.468614385367787989e+00
6.869677050585882228e+01,8.445983015778729452e+00
6.871677622177764988e+01,8.567617495453481169e+00
6.873678193769649170e+01,8.999546029739402542e+00
6.875678765361531930e+01,8.253545056199627084e+00
6.877679336953414690e+01,8.056274906159611504e+00
6.879679908545298872e+01,9.031212755832445538e+00
6.881680480137183054e+01,9.181525040192788367e+00
6.883681051729065814e+01,9.190581800528846657e+00
6.885681623320948574e+01,8.636675359365659332e+00
6.887682194912832756e+01,8.270463942058189133e+00
6.889682766504716938e+01,9.001884120057036753e+00
6.891683338096599698e+01,8.368871605365519883e+00
6.893683909688482458e+01,8.792500949404537636e+00
6.895684481280366640e+01,8.998577137689693473e+00
6.897685052872249400e+01,9.410469808590498531e+00
6.899685624464132161e+01,9.064054617984446338e+00
6.901686196056016342e+01,9.083265672062626805e+00
6.903686767647900524e+01,9.515901934434122467e+00
6.905687339239783284e+01,8.901042344298135234e+00
6.907687910831666045e+01,9.244578074745804841e+00
6.909688482423550226e+01,9.947161725421230116e+00
6.911689054015432987e+01,9.557411063464179790e+00
6.913689625607315747e+01,9.092396338329312044e+00
6.915690197199199929e+01,9.281762430246867979e+00
6.917690768791084110e+01,9.873488895381605346e+00
6.919691340382966871e+01,9.682260119463316883e+00
6.921691911974849631e+01,9.312850710874304383e+00
6.923692483566733813e+01,8.955002582810941192e+00
6.925693055158617994e+01,1.042180622500308118e+01
6.927693626750500755e+01,1.012742495551695399e+01
6.929694198342383515e+01,9.706653114030967089e+00
6.931694769934267697e+01,9.343914441903260482e+00
6.933695341526150457e+01,1.023540422765809055e+01
6.935695913118033218e+01,9.883499134166589428e+00
6.937696484709917399e+01,9.695848397663223039e+00
6.939697056301801581e+01,9.863629158280023290e+00
6.941697627893684341e+01,9.661544612250835939e+00
6.943698199485567102e+01,9.244919766474275491e+00
6.945698771077451283e+01,1.028346707581322050e+01
6.947699342669335465e+01,9.942941676998673373e+00
6.949699914261216804e+01,9.079967084347266848e+00
6.951700485853100986e+01,9.755477759258045722e+00
6.953701057444985167e+01,9.492848864995380609e+00
6.955701629036867928e+01,9.324630316028223120e+00
6.957702200628750688e+01,1.004099864941096598e+01
6.959702772220634870e+01,1.002169244474997178e+01
6.961703343812519051e+01,1.020223058326534726e+01
6.963703915404401812e+01,1.046867611154006639e+01
6.965704486996284572e+01,9.497606047519809636e+00
6.967705058588168754e+01,1.003146548396824045e+01
6.969705630180051514e+01,1.012975898995192736e+01
6.971706201771934275e+01,1.003149943701750857e+01
6.973706773363818456e+01,9.489808686029300944e+00
6.975707344955702638e+01,9.809296021756773953e+00
6.977707916547585398e+01,9.086656242410072082e+00
6.979708488139468159e+01,9.895078927275340774e+00
6.981709059731352340e+01,9.500632698600776749e+00
6.983709631323236522e+01,9.423612455744718730e+00
6.985710202915119282e+01,9.547799156324199288e+00
6.987710774507002043e+01,1.002580065063841808e+01
6.989711346098886224e+01,9.247623454253165676e+00
6.991711917690768985e+01,9.844262344749033389e+00
6.993712489282651745e+01,9.089912597028170893e+00
6.995713060874535927e+01,9.828634880906088611e+00
6.997713632466420108e+01,9.577975123972146676e+00
6.999714204058302869e+01,9.218891069673816219e+00
7.001714775650185629e+01,8.809155704165331002e+00
7.003715347242069811e+01,9.598146915313943595e+00
7.005715918833952571e+01,9.307356432747196706e+00
7.007716490425835332e+01,9.234454772732664907e+00
7.009717062017719513e+01,9.305882120687783754e+00
7.011717633609603695e+01,9.212167653366231335e+00
7.013718205201486455e+01,9.435997910331167304e+00
7.015718776793369216e+01,9.078307417994489370e+00
7.017719348385253397e+01,9.633363766370525383e+00
7.019719919977137579e+01,9.232023517836120519e+00
7.021720491569020339e+01,9.569651875864339630e+00
7.023721063160903100e+01,1.004243944581307879e+01
7.025721634752787281e+01,9.469361608788950946e+00
7.027722206344670042e+01,9.800251885970419963e+00
7.029722777936552802e+01,1.041524871430307186e+01
7.031723349528436984e+01,9.755857845025067476e+00
7.033723921120321165e+01,1.009770374060835252e+01
7.035724492712203926e+01,1.058671377058144714e+01
7.037725064304086686e+01,1.066840420647119281e+01
7.039725635895970868e+01,1.074816031449384646e+01
7.041726207487855049e+01,1.169080572670437590e+01
7.043726779079736389e+01,1.102249532834741785e+01
7.045727350671620570e+01,1.161604124970830476e+01
7.047727922263504752e+01,1.113721756744003955e+01
7.049728493855387512e+01,1.283189401283658171e+01
7.051729065447270273e+01,1.247792830748885606e+01
7.053729637039154454e+01,1.236971595864516438e+01
7.055730208631038636e+01,1.234600494364629952e+01
7.057730780222921396e+01,1.275085351006869949e+01
7.059731351814804157e+01,1.352635474308348762e+01
7.061731923406688338e+01,1.244593621156430885e+01
7.063732494998571099e+01,1.356235293769555739e+01
7.065733066590453859e+01,1.327198610605057816e+01
7.067733638182338041e+01,1.424783139561029266e+01
7.069734209774222222e+01,1.341071162083103374e+01
7.071734781366104983e+01,1.384658704763271508e+01
7.073735352957987743e+01,1.394693311484710918e+01
7.075735924549871925e+01,1.422361838116975363e+01
7.077736496141756106e+01,1.409955556868244386e+01
7.079737067733638867e+01,1.335954193199197704e+01
7.081737639325521627e+01,1.385092184902182666e+01
7.083738210917405809e+01,1.367085046614469235e+01
7.085738782509288569e+01,1.393272837159444144e+01
7.087739354101171330e+01,1.388459657968943084e+01
7.089739925693055511e+01,1.319142154429937364e+01
7.091740497284939693e+01,1.363625099625101278e+01
7.093741068876822453e+01,1.403476992205146345e+01
7.095741640468705214e+01,1.340117729906955191e+01
7.097742212060589395e+01,1.367474161172931879e+01
7.099742783652472156e+01,1.308242800952414342e+01
7.101743355244354916e+01,1.346264073984291798e+01
7.103743926836239098e+01,1.417158825411063106e+01
7.105744498428123279e+01,1.347159459308085161e+01
7.107745070020006040e+01,1.362166712160345128e+01
7.109745641611888800e+01,1.322621445809634366e+01
7.111746213203772982e+01,1.431501533531729287e+01
7.113746784795657163e+01,1.384549710596447980e+01
7.115747356387539924e+01,1.339989408459841691e+01
7.117747927979422684e+01,1.356108926855109154e+01
7.119748499571306866e+01,1.484327476518456379e+01
7.121749071163189626e+01,1.435939090786980898e+01
7.123749642755072387e+01,1.551611989155780691e+01
7.125750214346956568e+01,1.534525347374225923e+01
7.127750785938840750e+01,1.441052310742001907e+01
7.129751357530723510e+01,1.493632244003910969e+01
7.131751929122606271e+01,1.560076605081331991e+01
7.133752500714490452e+01,1.592510897317129981e+01
7.135753072306374634e+01,1.585051823641840940e+01
7.137753643898255973e+01,1.540764029653331768e+01
7.139754215490140155e+01,1.563164471550202705e+01
7.141754787082024336e+01,1.594749424222827372e+01
7.143755358673907097e+01,1.556194586932591406e+01
7.145755930265789857e+01,1.457100585810371030e+01
7.147756501857674039e+01,1.469408948212775456e+01
7.149757073449558220e+01,1.416886166263473257e+01
7.151757645041440981e+01,1.521759657416919254e+01
7.153758216633323741e+01,1.447762932028614102e+01
7.155758788225207923e+01,1.430790223421253060e+01
7.157759359817090683e+01,1.438519039753100159e+01
7.159759931408973443e+01,1.388538526924417482e+01
7.161760503000857625e+01,1.309875930979835879e+01
7.163761074592741807e+01,1.374284751244778846e+01
7.165761646184624567e+01,1.310864020467204583e+01
7.167762217776507327e+01,1.260854774364933562e+01
7.169762789368391509e+01,1.298275580871963442e+01
7.171763360960275691e+01,1.231682414743879761e+01
7.173763932552158451e+01,1.197525401457726879e+01
7.175764504144041211e+01,1.207645483989030311e+01
7.177765075735925393e+01,1.131572119605103310e+01
7.179765647327808153e+01,1.137714509937678642e+01
7.181766218919690914e+01,1.148664412276235147e+01
7.183766790511575095e+01,1.095946425879633779e+01
7.185767362103459277e+01,1.086967008845766003e+01
7.187767933695342037e+01,1.088456904030288541e+01
7.189768505287224798e+01,1.102344068401935040e+01
7.191769076879108979e+01,1.104317870798320556e+01
7.193769648470991740e+01,1.060469955451797830e+01
7.195770220062874500e+01,1.023415900375264975e+01
7.197770791654758682e+01,1.065138123347713517e+01
7.199771363246642863e+01,1.065840366005080497e+01
7.201771934838525624e+01,1.063990368607239034e+01
7.203772506430408384e+01,1.089452648427593573e+01
7.205773078022292566e+01,1.044471026751176623e+01
7.207773649614176747e+01,1.032939333236922863e+01
7.209774221206059508e+01,1.024901879070615252e+01
7.211774792797942268e+01,1.095269844869161702e+01
7.213775364389826450e+01,1.092156676811444171e+01
7.215775935981709210e+01,1.024476526348420258e+01
7.217776507573591971e+01,1.062836606680376050e+01
7.219777079165476152e+01,1.058118198017439759e+01
7.221777650757360334e+01,1.006210674997779186e+01
7.223778222349243094e+01,1.075371899803570486e+01
7.225778793941125855e+01,1.058681751052751530e+01
7.227779365533010036e+01,1.066745345561204417e+01
7.229779937124894218e+01,1.059217775371121206e+01
7.231780508716775557e+01,1.014907372742695379e+01
7.233781080308659739e+01,1.001569832893315137e+01
7.235781651900543920e+01,9.493550604693549388e+00
7.237782223492426681e+01,9.881165093104682384e+00
7.239782795084309441e+01,8.901374694622774086e+00
7.241783366676193623e+01,8.885260688917938410e+00
7.243783938268077804e+01,9.538271464237858766e+00
7.245784509859960565e+01,1.009516390494057347e+01
7.247785081451843325e+01,8.727913514605447176e+00
7.249785653043727507e+01,9.624618217745741333e+00
7.251786224635610267e+01,9.433983165738190735e+00
7.253786796227493028e+01,9.245964340542522919e+00
7.255787367819377209e+01,9.105336529579151517e+00
7.257787939411261391e+01,9.059610570116699790e+00
7.259788511003144151e+01,8.637666436136408166e+00
7.261789082595026912e+01,8.501585235599563362e+00
7.263789654186911093e+01,7.729222555037434716e+00
7.265790225778795275e+01,7.902716110150738160e+00
7.267790797370678035e+01,7.829717358596738563e+00
7.269791368962560796e+01,7.842495351793697722e+00
7.271791940554444977e+01,8.085528274749080424e+00
7.273792512146327738e+01,7.935841104966368853e+00
7.275793083738210498e+01,7.478049651730886538e+00
7.277793655330094680e+01,7.558742995221752636e+00
7.279794226921978861e+01,7.217876684938525855e+00
7.281794798513861622e+01,7.154385797939212921e+00
7.283795370105744382e+01,6.827543958409926006e+00
7.285795941697628564e+01,6.591774303566182880e+00
7.287796513289511324e+01,7.261376429740419525e+00
7.289797084881394085e+01,6.806457557490359633e+00
7.291797656473278266e+01,7.023905067774812494e+00
7.293798228065162448e+01,7.224787981940831827e+00
7.295798799657045208e+01,7.227433586484552031e+00
7.297799371248927969e+01,6.650762548157783449e+00
7.299799942840812150e+01,7.325101900109100228e+00
7.301800514432696332e+01,6.516504325202699732e+00
7.303801086024579092e+01,6.762003649757183155e+00
7.305801657616461853e+01,6.971858637842402118e+00
7.307802229208346034e+01,6.675652902635972552e+00
7.309802800800228795e+01,6.933935178465162608e+00
7.311803372392111555e+01,6.699360680094031295e+00
7.313803943983995737e+01,6.799995320104833318e+00
7.315804515575879918e+01,6.616697727231125370e+00
7.317805087167762679e+01,6.577757968186921822e+00
7.319805658759645439e+01,7.715145818818727186e+00
7.321806230351529621e+01,7.028206456048958550e+00
7.323806801943413802e+01,7.054864328190494582e+00
7.325807373535295142e+01,6.480658465831144355e+00
7.327807945127179323e+01,7.498472127643118768e+00
7.329808516719063505e+01,7.404914321646796971e+00
7.331809088310946265e+01,7.352038813356049474e+00
7.333809659902829026e+01,7.137504769498152157e+00
7.335810231494713207e+01,7.490774896373507019e+00
7.337810803086597389e+01,7.473167750706528167e+00
7.339811374678480149e+01,7.455593761254927898e+00
7.341811946270362910e+01,7.897807750050985121e+00
7.343812517862247091e+01,7.563453973946490549e+00
7.345813089454129852e+01,7.064836911348313819e+00
7.347813661046012612e+01,7.501529279200374489e+00
7.349814232637896794e+01,7.229094396636103426e+00
7.351814804229780975e+01,6.970729606317721760e+00
7.353815375821663736e+01,7.682342020420435347e+00
7.355815947413546496e+01,7.356994556318225520e+00
7.357816519005430678e+01,7.321287466915086917e+00
7.359817090597314859e+01,7.093053312641497854e+00
7.361817662189197620e+01,7.170910974982854569e+00
7.363818233781080380e+01,7.215110150403019951e+00
7.365818805372964562e+01,7.094084036891455725e+00
7.367819376964847322e+01,7.328592235726100412e+00
7.369819948556730083e+01,7.177958829092302651e+00
7.371820520148614264e+01,7.711810634069900416e+00
7.373821091740498446e+01,7.272570901989691805e+00
7.375821663332381206e+01,7.840649497704877291e+00
7.377822234924263967e+01,7.146995631589964759e+00
7.379822806516148148e+01,7.220612323523599940e+00
7.381823378108030909e+01,7.222965022220452447e+00
7.383823949699913669e+01,7.392681752400491746e+00
7.385824521291797851e+01,7.252799495175112909e+00
7.387825092883682032e+01,7.309552082995981692e+00
7.389825664475564793e+01,6.818857369868922547e+00
7.391826236067447553e+01,6.825417156051841516e+00
7.393826807659331735e+01,7.319276050581166260e+00
7.395827379251215916e+01,7.546233070624545292e+00
7.397827950843098677e+01,7.848601697120197507e+00
7.399828522434981437e+01,7.663398502567091874e+00
7.401829094026865619e+01,7.548503837111615766e+00
7.403829665618748379e+01,7.253287614552878182e+00
7.405830237210632561e+01,7.962016145221925356e+00
7.407830808802515321e+01,7.138543659139874542e+00
7.409831380394398082e+01,7.540757701370008448e+00
7.411831951986282263e+01,7.649541837896441265e+00
7.413832523578165024e+01,8.000818264856278006e+00
7.415833095170049205e+01,7.709699147092669236e+00
7.417833666761931966e+01,8.192854935132123373e+00
7.419834238353816147e+01,7.026833348739008223e+00
7.421834809945698908e+01,7.719084672704136452e+00
7.423835381537583089e+01,6.976514901244811995e+00
7.425835953129465850e+01,8.179232144412836192e+00
7.427836524721348610e+01,7.950196769010496212e+00
7.429837096313232792e+01,7.851953586414695430e+00
7.431837667905115552e+01,6.914147660409579288e+00
7.433838239496999734e+01,7.806114521589298860e+00
7.435838811088882494e+01,8.196174667591971996e+00
7.437839382680766676e+01,7.504869626401113436e+00
7.439839954272649436e+01,7.585839396977572591e+00
7.441840525864533618e+01,7.091825838058192666e+00
7.443841097456416378e+01,7.565859380589875727e+00
7.445841669048300560e+01,7.088743742215529053e+00
7.447842240640183320e+01,6.940129719816888532e+00
7.449842812232066080e+01,8.042235548216602581e+00
7.451843383823950262e+01,6.764144314678246950e+00
7.453843955415833022e+01,8.337561897442849812e+00
7.455844527007717204e+01,7.310159488674253581e+00
7.457845098599599964e+01,7.129714523962298323e+00
7.459845670191484146e+01,7.754735664213738389e+00
7.461846241783366906e+01,7.446376688792874177e+00
7.463846813375251088e+01,7.167279049403787461e+00
7.465847384967133848e+01,7.695164372486440918e+00
7.467847956559016609e+01,8.047820104579788136e+00
7.469848528150900790e+01,7.908349314798248209e+00
7.471849099742783551e+01,8.327743043344991491e+00
7.473849671334667732e+01,7.953474995682303650e+00
7.475850242926550493e+01,7.762183672822466463e+00
7.477850814518434674e+01,8.665755047959258661e+00
7.479851386110317435e+01,8.334054152688793238e+00
7.481851957702201616e+01,9.112940525706626715e+00
7.483852529294084377e+01,8.134676575034681889e+00
7.485853100885967137e+01,9.445762291330069615e+00
7.487853672477851319e+01,8.481979203637392217e+00
7.489854244069734079e+01,8.908652449980037247e+00
7.491854815661618261e+01,8.874366871998553563e+00
7.493855387253501021e+01,9.060528008283952772e+00
7.495855958845385203e+01,9.593708028699747814e+00
7.497856530437267963e+01,9.393571425434091182e+00
7.499857102029152145e+01,1.016826586114274988e+01
7.501857673621034905e+01,8.486167547152815516e+00
7.503858245212917666e+01,9.848871470198998779e+00
7.505858816804801847e+01,9.248770630792204628e+00
7.507859388396684608e+01,8.727784337888142119e+00
7.509859959988568789e+01,9.976419095077758925e+00
7.511860531580451550e+01,9.721912076929967839e+00
7.513861103172335731e+01,9.568177680100738769e+00
7.515861674764218492e+01,9.531535594581185933e+00
7.517862246356102673e+01,1.003936105880672969e+01
7.519862817947985434e+01,1.005170597470117322e+01
7.521863389539868194e+01,9.677582192772945291e+00
7.523863961131752376e+01,1.016595918213948480e+01
7.525864532723635136e+01,9.578866141459513983e+00
7.527865104315519318e+01,9.519061746960367998e+00
7.529865675907402078e+01,1.031766486845677910e+01
7.531866247499286260e+01,9.985306708448902668e+00
7.533866819091169020e+01,9.958551745070092664e+00
7.535867390683053202e+01,1.026922132592924797e+01
7.537867962274935962e+01,1.026081460262126122e+01
7.539868533866820144e+01,9.630919603039988175e+00
7.541869105458702904e+01,9.785865304109137242e+00
7.543869677050585665e+01,1.044795151059395977e+01
7.545870248642469846e+01,1.034059773313755670e+01
7.547870820234352607e+01,1.066925161077445949e+01
7.549871391826236788e+01,1.075035931302450365e+01
7.551871963418119549e+01,1.036381326183417073e+01
7.553872535010003730e+01,1.074468192601754879e+01
7.555873106601886491e+01,1.050715557068960671e+01
7.557873678193770672e+01,1.019594793391815202e+01
7.559874249785653433e+01,9.532434093914226025e+00
7.561874821377536193e+01,9.021513670427399489e+00
7.563875392969420375e+01,1.002374533646029420e+01
7.565875964561303135e+01,9.869385329214342306e+00
7.567876536153187317e+01,9.790742500216317978e+00
7.569877107745070077e+01,9.518198782496670063e+00
7.571877679336954259e+01,9.450497739011524345e+00
7.573878250928837019e+01,9.275218914721659047e+00
7.575878822520721201e+01,8.993375313591883469e+00
7.577879394112603961e+01,8.953407702570920890e+00
7.579879965704486722e+01,8.713975363749504766e+00
7.581880537296370903e+01,9.357187736414251944e+00
7.583881108888253664e+01,9.631351870087723199e+00
7.585881680480137845e+01,8.787277435470667086e+00
7.587882252072020606e+01,8.948642189562889371e+00
7.589882823663904787e+01,8.421013085031793466e+00
7.591883395255787548e+01,9.451231251227209640e+00
7.593883966847671729e+01,8.519965569909262015e+00
7.595884538439554490e+01,8.894051726862716833e+00
7.597885110031437250e+01,9.057459032419062694e+00
7.599885681623321432e+01,9.027305293660841556e+00
7.601886253215204192e+01,9.750516486571125796e+00
7.603886824807088374e+01,9.167253665963851716e+00
7.605887396398971134e+01,8.851213584255013700e+00
7.607887967990855316e+01,9.186544893546109591e+00
7.609888539582738076e+01,8.790503551215657296e+00
7.611889111174622258e+01,8.852014615037496981e+00
7.613889682766505018e+01,9.754326816555995094e+00
7.615890254358387779e+01,9.164466659736564935e+00
7.617890825950271960e+01,9.073595021986335496e+00
7.619891397542154721e+01,9.762632041412139472e+00
7.621891969134038902e+01,8.981261775317312512e+00
7.623892540725921663e+01,8.684260227401750853e+00
7.625893112317805844e+01,9.222691016432916555e+00
7.627893683909688605e+01,9.635673278933168717e+00
7.629894255501572786e+01,9.178607354091033343e+00
7.631894827093455547e+01,9.421973135595807847e+00
7.633895398685339728e+01,8.986053855754189357e+00
7.635895970277222489e+01,8.872414872334218217e+00
7.637896541869105249e+01,1.004889859126802065e+01
7.639897113460989431e+01,9.586511980812534972e+00
7.641897685052872191e+01,9.272906403744261894e+00
7.643898256644756373e+01,9.672757268419337251e+00
7.645898828236639133e+01,1.000145887833277314e+01
7.647899399828523315e+01,9.129881789814829673e+00
7.649899971420406075e+01,1.039751311555148128e+01
7.651900543012290257e+01,9.701436665313957874e+00
7.653901114604173017e+01,1.014012724480788918e+01
7.655901686196055778e+01,9.792342207470355220e+00
7.657902257787939959e+01,9.670911577839657269e+00
7.659902829379822720e+01,9.813047589671931803e+00
7.661903400971706901e+01,9.542692917541220510e+00
7.663903972563589662e+01,9.483319633120537162e+00
7.665904544155473843e+01,1.001920106043220393e+01
7.667905115747356604e+01,9.424345197252307571e+00
7.669905687339240785e+01,9.755118638797144470e+00
7.671906258931123546e+01,1.031552070727412307e+01
7.673906830523006306e+01,9.941508886137111034e+00
7.675907402114890488e+01,9.575278747552683711e+00
7.677907973706773248e+01,1.041360463832724825e+01
7.679908545298657430e+01,9.872534769289529777e+00
7.681909116890540190e+01,9.825949509705122153e+00
7.683909688482424372e+01,1.001578185515747421e+01
7.685910260074307132e+01,9.695106259808103033e+00
7.687910831666191314e+01,9.423215527474336994e+00
7.689911403258074074e+01,9.977904165387162294e+00
7.691911974849956835e+01,9.470758501365668991e+00
7.693912546441841016e+01,9.179769033369861830e+00
7.695913118033723777e+01,9.541774766874906888e+00
7.697913689625607958e+01,9.933213677775679429e+00
7.699914261217490719e+01,9.928039421386097629e+00
7.701914832809374900e+01,1.005197038621728289e+01
7.703915404401257661e+01,9.311038530901218024e+00
7.705915975993141842e+01,9.440335490508863003e+00
7.707916547585024603e+01,9.873977854023303635e+00
7.709917119176907363e+01,9.299592954707868842e+00
7.711917690768791545e+01,9.231537938018119505e+00
7.713918262360674305e+01,9.349320055973498356e+00
7.715918833952558487e+01,1.002087795560856165e+01
7.717919405544441247e+01,9.258952225126858337e+00
7.719919977136325429e+01,1.022453122528486524e+01
7.721920548728208189e+01,9.903591932016027499e+00
7.723921120320092371e+01,9.431975207424951435e+00
7.725921691911975131e+01,9.075875591539624310e+00
7.727922263503859313e+01,1.004195716321641818e+01
7.729922835095742073e+01,9.659615252000703478e+00
7.731923406687624833e+01,9.030682911090380571e+00
7.733923978279509015e+01,1.044836421984264518e+01
7.735924549871391775e+01,9.222924638341526204e+00
7.737925121463275957e+01,1.020160052777664106e+01
7.739925693055158717e+01,9.563385291613492711e+00
7.741926264647042899e+01,9.687794407503343308e+00
7.743926836238925659e+01,1.016450162746186336e+01
7.745927407830809841e+01,9.712618962444199866e+00
7.747927979422692601e+01,9.934673783872719710e+00
7.749928551014575362e+01,1.056832472192990835e+01
7.751929122606459543e+01,1.097396657320886248e+01
7.753929694198342304e+01,1.103125510974261658e+01
7.755930265790226485e+01,1.046286890398622837e+01
7.757930837382109246e+01,1.042505040184882148e+01
7.759931408973993427e+01,1.109137016995834202e+01
7.761931980565876188e+01,1.094218840550108141e+01
7.763932552157760369e+01,1.072038844513292410e+01
7.765933123749643130e+01,1.136583720802779673e+01
7.767933695341525890e+01,1.134276523786407509e+01
7.769934266933410072e+01,1.178019662675566437e+01
7.771934838525292832e+01,1.078230849968748828e+01
7.773935410117177014e+01,1.067344395127967971e+01
7.775935981709059774e+01,1.158094732686322281e+01
7.777936553300943956e+01,1.104357853779097631e+01
7.779937124892826716e+01,1.127795802491923638e+01
7.781937696484710898e+01,1.075641335058850245e+01
7.783938268076593658e+01,1.025939748424755393e+01
7.785938839668476419e+01,9.930829179436766907e+00
7.787939411260360600e+01,9.973886505299075722e+00
7.789939982852243361e+01,1.026029717738398084e+01
7.791940554444127542e+01,9.262616646212775251e+00
7.793941126036010303e+01,9.186881555343049399e+00
7.795941697627894484e+01,9.183454011428356267e+00
7.797942269219777245e+01,1.016130252032336045e+01
7.799942840811661426e+01,8.500919029993365683e+00
7.801943412403544187e+01,9.262989161507089619e+00
7.803943983995426947e+01,9.076570638184717765e+00
7.805944555587311129e+01,9.004696054871963895e+00
7.807945127179193889e+01,9.347340943775815703e+00
7.809945698771078071e+01,8.141447900863434839e+00
7.811946270362960831e+01,9.201037285852903480e+00
7.813946841954845013e+01,8.791538327037104139e+00
7.815947413546727773e+01,8.204790851073495261e+00
7.817947985138611955e+01,8.804367094664616644e+00
7.819948556730494715e+01,8.972840007668285267e+00
7.821949128322378897e+01,8.244871931343295657e+00
7.823949699914261657e+01,8.325642760331891878e+00
7.825950271506144418e+01,8.026497584005715780e+00
7.827950843098028599e+01,7.828026298010213324e+00
7.829951414689911360e+01,8.299309473181951446e+00
7.831951986281795541e+01,7.993557387672858283e+00
7.833952557873678302e+01,7.696098293025530168e+00
7.835953129465562483e+01,7.803455642371096346e+00
7.837953701057445244e+01,8.738137289882592640e+00
7.839954272649329425e+01,7.186970124895625034e+00
7.841954844241212186e+01,7.643317361723253711e+00
7.843955415833094946e+01,7.711738551695328070e+00
7.845955987424979128e+01,7.578417177748653089e+00
7.847956559016861888e+01,7.863104688378285800e+00
7.849957130608746070e+01,8.410867797717983763e+00
7.851957702200628830e+01,7.838848571716631852e+00
7.853958273792513012e+01,8.229215797006556699e+00
7.855958845384395772e+01,7.591234126051664255e+00
7.857959416976279954e+01,8.726626209998636696e+00
7.859959988568162714e+01,8.627088529351741641e+00
7.861960560160045475e+01,7.998635206369161921e+00
7.863961131751929656e+01,8.459780435865098980e+00
7.865961703343812417e+01,8.125245562012432643e+00
7.867962274935696598e+01,7.716803309163858593e+00
7.869962846527579359e+01,7.861447191813972779e+00
7.871963418119463540e+01,7.775273687496114583e+00
7.873963989711346301e+01,7.950209775410463919e+00
7.875964561303230482e+01,8.254382137946112863e+00
7.877965132895113243e+01,8.109543264482123703e+00
7.879965704486996003e+01,8.243396706710125699e+00
7.881966276078880185e+01,8.449385152282932410e+00
7.883966847670762945e+01,8.363493765749291597e+00
7.885967419262647127e+01,8.902517184540698736e+00
7.887967990854529887e+01,8.846294653973998834e+00
7.889968562446414069e+01,8.648092571366603920e+00
7.891969134038296829e+01,9.013363852447771052e+00
7.893969705630181011e+01,8.503350845341403286e+00
7.895970277222063771e+01,8.623483250120823840e+00
7.897970848813946532e+01,9.396212920609936958e+00
7.899971420405830713e+01,8.977206098979024773e+00
7.901971991997713474e+01,9.011240900339583249e+00
7.903972563589597655e+01,8.471005132055237752e+00
7.905973135181480416e+01,8.861898048954902407e+00
7.907973706773364597e+01,8.644441848698900088e+00
7.909974278365247358e+01,9.982732838439133616e+00
7.911974849957131539e+01,9.945609498275821636e+00
7.913975421549014300e+01,9.433806364021219082e+00
7.915975993140898481e+01,9.899612647696855561e+00
7.917976564732781242e+01,9.922439455983615986e+00
7.919977136324664002e+01,1.056410910267512904e+01
7.921977707916548184e+01,1.046680889374277612e+01
7.923978279508430944e+01,9.784566104833810840e+00
7.925978851100315126e+01,9.959190807742700713e+00
7.927979422692197886e+01,9.778348516471371710e+00
7.929979994284082068e+01,1.100867711797160098e+01
7.931980565875964828e+01,9.498229551388574166e+00
7.933981137467849010e+01,1.121545020542477644e+01
7.935981709059731770e+01,1.096889136061991366e+01
7.937982280651614531e+01,1.072593865279163694e+01
7.939982852243498712e+01,1.040543170372992066e+01
7.941983423835381473e+01,1.134919595209672138e+01
7.943983995427265654e+01,1.062171710488235199e+01
7.945984567019148415e+01,1.028718188865790495e+01
7.947985138611032596e+01,1.009771945801999138e+01
7.949985710202915357e+01,1.012480594655465538e+01
7.951986281794799538e+01,1.125889289387070136e+01
7.953986853386682299e+01,1.029004471290832612e+01
7.955987424978565059e+01,1.041671419106123153e+01
7.957987996570449241e+01,1.063427701897127875e+01
7.959988568162332001e+01,9.917892779722990326e+00
7.961989139754216183e+01,9.884930579171793852e+00
7.963989711346098943e+01,1.008283794006188394e+01
7.965990282937983125e+01,1.023453103331966751e+01
7.967990854529865885e+01,1.029872733351745318e+01
7.969991426121750067e+01,9.744068428082147904e+00
7.971991997713632827e+01,9.723972670844485577e+00
7.973992569305515588e+01,8.819217900645432096e+00
7.975993140897399769e+01,9.403667339286652549e+00
7.977993712489282530e+01,8.737169236091251179e+00
7.979994284081166711e+01,8.914886949253283177e+00
7.981994855673049472e+01,9.088533316984619859e+00
7.983995427264933653e+01,8.924717308188533593e+00
7.985995998856816414e+01,8.396325595754721149e+00
7.987996570448700595e+01,8.326819470463330930e+00
7.989997142040583356e+01,7.973872173320380341e+00
7.991997713632466116e+01,8.205012967931036627e+00
7.993998285224350298e+01,8.243688428669823764e+00
