angle,intensity
6.829665618748214229e+01,9.653161905150744460e+00
6.831666190340098410e+01,9.161747944082407002e+00
6.833666761931981171e+01,9.405758696404241448e+00
6.835667333523863931e+01,9.150531356307661568e+00
6.837667905115748113e+01,8.434510172815819828e+00
6.839668476707630873e+01,8.769997856702213213e+00
6.841669048299513634e+01,8.347490446771788086e+00
6.843669619891397815e+01,8.779854449095804370e+00
6.845670191483281997e+01,9.205493867022829235e+00
6.847670763075164757e+01,9.174967791236170456e+00
6.849671334667047518e+01,8.604138415687046404e+00
6.851671906258931699e+01,8.676988983970225888e+00
6.853672477850815881e+01,8.787086850409490779e+00
6.855673049442697220e+01,8.567421627371281545e+00
6.857673621034581402e+01,8.576408883745685330e+00
6.859674192626465583e+01,8.108996049341483214e+00
6.861674764218348344e+01,8.159461389169472056e+00
6.863675335810231104e+01,8.823443776757713408e+00
6.865675907402115286e+01,8.104516377518136139e+00
6.867676478993999467e+01,8.074011238248152367e+00
6.869677050585882228e+01,8.444509269063367185e+00
6.871677622177764988e+01,8.746789009030106143e+00
6.873678193769649170e+01,7.951727588473522346e+00
6.875678765361531930e+01,9.451316744037661977e+00
6.877679336953414690e+01,8.639832702852114465e+00
6.879679908545298872e+01,8.483754136294272996e+00
6.881680480137183054e+01,9.046104150305538383e+00
6.883681051729065814e+01,8.374868329511844678e+00
6.885681623320948574e+01,8.232032687846476904e+00
6.887682194912832756e+01,8.871960266635703363e+00
6.889682766504716938e+01,9.760745261797151073e+00
6.891683338096599698e+01,9.301424248718761945e+00
6.893683909688482458e+01,8.722194285313198847e+00
6.895684481280366640e+01,8.730588385522064954e+00
6.897685052872249400e+01,1.011025853704402166e+01
6.899685624464132161e+01,9.987355317215364181e+00
6.901686196056016342e+01,1.004262020672862477e+01
6.903686767647900524e+01,1.130443130155343212e+01
6.905687339239783284e+01,1.099997638354674478e+01
6.907687910831666045e+01,1.147504077255496924e+01
6.909688482423550226e+01,1.168648541912556027e+01
6.911689054015432987e+01,1.208764604554017730e+01
6.913689625607315747e+01,1.248257920863611581e+01
6.915690197199199929e+01,1.351623252203668457e+01
6.917690768791084110e+01,1.253566403582420286e+01
6.919691340382966871e+01,1.406848893698302128e+01
6.921691911974849631e+01,1.409624734611776375e+01
6.923692483566733813e+01,1.411126866914226774e+01
6.925693055158617994e+01,1.440852612491671003e+01
6.927693626750500755e+01,1.466060129123050437e+01
6.929694198342383515e+01,1.537314180270290365e+01
6.931694769934267697e+01,1.485763011026399205e+01
6.933695341526150457e+01,1.422132873983140122e+01
6.935695913118033218e+01,1.527685418450316313e+01
6.937696484709917399e+01,1.536006276934529780e+01
6.939697056301801581e+01,1.469563012210104169e+01
6.941697627893684341e+01,1.365548112129927638e+01
6.943698199485567102e+01,1.412590302668176179e+01
6.945698771077451283e+01,1.371041013637583283e+01
6.947699342669335465e+01,1.358591003640994010e+01
6.949699914261216804e+01,1.404846129738860938e+01
6.951700485853100986e+01,1.287366484699532165e+01
6.953701057444985167e+01,1.245204456302595553e+01
6.955701629036867928e+01,1.237561853528510980e+01
6.957702200628750688e+01,1.199548307121045809e+01
6.959702772220634870e+01,1.183082269037712209e+01
6.961703343812519051e+01,1.155847857410402924e+01
6.963703915404401812e+01,1.120896334114656057e+01
6.965704486996284572e+01,1.096890084038886748e+01
6.967705058588168754e+01,1.175402596709184166e+01
6.969705630180051514e+01,1.111749047032060922e+01
6.971706201771934275e+01,1.150449899692790900e+01
6.973706773363818456e+01,1.117997389529165808e+01
6.975707344955702638e+01,1.035006329650264867e+01
6.977707916547585398e+01,1.096057999549217499e+01
6.979708488139468159e+01,1.079907015042220308e+01
6.981709059731352340e+01,1.040994091128815313e+01
6.983709631323236522e+01,1.087047660391028003e+01
6.985710202915119282e+01,1.014624680704639914e+01
6.987710774507002043e+01,9.973484779737978201e+00
6.989711346098886224e+01,1.013487512535646928e+01
6.991711917690768985e+01,9.709526026889928829e+00
6.993712489282651745e+01,9.295028047502107427e+00
6.995713060874535927e+01,8.994524216686944129e+00
6.997713632466420108e+01,9.152193555890470122e+00
6.999714204058302869e+01,9.118330229663856201e+00
7.001714775650185629e+01,9.248740523619483511e+00
7.003715347242069811e+01,9.236899914433674752e+00
7.005715918833952571e+01,9.321457539807324721e+00
7.007716490425835332e+01,9.589554443635567083e+00
7.009717062017719513e+01,1.035418017410450808e+01
7.011717633609603695e+01,9.845721463015653541e+00
7.013718205201486455e+01,1.015516113927207087e+01
7.015718776793369216e+01,9.916795158706749547e+00
7.017719348385253397e+01,1.100353107387302565e+01
7.019719919977137579e+01,1.075677778309336574e+01
7.021720491569020339e+01,1.141561401831741662e+01
7.023721063160903100e+01,1.088420961086919547e+01
7.025721634752787281e+01,1.132113684965375988e+01
7.027722206344670042e+01,1.214610386873549430e+01
7.029722777936552802e+01,1.178359987173192636e+01
7.031723349528436984e+01,1.262598508920788376e+01
7.033723921120321165e+01,1.187063250191103592e+01
7.035724492712203926e+01,1.188093845622582378e+01
7.037725064304086686e+01,1.203181947808868202e+01
7.039725635895970868e+01,1.256835808052936976e+01
7.041726207487855049e+01,1.300002575148559636e+01
7.043726779079736389e+01,1.292368845032325275e+01
7.045727350671620570e+01,1.295537086611720845e+01
7.047727922263504752e+01,1.326120528101660412e+01
7.049728493855387512e+01,1.357703061755436380e+01
7.051729065447270273e+01,1.273261722889823311e+01
7.053729637039154454e+01,1.234592251199108404e+01
7.055730208631038636e+01,1.165476228730756247e+01
7.057730780222921396e+01,1.288268352155013119e+01
7.059731351814804157e+01,1.196440794661008056e+01
7.061731923406688338e+01,1.134016144643541857e+01
7.063732494998571099e+01,1.123247788007184234e+01
7.065733066590453859e+01,1.153618275192008014e+01
7.067733638182338041e+01,1.056178770285450597e+01
7.069734209774222222e+01,1.045559342924650537e+01
7.071734781366104983e+01,1.052999616905996660e+01
7.073735352957987743e+01,1.016503856221453717e+01
7.075735924549871925e+01,1.042144498984971079e+01
7.077736496141756106e+01,9.777651417134510581e+00
7.079737067733638867e+01,1.004891643100555854e+01
7.081737639325521627e+01,9.873200502519592803e+00
7.083738210917405809e+01,9.702320029950360691e+00
7.085738782509288569e+01,9.100663817590685767e+00
7.087739354101171330e+01,9.297334306191615383e+00
7.089739925693055511e+01,1.027408242685403117e+01
7.091740497284939693e+01,9.706417115848111621e+00
7.093741068876822453e+01,1.010318471087944125e+01
7.095741640468705214e+01,1.013815937298194747e+01
7.097742212060589395e+01,1.021738974812901191e+01
7.099742783652472156e+01,9.896926232768228360e+00
7.101743355244354916e+01,1.037816027449476408e+01
7.103743926836239098e+01,9.877660114163527183e+00
7.105744498428123279e+01,1.062134473788243305e+01
7.107745070020006040e+01,9.950981168366489271e+00
7.109745641611888800e+01,1.028582490576066633e+01
7.111746213203772982e+01,1.032313761887232317e+01
7.113746784795657163e+01,9.904659755604543037e+00
7.115747356387539924e+01,9.657736501558984443e+00
7.117747927979422684e+01,9.738654739101502145e+00
7.119748499571306866e+01,9.564774203720993739e+00
7.121749071163189626e+01,9.079129340668099957e+00
7.123749642755072387e+01,9.570661923531670112e+00
7.125750214346956568e+01,9.125036039484173855e+00
7.127750785938840750e+01,9.011999845617884475e+00
7.129751357530723510e+01,8.954816506927926412e+00
7.131751929122606271e+01,8.434889311740882079e+00
7.133752500714490452e+01,9.297050374510309467e+00
7.135753072306374634e+01,8.798936356911561063e+00
7.137753643898255973e+01,8.565987845011930446e+00
7.139754215490140155e+01,8.978597867641900265e+00
7.141754787082024336e+01,8.267001800578324122e+00
7.143755358673907097e+01,9.254683923283746338e+00
7.145755930265789857e+01,8.128507939740936550e+00
7.147756501857674039e+01,7.892267440608490503e+00
7.149757073449558220e+01,8.114626879178350904e+00
7.151757645041440981e+01,7.812703145123897741e+00
7.153758216633323741e+01,7.835260797104457886e+00
7.155758788225207923e+01,8.124221885033092505e+00
7.157759359817090683e+01,8.004760040644320895e+00
7.159759931408973443e+01,7.737506871449342682e+00
7.161760503000857625e+01,8.656323027672138792e+00
7.163761074592741807e+01,8.778040784648798223e+00
7.165761646184624567e+01,8.689303332275217784e+00
7.167762217776507327e+01,8.146721533376243940e+00
7.169762789368391509e+01,7.822659949728626216e+00
7.171763360960275691e+01,7.975424081336991655e+00
7.173763932552158451e+01,8.277829642070322791e+00
7.175764504144041211e+01,8.279867034924102143e+00
7.177765075735925393e+01,8.672832326114626511e+00
7.179765647327808153e+01,8.502133140969723613e+00
7.181766218919690914e+01,8.035114734881124932e+00
7.183766790511575095e+01,8.894777212304326497e+00
7.185767362103459277e+01,8.389740421386207458e+00
7.187767933695342037e+01,8.539742727737763772e+00
7.189768505287224798e+01,8.680566241638057789e+00
7.191769076879108979e+01,9.222311803084496162e+00
7.193769648470991740e+01,8.731448933288760372e+00
7.195770220062874500e+01,9.039044658791063114e+00
7.197770791654758682e+01,8.864122375236210161e+00
7.199771363246642863e+01,9.061761457662726116e+00
7.201771934838525624e+01,8.987391852386052093e+00
7.203772506430408384e+01,8.534259205631407497e+00
7.205773078022292566e+01,8.725373973289373808e+00
7.207773649614176747e+01,7.878491866631145868e+00
7.209774221206059508e+01,8.779092366654822399e+00
7.211774792797942268e+01,9.045924602297546357e+00
7.213775364389826450e+01,8.666264082590137363e+00
7.215775935981709210e+01,8.694066422645482461e+00
7.217776507573591971e+01,9.774840142853275182e+00
7.219777079165476152e+01,8.973803723062454551e+00
7.221777650757360334e+01,9.074179085591174143e+00
7.223778222349243094e+01,8.651345079340279298e+00
7.225778793941125855e+01,9.250772924765637839e+00
7.227779365533010036e+01,9.405323935895724574e+00
7.229779937124894218e+01,9.309025084603877787e+00
7.231780508716775557e+01,9.359833432829056221e+00
7.233781080308659739e+01,8.769613381720283485e+00
7.235781651900543920e+01,8.798349606250212673e+00
7.237782223492426681e+01,8.861147821971895766e+00
7.239782795084309441e+01,9.040799032685089998e+00
7.241783366676193623e+01,8.804311806478331448e+00
7.243783938268077804e+01,9.274748626024274856e+00
7.245784509859960565e+01,8.502593182258507909e+00
7.247785081451843325e+01,7.804242617152661765e+00
7.249785653043727507e+01,8.891386501521711949e+00
7.251786224635610267e+01,8.331892207264179007e+00
7.253786796227493028e+01,8.558164193524335772e+00
7.255787367819377209e+01,8.437314114263015696e+00
7.257787939411261391e+01,8.591263389124396355e+00
7.259788511003144151e+01,8.229640057186770719e+00
7.261789082595026912e+01,8.340597935515884132e+00
7.263789654186911093e+01,7.978026658095089374e+00
7.265790225778795275e+01,7.390944226418788787e+00
7.267790797370678035e+01,7.824009471145382477e+00
7.269791368962560796e+01,8.008098335308410753e+00
7.271791940554444977e+01,9.187058163343184702e+00
7.273792512146327738e+01,8.083322087071763917e+00
7.275793083738210498e+01,8.735295768299952357e+00
7.277793655330094680e+01,9.064106910266495731e+00
7.279794226921978861e+01,8.546390426356767378e+00
7.281794798513861622e+01,8.463286570526975083e+00
7.283795370105744382e+01,8.926525173219594933e+00
7.285795941697628564e+01,9.349727416377840328e+00
7.287796513289511324e+01,9.362188299609073283e+00
7.289797084881394085e+01,9.560701512363705135e+00
7.291797656473278266e+01,9.834479727348300671e+00
7.293798228065162448e+01,9.525457017764335177e+00
7.295798799657045208e+01,1.114732693694219634e+01
7.297799371248927969e+01,1.039330113680617984e+01
7.299799942840812150e+01,1.180881344372933839e+01
7.301800514432696332e+01,1.209602044091579387e+01
7.303801086024579092e+01,1.274121308988977042e+01
7.305801657616461853e+01,1.220791182006216857e+01
7.307802229208346034e+01,1.329474414829872586e+01
7.309802800800228795e+01,1.463966159358938590e+01
7.311803372392111555e+01,1.444857614733847839e+01
7.313803943983995737e+01,1.477695683047749142e+01
7.315804515575879918e+01,1.534467440786491110e+01
7.317805087167762679e+01,1.586102328705977627e+01
7.319805658759645439e+01,1.575229087283126717e+01
7.321806230351529621e+01,1.698609146253730628e+01
7.323806801943413802e+01,1.625145778196788626e+01
7.325807373535295142e+01,1.717433975046049710e+01
7.327807945127179323e+01,1.759947974967442264e+01
7.329808516719063505e+01,1.716419246224991113e+01
7.331809088310946265e+01,1.784469475570626074e+01
7.333809659902829026e+01,1.773358132047128777e+01
7.335810231494713207e+01,1.812916857187874697e+01
7.337810803086597389e+01,1.832320206405984919e+01
7.339811374678480149e+01,1.755278119771311296e+01
7.341811946270362910e+01,1.809445590101337586e+01
7.343812517862247091e+01,1.829339389072870503e+01
7.345813089454129852e+01,1.784790992244189312e+01
7.347813661046012612e+01,1.857080081318575182e+01
7.349814232637896794e+01,1.870758752569029681e+01
7.351814804229780975e+01,1.895086679595854307e+01
7.353815375821663736e+01,1.867302140982912206e+01
7.355815947413546496e+01,1.904719720593721632e+01
7.357816519005430678e+01,1.830297334476177440e+01
7.359817090597314859e+01,1.806321531924297830e+01
7.361817662189197620e+01,1.812765550694369665e+01
7.363818233781080380e+01,1.760911857653947266e+01
7.365818805372964562e+01,1.745581617413224507e+01
7.367819376964847322e+01,1.721217701591932681e+01
7.369819948556730083e+01,1.634124872472224155e+01
7.371820520148614264e+01,1.695132042105651138e+01
7.373821091740498446e+01,1.531764323777736081e+01
7.375821663332381206e+01,1.524491000705311450e+01
7.377822234924263967e+01,1.493814821388489023e+01
7.379822806516148148e+01,1.435101224665725894e+01
7.381823378108030909e+01,1.403808259348604892e+01
7.383823949699913669e+01,1.408780750673028592e+01
7.385824521291797851e+01,1.279624345340632630e+01
7.387825092883682032e+01,1.311190055868814497e+01
7.389825664475564793e+01,1.158383828989178355e+01
7.391826236067447553e+01,1.171017949621972321e+01
7.393826807659331735e+01,1.212569467412182966e+01
7.395827379251215916e+01,1.074396501719374086e+01
7.397827950843098677e+01,1.047208100921335650e+01
7.399828522434981437e+01,1.061642508848887445e+01
7.401829094026865619e+01,1.082150481995823910e+01
7.403829665618748379e+01,1.054337398880784171e+01
7.405830237210632561e+01,9.537058757765333183e+00
7.407830808802515321e+01,1.033869946597816103e+01
7.409831380394398082e+01,9.561091915037778222e+00
7.411831951986282263e+01,9.590973585205709639e+00
7.413832523578165024e+01,9.706709723853442995e+00
7.415833095170049205e+01,9.661680410209706693e+00
7.417833666761931966e+01,8.988889961834082953e+00
7.419834238353816147e+01,9.168360749692812561e+00
7.421834809945698908e+01,8.245058016326092698e+00
7.423835381537583089e+01,8.914044693345170245e+00
7.425835953129465850e+01,9.563232963710778023e+00
7.427836524721348610e+01,8.781879172423124658e+00
7.429837096313232792e+01,8.877714397834893134e+00
7.431837667905115552e+01,9.431644395469350073e+00
7.433838239496999734e+01,8.719744001720584947e+00
7.435838811088882494e+01,9.294335696394668389e+00
7.437839382680766676e+01,9.113346430261749731e+00
7.439839954272649436e+01,8.552521193215516959e+00
7.441840525864533618e+01,8.489990876105455442e+00
7.443841097456416378e+01,1.006685037285739526e+01
7.445841669048300560e+01,9.749151172202234150e+00
7.447842240640183320e+01,1.026071685503873887e+01
7.449842812232066080e+01,9.384478833124569874e+00
7.451843383823950262e+01,9.893587443400088333e+00
7.453843955415833022e+01,1.023329457931570552e+01
7.455844527007717204e+01,1.018295067492530848e+01
7.457845098599599964e+01,9.793860145980383791e+00
7.459845670191484146e+01,9.816795898240611606e+00
7.461846241783366906e+01,1.040135397962938058e+01
7.463846813375251088e+01,1.132316565634610761e+01
7.465847384967133848e+01,1.137377593163988365e+01
7.467847956559016609e+01,1.133670077206524063e+01
7.469848528150900790e+01,1.132391536550749400e+01
7.471849099742783551e+01,1.202039090912524166e+01
7.473849671334667732e+01,1.133313546666947680e+01
7.475850242926550493e+01,1.215782150773411807e+01
7.477850814518434674e+01,1.226645024563714337e+01
7.479851386110317435e+01,1.195890692243334286e+01
7.481851957702201616e+01,1.239404100785513130e+01
7.483852529294084377e+01,1.269537051316477161e+01
7.485853100885967137e+01,1.229188771119126855e+01
7.487853672477851319e+01,1.259263432167693786e+01
7.489854244069734079e+01,1.319592808942802264e+01
7.491854815661618261e+01,1.375193338392860554e+01
7.493855387253501021e+01,1.226879444388734619e+01
7.495855958845385203e+01,1.179738332959156288e+01
7.497856530437267963e+01,1.253006543211118284e+01
7.499857102029152145e+01,1.290454382692552393e+01
7.501857673621034905e+01,1.268349689317240347e+01
7.503858245212917666e+01,1.128876219941465209e+01
7.505858816804801847e+01,1.050219358199313291e+01
7.507859388396684608e+01,1.029449983287460846e+01
7.509859959988568789e+01,9.937394286729183790e+00
7.511860531580451550e+01,9.712369032830579840e+00
7.513861103172335731e+01,1.003337058676644489e+01
7.515861674764218492e+01,9.412591819973675555e+00
7.517862246356102673e+01,9.791288050419080236e+00
7.519862817947985434e+01,9.141258091315387802e+00
7.521863389539868194e+01,8.504704827463422490e+00
7.523863961131752376e+01,8.457490596036116415e+00
7.525864532723635136e+01,8.355198584874699463e+00
7.527865104315519318e+01,8.652556190553852389e+00
7.529865675907402078e+01,8.082044915534071450e+00
7.531866247499286260e+01,8.237493378366464114e+00
7.533866819091169020e+01,8.387186391605666813e+00
7.535867390683053202e+01,9.314241039505073871e+00
7.537867962274935962e+01,9.370452905270498789e+00
7.539868533866820144e+01,9.347825032331602557e+00
7.541869105458702904e+01,8.644402752763038933e+00
7.543869677050585665e+01,9.411899500660080520e+00
7.545870248642469846e+01,1.007306909180171850e+01
7.547870820234352607e+01,9.648938169762150352e+00
7.549871391826236788e+01,9.987123892151183568e+00
7.551871963418119549e+01,9.676922005375896418e+00
7.553872535010003730e+01,9.657001676790649469e+00
7.555873106601886491e+01,9.823125950779427740e+00
7.557873678193770672e+01,8.471474033236827239e+00
7.559874249785653433e+01,9.299139644310406183e+00
7.561874821377536193e+01,8.427741289613274844e+00
7.563875392969420375e+01,8.631916951711593455e+00
7.565875964561303135e+01,8.415779830572949649e+00
7.567876536153187317e+01,8.865746529150836608e+00
7.569877107745070077e+01,9.138143604219701288e+00
7.571877679336954259e+01,9.181465689229543869e+00
7.573878250928837019e+01,8.743409895820775546e+00
7.575878822520721201e+01,8.832482228591732820e+00
7.577879394112603961e+01,8.954801553188547203e+00
7.579879965704486722e+01,9.018173741839841995e+00
7.581880537296370903e+01,1.016787327687854869e+01
7.583881108888253664e+01,9.196415487602969563e+00
7.585881680480137845e+01,9.227721520537928157e+00
7.587882252072020606e+01,9.966529746368433251e+00
7.589882823663904787e+01,9.890176374699080952e+00
7.591883395255787548e+01,1.040457308935619452e+01
7.593883966847671729e+01,1.004673605471299602e+01
7.595884538439554490e+01,1.053000542549848539e+01
7.597885110031437250e+01,1.034117463601549680e+01
7.599885681623321432e+01,1.098470559104045030e+01
7.601886253215204192e+01,1.082359587067109707e+01
7.603886824807088374e+01,1.091883566969976371e+01
7.605887396398971134e+01,1.182781630581357568e+01
7.607887967990855316e+01,1.217116050977278618e+01
7.609888539582738076e+01,1.128527684771646733e+01
7.611889111174622258e+01,1.246512232889092431e+01
7.613889682766505018e+01,1.301445299146925194e+01
7.615890254358387779e+01,1.293565035808693153e+01
7.617890825950271960e+01,1.320836167654984727e+01
7.619891397542154721e+01,1.366838159294346866e+01
7.621891969134038902e+01,1.481819364742270473e+01
7.623892540725921663e+01,1.397072966993882659e+01
7.625893112317805844e+01,1.451600612393954393e+01
7.627893683909688605e+01,1.436856281106641475e+01
7.629894255501572786e+01,1.431608162685860997e+01
7.631894827093455547e+01,1.411038815152982195e+01
7.633895398685339728e+01,1.322405819380515446e+01
7.635895970277222489e+01,1.289593853916584543e+01
7.637896541869105249e+01,1.292001842604651074e+01
7.639897113460989431e+01,1.313282466635341628e+01
7.641897685052872191e+01,1.256163375342545763e+01
7.643898256644756373e+01,1.176776536497572323e+01
7.645898828236639133e+01,1.122870838674186622e+01
7.647899399828523315e+01,1.101272946794900065e+01
7.649899971420406075e+01,9.938687693684334690e+00
7.651900543012290257e+01,1.052379211812918669e+01
7.653901114604173017e+01,9.506074858980422704e+00
7.655901686196055778e+01,9.784774160560354872e+00
7.657902257787939959e+01,1.005892951494485743e+01
7.659902829379822720e+01,9.822860385375314252e+00
7.661903400971706901e+01,9.786548323581754971e+00
7.663903972563589662e+01,9.263057877471027268e+00
7.665904544155473843e+01,9.590006016263073363e+00
7.667905115747356604e+01,9.066514938429721226e+00
7.669905687339240785e+01,9.630289278152886823e+00
7.671906258931123546e+01,8.768713107581547206e+00
7.673906830523006306e+01,9.415963249790149092e+00
7.675907402114890488e+01,8.509615264017117653e+00
7.677907973706773248e+01,9.249899700570859196e+00
7.679908545298657430e+01,8.198095911444951867e+00
7.681909116890540190e+01,9.291225981499250608e+00
7.683909688482424372e+01,8.585625994213124557e+00
7.685910260074307132e+01,8.237377271076010032e+00
7.687910831666191314e+01,8.233277368250453421e+00
7.689911403258074074e+01,8.428674331089943905e+00
7.691911974849956835e+01,8.117661034161269384e+00
7.693912546441841016e+01,7.931657895533049896e+00
7.695913118033723777e+01,8.986465762602660945e+00
7.697913689625607958e+01,8.106218179012728342e+00
7.699914261217490719e+01,8.610319279383128688e+00
7.701914832809374900e+01,8.844831004999704760e+00
7.703915404401257661e+01,8.485531447860282128e+00
7.705915975993141842e+01,8.996718106184925290e+00
7.707916547585024603e+01,8.751314347298750462e+00
7.709917119176907363e+01,9.097642735434128269e+00
7.711917690768791545e+01,8.903657815448880797e+00
7.713918262360674305e+01,9.191504987901645052e+00
7.715918833952558487e+01,8.819626554700310095e+00
7.717919405544441247e+01,8.364637747729748440e+00
7.719919977136325429e+01,8.482762494240866147e+00
7.721920548728208189e+01,8.812022172576959633e+00
7.723921120320092371e+01,9.212184576102636413e+00
7.725921691911975131e+01,8.779894066951799303e+00
7.727922263503859313e+01,8.795200133966389444e+00
7.729922835095742073e+01,8.644881770889499606e+00
7.731923406687624833e+01,7.753148127341808582e+00
7.733923978279509015e+01,8.266309517491215786e+00
7.735924549871391775e+01,7.688998143426871934e+00
7.737925121463275957e+01,7.899128849539804875e+00
7.739925693055158717e+01,8.489925831754778329e+00
7.741926264647042899e+01,8.408174704369951513e+00
7.743926836238925659e+01,7.528346478883696236e+00
7.745927407830809841e+01,8.288931371458177821e+00
7.747927979422692601e+01,7.887185127715392596e+00
7.749928551014575362e+01,8.604854611411877130e+00
7.751929122606459543e+01,8.314090986103483516e+00
7.753929694198342304e+01,7.529069945148048504e+00
7.755930265790226485e+01,7.946770259280425464e+00
7.757930837382109246e+01,7.916762066141332710e+00
7.759931408973993427e+01,8.211553889523976579e+00
7.761931980565876188e+01,7.889279370845382999e+00
7.763932552157760369e+01,8.312219783412942320e+00
7.765933123749643130e+01,8.641146151732577607e+00
7.767933695341525890e+01,8.978090076604944514e+00
7.769934266933410072e+01,9.423766390410673210e+00
7.771934838525292832e+01,8.370160939317868198e+00
7.773935410117177014e+01,8.639611042545412900e+00
7.775935981709059774e+01,9.562849744676208630e+00
7.777936553300943956e+01,8.345366118945030109e+00
7.779937124892826716e+01,8.255826516856018316e+00
7.781937696484710898e+01,9.404813592941557943e+00
7.783938268076593658e+01,8.693656211031250081e+00
7.785938839668476419e+01,8.903756741968964050e+00
7.787939411260360600e+01,9.316995086259710845e+00
7.789939982852243361e+01,9.667294467623918308e+00
7.791940554444127542e+01,9.504572384456245970e+00
7.793941126036010303e+01,1.036836655694840914e+01
7.795941697627894484e+01,1.034532715556499660e+01
7.797942269219777245e+01,9.773815179070087567e+00
7.799942840811661426e+01,1.012789583355913869e+01
7.801943412403544187e+01,1.076663443614056348e+01
7.803943983995426947e+01,1.054485387923203810e+01
7.805944555587311129e+01,1.132759269484021658e+01
7.807945127179193889e+01,1.114117523657862918e+01
7.809945698771078071e+01,1.205195938053742566e+01
7.811946270362960831e+01,1.206174183189552451e+01
7.813946841954845013e+01,1.172027071132055553e+01
7.815947413546727773e+01,1.173313492439699957e+01
7.817947985138611955e+01,1.128141211372233954e+01
7.819948556730494715e+01,1.132521514665569384e+01
7.821949128322378897e+01,1.150941662105486962e+01
7.823949699914261657e+01,1.123996352826270950e+01
7.825950271506144418e+01,1.098110795364317305e+01
7.827950843098028599e+01,1.024013905363653443e+01
7.829951414689911360e+01,9.606730455983397476e+00
7.831951986281795541e+01,9.574091450603667397e+00
7.833952557873678302e+01,9.506995033020793073e+00
7.835953129465562483e+01,9.442867460050377915e+00
7.837953701057445244e+01,9.171428350223028048e+00
7.839954272649329425e+01,1.000238756542310092e+01
7.841954844241212186e+01,8.993758295091312860e+00
7.843955415833094946e+01,9.679598329906747622e+00
7.845955987424979128e+01,9.145883407549753485e+00
7.847956559016861888e+01,8.625661790106342153e+00
7.849957130608746070e+01,9.420054115781795190e+00
7.851957702200628830e+01,9.167431290677974687e+00
7.853958273792513012e+01,8.312385373025346524e+00
7.855958845384395772e+01,9.574395217063809582e+00
7.857959416976279954e+01,8.902270911471209303e+00
7.859959988568162714e+01,9.462107282794722352e+00
7.861960560160045475e+01,9.991881405134208194e+00
7.863961131751929656e+01,9.840741172585302010e+00
7.865961703343812417e+01,9.413601971083124909e+00
7.867962274935696598e+01,1.025288576785407102e+01
7.869962846527579359e+01,9.951469615355108544e+00
7.871963418119463540e+01,1.000036995969468379e+01
7.873963989711346301e+01,1.027480352104981165e+01
7.875964561303230482e+01,1.062835669862925947e+01
7.877965132895113243e+01,1.084606603752652454e+01
7.879965704486996003e+01,1.030534947084517228e+01
7.881966276078880185e+01,1.053378920532044205e+01
7.883966847670762945e+01,1.113160093108101378e+01
7.885967419262647127e+01,1.061687716228034084e+01
7.887967990854529887e+01,1.063660732669092823e+01
7.889968562446414069e+01,1.041555382252419193e+01
7.891969134038296829e+01,1.117413787635676847e+01
7.893969705630181011e+01,1.074157090655979907e+01
7.895970277222063771e+01,1.000906333406291537e+01
7.897970848813946532e+01,1.119334849794173792e+01
7.899971420405830713e+01,1.047523021421053002e+01
7.901971991997713474e+01,1.075719480969129194e+01
7.903972563589597655e+01,1.074665214421232307e+01
7.905973135181480416e+01,1.039256322240515829e+01
7.907973706773364597e+01,1.065532950576582394e+01
7.909974278365247358e+01,1.071046336335198923e+01
7.911974849957131539e+01,1.004914326494331611e+01
7.913975421549014300e+01,9.751020913150647118e+00
7.915975993140898481e+01,1.099207840348824661e+01
7.917976564732781242e+01,1.130773115156162234e+01
7.919977136324664002e+01,1.050586121719434374e+01
7.921977707916548184e+01,1.111160225774156629e+01
7.923978279508430944e+01,1.137299983709263529e+01
7.925978851100315126e+01,1.119455140975607321e+01
7.927979422692197886e+01,1.045135057136452339e+01
7.929979994284082068e+01,1.032550465193855871e+01
7.931980565875964828e+01,1.111661324967679931e+01
7.933981137467849010e+01,1.176701160206804886e+01
7.935981709059731770e+01,1.183975115710175530e+01
7.937982280651614531e+01,1.126320625019715216e+01
7.939982852243498712e+01,1.113298041656584658e+01
7.941983423835381473e+01,1.160363533296113481e+01
7.943983995427265654e+01,1.079881943674598155e+01
7.945984567019148415e+01,1.076248707214931954e+01
7.947985138611032596e+01,1.114649205315856406e+01
7.949985710202915357e+01,1.053738699058405537e+01
7.951986281794799538e+01,1.105115584013531915e+01
7.953986853386682299e+01,1.073695207824925468e+01
7.955987424978565059e+01,1.054326673849288909e+01
7.957987996570449241e+01,1.002183879673424016e+01
7.959988568162332001e+01,9.974962995339136995e+00
7.961989139754216183e+01,1.059657912309950589e+01
7.963989711346098943e+01,1.065498113576750328e+01
7.965990282937983125e+01,1.121435430411007417e+01
7.967990854529865885e+01,1.004330318579861725e+01
7.969991426121750067e+01,1.099380903676871668e+01
7.971991997713632827e+01,1.106833746574503863e+01
7.973992569305515588e+01,1.059278809484145256e+01
7.975993140897399769e+01,1.051531183711339601e+01
7.977993712489282530e+01,1.042613805889607903e+01
7.979994284081166711e+01,1.146230416371825989e+01
7.981994855673049472e+01,1.203117193512314564e+01
7.983995427264933653e+01,1.168813797162486345e+01
7.985995998856816414e+01,1.137903122641945686e+01
7.987996570448700595e+01,1.129718920055573861e+01
7.989997142040583356e+01,1.151857003312378502e+01
7.991997713632466116e+01,1.070836772275557003e+01
7.993998285224350298e+01,9.640481343486863253e+00
