angle,intensity
6.829665618748214229e+01,5.056969766846173719e+00
6.831666190340098410e+01,4.817158718350293967e+00
6.833666761931981171e+01,4.197763408741796098e+00
6.835667333523863931e+01,4.484852357698413172e+00
6.837667905115748113e+01,4.140495288897857229e+00
6.839668476707630873e+01,4.603108346066649759e+00
6.841669048299513634e+01,4.579961737100096464e+00
6.843669619891397815e+01,5.014660747250934136e+00
6.845670191483281997e+01,4.767458069237199503e+00
6.847670763075164757e+01,4.841044459713149450e+00
6.849671334667047518e+01,5.555897072336438036e+00
6.851671906258931699e+01,4.449796028865347530e+00
6.853672477850815881e+01,5.248577557273759631e+00
6.855673049442697220e+01,4.980544116722385617e+00
6.857673621034581402e+01,4.489561964950373962e+00
6.859674192626465583e+01,4.946148112527655627e+00
6.861674764218348344e+01,5.249483000766945295e+00
6.863675335810231104e+01,5.832801639994433351e+00
6.865675907402115286e+01,5.842359312948770977e+00
6.867676478993999467e+01,5.363367442853716582e+00
6.869677050585882228e+01,5.803394596775815373e+00
6.871677622177764988e+01,5.395241389636671769e+00
6.873678193769649170e+01,5.025445978778032341e+00
6.875678765361531930e+01,5.567636248815386324e+00
6.877679336953414690e+01,5.437497342865929006e+00
6.879679908545298872e+01,5.375138994821885063e+00
6.881680480137183054e+01,5.350532199354057994e+00
6.883681051729065814e+01,5.486293913718579773e+00
6.885681623320948574e+01,5.866926909459893480e+00
6.887682194912832756e+01,6.485983162842424044e+00
6.889682766504716938e+01,6.150377074438419633e+00
6.891683338096599698e+01,6.110741366998350799e+00
6.893683909688482458e+01,6.468757624786728222e+00
6.895684481280366640e+01,7.073665547485933125e+00
6.897685052872249400e+01,7.177281498418500938e+00
6.899685624464132161e+01,7.221394483593816638e+00
6.901686196056016342e+01,6.675380859972412040e+00
6.903686767647900524e+01,6.910831252953425263e+00
6.905687339239783284e+01,8.209563530329734959e+00
6.907687910831666045e+01,7.886596974090981149e+00
6.909688482423550226e+01,8.030543722707683685e+00
6.911689054015432987e+01,7.597870400243555977e+00
6.913689625607315747e+01,7.859976097162423514e+00
6.915690197199199929e+01,8.269924237872398720e+00
6.917690768791084110e+01,8.984202201460188775e+00
6.919691340382966871e+01,7.927153436282000420e+00
6.921691911974849631e+01,8.168691510634456421e+00
6.923692483566733813e+01,8.250363880765855029e+00
6.925693055158617994e+01,8.599807816796772642e+00
6.927693626750500755e+01,8.150901179334253399e+00
6.929694198342383515e+01,8.117400331291054982e+00
6.931694769934267697e+01,8.790083421388075635e+00
6.933695341526150457e+01,8.073297587952962928e+00
6.935695913118033218e+01,7.928384031888793260e+00
6.937696484709917399e+01,7.878809063734346196e+00
6.939697056301801581e+01,7.597683531395970746e+00
6.941697627893684341e+01,7.358238583697513491e+00
6.943698199485567102e+01,6.544590921078139445e+00
6.945698771077451283e+01,7.036338854976161628e+00
6.947699342669335465e+01,5.884260517494407594e+00
6.949699914261216804e+01,5.950152772262162770e+00
6.951700485853100986e+01,5.844508470258973354e+00
6.953701057444985167e+01,6.417057626616745836e+00
6.955701629036867928e+01,5.317189151137114322e+00
6.957702200628750688e+01,6.136253248622000278e+00
6.959702772220634870e+01,5.099004230392287340e+00
6.961703343812519051e+01,5.336281030140589188e+00
6.963703915404401812e+01,4.980737921040181426e+00
6.965704486996284572e+01,4.679485593504248087e+00
6.967705058588168754e+01,5.625786047857605610e+00
6.969705630180051514e+01,5.023781361180485128e+00
6.971706201771934275e+01,5.041057082373742837e+00
6.973706773363818456e+01,4.991587043029004356e+00
6.975707344955702638e+01,4.688947293800524996e+00
6.977707916547585398e+01,4.248966230398248278e+00
6.979708488139468159e+01,4.651720805501571299e+00
6.981709059731352340e+01,4.099686589506953638e+00
6.983709631323236522e+01,4.821327287138973183e+00
6.985710202915119282e+01,4.458542641393812289e+00
6.987710774507002043e+01,4.477694227671852545e+00
6.989711346098886224e+01,3.793594245902329298e+00
6.991711917690768985e+01,4.271376504035487187e+00
6.993712489282651745e+01,4.107199408050081324e+00
6.995713060874535927e+01,3.546574192687915072e+00
6.997713632466420108e+01,3.871058758029191971e+00
6.999714204058302869e+01,3.950636979993670028e+00
7.001714775650185629e+01,4.404207002564250573e+00
7.003715347242069811e+01,4.457563092692476303e+00
7.005715918833952571e+01,4.267513683214286146e+00
7.007716490425835332e+01,3.632878339875948104e+00
7.009717062017719513e+01,3.882849146196421408e+00
7.011717633609603695e+01,4.562061604977795781e+00
7.013718205201486455e+01,3.887120068864168054e+00
7.015718776793369216e+01,3.850676977430733672e+00
7.017719348385253397e+01,3.258943571828916141e+00
7.019719919977137579e+01,3.786042734240747443e+00
7.021720491569020339e+01,4.137088523684663954e+00
7.023721063160903100e+01,4.134765332177733121e+00
7.025721634752787281e+01,3.796488024819074880e+00
7.027722206344670042e+01,4.612140296730729894e+00
7.029722777936552802e+01,4.816681037356065787e+00
7.031723349528436984e+01,4.473951970102168829e+00
7.033723921120321165e+01,3.987551291749675375e+00
7.035724492712203926e+01,4.572975402488046015e+00
7.037725064304086686e+01,3.524752793845478571e+00
7.039725635895970868e+01,3.962361275925920356e+00
7.041726207487855049e+01,4.354832082441892460e+00
7.043726779079736389e+01,4.837386901162266994e+00
7.045727350671620570e+01,4.479916688163431360e+00
7.047727922263504752e+01,5.473010929250653689e+00
7.049728493855387512e+01,5.392709935272383071e+00
7.051729065447270273e+01,5.960091374885127635e+00
7.053729637039154454e+01,5.701392078596542845e+00
7.055730208631038636e+01,5.589467508667636864e+00
7.057730780222921396e+01,6.632389483158550370e+00
7.059731351814804157e+01,6.631145892974713796e+00
7.061731923406688338e+01,7.474470199608880705e+00
7.063732494998571099e+01,7.785229550385964536e+00
7.065733066590453859e+01,8.343452636083974028e+00
7.067733638182338041e+01,9.121989156022769052e+00
7.069734209774222222e+01,9.652374222132209525e+00
7.071734781366104983e+01,1.052943320924322101e+01
7.073735352957987743e+01,1.034278720858430667e+01
7.075735924549871925e+01,1.174289860239980854e+01
7.077736496141756106e+01,1.179299735155310280e+01
7.079737067733638867e+01,1.147387181129846390e+01
7.081737639325521627e+01,1.208485028459922184e+01
7.083738210917405809e+01,1.270945973469157231e+01
7.085738782509288569e+01,1.287609607367038933e+01
7.087739354101171330e+01,1.306380409213603322e+01
7.089739925693055511e+01,1.391527269331247574e+01
7.091740497284939693e+01,1.296325553029784494e+01
7.093741068876822453e+01,1.320446375076152812e+01
7.095741640468705214e+01,1.324477426093146804e+01
7.097742212060589395e+01,1.245475247660249529e+01
7.099742783652472156e+01,1.355062207888624037e+01
7.101743355244354916e+01,1.242363900792169851e+01
7.103743926836239098e+01,1.215244973502738901e+01
7.105744498428123279e+01,1.193269464316963635e+01
7.107745070020006040e+01,1.189355088227030066e+01
7.109745641611888800e+01,1.164860124545085007e+01
7.111746213203772982e+01,1.065221478672797240e+01
7.113746784795657163e+01,9.688600663636217192e+00
7.115747356387539924e+01,9.302740310495931197e+00
7.117747927979422684e+01,8.975185349002325452e+00
7.119748499571306866e+01,8.669150103623829651e+00
7.121749071163189626e+01,8.154774986186776431e+00
7.123749642755072387e+01,7.958412401260096303e+00
7.125750214346956568e+01,6.610440653901567210e+00
7.127750785938840750e+01,6.745609150562883016e+00
7.129751357530723510e+01,6.430331944024421098e+00
7.131751929122606271e+01,5.595199329615476280e+00
7.133752500714490452e+01,6.133774102273610751e+00
7.135753072306374634e+01,5.911616198004423950e+00
7.137753643898255973e+01,5.474330977077822347e+00
7.139754215490140155e+01,5.518620511132809270e+00
7.141754787082024336e+01,5.523591095686112951e+00
7.143755358673907097e+01,4.893462484790787492e+00
7.145755930265789857e+01,4.515597007672707441e+00
7.147756501857674039e+01,4.998438530765206167e+00
7.149757073449558220e+01,5.167856274725915355e+00
7.151757645041440981e+01,5.403131688529859034e+00
7.153758216633323741e+01,5.387231587275847389e+00
7.155758788225207923e+01,5.372324198410947993e+00
7.157759359817090683e+01,4.813614097014795590e+00
7.159759931408973443e+01,5.538566932404198617e+00
7.161760503000857625e+01,6.123611190722758835e+00
7.163761074592741807e+01,5.962975435134689306e+00
7.165761646184624567e+01,5.909325367900322590e+00
7.167762217776507327e+01,5.500120943438309595e+00
7.169762789368391509e+01,5.651008820051794501e+00
7.171763360960275691e+01,5.792078569962851198e+00
7.173763932552158451e+01,5.099280099254750453e+00
7.175764504144041211e+01,6.068047947015653421e+00
7.177765075735925393e+01,5.112829698933971656e+00
7.179765647327808153e+01,5.728348726301728533e+00
7.181766218919690914e+01,5.581551255461289607e+00
7.183766790511575095e+01,5.957644048686195681e+00
7.185767362103459277e+01,5.207224963399267104e+00
7.187767933695342037e+01,5.749434991848792365e+00
7.189768505287224798e+01,4.896432834980524618e+00
7.191769076879108979e+01,4.742112934568578630e+00
7.193769648470991740e+01,5.398764693810365500e+00
7.195770220062874500e+01,5.319300841090587539e+00
7.197770791654758682e+01,5.706925011896233357e+00
7.199771363246642863e+01,4.765031854788361443e+00
7.201771934838525624e+01,5.470123280946551425e+00
7.203772506430408384e+01,5.375471358536159983e+00
7.205773078022292566e+01,5.218314286374449829e+00
7.207773649614176747e+01,5.091896852824445929e+00
7.209774221206059508e+01,4.219841618647073744e+00
7.211774792797942268e+01,4.457878567682366011e+00
7.213775364389826450e+01,4.706156931185571324e+00
7.215775935981709210e+01,4.959929319197595277e+00
7.217776507573591971e+01,5.094598602940449972e+00
7.219777079165476152e+01,4.155154932317651983e+00
7.221777650757360334e+01,4.737585962107617732e+00
7.223778222349243094e+01,4.085012289591406720e+00
7.225778793941125855e+01,4.310142005328224002e+00
7.227779365533010036e+01,4.253697718632878377e+00
7.229779937124894218e+01,4.225276695762456569e+00
7.231780508716775557e+01,4.002642509873411747e+00
7.233781080308659739e+01,4.258335373296354476e+00
7.235781651900543920e+01,4.405971441946084255e+00
7.237782223492426681e+01,4.772299166190535402e+00
7.239782795084309441e+01,4.359219204635973455e+00
7.241783366676193623e+01,3.900588491766033172e+00
7.243783938268077804e+01,4.511138235263524088e+00
7.245784509859960565e+01,4.006542419485649376e+00
7.247785081451843325e+01,3.980845656657735265e+00
7.249785653043727507e+01,4.237275879171772175e+00
7.251786224635610267e+01,4.099198042245792983e+00
7.253786796227493028e+01,3.648489982505659146e+00
7.255787367819377209e+01,3.750803108734845459e+00
7.257787939411261391e+01,3.622910902365103603e+00
7.259788511003144151e+01,4.183032900399203946e+00
7.261789082595026912e+01,4.301972364636600155e+00
7.263789654186911093e+01,4.165117029924135572e+00
7.265790225778795275e+01,3.833090631178198482e+00
7.267790797370678035e+01,3.260319026886784322e+00
7.269791368962560796e+01,3.485482678354039354e+00
7.271791940554444977e+01,3.550158714409515248e+00
7.273792512146327738e+01,3.523512534619973824e+00
7.275793083738210498e+01,3.248208028846322204e+00
7.277793655330094680e+01,3.536452571296361924e+00
7.279794226921978861e+01,4.542037665076446906e+00
7.281794798513861622e+01,4.268033389628843821e+00
7.283795370105744382e+01,3.904724792338971628e+00
7.285795941697628564e+01,4.023493126449471546e+00
7.287796513289511324e+01,4.066915948141789805e+00
7.289797084881394085e+01,3.392801240636515114e+00
7.291797656473278266e+01,4.293965864938236621e+00
7.293798228065162448e+01,3.927319388198739603e+00
7.295798799657045208e+01,4.180205360176565854e+00
7.297799371248927969e+01,4.499358243117479894e+00
7.299799942840812150e+01,4.594862692242943858e+00
7.301800514432696332e+01,4.649537420517900976e+00
7.303801086024579092e+01,4.234735382577383689e+00
7.305801657616461853e+01,4.046503633111385057e+00
7.307802229208346034e+01,4.951040078316306214e+00
7.309802800800228795e+01,4.070356580133478452e+00
7.311803372392111555e+01,4.780591169977864041e+00
7.313803943983995737e+01,4.247624815437434975e+00
7.315804515575879918e+01,4.464526175980660483e+00
7.317805087167762679e+01,4.313463076809644470e+00
7.319805658759645439e+01,4.512803457223664161e+00
7.321806230351529621e+01,4.505378927431129554e+00
7.323806801943413802e+01,5.228403618029384248e+00
7.325807373535295142e+01,4.776877628977928225e+00
7.327807945127179323e+01,5.394444607027549132e+00
7.329808516719063505e+01,5.721120080767008176e+00
7.331809088310946265e+01,5.664166390568230014e+00
7.333809659902829026e+01,6.081305667291089456e+00
7.335810231494713207e+01,6.993719207261182902e+00
7.337810803086597389e+01,7.156368355472357834e+00
7.339811374678480149e+01,7.036927081215255342e+00
7.341811946270362910e+01,5.883096843933477871e+00
7.343812517862247091e+01,6.961334421480858126e+00
7.345813089454129852e+01,6.938425082954537082e+00
7.347813661046012612e+01,6.857263775344396350e+00
7.349814232637896794e+01,7.560618474821019674e+00
7.351814804229780975e+01,7.738860638898600541e+00
7.353815375821663736e+01,7.941991078837241425e+00
7.355815947413546496e+01,8.144535347892112753e+00
7.357816519005430678e+01,8.917108406568329926e+00
7.359817090597314859e+01,8.890693872681366017e+00
7.361817662189197620e+01,9.080595882892200876e+00
7.363818233781080380e+01,8.992168329083547462e+00
7.365818805372964562e+01,9.377118880618542818e+00
7.367819376964847322e+01,9.335330397821008930e+00
7.369819948556730083e+01,9.767481922341806566e+00
7.371820520148614264e+01,9.434639963279135344e+00
7.373821091740498446e+01,9.628199653815642023e+00
7.375821663332381206e+01,1.026106511763426710e+01
7.377822234924263967e+01,9.475809595267440599e+00
7.379822806516148148e+01,9.143293646324664792e+00
7.381823378108030909e+01,9.666084148910464080e+00
7.383823949699913669e+01,9.606060487917300605e+00
7.385824521291797851e+01,8.777118606014312263e+00
7.387825092883682032e+01,8.828144288992923805e+00
7.389825664475564793e+01,9.172111462051994124e+00
7.391826236067447553e+01,8.373617813615682692e+00
7.393826807659331735e+01,8.868845403123925664e+00
7.395827379251215916e+01,8.434423184379269856e+00
7.397827950843098677e+01,8.897737416380653741e+00
7.399828522434981437e+01,7.411543611481659966e+00
7.401829094026865619e+01,7.362263824055192529e+00
7.403829665618748379e+01,7.845048956395800133e+00
7.405830237210632561e+01,6.743565528100639028e+00
7.407830808802515321e+01,6.816432982718962030e+00
7.409831380394398082e+01,6.901899453012693364e+00
7.411831951986282263e+01,7.604910554017022761e+00
7.413832523578165024e+01,6.991076779769256788e+00
7.415833095170049205e+01,6.040789960732929842e+00
7.417833666761931966e+01,6.684473205020111664e+00
7.419834238353816147e+01,6.118206502218013654e+00
7.421834809945698908e+01,6.349698424398983576e+00
7.423835381537583089e+01,5.119386087652844530e+00
7.425835953129465850e+01,5.230720733412900891e+00
7.427836524721348610e+01,5.354131925377070722e+00
7.429837096313232792e+01,5.413801348655198353e+00
7.431837667905115552e+01,6.496946237149616721e+00
7.433838239496999734e+01,6.205488894512125597e+00
7.435838811088882494e+01,6.039514192160599038e+00
7.437839382680766676e+01,6.184556426784832084e+00
7.439839954272649436e+01,5.067270785936262456e+00
7.441840525864533618e+01,5.597282922410197870e+00
7.443841097456416378e+01,5.903271957390524349e+00
7.445841669048300560e+01,5.286390516290943253e+00
7.447842240640183320e+01,5.459644093984533875e+00
7.449842812232066080e+01,5.344489795337213245e+00
7.451843383823950262e+01,5.061753126637250411e+00
7.453843955415833022e+01,6.178372844008831244e+00
7.455844527007717204e+01,5.865803756196680929e+00
7.457845098599599964e+01,5.169534829190075342e+00
7.459845670191484146e+01,5.900474524855488845e+00
7.461846241783366906e+01,5.449107554963334543e+00
7.463846813375251088e+01,4.801325150973527300e+00
7.465847384967133848e+01,5.976051216223534190e+00
7.467847956559016609e+01,5.450135412006083868e+00
7.469848528150900790e+01,5.081805144433097610e+00
7.471849099742783551e+01,5.119980523644340309e+00
7.473849671334667732e+01,5.217454184191523403e+00
7.475850242926550493e+01,4.655140719129200910e+00
7.477850814518434674e+01,4.350400844163773151e+00
7.479851386110317435e+01,4.571498640866483498e+00
7.481851957702201616e+01,4.591904904028146994e+00
7.483852529294084377e+01,4.868791610326073105e+00
7.485853100885967137e+01,4.174075263455504725e+00
7.487853672477851319e+01,4.901480232199206810e+00
7.489854244069734079e+01,4.497978701513572375e+00
7.491854815661618261e+01,3.693451183127896442e+00
7.493855387253501021e+01,3.767426075968055343e+00
7.495855958845385203e+01,4.273380068742266502e+00
7.497856530437267963e+01,3.982287091213089880e+00
7.499857102029152145e+01,4.066289009817373845e+00
7.501857673621034905e+01,3.750278479648597063e+00
7.503858245212917666e+01,3.641091326680392370e+00
7.505858816804801847e+01,3.586680688302984255e+00
7.507859388396684608e+01,3.332752745697652230e+00
7.509859959988568789e+01,3.362402567758463245e+00
7.511860531580451550e+01,3.748013541554565009e+00
7.513861103172335731e+01,4.390788775803088129e+00
7.515861674764218492e+01,3.631379773279839629e+00
7.517862246356102673e+01,3.610220988635050254e+00
7.519862817947985434e+01,3.975813948949604715e+00
7.521863389539868194e+01,3.692082709189666190e+00
7.523863961131752376e+01,3.218103635297101306e+00
7.525864532723635136e+01,3.277938237288651191e+00
7.527865104315519318e+01,3.725654891848351635e+00
7.529865675907402078e+01,3.703766379336250747e+00
7.531866247499286260e+01,4.010727329327195889e+00
7.533866819091169020e+01,3.673217674764151397e+00
7.535867390683053202e+01,3.850774288574468684e+00
7.537867962274935962e+01,3.056412950301243825e+00
7.539868533866820144e+01,3.972999571908061522e+00
7.541869105458702904e+01,4.048205862942669597e+00
7.543869677050585665e+01,4.139230658448532552e+00
7.545870248642469846e+01,3.758202456976467154e+00
7.547870820234352607e+01,4.412309269508179810e+00
7.549871391826236788e+01,4.159149762509857240e+00
7.551871963418119549e+01,4.301165013908732959e+00
7.553872535010003730e+01,4.076634832396018204e+00
7.555873106601886491e+01,4.051507073951370330e+00
7.557873678193770672e+01,4.830726954773943760e+00
7.559874249785653433e+01,4.888491500184149352e+00
7.561874821377536193e+01,4.458630352714740397e+00
7.563875392969420375e+01,4.425890132256049547e+00
7.565875964561303135e+01,5.034438844205655350e+00
7.567876536153187317e+01,4.825032622858946851e+00
7.569877107745070077e+01,6.087360524776801896e+00
7.571877679336954259e+01,5.702188851395476377e+00
7.573878250928837019e+01,6.485407242589662502e+00
7.575878822520721201e+01,6.341975036042021507e+00
7.577879394112603961e+01,5.928338122272183597e+00
7.579879965704486722e+01,6.200691352296866299e+00
7.581880537296370903e+01,6.093035104412646952e+00
7.583881108888253664e+01,6.591896951008103578e+00
7.585881680480137845e+01,6.346365340776007891e+00
7.587882252072020606e+01,5.562910044817409805e+00
7.589882823663904787e+01,6.056172672943985091e+00
7.591883395255787548e+01,6.328901636136315290e+00
7.593883966847671729e+01,6.094255567310716160e+00
7.595884538439554490e+01,5.331473754813308652e+00
7.597885110031437250e+01,6.101448757506038767e+00
7.599885681623321432e+01,4.447105738722449964e+00
7.601886253215204192e+01,5.667878044944070659e+00
7.603886824807088374e+01,5.637027737414558537e+00
7.605887396398971134e+01,5.365997909438338098e+00
7.607887967990855316e+01,4.069312467129108768e+00
7.609888539582738076e+01,4.751448742130774505e+00
7.611889111174622258e+01,4.762323747030892562e+00
7.613889682766505018e+01,3.763621963047367736e+00
7.615890254358387779e+01,3.997966491228402752e+00
7.617890825950271960e+01,4.559059154777542311e+00
7.619891397542154721e+01,3.915198093176774030e+00
7.621891969134038902e+01,4.131366628582695100e+00
7.623892540725921663e+01,4.017485889383799247e+00
7.625893112317805844e+01,3.321874235013997367e+00
7.627893683909688605e+01,4.128051530546049896e+00
7.629894255501572786e+01,3.057808879584316575e+00
7.631894827093455547e+01,3.664391644360404321e+00
7.633895398685339728e+01,3.780110835071130104e+00
7.635895970277222489e+01,3.887048483041896318e+00
7.637896541869105249e+01,3.792797127559789594e+00
7.639897113460989431e+01,3.591871292204009691e+00
7.641897685052872191e+01,3.505050056299573669e+00
7.643898256644756373e+01,3.498709873446362195e+00
7.645898828236639133e+01,4.164334338003024882e+00
7.647899399828523315e+01,4.436579021144137158e+00
7.649899971420406075e+01,3.606476033021339678e+00
7.651900543012290257e+01,4.082667044465781991e+00
7.653901114604173017e+01,4.153252987225166670e+00
7.655901686196055778e+01,4.576095225302152514e+00
7.657902257787939959e+01,5.329985925218632126e+00
7.659902829379822720e+01,4.720426638789446905e+00
7.661903400971706901e+01,5.470364077598208752e+00
7.663903972563589662e+01,5.636278548092001905e+00
7.665904544155473843e+01,5.294775471154218316e+00
7.667905115747356604e+01,6.230684760564924929e+00
7.669905687339240785e+01,5.650681963122768714e+00
7.671906258931123546e+01,5.992474368579946642e+00
7.673906830523006306e+01,6.136200323716275662e+00
7.675907402114890488e+01,6.132354251059646266e+00
7.677907973706773248e+01,6.472990884337225914e+00
7.679908545298657430e+01,5.750785486052061302e+00
7.681909116890540190e+01,5.891073147678332234e+00
7.683909688482424372e+01,6.266325824312556136e+00
7.685910260074307132e+01,5.488291395188952926e+00
7.687910831666191314e+01,5.973814125712050505e+00
7.689911403258074074e+01,5.891084377418563278e+00
7.691911974849956835e+01,5.624285615740821420e+00
7.693912546441841016e+01,5.094400453695066666e+00
7.695913118033723777e+01,5.179584384842783606e+00
7.697913689625607958e+01,5.248562266763421746e+00
7.699914261217490719e+01,4.959243246746628309e+00
7.701914832809374900e+01,4.966054340081506702e+00
7.703915404401257661e+01,4.137709847405380614e+00
7.705915975993141842e+01,4.210403143179607177e+00
7.707916547585024603e+01,4.211903148835039801e+00
7.709917119176907363e+01,3.595500012137741397e+00
7.711917690768791545e+01,3.015874197462424355e+00
7.713918262360674305e+01,3.639744579500562516e+00
7.715918833952558487e+01,3.798099880765357206e+00
7.717919405544441247e+01,3.633634454331375885e+00
7.719919977136325429e+01,4.399206345432511434e+00
7.721920548728208189e+01,3.887485208339028997e+00
7.723921120320092371e+01,3.494360662298427123e+00
7.725921691911975131e+01,3.202731237581124546e+00
7.727922263503859313e+01,3.623698000212487891e+00
7.729922835095742073e+01,3.397261873075843042e+00
7.731923406687624833e+01,3.531596442015774162e+00
7.733923978279509015e+01,4.175685647157299840e+00
7.735924549871391775e+01,3.095109519151828970e+00
7.737925121463275957e+01,3.269030071646434887e+00
7.739925693055158717e+01,3.431775816176661831e+00
7.741926264647042899e+01,4.012076914387993298e+00
7.743926836238925659e+01,3.319675622467438192e+00
7.745927407830809841e+01,3.551619110735702911e+00
7.747927979422692601e+01,3.923958582015807828e+00
7.749928551014575362e+01,3.600950072967479265e+00
7.751929122606459543e+01,3.584092589033947895e+00
7.753929694198342304e+01,2.858199470966382272e+00
7.755930265790226485e+01,4.061115374900282404e+00
7.757930837382109246e+01,3.457135365763522650e+00
7.759931408973993427e+01,3.196094469029285179e+00
7.761931980565876188e+01,3.683792655794979165e+00
7.763932552157760369e+01,3.482792342652011541e+00
7.765933123749643130e+01,3.595701024286343639e+00
7.767933695341525890e+01,3.122063563169324318e+00
7.769934266933410072e+01,4.047249214730940459e+00
7.771934838525292832e+01,3.297903955382045282e+00
7.773935410117177014e+01,4.379562218581222410e+00
7.775935981709059774e+01,3.617300388942024547e+00
7.777936553300943956e+01,3.824260667034657946e+00
7.779937124892826716e+01,3.564184533329172400e+00
7.781937696484710898e+01,4.268334750781043851e+00
7.783938268076593658e+01,3.203023429209897799e+00
7.785938839668476419e+01,4.177471474112117278e+00
7.787939411260360600e+01,4.055233217430743053e+00
7.789939982852243361e+01,4.143306387504871680e+00
7.791940554444127542e+01,3.686008827981051894e+00
7.793941126036010303e+01,4.454926260962217555e+00
7.795941697627894484e+01,3.589475690834195376e+00
7.797942269219777245e+01,3.315813758670668854e+00
7.799942840811661426e+01,4.159814114476855451e+00
7.801943412403544187e+01,3.886101571899155616e+00
7.803943983995426947e+01,3.791875921648098391e+00
7.805944555587311129e+01,3.766484943010801167e+00
7.807945127179193889e+01,3.425232679529254476e+00
7.809945698771078071e+01,3.919541926905185658e+00
7.811946270362960831e+01,3.936496678968429030e+00
7.813946841954845013e+01,3.964248246272369158e+00
7.815947413546727773e+01,3.670335128621676102e+00
7.817947985138611955e+01,3.861376179401014852e+00
7.819948556730494715e+01,4.456580037392855687e+00
7.821949128322378897e+01,4.500092331494959019e+00
7.823949699914261657e+01,3.796101533460968014e+00
7.825950271506144418e+01,4.769245680703774859e+00
7.827950843098028599e+01,4.463165218430664716e+00
7.829951414689911360e+01,4.508885784982921585e+00
7.831951986281795541e+01,4.720035598549766398e+00
7.833952557873678302e+01,5.228501048098294746e+00
7.835953129465562483e+01,5.096508025008870568e+00
7.837953701057445244e+01,4.302958626797107833e+00
7.839954272649329425e+01,5.374055447027458854e+00
7.841954844241212186e+01,5.081483036407856702e+00
7.843955415833094946e+01,5.233086844483981537e+00
7.845955987424979128e+01,4.344641423410129377e+00
7.847956559016861888e+01,5.459018195099373472e+00
7.849957130608746070e+01,4.312203000985451062e+00
7.851957702200628830e+01,5.278733291335808708e+00
7.853958273792513012e+01,4.731581675120947850e+00
7.855958845384395772e+01,4.714967456333496010e+00
7.857959416976279954e+01,4.749290925673426145e+00
7.859959988568162714e+01,4.655475631120898683e+00
7.861960560160045475e+01,4.718137463167177081e+00
7.863961131751929656e+01,3.899398645106582961e+00
7.865961703343812417e+01,4.513305359387123517e+00
7.867962274935696598e+01,5.107658217500039122e+00
7.869962846527579359e+01,4.872948707836497029e+00
7.871963418119463540e+01,4.609179144897181502e+00
7.873963989711346301e+01,4.385115831566790412e+00
7.875964561303230482e+01,4.212874462211610549e+00
7.877965132895113243e+01,3.964904618147953919e+00
7.879965704486996003e+01,4.695170727902616470e+00
7.881966276078880185e+01,4.215803464374935139e+00
7.883966847670762945e+01,3.868812258925631742e+00
7.885967419262647127e+01,4.081308608526000192e+00
7.887967990854529887e+01,4.263997614332962094e+00
7.889968562446414069e+01,4.515135578546138007e+00
7.891969134038296829e+01,4.072414905446068545e+00
7.893969705630181011e+01,3.141514397184207663e+00
7.895970277222063771e+01,3.692499918740957732e+00
7.897970848813946532e+01,4.214586110806640917e+00
7.899971420405830713e+01,2.888562507189453399e+00
7.901971991997713474e+01,3.727743193935342703e+00
7.903972563589597655e+01,3.662633977179484912e+00
7.905973135181480416e+01,3.519444955218844040e+00
7.907973706773364597e+01,3.199700203701883350e+00
7.909974278365247358e+01,3.225577424025181550e+00
7.911974849957131539e+01,3.436661540292766048e+00
7.913975421549014300e+01,4.102257704046386344e+00
7.915975993140898481e+01,2.905931048989944365e+00
7.917976564732781242e+01,4.038024906922530910e+00
7.919977136324664002e+01,3.114001305098782257e+00
7.921977707916548184e+01,3.702970702339189124e+00
7.923978279508430944e+01,3.011222549717716745e+00
7.925978851100315126e+01,3.128991088734907500e+00
7.927979422692197886e+01,3.266551596999457185e+00
7.929979994284082068e+01,3.298222913960239477e+00
7.931980565875964828e+01,3.451433427910955754e+00
7.933981137467849010e+01,3.193791997085946299e+00
7.935981709059731770e+01,3.515493447985877040e+00
7.937982280651614531e+01,3.730218749199025741e+00
7.939982852243498712e+01,4.127470230531455009e+00
7.941983423835381473e+01,3.001743622030846659e+00
7.943983995427265654e+01,3.280377015418019404e+00
7.945984567019148415e+01,3.436574257767194496e+00
7.947985138611032596e+01,2.847793752202118167e+00
7.949985710202915357e+01,3.648008386474006048e+00
7.951986281794799538e+01,3.008586992922795744e+00
7.953986853386682299e+01,4.157415925747248941e+00
7.955987424978565059e+01,3.198264642389111234e+00
7.957987996570449241e+01,3.567241094751648411e+00
7.959988568162332001e+01,2.894224092399423576e+00
7.961989139754216183e+01,4.152764439824051301e+00
7.963989711346098943e+01,3.132870932614427950e+00
7.965990282937983125e+01,2.674085913724752128e+00
7.967990854529865885e+01,3.182314732496011711e+00
7.969991426121750067e+01,3.022110466355105718e+00
7.971991997713632827e+01,3.363122695308275567e+00
7.973992569305515588e+01,3.400095903379447559e+00
7.975993140897399769e+01,3.378954073068695330e+00
7.977993712489282530e+01,3.401513777342669798e+00
7.979994284081166711e+01,4.033778659647659914e+00
7.981994855673049472e+01,2.988457191586734396e+00
7.983995427264933653e+01,3.831066221081599998e+00
7.985995998856816414e+01,4.008018663636801371e+00
7.987996570448700595e+01,4.047676498982161419e+00
7.989997142040583356e+01,3.252109028939279334e+00
7.991997713632466116e+01,4.025079644460369366e+00
7.993998285224350298e+01,3.906399354680366809e+00
