angle,intensity
6.829665618748214229e+01,3.502641742944433645e+00
6.831666190340098410e+01,4.051311680421247452e+00
6.833666761931981171e+01,3.765707541737908670e+00
6.835667333523863931e+01,4.138521354900079885e+00
6.837667905115748113e+01,4.342653176639521106e+00
6.839668476707630873e+01,3.618184419432279419e+00
6.841669048299513634e+01,3.773778917998534599e+00
6.843669619891397815e+01,3.666458532332817821e+00
6.845670191483281997e+01,4.124641119500002340e+00
6.847670763075164757e+01,3.602566972519879673e+00
6.849671334667047518e+01,4.325585021531347607e+00
6.851671906258931699e+01,4.138412974687168955e+00
6.853672477850815881e+01,4.565912153511047400e+00
6.855673049442697220e+01,4.132778493935592934e+00
6.857673621034581402e+01,3.617849559396950632e+00
6.859674192626465583e+01,4.641213364270673658e+00
6.861674764218348344e+01,3.962325442463340508e+00
6.863675335810231104e+01,3.948583950884638316e+00
6.865675907402115286e+01,4.407287047672255653e+00
6.867676478993999467e+01,4.342309334553524636e+00
6.869677050585882228e+01,4.408947674995627786e+00
6.871677622177764988e+01,4.151233559342277779e+00
6.873678193769649170e+01,4.027299443210544894e+00
6.875678765361531930e+01,4.733453767445029214e+00
6.877679336953414690e+01,4.310097767355909326e+00
6.879679908545298872e+01,3.847223757226879925e+00
6.881680480137183054e+01,4.191357602641229363e+00
6.883681051729065814e+01,4.441898343292695728e+00
6.885681623320948574e+01,3.888043107970150292e+00
6.887682194912832756e+01,3.716118876208556188e+00
6.889682766504716938e+01,3.617478781887692119e+00
6.891683338096599698e+01,3.923208652580947309e+00
6.893683909688482458e+01,3.540635399715713394e+00
6.895684481280366640e+01,3.939127581118881505e+00
6.897685052872249400e+01,4.396185070982608245e+00
6.899685624464132161e+01,3.979632707907729383e+00
6.901686196056016342e+01,3.717072399766273794e+00
6.903686767647900524e+01,3.563676327211384720e+00
6.905687339239783284e+01,3.956946931719130145e+00
6.907687910831666045e+01,4.184359695921481936e+00
6.909688482423550226e+01,4.128965776805966215e+00
6.911689054015432987e+01,4.131976534586911498e+00
6.913689625607315747e+01,4.585426402602435836e+00
6.915690197199199929e+01,3.512012375425981325e+00
6.917690768791084110e+01,3.623965216920524313e+00
6.919691340382966871e+01,4.069815028919870237e+00
6.921691911974849631e+01,4.153118960861518438e+00
6.923692483566733813e+01,4.329161604294744947e+00
6.925693055158617994e+01,3.563991969809007454e+00
6.927693626750500755e+01,3.375064970878824511e+00
6.929694198342383515e+01,3.535023774695412069e+00
6.931694769934267697e+01,3.661524025073861210e+00
6.933695341526150457e+01,4.196407911289545822e+00
6.935695913118033218e+01,3.106860656513658725e+00
6.937696484709917399e+01,2.699888536863158883e+00
6.939697056301801581e+01,3.757911868922659604e+00
6.941697627893684341e+01,3.521902462845996507e+00
6.943698199485567102e+01,3.234691046185165675e+00
6.945698771077451283e+01,4.087779953954810530e+00
6.947699342669335465e+01,3.301247940101498468e+00
6.949699914261216804e+01,2.813633246575963476e+00
6.951700485853100986e+01,3.624533132561678084e+00
6.953701057444985167e+01,3.553869264918861237e+00
6.955701629036867928e+01,3.392151579454651067e+00
6.957702200628750688e+01,3.470353382740458237e+00
6.959702772220634870e+01,3.357104754597215912e+00
6.961703343812519051e+01,4.186191320786848635e+00
6.963703915404401812e+01,2.946324846931949626e+00
6.965704486996284572e+01,2.681587590658358167e+00
6.967705058588168754e+01,3.601010649913866324e+00
6.969705630180051514e+01,3.872227589645294898e+00
6.971706201771934275e+01,2.970314716821316647e+00
6.973706773363818456e+01,3.221967432732296910e+00
6.975707344955702638e+01,3.314442894978655296e+00
6.977707916547585398e+01,4.376970588902490356e+00
6.979708488139468159e+01,3.112958088055994832e+00
6.981709059731352340e+01,3.808132495926495942e+00
6.983709631323236522e+01,3.372662813662774095e+00
6.985710202915119282e+01,3.248255750859804447e+00
6.987710774507002043e+01,4.046318718795643754e+00
6.989711346098886224e+01,4.361713507340446938e+00
6.991711917690768985e+01,3.050372596303312811e+00
6.993712489282651745e+01,3.712472138958048617e+00
6.995713060874535927e+01,2.979784757428374675e+00
6.997713632466420108e+01,3.604837086324805817e+00
6.999714204058302869e+01,3.826115283000294909e+00
7.001714775650185629e+01,2.826616952662623028e+00
7.003715347242069811e+01,3.614136683817314122e+00
7.005715918833952571e+01,3.518627938389172094e+00
7.007716490425835332e+01,2.979256736122754656e+00
7.009717062017719513e+01,2.948463918232222092e+00
7.011717633609603695e+01,2.863487530823167315e+00
7.013718205201486455e+01,2.775121969026507873e+00
7.015718776793369216e+01,3.665158705899836722e+00
7.017719348385253397e+01,2.894011775750556570e+00
7.019719919977137579e+01,3.559550178166575485e+00
7.021720491569020339e+01,3.189687283839203413e+00
7.023721063160903100e+01,3.926405280698784139e+00
7.025721634752787281e+01,3.158911464271359826e+00
7.027722206344670042e+01,3.238171694420747038e+00
7.029722777936552802e+01,3.564103222991291897e+00
7.031723349528436984e+01,3.526079667908099680e+00
7.033723921120321165e+01,3.258735778299127528e+00
7.035724492712203926e+01,3.630201794298046458e+00
7.037725064304086686e+01,3.578233004979457288e+00
7.039725635895970868e+01,3.802712755118791144e+00
7.041726207487855049e+01,3.546577090678627808e+00
7.043726779079736389e+01,3.553360984779513565e+00
7.045727350671620570e+01,3.192884474032250619e+00
7.047727922263504752e+01,4.305407460878249992e+00
7.049728493855387512e+01,3.983221194175043500e+00
7.051729065447270273e+01,3.185720705426030808e+00
7.053729637039154454e+01,2.714395880048217968e+00
7.055730208631038636e+01,3.428991098505788315e+00
7.057730780222921396e+01,3.541663665471445732e+00
7.059731351814804157e+01,3.597938503854177572e+00
7.061731923406688338e+01,3.434948694465726593e+00
7.063732494998571099e+01,3.727427563272899480e+00
7.065733066590453859e+01,3.863767427574772650e+00
7.067733638182338041e+01,3.500262924535513243e+00
7.069734209774222222e+01,4.006796287707373061e+00
7.071734781366104983e+01,4.217348862590656999e+00
7.073735352957987743e+01,3.760953419701802858e+00
7.075735924549871925e+01,4.250920395244037309e+00
7.077736496141756106e+01,3.571919827211364584e+00
7.079737067733638867e+01,3.414031586370158244e+00
7.081737639325521627e+01,3.093226068222223901e+00
7.083738210917405809e+01,3.117750500069873087e+00
7.085738782509288569e+01,3.701314707564169915e+00
7.087739354101171330e+01,3.932806265058664152e+00
7.089739925693055511e+01,3.502345388610052179e+00
7.091740497284939693e+01,3.331372487545309014e+00
7.093741068876822453e+01,3.785019294477148133e+00
7.095741640468705214e+01,3.846628583284021463e+00
7.097742212060589395e+01,3.664880010954649769e+00
7.099742783652472156e+01,4.011133397717840943e+00
7.101743355244354916e+01,3.814889139806003193e+00
7.103743926836239098e+01,3.499839810967860121e+00
7.105744498428123279e+01,3.674589473159035613e+00
7.107745070020006040e+01,3.339325873878338680e+00
7.109745641611888800e+01,3.949115878229996657e+00
7.111746213203772982e+01,3.829854787075444023e+00
7.113746784795657163e+01,4.298309580891152670e+00
7.115747356387539924e+01,4.032051806986915565e+00
7.117747927979422684e+01,4.030513119950350998e+00
7.119748499571306866e+01,3.700623222926717304e+00
7.121749071163189626e+01,4.431470547442723174e+00
7.123749642755072387e+01,4.025136275530996954e+00
7.125750214346956568e+01,4.274259598115365044e+00
7.127750785938840750e+01,4.232282985207863391e+00
7.129751357530723510e+01,4.231329887519740041e+00
7.131751929122606271e+01,4.028922701504778381e+00
7.133752500714490452e+01,4.082035073270930070e+00
7.135753072306374634e+01,4.775882324344827623e+00
7.137753643898255973e+01,4.500797915085499312e+00
7.139754215490140155e+01,5.298599470717678450e+00
7.141754787082024336e+01,5.051901060718542169e+00
7.143755358673907097e+01,4.935737714702281842e+00
7.145755930265789857e+01,5.590672097432258347e+00
7.147756501857674039e+01,5.365533748493596988e+00
7.149757073449558220e+01,6.520314358519222253e+00
7.151757645041440981e+01,6.527173389641488299e+00
7.153758216633323741e+01,7.521163537014440514e+00
7.155758788225207923e+01,7.384316526643365464e+00
7.157759359817090683e+01,8.265969377974101917e+00
7.159759931408973443e+01,9.024961684649186466e+00
7.161760503000857625e+01,9.169793634403372806e+00
7.163761074592741807e+01,9.122068909227159850e+00
7.165761646184624567e+01,9.078017524249368364e+00
7.167762217776507327e+01,1.020422402134390261e+01
7.169762789368391509e+01,1.069909493145880575e+01
7.171763360960275691e+01,1.165362543231915460e+01
7.173763932552158451e+01,1.251990799944335997e+01
7.175764504144041211e+01,1.296243066466126947e+01
7.177765075735925393e+01,1.357655746594709356e+01
7.179765647327808153e+01,1.345366334199960434e+01
7.181766218919690914e+01,1.376967532946295414e+01
7.183766790511575095e+01,1.499730280548991956e+01
7.185767362103459277e+01,1.521924964585124229e+01
7.187767933695342037e+01,1.662854309972735223e+01
7.189768505287224798e+01,1.662577003524004837e+01
7.191769076879108979e+01,1.673327888500346461e+01
7.193769648470991740e+01,1.756072928829883395e+01
7.195770220062874500e+01,1.665314596884222809e+01
7.197770791654758682e+01,1.626486153141555491e+01
7.199771363246642863e+01,1.622702889473906751e+01
7.201771934838525624e+01,1.604627555295023100e+01
7.203772506430408384e+01,1.591471194991646421e+01
7.205773078022292566e+01,1.514083235500106106e+01
7.207773649614176747e+01,1.471566169481411279e+01
7.209774221206059508e+01,1.432750254823363889e+01
7.211774792797942268e+01,1.312680491705156349e+01
7.213775364389826450e+01,1.263883326336294033e+01
7.215775935981709210e+01,1.291380892762394161e+01
7.217776507573591971e+01,1.212359194005470542e+01
7.219777079165476152e+01,1.125159296400549636e+01
7.221777650757360334e+01,1.140373070288211643e+01
7.223778222349243094e+01,1.272437508843460563e+01
7.225778793941125855e+01,1.190803846374371489e+01
7.227779365533010036e+01,1.324757149911800624e+01
7.229779937124894218e+01,1.309576083643435496e+01
7.231780508716775557e+01,1.322413263254274440e+01
7.233781080308659739e+01,1.325927134257472417e+01
7.235781651900543920e+01,1.511984357292118375e+01
7.237782223492426681e+01,1.576897674083088319e+01
7.239782795084309441e+01,1.525404999034794074e+01
7.241783366676193623e+01,1.485625666465301364e+01
7.243783938268077804e+01,1.530480979141900022e+01
7.245784509859960565e+01,1.555870213112948974e+01
7.247785081451843325e+01,1.521358951208099874e+01
7.249785653043727507e+01,1.474734857134516375e+01
7.251786224635610267e+01,1.324329702082304649e+01
7.253786796227493028e+01,1.344596706822112431e+01
7.255787367819377209e+01,1.239057821649803159e+01
7.257787939411261391e+01,1.097112448234262061e+01
7.259788511003144151e+01,1.060008414107914554e+01
7.261789082595026912e+01,9.604376984257122274e+00
7.263789654186911093e+01,8.217291999064192609e+00
7.265790225778795275e+01,7.695436086585547564e+00
7.267790797370678035e+01,6.766507077562026851e+00
7.269791368962560796e+01,6.818378601298688224e+00
7.271791940554444977e+01,6.655616366479840451e+00
7.273792512146327738e+01,5.610406442200511989e+00
7.275793083738210498e+01,5.892786493801374093e+00
7.277793655330094680e+01,5.888375878981458200e+00
7.279794226921978861e+01,5.911942361497740883e+00
7.281794798513861622e+01,4.939060710194544512e+00
7.283795370105744382e+01,5.846389963060380168e+00
7.285795941697628564e+01,5.433224902241801324e+00
7.287796513289511324e+01,5.921762437607735130e+00
7.289797084881394085e+01,5.906750830802810270e+00
7.291797656473278266e+01,5.703893119504256148e+00
7.293798228065162448e+01,5.292579075792914978e+00
7.295798799657045208e+01,4.403173932877990637e+00
7.297799371248927969e+01,5.263594823777770770e+00
7.299799942840812150e+01,4.654058963595515408e+00
7.301800514432696332e+01,5.171018778787224157e+00
7.303801086024579092e+01,5.343324129106368225e+00
7.305801657616461853e+01,4.473830650929752295e+00
7.307802229208346034e+01,4.214774925279949791e+00
7.309802800800228795e+01,4.568249575212601776e+00
7.311803372392111555e+01,3.949257819711860851e+00
7.313803943983995737e+01,5.128581842859443185e+00
7.315804515575879918e+01,3.471293054567123448e+00
7.317805087167762679e+01,4.036086088303786568e+00
7.319805658759645439e+01,4.940666373699091451e+00
7.321806230351529621e+01,4.690686301764213084e+00
7.323806801943413802e+01,4.185652052952374191e+00
7.325807373535295142e+01,4.709914657765725821e+00
7.327807945127179323e+01,4.036434373671125009e+00
7.329808516719063505e+01,3.823444065777653833e+00
7.331809088310946265e+01,3.257719576247555260e+00
7.333809659902829026e+01,4.305704641341105976e+00
7.335810231494713207e+01,3.693256024444258490e+00
7.337810803086597389e+01,4.245635942462913093e+00
7.339811374678480149e+01,3.575204034768157513e+00
7.341811946270362910e+01,4.122172849931295957e+00
7.343812517862247091e+01,4.210654803714835026e+00
7.345813089454129852e+01,4.627514215008172727e+00
7.347813661046012612e+01,3.442310227436959025e+00
7.349814232637896794e+01,3.879885605739940679e+00
7.351814804229780975e+01,3.837907125906857786e+00
7.353815375821663736e+01,3.419181173155627640e+00
7.355815947413546496e+01,4.361709303084506217e+00
7.357816519005430678e+01,3.918040913156383365e+00
7.359817090597314859e+01,3.343637669908534171e+00
7.361817662189197620e+01,4.137868031405712799e+00
7.363818233781080380e+01,3.292977781486967181e+00
7.365818805372964562e+01,3.547275147765518444e+00
7.367819376964847322e+01,4.222620390527938916e+00
7.369819948556730083e+01,3.546064391656585268e+00
7.371820520148614264e+01,3.891690059728513340e+00
7.373821091740498446e+01,3.492515945493631424e+00
7.375821663332381206e+01,3.704430647154851819e+00
7.377822234924263967e+01,3.203724362392607272e+00
7.379822806516148148e+01,3.968930016689323104e+00
7.381823378108030909e+01,3.035401391005853711e+00
7.383823949699913669e+01,4.139009631756397134e+00
7.385824521291797851e+01,4.025614522835171627e+00
7.387825092883682032e+01,3.261914513211239708e+00
7.389825664475564793e+01,3.503119487253064879e+00
7.391826236067447553e+01,3.493978293102378618e+00
7.393826807659331735e+01,3.641064384927293673e+00
7.395827379251215916e+01,2.942570778062643999e+00
7.397827950843098677e+01,3.754895145070242357e+00
7.399828522434981437e+01,3.286360030049976455e+00
7.401829094026865619e+01,3.849695305447459859e+00
7.403829665618748379e+01,3.523916655459526037e+00
7.405830237210632561e+01,2.930116583203509428e+00
7.407830808802515321e+01,3.419228372858616805e+00
7.409831380394398082e+01,3.331887803728627695e+00
7.411831951986282263e+01,3.182697086624036054e+00
7.413832523578165024e+01,3.478172508538626140e+00
7.415833095170049205e+01,3.397422351616822489e+00
7.417833666761931966e+01,3.150647181601997193e+00
7.419834238353816147e+01,3.902068148515831503e+00
7.421834809945698908e+01,3.526952031585992575e+00
7.423835381537583089e+01,3.108593641677009245e+00
7.425835953129465850e+01,3.569091990888799693e+00
7.427836524721348610e+01,3.007859028442493532e+00
7.429837096313232792e+01,3.260335645250540537e+00
7.431837667905115552e+01,3.455143647951960606e+00
7.433838239496999734e+01,3.006099561403393849e+00
7.435838811088882494e+01,3.515461259500435087e+00
7.437839382680766676e+01,3.091195853107063574e+00
7.439839954272649436e+01,3.408054860010714116e+00
7.441840525864533618e+01,4.391122360581776185e+00
7.443841097456416378e+01,3.862561705377889787e+00
7.445841669048300560e+01,4.135667348549823430e+00
7.447842240640183320e+01,3.514531751163043616e+00
7.449842812232066080e+01,3.994948045055510821e+00
7.451843383823950262e+01,3.289928542489067631e+00
7.453843955415833022e+01,4.466397522644217410e+00
7.455844527007717204e+01,4.393760142210278552e+00
7.457845098599599964e+01,3.685764450324882535e+00
7.459845670191484146e+01,3.675118184009582567e+00
7.461846241783366906e+01,4.050157353422602746e+00
7.463846813375251088e+01,3.337472978045515237e+00
7.465847384967133848e+01,3.627310316593598039e+00
7.467847956559016609e+01,2.957612210805637520e+00
7.469848528150900790e+01,3.685930654625652725e+00
7.471849099742783551e+01,3.555951971621674979e+00
7.473849671334667732e+01,4.117079775656002028e+00
7.475850242926550493e+01,2.677040119362864790e+00
7.477850814518434674e+01,3.816403862494819776e+00
7.479851386110317435e+01,3.475110347092179808e+00
7.481851957702201616e+01,3.678974017183387790e+00
7.483852529294084377e+01,4.239324438922244198e+00
7.485853100885967137e+01,3.656190500677870769e+00
7.487853672477851319e+01,3.733947468604722264e+00
7.489854244069734079e+01,3.831953567193151056e+00
7.491854815661618261e+01,3.287777128591719222e+00
7.493855387253501021e+01,3.596515248945376886e+00
7.495855958845385203e+01,3.256375216550041252e+00
7.497856530437267963e+01,3.409032252761298842e+00
7.499857102029152145e+01,3.241714721133454713e+00
7.501857673621034905e+01,3.234222592794259388e+00
7.503858245212917666e+01,4.081675602257178070e+00
7.505858816804801847e+01,3.777995859321030991e+00
7.507859388396684608e+01,4.152366195491453027e+00
7.509859959988568789e+01,3.679203795546827749e+00
7.511860531580451550e+01,3.402934336034824092e+00
7.513861103172335731e+01,3.874664898308783911e+00
7.515861674764218492e+01,3.736497514514159235e+00
7.517862246356102673e+01,3.703468115253078619e+00
7.519862817947985434e+01,4.070457670758414359e+00
7.521863389539868194e+01,2.983918618170150694e+00
7.523863961131752376e+01,3.907497576036790932e+00
7.525864532723635136e+01,3.119677675478023549e+00
7.527865104315519318e+01,3.722287596056475856e+00
7.529865675907402078e+01,3.403548650352633764e+00
7.531866247499286260e+01,3.201285620347906313e+00
7.533866819091169020e+01,3.909777399184668933e+00
7.535867390683053202e+01,4.017531979847608348e+00
7.537867962274935962e+01,3.155851013345232658e+00
7.539868533866820144e+01,3.662792793884831255e+00
7.541869105458702904e+01,4.085067106757293232e+00
7.543869677050585665e+01,3.516123540425451388e+00
7.545870248642469846e+01,3.736714309874566986e+00
7.547870820234352607e+01,4.295909558326219013e+00
7.549871391826236788e+01,3.385844769607806892e+00
7.551871963418119549e+01,3.609781514567181659e+00
7.553872535010003730e+01,3.527122577777945800e+00
7.555873106601886491e+01,4.272769642402932888e+00
7.557873678193770672e+01,3.720696734490048563e+00
7.559874249785653433e+01,3.622082275789757055e+00
7.561874821377536193e+01,3.862014619151056483e+00
7.563875392969420375e+01,3.807279668347365753e+00
7.565875964561303135e+01,3.660307058007200798e+00
7.567876536153187317e+01,4.316371474967905186e+00
7.569877107745070077e+01,3.587264835209170943e+00
7.571877679336954259e+01,3.842573127781068187e+00
7.573878250928837019e+01,3.462279274100574789e+00
7.575878822520721201e+01,3.388942764206430258e+00
7.577879394112603961e+01,4.768045910702207735e+00
7.579879965704486722e+01,3.866569651755781045e+00
7.581880537296370903e+01,3.937329313247149631e+00
7.583881108888253664e+01,3.576141274168538331e+00
7.585881680480137845e+01,3.786475076574974175e+00
7.587882252072020606e+01,3.730370037114210113e+00
7.589882823663904787e+01,3.460519474338691559e+00
7.591883395255787548e+01,3.443875440249562381e+00
7.593883966847671729e+01,4.232956905496065403e+00
7.595884538439554490e+01,4.214443144126012619e+00
7.597885110031437250e+01,3.505708546890033084e+00
7.599885681623321432e+01,4.527407348750447369e+00
7.601886253215204192e+01,4.725769622398779291e+00
7.603886824807088374e+01,3.400599092500724119e+00
7.605887396398971134e+01,4.468693524400071837e+00
7.607887967990855316e+01,4.419417350538535239e+00
7.609888539582738076e+01,4.423245755364755283e+00
7.611889111174622258e+01,3.695508924986452115e+00
7.613889682766505018e+01,4.400166954701592026e+00
7.615890254358387779e+01,4.007830344494216490e+00
7.617890825950271960e+01,4.569596141641282472e+00
7.619891397542154721e+01,4.561379376941767205e+00
7.621891969134038902e+01,4.547354052736586993e+00
7.623892540725921663e+01,5.004104713280677963e+00
7.625893112317805844e+01,3.768601925947577591e+00
7.627893683909688605e+01,4.215072207885738997e+00
7.629894255501572786e+01,3.963006283162084920e+00
7.631894827093455547e+01,3.979582973859437711e+00
7.633895398685339728e+01,4.027283274795605550e+00
7.635895970277222489e+01,4.410809903985454028e+00
7.637896541869105249e+01,3.263002199167169604e+00
7.639897113460989431e+01,3.892463143862257446e+00
7.641897685052872191e+01,3.240540863820537520e+00
7.643898256644756373e+01,4.012933705359206016e+00
7.645898828236639133e+01,4.305154633048090318e+00
7.647899399828523315e+01,4.068367020252917854e+00
7.649899971420406075e+01,3.818658680195293087e+00
7.651900543012290257e+01,3.505398078938763096e+00
7.653901114604173017e+01,4.262165211485226202e+00
7.655901686196055778e+01,4.181369092377321017e+00
7.657902257787939959e+01,3.810138772830436338e+00
7.659902829379822720e+01,3.594156205477473165e+00
7.661903400971706901e+01,3.821952178010330936e+00
7.663903972563589662e+01,3.352465810277440728e+00
7.665904544155473843e+01,3.608357749708525297e+00
7.667905115747356604e+01,3.698120876022952253e+00
7.669905687339240785e+01,4.318274408539471310e+00
7.671906258931123546e+01,4.068175764925912929e+00
7.673906830523006306e+01,3.644498312179925925e+00
7.675907402114890488e+01,3.928240229295053787e+00
7.677907973706773248e+01,4.618152031965619742e+00
7.679908545298657430e+01,4.065798666970804831e+00
7.681909116890540190e+01,4.188315086005811594e+00
7.683909688482424372e+01,3.600184516001457169e+00
7.685910260074307132e+01,4.306875026085164038e+00
7.687910831666191314e+01,4.148081457979680309e+00
7.689911403258074074e+01,4.826741801718318570e+00
7.691911974849956835e+01,4.032783905648732237e+00
7.693912546441841016e+01,3.988148132369710996e+00
7.695913118033723777e+01,4.270931154669193042e+00
7.697913689625607958e+01,4.686661603168921886e+00
7.699914261217490719e+01,4.385519597100600464e+00
7.701914832809374900e+01,4.545371318983971065e+00
7.703915404401257661e+01,4.246530352456004742e+00
7.705915975993141842e+01,3.667668277673259869e+00
7.707916547585024603e+01,3.965639953151638863e+00
7.709917119176907363e+01,4.335347521165805240e+00
7.711917690768791545e+01,3.465484188203451499e+00
7.713918262360674305e+01,3.687080146446746642e+00
7.715918833952558487e+01,3.300324873081308397e+00
7.717919405544441247e+01,3.628600518938505104e+00
7.719919977136325429e+01,3.333794912363634122e+00
7.721920548728208189e+01,4.049168622468850565e+00
7.723921120320092371e+01,3.293215652692445428e+00
7.725921691911975131e+01,4.002944700593875638e+00
7.727922263503859313e+01,3.716330326076461077e+00
7.729922835095742073e+01,2.932051336370091743e+00
7.731923406687624833e+01,4.078607949502696783e+00
7.733923978279509015e+01,3.991099627331260002e+00
7.735924549871391775e+01,3.691469926153132963e+00
7.737925121463275957e+01,3.394394161391909748e+00
7.739925693055158717e+01,3.733356629502921464e+00
7.741926264647042899e+01,4.003089473484233274e+00
7.743926836238925659e+01,4.376389125325691687e+00
7.745927407830809841e+01,4.133811597126102910e+00
7.747927979422692601e+01,3.926416443409554091e+00
7.749928551014575362e+01,4.043905998214716746e+00
7.751929122606459543e+01,3.921453331882307491e+00
7.753929694198342304e+01,3.708846112163194153e+00
7.755930265790226485e+01,4.400361465550838957e+00
7.757930837382109246e+01,3.806089826262623710e+00
7.759931408973993427e+01,4.548311039798008437e+00
7.761931980565876188e+01,3.568427529121496633e+00
7.763932552157760369e+01,4.330023649623660376e+00
7.765933123749643130e+01,4.021703612019754459e+00
7.767933695341525890e+01,3.168982922389034673e+00
7.769934266933410072e+01,3.943841718340513225e+00
7.771934838525292832e+01,3.276315447119161561e+00
7.773935410117177014e+01,3.117636935566591383e+00
7.775935981709059774e+01,4.043290619543258302e+00
7.777936553300943956e+01,3.231585705353762439e+00
7.779937124892826716e+01,3.966668569220237917e+00
7.781937696484710898e+01,3.595423386691253498e+00
7.783938268076593658e+01,3.151663384515262400e+00
7.785938839668476419e+01,3.945826359673669348e+00
7.787939411260360600e+01,3.309531856122767124e+00
7.789939982852243361e+01,3.882808601004409610e+00
7.791940554444127542e+01,4.075104880040107957e+00
7.793941126036010303e+01,3.429245042131153554e+00
7.795941697627894484e+01,3.442765342016197661e+00
7.797942269219777245e+01,3.284619281060661589e+00
7.799942840811661426e+01,3.722813618574809968e+00
7.801943412403544187e+01,3.652051755742039774e+00
7.803943983995426947e+01,3.332201939680861091e+00
7.805944555587311129e+01,2.770463869736428109e+00
7.807945127179193889e+01,3.235187117379587640e+00
7.809945698771078071e+01,3.743463983679581553e+00
7.811946270362960831e+01,3.814941212704821005e+00
7.813946841954845013e+01,3.763924951602780400e+00
7.815947413546727773e+01,3.686585600092672443e+00
7.817947985138611955e+01,3.315551237283381525e+00
7.819948556730494715e+01,4.072883776226756680e+00
7.821949128322378897e+01,3.315215963796874554e+00
7.823949699914261657e+01,3.485786182881718265e+00
7.825950271506144418e+01,2.850777330188351666e+00
7.827950843098028599e+01,3.468133001974029739e+00
7.829951414689911360e+01,3.612597316019223292e+00
7.831951986281795541e+01,3.817541101015509586e+00
7.833952557873678302e+01,3.740904724736322517e+00
7.835953129465562483e+01,4.200371437443328304e+00
7.837953701057445244e+01,3.359373496945215809e+00
7.839954272649329425e+01,3.313634115481388420e+00
7.841954844241212186e+01,3.745598550585907738e+00
7.843955415833094946e+01,3.896332984478361627e+00
7.845955987424979128e+01,3.369345179502854393e+00
7.847956559016861888e+01,4.004784899497703776e+00
7.849957130608746070e+01,2.830409073701034117e+00
7.851957702200628830e+01,3.233843078670718629e+00
7.853958273792513012e+01,3.372662196455420425e+00
7.855958845384395772e+01,4.197839333740615686e+00
7.857959416976279954e+01,3.759657625038028694e+00
7.859959988568162714e+01,3.100992976794191947e+00
7.861960560160045475e+01,3.497784984696501454e+00
7.863961131751929656e+01,3.519667681974219864e+00
7.865961703343812417e+01,4.221675594678999666e+00
7.867962274935696598e+01,3.069774797827406143e+00
7.869962846527579359e+01,3.260869997834814349e+00
7.871963418119463540e+01,3.370501364852173776e+00
7.873963989711346301e+01,2.516463191751975526e+00
7.875964561303230482e+01,3.718172799744250412e+00
7.877965132895113243e+01,3.033674378367081648e+00
7.879965704486996003e+01,2.774516709831584382e+00
7.881966276078880185e+01,3.130327194030545712e+00
7.883966847670762945e+01,3.571602645467532255e+00
7.885967419262647127e+01,3.473045632579014885e+00
7.887967990854529887e+01,3.254785758579685329e+00
7.889968562446414069e+01,2.821402589828376328e+00
7.891969134038296829e+01,2.975631537629163770e+00
7.893969705630181011e+01,3.607250747254342915e+00
7.895970277222063771e+01,3.382147099299706472e+00
7.897970848813946532e+01,2.842305582639371941e+00
7.899971420405830713e+01,3.005274620000481178e+00
7.901971991997713474e+01,3.298657069412921139e+00
7.903972563589597655e+01,3.974647576919525527e+00
7.905973135181480416e+01,3.147409648440835817e+00
7.907973706773364597e+01,3.543754493134410932e+00
7.909974278365247358e+01,3.822469357615174701e+00
7.911974849957131539e+01,2.665938057537845740e+00
7.913975421549014300e+01,4.157952584321796152e+00
7.915975993140898481e+01,3.303010169886575031e+00
7.917976564732781242e+01,4.496961100857735261e+00
7.919977136324664002e+01,4.339885216828470504e+00
7.921977707916548184e+01,3.784586812524086241e+00
7.923978279508430944e+01,4.202068113585997189e+00
7.925978851100315126e+01,3.581878748321460471e+00
7.927979422692197886e+01,4.168994910541153232e+00
7.929979994284082068e+01,3.593495886093737823e+00
7.931980565875964828e+01,3.810314797116300944e+00
7.933981137467849010e+01,3.568463559630635995e+00
7.935981709059731770e+01,4.477209784863016573e+00
7.937982280651614531e+01,4.164407133832108698e+00
7.939982852243498712e+01,3.652153127002911059e+00
7.941983423835381473e+01,4.031504501576348432e+00
7.943983995427265654e+01,4.760043738619002873e+00
7.945984567019148415e+01,4.766244759055126679e+00
7.947985138611032596e+01,4.424463304052376422e+00
7.949985710202915357e+01,4.542624076951610412e+00
7.951986281794799538e+01,4.207895867912829324e+00
7.953986853386682299e+01,5.224754577617773066e+00
7.955987424978565059e+01,4.462279092663140823e+00
7.957987996570449241e+01,4.074589011642469671e+00
7.959988568162332001e+01,3.694950436080104872e+00
7.961989139754216183e+01,4.199605478709298012e+00
7.963989711346098943e+01,4.512403545737266874e+00
7.965990282937983125e+01,4.245156911821444723e+00
7.967990854529865885e+01,3.974016837781735312e+00
7.969991426121750067e+01,3.610469812438477977e+00
7.971991997713632827e+01,4.382231784423828103e+00
7.973992569305515588e+01,4.724434771044325743e+00
7.975993140897399769e+01,3.514117449963915174e+00
7.977993712489282530e+01,4.436766607202700996e+00
7.979994284081166711e+01,3.690227204561632224e+00
7.981994855673049472e+01,3.772210866471271906e+00
7.983995427264933653e+01,4.276039355058626867e+00
7.985995998856816414e+01,5.294459307929345826e+00
7.987996570448700595e+01,4.933255275313177535e+00
7.989997142040583356e+01,5.507242834718937274e+00
7.991997713632466116e+01,5.899398432233210698e+00
7.993998285224350298e+01,6.466330914751550196e+00
