angle,intensity
6.829665618748214229e+01,7.999481901904454517e+00
6.831666190340098410e+01,9.397673690253776968e+00
6.833666761931981171e+01,8.023222537389646192e+00
6.835667333523863931e+01,8.057733836298211827e+00
6.837667905115748113e+01,8.945038589146118824e+00
6.839668476707630873e+01,8.249649475279818844e+00
6.841669048299513634e+01,8.184015156188753082e+00
6.843669619891397815e+01,7.393527033813599658e+00
6.845670191483281997e+01,8.354842578190687874e+00
6.847670763075164757e+01,8.147087533617911603e+00
6.849671334667047518e+01,7.799287875284822036e+00
6.851671906258931699e+01,7.779275480820372124e+00
6.853672477850815881e+01,7.383943441833185517e+00
6.855673049442697220e+01,7.026159212654441433e+00
6.857673621034581402e+01,7.225042008173492292e+00
6.859674192626465583e+01,7.505009616423119923e+00
6.861674764218348344e+01,7.815609086739531364e+00
6.863675335810231104e+01,7.776887818841133893e+00
6.865675907402115286e+01,8.104543404399572992e+00
6.867676478993999467e+01,8.509592515564547099e+00
6.869677050585882228e+01,8.472995038714143945e+00
6.871677622177764988e+01,7.781014879703987752e+00
6.873678193769649170e+01,8.268381909816913122e+00
6.875678765361531930e+01,8.590881992223067698e+00
6.877679336953414690e+01,8.071008014396024777e+00
6.879679908545298872e+01,7.830028123073700108e+00
6.881680480137183054e+01,8.006377309736940617e+00
6.883681051729065814e+01,8.109122990890295313e+00
6.885681623320948574e+01,8.183254819510704436e+00
6.887682194912832756e+01,8.352168335863824566e+00
6.889682766504716938e+01,8.618235431253065570e+00
6.891683338096599698e+01,8.680439554694746818e+00
6.893683909688482458e+01,8.087851796105983482e+00
6.895684481280366640e+01,8.609086398307304933e+00
6.897685052872249400e+01,8.277553696789253124e+00
6.899685624464132161e+01,8.055731384497969216e+00
6.901686196056016342e+01,9.239200609206328352e+00
6.903686767647900524e+01,7.969889458899931611e+00
6.905687339239783284e+01,8.939275852600530925e+00
6.907687910831666045e+01,8.747707876811938732e+00
6.909688482423550226e+01,9.298511707504248491e+00
6.911689054015432987e+01,9.077495239057103760e+00
6.913689625607315747e+01,8.878301461961012109e+00
6.915690197199199929e+01,8.250874225237531334e+00
6.917690768791084110e+01,8.272349363531825261e+00
6.919691340382966871e+01,8.819321552324993263e+00
6.921691911974849631e+01,8.906216756707497240e+00
6.923692483566733813e+01,9.273250143377914867e+00
6.925693055158617994e+01,9.148301974986232210e+00
6.927693626750500755e+01,8.351729254670873459e+00
6.929694198342383515e+01,9.169157537270752556e+00
6.931694769934267697e+01,9.790818642579663944e+00
6.933695341526150457e+01,8.912560656113392099e+00
6.935695913118033218e+01,8.198486106146283703e+00
6.937696484709917399e+01,8.894965474618036438e+00
6.939697056301801581e+01,8.693525560417652898e+00
6.941697627893684341e+01,8.822938140731670487e+00
6.943698199485567102e+01,8.819980235311774663e+00
6.945698771077451283e+01,9.144444327009399132e+00
6.947699342669335465e+01,9.192701640633824667e+00
6.949699914261216804e+01,9.542582057932619932e+00
6.951700485853100986e+01,9.161349109692958237e+00
6.953701057444985167e+01,8.518331163436661413e+00
6.955701629036867928e+01,1.017306771764182294e+01
6.957702200628750688e+01,9.078503469402640746e+00
6.959702772220634870e+01,9.087608410706987883e+00
6.961703343812519051e+01,9.702899079205174360e+00
6.963703915404401812e+01,9.725028309801299287e+00
6.965704486996284572e+01,8.699655153724560108e+00
6.967705058588168754e+01,9.087428517070446077e+00
6.969705630180051514e+01,9.598945409687942742e+00
6.971706201771934275e+01,9.433255599763679555e+00
6.973706773363818456e+01,1.006584900375271907e+01
6.975707344955702638e+01,9.643128151192504660e+00
6.977707916547585398e+01,9.247246518632641354e+00
6.979708488139468159e+01,9.410232456368287757e+00
6.981709059731352340e+01,1.011162732313277601e+01
6.983709631323236522e+01,9.326373928165452298e+00
6.985710202915119282e+01,1.001351647341160600e+01
6.987710774507002043e+01,1.027561364406081701e+01
6.989711346098886224e+01,9.701488035136062393e+00
6.991711917690768985e+01,9.607129482021113276e+00
6.993712489282651745e+01,9.698801581419530748e+00
6.995713060874535927e+01,9.983407834765174016e+00
6.997713632466420108e+01,8.855066655959454636e+00
6.999714204058302869e+01,9.168783024061744058e+00
7.001714775650185629e+01,8.598723034130106413e+00
7.003715347242069811e+01,9.321969363655846053e+00
7.005715918833952571e+01,8.961296121484849664e+00
7.007716490425835332e+01,9.696866741558965330e+00
7.009717062017719513e+01,8.826013249652302051e+00
7.011717633609603695e+01,9.217961127115204434e+00
7.013718205201486455e+01,9.592659311908345643e+00
7.015718776793369216e+01,9.099117420974778270e+00
7.017719348385253397e+01,8.700020260461904797e+00
7.019719919977137579e+01,9.424308452352764931e+00
7.021720491569020339e+01,9.230290080015665310e+00
7.023721063160903100e+01,8.709890986765767451e+00
7.025721634752787281e+01,8.215978918196812586e+00
7.027722206344670042e+01,8.383397082074598217e+00
7.029722777936552802e+01,9.309824381863656129e+00
7.031723349528436984e+01,8.592280717846794147e+00
7.033723921120321165e+01,8.395848059658140627e+00
7.035724492712203926e+01,9.044587727062765481e+00
7.037725064304086686e+01,9.176824872406621481e+00
7.039725635895970868e+01,8.832514755300193698e+00
7.041726207487855049e+01,8.835684699201765469e+00
7.043726779079736389e+01,9.258707839003839979e+00
7.045727350671620570e+01,9.412601985002513771e+00
7.047727922263504752e+01,8.437704456902061168e+00
7.049728493855387512e+01,9.656189998585094969e+00
7.051729065447270273e+01,8.916460466686363162e+00
7.053729637039154454e+01,1.016537937311749928e+01
7.055730208631038636e+01,9.892713525322808010e+00
7.057730780222921396e+01,9.487640935959598565e+00
7.059731351814804157e+01,8.788167791256190853e+00
7.061731923406688338e+01,9.455771927726079440e+00
7.063732494998571099e+01,9.815132973609376421e+00
7.065733066590453859e+01,1.025632460121779133e+01
7.067733638182338041e+01,1.019322730819552447e+01
7.069734209774222222e+01,1.024580410924383322e+01
7.071734781366104983e+01,9.748456965840784250e+00
7.073735352957987743e+01,1.047484917223163237e+01
7.075735924549871925e+01,9.618915682461381067e+00
7.077736496141756106e+01,1.052728137257727425e+01
7.079737067733638867e+01,1.003798820730541586e+01
7.081737639325521627e+01,1.076538838561231159e+01
7.083738210917405809e+01,1.091361022594130503e+01
7.085738782509288569e+01,1.092415385194876443e+01
7.087739354101171330e+01,1.021635459059497997e+01
7.089739925693055511e+01,1.045373739643809685e+01
7.091740497284939693e+01,1.004634722207076081e+01
7.093741068876822453e+01,9.931953782292987754e+00
7.095741640468705214e+01,1.019110585234738586e+01
7.097742212060589395e+01,1.101940266008592140e+01
7.099742783652472156e+01,1.007210043731950755e+01
7.101743355244354916e+01,1.107117804126477978e+01
7.103743926836239098e+01,1.054024720987534636e+01
7.105744498428123279e+01,1.167534732820931076e+01
7.107745070020006040e+01,1.033897563746615056e+01
7.109745641611888800e+01,1.091083413673043445e+01
7.111746213203772982e+01,1.106822451225295900e+01
7.113746784795657163e+01,1.120097155284892310e+01
7.115747356387539924e+01,1.165830567268289997e+01
7.117747927979422684e+01,1.079001280169864607e+01
7.119748499571306866e+01,1.140214422703255437e+01
7.121749071163189626e+01,1.141987841625967626e+01
7.123749642755072387e+01,1.091069914103218785e+01
7.125750214346956568e+01,1.097985356925680556e+01
7.127750785938840750e+01,1.108184425449914201e+01
7.129751357530723510e+01,1.138784966197913207e+01
7.131751929122606271e+01,1.175793528236917673e+01
7.133752500714490452e+01,1.169577300229100203e+01
7.135753072306374634e+01,1.149622660774462801e+01
7.137753643898255973e+01,1.086020282564268413e+01
7.139754215490140155e+01,1.120036859822705999e+01
7.141754787082024336e+01,1.150313409610510540e+01
7.143755358673907097e+01,1.076400495662071677e+01
7.145755930265789857e+01,1.119388595539143694e+01
7.147756501857674039e+01,1.133178664220102405e+01
7.149757073449558220e+01,1.138470011146555727e+01
7.151757645041440981e+01,1.168987086818866317e+01
7.153758216633323741e+01,1.154812123887927555e+01
7.155758788225207923e+01,1.157751309828012154e+01
7.157759359817090683e+01,1.202376187202166236e+01
7.159759931408973443e+01,1.185629079806473385e+01
7.161760503000857625e+01,1.212713337366445288e+01
7.163761074592741807e+01,1.270349002271316152e+01
7.165761646184624567e+01,1.262379476927920940e+01
7.167762217776507327e+01,1.286810168440859670e+01
7.169762789368391509e+01,1.256638079826181986e+01
7.171763360960275691e+01,1.309418930117361413e+01
7.173763932552158451e+01,1.310220399825966275e+01
7.175764504144041211e+01,1.314728351162404074e+01
7.177765075735925393e+01,1.287028005631251659e+01
7.179765647327808153e+01,1.331632151321929491e+01
7.181766218919690914e+01,1.341760569372915413e+01
7.183766790511575095e+01,1.359986312784110751e+01
7.185767362103459277e+01,1.399443030836416746e+01
7.187767933695342037e+01,1.414483936793849672e+01
7.189768505287224798e+01,1.412913146541889375e+01
7.191769076879108979e+01,1.456534158258182821e+01
7.193769648470991740e+01,1.360201161893991895e+01
7.195770220062874500e+01,1.515204245498085456e+01
7.197770791654758682e+01,1.464533909103539955e+01
7.199771363246642863e+01,1.488468267563321845e+01
7.201771934838525624e+01,1.354065724109697832e+01
7.203772506430408384e+01,1.401845161009965679e+01
7.205773078022292566e+01,1.452402837638759436e+01
7.207773649614176747e+01,1.420251058936408128e+01
7.209774221206059508e+01,1.417511086922740304e+01
7.211774792797942268e+01,1.382274568335134646e+01
7.213775364389826450e+01,1.413103005773188592e+01
7.215775935981709210e+01,1.385045788761073737e+01
7.217776507573591971e+01,1.382382143970021460e+01
7.219777079165476152e+01,1.422792564646798930e+01
7.221777650757360334e+01,1.378464688673100369e+01
7.223778222349243094e+01,1.338318862388729258e+01
7.225778793941125855e+01,1.289581601815038958e+01
7.227779365533010036e+01,1.368596717016964170e+01
7.229779937124894218e+01,1.288997503939674516e+01
7.231780508716775557e+01,1.219996917652528268e+01
7.233781080308659739e+01,1.234077137666747070e+01
7.235781651900543920e+01,1.220037323658269202e+01
7.237782223492426681e+01,1.202107362024270820e+01
7.239782795084309441e+01,1.150956926167701333e+01
7.241783366676193623e+01,1.146395329333729762e+01
7.243783938268077804e+01,1.070724906747294902e+01
7.245784509859960565e+01,1.096741093390075505e+01
7.247785081451843325e+01,1.044374175609883793e+01
7.249785653043727507e+01,1.077457378104816677e+01
7.251786224635610267e+01,1.025809131497704918e+01
7.253786796227493028e+01,1.028535194515334972e+01
7.255787367819377209e+01,1.046234345968819568e+01
7.257787939411261391e+01,9.725933016879993787e+00
7.259788511003144151e+01,9.248096851673867747e+00
7.261789082595026912e+01,9.371003914492916920e+00
7.263789654186911093e+01,8.700048087715757106e+00
7.265790225778795275e+01,9.574289121512856937e+00
7.267790797370678035e+01,8.972395075267668219e+00
7.269791368962560796e+01,9.118250558833430830e+00
7.271791940554444977e+01,8.391719738244157512e+00
7.273792512146327738e+01,7.902926214715922271e+00
7.275793083738210498e+01,8.193339492373672428e+00
7.277793655330094680e+01,8.287356278886200300e+00
7.279794226921978861e+01,8.232868579498486383e+00
7.281794798513861622e+01,7.999565660473227702e+00
7.283795370105744382e+01,8.050079980970359372e+00
7.285795941697628564e+01,7.403080761713487945e+00
7.287796513289511324e+01,6.955286554206866256e+00
7.289797084881394085e+01,7.289617803758099868e+00
7.291797656473278266e+01,7.137506668479087324e+00
7.293798228065162448e+01,6.454577976396313588e+00
7.295798799657045208e+01,7.427592496424265889e+00
7.297799371248927969e+01,7.666421296821154918e+00
7.299799942840812150e+01,6.830591153488072109e+00
7.301800514432696332e+01,7.271466971486822750e+00
7.303801086024579092e+01,6.325118586699297829e+00
7.305801657616461853e+01,6.319542632420846573e+00
7.307802229208346034e+01,7.142493464447619900e+00
7.309802800800228795e+01,6.541128345244263897e+00
7.311803372392111555e+01,7.426848925876912588e+00
7.313803943983995737e+01,6.967692397440199414e+00
7.315804515575879918e+01,6.846952106003103999e+00
7.317805087167762679e+01,6.304014453704404275e+00
7.319805658759645439e+01,6.123146710901166578e+00
7.321806230351529621e+01,7.090788557337864617e+00
7.323806801943413802e+01,5.721680275179318542e+00
7.325807373535295142e+01,6.381846321322614202e+00
7.327807945127179323e+01,6.242342274652283862e+00
7.329808516719063505e+01,5.827104787974767497e+00
7.331809088310946265e+01,6.434137527270238799e+00
7.333809659902829026e+01,6.076742992952942402e+00
7.335810231494713207e+01,6.157710264401750067e+00
7.337810803086597389e+01,6.118662989057812140e+00
7.339811374678480149e+01,6.335085527424266338e+00
7.341811946270362910e+01,6.127150256453985477e+00
7.343812517862247091e+01,6.926388015179716362e+00
7.345813089454129852e+01,6.739525027022106762e+00
7.347813661046012612e+01,6.405105348485998107e+00
7.349814232637896794e+01,6.307550868939710398e+00
7.351814804229780975e+01,6.600388787284352965e+00
7.353815375821663736e+01,6.710944486622842931e+00
7.355815947413546496e+01,5.942053526359924120e+00
7.357816519005430678e+01,6.893164234183004169e+00
7.359817090597314859e+01,6.728013672478631690e+00
7.361817662189197620e+01,6.796874561279522275e+00
7.363818233781080380e+01,7.009605829188458870e+00
7.365818805372964562e+01,7.400788440438438087e+00
7.367819376964847322e+01,6.295790663959463629e+00
7.369819948556730083e+01,6.828908063692198382e+00
7.371820520148614264e+01,6.970827338176260213e+00
7.373821091740498446e+01,7.307884212933148049e+00
7.375821663332381206e+01,7.542537241089858568e+00
7.377822234924263967e+01,7.334221230652248735e+00
7.379822806516148148e+01,7.258712625677343766e+00
7.381823378108030909e+01,7.194036290290093838e+00
7.383823949699913669e+01,6.186515548236184436e+00
7.385824521291797851e+01,6.827317864089694766e+00
7.387825092883682032e+01,7.347994701727426303e+00
7.389825664475564793e+01,7.249258521650423504e+00
7.391826236067447553e+01,6.926872939678175634e+00
7.393826807659331735e+01,6.976226676481596556e+00
7.395827379251215916e+01,6.575300893019521808e+00
7.397827950843098677e+01,7.028941603526684290e+00
7.399828522434981437e+01,6.139532811510039600e+00
7.401829094026865619e+01,6.185741127868708666e+00
7.403829665618748379e+01,6.655259789740846088e+00
7.405830237210632561e+01,5.953364787374930245e+00
7.407830808802515321e+01,7.099565059756402619e+00
7.409831380394398082e+01,7.093260920319701235e+00
7.411831951986282263e+01,7.161026173387901927e+00
7.413832523578165024e+01,6.203939389849185915e+00
7.415833095170049205e+01,7.045650355491761552e+00
7.417833666761931966e+01,5.888401445638683285e+00
7.419834238353816147e+01,7.140942193766790069e+00
7.421834809945698908e+01,6.455451325758027714e+00
7.423835381537583089e+01,6.401212953806790118e+00
7.425835953129465850e+01,6.265207431879023403e+00
7.427836524721348610e+01,6.597848311649936015e+00
7.429837096313232792e+01,6.380587325190421488e+00
7.431837667905115552e+01,6.053889450125009120e+00
7.433838239496999734e+01,6.986136166482785903e+00
7.435838811088882494e+01,6.447514706395221395e+00
7.437839382680766676e+01,6.625136256446382710e+00
7.439839954272649436e+01,5.936947447532084254e+00
7.441840525864533618e+01,6.445580490704817755e+00
7.443841097456416378e+01,6.723402689370038487e+00
7.445841669048300560e+01,6.145508604433058686e+00
7.447842240640183320e+01,6.645487605657221408e+00
7.449842812232066080e+01,6.261370482220129041e+00
7.451843383823950262e+01,6.669397495454987279e+00
7.453843955415833022e+01,6.649278832056146449e+00
7.455844527007717204e+01,6.359602273791328919e+00
7.457845098599599964e+01,5.944058948908281792e+00
7.459845670191484146e+01,5.851039756976939898e+00
7.461846241783366906e+01,6.725649721391851799e+00
7.463846813375251088e+01,6.094480573660741030e+00
7.465847384967133848e+01,5.980820615889049563e+00
7.467847956559016609e+01,6.535279998592365303e+00
7.469848528150900790e+01,5.463535476872457330e+00
7.471849099742783551e+01,6.071582337225564174e+00
7.473849671334667732e+01,5.453428965642306281e+00
7.475850242926550493e+01,5.650929355623130590e+00
7.477850814518434674e+01,6.446029126114297014e+00
7.479851386110317435e+01,5.459812212473298842e+00
7.481851957702201616e+01,5.620554027290834753e+00
7.483852529294084377e+01,6.623171052215417021e+00
7.485853100885967137e+01,6.214280968996789056e+00
7.487853672477851319e+01,5.595735290357089831e+00
7.489854244069734079e+01,5.861974156401084102e+00
7.491854815661618261e+01,5.554014659509418195e+00
7.493855387253501021e+01,5.779607862715743671e+00
7.495855958845385203e+01,6.376016445716813585e+00
7.497856530437267963e+01,5.088942554403719676e+00
7.499857102029152145e+01,5.074145442499252034e+00
7.501857673621034905e+01,5.349364871677231292e+00
7.503858245212917666e+01,5.978707275703659008e+00
7.505858816804801847e+01,6.042959596225045082e+00
7.507859388396684608e+01,4.830928536901445192e+00
7.509859959988568789e+01,5.071397543282142095e+00
7.511860531580451550e+01,4.521726820901649901e+00
7.513861103172335731e+01,5.506296389773218891e+00
7.515861674764218492e+01,5.207937159664689730e+00
7.517862246356102673e+01,5.176757032680921355e+00
7.519862817947985434e+01,6.037243391539739434e+00
7.521863389539868194e+01,5.737665802557794237e+00
7.523863961131752376e+01,5.576783724865583380e+00
7.525864532723635136e+01,6.050572383310278468e+00
7.527865104315519318e+01,6.346546796117906730e+00
7.529865675907402078e+01,4.905314713062607801e+00
7.531866247499286260e+01,5.790790844112450486e+00
7.533866819091169020e+01,5.650823083890211151e+00
7.535867390683053202e+01,5.336705641576182657e+00
7.537867962274935962e+01,5.152691470884386504e+00
7.539868533866820144e+01,6.008704789506811750e+00
7.541869105458702904e+01,5.465776159958194214e+00
7.543869677050585665e+01,6.107367493839825912e+00
7.545870248642469846e+01,6.452701853258665743e+00
7.547870820234352607e+01,6.160449247362050684e+00
7.549871391826236788e+01,5.703740566909470289e+00
7.551871963418119549e+01,6.012284701697771183e+00
7.553872535010003730e+01,5.478070652453003397e+00
7.555873106601886491e+01,5.067717417344741904e+00
7.557873678193770672e+01,5.805384402459231374e+00
7.559874249785653433e+01,5.046420573415511868e+00
7.561874821377536193e+01,5.666288336873903653e+00
7.563875392969420375e+01,5.911778935923937439e+00
7.565875964561303135e+01,6.019588079344866394e+00
7.567876536153187317e+01,5.061591084262625273e+00
7.569877107745070077e+01,5.937832596744537561e+00
7.571877679336954259e+01,5.807740166311784691e+00
7.573878250928837019e+01,6.012197222772076799e+00
7.575878822520721201e+01,6.378228138139133918e+00
7.577879394112603961e+01,5.990284720131269225e+00
7.579879965704486722e+01,5.949979089395696974e+00
7.581880537296370903e+01,5.766902439111208700e+00
7.583881108888253664e+01,6.331131982076818154e+00
7.585881680480137845e+01,6.525197794694237885e+00
7.587882252072020606e+01,6.604841545761830801e+00
7.589882823663904787e+01,6.800929063544788988e+00
7.591883395255787548e+01,6.485898580830154359e+00
7.593883966847671729e+01,6.893108382551494273e+00
7.595884538439554490e+01,6.527742258928142860e+00
7.597885110031437250e+01,6.189202952133639357e+00
7.599885681623321432e+01,6.880508503560038847e+00
7.601886253215204192e+01,7.886752298746100287e+00
7.603886824807088374e+01,7.222017643822315591e+00
7.605887396398971134e+01,7.498039134274341322e+00
7.607887967990855316e+01,7.467656471645121030e+00
7.609888539582738076e+01,7.445948105919445226e+00
7.611889111174622258e+01,7.047918136620137552e+00
7.613889682766505018e+01,8.622141033020140455e+00
7.615890254358387779e+01,8.019273163617246070e+00
7.617890825950271960e+01,7.654954572079300412e+00
7.619891397542154721e+01,9.156626771527260900e+00
7.621891969134038902e+01,8.899437045478601149e+00
7.623892540725921663e+01,8.291119650854835044e+00
7.625893112317805844e+01,8.817902276281765594e+00
7.627893683909688605e+01,8.435073414793631486e+00
7.629894255501572786e+01,8.147279293359346752e+00
7.631894827093455547e+01,8.636267966521083750e+00
7.633895398685339728e+01,8.379297854518467759e+00
7.635895970277222489e+01,7.845025214518681622e+00
7.637896541869105249e+01,8.856001338403203249e+00
7.639897113460989431e+01,9.162034782303773994e+00
7.641897685052872191e+01,8.099637915775623753e+00
7.643898256644756373e+01,8.794733217555190663e+00
7.645898828236639133e+01,8.290921935619028460e+00
7.647899399828523315e+01,9.185550650326122835e+00
7.649899971420406075e+01,8.323847733302365270e+00
7.651900543012290257e+01,8.145178572837206588e+00
7.653901114604173017e+01,8.625449824251354869e+00
7.655901686196055778e+01,8.534546576205755741e+00
7.657902257787939959e+01,7.987709043424517930e+00
7.659902829379822720e+01,8.357081726234696362e+00
7.661903400971706901e+01,7.818820285320130736e+00
7.663903972563589662e+01,7.973602503581215473e+00
7.665904544155473843e+01,8.101177389661756933e+00
7.667905115747356604e+01,7.530288805089101700e+00
7.669905687339240785e+01,7.529937143386849385e+00
7.671906258931123546e+01,7.726512535360062550e+00
7.673906830523006306e+01,6.999210020994892645e+00
7.675907402114890488e+01,7.260619520366103252e+00
7.677907973706773248e+01,7.451621294445814669e+00
7.679908545298657430e+01,6.904067110042799271e+00
7.681909116890540190e+01,7.204596215085328659e+00
7.683909688482424372e+01,7.173259419132538284e+00
7.685910260074307132e+01,6.469968869839982872e+00
7.687910831666191314e+01,8.074543688084673931e+00
7.689911403258074074e+01,7.242049528151778048e+00
7.691911974849956835e+01,6.864814794653408825e+00
7.693912546441841016e+01,7.758999703444422025e+00
7.695913118033723777e+01,7.658212147929213565e+00
7.697913689625607958e+01,7.016047553499772604e+00
7.699914261217490719e+01,7.472150759238776807e+00
7.701914832809374900e+01,7.263956961528872824e+00
7.703915404401257661e+01,7.487044763734398423e+00
7.705915975993141842e+01,7.392162985720165835e+00
7.707916547585024603e+01,7.164141091148721330e+00
7.709917119176907363e+01,6.873755587708259007e+00
7.711917690768791545e+01,7.323031120044392495e+00
7.713918262360674305e+01,6.970675241591930416e+00
7.715918833952558487e+01,6.499968262278918552e+00
7.717919405544441247e+01,7.230727627625143761e+00
7.719919977136325429e+01,6.727474646850012618e+00
7.721920548728208189e+01,7.030086193751493795e+00
7.723921120320092371e+01,6.373117129717472906e+00
7.725921691911975131e+01,5.884434613697972161e+00
7.727922263503859313e+01,7.008932907214806107e+00
7.729922835095742073e+01,6.790215098607900401e+00
7.731923406687624833e+01,6.071303649090889820e+00
7.733923978279509015e+01,6.199743484544425698e+00
7.735924549871391775e+01,6.604376906500048605e+00
7.737925121463275957e+01,6.478874355047284261e+00
7.739925693055158717e+01,5.733062220508672979e+00
7.741926264647042899e+01,6.531434573740237504e+00
7.743926836238925659e+01,5.804065577032373469e+00
7.745927407830809841e+01,5.361303588942758935e+00
7.747927979422692601e+01,6.193110436654413853e+00
7.749928551014575362e+01,5.821747632259118177e+00
7.751929122606459543e+01,5.697556474056183262e+00
7.753929694198342304e+01,5.453162103699550123e+00
7.755930265790226485e+01,4.955035587740062475e+00
7.757930837382109246e+01,4.871220845367815855e+00
7.759931408973993427e+01,5.499327122753619790e+00
7.761931980565876188e+01,5.493894430629741699e+00
7.763932552157760369e+01,4.274732400368540297e+00
7.765933123749643130e+01,5.222908706041312854e+00
7.767933695341525890e+01,5.194913235248782790e+00
7.769934266933410072e+01,5.607972522934721482e+00
7.771934838525292832e+01,4.326672862102190820e+00
7.773935410117177014e+01,4.822625134807156932e+00
7.775935981709059774e+01,5.420771468694758788e+00
7.777936553300943956e+01,4.569327283183734600e+00
7.779937124892826716e+01,3.973199139251073042e+00
7.781937696484710898e+01,5.250475807602676070e+00
7.783938268076593658e+01,4.171996967462908046e+00
7.785938839668476419e+01,4.392251574148306581e+00
7.787939411260360600e+01,4.909180972477148686e+00
7.789939982852243361e+01,4.566093636016751667e+00
7.791940554444127542e+01,4.609663987005855112e+00
7.793941126036010303e+01,4.788240949659853030e+00
7.795941697627894484e+01,4.609437561124186900e+00
7.797942269219777245e+01,3.670657829209646561e+00
7.799942840811661426e+01,3.990047318988197755e+00
7.801943412403544187e+01,4.402217702251442155e+00
7.803943983995426947e+01,4.401445053826416931e+00
7.805944555587311129e+01,3.695930793036783513e+00
7.807945127179193889e+01,4.149394262296407732e+00
7.809945698771078071e+01,4.961870299307788557e+00
7.811946270362960831e+01,4.442453897910759508e+00
7.813946841954845013e+01,4.224522770052640652e+00
7.815947413546727773e+01,3.849923312836244005e+00
7.817947985138611955e+01,4.611774609825689986e+00
7.819948556730494715e+01,4.315433051717601387e+00
7.821949128322378897e+01,4.480769004797831023e+00
7.823949699914261657e+01,3.805977750814515836e+00
7.825950271506144418e+01,3.201349882793759427e+00
7.827950843098028599e+01,3.975038239835725129e+00
7.829951414689911360e+01,3.583595353337322376e+00
7.831951986281795541e+01,3.603284288823784820e+00
7.833952557873678302e+01,4.323336558949239183e+00
7.835953129465562483e+01,3.664909885142945356e+00
7.837953701057445244e+01,3.960126518061127587e+00
7.839954272649329425e+01,4.036618017949356485e+00
7.841954844241212186e+01,3.770507844220045701e+00
7.843955415833094946e+01,4.169401948938128655e+00
7.845955987424979128e+01,3.448378858287112880e+00
7.847956559016861888e+01,4.592193449711686526e+00
7.849957130608746070e+01,3.144621093925574762e+00
7.851957702200628830e+01,3.351527790801285711e+00
7.853958273792513012e+01,4.381339493162992760e+00
7.855958845384395772e+01,4.218273016196093295e+00
7.857959416976279954e+01,3.817096038287188797e+00
7.859959988568162714e+01,3.783797713083711045e+00
7.861960560160045475e+01,3.607139381785726684e+00
7.863961131751929656e+01,4.094287699023362315e+00
7.865961703343812417e+01,4.331791661782193437e+00
7.867962274935696598e+01,3.969797020502809914e+00
7.869962846527579359e+01,4.309936875735889572e+00
7.871963418119463540e+01,4.019335206378907621e+00
7.873963989711346301e+01,3.803851916425014856e+00
7.875964561303230482e+01,3.862501541254737436e+00
7.877965132895113243e+01,3.842963016984243918e+00
7.879965704486996003e+01,4.416039680230259279e+00
7.881966276078880185e+01,3.489316516448191408e+00
7.883966847670762945e+01,4.226227338480072149e+00
7.885967419262647127e+01,4.269557883223459527e+00
7.887967990854529887e+01,4.226442933677180491e+00
7.889968562446414069e+01,4.234123413075294273e+00
7.891969134038296829e+01,4.050515487244537916e+00
7.893969705630181011e+01,3.865702953110650597e+00
7.895970277222063771e+01,4.341895058735911306e+00
7.897970848813946532e+01,4.218356427248139973e+00
7.899971420405830713e+01,4.017336969168347593e+00
7.901971991997713474e+01,4.722743819022044320e+00
7.903972563589597655e+01,3.775460312668622809e+00
7.905973135181480416e+01,4.480704116489346411e+00
7.907973706773364597e+01,4.522122823983653284e+00
7.909974278365247358e+01,4.742527167403484789e+00
7.911974849957131539e+01,4.399400571717321462e+00
7.913975421549014300e+01,4.993537570681487736e+00
7.915975993140898481e+01,4.069749456986648362e+00
7.917976564732781242e+01,4.326944344299117340e+00
7.919977136324664002e+01,4.249920381894326304e+00
7.921977707916548184e+01,3.954157694892103336e+00
7.923978279508430944e+01,3.532586605309824268e+00
7.925978851100315126e+01,4.302831585419463423e+00
7.927979422692197886e+01,3.734467161404328106e+00
7.929979994284082068e+01,4.285353003797499838e+00
7.931980565875964828e+01,4.263762138150445580e+00
7.933981137467849010e+01,4.417510401525646557e+00
7.935981709059731770e+01,4.150198068710419186e+00
7.937982280651614531e+01,4.847229206719942951e+00
7.939982852243498712e+01,4.879381117909296961e+00
7.941983423835381473e+01,4.831910019421560065e+00
7.943983995427265654e+01,3.942569275670735784e+00
7.945984567019148415e+01,4.725873396177753705e+00
7.947985138611032596e+01,4.518528643855987070e+00
7.949985710202915357e+01,4.356105181997584452e+00
7.951986281794799538e+01,4.112350670251681883e+00
7.953986853386682299e+01,4.180767121483122573e+00
7.955987424978565059e+01,4.186298763020228186e+00
7.957987996570449241e+01,4.175304743342907798e+00
7.959988568162332001e+01,3.661319550374916076e+00
7.961989139754216183e+01,4.718789972459617843e+00
7.963989711346098943e+01,4.658102414005316660e+00
7.965990282937983125e+01,4.875677382180845676e+00
7.967990854529865885e+01,5.415411875994253776e+00
7.969991426121750067e+01,4.847103874594759887e+00
7.971991997713632827e+01,5.397594708378818495e+00
7.973992569305515588e+01,4.953768468116948043e+00
7.975993140897399769e+01,4.046531057244934004e+00
7.977993712489282530e+01,4.330599790403462990e+00
7.979994284081166711e+01,5.117978467741021831e+00
7.981994855673049472e+01,3.918159489367507575e+00
7.983995427264933653e+01,4.587356380095068964e+00
7.985995998856816414e+01,3.946014154229577020e+00
7.987996570448700595e+01,4.238742723452286754e+00
7.989997142040583356e+01,4.392921624436188388e+00
7.991997713632466116e+01,3.753323891450567107e+00
7.993998285224350298e+01,3.920454160367078167e+00
