angle,intensity
6.829665618748214229e+01,1.067743632835974310e+01
6.831666190340098410e+01,1.012085138222271397e+01
6.833666761931981171e+01,9.395400252814683384e+00
6.835667333523863931e+01,1.046948501208227711e+01
6.837667905115748113e+01,8.812810022276202915e+00
6.839668476707630873e+01,9.175095282775187044e+00
6.841669048299513634e+01,7.255719729273024221e+00
6.843669619891397815e+01,7.217516093236834074e+00
6.845670191483281997e+01,8.167548026638138836e+00
6.847670763075164757e+01,6.862999128887909528e+00
6.849671334667047518e+01,7.391588385495090563e+00
6.851671906258931699e+01,7.856832675887267747e+00
6.853672477850815881e+01,6.441296860017621029e+00
6.855673049442697220e+01,7.537920581787556529e+00
6.857673621034581402e+01,6.208565960685056950e+00
6.859674192626465583e+01,6.753273717831095091e+00
6.861674764218348344e+01,7.189821574198638210e+00
6.863675335810231104e+01,7.063182669476965714e+00
6.865675907402115286e+01,6.164905543880455419e+00
6.867676478993999467e+01,6.280512454275327450e+00
6.869677050585882228e+01,6.342348023637537580e+00
6.871677622177764988e+01,6.527881387970925431e+00
6.873678193769649170e+01,6.955265125675204274e+00
6.875678765361531930e+01,5.742166845332175917e+00
6.877679336953414690e+01,6.707543897886906414e+00
6.879679908545298872e+01,5.651027460327298080e+00
6.881680480137183054e+01,5.925517852979159450e+00
6.883681051729065814e+01,6.370127181954552853e+00
6.885681623320948574e+01,6.633517903981926089e+00
6.887682194912832756e+01,6.852432523793765995e+00
6.889682766504716938e+01,5.292397336152023790e+00
6.891683338096599698e+01,6.267138109853617856e+00
6.893683909688482458e+01,7.016931452178066131e+00
6.895684481280366640e+01,5.424259974873355539e+00
6.897685052872249400e+01,5.892899808434598263e+00
6.899685624464132161e+01,6.293897577161334134e+00
6.901686196056016342e+01,5.391114643010872065e+00
6.903686767647900524e+01,6.501767790414810122e+00
6.905687339239783284e+01,5.841772517787256369e+00
6.907687910831666045e+01,5.303095251422898393e+00
6.909688482423550226e+01,6.785579613352680894e+00
6.911689054015432987e+01,6.302878314723047382e+00
6.913689625607315747e+01,7.143569555148634898e+00
6.915690197199199929e+01,5.955002899570099650e+00
6.917690768791084110e+01,6.400897508392992208e+00
6.919691340382966871e+01,6.878253306192345207e+00
6.921691911974849631e+01,7.066708433553852586e+00
6.923692483566733813e+01,5.622522180442858897e+00
6.925693055158617994e+01,5.770270731665663178e+00
6.927693626750500755e+01,7.061515304850553676e+00
6.929694198342383515e+01,6.864846094976144286e+00
6.931694769934267697e+01,6.208357670014065910e+00
6.933695341526150457e+01,5.591123599465215754e+00
6.935695913118033218e+01,5.871360168778756439e+00
6.937696484709917399e+01,6.257135419947422506e+00
6.939697056301801581e+01,6.298313603162171148e+00
6.941697627893684341e+01,5.972009289924491426e+00
6.943698199485567102e+01,6.513823458678432488e+00
6.945698771077451283e+01,5.489670901093709254e+00
6.947699342669335465e+01,5.318698441054112713e+00
6.949699914261216804e+01,6.317532492886640760e+00
6.951700485853100986e+01,6.603842885538588448e+00
6.953701057444985167e+01,6.768268488392743087e+00
6.955701629036867928e+01,6.380309333987972842e+00
6.957702200628750688e+01,5.688030739426305438e+00
6.959702772220634870e+01,5.438271204976818041e+00
6.961703343812519051e+01,5.154895724459637840e+00
6.963703915404401812e+01,6.341685178171952764e+00
6.965704486996284572e+01,6.757871140848774161e+00
6.967705058588168754e+01,6.099742366410932704e+00
6.969705630180051514e+01,6.851776388346973334e+00
6.971706201771934275e+01,6.096357859122928602e+00
6.973706773363818456e+01,5.383250854863064205e+00
6.975707344955702638e+01,6.732509541979609935e+00
6.977707916547585398e+01,5.737336379723798174e+00
6.979708488139468159e+01,6.703176213925350346e+00
6.981709059731352340e+01,5.833092257649656887e+00
6.983709631323236522e+01,6.502374175011921942e+00
6.985710202915119282e+01,5.755448555074964112e+00
6.987710774507002043e+01,6.046407662382613957e+00
6.989711346098886224e+01,5.636920961109042061e+00
6.991711917690768985e+01,5.072913015970089035e+00
6.993712489282651745e+01,5.616028192884475523e+00
6.995713060874535927e+01,5.736109060751268807e+00
6.997713632466420108e+01,6.225704544337289370e+00
6.999714204058302869e+01,5.227071064554504431e+00
7.001714775650185629e+01,5.922582479139935963e+00
7.003715347242069811e+01,6.129062864832033775e+00
7.005715918833952571e+01,6.152741600518061738e+00
7.007716490425835332e+01,5.551618932755530977e+00
7.009717062017719513e+01,5.565097990067557454e+00
7.011717633609603695e+01,5.555175092593859887e+00
7.013718205201486455e+01,5.057376782257401615e+00
7.015718776793369216e+01,6.088640358549180398e+00
7.017719348385253397e+01,6.100760838693161325e+00
7.019719919977137579e+01,5.547855513273092676e+00
7.021720491569020339e+01,5.965735230530456512e+00
7.023721063160903100e+01,5.907289153246129132e+00
7.025721634752787281e+01,6.681263948550768994e+00
7.027722206344670042e+01,5.323084243299945229e+00
7.029722777936552802e+01,6.677934945819487211e+00
7.031723349528436984e+01,6.578313770997803900e+00
7.033723921120321165e+01,6.433446482385813070e+00
7.035724492712203926e+01,5.744947813654278868e+00
7.037725064304086686e+01,5.666838459927685534e+00
7.039725635895970868e+01,5.475466427669411829e+00
7.041726207487855049e+01,6.013437622004451200e+00
7.043726779079736389e+01,5.737724888236044762e+00
7.045727350671620570e+01,5.423434780923229503e+00
7.047727922263504752e+01,6.936400357682994233e+00
7.049728493855387512e+01,5.718776819470469341e+00
7.051729065447270273e+01,5.533992911279743687e+00
7.053729637039154454e+01,6.065354199450383454e+00
7.055730208631038636e+01,6.739664071286894043e+00
7.057730780222921396e+01,6.256917041630945420e+00
7.059731351814804157e+01,6.775734786381599761e+00
7.061731923406688338e+01,5.147219581395244603e+00
7.063732494998571099e+01,6.173267759316525272e+00
7.065733066590453859e+01,6.839510483614231084e+00
7.067733638182338041e+01,5.566795875501748370e+00
7.069734209774222222e+01,5.768734225739464705e+00
7.071734781366104983e+01,5.812383602011491845e+00
7.073735352957987743e+01,6.164821419979790385e+00
7.075735924549871925e+01,5.351998218770813054e+00
7.077736496141756106e+01,6.481662623275830981e+00
7.079737067733638867e+01,6.670890824138928643e+00
7.081737639325521627e+01,6.125154677995757524e+00
7.083738210917405809e+01,6.246319287703265388e+00
7.085738782509288569e+01,6.348382096014517195e+00
7.087739354101171330e+01,6.614085722741212869e+00
7.089739925693055511e+01,6.677994828620005485e+00
7.091740497284939693e+01,5.404392270642992990e+00
7.093741068876822453e+01,6.213084252107549332e+00
7.095741640468705214e+01,5.291716037744813583e+00
7.097742212060589395e+01,5.697178606914508059e+00
7.099742783652472156e+01,5.727265923453443541e+00
7.101743355244354916e+01,6.623650489164214505e+00
7.103743926836239098e+01,7.092699647711491195e+00
7.105744498428123279e+01,6.938864958667161353e+00
7.107745070020006040e+01,6.995913140604696601e+00
7.109745641611888800e+01,7.157466723524755992e+00
7.111746213203772982e+01,7.044887283023668623e+00
7.113746784795657163e+01,6.687631186767942992e+00
7.115747356387539924e+01,7.588223134434282535e+00
7.117747927979422684e+01,6.057676761506672669e+00
7.119748499571306866e+01,6.514980688132997244e+00
7.121749071163189626e+01,7.645365346380018856e+00
7.123749642755072387e+01,7.131912054149077029e+00
7.125750214346956568e+01,7.463262354149550859e+00
7.127750785938840750e+01,7.846568610503588559e+00
7.129751357530723510e+01,7.050286421294415184e+00
7.131751929122606271e+01,6.869610438227744531e+00
7.133752500714490452e+01,7.211731314076173405e+00
7.135753072306374634e+01,7.269412010907502442e+00
7.137753643898255973e+01,7.932935541628376441e+00
7.139754215490140155e+01,7.861417469073177955e+00
7.141754787082024336e+01,6.922949421673071591e+00
7.143755358673907097e+01,8.118046580606231188e+00
7.145755930265789857e+01,7.381878060448689993e+00
7.147756501857674039e+01,6.746518882116931515e+00
7.149757073449558220e+01,7.327272386475637944e+00
7.151757645041440981e+01,7.357105632792778849e+00
7.153758216633323741e+01,6.845368419223065715e+00
7.155758788225207923e+01,7.252684639202458428e+00
7.157759359817090683e+01,7.348759026750959933e+00
7.159759931408973443e+01,6.917097262100730504e+00
7.161760503000857625e+01,6.824618864280051156e+00
7.163761074592741807e+01,6.136159343643000419e+00
7.165761646184624567e+01,7.150114178356373529e+00
7.167762217776507327e+01,6.642956329789555525e+00
7.169762789368391509e+01,6.136360872254877030e+00
7.171763360960275691e+01,6.498960267952068826e+00
7.173763932552158451e+01,6.236582021487162564e+00
7.175764504144041211e+01,5.668366255919549346e+00
7.177765075735925393e+01,6.792492773785593130e+00
7.179765647327808153e+01,6.522138372673853546e+00
7.181766218919690914e+01,6.947058623577504477e+00
7.183766790511575095e+01,5.878593214478454065e+00
7.185767362103459277e+01,6.148777946851578413e+00
7.187767933695342037e+01,5.653809721439522207e+00
7.189768505287224798e+01,5.253742299748611622e+00
7.191769076879108979e+01,5.526133646233422070e+00
7.193769648470991740e+01,6.575469273932426972e+00
7.195770220062874500e+01,5.790411483172402285e+00
7.197770791654758682e+01,6.457559725164396802e+00
7.199771363246642863e+01,7.079302976846644668e+00
7.201771934838525624e+01,5.552447430610549794e+00
7.203772506430408384e+01,6.928454745568681794e+00
7.205773078022292566e+01,6.472421792743478619e+00
7.207773649614176747e+01,6.996632202324904348e+00
7.209774221206059508e+01,7.327992776192450819e+00
7.211774792797942268e+01,7.387382746493194929e+00
7.213775364389826450e+01,7.144608770331531744e+00
7.215775935981709210e+01,7.547047197572235966e+00
7.217776507573591971e+01,6.948960407032060083e+00
7.219777079165476152e+01,7.866889755847766175e+00
7.221777650757360334e+01,7.923518470342971298e+00
7.223778222349243094e+01,7.258727702323480635e+00
7.225778793941125855e+01,7.142670832434966144e+00
7.227779365533010036e+01,8.053270532482281752e+00
7.229779937124894218e+01,8.114737830335407409e+00
7.231780508716775557e+01,6.681800235085296968e+00
7.233781080308659739e+01,7.478687051823688314e+00
7.235781651900543920e+01,6.876161702402121989e+00
7.237782223492426681e+01,8.140467991108149448e+00
7.239782795084309441e+01,6.609505968327709091e+00
7.241783366676193623e+01,8.041639319535299535e+00
7.243783938268077804e+01,7.934378998639354030e+00
7.245784509859960565e+01,7.754082210378616224e+00
7.247785081451843325e+01,6.884545031335109755e+00
7.249785653043727507e+01,6.665724102560983688e+00
7.251786224635610267e+01,6.741108159386555165e+00
7.253786796227493028e+01,5.888575212317004315e+00
7.255787367819377209e+01,5.970922061778308532e+00
7.257787939411261391e+01,6.774603061719274955e+00
7.259788511003144151e+01,6.923346846776174957e+00
7.261789082595026912e+01,6.256223745205712561e+00
7.263789654186911093e+01,6.419562091438741902e+00
7.265790225778795275e+01,6.546518001821433508e+00
7.267790797370678035e+01,7.043363032785912914e+00
7.269791368962560796e+01,7.384905983717269251e+00
7.271791940554444977e+01,7.440966870621231521e+00
7.273792512146327738e+01,7.283055566569356820e+00
7.275793083738210498e+01,6.765647350710628061e+00
7.277793655330094680e+01,6.805979105181369171e+00
7.279794226921978861e+01,6.252315354467389952e+00
7.281794798513861622e+01,6.190816633648030809e+00
7.283795370105744382e+01,6.617582820735105287e+00
7.285795941697628564e+01,6.969878314258871832e+00
7.287796513289511324e+01,5.900064633158528693e+00
7.289797084881394085e+01,6.873061543744056756e+00
7.291797656473278266e+01,7.032419503996147903e+00
7.293798228065162448e+01,6.186630728852963834e+00
7.295798799657045208e+01,6.803162774961185377e+00
7.297799371248927969e+01,6.426472540672764744e+00
7.299799942840812150e+01,7.136958110271672595e+00
7.301800514432696332e+01,6.131418858329360511e+00
7.303801086024579092e+01,7.026031316065855847e+00
7.305801657616461853e+01,7.295687734003959868e+00
7.307802229208346034e+01,6.387986859481102009e+00
7.309802800800228795e+01,5.792091808690027932e+00
7.311803372392111555e+01,7.036431254356021903e+00
7.313803943983995737e+01,6.772279978134591261e+00
7.315804515575879918e+01,6.694815831427509245e+00
7.317805087167762679e+01,5.819912067038341519e+00
7.319805658759645439e+01,6.228697460196896962e+00
7.321806230351529621e+01,7.002184727468528713e+00
7.323806801943413802e+01,7.292729647974649509e+00
7.325807373535295142e+01,5.837729866388811750e+00
7.327807945127179323e+01,7.016917608177182686e+00
7.329808516719063505e+01,6.106840863889163806e+00
7.331809088310946265e+01,6.914906494286898742e+00
7.333809659902829026e+01,5.554398716289481008e+00
7.335810231494713207e+01,5.497106305996019238e+00
7.337810803086597389e+01,6.110932544992891735e+00
7.339811374678480149e+01,6.663663065424116461e+00
7.341811946270362910e+01,6.491728037428868170e+00
7.343812517862247091e+01,7.066928232433326684e+00
7.345813089454129852e+01,6.615506386365506586e+00
7.347813661046012612e+01,6.815238032913365274e+00
7.349814232637896794e+01,5.963901249613153155e+00
7.351814804229780975e+01,5.787003446974924969e+00
7.353815375821663736e+01,5.745929164581113469e+00
7.355815947413546496e+01,6.558761176954329031e+00
7.357816519005430678e+01,7.301063667531750845e+00
7.359817090597314859e+01,6.616128789115427011e+00
7.361817662189197620e+01,6.474032462163076040e+00
7.363818233781080380e+01,6.787048637498172887e+00
7.365818805372964562e+01,6.852824478628438243e+00
7.367819376964847322e+01,7.526250554512901481e+00
7.369819948556730083e+01,7.192412096063697469e+00
7.371820520148614264e+01,7.418171418853483523e+00
7.373821091740498446e+01,5.945076746142427204e+00
7.375821663332381206e+01,6.253579178513577475e+00
7.377822234924263967e+01,7.615727152204968320e+00
7.379822806516148148e+01,6.479331218081452626e+00
7.381823378108030909e+01,7.148171148095321392e+00
7.383823949699913669e+01,6.067085021230158581e+00
7.385824521291797851e+01,6.286074595766778295e+00
7.387825092883682032e+01,6.193132024708259742e+00
7.389825664475564793e+01,7.566356006418799574e+00
7.391826236067447553e+01,6.357912853135896825e+00
7.393826807659331735e+01,6.513500749473885243e+00
7.395827379251215916e+01,7.407862737779864482e+00
7.397827950843098677e+01,7.289514420187782839e+00
7.399828522434981437e+01,7.311719969198527735e+00
7.401829094026865619e+01,5.988272760323342325e+00
7.403829665618748379e+01,7.457443899044490010e+00
7.405830237210632561e+01,6.024360767025281227e+00
7.407830808802515321e+01,7.079573656004964910e+00
7.409831380394398082e+01,7.589624265514506085e+00
7.411831951986282263e+01,7.238285874242644802e+00
7.413832523578165024e+01,7.157118487413185015e+00
7.415833095170049205e+01,6.367083337337631654e+00
7.417833666761931966e+01,6.221563022976210000e+00
7.419834238353816147e+01,6.988787531250788554e+00
7.421834809945698908e+01,7.387775249576929326e+00
7.423835381537583089e+01,7.918241437734566901e+00
7.425835953129465850e+01,7.003304510202042366e+00
7.427836524721348610e+01,6.649675577201067611e+00
7.429837096313232792e+01,6.615781647173437641e+00
7.431837667905115552e+01,6.487388214850190238e+00
7.433838239496999734e+01,6.673256512594338830e+00
7.435838811088882494e+01,6.805604146306874824e+00
7.437839382680766676e+01,6.487695432323064892e+00
7.439839954272649436e+01,6.732998151369192996e+00
7.441840525864533618e+01,7.556821350635187784e+00
7.443841097456416378e+01,7.431910159163420460e+00
7.445841669048300560e+01,6.163318206798995114e+00
7.447842240640183320e+01,6.255210337041588353e+00
7.449842812232066080e+01,6.418868085878316698e+00
7.451843383823950262e+01,5.956074454381317551e+00
7.453843955415833022e+01,5.860667285175872543e+00
7.455844527007717204e+01,7.551500777412271326e+00
7.457845098599599964e+01,5.808205182988014137e+00
7.459845670191484146e+01,5.867823367867361917e+00
7.461846241783366906e+01,5.907498962898675821e+00
7.463846813375251088e+01,6.815563137277278472e+00
7.465847384967133848e+01,6.926334035071092465e+00
7.467847956559016609e+01,5.920948819062743951e+00
7.469848528150900790e+01,7.475587428008803492e+00
7.471849099742783551e+01,6.166779421334636524e+00
7.473849671334667732e+01,6.744028997661113856e+00
7.475850242926550493e+01,6.513015407923059996e+00
7.477850814518434674e+01,7.084032369327423417e+00
7.479851386110317435e+01,8.183038203380888831e+00
7.481851957702201616e+01,7.075194761423508005e+00
7.483852529294084377e+01,7.441892830499034162e+00
7.485853100885967137e+01,8.914912876703223077e+00
7.487853672477851319e+01,8.152859843459548728e+00
7.489854244069734079e+01,9.373643489529317918e+00
7.491854815661618261e+01,8.889265466383257319e+00
7.493855387253501021e+01,8.785554296704509269e+00
7.495855958845385203e+01,8.635766240803500082e+00
7.497856530437267963e+01,8.616117823740818693e+00
7.499857102029152145e+01,9.902061329104524745e+00
7.501857673621034905e+01,1.029914925442429308e+01
7.503858245212917666e+01,8.616700566424349006e+00
7.505858816804801847e+01,9.043717876485516172e+00
7.507859388396684608e+01,9.482139946523805207e+00
7.509859959988568789e+01,9.931278421324085670e+00
7.511860531580451550e+01,9.618721980713695885e+00
7.513861103172335731e+01,9.460829323009647851e+00
7.515861674764218492e+01,8.370603519601944598e+00
7.517862246356102673e+01,9.177778602899667959e+00
7.519862817947985434e+01,9.031907609357055833e+00
7.521863389539868194e+01,8.511186149918126276e+00
7.523863961131752376e+01,8.725637546322660754e+00
7.525864532723635136e+01,8.600695295206524094e+00
7.527865104315519318e+01,8.172003948445667021e+00
7.529865675907402078e+01,7.468483648865400504e+00
7.531866247499286260e+01,7.412091146440643818e+00
7.533866819091169020e+01,8.029580036793188214e+00
7.535867390683053202e+01,8.215557711281871178e+00
7.537867962274935962e+01,7.727982495657055750e+00
7.539868533866820144e+01,9.073657039713763695e+00
7.541869105458702904e+01,7.605516783565088090e+00
7.543869677050585665e+01,8.687523831033889365e+00
7.545870248642469846e+01,8.602616900253844179e+00
7.547870820234352607e+01,7.453306747551019740e+00
7.549871391826236788e+01,8.100654412480841060e+00
7.551871963418119549e+01,8.125345980436579296e+00
7.553872535010003730e+01,9.090135307971607403e+00
7.555873106601886491e+01,7.891057076389751401e+00
7.557873678193770672e+01,8.401210145832502363e+00
7.559874249785653433e+01,8.129813836704830265e+00
7.561874821377536193e+01,8.887476737334457866e+00
7.563875392969420375e+01,8.620501815368578846e+00
7.565875964561303135e+01,9.866201945819168984e+00
7.567876536153187317e+01,9.708420778619142766e+00
7.569877107745070077e+01,1.045517258756152401e+01
7.571877679336954259e+01,1.084074379039399005e+01
7.573878250928837019e+01,1.118466134816216240e+01
7.575878822520721201e+01,1.081840754301239826e+01
7.577879394112603961e+01,1.085640096974408486e+01
7.579879965704486722e+01,1.133436450546756724e+01
7.581880537296370903e+01,1.175808246501942023e+01
7.583881108888253664e+01,1.247050259639681435e+01
7.585881680480137845e+01,1.256010616394370238e+01
7.587882252072020606e+01,1.259279926750916268e+01
7.589882823663904787e+01,1.175414783808950681e+01
7.591883395255787548e+01,1.168493149986967872e+01
7.593883966847671729e+01,1.306106219724400930e+01
7.595884538439554490e+01,1.334318626841006505e+01
7.597885110031437250e+01,1.308308908483196831e+01
7.599885681623321432e+01,1.361790410930241713e+01
7.601886253215204192e+01,1.284596990359743174e+01
7.603886824807088374e+01,1.325740028733716258e+01
7.605887396398971134e+01,1.182622306717169280e+01
7.607887967990855316e+01,1.265945188396388232e+01
7.609888539582738076e+01,1.332294508553533774e+01
7.611889111174622258e+01,1.265601966970135095e+01
7.613889682766505018e+01,1.201973767772479640e+01
7.615890254358387779e+01,1.216131941557473617e+01
7.617890825950271960e+01,1.183120072380861565e+01
7.619891397542154721e+01,1.251956437973845304e+01
7.621891969134038902e+01,1.177886209182987720e+01
7.623892540725921663e+01,1.325294619560429332e+01
7.625893112317805844e+01,1.215492090102695855e+01
7.627893683909688605e+01,1.175723662256515567e+01
7.629894255501572786e+01,1.240203687190618176e+01
7.631894827093455547e+01,1.222465784181966697e+01
7.633895398685339728e+01,1.081364130307951754e+01
7.635895970277222489e+01,1.071608850358685672e+01
7.637896541869105249e+01,1.014570616603291242e+01
7.639897113460989431e+01,9.563138633638535779e+00
7.641897685052872191e+01,1.085433817048256522e+01
7.643898256644756373e+01,9.096142823835927871e+00
7.645898828236639133e+01,9.088404738789700232e+00
7.647899399828523315e+01,8.941664072239060346e+00
7.649899971420406075e+01,1.003525485539354989e+01
7.651900543012290257e+01,9.307029807706111768e+00
7.653901114604173017e+01,8.675079464971991783e+00
7.655901686196055778e+01,9.667412741073421856e+00
7.657902257787939959e+01,9.462986918044812512e+00
7.659902829379822720e+01,9.045311964078102562e+00
7.661903400971706901e+01,9.381628418295028027e+00
7.663903972563589662e+01,8.936509728161825095e+00
7.665904544155473843e+01,8.654705775593498629e+00
7.667905115747356604e+01,7.972613169409799916e+00
7.669905687339240785e+01,8.945490585879081635e+00
7.671906258931123546e+01,8.214583364135734200e+00
7.673906830523006306e+01,8.801583886738429285e+00
7.675907402114890488e+01,9.322604558773996075e+00
7.677907973706773248e+01,9.174520030157257366e+00
7.679908545298657430e+01,9.025568230092952504e+00
7.681909116890540190e+01,8.616131667545259276e+00
7.683909688482424372e+01,8.606857711506409103e+00
7.685910260074307132e+01,8.855184472404486584e+00
7.687910831666191314e+01,8.327490059499556452e+00
7.689911403258074074e+01,8.056634102837168854e+00
7.691911974849956835e+01,8.363796603801251450e+00
7.693912546441841016e+01,8.239252493825288681e+00
7.695913118033723777e+01,8.106817873954090814e+00
7.697913689625607958e+01,6.382235268394414796e+00
7.699914261217490719e+01,7.033871576396182768e+00
7.701914832809374900e+01,7.426435400634130879e+00
7.703915404401257661e+01,6.671803178827586223e+00
7.705915975993141842e+01,6.463317056651211701e+00
7.707916547585024603e+01,6.980718768917708594e+00
7.709917119176907363e+01,7.051757094766904821e+00
7.711917690768791545e+01,5.825822291970567335e+00
7.713918262360674305e+01,5.421037240545477864e+00
7.715918833952558487e+01,7.080829037391431768e+00
7.717919405544441247e+01,6.379873309168266005e+00
7.719919977136325429e+01,6.757036677834893368e+00
7.721920548728208189e+01,6.324857718465559664e+00
7.723921120320092371e+01,6.826397847041710598e+00
7.725921691911975131e+01,6.074763471869283116e+00
7.727922263503859313e+01,5.661923986409792775e+00
7.729922835095742073e+01,6.956769466090011456e+00
7.731923406687624833e+01,6.141891285136464873e+00
7.733923978279509015e+01,6.296666806907310843e+00
7.735924549871391775e+01,5.593501818820306504e+00
7.737925121463275957e+01,6.783890500206013918e+00
7.739925693055158717e+01,5.651076949791856485e+00
7.741926264647042899e+01,5.640329787942024886e+00
7.743926836238925659e+01,6.358335777766630947e+00
7.745927407830809841e+01,5.600280215145868823e+00
7.747927979422692601e+01,5.682019120681625957e+00
7.749928551014575362e+01,6.206239001024642654e+00
7.751929122606459543e+01,5.946757090937815349e+00
7.753929694198342304e+01,7.512101885580091398e+00
7.755930265790226485e+01,7.825817942326194654e+00
7.757930837382109246e+01,7.084762434806908260e+00
7.759931408973993427e+01,8.084989564424581943e+00
7.761931980565876188e+01,8.447304124138662829e+00
7.763932552157760369e+01,8.583583516105514732e+00
7.765933123749643130e+01,7.802967123990092624e+00
7.767933695341525890e+01,8.069469821162309486e+00
7.769934266933410072e+01,7.991497445366183783e+00
7.771934838525292832e+01,7.609162906502232815e+00
7.773935410117177014e+01,9.174977073130047955e+00
7.775935981709059774e+01,8.794455324017501852e+00
7.777936553300943956e+01,8.528381348774578541e+00
7.779937124892826716e+01,8.246283075635394866e+00
7.781937696484710898e+01,7.522825743347528515e+00
7.783938268076593658e+01,8.462736105522788321e+00
7.785938839668476419e+01,7.384447243176951226e+00
7.787939411260360600e+01,7.347004464672671098e+00
7.789939982852243361e+01,7.392159557052139007e+00
7.791940554444127542e+01,8.405037087754612557e+00
7.793941126036010303e+01,8.310563723481047660e+00
7.795941697627894484e+01,7.986209019874112691e+00
7.797942269219777245e+01,7.288966516990184275e+00
7.799942840811661426e+01,7.941950090612788671e+00
7.801943412403544187e+01,7.783951530344695335e+00
7.803943983995426947e+01,6.680357516549802810e+00
7.805944555587311129e+01,6.367060254363422267e+00
7.807945127179193889e+01,6.000150064194762045e+00
7.809945698771078071e+01,7.524404780827272710e+00
7.811946270362960831e+01,5.694230368734920056e+00
7.813946841954845013e+01,6.003508103078984526e+00
7.815947413546727773e+01,7.042763904455518365e+00
7.817947985138611955e+01,5.462805908547768041e+00
7.819948556730494715e+01,5.405133019759812640e+00
7.821949128322378897e+01,5.571190680378649951e+00
7.823949699914261657e+01,6.144470664383423042e+00
7.825950271506144418e+01,5.264944334398029113e+00
7.827950843098028599e+01,6.608556214813063434e+00
7.829951414689911360e+01,5.993774601022627380e+00
7.831951986281795541e+01,5.487146728087909153e+00
7.833952557873678302e+01,6.533299710238306801e+00
7.835953129465562483e+01,6.683699757471998737e+00
7.837953701057445244e+01,6.509110699713000159e+00
7.839954272649329425e+01,6.700098618107717563e+00
7.841954844241212186e+01,5.600492307172811657e+00
7.843955415833094946e+01,5.273124325972815996e+00
7.845955987424979128e+01,6.605415685291148975e+00
7.847956559016861888e+01,6.148199993004859643e+00
7.849957130608746070e+01,6.363585142838130260e+00
7.851957702200628830e+01,5.431987867798298453e+00
7.853958273792513012e+01,5.463286667945530972e+00
7.855958845384395772e+01,5.934739876780770196e+00
7.857959416976279954e+01,6.844607362627695757e+00
7.859959988568162714e+01,6.971610375517950153e+00
7.861960560160045475e+01,5.233392516269359973e+00
7.863961131751929656e+01,7.098846126008782953e+00
7.865961703343812417e+01,6.795115136408000467e+00
7.867962274935696598e+01,6.894866168974167486e+00
7.869962846527579359e+01,7.047265736669585223e+00
7.871963418119463540e+01,6.618172417503375371e+00
7.873963989711346301e+01,5.834838811847093076e+00
7.875964561303230482e+01,7.480714475135155084e+00
7.877965132895113243e+01,6.271080220549737128e+00
7.879965704486996003e+01,7.722932821380180002e+00
7.881966276078880185e+01,6.339549196191634373e+00
7.883966847670762945e+01,6.893615106573137474e+00
7.885967419262647127e+01,7.663962634843159094e+00
7.887967990854529887e+01,7.871954467111536680e+00
7.889968562446414069e+01,7.765254744358672134e+00
7.891969134038296829e+01,7.423422238065264800e+00
7.893969705630181011e+01,7.665164548125575905e+00
7.895970277222063771e+01,8.087144185178683387e+00
7.897970848813946532e+01,1.004160954253678995e+01
7.899971420405830713e+01,1.038861577658312818e+01
7.901971991997713474e+01,1.024080535401382441e+01
7.903972563589597655e+01,1.069171170671056181e+01
7.905973135181480416e+01,9.978293305487254017e+00
7.907973706773364597e+01,1.065730342427083954e+01
7.909974278365247358e+01,1.065043221658673467e+01
7.911974849957131539e+01,1.160998469155259372e+01
7.913975421549014300e+01,1.071956946958061963e+01
7.915975993140898481e+01,1.116859005917327607e+01
7.917976564732781242e+01,9.844152567356333705e+00
7.919977136324664002e+01,1.107384354783008007e+01
7.921977707916548184e+01,9.773289409041518994e+00
7.923978279508430944e+01,1.031841667817689157e+01
7.925978851100315126e+01,9.492864453167877414e+00
7.927979422692197886e+01,9.615344172370203779e+00
7.929979994284082068e+01,8.135752247015371807e+00
7.931980565875964828e+01,9.076258743159115738e+00
7.933981137467849010e+01,6.991230878213420041e+00
7.935981709059731770e+01,7.201893980661068007e+00
7.937982280651614531e+01,6.908485511785414701e+00
7.939982852243498712e+01,6.980675230614885152e+00
7.941983423835381473e+01,7.375904492767682008e+00
7.943983995427265654e+01,6.081960013320734326e+00
7.945984567019148415e+01,6.417676933365667580e+00
7.947985138611032596e+01,6.529188390932612940e+00
7.949985710202915357e+01,6.172366186298400947e+00
7.951986281794799538e+01,5.638944088587067860e+00
7.953986853386682299e+01,6.928157167286303597e+00
7.955987424978565059e+01,5.417806764182858892e+00
7.957987996570449241e+01,6.975872554693981265e+00
7.959988568162332001e+01,6.500219906228703159e+00
7.961989139754216183e+01,6.748342416035510993e+00
7.963989711346098943e+01,5.493590087963442947e+00
7.965990282937983125e+01,6.624515614041225575e+00
7.967990854529865885e+01,6.309542177739498214e+00
7.969991426121750067e+01,6.290213483794829585e+00
7.971991997713632827e+01,6.312655972877665889e+00
7.973992569305515588e+01,6.409991398980595889e+00
7.975993140897399769e+01,5.419326380451438219e+00
7.977993712489282530e+01,6.705267863871392287e+00
7.979994284081166711e+01,6.734010014704799651e+00
7.981994855673049472e+01,6.723667569956749190e+00
7.983995427264933653e+01,5.229007197137949703e+00
7.985995998856816414e+01,6.432558637733840179e+00
7.987996570448700595e+01,5.027553527700253433e+00
7.989997142040583356e+01,5.823980450250090257e+00
7.991997713632466116e+01,5.940471145293913402e+00
7.993998285224350298e+01,5.039825090677966912e+00
