angle,intensity
6.829665618748214229e+01,1.988115159542780219e+01
6.831666190340098410e+01,1.995947578960311120e+01
6.833666761931981171e+01,2.012152628939385579e+01
6.835667333523863931e+01,2.038526223102035573e+01
6.837667905115748113e+01,2.096737685949311114e+01
6.839668476707630873e+01,2.145755089127038318e+01
6.841669048299513634e+01,2.151758954648891375e+01
6.843669619891397815e+01,2.039319768739662209e+01
6.845670191483281997e+01,2.034255539413068092e+01
6.847670763075164757e+01,2.007508642388769360e+01
6.849671334667047518e+01,1.999758184445287412e+01
6.851671906258931699e+01,1.970804706452949873e+01
6.853672477850815881e+01,1.785268443031459640e+01
6.855673049442697220e+01,1.779602134833665872e+01
6.857673621034581402e+01,1.757861965436816121e+01
6.859674192626465583e+01,1.758143085718708321e+01
6.861674764218348344e+01,1.676045441829665350e+01
6.863675335810231104e+01,1.663083803736542521e+01
6.865675907402115286e+01,1.725079356818580933e+01
6.867676478993999467e+01,1.627257809066824024e+01
6.869677050585882228e+01,1.666541132044402573e+01
6.871677622177764988e+01,1.686510741187121454e+01
6.873678193769649170e+01,1.621707677926057301e+01
6.875678765361531930e+01,1.682395304170217543e+01
6.877679336953414690e+01,1.662779259916169039e+01
6.879679908545298872e+01,1.667673662355439745e+01
6.881680480137183054e+01,1.618412837008571614e+01
6.883681051729065814e+01,1.693003353447256032e+01
6.885681623320948574e+01,1.617158626295989166e+01
6.887682194912832756e+01,1.575137521994782119e+01
6.889682766504716938e+01,1.641440231593280430e+01
6.891683338096599698e+01,1.634019485125840987e+01
6.893683909688482458e+01,1.550137204271842606e+01
6.895684481280366640e+01,1.538874941224839077e+01
6.897685052872249400e+01,1.480900205112905610e+01
6.899685624464132161e+01,1.502918553986301298e+01
6.901686196056016342e+01,1.376743872318854400e+01
6.903686767647900524e+01,1.333567820313837871e+01
6.905687339239783284e+01,1.293907437688981155e+01
6.907687910831666045e+01,1.332595927408069869e+01
6.909688482423550226e+01,1.263918323154007872e+01
6.911689054015432987e+01,1.209877943381443899e+01
6.913689625607315747e+01,1.117857404606932548e+01
6.915690197199199929e+01,1.178227894520622598e+01
6.917690768791084110e+01,1.103062158414301841e+01
6.919691340382966871e+01,1.122158998380130157e+01
6.921691911974849631e+01,1.081595849795196962e+01
6.923692483566733813e+01,1.043787633471507803e+01
6.925693055158617994e+01,9.933605475100758753e+00
6.927693626750500755e+01,9.783810526454955081e+00
6.929694198342383515e+01,9.209701477607914910e+00
6.931694769934267697e+01,9.473918802566061004e+00
6.933695341526150457e+01,9.481020286036731193e+00
6.935695913118033218e+01,9.930013350473986478e+00
6.937696484709917399e+01,9.623070856557070840e+00
6.939697056301801581e+01,1.046781655397929711e+01
6.941697627893684341e+01,1.070927435417987894e+01
6.943698199485567102e+01,1.001777027249139707e+01
6.945698771077451283e+01,9.995022353983930685e+00
6.947699342669335465e+01,1.100618767249919117e+01
6.949699914261216804e+01,1.150585566309585239e+01
6.951700485853100986e+01,1.145716552864566040e+01
6.953701057444985167e+01,1.131256933001695941e+01
6.955701629036867928e+01,1.200199351389745495e+01
6.957702200628750688e+01,1.225869328334300334e+01
6.959702772220634870e+01,1.240378951707828037e+01
6.961703343812519051e+01,1.326742630919750887e+01
6.963703915404401812e+01,1.259621377244335960e+01
6.965704486996284572e+01,1.273889119951304671e+01
6.967705058588168754e+01,1.185448033241627641e+01
6.969705630180051514e+01,1.258413980344377947e+01
6.971706201771934275e+01,1.225818384778526493e+01
6.973706773363818456e+01,1.200614334387501891e+01
6.975707344955702638e+01,1.218897133668714972e+01
6.977707916547585398e+01,1.232493258685240178e+01
6.979708488139468159e+01,1.133340422202163644e+01
6.981709059731352340e+01,1.222491968365581982e+01
6.983709631323236522e+01,1.205267268905279643e+01
6.985710202915119282e+01,1.107822077761675672e+01
6.987710774507002043e+01,1.139210129079855349e+01
6.989711346098886224e+01,1.052267692031780477e+01
6.991711917690768985e+01,1.061975947188028968e+01
6.993712489282651745e+01,1.056530440650785607e+01
6.995713060874535927e+01,1.010237220360730248e+01
6.997713632466420108e+01,1.058689996380753229e+01
6.999714204058302869e+01,1.000200103537254925e+01
7.001714775650185629e+01,1.032226425517218260e+01
7.003715347242069811e+01,1.012714670309084397e+01
7.005715918833952571e+01,9.356143084963649770e+00
7.007716490425835332e+01,9.152853866459194521e+00
7.009717062017719513e+01,8.743272790254012605e+00
7.011717633609603695e+01,9.347432761157598691e+00
7.013718205201486455e+01,9.634868500117457657e+00
7.015718776793369216e+01,9.034932335410950088e+00
7.017719348385253397e+01,1.010310417213965906e+01
7.019719919977137579e+01,8.652909868109247782e+00
7.021720491569020339e+01,9.503659609154748722e+00
7.023721063160903100e+01,9.293889909279617001e+00
7.025721634752787281e+01,9.528057926492373042e+00
7.027722206344670042e+01,1.024745939175516440e+01
7.029722777936552802e+01,9.922264647859593723e+00
7.031723349528436984e+01,1.062200714004364954e+01
7.033723921120321165e+01,1.035282642770097183e+01
7.035724492712203926e+01,9.969433036623829736e+00
7.037725064304086686e+01,1.085417647590529810e+01
7.039725635895970868e+01,1.032041262480442789e+01
7.041726207487855049e+01,1.103105505295214961e+01
7.043726779079736389e+01,1.056990750549014635e+01
7.045727350671620570e+01,1.020493409225019121e+01
7.047727922263504752e+01,1.001290241351419397e+01
7.049728493855387512e+01,1.075762458328230409e+01
7.051729065447270273e+01,1.008597861597200307e+01
7.053729637039154454e+01,9.634981565209544740e+00
7.055730208631038636e+01,9.576533639760803851e+00
7.057730780222921396e+01,9.248629678192397563e+00
7.059731351814804157e+01,9.371056956223274170e+00
7.061731923406688338e+01,9.019023448552520250e+00
7.063732494998571099e+01,9.215395546129750315e+00
7.065733066590453859e+01,8.730738455077512228e+00
7.067733638182338041e+01,8.985396437755058585e+00
7.069734209774222222e+01,8.554272027398384992e+00
7.071734781366104983e+01,9.093672612009527256e+00
7.073735352957987743e+01,8.651780293446346803e+00
7.075735924549871925e+01,8.543079272509073618e+00
7.077736496141756106e+01,8.953998772951361929e+00
7.079737067733638867e+01,8.840721154494119105e+00
7.081737639325521627e+01,8.508705896247805711e+00
7.083738210917405809e+01,8.083143557829540526e+00
7.085738782509288569e+01,8.996981582315935810e+00
7.087739354101171330e+01,8.606225716492971856e+00
7.089739925693055511e+01,8.061339328109276892e+00
7.091740497284939693e+01,8.997818875827455543e+00
7.093741068876822453e+01,8.703587020979437483e+00
7.095741640468705214e+01,8.086195855524657361e+00
7.097742212060589395e+01,8.449505708054275033e+00
7.099742783652472156e+01,8.398071701593135430e+00
7.101743355244354916e+01,8.404010204155538233e+00
7.103743926836239098e+01,8.285923446070045273e+00
7.105744498428123279e+01,8.085033510903867793e+00
7.107745070020006040e+01,8.309255126380985956e+00
7.109745641611888800e+01,8.482700486737940082e+00
7.111746213203772982e+01,8.373606394929392849e+00
7.113746784795657163e+01,8.103301113284217649e+00
7.115747356387539924e+01,7.891057401547538319e+00
7.117747927979422684e+01,8.176942072660450478e+00
7.119748499571306866e+01,8.296622919489227144e+00
7.121749071163189626e+01,7.783256883251137737e+00
7.123749642755072387e+01,8.217026678867895839e+00
7.125750214346956568e+01,7.802468081659203136e+00
7.127750785938840750e+01,8.712783692993562923e+00
7.129751357530723510e+01,8.256825176018217860e+00
7.131751929122606271e+01,7.728682469594305715e+00
7.133752500714490452e+01,8.159768964278960368e+00
7.135753072306374634e+01,8.117418082483151665e+00
7.137753643898255973e+01,8.009047646782448737e+00
7.139754215490140155e+01,7.625069809749191130e+00
7.141754787082024336e+01,6.966909802603714397e+00
7.143755358673907097e+01,8.033936630276347302e+00
7.145755930265789857e+01,7.447597979365259135e+00
7.147756501857674039e+01,7.003210837039222980e+00
7.149757073449558220e+01,7.750553109738532953e+00
7.151757645041440981e+01,7.156135452147088571e+00
7.153758216633323741e+01,6.866194324965407603e+00
7.155758788225207923e+01,7.298347060294534394e+00
7.157759359817090683e+01,7.765742369636035036e+00
7.159759931408973443e+01,7.100655584716170310e+00
7.161760503000857625e+01,7.461099603688916559e+00
7.163761074592741807e+01,7.239483003956437734e+00
7.165761646184624567e+01,7.473757648583488233e+00
7.167762217776507327e+01,7.370595000194503754e+00
7.169762789368391509e+01,7.520540886790362478e+00
7.171763360960275691e+01,7.915859691375514373e+00
7.173763932552158451e+01,7.995195655733496665e+00
7.175764504144041211e+01,7.932302194234867265e+00
7.177765075735925393e+01,7.388007804770087006e+00
7.179765647327808153e+01,6.445598143321517703e+00
7.181766218919690914e+01,6.660028824820066085e+00
7.183766790511575095e+01,7.195098791732929655e+00
7.185767362103459277e+01,6.480527227736926577e+00
7.187767933695342037e+01,6.708715148385588023e+00
7.189768505287224798e+01,7.147974043892609153e+00
7.191769076879108979e+01,6.381619268823118141e+00
7.193769648470991740e+01,7.235306688849407308e+00
7.195770220062874500e+01,6.632747988299602326e+00
7.197770791654758682e+01,7.451236834553270683e+00
7.199771363246642863e+01,7.111197714904224476e+00
7.201771934838525624e+01,6.557189303398153868e+00
7.203772506430408384e+01,8.033863081705938214e+00
7.205773078022292566e+01,6.957225783876079817e+00
7.207773649614176747e+01,7.456675105977453200e+00
7.209774221206059508e+01,6.703368150679924753e+00
7.211774792797942268e+01,7.883468761607712594e+00
7.213775364389826450e+01,7.481622194276724258e+00
7.215775935981709210e+01,7.282725263272910254e+00
7.217776507573591971e+01,7.719069046263101974e+00
7.219777079165476152e+01,7.902713459237739713e+00
7.221777650757360334e+01,8.374748467817687114e+00
7.223778222349243094e+01,7.339898420093106779e+00
7.225778793941125855e+01,7.400097804862429740e+00
7.227779365533010036e+01,7.962468152799129228e+00
7.229779937124894218e+01,7.544959664828596146e+00
7.231780508716775557e+01,8.733923756636974289e+00
7.233781080308659739e+01,8.921875002508558694e+00
7.235781651900543920e+01,8.428184967396326499e+00
7.237782223492426681e+01,9.512564367368309348e+00
7.239782795084309441e+01,9.052835295223871981e+00
7.241783366676193623e+01,8.877708447534770286e+00
7.243783938268077804e+01,9.569423982152127195e+00
7.245784509859960565e+01,9.484721625840759174e+00
7.247785081451843325e+01,9.603862951404149584e+00
7.249785653043727507e+01,1.029733994383151163e+01
7.251786224635610267e+01,9.813836915842300002e+00
7.253786796227493028e+01,1.054465747470607262e+01
7.255787367819377209e+01,1.093940031517034228e+01
7.257787939411261391e+01,1.102860875476677016e+01
7.259788511003144151e+01,1.194412618354523836e+01
7.261789082595026912e+01,1.149908188976862533e+01
7.263789654186911093e+01,1.233394153493548728e+01
7.265790225778795275e+01,1.308887519407825195e+01
7.267790797370678035e+01,1.441013474168544661e+01
7.269791368962560796e+01,1.376102191171002609e+01
7.271791940554444977e+01,1.450956811726793205e+01
7.273792512146327738e+01,1.633898803994588178e+01
7.275793083738210498e+01,1.596103865091649787e+01
7.277793655330094680e+01,1.608058607327611256e+01
7.279794226921978861e+01,1.784372596760167085e+01
7.281794798513861622e+01,1.805720662782523078e+01
7.283795370105744382e+01,1.910689609166631087e+01
7.285795941697628564e+01,1.893234985536993520e+01
7.287796513289511324e+01,1.951922433472195095e+01
7.289797084881394085e+01,1.961474959891613423e+01
7.291797656473278266e+01,1.983154701136634657e+01
7.293798228065162448e+01,1.954887295524805424e+01
7.295798799657045208e+01,1.990187718690719976e+01
7.297799371248927969e+01,1.908736210924770660e+01
7.299799942840812150e+01,1.801681556426867559e+01
7.301800514432696332e+01,1.763733362288140682e+01
7.303801086024579092e+01,1.734689603631547072e+01
7.305801657616461853e+01,1.662490452516368222e+01
7.307802229208346034e+01,1.576332328632079616e+01
7.309802800800228795e+01,1.540235743489797571e+01
7.311803372392111555e+01,1.577719523463962759e+01
7.313803943983995737e+01,1.456214585920971771e+01
7.315804515575879918e+01,1.434560092620480631e+01
7.317805087167762679e+01,1.330024448066748022e+01
7.319805658759645439e+01,1.339579160515045153e+01
7.321806230351529621e+01,1.289510383048012088e+01
7.323806801943413802e+01,1.163582076280798994e+01
7.325807373535295142e+01,1.131868030976422901e+01
7.327807945127179323e+01,1.144962364568647217e+01
7.329808516719063505e+01,1.087023247856256702e+01
7.331809088310946265e+01,1.128164440467843832e+01
7.333809659902829026e+01,1.102515605620265049e+01
7.335810231494713207e+01,1.135029885434171959e+01
7.337810803086597389e+01,1.083723180499342753e+01
7.339811374678480149e+01,1.160211955067907752e+01
7.341811946270362910e+01,1.171715558086873088e+01
7.343812517862247091e+01,1.189841776573637055e+01
7.345813089454129852e+01,1.136911742762278088e+01
7.347813661046012612e+01,1.269161483349598996e+01
7.349814232637896794e+01,1.169527226394245645e+01
7.351814804229780975e+01,1.309533682275828070e+01
7.353815375821663736e+01,1.222261114576157937e+01
7.355815947413546496e+01,1.279481797499363438e+01
7.357816519005430678e+01,1.306346825126750666e+01
7.359817090597314859e+01,1.322857565744897812e+01
7.361817662189197620e+01,1.316786087458907950e+01
7.363818233781080380e+01,1.310738352831831222e+01
7.365818805372964562e+01,1.351187281023352504e+01
7.367819376964847322e+01,1.321734861450221032e+01
7.369819948556730083e+01,1.314660257464101534e+01
7.371820520148614264e+01,1.333338365579543527e+01
7.373821091740498446e+01,1.323430657321190829e+01
7.375821663332381206e+01,1.305311730659616032e+01
7.377822234924263967e+01,1.144480767395015519e+01
7.379822806516148148e+01,1.147970334500685929e+01
7.381823378108030909e+01,1.134502483538369155e+01
7.383823949699913669e+01,1.160061919229851313e+01
7.385824521291797851e+01,1.176654395646853146e+01
7.387825092883682032e+01,1.092134354216531733e+01
7.389825664475564793e+01,1.068072146544252909e+01
7.391826236067447553e+01,9.985423896080989792e+00
7.393826807659331735e+01,1.101811599225663407e+01
7.395827379251215916e+01,1.064547467852657547e+01
7.397827950843098677e+01,1.040584896408665649e+01
7.399828522434981437e+01,9.629266951882105019e+00
7.401829094026865619e+01,1.053617792451882451e+01
7.403829665618748379e+01,9.919111068494080641e+00
7.405830237210632561e+01,1.004307624557403500e+01
7.407830808802515321e+01,9.421660828418886524e+00
7.409831380394398082e+01,9.657034391420573627e+00
7.411831951986282263e+01,1.031040767309444917e+01
7.413832523578165024e+01,9.712802755989548231e+00
7.415833095170049205e+01,1.019471291573895755e+01
7.417833666761931966e+01,9.855603668860483779e+00
7.419834238353816147e+01,9.055037899562430326e+00
7.421834809945698908e+01,8.819476367264217131e+00
7.423835381537583089e+01,8.582105200386124011e+00
7.425835953129465850e+01,8.178494410444290708e+00
7.427836524721348610e+01,8.298327150348081105e+00
7.429837096313232792e+01,8.363049633433709218e+00
7.431837667905115552e+01,8.365414691575249861e+00
7.433838239496999734e+01,8.016759045926308502e+00
7.435838811088882494e+01,7.912819154905545105e+00
7.437839382680766676e+01,7.859141783719239882e+00
7.439839954272649436e+01,7.345198739338182570e+00
7.441840525864533618e+01,7.528951211741270910e+00
7.443841097456416378e+01,7.374205737156088958e+00
7.445841669048300560e+01,8.156726207327627876e+00
7.447842240640183320e+01,7.921910554750912326e+00
7.449842812232066080e+01,7.340280872180189320e+00
7.451843383823950262e+01,8.804266788563932522e+00
7.453843955415833022e+01,8.728362334571347247e+00
7.455844527007717204e+01,8.086178441254245897e+00
7.457845098599599964e+01,9.396084807551931206e+00
7.459845670191484146e+01,9.645685727019422728e+00
7.461846241783366906e+01,9.622204892251950525e+00
7.463846813375251088e+01,9.594664530715004247e+00
7.465847384967133848e+01,1.011330291253784708e+01
7.467847956559016609e+01,9.939989607880360012e+00
7.469848528150900790e+01,1.024347546910517437e+01
7.471849099742783551e+01,9.960303299700527191e+00
7.473849671334667732e+01,1.057741349006743192e+01
7.475850242926550493e+01,1.116764543846287694e+01
7.477850814518434674e+01,1.127510878532544325e+01
7.479851386110317435e+01,1.035130197068853164e+01
7.481851957702201616e+01,1.121966620395772196e+01
7.483852529294084377e+01,1.063181561728644198e+01
7.485853100885967137e+01,1.001324332394442251e+01
7.487853672477851319e+01,1.113617973741571632e+01
7.489854244069734079e+01,1.023655551021293775e+01
7.491854815661618261e+01,9.789357629635309976e+00
7.493855387253501021e+01,9.544149421884291939e+00
7.495855958845385203e+01,1.067330037905750650e+01
7.497856530437267963e+01,9.283833995779140480e+00
7.499857102029152145e+01,9.655500121383330026e+00
7.501857673621034905e+01,1.015044269163167101e+01
7.503858245212917666e+01,9.065393045258611338e+00
7.505858816804801847e+01,1.011126142253980120e+01
7.507859388396684608e+01,9.381144782273615590e+00
7.509859959988568789e+01,8.440218268511815225e+00
7.511860531580451550e+01,8.798707403842399799e+00
7.513861103172335731e+01,9.115105083302768918e+00
7.515861674764218492e+01,8.941384109747311015e+00
7.517862246356102673e+01,9.800769747916309171e+00
7.519862817947985434e+01,9.622899334086302048e+00
7.521863389539868194e+01,9.356609559105745433e+00
7.523863961131752376e+01,9.072523897510663460e+00
7.525864532723635136e+01,9.576685088036185789e+00
7.527865104315519318e+01,9.667314998919275482e+00
7.529865675907402078e+01,8.753108478046799590e+00
7.531866247499286260e+01,9.321650587525866172e+00
7.533866819091169020e+01,9.872632893595898906e+00
7.535867390683053202e+01,9.177701959603279391e+00
7.537867962274935962e+01,9.826483915244640599e+00
7.539868533866820144e+01,9.183935588654488669e+00
7.541869105458702904e+01,1.053966490890346819e+01
7.543869677050585665e+01,9.897111886180791629e+00
7.545870248642469846e+01,1.055484851828337511e+01
7.547870820234352607e+01,1.146731162407258253e+01
7.549871391826236788e+01,1.080793836562233601e+01
7.551871963418119549e+01,1.147586879585580277e+01
7.553872535010003730e+01,1.131750490703146284e+01
7.555873106601886491e+01,1.281517251900892873e+01
7.557873678193770672e+01,1.300278268529410397e+01
7.559874249785653433e+01,1.274564720169608911e+01
7.561874821377536193e+01,1.359658170034709634e+01
7.563875392969420375e+01,1.398692394916288961e+01
7.565875964561303135e+01,1.468781549433977318e+01
7.567876536153187317e+01,1.351067838362195950e+01
7.569877107745070077e+01,1.514400288387560245e+01
7.571877679336954259e+01,1.423204019567919154e+01
7.573878250928837019e+01,1.463140293483922072e+01
7.575878822520721201e+01,1.380008499905660813e+01
7.577879394112603961e+01,1.396238939224613063e+01
7.579879965704486722e+01,1.391976178227107930e+01
7.581880537296370903e+01,1.339251201681432235e+01
7.583881108888253664e+01,1.274092478071196410e+01
7.585881680480137845e+01,1.333561186121795394e+01
7.587882252072020606e+01,1.262903834754267507e+01
7.589882823663904787e+01,1.271474914245568044e+01
7.591883395255787548e+01,1.325955339198108618e+01
7.593883966847671729e+01,1.312011138794529153e+01
7.595884538439554490e+01,1.205427715760975182e+01
7.597885110031437250e+01,1.131932145000562784e+01
7.599885681623321432e+01,1.206768550317045552e+01
7.601886253215204192e+01,1.190297110228462429e+01
7.603886824807088374e+01,1.173077697760773574e+01
7.605887396398971134e+01,1.206232849451964206e+01
7.607887967990855316e+01,1.110780752125671711e+01
7.609888539582738076e+01,1.180812362376283708e+01
7.611889111174622258e+01,1.121093663868109225e+01
7.613889682766505018e+01,1.196080395522944784e+01
7.615890254358387779e+01,1.088467837575896979e+01
7.617890825950271960e+01,1.175212932773631103e+01
7.619891397542154721e+01,1.222932643036122613e+01
7.621891969134038902e+01,1.166519167281040481e+01
7.623892540725921663e+01,1.155139216069728292e+01
7.625893112317805844e+01,1.117747010682085218e+01
7.627893683909688605e+01,1.153807725413722274e+01
7.629894255501572786e+01,1.121166593050223881e+01
7.631894827093455547e+01,1.264288339174176912e+01
7.633895398685339728e+01,1.261232792976361239e+01
7.635895970277222489e+01,1.221081779986975846e+01
7.637896541869105249e+01,1.177647293022199371e+01
7.639897113460989431e+01,1.257310894062101170e+01
7.641897685052872191e+01,1.210255882336609190e+01
7.643898256644756373e+01,1.271041509080004950e+01
7.645898828236639133e+01,1.251680792719036539e+01
7.647899399828523315e+01,1.277433659111337150e+01
7.649899971420406075e+01,1.230348020355505589e+01
7.651900543012290257e+01,1.340231727263664041e+01
7.653901114604173017e+01,1.272116784145853607e+01
7.655901686196055778e+01,1.223271421250206359e+01
7.657902257787939959e+01,1.245896519987267581e+01
7.659902829379822720e+01,1.266230888958988743e+01
7.661903400971706901e+01,1.166494169125828329e+01
7.663903972563589662e+01,1.183853722951836751e+01
7.665904544155473843e+01,1.184637084233831850e+01
7.667905115747356604e+01,1.129925371268512890e+01
7.669905687339240785e+01,1.076616000087592973e+01
7.671906258931123546e+01,1.133892937405263801e+01
7.673906830523006306e+01,1.117977754988361383e+01
7.675907402114890488e+01,1.031362988611405385e+01
7.677907973706773248e+01,1.024690585705337398e+01
7.679908545298657430e+01,1.086586927923696777e+01
7.681909116890540190e+01,9.850933240819379932e+00
7.683909688482424372e+01,9.876912087962498532e+00
7.685910260074307132e+01,1.029549584266032980e+01
7.687910831666191314e+01,9.878595267659505907e+00
7.689911403258074074e+01,9.718532997778861926e+00
7.691911974849956835e+01,9.899678896182560806e+00
7.693912546441841016e+01,9.228507304400368483e+00
7.695913118033723777e+01,9.696017563901712322e+00
7.697913689625607958e+01,9.740176714875229180e+00
7.699914261217490719e+01,9.721781397586054752e+00
7.701914832809374900e+01,1.020267393688720325e+01
7.703915404401257661e+01,9.104831098911706277e+00
7.705915975993141842e+01,9.675950953567987511e+00
7.707916547585024603e+01,9.355503271907929630e+00
7.709917119176907363e+01,1.001480269175783278e+01
7.711917690768791545e+01,1.038840305804542652e+01
7.713918262360674305e+01,1.029834734167561194e+01
7.715918833952558487e+01,9.515504115589466849e+00
7.717919405544441247e+01,1.029760333236663428e+01
7.719919977136325429e+01,1.010878977418806102e+01
7.721920548728208189e+01,1.009955226365663528e+01
7.723921120320092371e+01,9.830730700688983248e+00
7.725921691911975131e+01,1.039300534946357679e+01
7.727922263503859313e+01,9.753858542063406745e+00
7.729922835095742073e+01,9.386465003398544837e+00
7.731923406687624833e+01,9.466784300826699194e+00
7.733923978279509015e+01,8.922833783422294829e+00
7.735924549871391775e+01,9.427310404073653061e+00
7.737925121463275957e+01,8.728944914366346453e+00
7.739925693055158717e+01,1.006160032215499633e+01
7.741926264647042899e+01,8.842545478259932423e+00
7.743926836238925659e+01,8.536939088920922458e+00
7.745927407830809841e+01,8.942580956552784954e+00
7.747927979422692601e+01,8.772180594237596551e+00
7.749928551014575362e+01,8.591992703967299860e+00
7.751929122606459543e+01,8.638891644084813137e+00
7.753929694198342304e+01,8.821311234235258425e+00
7.755930265790226485e+01,8.968159823584695545e+00
7.757930837382109246e+01,8.989369222101252888e+00
7.759931408973993427e+01,8.089999148062217316e+00
7.761931980565876188e+01,8.898591014514531494e+00
7.763932552157760369e+01,8.171638768674213793e+00
7.765933123749643130e+01,8.161049287041448608e+00
7.767933695341525890e+01,8.391124463219728824e+00
7.769934266933410072e+01,8.172134824323915581e+00
7.771934838525292832e+01,8.667303319697289510e+00
7.773935410117177014e+01,7.918037157024906847e+00
7.775935981709059774e+01,8.152560123726470209e+00
7.777936553300943956e+01,7.938347080740111750e+00
7.779937124892826716e+01,8.988864424449516832e+00
7.781937696484710898e+01,8.657071432463522953e+00
7.783938268076593658e+01,9.272812549122452452e+00
7.785938839668476419e+01,8.546765817392675046e+00
7.787939411260360600e+01,8.954097635854957105e+00
7.789939982852243361e+01,8.799783857765600459e+00
7.791940554444127542e+01,9.422061232486202087e+00
7.793941126036010303e+01,9.562842403510330769e+00
7.795941697627894484e+01,8.415264599902524623e+00
7.797942269219777245e+01,9.337480915864757591e+00
7.799942840811661426e+01,9.721994838854094212e+00
7.801943412403544187e+01,9.387089678139460602e+00
7.803943983995426947e+01,8.630336838487167483e+00
7.805944555587311129e+01,9.847833287386057677e+00
7.807945127179193889e+01,9.507700352852825887e+00
7.809945698771078071e+01,9.334136024168309120e+00
7.811946270362960831e+01,9.799749923841989840e+00
7.813946841954845013e+01,9.779765948160061839e+00
7.815947413546727773e+01,8.995076263457693955e+00
7.817947985138611955e+01,9.579562811585855542e+00
7.819948556730494715e+01,8.972191247422866667e+00
7.821949128322378897e+01,9.658094059123811803e+00
7.823949699914261657e+01,9.141580443556478031e+00
7.825950271506144418e+01,9.569775204824214399e+00
7.827950843098028599e+01,9.013352198531167758e+00
7.829951414689911360e+01,9.099076954062212508e+00
7.831951986281795541e+01,9.133907617474823937e+00
7.833952557873678302e+01,9.294053867949072512e+00
7.835953129465562483e+01,8.319643575821261905e+00
7.837953701057445244e+01,9.813170899792154955e+00
7.839954272649329425e+01,8.374580611343729331e+00
7.841954844241212186e+01,9.674275127790984641e+00
7.843955415833094946e+01,9.165379282754489765e+00
7.845955987424979128e+01,8.818564962918886252e+00
7.847956559016861888e+01,9.249714967252110398e+00
7.849957130608746070e+01,9.715678623483984921e+00
7.851957702200628830e+01,9.282631456376041257e+00
7.853958273792513012e+01,8.852949039230146866e+00
7.855958845384395772e+01,9.768743133914382426e+00
7.857959416976279954e+01,1.021892609586211442e+01
7.859959988568162714e+01,9.127316944944205090e+00
7.861960560160045475e+01,9.715972198516315217e+00
7.863961131751929656e+01,1.038541261991479558e+01
7.865961703343812417e+01,1.023774610765989834e+01
7.867962274935696598e+01,1.035868408359254289e+01
7.869962846527579359e+01,1.012962504607686043e+01
7.871963418119463540e+01,1.048918017100822730e+01
7.873963989711346301e+01,1.073471371036494304e+01
7.875964561303230482e+01,1.012684009630043036e+01
7.877965132895113243e+01,1.052331654034047759e+01
7.879965704486996003e+01,1.075445471823578636e+01
7.881966276078880185e+01,1.026170999696035935e+01
7.883966847670762945e+01,9.963473133366866463e+00
7.885967419262647127e+01,1.001796744335487332e+01
7.887967990854529887e+01,9.368399406729505330e+00
7.889968562446414069e+01,9.275793163231732308e+00
7.891969134038296829e+01,9.193746008691544347e+00
7.893969705630181011e+01,9.280358913276250732e+00
7.895970277222063771e+01,8.529523045586104857e+00
7.897970848813946532e+01,8.942469240504989259e+00
7.899971420405830713e+01,9.340393063053817002e+00
7.901971991997713474e+01,8.898634520497209266e+00
7.903972563589597655e+01,8.926175336079626987e+00
7.905973135181480416e+01,7.689868939847094964e+00
7.907973706773364597e+01,7.728324345316006649e+00
7.909974278365247358e+01,8.370272491037297868e+00
7.911974849957131539e+01,8.094252956960247047e+00
7.913975421549014300e+01,8.379427116399465802e+00
7.915975993140898481e+01,7.485469934563790950e+00
7.917976564732781242e+01,8.016342983112785703e+00
7.919977136324664002e+01,8.037540177924899609e+00
7.921977707916548184e+01,7.718598889112239902e+00
7.923978279508430944e+01,7.689803435261284292e+00
7.925978851100315126e+01,7.695286396413849594e+00
7.927979422692197886e+01,8.218481385071161327e+00
7.929979994284082068e+01,8.121506423530306051e+00
7.931980565875964828e+01,8.623386432111058042e+00
7.933981137467849010e+01,7.952090496803478459e+00
7.935981709059731770e+01,8.963986740840734768e+00
7.937982280651614531e+01,8.915436958021333069e+00
7.939982852243498712e+01,8.468888510262368996e+00
7.941983423835381473e+01,8.696477652490120391e+00
7.943983995427265654e+01,9.659570841709035349e+00
7.945984567019148415e+01,1.025651383944993178e+01
7.947985138611032596e+01,1.012054033128761432e+01
7.949985710202915357e+01,9.588309231351995976e+00
7.951986281794799538e+01,9.606325560401749897e+00
7.953986853386682299e+01,1.041357826122132124e+01
7.955987424978565059e+01,1.038102528163299354e+01
7.957987996570449241e+01,1.037245658078579424e+01
7.959988568162332001e+01,1.062677223913157931e+01
7.961989139754216183e+01,9.940364080310022388e+00
7.963989711346098943e+01,9.996423173060609457e+00
7.965990282937983125e+01,1.023026007971128237e+01
7.967990854529865885e+01,1.015698004896361617e+01
7.969991426121750067e+01,1.000437746177074771e+01
7.971991997713632827e+01,9.515539065600716384e+00
7.973992569305515588e+01,8.955889304960189534e+00
7.975993140897399769e+01,9.317634508870186849e+00
7.977993712489282530e+01,8.836038644356957406e+00
7.979994284081166711e+01,8.669751367523664598e+00
7.981994855673049472e+01,8.341120720806994626e+00
7.983995427264933653e+01,8.687147158251105949e+00
7.985995998856816414e+01,8.710718118216464134e+00
7.987996570448700595e+01,8.807189053923586641e+00
7.989997142040583356e+01,7.735510764786014626e+00
7.991997713632466116e+01,7.556901513575283502e+00
7.993998285224350298e+01,7.161662229656573508e+00
