angle,intensity
6.829665618748214229e+01,1.279541739200825212e+01
6.831666190340098410e+01,1.371726300369311957e+01
6.833666761931981171e+01,1.427497945649764510e+01
6.835667333523863931e+01,1.433035252455799835e+01
6.837667905115748113e+01,1.463077833732394062e+01
6.839668476707630873e+01,1.461488475229504758e+01
6.841669048299513634e+01,1.527504062104552318e+01
6.843669619891397815e+01,1.496639028625629919e+01
6.845670191483281997e+01,1.480795432535977341e+01
6.847670763075164757e+01,1.366454744050940384e+01
6.849671334667047518e+01,1.382311603710873982e+01
6.851671906258931699e+01,1.280740091595801999e+01
6.853672477850815881e+01,1.248947343101824003e+01
6.855673049442697220e+01,1.169598673032657210e+01
6.857673621034581402e+01,1.181995499992058107e+01
6.859674192626465583e+01,9.665716350973649895e+00
6.861674764218348344e+01,9.258979488626982501e+00
6.863675335810231104e+01,8.905375766503970780e+00
6.865675907402115286e+01,7.782899758777021226e+00
6.867676478993999467e+01,7.419255641877264829e+00
6.869677050585882228e+01,6.772029493463563199e+00
6.871677622177764988e+01,6.725639434247245418e+00
6.873678193769649170e+01,6.172518794028210465e+00
6.875678765361531930e+01,4.940465255789268539e+00
6.877679336953414690e+01,4.474172996163472860e+00
6.879679908545298872e+01,5.441632967159863554e+00
6.881680480137183054e+01,4.507672051502815691e+00
6.883681051729065814e+01,4.377771902492552769e+00
6.885681623320948574e+01,4.110024816965863970e+00
6.887682194912832756e+01,3.975260020001361916e+00
6.889682766504716938e+01,4.404971036597991940e+00
6.891683338096599698e+01,4.400638444434807894e+00
6.893683909688482458e+01,4.250839302271814724e+00
6.895684481280366640e+01,4.274440357893868558e+00
6.897685052872249400e+01,4.557210878117382791e+00
6.899685624464132161e+01,3.569312739967213322e+00
6.901686196056016342e+01,4.183352762122321877e+00
6.903686767647900524e+01,4.194768486392953299e+00
6.905687339239783284e+01,4.593509118962979088e+00
6.907687910831666045e+01,3.774390619827444393e+00
6.909688482423550226e+01,4.262888051906976727e+00
6.911689054015432987e+01,3.927508724861472178e+00
6.913689625607315747e+01,3.716140729288957445e+00
6.915690197199199929e+01,4.201659417023058118e+00
6.917690768791084110e+01,3.583669524498019676e+00
6.919691340382966871e+01,4.014278148862535645e+00
6.921691911974849631e+01,3.564125793923144769e+00
6.923692483566733813e+01,3.718715033702862716e+00
6.925693055158617994e+01,4.118613738860300799e+00
6.927693626750500755e+01,3.609493947531958291e+00
6.929694198342383515e+01,3.878247374296080352e+00
6.931694769934267697e+01,3.847187561323833549e+00
6.933695341526150457e+01,3.667448147306568096e+00
6.935695913118033218e+01,3.521716969466784253e+00
6.937696484709917399e+01,3.197246867776018853e+00
6.939697056301801581e+01,2.974784491324444335e+00
6.941697627893684341e+01,4.206167516905978232e+00
6.943698199485567102e+01,3.668926535255546462e+00
6.945698771077451283e+01,3.242504667824738007e+00
6.947699342669335465e+01,3.412618750574541782e+00
6.949699914261216804e+01,2.974338817332749851e+00
6.951700485853100986e+01,3.923053065493712577e+00
6.953701057444985167e+01,4.027249457253482490e+00
6.955701629036867928e+01,3.472543665844460392e+00
6.957702200628750688e+01,3.302579519061623170e+00
6.959702772220634870e+01,3.443447813509189714e+00
6.961703343812519051e+01,3.851173195536474303e+00
6.963703915404401812e+01,3.930252586304066487e+00
6.965704486996284572e+01,3.550770327255393433e+00
6.967705058588168754e+01,3.236612196506880590e+00
6.969705630180051514e+01,4.052636689171130513e+00
6.971706201771934275e+01,3.641348660237157198e+00
6.973706773363818456e+01,3.200487500100779759e+00
6.975707344955702638e+01,3.504770312429802637e+00
6.977707916547585398e+01,3.903983743593646416e+00
6.979708488139468159e+01,3.949384522940029285e+00
6.981709059731352340e+01,3.412317359838999753e+00
6.983709631323236522e+01,3.872083289578729381e+00
6.985710202915119282e+01,3.318481751864879925e+00
6.987710774507002043e+01,3.861810384964612819e+00
6.989711346098886224e+01,3.315077002457248678e+00
6.991711917690768985e+01,4.126907106155444538e+00
6.993712489282651745e+01,3.315226531749910777e+00
6.995713060874535927e+01,3.319603394283558995e+00
6.997713632466420108e+01,3.719436599073661309e+00
6.999714204058302869e+01,4.189357014979209204e+00
7.001714775650185629e+01,4.056396278977972614e+00
7.003715347242069811e+01,3.226026687635809687e+00
7.005715918833952571e+01,4.004276957095149747e+00
7.007716490425835332e+01,4.027587682802610480e+00
7.009717062017719513e+01,4.174920251613706057e+00
7.011717633609603695e+01,3.965309912955880201e+00
7.013718205201486455e+01,4.131547481296106383e+00
7.015718776793369216e+01,3.978303221561406033e+00
7.017719348385253397e+01,4.234489767094414603e+00
7.019719919977137579e+01,4.201551079973124381e+00
7.021720491569020339e+01,4.799483669694773802e+00
7.023721063160903100e+01,5.345298240765105291e+00
7.025721634752787281e+01,4.419511943313659152e+00
7.027722206344670042e+01,4.638774848490761826e+00
7.029722777936552802e+01,5.110369884455888467e+00
7.031723349528436984e+01,4.910952877252295679e+00
7.033723921120321165e+01,4.688965206975756139e+00
7.035724492712203926e+01,4.647106114419316647e+00
7.037725064304086686e+01,5.366616200114259883e+00
7.039725635895970868e+01,5.160173488751431670e+00
7.041726207487855049e+01,5.477778464494591049e+00
7.043726779079736389e+01,5.611460795784969591e+00
7.045727350671620570e+01,6.055930097911481624e+00
7.047727922263504752e+01,5.926254889132417603e+00
7.049728493855387512e+01,6.495990059088089907e+00
7.051729065447270273e+01,6.308451952708061583e+00
7.053729637039154454e+01,6.905812841442533490e+00
7.055730208631038636e+01,6.024989576113103595e+00
7.057730780222921396e+01,6.530104558789046720e+00
7.059731351814804157e+01,6.462234518864105937e+00
7.061731923406688338e+01,6.210566663606752691e+00
7.063732494998571099e+01,6.685963813646909060e+00
7.065733066590453859e+01,6.845202045184656470e+00
7.067733638182338041e+01,7.027486992568824142e+00
7.069734209774222222e+01,6.323420971495891330e+00
7.071734781366104983e+01,7.097179717684789502e+00
7.073735352957987743e+01,7.237363750746187208e+00
7.075735924549871925e+01,7.152239335435785605e+00
7.077736496141756106e+01,7.562097449802751115e+00
7.079737067733638867e+01,6.137582435964572980e+00
7.081737639325521627e+01,6.770069118781337991e+00
7.083738210917405809e+01,6.611158516238613281e+00
7.085738782509288569e+01,6.254886368192533297e+00
7.087739354101171330e+01,6.359141821224577384e+00
7.089739925693055511e+01,5.728290087842864864e+00
7.091740497284939693e+01,5.632154648614513093e+00
7.093741068876822453e+01,5.069841946756714179e+00
7.095741640468705214e+01,5.936662823323160865e+00
7.097742212060589395e+01,5.645161545925406976e+00
7.099742783652472156e+01,5.118997627621088675e+00
7.101743355244354916e+01,5.220036847924696133e+00
7.103743926836239098e+01,4.676096977223898499e+00
7.105744498428123279e+01,4.626402801092247330e+00
7.107745070020006040e+01,4.175174053328190915e+00
7.109745641611888800e+01,4.107113288711245147e+00
7.111746213203772982e+01,3.686411704370651243e+00
7.113746784795657163e+01,3.336524484821063563e+00
7.115747356387539924e+01,3.435142068224981582e+00
7.117747927979422684e+01,3.454052733782047913e+00
7.119748499571306866e+01,4.206915525594225436e+00
7.121749071163189626e+01,3.347898553002242927e+00
7.123749642755072387e+01,3.371221196168884493e+00
7.125750214346956568e+01,3.615462620916406244e+00
7.127750785938840750e+01,3.664873536243212104e+00
7.129751357530723510e+01,4.236221629338000838e+00
7.131751929122606271e+01,3.729391679231286449e+00
7.133752500714490452e+01,4.206614745094927166e+00
7.135753072306374634e+01,3.502149013028465152e+00
7.137753643898255973e+01,4.008405884216008630e+00
7.139754215490140155e+01,3.722695543550821995e+00
7.141754787082024336e+01,3.451251622961695631e+00
7.143755358673907097e+01,3.412562323520917040e+00
7.145755930265789857e+01,3.488008752500318721e+00
7.147756501857674039e+01,3.118442578711910329e+00
7.149757073449558220e+01,3.918192912483048573e+00
7.151757645041440981e+01,2.985006752055568757e+00
7.153758216633323741e+01,3.821314757466090839e+00
7.155758788225207923e+01,3.679752459558623734e+00
7.157759359817090683e+01,2.798849802093074768e+00
7.159759931408973443e+01,3.744301051379759215e+00
7.161760503000857625e+01,2.718962369834924786e+00
7.163761074592741807e+01,3.611749130948110675e+00
7.165761646184624567e+01,3.931601540134029626e+00
7.167762217776507327e+01,3.161745101386668200e+00
7.169762789368391509e+01,4.107773701188528470e+00
7.171763360960275691e+01,3.243059930391728241e+00
7.173763932552158451e+01,3.564579589965548134e+00
7.175764504144041211e+01,3.099652771090464665e+00
7.177765075735925393e+01,3.257483197899895266e+00
7.179765647327808153e+01,4.149288503997254018e+00
7.181766218919690914e+01,3.677449430520074891e+00
7.183766790511575095e+01,4.001628715775828127e+00
7.185767362103459277e+01,3.985745458422499166e+00
7.187767933695342037e+01,3.799039434783544333e+00
7.189768505287224798e+01,3.236128790636309205e+00
7.191769076879108979e+01,3.497533649791889410e+00
7.193769648470991740e+01,3.896854660446140262e+00
7.195770220062874500e+01,3.618701844368904297e+00
7.197770791654758682e+01,3.454764206150361616e+00
7.199771363246642863e+01,3.966699177883422411e+00
7.201771934838525624e+01,4.155792625579999289e+00
7.203772506430408384e+01,4.340556847349052561e+00
7.205773078022292566e+01,4.040870407302775469e+00
7.207773649614176747e+01,3.823523888092543288e+00
7.209774221206059508e+01,3.822393929579732674e+00
7.211774792797942268e+01,3.193758385550865331e+00
7.213775364389826450e+01,3.912121382194638564e+00
7.215775935981709210e+01,3.778129962299120237e+00
7.217776507573591971e+01,4.582584155214209254e+00
7.219777079165476152e+01,4.046559119481758948e+00
7.221777650757360334e+01,3.714536418510050453e+00
7.223778222349243094e+01,4.065554016576475860e+00
7.225778793941125855e+01,3.765872114341319410e+00
7.227779365533010036e+01,3.573053252843010341e+00
7.229779937124894218e+01,3.477785875652934067e+00
7.231780508716775557e+01,3.431484161973951341e+00
7.233781080308659739e+01,4.182245014639100589e+00
7.235781651900543920e+01,4.641023065992209595e+00
7.237782223492426681e+01,4.694136472619430123e+00
7.239782795084309441e+01,4.487289633242124154e+00
7.241783366676193623e+01,4.286051154559586074e+00
7.243783938268077804e+01,4.839586917835729807e+00
7.245784509859960565e+01,4.870807386236985614e+00
7.247785081451843325e+01,4.413998121218209114e+00
7.249785653043727507e+01,5.523411465602459991e+00
7.251786224635610267e+01,5.689325507689271255e+00
7.253786796227493028e+01,6.225520860283642932e+00
7.255787367819377209e+01,6.279797508034794085e+00
7.257787939411261391e+01,6.383758332659510870e+00
7.259788511003144151e+01,6.547057451218379676e+00
7.261789082595026912e+01,7.481969748085025351e+00
7.263789654186911093e+01,7.820180051725311721e+00
7.265790225778795275e+01,7.538177036888816573e+00
7.267790797370678035e+01,7.415414493996549616e+00
7.269791368962560796e+01,7.621960896931172513e+00
7.271791940554444977e+01,8.123738214396160728e+00
7.273792512146327738e+01,7.948205492057522470e+00
7.275793083738210498e+01,8.148029318077261607e+00
7.277793655330094680e+01,7.862009070824619528e+00
7.279794226921978861e+01,9.008387778657510836e+00
7.281794798513861622e+01,8.663377216238536960e+00
7.283795370105744382e+01,8.555271472051465764e+00
7.285795941697628564e+01,9.716916151337086305e+00
7.287796513289511324e+01,9.356892320010050668e+00
7.289797084881394085e+01,9.412392300673312562e+00
7.291797656473278266e+01,1.063299441090554609e+01
7.293798228065162448e+01,1.043643105464154885e+01
7.295798799657045208e+01,1.120125676349073629e+01
7.297799371248927969e+01,1.152636959567518815e+01
7.299799942840812150e+01,1.142048902343982242e+01
7.301800514432696332e+01,1.136992029020186656e+01
7.303801086024579092e+01,1.117994662944774475e+01
7.305801657616461853e+01,1.242813646542189510e+01
7.307802229208346034e+01,1.161013309270776972e+01
7.309802800800228795e+01,1.132575545983810628e+01
7.311803372392111555e+01,1.126546145746534933e+01
7.313803943983995737e+01,1.012946020889254406e+01
7.315804515575879918e+01,9.255790564068067994e+00
7.317805087167762679e+01,8.879702729204403511e+00
7.319805658759645439e+01,8.532108221050490826e+00
7.321806230351529621e+01,7.945424676254313034e+00
7.323806801943413802e+01,7.447591226052691304e+00
7.325807373535295142e+01,6.097669699671213195e+00
7.327807945127179323e+01,6.119429898369190823e+00
7.329808516719063505e+01,5.736094552409820579e+00
7.331809088310946265e+01,5.277711922634329866e+00
7.333809659902829026e+01,4.672193122348573091e+00
7.335810231494713207e+01,4.696156301598993998e+00
7.337810803086597389e+01,4.487272986686766885e+00
7.339811374678480149e+01,3.513266725853672945e+00
7.341811946270362910e+01,4.638785275762906224e+00
7.343812517862247091e+01,4.015789382655134077e+00
7.345813089454129852e+01,3.935457485686621126e+00
7.347813661046012612e+01,3.258718812636967499e+00
7.349814232637896794e+01,3.688453537612163213e+00
7.351814804229780975e+01,3.546052661490139979e+00
7.353815375821663736e+01,3.812832289345484238e+00
7.355815947413546496e+01,3.351929641191705223e+00
7.357816519005430678e+01,3.619190739253531852e+00
7.359817090597314859e+01,3.493222186234198556e+00
7.361817662189197620e+01,4.593192621947499887e+00
7.363818233781080380e+01,3.691005199854145324e+00
7.365818805372964562e+01,4.115119961636562351e+00
7.367819376964847322e+01,3.759175487407629301e+00
7.369819948556730083e+01,3.298886918535220314e+00
7.371820520148614264e+01,4.093883768381355814e+00
7.373821091740498446e+01,4.123562545117681388e+00
7.375821663332381206e+01,3.972665709917322374e+00
7.377822234924263967e+01,3.158073122316245041e+00
7.379822806516148148e+01,3.176817720818233770e+00
7.381823378108030909e+01,4.181562449659979919e+00
7.383823949699913669e+01,4.184164880864505776e+00
7.385824521291797851e+01,3.230042603148613800e+00
7.387825092883682032e+01,3.696886438395526664e+00
7.389825664475564793e+01,3.620979880963997921e+00
7.391826236067447553e+01,2.841348238710073026e+00
7.393826807659331735e+01,4.033455319779615245e+00
7.395827379251215916e+01,3.698858387170487205e+00
7.397827950843098677e+01,3.323992682747087368e+00
7.399828522434981437e+01,2.780057698196060745e+00
7.401829094026865619e+01,2.837007306179199162e+00
7.403829665618748379e+01,3.724294584142314513e+00
7.405830237210632561e+01,3.492991020745044306e+00
7.407830808802515321e+01,3.565915003943357142e+00
7.409831380394398082e+01,3.778214317441406678e+00
7.411831951986282263e+01,3.677052365273544510e+00
7.413832523578165024e+01,4.002912141218834208e+00
7.415833095170049205e+01,3.839713776018944369e+00
7.417833666761931966e+01,3.448528554014676395e+00
7.419834238353816147e+01,2.798475687606149176e+00
7.421834809945698908e+01,3.357258978665253135e+00
7.423835381537583089e+01,3.626743089914969076e+00
7.425835953129465850e+01,3.282236597446781534e+00
7.427836524721348610e+01,2.817801301996171848e+00
7.429837096313232792e+01,3.621503733124551871e+00
7.431837667905115552e+01,4.037836370122213303e+00
7.433838239496999734e+01,4.259376554236819601e+00
7.435838811088882494e+01,3.580889049405006297e+00
7.437839382680766676e+01,3.553575500239369855e+00
7.439839954272649436e+01,3.289541514646592280e+00
7.441840525864533618e+01,3.516558375996190478e+00
7.443841097456416378e+01,3.736745788297984650e+00
7.445841669048300560e+01,2.947769607218645671e+00
7.447842240640183320e+01,4.188886489428258031e+00
7.449842812232066080e+01,4.001908659001294666e+00
7.451843383823950262e+01,3.695943963276707933e+00
7.453843955415833022e+01,3.290168011138452808e+00
7.455844527007717204e+01,3.899429499361948714e+00
7.457845098599599964e+01,3.710529169352015266e+00
7.459845670191484146e+01,3.111231204686986551e+00
7.461846241783366906e+01,3.366095601529799364e+00
7.463846813375251088e+01,3.688054661917928634e+00
7.465847384967133848e+01,3.927793515670946256e+00
7.467847956559016609e+01,3.146447331612969300e+00
7.469848528150900790e+01,3.877226963978869456e+00
7.471849099742783551e+01,3.870467723235320179e+00
7.473849671334667732e+01,4.105864849198167299e+00
7.475850242926550493e+01,3.525278908458249205e+00
7.477850814518434674e+01,4.553355603486906489e+00
7.479851386110317435e+01,3.483274659523274863e+00
7.481851957702201616e+01,3.712085997654877456e+00
7.483852529294084377e+01,4.743833808514682282e+00
7.485853100885967137e+01,4.193429321798236131e+00
7.487853672477851319e+01,3.988053298449037332e+00
7.489854244069734079e+01,4.261731403282792208e+00
7.491854815661618261e+01,4.232486213322059321e+00
7.493855387253501021e+01,4.623477613333709435e+00
7.495855958845385203e+01,4.373907304029629906e+00
7.497856530437267963e+01,3.926198482606772178e+00
7.499857102029152145e+01,4.630358064803649754e+00
7.501857673621034905e+01,5.015060022442314747e+00
7.503858245212917666e+01,4.362545334612433656e+00
7.505858816804801847e+01,3.533694754321671017e+00
7.507859388396684608e+01,4.350891557497449824e+00
7.509859959988568789e+01,4.543994350979509989e+00
7.511860531580451550e+01,4.035909305108836165e+00
7.513861103172335731e+01,4.266931346819423432e+00
7.515861674764218492e+01,5.526209202961161360e+00
7.517862246356102673e+01,3.999966123501208948e+00
7.519862817947985434e+01,5.723134028363562109e+00
7.521863389539868194e+01,5.413080718679260883e+00
7.523863961131752376e+01,5.272789475093789591e+00
7.525864532723635136e+01,4.969189963938116072e+00
7.527865104315519318e+01,5.616450965418841257e+00
7.529865675907402078e+01,5.855778354957022813e+00
7.531866247499286260e+01,5.811504377954557654e+00
7.533866819091169020e+01,6.126860652977684119e+00
7.535867390683053202e+01,6.229261694860152687e+00
7.537867962274935962e+01,6.634460860494634460e+00
7.539868533866820144e+01,6.740614967151305592e+00
7.541869105458702904e+01,6.328838327492977811e+00
7.543869677050585665e+01,6.445055272519832457e+00
7.545870248642469846e+01,6.738840058084239359e+00
7.547870820234352607e+01,6.142750109910327438e+00
7.549871391826236788e+01,6.313342392302740080e+00
7.551871963418119549e+01,6.121767599282411432e+00
7.553872535010003730e+01,5.534525111689731602e+00
7.555873106601886491e+01,5.560744340708914990e+00
7.557873678193770672e+01,6.043134071017020048e+00
7.559874249785653433e+01,5.656556338862301025e+00
7.561874821377536193e+01,5.498532590375315721e+00
7.563875392969420375e+01,5.319714783338232778e+00
7.565875964561303135e+01,5.594168049006236210e+00
7.567876536153187317e+01,5.291142092143377162e+00
7.569877107745070077e+01,4.693438175910150001e+00
7.571877679336954259e+01,5.478176100671467985e+00
7.573878250928837019e+01,4.454058668368831242e+00
7.575878822520721201e+01,4.864771346205042590e+00
7.577879394112603961e+01,4.484345853926702041e+00
7.579879965704486722e+01,4.323304231027599087e+00
7.581880537296370903e+01,4.586053345675689563e+00
7.583881108888253664e+01,3.725533963166960838e+00
7.585881680480137845e+01,4.082356471199489967e+00
7.587882252072020606e+01,4.510498480371424534e+00
7.589882823663904787e+01,4.575367068219243549e+00
7.591883395255787548e+01,4.627256353038194270e+00
7.593883966847671729e+01,3.748288124188241532e+00
7.595884538439554490e+01,3.784222743617430051e+00
7.597885110031437250e+01,4.645914943828449495e+00
7.599885681623321432e+01,3.163799637381194962e+00
7.601886253215204192e+01,4.166974016171854700e+00
7.603886824807088374e+01,3.323634103309755616e+00
7.605887396398971134e+01,3.734861036210857854e+00
7.607887967990855316e+01,3.786966558787068671e+00
7.609888539582738076e+01,3.100061416437937201e+00
7.611889111174622258e+01,3.805218606734172226e+00
7.613889682766505018e+01,3.427165323351315074e+00
7.615890254358387779e+01,2.981552651336642157e+00
7.617890825950271960e+01,3.153583352747105550e+00
7.619891397542154721e+01,3.634439522168638081e+00
7.621891969134038902e+01,4.257209152079400205e+00
7.623892540725921663e+01,3.248344861384401483e+00
7.625893112317805844e+01,3.138428266073387984e+00
7.627893683909688605e+01,3.750512319337470757e+00
7.629894255501572786e+01,4.044771295553982959e+00
7.631894827093455547e+01,3.607714389861153670e+00
7.633895398685339728e+01,3.197401259903509541e+00
7.635895970277222489e+01,3.528397218244185396e+00
7.637896541869105249e+01,3.741417459404131840e+00
7.639897113460989431e+01,4.061442989083258404e+00
7.641897685052872191e+01,3.668680326047718321e+00
7.643898256644756373e+01,3.888054981174955405e+00
7.645898828236639133e+01,3.056345620822880527e+00
7.647899399828523315e+01,4.318416543817807707e+00
7.649899971420406075e+01,3.550175374905184533e+00
7.651900543012290257e+01,3.867615374472758383e+00
7.653901114604173017e+01,3.615329201121988412e+00
7.655901686196055778e+01,2.799254295545195337e+00
7.657902257787939959e+01,3.454575403464025030e+00
7.659902829379822720e+01,3.604523775597014978e+00
7.661903400971706901e+01,3.241538910404599072e+00
7.663903972563589662e+01,3.702891704571015019e+00
7.665904544155473843e+01,3.596452954038397376e+00
7.667905115747356604e+01,2.813962120499832409e+00
7.669905687339240785e+01,3.467121000942604336e+00
7.671906258931123546e+01,2.865387617404935749e+00
7.673906830523006306e+01,3.615959720536185085e+00
7.675907402114890488e+01,3.886303874013291804e+00
7.677907973706773248e+01,3.355476739449199552e+00
7.679908545298657430e+01,3.561788210875140415e+00
7.681909116890540190e+01,4.072532710705062620e+00
7.683909688482424372e+01,4.170692398943450563e+00
7.685910260074307132e+01,3.680413157795280554e+00
7.687910831666191314e+01,3.886993672555204338e+00
7.689911403258074074e+01,3.479624434249144471e+00
7.691911974849956835e+01,3.939637136213006485e+00
7.693912546441841016e+01,3.359934723321830408e+00
7.695913118033723777e+01,3.098922812861608200e+00
7.697913689625607958e+01,3.625224812543115238e+00
7.699914261217490719e+01,3.755112683553385899e+00
7.701914832809374900e+01,3.869329141071665923e+00
7.703915404401257661e+01,3.617410825271414332e+00
7.705915975993141842e+01,4.066577678549782249e+00
7.707916547585024603e+01,3.608127310691803924e+00
7.709917119176907363e+01,3.795384280201276272e+00
7.711917690768791545e+01,4.031937535752496693e+00
7.713918262360674305e+01,4.056561247077103083e+00
7.715918833952558487e+01,3.387705332633981214e+00
7.717919405544441247e+01,4.224441733212381145e+00
7.719919977136325429e+01,4.372431024642829733e+00
7.721920548728208189e+01,4.246405445249361144e+00
7.723921120320092371e+01,4.404129759449904924e+00
7.725921691911975131e+01,4.739118895377050222e+00
7.727922263503859313e+01,4.857956728410252722e+00
7.729922835095742073e+01,4.655970132362654113e+00
7.731923406687624833e+01,4.964131763404299846e+00
7.733923978279509015e+01,5.137681157633057438e+00
7.735924549871391775e+01,4.732268602521539691e+00
7.737925121463275957e+01,5.245051356480228577e+00
7.739925693055158717e+01,5.419208723663336613e+00
7.741926264647042899e+01,5.937543248850975175e+00
7.743926836238925659e+01,5.848143357097365325e+00
7.745927407830809841e+01,6.048777871969654996e+00
7.747927979422692601e+01,5.349413816296138435e+00
7.749928551014575362e+01,6.260233196615606843e+00
7.751929122606459543e+01,5.899763182652137061e+00
7.753929694198342304e+01,6.157844234272313422e+00
7.755930265790226485e+01,6.920976521403847670e+00
7.757930837382109246e+01,6.245604154768844118e+00
7.759931408973993427e+01,6.997441955580949724e+00
7.761931980565876188e+01,6.276319954133583678e+00
7.763932552157760369e+01,6.854382632949340248e+00
7.765933123749643130e+01,6.910027420908429363e+00
7.767933695341525890e+01,6.897351333144484009e+00
7.769934266933410072e+01,7.297379935257916728e+00
7.771934838525292832e+01,7.351771380462700733e+00
7.773935410117177014e+01,6.479628309571657141e+00
7.775935981709059774e+01,6.914241996411442770e+00
7.777936553300943956e+01,6.206731787538133815e+00
7.779937124892826716e+01,7.309533887852648348e+00
7.781937696484710898e+01,6.403136371192465148e+00
7.783938268076593658e+01,7.216119381138327071e+00
7.785938839668476419e+01,6.450778708625711566e+00
7.787939411260360600e+01,6.000969927784498559e+00
7.789939982852243361e+01,6.438300746784861417e+00
7.791940554444127542e+01,6.401105045923570991e+00
7.793941126036010303e+01,6.658515923469899178e+00
7.795941697627894484e+01,5.580242452358609384e+00
7.797942269219777245e+01,5.247258924505311839e+00
7.799942840811661426e+01,5.253762258362794313e+00
7.801943412403544187e+01,4.906512528148020635e+00
7.803943983995426947e+01,5.417846281058409375e+00
7.805944555587311129e+01,4.705506361894462586e+00
7.807945127179193889e+01,4.544638833737786321e+00
7.809945698771078071e+01,3.793254041753168160e+00
7.811946270362960831e+01,3.539039807746128474e+00
7.813946841954845013e+01,3.387627974713473655e+00
7.815947413546727773e+01,3.036070109719716026e+00
7.817947985138611955e+01,3.161529941887857298e+00
7.819948556730494715e+01,3.388247376182622173e+00
7.821949128322378897e+01,3.631158403787394739e+00
7.823949699914261657e+01,2.781834240674808445e+00
7.825950271506144418e+01,3.327167150384040539e+00
7.827950843098028599e+01,3.341509115158006971e+00
7.829951414689911360e+01,3.129859614068008611e+00
7.831951986281795541e+01,3.997654267718972143e+00
7.833952557873678302e+01,4.376719500070127111e+00
7.835953129465562483e+01,2.699374962391766442e+00
7.837953701057445244e+01,3.501354435541637500e+00
7.839954272649329425e+01,4.311234463244733028e+00
7.841954844241212186e+01,3.926621766580017159e+00
7.843955415833094946e+01,2.849922286336771027e+00
7.845955987424979128e+01,4.108770160197562582e+00
7.847956559016861888e+01,3.718823523183606206e+00
7.849957130608746070e+01,3.410323028919122645e+00
7.851957702200628830e+01,3.499330704870593500e+00
7.853958273792513012e+01,2.670589146171663320e+00
7.855958845384395772e+01,2.911910738005097254e+00
7.857959416976279954e+01,2.680588520310147160e+00
7.859959988568162714e+01,3.181533582477362287e+00
7.861960560160045475e+01,3.737209708318442125e+00
7.863961131751929656e+01,2.810798762011961216e+00
7.865961703343812417e+01,3.200109276143061177e+00
7.867962274935696598e+01,3.423245876596249460e+00
7.869962846527579359e+01,3.529485684956771063e+00
7.871963418119463540e+01,3.178545149925756430e+00
7.873963989711346301e+01,2.683388131769151030e+00
7.875964561303230482e+01,3.270515578216370400e+00
7.877965132895113243e+01,2.643476850601265138e+00
7.879965704486996003e+01,3.144605226678617527e+00
7.881966276078880185e+01,3.127003638555466924e+00
7.883966847670762945e+01,3.164182593367998564e+00
7.885967419262647127e+01,3.654635752580043917e+00
7.887967990854529887e+01,3.068865757428942853e+00
7.889968562446414069e+01,3.255467581236641372e+00
7.891969134038296829e+01,3.320387492515491701e+00
7.893969705630181011e+01,3.484875497189437787e+00
7.895970277222063771e+01,2.978203337679747875e+00
7.897970848813946532e+01,3.376329796099811986e+00
7.899971420405830713e+01,3.313683431478081864e+00
7.901971991997713474e+01,3.128167405272781476e+00
7.903972563589597655e+01,3.172968873608248419e+00
7.905973135181480416e+01,3.356436904192226400e+00
7.907973706773364597e+01,3.165747908665347499e+00
7.909974278365247358e+01,2.923288900192723361e+00
7.911974849957131539e+01,3.596041881470962043e+00
7.913975421549014300e+01,4.052735092384376792e+00
7.915975993140898481e+01,3.457365831462236638e+00
7.917976564732781242e+01,3.388253509930575724e+00
7.919977136324664002e+01,2.920811706746460956e+00
7.921977707916548184e+01,3.334827169954496906e+00
7.923978279508430944e+01,4.044000071481436365e+00
7.925978851100315126e+01,3.865817039711747949e+00
7.927979422692197886e+01,2.947142339001069367e+00
7.929979994284082068e+01,3.978449965456912540e+00
7.931980565875964828e+01,3.879001603729713032e+00
7.933981137467849010e+01,3.493661760312364528e+00
7.935981709059731770e+01,3.394263341090606012e+00
7.937982280651614531e+01,3.615624261401915618e+00
7.939982852243498712e+01,2.948653369685611203e+00
7.941983423835381473e+01,3.108472181734268425e+00
7.943983995427265654e+01,3.399426629036407022e+00
7.945984567019148415e+01,2.773779296498990021e+00
7.947985138611032596e+01,3.147646428335112212e+00
7.949985710202915357e+01,4.008702521246591211e+00
7.951986281794799538e+01,4.229473631654910193e+00
7.953986853386682299e+01,3.240652814728372189e+00
7.955987424978565059e+01,3.697046928357690554e+00
7.957987996570449241e+01,2.978018635918796786e+00
7.959988568162332001e+01,3.802060631258547208e+00
7.961989139754216183e+01,3.892312503564317794e+00
7.963989711346098943e+01,4.392921902429987924e+00
7.965990282937983125e+01,3.270863722611239588e+00
7.967990854529865885e+01,4.483384109114187055e+00
7.969991426121750067e+01,4.166003688814288175e+00
7.971991997713632827e+01,4.150180626682722362e+00
7.973992569305515588e+01,3.935457641336001622e+00
7.975993140897399769e+01,4.097320731373607750e+00
7.977993712489282530e+01,4.291486539448334803e+00
7.979994284081166711e+01,4.267808101758236106e+00
7.981994855673049472e+01,4.383617175627710694e+00
7.983995427264933653e+01,4.952350509145520441e+00
7.985995998856816414e+01,4.022839662383252524e+00
7.987996570448700595e+01,4.088654034032773055e+00
7.989997142040583356e+01,4.626378341852213083e+00
7.991997713632466116e+01,3.909121565458224978e+00
7.993998285224350298e+01,4.445681756709332966e+00
