angle,intensity
6.829665618748214229e+01,1.172061052326816899e+01
6.831666190340098410e+01,1.175551213420880359e+01
6.833666761931981171e+01,1.173908042578830901e+01
6.835667333523863931e+01,1.072351922495763255e+01
6.837667905115748113e+01,1.215186403822510286e+01
6.839668476707630873e+01,1.207385322350346435e+01
6.841669048299513634e+01,1.130378197414214014e+01
6.843669619891397815e+01,1.280404118187402318e+01
6.845670191483281997e+01,1.275581255625582600e+01
6.847670763075164757e+01,1.257376209411754431e+01
6.849671334667047518e+01,1.308882484186132089e+01
6.851671906258931699e+01,1.255982272790228649e+01
6.853672477850815881e+01,1.317710896202529725e+01
6.855673049442697220e+01,1.279976270206730504e+01
6.857673621034581402e+01,1.261415690905483800e+01
6.859674192626465583e+01,1.226974411438758139e+01
6.861674764218348344e+01,1.232059154819768310e+01
6.863675335810231104e+01,1.120760960414598273e+01
6.865675907402115286e+01,1.144716561561584101e+01
6.867676478993999467e+01,1.063372707570690068e+01
6.869677050585882228e+01,1.107498760403630023e+01
6.871677622177764988e+01,9.799417734358915055e+00
6.873678193769649170e+01,9.903566589466182180e+00
6.875678765361531930e+01,1.043977923351507897e+01
6.877679336953414690e+01,1.038090241414492354e+01
6.879679908545298872e+01,9.861643123168100544e+00
6.881680480137183054e+01,1.020325411842002339e+01
6.883681051729065814e+01,9.688054671720440325e+00
6.885681623320948574e+01,1.065704530710334197e+01
6.887682194912832756e+01,1.006952914293444046e+01
6.889682766504716938e+01,9.905040460567020588e+00
6.891683338096599698e+01,1.059743364917312469e+01
6.893683909688482458e+01,1.021888725906745421e+01
6.895684481280366640e+01,1.082841456949108760e+01
6.897685052872249400e+01,1.073503189552295822e+01
6.899685624464132161e+01,1.036649158276041049e+01
6.901686196056016342e+01,9.598434036413999948e+00
6.903686767647900524e+01,1.058664433198617338e+01
6.905687339239783284e+01,1.003958263223931269e+01
6.907687910831666045e+01,1.043544344462756257e+01
6.909688482423550226e+01,1.005302001594196071e+01
6.911689054015432987e+01,9.826497927816596700e+00
6.913689625607315747e+01,9.426783972333055317e+00
6.915690197199199929e+01,9.735760535704812924e+00
6.917690768791084110e+01,1.025199639760145587e+01
6.919691340382966871e+01,1.073451209845671883e+01
6.921691911974849631e+01,9.866453590867852341e+00
6.923692483566733813e+01,9.759462900477922531e+00
6.925693055158617994e+01,1.044322315855587391e+01
6.927693626750500755e+01,1.028018916192081278e+01
6.929694198342383515e+01,1.082531834616047561e+01
6.931694769934267697e+01,1.105532297005565923e+01
6.933695341526150457e+01,1.082674200047479118e+01
6.935695913118033218e+01,1.074392548648713586e+01
6.937696484709917399e+01,1.095154077507317503e+01
6.939697056301801581e+01,9.940316053145132003e+00
6.941697627893684341e+01,9.266442448568144030e+00
6.943698199485567102e+01,1.024377759413307842e+01
6.945698771077451283e+01,9.401740147435631911e+00
6.947699342669335465e+01,9.212033183184487939e+00
6.949699914261216804e+01,9.909692404743863037e+00
6.951700485853100986e+01,9.900962346769940581e+00
6.953701057444985167e+01,9.364138788854237561e+00
6.955701629036867928e+01,9.813425492960206498e+00
6.957702200628750688e+01,1.022889806836234428e+01
6.959702772220634870e+01,1.014224354870009392e+01
6.961703343812519051e+01,1.070635904756464640e+01
6.963703915404401812e+01,1.026922041243799377e+01
6.965704486996284572e+01,1.035694033631569866e+01
6.967705058588168754e+01,1.062269289278771822e+01
6.969705630180051514e+01,9.621773273023285000e+00
6.971706201771934275e+01,1.077212621720925689e+01
6.973706773363818456e+01,9.848740313930173684e+00
6.975707344955702638e+01,1.093008150766872433e+01
6.977707916547585398e+01,1.033801963626047105e+01
6.979708488139468159e+01,1.006390674404012842e+01
6.981709059731352340e+01,9.719963366016706630e+00
6.983709631323236522e+01,1.107071386821884929e+01
6.985710202915119282e+01,1.065618770185716713e+01
6.987710774507002043e+01,1.099417321420652272e+01
6.989711346098886224e+01,1.057099633071866762e+01
6.991711917690768985e+01,1.054794953020230608e+01
6.993712489282651745e+01,1.139361619358198041e+01
6.995713060874535927e+01,1.087618803173417703e+01
6.997713632466420108e+01,1.102581377145267538e+01
6.999714204058302869e+01,1.077397844199594523e+01
7.001714775650185629e+01,1.129231445982864557e+01
7.003715347242069811e+01,1.040859729662305710e+01
7.005715918833952571e+01,1.085565794532203476e+01
7.007716490425835332e+01,1.095981774071345072e+01
7.009717062017719513e+01,9.720122781723969041e+00
7.011717633609603695e+01,1.022079880776109562e+01
7.013718205201486455e+01,1.095008700003063140e+01
7.015718776793369216e+01,1.026491304434997254e+01
7.017719348385253397e+01,1.062031216244651333e+01
7.019719919977137579e+01,9.420965143447093126e+00
7.021720491569020339e+01,1.055587707121955887e+01
7.023721063160903100e+01,1.000229417620110262e+01
7.025721634752787281e+01,1.048791416771693541e+01
7.027722206344670042e+01,9.891481702235683571e+00
7.029722777936552802e+01,9.475721258704579597e+00
7.031723349528436984e+01,9.927876268061353926e+00
7.033723921120321165e+01,9.983219174158945108e+00
7.035724492712203926e+01,9.984922084492534822e+00
7.037725064304086686e+01,1.075478250618780152e+01
7.039725635895970868e+01,1.107781203492358202e+01
7.041726207487855049e+01,1.048680647702979130e+01
7.043726779079736389e+01,1.172911856833865585e+01
7.045727350671620570e+01,1.177530558396975024e+01
7.047727922263504752e+01,1.181035289646376718e+01
7.049728493855387512e+01,1.267965637630524611e+01
7.051729065447270273e+01,1.321970004083152261e+01
7.053729637039154454e+01,1.356690310343920203e+01
7.055730208631038636e+01,1.407808875690901118e+01
7.057730780222921396e+01,1.453334596619260566e+01
7.059731351814804157e+01,1.503069486181018632e+01
7.061731923406688338e+01,1.464278224523183169e+01
7.063732494998571099e+01,1.528859130764196195e+01
7.065733066590453859e+01,1.539149696806192935e+01
7.067733638182338041e+01,1.537810065100323698e+01
7.069734209774222222e+01,1.544738316486762741e+01
7.071734781366104983e+01,1.560548495304632866e+01
7.073735352957987743e+01,1.627991049567622284e+01
7.075735924549871925e+01,1.590984147381192315e+01
7.077736496141756106e+01,1.554065288413356427e+01
7.079737067733638867e+01,1.488541015635716391e+01
7.081737639325521627e+01,1.507997426653105144e+01
7.083738210917405809e+01,1.439038921824543493e+01
7.085738782509288569e+01,1.486932997565672210e+01
7.087739354101171330e+01,1.516188095283512993e+01
7.089739925693055511e+01,1.454101829318233996e+01
7.091740497284939693e+01,1.450951011165159699e+01
7.093741068876822453e+01,1.437086839476964784e+01
7.095741640468705214e+01,1.417528913357140219e+01
7.097742212060589395e+01,1.457742930112743984e+01
7.099742783652472156e+01,1.393296839842191126e+01
7.101743355244354916e+01,1.456333421592720967e+01
7.103743926836239098e+01,1.525923402901651826e+01
7.105744498428123279e+01,1.523128703497137693e+01
7.107745070020006040e+01,1.533538882995455310e+01
7.109745641611888800e+01,1.506086890730327355e+01
7.111746213203772982e+01,1.576841558979199576e+01
7.113746784795657163e+01,1.484410874027554428e+01
7.115747356387539924e+01,1.574796095764562764e+01
7.117747927979422684e+01,1.643569131555270602e+01
7.119748499571306866e+01,1.627816311734185106e+01
7.121749071163189626e+01,1.694963263800721620e+01
7.123749642755072387e+01,1.694648522406811253e+01
7.125750214346956568e+01,1.720040101419180445e+01
7.127750785938840750e+01,1.763469508673052388e+01
7.129751357530723510e+01,1.766900137266728876e+01
7.131751929122606271e+01,1.846761968825337163e+01
7.133752500714490452e+01,1.811363412885670954e+01
7.135753072306374634e+01,1.776298261176952309e+01
7.137753643898255973e+01,1.839950967861987863e+01
7.139754215490140155e+01,1.833662404994817408e+01
7.141754787082024336e+01,1.683291030738606509e+01
7.143755358673907097e+01,1.727594990721562951e+01
7.145755930265789857e+01,1.657289600490942405e+01
7.147756501857674039e+01,1.643021584027047766e+01
7.149757073449558220e+01,1.533462118702782462e+01
7.151757645041440981e+01,1.548249671526532545e+01
7.153758216633323741e+01,1.475974515255882480e+01
7.155758788225207923e+01,1.528489174294772113e+01
7.157759359817090683e+01,1.480770892467294786e+01
7.159759931408973443e+01,1.516721420895048489e+01
7.161760503000857625e+01,1.448656020269118372e+01
7.163761074592741807e+01,1.422311974940610035e+01
7.165761646184624567e+01,1.334997073718896488e+01
7.167762217776507327e+01,1.356991719769536076e+01
7.169762789368391509e+01,1.343403737334767101e+01
7.171763360960275691e+01,1.209986989547814318e+01
7.173763932552158451e+01,1.252130273246030789e+01
7.175764504144041211e+01,1.266617342616437014e+01
7.177765075735925393e+01,1.171101682157637569e+01
7.179765647327808153e+01,1.062509053213974575e+01
7.181766218919690914e+01,1.050911100502053586e+01
7.183766790511575095e+01,1.090408271515594052e+01
7.185767362103459277e+01,1.088591911832213555e+01
7.187767933695342037e+01,1.059104035221537288e+01
7.189768505287224798e+01,9.915120488445264613e+00
7.191769076879108979e+01,1.032767155406384241e+01
7.193769648470991740e+01,9.784726324272671860e+00
7.195770220062874500e+01,9.194727619632741877e+00
7.197770791654758682e+01,8.908179082112567926e+00
7.199771363246642863e+01,9.066186418172859973e+00
7.201771934838525624e+01,8.939307346142038924e+00
7.203772506430408384e+01,8.708532762826415308e+00
7.205773078022292566e+01,8.817399065672919534e+00
7.207773649614176747e+01,9.048993088541607221e+00
7.209774221206059508e+01,9.242028101296265064e+00
7.211774792797942268e+01,9.969368176774821677e+00
7.213775364389826450e+01,9.409296070327922479e+00
7.215775935981709210e+01,9.356366672499046189e+00
7.217776507573591971e+01,8.931511128747793293e+00
7.219777079165476152e+01,8.918708957909425195e+00
7.221777650757360334e+01,1.012663446875945183e+01
7.223778222349243094e+01,9.420816108204256523e+00
7.225778793941125855e+01,9.178548841921044144e+00
7.227779365533010036e+01,8.977508986164053795e+00
7.229779937124894218e+01,9.805010075471887632e+00
7.231780508716775557e+01,8.435092656069285155e+00
7.233781080308659739e+01,8.748638380667390635e+00
7.235781651900543920e+01,9.033497399373681347e+00
7.237782223492426681e+01,9.288166039388858763e+00
7.239782795084309441e+01,8.664328205109935510e+00
7.241783366676193623e+01,9.082796391717831597e+00
7.243783938268077804e+01,8.884978314499715424e+00
7.245784509859960565e+01,9.185684046464938746e+00
7.247785081451843325e+01,1.022486928688122454e+01
7.249785653043727507e+01,1.019969909365191896e+01
7.251786224635610267e+01,1.008994393205107798e+01
7.253786796227493028e+01,1.078500158637927520e+01
7.255787367819377209e+01,1.075296784622638668e+01
7.257787939411261391e+01,1.195768110909924786e+01
7.259788511003144151e+01,1.240732612677521374e+01
7.261789082595026912e+01,1.203125000782565301e+01
7.263789654186911093e+01,1.193336192028584009e+01
7.265790225778795275e+01,1.143884821529469065e+01
7.267790797370678035e+01,1.138101988378004847e+01
7.269791368962560796e+01,1.105087046327839317e+01
7.271791940554444977e+01,1.161114915758437327e+01
7.273792512146327738e+01,1.129631405561184643e+01
7.275793083738210498e+01,1.041098733427497436e+01
7.277793655330094680e+01,9.888410774585775442e+00
7.279794226921978861e+01,9.551730004005591468e+00
7.281794798513861622e+01,9.836616279218629799e+00
7.283795370105744382e+01,9.141642667717775339e+00
7.285795941697628564e+01,8.880317893714147814e+00
7.287796513289511324e+01,8.741872384609868263e+00
7.289797084881394085e+01,8.321142300702014438e+00
7.291797656473278266e+01,8.156024342048601383e+00
7.293798228065162448e+01,7.285038539164789384e+00
7.295798799657045208e+01,6.990697362954943372e+00
7.297799371248927969e+01,7.612935992572804622e+00
7.299799942840812150e+01,7.495766870356394662e+00
7.301800514432696332e+01,7.284986488338833333e+00
7.303801086024579092e+01,8.198268963126832176e+00
7.305801657616461853e+01,8.254508980246457739e+00
7.307802229208346034e+01,7.671015634080445622e+00
7.309802800800228795e+01,8.548380049674229042e+00
7.311803372392111555e+01,8.078492006038999307e+00
7.313803943983995737e+01,8.107144310158869160e+00
7.315804515575879918e+01,7.954562511694642346e+00
7.317805087167762679e+01,7.721606564238666870e+00
7.319805658759645439e+01,7.252079864327653169e+00
7.321806230351529621e+01,8.238335358906109462e+00
7.323806801943413802e+01,7.371270669687921995e+00
7.325807373535295142e+01,7.731510077442857565e+00
7.327807945127179323e+01,7.724024026234275198e+00
7.329808516719063505e+01,7.741194002329857327e+00
7.331809088310946265e+01,7.135689604477602366e+00
7.333809659902829026e+01,6.776718578137177929e+00
7.335810231494713207e+01,7.134088416362361684e+00
7.337810803086597389e+01,7.461822166201788953e+00
7.339811374678480149e+01,7.494357864157654703e+00
7.341811946270362910e+01,7.889296972345114511e+00
7.343812517862247091e+01,7.626270735994381766e+00
7.345813089454129852e+01,7.614984714845729030e+00
7.347813661046012612e+01,7.813183847529577619e+00
7.349814232637896794e+01,8.540481167161397380e+00
7.351814804229780975e+01,8.062763201881974595e+00
7.353815375821663736e+01,8.986473219295586290e+00
7.355815947413546496e+01,8.264789466405629170e+00
7.357816519005430678e+01,9.133032989736154406e+00
7.359817090597314859e+01,9.583005615468907834e+00
7.361817662189197620e+01,8.960662663094772995e+00
7.363818233781080380e+01,8.856438327604720939e+00
7.365818805372964562e+01,9.234145032773643180e+00
7.367819376964847322e+01,9.940710506881515585e+00
7.369819948556730083e+01,9.338645576002582160e+00
7.371820520148614264e+01,8.822783048969856878e+00
7.373821091740498446e+01,9.219438124342666185e+00
7.375821663332381206e+01,8.768429103932252389e+00
7.377822234924263967e+01,9.449184822274030893e+00
7.379822806516148148e+01,8.920049683234797300e+00
7.381823378108030909e+01,8.653798488377434595e+00
7.383823949699913669e+01,8.513257102384422126e+00
7.385824521291797851e+01,8.174791893569608447e+00
7.387825092883682032e+01,7.605714250490491324e+00
7.389825664475564793e+01,7.504294822933257336e+00
7.391826236067447553e+01,7.981470888010292697e+00
7.393826807659331735e+01,8.403036681453755818e+00
7.395827379251215916e+01,7.202265486432196440e+00
7.397827950843098677e+01,7.634547502796705132e+00
7.399828522434981437e+01,7.591467413620133442e+00
7.401829094026865619e+01,6.961424263807941770e+00
7.403829665618748379e+01,7.268891203988366634e+00
7.405830237210632561e+01,7.456537960950722521e+00
7.407830808802515321e+01,7.478918407977412031e+00
7.409831380394398082e+01,7.129983842831397745e+00
7.411831951986282263e+01,7.563548494400688327e+00
7.413832523578165024e+01,7.684314382966745072e+00
7.415833095170049205e+01,7.001283305877790575e+00
7.417833666761931966e+01,7.976109729990692898e+00
7.419834238353816147e+01,6.525914085883174565e+00
7.421834809945698908e+01,6.874055629528893263e+00
7.423835381537583089e+01,7.595593873588379452e+00
7.425835953129465850e+01,6.581231379963027095e+00
7.427836524721348610e+01,7.048757769667437501e+00
7.429837096313232792e+01,6.925580025170976484e+00
7.431837667905115552e+01,6.328844433139585668e+00
7.433838239496999734e+01,7.192525121502596264e+00
7.435838811088882494e+01,6.957680183702532162e+00
7.437839382680766676e+01,6.557541795421730768e+00
7.439839954272649436e+01,6.940261576614089378e+00
7.441840525864533618e+01,6.148939094629046309e+00
7.443841097456416378e+01,6.422626342103761488e+00
7.445841669048300560e+01,6.340108336391699240e+00
7.447842240640183320e+01,7.022117422454901003e+00
7.449842812232066080e+01,6.332022259016428123e+00
7.451843383823950262e+01,6.640652749784576869e+00
7.453843955415833022e+01,6.891258444736207522e+00
7.455844527007717204e+01,5.807274335871525750e+00
7.457845098599599964e+01,6.141420990155177506e+00
7.459845670191484146e+01,7.015274661752057384e+00
7.461846241783366906e+01,6.778836177160210141e+00
7.463846813375251088e+01,5.921214317677458538e+00
7.465847384967133848e+01,5.854992294306438971e+00
7.467847956559016609e+01,6.072484943373446242e+00
7.469848528150900790e+01,6.776800599096080902e+00
7.471849099742783551e+01,6.524210130713864686e+00
7.473849671334667732e+01,6.869874105856222712e+00
7.475850242926550493e+01,6.879312062363930558e+00
7.477850814518434674e+01,7.542740775809527065e+00
7.479851386110317435e+01,7.552605819914314011e+00
7.481851957702201616e+01,7.710493170577264799e+00
7.483852529294084377e+01,7.682052045441338350e+00
7.485853100885967137e+01,8.727028602773529542e+00
7.487853672477851319e+01,7.978451763777362871e+00
7.489854244069734079e+01,7.820455297766273794e+00
7.491854815661618261e+01,8.436531913159301510e+00
7.493855387253501021e+01,8.928874703808519442e+00
7.495855958845385203e+01,9.052504880247354890e+00
7.497856530437267963e+01,1.007214647251215034e+01
7.499857102029152145e+01,9.736299057374418808e+00
7.501857673621034905e+01,9.358775548517890286e+00
7.503858245212917666e+01,9.537159043295275751e+00
7.505858816804801847e+01,8.801447910835758393e+00
7.507859388396684608e+01,9.209612601646329111e+00
7.509859959988568789e+01,8.795517075222296199e+00
7.511860531580451550e+01,7.960176331400768746e+00
7.513861103172335731e+01,8.127088941803140898e+00
7.515861674764218492e+01,7.902677685336644053e+00
7.517862246356102673e+01,8.580835500428117157e+00
7.519862817947985434e+01,7.128170657505613406e+00
7.521863389539868194e+01,7.696781810641396326e+00
7.523863961131752376e+01,7.115266078970579500e+00
7.525864532723635136e+01,7.177246179988552299e+00
7.527865104315519318e+01,6.806518202315508859e+00
7.529865675907402078e+01,7.199583275124597392e+00
7.531866247499286260e+01,6.160954372460002659e+00
7.533866819091169020e+01,6.975427118182375708e+00
7.535867390683053202e+01,6.442679492827842580e+00
7.537867962274935962e+01,6.431392981406401255e+00
7.539868533866820144e+01,6.904680100060032188e+00
7.541869105458702904e+01,6.322335593893035011e+00
7.543869677050585665e+01,6.477157383551923608e+00
7.545870248642469846e+01,7.164337983069501092e+00
7.547870820234352607e+01,6.823328613773735007e+00
7.549871391826236788e+01,6.354235737934470052e+00
7.551871963418119549e+01,6.913306366094941424e+00
7.553872535010003730e+01,6.077395340309657890e+00
7.555873106601886491e+01,6.918381361596095402e+00
7.557873678193770672e+01,6.361950269885591425e+00
7.559874249785653433e+01,6.517133650998089500e+00
7.561874821377536193e+01,7.255479515434046789e+00
7.563875392969420375e+01,6.756689883592086332e+00
7.565875964561303135e+01,7.171503867764416285e+00
7.567876536153187317e+01,6.520794977029074957e+00
7.569877107745070077e+01,6.614972924174210789e+00
7.571877679336954259e+01,6.502946643148293404e+00
7.573878250928837019e+01,6.453452814917505442e+00
7.575878822520721201e+01,6.590471824095789799e+00
7.577879394112603961e+01,6.627476445731717902e+00
7.579879965704486722e+01,7.196373832540128745e+00
7.581880537296370903e+01,6.055169599482223219e+00
7.583881108888253664e+01,7.346923908982774698e+00
7.585881680480137845e+01,6.696058969405183525e+00
7.587882252072020606e+01,6.150885610642652601e+00
7.589882823663904787e+01,6.719069339956683429e+00
7.591883395255787548e+01,6.403078548596418784e+00
7.593883966847671729e+01,7.080240376597300767e+00
7.595884538439554490e+01,7.689944300979892233e+00
7.597885110031437250e+01,7.276473432658880469e+00
7.599885681623321432e+01,6.795826659074958087e+00
7.601886253215204192e+01,6.661941889797798666e+00
7.603886824807088374e+01,6.878194314975589307e+00
7.605887396398971134e+01,7.163207570663706392e+00
7.607887967990855316e+01,7.258890036753908426e+00
7.609888539582738076e+01,6.704040540104665880e+00
7.611889111174622258e+01,7.059077812900088844e+00
7.613889682766505018e+01,7.451159620416806462e+00
7.615890254358387779e+01,7.288563071954593298e+00
7.617890825950271960e+01,8.208255446035924052e+00
7.619891397542154721e+01,7.343679362128142429e+00
7.621891969134038902e+01,8.266481218937308029e+00
7.623892540725921663e+01,8.630159482574253360e+00
7.625893112317805844e+01,9.507862796226177693e+00
7.627893683909688605e+01,8.786585963842728830e+00
7.629894255501572786e+01,9.172832129890590380e+00
7.631894827093455547e+01,8.823357250815918817e+00
7.633895398685339728e+01,8.549671596074885471e+00
7.635895970277222489e+01,9.247185636916768203e+00
7.637896541869105249e+01,1.012195540182990605e+01
7.639897113460989431e+01,9.499080485541746555e+00
7.641897685052872191e+01,9.921437223131896133e+00
7.643898256644756373e+01,9.423558512346208005e+00
7.645898828236639133e+01,8.878621833271298058e+00
7.647899399828523315e+01,8.709766494352027877e+00
7.649899971420406075e+01,1.055327644381381091e+01
7.651900543012290257e+01,9.272697635093594570e+00
7.653901114604173017e+01,9.468422655416180334e+00
7.655901686196055778e+01,1.010448712289680984e+01
7.657902257787939959e+01,1.114164194868204305e+01
7.659902829379822720e+01,1.105325476671194096e+01
7.661903400971706901e+01,1.115571135269722447e+01
7.663903972563589662e+01,1.169531635924220225e+01
7.665904544155473843e+01,1.068790290677817723e+01
7.667905115747356604e+01,1.148847136145860226e+01
7.669905687339240785e+01,1.094498908145079952e+01
7.671906258931123546e+01,1.117191446903063046e+01
7.673906830523006306e+01,1.058182194194106884e+01
7.675907402114890488e+01,1.176741001154360688e+01
7.677907973706773248e+01,1.135655965345179652e+01
7.679908545298657430e+01,1.098008691528777270e+01
7.681909116890540190e+01,1.106428424337985206e+01
7.683909688482424372e+01,1.023054210678634313e+01
7.685910260074307132e+01,1.033306030682229348e+01
7.687910831666191314e+01,1.035977725428161378e+01
7.689911403258074074e+01,1.080032669409105672e+01
7.691911974849956835e+01,1.058986357705449421e+01
7.693912546441841016e+01,1.085694555861866206e+01
7.695913118033723777e+01,1.023777767082412993e+01
7.697913689625607958e+01,1.044009282636579172e+01
7.699914261217490719e+01,1.116731816909889474e+01
7.701914832809374900e+01,1.096788088132140615e+01
7.703915404401257661e+01,1.052333933951216949e+01
7.705915975993141842e+01,1.077539464076219211e+01
7.707916547585024603e+01,9.945289531052189602e+00
7.709917119176907363e+01,1.055107555637362360e+01
7.711917690768791545e+01,9.413360523712739791e+00
7.713918262360674305e+01,9.245026323394817780e+00
7.715918833952558487e+01,9.927792391752573664e+00
7.717919405544441247e+01,9.241624523154932547e+00
7.719919977136325429e+01,1.042697472433759742e+01
7.721920548728208189e+01,9.848613706445446425e+00
7.723921120320092371e+01,1.078351897799904791e+01
7.725921691911975131e+01,9.891198333949251520e+00
7.727922263503859313e+01,1.055841112955175731e+01
7.729922835095742073e+01,1.064010688198909449e+01
7.731923406687624833e+01,1.059826792205983459e+01
7.733923978279509015e+01,1.146040777986685910e+01
7.735924549871391775e+01,1.136431633517056916e+01
7.737925121463275957e+01,1.126735495451407587e+01
7.739925693055158717e+01,1.207299418302951111e+01
7.741926264647042899e+01,1.187134334174339045e+01
7.743926836238925659e+01,1.180072064598954285e+01
7.745927407830809841e+01,1.139933861976194862e+01
7.747927979422692601e+01,1.197014849612388332e+01
7.749928551014575362e+01,1.228056975520504679e+01
7.751929122606459543e+01,1.187262536137427915e+01
7.753929694198342304e+01,1.082739737015431558e+01
7.755930265790226485e+01,1.183049731540444682e+01
7.757930837382109246e+01,1.123906243340107203e+01
7.759931408973993427e+01,1.143009353209410150e+01
7.761931980565876188e+01,1.169090996686891870e+01
7.763932552157760369e+01,1.158936952717737157e+01
7.765933123749643130e+01,1.199583941072545556e+01
7.767933695341525890e+01,1.186512712911149947e+01
7.769934266933410072e+01,1.133447951430128953e+01
7.771934838525292832e+01,1.172744264179940288e+01
7.773935410117177014e+01,1.158878794601654860e+01
7.775935981709059774e+01,1.194979008928613951e+01
7.777936553300943956e+01,1.267081445985748722e+01
7.779937124892826716e+01,1.210883873794708521e+01
7.781937696484710898e+01,1.193097851186234415e+01
7.783938268076593658e+01,1.207326506365063246e+01
7.785938839668476419e+01,1.220137455461844134e+01
7.787939411260360600e+01,1.118746912218986544e+01
7.789939982852243361e+01,1.193398782414855930e+01
7.791940554444127542e+01,1.138036098428096032e+01
7.793941126036010303e+01,1.058271382345235168e+01
7.795941697627894484e+01,9.962323585365217227e+00
7.797942269219777245e+01,9.086127025569647131e+00
7.799942840811661426e+01,9.356411753472062998e+00
7.801943412403544187e+01,9.410738177725189502e+00
7.803943983995426947e+01,7.848255559962350247e+00
7.805944555587311129e+01,7.453823686613539223e+00
7.807945127179193889e+01,7.069993631051820770e+00
7.809945698771078071e+01,7.417574438707509543e+00
7.811946270362960831e+01,7.433605727303337574e+00
7.813946841954845013e+01,6.986598379741371545e+00
7.815947413546727773e+01,7.504322569111584684e+00
7.817947985138611955e+01,6.971115375811001158e+00
7.819948556730494715e+01,6.486565154194418703e+00
7.821949128322378897e+01,6.903441786996118879e+00
7.823949699914261657e+01,6.346047833308595898e+00
7.825950271506144418e+01,7.497803699255548793e+00
7.827950843098028599e+01,7.585420521478457800e+00
7.829951414689911360e+01,7.115815522479173261e+00
7.831951986281795541e+01,6.622315799106877066e+00
7.833952557873678302e+01,7.169935662549670852e+00
7.835953129465562483e+01,7.549140677861247539e+00
7.837953701057445244e+01,7.426393374854155738e+00
7.839954272649329425e+01,8.535186050181913231e+00
7.841954844241212186e+01,9.171237782824800178e+00
7.843955415833094946e+01,9.450710603040514357e+00
7.845955987424979128e+01,9.569033448241688333e+00
7.847956559016861888e+01,9.031599036525806312e+00
7.849957130608746070e+01,9.217428684018262430e+00
7.851957702200628830e+01,1.002268565537390188e+01
7.853958273792513012e+01,1.039748072985835670e+01
7.855958845384395772e+01,9.748259619834179546e+00
7.857959416976279954e+01,9.999579338265890627e+00
7.859959988568162714e+01,1.097172150937725554e+01
7.861960560160045475e+01,1.055008597081919675e+01
7.863961131751929656e+01,1.098711095586101827e+01
7.865961703343812417e+01,1.182856878273287293e+01
7.867962274935696598e+01,1.158665667660436327e+01
7.869962846527579359e+01,1.132445374785644887e+01
7.871963418119463540e+01,1.161669180590639350e+01
7.873963989711346301e+01,1.110707196323635415e+01
7.875964561303230482e+01,1.159112188288628431e+01
7.877965132895113243e+01,1.074587147885747385e+01
7.879965704486996003e+01,1.008061465802396128e+01
7.881966276078880185e+01,1.005396191008729190e+01
7.883966847670762945e+01,1.055295750590843440e+01
7.885967419262647127e+01,9.215745687732470159e+00
7.887967990854529887e+01,9.565265613335423467e+00
7.889968562446414069e+01,9.132241019476836641e+00
7.891969134038296829e+01,9.274796948940050356e+00
7.893969705630181011e+01,8.939658780263629367e+00
7.895970277222063771e+01,8.674481941566348553e+00
7.897970848813946532e+01,9.365207647314694128e+00
7.899971420405830713e+01,8.721399930434229120e+00
7.901971991997713474e+01,8.755636205145730599e+00
7.903972563589597655e+01,8.534868676703098345e+00
7.905973135181480416e+01,8.655126818639439890e+00
7.907973706773364597e+01,8.305709501017609853e+00
7.909974278365247358e+01,8.629137570718620864e+00
7.911974849957131539e+01,8.418258024103392856e+00
7.913975421549014300e+01,8.896734962356289245e+00
7.915975993140898481e+01,8.926317727881183828e+00
7.917976564732781242e+01,9.000612552995075788e+00
7.919977136324664002e+01,8.748723074024834290e+00
7.921977707916548184e+01,8.086633391736146592e+00
7.923978279508430944e+01,7.586200179873069160e+00
7.925978851100315126e+01,7.262695845514089754e+00
7.927979422692197886e+01,7.963910542301236184e+00
7.929979994284082068e+01,7.563660297636047858e+00
7.931980565875964828e+01,7.141391381304972086e+00
7.933981137467849010e+01,6.786882282290065405e+00
7.935981709059731770e+01,6.863145182212600837e+00
7.937982280651614531e+01,7.145744094285497283e+00
7.939982852243498712e+01,6.288767540798760436e+00
7.941983423835381473e+01,5.939336833089116752e+00
7.943983995427265654e+01,6.791662622545189265e+00
7.945984567019148415e+01,6.649148895912707857e+00
7.947985138611032596e+01,5.808747937829286556e+00
7.949985710202915357e+01,6.337533283028397690e+00
7.951986281794799538e+01,6.520699853829510673e+00
7.953986853386682299e+01,6.116584248906705490e+00
7.955987424978565059e+01,5.880104654891198379e+00
7.957987996570449241e+01,6.076924041414386579e+00
7.959988568162332001e+01,6.593828459975004108e+00
7.961989139754216183e+01,5.714056586158372752e+00
7.963989711346098943e+01,6.733230100326503376e+00
7.965990282937983125e+01,6.173350483016629475e+00
7.967990854529865885e+01,6.307654852157522640e+00
7.969991426121750067e+01,5.514632406336464676e+00
7.971991997713632827e+01,6.464704586478486448e+00
7.973992569305515588e+01,5.650669174638494496e+00
7.975993140897399769e+01,7.183116078974968843e+00
7.977993712489282530e+01,6.467719481935501946e+00
7.979994284081166711e+01,6.296073301276012835e+00
7.981994855673049472e+01,6.505954683932825056e+00
7.983995427264933653e+01,7.321678615074452168e+00
7.985995998856816414e+01,7.066317942466387336e+00
7.987996570448700595e+01,7.087305515903708830e+00
7.989997142040583356e+01,6.983902200398841131e+00
7.991997713632466116e+01,7.984797147370153780e+00
7.993998285224350298e+01,7.589572533648068386e+00
