angle,intensity
6.829665618748214229e+01,4.642812966336200553e+00
6.831666190340098410e+01,4.940565715856483742e+00
6.833666761931981171e+01,5.458658226826517357e+00
6.835667333523863931e+01,4.616193994782431531e+00
6.837667905115748113e+01,5.305238528922809671e+00
6.839668476707630873e+01,5.513640655507592747e+00
6.841669048299513634e+01,5.496533045775293225e+00
6.843669619891397815e+01,5.251307317108200756e+00
6.845670191483281997e+01,5.935710426997458100e+00
6.847670763075164757e+01,6.776820518842777474e+00
6.849671334667047518e+01,7.607037622671519728e+00
6.851671906258931699e+01,8.494244687410734684e+00
6.853672477850815881e+01,8.457317557595212421e+00
6.855673049442697220e+01,8.837577965101790056e+00
6.857673621034581402e+01,9.535583518134323811e+00
6.859674192626465583e+01,1.070025529933961828e+01
6.861674764218348344e+01,1.087284424373504166e+01
6.863675335810231104e+01,1.188014091635660918e+01
6.865675907402115286e+01,1.172291535749517166e+01
6.867676478993999467e+01,1.302156431299660966e+01
6.869677050585882228e+01,1.245960785943807991e+01
6.871677622177764988e+01,1.361518788419776271e+01
6.873678193769649170e+01,1.312864189913477020e+01
6.875678765361531930e+01,1.386946652651817580e+01
6.877679336953414690e+01,1.291918080904363109e+01
6.879679908545298872e+01,1.319696043750777825e+01
6.881680480137183054e+01,1.230207830347577236e+01
6.883681051729065814e+01,1.182782294411891932e+01
6.885681623320948574e+01,1.150529686883488090e+01
6.887682194912832756e+01,1.116520418681475846e+01
6.889682766504716938e+01,1.123748488321255401e+01
6.891683338096599698e+01,1.079110497438519900e+01
6.893683909688482458e+01,1.081863661179909819e+01
6.895684481280366640e+01,1.129990165059881946e+01
6.897685052872249400e+01,1.162729828271262278e+01
6.899685624464132161e+01,1.194451264157388692e+01
6.901686196056016342e+01,1.144633830638090011e+01
6.903686767647900524e+01,1.270593373684070926e+01
6.905687339239783284e+01,1.331446452941750991e+01
6.907687910831666045e+01,1.351147395575796750e+01
6.909688482423550226e+01,1.319124409993486680e+01
6.911689054015432987e+01,1.358730240972429471e+01
6.913689625607315747e+01,1.394991022433277195e+01
6.915690197199199929e+01,1.412762891707474822e+01
6.917690768791084110e+01,1.511973702887783588e+01
6.919691340382966871e+01,1.452930259521280476e+01
6.921691911974849631e+01,1.511627947953462936e+01
6.923692483566733813e+01,1.552386354673182112e+01
6.925693055158617994e+01,1.579830589385693251e+01
6.927693626750500755e+01,1.623760733141278934e+01
6.929694198342383515e+01,1.500618532773222569e+01
6.931694769934267697e+01,1.523949529685528503e+01
6.933695341526150457e+01,1.485742930859071365e+01
6.935695913118033218e+01,1.394264902889081092e+01
6.937696484709917399e+01,1.401321696089223856e+01
6.939697056301801581e+01,1.331083957797304151e+01
6.941697627893684341e+01,1.298804514403691712e+01
6.943698199485567102e+01,1.274572289015577553e+01
6.945698771077451283e+01,1.102184948795540009e+01
6.947699342669335465e+01,1.118023201913558751e+01
6.949699914261216804e+01,9.683971613556787261e+00
6.951700485853100986e+01,9.753318339362040845e+00
6.953701057444985167e+01,8.984968248678431024e+00
6.955701629036867928e+01,7.522907606991642737e+00
6.957702200628750688e+01,7.518713444550412461e+00
6.959702772220634870e+01,6.954414009839125832e+00
6.961703343812519051e+01,6.955789540110403735e+00
6.963703915404401812e+01,5.839040660008778083e+00
6.965704486996284572e+01,6.612875135769509249e+00
6.967705058588168754e+01,4.615289465194019058e+00
6.969705630180051514e+01,5.132696857327554874e+00
6.971706201771934275e+01,5.531772756707649563e+00
6.973706773363818456e+01,4.803213328066531673e+00
6.975707344955702638e+01,4.200994585556517613e+00
6.977707916547585398e+01,5.588417760539462265e+00
6.979708488139468159e+01,5.338170281060891753e+00
6.981709059731352340e+01,5.489864724342879754e+00
6.983709631323236522e+01,4.887597286983212719e+00
6.985710202915119282e+01,5.437461752562941619e+00
6.987710774507002043e+01,5.254794852036685171e+00
6.989711346098886224e+01,5.925963351458882755e+00
6.991711917690768985e+01,5.954875935455964608e+00
6.993712489282651745e+01,5.851437377817903851e+00
6.995713060874535927e+01,5.777781747851022054e+00
6.997713632466420108e+01,6.572466123882064970e+00
6.999714204058302869e+01,6.789976197167198357e+00
7.001714775650185629e+01,6.898200084729270820e+00
7.003715347242069811e+01,6.809797158156450259e+00
7.005715918833952571e+01,7.615360760565094367e+00
7.007716490425835332e+01,7.857016683021560866e+00
7.009717062017719513e+01,7.689715819641100403e+00
7.011717633609603695e+01,7.806266033617809796e+00
7.013718205201486455e+01,7.915836502947620090e+00
7.015718776793369216e+01,8.200908527246198787e+00
7.017719348385253397e+01,8.416369908445402004e+00
7.019719919977137579e+01,8.403813493332249251e+00
7.021720491569020339e+01,7.745255541859907389e+00
7.023721063160903100e+01,8.005295052649895382e+00
7.025721634752787281e+01,7.678775709780486736e+00
7.027722206344670042e+01,7.123849972379895590e+00
7.029722777936552802e+01,7.148439901411986597e+00
7.031723349528436984e+01,6.375294223070156363e+00
7.033723921120321165e+01,6.165620303336373453e+00
7.035724492712203926e+01,6.414871801649812966e+00
7.037725064304086686e+01,6.259712789115742027e+00
7.039725635895970868e+01,6.640895971359690897e+00
7.041726207487855049e+01,6.402164435033281364e+00
7.043726779079736389e+01,5.083784273376383389e+00
7.045727350671620570e+01,5.319149855090444134e+00
7.047727922263504752e+01,4.928458852714162397e+00
7.049728493855387512e+01,4.245460480462872610e+00
7.051729065447270273e+01,4.856321998313299027e+00
7.053729637039154454e+01,4.364947757007271889e+00
7.055730208631038636e+01,4.296966858305934167e+00
7.057730780222921396e+01,3.302885665213788347e+00
7.059731351814804157e+01,4.611532638758830238e+00
7.061731923406688338e+01,4.253711409316282221e+00
7.063732494998571099e+01,3.961904772497568672e+00
7.065733066590453859e+01,3.760597042041576188e+00
7.067733638182338041e+01,3.471845954995580019e+00
7.069734209774222222e+01,3.743901108211890261e+00
7.071734781366104983e+01,3.904592555592080849e+00
7.073735352957987743e+01,4.309411923187157711e+00
7.075735924549871925e+01,3.377074486701174383e+00
7.077736496141756106e+01,4.097836322222126348e+00
7.079737067733638867e+01,3.608823040632495704e+00
7.081737639325521627e+01,3.081302945534394322e+00
7.083738210917405809e+01,4.231931857616427095e+00
7.085738782509288569e+01,3.456436188776966567e+00
7.087739354101171330e+01,3.135592646255095151e+00
7.089739925693055511e+01,3.062689113591237078e+00
7.091740497284939693e+01,3.502909071456156376e+00
7.093741068876822453e+01,4.080894823785897074e+00
7.095741640468705214e+01,2.955301755977224776e+00
7.097742212060589395e+01,3.423671987494550262e+00
7.099742783652472156e+01,3.234998849896190354e+00
7.101743355244354916e+01,3.386311507556065248e+00
7.103743926836239098e+01,4.037774497155934839e+00
7.105744498428123279e+01,3.276769041786192105e+00
7.107745070020006040e+01,3.580316164449331318e+00
7.109745641611888800e+01,3.696411642206935078e+00
7.111746213203772982e+01,3.772875385397078674e+00
7.113746784795657163e+01,3.427614005096215166e+00
7.115747356387539924e+01,3.404714664417131331e+00
7.117747927979422684e+01,3.455435458886078504e+00
7.119748499571306866e+01,3.294726685413757128e+00
7.121749071163189626e+01,3.678114623591328680e+00
7.123749642755072387e+01,3.616123939946829235e+00
7.125750214346956568e+01,3.317585696949311824e+00
7.127750785938840750e+01,3.406287732832640636e+00
7.129751357530723510e+01,3.841726375298914142e+00
7.131751929122606271e+01,4.266765359733467378e+00
7.133752500714490452e+01,3.270684232700106442e+00
7.135753072306374634e+01,3.808873724112453285e+00
7.137753643898255973e+01,3.837711421144920365e+00
7.139754215490140155e+01,3.834182985138665067e+00
7.141754787082024336e+01,3.676393893696229931e+00
7.143755358673907097e+01,3.317642526485856003e+00
7.145755930265789857e+01,4.005080857104966086e+00
7.147756501857674039e+01,4.431658237666469269e+00
7.149757073449558220e+01,4.022795963868825986e+00
7.151757645041440981e+01,3.910821234981929795e+00
7.153758216633323741e+01,5.029801609580413668e+00
7.155758788225207923e+01,5.222230285992080390e+00
7.157759359817090683e+01,4.556522124609942104e+00
7.159759931408973443e+01,4.247117173579942673e+00
7.161760503000857625e+01,5.160949421707829998e+00
7.163761074592741807e+01,4.194003506085530297e+00
7.165761646184624567e+01,5.191009326682881841e+00
7.167762217776507327e+01,4.404600920178055823e+00
7.169762789368391509e+01,5.473597526736905472e+00
7.171763360960275691e+01,4.513326605006898085e+00
7.173763932552158451e+01,5.294454339529749198e+00
7.175764504144041211e+01,4.924540499462712440e+00
7.177765075735925393e+01,4.762883246559290740e+00
7.179765647327808153e+01,5.080358565112053526e+00
7.181766218919690914e+01,4.500909008937766131e+00
7.183766790511575095e+01,4.626277397933717950e+00
7.185767362103459277e+01,4.707539237800644649e+00
7.187767933695342037e+01,4.961768093312532990e+00
7.189768505287224798e+01,4.036916779032307723e+00
7.191769076879108979e+01,4.192538662046678688e+00
7.193769648470991740e+01,3.154978601754412804e+00
7.195770220062874500e+01,4.057799833137728740e+00
7.197770791654758682e+01,3.866565420982995160e+00
7.199771363246642863e+01,4.084957044913126722e+00
7.201771934838525624e+01,3.767854283890859968e+00
7.203772506430408384e+01,3.485199990918320001e+00
7.205773078022292566e+01,3.868472911962116623e+00
7.207773649614176747e+01,3.398913309619912226e+00
7.209774221206059508e+01,3.725687168366219826e+00
7.211774792797942268e+01,3.881459908872742837e+00
7.213775364389826450e+01,4.608121607003474729e+00
7.215775935981709210e+01,3.920267965265805454e+00
7.217776507573591971e+01,3.638642430442307951e+00
7.219777079165476152e+01,3.751858841226235253e+00
7.221777650757360334e+01,4.036452822405611762e+00
7.223778222349243094e+01,3.908883287360718661e+00
7.225778793941125855e+01,4.689224021452361946e+00
7.227779365533010036e+01,3.979161911431671861e+00
7.229779937124894218e+01,4.984680734354062892e+00
7.231780508716775557e+01,4.142561752105445194e+00
7.233781080308659739e+01,4.829335929579354314e+00
7.235781651900543920e+01,4.611115919501791893e+00
7.237782223492426681e+01,4.696248207083135284e+00
7.239782795084309441e+01,4.543878892801640035e+00
7.241783366676193623e+01,3.984327962133988876e+00
7.243783938268077804e+01,4.630734200639097686e+00
7.245784509859960565e+01,4.866157171424218220e+00
7.247785081451843325e+01,4.874036074956147324e+00
7.249785653043727507e+01,4.264717541675912216e+00
7.251786224635610267e+01,4.619870247082156212e+00
7.253786796227493028e+01,4.395965131121279512e+00
7.255787367819377209e+01,4.413358218106695041e+00
7.257787939411261391e+01,4.221889882605017519e+00
7.259788511003144151e+01,4.762540326007334457e+00
7.261789082595026912e+01,4.882456837956319795e+00
7.263789654186911093e+01,4.728905701383848026e+00
7.265790225778795275e+01,4.975321793285170990e+00
7.267790797370678035e+01,5.443536361421023706e+00
7.269791368962560796e+01,5.312734227848960877e+00
7.271791940554444977e+01,4.466604078477372397e+00
7.273792512146327738e+01,4.995977684890162251e+00
7.275793083738210498e+01,4.651795043394459483e+00
7.277793655330094680e+01,5.253344330441588106e+00
7.279794226921978861e+01,4.611748672305492569e+00
7.281794798513861622e+01,4.354341959336835544e+00
7.283795370105744382e+01,4.474979398311171863e+00
7.285795941697628564e+01,5.092430015855405223e+00
7.287796513289511324e+01,4.274438133178989574e+00
7.289797084881394085e+01,3.628949201678619563e+00
7.291797656473278266e+01,3.955850557359909203e+00
7.293798228065162448e+01,4.501604713362800325e+00
7.295798799657045208e+01,3.638854241206606055e+00
7.297799371248927969e+01,4.718781274111444546e+00
7.299799942840812150e+01,3.990303468864463188e+00
7.301800514432696332e+01,3.536473459430190314e+00
7.303801086024579092e+01,4.515545978406471761e+00
7.305801657616461853e+01,3.610389231959329592e+00
7.307802229208346034e+01,3.672903087385138043e+00
7.309802800800228795e+01,3.299562438888282045e+00
7.311803372392111555e+01,3.183328731538303202e+00
7.313803943983995737e+01,4.213477550745198918e+00
7.315804515575879918e+01,3.156070548021689959e+00
7.317805087167762679e+01,3.504396314045892247e+00
7.319805658759645439e+01,3.891967412289194073e+00
7.321806230351529621e+01,3.199854398666808653e+00
7.323806801943413802e+01,3.468756204503257834e+00
7.325807373535295142e+01,3.308143775407115683e+00
7.327807945127179323e+01,3.384101577738468869e+00
7.329808516719063505e+01,3.289466847158819540e+00
7.331809088310946265e+01,3.635300830298082708e+00
7.333809659902829026e+01,3.563932619810993963e+00
7.335810231494713207e+01,2.821221093583995643e+00
7.337810803086597389e+01,3.710958000555438563e+00
7.339811374678480149e+01,3.495040352549382501e+00
7.341811946270362910e+01,4.396127107436570647e+00
7.343812517862247091e+01,4.121060957994783891e+00
7.345813089454129852e+01,3.424679766013156268e+00
7.347813661046012612e+01,3.332195406398751114e+00
7.349814232637896794e+01,3.493140147857769495e+00
7.351814804229780975e+01,3.446416252401483860e+00
7.353815375821663736e+01,4.173553803466993450e+00
7.355815947413546496e+01,3.183298732841611578e+00
7.357816519005430678e+01,3.847989803143902598e+00
7.359817090597314859e+01,3.246914728602203315e+00
7.361817662189197620e+01,3.782396738784561840e+00
7.363818233781080380e+01,4.466414872257025159e+00
7.365818805372964562e+01,4.086441521534954546e+00
7.367819376964847322e+01,3.772337400176258182e+00
7.369819948556730083e+01,4.794459834828131761e+00
7.371820520148614264e+01,4.560959560543495606e+00
7.373821091740498446e+01,4.419255698414212397e+00
7.375821663332381206e+01,4.415447328124940007e+00
7.377822234924263967e+01,4.128513617363553934e+00
7.379822806516148148e+01,3.432396931088080194e+00
7.381823378108030909e+01,4.764206753351233559e+00
7.383823949699913669e+01,3.953418915485368501e+00
7.385824521291797851e+01,4.563822241967662841e+00
7.387825092883682032e+01,3.403413572307750545e+00
7.389825664475564793e+01,4.258893182591978466e+00
7.391826236067447553e+01,3.021480989310363796e+00
7.393826807659331735e+01,4.210005482431782298e+00
7.395827379251215916e+01,3.178192778771285365e+00
7.397827950843098677e+01,3.526598320285173394e+00
7.399828522434981437e+01,3.217078487202116754e+00
7.401829094026865619e+01,2.970834146780716445e+00
7.403829665618748379e+01,3.119810260084789011e+00
7.405830237210632561e+01,3.421957609455768434e+00
7.407830808802515321e+01,2.661149109873337082e+00
7.409831380394398082e+01,3.735939617651465205e+00
7.411831951986282263e+01,3.565297808240038169e+00
7.413832523578165024e+01,2.709668335118017968e+00
7.415833095170049205e+01,3.173128226899739168e+00
7.417833666761931966e+01,2.826925958402384254e+00
7.419834238353816147e+01,3.703353203267500504e+00
7.421834809945698908e+01,4.234895921481636627e+00
7.423835381537583089e+01,3.691666436133420603e+00
7.425835953129465850e+01,3.657554091473979252e+00
7.427836524721348610e+01,3.789662883553305939e+00
7.429837096313232792e+01,4.026210537146884150e+00
7.431837667905115552e+01,2.938903224364818101e+00
7.433838239496999734e+01,3.711627807966311643e+00
7.435838811088882494e+01,3.431707314962491484e+00
7.437839382680766676e+01,3.485566213256130474e+00
7.439839954272649436e+01,3.182544517641134441e+00
7.441840525864533618e+01,3.166974334310367567e+00
7.443841097456416378e+01,4.281225105411004428e+00
7.445841669048300560e+01,3.626555209302037674e+00
7.447842240640183320e+01,3.748913431488964498e+00
7.449842812232066080e+01,3.359765494812823050e+00
7.451843383823950262e+01,3.749552879439829400e+00
7.453843955415833022e+01,3.714298568180090410e+00
7.455844527007717204e+01,3.974976777874369205e+00
7.457845098599599964e+01,4.612783994554934708e+00
7.459845670191484146e+01,4.556656297391847410e+00
7.461846241783366906e+01,4.826046776612032296e+00
7.463846813375251088e+01,3.513990050890649197e+00
7.465847384967133848e+01,4.438429195062424171e+00
7.467847956559016609e+01,4.856217854942140200e+00
7.469848528150900790e+01,4.123033110264072043e+00
7.471849099742783551e+01,4.727109109377278351e+00
7.473849671334667732e+01,5.523598642693443139e+00
7.475850242926550493e+01,4.984551239212427376e+00
7.477850814518434674e+01,5.144930763152816056e+00
7.479851386110317435e+01,5.047011242804664732e+00
7.481851957702201616e+01,4.448050782157173977e+00
7.483852529294084377e+01,4.538916258308259621e+00
7.485853100885967137e+01,4.447887408279298960e+00
7.487853672477851319e+01,4.480643717013991889e+00
7.489854244069734079e+01,4.464221740473348632e+00
7.491854815661618261e+01,3.794263790417981230e+00
7.493855387253501021e+01,3.324133138493860606e+00
7.495855958845385203e+01,3.548000032471718246e+00
7.497856530437267963e+01,3.973666855477417492e+00
7.499857102029152145e+01,3.632774657078625236e+00
7.501857673621034905e+01,3.292521388090542178e+00
7.503858245212917666e+01,3.374530567105341383e+00
7.505858816804801847e+01,3.566188466163837223e+00
7.507859388396684608e+01,3.946464812076346362e+00
7.509859959988568789e+01,4.263941729862863461e+00
7.511860531580451550e+01,3.105875086318329981e+00
7.513861103172335731e+01,3.762697667151204239e+00
7.515861674764218492e+01,3.391562357765382174e+00
7.517862246356102673e+01,3.498651977393899326e+00
7.519862817947985434e+01,3.737642413963850885e+00
7.521863389539868194e+01,3.455401945045963430e+00
7.523863961131752376e+01,2.678865699581546078e+00
7.525864532723635136e+01,3.110920951834089010e+00
7.527865104315519318e+01,3.481321357709926900e+00
7.529865675907402078e+01,2.985202520786804925e+00
7.531866247499286260e+01,3.431209712033588932e+00
7.533866819091169020e+01,3.600459642073654543e+00
7.535867390683053202e+01,2.655970472426203877e+00
7.537867962274935962e+01,2.821892102931504720e+00
7.539868533866820144e+01,3.395514213646673163e+00
7.541869105458702904e+01,3.274266605149892762e+00
7.543869677050585665e+01,4.185169915634355142e+00
7.545870248642469846e+01,3.267905427275355379e+00
7.547870820234352607e+01,3.385666936649232461e+00
7.549871391826236788e+01,4.015293441091549731e+00
7.551871963418119549e+01,3.506892794113677603e+00
7.553872535010003730e+01,3.403617661698694175e+00
7.555873106601886491e+01,3.759868609086502111e+00
7.557873678193770672e+01,3.187701807346474681e+00
7.559874249785653433e+01,4.003581403800548166e+00
7.561874821377536193e+01,3.288368510846559900e+00
7.563875392969420375e+01,3.038083776366825361e+00
7.565875964561303135e+01,3.484667292916695303e+00
7.567876536153187317e+01,3.017763713646347323e+00
7.569877107745070077e+01,3.600100112747141701e+00
7.571877679336954259e+01,3.414454230173685545e+00
7.573878250928837019e+01,3.198062464052240372e+00
7.575878822520721201e+01,3.034871988181750968e+00
7.577879394112603961e+01,3.563373557774155653e+00
7.579879965704486722e+01,3.636107290392301739e+00
7.581880537296370903e+01,4.172710781790248902e+00
7.583881108888253664e+01,4.427708109784220802e+00
7.585881680480137845e+01,4.557070673841919550e+00
7.587882252072020606e+01,3.454605994117149415e+00
7.589882823663904787e+01,3.501461692479396426e+00
7.591883395255787548e+01,3.621262609545107036e+00
7.593883966847671729e+01,3.797749581947504893e+00
7.595884538439554490e+01,4.200781020021400636e+00
7.597885110031437250e+01,3.228626224883446305e+00
7.599885681623321432e+01,4.628081424257436183e+00
7.601886253215204192e+01,4.304396182835412255e+00
7.603886824807088374e+01,4.311021100098310299e+00
7.605887396398971134e+01,3.826729080323754584e+00
7.607887967990855316e+01,4.695913233180022850e+00
7.609888539582738076e+01,4.055943366986969778e+00
7.611889111174622258e+01,4.386835389653944262e+00
7.613889682766505018e+01,3.292279504583516925e+00
7.615890254358387779e+01,4.728723168055719128e+00
7.617890825950271960e+01,4.489149135791704381e+00
7.619891397542154721e+01,4.549365379071149462e+00
7.621891969134038902e+01,4.490797953280912580e+00
7.623892540725921663e+01,4.916516664237231993e+00
7.625893112317805844e+01,4.077589009833851641e+00
7.627893683909688605e+01,4.466469579689645641e+00
7.629894255501572786e+01,3.788809818151903652e+00
7.631894827093455547e+01,5.271245036532781647e+00
7.633895398685339728e+01,5.189783923324892356e+00
7.635895970277222489e+01,4.490845671537166517e+00
7.637896541869105249e+01,4.377385189617633010e+00
7.639897113460989431e+01,4.510458422559826985e+00
7.641897685052872191e+01,5.007930434742708492e+00
7.643898256644756373e+01,6.071003190653019743e+00
7.645898828236639133e+01,6.622770344207716597e+00
7.647899399828523315e+01,6.063598005111183298e+00
7.649899971420406075e+01,5.944122385869720304e+00
7.651900543012290257e+01,5.903666370611666991e+00
7.653901114604173017e+01,6.652162064858647028e+00
7.655901686196055778e+01,6.982878868362946356e+00
7.657902257787939959e+01,7.002309394770517059e+00
7.659902829379822720e+01,7.800242494915083924e+00
7.661903400971706901e+01,8.011555223419328797e+00
7.663903972563589662e+01,7.063455285912064952e+00
7.665904544155473843e+01,6.841026320574841613e+00
7.667905115747356604e+01,7.321751983713340906e+00
7.669905687339240785e+01,6.700518114632535216e+00
7.671906258931123546e+01,6.590211688795153400e+00
7.673906830523006306e+01,7.036075025898069768e+00
7.675907402114890488e+01,6.331835388384126517e+00
7.677907973706773248e+01,5.560441111487928190e+00
7.679908545298657430e+01,4.551460620854025585e+00
7.681909116890540190e+01,5.017498993127607498e+00
7.683909688482424372e+01,4.623607294969979797e+00
7.685910260074307132e+01,4.763110755536835050e+00
7.687910831666191314e+01,5.294981487554395017e+00
7.689911403258074074e+01,4.263965328864718352e+00
7.691911974849956835e+01,4.557153247183742373e+00
7.693912546441841016e+01,4.964906877448150624e+00
7.695913118033723777e+01,3.526963748553451072e+00
7.697913689625607958e+01,4.586807492028922795e+00
7.699914261217490719e+01,4.493476641940269189e+00
7.701914832809374900e+01,4.428257879153802534e+00
7.703915404401257661e+01,4.085622320914117367e+00
7.705915975993141842e+01,4.941851614507692503e+00
7.707916547585024603e+01,4.730787743376507315e+00
7.709917119176907363e+01,4.945273510809215622e+00
7.711917690768791545e+01,4.441025898687003703e+00
7.713918262360674305e+01,5.449414872568699053e+00
7.715918833952558487e+01,4.933274838992263156e+00
7.717919405544441247e+01,5.275759696512299257e+00
7.719919977136325429e+01,5.844521267931591879e+00
7.721920548728208189e+01,5.420844678682358975e+00
7.723921120320092371e+01,5.245068792333342778e+00
7.725921691911975131e+01,4.701220691639225180e+00
7.727922263503859313e+01,4.856804023275199000e+00
7.729922835095742073e+01,4.926731026481045106e+00
7.731923406687624833e+01,5.481747936411187183e+00
7.733923978279509015e+01,5.701274593074005637e+00
7.735924549871391775e+01,5.235920717263809365e+00
7.737925121463275957e+01,5.233957688776074590e+00
7.739925693055158717e+01,4.854024230676873053e+00
7.741926264647042899e+01,5.827264791099953101e+00
7.743926836238925659e+01,5.597755528125651026e+00
7.745927407830809841e+01,5.942912938064115025e+00
7.747927979422692601e+01,5.759065019319354661e+00
7.749928551014575362e+01,5.251084512008679539e+00
7.751929122606459543e+01,5.989004636329397613e+00
7.753929694198342304e+01,5.896562923457763894e+00
7.755930265790226485e+01,5.563705698764615626e+00
7.757930837382109246e+01,6.142386514431481537e+00
7.759931408973993427e+01,7.401562930932946927e+00
7.761931980565876188e+01,6.957042510217457121e+00
7.763932552157760369e+01,8.025005379678148643e+00
7.765933123749643130e+01,8.920277563955780309e+00
7.767933695341525890e+01,8.673393257719164140e+00
7.769934266933410072e+01,1.013385952555472613e+01
7.771934838525292832e+01,1.047806807888675706e+01
7.773935410117177014e+01,1.150865219965426078e+01
7.775935981709059774e+01,1.086517625125442876e+01
7.777936553300943956e+01,1.171116576259865738e+01
7.779937124892826716e+01,1.139849761462357058e+01
7.781937696484710898e+01,1.253417928514778623e+01
7.783938268076593658e+01,1.266728941279983545e+01
7.785938839668476419e+01,1.245997205252379558e+01
7.787939411260360600e+01,1.194267411111224142e+01
7.789939982852243361e+01,1.156138025196563568e+01
7.791940554444127542e+01,1.238064369522045993e+01
7.793941126036010303e+01,1.146054856682684076e+01
7.795941697627894484e+01,1.079932183981902227e+01
7.797942269219777245e+01,9.982501939168976435e+00
7.799942840811661426e+01,1.036101925944340252e+01
7.801943412403544187e+01,1.018018957020559334e+01
7.803943983995426947e+01,8.061247285708470045e+00
7.805944555587311129e+01,8.642609938266524239e+00
7.807945127179193889e+01,8.422970533720702591e+00
7.809945698771078071e+01,7.865278260256859610e+00
7.811946270362960831e+01,6.472674206140897724e+00
7.813946841954845013e+01,6.519486079946313239e+00
7.815947413546727773e+01,7.470240967705912283e+00
7.817947985138611955e+01,6.200393082298559122e+00
7.819948556730494715e+01,6.057032247430486294e+00
7.821949128322378897e+01,5.709719304409162532e+00
7.823949699914261657e+01,5.561488123333241163e+00
7.825950271506144418e+01,5.871869521138542325e+00
7.827950843098028599e+01,6.127881982966798979e+00
7.829951414689911360e+01,5.105985985528931792e+00
7.831951986281795541e+01,6.544524843075786080e+00
7.833952557873678302e+01,5.605870599180237335e+00
7.835953129465562483e+01,5.993868707971811816e+00
7.837953701057445244e+01,4.936283619932922306e+00
7.839954272649329425e+01,5.492774579556209957e+00
7.841954844241212186e+01,5.186256607736686064e+00
7.843955415833094946e+01,5.680479346730921364e+00
7.845955987424979128e+01,5.962867498427685931e+00
7.847956559016861888e+01,5.029044000861947694e+00
7.849957130608746070e+01,6.310190395183687073e+00
7.851957702200628830e+01,5.206213813808494351e+00
7.853958273792513012e+01,4.396975903088728543e+00
7.855958845384395772e+01,4.876956728427086496e+00
7.857959416976279954e+01,5.246166450756336808e+00
7.859959988568162714e+01,5.303617845647782936e+00
7.861960560160045475e+01,3.983094751029903513e+00
7.863961131751929656e+01,4.708256136456180130e+00
7.865961703343812417e+01,5.048261528090056238e+00
7.867962274935696598e+01,4.820777358227721798e+00
7.869962846527579359e+01,4.684858033497205199e+00
7.871963418119463540e+01,3.811783860349220010e+00
7.873963989711346301e+01,5.146802802252791409e+00
7.875964561303230482e+01,4.274670836213312342e+00
7.877965132895113243e+01,4.536568229754560200e+00
7.879965704486996003e+01,4.408607601484156646e+00
7.881966276078880185e+01,4.718947425886875102e+00
7.883966847670762945e+01,4.244862766115408803e+00
7.885967419262647127e+01,5.104036943967729556e+00
7.887967990854529887e+01,4.798134041075737599e+00
7.889968562446414069e+01,4.727487644186529891e+00
7.891969134038296829e+01,5.119503797546849810e+00
7.893969705630181011e+01,5.140782541328302813e+00
7.895970277222063771e+01,4.804463501357144395e+00
7.897970848813946532e+01,5.025767153019393696e+00
7.899971420405830713e+01,5.482096724703554358e+00
7.901971991997713474e+01,5.751902774993689960e+00
7.903972563589597655e+01,5.938825403906594858e+00
7.905973135181480416e+01,5.092389210740958738e+00
7.907973706773364597e+01,4.351466065868197397e+00
7.909974278365247358e+01,5.143523836503172575e+00
7.911974849957131539e+01,5.548009297250159122e+00
7.913975421549014300e+01,5.060068125008044149e+00
7.915975993140898481e+01,4.710588810041784313e+00
7.917976564732781242e+01,5.207843019221110481e+00
7.919977136324664002e+01,4.872158682322801582e+00
7.921977707916548184e+01,5.301961959302996519e+00
7.923978279508430944e+01,4.308148140274911775e+00
7.925978851100315126e+01,4.732486160576683254e+00
7.927979422692197886e+01,3.941957182778723201e+00
7.929979994284082068e+01,4.193121829662024957e+00
7.931980565875964828e+01,4.187344489194376962e+00
7.933981137467849010e+01,3.980667750037603092e+00
7.935981709059731770e+01,3.811699765822784691e+00
7.937982280651614531e+01,4.087279290329286496e+00
7.939982852243498712e+01,3.828242956152521526e+00
7.941983423835381473e+01,2.948880119206188866e+00
7.943983995427265654e+01,3.249996103099895173e+00
7.945984567019148415e+01,3.969183627138499926e+00
7.947985138611032596e+01,3.397773118565273087e+00
7.949985710202915357e+01,3.913267907800440426e+00
7.951986281794799538e+01,4.434845396540876727e+00
7.953986853386682299e+01,3.937846948201761510e+00
7.955987424978565059e+01,2.987392335498841867e+00
7.957987996570449241e+01,3.513960702647484613e+00
7.959988568162332001e+01,4.193620858712987953e+00
7.961989139754216183e+01,3.831413110576470604e+00
7.963989711346098943e+01,3.725901254143713093e+00
7.965990282937983125e+01,3.759351936260351135e+00
7.967990854529865885e+01,4.768110490489746667e+00
7.969991426121750067e+01,4.016396373826155219e+00
7.971991997713632827e+01,4.730142899841302651e+00
7.973992569305515588e+01,4.315284926233974083e+00
7.975993140897399769e+01,4.292226452030199368e+00
7.977993712489282530e+01,4.907013436042992893e+00
7.979994284081166711e+01,4.734205827836172276e+00
7.981994855673049472e+01,4.859612176365834202e+00
7.983995427264933653e+01,4.642612925353834186e+00
7.985995998856816414e+01,5.530508469840136776e+00
7.987996570448700595e+01,4.532789760562633496e+00
7.989997142040583356e+01,5.453188888624685760e+00
7.991997713632466116e+01,5.033491084274063887e+00
7.993998285224350298e+01,5.423143901846243509e+00
