angle,intensity
6.829665618748214229e+01,1.179115131044086162e+01
6.831666190340098410e+01,1.181142437672849965e+01
6.833666761931981171e+01,1.165608953178471197e+01
6.835667333523863931e+01,1.137266629013239516e+01
6.837667905115748113e+01,1.130788738631713741e+01
6.839668476707630873e+01,1.141653438136891552e+01
6.841669048299513634e+01,1.181654812152839362e+01
6.843669619891397815e+01,1.141538157922683894e+01
6.845670191483281997e+01,1.198294275748429349e+01
6.847670763075164757e+01,1.247729024588118740e+01
6.849671334667047518e+01,1.200364231911573221e+01
6.851671906258931699e+01,1.214012859460765270e+01
6.853672477850815881e+01,1.320854900718536484e+01
6.855673049442697220e+01,1.333646044871898440e+01
6.857673621034581402e+01,1.377924083808267852e+01
6.859674192626465583e+01,1.406141325134553099e+01
6.861674764218348344e+01,1.492670473370975337e+01
6.863675335810231104e+01,1.513351768093216521e+01
6.865675907402115286e+01,1.617458810815875125e+01
6.867676478993999467e+01,1.724052780822393771e+01
6.869677050585882228e+01,1.662826367992304455e+01
6.871677622177764988e+01,1.758370992271809996e+01
6.873678193769649170e+01,1.730302265542638906e+01
6.875678765361531930e+01,1.749973011994183736e+01
6.877679336953414690e+01,1.747808669078852972e+01
6.879679908545298872e+01,1.716856853190033405e+01
6.881680480137183054e+01,1.586202023813361706e+01
6.883681051729065814e+01,1.581923085760084646e+01
6.885681623320948574e+01,1.615737630742836828e+01
6.887682194912832756e+01,1.527391858927274271e+01
6.889682766504716938e+01,1.430662132933226260e+01
6.891683338096599698e+01,1.404082357947197579e+01
6.893683909688482458e+01,1.239999152137314908e+01
6.895684481280366640e+01,1.311903824701907162e+01
6.897685052872249400e+01,1.220792867100185042e+01
6.899685624464132161e+01,1.189562509976262206e+01
6.901686196056016342e+01,1.060390804657656183e+01
6.903686767647900524e+01,1.104173072395874833e+01
6.905687339239783284e+01,1.014075797838368942e+01
6.907687910831666045e+01,1.050420832641232316e+01
6.909688482423550226e+01,1.038481930205556658e+01
6.911689054015432987e+01,9.669218120993150478e+00
6.913689625607315747e+01,9.863580908041939210e+00
6.915690197199199929e+01,9.427650271348102962e+00
6.917690768791084110e+01,9.986302529660932237e+00
6.919691340382966871e+01,9.122469718015484119e+00
6.921691911974849631e+01,8.972941466123536713e+00
6.923692483566733813e+01,9.506791961005301772e+00
6.925693055158617994e+01,9.674994279992294111e+00
6.927693626750500755e+01,8.917001770090326573e+00
6.929694198342383515e+01,8.845746788896954982e+00
6.931694769934267697e+01,8.610672193503402738e+00
6.933695341526150457e+01,8.892264191318274058e+00
6.935695913118033218e+01,8.749376710291645765e+00
6.937696484709917399e+01,8.095677321919930947e+00
6.939697056301801581e+01,8.222100925510201108e+00
6.941697627893684341e+01,7.972972196450278659e+00
6.943698199485567102e+01,8.606089930516493069e+00
6.945698771077451283e+01,7.648255323050463517e+00
6.947699342669335465e+01,7.434869822671295481e+00
6.949699914261216804e+01,7.347672188940159721e+00
6.951700485853100986e+01,7.978263450738594109e+00
6.953701057444985167e+01,8.093060691444112109e+00
6.955701629036867928e+01,7.361422951947073301e+00
6.957702200628750688e+01,6.948811739028788459e+00
6.959702772220634870e+01,7.513567628759791006e+00
6.961703343812519051e+01,7.079944083889387230e+00
6.963703915404401812e+01,7.687507173255322179e+00
6.965704486996284572e+01,8.191584115990458770e+00
6.967705058588168754e+01,7.177411737992666296e+00
6.969705630180051514e+01,7.151476036600176833e+00
6.971706201771934275e+01,7.330153520543307266e+00
6.973706773363818456e+01,6.898114848908219798e+00
6.975707344955702638e+01,6.933543382931341981e+00
6.977707916547585398e+01,7.194956191968271852e+00
6.979708488139468159e+01,7.503355293408644933e+00
6.981709059731352340e+01,6.859704789701773109e+00
6.983709631323236522e+01,7.412718991503345123e+00
6.985710202915119282e+01,6.934110304952264769e+00
6.987710774507002043e+01,7.141790782707218455e+00
6.989711346098886224e+01,7.169292225914095873e+00
6.991711917690768985e+01,6.899547517953255493e+00
6.993712489282651745e+01,6.401662853017073829e+00
6.995713060874535927e+01,7.074210791934348208e+00
6.997713632466420108e+01,6.230132208960910134e+00
6.999714204058302869e+01,7.268121541909726702e+00
7.001714775650185629e+01,6.768743555834681125e+00
7.003715347242069811e+01,6.893673679832081902e+00
7.005715918833952571e+01,7.237238808012474323e+00
7.007716490425835332e+01,7.380709707335021186e+00
7.009717062017719513e+01,7.245423642550590237e+00
7.011717633609603695e+01,6.492997465956385383e+00
7.013718205201486455e+01,6.272755885193146419e+00
7.015718776793369216e+01,7.369089222875784273e+00
7.017719348385253397e+01,6.424863487632103798e+00
7.019719919977137579e+01,7.108666349565387677e+00
7.021720491569020339e+01,6.101626890532402925e+00
7.023721063160903100e+01,6.481215749253140146e+00
7.025721634752787281e+01,6.848866162982415240e+00
7.027722206344670042e+01,6.341993366570685353e+00
7.029722777936552802e+01,6.682827966103701556e+00
7.031723349528436984e+01,6.395214918749210220e+00
7.033723921120321165e+01,6.770538959028700177e+00
7.035724492712203926e+01,7.332866106280093277e+00
7.037725064304086686e+01,6.316604694123807207e+00
7.039725635895970868e+01,6.632711774693289541e+00
7.041726207487855049e+01,6.812901087828343805e+00
7.043726779079736389e+01,5.990690225393406898e+00
7.045727350671620570e+01,6.046999526334098540e+00
7.047727922263504752e+01,6.882168772380759414e+00
7.049728493855387512e+01,7.078487897188596278e+00
7.051729065447270273e+01,6.659453065248792214e+00
7.053729637039154454e+01,6.109328691868126882e+00
7.055730208631038636e+01,6.711068321641194601e+00
7.057730780222921396e+01,7.123758057025177060e+00
7.059731351814804157e+01,5.952278178435413736e+00
7.061731923406688338e+01,6.088366676307876091e+00
7.063732494998571099e+01,7.063728515617620829e+00
7.065733066590453859e+01,6.328915393816327395e+00
7.067733638182338041e+01,6.439783860324730824e+00
7.069734209774222222e+01,5.724215177319697645e+00
7.071734781366104983e+01,5.758978840342383165e+00
7.073735352957987743e+01,5.928510379911386963e+00
7.075735924549871925e+01,6.919009642966758022e+00
7.077736496141756106e+01,6.098244632531217846e+00
7.079737067733638867e+01,6.255731592836889732e+00
7.081737639325521627e+01,6.053057067684974868e+00
7.083738210917405809e+01,6.639844849200990495e+00
7.085738782509288569e+01,6.616745042069551275e+00
7.087739354101171330e+01,6.490986798179402939e+00
7.089739925693055511e+01,6.400109695167618185e+00
7.091740497284939693e+01,5.832176743721877443e+00
7.093741068876822453e+01,6.469551159816104402e+00
7.095741640468705214e+01,6.270240306307680811e+00
7.097742212060589395e+01,6.752557955987596117e+00
7.099742783652472156e+01,6.509594270883773959e+00
7.101743355244354916e+01,7.218591769424694604e+00
7.103743926836239098e+01,7.062390506479685470e+00
7.105744498428123279e+01,6.129292546295220134e+00
7.107745070020006040e+01,6.967755942827146498e+00
7.109745641611888800e+01,6.702767089983957760e+00
7.111746213203772982e+01,6.707214851519063714e+00
7.113746784795657163e+01,6.686734398016937142e+00
7.115747356387539924e+01,6.936043006450780979e+00
7.117747927979422684e+01,7.352936268107091777e+00
7.119748499571306866e+01,6.550136318211920994e+00
7.121749071163189626e+01,7.072800999374974751e+00
7.123749642755072387e+01,6.413755998884127507e+00
7.125750214346956568e+01,6.650780734775647574e+00
7.127750785938840750e+01,6.689801624338404196e+00
7.129751357530723510e+01,6.521691190804000726e+00
7.131751929122606271e+01,7.277909267663643433e+00
7.133752500714490452e+01,7.463815709117175956e+00
7.135753072306374634e+01,6.770955607566270018e+00
7.137753643898255973e+01,6.888840655014469405e+00
7.139754215490140155e+01,6.198408173173683977e+00
7.141754787082024336e+01,6.763397789219836476e+00
7.143755358673907097e+01,6.798109624141249085e+00
7.145755930265789857e+01,6.537214182285952191e+00
7.147756501857674039e+01,7.474784374174085144e+00
7.149757073449558220e+01,7.368968265999955136e+00
7.151757645041440981e+01,7.251647298621907822e+00
7.153758216633323741e+01,6.803003523095746630e+00
7.155758788225207923e+01,7.571878528568229960e+00
7.157759359817090683e+01,7.165031241875487567e+00
7.159759931408973443e+01,7.450488106196992533e+00
7.161760503000857625e+01,7.853534332295343923e+00
7.163761074592741807e+01,7.244183034877577754e+00
7.165761646184624567e+01,7.725796692148673372e+00
7.167762217776507327e+01,7.618928155740717578e+00
7.169762789368391509e+01,7.232570382996819092e+00
7.171763360960275691e+01,7.735039919094546690e+00
7.173763932552158451e+01,7.565477696750614989e+00
7.175764504144041211e+01,7.965806304777043323e+00
7.177765075735925393e+01,7.936095961903136597e+00
7.179765647327808153e+01,8.195920275101904906e+00
7.181766218919690914e+01,7.495976286915073672e+00
7.183766790511575095e+01,8.491235337813172634e+00
7.185767362103459277e+01,7.505387200679969339e+00
7.187767933695342037e+01,8.676706548066036362e+00
7.189768505287224798e+01,8.555849439368284237e+00
7.191769076879108979e+01,8.783531150365728735e+00
7.193769648470991740e+01,8.755813199943204950e+00
7.195770220062874500e+01,9.143886465745714176e+00
7.197770791654758682e+01,9.192153015171074415e+00
7.199771363246642863e+01,9.381358033527627427e+00
7.201771934838525624e+01,9.734441271968865550e+00
7.203772506430408384e+01,9.680465798181673520e+00
7.205773078022292566e+01,1.143063248939694709e+01
7.207773649614176747e+01,1.050015745041191551e+01
7.209774221206059508e+01,1.156704670721758177e+01
7.211774792797942268e+01,1.261033187061859273e+01
7.213775364389826450e+01,1.349027388130673444e+01
7.215775935981709210e+01,1.391967411700903057e+01
7.217776507573591971e+01,1.441793080211505895e+01
7.219777079165476152e+01,1.481617921952084060e+01
7.221777650757360334e+01,1.492085543561254113e+01
7.223778222349243094e+01,1.461654042141738685e+01
7.225778793941125855e+01,1.571373524837738600e+01
7.227779365533010036e+01,1.560199801563431876e+01
7.229779937124894218e+01,1.571375253322812426e+01
7.231780508716775557e+01,1.530096360979925052e+01
7.233781080308659739e+01,1.524996788031004158e+01
7.235781651900543920e+01,1.457169808842760617e+01
7.237782223492426681e+01,1.383725897846445818e+01
7.239782795084309441e+01,1.411188990527966070e+01
7.241783366676193623e+01,1.271171995127212639e+01
7.243783938268077804e+01,1.259158526490380936e+01
7.245784509859960565e+01,1.224520849903139563e+01
7.247785081451843325e+01,1.238415832822569485e+01
7.249785653043727507e+01,1.133921080701927764e+01
7.251786224635610267e+01,1.130521204283350301e+01
7.253786796227493028e+01,1.057072652027287063e+01
7.255787367819377209e+01,1.117426352784679011e+01
7.257787939411261391e+01,1.079676555604847010e+01
7.259788511003144151e+01,1.022283453662884511e+01
7.261789082595026912e+01,1.021199860381817182e+01
7.263789654186911093e+01,9.595145117946076496e+00
7.265790225778795275e+01,9.172396372143618137e+00
7.267790797370678035e+01,9.290629074699042533e+00
7.269791368962560796e+01,9.356837547095029350e+00
7.271791940554444977e+01,8.601658734341963708e+00
7.273792512146327738e+01,8.784302095948262945e+00
7.275793083738210498e+01,9.413676222190160203e+00
7.277793655330094680e+01,9.333344075809959506e+00
7.279794226921978861e+01,9.643920480777417481e+00
7.281794798513861622e+01,8.817305930725092722e+00
7.283795370105744382e+01,8.847257858295181521e+00
7.285795941697628564e+01,8.882334762351657531e+00
7.287796513289511324e+01,8.643587673402908678e+00
7.289797084881394085e+01,9.349771903156304020e+00
7.291797656473278266e+01,9.307630057211124353e+00
7.293798228065162448e+01,7.930282632276975718e+00
7.295798799657045208e+01,8.819356965695819284e+00
7.297799371248927969e+01,7.976852273880549404e+00
7.299799942840812150e+01,8.753838380956546317e+00
7.301800514432696332e+01,8.596903393668341664e+00
7.303801086024579092e+01,7.533706442575557105e+00
7.305801657616461853e+01,8.093544133261826090e+00
7.307802229208346034e+01,7.664444218024989652e+00
7.309802800800228795e+01,8.430380702403867943e+00
7.311803372392111555e+01,8.538884100288292700e+00
7.313803943983995737e+01,8.184477486027994075e+00
7.315804515575879918e+01,8.227883267222143360e+00
7.317805087167762679e+01,8.081446944423007039e+00
7.319805658759645439e+01,8.551272680223876321e+00
7.321806230351529621e+01,7.746148815378784747e+00
7.323806801943413802e+01,7.911022422297488532e+00
7.325807373535295142e+01,8.734951166039984116e+00
7.327807945127179323e+01,8.377138512675031734e+00
7.329808516719063505e+01,8.178169002854613012e+00
7.331809088310946265e+01,8.447606430900052032e+00
7.333809659902829026e+01,7.932039671600653818e+00
7.335810231494713207e+01,8.910036708368330949e+00
7.337810803086597389e+01,8.261554976761903646e+00
7.339811374678480149e+01,8.455009583659373718e+00
7.341811946270362910e+01,9.226665463455816507e+00
7.343812517862247091e+01,8.396762986075916757e+00
7.345813089454129852e+01,9.320369276778130541e+00
7.347813661046012612e+01,9.368330626558556418e+00
7.349814232637896794e+01,9.195664413048447727e+00
7.351814804229780975e+01,9.731853661332655392e+00
7.353815375821663736e+01,9.444158108047583156e+00
7.355815947413546496e+01,1.015668089526785423e+01
7.357816519005430678e+01,9.697605842050812441e+00
7.359817090597314859e+01,1.083599058802649928e+01
7.361817662189197620e+01,1.011355185407944646e+01
7.363818233781080380e+01,1.041899914915669356e+01
7.365818805372964562e+01,1.025303016838880055e+01
7.367819376964847322e+01,1.071485007082586804e+01
7.369819948556730083e+01,1.075747867244710676e+01
7.371820520148614264e+01,1.168837845124953034e+01
7.373821091740498446e+01,1.107426572130813724e+01
7.375821663332381206e+01,1.213287272663154326e+01
7.377822234924263967e+01,1.350471296567236301e+01
7.379822806516148148e+01,1.362653004260289080e+01
7.381823378108030909e+01,1.399938861191180450e+01
7.383823949699913669e+01,1.448486354041961910e+01
7.385824521291797851e+01,1.554343148130551810e+01
7.387825092883682032e+01,1.628224925020403546e+01
7.389825664475564793e+01,1.770557824585402429e+01
7.391826236067447553e+01,1.814286043713922680e+01
7.393826807659331735e+01,1.896754144552320298e+01
7.395827379251215916e+01,1.907750424883544227e+01
7.397827950843098677e+01,1.990008190110093977e+01
7.399828522434981437e+01,2.052432205371277263e+01
7.401829094026865619e+01,2.051757211668548564e+01
7.403829665618748379e+01,2.072039826375128513e+01
7.405830237210632561e+01,1.973327291981505738e+01
7.407830808802515321e+01,1.915317370651489881e+01
7.409831380394398082e+01,1.826821095594534228e+01
7.411831951986282263e+01,1.716734896600474158e+01
7.413832523578165024e+01,1.713104798513701965e+01
7.415833095170049205e+01,1.679386555906527079e+01
7.417833666761931966e+01,1.546956080022743052e+01
7.419834238353816147e+01,1.505947962997360889e+01
7.421834809945698908e+01,1.367754339872101887e+01
7.423835381537583089e+01,1.377946991935178112e+01
7.425835953129465850e+01,1.294859264990115477e+01
7.427836524721348610e+01,1.259442583171195906e+01
7.429837096313232792e+01,1.166936327387593586e+01
7.431837667905115552e+01,1.167386740296327297e+01
7.433838239496999734e+01,1.198829392159701257e+01
7.435838811088882494e+01,1.212495208661455237e+01
7.437839382680766676e+01,1.103428876230202604e+01
7.439839954272649436e+01,1.034077487507066984e+01
7.441840525864533618e+01,1.026646783493342241e+01
7.443841097456416378e+01,1.127550639495347795e+01
7.445841669048300560e+01,1.005363338158249675e+01
7.447842240640183320e+01,1.056609817055981004e+01
7.449842812232066080e+01,1.072533109314150224e+01
7.451843383823950262e+01,1.028437134149431387e+01
7.453843955415833022e+01,1.037730359198633323e+01
7.455844527007717204e+01,1.096691528738678656e+01
7.457845098599599964e+01,1.069426182561011807e+01
7.459845670191484146e+01,1.042974552422240109e+01
7.461846241783366906e+01,1.074215204531981271e+01
7.463846813375251088e+01,1.060647646132518318e+01
7.465847384967133848e+01,1.137505071366097908e+01
7.467847956559016609e+01,1.141802317719276871e+01
7.469848528150900790e+01,1.184082783345415457e+01
7.471849099742783551e+01,1.152822783041685817e+01
7.473849671334667732e+01,1.186317097129493980e+01
7.475850242926550493e+01,1.176789533053530690e+01
7.477850814518434674e+01,1.238699183106621149e+01
7.479851386110317435e+01,1.313790364741742067e+01
7.481851957702201616e+01,1.275171693092250180e+01
7.483852529294084377e+01,1.250557870568185237e+01
7.485853100885967137e+01,1.314170004311528217e+01
7.487853672477851319e+01,1.493226279410575508e+01
7.489854244069734079e+01,1.446748553172270846e+01
7.491854815661618261e+01,1.443762573981956621e+01
7.493855387253501021e+01,1.555161314040091369e+01
7.495855958845385203e+01,1.647586447589684866e+01
7.497856530437267963e+01,1.686496763785472908e+01
7.499857102029152145e+01,1.687998559710796798e+01
7.501857673621034905e+01,1.696458279651649548e+01
7.503858245212917666e+01,1.719646484220493576e+01
7.505858816804801847e+01,1.605221819586749632e+01
7.507859388396684608e+01,1.626981316239341169e+01
7.509859959988568789e+01,1.665129403630731275e+01
7.511860531580451550e+01,1.522078909916860923e+01
7.513861103172335731e+01,1.528703552061289095e+01
7.515861674764218492e+01,1.486997692222959344e+01
7.517862246356102673e+01,1.464386987055513600e+01
7.519862817947985434e+01,1.415445456850853034e+01
7.521863389539868194e+01,1.355934482426197896e+01
7.523863961131752376e+01,1.259940626651676965e+01
7.525864532723635136e+01,1.183954368481884245e+01
7.527865104315519318e+01,1.222101514700926472e+01
7.529865675907402078e+01,1.172266108386285666e+01
7.531866247499286260e+01,1.151509457014262949e+01
7.533866819091169020e+01,1.083386375387889267e+01
7.535867390683053202e+01,1.060282859458347993e+01
7.537867962274935962e+01,1.019892605557552656e+01
7.539868533866820144e+01,1.019128005452678210e+01
7.541869105458702904e+01,9.328169257978787599e+00
7.543869677050585665e+01,9.786152215387506459e+00
7.545870248642469846e+01,8.532202028327869670e+00
7.547870820234352607e+01,9.685387408829143396e+00
7.549871391826236788e+01,8.982410895928193639e+00
7.551871963418119549e+01,8.401503868955074950e+00
7.553872535010003730e+01,8.552925086959396239e+00
7.555873106601886491e+01,8.779579673907933923e+00
7.557873678193770672e+01,8.699995524621542131e+00
7.559874249785653433e+01,8.179822541966755622e+00
7.561874821377536193e+01,9.098890685209504170e+00
7.563875392969420375e+01,8.620510867386606435e+00
7.565875964561303135e+01,8.078219155343671076e+00
7.567876536153187317e+01,7.792998488428841242e+00
7.569877107745070077e+01,8.219621595760909116e+00
7.571877679336954259e+01,7.999644750154600636e+00
7.573878250928837019e+01,8.818704948510905695e+00
7.575878822520721201e+01,8.077439580426620580e+00
7.577879394112603961e+01,7.554518171688215489e+00
7.579879965704486722e+01,8.237714018718776288e+00
7.581880537296370903e+01,8.276143382390706904e+00
7.583881108888253664e+01,8.484049139798340633e+00
7.585881680480137845e+01,8.173505457399539154e+00
7.587882252072020606e+01,8.217246999348612135e+00
7.589882823663904787e+01,7.955778705428915742e+00
7.591883395255787548e+01,7.340759955861956954e+00
7.593883966847671729e+01,8.573453952146316226e+00
7.595884538439554490e+01,8.007250782133137790e+00
7.597885110031437250e+01,7.304711716289806311e+00
7.599885681623321432e+01,8.336803448861802579e+00
7.601886253215204192e+01,8.234311198083810623e+00
7.603886824807088374e+01,7.981501731047950798e+00
7.605887396398971134e+01,7.714368275027377209e+00
7.607887967990855316e+01,8.629970898710020322e+00
7.609888539582738076e+01,8.127259740007430011e+00
7.611889111174622258e+01,8.770470423430134943e+00
7.613889682766505018e+01,8.173596034605804306e+00
7.615890254358387779e+01,8.935102477325036929e+00
7.617890825950271960e+01,9.188354944479709019e+00
7.619891397542154721e+01,8.655311352710539197e+00
7.621891969134038902e+01,9.293182723965674796e+00
7.623892540725921663e+01,8.638694363574952462e+00
7.625893112317805844e+01,9.980593109594185108e+00
7.627893683909688605e+01,9.886318361241787755e+00
7.629894255501572786e+01,1.052379481086512314e+01
7.631894827093455547e+01,9.808612774903743059e+00
7.633895398685339728e+01,1.043559312291327323e+01
7.635895970277222489e+01,1.102736694134983608e+01
7.637896541869105249e+01,1.141548617463246273e+01
7.639897113460989431e+01,1.256058683973881784e+01
7.641897685052872191e+01,1.296266644753487540e+01
7.643898256644756373e+01,1.319610629682640024e+01
7.645898828236639133e+01,1.309385353030275567e+01
7.647899399828523315e+01,1.302392757971413673e+01
7.649899971420406075e+01,1.274923527483604779e+01
7.651900543012290257e+01,1.220440113836221485e+01
7.653901114604173017e+01,1.299230922116704612e+01
7.655901686196055778e+01,1.309990819811894980e+01
7.657902257787939959e+01,1.283888423190186856e+01
7.659902829379822720e+01,1.208709497202995209e+01
7.661903400971706901e+01,1.157086735653404297e+01
7.663903972563589662e+01,1.201560426029820761e+01
7.665904544155473843e+01,1.078034445815116626e+01
7.667905115747356604e+01,1.013821946041018940e+01
7.669905687339240785e+01,1.030256444540358984e+01
7.671906258931123546e+01,9.043651585529342896e+00
7.673906830523006306e+01,9.604038531686606817e+00
7.675907402114890488e+01,8.702445710093304143e+00
7.677907973706773248e+01,8.984903307158930374e+00
7.679908545298657430e+01,8.940023091824780721e+00
7.681909116890540190e+01,9.126065294807661488e+00
7.683909688482424372e+01,8.329455959027887602e+00
7.685910260074307132e+01,7.756208421968027622e+00
7.687910831666191314e+01,8.600867090113444746e+00
7.689911403258074074e+01,8.216864528623183617e+00
7.691911974849956835e+01,7.817258940976145709e+00
7.693912546441841016e+01,7.705267620399573580e+00
7.695913118033723777e+01,7.541516403614762609e+00
7.697913689625607958e+01,6.744232389744157175e+00
7.699914261217490719e+01,6.864435334633452790e+00
7.701914832809374900e+01,8.028884883559223695e+00
7.703915404401257661e+01,7.753893078740890843e+00
7.705915975993141842e+01,7.493006214859439851e+00
7.707916547585024603e+01,7.231793170079097166e+00
7.709917119176907363e+01,7.313077634690530182e+00
7.711917690768791545e+01,7.852530012114396385e+00
7.713918262360674305e+01,6.822527820018127187e+00
7.715918833952558487e+01,6.450182613037738655e+00
7.717919405544441247e+01,6.886374896811751967e+00
7.719919977136325429e+01,6.624059184121948718e+00
7.721920548728208189e+01,6.880782106570198842e+00
7.723921120320092371e+01,7.352405520565234553e+00
7.725921691911975131e+01,7.141998927833824951e+00
7.727922263503859313e+01,6.954631339618185137e+00
7.729922835095742073e+01,6.833858475614674965e+00
7.731923406687624833e+01,7.289101353051622212e+00
7.733923978279509015e+01,6.631619098761375675e+00
7.735924549871391775e+01,6.267671629620828355e+00
7.737925121463275957e+01,7.300218779354208820e+00
7.739925693055158717e+01,7.139199751893658075e+00
7.741926264647042899e+01,6.079742011166821669e+00
7.743926836238925659e+01,6.208172929487766112e+00
7.745927407830809841e+01,6.660464895029466703e+00
7.747927979422692601e+01,6.415640863086069956e+00
7.749928551014575362e+01,5.778658489807371623e+00
7.751929122606459543e+01,6.649118998333809927e+00
7.753929694198342304e+01,5.851706139709470733e+00
7.755930265790226485e+01,6.681608499196555861e+00
7.757930837382109246e+01,6.544403923544145130e+00
7.759931408973993427e+01,6.247516342098232478e+00
7.761931980565876188e+01,6.285877595010496144e+00
7.763932552157760369e+01,6.602324890188146611e+00
7.765933123749643130e+01,6.729906294902664676e+00
7.767933695341525890e+01,6.861195894879159596e+00
7.769934266933410072e+01,5.976055448875932541e+00
7.771934838525292832e+01,6.866280583151352701e+00
7.773935410117177014e+01,6.620526140176105301e+00
7.775935981709059774e+01,6.200397952815011493e+00
7.777936553300943956e+01,6.114173357196091452e+00
7.779937124892826716e+01,6.717154796844334363e+00
7.781937696484710898e+01,6.212838537262859617e+00
7.783938268076593658e+01,5.526713478451642736e+00
7.785938839668476419e+01,5.538437717448708497e+00
7.787939411260360600e+01,6.064596571341437148e+00
7.789939982852243361e+01,6.241657361382905833e+00
7.791940554444127542e+01,6.391962300400220620e+00
7.793941126036010303e+01,6.473002799478523528e+00
7.795941697627894484e+01,6.689939196034936586e+00
7.797942269219777245e+01,5.896465990527051559e+00
7.799942840811661426e+01,5.490318821243044489e+00
7.801943412403544187e+01,5.298813617379432017e+00
7.803943983995426947e+01,6.665196846203548020e+00
7.805944555587311129e+01,5.453151650996943545e+00
7.807945127179193889e+01,5.717384480189290130e+00
7.809945698771078071e+01,6.073869643423185138e+00
7.811946270362960831e+01,6.553132890363947638e+00
7.813946841954845013e+01,5.921165585357004879e+00
7.815947413546727773e+01,5.994256151706155222e+00
7.817947985138611955e+01,6.215421545043577467e+00
7.819948556730494715e+01,5.877924710698771094e+00
7.821949128322378897e+01,6.018445972881352191e+00
7.823949699914261657e+01,6.177708079714165024e+00
7.825950271506144418e+01,6.179568129927154985e+00
7.827950843098028599e+01,5.593670656159098087e+00
7.829951414689911360e+01,6.776520575466289387e+00
7.831951986281795541e+01,6.001131031139534500e+00
7.833952557873678302e+01,5.688919575450873900e+00
7.835953129465562483e+01,6.508051525214300526e+00
7.837953701057445244e+01,5.420522996619432377e+00
7.839954272649329425e+01,6.233474685852483432e+00
7.841954844241212186e+01,5.525414941946110048e+00
7.843955415833094946e+01,6.401163711489742170e+00
7.845955987424979128e+01,6.136222079016350861e+00
7.847956559016861888e+01,5.966349401942696140e+00
7.849957130608746070e+01,5.520385144748543027e+00
7.851957702200628830e+01,6.667499135563257795e+00
7.853958273792513012e+01,5.742576323253427262e+00
7.855958845384395772e+01,5.595835218225353458e+00
7.857959416976279954e+01,6.038605731678648780e+00
7.859959988568162714e+01,6.187724105734061730e+00
7.861960560160045475e+01,5.921362881803077016e+00
7.863961131751929656e+01,5.768420116095475336e+00
7.865961703343812417e+01,5.410361077312801470e+00
7.867962274935696598e+01,6.490518124418243495e+00
7.869962846527579359e+01,5.705565382677889374e+00
7.871963418119463540e+01,5.707238780310103010e+00
7.873963989711346301e+01,6.685182073876143605e+00
7.875964561303230482e+01,5.180044015635453469e+00
7.877965132895113243e+01,5.483822215816498868e+00
7.879965704486996003e+01,6.083551634794466700e+00
7.881966276078880185e+01,5.620702698083956506e+00
7.883966847670762945e+01,5.989647996432069021e+00
7.885967419262647127e+01,6.487214708927591111e+00
7.887967990854529887e+01,5.614007902400086181e+00
7.889968562446414069e+01,6.700909328228899398e+00
7.891969134038296829e+01,5.955820459867943839e+00
7.893969705630181011e+01,5.839760898319816818e+00
7.895970277222063771e+01,6.405169833250512035e+00
7.897970848813946532e+01,5.775237273915284852e+00
7.899971420405830713e+01,6.365710418343866195e+00
7.901971991997713474e+01,6.069522019301041738e+00
7.903972563589597655e+01,6.821203076500441220e+00
7.905973135181480416e+01,6.192971892051883032e+00
7.907973706773364597e+01,5.908745213363719273e+00
7.909974278365247358e+01,5.824979327995595924e+00
7.911974849957131539e+01,6.341436920344604822e+00
7.913975421549014300e+01,6.335791725175294431e+00
7.915975993140898481e+01,5.689235123791656079e+00
7.917976564732781242e+01,5.219604043955756723e+00
7.919977136324664002e+01,5.730100273395436261e+00
7.921977707916548184e+01,6.218159839015457990e+00
7.923978279508430944e+01,5.868703282985984870e+00
7.925978851100315126e+01,6.039714171810627974e+00
7.927979422692197886e+01,6.384065872347266080e+00
7.929979994284082068e+01,6.582069035857563755e+00
7.931980565875964828e+01,6.734265456065884337e+00
7.933981137467849010e+01,6.350287568961513252e+00
7.935981709059731770e+01,6.372757175749809377e+00
7.937982280651614531e+01,6.505163324032595007e+00
7.939982852243498712e+01,6.163028260074076670e+00
7.941983423835381473e+01,5.371997668851146379e+00
7.943983995427265654e+01,5.787598535520238840e+00
7.945984567019148415e+01,5.861467681882807312e+00
7.947985138611032596e+01,6.684421501872336080e+00
7.949985710202915357e+01,6.189321997089582084e+00
7.951986281794799538e+01,5.529517193075505155e+00
7.953986853386682299e+01,6.384205665769504989e+00
7.955987424978565059e+01,6.024067132776778521e+00
7.957987996570449241e+01,6.356688841353198782e+00
7.959988568162332001e+01,6.144566941366920609e+00
7.961989139754216183e+01,5.835818316975187159e+00
7.963989711346098943e+01,6.197225369937726214e+00
7.965990282937983125e+01,6.549311251135569556e+00
7.967990854529865885e+01,6.082771819423690829e+00
7.969991426121750067e+01,6.819288415785714541e+00
7.971991997713632827e+01,7.077515450919255713e+00
7.973992569305515588e+01,5.543212325801494700e+00
7.975993140897399769e+01,6.491531767597026992e+00
7.977993712489282530e+01,5.763436691390700695e+00
7.979994284081166711e+01,6.817825735526873210e+00
7.981994855673049472e+01,6.643345591818931695e+00
7.983995427264933653e+01,6.858861566900039008e+00
7.985995998856816414e+01,6.934092018702383342e+00
7.987996570448700595e+01,6.655981174279792079e+00
7.989997142040583356e+01,6.666096563204748193e+00
7.991997713632466116e+01,7.854197744703158790e+00
7.993998285224350298e+01,7.062523630669248931e+00
