angle,intensity
6.829665618748214229e+01,8.241467280129700868e+00
6.831666190340098410e+01,8.301141013014689207e+00
6.833666761931981171e+01,8.042249279530146566e+00
6.835667333523863931e+01,9.306260692633738785e+00
6.837667905115748113e+01,8.634434744764458713e+00
6.839668476707630873e+01,7.975297583750777797e+00
6.841669048299513634e+01,9.007801011649195999e+00
6.843669619891397815e+01,9.988293336864584759e+00
6.845670191483281997e+01,1.048733549632692963e+01
6.847670763075164757e+01,1.136006554544484715e+01
6.849671334667047518e+01,1.066039165680323464e+01
6.851671906258931699e+01,1.054239447518293638e+01
6.853672477850815881e+01,1.203689141242264959e+01
6.855673049442697220e+01,1.119981863516098741e+01
6.857673621034581402e+01,1.108725061930982392e+01
6.859674192626465583e+01,1.274824487786572647e+01
6.861674764218348344e+01,1.173720713840645047e+01
6.863675335810231104e+01,1.267090664748854323e+01
6.865675907402115286e+01,1.099040452659666833e+01
6.867676478993999467e+01,1.029106812996789877e+01
6.869677050585882228e+01,1.009869328666593269e+01
6.871677622177764988e+01,1.006637388659655485e+01
6.873678193769649170e+01,9.512981072155705320e+00
6.875678765361531930e+01,8.794549011957668583e+00
6.877679336953414690e+01,8.540057225785908201e+00
6.879679908545298872e+01,9.065323223479829551e+00
6.881680480137183054e+01,9.345035030406167564e+00
6.883681051729065814e+01,7.678332480290952056e+00
6.885681623320948574e+01,7.945677299335069499e+00
6.887682194912832756e+01,8.620186630086934088e+00
6.889682766504716938e+01,8.012104904894417956e+00
6.891683338096599698e+01,8.035485040454204864e+00
6.893683909688482458e+01,7.853509979960618281e+00
6.895684481280366640e+01,7.676930677308327233e+00
6.897685052872249400e+01,7.981979982392673811e+00
6.899685624464132161e+01,7.981325330187105216e+00
6.901686196056016342e+01,9.641575353490139833e+00
6.903686767647900524e+01,9.585462026679410386e+00
6.905687339239783284e+01,9.275984259845161617e+00
6.907687910831666045e+01,1.139405596859733905e+01
6.909688482423550226e+01,1.179130275032333230e+01
6.911689054015432987e+01,1.124386838575444614e+01
6.913689625607315747e+01,1.321629582344463572e+01
6.915690197199199929e+01,1.312271962325866070e+01
6.917690768791084110e+01,1.450442178874908095e+01
6.919691340382966871e+01,1.465786883894972803e+01
6.921691911974849631e+01,1.568871795214119658e+01
6.923692483566733813e+01,1.571116581288039526e+01
6.925693055158617994e+01,1.629488760844406769e+01
6.927693626750500755e+01,1.710679929032790980e+01
6.929694198342383515e+01,1.717730979390199053e+01
6.931694769934267697e+01,1.572989011457677755e+01
6.933695341526150457e+01,1.576926382922425773e+01
6.935695913118033218e+01,1.716599433682643294e+01
6.937696484709917399e+01,1.623785546534829649e+01
6.939697056301801581e+01,1.556715714749264734e+01
6.941697627893684341e+01,1.657549944315003643e+01
6.943698199485567102e+01,1.515843711130569993e+01
6.945698771077451283e+01,1.501716982047830129e+01
6.947699342669335465e+01,1.552036580457323645e+01
6.949699914261216804e+01,1.582550267959791768e+01
6.951700485853100986e+01,1.551368380615270226e+01
6.953701057444985167e+01,1.545475068158294718e+01
6.955701629036867928e+01,1.448958575007301164e+01
6.957702200628750688e+01,1.478129736773149006e+01
6.959702772220634870e+01,1.288785493209469379e+01
6.961703343812519051e+01,1.340687526228881765e+01
6.963703915404401812e+01,1.296955732179044851e+01
6.965704486996284572e+01,1.379774435581037295e+01
6.967705058588168754e+01,1.187220828562171882e+01
6.969705630180051514e+01,1.163331480339251911e+01
6.971706201771934275e+01,1.254589952236732664e+01
6.973706773363818456e+01,1.089077142296762091e+01
6.975707344955702638e+01,1.113201792307161853e+01
6.977707916547585398e+01,1.031649946720295752e+01
6.979708488139468159e+01,1.011775782616122932e+01
6.981709059731352340e+01,9.875430060181697556e+00
6.983709631323236522e+01,8.191956504217360546e+00
6.985710202915119282e+01,8.104398979480565757e+00
6.987710774507002043e+01,7.535384985353555720e+00
6.989711346098886224e+01,7.327514411636007807e+00
6.991711917690768985e+01,7.679977635315873741e+00
6.993712489282651745e+01,8.346796758038614428e+00
6.995713060874535927e+01,7.108874256915377110e+00
6.997713632466420108e+01,7.541543289548553908e+00
6.999714204058302869e+01,7.263155851635548999e+00
7.001714775650185629e+01,7.658950888554767467e+00
7.003715347242069811e+01,8.638502386236888597e+00
7.005715918833952571e+01,7.219576317967122847e+00
7.007716490425835332e+01,8.323560600703936885e+00
7.009717062017719513e+01,7.742915078425609998e+00
7.011717633609603695e+01,9.611264386792878867e+00
7.013718205201486455e+01,9.946720385358069905e+00
7.015718776793369216e+01,1.047693280676446115e+01
7.017719348385253397e+01,1.049116535103505754e+01
7.019719919977137579e+01,1.066052563054186386e+01
7.021720491569020339e+01,9.441106474968222528e+00
7.023721063160903100e+01,1.089914578229766207e+01
7.025721634752787281e+01,1.111557516546593583e+01
7.027722206344670042e+01,1.104112107254987585e+01
7.029722777936552802e+01,1.013840211117852874e+01
7.031723349528436984e+01,1.124156527234769243e+01
7.033723921120321165e+01,9.582397745812405887e+00
7.035724492712203926e+01,9.250108238953803408e+00
7.037725064304086686e+01,8.704631306205588004e+00
7.039725635895970868e+01,8.896557983735398523e+00
7.041726207487855049e+01,8.531430192524275924e+00
7.043726779079736389e+01,8.846281538222896756e+00
7.045727350671620570e+01,7.992078542682733655e+00
7.047727922263504752e+01,7.858617666408506786e+00
7.049728493855387512e+01,8.897660058855253240e+00
7.051729065447270273e+01,7.924224736137823299e+00
7.053729637039154454e+01,8.383110497479451695e+00
7.055730208631038636e+01,6.953589604737710594e+00
7.057730780222921396e+01,7.155466750275263799e+00
7.059731351814804157e+01,6.363232968060521522e+00
7.061731923406688338e+01,6.274938206826230491e+00
7.063732494998571099e+01,6.895096825253128614e+00
7.065733066590453859e+01,7.613377064153567630e+00
7.067733638182338041e+01,6.752471172690324153e+00
7.069734209774222222e+01,6.965677702577039554e+00
7.071734781366104983e+01,7.184116615670452788e+00
7.073735352957987743e+01,8.053156726070287874e+00
7.075735924549871925e+01,7.933350225171025727e+00
7.077736496141756106e+01,8.225472877344119027e+00
7.079737067733638867e+01,9.308091941058378893e+00
7.081737639325521627e+01,8.290486308476152644e+00
7.083738210917405809e+01,8.198250226625091841e+00
7.085738782509288569e+01,9.411892241243204893e+00
7.087739354101171330e+01,9.577723107170196926e+00
7.089739925693055511e+01,8.346568734770450249e+00
7.091740497284939693e+01,8.864440896834787864e+00
7.093741068876822453e+01,9.768942996007714541e+00
7.095741640468705214e+01,9.867350935952957869e+00
7.097742212060589395e+01,9.862263007646681956e+00
7.099742783652472156e+01,8.925337205774232174e+00
7.101743355244354916e+01,8.643129335802623103e+00
7.103743926836239098e+01,9.793225845608942493e+00
7.105744498428123279e+01,9.517978292804565754e+00
7.107745070020006040e+01,9.795725245527322045e+00
7.109745641611888800e+01,8.427823045384819522e+00
7.111746213203772982e+01,8.335468262466603662e+00
7.113746784795657163e+01,8.995208150409867542e+00
7.115747356387539924e+01,8.233214749525188836e+00
7.117747927979422684e+01,8.308200078852710391e+00
7.119748499571306866e+01,9.262767512254077573e+00
7.121749071163189626e+01,7.995187427282981929e+00
7.123749642755072387e+01,7.844211154803240937e+00
7.125750214346956568e+01,7.691708809271161407e+00
7.127750785938840750e+01,9.187006890808071091e+00
7.129751357530723510e+01,8.711574670062017134e+00
7.131751929122606271e+01,8.884484591695491318e+00
7.133752500714490452e+01,8.501265806742322795e+00
7.135753072306374634e+01,7.208533909770173054e+00
7.137753643898255973e+01,7.850190637806819360e+00
7.139754215490140155e+01,8.110743105911568662e+00
7.141754787082024336e+01,7.943513555211875854e+00
7.143755358673907097e+01,8.154631434430715586e+00
7.145755930265789857e+01,6.758162921277475199e+00
7.147756501857674039e+01,7.755844196421358916e+00
7.149757073449558220e+01,7.780576741224928483e+00
7.151757645041440981e+01,8.781274446801138112e+00
7.153758216633323741e+01,8.571573378834981938e+00
7.155758788225207923e+01,9.050722876868944056e+00
7.157759359817090683e+01,8.929346713538434344e+00
7.159759931408973443e+01,1.031938426361992178e+01
7.161760503000857625e+01,9.277682450600920561e+00
7.163761074592741807e+01,9.349126935988481435e+00
7.165761646184624567e+01,9.473775300928069854e+00
7.167762217776507327e+01,1.043700566511134831e+01
7.169762789368391509e+01,1.053263164006821562e+01
7.171763360960275691e+01,1.017325493964645311e+01
7.173763932552158451e+01,1.162342412864650143e+01
7.175764504144041211e+01,1.003187292532156505e+01
7.177765075735925393e+01,9.607259793046690532e+00
7.179765647327808153e+01,9.826028119899268276e+00
7.181766218919690914e+01,1.082034840380003793e+01
7.183766790511575095e+01,9.573244620668649674e+00
7.185767362103459277e+01,8.489465993203994643e+00
7.187767933695342037e+01,9.802771360613952822e+00
7.189768505287224798e+01,7.813640004479476708e+00
7.191769076879108979e+01,7.707106821858420886e+00
7.193769648470991740e+01,8.824957519013075569e+00
7.195770220062874500e+01,8.020978182705638559e+00
7.197770791654758682e+01,7.248031535479665166e+00
7.199771363246642863e+01,7.263197657388582584e+00
7.201771934838525624e+01,6.547514446294470325e+00
7.203772506430408384e+01,6.616037979934231927e+00
7.205773078022292566e+01,7.329547423546237894e+00
7.207773649614176747e+01,8.170090397098917379e+00
7.209774221206059508e+01,7.824050048628985010e+00
7.211774792797942268e+01,7.877681128937402022e+00
7.213775364389826450e+01,8.486976526913318608e+00
7.215775935981709210e+01,6.751838829798389341e+00
7.217776507573591971e+01,7.601249942433534912e+00
7.219777079165476152e+01,8.823038243994350438e+00
7.221777650757360334e+01,8.333954467369759200e+00
7.223778222349243094e+01,8.831336713127754479e+00
7.225778793941125855e+01,8.515150235030603199e+00
7.227779365533010036e+01,7.284967119018729065e+00
7.229779937124894218e+01,7.877475152193734509e+00
7.231780508716775557e+01,8.820634652696583089e+00
7.233781080308659739e+01,8.462177709685706262e+00
7.235781651900543920e+01,7.540960263326818236e+00
7.237782223492426681e+01,8.383530555156182729e+00
7.239782795084309441e+01,8.144552272432852291e+00
7.241783366676193623e+01,7.434882546244375057e+00
7.243783938268077804e+01,7.801257707347790671e+00
7.245784509859960565e+01,7.611593802795751706e+00
7.247785081451843325e+01,7.500125363437132542e+00
7.249785653043727507e+01,6.392261268495496473e+00
7.251786224635610267e+01,6.397609214290400637e+00
7.253786796227493028e+01,6.732043212739288407e+00
7.255787367819377209e+01,7.839196451425440415e+00
7.257787939411261391e+01,8.520690538836708683e+00
7.259788511003144151e+01,7.420698220124079647e+00
7.261789082595026912e+01,7.774553671735677796e+00
7.263789654186911093e+01,8.016375436344514327e+00
7.265790225778795275e+01,8.200752933221693297e+00
7.267790797370678035e+01,8.763566381605656375e+00
7.269791368962560796e+01,8.674218439576435458e+00
7.271791940554444977e+01,9.908738773796756050e+00
7.273792512146327738e+01,1.151263524368694924e+01
7.275793083738210498e+01,1.185314546586719509e+01
7.277793655330094680e+01,1.068933215297336403e+01
7.279794226921978861e+01,1.197511222782708806e+01
7.281794798513861622e+01,1.274741102601552534e+01
7.283795370105744382e+01,1.277315065911906267e+01
7.285795941697628564e+01,1.327978899816688774e+01
7.287796513289511324e+01,1.402247153281353143e+01
7.289797084881394085e+01,1.328507636728848951e+01
7.291797656473278266e+01,1.412932488048191537e+01
7.293798228065162448e+01,1.319782219400298295e+01
7.295798799657045208e+01,1.371056163976823505e+01
7.297799371248927969e+01,1.438073672083333854e+01
7.299799942840812150e+01,1.296048694916708754e+01
7.301800514432696332e+01,1.435333262340091132e+01
7.303801086024579092e+01,1.291179579936181199e+01
7.305801657616461853e+01,1.300124069323987541e+01
7.307802229208346034e+01,1.297779680816103820e+01
7.309802800800228795e+01,1.406727277542745291e+01
7.311803372392111555e+01,1.279205136616737981e+01
7.313803943983995737e+01,1.273425586210070826e+01
7.315804515575879918e+01,1.193846745654036212e+01
7.317805087167762679e+01,1.093910586168291665e+01
7.319805658759645439e+01,1.141954295227840355e+01
7.321806230351529621e+01,1.146845558127479237e+01
7.323806801943413802e+01,1.105596574983051283e+01
7.325807373535295142e+01,1.085226373164223190e+01
7.327807945127179323e+01,1.114113009492124817e+01
7.329808516719063505e+01,9.634159041425450098e+00
7.331809088310946265e+01,1.010870359146576369e+01
7.333809659902829026e+01,1.027569249514246863e+01
7.335810231494713207e+01,1.096987300490147277e+01
7.337810803086597389e+01,1.149693297702088657e+01
7.339811374678480149e+01,1.324654399624503931e+01
7.341811946270362910e+01,1.211835755573370754e+01
7.343812517862247091e+01,1.287652198575909068e+01
7.345813089454129852e+01,1.508882532123875997e+01
7.347813661046012612e+01,1.440776639111451196e+01
7.349814232637896794e+01,1.504190925313415939e+01
7.351814804229780975e+01,1.489606843834395633e+01
7.353815375821663736e+01,1.636950383550980348e+01
7.355815947413546496e+01,1.606368624928646938e+01
7.357816519005430678e+01,1.552598281748625020e+01
7.359817090597314859e+01,1.508237113284714503e+01
7.361817662189197620e+01,1.570413313469045669e+01
7.363818233781080380e+01,1.506968921809879092e+01
7.365818805372964562e+01,1.336892549183611401e+01
7.367819376964847322e+01,1.350557396832426349e+01
7.369819948556730083e+01,1.250770452166410962e+01
7.371820520148614264e+01,1.382034866645129334e+01
7.373821091740498446e+01,1.309181449556676746e+01
7.375821663332381206e+01,1.349721588967923758e+01
7.377822234924263967e+01,1.165807165993130567e+01
7.379822806516148148e+01,1.220551332607847428e+01
7.381823378108030909e+01,1.305878496573491887e+01
7.383823949699913669e+01,1.304443587429158136e+01
7.385824521291797851e+01,1.309882994044537874e+01
7.387825092883682032e+01,1.229936308620249541e+01
7.389825664475564793e+01,1.287142651032690210e+01
7.391826236067447553e+01,1.206561415774308443e+01
7.393826807659331735e+01,1.207995517062287583e+01
7.395827379251215916e+01,1.110545454906393559e+01
7.397827950843098677e+01,1.117970495194745517e+01
7.399828522434981437e+01,1.097194680555416824e+01
7.401829094026865619e+01,1.059142006046612217e+01
7.403829665618748379e+01,1.038474456005851465e+01
7.405830237210632561e+01,1.061224148514934207e+01
7.407830808802515321e+01,9.410807927417232932e+00
7.409831380394398082e+01,8.776215342235431649e+00
7.411831951986282263e+01,7.774787805865917889e+00
7.413832523578165024e+01,8.416696322079884496e+00
7.415833095170049205e+01,6.971851937615372030e+00
7.417833666761931966e+01,7.714674488706311450e+00
7.419834238353816147e+01,6.664086478244064971e+00
7.421834809945698908e+01,7.243085780591178136e+00
7.423835381537583089e+01,6.955226396131523714e+00
7.425835953129465850e+01,6.945463680562741438e+00
7.427836524721348610e+01,7.249758483921596053e+00
7.429837096313232792e+01,7.252635142407006796e+00
7.431837667905115552e+01,5.838658445696821353e+00
7.433838239496999734e+01,5.751628601755311543e+00
7.435838811088882494e+01,7.186916215923687012e+00
7.437839382680766676e+01,6.681183769756183111e+00
7.439839954272649436e+01,6.773736767681664439e+00
7.441840525864533618e+01,6.152777813930668138e+00
7.443841097456416378e+01,7.246307098209394226e+00
7.445841669048300560e+01,5.574497079439691305e+00
7.447842240640183320e+01,7.282504647724024061e+00
7.449842812232066080e+01,6.242959234402900570e+00
7.451843383823950262e+01,5.806224176536384896e+00
7.453843955415833022e+01,6.456081379177415869e+00
7.455844527007717204e+01,5.631652445228619186e+00
7.457845098599599964e+01,6.067263390397326539e+00
7.459845670191484146e+01,6.684373902392661826e+00
7.461846241783366906e+01,6.426977792184232818e+00
7.463846813375251088e+01,7.421560200095297155e+00
7.465847384967133848e+01,6.910070230286589066e+00
7.467847956559016609e+01,7.542958498863108652e+00
7.469848528150900790e+01,6.211661232865758997e+00
7.471849099742783551e+01,6.869843271888757208e+00
7.473849671334667732e+01,7.543683838203257608e+00
7.475850242926550493e+01,6.897330135794196515e+00
7.477850814518434674e+01,6.903928424132140584e+00
7.479851386110317435e+01,8.055593884776996561e+00
7.481851957702201616e+01,8.518535965728165849e+00
7.483852529294084377e+01,8.640306632687536847e+00
7.485853100885967137e+01,7.985844473883528138e+00
7.487853672477851319e+01,8.897089525631850293e+00
7.489854244069734079e+01,8.086327382542497944e+00
7.491854815661618261e+01,1.008259528819764483e+01
7.493855387253501021e+01,9.352533275193028572e+00
7.495855958845385203e+01,9.165997740212119993e+00
7.497856530437267963e+01,9.155762874729731493e+00
7.499857102029152145e+01,1.019670824666895115e+01
7.501857673621034905e+01,1.001513556087859236e+01
7.503858245212917666e+01,1.145415839607897368e+01
7.505858816804801847e+01,1.042598774077805146e+01
7.507859388396684608e+01,1.039030843447592822e+01
7.509859959988568789e+01,1.148959599664800812e+01
7.511860531580451550e+01,9.968241394125232802e+00
7.513861103172335731e+01,9.608030052918628883e+00
7.515861674764218492e+01,1.111949341971115146e+01
7.517862246356102673e+01,9.823746778697607596e+00
7.519862817947985434e+01,9.452036964259241003e+00
7.521863389539868194e+01,1.040405300178422543e+01
7.523863961131752376e+01,1.023141179260257516e+01
7.525864532723635136e+01,8.571705072473271514e+00
7.527865104315519318e+01,8.718878082391880113e+00
7.529865675907402078e+01,9.631442052943729237e+00
7.531866247499286260e+01,8.645071331542386162e+00
7.533866819091169020e+01,9.594903233883229632e+00
7.535867390683053202e+01,9.321033187745856097e+00
7.537867962274935962e+01,9.765279785860668582e+00
7.539868533866820144e+01,9.139161307502011056e+00
7.541869105458702904e+01,7.841379445847788787e+00
7.543869677050585665e+01,9.156275210191541447e+00
7.545870248642469846e+01,8.226546185336383488e+00
7.547870820234352607e+01,7.520201375274728761e+00
7.549871391826236788e+01,8.340907393045430496e+00
7.551871963418119549e+01,8.466036999017184428e+00
7.553872535010003730e+01,8.691106303927160326e+00
7.555873106601886491e+01,7.889975252186068211e+00
7.557873678193770672e+01,7.699523888314566911e+00
7.559874249785653433e+01,6.845278816603841854e+00
7.561874821377536193e+01,7.542889752014772853e+00
7.563875392969420375e+01,6.381549049969638787e+00
7.565875964561303135e+01,7.915791666145059580e+00
7.567876536153187317e+01,7.739765492705864780e+00
7.569877107745070077e+01,7.570431780342592454e+00
7.571877679336954259e+01,7.010117108457733615e+00
7.573878250928837019e+01,8.139144622710668742e+00
7.575878822520721201e+01,7.099918315846690753e+00
7.577879394112603961e+01,8.463367653734469087e+00
7.579879965704486722e+01,7.622878990835924462e+00
7.581880537296370903e+01,8.449764944815557399e+00
7.583881108888253664e+01,8.009308691572883276e+00
7.585881680480137845e+01,9.712191597500959617e+00
7.587882252072020606e+01,1.032610293770227372e+01
7.589882823663904787e+01,1.105610153304820464e+01
7.591883395255787548e+01,1.021912353826861874e+01
7.593883966847671729e+01,1.164407254143297088e+01
7.595884538439554490e+01,1.237822787793009738e+01
7.597885110031437250e+01,1.292197972704176223e+01
7.599885681623321432e+01,1.307453087300931216e+01
7.601886253215204192e+01,1.431409409325260818e+01
7.603886824807088374e+01,1.427009366162973691e+01
7.605887396398971134e+01,1.392124112268584035e+01
7.607887967990855316e+01,1.455615671143225143e+01
7.609888539582738076e+01,1.549429233371594350e+01
7.611889111174622258e+01,1.458378065718483896e+01
7.613889682766505018e+01,1.608445444469171193e+01
7.615890254358387779e+01,1.505873800784747907e+01
7.617890825950271960e+01,1.552542420346273566e+01
7.619891397542154721e+01,1.519860922038291662e+01
7.621891969134038902e+01,1.352080119510572942e+01
7.623892540725921663e+01,1.400689625140735117e+01
7.625893112317805844e+01,1.212500289062735348e+01
7.627893683909688605e+01,1.240053988520558192e+01
7.629894255501572786e+01,1.212886335586775566e+01
7.631894827093455547e+01,1.214608771292499512e+01
7.633895398685339728e+01,1.132658680034799836e+01
7.635895970277222489e+01,9.847394002665732060e+00
7.637896541869105249e+01,9.129592587480194865e+00
7.639897113460989431e+01,9.343846977638349927e+00
7.641897685052872191e+01,8.218646757593202068e+00
7.643898256644756373e+01,9.617312618446979045e+00
7.645898828236639133e+01,8.650310512266301544e+00
7.647899399828523315e+01,8.233471846455914900e+00
7.649899971420406075e+01,8.410208717297908976e+00
7.651900543012290257e+01,7.231148518987392748e+00
7.653901114604173017e+01,8.310151774044424400e+00
7.655901686196055778e+01,7.307031643554487310e+00
7.657902257787939959e+01,8.281578972022906271e+00
7.659902829379822720e+01,8.950258590598647146e+00
7.661903400971706901e+01,7.782637025640388728e+00
7.663903972563589662e+01,8.849417254381547693e+00
7.665904544155473843e+01,7.512303206397010769e+00
7.667905115747356604e+01,7.353964175652939694e+00
7.669905687339240785e+01,8.603593403238699366e+00
7.671906258931123546e+01,6.734229792181379182e+00
7.673906830523006306e+01,7.282214024019311616e+00
7.675907402114890488e+01,7.204988114474701888e+00
7.677907973706773248e+01,6.595545995114004079e+00
7.679908545298657430e+01,8.101344501469972315e+00
7.681909116890540190e+01,7.131219756928201647e+00
7.683909688482424372e+01,7.837813529800574663e+00
7.685910260074307132e+01,7.570041323693801338e+00
7.687910831666191314e+01,7.696793594650764625e+00
7.689911403258074074e+01,8.339699358880956481e+00
7.691911974849956835e+01,7.499808634712660904e+00
7.693912546441841016e+01,8.251186471171164882e+00
7.695913118033723777e+01,8.137442960067840403e+00
7.697913689625607958e+01,8.329188693162427271e+00
7.699914261217490719e+01,8.193381869147581043e+00
7.701914832809374900e+01,9.190867771971099387e+00
7.703915404401257661e+01,9.142566775924128919e+00
7.705915975993141842e+01,8.427993623243791532e+00
7.707916547585024603e+01,8.787345579939017881e+00
7.709917119176907363e+01,8.333007456608925168e+00
7.711917690768791545e+01,8.763590406323830351e+00
7.713918262360674305e+01,8.848686449319959735e+00
7.715918833952558487e+01,8.408743347689478398e+00
7.717919405544441247e+01,7.584658018100296495e+00
7.719919977136325429e+01,6.905678189870808836e+00
7.721920548728208189e+01,6.678385032698673562e+00
7.723921120320092371e+01,7.711818147136573209e+00
7.725921691911975131e+01,6.806207296648643101e+00
7.727922263503859313e+01,7.132562915691034178e+00
7.729922835095742073e+01,6.133965447154070993e+00
7.731923406687624833e+01,7.225259986119111133e+00
7.733923978279509015e+01,5.781383086832210694e+00
7.735924549871391775e+01,5.941759158071615587e+00
7.737925121463275957e+01,6.344198944435655463e+00
7.739925693055158717e+01,6.383505216405071181e+00
7.741926264647042899e+01,6.962196545213631182e+00
7.743926836238925659e+01,7.083155488133293431e+00
7.745927407830809841e+01,6.733551039677494465e+00
7.747927979422692601e+01,6.440489214344767177e+00
7.749928551014575362e+01,7.016288372411257690e+00
7.751929122606459543e+01,5.618281433422765758e+00
7.753929694198342304e+01,6.039609264592302296e+00
7.755930265790226485e+01,6.364116365425644517e+00
7.757930837382109246e+01,6.069223385333183174e+00
7.759931408973993427e+01,7.046155999992442354e+00
7.761931980565876188e+01,6.227818176870203004e+00
7.763932552157760369e+01,7.087219336442288409e+00
7.765933123749643130e+01,6.697656353388808270e+00
7.767933695341525890e+01,7.091768896646206244e+00
7.769934266933410072e+01,7.938803947526809957e+00
7.771934838525292832e+01,6.708438726765703741e+00
7.773935410117177014e+01,7.789371835781008002e+00
7.775935981709059774e+01,8.659898649935730219e+00
7.777936553300943956e+01,8.846564485204961414e+00
7.779937124892826716e+01,8.364072317290844438e+00
7.781937696484710898e+01,7.793369621384076851e+00
7.783938268076593658e+01,8.815177169599838436e+00
7.785938839668476419e+01,9.549042963269387840e+00
7.787939411260360600e+01,9.608509663392464262e+00
7.789939982852243361e+01,9.447662709989257834e+00
7.791940554444127542e+01,9.209502032713462683e+00
7.793941126036010303e+01,9.124067639672503560e+00
7.795941697627894484e+01,8.448434136963792085e+00
7.797942269219777245e+01,8.629185390253237387e+00
7.799942840811661426e+01,9.442928527211540413e+00
7.801943412403544187e+01,8.601720695260915761e+00
7.803943983995426947e+01,9.006242496443135792e+00
7.805944555587311129e+01,9.459015596686112914e+00
7.807945127179193889e+01,8.684371514962979433e+00
7.809945698771078071e+01,9.818095933715573764e+00
7.811946270362960831e+01,1.038133204761619055e+01
7.813946841954845013e+01,9.703813809533505363e+00
7.815947413546727773e+01,1.075456149492015889e+01
7.817947985138611955e+01,9.230640059638961503e+00
7.819948556730494715e+01,9.193356767140745234e+00
7.821949128322378897e+01,1.068084695339945078e+01
7.823949699914261657e+01,9.511116968350993517e+00
7.825950271506144418e+01,9.244225329119082346e+00
7.827950843098028599e+01,1.010080406482978255e+01
7.829951414689911360e+01,9.211794138684350486e+00
7.831951986281795541e+01,8.423307807439195827e+00
7.833952557873678302e+01,8.795971375418947247e+00
7.835953129465562483e+01,7.868968720253370464e+00
7.837953701057445244e+01,8.626202358167532225e+00
7.839954272649329425e+01,6.785216159339671371e+00
7.841954844241212186e+01,7.134155735471884974e+00
7.843955415833094946e+01,7.710087414902649705e+00
7.845955987424979128e+01,7.614356886004181924e+00
7.847956559016861888e+01,7.982892241881064166e+00
7.849957130608746070e+01,7.302731671183451567e+00
7.851957702200628830e+01,6.636613060045056578e+00
7.853958273792513012e+01,6.787485422798378742e+00
7.855958845384395772e+01,6.976909116694112178e+00
7.857959416976279954e+01,6.190477182109773047e+00
7.859959988568162714e+01,7.814953376451896361e+00
7.861960560160045475e+01,6.758929349542650122e+00
7.863961131751929656e+01,6.548239871228073383e+00
7.865961703343812417e+01,7.034529873782784826e+00
7.867962274935696598e+01,7.365993292197147824e+00
7.869962846527579359e+01,7.778742621102787247e+00
7.871963418119463540e+01,6.994515590669375449e+00
7.873963989711346301e+01,8.147717509052698759e+00
7.875964561303230482e+01,8.244730286585438606e+00
7.877965132895113243e+01,6.742972367992190463e+00
7.879965704486996003e+01,7.617822194076168785e+00
7.881966276078880185e+01,7.115141828005545399e+00
7.883966847670762945e+01,6.718147481222789708e+00
7.885967419262647127e+01,7.543503455042396055e+00
7.887967990854529887e+01,6.453159708617945078e+00
7.889968562446414069e+01,6.017540001491251900e+00
7.891969134038296829e+01,6.713448330569561584e+00
7.893969705630181011e+01,7.177108463376939973e+00
7.895970277222063771e+01,5.708397237779725408e+00
7.897970848813946532e+01,5.830071974147859493e+00
7.899971420405830713e+01,7.032204868884450732e+00
7.901971991997713474e+01,7.545808108809267445e+00
7.903972563589597655e+01,5.897624533661657509e+00
7.905973135181480416e+01,7.725177054610172789e+00
7.907973706773364597e+01,7.205554785022758146e+00
7.909974278365247358e+01,7.005081094056695434e+00
7.911974849957131539e+01,8.304754067339999324e+00
7.913975421549014300e+01,8.151817385889174261e+00
7.915975993140898481e+01,7.938705741584137776e+00
7.917976564732781242e+01,8.676976702717100309e+00
7.919977136324664002e+01,7.303581787686953319e+00
7.921977707916548184e+01,8.862856196863733160e+00
7.923978279508430944e+01,8.790106199793195074e+00
7.925978851100315126e+01,8.114133975056899928e+00
7.927979422692197886e+01,8.377552500734021024e+00
7.929979994284082068e+01,9.489301416452597948e+00
7.931980565875964828e+01,9.316273336431775576e+00
7.933981137467849010e+01,9.653782435733791800e+00
7.935981709059731770e+01,8.593252176267114351e+00
7.937982280651614531e+01,7.834449271412463389e+00
7.939982852243498712e+01,9.062051628806239378e+00
7.941983423835381473e+01,7.991792598395157654e+00
7.943983995427265654e+01,8.088886393101628158e+00
7.945984567019148415e+01,8.965060581014853369e+00
7.947985138611032596e+01,7.436654998107509407e+00
7.949985710202915357e+01,7.963665071807292328e+00
7.951986281794799538e+01,8.555155001242454205e+00
7.953986853386682299e+01,7.117955980249081271e+00
7.955987424978565059e+01,8.497618389354508750e+00
7.957987996570449241e+01,6.770938199614822572e+00
7.959988568162332001e+01,7.225694791009300566e+00
7.961989139754216183e+01,6.843340072677031038e+00
7.963989711346098943e+01,6.486541825374312786e+00
7.965990282937983125e+01,6.958934676928312690e+00
7.967990854529865885e+01,7.159113207837964232e+00
7.969991426121750067e+01,5.782507416802268985e+00
7.971991997713632827e+01,5.517882179093265727e+00
7.973992569305515588e+01,5.994406903359688954e+00
7.975993140897399769e+01,6.773398143082186351e+00
7.977993712489282530e+01,6.300490163922697562e+00
7.979994284081166711e+01,6.311754358390009756e+00
7.981994855673049472e+01,6.646860270471212750e+00
7.983995427264933653e+01,5.823605922345463703e+00
7.985995998856816414e+01,7.106672584136259907e+00
7.987996570448700595e+01,6.168011012328140197e+00
7.989997142040583356e+01,6.306601245607842188e+00
7.991997713632466116e+01,6.817866113698995534e+00
7.993998285224350298e+01,7.058287385673878589e+00
