angle,intensity
6.829665618748214229e+01,1.043943478910957445e+01
6.831666190340098410e+01,1.024310795587709322e+01
6.833666761931981171e+01,1.062558676974813210e+01
6.835667333523863931e+01,1.105660394990817963e+01
6.837667905115748113e+01,1.116409722916987413e+01
6.839668476707630873e+01,1.111473975325420227e+01
6.841669048299513634e+01,1.081065064364289086e+01
6.843669619891397815e+01,1.074078809826960423e+01
6.845670191483281997e+01,1.151100819937310149e+01
6.847670763075164757e+01,1.127100033941461632e+01
6.849671334667047518e+01,1.081581212039593254e+01
6.851671906258931699e+01,1.207016452112878824e+01
6.853672477850815881e+01,1.084542828091332112e+01
6.855673049442697220e+01,1.207718207031543933e+01
6.857673621034581402e+01,1.095480655232072031e+01
6.859674192626465583e+01,1.066825331825612899e+01
6.861674764218348344e+01,1.027823631013638028e+01
6.863675335810231104e+01,1.069405097002369409e+01
6.865675907402115286e+01,1.060288007235554275e+01
6.867676478993999467e+01,9.684447361500195584e+00
6.869677050585882228e+01,9.928257375305605592e+00
6.871677622177764988e+01,9.117818652380012878e+00
6.873678193769649170e+01,8.804133956758901647e+00
6.875678765361531930e+01,9.125926094463318705e+00
6.877679336953414690e+01,8.347019786165141397e+00
6.879679908545298872e+01,8.566379444207207428e+00
6.881680480137183054e+01,8.017776352521224226e+00
6.883681051729065814e+01,6.746814294132530421e+00
6.885681623320948574e+01,7.330515546190865095e+00
6.887682194912832756e+01,7.051691145576880260e+00
6.889682766504716938e+01,6.960823129058047343e+00
6.891683338096599698e+01,6.166038442869634650e+00
6.893683909688482458e+01,6.401382490997473695e+00
6.895684481280366640e+01,6.745517852937195080e+00
6.897685052872249400e+01,6.757300040602876479e+00
6.899685624464132161e+01,6.992030937153417725e+00
6.901686196056016342e+01,6.726585944573564291e+00
6.903686767647900524e+01,6.490974664386077286e+00
6.905687339239783284e+01,6.350551534203539461e+00
6.907687910831666045e+01,6.550422871806091507e+00
6.909688482423550226e+01,6.339793594810064548e+00
6.911689054015432987e+01,6.531346357119835133e+00
6.913689625607315747e+01,6.195362267530503786e+00
6.915690197199199929e+01,6.475664760984169988e+00
6.917690768791084110e+01,6.311533569599871996e+00
6.919691340382966871e+01,5.679187155921282759e+00
6.921691911974849631e+01,6.502712789835221940e+00
6.923692483566733813e+01,6.560456792804304271e+00
6.925693055158617994e+01,6.428071082716257933e+00
6.927693626750500755e+01,6.786534237662761981e+00
6.929694198342383515e+01,6.089702738350417199e+00
6.931694769934267697e+01,6.734618445842856183e+00
6.933695341526150457e+01,6.432930667038043282e+00
6.935695913118033218e+01,6.122716725811587324e+00
6.937696484709917399e+01,7.176490722971394121e+00
6.939697056301801581e+01,5.979188918069102243e+00
6.941697627893684341e+01,6.267903456079278790e+00
6.943698199485567102e+01,7.206706339920591731e+00
6.945698771077451283e+01,7.606846797853554776e+00
6.947699342669335465e+01,6.908889994231266485e+00
6.949699914261216804e+01,6.480799176041511345e+00
6.951700485853100986e+01,7.451173035950203527e+00
6.953701057444985167e+01,7.362891897196101709e+00
6.955701629036867928e+01,7.395659151852884250e+00
6.957702200628750688e+01,7.141950958871150945e+00
6.959702772220634870e+01,7.164481491212201902e+00
6.961703343812519051e+01,7.132305598068553465e+00
6.963703915404401812e+01,6.413566321034085860e+00
6.965704486996284572e+01,6.648514262147758203e+00
6.967705058588168754e+01,7.899715882726518146e+00
6.969705630180051514e+01,7.553443111615468553e+00
6.971706201771934275e+01,7.037518333631363809e+00
6.973706773363818456e+01,7.973521300417885982e+00
6.975707344955702638e+01,7.293653176527301163e+00
6.977707916547585398e+01,8.121949071743600257e+00
6.979708488139468159e+01,7.331956730617634754e+00
6.981709059731352340e+01,8.670322563793934734e+00
6.983709631323236522e+01,8.661391833774448656e+00
6.985710202915119282e+01,8.566623374051966167e+00
6.987710774507002043e+01,9.206871733958548631e+00
6.989711346098886224e+01,8.954957352843283758e+00
6.991711917690768985e+01,1.018027576668868761e+01
6.993712489282651745e+01,1.022534878793135071e+01
6.995713060874535927e+01,1.126991521076313063e+01
6.997713632466420108e+01,1.074489134176473470e+01
6.999714204058302869e+01,1.169318766199569737e+01
7.001714775650185629e+01,1.227218390198418696e+01
7.003715347242069811e+01,1.287597721392632266e+01
7.005715918833952571e+01,1.318587636424383902e+01
7.007716490425835332e+01,1.354398996406402667e+01
7.009717062017719513e+01,1.381821188483377405e+01
7.011717633609603695e+01,1.315673351661382995e+01
7.013718205201486455e+01,1.368711127947854322e+01
7.015718776793369216e+01,1.358491308550163268e+01
7.017719348385253397e+01,1.393523212157104396e+01
7.019719919977137579e+01,1.368339236850458107e+01
7.021720491569020339e+01,1.346787537496756215e+01
7.023721063160903100e+01,1.300672289281013150e+01
7.025721634752787281e+01,1.256005449302766053e+01
7.027722206344670042e+01,1.220783970627804038e+01
7.029722777936552802e+01,1.209148849351306154e+01
7.031723349528436984e+01,1.194782968894592123e+01
7.033723921120321165e+01,1.114781400139089484e+01
7.035724492712203926e+01,1.127753440947003583e+01
7.037725064304086686e+01,1.126303419139332718e+01
7.039725635895970868e+01,1.148493711171801657e+01
7.041726207487855049e+01,1.157898413832081808e+01
7.043726779079736389e+01,1.140537804010410206e+01
7.045727350671620570e+01,1.235464668131577071e+01
7.047727922263504752e+01,1.259884410587161341e+01
7.049728493855387512e+01,1.169348750630911837e+01
7.051729065447270273e+01,1.247290081456260147e+01
7.053729637039154454e+01,1.240985686020700740e+01
7.055730208631038636e+01,1.234326791567508153e+01
7.057730780222921396e+01,1.300601939420369035e+01
7.059731351814804157e+01,1.234407571359664146e+01
7.061731923406688338e+01,1.193628317548409612e+01
7.063732494998571099e+01,1.185048603594134420e+01
7.065733066590453859e+01,1.230705525510882481e+01
7.067733638182338041e+01,1.213994358590353428e+01
7.069734209774222222e+01,1.241158613420331491e+01
7.071734781366104983e+01,1.165552360486290340e+01
7.073735352957987743e+01,1.130483280940274682e+01
7.075735924549871925e+01,1.010651481095863069e+01
7.077736496141756106e+01,1.032631019251675930e+01
7.079737067733638867e+01,9.985416990357434130e+00
7.081737639325521627e+01,1.050233198117853206e+01
7.083738210917405809e+01,1.007394643948297386e+01
7.085738782509288569e+01,9.029191380369223197e+00
7.087739354101171330e+01,8.280599980590469755e+00
7.089739925693055511e+01,8.477962097037355704e+00
7.091740497284939693e+01,8.128305146771996448e+00
7.093741068876822453e+01,7.612638453490154333e+00
7.095741640468705214e+01,8.381715332665697460e+00
7.097742212060589395e+01,7.835681744599533260e+00
7.099742783652472156e+01,8.147882715154239008e+00
7.101743355244354916e+01,7.728424733740319574e+00
7.103743926836239098e+01,7.162021371196840569e+00
7.105744498428123279e+01,7.337183041815828588e+00
7.107745070020006040e+01,7.242686853623414578e+00
7.109745641611888800e+01,6.848678878723579722e+00
7.111746213203772982e+01,6.201041761894559912e+00
7.113746784795657163e+01,6.458396428870356587e+00
7.115747356387539924e+01,7.115352503046402433e+00
7.117747927979422684e+01,6.817829146651521732e+00
7.119748499571306866e+01,6.885186219601781232e+00
7.121749071163189626e+01,6.600653692433290587e+00
7.123749642755072387e+01,6.887905714639282806e+00
7.125750214346956568e+01,6.835045162924594742e+00
7.127750785938840750e+01,5.998877966001333384e+00
7.129751357530723510e+01,6.411668670357880018e+00
7.131751929122606271e+01,6.325844535675337887e+00
7.133752500714490452e+01,6.642272699469339514e+00
7.135753072306374634e+01,6.131453109860895978e+00
7.137753643898255973e+01,6.354103896842188348e+00
7.139754215490140155e+01,7.176023685155401566e+00
7.141754787082024336e+01,6.933989879844377313e+00
7.143755358673907097e+01,6.827629098885609871e+00
7.145755930265789857e+01,6.876832600115493577e+00
7.147756501857674039e+01,7.742658784254584425e+00
7.149757073449558220e+01,6.959698895324867074e+00
7.151757645041440981e+01,6.944967695066477376e+00
7.153758216633323741e+01,7.532235147987969448e+00
7.155758788225207923e+01,7.958804624526344185e+00
7.157759359817090683e+01,7.193098860489538282e+00
7.159759931408973443e+01,8.082457381622424109e+00
7.161760503000857625e+01,6.906738345464852991e+00
7.163761074592741807e+01,7.903168638800377011e+00
7.165761646184624567e+01,7.651145246911065456e+00
7.167762217776507327e+01,7.405054675287571442e+00
7.169762789368391509e+01,7.855897455752852920e+00
7.171763360960275691e+01,8.340196156122594573e+00
7.173763932552158451e+01,7.507186072637495933e+00
7.175764504144041211e+01,7.176783304364724003e+00
7.177765075735925393e+01,7.583961511454212712e+00
7.179765647327808153e+01,7.306395932127979442e+00
7.181766218919690914e+01,7.977906457518557204e+00
7.183766790511575095e+01,7.690545777259858440e+00
7.185767362103459277e+01,8.325880653023777000e+00
7.187767933695342037e+01,7.834133156884490745e+00
7.189768505287224798e+01,7.938248164366573434e+00
7.191769076879108979e+01,8.861719092831023659e+00
7.193769648470991740e+01,8.377034440491389233e+00
7.195770220062874500e+01,8.709852607447329476e+00
7.197770791654758682e+01,8.194961254890797520e+00
7.199771363246642863e+01,8.815156072381556740e+00
7.201771934838525624e+01,8.442969242814852393e+00
7.203772506430408384e+01,8.497616697195512714e+00
7.205773078022292566e+01,9.549788713803534890e+00
7.207773649614176747e+01,9.126376805162921713e+00
7.209774221206059508e+01,9.117623484249509858e+00
7.211774792797942268e+01,9.154698058561484331e+00
7.213775364389826450e+01,9.531503120380579119e+00
7.215775935981709210e+01,9.300311333148297166e+00
7.217776507573591971e+01,9.275886036120203570e+00
7.219777079165476152e+01,9.134134347677557386e+00
7.221777650757360334e+01,9.765029675158935163e+00
7.223778222349243094e+01,9.067877961198878012e+00
7.225778793941125855e+01,8.968957822888098619e+00
7.227779365533010036e+01,1.009082086992151694e+01
7.229779937124894218e+01,9.308181758148299068e+00
7.231780508716775557e+01,8.685716937832619777e+00
7.233781080308659739e+01,9.031879183862946192e+00
7.235781651900543920e+01,9.350389161920631409e+00
7.237782223492426681e+01,8.309043916648757744e+00
7.239782795084309441e+01,8.092142247651253228e+00
7.241783366676193623e+01,8.662179573591549442e+00
7.243783938268077804e+01,8.338221395635040167e+00
7.245784509859960565e+01,8.160977473035583074e+00
7.247785081451843325e+01,8.094553479760048020e+00
7.249785653043727507e+01,7.765982554498100043e+00
7.251786224635610267e+01,6.959461223524753493e+00
7.253786796227493028e+01,7.714954646718644504e+00
7.255787367819377209e+01,7.042496374624455768e+00
7.257787939411261391e+01,7.711348327446458484e+00
7.259788511003144151e+01,7.435469388044523953e+00
7.261789082595026912e+01,7.174548965508007470e+00
7.263789654186911093e+01,7.305311506111140218e+00
7.265790225778795275e+01,7.279174490545969434e+00
7.267790797370678035e+01,7.893850521597466141e+00
7.269791368962560796e+01,7.847807025845416007e+00
7.271791940554444977e+01,7.858634135834098089e+00
7.273792512146327738e+01,8.510404020894913657e+00
7.275793083738210498e+01,8.540116771028760212e+00
7.277793655330094680e+01,8.195984061416558220e+00
7.279794226921978861e+01,8.911571405733663909e+00
7.281794798513861622e+01,8.991483646366264182e+00
7.283795370105744382e+01,8.530247792940144791e+00
7.285795941697628564e+01,9.068811890750350102e+00
7.287796513289511324e+01,8.313432041898130009e+00
7.289797084881394085e+01,8.467220464519446210e+00
7.291797656473278266e+01,8.480317510419208560e+00
7.293798228065162448e+01,8.993615040106188729e+00
7.295798799657045208e+01,8.732244128501617908e+00
7.297799371248927969e+01,9.561123007582272848e+00
7.299799942840812150e+01,8.633593618651946855e+00
7.301800514432696332e+01,8.924811959776571157e+00
7.303801086024579092e+01,8.725188549770681590e+00
7.305801657616461853e+01,9.442912765527209373e+00
7.307802229208346034e+01,8.949904507727175940e+00
7.309802800800228795e+01,8.951035332058440375e+00
7.311803372392111555e+01,8.881469575790379878e+00
7.313803943983995737e+01,9.170195081454593833e+00
7.315804515575879918e+01,8.973443707963850713e+00
7.317805087167762679e+01,8.424896989750459753e+00
7.319805658759645439e+01,8.447076453789961192e+00
7.321806230351529621e+01,8.351994978687212523e+00
7.323806801943413802e+01,8.853160511111141773e+00
7.325807373535295142e+01,8.704871421153429267e+00
7.327807945127179323e+01,8.231782172716229695e+00
7.329808516719063505e+01,8.177856358212951093e+00
7.331809088310946265e+01,7.981447376665971483e+00
7.333809659902829026e+01,8.498899447427742615e+00
7.335810231494713207e+01,7.818071123117676713e+00
7.337810803086597389e+01,8.156326964206908059e+00
7.339811374678480149e+01,8.320524095826472788e+00
7.341811946270362910e+01,7.800747480118261024e+00
7.343812517862247091e+01,8.491534354301151666e+00
7.345813089454129852e+01,8.888755329031059915e+00
7.347813661046012612e+01,8.028085702531594592e+00
7.349814232637896794e+01,7.907122743955490307e+00
7.351814804229780975e+01,8.081574685112833834e+00
7.353815375821663736e+01,8.607744597433654832e+00
7.355815947413546496e+01,8.551212107433444842e+00
7.357816519005430678e+01,8.839949468489795237e+00
7.359817090597314859e+01,8.859982649061867832e+00
7.361817662189197620e+01,8.198797182212160806e+00
7.363818233781080380e+01,8.963919508665526337e+00
7.365818805372964562e+01,9.104857401556252228e+00
7.367819376964847322e+01,7.746250928600236563e+00
7.369819948556730083e+01,8.429146254362509083e+00
7.371820520148614264e+01,8.878447659608671216e+00
7.373821091740498446e+01,8.914728839200730448e+00
7.375821663332381206e+01,8.921818211959894995e+00
7.377822234924263967e+01,8.788308404926848283e+00
7.379822806516148148e+01,8.139447605240317074e+00
7.381823378108030909e+01,8.047929249758045245e+00
7.383823949699913669e+01,7.439477599634396476e+00
7.385824521291797851e+01,8.101217488050718174e+00
7.387825092883682032e+01,7.320017605094234270e+00
7.389825664475564793e+01,7.058389511198196686e+00
7.391826236067447553e+01,6.872782729801468982e+00
7.393826807659331735e+01,8.524949011697255941e+00
7.395827379251215916e+01,7.458397040244475917e+00
7.397827950843098677e+01,8.500313433565686694e+00
7.399828522434981437e+01,7.857638841340674141e+00
7.401829094026865619e+01,7.421840954770862808e+00
7.403829665618748379e+01,7.569911488011131340e+00
7.405830237210632561e+01,8.016073339046744906e+00
7.407830808802515321e+01,7.841739433061241549e+00
7.409831380394398082e+01,7.826569464440225943e+00
7.411831951986282263e+01,7.820386923235277621e+00
7.413832523578165024e+01,8.640044279625438861e+00
7.415833095170049205e+01,7.971128090728009319e+00
7.417833666761931966e+01,8.310587966492700929e+00
7.419834238353816147e+01,8.079595689502582445e+00
7.421834809945698908e+01,8.178683324197345783e+00
7.423835381537583089e+01,8.880748782442799083e+00
7.425835953129465850e+01,8.208864331660052471e+00
7.427836524721348610e+01,8.448550511050477496e+00
7.429837096313232792e+01,9.018942652027989837e+00
7.431837667905115552e+01,9.121750130947251733e+00
7.433838239496999734e+01,9.687961729369716224e+00
7.435838811088882494e+01,9.858632132274649962e+00
7.437839382680766676e+01,1.009606903332896088e+01
7.439839954272649436e+01,1.020754828413363136e+01
7.441840525864533618e+01,1.076580354883846624e+01
7.443841097456416378e+01,1.068506473746739260e+01
7.445841669048300560e+01,1.052509254265516248e+01
7.447842240640183320e+01,1.124564653032953387e+01
7.449842812232066080e+01,1.122140605564911908e+01
7.451843383823950262e+01,1.234458085082825463e+01
7.453843955415833022e+01,1.316288343382459125e+01
7.455844527007717204e+01,1.271232216967644568e+01
7.457845098599599964e+01,1.333856659858570559e+01
7.459845670191484146e+01,1.403018174113372396e+01
7.461846241783366906e+01,1.420835700816195413e+01
7.463846813375251088e+01,1.483632986152426625e+01
7.465847384967133848e+01,1.466072369678149556e+01
7.467847956559016609e+01,1.475374437191985955e+01
7.469848528150900790e+01,1.461109050586153124e+01
7.471849099742783551e+01,1.443120355943578659e+01
7.473849671334667732e+01,1.525741353925382349e+01
7.475850242926550493e+01,1.503641907907412545e+01
7.477850814518434674e+01,1.393920404949370351e+01
7.479851386110317435e+01,1.382627915791952944e+01
7.481851957702201616e+01,1.300483522111876233e+01
7.483852529294084377e+01,1.246471623502357851e+01
7.485853100885967137e+01,1.300442969260261350e+01
7.487853672477851319e+01,1.253035819643233495e+01
7.489854244069734079e+01,1.142776412863898017e+01
7.491854815661618261e+01,1.149088699776739908e+01
7.493855387253501021e+01,1.157054238278881364e+01
7.495855958845385203e+01,1.139345874234351896e+01
7.497856530437267963e+01,1.112808093335307724e+01
7.499857102029152145e+01,9.792127733371627230e+00
7.501857673621034905e+01,9.990603685425439195e+00
7.503858245212917666e+01,9.786843169372652085e+00
7.505858816804801847e+01,9.634420855926583371e+00
7.507859388396684608e+01,9.107067388782631667e+00
7.509859959988568789e+01,9.001349082724399153e+00
7.511860531580451550e+01,8.111485640367636307e+00
7.513861103172335731e+01,8.498326683186588681e+00
7.515861674764218492e+01,8.093040996645665786e+00
7.517862246356102673e+01,8.337432757842389464e+00
7.519862817947985434e+01,7.914749978422253918e+00
7.521863389539868194e+01,7.743515618435633741e+00
7.523863961131752376e+01,7.547348375076255778e+00
7.525864532723635136e+01,7.538515679593517760e+00
7.527865104315519318e+01,7.623377508714435535e+00
7.529865675907402078e+01,6.965105099361656116e+00
7.531866247499286260e+01,7.742243248461921468e+00
7.533866819091169020e+01,7.543130424083006602e+00
7.535867390683053202e+01,7.166260866005341512e+00
7.537867962274935962e+01,7.370820879481121857e+00
7.539868533866820144e+01,7.146588739305824944e+00
7.541869105458702904e+01,7.364012170100080468e+00
7.543869677050585665e+01,6.731933164713401752e+00
7.545870248642469846e+01,6.882198224044664414e+00
7.547870820234352607e+01,6.959051357205046529e+00
7.549871391826236788e+01,7.251632443962719776e+00
7.551871963418119549e+01,7.104901302642458560e+00
7.553872535010003730e+01,6.840923611710390873e+00
7.555873106601886491e+01,6.598801247208145426e+00
7.557873678193770672e+01,6.750448681863382205e+00
7.559874249785653433e+01,7.102917470234201502e+00
7.561874821377536193e+01,6.054235530349586725e+00
7.563875392969420375e+01,6.741504168315351819e+00
7.565875964561303135e+01,6.861064450497972089e+00
7.567876536153187317e+01,6.685083358305219825e+00
7.569877107745070077e+01,6.789862433993491209e+00
7.571877679336954259e+01,7.372700973607065222e+00
7.573878250928837019e+01,5.850298331465555890e+00
7.575878822520721201e+01,6.176484062974152422e+00
7.577879394112603961e+01,6.413051584597116772e+00
7.579879965704486722e+01,6.640359165822415477e+00
7.581880537296370903e+01,6.752355545487482402e+00
7.583881108888253664e+01,6.269348383223048771e+00
7.585881680480137845e+01,7.038790269548731438e+00
7.587882252072020606e+01,7.544012682795800728e+00
7.589882823663904787e+01,6.878036356796386031e+00
7.591883395255787548e+01,7.405608340521133925e+00
7.593883966847671729e+01,7.871952119203078801e+00
7.595884538439554490e+01,7.282947260701527092e+00
7.597885110031437250e+01,7.030726059606823952e+00
7.599885681623321432e+01,7.662520029694046997e+00
7.601886253215204192e+01,7.282193824546756566e+00
7.603886824807088374e+01,7.381768887422131442e+00
7.605887396398971134e+01,8.123887843770152273e+00
7.607887967990855316e+01,7.626348249355423548e+00
7.609888539582738076e+01,8.481107636738403954e+00
7.611889111174622258e+01,7.400306184804385623e+00
7.613889682766505018e+01,8.394160272820542446e+00
7.615890254358387779e+01,7.865400413256153023e+00
7.617890825950271960e+01,7.655547883239595564e+00
7.619891397542154721e+01,8.034211494926196906e+00
7.621891969134038902e+01,7.359228065812999375e+00
7.623892540725921663e+01,7.212368037335155080e+00
7.625893112317805844e+01,7.366120988439835315e+00
7.627893683909688605e+01,7.129925472138264553e+00
7.629894255501572786e+01,6.336529541287781342e+00
7.631894827093455547e+01,7.058819857691950972e+00
7.633895398685339728e+01,6.620421082966847948e+00
7.635895970277222489e+01,7.063351206210787048e+00
7.637896541869105249e+01,6.387691333446585240e+00
7.639897113460989431e+01,6.818614580625134813e+00
7.641897685052872191e+01,5.802009869512927409e+00
7.643898256644756373e+01,6.001232474789425453e+00
7.645898828236639133e+01,6.238749727926281352e+00
7.647899399828523315e+01,6.080430775385730513e+00
7.649899971420406075e+01,6.058718271006200418e+00
7.651900543012290257e+01,6.462406016631735639e+00
7.653901114604173017e+01,6.402943622859184281e+00
7.655901686196055778e+01,5.957119022048891210e+00
7.657902257787939959e+01,5.876111289149664962e+00
7.659902829379822720e+01,6.630676666754034443e+00
7.661903400971706901e+01,6.017314603474614998e+00
7.663903972563589662e+01,6.357267462230872468e+00
7.665904544155473843e+01,6.552195616116629928e+00
7.667905115747356604e+01,5.931388343556994514e+00
7.669905687339240785e+01,6.208869609433723014e+00
7.671906258931123546e+01,6.098803633043200279e+00
7.673906830523006306e+01,5.795120564281321940e+00
7.675907402114890488e+01,6.070092794613483278e+00
7.677907973706773248e+01,5.635817071859399618e+00
7.679908545298657430e+01,6.561721985245992705e+00
7.681909116890540190e+01,6.077977980775957079e+00
7.683909688482424372e+01,5.757534366370085976e+00
7.685910260074307132e+01,5.652485064761684441e+00
7.687910831666191314e+01,5.759331084814734325e+00
7.689911403258074074e+01,6.110772355618351526e+00
7.691911974849956835e+01,6.012131290788218507e+00
7.693912546441841016e+01,5.678558938440684045e+00
7.695913118033723777e+01,6.306311984431772544e+00
7.697913689625607958e+01,5.657038747945580148e+00
7.699914261217490719e+01,6.113195583665314459e+00
7.701914832809374900e+01,6.072087895153053694e+00
7.703915404401257661e+01,5.522694606670029316e+00
7.705915975993141842e+01,5.898527524410512868e+00
7.707916547585024603e+01,6.495161991168449944e+00
7.709917119176907363e+01,5.750974451523853226e+00
7.711917690768791545e+01,5.860804167567001066e+00
7.713918262360674305e+01,5.660044565601378252e+00
7.715918833952558487e+01,5.891632742735490424e+00
7.717919405544441247e+01,6.018597754819445811e+00
7.719919977136325429e+01,5.402393491523387326e+00
7.721920548728208189e+01,6.188923886556194631e+00
7.723921120320092371e+01,6.541690985972163475e+00
7.725921691911975131e+01,5.110038255064008439e+00
7.727922263503859313e+01,5.562900384067114956e+00
7.729922835095742073e+01,5.571669668081711713e+00
7.731923406687624833e+01,5.868608880494761593e+00
7.733923978279509015e+01,5.345566209906164268e+00
7.735924549871391775e+01,5.390473470058235961e+00
7.737925121463275957e+01,6.772453974650046504e+00
7.739925693055158717e+01,6.100145185525553515e+00
7.741926264647042899e+01,5.585338060741850796e+00
7.743926836238925659e+01,6.102530826842221146e+00
7.745927407830809841e+01,6.196187567059380896e+00
7.747927979422692601e+01,5.762803364248364701e+00
7.749928551014575362e+01,6.739194454111700594e+00
7.751929122606459543e+01,6.124557814257477695e+00
7.753929694198342304e+01,6.346176067676434940e+00
7.755930265790226485e+01,6.526969343622942787e+00
7.757930837382109246e+01,5.822492923591313208e+00
7.759931408973993427e+01,6.199224734375334833e+00
7.761931980565876188e+01,5.839894955651853792e+00
7.763932552157760369e+01,7.082952869477724178e+00
7.765933123749643130e+01,7.122987693964462963e+00
7.767933695341525890e+01,6.389605888360954111e+00
7.769934266933410072e+01,5.850052521063870969e+00
7.771934838525292832e+01,6.368756010440876025e+00
7.773935410117177014e+01,6.129690598180372874e+00
7.775935981709059774e+01,5.878817566366874914e+00
7.777936553300943956e+01,5.562761167203364110e+00
7.779937124892826716e+01,6.645637031206092615e+00
7.781937696484710898e+01,5.876041417002009659e+00
7.783938268076593658e+01,6.442898004950732727e+00
7.785938839668476419e+01,6.546825638711593065e+00
7.787939411260360600e+01,6.236995120866110298e+00
7.789939982852243361e+01,6.738161390000318995e+00
7.791940554444127542e+01,6.810070354562893336e+00
7.793941126036010303e+01,6.203106620560181028e+00
7.795941697627894484e+01,6.188361242735417989e+00
7.797942269219777245e+01,6.197066360919786909e+00
7.799942840811661426e+01,5.742585776692793686e+00
7.801943412403544187e+01,5.687886192259110629e+00
7.803943983995426947e+01,7.032103795728724904e+00
7.805944555587311129e+01,6.653097678192622766e+00
7.807945127179193889e+01,6.792219091214585447e+00
7.809945698771078071e+01,5.964219428940863210e+00
7.811946270362960831e+01,6.683896412747021287e+00
7.813946841954845013e+01,6.776280140916052908e+00
7.815947413546727773e+01,6.371115147255397737e+00
7.817947985138611955e+01,6.183223545335047255e+00
7.819948556730494715e+01,6.339952348498046675e+00
7.821949128322378897e+01,6.136959620894647749e+00
7.823949699914261657e+01,5.553966184950152929e+00
7.825950271506144418e+01,6.915000285449134587e+00
7.827950843098028599e+01,6.557191204634234438e+00
7.829951414689911360e+01,7.118985715824920568e+00
7.831951986281795541e+01,6.860250682609406958e+00
7.833952557873678302e+01,6.624443292445805653e+00
7.835953129465562483e+01,6.492652797708821311e+00
7.837953701057445244e+01,6.250296330587244320e+00
7.839954272649329425e+01,6.505234018324381751e+00
7.841954844241212186e+01,7.030760091673936785e+00
7.843955415833094946e+01,7.262033468330555408e+00
7.845955987424979128e+01,7.043231908886297354e+00
7.847956559016861888e+01,7.877011592612769952e+00
7.849957130608746070e+01,7.600986861296785690e+00
7.851957702200628830e+01,7.545816866031149317e+00
7.853958273792513012e+01,7.185217012668482894e+00
7.855958845384395772e+01,8.067136867740883233e+00
7.857959416976279954e+01,7.319418503647654006e+00
7.859959988568162714e+01,7.319122456920776898e+00
7.861960560160045475e+01,8.126935005019712221e+00
7.863961131751929656e+01,7.281227467277455290e+00
7.865961703343812417e+01,7.895716986659889081e+00
7.867962274935696598e+01,7.354163180154228208e+00
7.869962846527579359e+01,7.669970382753789728e+00
7.871963418119463540e+01,7.229348096596854845e+00
7.873963989711346301e+01,6.414201143886080203e+00
7.875964561303230482e+01,7.635807983879063343e+00
7.877965132895113243e+01,6.915315164910226464e+00
7.879965704486996003e+01,6.351725005929786505e+00
7.881966276078880185e+01,6.223241812681065355e+00
7.883966847670762945e+01,6.497229604087806365e+00
7.885967419262647127e+01,7.364628938812634473e+00
7.887967990854529887e+01,7.092815263402604486e+00
7.889968562446414069e+01,5.783856640518822090e+00
7.891969134038296829e+01,6.344816028344494541e+00
7.893969705630181011e+01,6.245080221334255555e+00
7.895970277222063771e+01,6.140544689270939216e+00
7.897970848813946532e+01,6.225834847212558643e+00
7.899971420405830713e+01,5.587723257990569792e+00
7.901971991997713474e+01,7.274534036644112689e+00
7.903972563589597655e+01,6.743193812110545693e+00
7.905973135181480416e+01,6.697028223763541455e+00
7.907973706773364597e+01,5.825908128355655080e+00
7.909974278365247358e+01,6.493812826835943852e+00
7.911974849957131539e+01,5.953544052032373912e+00
7.913975421549014300e+01,6.449683913200633611e+00
7.915975993140898481e+01,5.901307156372671336e+00
7.917976564732781242e+01,6.773390571264396698e+00
7.919977136324664002e+01,6.437782781062880488e+00
7.921977707916548184e+01,6.752125038653835176e+00
7.923978279508430944e+01,6.830200840346545732e+00
7.925978851100315126e+01,6.824322678057347602e+00
7.927979422692197886e+01,6.779816961722973545e+00
7.929979994284082068e+01,7.407716060311043904e+00
7.931980565875964828e+01,7.767560339116563739e+00
7.933981137467849010e+01,7.290888625348753038e+00
7.935981709059731770e+01,6.672805625930697815e+00
7.937982280651614531e+01,6.170345995220163360e+00
7.939982852243498712e+01,7.558831386478765069e+00
7.941983423835381473e+01,7.499840685297521681e+00
7.943983995427265654e+01,7.083403515781990123e+00
7.945984567019148415e+01,7.713217641721371365e+00
7.947985138611032596e+01,7.229680201478599244e+00
7.949985710202915357e+01,7.396842813418718521e+00
7.951986281794799538e+01,7.218564482562072726e+00
7.953986853386682299e+01,6.783096463486884886e+00
7.955987424978565059e+01,7.449684982542270184e+00
7.957987996570449241e+01,7.737892153729337252e+00
7.959988568162332001e+01,7.496872440084313638e+00
7.961989139754216183e+01,7.868525954192211458e+00
7.963989711346098943e+01,7.111157837902490897e+00
7.965990282937983125e+01,7.423222990102076757e+00
7.967990854529865885e+01,8.261816979082167833e+00
7.969991426121750067e+01,7.724268894946543895e+00
7.971991997713632827e+01,7.377351485716575397e+00
7.973992569305515588e+01,7.707973097960097775e+00
7.975993140897399769e+01,7.240236258020347648e+00
7.977993712489282530e+01,7.431406297574190134e+00
7.979994284081166711e+01,7.361769080468238968e+00
7.981994855673049472e+01,6.950954803756125067e+00
7.983995427264933653e+01,7.313282739485686079e+00
7.985995998856816414e+01,7.455834358386454142e+00
7.987996570448700595e+01,7.486699314609632339e+00
7.989997142040583356e+01,8.061528378296335617e+00
7.991997713632466116e+01,7.182720692624696923e+00
7.993998285224350298e+01,7.643754446920670631e+00
